timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1463797.0,0.76676,-23.02721,0.38537,-0.03873,0.19671,0.58792,0.45772,-38.47422,0.24041,-0.05453,0.162,0.20951
1463802.0,0.39447,-74.45723,0.38628,-0.0344,0.19659,0.15561,0.32535,-26.47467,0.2489,-0.05073,0.1618,0.10585
1463807.0,0.65387,51.88015,0.41304,-0.02752,0.19926,0.42755,0.42244,19.41791,0.26626,-0.046,0.16237,0.17845
1463812.0,0.40016,-50.74284,0.41175,-0.02324,0.19906,0.16013,0.44239,3.99002,0.28387,-0.04111,0.16309,0.19571
1463817.0,0.92746,105.46097,0.46333,-0.01373,0.20593,0.86019,0.67916,47.35519,0.3234,-0.03391,0.16654,0.46126
1463822.0,0.69642,-46.20861,0.48663,-0.00663,0.20881,0.485,0.38665,-58.50353,0.32972,-0.02971,0.16661,0.1495
1463827.0,0.32797,-73.69038,0.47077,-0.00329,0.20782,0.10756,0.2871,-19.90944,0.32546,-0.02654,0.16593,0.08243
1463832.0,0.59233,52.873,0.48292,0.00267,0.20922,0.35086,0.38645,19.86974,0.33156,-0.02241,0.16594,0.14934
1463837.0,0.18,-82.46585,0.45263,0.00444,0.20744,0.0324,0.23895,-29.50026,0.3223,-0.01979,0.16495,0.0571
1463842.0,0.83789,131.57671,0.49116,0.01278,0.21217,0.70205,0.89485,131.17996,0.37955,-0.01065,0.1715,0.80075
1463847.0,0.77565,-12.44674,0.51961,0.02041,0.21575,0.60164,0.69043,-40.88402,0.41064,-0.00364,0.1746,0.47669
1463852.0,0.34111,-86.9094,0.50176,0.02361,0.2146,0.11635,0.50794,-36.49756,0.42037,0.00148,0.17542,0.258
1463857.0,0.60207,52.1918,0.51179,0.0294,0.21574,0.36248,0.55326,9.06487,0.43366,0.007,0.17665,0.3061
1463862.0,0.18507,-83.3996,0.47912,0.03096,0.21382,0.03425,0.35683,-39.28719,0.42598,0.0105,0.17608,0.12733
1463867.0,0.7331,109.60661,0.50451,0.03798,0.21651,0.53744,0.93153,114.94161,0.47653,0.01971,0.18264,0.86776
1463872.0,0.62552,-21.51605,0.51661,0.04385,0.21773,0.39128,0.67241,-51.82561,0.49612,0.02623,0.18499,0.45213
1463877.0,0.31226,-62.65152,0.49618,0.04654,0.21626,0.09751,0.55574,-23.33353,0.50208,0.03153,0.18588,0.30885
1463882.0,0.57464,52.47508,0.50403,0.05182,0.21683,0.33021,0.56533,1.91816,0.50841,0.03687,0.18682,0.3196
1463887.0,0.21154,-72.62025,0.47478,0.05341,0.21491,0.04475,0.43938,-25.19069,0.5015,0.04089,0.18654,0.19305
1463892.0,0.80992,119.67646,0.50829,0.06098,0.21837,0.65597,1.0,112.12471,0.55135,0.05048,0.19369,1.0
1463897.0,0.63711,-34.5626,0.52117,0.06674,0.21944,0.4059,0.65987,-68.0257,0.5622,0.05658,0.19539,0.43543
1463902.0,0.37374,-52.67263,0.50643,0.06981,0.21817,0.13968,0.58873,-14.22788,0.56486,0.0619,0.19621,0.34661
1463907.0,0.57323,39.89806,0.51311,0.07484,0.21847,0.3286,0.5436,-9.02723,0.56273,0.06671,0.19652,0.2955
1463912.0,0.15255,-84.13586,0.47705,0.07562,0.21635,0.02327,0.37156,-34.40767,0.54361,0.06976,0.19547,0.13806
1463917.0,0.70195,109.87862,0.49954,0.08189,0.21803,0.49273,0.90027,105.7422,0.57928,0.07807,0.20027,0.81048
1463922.0,0.59262,-21.865,0.50885,0.08699,0.2184,0.3512,0.61389,-57.27597,0.58274,0.08343,0.20109,0.37686
1463927.0,0.2223,-74.06425,0.4802,0.08835,0.2164,0.04942,0.47875,-27.02802,0.57234,0.08738,0.20061,0.2292
1463932.0,0.43659,42.85691,0.47584,0.09183,0.21542,0.19061,0.44269,-7.21192,0.55938,0.09093,0.19984,0.19597
1463937.0,0.02773,-81.77063,0.43102,0.09119,0.21331,0.00077,0.27851,-32.83656,0.53129,0.09281,0.19818,0.07757
1463942.0,0.64464,123.38151,0.45239,0.09672,0.21418,0.41556,0.86268,116.83553,0.56443,0.10051,0.20201,0.74422
1463947.0,0.48497,-31.9346,0.45564,0.1006,0.21352,0.23519,0.53055,-66.42686,0.56104,0.10481,0.2018,0.28148
1463952.0,0.28751,-39.4912,0.43883,0.10247,0.21172,0.08266,0.51453,-3.20487,0.55639,0.1089,0.20143,0.26474
1463957.0,0.65727,73.95264,0.46068,0.10802,0.21262,0.43201,0.61219,19.53281,0.56197,0.11394,0.2019,0.37478
1463962.0,0.11217,-109.02059,0.42582,0.10806,0.2105,0.01258,0.333,-55.83788,0.53907,0.11613,0.20035,0.11089
1463967.0,0.6646,110.48681,0.4497,0.11363,0.21143,0.4417,0.56258,45.91585,0.54142,0.12059,0.2003,0.3165
1463972.0,0.55503,-21.91569,0.46024,0.11804,0.21122,0.30805,0.36134,-40.24693,0.52342,0.123,0.19887,0.13057
1463977.0,0.18315,-74.37516,0.43253,0.11869,0.20915,0.03354,0.24829,-22.61092,0.4959,0.12425,0.19703,0.06165
1463982.0,0.45357,54.08329,0.43463,0.12204,0.20816,0.20572,0.30678,11.69765,0.47699,0.12608,0.19539,0.09411
1463987.0,0.09175,-72.36246,0.40034,0.12174,0.20609,0.00842,0.19902,-21.55184,0.44919,0.12681,0.19349,0.03961
1463992.0,0.70067,121.78347,0.43038,0.12753,0.20731,0.49094,0.51641,63.47799,0.45591,0.1307,0.19304,0.26668
1463997.0,0.47543,-45.04871,0.43488,0.13101,0.20642,0.22603,0.22436,-58.41024,0.43276,0.13164,0.19119,0.05034
1464002.0,0.16436,-62.21283,0.40783,0.13134,0.20437,0.02702,0.17144,-10.58388,0.40663,0.13204,0.1893,0.02939
1464007.0,0.32588,32.30307,0.39963,0.13329,0.2027,0.1062,0.14312,-5.66274,0.38028,0.13215,0.18741,0.02048
1464012.0,-0.13445,-92.06572,0.37312,0.13061,0.20137,0.01808,-0.01484,-31.59248,0.34373,0.13068,0.18574,0.00022
1464017.0,0.38915,104.71979,0.37472,0.13319,0.20001,0.15144,0.23154,49.27562,0.33251,0.13169,0.18399,0.05361
1464022.0,0.19613,-38.6049,0.35686,0.13382,0.19805,0.03847,-0.05842,-57.99166,0.3051,0.12979,0.1825,0.00341
1464027.0,-0.08621,-56.46784,0.3298,0.13162,0.19655,0.00743,-0.10868,-10.05174,0.28546,0.1274,0.18123,0.01181
1464032.0,0.10226,37.69418,0.30704,0.13133,0.19459,0.01046,-0.10681,0.37414,0.2676,0.12506,0.17996,0.01141
1464037.0,-0.22522,-65.49597,0.29886,0.12776,0.19389,0.05073,-0.17124,-12.88664,0.25796,0.1221,0.17902,0.02932
1464042.0,0.36421,117.88577,0.30539,0.13013,0.1925,0.13265,0.11254,56.7551,0.24342,0.122,0.17723,0.01266
1464047.0,0.17316,-38.20939,0.29217,0.13056,0.19059,0.02998,-0.16484,-55.47454,0.23556,0.11913,0.17626,0.02717
1464052.0,-0.10767,-56.16565,0.27372,0.12818,0.18924,0.01159,-0.17568,-2.16877,0.22957,0.11618,0.17535,0.03086
1464057.0,0.13844,49.22091,0.26019,0.12828,0.18735,0.01916,-0.11886,11.36491,0.2185,0.11383,0.17414,0.01413
1464062.0,-0.19411,-66.50869,0.25358,0.12506,0.1865,0.03768,-0.20924,-18.07653,0.21757,0.1106,0.17342,0.04378
1464067.0,0.28255,95.33072,0.25648,0.12663,0.18487,0.07983,0.01298,44.44468,0.19711,0.10963,0.17178,0.00017
1464072.0,0.04444,-47.62025,0.23528,0.12581,0.18309,0.00198,-0.27324,-57.24591,0.20473,0.1058,0.1715,0.07466
1464077.0,-0.11268,-31.42554,0.22302,0.12342,0.18182,0.0127,-0.17703,19.24243,0.20196,0.10297,0.17057,0.03134
1464082.0,0.02379,27.29476,0.20309,0.12243,0.1801,0.00057,-0.21384,-7.36142,0.20315,0.0998,0.16985,0.04573
1464087.0,-0.40781,-86.31927,0.22357,0.11712,0.18105,0.16631,-0.36034,-29.29926,0.21887,0.0952,0.17022,0.12984
1464092.0,0.09336,100.23227,0.21054,0.11689,0.17925,0.00872,-0.1202,48.0273,0.209,0.09305,0.16898,0.01445
1464097.0,-0.17975,-54.62151,0.20747,0.11392,0.17832,0.03231,-0.43893,-63.74575,0.23199,0.08773,0.17006,0.19266
1464102.0,-0.42316,-48.68249,0.22904,0.10855,0.17936,0.17907,-0.44578,-1.37015,0.25337,0.08239,0.17115,0.19872
1464107.0,-0.25178,34.27671,0.23131,0.10495,0.17884,0.06339,-0.45197,-1.23901,0.27323,0.07705,0.17224,0.20428
1464112.0,-0.65337,-80.31713,0.27352,0.09736,0.18269,0.42689,-0.57122,-23.84974,0.30303,0.07057,0.17463,0.3263
1464117.0,-0.12299,106.07541,0.25846,0.09516,0.18134,0.01513,-0.30566,53.1118,0.30329,0.0668,0.17427,0.09343
1464122.0,-0.42716,-60.83442,0.27533,0.08994,0.1822,0.18247,-0.67814,-74.49574,0.34078,0.05935,0.17797,0.45988
1464127.0,-0.47584,-9.73608,0.29538,0.08428,0.18351,0.22643,-0.51411,32.80698,0.35811,0.05362,0.17941,0.26431
1464132.0,-0.29649,35.86949,0.29549,0.08047,0.1831,0.08791,-0.5105,0.72163,0.37335,0.04798,0.18074,0.26061
1464137.0,-0.69232,-79.16562,0.33518,0.07274,0.18712,0.47931,-0.62123,-22.14714,0.39814,0.04129,0.18332,0.38593
1464142.0,-0.21019,96.42747,0.32268,0.06991,0.18603,0.04418,-0.42252,39.74274,0.40058,0.03665,0.1836,0.17852
1464147.0,-0.50358,-58.67961,0.34077,0.06418,0.1874,0.2536,-0.75275,-66.04663,0.43579,0.02875,0.18787,0.56664
1464152.0,-0.43064,14.58765,0.34976,0.05923,0.18792,0.18546,-0.48227,54.09764,0.44044,0.02364,0.18855,0.23258
1464157.0,-0.30947,24.23585,0.34573,0.05554,0.18738,0.09577,-0.52713,-8.9721,0.44911,0.01814,0.18964,0.27786
1464162.0,-0.70281,-78.66839,0.38144,0.04796,0.19114,0.49394,-0.66153,-26.88109,0.47035,0.01134,0.19227,0.43762
1464167.0,-0.21635,97.29078,0.36493,0.04532,0.18991,0.04681,-0.42738,46.83003,0.46606,0.00695,0.19223,0.18266
1464172.0,-0.3961,-35.95015,0.36804,0.0409,0.18992,0.1569,-0.35283,14.91065,0.45473,0.00335,0.19158,0.12449
1464177.0,-0.2769,23.84086,0.35893,0.03772,0.18901,0.07667,-0.10296,49.97281,0.41956,0.00229,0.18977,0.0106
1464182.0,-0.11446,32.48754,0.33448,0.0362,0.18735,0.0131,-0.1673,-12.86645,0.39433,0.0006,0.18816,0.02799
1464187.0,-0.52833,-82.77414,0.35387,0.03056,0.1886,0.27914,-0.33953,-34.44622,0.38885,-0.00281,0.18741,0.11528
1464192.0,-0.05826,94.01514,0.32431,0.02967,0.18679,0.00339,-0.13853,40.19862,0.36382,-0.00416,0.18572,0.01919
1464197.0,-0.47807,-83.94521,0.33968,0.02459,0.18745,0.22855,-0.28563,-29.41302,0.356,-0.00698,0.18463,0.08158
1464202.0,-0.34831,25.95059,0.34055,0.02086,0.18694,0.12132,-0.09745,37.63584,0.33014,-0.00788,0.18287,0.0095
1464207.0,-0.23226,23.21114,0.32972,0.01833,0.1857,0.05394,-0.18146,-16.80288,0.31528,-0.00962,0.18133,0.03293
1464212.0,-0.63276,-80.10014,0.36002,0.01182,0.188,0.40038,-0.32358,-28.42231,0.31611,-0.01276,0.18049,0.1047
1464217.0,-0.20462,85.62885,0.34448,0.00966,0.18657,0.04187,-0.17084,30.54678,0.30158,-0.01434,0.17893,0.02919
1464222.0,-0.49554,-58.18536,0.35959,0.0046,0.18721,0.24556,-0.2178,-9.39083,0.2932,-0.01637,0.17754,0.04744
1464227.0,-0.36178,26.75226,0.35981,0.00094,0.18665,0.13089,0.02051,47.66084,0.26593,-0.016,0.17578,0.00042
1464232.0,-0.41055,-9.75389,0.36488,-0.00317,0.18645,0.16855,-0.21978,-48.05739,0.26132,-0.01804,0.17443,0.0483
1464237.0,-0.73449,-64.78734,0.40184,-0.01049,0.18982,0.53947,-0.33724,-23.49247,0.26891,-0.02123,0.17369,0.11373
1464242.0,-0.23599,99.6987,0.38526,-0.01274,0.18842,0.05569,-0.16181,35.08636,0.2582,-0.02264,0.17214,0.02618
1464247.0,-0.40961,-34.72313,0.38769,-0.01671,0.18808,0.16778,-0.11278,9.80689,0.24366,-0.02354,0.1705,0.01272
1464252.0,-0.17032,47.85839,0.36595,-0.01825,0.18643,0.02901,0.21174,64.90325,0.24047,-0.02119,0.16934,0.04483
1464257.0,-0.01301,31.46102,0.33066,-0.01819,0.18457,0.00017,0.14334,-13.67941,0.23075,-0.01954,0.16791,0.02055
1464262.0,-0.26685,-50.76672,0.32428,-0.02068,0.18333,0.07121,0.05458,-17.75323,0.21314,-0.0188,0.16628,0.00298
1464267.0,0.18303,89.97518,0.31015,-0.01864,0.1819,0.0335,0.18769,26.62252,0.21059,-0.01674,0.16504,0.03523
1464272.0,-0.14862,-66.32957,0.294,-0.01994,0.18025,0.02209,0.1301,-11.51818,0.20254,-0.01527,0.1636,0.01693
1464277.0,0.00686,31.09487,0.26529,-0.01968,0.17846,5e-05,0.35186,44.35253,0.21747,-0.0116,0.16329,0.12381
1464282.0,0.0891,16.44801,0.24767,-0.01859,0.17679,0.00794,0.19079,-32.21418,0.21481,-0.00957,0.16205,0.0364
1464287.0,-0.34566,-86.95215,0.25747,-0.02186,0.17607,0.11948,-0.0209,-42.33922,0.19542,-0.00969,0.16044,0.00044
1464292.0,0.28346,125.82555,0.26007,-0.01881,0.17522,0.08035,0.29311,62.80325,0.20519,-0.00666,0.15973,0.08591
1464297.0,-0.11626,-79.9441,0.24569,-0.01978,0.17356,0.01352,0.1182,-34.98272,0.19649,-0.00541,0.15828,0.01397
1464302.0,-0.0204,19.17213,0.22316,-0.01979,0.17183,0.00042,0.29254,34.86824,0.20609,-0.00243,0.15757,0.08558
1464307.0,0.00856,5.79116,0.2017,-0.0195,0.17011,7e-05,0.08832,-40.84314,0.19431,-0.00152,0.15608,0.0078
1464312.0,-0.53151,-108.01457,0.23468,-0.02462,0.17098,0.28251,-0.21034,-59.73277,0.19592,-0.00361,0.15494,0.04424
1464317.0,-0.16344,73.6149,0.22755,-0.02601,0.16946,0.02671,-0.1461,12.84848,0.19094,-0.00504,0.15359,0.02134
1464322.0,-0.34481,-36.27425,0.23928,-0.0292,0.16876,0.11889,-0.12843,3.53434,0.18468,-0.00627,0.15221,0.01649
1464327.0,-0.10953,47.05593,0.22631,-0.03,0.16714,0.012,0.17025,59.73448,0.18324,-0.00451,0.15099,0.02898
1464332.0,0.10042,41.98948,0.21372,-0.0287,0.16563,0.01008,0.153,-3.44903,0.18022,-0.00293,0.14972,0.02341
1464337.0,-0.223,-64.68368,0.21464,-0.03064,0.16435,0.04973,0.04093,-22.41489,0.16629,-0.00249,0.14824,0.00167
1464342.0,0.22662,89.92413,0.21584,-0.02807,0.16335,0.05136,0.14666,21.14763,0.16433,-0.001,0.14698,0.02151
1464347.0,-0.05403,-56.12949,0.19966,-0.02833,0.16173,0.00292,0.08359,-12.61534,0.15625,-0.00015,0.14558,0.00699
1464352.0,0.03661,18.12755,0.18336,-0.02768,0.16015,0.00134,0.29054,41.3898,0.16968,0.00275,0.14495,0.08441
1464357.0,0.06057,4.79225,0.17108,-0.0268,0.15863,0.00367,0.08518,-41.07043,0.16123,0.00358,0.14357,0.00726
1464362.0,-0.31622,-75.35879,0.18559,-0.02969,0.15786,0.1,-0.09751,-36.53905,0.15486,0.00257,0.14223,0.00951
1464367.0,0.08773,80.79049,0.17581,-0.02852,0.15642,0.0077,0.00278,20.05846,0.13965,0.00257,0.14081,1e-05
1464372.0,-0.23522,-64.59056,0.18175,-0.03058,0.15527,0.05533,-0.09387,-19.33047,0.13507,0.0016,0.1395,0.00881
1464377.0,0.04654,56.3526,0.16823,-0.02981,0.15378,0.00217,0.25043,68.86057,0.14661,0.00409,0.13871,0.06272
1464382.0,0.01287,-6.7347,0.15269,-0.02939,0.15226,0.00017,-0.0284,-55.76563,0.13479,0.00377,0.13733,0.00081
1464387.0,-0.35927,-74.42695,0.17335,-0.03268,0.1518,0.12907,-0.19923,-34.16666,0.14123,0.00174,0.13636,0.03969
1464392.0,0.10777,93.40866,0.16679,-0.03128,0.15048,0.01162,-0.01027,37.79155,0.12814,0.00162,0.135,0.00011
1464397.0,-0.21771,-65.09718,0.17188,-0.03314,0.14931,0.0474,-0.10567,-19.07944,0.12589,0.00054,0.13376,0.01117
1464402.0,0.1203,67.6027,0.16672,-0.03161,0.14805,0.01447,0.2897,79.07393,0.14227,0.00344,0.13324,0.08393
1464407.0,0.25027,25.99424,0.17508,-0.02879,0.14735,0.06264,0.18124,-21.69124,0.14617,0.00521,0.13222,0.03285
1464412.0,-0.20562,-91.17876,0.17813,-0.03056,0.14618,0.04228,-0.03327,-42.90305,0.13488,0.00483,0.13091,0.00111
1464417.0,0.18857,78.83898,0.17918,-0.02837,0.14519,0.03556,0.06025,18.70335,0.12741,0.00538,0.12963,0.00363
1464422.0,-0.1466,-67.03568,0.17592,-0.02955,0.14388,0.02149,-0.04344,-20.73718,0.11902,0.0049,0.12836,0.00189
1464427.0,0.01254,31.82887,0.15958,-0.02913,0.14245,0.00016,0.19874,48.4357,0.12699,0.00683,0.12745,0.0395
1464432.0,0.03992,5.4768,0.14762,-0.02844,0.14108,0.00159,0.03022,-33.70383,0.11731,0.00707,0.12618,0.00091
1464437.0,-0.27949,-63.88363,0.1608,-0.03095,0.14028,0.07812,-0.07054,-20.15168,0.11264,0.00629,0.12497,0.00498
1464442.0,0.12384,80.66645,0.15711,-0.0294,0.13911,0.01534,0.02708,19.52276,0.10408,0.0065,0.12373,0.00073
1464447.0,-0.20485,-65.73739,0.16188,-0.03116,0.13803,0.04196,-0.07339,-20.09375,0.10101,0.0057,0.12255,0.00539
1464452.0,0.01867,44.70433,0.14756,-0.03066,0.13667,0.00035,0.22162,59.00329,0.11307,0.00786,0.12179,0.04912
1464457.0,0.04577,5.41876,0.13738,-0.02989,0.13536,0.00209,0.02141,-40.04173,0.10391,0.008,0.12057,0.00046
1464462.0,-0.33222,-75.59771,0.15687,-0.03292,0.1349,0.11037,-0.15663,-35.60877,0.10918,0.00635,0.11963,0.02453
1464467.0,0.02064,70.57294,0.14324,-0.03238,0.13358,0.00043,-0.09866,11.59314,0.10813,0.0053,0.11854,0.00973
1464472.0,-0.46968,-98.06528,0.17589,-0.03675,0.13412,0.2206,-0.33325,-46.91698,0.13064,0.00191,0.11848,0.11105
1464477.0,-0.10113,73.71053,0.16841,-0.0374,0.13282,0.01023,0.08949,84.54843,0.12652,0.00279,0.11737,0.00801
1464482.0,0.055,31.22523,0.15707,-0.03647,0.13157,0.00302,-0.02661,-23.22044,0.11653,0.0025,0.1162,0.00071
1464487.0,-0.3241,-75.81928,0.17377,-0.03935,0.13107,0.10504,-0.19935,-34.54882,0.12481,0.00048,0.11544,0.03974
1464492.0,0.0295,70.71938,0.15935,-0.03866,0.12981,0.00087,-0.16488,6.89418,0.12882,-0.00118,0.11455,0.02719
1464497.0,-0.28926,-63.75196,0.17234,-0.04117,0.12912,0.08367,-0.2731,-21.64347,0.14325,-0.0039,0.11413,0.07458
1464502.0,-0.16957,23.9395,0.17206,-0.04245,0.12799,0.02875,-0.11041,32.53827,0.13997,-0.00496,0.1131,0.01219
1464507.0,-0.12035,9.84269,0.16689,-0.04323,0.12677,0.01448,-0.30305,-38.52826,0.15627,-0.00794,0.11284,0.09184
1464512.0,-0.59594,-95.11687,0.20979,-0.04876,0.1285,0.35514,-0.51511,-42.41189,0.19216,-0.01301,0.11424,0.26534
1464517.0,-0.15313,88.56217,0.20413,-0.0498,0.12732,0.02345,-0.36666,29.68941,0.20961,-0.01655,0.11432,0.13444
1464522.0,-0.50931,-71.23743,0.23465,-0.0544,0.12812,0.2594,-0.50117,-26.90142,0.23876,-0.0214,0.11548,0.25117
1464527.0,-0.1905,63.76196,0.23023,-0.05576,0.12702,0.03629,-0.13426,73.38093,0.22831,-0.02253,0.11445,0.01803
1464532.0,-0.13737,10.62642,0.22095,-0.05657,0.12581,0.01887,-0.29409,-31.96493,0.23489,-0.02524,0.11403,0.08649
1464537.0,-0.49499,-71.52396,0.24835,-0.06096,0.12644,0.24502,-0.43581,-28.34381,0.25498,-0.02935,0.11454,0.18993
1464542.0,-0.06071,86.85721,0.22959,-0.06096,0.12517,0.00369,-0.32295,22.57099,0.26178,-0.03228,0.11424,0.1043
1464547.0,-0.19473,-26.80396,0.2261,-0.06229,0.1241,0.03792,-0.2337,17.85106,0.25897,-0.0343,0.11349,0.05461
1464552.0,0.09167,57.27967,0.21266,-0.06075,0.12309,0.0084,0.13535,73.81021,0.24661,-0.0326,0.11264,0.01832
1464557.0,0.11505,4.67558,0.2029,-0.059,0.12216,0.01324,-0.05302,-37.67482,0.22725,-0.0328,0.11152,0.00281
1464562.0,-0.32838,-88.68634,0.21544,-0.06169,0.12165,0.10783,-0.29909,-49.21328,0.23443,-0.03547,0.1111,0.08945
1464567.0,0.08915,83.50571,0.20282,-0.06018,0.12066,0.00795,-0.20013,19.79095,0.231,-0.03711,0.11025,0.04005
1464572.0,-0.2355,-64.93053,0.20608,-0.06193,0.11975,0.05546,-0.30155,-20.28389,0.23806,-0.03976,0.10984,0.09093
1464577.0,0.05625,58.35154,0.1911,-0.06075,0.11869,0.00316,0.01834,63.97911,0.21609,-0.03918,0.10877,0.00034
1464582.0,0.08386,5.52207,0.18038,-0.05931,0.11771,0.00703,-0.18599,-40.86711,0.21308,-0.04065,0.10789,0.03459
1464587.0,-0.35693,-88.15794,0.19803,-0.06228,0.1174,0.1274,-0.41728,-46.25841,0.2335,-0.04441,0.10821,0.17413
1464592.0,0.06502,84.38927,0.18473,-0.06101,0.11639,0.00423,-0.24606,34.24521,0.23475,-0.04643,0.10752,0.06054
1464597.0,-0.31564,-76.13186,0.19782,-0.06356,0.11586,0.09963,-0.36238,-23.26409,0.24752,-0.04959,0.10742,0.13132
1464602.0,-0.01405,60.31797,0.17944,-0.06306,0.11472,0.0002,-0.00484,71.50694,0.22325,-0.04914,0.10637,2e-05
1464607.0,-0.03647,-4.48358,0.16515,-0.06279,0.11358,0.00133,-0.22668,-44.36798,0.22359,-0.05092,0.10562,0.05139
1464612.0,-0.34799,-62.30485,0.18343,-0.06565,0.11324,0.1211,-0.29483,-13.63025,0.23072,-0.05335,0.10514,0.08693
1464617.0,-0.04209,61.18044,0.1693,-0.06541,0.11212,0.00177,-0.26446,6.07571,0.23409,-0.05547,0.10453,0.06994
1464622.0,-0.4113,-73.842,0.1935,-0.06887,0.11217,0.16917,-0.37798,-22.70569,0.24848,-0.05869,0.1045,0.14287
1464627.0,-0.1562,51.01937,0.18977,-0.06974,0.11112,0.0244,-0.09596,56.4058,0.23323,-0.05906,0.10347,0.00921
1464632.0,-0.10383,10.47544,0.18117,-0.07008,0.11002,0.01078,-0.28641,-38.09158,0.23855,-0.06134,0.10294,0.08203
1464637.0,-0.46622,-72.43624,0.20968,-0.07405,0.11046,0.21736,-0.45546,-33.78951,0.26024,-0.06528,0.10344,0.20745
1464642.0,-0.02866,87.51267,0.19158,-0.07359,0.10937,0.00082,-0.36456,18.18132,0.27067,-0.06827,0.10328,0.1329
1464647.0,-0.34058,-62.38384,0.20648,-0.07626,0.10898,0.11599,-0.41592,-10.2731,0.2852,-0.07175,0.10343,0.17299
1464652.0,-0.03299,61.51774,0.18913,-0.07583,0.10791,0.00109,-0.01892,79.40067,0.25857,-0.07122,0.10242,0.00036
1464657.0,0.00707,8.01276,0.17092,-0.075,0.1069,5e-05,-0.18741,-33.69886,0.25145,-0.07238,0.10153,0.03512
1464662.0,-0.36744,-74.9019,0.19057,-0.07792,0.10667,0.13501,-0.33697,-29.91111,0.26,-0.07503,0.1012,0.11355
1464667.0,0.06114,85.71456,0.17763,-0.07653,0.10579,0.00374,-0.19887,27.62009,0.25389,-0.07627,0.10034,0.03955
1464672.0,-0.31931,-76.08904,0.1918,-0.07896,0.10531,0.10196,-0.28816,-17.85781,0.25732,-0.07838,0.09978,0.08303
1464677.0,0.16338,96.53775,0.18896,-0.07654,0.10483,0.02669,0.24755,107.14202,0.25634,-0.07513,0.09982,0.06128
1464682.0,0.18267,3.85885,0.18833,-0.07395,0.10444,0.03337,0.07983,-33.54503,0.23869,-0.07358,0.09906,0.00637
1464687.0,-0.21155,-78.84541,0.19065,-0.07532,0.10358,0.04475,-0.0693,-29.82479,0.22175,-0.07353,0.09807,0.0048
1464692.0,0.2012,82.54964,0.19171,-0.07256,0.1033,0.04048,0.099,33.65974,0.20948,-0.07181,0.09738,0.0098
1464697.0,-0.1366,-67.55822,0.18619,-0.0732,0.1023,0.01866,-0.00205,-20.21004,0.18873,-0.07111,0.09645,0.0
1464702.0,0.32718,92.75544,0.20029,-0.06919,0.10285,0.10705,0.50351,101.11172,0.22021,-0.06536,0.09872,0.25352
1464707.0,0.38729,12.02254,0.21899,-0.06463,0.10386,0.15,0.32798,-35.10596,0.23099,-0.06143,0.09925,0.10757
1464712.0,-0.03065,-83.58875,0.20016,-0.06429,0.10284,0.00094,0.15071,-35.45477,0.22296,-0.05931,0.0987,0.02271
1464717.0,0.36269,78.66756,0.21641,-0.06002,0.1036,0.13154,0.26499,22.85633,0.22716,-0.05607,0.09875,0.07022
1464722.0,-0.23017,-118.57142,0.21779,-0.06172,0.10284,0.05298,-0.05735,-64.46716,0.21018,-0.05608,0.09776,0.00329
1464727.0,0.30306,106.6456,0.22631,-0.05807,0.10312,0.09184,0.50476,112.42163,0.23964,-0.05047,0.09986,0.25478
1464732.0,0.18818,-22.97491,0.2225,-0.05561,0.10268,0.03541,0.20561,-59.83109,0.23624,-0.04791,0.09951,0.04227
1464737.0,-0.20968,-79.57333,0.22122,-0.05715,0.10189,0.04397,0.04019,-33.08333,0.21663,-0.04703,0.09859,0.00162
1464742.0,0.20365,82.66612,0.21946,-0.05454,0.10154,0.04147,0.1363,19.22222,0.2086,-0.0452,0.09793,0.01858
1464747.0,-0.43269,-127.26817,0.24079,-0.05832,0.10192,0.18722,-0.22421,-72.10169,0.21016,-0.04699,0.09727,0.05027
1464752.0,0.0646,99.45886,0.22317,-0.05709,0.10105,0.00417,0.30614,106.06946,0.21976,-0.04345,0.09752,0.09372
1464757.0,0.09392,5.86361,0.21024,-0.05558,0.10026,0.00882,0.12872,-35.48479,0.21065,-0.04173,0.09683,0.01657
1464762.0,-0.1168,-42.14325,0.2009,-0.0562,0.0993,0.01364,0.09326,-7.09115,0.19891,-0.04038,0.09604,0.0087
1464767.0,0.28762,80.88244,0.20957,-0.05276,0.09946,0.08272,0.18342,18.03207,0.19736,-0.03814,0.09557,0.03364
1464772.0,-0.06301,-70.1246,0.19491,-0.05286,0.09847,0.00397,0.09957,-16.77023,0.18758,-0.03677,0.0948,0.00991
1464777.0,0.57286,127.17426,0.23271,-0.0466,0.10132,0.32817,0.71776,123.63861,0.2406,-0.02922,0.09943,0.51518
1464782.0,0.54632,-5.30823,0.26407,-0.04067,0.10376,0.29847,0.46442,-50.66813,0.26298,-0.02429,0.10083,0.21569
1464787.0,0.16608,-76.04864,0.25427,-0.03861,0.10314,0.02758,0.31902,-29.08086,0.26859,-0.02085,0.10098,0.10177
1464792.0,0.53925,74.6346,0.28277,-0.03283,0.10538,0.29079,0.41282,18.76027,0.28301,-0.01652,0.10181,0.17042
1464797.0,0.27756,-52.33955,0.28225,-0.02972,0.10527,0.07704,0.37385,-7.79418,0.29209,-0.01261,0.10228,0.13976
