timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
322780.0,-0.48625,-76.00013,0.27946,-0.02022,0.13815,0.23644,-0.35653,-63.30647,0.24498,-0.02454,0.13026,0.12711
322785.0,0.04323,105.89718,0.25584,-0.01959,0.13681,0.00187,0.08046,87.39716,0.22853,-0.02349,0.12907,0.00647
322790.0,0.00888,-6.87055,0.23114,-0.0193,0.13545,8e-05,-0.10316,-36.72384,0.21599,-0.02429,0.12784,0.01064
322795.0,-0.52858,-107.49138,0.26089,-0.0244,0.13663,0.27939,-0.58492,-96.35255,0.25289,-0.0299,0.12964,0.34213
322800.0,-0.93499,-81.28302,0.3283,-0.0335,0.14339,0.87421,-0.92801,-68.6171,0.3204,-0.03888,0.13625,0.8612
322805.0,-0.13701,159.59692,0.30917,-0.03454,0.14206,0.01877,-0.16842,151.91652,0.3052,-0.04017,0.13505,0.02837
322810.0,0.06727,40.85547,0.28498,-0.03352,0.14075,0.00453,-0.06523,20.63835,0.2812,-0.04042,0.13371,0.00426
322815.0,-0.33097,-79.64822,0.28958,-0.03649,0.14021,0.10954,-0.71935,-130.82448,0.32502,-0.04721,0.13689,0.51747
322820.0,-0.75843,-85.49171,0.33646,-0.04371,0.14391,0.57521,-1.0,-56.12904,0.39252,-0.05674,0.14442,1.0
322825.0,0.09556,170.79799,0.31237,-0.04232,0.14266,0.00913,0.17901,235.80249,0.37117,-0.05438,0.14352,0.03205
322830.0,0.42121,65.12925,0.32326,-0.03768,0.14334,0.17742,0.38624,41.44632,0.37267,-0.04998,0.14398,0.14918
322835.0,-0.01566,-87.37452,0.2925,-0.03746,0.14191,0.00025,-0.27715,-132.6786,0.36312,-0.05225,0.14305,0.07681
322840.0,-0.47802,-92.47125,0.31105,-0.04187,0.1424,0.2285,-0.61737,-68.04494,0.38855,-0.0579,0.14475,0.38115
322845.0,0.20152,135.90883,0.3001,-0.03944,0.14155,0.04061,0.35282,194.03937,0.38497,-0.05379,0.14496,0.12448
322850.0,0.29781,19.25722,0.29987,-0.03606,0.14125,0.08869,0.28707,-13.15066,0.37518,-0.05038,0.14465,0.08241
322855.0,0.01922,-55.71796,0.2718,-0.03551,0.13987,0.00037,-0.19662,-96.73816,0.35733,-0.05185,0.14341,0.03866
322860.0,-0.44789,-93.42233,0.28941,-0.03963,0.14014,0.20061,-0.54616,-69.90878,0.37621,-0.05679,0.14437,0.2983
322865.0,-0.20789,48.00017,0.28126,-0.04132,0.13901,0.04322,-0.09204,90.82546,0.34779,-0.05714,0.14294,0.00847
322870.0,0.15225,72.02897,0.26836,-0.03938,0.13799,0.02318,0.14625,47.65708,0.32764,-0.05511,0.14191,0.02139
322875.0,-0.03756,-37.9626,0.24528,-0.03936,0.13661,0.00141,-0.23724,-76.69824,0.3186,-0.05693,0.14082,0.05628
322880.0,-0.4989,-92.26722,0.27064,-0.04396,0.13731,0.2489,-0.58239,-69.02942,0.34498,-0.06218,0.14212,0.33918
322885.0,-0.32544,34.69129,0.27612,-0.04677,0.13672,0.10591,-0.17986,80.50569,0.32847,-0.06336,0.14083,0.03235
322890.0,0.19504,104.09491,0.26801,-0.04435,0.13592,0.03804,0.23977,83.92709,0.3196,-0.06033,0.14032,0.05749
322895.0,0.07403,-24.20197,0.24861,-0.04317,0.1347,0.00548,-0.09671,-67.29617,0.29731,-0.06069,0.13893,0.00935
322900.0,-0.3998,-94.76527,0.26373,-0.04674,0.1346,0.15984,-0.45723,-72.1055,0.3133,-0.06466,0.13909,0.20906
322905.0,-0.52921,-25.88265,0.29028,-0.05156,0.13554,0.28007,-0.40864,9.71861,0.32284,-0.0681,0.13886,0.16699
322910.0,0.08825,123.49321,0.27008,-0.05016,0.13437,0.00779,0.12277,106.28293,0.30283,-0.06619,0.13782,0.01507
322915.0,0.19923,22.19542,0.26299,-0.04767,0.13364,0.03969,0.05561,-13.43322,0.27811,-0.06497,0.13659,0.00309
322920.0,-0.28848,-97.54123,0.26554,-0.05008,0.13287,0.08322,-0.3215,-75.421,0.28245,-0.06754,0.13587,0.10336
322925.0,-0.50314,-42.93226,0.2893,-0.05461,0.13355,0.25315,-0.37263,-10.22642,0.29146,-0.07059,0.13542,0.13885
322930.0,0.18651,137.92975,0.27902,-0.0522,0.13279,0.03479,0.2137,117.26599,0.28369,-0.06774,0.13486,0.04567
322935.0,0.14063,-9.17677,0.26518,-0.05027,0.13182,0.01978,-0.03431,-49.60101,0.25875,-0.06741,0.13352,0.00118
322940.0,-0.26772,-81.6701,0.26544,-0.05244,0.13097,0.07168,-0.31618,-56.37568,0.26449,-0.0699,0.1328,0.09997
322945.0,-0.55818,-58.09082,0.29471,-0.0575,0.13217,0.31156,-0.42497,-21.75641,0.28054,-0.07345,0.1327,0.1806
322950.0,0.13922,139.47937,0.27916,-0.05553,0.13122,0.01938,0.14038,113.0694,0.26652,-0.07131,0.13182,0.01971
322955.0,0.24611,21.37721,0.27586,-0.05252,0.1308,0.06057,0.07213,-13.65007,0.24709,-0.06988,0.13071,0.0052
322960.0,-0.17404,-84.02868,0.26567,-0.05373,0.12964,0.03029,-0.22133,-58.69169,0.24451,-0.07139,0.12963,0.04899
322965.0,-0.76952,-119.09719,0.31606,-0.06089,0.13337,0.59217,-0.68382,-92.49831,0.28844,-0.07751,0.132,0.46761
322970.0,0.02633,159.17073,0.28709,-0.06002,0.13211,0.00069,0.02565,141.8936,0.26216,-0.07648,0.13079,0.00066
322975.0,0.14639,24.01166,0.27302,-0.05795,0.1312,0.02143,-0.02946,-11.02238,0.23889,-0.07601,0.1295,0.00087
322980.0,-0.26295,-81.867,0.27201,-0.06,0.1303,0.06914,-0.62395,-118.8983,0.2774,-0.08149,0.13115,0.38932
322985.0,-0.70157,-87.72509,0.31497,-0.06642,0.13303,0.4922,-0.84184,-43.57752,0.33384,-0.0891,0.13551,0.7087
322990.0,0.23678,187.67001,0.30715,-0.06339,0.13261,0.05606,0.40089,248.54703,0.34055,-0.0842,0.1365,0.16072
322995.0,0.48255,49.15357,0.32469,-0.05793,0.1342,0.23285,0.44991,9.80405,0.35148,-0.07885,0.13793,0.20242
323000.0,0.11008,-74.49355,0.30323,-0.05625,0.13313,0.01212,-0.11099,-112.18132,0.32743,-0.07918,0.13657,0.01232
323005.0,-0.3701,-96.03644,0.30991,-0.05939,0.13277,0.13698,-0.38505,-54.81113,0.3332,-0.08223,0.13612,0.14826
323010.0,0.23763,121.54655,0.30269,-0.05642,0.13231,0.05647,0.4934,175.68889,0.34922,-0.07648,0.138,0.24344
323015.0,0.5574,63.95389,0.32816,-0.05028,0.13468,0.31069,0.61845,25.01016,0.37614,-0.06953,0.14136,0.38248
323020.0,0.32373,-46.7345,0.32771,-0.04654,0.1347,0.1048,0.21034,-81.62032,0.35956,-0.06673,0.14071,0.04424
323025.0,-0.18134,-101.01237,0.31308,-0.04789,0.13353,0.03288,-0.10011,-62.09156,0.33362,-0.06706,0.13931,0.01002
323030.0,-0.03864,28.53952,0.28563,-0.04779,0.1322,0.00149,0.22911,65.8452,0.32316,-0.0641,0.13878,0.05249
323035.0,0.38531,84.78973,0.2956,-0.04346,0.13271,0.14846,0.46875,47.92708,0.33772,-0.05877,0.14018,0.21972
323040.0,0.02109,-72.84488,0.26815,-0.04282,0.13143,0.00044,-0.12625,-118.99998,0.31658,-0.05945,0.13882,0.01594
323045.0,-0.45225,-94.66745,0.28656,-0.04691,0.13176,0.20453,-0.4298,-60.71042,0.3279,-0.06315,0.13877,0.18473
323050.0,-0.35409,19.6327,0.29331,-0.04998,0.13136,0.12538,-0.15093,55.77575,0.3102,-0.06403,0.13746,0.02278
323055.0,0.25396,121.60966,0.28938,-0.04694,0.13095,0.0645,0.27546,85.27737,0.30673,-0.06064,0.13722,0.07588
323060.0,0.12692,-25.40857,0.27313,-0.04521,0.12994,0.01611,-0.03907,-62.90689,0.27996,-0.06042,0.13585,0.00153
323065.0,-0.35843,-97.0688,0.28166,-0.04834,0.1296,0.12847,-0.32373,-56.93169,0.28434,-0.06305,0.13517,0.1048
323070.0,-0.49328,-26.97068,0.30282,-0.05279,0.13025,0.24333,-0.31606,1.53329,0.28751,-0.06558,0.13445,0.0999
323075.0,0.20595,139.84521,0.29313,-0.0502,0.1296,0.04241,0.2163,106.47369,0.28039,-0.06276,0.13388,0.04679
323080.0,0.15893,-9.40328,0.27971,-0.04811,0.12873,0.02526,-0.00504,-44.26843,0.25286,-0.06219,0.13257,3e-05
323085.0,-0.33035,-97.85543,0.28478,-0.05093,0.12823,0.10913,-0.29353,-57.69753,0.25692,-0.0645,0.13177,0.08616
323090.0,-0.61728,-57.38588,0.31803,-0.05659,0.13009,0.38103,-0.46274,-33.84196,0.2775,-0.06848,0.13201,0.21412
323095.0,-0.12653,98.14848,0.29888,-0.05729,0.12884,0.01601,-0.17398,57.75104,0.26715,-0.06954,0.1308,0.03027
323100.0,-0.06195,12.91789,0.27518,-0.05734,0.12755,0.00384,-0.29411,-24.02486,0.26985,-0.07178,0.12999,0.0865
323105.0,-0.45237,-78.0847,0.2929,-0.06129,0.1278,0.20464,-0.46344,-33.86763,0.28921,-0.0757,0.13019,0.21478
323110.0,-0.80016,-69.55727,0.34363,-0.06868,0.13187,0.64025,-0.70035,-47.38219,0.33032,-0.08195,0.13271,0.4905
323115.0,0.01176,162.38232,0.31044,-0.06788,0.13062,0.00014,-0.03493,133.08463,0.30078,-0.08148,0.13141,0.00122
323120.0,0.13753,25.15558,0.29315,-0.06582,0.12973,0.01892,-0.08171,-9.35626,0.27888,-0.08148,0.13009,0.00668
323125.0,-0.1994,-67.38717,0.28378,-0.06716,0.1286,0.03976,-0.21474,-26.60585,0.27246,-0.08281,0.12896,0.04611
323130.0,-0.49972,-60.06445,0.30537,-0.07148,0.12915,0.24972,-0.36202,-29.45547,0.28142,-0.0856,0.12844,0.13106
323135.0,0.28158,156.26007,0.30299,-0.06795,0.12908,0.07929,0.26853,126.10986,0.28013,-0.08206,0.12838,0.07211
323140.0,0.45354,34.39308,0.31805,-0.06274,0.13046,0.2057,0.27649,1.5923,0.27977,-0.07848,0.12836,0.07645
323145.0,0.1566,-59.38783,0.3019,-0.06054,0.12962,0.02452,0.22068,-11.16206,0.27386,-0.07548,0.12795,0.0487
323150.0,-0.33344,-98.00842,0.30506,-0.06327,0.12906,0.11118,-0.14959,-74.05472,0.26143,-0.07623,0.12673,0.02238
323155.0,0.50576,167.84035,0.32513,-0.05758,0.13094,0.2558,0.86399,202.71729,0.32169,-0.06682,0.13412,0.74649
323160.0,0.72811,44.46862,0.36542,-0.04973,0.13568,0.53014,0.89376,5.95326,0.37889,-0.05722,0.14183,0.79881
323165.0,0.24954,-95.71224,0.35384,-0.04673,0.1352,0.06227,0.24654,-129.44403,0.36566,-0.05418,0.14131,0.06078
323170.0,-0.17752,-85.41216,0.3362,-0.04804,0.13402,0.03151,-0.04142,-57.59151,0.33323,-0.05405,0.1399,0.00172
323175.0,0.64506,164.51524,0.36709,-0.04111,0.13739,0.4161,0.96046,200.37486,0.39596,-0.04391,0.14859,0.92248
323180.0,0.92663,56.31485,0.42304,-0.03143,0.14519,0.85865,1.0,7.90852,0.45636,-0.03347,0.15778,1.0
323185.0,0.49936,-85.45549,0.43068,-0.02612,0.1465,0.24936,0.45443,-109.11403,0.45617,-0.02859,0.15854,0.20651
323190.0,-0.03284,-106.43945,0.39089,-0.02619,0.14504,0.00108,0.10198,-70.48948,0.42075,-0.02728,0.15712,0.0104
323195.0,0.39681,85.93024,0.39148,-0.02196,0.14534,0.15746,0.64107,107.81746,0.44278,-0.0206,0.15993,0.41097
323200.0,0.70424,61.48659,0.42276,-0.0147,0.14905,0.49596,0.73901,19.58804,0.4724,-0.013,0.16398,0.54614
323205.0,0.52518,-35.81255,0.433,-0.0093,0.15042,0.27581,0.46663,-54.47595,0.47183,-0.00821,0.1646,0.21774
323210.0,-0.01237,-107.51027,0.39094,-0.00933,0.14892,0.00015,0.08303,-76.72021,0.43295,-0.0073,0.16304,0.00689
323215.0,0.18777,40.02871,0.37062,-0.00736,0.14781,0.03526,0.37542,58.47895,0.42719,-0.00347,0.16284,0.14094
323220.0,0.59274,80.99279,0.39283,-0.00136,0.14986,0.35134,0.58355,41.6243,0.44283,0.0024,0.16459,0.34053
323225.0,0.34869,-48.80896,0.38842,0.00214,0.14956,0.12159,0.24342,-68.02544,0.42289,0.00481,0.16351,0.05925
323230.0,-0.17178,-104.09534,0.36676,0.0004,0.14836,0.02951,-0.09057,-66.79806,0.38966,0.00386,0.16197,0.0082
323235.0,-0.03056,28.24506,0.33314,9e-05,0.14689,0.00093,0.13735,45.58448,0.36443,0.00519,0.16052,0.01887
323240.0,0.39821,85.75472,0.33964,0.00407,0.14697,0.15857,0.37093,46.71563,0.36508,0.00885,0.16023,0.13759
323245.0,0.25012,-29.61974,0.33069,0.00653,0.1461,0.06256,0.13555,-47.07531,0.34212,0.01012,0.15878,0.01837
323250.0,-0.41262,-132.54643,0.33888,0.00234,0.14636,0.17025,-0.35375,-97.8603,0.34329,0.00648,0.15849,0.12514
323255.0,-0.32102,18.32007,0.3371,-0.00089,0.14592,0.10305,-0.15267,40.21512,0.32423,0.00489,0.15716,0.02331
323260.0,0.36777,137.75792,0.34016,0.0028,0.14579,0.13526,0.36192,102.91832,0.32799,0.00846,0.15683,0.13098
323265.0,0.22289,-28.97721,0.32844,0.005,0.14481,0.04968,0.12713,-46.95671,0.30791,0.00964,0.1554,0.01616
323270.0,-0.28617,-101.81116,0.32421,0.00208,0.14419,0.08189,-0.19598,-64.62209,0.29672,0.00759,0.15426,0.03841
323275.0,-0.36011,-14.78801,0.3278,-0.00154,0.14403,0.12968,-0.17811,3.57295,0.28485,0.00573,0.15306,0.03172
323280.0,0.41029,154.07973,0.33605,0.00258,0.14426,0.16834,0.42329,120.28001,0.2987,0.00991,0.15324,0.17917
323285.0,0.33663,-14.73174,0.33611,0.00592,0.14391,0.11332,0.26449,-31.75938,0.29528,0.01245,0.15234,0.06996
323290.0,-0.26192,-119.70961,0.32869,0.00324,0.14317,0.0686,-0.15771,-84.43938,0.28152,0.01075,0.1511,0.02487
323295.0,-0.33882,-15.38121,0.3297,-0.00018,0.14289,0.1148,-0.14434,2.67252,0.2678,0.0092,0.14983,0.02083
323300.0,0.12597,92.95911,0.30933,0.00108,0.14161,0.01587,0.12077,53.02209,0.2531,0.01032,0.14845,0.01458
323305.0,0.08326,-8.5432,0.28672,0.00191,0.14026,0.00693,-0.0055,-25.25439,0.22834,0.01016,0.14697,3e-05
323310.0,-0.41229,-99.10965,0.29928,-0.00224,0.14054,0.16998,-0.31555,-62.00954,0.23706,0.0069,0.14654,0.09957
323315.0,-0.54881,-27.30357,0.32423,-0.0077,0.14207,0.30119,-0.36818,-10.52634,0.25017,0.00315,0.14645,0.13556
323320.0,0.16931,143.62299,0.30874,-0.00593,0.14095,0.02866,0.17282,108.20113,0.24244,0.00485,0.14527,0.02987
323325.0,0.19888,5.91477,0.29775,-0.00388,0.13995,0.03955,0.09714,-15.13733,0.22791,0.00577,0.1439,0.00944
323330.0,-0.3096,-101.69639,0.29894,-0.00694,0.13947,0.09585,-0.22425,-64.27672,0.22754,0.00347,0.14298,0.05029
323335.0,-0.53356,-44.79192,0.3224,-0.01221,0.14079,0.28469,-0.37028,-29.20549,0.24182,-0.00027,0.14292,0.1371
323340.0,0.18469,143.65022,0.30863,-0.01024,0.13977,0.03411,0.17227,108.50821,0.23486,0.00146,0.14178,0.02968
323345.0,0.28964,20.99118,0.30673,-0.00724,0.13925,0.08389,0.18056,1.65972,0.22943,0.00325,0.14068,0.0326
323350.0,0.00031,-57.86732,0.27609,-0.00716,0.13786,0.0,0.10105,-15.90186,0.21659,0.00423,0.13936,0.01021
323355.0,-0.33432,-66.92622,0.28191,-0.01044,0.13753,0.11177,-0.13682,-47.57545,0.20862,0.00282,0.13817,0.01872
323360.0,0.44009,154.88281,0.29773,-0.00593,0.13814,0.19368,0.4372,114.80361,0.23147,0.00716,0.13863,0.19114
323365.0,0.44053,0.08686,0.31201,-0.00147,0.13871,0.19406,0.36002,-15.43416,0.24433,0.01069,0.13847,0.12962
323370.0,-0.01963,-92.031,0.28277,-0.00165,0.13733,0.00039,0.0923,-53.54419,0.22913,0.0115,0.13715,0.00852
323375.0,-0.35329,-66.73259,0.28982,-0.00516,0.13717,0.12482,-0.17356,-53.17335,0.22357,0.00965,0.13611,0.03012
323380.0,0.42415,155.48856,0.30326,-0.00087,0.1376,0.1799,0.43258,121.22944,0.24447,0.01388,0.1365,0.18713
323385.0,0.57952,31.07495,0.33088,0.00493,0.13953,0.33585,0.49548,12.57833,0.26957,0.0187,0.13741,0.2455
323390.0,0.10283,-95.33981,0.30808,0.00591,0.13823,0.01057,0.18398,-62.29943,0.26101,0.02035,0.13631,0.03385
323395.0,-0.32243,-85.05213,0.30951,0.00263,0.1379,0.10396,-0.14962,-66.71957,0.24987,0.01865,0.13523,0.02239
323400.0,0.45235,154.95786,0.3238,0.00713,0.13851,0.20462,0.45412,120.74815,0.2703,0.02301,0.13573,0.20623
323405.0,0.60426,30.3811,0.35184,0.0131,0.14061,0.36513,0.5139,11.95619,0.29466,0.02792,0.13674,0.2641
323410.0,0.20021,-80.81055,0.33668,0.01497,0.13955,0.04008,0.28317,-46.14548,0.29351,0.03047,0.13601,0.08019
323415.0,-0.23739,-87.51896,0.32675,0.01245,0.13878,0.05635,-0.06291,-69.21648,0.27045,0.02953,0.13473,0.00396
323420.0,0.52863,153.20355,0.34694,0.01761,0.14,0.27945,0.50351,113.28392,0.29376,0.03427,0.13559,0.25352
323425.0,0.67156,28.58616,0.3794,0.02415,0.1428,0.45099,0.5569,10.6776,0.32007,0.0395,0.13691,0.31014
323430.0,0.33551,-67.21056,0.37501,0.02726,0.14232,0.11257,0.40433,-30.51486,0.3285,0.04315,0.13684,0.16348
323435.0,-0.27328,-121.75839,0.36484,0.02425,0.14178,0.07468,-0.12589,-106.04354,0.30824,0.04146,0.13576,0.01585
323440.0,0.72853,200.36223,0.40121,0.0313,0.14522,0.53075,0.67275,159.7285,0.34469,0.04777,0.1383,0.45259
323445.0,0.84869,24.03327,0.44596,0.03947,0.15032,0.72028,0.70646,6.74146,0.38086,0.05436,0.14117,0.49908
323450.0,0.33664,-102.41133,0.43502,0.04244,0.14968,0.11332,0.08697,-123.89771,0.35147,0.05468,0.13977,0.00756
323455.0,-0.19772,-106.8722,0.41129,0.04004,0.14875,0.03909,-0.32645,-82.68424,0.34897,0.05087,0.1398,0.10657
323460.0,0.71873,183.29097,0.44204,0.04683,0.15178,0.51657,0.77358,220.00661,0.39143,0.0581,0.14352,0.59843
323465.0,0.99349,54.95221,0.49718,0.05629,0.15904,0.98703,0.93678,32.6395,0.44597,0.06689,0.14965,0.87755
323470.0,0.54048,-90.60205,0.50151,0.06114,0.15975,0.29212,0.37451,-112.45455,0.43882,0.06996,0.14908,0.14025
323475.0,-0.09656,-127.40758,0.46102,0.05956,0.1584,0.00932,-0.15751,-106.40422,0.41069,0.06769,0.1481,0.02481
323480.0,0.49841,118.99265,0.46476,0.06395,0.1587,0.24841,0.61299,154.10086,0.43092,0.07314,0.14953,0.37576
323485.0,0.79585,59.48911,0.49787,0.07127,0.16236,0.63338,0.79235,35.8714,0.46706,0.08033,0.15311,0.62781
323490.0,0.36187,-86.79728,0.48427,0.07417,0.16157,0.13095,0.24321,-109.82783,0.44468,0.08196,0.15184,0.05915
323495.0,-0.18085,-108.54309,0.45392,0.07162,0.16059,0.03271,-0.16396,-81.43365,0.41661,0.0795,0.15091,0.02688
323500.0,0.26758,89.68487,0.43529,0.07358,0.15936,0.0716,0.4372,120.23289,0.41867,0.08308,0.15065,0.19115
323505.0,0.58954,64.39227,0.45071,0.07874,0.16038,0.34755,0.63482,39.5243,0.44028,0.0886,0.15213,0.403
323510.0,0.25398,-67.11142,0.43104,0.08049,0.15907,0.06451,0.15769,-95.42752,0.41202,0.08929,0.15066,0.02487
323515.0,-0.27896,-106.58872,0.41583,0.0769,0.15875,0.07782,-0.27017,-85.57226,0.39784,0.08569,0.15042,0.07299
323520.0,0.10229,76.25029,0.38448,0.07715,0.15717,0.01046,0.25752,105.53957,0.38381,0.08741,0.1492,0.06632
323525.0,0.52011,83.56483,0.39804,0.08158,0.15752,0.27052,0.5596,60.41587,0.40139,0.09213,0.1499,0.31316
323530.0,0.19095,-65.83249,0.37733,0.08268,0.15606,0.03646,0.1173,-88.46111,0.37298,0.09239,0.1484,0.01376
323535.0,-0.3367,-105.53012,0.37327,0.07848,0.15622,0.11337,-0.27947,-79.35275,0.36363,0.08867,0.14827,0.0781
323540.0,-0.02696,61.94807,0.33864,0.07743,0.15477,0.00073,0.16421,88.73536,0.34368,0.08942,0.14685,0.02697
323545.0,0.4054,86.47272,0.34532,0.08071,0.15428,0.16435,0.47651,62.46072,0.35697,0.09329,0.14685,0.22707
323550.0,0.24407,-32.2658,0.33519,0.08234,0.153,0.05957,0.18465,-58.37282,0.33974,0.09421,0.14546,0.0341
323555.0,-0.52501,-153.81621,0.35417,0.07627,0.15508,0.27563,-0.47724,-132.37784,0.35349,0.08849,0.14721,0.22776
323560.0,-0.3507,34.86215,0.35382,0.072,0.15532,0.12299,-0.15442,64.56328,0.33358,0.08606,0.14631,0.02385
323565.0,0.11789,93.71797,0.33023,0.07246,0.15378,0.0139,0.19309,69.5032,0.31953,0.08713,0.14496,0.03728
323570.0,-0.01195,-25.96848,0.2984,0.07161,0.15232,0.00014,-0.06824,-52.26634,0.2944,0.08558,0.14375,0.00466
323575.0,-0.5974,-117.09049,0.3283,0.06492,0.15518,0.35689,-0.53211,-92.77368,0.31817,0.0794,0.14605,0.28314
323580.0,-0.49247,20.98594,0.34472,0.05935,0.15667,0.24253,-0.28794,48.83291,0.31515,0.07573,0.14591,0.08291
323585.0,-0.00665,97.16483,0.31091,0.05869,0.15515,4e-05,0.04707,67.003,0.28834,0.07544,0.14446,0.00222
323590.0,-0.1221,-23.08962,0.29203,0.05688,0.15392,0.01491,-0.22641,-54.69698,0.28215,0.07242,0.14391,0.05126
323595.0,-0.61711,-99.00335,0.32454,0.05014,0.15683,0.38083,-0.61558,-77.83387,0.31549,0.06554,0.14711,0.37894
323600.0,-0.74414,-25.40552,0.3665,0.0422,0.16145,0.55374,-0.61855,-0.59401,0.3458,0.0587,0.15023,0.38261
323605.0,-0.15013,118.80283,0.34486,0.04028,0.16019,0.02254,-0.1313,97.45099,0.32435,0.0568,0.14908,0.01724
323610.0,-0.17004,-3.98368,0.32738,0.03817,0.15903,0.02892,-0.2984,-33.41978,0.32175,0.05325,0.14882,0.08904
323615.0,-0.65919,-97.82882,0.36056,0.0312,0.1622,0.43453,-0.65047,-70.41563,0.35462,0.04621,0.15219,0.42312
323620.0,-1.0,-68.16226,0.42451,0.02089,0.171,1.0,-0.99232,-68.36868,0.41839,0.03583,0.16124,0.98469
323625.0,-0.34798,130.40492,0.41685,0.0172,0.17063,0.12109,-0.40394,117.67461,0.41695,0.03143,0.16152,0.16317
323630.0,-0.41313,-13.03052,0.41648,0.0129,0.17073,0.17067,-0.62561,-44.33396,0.43782,0.02486,0.16414,0.39139
323635.0,-0.83048,-83.47044,0.45788,0.00446,0.176,0.6897,-0.94025,-62.92821,0.48806,0.01521,0.17162,0.88408
323640.0,-1.0,-33.90396,0.51209,-0.00558,0.18413,1.0,-1.0,-11.94901,0.53925,0.00506,0.18001,1.0
323645.0,-0.30618,138.7635,0.4915,-0.00859,0.18317,0.09375,-0.33436,133.12881,0.51876,0.00166,0.17934,0.11179
323650.0,-0.23177,14.88261,0.46553,-0.01082,0.18183,0.05372,-0.3821,-9.54781,0.5051,-0.00217,0.17899,0.146
323655.0,-0.64202,-82.05034,0.48318,-0.01713,0.18391,0.41219,-0.72078,-67.73745,0.52667,-0.00936,0.18226,0.51953
323660.0,-1.0,-71.59578,0.53486,-0.02696,0.19154,1.0,-1.0,-55.84354,0.574,-0.01927,0.19006,1.0
323665.0,-0.3071,138.58052,0.51208,-0.02976,0.1904,0.09431,-0.34295,131.40982,0.55089,-0.0225,0.18918,0.11762
323670.0,-0.23063,15.29438,0.48394,-0.03177,0.18889,0.05319,-0.38568,-8.54655,0.53437,-0.02614,0.18858,0.14875
323675.0,-0.63653,-81.18008,0.4992,-0.03782,0.19058,0.40517,-0.68802,-60.4676,0.54974,-0.03275,0.19099,0.47337
323680.0,-0.79456,-31.60653,0.52873,-0.04539,0.19429,0.63132,-0.74691,-11.77682,0.56945,-0.0399,0.19408,0.55787
323685.0,-0.05299,148.31459,0.48116,-0.04546,0.19235,0.00281,-0.06136,137.10953,0.51864,-0.04011,0.19214,0.00376
323690.0,0.13343,37.28345,0.44639,-0.04367,0.19074,0.0178,0.02464,17.19977,0.46924,-0.03946,0.19026,0.00061
323695.0,-0.2436,-75.40637,0.42611,-0.04567,0.18922,0.05934,-0.26867,-58.66315,0.44919,-0.04176,0.18888,0.07219
323700.0,-0.57964,-67.20834,0.44146,-0.05101,0.19013,0.33598,-0.53002,-52.26998,0.45727,-0.04664,0.18932,0.28093
323705.0,0.14066,144.05995,0.41138,-0.0491,0.18858,0.01978,0.10792,127.58942,0.42234,-0.04509,0.18766,0.01165
323710.0,0.44296,60.46087,0.41454,-0.04418,0.18907,0.19622,0.33426,45.26702,0.41353,-0.0413,0.1872,0.11173
323715.0,0.03184,-82.22373,0.37627,-0.04342,0.18724,0.00101,0.00712,-65.42773,0.37289,-0.04081,0.18535,5e-05
323720.0,-0.40293,-86.95387,0.37893,-0.04701,0.18663,0.16235,-0.36369,-74.16086,0.37197,-0.04404,0.18452,0.13227
323725.0,0.43549,167.68416,0.38459,-0.04219,0.18705,0.18966,0.72916,218.5696,0.40769,-0.03631,0.18853,0.53168
323730.0,0.63779,40.45842,0.40991,-0.03539,0.18971,0.40677,0.78256,10.68031,0.44517,-0.02812,0.19322,0.61241
323735.0,0.47676,-32.20477,0.4166,-0.03026,0.19038,0.2273,0.43372,-69.76962,0.44403,-0.0235,0.19338,0.18811
323740.0,0.05989,-83.37532,0.38092,-0.02936,0.18856,0.00359,0.11964,-62.8147,0.41159,-0.02207,0.19164,0.01431
323745.0,0.71157,130.3371,0.41399,-0.02195,0.19205,0.50633,1.0,176.07153,0.47043,-0.01185,0.19997,1.0
323750.0,0.88251,34.18701,0.46084,-0.01291,0.19815,0.77882,0.99288,-1.42393,0.52268,-0.0018,0.20786,0.98581
323755.0,0.41938,-92.62476,0.4567,-0.00859,0.198,0.17588,0.31666,-135.24339,0.50207,0.00138,0.20678,0.10028
323760.0,-0.13075,-110.02631,0.4241,-0.00981,0.19617,0.0171,-0.13484,-90.30026,0.46535,2e-05,0.20489,0.01818
323765.0,0.33594,93.33841,0.41528,-0.00635,0.19538,0.11286,0.54392,135.75243,0.47321,0.00546,0.20574,0.29585
323770.0,0.61505,55.82131,0.43526,-0.00014,0.19721,0.37829,0.68763,28.74138,0.49465,0.01228,0.20824,0.47284
323775.0,0.31587,-59.83662,0.42332,0.00302,0.19621,0.09977,0.2222,-93.08684,0.46741,0.01438,0.20659,0.04937
323780.0,-0.1567,-94.51328,0.39666,0.00143,0.1945,0.02455,-0.14386,-73.21063,0.43505,0.0128,0.20477,0.02069
323785.0,0.31261,93.86084,0.38825,0.00454,0.19351,0.09772,0.5359,135.95105,0.44514,0.01803,0.20541,0.28719
323790.0,0.66233,69.94538,0.41566,0.01112,0.19581,0.43868,0.75701,44.22298,0.47632,0.02542,0.20871,0.57307
323795.0,0.42499,-47.46798,0.4166,0.01526,0.19553,0.18062,0.33375,-84.65296,0.46207,0.0285,0.20755,0.11139
