timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1894210.0,0.22991,5.49586,0.26699,-0.03848,0.1437,0.05286,-0.06999,-46.47762,0.202,-0.0305,0.08945,0.0049
1894215.0,-0.39409,-124.80019,0.2797,-0.04204,0.1435,0.15531,-0.33691,-53.38308,0.21549,-0.03356,0.08948,0.11351
1894220.0,0.18482,115.78187,0.27021,-0.03977,0.14257,0.03416,-0.07234,52.91308,0.20118,-0.03395,0.0886,0.00523
1894225.0,-0.27244,-91.45208,0.27044,-0.0421,0.14167,0.07423,-0.10283,-6.09798,0.19134,-0.03464,0.08776,0.01057
1894230.0,0.29388,113.2655,0.27278,-0.03874,0.14136,0.08637,0.57912,136.39073,0.23012,-0.0285,0.09057,0.33538
1894235.0,0.06792,-45.1924,0.2523,-0.03767,0.14006,0.00461,0.07935,-99.95404,0.21504,-0.02742,0.08978,0.0063
1894240.0,-0.53987,-121.55887,0.28105,-0.04269,0.14113,0.29146,-0.16033,-47.93599,0.20957,-0.02875,0.08906,0.02571
1894245.0,0.21903,151.78041,0.27485,-0.04008,0.14039,0.04797,0.1889,69.84663,0.2075,-0.02658,0.08863,0.03568
1894250.0,-0.24281,-92.36758,0.27165,-0.0421,0.13939,0.05896,0.04071,-29.63794,0.19083,-0.0259,0.08779,0.00166
1894255.0,0.72865,194.29219,0.31735,-0.0344,0.14382,0.53094,1.0,191.85703,0.27174,-0.01564,0.09723,1.0
1894260.0,0.53618,-38.49529,0.33923,-0.02869,0.14557,0.28749,0.53825,-92.35002,0.29839,-0.01011,0.09926,0.28971
1894265.0,0.11967,-83.30043,0.31727,-0.02721,0.14433,0.01432,0.42621,-22.40806,0.31118,-0.00574,0.10014,0.18165
1894270.0,0.31847,39.75908,0.31739,-0.02375,0.14406,0.10142,0.2693,-31.38201,0.30699,-0.00299,0.09988,0.07252
1894275.0,-0.31977,-127.64808,0.31763,-0.02671,0.14348,0.10225,0.01346,-51.16854,0.27763,-0.00283,0.09888,0.00018
1894280.0,0.4979,163.53334,0.33566,-0.02146,0.14474,0.2479,0.40341,77.99149,0.29021,0.00124,0.09951,0.16274
1894285.0,0.08421,-82.7367,0.31051,-0.02041,0.1434,0.00709,-0.16853,-114.38961,0.27804,-0.00046,0.0988,0.0284
1894290.0,-0.03989,-24.81985,0.28345,-0.0206,0.14197,0.00159,0.01063,35.83181,0.2513,-0.00035,0.09781,0.00011
1894295.0,0.17622,43.22074,0.27273,-0.01863,0.14093,0.03105,-0.05891,-13.9067,0.23206,-0.00094,0.09686,0.00347
1894300.0,-0.36676,-108.59597,0.28213,-0.02212,0.14071,0.13451,-0.16487,-21.19317,0.22534,-0.00258,0.09616,0.02718
1894305.0,0.29407,132.16747,0.28333,-0.01895,0.14028,0.08648,0.10148,53.27102,0.21296,-0.00154,0.0953,0.0103
1894310.0,-0.26215,-111.24496,0.28121,-0.02139,0.13946,0.06872,-0.10821,-41.93864,0.20248,-0.0026,0.09446,0.01171
1894315.0,0.06052,64.53357,0.25914,-0.02057,0.13813,0.00366,0.38203,98.04747,0.22044,0.00124,0.09497,0.14594
1894320.0,0.18446,24.78898,0.25167,-0.01852,0.13716,0.03403,0.24297,-27.8119,0.22269,0.00366,0.09459,0.05903
1894325.0,-0.44256,-125.40533,0.27076,-0.02276,0.13755,0.19586,-0.05501,-59.59443,0.20592,0.00307,0.09368,0.00303
1894330.0,0.06428,101.36789,0.25011,-0.02189,0.13625,0.00413,0.0552,22.04098,0.19085,0.0036,0.09277,0.00305
1894335.0,-0.46792,-106.43882,0.27189,-0.02635,0.13684,0.21895,-0.15048,-41.13622,0.18681,0.00205,0.09207,0.02265
1894340.0,0.45282,184.14693,0.28999,-0.02155,0.13772,0.20504,0.76401,182.89935,0.24453,0.00967,0.09684,0.58372
1894345.0,0.04213,-82.13781,0.2652,-0.02092,0.13638,0.00177,0.10561,-131.68111,0.23064,0.01063,0.09596,0.01115
1894350.0,-0.3242,-73.26602,0.2711,-0.02395,0.13592,0.10511,0.03799,-13.52303,0.21138,0.01091,0.09501,0.00144
1894355.0,0.00681,66.20255,0.24467,-0.02364,0.13457,5e-05,-0.00708,-9.01532,0.19095,0.01073,0.09407,5e-05
1894360.0,-0.52017,-105.39655,0.27222,-0.02861,0.13564,0.27058,-0.16391,-31.36621,0.18824,0.00898,0.09342,0.02687
1894365.0,0.32649,169.33267,0.27765,-0.02506,0.13552,0.1066,0.20404,73.59016,0.18982,0.01093,0.09286,0.04163
1894370.0,-0.07092,-79.48256,0.25698,-0.02552,0.13419,0.00503,-0.30841,-102.48876,0.20168,0.00774,0.09293,0.09512
1894375.0,-0.17827,-21.47013,0.24911,-0.02704,0.13307,0.03178,-0.11358,38.96462,0.19287,0.00652,0.09215,0.0129
1894380.0,-0.0267,30.31544,0.22686,-0.02704,0.13174,0.00071,-0.20005,-17.29247,0.19359,0.00446,0.09164,0.04002
1894385.0,-0.55089,-104.83854,0.25927,-0.03228,0.13311,0.30348,-0.3792,-35.83121,0.21215,0.00062,0.09217,0.14379
1894390.0,0.21912,154.00174,0.25525,-0.02976,0.1324,0.04801,-0.0153,72.78053,0.19247,0.00046,0.09125,0.00023
1894395.0,-0.24945,-93.71306,0.25467,-0.03196,0.13155,0.06222,-0.0982,-16.57937,0.18304,-0.00052,0.09043,0.00964
1894400.0,-0.00672,48.54543,0.22988,-0.03171,0.13024,5e-05,0.32208,84.05546,0.19694,0.0027,0.09055,0.10374
1894405.0,-0.038,-6.25603,0.21069,-0.03177,0.12894,0.00144,-0.00047,-64.50932,0.17729,0.00267,0.08964,0.0
1894410.0,-0.56166,-104.73177,0.24579,-0.03707,0.1304,0.31546,-0.20162,-40.23039,0.17973,0.00063,0.08916,0.04065
1894415.0,0.04659,121.649,0.22587,-0.03623,0.12917,0.00217,-0.0017,39.98304,0.16192,0.0006,0.08827,0.0
1894420.0,-0.48627,-106.57084,0.25191,-0.04073,0.12986,0.23645,-0.20271,-40.20232,0.166,-0.00143,0.08779,0.04109
1894425.0,0.52857,202.96638,0.27957,-0.03504,0.13174,0.27938,0.84184,208.91042,0.23359,0.007,0.09388,0.70869
1894430.0,0.52241,-1.23184,0.30385,-0.02947,0.13347,0.27291,0.53458,-61.45123,0.26369,0.01228,0.09567,0.28578
1894435.0,0.01938,-100.60507,0.27541,-0.02898,0.13216,0.00038,0.34677,-37.56232,0.27199,0.01563,0.09581,0.12025
1894440.0,0.39953,76.02963,0.28782,-0.02469,0.13263,0.15962,0.38391,7.42807,0.28319,0.01931,0.09618,0.14739
1894445.0,-0.09102,-98.1102,0.26814,-0.02536,0.13135,0.00828,0.25532,-25.71817,0.2804,0.02167,0.09576,0.06519
1894450.0,0.79897,177.99814,0.32122,-0.01711,0.1367,0.63835,0.6524,79.41541,0.3176,0.02798,0.09871,0.42562
1894455.0,0.34691,-90.41255,0.32379,-0.01347,0.13663,0.12034,0.04151,-122.1769,0.28999,0.02811,0.09772,0.00172
1894460.0,0.10948,-47.48516,0.30236,-0.01224,0.13541,0.01199,0.12447,16.59249,0.27344,0.02907,0.09683,0.01549
1894465.0,0.31306,40.71581,0.30343,-0.00899,0.13509,0.09801,0.03823,-17.24935,0.24992,0.02917,0.09587,0.00146
1894470.0,-0.25384,-113.3791,0.29847,-0.01144,0.13433,0.06443,-0.17116,-41.87742,0.24204,0.02716,0.0953,0.0293
1894475.0,0.4052,131.80663,0.30914,-0.00727,0.13469,0.16418,0.09686,53.60366,0.22752,0.02786,0.0944,0.00938
1894480.0,-0.08917,-98.87408,0.28715,-0.00809,0.13341,0.00795,0.04196,-10.9789,0.20897,0.028,0.09345,0.00176
1894485.0,0.13603,45.03971,0.27203,-0.00665,0.13228,0.0185,0.4474,81.08795,0.23281,0.03219,0.09424,0.20017
1894490.0,0.17016,6.82612,0.26185,-0.00488,0.13126,0.02895,0.13494,-62.49348,0.22302,0.03322,0.0934,0.01821
1894495.0,-0.29959,-93.95001,0.26562,-0.00783,0.1308,0.08976,-0.01268,-29.52243,0.20199,0.03276,0.09249,0.00016
1894500.0,0.36566,133.05124,0.27563,-0.00409,0.13086,0.13371,0.23805,50.146,0.2056,0.03482,0.09198,0.05667
1894505.0,-0.12583,-98.29813,0.26065,-0.00531,0.1297,0.01583,0.07889,-31.83196,0.19293,0.03526,0.09108,0.00622
1894510.0,0.77135,179.43523,0.31172,0.00245,0.13431,0.59498,0.93604,171.42876,0.26724,0.04426,0.09812,0.87617
1894515.0,0.56874,-40.52117,0.33742,0.00812,0.13611,0.32347,0.46555,-94.09802,0.28707,0.04848,0.09888,0.21674
1894520.0,0.05331,-103.0856,0.30901,0.00857,0.13477,0.00284,0.28001,-37.1082,0.28636,0.05079,0.09842,0.0784
1894525.0,0.42944,75.22585,0.32105,0.01278,0.13516,0.18442,0.27691,-0.61962,0.28542,0.05305,0.09793,0.07668
1894530.0,-0.48996,-183.87962,0.33794,0.00775,0.13628,0.24006,-0.25683,-106.74847,0.28256,0.04995,0.09789,0.06596
1894535.0,0.36395,170.78168,0.34054,0.01131,0.13616,0.13246,0.1224,75.84624,0.26654,0.05068,0.09697,0.01498
1894540.0,0.12063,-48.66431,0.31855,0.01241,0.13492,0.01455,-0.29112,-82.70358,0.269,0.04726,0.09714,0.08475
1894545.0,-0.18026,-60.17752,0.30472,0.01048,0.13393,0.03249,-0.20341,17.54292,0.26244,0.04475,0.09679,0.04137
1894550.0,0.05434,46.91955,0.27968,0.01092,0.13261,0.00295,-0.30111,-19.54016,0.26631,0.0413,0.09699,0.09066
1894555.0,-0.49103,-109.07471,0.30082,0.0059,0.13376,0.24111,-0.43309,-26.39773,0.28299,0.03655,0.09823,0.18757
1894560.0,0.28124,154.45523,0.29886,0.00865,0.13316,0.0791,-0.06234,74.15158,0.26092,0.03556,0.09734,0.00389
1894565.0,-0.20517,-97.28244,0.28949,0.00651,0.13228,0.04209,-0.72133,-131.79881,0.30696,0.02799,0.10198,0.52032
1894570.0,0.03293,47.61891,0.26384,0.00678,0.13096,0.00108,-0.23025,98.21679,0.29929,0.02541,0.10162,0.05301
1894575.0,0.07724,8.86176,0.24518,0.00748,0.1297,0.00597,-0.42714,-39.37837,0.31208,0.02089,0.10261,0.18245
1894580.0,-0.47167,-109.78084,0.26782,0.00269,0.13065,0.22247,-0.49967,-14.50697,0.33084,0.01568,0.10424,0.24967
1894585.0,0.13241,120.81521,0.25428,0.00399,0.12951,0.01753,-0.26693,46.54832,0.32444,0.01285,0.10398,0.07125
1894590.0,-0.42269,-111.01905,0.27112,-0.00028,0.13,0.17867,-0.40057,-26.72687,0.33206,0.00872,0.10461,0.16045
1894595.0,0.34527,153.59125,0.27854,0.00318,0.12987,0.11921,0.45864,171.84103,0.34472,0.01322,0.10555,0.21035
1894600.0,0.27191,-14.6713,0.27788,0.00586,0.12928,0.07394,0.11344,-69.04061,0.32159,0.01422,0.10459,0.01287
1894605.0,-0.21507,-97.3969,0.2716,0.00365,0.12847,0.04626,-0.03219,-29.12462,0.29265,0.01376,0.10357,0.00104
1894610.0,0.19382,81.77781,0.26382,0.00556,0.12754,0.03756,-0.04244,-2.05054,0.26763,0.0132,0.10256,0.0018
1894615.0,-0.45382,-129.52657,0.28282,0.00096,0.12833,0.20595,-0.31965,-55.44217,0.27283,0.00987,0.10262,0.10218
1894620.0,0.48796,188.35454,0.30333,0.00583,0.12937,0.2381,0.19172,102.2739,0.26472,0.01169,0.10192,0.03676
1894625.0,0.14545,-68.50163,0.28754,0.00723,0.12827,0.02116,-0.30355,-99.05368,0.2686,0.00853,0.10188,0.09214
1894630.0,-0.0757,-44.22935,0.26636,0.0064,0.12705,0.00573,-0.22526,15.6588,0.26427,0.0062,0.10139,0.05074
1894635.0,0.1497,45.07972,0.25469,0.00783,0.12598,0.02241,-0.27352,-9.65237,0.26519,0.0034,0.10115,0.07481
1894640.0,-0.41041,-112.02229,0.27026,0.00365,0.12644,0.16844,-0.40642,-26.58051,0.27931,-0.0007,0.10178,0.16518
1894645.0,0.52858,187.79912,0.2961,0.0089,0.12787,0.2794,0.11658,104.59913,0.26304,0.00047,0.1009,0.01359
1894650.0,-0.2426,-154.23708,0.29075,0.00638,0.12722,0.05886,-0.69843,-163.00204,0.30658,-0.00652,0.10468,0.48781
1894655.0,-0.08336,31.84833,0.27001,0.00549,0.12602,0.00695,-0.27758,84.17102,0.30368,-0.00923,0.10435,0.07705
1894660.0,0.14347,45.36602,0.25735,0.00687,0.12495,0.02058,-0.27413,0.6901,0.30072,-0.01188,0.10399,0.07515
1894665.0,-0.41727,-112.14724,0.27335,0.00263,0.12546,0.17411,-0.40583,-26.34112,0.31124,-0.01582,0.10448,0.1647
1894670.0,0.27035,137.52364,0.27305,0.0053,0.12491,0.07309,-0.10407,60.35324,0.29052,-0.0167,0.10351,0.01083
1894675.0,-0.05,-64.06987,0.25074,0.00475,0.12369,0.0025,-0.0746,5.89353,0.26893,-0.01728,0.1025,0.00557
1894680.0,0.76797,163.59262,0.30246,0.01238,0.12816,0.58977,0.83346,181.61139,0.32538,-0.00877,0.10857,0.69465
1894685.0,0.47753,-58.08755,0.31997,0.01703,0.129,0.22803,0.29774,-107.14288,0.32262,-0.0057,0.10841,0.08865
1894690.0,-0.12188,-119.88213,0.30016,0.01564,0.1279,0.01486,0.01339,-56.87041,0.29169,-0.00551,0.10733,0.00018
1894695.0,0.27887,80.14995,0.29803,0.01828,0.1273,0.07777,0.04487,6.29556,0.26701,-0.00501,0.10628,0.00201
1894700.0,-0.72501,-200.7756,0.34073,0.01084,0.13144,0.52564,-0.49694,-108.36163,0.29,-0.00993,0.10759,0.24695
1894705.0,0.25269,195.53996,0.33193,0.01326,0.1307,0.06385,0.03979,107.34706,0.26498,-0.00943,0.10654,0.00158
1894710.0,0.0175,-47.03733,0.30048,0.0133,0.1294,0.00031,-0.36589,-81.13771,0.27507,-0.013,0.10672,0.13388
1894715.0,-0.27747,-58.99428,0.29818,0.0104,0.12893,0.07699,-0.30823,11.53338,0.27839,-0.01595,0.1065,0.095
1894720.0,-0.02888,49.71783,0.27125,0.01,0.12766,0.00083,-0.30082,1.48234,0.28063,-0.0188,0.10623,0.09049
1894725.0,-0.65992,-126.20743,0.31012,0.0033,0.13078,0.43549,-0.50481,-40.79935,0.30305,-0.02366,0.10749,0.25484
1894730.0,0.14302,160.58696,0.29341,0.0047,0.12966,0.02045,-0.15974,69.01438,0.28872,-0.02502,0.10659,0.02552
1894735.0,-0.33607,-95.81726,0.29767,0.00129,0.1295,0.11294,-0.72349,-112.7503,0.3322,-0.032,0.11031,0.52344
1894740.0,-0.33601,0.01088,0.30151,-0.00208,0.12932,0.11291,-0.39948,64.80223,0.33892,-0.03568,0.11053,0.15958
1894745.0,-0.4211,-17.01665,0.31347,-0.00627,0.12975,0.17732,-0.72598,-65.30029,0.37763,-0.04258,0.11409,0.52705
1894750.0,-1.0,-115.78055,0.38212,-0.01621,0.13813,1.0,-0.92698,-40.19983,0.43257,-0.05142,0.12062,0.85929
1894755.0,-0.33275,133.4503,0.37718,-0.01937,0.13773,0.11072,-0.63785,57.82522,0.45309,-0.05729,0.12278,0.40686
1894760.0,-0.83931,-101.31255,0.4234,-0.02757,0.14294,0.70444,-0.7267,-17.76806,0.48045,-0.06398,0.12595,0.52809
1894765.0,-0.01815,164.23289,0.38287,-0.02748,0.14152,0.00033,0.18954,183.24718,0.45136,-0.06145,0.12532,0.03593
1894770.0,-0.13428,-23.22594,0.35801,-0.02855,0.14021,0.01803,-0.19899,-77.70628,0.42613,-0.06282,0.12425,0.0396
1894775.0,-0.49241,-71.62736,0.37145,-0.03318,0.14092,0.24247,-0.22932,-6.06665,0.40645,-0.06449,0.12328,0.05259
1894780.0,0.03802,106.08627,0.33811,-0.03247,0.13956,0.00145,-0.08931,28.00322,0.37473,-0.06474,0.12205,0.00798
1894785.0,-0.5087,-109.34416,0.35517,-0.03723,0.14039,0.25878,-0.28228,-38.59373,0.36549,-0.06691,0.1213,0.07968
1894790.0,0.36454,174.64857,0.35611,-0.03322,0.14057,0.13289,0.0756,71.57565,0.3365,-0.06549,0.12028,0.00572
1894795.0,0.03717,-65.4732,0.32421,-0.03251,0.13921,0.00138,-0.40663,-96.44623,0.34351,-0.0689,0.12022,0.16535
1894800.0,-0.16973,-41.38035,0.30876,-0.03388,0.138,0.02881,-0.26239,28.84805,0.3354,-0.07083,0.11938,0.06885
1894805.0,0.07166,48.27682,0.28505,-0.03283,0.13673,0.00513,-0.29916,-7.35332,0.33177,-0.07312,0.1187,0.08949
1894810.0,-0.47987,-110.30486,0.30453,-0.0373,0.13732,0.23027,-0.46867,-33.90332,0.34546,-0.07707,0.11905,0.21965
1894815.0,0.30723,157.42029,0.3048,-0.03385,0.13711,0.09439,-0.11873,69.98784,0.32279,-0.07749,0.11788,0.0141
1894820.0,-0.18495,-98.43759,0.29282,-0.03537,0.13596,0.03421,-0.64023,-104.3,0.35454,-0.08312,0.1198,0.4099
1894825.0,-0.36779,-36.56778,0.30032,-0.03869,0.13569,0.13527,-0.46859,34.32897,0.36594,-0.08697,0.12006,0.21958
1894830.0,-0.18906,35.74633,0.28919,-0.04019,0.13455,0.03574,-0.55698,-17.67808,0.38504,-0.09167,0.12102,0.31023
1894835.0,-0.71273,-104.73367,0.33155,-0.04692,0.13764,0.50798,-0.69676,-27.9554,0.41622,-0.09772,0.1234,0.48547
1894840.0,-0.06826,128.89357,0.30522,-0.04713,0.13627,0.00466,-0.42517,54.317,0.41711,-0.101,0.12322,0.18077
1894845.0,-0.60481,-107.30863,0.33518,-0.05271,0.13795,0.36579,-0.57833,-30.63142,0.43323,-0.10577,0.12422,0.33446
1894850.0,0.28579,178.12003,0.33024,-0.04932,0.1377,0.08168,0.41042,197.74948,0.43095,-0.10061,0.12559,0.16844
1894855.0,0.13848,-29.46219,0.31106,-0.04745,0.13667,0.01918,3e-05,-82.07841,0.38786,-0.0996,0.12443,0.0
1894860.0,-0.16428,-60.55186,0.29638,-0.04861,0.13543,0.02699,0.07435,14.86465,0.35651,-0.09786,0.12348,0.00553
1894865.0,-0.00583,31.6891,0.26733,-0.04819,0.1341,3e-05,-0.11728,-38.32578,0.33259,-0.09806,0.12225,0.01375
1894870.0,-0.55016,-108.8666,0.29561,-0.05321,0.13522,0.30268,-0.30416,-37.37642,0.32974,-0.10012,0.12145,0.09251
1894875.0,0.42261,194.55533,0.30831,-0.04845,0.13609,0.1786,0.13988,88.80856,0.31076,-0.09772,0.1208,0.01957
1894880.0,0.17452,-49.61793,0.29493,-0.04622,0.13522,0.03046,-0.27241,-82.45776,0.30692,-0.09946,0.11989,0.07421
1894885.0,-0.13275,-61.45386,0.27871,-0.04708,0.13394,0.01762,-0.16784,20.91291,0.29301,-0.10015,0.11873,0.02817
1894890.0,0.28036,82.62023,0.27888,-0.04381,0.13365,0.0786,-0.10403,12.76186,0.27412,-0.10019,0.11755,0.01082
1894895.0,-0.2966,-115.39164,0.28065,-0.04634,0.13294,0.08797,-0.29214,-37.62108,0.27592,-0.10211,0.11673,0.08534
1894900.0,0.56452,172.2247,0.30904,-0.04023,0.13527,0.31868,0.16746,91.92015,0.26507,-0.09941,0.11628,0.02804
1894905.0,0.21392,-70.12007,0.29953,-0.03769,0.13455,0.04576,-0.32456,-98.40456,0.27102,-0.10166,0.11561,0.10534
1894910.0,0.07312,-28.15976,0.27689,-0.03658,0.13332,0.00535,-0.10633,43.64601,0.25455,-0.10171,0.11446,0.01131
1894915.0,0.29185,43.7456,0.27838,-0.03329,0.13305,0.08518,-0.15557,-9.84862,0.24465,-0.10225,0.11334,0.0242
1894920.0,-0.28857,-116.08448,0.2794,-0.03585,0.13236,0.08327,-0.29202,-27.28951,0.24939,-0.10414,0.11256,0.08528
1894925.0,0.40054,137.82211,0.29151,-0.03148,0.1329,0.16043,0.01622,61.64846,0.22607,-0.10294,0.11158,0.00026
1894930.0,-0.19234,-118.57639,0.2816,-0.03309,0.13182,0.037,-0.18464,-40.17287,0.22193,-0.10376,0.11053,0.03409
1894935.0,0.14171,66.81042,0.26761,-0.03134,0.1308,0.02008,0.31095,99.11765,0.23083,-0.09961,0.11111,0.09669
1894940.0,0.26689,25.03711,0.26754,-0.02836,0.13037,0.07123,0.13988,-34.21412,0.22174,-0.09722,0.11056,0.01957
1894945.0,-0.22617,-98.61291,0.2634,-0.03034,0.12945,0.05115,0.0477,-18.4349,0.20433,-0.09577,0.10966,0.00228
1894950.0,0.37103,119.43937,0.27416,-0.02633,0.12973,0.13766,0.19668,29.79613,0.20357,-0.09284,0.1094,0.03868
1894955.0,-0.13395,-100.99572,0.26014,-0.0274,0.12855,0.01794,0.09802,-19.73196,0.19301,-0.09093,0.10866,0.00961
1894960.0,0.45357,117.50398,0.27948,-0.02259,0.12953,0.20572,0.79381,139.15849,0.25309,-0.08209,0.11525,0.63014
1894965.0,0.37147,-16.41969,0.28868,-0.01865,0.12976,0.13799,0.41497,-75.76967,0.26928,-0.07712,0.11652,0.1722
1894970.0,-0.13495,-101.28339,0.27331,-0.01981,0.12859,0.01821,0.19902,-43.18991,0.26225,-0.07435,0.1161,0.03961
1894975.0,0.36624,100.2371,0.2826,-0.01595,0.12877,0.13413,0.25331,10.85813,0.26136,-0.07108,0.11599,0.06416
1894980.0,-0.22696,-118.64015,0.27704,-0.01806,0.12792,0.05151,0.06955,-36.75085,0.24218,-0.06967,0.11502,0.00484
1894985.0,0.80475,206.34227,0.32981,-0.00984,0.13327,0.64762,1.0,186.08952,0.31796,-0.05898,0.12509,1.0
1894990.0,0.50978,-58.99408,0.34781,-0.00464,0.13459,0.25987,0.44379,-111.24197,0.33054,-0.05395,0.12631,0.19695
1894995.0,0.07264,-87.42665,0.32029,-0.00387,0.1333,0.00528,0.3086,-27.03736,0.32835,-0.05032,0.12634,0.09524
1895000.0,0.55099,95.66821,0.34336,0.00168,0.13498,0.30358,0.3835,14.98004,0.33387,-0.04598,0.12692,0.14707
1895005.0,0.0215,-105.89703,0.31117,0.00188,0.13364,0.00046,0.22615,-31.47153,0.32309,-0.04326,0.12638,0.05114
1895010.0,0.93988,183.67633,0.37404,0.01126,0.14092,0.88338,0.61635,78.03985,0.35242,-0.03667,0.12938,0.37988
1895015.0,0.62763,-62.45114,0.3994,0.01742,0.14324,0.39391,0.18227,-86.81471,0.3354,-0.03448,0.12855,0.03322
1895020.0,0.34854,-55.81823,0.39432,0.02073,0.14288,0.12148,0.25495,14.53611,0.32736,-0.03158,0.12809,0.065
1895025.0,0.62156,54.60501,0.41704,0.02674,0.14499,0.38634,0.23645,-3.69981,0.31827,-0.0289,0.12751,0.05591
1895030.0,-0.0935,-143.01227,0.38469,0.02554,0.14368,0.00874,-0.04648,-56.58587,0.29109,-0.02908,0.12624,0.00216
1895035.0,0.66296,151.29198,0.41251,0.03191,0.14623,0.43951,0.27519,64.33257,0.2895,-0.02604,0.12589,0.07573
1895040.0,0.02936,-126.71899,0.3742,0.03189,0.14476,0.00086,-0.36151,-127.34023,0.2967,-0.02939,0.12573,0.13069
1895045.0,0.07478,9.08306,0.34426,0.03232,0.14333,0.00559,-0.02002,68.29967,0.26903,-0.0293,0.12447,0.0004
1895050.0,0.20248,25.53976,0.33008,0.03402,0.14218,0.041,-0.19068,-34.13219,0.2612,-0.03091,0.12348,0.03636
1895055.0,-0.46959,-134.41273,0.34403,0.02898,0.14325,0.22051,-0.38558,-38.97963,0.27363,-0.03446,0.12348,0.14867
1895060.0,-0.02034,89.84993,0.31166,0.02849,0.14184,0.00041,-0.30592,15.93054,0.27686,-0.03717,0.12297,0.09359
1895065.0,-0.58098,-112.12851,0.33859,0.0224,0.14406,0.33754,-0.45973,-30.76087,0.29515,-0.0414,0.12349,0.21135
1895070.0,-0.0312,109.95627,0.30785,0.02186,0.14265,0.00097,0.16123,124.19093,0.28176,-0.03937,0.12266,0.02599
1895075.0,-0.1532,-24.40021,0.29239,0.02011,0.14152,0.02347,-0.19685,-71.61558,0.27327,-0.04095,0.12167,0.03875
1895080.0,-0.6995,-109.25951,0.3331,0.01291,0.14518,0.48929,-0.36229,-33.08705,0.28217,-0.04416,0.12147,0.13125
1895085.0,-0.13523,112.85269,0.31331,0.01143,0.14395,0.01829,-0.21365,29.72808,0.27532,-0.04585,0.12054,0.04564
1895090.0,-0.59559,-92.07239,0.34154,0.00536,0.14612,0.35473,-0.30658,-18.58642,0.27844,-0.04846,0.12,0.09399
1895095.0,0.48455,216.02989,0.35584,0.01015,0.14691,0.23479,0.63776,188.86806,0.31437,-0.0416,0.12341,0.40674
1895100.0,0.21966,-52.97991,0.34222,0.01225,0.14587,0.04825,0.15719,-96.11375,0.29866,-0.03961,0.12256,0.02471
1895105.0,-0.1923,-82.39201,0.32723,0.0102,0.14482,0.03698,0.09373,-12.69281,0.27816,-0.03828,0.12151,0.00879
1895110.0,0.23056,84.57233,0.31756,0.01241,0.14385,0.05316,0.08016,-2.714,0.25836,-0.03709,0.12044,0.00643
1895115.0,-0.71001,-188.11407,0.35681,0.00518,0.14753,0.50412,-0.35572,-87.17632,0.2681,-0.04028,0.12023,0.12654
1895120.0,0.29719,201.44084,0.35085,0.0081,0.14689,0.08832,0.10275,91.69371,0.25156,-0.03885,0.11922,0.01056
1895125.0,-0.03567,-66.57172,0.31933,0.00766,0.14544,0.00127,-0.34913,-90.37611,0.26132,-0.04195,0.11898,0.12189
1895130.0,-0.15658,-24.18196,0.30305,0.00602,0.14425,0.02452,-0.14561,40.70484,0.24975,-0.04299,0.11789,0.0212
1895135.0,-0.00024,31.26715,0.27277,0.00596,0.1428,0.0,-0.25976,-22.82937,0.25075,-0.04516,0.11717,0.06747
1895140.0,-0.47718,-95.38705,0.29321,0.00113,0.14366,0.2277,-0.3056,-9.16859,0.25624,-0.04776,0.11667,0.09339
1895145.0,0.41935,179.30635,0.30583,0.00531,0.14394,0.17586,0.12111,85.34116,0.24272,-0.04607,0.11578,0.01467
1895150.0,-0.10355,-104.58089,0.2856,0.00422,0.14262,0.01072,-0.00833,-25.88711,0.21928,-0.04569,0.11464,7e-05
1895155.0,0.13566,47.8413,0.27061,0.00554,0.14136,0.0184,0.35742,73.15034,0.2331,-0.04166,0.11508,0.12775
1895160.0,0.17242,7.35198,0.26079,0.0072,0.14022,0.02973,0.11766,-47.95291,0.22155,-0.04007,0.11418,0.01384
1895165.0,-0.41287,-117.05799,0.27599,0.003,0.14055,0.17046,-0.08286,-40.104,0.20768,-0.0405,0.11306,0.00687
1895170.0,0.21363,125.30059,0.26976,0.00511,0.13958,0.04564,0.06514,29.6001,0.19343,-0.03944,0.11203,0.00424
1895175.0,-0.28814,-100.35447,0.2716,0.00218,0.13902,0.08303,-0.05896,-24.81999,0.17998,-0.03964,0.11092,0.00348
1895180.0,0.59069,175.7673,0.30351,0.00806,0.14103,0.34892,0.80925,173.64301,0.24291,-0.03115,0.11687,0.65489
1895185.0,0.40101,-37.93712,0.31326,0.01199,0.14113,0.16081,0.37717,-86.4159,0.25634,-0.02706,0.11734,0.14226
1895190.0,-0.12253,-104.70714,0.29418,0.01065,0.1399,0.01501,0.17535,-40.36403,0.24824,-0.02504,0.11657,0.03075
1895195.0,0.29604,83.71323,0.29437,0.0135,0.1393,0.08764,0.19481,3.89064,0.2429,-0.02284,0.11587,0.03795
1895200.0,-0.39392,-137.99191,0.30432,0.00943,0.13953,0.15517,-0.04472,-47.90525,0.22308,-0.02306,0.11472,0.002
1895205.0,0.32049,142.88242,0.30594,0.01254,0.13908,0.10271,0.16921,42.78535,0.21769,-0.02114,0.11393,0.02863
1895210.0,-0.01802,-67.7025,0.27715,0.01223,0.1377,0.00032,-0.29478,-92.79743,0.2254,-0.02387,0.11353,0.08689
