timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2459286.0,-0.04146,36.7623,0.3015,-0.02462,0.16707,0.00172,-0.25474,-30.67382,0.27144,0.00657,0.12034,0.06489
2459291.0,-0.77233,-146.17336,0.34858,-0.0321,0.17088,0.5965,-0.43022,-35.09489,0.28732,0.00221,0.12101,0.18509
2459296.0,0.0687,168.20589,0.32059,-0.03109,0.16927,0.00472,-0.10875,64.29451,0.26946,0.0011,0.11992,0.01183
2459301.0,-0.47511,-108.76093,0.33604,-0.03553,0.16951,0.22573,-0.15344,-8.93958,0.25786,-0.00045,0.11896,0.02355
2459306.0,-0.16306,62.40965,0.31875,-0.03681,0.16798,0.02659,0.25948,82.58498,0.25802,0.00215,0.11843,0.06733
2459311.0,-0.08384,15.84304,0.29526,-0.03728,0.16632,0.00703,0.03828,-44.23974,0.23605,0.00251,0.11726,0.00147
2459316.0,-0.81052,-145.33603,0.34678,-0.04501,0.17052,0.65695,-0.21341,-50.33934,0.23379,0.00035,0.11654,0.04555
2459321.0,-0.06171,149.76215,0.31828,-0.04518,0.16881,0.00381,-0.03222,36.23801,0.21363,3e-05,0.11539,0.00104
2459326.0,-0.59111,-105.87917,0.34556,-0.05064,0.17005,0.34941,-0.12962,-19.47846,0.20523,-0.00127,0.1144,0.0168
2459331.0,0.33485,185.19101,0.34449,-0.04678,0.1698,0.11212,0.67758,161.43961,0.25246,0.00552,0.11777,0.45912
2459336.0,0.2615,-14.6697,0.33619,-0.0437,0.16904,0.06838,0.33677,-68.16215,0.26089,0.00883,0.11767,0.11341
2459341.0,-0.40372,-133.04408,0.34294,-0.0473,0.16862,0.16299,0.12484,-42.38583,0.24729,0.00999,0.11662,0.01559
2459346.0,0.10309,101.36204,0.31896,-0.0458,0.16715,0.01063,0.12179,-0.6109,0.23474,0.01111,0.11558,0.01483
2459351.0,-0.6453,-149.6772,0.35159,-0.05179,0.169,0.41641,-0.14073,-52.50381,0.22534,0.00959,0.11465,0.01981
2459356.0,0.58927,246.91385,0.37536,-0.04538,0.17134,0.34724,0.39988,108.12196,0.24279,0.01349,0.115,0.1599
2459361.0,0.28806,-60.2431,0.36663,-0.04205,0.17072,0.08298,-0.01497,-82.96898,0.22001,0.01321,0.11385,0.00022
2459366.0,-0.18122,-93.85532,0.34809,-0.04344,0.1692,0.03284,-0.0424,-5.48627,0.20225,0.01265,0.11275,0.0018
2459371.0,0.20221,76.68683,0.3335,-0.04098,0.1681,0.04089,-0.05671,-2.86316,0.1877,0.01196,0.11167,0.00322
2459376.0,-0.45876,-132.19455,0.34603,-0.04516,0.16813,0.21046,-0.18236,-25.12888,0.18716,0.01002,0.11092,0.03325
2459381.0,0.55738,203.22757,0.36716,-0.03913,0.17,0.31067,0.21651,79.77444,0.1901,0.01208,0.11023,0.04688
2459386.0,0.15824,-79.82781,0.34627,-0.03716,0.16869,0.02504,-0.25305,-93.91265,0.19639,0.00943,0.10981,0.06403
2459391.0,-0.09747,-51.14204,0.32139,-0.03776,0.16704,0.0095,-0.10679,29.25283,0.18743,0.00827,0.10885,0.0114
2459396.0,0.17694,54.88221,0.30694,-0.03562,0.16582,0.03131,-0.14296,-7.23475,0.18298,0.00675,0.10798,0.02044
2459401.0,-0.58376,-152.13919,0.33463,-0.0411,0.1671,0.34077,-0.37766,-46.94025,0.20245,0.00291,0.10835,0.14263
2459406.0,0.34758,186.26724,0.33592,-0.03721,0.16691,0.12081,-0.02989,69.55418,0.1852,0.00258,0.10728,0.00089
2459411.0,-0.23089,-115.69324,0.32542,-0.03915,0.16561,0.05331,-0.57608,-109.238,0.22428,-0.0032,0.10949,0.33187
2459416.0,-0.34389,-22.59996,0.32726,-0.0422,0.16487,0.11826,-0.31923,51.37065,0.23378,-0.00636,0.10937,0.10191
2459421.0,-0.14216,40.34548,0.30875,-0.0432,0.16331,0.02021,-0.40504,-17.16169,0.2509,-0.01035,0.10984,0.16405
2459426.0,-0.76834,-125.23591,0.35471,-0.05045,0.16684,0.59034,-0.53614,-26.2212,0.27943,-0.01561,0.11145,0.28745
2459431.0,-0.01531,150.60468,0.32077,-0.0501,0.16518,0.00023,-0.27191,52.84633,0.27868,-0.01817,0.11098,0.07393
2459436.0,-0.85688,-168.31317,0.37438,-0.05816,0.16991,0.73424,-0.52026,-49.66976,0.30283,-0.02319,0.11234,0.27067
2459441.0,-0.39549,92.27798,0.37649,-0.06154,0.16932,0.15641,0.01422,106.89544,0.27397,-0.02282,0.11123,0.0002
2459446.0,-0.48851,-18.6038,0.3877,-0.06581,0.16942,0.23864,-0.37388,-77.61998,0.28396,-0.02633,0.11132,0.13979
2459451.0,-1.0,-102.29819,0.44893,-0.07515,0.17628,1.0,-0.50712,-26.64691,0.30628,-0.03114,0.11248,0.25717
2459456.0,-0.26503,146.99457,0.43054,-0.07705,0.17487,0.07024,-0.24386,52.65174,0.30004,-0.03326,0.1118,0.05947
2459461.0,-0.83093,-113.18102,0.47058,-0.08459,0.17869,0.69045,-0.39063,-29.35379,0.3091,-0.03684,0.11193,0.15259
2459466.0,0.07545,181.27669,0.43106,-0.08299,0.17715,0.00569,0.45929,169.98282,0.32411,-0.03188,0.11322,0.21095
2459471.0,0.03716,-7.65844,0.39167,-0.08178,0.17552,0.00138,0.14236,-63.38626,0.30594,-0.03013,0.11239,0.02027
2459476.0,-0.46761,-100.95304,0.39927,-0.08564,0.17523,0.21866,0.02762,-22.94773,0.27811,-0.02956,0.1113,0.00076
2459481.0,0.02427,98.3748,0.36177,-0.08454,0.17359,0.00059,0.08442,11.35991,0.25874,-0.02842,0.11031,0.00713
2459486.0,-0.57337,-119.52656,0.38293,-0.08943,0.1742,0.32875,-0.09875,-36.63316,0.24274,-0.02912,0.10926,0.00975
2459491.0,0.49652,213.97755,0.39429,-0.08357,0.17582,0.24653,0.37402,94.55333,0.25587,-0.02509,0.10976,0.13989
2459496.0,0.22432,-54.4403,0.37729,-0.08049,0.17499,0.05032,0.00619,-73.5649,0.2309,-0.02478,0.10867,4e-05
2459501.0,-0.01866,-48.59719,0.34143,-0.07987,0.17328,0.00035,0.12946,24.65276,0.22076,-0.02323,0.10782,0.01676
2459506.0,0.23663,51.05906,0.33095,-0.07671,0.17253,0.05599,0.02554,-20.78401,0.20123,-0.02275,0.10676,0.00065
2459511.0,-0.48036,-143.39713,0.34589,-0.08075,0.1724,0.23074,-0.18162,-41.43164,0.19927,-0.02433,0.10594,0.03299
2459516.0,0.39251,174.57384,0.35055,-0.07601,0.17287,0.15407,0.19668,75.65982,0.19901,-0.02212,0.10536,0.03868
2459521.0,-0.05838,-90.17805,0.32133,-0.07584,0.17115,0.00341,-0.30243,-99.82091,0.20935,-0.02493,0.10508,0.09146
2459526.0,-0.27129,-42.58276,0.31633,-0.07779,0.16981,0.0736,-0.14521,31.44271,0.20294,-0.02613,0.10417,0.02109
2459531.0,0.20151,94.56088,0.30485,-0.075,0.16888,0.04061,-0.02418,24.20672,0.18506,-0.02611,0.10313,0.00058
2459536.0,-0.41849,-124.00089,0.31621,-0.07843,0.16834,0.17513,-0.10582,-16.32744,0.17714,-0.02691,0.10216,0.0112
2459541.0,0.35514,154.72687,0.3201,-0.0741,0.1685,0.12613,0.19062,59.28622,0.17849,-0.02473,0.1016,0.03633
2459546.0,-0.18729,-108.48782,0.30682,-0.07523,0.16694,0.03508,0.11512,-15.09968,0.17215,-0.02333,0.10077,0.01325
2459551.0,-0.00714,36.03025,0.27686,-0.07455,0.16532,5e-05,0.43654,64.28519,0.19859,-0.01874,0.10184,0.19057
2459556.0,-0.13108,-24.78638,0.26228,-0.07511,0.1637,0.01718,0.04389,-78.53037,0.18312,-0.01811,0.10086,0.00193
2459561.0,-0.811,-135.98489,0.31715,-0.08247,0.16737,0.65772,-0.2119,-51.15897,0.186,-0.02005,0.10022,0.0449
2459566.0,0.00785,163.77039,0.28622,-0.08157,0.16577,6e-05,0.05076,52.53195,0.17247,-0.01934,0.09927,0.00258
2459571.0,-0.59203,-119.97643,0.3168,-0.08667,0.16667,0.3505,-0.13072,-36.29593,0.1683,-0.02045,0.09839,0.01709
2459576.0,0.20437,159.27956,0.30556,-0.08376,0.16583,0.04177,0.66913,159.96991,0.21838,-0.01356,0.10207,0.44773
2459581.0,-0.03662,-48.19732,0.27866,-0.08329,0.1642,0.00134,0.12923,-107.97912,0.20947,-0.01213,0.10125,0.0167
2459586.0,-0.44183,-81.04245,0.29498,-0.08688,0.16381,0.19521,0.04329,-17.18903,0.19285,-0.01158,0.10027,0.00187
2459591.0,0.14923,118.21178,0.28041,-0.08452,0.16272,0.02227,0.17304,25.95133,0.19087,-0.00973,0.0996,0.02994
2459596.0,-0.46678,-123.20145,0.29904,-0.08834,0.16253,0.21788,-0.02304,-39.21739,0.17409,-0.00986,0.09861,0.00053
2459601.0,0.60435,214.22609,0.32957,-0.08141,0.16561,0.36524,0.44515,93.63943,0.20119,-0.00531,0.09965,0.19816
2459606.0,0.22424,-76.02119,0.31904,-0.07836,0.16486,0.05029,-0.10217,-109.4643,0.19129,-0.00628,0.09874,0.01044
2459611.0,-0.21037,-86.92385,0.30817,-0.07968,0.16339,0.04426,-0.11807,-3.18066,0.18397,-0.0074,0.09788,0.01394
2459616.0,0.26118,94.31031,0.30347,-0.07627,0.16289,0.06821,-0.00067,23.48036,0.16564,-0.00733,0.0969,0.0
2459621.0,-0.75086,-202.40804,0.34821,-0.08301,0.16572,0.5638,-0.48062,-95.99048,0.19714,-0.01206,0.09813,0.231
2459626.0,0.25799,201.77074,0.33919,-0.0796,0.16521,0.06656,-0.0369,88.7442,0.18111,-0.01231,0.09715,0.00136
2459631.0,-0.08509,-68.61533,0.31378,-0.07966,0.16355,0.00724,-0.48669,-89.95673,0.21167,-0.01706,0.09839,0.23686
2459636.0,-0.29536,-42.05446,0.31194,-0.08182,0.16237,0.08724,-0.26277,44.78356,0.21678,-0.01951,0.09799,0.06905
2459641.0,-0.09989,39.09322,0.29073,-0.082,0.16075,0.00998,-0.35515,-18.47589,0.23062,-0.02287,0.09812,0.12613
2459646.0,-0.97849,-175.72037,0.35951,-0.09096,0.16702,0.95745,-0.72048,-73.06701,0.2796,-0.02985,0.10191,0.5191
2459651.0,-0.13296,169.10651,0.33685,-0.09138,0.16537,0.01768,-0.35356,73.38489,0.287,-0.03308,0.10191,0.125
2459656.0,-0.62445,-98.29712,0.36561,-0.09671,0.1665,0.38993,-0.3694,-3.16933,0.29524,-0.03645,0.102,0.13646
2459661.0,-0.29522,65.84544,0.35857,-0.0987,0.16522,0.08715,0.0858,91.04148,0.2743,-0.03522,0.10113,0.00736
2459666.0,-0.19315,20.41425,0.34203,-0.09964,0.16366,0.03731,-0.16475,-50.1113,0.26334,-0.03652,0.10028,0.02714
2459671.0,-0.96566,-154.50168,0.40439,-0.1083,0.16937,0.93249,-0.47434,-61.91765,0.28444,-0.0409,0.10116,0.225
2459676.0,-0.21347,150.43668,0.3853,-0.10935,0.16779,0.04557,-0.20808,53.25277,0.27681,-0.04257,0.10042,0.0433
2459681.0,-0.69519,-96.34371,0.41629,-0.11521,0.16947,0.48329,-0.28468,-15.31976,0.27759,-0.04499,0.09999,0.08104
2459686.0,0.02919,144.87593,0.37758,-0.11377,0.16798,0.00085,0.42149,141.23323,0.29198,-0.04033,0.10112,0.17765
2459691.0,-0.09406,-24.65046,0.34923,-0.11357,0.16631,0.00885,-0.0175,-87.7983,0.26453,-0.0401,0.10012,0.00031
2459696.0,-0.68495,-118.1778,0.3828,-0.11928,0.16784,0.46916,-0.19116,-34.73061,0.2572,-0.04161,0.09934,0.03654
2459701.0,0.1363,164.25023,0.35815,-0.11673,0.1668,0.01858,0.12132,62.49426,0.24361,-0.03998,0.09861,0.01472
2459706.0,-0.47965,-123.1893,0.3703,-0.12036,0.16643,0.23006,-0.0675,-37.76412,0.226,-0.04025,0.09763,0.00456
2459711.0,0.60947,217.8237,0.39422,-0.11306,0.16998,0.37145,0.3682,87.1404,0.24022,-0.03617,0.09829,0.13557
2459716.0,0.42344,-37.2062,0.39714,-0.10769,0.17111,0.1793,0.02602,-68.43596,0.2188,-0.03555,0.09734,0.00068
2459721.0,-0.22514,-129.71506,0.37994,-0.10887,0.16953,0.05069,-0.15304,-35.81221,0.21222,-0.03672,0.0965,0.02342
2459726.0,0.25811,96.64883,0.36776,-0.1052,0.16915,0.06662,-0.07324,15.96093,0.19832,-0.03709,0.09555,0.00536
2459731.0,-0.37316,-126.25277,0.3683,-0.10788,0.16817,0.13925,-0.19528,-24.40911,0.19802,-0.03867,0.09484,0.03814
2459736.0,0.7063,215.89175,0.4021,-0.09974,0.17298,0.49886,0.3478,108.61606,0.213,-0.0348,0.09536,0.12096
2459741.0,0.31538,-78.18436,0.39343,-0.09559,0.17294,0.09946,-0.14575,-98.70875,0.20627,-0.03591,0.09452,0.02124
2459746.0,-0.03358,-69.79146,0.35744,-0.09497,0.17125,0.00113,-0.07696,13.75675,0.19334,-0.03632,0.0936,0.00592
2459751.0,0.04218,15.15213,0.32591,-0.09359,0.16972,0.00178,-0.26487,-37.58213,0.2005,-0.03861,0.09317,0.07016
2459756.0,-0.76139,-160.71407,0.36946,-0.10027,0.17239,0.57971,-0.5192,-50.86462,0.23237,-0.04342,0.0945,0.26957
2459761.0,0.16887,186.05164,0.3494,-0.09758,0.17138,0.02852,-0.09216,85.40692,0.21835,-0.0439,0.09358,0.00849
2459766.0,-0.64866,-163.50639,0.37933,-0.10309,0.17264,0.42076,-0.92111,-165.78897,0.28862,-0.05268,0.10019,0.84844
2459771.0,-0.60172,9.38759,0.40157,-0.10808,0.17335,0.36207,-0.58254,67.71378,0.31801,-0.05797,0.10194,0.33935
2459776.0,-0.36532,47.28007,0.39794,-0.11065,0.17227,0.13346,-0.59058,-1.60787,0.34527,-0.0633,0.1037,0.34878
2459781.0,-0.93038,-113.01256,0.45119,-0.11885,0.17713,0.86562,-0.65407,-12.6987,0.37615,-0.06921,0.10608,0.42781
2459786.0,0.02272,190.6205,0.40834,-0.11743,0.17556,0.00052,-0.25506,79.80148,0.36404,-0.07107,0.10536,0.06506
2459791.0,-0.38991,-82.52572,0.4065,-0.12016,0.17453,0.15203,-0.24703,1.60735,0.35234,-0.07283,0.10461,0.06102
2459796.0,0.01985,81.95307,0.36783,-0.11876,0.17298,0.00039,0.32871,115.14819,0.34998,-0.06881,0.10514,0.10805
2459801.0,0.09362,14.75396,0.34041,-0.11663,0.17169,0.00877,0.05308,-55.12728,0.32029,-0.06759,0.10424,0.00282
2459806.0,-0.52159,-123.04321,0.35853,-0.12068,0.17158,0.27206,-0.17291,-45.19675,0.30555,-0.06865,0.1033,0.0299
2459811.0,0.1954,143.3974,0.34222,-0.11752,0.17084,0.03818,0.0676,48.10196,0.28175,-0.06728,0.10245,0.00457
2459816.0,-0.43115,-125.3085,0.35111,-0.12066,0.1701,0.18589,-0.06691,-26.90152,0.26027,-0.06728,0.10143,0.00448
2459821.0,0.6666,219.54929,0.38266,-0.11279,0.17447,0.44435,0.93655,200.69165,0.3279,-0.05724,0.11029,0.87713
2459826.0,0.57288,-18.74403,0.40168,-0.10593,0.17733,0.32819,0.51643,-84.02444,0.34675,-0.0515,0.11241,0.2667
2459831.0,-0.09636,-133.84738,0.37115,-0.10583,0.17556,0.00928,0.28496,-46.29373,0.34057,-0.04814,0.1124,0.0812
2459836.0,0.38008,95.28741,0.37204,-0.10097,0.17612,0.14446,0.32026,7.06012,0.33854,-0.04446,0.11261,0.10257
2459841.0,-0.07389,-90.79344,0.34223,-0.1007,0.17437,0.00546,0.26371,-11.31005,0.33106,-0.04137,0.11241,0.06954
2459846.0,0.98626,212.02904,0.40663,-0.08983,0.1842,0.9727,0.71751,90.76041,0.3697,-0.03378,0.11693,0.51483
2459851.0,0.66059,-65.13399,0.43203,-0.08233,0.18788,0.43638,0.30394,-82.71425,0.36313,-0.03041,0.11688,0.09238
2459856.0,0.17398,-97.3222,0.40622,-0.07977,0.18664,0.03027,0.29462,-1.86481,0.35628,-0.02716,0.11675,0.0868
2459861.0,0.52229,69.66344,0.41783,-0.07375,0.18833,0.27279,0.29657,0.38938,0.35031,-0.02392,0.11661,0.08795
2459866.0,-0.04828,-114.11438,0.38087,-0.07349,0.18645,0.00233,0.16327,-26.66016,0.3316,-0.02205,0.11578,0.02666
2459871.0,0.8136,172.37608,0.42415,-0.06462,0.1923,0.66195,0.51937,71.22022,0.35038,-0.01663,0.1175,0.26974
2459876.0,0.30809,-101.10331,0.41254,-0.06089,0.19174,0.09492,-0.03006,-109.88515,0.31835,-0.01677,0.11632,0.0009
2459881.0,0.15095,-31.42754,0.38638,-0.05877,0.19026,0.02279,0.18133,42.27861,0.30465,-0.01479,0.11555,0.03288
2459886.0,0.40288,50.38596,0.38803,-0.05416,0.19045,0.16231,0.11698,-12.87036,0.28588,-0.01347,0.11456,0.01368
2459891.0,-0.25575,-131.72633,0.3748,-0.05617,0.18894,0.06541,-0.02869,-29.13351,0.26016,-0.01362,0.11342,0.00082
2459896.0,0.92383,235.91705,0.42971,-0.04637,0.19647,0.85346,0.62826,131.38954,0.29697,-0.0072,0.11632,0.39471
2459901.0,0.10916,-162.93448,0.39765,-0.04482,0.19474,0.01192,0.3487,-55.91166,0.30214,-0.00364,0.1164,0.12159
2459906.0,0.26673,31.51337,0.38456,-0.0417,0.19374,0.07114,0.65736,61.73157,0.33767,0.00297,0.11952,0.43212
2459911.0,0.40701,28.05622,0.3868,-0.03722,0.19378,0.16565,0.46175,-39.12302,0.35007,0.00755,0.12039,0.21321
2459916.0,-0.45177,-171.75528,0.3933,-0.04136,0.19352,0.2041,0.12069,-68.21059,0.32714,0.00869,0.11931,0.01457
2459921.0,0.35712,161.77745,0.38968,-0.03738,0.19315,0.12753,0.40247,56.35586,0.33467,0.01262,0.11963,0.16198
2459926.0,-0.10317,-92.0575,0.36103,-0.03803,0.19126,0.01064,0.33139,-14.21739,0.33434,0.01581,0.11943,0.10982
2459931.0,0.37288,95.21075,0.36222,-0.03393,0.191,0.13904,0.87451,108.62467,0.38836,0.0244,0.12547,0.76477
2459936.0,0.40293,6.00942,0.36629,-0.02956,0.19096,0.16235,0.57488,-59.92673,0.40701,0.0299,0.12718,0.33048
2459941.0,-0.26083,-132.75174,0.35574,-0.03187,0.18957,0.06803,0.32729,-49.51685,0.39904,0.03288,0.12678,0.10712
2459946.0,0.33117,118.3997,0.35328,-0.02824,0.18897,0.10967,0.38164,10.87052,0.3973,0.03636,0.1267,0.14565
2459951.0,-0.42418,-151.07095,0.36037,-0.0322,0.18862,0.17993,0.07609,-61.1107,0.36518,0.03676,0.12545,0.00579
2459956.0,0.67993,220.82285,0.39233,-0.02508,0.1917,0.4623,1.0,184.78186,0.42866,0.04639,0.13329,1.0
2459961.0,0.37971,-60.04362,0.39107,-0.02103,0.19139,0.14418,0.49485,-101.02975,0.43528,0.05088,0.13393,0.24488
2459966.0,-0.0861,-93.16155,0.36057,-0.02168,0.18952,0.00741,0.41264,-16.44196,0.43302,0.0545,0.13387,0.17027
2459971.0,0.38857,94.93421,0.36337,-0.01758,0.18927,0.15099,0.41865,1.20196,0.43158,0.05814,0.13383,0.17527
2459976.0,-0.27681,-133.07625,0.35471,-0.02017,0.18804,0.07662,0.24592,-34.54594,0.41301,0.06002,0.13284,0.06048
2459981.0,0.81288,217.93626,0.40053,-0.01184,0.19296,0.66077,0.64833,80.48112,0.43654,0.0659,0.1349,0.42033
2459986.0,0.49644,-63.28689,0.41012,-0.00676,0.19356,0.24645,0.17813,-94.03878,0.4107,0.06702,0.13368,0.03173
2459991.0,-0.18262,-135.81226,0.38737,-0.00852,0.19193,0.03335,-0.01228,-38.08197,0.37086,0.06623,0.1324,0.00015
2459996.0,-0.19325,-2.12609,0.36796,-0.01036,0.19034,0.03735,-0.27065,-51.67386,0.36084,0.06286,0.13219,0.07325
2460001.0,-0.79769,-120.88843,0.41093,-0.01824,0.19452,0.63631,-0.41223,-28.31639,0.36598,0.05811,0.13308,0.16993
2460006.0,0.15256,190.05116,0.3851,-0.01653,0.19286,0.02328,-0.07826,66.79333,0.33721,0.05674,0.13193,0.00612
2460011.0,-0.09224,-48.96082,0.35581,-0.01729,0.19098,0.00851,-0.38476,-61.29998,0.34196,0.05233,0.13252,0.14804
2460016.0,-0.21115,-23.78238,0.34134,-0.01922,0.18944,0.04459,-0.16093,44.76534,0.32386,0.0502,0.13164,0.0259
2460021.0,0.08055,58.3398,0.31526,-0.01823,0.18765,0.00649,-0.19096,-6.00592,0.31057,0.04779,0.1309,0.03647
2460026.0,-0.55431,-126.97198,0.33917,-0.02359,0.18859,0.30726,-0.34039,-29.88579,0.31355,0.0439,0.13106,0.11587
2460031.0,0.17333,145.52965,0.32259,-0.02162,0.18708,0.03004,-0.15351,37.37573,0.29755,0.04193,0.13014,0.02357
2460036.0,-0.47184,-129.03555,0.33751,-0.02612,0.1872,0.22264,-0.26396,-22.08912,0.29419,0.03887,0.12975,0.06967
2460041.0,-0.15053,64.26234,0.31881,-0.02736,0.18548,0.02266,0.14547,81.88502,0.27932,0.03994,0.12857,0.02116
2460046.0,0.03655,37.41624,0.29059,-0.02672,0.18366,0.00134,-0.07336,-43.76426,0.25872,0.0388,0.12741,0.00538
2460051.0,-0.59413,-126.13605,0.32094,-0.0324,0.18498,0.35299,-0.23529,-32.38668,0.25638,0.03606,0.12687,0.05536
2460056.0,0.14052,146.93019,0.3029,-0.03067,0.18342,0.01975,-0.01606,43.8465,0.23235,0.03554,0.12563,0.00026
2460061.0,-0.50162,-128.42847,0.32277,-0.03538,0.18376,0.25163,-0.18413,-33.6138,0.22752,0.03334,0.12484,0.0339
2460066.0,0.82304,264.93268,0.3728,-0.0268,0.18915,0.6774,0.84058,204.94087,0.28883,0.04142,0.12998,0.70657
2460071.0,0.6053,-43.54891,0.39605,-0.02047,0.19117,0.36638,0.41859,-84.39702,0.30181,0.04519,0.13008,0.17522
2460076.0,-0.08917,-138.89293,0.36536,-0.02116,0.18931,0.00795,0.202,-43.31806,0.29183,0.04676,0.12902,0.04081
2460081.0,0.39139,96.11111,0.36796,-0.01704,0.18908,0.15318,0.23111,5.82098,0.28575,0.0486,0.12806,0.05341
2460086.0,-0.28079,-134.43533,0.35925,-0.01967,0.18787,0.07884,0.03427,-39.36814,0.2606,0.04846,0.12678,0.00117
2460091.0,0.72136,200.43085,0.39546,-0.01226,0.19138,0.52037,0.39346,71.83826,0.27389,0.05191,0.12668,0.15481
2460096.0,0.41285,-61.70348,0.3972,-0.00801,0.19123,0.17044,0.0328,-72.13081,0.24978,0.05172,0.12542,0.00108
2460101.0,0.03711,-75.14833,0.36119,-0.00756,0.18934,0.00138,0.07002,7.44354,0.23181,0.0519,0.12416,0.0049
2460106.0,0.60409,113.39626,0.38548,-0.00144,0.19111,0.36492,0.22695,31.38591,0.23132,0.05365,0.12322,0.05151
2460111.0,-0.19454,-159.72511,0.36638,-0.00338,0.18957,0.03785,0.00127,-45.1359,0.20832,0.05313,0.12202,0.0
2460116.0,0.39775,118.45811,0.36952,0.00064,0.18925,0.15821,0.12253,24.25241,0.19974,0.05382,0.12084,0.01501
2460121.0,-0.17863,-115.27739,0.35043,-0.00116,0.18767,0.03191,-0.42363,-109.23323,0.22213,0.04905,0.12187,0.17946
2460126.0,-0.08991,17.74502,0.32438,-0.00204,0.18587,0.00808,-0.09483,65.7606,0.2094,0.04761,0.12085,0.00899
2460131.0,-0.01069,15.84382,0.29301,-0.00213,0.18402,0.00011,-0.2759,-36.21355,0.21605,0.04437,0.12067,0.07612
2460136.0,-0.6438,-126.62137,0.32809,-0.00855,0.18621,0.41448,-0.3755,-19.91982,0.23199,0.04017,0.12119,0.141
2460141.0,0.09981,148.72119,0.30526,-0.00746,0.18446,0.00996,-0.14061,46.97731,0.22285,0.03837,0.1203,0.01977
2460146.0,-0.44475,-108.91089,0.31921,-0.01184,0.18449,0.1978,-0.26949,-25.77576,0.22752,0.03529,0.12003,0.07262
2460151.0,0.37896,164.74084,0.32518,-0.00793,0.18414,0.14361,0.5013,154.15672,0.25489,0.03995,0.12096,0.2513
2460156.0,0.40807,5.82261,0.33347,-0.00377,0.184,0.16652,0.2556,-49.13964,0.25497,0.0421,0.1202,0.06533
2460161.0,-0.27189,-135.99132,0.32731,-0.00645,0.18286,0.07392,0.05474,-40.17087,0.23494,0.04223,0.119,0.003
2460166.0,0.13033,80.44381,0.30762,-0.00508,0.18122,0.01699,0.02837,-5.27423,0.21429,0.04209,0.11781,0.0008
2460171.0,-0.51997,-130.06078,0.32885,-0.01023,0.18201,0.27037,-0.14807,-35.28894,0.20766,0.04019,0.11699,0.02193
2460176.0,0.31371,166.73589,0.32734,-0.00699,0.18121,0.09841,0.13414,56.44158,0.20031,0.04113,0.11591,0.01799
2460181.0,0.04704,-53.33384,0.29931,-0.00645,0.17943,0.00221,-0.24413,-75.65291,0.20469,0.03828,0.11554,0.0596
2460186.0,-0.49397,-108.20296,0.31877,-0.01133,0.17997,0.24401,-0.36267,-23.70815,0.22049,0.03427,0.11596,0.13153
2460191.0,-0.06619,85.55687,0.29352,-0.01187,0.1782,0.00438,-0.2998,12.57343,0.22842,0.03093,0.1159,0.08988
2460196.0,-0.69603,-125.96804,0.33377,-0.01872,0.181,0.48446,-0.39672,-19.38317,0.24525,0.02665,0.11653,0.15739
2460201.0,0.36199,211.60493,0.33659,-0.01491,0.18061,0.13104,0.05791,90.92511,0.22652,0.02696,0.11538,0.00335
2460206.0,-0.0109,-74.57796,0.30402,-0.01487,0.17881,0.00012,-0.38358,-88.29771,0.24222,0.02286,0.11587,0.14714
2460211.0,-0.14087,-25.99508,0.28771,-0.01613,0.17717,0.01984,-0.15501,45.71444,0.2335,0.02108,0.11503,0.02403
2460216.0,-0.05397,17.38022,0.26433,-0.01651,0.17542,0.00291,-0.32916,-34.83038,0.24307,0.01758,0.11508,0.10835
2460221.0,-0.78759,-146.72444,0.31666,-0.02422,0.17949,0.6203,-0.53747,-41.66151,0.27251,0.01203,0.11695,0.28887
2460226.0,0.18201,193.92078,0.30319,-0.02216,0.17811,0.03313,-0.1807,71.353,0.26333,0.0101,0.11614,0.03265
2460231.0,-0.47586,-131.57437,0.32046,-0.02669,0.17835,0.22644,-0.28907,-21.6729,0.2659,0.00711,0.11586,0.08356
2460236.0,-0.04666,85.77095,0.29308,-0.02689,0.17657,0.00218,0.20428,98.59078,0.25974,0.00908,0.11508,0.04173
2460241.0,-0.07022,-4.71201,0.27079,-0.02733,0.17482,0.00493,-0.12391,-65.63777,0.24616,0.00775,0.1141,0.01535
2460246.0,-0.80273,-146.50076,0.32399,-0.03508,0.17896,0.64437,-0.3978,-54.77873,0.26132,0.00369,0.11457,0.15825
2460251.0,-0.13315,133.91454,0.3049,-0.03606,0.17727,0.01773,-0.27113,25.33439,0.2623,0.00094,0.11417,0.07351
2460256.0,-0.75688,-124.74471,0.3501,-0.04327,0.18059,0.57286,-0.41279,-28.33258,0.27735,-0.00319,0.1147,0.1704
2460261.0,0.52001,255.37834,0.36709,-0.03764,0.18189,0.27042,0.58658,199.87445,0.30827,0.0027,0.11697,0.34407
2460266.0,0.33426,-37.15113,0.36381,-0.03392,0.18143,0.11173,0.14448,-88.41926,0.29189,0.00412,0.11599,0.02088
2460271.0,-0.23935,-114.72252,0.35136,-0.03597,0.18003,0.05729,-0.01432,-31.75964,0.26414,0.00394,0.11484,0.0002
2460276.0,0.16688,81.24737,0.33292,-0.03394,0.17863,0.02785,-0.03001,-3.13795,0.24072,0.0036,0.1137,0.0009
