timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4918997.0,0.00224,1.03902,0.00332,0.00064,1e-05,1e-05,0.0011,-0.32917,0.00521,0.00104,5e-05,0.0
4919002.0,-0.00373,-1.19333,0.00336,0.0006,1e-05,1e-05,0.00287,0.35412,0.00497,0.00105,5e-05,1e-05
4919007.0,0.00156,1.05705,0.00318,0.00061,1e-05,0.0,0.0167,2.76596,0.00615,0.00121,6e-05,0.00028
4919012.0,0.00362,0.41205,0.00323,0.00064,1e-05,1e-05,0.01081,-1.17916,0.00661,0.00131,6e-05,0.00012
4919017.0,-0.00251,-1.22528,0.00316,0.00061,1e-05,1e-05,0.01009,-0.14413,0.00696,0.0014,6e-05,0.0001
4919022.0,0.00442,1.38549,0.00328,0.00065,1e-05,2e-05,0.01035,0.05269,0.0073,0.00148,6e-05,0.00011
4919027.0,-0.00091,-1.06712,0.00305,0.00063,1e-05,0.0,0.01104,0.137,0.00767,0.00158,6e-05,0.00012
4919032.0,-0.00124,-0.06576,0.00287,0.00061,1e-05,0.0,0.0157,0.93196,0.00847,0.00172,6e-05,0.00025
4919037.0,0.00112,0.47334,0.00269,0.00062,1e-05,0.0,0.00843,-1.45347,0.00847,0.00179,6e-05,7e-05
4919042.0,-0.00563,-1.35147,0.00299,0.00055,1e-05,3e-05,0.00653,-0.37902,0.00828,0.00184,6e-05,4e-05
4919047.0,0.00165,1.45717,0.00285,0.00056,1e-05,0.0,0.00572,-0.1627,0.00802,0.00187,6e-05,3e-05
4919052.0,-0.00162,-0.65339,0.00273,0.00054,1e-05,0.0,-0.00736,-2.61505,0.00795,0.00178,6e-05,5e-05
4919057.0,-0.00453,-0.58245,0.00291,0.00049,1e-05,2e-05,-0.00202,1.06647,0.00736,0.00174,6e-05,0.0
4919062.0,-0.0009,0.72526,0.00271,0.00048,1e-05,0.0,-0.00459,-0.51435,0.00708,0.00168,6e-05,2e-05
4919067.0,-0.00567,-0.95305,0.003,0.00042,1e-05,3e-05,-0.00231,0.45614,0.00661,0.00164,6e-05,1e-05
4919072.0,0.00432,1.99705,0.00313,0.00046,1e-05,2e-05,0.00199,0.86084,0.00615,0.00164,6e-05,0.0
4919077.0,0.00165,-0.53319,0.00299,0.00047,1e-05,0.0,-0.0079,-1.97715,0.00632,0.00155,6e-05,6e-05
4919082.0,-0.00251,-0.83197,0.00294,0.00044,1e-05,1e-05,-0.00244,1.09052,0.00593,0.00151,6e-05,1e-05
4919087.0,0.0018,0.86173,0.00282,0.00045,1e-05,0.0,-0.005,-0.51065,0.00584,0.00144,6e-05,2e-05
4919092.0,-0.00505,-1.37055,0.00305,0.0004,1e-05,3e-05,-0.00542,-0.08514,0.0058,0.00138,6e-05,3e-05
4919097.0,0.00846,2.70162,0.00359,0.00048,1e-05,7e-05,0.00479,2.04267,0.0057,0.00141,6e-05,2e-05
4919102.0,0.00622,-0.4466,0.00385,0.00053,1e-05,4e-05,-0.00402,-1.76233,0.00553,0.00136,5e-05,2e-05
4919107.0,0.00066,-1.11349,0.00353,0.00054,1e-05,0.0,-0.00177,0.44915,0.00515,0.00132,5e-05,0.0
4919112.0,0.00462,0.79264,0.00364,0.00058,1e-05,2e-05,-0.0044,-0.5243,0.00508,0.00127,5e-05,2e-05
4919117.0,-0.00168,-1.25938,0.00344,0.00055,1e-05,0.0,-0.00207,0.46601,0.00478,0.00123,5e-05,0.0
4919122.0,0.00433,1.20106,0.00353,0.00059,1e-05,2e-05,0.0138,3.17295,0.00568,0.00136,5e-05,0.00019
4919127.0,0.00431,-0.00274,0.00361,0.00063,1e-05,2e-05,0.00392,-1.97655,0.0055,0.00138,5e-05,2e-05
4919132.0,-0.00197,-1.25588,0.00345,0.0006,1e-05,0.0,0.0039,-0.00232,0.00534,0.00141,5e-05,2e-05
4919137.0,0.00318,1.02868,0.00342,0.00063,1e-05,1e-05,0.00204,-0.37373,0.00501,0.00142,5e-05,0.0
4919142.0,-0.00209,-1.0535,0.00329,0.0006,1e-05,0.0,0.00361,0.31578,0.00487,0.00144,5e-05,1e-05
4919147.0,-0.00051,0.31529,0.00301,0.00059,1e-05,0.0,0.01191,1.65932,0.00558,0.00154,5e-05,0.00014
4919152.0,-0.0,0.10199,0.00271,0.00058,1e-05,0.0,0.00219,-1.94481,0.00524,0.00155,5e-05,0.0
4919157.0,-0.00583,-1.16479,0.00302,0.00052,1e-05,3e-05,0.00234,0.03063,0.00495,0.00156,5e-05,1e-05
4919162.0,0.00245,1.6545,0.00296,0.00054,1e-05,1e-05,0.0048,0.49197,0.00493,0.00159,5e-05,2e-05
4919167.0,-6e-05,-0.50014,0.00267,0.00053,1e-05,0.0,-0.0055,-2.05961,0.00499,0.00152,5e-05,3e-05
4919172.0,0.00041,0.09293,0.00245,0.00053,1e-05,0.0,0.00526,2.15183,0.00502,0.00156,5e-05,3e-05
4919177.0,0.00082,0.08281,0.00228,0.00054,1e-05,0.0,-0.00234,-1.51991,0.00475,0.00152,5e-05,1e-05
4919182.0,-0.0033,-0.82552,0.00239,0.0005,1e-05,1e-05,0.00253,0.97376,0.00453,0.00153,5e-05,1e-05
4919187.0,0.00831,2.32321,0.00298,0.00058,1e-05,7e-05,0.00913,1.32008,0.00499,0.0016,5e-05,8e-05
4919192.0,0.00516,-0.62987,0.0032,0.00062,1e-05,3e-05,-0.00167,-2.16031,0.00466,0.00157,5e-05,0.0
4919197.0,0.00055,-0.92298,0.00293,0.00062,1e-05,0.0,0.00312,0.95863,0.0045,0.00159,5e-05,1e-05
4919202.0,0.00364,0.61833,0.003,0.00065,1e-05,1e-05,-7e-05,-0.63895,0.00406,0.00157,5e-05,0.0
4919207.0,-0.00262,-1.25214,0.00296,0.00062,1e-05,1e-05,0.00175,0.36382,0.00383,0.00157,5e-05,0.0
4919212.0,0.00803,2.13063,0.00347,0.00069,1e-05,6e-05,0.02285,4.2203,0.00573,0.00178,5e-05,0.00052
4919217.0,0.0076,-0.08644,0.00388,0.00076,1e-05,6e-05,0.01328,-1.91438,0.00648,0.0019,5e-05,0.00018
4919222.0,0.00089,-1.34249,0.00358,0.00076,1e-05,0.0,0.01361,0.06691,0.0072,0.00202,5e-05,0.00019
4919227.0,0.00664,1.15099,0.00389,0.00082,1e-05,4e-05,0.01199,-0.32397,0.00768,0.00212,5e-05,0.00014
4919232.0,0.00092,-1.14364,0.00359,0.00082,1e-05,0.0,0.01241,0.08287,0.00815,0.00222,6e-05,0.00015
4919237.0,0.00486,0.78817,0.00372,0.00086,1e-05,2e-05,0.02393,2.30558,0.00973,0.00244,6e-05,0.00057
4919242.0,0.00476,-0.02166,0.00382,0.0009,1e-05,2e-05,0.01415,-1.95652,0.01017,0.00255,6e-05,0.0002
4919247.0,-0.00259,-1.46835,0.0037,0.00087,1e-05,1e-05,0.01003,-0.82481,0.01016,0.00263,6e-05,0.0001
4919252.0,0.00355,1.22638,0.00368,0.00089,1e-05,1e-05,0.00728,-0.54934,0.00987,0.00267,6e-05,5e-05
4919257.0,-0.00458,-1.62484,0.00377,0.00084,1e-05,2e-05,0.00536,-0.38365,0.00942,0.0027,6e-05,3e-05
4919262.0,-0.00366,0.18328,0.00376,0.00079,1e-05,1e-05,0.01344,1.61469,0.00982,0.00281,6e-05,0.00018
4919267.0,-0.00284,0.16416,0.00367,0.00076,1e-05,1e-05,0.00183,-2.32038,0.00902,0.0028,6e-05,0.0
4919272.0,-0.00846,-1.12334,0.00415,0.00067,1e-05,7e-05,0.00186,0.00492,0.0083,0.00279,6e-05,0.0
4919277.0,0.00016,1.72311,0.00375,0.00066,1e-05,0.0,0.00279,0.18561,0.00775,0.00279,6e-05,1e-05
4919282.0,-0.00396,-0.82467,0.00377,0.00061,1e-05,2e-05,-0.00895,-2.34704,0.00787,0.00267,6e-05,8e-05
4919287.0,-0.00673,-0.55302,0.00407,0.00054,1e-05,5e-05,-0.00351,1.0873,0.00744,0.00261,6e-05,1e-05
4919292.0,-0.00283,0.78087,0.00394,0.00051,1e-05,1e-05,-0.00761,-0.81867,0.00745,0.00251,6e-05,6e-05
4919297.0,-0.00844,-1.12226,0.00439,0.00042,1e-05,7e-05,-0.00509,0.50295,0.00722,0.00243,6e-05,3e-05
4919302.0,0.00295,2.27694,0.00425,0.00044,1e-05,1e-05,0.00231,1.48029,0.00673,0.00243,6e-05,1e-05
4919307.0,0.00035,-0.51926,0.00386,0.00044,1e-05,0.0,-0.008,-2.06203,0.00685,0.00233,6e-05,6e-05
4919312.0,-0.0047,-1.00979,0.00394,0.00039,1e-05,2e-05,-0.00547,0.50696,0.00671,0.00225,6e-05,3e-05
4919317.0,0.00083,1.10544,0.00363,0.00039,1e-05,0.0,-0.00505,0.08339,0.00655,0.00218,6e-05,3e-05
4919322.0,-0.00427,-1.0204,0.0037,0.00035,1e-05,2e-05,-0.00137,0.73596,0.00603,0.00214,6e-05,0.0
4919327.0,0.00669,2.19272,0.00399,0.00041,1e-05,4e-05,0.0202,4.3144,0.00745,0.00232,6e-05,0.00041
4919332.0,0.0046,-0.41891,0.00406,0.00045,1e-05,2e-05,0.00643,-2.75373,0.00735,0.00236,6e-05,4e-05
4919337.0,-0.00184,-1.28776,0.00383,0.00043,1e-05,0.0,0.00597,-0.09252,0.00721,0.0024,6e-05,4e-05
4919342.0,0.00338,1.04474,0.00379,0.00046,1e-05,1e-05,0.00367,-0.46145,0.00685,0.00241,6e-05,1e-05
4919347.0,-0.00293,-1.26288,0.0037,0.00043,1e-05,1e-05,0.00349,-0.03428,0.00652,0.00242,6e-05,1e-05
4919352.0,0.00058,0.70348,0.00339,0.00043,1e-05,0.0,0.01464,2.22871,0.00733,0.00254,6e-05,0.00021
4919357.0,0.00098,0.07826,0.00315,0.00043,1e-05,0.0,0.00425,-2.0766,0.00702,0.00256,6e-05,2e-05
4919362.0,-0.00508,-1.21216,0.00334,0.00038,1e-05,3e-05,0.00254,-0.34331,0.00657,0.00256,6e-05,1e-05
4919367.0,0.00234,1.48469,0.00324,0.0004,1e-05,1e-05,0.00196,-0.11588,0.00611,0.00255,6e-05,0.0
4919372.0,-0.00204,-0.87579,0.00312,0.00037,1e-05,0.0,-0.01127,-2.64583,0.00663,0.00242,6e-05,0.00013
4919377.0,-0.00228,-0.04718,0.00304,0.00035,1e-05,1e-05,-0.00275,1.70477,0.00624,0.00236,6e-05,1e-05
4919382.0,0.00027,0.50878,0.00276,0.00035,1e-05,0.0,-0.00841,-1.13215,0.00646,0.00226,6e-05,7e-05
4919387.0,-0.00664,-1.38197,0.00315,0.00028,1e-05,4e-05,-0.00724,0.23426,0.00654,0.00216,6e-05,5e-05
4919392.0,0.00281,1.89093,0.00312,0.0003,1e-05,1e-05,-0.00387,0.67266,0.00627,0.0021,6e-05,2e-05
4919397.0,-0.00162,-0.88657,0.00297,0.00028,1e-05,0.0,-0.015,-2.22618,0.00714,0.00193,6e-05,0.00023
4919402.0,-0.00557,-0.79042,0.00323,0.00022,1e-05,3e-05,-0.0088,1.23993,0.00731,0.00182,6e-05,8e-05
4919407.0,-0.00081,0.95152,0.00299,0.00021,1e-05,0.0,-0.01092,-0.42319,0.00767,0.0017,6e-05,0.00012
4919412.0,-0.00669,-1.17551,0.00336,0.00014,1e-05,4e-05,-0.00947,0.29083,0.00785,0.00158,6e-05,9e-05
4919417.0,0.00372,2.08289,0.00339,0.00018,1e-05,1e-05,0.01176,4.24555,0.00824,0.00169,6e-05,0.00014
4919422.0,0.00195,-0.35355,0.00325,0.0002,1e-05,0.0,0.0003,-2.29308,0.00745,0.00167,6e-05,0.0
4919427.0,-0.00331,-1.05292,0.00325,0.00016,1e-05,1e-05,0.00049,0.03957,0.00675,0.00166,6e-05,0.0
4919432.0,0.00214,1.08991,0.00314,0.00018,1e-05,0.0,-0.00267,-0.63223,0.00634,0.00162,6e-05,1e-05
4919437.0,-0.00315,-1.05771,0.00314,0.00015,1e-05,1e-05,0.00079,0.69234,0.00579,0.00161,6e-05,0.0
4919442.0,0.00598,1.82596,0.00343,0.00021,1e-05,4e-05,0.02098,4.03797,0.00731,0.0018,6e-05,0.00044
4919447.0,0.00581,-0.03464,0.00367,0.00026,1e-05,3e-05,0.00987,-2.22258,0.00756,0.00188,6e-05,0.0001
4919452.0,-0.00082,-1.32536,0.00338,0.00025,1e-05,0.0,0.00756,-0.46132,0.00756,0.00194,6e-05,6e-05
4919457.0,0.00621,1.40611,0.00366,0.00031,1e-05,4e-05,0.00647,-0.21992,0.00745,0.00199,6e-05,4e-05
4919462.0,-0.00232,-1.7063,0.00353,0.00029,1e-05,1e-05,0.00311,-0.67059,0.00702,0.002,6e-05,1e-05
4919467.0,0.00025,0.51409,0.0032,0.00029,1e-05,0.0,0.01299,1.97507,0.00762,0.00211,6e-05,0.00017
4919472.0,0.00162,0.27333,0.00304,0.0003,1e-05,0.0,0.00264,-2.06862,0.00712,0.00211,6e-05,1e-05
4919477.0,-0.00458,-1.23836,0.0032,0.00025,1e-05,2e-05,0.00256,-0.01648,0.00666,0.00212,6e-05,1e-05
4919482.0,0.00288,1.49089,0.00316,0.00028,1e-05,1e-05,0.00198,-0.11696,0.0062,0.00212,6e-05,0.0
4919487.0,-0.0016,-0.89581,0.00301,0.00026,1e-05,0.0,0.00484,0.57346,0.00606,0.00214,6e-05,2e-05
4919492.0,-0.00096,0.12887,0.0028,0.00025,1e-05,0.0,0.01165,1.3609,0.00662,0.00224,6e-05,0.00014
4919497.0,0.00055,0.30072,0.00258,0.00025,1e-05,0.0,0.00141,-2.04872,0.0061,0.00223,6e-05,0.0
4919502.0,-0.00554,-1.21744,0.00287,0.00019,1e-05,3e-05,-4e-05,-0.2899,0.00549,0.00221,6e-05,0.0
4919507.0,0.00297,1.70201,0.00288,0.00022,1e-05,1e-05,0.00108,0.22428,0.00505,0.0022,6e-05,0.0
4919512.0,-0.00152,-0.89897,0.00275,0.0002,1e-05,0.0,-0.01226,-2.66715,0.00577,0.00205,6e-05,0.00015
4919517.0,-0.00274,-0.24358,0.00275,0.00017,1e-05,1e-05,-0.00351,1.75006,0.00555,0.00199,6e-05,1e-05
4919522.0,0.00176,0.89966,0.00265,0.00019,1e-05,0.0,-0.00481,-0.26095,0.00547,0.00193,6e-05,2e-05
4919527.0,-0.00447,-1.24567,0.00283,0.00014,1e-05,2e-05,-0.00409,0.14496,0.00533,0.00187,6e-05,2e-05
4919532.0,0.00581,2.05611,0.00313,0.0002,1e-05,3e-05,0.00039,0.89635,0.00484,0.00185,6e-05,0.0
4919537.0,0.00193,-0.77609,0.00301,0.00021,1e-05,0.0,-0.00994,-2.06752,0.00535,0.00173,6e-05,0.0001
4919542.0,-0.00153,-0.69256,0.00286,0.0002,1e-05,0.0,-0.0043,1.12839,0.00525,0.00167,6e-05,2e-05
4919547.0,0.00191,0.68832,0.00277,0.00021,1e-05,0.0,-0.00695,-0.52989,0.00542,0.00159,6e-05,5e-05
4919552.0,-0.00436,-1.25269,0.00292,0.00017,1e-05,2e-05,-0.00597,0.19644,0.00547,0.00151,6e-05,4e-05
4919557.0,0.00407,1.68432,0.00304,0.00021,1e-05,2e-05,-0.00266,0.66171,0.00519,0.00147,6e-05,1e-05
4919562.0,0.00036,-0.74027,0.00277,0.00021,1e-05,0.0,-0.01266,-2.00038,0.00594,0.00133,6e-05,0.00016
4919567.0,-0.00481,-1.03411,0.00297,0.00016,1e-05,2e-05,-0.00959,0.61524,0.0063,0.00122,6e-05,9e-05
4919572.0,-0.001,0.76157,0.00278,0.00015,1e-05,0.0,-0.01163,-0.40913,0.00684,0.00109,6e-05,0.00014
4919577.0,-0.00696,-1.19149,0.00319,8e-05,1e-05,5e-05,-0.00861,0.60475,0.00701,0.00099,6e-05,7e-05
4919582.0,0.00365,2.12078,0.00324,0.00011,1e-05,1e-05,-0.00205,1.31122,0.00652,0.00096,6e-05,0.0
4919587.0,0.00093,-0.54381,0.00301,0.00012,1e-05,0.0,-0.01214,-2.01714,0.00708,0.00083,6e-05,0.00015
4919592.0,-0.00431,-1.04731,0.00314,8e-05,1e-05,2e-05,-0.00907,0.61349,0.00728,0.00073,6e-05,8e-05
4919597.0,0.0004,0.94139,0.00286,8e-05,1e-05,0.0,-0.00968,-0.1218,0.00752,0.00063,6e-05,9e-05
4919602.0,-0.00666,-1.41118,0.00324,1e-05,1e-05,4e-05,-0.00977,-0.01879,0.00774,0.00053,7e-05,0.0001
4919607.0,0.00395,2.12041,0.00331,5e-05,1e-05,2e-05,0.01192,4.33769,0.00816,0.00064,7e-05,0.00014
4919612.0,0.00213,-0.36255,0.0032,7e-05,1e-05,0.0,-0.00122,-2.62622,0.00747,0.00062,7e-05,0.0
4919617.0,-0.00324,-1.07512,0.0032,4e-05,1e-05,1e-05,0.00069,0.38074,0.00679,0.00062,6e-05,0.0
4919622.0,0.00418,1.48488,0.0033,8e-05,1e-05,2e-05,0.00191,0.24403,0.0063,0.00063,6e-05,0.0
4919627.0,-0.00236,-1.30885,0.00321,6e-05,1e-05,1e-05,0.00201,0.02053,0.00587,0.00065,6e-05,0.0
4919632.0,0.00591,1.65495,0.00348,0.00011,1e-05,3e-05,0.01953,3.50434,0.00724,0.00084,7e-05,0.00038
4919637.0,0.00482,-0.21904,0.00361,0.00016,1e-05,2e-05,0.00848,-2.20966,0.00736,0.00091,7e-05,7e-05
4919642.0,-0.00464,-1.89108,0.00371,0.00011,1e-05,2e-05,0.00345,-1.00621,0.00697,0.00094,7e-05,1e-05
4919647.0,0.00201,1.32874,0.00354,0.00013,1e-05,0.0,0.00138,-0.41539,0.00641,0.00094,6e-05,0.0
4919652.0,-0.00432,-1.26579,0.00362,9e-05,1e-05,2e-05,0.0015,0.02521,0.00592,0.00095,6e-05,0.0
4919657.0,0.00135,1.13501,0.00339,0.0001,1e-05,0.0,0.01619,2.93853,0.00695,0.0011,7e-05,0.00026
4919662.0,-0.00019,-0.30878,0.00307,0.0001,1e-05,0.0,0.00249,-2.7417,0.0065,0.00112,7e-05,1e-05
4919667.0,-0.00629,-1.21928,0.00339,3e-05,1e-05,4e-05,0.00247,-0.0029,0.0061,0.00113,6e-05,1e-05
4919672.0,0.00056,1.36914,0.00311,4e-05,1e-05,0.0,0.00047,-0.39967,0.00554,0.00112,6e-05,0.0
4919677.0,-0.00468,-1.04665,0.00327,-1e-05,1e-05,2e-05,0.00365,0.635,0.00535,0.00115,6e-05,1e-05
4919682.0,-0.00178,0.57992,0.00312,-3e-05,1e-05,0.0,0.01371,2.01273,0.00618,0.00127,6e-05,0.00019
4919687.0,-0.00108,0.13924,0.00291,-4e-05,1e-05,0.0,0.00467,-1.80897,0.00603,0.00131,6e-05,2e-05
4919692.0,-0.00708,-1.2004,0.00333,-0.00011,1e-05,5e-05,0.00288,-0.35669,0.00572,0.00132,6e-05,1e-05
4919697.0,-0.00012,1.39227,0.00301,-0.00011,1e-05,0.0,0.00081,-0.41451,0.00523,0.00132,6e-05,0.0
4919702.0,-0.00528,-1.03157,0.00324,-0.00016,1e-05,3e-05,-0.01418,-2.99756,0.00612,0.00116,6e-05,0.0002
4919707.0,-0.00419,0.2182,0.00333,-0.0002,1e-05,2e-05,-0.00209,2.41809,0.00572,0.00113,6e-05,0.0
4919712.0,-0.00226,0.38504,0.00323,-0.00022,1e-05,1e-05,-0.00795,-1.17338,0.00594,0.00104,6e-05,6e-05
4919717.0,-0.00813,-1.174,0.00372,-0.0003,1e-05,7e-05,-0.00684,0.22298,0.00603,0.00096,6e-05,5e-05
4919722.0,0.00183,1.99166,0.00353,-0.00028,1e-05,0.0,-0.0034,0.68689,0.00577,0.00092,6e-05,1e-05
4919727.0,-0.00164,-0.69295,0.00334,-0.00029,1e-05,0.0,-0.01499,-2.31621,0.00669,0.00076,7e-05,0.00022
4919732.0,-0.00473,-0.61773,0.00348,-0.00034,1e-05,2e-05,-0.00865,1.2667,0.00689,0.00066,7e-05,7e-05
4919737.0,0.00013,0.97082,0.00314,-0.00033,1e-05,0.0,-0.00935,-0.1391,0.00713,0.00056,7e-05,9e-05
4919742.0,-0.00601,-1.22641,0.00343,-0.00039,1e-05,4e-05,-0.00652,0.56499,0.00707,0.00049,7e-05,4e-05
4919747.0,0.00471,2.14242,0.00356,-0.00034,1e-05,2e-05,-0.00159,0.98576,0.00652,0.00047,6e-05,0.0
4919752.0,0.00474,0.00596,0.00367,-0.00029,1e-05,2e-05,-0.00896,-1.47296,0.00677,0.00038,7e-05,8e-05
4919757.0,-0.00096,-1.13853,0.0034,-0.00029,1e-05,0.0,-0.00468,0.85654,0.00656,0.00033,6e-05,2e-05
4919762.0,0.00254,0.70001,0.00332,-0.00026,1e-05,1e-05,-0.00877,-0.81981,0.00678,0.00024,6e-05,8e-05
4919767.0,-0.00483,-1.47365,0.00347,-0.00031,1e-05,2e-05,-0.00898,-0.04057,0.007,0.00014,7e-05,8e-05
4919772.0,0.00673,2.31134,0.00379,-0.00024,1e-05,5e-05,-0.00378,1.04038,0.00668,0.0001,6e-05,1e-05
4919777.0,0.00463,-0.42115,0.00388,-0.00019,2e-05,2e-05,-0.01233,-1.71153,0.00724,-2e-05,7e-05,0.00015
4919782.0,-0.00108,-1.14037,0.0036,-0.0002,1e-05,0.0,-0.00764,0.93916,0.00728,-0.0001,7e-05,6e-05
4919787.0,0.0053,1.27587,0.00377,-0.00014,2e-05,3e-05,-0.00693,0.14134,0.00725,-0.00016,7e-05,5e-05
4919792.0,0.00143,-0.77465,0.00353,-0.00013,1e-05,0.0,-0.00136,1.1151,0.00666,-0.00018,6e-05,0.0
4919797.0,0.01041,1.79513,0.00422,-2e-05,2e-05,0.00011,0.01989,4.24957,0.00798,2e-05,7e-05,0.0004
4919802.0,0.00788,-0.50576,0.00459,6e-05,2e-05,6e-05,0.0057,-2.83776,0.00775,8e-05,7e-05,3e-05
4919807.0,0.00179,-1.21836,0.00431,7e-05,2e-05,0.0,0.00539,-0.06272,0.00752,0.00013,7e-05,3e-05
4919812.0,0.0088,1.40306,0.00476,0.00016,2e-05,8e-05,0.00462,-0.15345,0.00723,0.00018,7e-05,2e-05
4919817.0,0.00259,-1.24157,0.00454,0.00018,2e-05,1e-05,0.00747,0.56933,0.00725,0.00025,7e-05,6e-05
4919822.0,0.0076,1.00123,0.00485,0.00026,2e-05,6e-05,0.02181,2.86792,0.00871,0.00047,7e-05,0.00048
4919827.0,0.00918,0.31606,0.00528,0.00035,2e-05,8e-05,0.0133,-1.70181,0.00917,0.0006,7e-05,0.00018
4919832.0,0.00194,-1.44717,0.00495,0.00036,2e-05,0.0,0.01215,-0.23062,0.00946,0.00071,7e-05,0.00015
4919837.0,0.00893,1.39722,0.00534,0.00045,2e-05,8e-05,0.01059,-0.31205,0.00958,0.00081,7e-05,0.00011
4919842.0,0.00266,-1.25304,0.00508,0.00047,2e-05,1e-05,0.0112,0.12238,0.00974,0.00091,7e-05,0.00013
4919847.0,0.00476,0.41963,0.00504,0.00051,2e-05,2e-05,0.02062,1.88452,0.01083,0.00111,8e-05,0.00043
4919852.0,0.00471,-0.01126,0.00501,0.00056,2e-05,2e-05,0.00917,-2.29038,0.01066,0.00119,8e-05,8e-05
4919857.0,-0.00305,-1.55018,0.00481,0.00052,2e-05,1e-05,0.00691,-0.45262,0.01029,0.00125,7e-05,5e-05
4919862.0,0.00448,1.50551,0.00478,0.00056,2e-05,2e-05,0.00586,-0.21004,0.00984,0.0013,7e-05,3e-05
4919867.0,-0.00036,-0.96928,0.00434,0.00055,2e-05,0.0,-0.00844,-2.86004,0.0097,0.0012,7e-05,7e-05
4919872.0,-0.00372,-0.67173,0.00428,0.00051,2e-05,1e-05,-0.00435,0.81949,0.00917,0.00114,7e-05,2e-05
4919877.0,-0.00093,0.55834,0.00394,0.00049,2e-05,0.0,-0.00859,-0.84839,0.00911,0.00105,7e-05,7e-05
4919882.0,-0.00808,-1.43072,0.00436,0.00041,2e-05,7e-05,-0.00892,-0.06605,0.00909,0.00095,7e-05,8e-05
4919887.0,0.00098,1.81322,0.00402,0.00041,2e-05,0.0,-0.00673,0.43823,0.00885,0.00087,7e-05,5e-05
4919892.0,-0.00638,-1.47228,0.00426,0.00035,2e-05,4e-05,-0.02416,-3.48648,0.01038,0.00062,8e-05,0.00058
4919897.0,-0.00811,-0.34602,0.00464,0.00026,2e-05,7e-05,-0.01526,1.78072,0.01087,0.00046,8e-05,0.00023
4919902.0,-0.00481,0.65929,0.00466,0.00021,2e-05,2e-05,-0.0198,-0.90893,0.01176,0.00026,8e-05,0.00039
4919907.0,-0.00864,-0.76466,0.00506,0.00012,2e-05,7e-05,-0.01433,1.09327,0.01202,0.00011,9e-05,0.00021
4919912.0,0.0015,2.02818,0.0047,0.00014,2e-05,0.0,-0.00997,0.87327,0.01182,1e-05,9e-05,0.0001
4919917.0,-0.00203,-0.7077,0.00443,0.00011,2e-05,0.0,-0.02099,-2.20513,0.01273,-0.0002,9e-05,0.00044
4919922.0,-0.00616,-0.82447,0.00461,5e-05,2e-05,4e-05,-0.01535,1.12921,0.013,-0.00035,9e-05,0.00024
4919927.0,-0.00111,1.00965,0.00426,4e-05,2e-05,0.0,-0.01681,-0.29164,0.01338,-0.00052,9e-05,0.00028
4919932.0,-0.00727,-1.2317,0.00456,-3e-05,2e-05,5e-05,-0.01459,0.44282,0.0135,-0.00066,9e-05,0.00021
4919937.0,0.00373,2.20001,0.00448,0.0,2e-05,1e-05,-0.01015,0.88837,0.01316,-0.00075,9e-05,0.0001
4919942.0,0.0019,-0.36712,0.00422,2e-05,2e-05,0.0,-0.01809,-1.58847,0.01366,-0.00092,0.0001,0.00033
4919947.0,-0.00362,-1.10437,0.00416,-1e-05,2e-05,1e-05,-0.01419,0.78116,0.01371,-0.00106,0.0001,0.0002
4919952.0,0.00117,0.95814,0.00386,-0.0,2e-05,0.0,-0.0157,-0.30361,0.01391,-0.0012,0.0001,0.00025
4919957.0,-0.00525,-1.2834,0.004,-5e-05,2e-05,3e-05,-0.01199,0.74318,0.01372,-0.00131,0.0001,0.00014
4919962.0,0.00556,2.16177,0.00415,0.0,2e-05,3e-05,0.01083,4.56351,0.01343,-0.00119,0.0001,0.00012
4919967.0,0.00352,-0.4074,0.00409,4e-05,2e-05,1e-05,-0.00246,-2.65821,0.01233,-0.0012,0.0001,1e-05
4919972.0,-0.00122,-0.94792,0.0038,2e-05,2e-05,0.0,0.0013,0.75191,0.01123,-0.00118,0.0001,0.0
4919977.0,0.00527,1.29681,0.00395,8e-05,2e-05,3e-05,0.00114,-0.03232,0.01022,-0.00115,0.0001,0.0
4919982.0,-0.00162,-1.37713,0.00372,6e-05,2e-05,0.0,0.00148,0.06843,0.00934,-0.00113,9e-05,0.0
4919987.0,4e-05,0.33145,0.00335,6e-05,2e-05,0.0,0.01079,1.86339,0.00949,-0.00101,9e-05,0.00012
4919992.0,0.00054,0.10059,0.00307,6e-05,2e-05,0.0,0.0005,-2.05975,0.00859,-0.00099,9e-05,0.0
4919997.0,-0.00584,-1.27622,0.00335,1e-05,2e-05,3e-05,0.0009,0.07985,0.00782,-0.00098,9e-05,0.0
4920002.0,0.00214,1.59589,0.00322,3e-05,2e-05,0.0,0.00072,-0.03404,0.00711,-0.00096,9e-05,0.0
4920007.0,-0.00442,-1.31145,0.00334,-2e-05,2e-05,2e-05,0.0011,0.07464,0.00651,-0.00094,9e-05,0.0
4920012.0,-0.00342,0.19905,0.00335,-5e-05,2e-05,1e-05,0.00895,1.56983,0.00675,-0.00084,9e-05,8e-05
4920017.0,-0.00058,0.5692,0.00307,-6e-05,2e-05,0.0,0.00185,-1.41891,0.00626,-0.00081,9e-05,0.0
