timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4243314.0,-0.0015,-0.19572,0.00313,-0.00012,1e-05,0.0,0.00261,1.03125,0.00735,0.00168,4e-05,1e-05
4243319.0,0.00062,0.42397,0.00288,-0.00011,1e-05,0.0,-0.00049,-0.61827,0.00666,0.00165,4e-05,0.0
4243324.0,-0.00497,-1.11835,0.00309,-0.00016,1e-05,2e-05,-0.00211,-0.32431,0.0062,0.00162,4e-05,0.0
4243329.0,0.00352,1.69831,0.00313,-0.00013,1e-05,1e-05,0.00305,1.03211,0.00589,0.00163,4e-05,1e-05
4243334.0,0.00136,-0.43319,0.00295,-0.00011,1e-05,0.0,-0.00355,-1.32027,0.00566,0.00158,4e-05,1e-05
4243339.0,-0.00208,-0.68634,0.00287,-0.00013,1e-05,0.0,-0.00055,0.60016,0.00514,0.00156,4e-05,0.0
4243344.0,0.00311,1.03756,0.00289,-0.0001,1e-05,1e-05,0.00108,0.32544,0.00474,0.00155,4e-05,0.0
4243349.0,-0.00126,-0.87534,0.00273,-0.00011,1e-05,0.0,0.00249,0.28101,0.00451,0.00156,4e-05,1e-05
4243354.0,0.00759,1.77101,0.00321,-3e-05,1e-05,6e-05,0.01934,3.37165,0.006,0.00174,4e-05,0.00037
4243359.0,0.00647,-0.22384,0.00354,3e-05,1e-05,4e-05,0.01112,-1.64567,0.00651,0.00183,4e-05,0.00012
4243364.0,0.00321,-0.65157,0.00351,6e-05,1e-05,1e-05,0.01259,0.29395,0.00712,0.00194,4e-05,0.00016
4243369.0,0.00707,0.77107,0.00386,0.00013,1e-05,5e-05,0.01064,-0.38963,0.00747,0.00203,4e-05,0.00011
4243374.0,-3e-05,-1.41905,0.00348,0.00013,1e-05,0.0,0.00766,-0.59595,0.00749,0.00208,4e-05,6e-05
4243379.0,0.00418,0.84085,0.00355,0.00017,1e-05,2e-05,0.01835,2.13927,0.00857,0.00225,5e-05,0.00034
4243384.0,0.00567,0.29754,0.00376,0.00023,1e-05,3e-05,0.01244,-1.18194,0.00896,0.00235,5e-05,0.00015
4243389.0,0.00021,-1.09122,0.00341,0.00023,1e-05,0.0,0.01041,-0.40585,0.00911,0.00243,5e-05,0.00011
4243394.0,0.0074,1.43773,0.0038,0.0003,1e-05,5e-05,0.01304,0.52564,0.0095,0.00254,5e-05,0.00017
4243399.0,0.0025,-0.98056,0.00367,0.00032,1e-05,1e-05,0.0019,-2.2289,0.00874,0.00253,5e-05,0.0
4243404.0,0.00114,-0.27166,0.00342,0.00033,1e-05,0.0,0.00649,0.91933,0.00851,0.00257,5e-05,4e-05
4243409.0,0.00219,0.21023,0.0033,0.00035,1e-05,0.0,0.00173,-0.95296,0.00784,0.00256,5e-05,0.0
4243414.0,-0.00443,-1.32281,0.00341,0.0003,1e-05,2e-05,-0.00036,-0.41853,0.00709,0.00253,5e-05,0.0
4243419.0,0.00328,1.54022,0.0034,0.00033,1e-05,1e-05,0.00342,0.75696,0.00672,0.00254,5e-05,1e-05
4243424.0,-0.00195,-1.04517,0.00325,0.00031,1e-05,0.0,-0.00782,-2.24827,0.00683,0.00244,5e-05,6e-05
4243429.0,-0.00585,-0.7806,0.00351,0.00025,1e-05,3e-05,-0.00556,0.45173,0.0067,0.00236,5e-05,3e-05
4243434.0,-0.00101,0.96912,0.00326,0.00023,1e-05,0.0,-0.0046,0.19233,0.00649,0.00229,5e-05,2e-05
4243439.0,-0.00577,-0.95188,0.00351,0.00017,1e-05,3e-05,-0.00378,0.16305,0.00622,0.00223,5e-05,1e-05
4243444.0,0.00211,1.57523,0.00337,0.00019,1e-05,0.0,0.01159,3.07474,0.00676,0.00232,5e-05,0.00013
4243449.0,0.0008,-0.26219,0.00311,0.0002,1e-05,0.0,0.00192,-1.93314,0.00628,0.00232,5e-05,0.0
4243454.0,-0.0034,-0.84037,0.00314,0.00016,1e-05,1e-05,0.00313,0.24093,0.00596,0.00232,5e-05,1e-05
4243459.0,0.00271,1.22285,0.0031,0.00019,1e-05,1e-05,0.00434,0.24154,0.0058,0.00234,5e-05,2e-05
4243464.0,-0.00246,-1.03433,0.00304,0.00016,1e-05,1e-05,0.00315,-0.23814,0.00553,0.00235,5e-05,1e-05
4243469.0,-0.00024,0.44437,0.00276,0.00016,1e-05,0.0,0.01002,1.37475,0.00598,0.00243,5e-05,0.0001
4243474.0,-0.00054,-0.05933,0.00253,0.00015,1e-05,0.0,0.00261,-1.48184,0.00565,0.00243,4e-05,1e-05
4243479.0,-0.00612,-1.11664,0.00289,9e-05,1e-05,4e-05,0.00048,-0.42602,0.00513,0.00241,4e-05,0.0
4243484.0,0.00031,1.28601,0.00263,9e-05,1e-05,0.0,0.00094,0.09144,0.00471,0.0024,4e-05,0.0
4243489.0,-0.00308,-0.67861,0.00268,6e-05,1e-05,1e-05,-0.00892,-1.97174,0.00513,0.00228,4e-05,8e-05
4243494.0,-0.00382,-0.14806,0.00279,2e-05,1e-05,1e-05,-0.00313,1.15903,0.00493,0.00223,4e-05,1e-05
4243499.0,-0.00143,0.47779,0.00266,1e-05,1e-05,0.0,-0.0068,-0.73532,0.00512,0.00214,4e-05,5e-05
4243504.0,-0.00692,-1.09715,0.00308,-6e-05,1e-05,5e-05,-0.0079,-0.21914,0.0054,0.00204,5e-05,6e-05
4243509.0,0.00115,1.61411,0.00289,-5e-05,1e-05,0.0,-0.00325,0.92882,0.00518,0.00199,5e-05,1e-05
4243514.0,-0.0008,-0.3907,0.00268,-6e-05,1e-05,0.0,-0.0094,-1.22925,0.0056,0.00187,5e-05,9e-05
4243519.0,-0.00483,-0.80606,0.0029,-0.00011,1e-05,2e-05,-0.00694,0.4915,0.00574,0.00178,5e-05,5e-05
4243524.0,0.00074,1.11392,0.00268,-0.0001,1e-05,0.0,-0.0047,0.44933,0.00563,0.00172,5e-05,2e-05
4243529.0,-0.00499,-1.14496,0.00291,-0.00015,1e-05,2e-05,-0.00599,-0.25933,0.00567,0.00164,5e-05,4e-05
4243534.0,0.00214,1.42479,0.00283,-0.00012,1e-05,0.0,0.00866,2.93025,0.00597,0.00171,5e-05,7e-05
4243539.0,0.00161,-0.10566,0.00271,-0.00011,1e-05,0.0,0.00243,-1.24621,0.00561,0.00172,5e-05,1e-05
4243544.0,-0.00345,-1.01234,0.00279,-0.00014,1e-05,1e-05,0.00147,-0.19216,0.0052,0.00172,5e-05,0.0
4243549.0,0.00351,1.3934,0.00286,-0.0001,1e-05,1e-05,0.00401,0.50862,0.00508,0.00174,5e-05,2e-05
4243554.0,-0.00253,-1.20782,0.00283,-0.00013,1e-05,1e-05,0.00278,-0.24569,0.00485,0.00175,4e-05,1e-05
4243559.0,0.00205,0.91479,0.00275,-0.00011,1e-05,0.0,0.01314,2.07166,0.00568,0.00186,5e-05,0.00017
4243564.0,0.00153,-0.10413,0.00263,-9e-05,1e-05,0.0,0.00536,-1.55678,0.00565,0.0019,5e-05,3e-05
4243569.0,-0.00354,-1.01326,0.00272,-0.00012,1e-05,1e-05,0.00405,-0.26146,0.00549,0.00192,4e-05,2e-05
4243574.0,0.00499,1.7052,0.00294,-7e-05,1e-05,2e-05,0.00956,1.10232,0.00589,0.002,4e-05,9e-05
4243579.0,0.00031,-0.93614,0.00268,-7e-05,1e-05,0.0,0.00993,0.07479,0.0063,0.00208,5e-05,0.0001
4243584.0,0.00227,0.39365,0.00264,-5e-05,1e-05,1e-05,0.01614,1.24036,0.00728,0.00222,5e-05,0.00026
4243589.0,0.00326,0.197,0.0027,-1e-05,1e-05,1e-05,0.00918,-1.39159,0.00747,0.00229,5e-05,8e-05
4243594.0,-0.00201,-1.05479,0.00263,-3e-05,1e-05,0.0,0.00844,-0.14811,0.00757,0.00235,5e-05,7e-05
4243599.0,0.00559,1.52059,0.00293,2e-05,1e-05,3e-05,0.01024,0.36151,0.00784,0.00243,5e-05,0.0001
4243604.0,0.00159,-0.79928,0.00279,4e-05,1e-05,0.0,-0.00078,-2.20594,0.00713,0.00239,5e-05,0.0
4243609.0,-0.00197,-0.71317,0.00271,2e-05,1e-05,0.0,0.00075,0.30759,0.00649,0.00238,5e-05,0.0
4243614.0,0.00409,1.21281,0.00285,6e-05,1e-05,2e-05,0.00321,0.491,0.00616,0.00239,5e-05,1e-05
4243619.0,-0.00129,-1.07674,0.00269,5e-05,1e-05,0.0,0.00309,-0.02276,0.00586,0.00239,4e-05,1e-05
4243624.0,0.00701,1.66124,0.00313,0.00012,1e-05,5e-05,0.0066,0.70079,0.00593,0.00244,4e-05,4e-05
4243629.0,0.00516,-0.37096,0.00333,0.00017,1e-05,3e-05,-0.00069,-1.45835,0.00541,0.0024,4e-05,0.0
4243634.0,0.00118,-0.79488,0.00311,0.00018,1e-05,0.0,0.00186,0.51107,0.00505,0.0024,4e-05,0.0
4243639.0,0.00459,0.68068,0.00326,0.00022,1e-05,2e-05,0.00081,-0.21123,0.00463,0.00238,4e-05,0.0
4243644.0,-0.00011,-0.93882,0.00295,0.00022,1e-05,0.0,0.00207,0.25282,0.00437,0.00238,4e-05,0.0
4243649.0,0.01039,2.09975,0.00369,0.00032,1e-05,0.00011,0.02153,3.89176,0.00609,0.00257,5e-05,0.00046
4243654.0,0.00892,-0.29445,0.00421,0.0004,1e-05,8e-05,0.0137,-1.56499,0.00685,0.00268,5e-05,0.00019
4243659.0,0.00373,-1.03799,0.00417,0.00044,1e-05,1e-05,0.01249,-0.24215,0.00741,0.00278,5e-05,0.00016
4243664.0,0.00839,0.93129,0.00459,0.00052,1e-05,7e-05,0.01145,-0.20829,0.00782,0.00287,5e-05,0.00013
4243669.0,0.00324,-1.02968,0.00445,0.00054,1e-05,1e-05,0.0115,0.01005,0.00819,0.00295,5e-05,0.00013
4243674.0,0.00562,0.47575,0.00457,0.0006,1e-05,3e-05,0.01964,1.62747,0.00933,0.00312,5e-05,0.00039
4243679.0,0.00541,-0.04189,0.00465,0.00064,1e-05,3e-05,0.01203,-1.52227,0.0096,0.00321,5e-05,0.00014
4243684.0,-0.00021,-1.12425,0.00421,0.00063,1e-05,0.0,0.0098,-0.44567,0.00962,0.00328,5e-05,0.0001
4243689.0,0.00641,1.32536,0.00443,0.00069,1e-05,4e-05,0.01021,0.08237,0.00968,0.00335,5e-05,0.0001
4243694.0,0.00455,-0.37193,0.00444,0.00073,1e-05,2e-05,0.0034,-1.36209,0.00905,0.00335,5e-05,1e-05
4243699.0,0.00211,-0.48794,0.00421,0.00074,1e-05,0.0,0.00662,0.64426,0.00881,0.00338,5e-05,4e-05
4243704.0,0.00382,0.34158,0.00417,0.00078,1e-05,1e-05,0.00264,-0.79679,0.00819,0.00337,5e-05,1e-05
4243709.0,-0.00244,-1.25119,0.004,0.00074,1e-05,1e-05,0.0013,-0.26709,0.0075,0.00335,5e-05,0.0
4243714.0,0.00521,1.52957,0.00412,0.00079,1e-05,3e-05,0.00584,0.90794,0.00734,0.00338,5e-05,3e-05
4243719.0,0.00347,-0.34913,0.00405,0.00081,1e-05,1e-05,-0.00157,-1.48314,0.00676,0.00333,5e-05,0.0
4243724.0,0.00035,-0.62354,0.00368,0.00081,1e-05,0.0,0.00104,0.52358,0.00619,0.0033,5e-05,0.0
4243729.0,0.00146,0.22293,0.00346,0.00082,1e-05,0.0,-0.00349,-0.90676,0.00592,0.00323,5e-05,1e-05
4243734.0,-0.00378,-1.04866,0.00349,0.00077,1e-05,1e-05,-0.00303,0.09245,0.00563,0.00317,5e-05,1e-05
4243739.0,0.00481,1.71708,0.00362,0.00081,1e-05,2e-05,0.00104,0.81335,0.00517,0.00315,5e-05,0.0
4243744.0,0.0031,-0.34216,0.00357,0.00083,1e-05,1e-05,-0.00587,-1.38106,0.00524,0.00306,5e-05,3e-05
4243749.0,-0.00234,-1.08643,0.00345,0.0008,1e-05,1e-05,-0.00514,0.14564,0.00523,0.00298,5e-05,3e-05
4243754.0,0.00219,0.90603,0.00332,0.00082,1e-05,0.0,-0.00443,0.14115,0.00515,0.0029,5e-05,2e-05
4243759.0,-0.00315,-1.06784,0.0033,0.00078,1e-05,1e-05,-0.00385,0.11644,0.00502,0.00284,5e-05,1e-05
4243764.0,0.0046,1.55012,0.00343,0.00081,1e-05,2e-05,0.01179,3.12858,0.0057,0.00293,5e-05,0.00014
4243769.0,0.00369,-0.18281,0.00346,0.00084,1e-05,1e-05,0.0038,-1.59802,0.00551,0.00294,5e-05,1e-05
4243774.0,-0.00104,-0.94638,0.00322,0.00082,1e-05,0.0,0.00462,0.16389,0.00542,0.00295,5e-05,2e-05
4243779.0,0.00414,1.03539,0.00331,0.00086,1e-05,2e-05,0.00435,-0.05463,0.00531,0.00297,5e-05,2e-05
4243784.0,-0.00065,-0.95753,0.00304,0.00084,1e-05,0.0,0.00405,-0.05996,0.00519,0.00298,5e-05,2e-05
4243789.0,0.00213,0.55697,0.00295,0.00086,1e-05,0.0,0.01198,1.58524,0.00587,0.00307,5e-05,0.00014
4243794.0,0.00069,-0.28785,0.00273,0.00085,1e-05,0.0,0.00278,-1.84016,0.00556,0.00306,5e-05,1e-05
4243799.0,-0.00451,-1.04146,0.00291,0.0008,1e-05,2e-05,0.00148,-0.2587,0.00515,0.00305,5e-05,0.0
4243804.0,0.00184,1.26995,0.0028,0.00081,1e-05,0.0,0.00162,0.02721,0.0048,0.00303,4e-05,0.0
4243809.0,-0.00271,-0.90968,0.00279,0.00078,1e-05,1e-05,-0.01001,-2.32549,0.00532,0.0029,5e-05,0.0001
4243814.0,-0.00205,0.13211,0.00272,0.00075,1e-05,0.0,-0.00188,1.6266,0.00497,0.00286,5e-05,0.0
4243819.0,-0.00067,0.27544,0.00251,0.00073,1e-05,0.0,-0.00614,-0.85319,0.00509,0.00277,5e-05,4e-05
4243824.0,-0.0081,-1.48464,0.00307,0.00064,1e-05,7e-05,-0.0099,-0.75191,0.00557,0.00264,5e-05,0.0001
4243829.0,0.00024,1.66782,0.00279,0.00064,1e-05,0.0,-0.00515,0.95095,0.00553,0.00256,5e-05,3e-05
4243834.0,-0.00334,-0.7171,0.00284,0.0006,1e-05,1e-05,-0.01383,-1.73623,0.00636,0.0024,5e-05,0.00019
4243839.0,-0.00496,-0.32384,0.00306,0.00055,1e-05,2e-05,-0.00868,1.03012,0.00659,0.00229,5e-05,8e-05
4243844.0,-0.00167,0.65786,0.00292,0.00052,1e-05,0.0,-0.00987,-0.23857,0.00692,0.00217,5e-05,0.0001
4243849.0,-0.00662,-0.98999,0.00329,0.00045,1e-05,4e-05,-0.00868,0.2391,0.00709,0.00206,5e-05,8e-05
4243854.0,0.00238,1.80062,0.0032,0.00047,1e-05,1e-05,-0.00285,1.16587,0.00667,0.00201,5e-05,1e-05
4243859.0,0.00015,-0.44671,0.00289,0.00047,1e-05,0.0,-0.00945,-1.3209,0.00695,0.00189,5e-05,9e-05
4243864.0,-0.00343,-0.71433,0.00295,0.00043,1e-05,1e-05,-0.00597,0.69557,0.00685,0.00181,5e-05,4e-05
4243869.0,0.00129,0.94376,0.00278,0.00044,1e-05,0.0,-0.00512,0.17059,0.00668,0.00175,5e-05,3e-05
4243874.0,-0.00636,-1.53003,0.00314,0.00037,1e-05,4e-05,-0.00681,-0.33797,0.00669,0.00166,5e-05,5e-05
4243879.0,0.00343,1.95836,0.00317,0.0004,1e-05,1e-05,0.0117,3.7016,0.00719,0.00176,5e-05,0.00014
4243884.0,0.00188,-0.31137,0.00304,0.00041,1e-05,0.0,0.00254,-1.8309,0.00673,0.00177,5e-05,1e-05
4243889.0,-0.00347,-1.06976,0.00308,0.00038,1e-05,1e-05,0.00135,-0.23808,0.00619,0.00176,5e-05,0.0
4243894.0,0.00206,1.10597,0.00298,0.00039,1e-05,0.0,0.00257,0.24229,0.00583,0.00177,5e-05,1e-05
4243899.0,-0.00252,-0.91594,0.00293,0.00036,1e-05,1e-05,0.00359,0.20483,0.0056,0.00179,5e-05,1e-05
4243904.0,0.00133,0.76932,0.00277,0.00037,1e-05,0.0,0.01289,1.85914,0.00633,0.0019,5e-05,0.00017
4243909.0,0.00079,-0.10738,0.00257,0.00038,1e-05,0.0,0.00365,-1.84651,0.00606,0.00192,5e-05,1e-05
4243914.0,-0.00445,-1.04833,0.00276,0.00033,1e-05,2e-05,0.00232,-0.26745,0.00569,0.00192,5e-05,1e-05
4243919.0,0.00199,1.28924,0.00269,0.00035,1e-05,0.0,0.00349,0.23579,0.00547,0.00194,5e-05,1e-05
4243924.0,-0.00338,-1.07502,0.00275,0.00031,1e-05,1e-05,0.00217,-0.26537,0.00514,0.00194,5e-05,0.0
4243929.0,-0.00261,0.15464,0.00274,0.00028,1e-05,1e-05,0.00697,0.9612,0.00532,0.00199,5e-05,5e-05
4243934.0,-0.00112,0.29747,0.00258,0.00027,1e-05,0.0,0.00174,-1.04763,0.00496,0.00199,5e-05,0.0
4243939.0,-0.00616,-1.00753,0.00294,0.0002,1e-05,4e-05,0.00059,-0.22967,0.00453,0.00197,5e-05,0.0
4243944.0,0.00129,1.49073,0.00277,0.00021,1e-05,0.0,0.00204,0.28977,0.00428,0.00197,5e-05,0.0
4243949.0,-0.00241,-0.74146,0.00274,0.00019,1e-05,1e-05,-0.00752,-1.91069,0.0046,0.00188,5e-05,6e-05
4243954.0,-0.00173,0.13601,0.00264,0.00017,1e-05,0.0,0.00049,1.60124,0.00419,0.00187,5e-05,0.0
4243959.0,0.00047,0.44054,0.00242,0.00017,1e-05,0.0,-0.00289,-0.67563,0.00406,0.00182,5e-05,1e-05
4243964.0,-0.00475,-1.04295,0.00265,0.00012,1e-05,2e-05,-0.00246,0.08592,0.0039,0.00178,5e-05,1e-05
4243969.0,0.00418,1.78407,0.0028,0.00016,1e-05,2e-05,0.00274,1.03934,0.00378,0.00179,5e-05,1e-05
4243974.0,0.00175,-0.48556,0.0027,0.00018,1e-05,0.0,-0.00457,-1.46218,0.00386,0.00172,5e-05,2e-05
4243979.0,-0.00122,-0.59317,0.00255,0.00016,1e-05,0.0,-0.00046,0.82342,0.00352,0.0017,5e-05,0.0
4243984.0,0.00493,1.22954,0.00279,0.00021,1e-05,2e-05,0.00103,0.29743,0.00327,0.00169,5e-05,0.0
4243989.0,-0.00079,-1.14334,0.00259,0.0002,1e-05,0.0,0.00104,0.00162,0.00305,0.00169,5e-05,0.0
4243994.0,0.00852,1.86059,0.00318,0.00028,1e-05,7e-05,0.01885,3.56314,0.00463,0.00186,5e-05,0.00036
4243999.0,0.0064,-0.42333,0.0035,0.00034,1e-05,4e-05,0.00878,-2.01489,0.00504,0.00193,5e-05,8e-05
4244004.0,0.0013,-1.01946,0.00328,0.00035,1e-05,0.0,0.00801,-0.15353,0.00534,0.00199,5e-05,6e-05
4244009.0,0.00797,1.33401,0.00375,0.00043,1e-05,6e-05,0.00972,0.34082,0.00578,0.00207,5e-05,9e-05
4244014.0,0.00189,-1.21667,0.00357,0.00045,1e-05,0.0,0.00873,-0.19623,0.00607,0.00213,5e-05,8e-05
4244019.0,0.00689,0.99984,0.0039,0.00051,1e-05,5e-05,0.01985,2.22276,0.00745,0.00231,5e-05,0.00039
4244024.0,0.00653,-0.0725,0.00416,0.00057,1e-05,4e-05,0.01086,-1.79821,0.00779,0.00239,5e-05,0.00012
4244029.0,0.00058,-1.18989,0.0038,0.00057,1e-05,0.0,0.00863,-0.44454,0.00788,0.00246,5e-05,7e-05
4244034.0,0.00732,1.3484,0.00415,0.00064,1e-05,5e-05,0.01022,0.31704,0.00811,0.00253,5e-05,0.0001
4244039.0,0.00207,-1.049,0.00395,0.00065,1e-05,0.0,0.0103,0.0159,0.00833,0.00261,5e-05,0.00011
4244044.0,0.00222,0.02889,0.00377,0.00067,1e-05,0.0,0.01417,0.77362,0.00891,0.00273,5e-05,0.0002
4244049.0,0.00315,0.18624,0.00371,0.00069,1e-05,1e-05,0.0069,-1.45414,0.00871,0.00277,5e-05,5e-05
4244054.0,-0.00327,-1.28324,0.00367,0.00065,1e-05,1e-05,0.00496,-0.38811,0.00834,0.00279,5e-05,2e-05
4244059.0,0.0047,1.59401,0.00377,0.00069,1e-05,2e-05,0.007,0.40783,0.0082,0.00283,5e-05,5e-05
4244064.0,0.00053,-0.83508,0.00345,0.00069,1e-05,0.0,-0.00442,-2.28321,0.00782,0.00276,5e-05,2e-05
4244069.0,-0.00078,-0.26126,0.00318,0.00068,1e-05,0.0,0.00084,1.05198,0.00713,0.00274,5e-05,0.0
4244074.0,0.00209,0.57361,0.00307,0.00069,1e-05,0.0,-0.00158,-0.48295,0.00657,0.0027,5e-05,0.0
4244079.0,-0.00342,-1.10255,0.00311,0.00065,1e-05,1e-05,-0.00143,0.02953,0.00606,0.00266,5e-05,0.0
4244084.0,0.00458,1.6006,0.00325,0.00069,1e-05,2e-05,0.00131,0.54768,0.00558,0.00264,5e-05,0.0
4244089.0,0.00121,-0.67329,0.00305,0.00069,1e-05,0.0,-0.00725,-1.71122,0.00575,0.00255,5e-05,5e-05
4244094.0,-0.00179,-0.60074,0.00292,0.00067,1e-05,0.0,-0.00293,0.86222,0.00547,0.00249,5e-05,1e-05
4244099.0,0.002,0.75814,0.00283,0.00068,1e-05,0.0,-0.00375,-0.16363,0.0053,0.00243,5e-05,1e-05
4244104.0,-0.00433,-1.26556,0.00298,0.00063,1e-05,2e-05,-0.00454,-0.1567,0.00522,0.00236,5e-05,2e-05
4244109.0,0.0046,1.78557,0.00314,0.00067,1e-05,2e-05,0.0117,3.24693,0.00587,0.00245,5e-05,0.00014
4244114.0,0.00284,-0.35163,0.00311,0.00069,1e-05,1e-05,0.00328,-1.68399,0.00561,0.00246,5e-05,1e-05
4244119.0,-0.00278,-1.12427,0.00308,0.00066,1e-05,1e-05,0.0029,-0.0752,0.00534,0.00246,5e-05,1e-05
4244124.0,0.00031,0.61883,0.0028,0.00066,1e-05,0.0,-0.00192,-0.96488,0.005,0.00242,5e-05,0.0
4244129.0,-0.00423,-0.90779,0.00294,0.00061,1e-05,2e-05,-0.00055,0.27435,0.00455,0.00239,5e-05,0.0
4244134.0,0.00066,0.97608,0.00272,0.00061,1e-05,0.0,0.01153,2.41595,0.00525,0.00248,5e-05,0.00013
4244139.0,0.00014,-0.10365,0.00246,0.0006,1e-05,0.0,0.00319,-1.66778,0.00504,0.00249,5e-05,1e-05
4244144.0,-0.0052,-1.06705,0.00273,0.00054,1e-05,3e-05,0.00172,-0.29448,0.00471,0.00248,5e-05,0.0
4244149.0,0.00061,1.16193,0.00252,0.00055,1e-05,0.0,0.00165,-0.01392,0.0044,0.00247,5e-05,0.0
4244154.0,-0.00396,-0.9149,0.00266,0.0005,1e-05,2e-05,0.00262,0.19386,0.00423,0.00247,5e-05,1e-05
4244159.0,-0.00235,0.32346,0.00263,0.00047,1e-05,1e-05,0.00961,1.39867,0.00476,0.00255,5e-05,9e-05
4244164.0,-0.0009,0.28894,0.00246,0.00046,1e-05,0.0,0.00273,-1.37653,0.00456,0.00255,5e-05,1e-05
4244169.0,-0.00694,-1.20764,0.00291,0.00038,1e-05,5e-05,0.0001,-0.52654,0.00411,0.00252,5e-05,0.0
4244174.0,0.00072,1.5309,0.00269,0.00039,1e-05,0.0,0.00257,0.49392,0.00396,0.00252,4e-05,1e-05
4244179.0,-0.00305,-0.75372,0.00272,0.00035,1e-05,1e-05,-0.00743,-1.99821,0.00431,0.00242,5e-05,6e-05
4244184.0,-0.00478,-0.3455,0.00293,0.0003,1e-05,2e-05,-0.003,0.88506,0.00418,0.00237,5e-05,1e-05
4244189.0,-0.00142,0.67173,0.00278,0.00028,1e-05,0.0,-0.00505,-0.40895,0.00426,0.0023,5e-05,3e-05
4244194.0,-0.00659,-1.03306,0.00316,0.00022,1e-05,4e-05,-0.00454,0.10119,0.00429,0.00223,5e-05,2e-05
4244199.0,0.00269,1.8564,0.00311,0.00024,1e-05,1e-05,0.00084,1.07638,0.00395,0.00221,4e-05,0.0
4244204.0,0.00035,-0.46909,0.00284,0.00024,1e-05,0.0,-0.00768,-1.70391,0.00432,0.00211,5e-05,6e-05
4244209.0,-0.00338,-0.74542,0.00289,0.00021,1e-05,1e-05,-0.00558,0.41864,0.00445,0.00204,5e-05,3e-05
4244214.0,0.00066,0.80794,0.00267,0.00021,1e-05,0.0,-0.00614,-0.11075,0.00461,0.00196,5e-05,4e-05
4244219.0,-0.00474,-1.0797,0.00288,0.00016,1e-05,2e-05,-0.00659,-0.09021,0.00481,0.00187,5e-05,4e-05
4244224.0,0.00437,1.82139,0.00302,0.0002,1e-05,2e-05,0.00785,2.88694,0.00512,0.00193,5e-05,6e-05
4244229.0,0.00266,-0.34213,0.00299,0.00023,1e-05,1e-05,-0.00134,-1.8372,0.00474,0.0019,5e-05,0.0
4244234.0,-0.00297,-1.12513,0.00299,0.0002,1e-05,1e-05,-0.00231,-0.19471,0.0045,0.00186,5e-05,1e-05
4244239.0,0.00186,0.96482,0.00287,0.00021,1e-05,0.0,-0.00202,0.05889,0.00425,0.00182,4e-05,0.0
4244244.0,-0.00451,-1.27264,0.00304,0.00016,1e-05,2e-05,-0.00301,-0.19868,0.00412,0.00177,4e-05,1e-05
4244249.0,0.00131,1.1638,0.00286,0.00018,1e-05,0.0,0.00958,2.51851,0.00467,0.00185,4e-05,9e-05
4244254.0,0.00075,-0.11184,0.00265,0.00018,1e-05,0.0,0.00138,-1.63932,0.00434,0.00184,4e-05,0.0
4244259.0,-0.00467,-1.08574,0.00286,0.00013,1e-05,2e-05,0.00011,-0.25516,0.00392,0.00182,4e-05,0.0
4244264.0,0.00117,1.16959,0.00269,0.00014,1e-05,0.0,0.00023,0.02456,0.00355,0.00181,4e-05,0.0
4244269.0,-0.00348,-0.93074,0.00277,0.00011,1e-05,1e-05,0.00138,0.2306,0.00333,0.0018,4e-05,0.0
4244274.0,-0.00105,0.48697,0.00259,0.0001,1e-05,0.0,0.00981,1.68623,0.00398,0.00188,4e-05,0.0001
4244279.0,0.0003,0.26989,0.00237,0.0001,1e-05,0.0,0.00397,-1.16965,0.00398,0.00191,4e-05,2e-05
4244284.0,-0.00508,-1.0771,0.00264,5e-05,1e-05,3e-05,0.00239,-0.31493,0.00382,0.00191,4e-05,1e-05
4244289.0,0.00166,1.34753,0.00254,6e-05,1e-05,0.0,0.00235,-0.00905,0.00367,0.00191,4e-05,1e-05
4244294.0,-0.00305,-0.94196,0.00259,3e-05,1e-05,1e-05,-0.00892,-2.25367,0.0042,0.00181,4e-05,8e-05
4244299.0,-0.00395,-0.17968,0.00273,-1e-05,1e-05,2e-05,-0.00307,1.17003,0.00409,0.00176,4e-05,1e-05
4244304.0,-0.00145,0.50069,0.0026,-2e-05,1e-05,0.0,-0.00632,-0.65053,0.00431,0.00168,4e-05,4e-05
4244309.0,-0.00747,-1.20448,0.00309,-0.0001,1e-05,6e-05,-0.00687,-0.10889,0.00457,0.00159,4e-05,5e-05
4244314.0,0.00038,1.57057,0.00282,-9e-05,1e-05,0.0,-0.00357,0.65982,0.00447,0.00154,4e-05,1e-05
4244319.0,-0.00253,-0.58285,0.00279,-0.00012,1e-05,1e-05,-0.01178,-1.64213,0.0052,0.00141,4e-05,0.00014
4244324.0,-0.0043,-0.35398,0.00294,-0.00016,1e-05,2e-05,-0.00678,0.99931,0.00536,0.00132,4e-05,5e-05
4244329.0,-0.00091,0.67787,0.00274,-0.00017,1e-05,0.0,-0.0084,-0.32298,0.00566,0.00123,4e-05,7e-05
4244334.0,-0.00534,-0.88514,0.003,-0.00022,1e-05,3e-05,-0.00738,0.20433,0.00583,0.00114,5e-05,5e-05
4244339.0,0.00314,1.69598,0.00301,-0.00018,1e-05,1e-05,-0.00388,0.69931,0.00564,0.00109,5e-05,2e-05
