timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5918654.0,-0.00057,-0.53031,0.00182,-0.00047,3e-05,0.0,-0.01691,-1.36269,0.01229,-0.00236,8e-05,0.00029
5918659.0,-0.00176,-0.23759,0.00182,-0.00049,3e-05,0.0,-0.01056,1.27005,0.01212,-0.00244,8e-05,0.00011
5918664.0,0.00012,0.37692,0.00165,-0.00048,3e-05,0.0,-0.01276,-0.43928,0.01218,-0.00254,8e-05,0.00016
5918669.0,-0.0035,-0.72367,0.00183,-0.00051,3e-05,1e-05,-0.01149,0.2535,0.01211,-0.00263,8e-05,0.00013
5918674.0,0.00212,1.12247,0.00186,-0.00048,3e-05,0.0,-0.00897,0.50276,0.0118,-0.0027,8e-05,8e-05
5918679.0,5e-05,-0.41378,0.00168,-0.00048,3e-05,0.0,-0.01591,-1.38619,0.01221,-0.00283,8e-05,0.00025
5918684.0,-0.0018,-0.36905,0.00169,-0.00049,3e-05,0.0,-0.01148,0.88469,0.01214,-0.00291,8e-05,0.00013
5918689.0,0.0001,0.37914,0.00153,-0.00049,3e-05,0.0,-0.01449,-0.6014,0.01237,-0.00303,8e-05,0.00021
5918694.0,-0.00411,-0.84238,0.00179,-0.00052,3e-05,2e-05,-0.01293,0.31088,0.01243,-0.00313,8e-05,0.00017
5918699.0,0.00276,1.37546,0.00189,-0.00049,3e-05,1e-05,-0.00834,0.91854,0.01202,-0.00318,8e-05,7e-05
5918704.0,0.00062,-0.42815,0.00176,-0.00048,3e-05,0.0,-0.0153,-1.39121,0.01235,-0.0033,8e-05,0.00023
5918709.0,-0.00129,-0.38198,0.00171,-0.00049,3e-05,0.0,-0.01087,0.88535,0.0122,-0.00338,8e-05,0.00012
5918714.0,0.00115,0.48758,0.00166,-0.00047,3e-05,0.0,-0.012,-0.2255,0.01218,-0.00346,8e-05,0.00014
5918719.0,-0.00319,-0.86717,0.00181,-0.0005,3e-05,1e-05,-0.01065,0.26868,0.01203,-0.00354,8e-05,0.00011
5918724.0,0.00302,1.24009,0.00193,-0.00046,3e-05,1e-05,-0.00814,0.50287,0.01164,-0.00358,8e-05,7e-05
5918729.0,0.00084,-0.4346,0.00182,-0.00045,3e-05,0.0,-0.01508,-1.38809,0.01198,-0.0037,8e-05,0.00023
5918734.0,-0.0011,-0.38777,0.00175,-0.00046,3e-05,0.0,-0.01061,0.89338,0.01185,-0.00377,8e-05,0.00011
5918739.0,0.00073,0.36586,0.00165,-0.00044,2e-05,0.0,-0.01265,-0.40711,0.01193,-0.00386,8e-05,0.00016
5918744.0,-0.00298,-0.74163,0.00178,-0.00047,2e-05,1e-05,-0.01122,0.28688,0.01186,-0.00393,8e-05,0.00013
5918749.0,0.00322,1.23837,0.00192,-0.00043,2e-05,1e-05,-0.00858,0.52731,0.01153,-0.00398,8e-05,7e-05
5918754.0,0.00102,-0.44003,0.00183,-0.00042,2e-05,0.0,-0.01543,-1.37082,0.01192,-0.00409,8e-05,0.00024
5918759.0,-0.00095,-0.39266,0.00174,-0.00042,2e-05,0.0,-0.01086,0.91412,0.01181,-0.00416,8e-05,0.00012
5918764.0,0.00146,0.48214,0.00172,-0.0004,2e-05,0.0,-0.01189,-0.20485,0.01182,-0.00424,8e-05,0.00014
5918769.0,-0.00293,-0.87861,0.00184,-0.00043,2e-05,1e-05,-0.01141,0.09516,0.01178,-0.00431,8e-05,0.00013
5918774.0,0.00327,1.23994,0.00198,-0.00039,2e-05,1e-05,-0.00869,0.54394,0.01147,-0.00435,8e-05,8e-05
5918779.0,0.00046,-0.56157,0.00183,-0.00038,2e-05,0.0,-0.01546,-1.35319,0.01187,-0.00446,8e-05,0.00024
5918784.0,-0.00204,-0.50095,0.00185,-0.0004,2e-05,0.0,-0.01175,0.7407,0.01186,-0.00453,8e-05,0.00014
5918789.0,0.00049,0.50703,0.00171,-0.00039,2e-05,0.0,-0.01263,-0.17474,0.01193,-0.00462,8e-05,0.00016
5918794.0,-0.0038,-0.85951,0.00192,-0.00043,2e-05,1e-05,-0.01104,0.31748,0.01184,-0.00468,8e-05,0.00012
5918799.0,0.0031,1.38151,0.00204,-0.00039,2e-05,1e-05,-0.00639,0.93066,0.0113,-0.0047,8e-05,4e-05
5918804.0,0.0015,-0.32009,0.00199,-0.00037,2e-05,0.0,-0.01246,-1.2156,0.01142,-0.00477,8e-05,0.00016
5918809.0,-0.00112,-0.5246,0.0019,-0.00038,2e-05,0.0,-0.00903,0.6876,0.01118,-0.00482,8e-05,8e-05
5918814.0,0.00132,0.48814,0.00184,-0.00036,2e-05,0.0,-0.01015,-0.22468,0.01107,-0.00487,8e-05,0.0001
5918819.0,-0.00308,-0.87979,0.00197,-0.00039,2e-05,1e-05,-0.00781,0.46876,0.01075,-0.0049,8e-05,6e-05
5918824.0,0.00376,1.36865,0.00215,-0.00035,2e-05,1e-05,-0.00443,0.67615,0.01011,-0.0049,8e-05,2e-05
5918829.0,0.00149,-0.45522,0.00208,-0.00033,2e-05,0.0,-0.01163,-1.44067,0.01027,-0.00496,8e-05,0.00014
5918834.0,-0.00114,-0.526,0.00199,-0.00034,2e-05,0.0,-0.00823,0.6791,0.01006,-0.005,8e-05,7e-05
5918839.0,0.0013,0.48929,0.00192,-0.00032,2e-05,0.0,-0.00941,-0.23448,0.01,-0.00504,8e-05,9e-05
5918844.0,-0.00311,-0.88206,0.00204,-0.00035,2e-05,1e-05,-0.00808,0.26587,0.00981,-0.00507,7e-05,7e-05
5918849.0,0.00435,1.49192,0.00227,-0.0003,2e-05,2e-05,-0.0027,1.07566,0.00909,-0.00505,7e-05,1e-05
5918854.0,0.00321,-0.22963,0.00236,-0.00027,2e-05,1e-05,-0.0072,-0.90143,0.00891,-0.00507,7e-05,5e-05
5918859.0,0.00038,-0.56546,0.00216,-0.00026,2e-05,0.0,-0.00327,0.78717,0.00834,-0.00505,7e-05,1e-05
5918864.0,0.00326,0.57629,0.00227,-0.00023,2e-05,1e-05,-0.00401,-0.14859,0.00791,-0.00504,7e-05,2e-05
5918869.0,-0.00078,-0.80813,0.00212,-0.00023,2e-05,0.0,-0.0023,0.34262,0.00735,-0.00501,7e-05,1e-05
5918874.0,0.00583,1.32272,0.0025,-0.00017,2e-05,3e-05,0.00056,0.57143,0.00667,-0.00496,7e-05,0.0
5918879.0,0.00451,-0.26446,0.0027,-0.00012,2e-05,2e-05,-0.0043,-0.97127,0.00643,-0.00495,7e-05,2e-05
5918884.0,0.00152,-0.59767,0.00258,-0.00011,2e-05,0.0,-0.00066,0.72829,0.00585,-0.00491,7e-05,0.0
5918889.0,0.00367,0.42967,0.00269,-7e-05,2e-05,1e-05,-0.00262,-0.39273,0.00553,-0.00488,7e-05,1e-05
5918894.0,-0.00044,-0.82185,0.00246,-7e-05,2e-05,0.0,-0.00105,0.31489,0.00508,-0.00485,7e-05,0.0
5918899.0,0.00674,1.43604,0.00289,-0.0,2e-05,5e-05,0.00362,0.93309,0.00494,-0.00476,7e-05,1e-05
5918904.0,0.0047,-0.4083,0.00307,4e-05,2e-05,2e-05,-0.00351,-1.42524,0.00479,-0.00475,7e-05,1e-05
5918909.0,0.00107,-0.7269,0.00287,5e-05,2e-05,0.0,-0.00089,0.52412,0.0044,-0.00471,7e-05,0.0
5918914.0,0.00446,0.67895,0.00303,0.0001,2e-05,2e-05,-0.00093,-0.00886,0.00406,-0.00467,7e-05,0.0
5918919.0,0.00024,-0.84416,0.00275,0.0001,2e-05,0.0,0.00047,0.27939,0.0037,-0.00462,7e-05,0.0
5918924.0,0.00674,1.30064,0.00315,0.00016,2e-05,5e-05,0.00305,0.51591,0.00363,-0.00454,7e-05,1e-05
5918929.0,0.00528,-0.29156,0.00336,0.00022,2e-05,3e-05,-0.00308,-1.226,0.00358,-0.00453,7e-05,1e-05
5918934.0,0.00277,-0.50288,0.0033,0.00024,2e-05,1e-05,0.0014,0.89608,0.00336,-0.00447,7e-05,0.0
5918939.0,0.00536,0.5188,0.00351,0.00029,2e-05,3e-05,0.00015,-0.24863,0.00304,-0.00442,6e-05,0.0
5918944.0,0.00102,-0.86975,0.00326,0.0003,2e-05,0.0,0.00143,0.25609,0.00288,-0.00436,6e-05,0.0
5918949.0,0.00743,1.28282,0.00368,0.00037,2e-05,6e-05,0.00292,0.29797,0.00288,-0.00429,6e-05,1e-05
5918954.0,0.00648,-0.19006,0.00396,0.00043,2e-05,4e-05,-0.00226,-1.03654,0.00282,-0.00427,6e-05,1e-05
5918959.0,0.00138,-1.0193,0.0037,0.00044,2e-05,0.0,-0.00167,0.11806,0.0027,-0.00425,6e-05,0.0
5918964.0,0.00472,0.66705,0.0038,0.00048,2e-05,2e-05,-0.00163,0.00771,0.0026,-0.00422,6e-05,0.0
5918969.0,0.00041,-0.86185,0.00346,0.00048,2e-05,0.0,-0.00114,0.0976,0.00245,-0.00419,6e-05,0.0
5918974.0,0.00749,1.41654,0.00387,0.00055,2e-05,6e-05,0.01348,2.92428,0.00355,-0.00401,6e-05,0.00018
5918979.0,0.00591,-0.31708,0.00407,0.00061,2e-05,3e-05,0.00618,-1.46022,0.00382,-0.00391,6e-05,4e-05
5918984.0,0.00267,-0.6485,0.00393,0.00063,2e-05,1e-05,0.00771,0.3061,0.00421,-0.00379,7e-05,6e-05
5918989.0,0.00463,0.3938,0.004,0.00067,2e-05,2e-05,0.0038,-0.78118,0.00417,-0.00372,7e-05,1e-05
5918994.0,-0.00091,-1.10943,0.00369,0.00065,2e-05,0.0,0.00275,-0.20974,0.00402,-0.00365,7e-05,1e-05
5918999.0,0.00631,1.44487,0.00395,0.00071,2e-05,4e-05,0.01696,2.84013,0.00532,-0.00345,7e-05,0.00029
5919004.0,0.00544,-0.17377,0.0041,0.00076,2e-05,3e-05,0.00919,-1.55361,0.0057,-0.00332,7e-05,8e-05
5919009.0,0.0004,-1.00883,0.00373,0.00075,2e-05,0.0,0.00749,-0.34019,0.00588,-0.00321,7e-05,6e-05
5919014.0,0.00321,0.56286,0.00368,0.00078,2e-05,1e-05,0.00451,-0.59447,0.00575,-0.00314,7e-05,2e-05
5919019.0,-0.00099,-0.84008,0.00341,0.00076,2e-05,0.0,0.00526,0.14929,0.0057,-0.00305,7e-05,3e-05
5919024.0,0.00747,1.69121,0.00382,0.00083,2e-05,6e-05,0.0201,2.96831,0.00714,-0.00282,7e-05,0.0004
5919029.0,0.00524,-0.44624,0.00396,0.00087,2e-05,3e-05,0.01001,-2.01757,0.00743,-0.00269,8e-05,0.0001
5919034.0,0.00263,-0.52112,0.00383,0.00089,2e-05,1e-05,0.01201,0.39915,0.00788,-0.00254,8e-05,0.00014
5919039.0,0.00519,0.5123,0.00396,0.00093,2e-05,3e-05,0.00949,-0.50464,0.00804,-0.00242,8e-05,9e-05
5919044.0,0.00014,-1.01117,0.00358,0.00092,2e-05,0.0,0.00768,-0.36102,0.00801,-0.00232,8e-05,6e-05
5919049.0,0.00725,1.42219,0.00395,0.00099,2e-05,5e-05,0.02032,2.52743,0.00924,-0.0021,8e-05,0.00041
5919054.0,0.00563,-0.32388,0.00412,0.00103,2e-05,3e-05,0.01109,-1.84594,0.00942,-0.00197,8e-05,0.00012
5919059.0,0.00295,-0.53482,0.004,0.00105,2e-05,1e-05,0.01291,0.36519,0.00977,-0.00182,8e-05,0.00017
5919064.0,0.00424,0.25746,0.00402,0.00108,2e-05,2e-05,0.00731,-1.12187,0.00953,-0.00173,8e-05,5e-05
5919069.0,0.00048,-0.75169,0.00367,0.00108,2e-05,0.0,0.0076,0.05894,0.00933,-0.00163,8e-05,6e-05
5919074.0,0.00755,1.41412,0.00406,0.00114,2e-05,6e-05,0.02122,2.72419,0.01052,-0.0014,9e-05,0.00045
5919079.0,0.00527,-0.45781,0.00418,0.00118,2e-05,3e-05,0.01085,-2.07371,0.01056,-0.00128,9e-05,0.00012
5919084.0,0.00138,-0.77756,0.0039,0.00119,2e-05,0.0,0.01072,-0.02573,0.01057,-0.00116,9e-05,0.00012
5919089.0,0.00405,0.53434,0.00391,0.00121,2e-05,2e-05,0.00721,-0.70222,0.01024,-0.00108,9e-05,5e-05
5919094.0,-0.00033,-0.87578,0.00356,0.0012,2e-05,0.0,0.0075,0.0575,0.00996,-0.00099,9e-05,6e-05
5919099.0,0.00683,1.43175,0.00388,0.00126,2e-05,5e-05,0.02211,2.92268,0.01118,-0.00076,9e-05,0.00049
5919104.0,0.00521,-0.32325,0.00402,0.0013,2e-05,3e-05,0.01254,-1.91564,0.01131,-0.00063,9e-05,0.00016
5919109.0,0.00069,-0.90457,0.00368,0.00129,2e-05,0.0,0.0112,-0.26706,0.0113,-0.00051,9e-05,0.00013
5919114.0,0.00466,0.79362,0.00378,0.00132,2e-05,2e-05,0.0095,-0.33914,0.01112,-0.00041,9e-05,9e-05
5919119.0,-0.00043,-1.01756,0.00345,0.00131,2e-05,0.0,0.00852,-0.19778,0.01086,-0.00032,9e-05,7e-05
5919124.0,0.00736,1.55734,0.00384,0.00137,2e-05,5e-05,0.02396,3.08907,0.01217,-8e-05,0.0001,0.00057
5919129.0,0.00505,-0.46195,0.00396,0.0014,2e-05,3e-05,0.01313,-2.16607,0.01227,6e-05,0.0001,0.00017
5919134.0,0.00113,-0.78306,0.00367,0.0014,2e-05,0.0,0.01263,-0.09957,0.0123,0.00018,0.0001,0.00016
5919139.0,0.00443,0.65907,0.00375,0.00143,2e-05,2e-05,0.01075,-0.37639,0.01215,0.00029,0.0001,0.00012
5919144.0,0.00057,-0.77138,0.00343,0.00142,2e-05,0.0,0.01049,-0.0524,0.01198,0.00039,0.0001,0.00011
5919149.0,0.00701,1.28869,0.00379,0.00148,2e-05,5e-05,0.02274,2.45053,0.01306,0.00061,0.0001,0.00052
5919154.0,0.00596,-0.21168,0.00401,0.00152,2e-05,4e-05,0.01389,-1.76943,0.01314,0.00075,0.00011,0.00019
5919159.0,0.00315,-0.56094,0.00392,0.00154,2e-05,1e-05,0.01519,0.25857,0.01335,0.00089,0.00011,0.00023
5919164.0,0.0056,0.48898,0.00409,0.00158,2e-05,3e-05,0.01097,-0.84292,0.01311,0.00099,0.00011,0.00012
5919169.0,0.00096,-0.9267,0.00378,0.00157,2e-05,0.0,0.00964,-0.26588,0.01276,0.00108,0.00011,9e-05
5919174.0,0.00798,1.40275,0.0042,0.00164,2e-05,6e-05,0.02393,2.85768,0.01388,0.00131,0.00011,0.00057
5919179.0,0.00617,-0.36137,0.00439,0.00168,2e-05,4e-05,0.01389,-2.00776,0.01388,0.00143,0.00011,0.00019
5919184.0,0.00269,-0.69542,0.00422,0.00169,2e-05,1e-05,0.01415,0.05051,0.01391,0.00156,0.00011,0.0002
5919189.0,0.00455,0.37161,0.00426,0.00172,2e-05,2e-05,0.00899,-1.03086,0.01342,0.00163,0.00011,8e-05
5919194.0,0.00248,-0.41407,0.00408,0.00173,2e-05,1e-05,0.0117,0.5424,0.01324,0.00173,0.00011,0.00014
5919199.0,0.0087,1.24442,0.00454,0.0018,2e-05,8e-05,0.0126,0.17956,0.01318,0.00184,0.00011,0.00016
5919204.0,0.00617,-0.50677,0.0047,0.00184,2e-05,4e-05,0.00375,-1.7701,0.01224,0.00186,0.00011,1e-05
5919209.0,0.00204,-0.82603,0.00444,0.00184,2e-05,0.0,0.00408,0.06612,0.01142,0.00188,0.00011,2e-05
5919214.0,0.00457,0.50644,0.00445,0.00187,2e-05,2e-05,0.00196,-0.42418,0.01048,0.00188,0.00011,0.0
5919219.0,-2e-05,-0.91776,0.00401,0.00185,2e-05,0.0,0.00252,0.11158,0.00968,0.00189,0.00011,1e-05
5919224.0,0.00647,1.29761,0.00425,0.0019,2e-05,4e-05,0.00541,0.57822,0.00925,0.00193,0.00011,3e-05
5919229.0,0.00353,-0.58748,0.00418,0.00191,2e-05,1e-05,-0.00368,-1.81681,0.00869,0.00187,0.0001,1e-05
5919234.0,0.00029,-0.64924,0.00379,0.0019,2e-05,0.0,-0.00157,0.42129,0.00798,0.00184,0.0001,0.0
5919239.0,0.00238,0.41822,0.00365,0.0019,2e-05,1e-05,-0.00406,-0.49904,0.00759,0.00178,0.0001,2e-05
5919244.0,-0.002,-0.87473,0.00348,0.00186,2e-05,0.0,-0.00387,0.03947,0.00722,0.00172,0.0001,1e-05
5919249.0,0.00471,1.34167,0.00361,0.00189,2e-05,2e-05,-0.00128,0.51635,0.00662,0.00169,0.0001,0.0
5919254.0,0.00195,-0.55222,0.00344,0.00189,2e-05,0.0,-0.00863,-1.46909,0.00683,0.00159,0.0001,7e-05
5919259.0,-0.00051,-0.49289,0.00315,0.00187,2e-05,0.0,-0.00396,0.9336,0.00654,0.00153,0.0001,2e-05
5919264.0,0.00104,0.31037,0.00294,0.00186,2e-05,0.0,-0.00716,-0.64028,0.0066,0.00144,0.0001,5e-05
5919269.0,-0.00383,-0.97379,0.00303,0.0018,2e-05,1e-05,-0.00657,0.1193,0.0066,0.00136,0.0001,4e-05
5919274.0,0.00246,1.25897,0.00297,0.00181,2e-05,1e-05,-0.00362,0.58932,0.0063,0.00131,0.0001,1e-05
5919279.0,-6e-05,-0.50476,0.00268,0.00179,2e-05,0.0,-0.0107,-1.41611,0.00674,0.00119,0.0001,0.00011
5919284.0,-0.00294,-0.57541,0.00271,0.00174,2e-05,1e-05,-0.00777,0.58582,0.00684,0.0011,0.0001,6e-05
5919289.0,-0.00112,0.36439,0.00255,0.00172,2e-05,0.0,-0.01053,-0.55219,0.00721,0.00099,0.0001,0.00011
5919294.0,-0.00576,-0.92833,0.00287,0.00164,2e-05,3e-05,-0.00953,0.20019,0.00744,0.00088,0.0001,9e-05
5919299.0,0.00077,1.3052,0.00266,0.00163,2e-05,0.0,-0.00622,0.66327,0.00732,0.00081,0.0001,4e-05
5919304.0,-0.00157,-0.46728,0.00255,0.0016,2e-05,0.0,-0.01401,-1.55929,0.00799,0.00066,0.0001,0.0002
5919309.0,-0.00365,-0.41647,0.00266,0.00155,2e-05,1e-05,-0.00969,0.86534,0.00816,0.00056,0.0001,9e-05
5919314.0,-0.00111,0.50848,0.0025,0.00152,2e-05,0.0,-0.01121,-0.30518,0.00847,0.00044,0.0001,0.00013
5919319.0,-0.00512,-0.80296,0.00277,0.00146,2e-05,3e-05,-0.0091,0.4223,0.00853,0.00035,0.0001,8e-05
5919324.0,0.00136,1.29651,0.00263,0.00145,2e-05,0.0,-0.0068,0.45995,0.00836,0.00028,0.0001,5e-05
5919329.0,-0.00104,-0.47923,0.00247,0.00143,2e-05,0.0,-0.01348,-1.33538,0.00887,0.00014,0.0001,0.00018
5919334.0,-0.00317,-0.42722,0.00254,0.00138,2e-05,1e-05,-0.00812,1.07053,0.00879,6e-05,0.0001,7e-05
5919339.0,-0.00067,0.501,0.00235,0.00136,2e-05,0.0,-0.00978,-0.33058,0.00889,-4e-05,0.0001,0.0001
5919344.0,-0.00473,-0.81287,0.00259,0.0013,2e-05,2e-05,-0.00777,0.40105,0.00878,-0.00012,0.0001,6e-05
5919349.0,0.00173,1.29264,0.0025,0.00131,2e-05,0.0,-0.00557,0.44102,0.00846,-0.00017,0.0001,3e-05
5919354.0,-7e-05,-0.36074,0.00226,0.00129,2e-05,0.0,-0.01136,-1.15887,0.00875,-0.00029,0.0001,0.00013
5919359.0,-0.00294,-0.57407,0.00233,0.00125,2e-05,1e-05,-0.00718,0.83692,0.00859,-0.00036,0.0001,5e-05
5919364.0,-0.00108,0.37219,0.0022,0.00123,2e-05,0.0,-0.00989,-0.5423,0.00872,-0.00045,0.0001,0.0001
5919369.0,-0.0051,-0.80452,0.00249,0.00116,2e-05,3e-05,-0.00783,0.41227,0.00863,-0.00052,0.0001,6e-05
5919374.0,0.00142,1.3052,0.00239,0.00117,2e-05,0.0,-0.00454,0.65748,0.00822,-0.00056,0.0001,2e-05
5919379.0,-0.00161,-0.60611,0.00231,0.00114,2e-05,0.0,-0.01241,-1.57324,0.00864,-0.00068,0.0001,0.00015
5919384.0,-0.00305,-0.28731,0.00238,0.0011,2e-05,1e-05,-0.0071,1.06029,0.00849,-0.00075,0.0001,5e-05
5919389.0,-0.00053,0.50364,0.0022,0.00108,2e-05,0.0,-0.0088,-0.3385,0.00852,-0.00083,0.0001,8e-05
5919394.0,-0.00524,-0.94347,0.0025,0.00102,2e-05,3e-05,-0.0078,0.19837,0.00845,-0.0009,0.0001,6e-05
5919399.0,0.00132,1.31304,0.00238,0.00102,2e-05,0.0,-0.00447,0.66639,0.00805,-0.00093,0.0001,2e-05
5919404.0,-0.00106,-0.47679,0.00225,0.001,2e-05,0.0,-0.01133,-1.3717,0.00838,-0.00104,0.0001,0.00013
5919409.0,-0.00255,-0.29824,0.00228,0.00096,2e-05,1e-05,-0.00713,0.83995,0.00825,-0.0011,0.0001,5e-05
5919414.0,-0.00071,0.36883,0.00212,0.00095,2e-05,0.0,-0.00978,-0.53042,0.00841,-0.00119,0.0001,0.0001
5919419.0,-0.00541,-0.94022,0.00245,0.00088,2e-05,3e-05,-0.00864,0.22792,0.00843,-0.00126,9e-05,7e-05
5919424.0,0.00056,1.19437,0.00226,0.00088,2e-05,0.0,-0.00721,0.28754,0.00831,-0.00132,9e-05,5e-05
5919429.0,-0.00174,-0.45956,0.00221,0.00085,2e-05,0.0,-0.01374,-1.30718,0.00885,-0.00144,9e-05,0.00019
5919434.0,-0.00315,-0.28243,0.0023,0.00081,2e-05,1e-05,-0.00819,1.11049,0.00879,-0.00151,9e-05,7e-05
5919439.0,-0.00123,0.38463,0.0022,0.00079,2e-05,0.0,-0.01069,-0.4996,0.00898,-0.0016,9e-05,0.00011
5919444.0,-0.00587,-0.92921,0.00256,0.00073,2e-05,3e-05,-0.0094,0.25727,0.00902,-0.00168,9e-05,9e-05
5919449.0,0.00081,1.33667,0.00239,0.00073,2e-05,0.0,-0.00683,0.51405,0.0088,-0.00173,9e-05,5e-05
5919454.0,-0.00215,-0.59126,0.00236,0.0007,2e-05,0.0,-0.01438,-1.5092,0.00936,-0.00186,9e-05,0.00021
5919459.0,-0.00287,-0.14461,0.00242,0.00066,2e-05,1e-05,-0.0077,1.33632,0.00919,-0.00192,9e-05,6e-05
5919464.0,-0.00096,0.38158,0.00227,0.00065,2e-05,0.0,-0.01125,-0.71022,0.0094,-0.00201,9e-05,0.00013
5919469.0,-0.00564,-0.93517,0.00261,0.00058,2e-05,3e-05,-0.00985,0.27936,0.00944,-0.00209,9e-05,0.0001
5919474.0,0.00105,1.33674,0.00245,0.00059,2e-05,0.0,-0.00614,0.74285,0.00911,-0.00213,9e-05,4e-05
5919479.0,-0.00129,-0.46801,0.00233,0.00057,2e-05,0.0,-0.01273,-1.31804,0.00947,-0.00224,9e-05,0.00016
5919484.0,-0.00274,-0.28942,0.00238,0.00054,2e-05,1e-05,-0.00717,1.11193,0.00924,-0.00228,9e-05,5e-05
5919489.0,-0.00083,0.38151,0.00222,0.00052,2e-05,0.0,-0.0097,-0.50589,0.00929,-0.00236,9e-05,9e-05
5919494.0,-0.00552,-0.93845,0.00255,0.00046,2e-05,3e-05,-0.00842,0.25488,0.0092,-0.00242,9e-05,7e-05
5919499.0,0.00053,1.21127,0.00235,0.00046,2e-05,0.0,-0.00582,0.52111,0.00886,-0.00245,9e-05,3e-05
5919504.0,-0.00175,-0.45596,0.00229,0.00044,2e-05,0.0,-0.01242,-1.31983,0.00922,-0.00255,9e-05,0.00015
5919509.0,-0.00314,-0.27826,0.00237,0.00041,2e-05,1e-05,-0.00684,1.11596,0.00898,-0.0026,9e-05,5e-05
5919514.0,-0.00117,0.39313,0.00225,0.00039,2e-05,0.0,-0.00937,-0.50607,0.00902,-0.00266,9e-05,9e-05
5919519.0,-0.00583,-0.93122,0.00261,0.00033,2e-05,3e-05,-0.00808,0.25638,0.00892,-0.00272,9e-05,7e-05
5919524.0,0.00093,1.35117,0.00244,0.00033,2e-05,0.0,-0.00446,0.72458,0.00848,-0.00273,9e-05,2e-05
5919529.0,-0.00267,-0.72012,0.00247,0.0003,2e-05,1e-05,-0.01425,-1.95705,0.00906,-0.00285,9e-05,0.0002
5919534.0,-0.00396,-0.25656,0.00262,0.00026,2e-05,2e-05,-0.00737,1.37589,0.00889,-0.0029,9e-05,5e-05
5919539.0,-0.00124,0.54271,0.00248,0.00025,2e-05,0.0,-0.0088,-0.2857,0.00888,-0.00295,9e-05,8e-05
5919544.0,-0.00589,-0.92954,0.00282,0.00018,2e-05,3e-05,-0.00753,0.25268,0.00874,-0.003,9e-05,6e-05
5919549.0,0.00026,1.22955,0.00256,0.00019,2e-05,0.0,-0.00598,0.31077,0.00847,-0.00303,8e-05,4e-05
5919554.0,-0.00262,-0.57596,0.00257,0.00016,2e-05,1e-05,-0.01352,-1.5085,0.00897,-0.00313,9e-05,0.00018
5919559.0,-0.00326,-0.12704,0.00264,0.00012,2e-05,1e-05,-0.0067,1.36355,0.00874,-0.00317,8e-05,4e-05
5919564.0,-0.00125,0.40246,0.0025,0.00011,2e-05,0.0,-0.00918,-0.49492,0.00879,-0.00323,8e-05,8e-05
5919569.0,-0.00525,-0.80047,0.00277,6e-05,2e-05,3e-05,-0.00682,0.47203,0.00859,-0.00327,8e-05,5e-05
5919574.0,0.0015,1.3497,0.00265,7e-05,2e-05,0.0,-0.00323,0.71686,0.00805,-0.00327,8e-05,1e-05
5919579.0,-0.00151,-0.60221,0.00253,5e-05,1e-05,0.0,-0.01105,-1.56428,0.00835,-0.00334,8e-05,0.00012
5919584.0,-0.00226,-0.14969,0.00251,3e-05,1e-05,1e-05,-0.00445,1.32007,0.00796,-0.00335,8e-05,2e-05
5919589.0,-0.00034,0.38336,0.00229,3e-05,1e-05,0.0,-0.0082,-0.74899,0.00799,-0.0034,8e-05,7e-05
5919594.0,-0.00509,-0.94975,0.00257,-2e-05,1e-05,3e-05,-0.00692,0.25535,0.00788,-0.00344,8e-05,5e-05
5919599.0,0.00166,1.35093,0.00248,-1e-05,1e-05,0.0,-0.00329,0.72739,0.00742,-0.00344,8e-05,1e-05
5919604.0,-0.00137,-0.60566,0.00237,-2e-05,1e-05,0.0,-0.01214,-1.77136,0.00789,-0.00352,8e-05,0.00015
5919609.0,-0.00212,-0.15183,0.00234,-4e-05,1e-05,0.0,-0.00538,1.35336,0.00764,-0.00354,8e-05,3e-05
5919614.0,-0.00021,0.38271,0.00213,-4e-05,1e-05,0.0,-0.00794,-0.51273,0.00767,-0.00359,8e-05,6e-05
5919619.0,-0.00498,-0.95359,0.00241,-9e-05,1e-05,2e-05,-0.00665,0.257,0.00757,-0.00362,8e-05,4e-05
5919624.0,0.00114,1.22342,0.00229,-8e-05,1e-05,0.0,-0.00402,0.52667,0.00721,-0.00362,8e-05,2e-05
5919629.0,-0.00248,-0.72382,0.00231,-0.0001,1e-05,1e-05,-0.01274,-1.74484,0.00777,-0.00371,8e-05,0.00016
5919634.0,-0.00246,0.00336,0.00232,-0.00013,1e-05,1e-05,-0.00484,1.58015,0.00748,-0.00372,8e-05,2e-05
5919639.0,-0.00115,0.26297,0.0022,-0.00014,1e-05,0.0,-0.00846,-0.72232,0.00757,-0.00377,8e-05,7e-05
5919644.0,-0.00517,-0.80381,0.0025,-0.00019,1e-05,3e-05,-0.00606,0.4796,0.00742,-0.00379,7e-05,4e-05
5919649.0,0.00099,1.23235,0.00235,-0.00018,1e-05,0.0,-0.00345,0.52195,0.00702,-0.00379,7e-05,1e-05
5919654.0,-0.00261,-0.72037,0.00238,-0.0002,1e-05,1e-05,-0.01222,-1.75472,0.00754,-0.00387,7e-05,0.00015
5919659.0,-0.00257,0.00808,0.0024,-0.00022,1e-05,1e-05,-0.00433,1.57903,0.00722,-0.00388,7e-05,2e-05
