timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4086963.0,0.57265,30.86275,0.33493,-0.06997,0.19908,0.32793,0.41379,-64.54137,0.38059,-0.0318,0.12227,0.17122
4086968.0,0.10577,-93.37565,0.31201,-0.06821,0.19739,0.01119,0.38988,-4.78307,0.38151,-0.02759,0.12279,0.152
4086973.0,0.74674,128.19331,0.35549,-0.06006,0.20192,0.55762,0.46415,14.85525,0.38978,-0.02267,0.12394,0.21544
4086978.0,0.2597,-97.40672,0.34591,-0.05686,0.20091,0.06745,-0.19494,-131.81842,0.37029,-0.02439,0.12299,0.038
4086983.0,0.0519,-41.55993,0.31651,-0.05578,0.19901,0.00269,0.06193,51.37395,0.33946,-0.02353,0.12183,0.00384
4086988.0,0.3204,53.69971,0.3169,-0.05201,0.19841,0.10266,-0.18742,-49.86943,0.32425,-0.02517,0.12088,0.03513
4086993.0,-0.19728,-103.53611,0.30493,-0.05347,0.19663,0.03892,-0.14843,7.79716,0.30667,-0.0264,0.11982,0.02203
4086998.0,0.55276,150.00737,0.32972,-0.04741,0.19827,0.30554,0.82662,195.01067,0.35867,-0.01787,0.12575,0.6833
4087003.0,0.38782,-32.98754,0.33553,-0.04305,0.19814,0.15041,0.20386,-124.55257,0.34319,-0.01565,0.12497,0.04156
4087008.0,-0.13864,-105.2931,0.31584,-0.04401,0.19625,0.01922,0.12942,-14.88728,0.32181,-0.0142,0.12393,0.01675
4087013.0,0.45365,118.45853,0.32962,-0.03903,0.19672,0.2058,0.15932,5.97891,0.30556,-0.01247,0.12299,0.02538
4087018.0,0.07099,-76.53217,0.30376,-0.03793,0.19487,0.00504,-0.46808,-125.47939,0.32181,-0.01702,0.12379,0.2191
4087023.0,-0.04263,-22.7243,0.27764,-0.03798,0.19292,0.00182,-0.10914,71.78744,0.30055,-0.01795,0.12264,0.01191
4087028.0,0.23582,55.69082,0.27346,-0.03524,0.19172,0.05561,-0.27104,-32.38046,0.2976,-0.02048,0.12204,0.07347
4087033.0,-0.27593,-102.3511,0.27371,-0.03765,0.19038,0.07614,-0.22325,9.5591,0.29016,-0.0225,0.12122,0.04984
4087038.0,0.63637,182.46138,0.30998,-0.03091,0.19292,0.40497,0.90786,226.22238,0.35193,-0.0132,0.12849,0.82421
4087043.0,0.53668,-19.93945,0.33265,-0.02523,0.19415,0.28802,0.34605,-112.36172,0.35134,-0.00961,0.12847,0.11975
4087048.0,-0.00937,-109.20813,0.30032,-0.02507,0.19221,9e-05,0.25548,-18.1141,0.34176,-0.00696,0.12788,0.06527
4087053.0,0.5696,115.79367,0.32725,-0.01913,0.19376,0.32445,0.2713,3.16412,0.33471,-0.00417,0.12736,0.07361
4087058.0,0.09512,-94.89688,0.30403,-0.01798,0.19195,0.00905,-0.4437,-143.00165,0.34561,-0.00857,0.12798,0.19687
4087063.0,-0.09951,-38.92591,0.28358,-0.0188,0.19009,0.0099,-0.15929,56.8831,0.32698,-0.01008,0.12692,0.02537
4087068.0,0.26078,72.0582,0.2813,-0.016,0.18896,0.06801,-0.24471,-17.08486,0.31875,-0.01242,0.12619,0.05988
4087073.0,-0.25735,-103.62573,0.27891,-0.01842,0.18764,0.06623,-0.20044,8.8551,0.30692,-0.0143,0.12527,0.04018
4087078.0,0.57841,167.1519,0.30886,-0.01245,0.18925,0.33456,0.85942,211.97186,0.36217,-0.00557,0.1315,0.73861
4087083.0,0.2541,-64.86244,0.30338,-0.00978,0.18806,0.06457,0.08285,-155.31403,0.33424,-0.00468,0.13026,0.00686
4087088.0,-0.26462,-103.74319,0.2995,-0.01233,0.18681,0.07002,0.0202,-12.53094,0.30283,-0.00443,0.12897,0.00041
4087093.0,0.34324,121.57094,0.30388,-0.00878,0.18618,0.11781,0.13225,22.4104,0.28578,-0.00307,0.12786,0.01749
4087098.0,-0.03276,-75.19882,0.27677,-0.00902,0.18433,0.00107,-0.42713,-111.87491,0.29991,-0.00731,0.12835,0.18244
4087103.0,-0.21503,-36.45412,0.27059,-0.01108,0.1829,0.04624,-0.14365,56.69593,0.28428,-0.00867,0.12724,0.02063
4087108.0,0.00541,44.08846,0.24407,-0.01091,0.18108,3e-05,-0.3766,-46.5913,0.29352,-0.01235,0.1273,0.14183
4087113.0,-0.48737,-98.55692,0.2684,-0.01568,0.18149,0.23753,-0.31791,11.73788,0.29596,-0.01541,0.12694,0.10107
4087118.0,0.45305,188.08432,0.28687,-0.01099,0.18183,0.20526,0.83177,229.93639,0.34954,-0.00693,0.13271,0.69184
4087123.0,0.37127,-16.35652,0.29531,-0.00717,0.18144,0.13784,0.27406,-111.54278,0.34199,-0.00412,0.13215,0.07511
4087128.0,-0.31573,-137.4008,0.29735,-0.01025,0.18056,0.09969,0.04476,-45.85838,0.31227,-0.00363,0.13085,0.002
4087133.0,0.22312,107.77005,0.28993,-0.00792,0.17929,0.04978,0.01079,-6.79437,0.28212,-0.00349,0.12955,0.00012
4087138.0,-0.1412,-72.8623,0.27505,-0.00925,0.17767,0.01994,-0.53747,-109.6515,0.30765,-0.00883,0.13105,0.28887
4087143.0,-0.2355,-18.86089,0.2711,-0.01151,0.17639,0.05546,-0.16792,73.90836,0.29368,-0.01042,0.12998,0.0282
4087148.0,0.21869,90.8375,0.26586,-0.00921,0.17515,0.04782,-0.18006,-2.42714,0.28232,-0.01212,0.12897,0.03242
4087153.0,-0.37621,-118.9796,0.27689,-0.01288,0.17472,0.14153,-0.14453,7.10609,0.26854,-0.01344,0.12785,0.02089
4087158.0,0.55551,186.34334,0.30475,-0.0072,0.17614,0.30859,0.99066,227.03758,0.34075,-0.0034,0.13645,0.9814
4087163.0,0.46218,-18.66603,0.3205,-0.0025,0.17654,0.21361,0.41356,-115.42043,0.34803,0.00077,0.13679,0.17103
4087168.0,-0.00661,-93.75724,0.28911,-0.00254,0.17477,4e-05,0.38724,-5.2642,0.35195,0.00463,0.13689,0.14995
4087173.0,0.50001,101.32384,0.3102,0.00248,0.1755,0.25001,0.31523,-14.4015,0.34828,0.00774,0.13646,0.09937
4087178.0,0.1033,-79.34139,0.28951,0.00349,0.17384,0.01067,-0.26933,-116.91206,0.34039,0.00497,0.13585,0.07254
4087183.0,-0.17348,-55.35598,0.27791,0.00172,0.17241,0.03009,-0.07547,38.77193,0.31389,0.00416,0.13456,0.0057
4087188.0,0.04288,43.27222,0.2544,0.00213,0.1707,0.00184,-0.31898,-48.70183,0.3144,0.00093,0.13423,0.10175
4087193.0,-0.61354,-131.28526,0.29032,-0.00403,0.17271,0.37644,-0.41431,-19.06636,0.32439,-0.00322,0.13458,0.17166
4087198.0,0.26938,176.58504,0.28822,-0.00129,0.17172,0.07257,0.68026,218.91537,0.35998,0.00362,0.13781,0.46276
4087203.0,0.20639,-12.59762,0.28004,0.00079,0.17042,0.0426,0.13427,-109.1977,0.33741,0.00492,0.1366,0.01803
4087208.0,-0.31396,-104.07111,0.28343,-0.00236,0.16969,0.09857,0.06448,-13.95944,0.31012,0.00552,0.13527,0.00416
4087213.0,0.3054,123.87235,0.28563,0.00072,0.16892,0.09327,0.10075,7.25374,0.28918,0.00647,0.13401,0.01015
4087218.0,0.08344,-44.39223,0.26541,0.00154,0.1673,0.00696,-0.31565,-83.27992,0.29183,0.00325,0.13369,0.09964
4087223.0,-0.11461,-39.60883,0.25033,0.00038,0.16576,0.01313,-0.04245,54.64028,0.26689,0.00279,0.13237,0.0018
4087228.0,0.17378,57.67725,0.24267,0.00212,0.1644,0.0302,-0.21686,-34.88194,0.26189,0.00059,0.13152,0.04703
4087233.0,-0.26689,-88.13395,0.2451,-0.00057,0.16346,0.07123,-0.10302,22.76851,0.246,-0.00044,0.13031,0.01061
4087238.0,0.6589,185.15785,0.28648,0.00602,0.16609,0.43415,0.9636,213.32359,0.31776,0.0092,0.13811,0.92852
4087243.0,0.55276,-21.22777,0.31311,0.01149,0.16736,0.30555,0.3844,-115.84068,0.32442,0.01295,0.13811,0.14776
4087248.0,0.06937,-96.67776,0.28873,0.01207,0.16572,0.00481,0.36008,-4.86288,0.32799,0.01642,0.13791,0.12966
4087253.0,0.49265,84.65466,0.30912,0.01687,0.16632,0.2427,0.21584,-28.84848,0.31677,0.01842,0.13692,0.04659
4087258.0,0.09251,-80.02673,0.28746,0.01763,0.16472,0.00856,-0.36348,-115.86327,0.32144,0.0146,0.13698,0.13212
4087263.0,0.04658,-9.18705,0.26337,0.01792,0.16308,0.00217,0.06229,85.15287,0.29553,0.01507,0.13564,0.00388
4087268.0,0.16115,22.91547,0.25315,0.01935,0.16165,0.02597,-0.2732,-67.09805,0.2933,0.01219,0.13509,0.07464
4087273.0,-0.35949,-104.1281,0.26379,0.01556,0.16144,0.12923,-0.22806,9.02911,0.28677,0.00979,0.13431,0.05201
4087278.0,0.6561,203.11676,0.30302,0.02197,0.16384,0.43046,1.0,245.61162,0.3581,0.01969,0.14258,1.0
4087283.0,0.47049,-37.12122,0.31976,0.02645,0.16418,0.22136,0.41239,-117.52193,0.36352,0.02362,0.14266,0.17007
4087288.0,-0.39706,-173.51062,0.32749,0.02222,0.16429,0.15766,0.01427,-79.62357,0.3286,0.02352,0.14124,0.0002
4087293.0,0.15539,110.49088,0.31028,0.02355,0.16282,0.02415,-0.0196,-6.77361,0.2977,0.02309,0.13984,0.00038
4087298.0,-0.05429,-41.93653,0.28468,0.02277,0.16126,0.00295,-0.42756,-81.59381,0.31069,0.01859,0.14043,0.18281
4087303.0,-0.16318,-21.77895,0.27253,0.02091,0.15998,0.02663,-0.06833,71.8477,0.28645,0.01772,0.1391,0.00467
4087308.0,-0.02583,27.4708,0.24786,0.02044,0.1584,0.00067,-0.39098,-64.53046,0.2969,0.01363,0.13935,0.15286
4087313.0,-0.52848,-100.52923,0.27593,0.01495,0.15977,0.27929,-0.33332,11.53123,0.30054,0.01016,0.13914,0.1111
4087318.0,0.35288,176.27094,0.28362,0.01833,0.15929,0.12452,-0.1039,45.88417,0.28088,0.00902,0.13787,0.0108
4087323.0,0.19992,-30.59192,0.27525,0.02015,0.15802,0.03997,-0.57267,-93.75436,0.31006,0.0032,0.13981,0.32795
4087328.0,-0.32801,-105.58636,0.28053,0.01667,0.15763,0.10759,-0.49426,15.68282,0.32848,-0.00177,0.14084,0.24429
4087333.0,0.29769,125.13991,0.28224,0.01948,0.15683,0.08862,-0.39637,19.57818,0.33527,-0.00572,0.14095,0.15711
4087338.0,-0.16299,-92.13538,0.27032,0.01765,0.15559,0.02657,-0.18957,41.36004,0.3207,-0.00756,0.13988,0.03594
4087343.0,-0.33857,-35.11504,0.27714,0.01409,0.15528,0.11463,0.07331,52.57547,0.29596,-0.00675,0.13854,0.00537
4087348.0,-0.02431,62.85032,0.25186,0.01371,0.15374,0.00059,-0.11489,-37.63893,0.27785,-0.00783,0.13727,0.0132
4087353.0,-0.52861,-100.85968,0.27953,0.00828,0.15508,0.27943,-0.08501,5.97583,0.25857,-0.0086,0.13596,0.00723
4087358.0,0.4351,192.74155,0.29509,0.01255,0.15532,0.18931,1.0,217.00125,0.33271,0.00149,0.14457,1.0
4087363.0,0.27321,-32.37788,0.2929,0.01516,0.15443,0.07464,0.37112,-125.77665,0.33655,0.00518,0.14446,0.13773
4087368.0,-0.26433,-107.50742,0.29005,0.01236,0.15365,0.06987,0.27774,-18.67511,0.33067,0.00791,0.14374,0.07714
4087373.0,0.27852,108.56974,0.28889,0.01503,0.15281,0.07757,0.21832,-11.88462,0.31944,0.01001,0.14274,0.04766
4087378.0,-0.10281,-76.26492,0.27028,0.01385,0.15142,0.01057,-0.40116,-123.89504,0.32761,0.0059,0.14297,0.16093
4087383.0,-0.28542,-36.5223,0.2718,0.01085,0.15078,0.08146,-0.13039,54.15352,0.30789,0.00454,0.14172,0.017
4087388.0,0.02439,61.96245,0.24706,0.01099,0.14927,0.0006,-0.28741,-31.40318,0.30584,0.00162,0.14114,0.0826
4087393.0,-0.48706,-102.28986,0.27106,0.00601,0.15021,0.23722,-0.24078,9.32465,0.29933,-0.00081,0.14031,0.05798
4087398.0,0.4759,192.59117,0.29154,0.01071,0.15088,0.22648,0.03964,56.08347,0.27336,-0.0004,0.13892,0.00157
4087403.0,0.30921,-33.33894,0.29331,0.01369,0.15024,0.09561,-0.41852,-91.63135,0.28788,-0.00458,0.13924,0.17516
4087408.0,-0.23423,-108.6864,0.2874,0.01121,0.14934,0.05486,-0.35702,12.29935,0.29479,-0.00811,0.13907,0.12747
4087413.0,0.38636,124.11833,0.2973,0.01497,0.14923,0.14928,-0.20727,29.95143,0.28604,-0.0101,0.13807,0.04296
4087418.0,-0.24508,-126.2886,0.29207,0.01237,0.1484,0.06006,-0.16999,7.45604,0.27444,-0.0117,0.13694,0.0289
4087423.0,-0.41297,-33.57771,0.30416,0.00811,0.14869,0.17054,0.07837,49.67114,0.25483,-0.0108,0.13565,0.00614
4087428.0,-0.16706,49.18141,0.29045,0.00636,0.1475,0.02791,-0.17086,-49.84618,0.24643,-0.0124,0.13454,0.02919
4087433.0,-0.73848,-114.28483,0.33526,-0.00109,0.15146,0.54536,-0.20586,-6.99927,0.24237,-0.01433,0.13356,0.04238
4087438.0,0.33517,214.73032,0.33525,0.00227,0.15106,0.11234,0.14372,69.91538,0.23251,-0.01275,0.13247,0.02065
4087443.0,0.18406,-30.22246,0.32013,0.00409,0.14987,0.03388,-0.32624,-93.99198,0.24188,-0.01589,0.13211,0.10643
4087448.0,-0.34694,-106.19948,0.32281,0.00058,0.14958,0.12037,-0.27348,10.55173,0.24504,-0.01846,0.13144,0.07479
4087453.0,0.36853,143.09384,0.32738,0.00426,0.14941,0.13581,-0.0606,42.57737,0.2266,-0.01888,0.13014,0.00367
4087458.0,-0.02445,-78.59561,0.29709,0.00397,0.14792,0.0006,0.17376,46.87077,0.22131,-0.01696,0.1292,0.03019
4087463.0,-0.13694,-22.49726,0.28107,0.00256,0.14664,0.01875,0.38823,42.89479,0.23801,-0.01291,0.12952,0.15072
4087468.0,0.08034,43.45526,0.261,0.00334,0.14523,0.00645,0.03589,-70.46813,0.21779,-0.01242,0.12825,0.00129
4087473.0,-0.52002,-120.07272,0.2869,-0.00189,0.14646,0.27043,-0.09052,-25.2831,0.20507,-0.0132,0.12703,0.00819
4087478.0,0.37506,179.017,0.29572,0.00188,0.14639,0.14067,0.10628,39.36063,0.19519,-0.012,0.1259,0.0113
4087483.0,0.21918,-31.17582,0.28806,0.00405,0.14539,0.04804,-0.36138,-93.53182,0.21181,-0.0155,0.12583,0.1306
4087488.0,-0.31769,-107.37343,0.29103,0.00083,0.14495,0.10092,-0.30466,11.34436,0.22109,-0.01839,0.12539,0.09282
4087493.0,0.31772,127.0813,0.2937,0.004,0.14449,0.10095,-0.22744,15.44354,0.22173,-0.02048,0.12457,0.05173
4087498.0,-0.15075,-93.69392,0.2794,0.00246,0.14328,0.02273,-0.04472,36.54391,0.20403,-0.02072,0.12333,0.002
4087503.0,-0.24984,-19.81914,0.27645,-7e-05,0.14247,0.06242,0.1949,47.92521,0.20311,-0.01857,0.12255,0.03799
4087508.0,-0.09893,30.18239,0.25869,-0.00106,0.14114,0.00979,-0.20799,-80.5782,0.2036,-0.02046,0.12168,0.04326
4087513.0,-0.52232,-84.67843,0.28506,-0.00627,0.14239,0.27282,-0.09625,22.34709,0.19287,-0.02122,0.12052,0.00926
4087518.0,0.3768,179.82533,0.29423,-0.00244,0.1424,0.14198,0.17207,53.66519,0.19079,-0.01929,0.11968,0.02961
4087523.0,0.2207,-31.22034,0.28688,-0.00021,0.14147,0.04871,-0.30367,-95.14808,0.20208,-0.02213,0.11927,0.09221
4087528.0,-0.23812,-91.76373,0.282,-0.00259,0.14061,0.0567,-0.18119,24.49579,0.19999,-0.02372,0.11833,0.03283
4087533.0,0.31152,109.92685,0.28495,0.00056,0.14017,0.09704,-0.11838,12.56132,0.19183,-0.02467,0.11723,0.01401
4087538.0,-0.15767,-93.83712,0.27223,-0.00103,0.13901,0.02486,0.0537,34.41627,0.17801,-0.02388,0.11612,0.00288
4087543.0,-0.01623,28.28875,0.24663,-0.00118,0.13762,0.00026,0.49782,88.82347,0.20999,-0.01867,0.11763,0.24782
4087548.0,0.26995,57.23606,0.24896,0.00153,0.13697,0.07288,0.1339,-72.78423,0.20238,-0.01714,0.11668,0.01793
4087553.0,-0.35556,-125.10278,0.25962,-0.00204,0.13685,0.12642,0.06605,-13.5689,0.18875,-0.01631,0.11558,0.00436
4087558.0,0.52843,176.79747,0.2865,0.00327,0.13824,0.27924,0.31749,50.28691,0.20162,-0.01297,0.11552,0.1008
4087563.0,0.35484,-34.71713,0.29333,0.00678,0.13807,0.12591,-0.17632,-98.76225,0.19909,-0.0146,0.11462,0.03109
4087568.0,-0.12098,-95.16361,0.2761,0.0055,0.13685,0.01464,-0.13745,7.77549,0.19293,-0.01583,0.11363,0.01889
4087573.0,0.41723,107.64141,0.29021,0.00962,0.13714,0.17408,-0.07984,11.52185,0.18162,-0.01647,0.11253,0.00637
4087578.0,-0.06609,-96.66467,0.2678,0.00886,0.13582,0.00437,0.01841,19.64898,0.1653,-0.01612,0.11142,0.00034
4087583.0,-0.09567,-5.91572,0.25059,0.00782,0.13457,0.00915,0.32444,61.20576,0.18121,-0.01272,0.11144,0.10526
4087588.0,0.11902,42.93779,0.23743,0.00893,0.13335,0.01417,-0.02426,-69.73928,0.16552,-0.01283,0.11033,0.00059
4087593.0,-0.41291,-106.38641,0.25498,0.00471,0.13376,0.1705,-0.00385,4.08145,0.14935,-0.01274,0.10922,1e-05
4087598.0,0.56037,194.6571,0.28552,0.01027,0.13545,0.31402,0.32763,66.29633,0.16718,-0.00934,0.10927,0.10734
4087603.0,0.3821,-35.65494,0.29518,0.01399,0.13545,0.146,-0.16936,-99.39869,0.1674,-0.01094,0.10842,0.02868
4087608.0,0.14225,-47.96978,0.27988,0.01527,0.13426,0.02023,0.08373,50.61927,0.15903,-0.00999,0.10743,0.00701
4087613.0,0.65294,102.1384,0.31719,0.02165,0.1369,0.42633,0.11704,6.6609,0.15483,-0.00872,0.10651,0.0137
4087618.0,0.14099,-102.38977,0.29957,0.02284,0.13567,0.01988,0.26346,29.28491,0.16569,-0.006,0.10617,0.06941
4087623.0,0.08729,-10.73933,0.27834,0.02348,0.13435,0.00762,0.54319,55.94615,0.20344,-0.00051,0.10807,0.29506
4087628.0,0.28127,38.79416,0.27863,0.02606,0.13366,0.07911,0.16837,-74.96534,0.19994,0.00118,0.10727,0.02835
4087633.0,-0.35289,-126.83028,0.28606,0.02227,0.13373,0.12453,0.09469,-14.73524,0.18941,0.00211,0.10628,0.00897
4087638.0,0.69643,209.86378,0.3271,0.02901,0.13685,0.48502,0.48731,78.52495,0.2192,0.00697,0.10752,0.23747
4087643.0,0.42011,-55.2646,0.3364,0.03293,0.13698,0.17649,-0.10242,-117.94681,0.20752,0.00587,0.10657,0.01049
4087648.0,-0.06917,-97.85566,0.30967,0.0319,0.13571,0.00478,-0.07334,5.8153,0.19411,0.00508,0.10556,0.00538
4087653.0,0.38387,90.60718,0.31709,0.03542,0.13557,0.14735,-0.09636,-4.60303,0.18433,0.00407,0.10461,0.00929
4087658.0,-0.18312,-113.39853,0.3037,0.03324,0.13468,0.03353,-0.06967,5.33745,0.17287,0.00333,0.10361,0.00485
4087663.0,0.03973,44.5717,0.2773,0.0333,0.13333,0.00158,0.46284,106.50207,0.20186,0.00792,0.10465,0.21422
4087668.0,0.15749,23.55112,0.26532,0.03455,0.13215,0.0248,0.02245,-88.07729,0.18392,0.00807,0.1036,0.0005
4087673.0,-0.30472,-92.44151,0.26926,0.03115,0.13196,0.09285,0.03776,3.06238,0.16931,0.00837,0.10258,0.00143
4087678.0,0.49912,160.7682,0.29225,0.03583,0.13279,0.24912,0.22086,36.61916,0.17446,0.01049,0.10199,0.04878
4087683.0,0.24247,-51.3302,0.28727,0.0379,0.13188,0.05879,-0.27216,-98.60313,0.18423,0.00766,0.10176,0.07407
4087688.0,-0.23006,-94.50686,0.28155,0.03522,0.13126,0.05293,-0.22482,9.46687,0.18829,0.00534,0.10127,0.05054
4087693.0,0.24162,94.33739,0.27756,0.03728,0.13037,0.05838,-0.23158,-1.35217,0.19262,0.00297,0.1008,0.05363
4087698.0,-0.15006,-78.33698,0.26481,0.03541,0.12941,0.02252,0.02506,51.32926,0.17586,0.00319,0.0998,0.00063
4087703.0,0.06953,43.91793,0.24528,0.03575,0.12812,0.00483,0.54934,104.85558,0.21321,0.00865,0.10173,0.30178
4087708.0,0.18402,22.89769,0.23915,0.03723,0.12706,0.03386,0.1684,-76.1879,0.20873,0.01025,0.10096,0.02836
4087713.0,-0.36474,-109.75153,0.25171,0.03321,0.12737,0.13304,0.16572,-0.53552,0.20443,0.01181,0.10019,0.02746
4087718.0,0.52959,178.86662,0.2795,0.03818,0.12851,0.28047,0.40781,48.41713,0.22477,0.01577,0.10072,0.16631
4087723.0,0.2683,-52.25841,0.27838,0.04048,0.12775,0.07199,-0.17857,-117.27591,0.22015,0.01382,0.10009,0.03189
4087728.0,-0.20937,-95.53513,0.27148,0.03798,0.12708,0.04384,-0.07137,21.43973,0.20527,0.01297,0.09916,0.00509
4087733.0,0.26129,94.13201,0.27046,0.04021,0.1263,0.06827,-0.09574,-4.87296,0.19432,0.01188,0.09828,0.00917
4087738.0,-0.21613,-95.48328,0.26503,0.03765,0.12568,0.04671,0.07344,33.83527,0.18223,0.0125,0.09733,0.00539
4087743.0,-0.07066,29.09423,0.24559,0.03657,0.12454,0.00499,0.59161,103.63299,0.22317,0.01829,0.09965,0.35
4087748.0,0.05915,25.96231,0.22695,0.03679,0.1233,0.0035,0.20374,-77.57249,0.22122,0.02014,0.09899,0.04151
4087753.0,-0.47843,-107.51643,0.25209,0.03164,0.12467,0.2289,0.19618,-1.51351,0.21872,0.0219,0.0983,0.03848
4087758.0,0.34982,165.6503,0.26187,0.03482,0.12441,0.12237,0.36208,33.18177,0.23306,0.02531,0.09845,0.13111
4087763.0,0.18901,-32.16265,0.25458,0.03636,0.1234,0.03572,-0.14973,-102.36373,0.22472,0.02356,0.09777,0.02242
4087768.0,-0.03639,-45.0788,0.23276,0.03564,0.12222,0.00132,0.10125,50.19759,0.21238,0.02433,0.09685,0.01025
4087773.0,0.49906,107.0892,0.25939,0.04027,0.1231,0.24906,0.12966,5.68202,0.20411,0.02539,0.09599,0.01681
4087778.0,-0.00626,-101.0646,0.23408,0.03981,0.12189,4e-05,0.27348,28.76221,0.21104,0.02787,0.09563,0.07479
4087783.0,0.0345,8.15246,0.21412,0.03975,0.12067,0.00119,0.62629,70.56225,0.25257,0.03385,0.09819,0.39223
4087788.0,0.23472,40.04467,0.21618,0.0417,0.11984,0.05509,0.30465,-64.32731,0.25778,0.03656,0.09792,0.09281
4087793.0,-0.32484,-111.91154,0.22705,0.03804,0.11996,0.10552,0.21322,-18.28563,0.25332,0.03833,0.09725,0.04546
4087798.0,0.57094,179.15572,0.26144,0.04337,0.12154,0.32598,0.44928,47.21092,0.27292,0.04244,0.09793,0.20185
4087803.0,0.38447,-37.29486,0.27374,0.04678,0.12147,0.14782,-0.07584,-105.02404,0.25321,0.04125,0.09709,0.00575
4087808.0,-0.11066,-99.02633,0.25743,0.0452,0.12049,0.01225,-0.05347,4.4739,0.23323,0.04031,0.09621,0.00286
4087813.0,0.43369,108.87119,0.27506,0.04909,0.12077,0.18809,-0.00997,8.70062,0.21091,0.0398,0.09527,0.0001
4087818.0,-0.06756,-100.25062,0.25431,0.04792,0.11969,0.00456,0.14789,31.57175,0.20461,0.04088,0.09443,0.02187
4087823.0,-0.18561,-23.61015,0.24744,0.04559,0.11903,0.03445,0.3677,43.9622,0.22092,0.04415,0.09454,0.1352
4087828.0,0.03839,44.7998,0.22653,0.04551,0.11784,0.00147,0.07178,-59.18388,0.206,0.04443,0.0936,0.00515
4087833.0,-0.58506,-124.68895,0.26239,0.03921,0.12056,0.34229,0.00231,-13.89319,0.18563,0.04401,0.09268,1e-05
4087838.0,0.4243,201.87105,0.27858,0.04306,0.12081,0.18003,1.0,199.53738,0.26707,0.05357,0.10071,1.0
4087843.0,0.33532,-17.79667,0.28425,0.04598,0.12044,0.11244,0.436,-112.79984,0.28396,0.05739,0.10114,0.1901
4087848.0,-0.15658,-98.37894,0.27148,0.04396,0.11964,0.02452,0.40025,-7.15085,0.29559,0.06082,0.10128,0.1602
4087853.0,0.39466,110.24814,0.2838,0.04746,0.11964,0.15576,0.39051,-1.9482,0.30508,0.06412,0.10133,0.15249
4087858.0,-0.10437,-99.80631,0.26586,0.04594,0.11867,0.01089,-0.32329,-142.75891,0.3069,0.06024,0.10179,0.10452
4087863.0,-0.21909,-22.94341,0.26118,0.04329,0.11818,0.048,0.07171,78.99962,0.28338,0.06036,0.10077,0.00514
4087868.0,0.09184,62.18636,0.24425,0.04378,0.11702,0.00844,-0.11295,-36.93222,0.26634,0.05862,0.10006,0.01276
4087873.0,-0.54007,-126.38215,0.27383,0.03794,0.11919,0.29167,-0.16161,-9.73201,0.25587,0.05642,0.09953,0.02612
4087878.0,0.46797,201.60704,0.29324,0.04224,0.11981,0.219,0.92461,217.24344,0.32274,0.0651,0.10592,0.85489
4087883.0,0.29107,-35.38009,0.29303,0.04473,0.11922,0.08472,0.29508,-125.90442,0.31998,0.0674,0.10538,0.08707
4087888.0,-0.28085,-114.38359,0.29181,0.04147,0.11906,0.07888,0.20285,-18.44659,0.30826,0.06876,0.10451,0.04115
4087893.0,0.28592,113.35342,0.29122,0.04392,0.11846,0.08175,0.14495,-11.58039,0.29193,0.06952,0.10352,0.02101
4087898.0,-0.20313,-97.81007,0.28241,0.04145,0.11787,0.04126,-0.47742,-124.47409,0.31048,0.06405,0.10542,0.22793
4087903.0,-0.55622,-70.61777,0.30979,0.03547,0.12019,0.30938,-0.34493,26.49772,0.31393,0.05996,0.106,0.11898
4087908.0,-0.2071,69.82464,0.29952,0.03305,0.11957,0.04289,-0.48553,-28.1194,0.33109,0.05451,0.10786,0.23574
4087913.0,-0.72533,-103.64606,0.3421,0.02546,0.12401,0.5261,-0.42363,12.38019,0.34034,0.04972,0.10902,0.17946
4087918.0,0.22453,189.97105,0.33035,0.02745,0.12316,0.05041,-0.12994,58.73859,0.3193,0.04793,0.10825,0.01688
4087923.0,0.15778,-13.34862,0.31309,0.02876,0.12209,0.0249,-0.50666,-75.34485,0.33804,0.04238,0.11018,0.25671
4087928.0,-0.40052,-111.66146,0.32183,0.02446,0.12268,0.16042,-0.44139,13.054,0.34837,0.03754,0.11137,0.19483
4087933.0,0.26596,133.29697,0.31625,0.02688,0.12202,0.07074,-0.35619,17.03939,0.34915,0.03361,0.11178,0.12687
4087938.0,-0.22131,-97.45352,0.30675,0.0244,0.12141,0.04898,-0.16702,37.83395,0.33094,0.0316,0.11105,0.0279
4087943.0,-0.23954,-3.64607,0.30003,0.02176,0.12088,0.05738,0.14894,63.19326,0.31274,0.03277,0.11008,0.02218
4087948.0,-0.00575,46.75652,0.2706,0.02148,0.11967,3e-05,-0.18317,-66.4215,0.29978,0.03061,0.10943,0.03355
4087953.0,-0.54706,-108.26104,0.29825,0.0158,0.12165,0.29927,-0.15199,6.23432,0.285,0.02879,0.10867,0.0231
4087958.0,0.38771,186.95308,0.30719,0.01952,0.12178,0.15032,0.11501,53.40094,0.26801,0.02965,0.10765,0.01323
4087963.0,0.22029,-33.48341,0.2985,0.02152,0.12096,0.04853,-0.29022,-81.04575,0.27023,0.02645,0.10758,0.08423
4087968.0,-0.17955,-79.96803,0.28661,0.01951,0.12015,0.03224,-0.10533,36.97677,0.25374,0.02513,0.10667,0.0111
