timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6245920.0,-0.00065,3.5024,0.00879,-0.00212,9e-05,0.0,-0.01035,1.34067,0.01558,-0.00654,0.00014,0.00011
6245925.0,-0.01071,-2.01164,0.00898,-0.00221,9e-05,0.00011,-0.02241,-2.41219,0.01626,-0.00669,0.00014,0.0005
6245930.0,-0.00866,0.4099,0.00895,-0.00228,9e-05,7e-05,-0.0113,2.22224,0.01577,-0.00674,0.00014,0.00013
6245935.0,-0.00499,0.73442,0.00855,-0.0023,9e-05,2e-05,-0.01489,-0.71792,0.01568,-0.00682,0.00014,0.00022
6245940.0,-0.0164,-2.28302,0.00934,-0.00244,9e-05,0.00027,-0.01292,0.39553,0.0154,-0.00688,0.00014,0.00017
6245945.0,0.001,3.48025,0.0085,-0.00241,9e-05,0.0,-0.00658,1.26761,0.01452,-0.00688,0.00014,4e-05
6245950.0,-0.00738,-1.67682,0.00839,-0.00246,9e-05,5e-05,-0.00368,0.5789,0.01344,-0.00685,0.00014,1e-05
6245955.0,-0.00566,0.34548,0.00812,-0.00249,8e-05,3e-05,0.00409,1.55477,0.0125,-0.00674,0.00014,2e-05
6245960.0,-0.00043,1.04542,0.00735,-0.00247,8e-05,0.0,0.00044,-0.73003,0.0113,-0.00667,0.00013,0.0
6245965.0,-0.01418,-2.75045,0.00803,-0.00259,8e-05,0.0002,-0.00219,-0.52663,0.01039,-0.00662,0.00013,0.0
6245970.0,0.0012,3.07674,0.00735,-0.00255,8e-05,0.0,4e-05,0.44542,0.00935,-0.00656,0.00013,0.0
6245975.0,-0.00904,-2.04871,0.00752,-0.00261,8e-05,8e-05,0.00201,0.39403,0.00862,-0.00647,0.00013,0.0
6245980.0,-0.00526,0.7564,0.00729,-0.00264,8e-05,3e-05,0.01077,1.75242,0.00883,-0.0063,0.00013,0.00012
6245985.0,-0.00188,0.67562,0.00675,-0.00263,8e-05,0.0,0.0034,-1.47311,0.00829,-0.0062,0.00013,1e-05
6245990.0,-0.01733,-3.08921,0.00781,-0.00278,8e-05,0.0003,-0.00117,-0.91371,0.00758,-0.00615,0.00013,0.0
6245995.0,-0.00154,3.15843,0.00718,-0.00277,8e-05,0.0,0.00094,0.42117,0.00691,-0.00608,0.00013,0.0
6246000.0,-0.00962,-1.61774,0.00743,-0.00284,8e-05,9e-05,0.00439,0.69116,0.00666,-0.00597,0.00013,2e-05
6246005.0,-0.00019,1.88689,0.0067,-0.00281,8e-05,0.0,0.01769,2.65878,0.00776,-0.00574,0.00014,0.00031
6246010.0,-0.00102,-0.16683,0.00613,-0.00279,8e-05,0.0,0.00634,-2.27011,0.00762,-0.00562,0.00014,4e-05
6246015.0,-0.01287,-2.36944,0.00681,-0.00289,8e-05,0.00017,0.00322,-0.62296,0.00718,-0.00553,0.00013,1e-05
6246020.0,0.0025,3.07369,0.00638,-0.00284,8e-05,1e-05,0.00483,0.32037,0.00695,-0.00542,0.00013,2e-05
6246025.0,-0.00603,-1.70519,0.00634,-0.00287,8e-05,4e-05,0.00506,0.04736,0.00676,-0.00532,0.00013,3e-05
6246030.0,0.00676,2.55794,0.00638,-0.00277,8e-05,5e-05,0.02009,3.00654,0.00809,-0.00507,0.00014,0.0004
6246035.0,0.00704,0.05484,0.00645,-0.00268,8e-05,5e-05,0.00863,-2.29205,0.00815,-0.00493,0.00014,7e-05
6246040.0,-0.00571,-2.54989,0.00638,-0.00271,8e-05,3e-05,0.00522,-0.68246,0.00785,-0.00483,0.00014,3e-05
6246045.0,0.00705,2.55313,0.00644,-0.00261,8e-05,5e-05,0.00497,-0.05122,0.00756,-0.00473,0.00014,2e-05
6246050.0,-0.00571,-2.5529,0.00637,-0.00264,8e-05,3e-05,0.00194,-0.60534,0.007,-0.00466,0.00014,0.0
6246055.0,0.00706,2.55528,0.00644,-0.00254,8e-05,5e-05,0.01731,3.07392,0.00803,-0.00444,0.00014,0.0003
6246060.0,0.00544,-0.32498,0.00634,-0.00246,8e-05,3e-05,0.00587,-2.28682,0.00782,-0.00434,0.00014,3e-05
6246065.0,-0.00532,-2.15085,0.00624,-0.00249,8e-05,3e-05,0.00433,-0.30982,0.00747,-0.00425,0.00014,2e-05
6246070.0,0.00743,2.54886,0.00636,-0.00239,8e-05,6e-05,0.00413,-0.03844,0.00713,-0.00417,0.00014,2e-05
6246075.0,-0.00355,-2.1965,0.00608,-0.0024,8e-05,1e-05,0.00416,0.00442,0.00684,-0.00409,0.00014,2e-05
6246080.0,0.01273,3.25738,0.00674,-0.00225,8e-05,0.00016,0.0225,3.66951,0.0084,-0.00382,0.00014,0.00051
6246085.0,0.00861,-0.82458,0.00693,-0.00214,8e-05,7e-05,0.01023,-2.45566,0.00859,-0.00368,0.00014,0.0001
6246090.0,-0.0044,-2.6017,0.00668,-0.00217,8e-05,2e-05,0.00655,-0.7357,0.00838,-0.00358,0.00014,4e-05
6246095.0,0.00639,2.15776,0.00665,-0.00208,8e-05,4e-05,0.00446,-0.41802,0.00799,-0.0035,0.00014,2e-05
6246100.0,-0.00639,-2.55632,0.00662,-0.00212,8e-05,4e-05,0.00279,-0.33419,0.00747,-0.00343,0.00014,1e-05
6246105.0,0.01209,3.69705,0.00717,-0.00198,8e-05,0.00015,0.02289,4.0217,0.00901,-0.00317,0.00015,0.00052
6246110.0,0.00802,-0.81534,0.00725,-0.00188,8e-05,6e-05,0.00911,-2.75768,0.00902,-0.00305,0.00015,8e-05
6246115.0,-0.00497,-2.59801,0.00703,-0.00191,8e-05,2e-05,0.0055,-0.72188,0.00867,-0.00296,0.00015,3e-05
6246120.0,0.00589,2.17237,0.00691,-0.00183,8e-05,3e-05,0.00487,-0.12526,0.00829,-0.00288,0.00015,2e-05
6246125.0,-0.00688,-2.55442,0.00691,-0.00189,8e-05,5e-05,0.00311,-0.35285,0.00777,-0.00282,0.00015,1e-05
6246130.0,0.0173,4.83705,0.00795,-0.00169,8e-05,0.0003,0.02663,4.70549,0.00966,-0.00253,0.00015,0.00071
6246135.0,0.01451,-0.55907,0.0086,-0.00153,8e-05,0.00021,0.01398,-2.53101,0.01009,-0.00236,0.00015,0.0002
6246140.0,0.00263,-2.37536,0.00801,-0.00149,8e-05,1e-05,0.0128,-0.23629,0.01036,-0.00221,0.00015,0.00016
6246145.0,0.01266,2.00576,0.00847,-0.00135,8e-05,0.00016,0.01132,-0.29603,0.01046,-0.00208,0.00015,0.00013
6246150.0,-0.00092,-2.71553,0.00772,-0.00134,8e-05,0.0,0.00738,-0.78743,0.01015,-0.00198,0.00015,5e-05
6246155.0,0.02075,4.33468,0.00902,-0.00112,9e-05,0.00043,0.02881,4.28622,0.01201,-0.00168,0.00016,0.00083
6246160.0,0.0119,-1.77108,0.00931,-0.00099,9e-05,0.00014,0.01236,-3.28976,0.01205,-0.00154,0.00016,0.00015
6246165.0,0.00211,-1.9576,0.00859,-0.00096,9e-05,0.0,0.0129,0.10867,0.01213,-0.00139,0.00016,0.00017
6246170.0,0.0103,1.63694,0.00876,-0.00085,9e-05,0.00011,0.00831,-0.91833,0.01175,-0.00129,0.00016,7e-05
6246175.0,-0.0031,-2.6792,0.00819,-0.00087,9e-05,1e-05,0.00603,-0.45657,0.01118,-0.00122,0.00016,4e-05
6246180.0,0.01694,4.00812,0.00907,-0.00069,9e-05,0.00029,0.01191,1.17609,0.01125,-0.00109,0.00016,0.00014
6246185.0,0.01033,-1.32274,0.00919,-0.00058,9e-05,0.00011,-0.00116,-2.6149,0.01024,-0.00109,0.00016,0.0
6246190.0,0.00442,-1.1817,0.00872,-0.00053,9e-05,2e-05,0.00407,1.04582,0.00963,-0.00104,0.00016,2e-05
6246195.0,0.01422,1.96012,0.00927,-0.00039,9e-05,0.0002,0.00343,-0.12696,0.00901,-0.00099,0.00016,1e-05
6246200.0,0.00409,-2.025,0.00875,-0.00034,9e-05,2e-05,0.00631,0.57647,0.00874,-0.00092,0.00016,4e-05
6246205.0,0.02147,3.47452,0.01002,-0.00012,9e-05,0.00046,0.01053,0.84274,0.00892,-0.00081,0.00015,0.00011
6246210.0,0.0143,-1.43433,0.01045,2e-05,9e-05,0.0002,-0.00104,-2.31332,0.00813,-0.00081,0.00015,0.0
6246215.0,0.00222,-2.41482,0.00963,4e-05,9e-05,0.0,-0.00072,0.06323,0.00739,-0.00081,0.00015,0.0
6246220.0,0.00845,1.2461,0.00951,0.00013,9e-05,7e-05,-0.00271,-0.39661,0.00692,-0.00083,0.00015,1e-05
6246225.0,-0.00679,-3.04818,0.00924,6e-05,9e-05,5e-05,-0.00547,-0.55234,0.00677,-0.00087,0.00015,3e-05
6246230.0,0.01177,3.71181,0.00949,0.00018,9e-05,0.00014,4e-05,1.10087,0.0061,-0.00086,0.00015,0.0
6246235.0,0.00561,-1.2322,0.0091,0.00023,9e-05,3e-05,-0.01041,-2.08878,0.00653,-0.00096,0.00015,0.00011
6246240.0,0.00011,-1.10004,0.0082,0.00023,9e-05,0.0,-0.00415,1.2508,0.00629,-0.00099,0.00015,2e-05
6246245.0,0.00467,0.91263,0.00785,0.00027,9e-05,2e-05,-0.00738,-0.6455,0.0064,-0.00106,0.00014,5e-05
6246250.0,-0.01021,-2.97636,0.00809,0.00017,9e-05,0.0001,-0.00962,-0.44691,0.00672,-0.00114,0.00014,9e-05
6246255.0,0.01065,4.17175,0.00834,0.00027,9e-05,0.00011,-0.00198,1.52694,0.00625,-0.00115,0.00014,0.0
6246260.0,0.00459,-1.21246,0.00797,0.00032,9e-05,2e-05,-0.01078,-1.76002,0.0067,-0.00125,0.00014,0.00012
6246265.0,-0.00272,-1.46177,0.00744,0.00029,9e-05,1e-05,-0.00608,0.94071,0.00664,-0.00129,0.00014,4e-05
6246270.0,0.00215,0.975,0.00691,0.0003,9e-05,0.0,-0.00907,-0.59838,0.00688,-0.00137,0.00014,8e-05
6246275.0,-0.0125,-2.92975,0.00747,0.00018,9e-05,0.00016,-0.00967,-0.12038,0.00716,-0.00145,0.00014,9e-05
6246280.0,0.00676,3.85076,0.0074,0.00024,9e-05,5e-05,-0.0022,1.49496,0.00667,-0.00146,0.00014,0.0
6246285.0,-0.00079,-1.51037,0.00674,0.00023,9e-05,0.0,-0.01402,-2.36465,0.0074,-0.00159,0.00014,0.0002
6246290.0,-0.01133,-2.10786,0.0072,0.00012,9e-05,0.00013,-0.0122,0.36425,0.00788,-0.00169,0.00014,0.00015
6246295.0,-0.0055,1.16739,0.00703,6e-05,9e-05,3e-05,-0.01449,-0.45787,0.00854,-0.00182,0.00014,0.00021
6246300.0,-0.01933,-2.76621,0.00826,-0.00013,9e-05,0.00037,-0.01445,0.00699,0.00913,-0.00195,0.00014,0.00021
6246305.0,0.00074,4.01408,0.00751,-0.00013,9e-05,0.0,-0.00639,1.61349,0.00886,-0.00199,0.00014,4e-05
6246310.0,-0.00614,-1.37594,0.00737,-0.00019,9e-05,4e-05,-0.01772,-2.26741,0.00974,-0.00215,0.00014,0.00031
6246315.0,-0.00845,-0.4632,0.00748,-0.00027,9e-05,7e-05,-0.00885,1.77463,0.00966,-0.00222,0.00014,8e-05
6246320.0,-0.00288,1.1149,0.00702,-0.00029,9e-05,1e-05,-0.01145,-0.51997,0.00983,-0.00231,0.00014,0.00013
6246325.0,-0.01508,-2.44126,0.00782,-0.00044,9e-05,0.00023,-0.01004,0.28154,0.00986,-0.00239,0.00014,0.0001
6246330.0,0.00269,3.55534,0.00731,-0.00041,9e-05,1e-05,-0.00546,0.91677,0.00942,-0.00242,0.00013,3e-05
6246335.0,-0.00821,-2.18004,0.0074,-0.00049,9e-05,7e-05,-0.01874,-2.65696,0.01035,-0.00258,0.00014,0.00035
6246340.0,-0.01601,-1.56043,0.00826,-0.00064,9e-05,0.00026,-0.01464,0.82109,0.01078,-0.0027,0.00014,0.00021
6246345.0,-0.00956,1.28923,0.00839,-0.00073,9e-05,9e-05,-0.01656,-0.38399,0.01136,-0.00284,0.00014,0.00027
6246350.0,-0.02103,-2.29311,0.00966,-0.00094,9e-05,0.00044,-0.01596,0.11959,0.01182,-0.00297,0.00014,0.00025
6246355.0,-0.00252,3.70294,0.00894,-0.00095,9e-05,1e-05,-0.01065,1.06131,0.0117,-0.00305,0.00014,0.00011
6246360.0,-0.0109,-1.67768,0.00914,-0.00105,9e-05,0.00012,-0.02168,-2.2051,0.0127,-0.00323,0.00014,0.00047
6246365.0,-0.01262,-0.34426,0.00949,-0.00117,9e-05,0.00016,-0.01221,1.8943,0.01265,-0.00332,0.00014,0.00015
6246370.0,-0.01031,0.46238,0.00957,-0.00126,9e-05,0.00011,-0.01907,-1.37168,0.01329,-0.00348,0.00014,0.00036
6246375.0,-0.02359,-2.65535,0.01097,-0.00148,0.0001,0.00056,-0.01977,-0.14187,0.01394,-0.00364,0.00014,0.00039
6246380.0,-0.0047,3.77864,0.01034,-0.00151,9e-05,2e-05,-0.01253,1.44952,0.0138,-0.00373,0.00014,0.00016
6246385.0,-0.01473,-2.00632,0.01078,-0.00165,0.0001,0.00022,-0.02495,-2.48494,0.01491,-0.00394,0.00014,0.00062
6246390.0,-0.01598,-0.24948,0.0113,-0.00179,0.0001,0.00026,-0.01502,1.98661,0.01492,-0.00406,0.00014,0.00023
6246395.0,-0.01131,0.93396,0.0113,-0.00188,0.0001,0.00013,-0.0184,-0.67727,0.01527,-0.0042,0.00014,0.00034
6246400.0,-0.02059,-1.85758,0.01223,-0.00207,0.0001,0.00042,-0.01434,0.81199,0.01518,-0.0043,0.00014,0.00021
6246405.0,-0.00192,3.73524,0.0112,-0.00207,0.0001,0.0,-0.00759,1.35132,0.01442,-0.00433,0.00014,6e-05
6246410.0,-0.01414,-2.44407,0.01149,-0.00219,0.0001,0.0002,-0.0236,-3.20301,0.01534,-0.00453,0.00014,0.00056
6246415.0,-0.01154,0.51958,0.0115,-0.00228,0.0001,0.00013,-0.01039,2.64174,0.01484,-0.00458,0.00014,0.00011
6246420.0,-0.00536,1.23648,0.01088,-0.00232,0.0001,3e-05,-0.01256,-0.43256,0.01462,-0.00466,0.00014,0.00016
6246425.0,-0.01912,-2.75254,0.01171,-0.00248,0.0001,0.00037,-0.01239,0.03404,0.01439,-0.00474,0.00014,0.00015
6246430.0,-0.0063,2.56441,0.01117,-0.00252,0.0001,4e-05,-0.0122,0.03748,0.01417,-0.00482,0.00014,0.00015
6246435.0,-0.01609,-1.95787,0.01166,-0.00266,0.0001,0.00026,-0.02458,-2.47543,0.01521,-0.00501,0.00014,0.0006
6246440.0,-0.02287,-1.35695,0.01278,-0.00286,0.0001,0.00052,-0.0195,1.01589,0.01564,-0.00516,0.00014,0.00038
6246445.0,-0.01345,1.88534,0.01285,-0.00296,0.0001,0.00018,-0.01893,0.11322,0.01597,-0.0053,0.00014,0.00036
6246450.0,-0.02629,-2.56855,0.01419,-0.0032,0.00011,0.00069,-0.01943,-0.09953,0.01632,-0.00544,0.00014,0.00038
6246455.0,-0.00484,4.28961,0.01326,-0.00321,0.00011,2e-05,-0.01171,1.54411,0.01586,-0.0055,0.00014,0.00014
6246460.0,-0.0128,-1.59105,0.01321,-0.00331,0.00011,0.00016,-0.02241,-2.14009,0.01651,-0.00567,0.00014,0.0005
6246465.0,-0.0102,0.51929,0.01291,-0.00338,0.0001,0.0001,-0.00911,2.65931,0.01577,-0.0057,0.00014,8e-05
6246470.0,-0.00206,1.6272,0.01182,-0.00337,0.0001,0.0,-0.0096,-0.09667,0.01515,-0.00574,0.00014,9e-05
6246475.0,-0.02,-3.58673,0.01264,-0.00353,0.00011,0.0004,-0.01439,-0.95807,0.01508,-0.00583,0.00014,0.00021
6246480.0,-0.00301,3.39678,0.01168,-0.00353,0.0001,1e-05,-0.00903,1.07129,0.01447,-0.00586,0.00014,8e-05
6246485.0,-0.01308,-2.01331,0.01182,-0.00362,0.0001,0.00017,-0.00572,0.66243,0.0136,-0.00586,0.00014,3e-05
6246490.0,-0.00846,0.92387,0.01148,-0.00367,0.0001,7e-05,0.00462,2.0669,0.0127,-0.00576,0.00014,2e-05
6246495.0,-0.00433,0.82559,0.01077,-0.00368,0.0001,2e-05,-0.00213,-1.34917,0.01164,-0.00572,0.00014,0.0
6246500.0,-0.01619,-2.37116,0.01131,-0.0038,0.0001,0.00026,-0.00269,-0.11176,0.01075,-0.00569,0.00013,1e-05
6246505.0,0.00241,3.71925,0.01042,-0.00374,0.0001,1e-05,0.00165,0.86728,0.00984,-0.00562,0.00013,0.0
6246510.0,-0.00434,-1.35043,0.00981,-0.00375,0.0001,2e-05,0.00572,0.81333,0.00942,-0.0055,0.00013,3e-05
6246515.0,-0.00258,0.35288,0.00909,-0.00374,0.0001,1e-05,0.01315,1.48623,0.0098,-0.00532,0.00014,0.00017
6246520.0,-0.001,0.31522,0.00828,-0.00371,0.0001,0.0,0.00376,-1.87662,0.00919,-0.00522,0.00014,1e-05
6246525.0,-0.01323,-2.44525,0.00878,-0.0038,0.0001,0.00018,0.00254,-0.24443,0.00853,-0.00515,0.00013,1e-05
6246530.0,0.00316,3.27751,0.00821,-0.00373,0.0001,1e-05,0.00461,0.4141,0.00814,-0.00505,0.00013,2e-05
6246535.0,-0.00757,-2.14614,0.00815,-0.00377,0.0001,6e-05,0.00497,0.07209,0.00782,-0.00495,0.00013,2e-05
6246540.0,-0.00153,1.20809,0.00749,-0.00375,0.0001,0.0,0.01584,2.17395,0.00862,-0.00474,0.00014,0.00025
6246545.0,-0.0059,-0.87368,0.00733,-0.00377,0.0001,3e-05,0.00106,-2.95601,0.00787,-0.00468,0.00014,0.0
6246550.0,-0.0176,-2.34007,0.00836,-0.00391,0.0001,0.00031,-0.00136,-0.48379,0.00722,-0.00465,0.00013,0.0
6246555.0,-0.00067,3.38581,0.00759,-0.00388,0.0001,0.0,0.00112,0.49493,0.00661,-0.00459,0.00013,0.0
6246560.0,-0.01293,-2.45239,0.00812,-0.00397,0.0001,0.00017,0.00015,-0.19336,0.00596,-0.00454,0.00013,0.0
6246565.0,-0.0043,1.72592,0.00774,-0.00397,9e-05,2e-05,0.01324,2.61847,0.00669,-0.00437,0.00013,0.00018
6246570.0,-0.00247,0.36634,0.00721,-0.00396,9e-05,1e-05,0.00376,-1.89582,0.0064,-0.00429,0.00013,1e-05
6246575.0,-0.01454,-2.41305,0.00795,-0.00406,9e-05,0.00021,0.00249,-0.25455,0.00601,-0.00422,0.00013,1e-05
6246580.0,0.00017,2.94216,0.00717,-0.00402,9e-05,0.0,0.00431,0.363,0.00584,-0.00413,0.00013,2e-05
6246585.0,-0.0161,-3.25379,0.00806,-0.00414,9e-05,0.00026,-0.00042,-0.94426,0.00529,-0.0041,0.00013,0.0
6246590.0,-0.00511,2.1977,0.00777,-0.00415,9e-05,3e-05,0.01298,2.67808,0.00606,-0.00392,0.00013,0.00017
6246595.0,-0.00511,-0.00017,0.0075,-0.00416,9e-05,3e-05,0.00179,-2.2372,0.00563,-0.00387,0.00013,0.0
6246600.0,-0.01688,-2.35386,0.00844,-0.00429,9e-05,0.00028,0.00071,-0.21637,0.00514,-0.00382,0.00013,0.0
6246605.0,0.00013,3.40079,0.00761,-0.00424,9e-05,0.0,0.00293,0.44446,0.00492,-0.00375,0.00013,1e-05
6246610.0,-0.01024,-2.07378,0.00787,-0.0043,9e-05,0.0001,0.00341,0.09703,0.00477,-0.00368,0.00013,1e-05
6246615.0,0.0041,2.86876,0.00749,-0.00422,9e-05,2e-05,0.02126,3.5693,0.00642,-0.00343,0.00013,0.00045
6246620.0,0.00313,-0.19477,0.00706,-0.00414,9e-05,1e-05,0.00912,-2.42796,0.00669,-0.00331,0.00013,8e-05
6246625.0,-0.01545,-3.71518,0.0079,-0.00426,9e-05,0.00024,0.00064,-1.69619,0.00608,-0.00327,0.00013,0.0
6246630.0,-0.00051,2.9874,0.00716,-0.00422,9e-05,0.0,0.00114,0.09988,0.00559,-0.00322,0.00013,0.0
6246635.0,-0.01082,-2.06133,0.00752,-0.00429,9e-05,0.00012,0.00179,0.12911,0.00521,-0.00317,0.00013,0.0
6246640.0,0.00364,2.89179,0.00714,-0.00421,9e-05,1e-05,0.01982,3.60696,0.00667,-0.00294,0.00013,0.00039
6246645.0,-0.00121,-0.96946,0.00654,-0.00418,9e-05,0.0,0.00438,-3.08856,0.00644,-0.00287,0.00013,2e-05
6246650.0,-0.01342,-2.44208,0.00723,-0.00427,9e-05,0.00018,0.00147,-0.58129,0.00594,-0.00283,0.00013,0.0
6246655.0,0.00136,2.9544,0.00664,-0.00421,9e-05,0.0,0.00185,0.07648,0.00554,-0.00278,0.00013,0.0
6246660.0,-0.01113,-2.49776,0.00709,-0.00428,9e-05,0.00012,0.00069,-0.23269,0.00505,-0.00275,0.00013,0.0
6246665.0,0.00539,3.30445,0.00692,-0.00419,9e-05,3e-05,0.01909,3.67999,0.00645,-0.00253,0.00013,0.00036
6246670.0,0.00036,-1.00584,0.00627,-0.00414,9e-05,0.0,0.00367,-3.08483,0.00618,-0.00247,0.00013,1e-05
6246675.0,-0.01203,-2.47878,0.00684,-0.00422,9e-05,0.00014,0.00228,-0.2771,0.00579,-0.00242,0.00013,1e-05
6246680.0,0.00461,3.32985,0.00662,-0.00413,9e-05,2e-05,0.00573,0.69065,0.00578,-0.00234,0.00013,3e-05
6246685.0,-0.00627,-2.17636,0.00658,-0.00415,9e-05,4e-05,0.00582,0.01782,0.00579,-0.00226,0.00013,3e-05
6246690.0,0.00977,3.20803,0.0069,-0.00401,9e-05,0.0001,0.02367,3.57042,0.00757,-0.002,0.00014,0.00056
6246695.0,0.00822,-0.31017,0.00703,-0.00389,9e-05,7e-05,0.0111,-2.51537,0.00793,-0.00186,0.00014,0.00012
6246700.0,-0.00506,-2.65654,0.00684,-0.0039,9e-05,3e-05,0.00885,-0.44874,0.00802,-0.00176,0.00014,8e-05
6246705.0,0.00888,2.78727,0.00704,-0.00377,9e-05,8e-05,0.00984,0.19648,0.0082,-0.00164,0.00014,0.0001
6246710.0,-0.00449,-2.67397,0.00679,-0.00378,9e-05,2e-05,0.00771,-0.42529,0.00815,-0.00155,0.00013,6e-05
6246715.0,0.01336,3.57075,0.00744,-0.00361,9e-05,0.00018,0.02854,4.16563,0.01019,-0.00125,0.00014,0.00081
6246720.0,0.0114,-0.39247,0.00784,-0.00346,9e-05,0.00013,0.01683,-2.34243,0.01085,-0.00107,0.00014,0.00028
6246725.0,-0.0003,-2.33912,0.00709,-0.00343,9e-05,0.0,0.0156,-0.24507,0.01133,-0.0009,0.00015,0.00024
6246730.0,0.01114,2.28721,0.00749,-0.00328,9e-05,0.00012,0.01258,-0.60486,0.01145,-0.00077,0.00015,0.00016
6246735.0,-0.00254,-2.73554,0.007,-0.00328,9e-05,1e-05,0.01007,-0.50166,0.01132,-0.00066,0.00015,0.0001
6246740.0,0.02108,4.72432,0.0084,-0.00303,9e-05,0.00044,0.03576,5.13895,0.01376,-0.00029,0.00016,0.00128
6246745.0,0.01625,-0.96674,0.00919,-0.00284,0.0001,0.00026,0.01995,-3.16285,0.01438,-9e-05,0.00016,0.0004
6246750.0,-3e-05,-3.25556,0.00827,-0.00281,0.0001,0.0,0.01337,-1.31671,0.01428,4e-05,0.00016,0.00018
6246755.0,0.01335,2.67648,0.00878,-0.00265,0.0001,0.00018,0.01221,-0.23127,0.01407,0.00017,0.00016,0.00015
6246760.0,0.00334,-2.00195,0.00824,-0.00259,0.0001,1e-05,0.01458,0.47362,0.01412,0.00031,0.00016,0.00021
6246765.0,0.02035,3.40054,0.00945,-0.00236,0.0001,0.00041,0.0331,3.70412,0.01602,0.00064,0.00017,0.0011
6246770.0,0.01753,-0.56353,0.01026,-0.00216,0.0001,0.00031,0.01917,-2.78504,0.01633,0.00082,0.00017,0.00037
6246775.0,0.00901,-1.70406,0.01013,-0.00205,0.0001,8e-05,0.01946,0.05815,0.01665,0.00101,0.00017,0.00038
6246780.0,0.02138,2.47422,0.01126,-0.00182,0.00011,0.00046,0.01904,-0.08471,0.01689,0.00119,0.00017,0.00036
6246785.0,0.00841,-2.59462,0.01097,-0.00171,0.00011,7e-05,0.01735,-0.33767,0.01693,0.00135,0.00017,0.0003
6246790.0,0.02683,3.68392,0.01256,-0.00143,0.00012,0.00072,0.03724,3.97747,0.01896,0.00171,0.00019,0.00139
6246795.0,0.02322,-0.72117,0.01362,-0.00118,0.00012,0.00054,0.02273,-2.90255,0.01934,0.00192,0.00019,0.00052
6246800.0,0.00997,-2.64948,0.01326,-0.00107,0.00012,0.0001,0.02056,-0.43313,0.01946,0.00211,0.00019,0.00042
6246805.0,0.02218,2.44197,0.01415,-0.00084,0.00012,0.00049,0.01991,-0.13105,0.01951,0.00229,0.00019,0.0004
6246810.0,0.005,-3.43709,0.01323,-0.00078,0.00012,2e-05,0.01455,-1.07173,0.01901,0.00241,0.00019,0.00021
6246815.0,0.02776,4.55211,0.01469,-0.00049,0.00013,0.00077,0.03814,4.71838,0.02092,0.00276,0.0002,0.00145
6246820.0,0.02195,-1.16057,0.01541,-0.00027,0.00013,0.00048,0.02315,-2.99708,0.02115,0.00297,0.0002,0.00054
6246825.0,0.00873,-2.64478,0.01475,-0.00018,0.00013,8e-05,0.02082,-0.46558,0.02111,0.00315,0.0002,0.00043
6246830.0,0.02102,2.45844,0.01537,3e-05,0.00014,0.00044,0.02003,-0.1593,0.02101,0.00332,0.0002,0.0004
6246835.0,0.00384,-3.43625,0.01422,7e-05,0.00014,1e-05,0.01453,-1.09943,0.02036,0.00343,0.0002,0.00021
6246840.0,0.0267,4.57216,0.01547,0.00034,0.00014,0.00071,0.03957,5.00816,0.02228,0.00379,0.00021,0.00157
6246845.0,0.02092,-1.15555,0.01601,0.00054,0.00014,0.00044,0.02429,-3.05725,0.02248,0.00399,0.00022,0.00059
6246850.0,0.00569,-3.04649,0.01498,0.00059,0.00014,3e-05,0.01848,-1.16185,0.02208,0.00414,0.00022,0.00034
6246855.0,0.01626,2.1128,0.01511,0.00075,0.00014,0.00026,0.01608,-0.4784,0.02148,0.00426,0.00022,0.00026
6246860.0,0.0015,-2.95212,0.01375,0.00076,0.00014,0.0,0.01414,-0.38966,0.02075,0.00436,0.00021,0.0002
6246865.0,0.02661,5.02351,0.01503,0.00102,0.00015,0.00071,0.04091,5.3553,0.02276,0.00472,0.00023,0.00167
6246870.0,0.02077,-1.16926,0.01561,0.00121,0.00015,0.00043,0.02534,-3.1146,0.02302,0.00493,0.00023,0.00064
6246875.0,0.00545,-3.06373,0.01459,0.00126,0.00015,3e-05,0.0208,-0.90811,0.0228,0.00509,0.00023,0.00043
6246880.0,0.01801,2.51315,0.01493,0.00142,0.00015,0.00032,0.01978,-0.2041,0.0225,0.00524,0.00023,0.00039
6246885.0,0.007,-2.20369,0.01414,0.00148,0.00015,5e-05,0.01928,-0.09883,0.02218,0.00538,0.00023,0.00037
6246890.0,0.02948,4.49716,0.01567,0.00176,0.00015,0.00087,0.04069,4.28023,0.02403,0.00573,0.00024,0.00166
6246895.0,0.02323,-1.24919,0.01643,0.00198,0.00016,0.00054,0.02347,-3.44232,0.02397,0.00591,0.00024,0.00055
6246900.0,0.00955,-2.73615,0.01574,0.00205,0.00016,9e-05,0.02075,-0.54438,0.02365,0.00605,0.00024,0.00043
6246905.0,0.01757,1.60388,0.01593,0.00221,0.00016,0.00031,0.01461,-1.22785,0.02275,0.00614,0.00024,0.00021
6246910.0,0.00042,-3.43051,0.01437,0.00219,0.00016,0.0,0.00932,-1.0579,0.0214,0.00617,0.00023,9e-05
6246915.0,0.02562,5.04044,0.0155,0.00242,0.00016,0.00066,0.03502,5.13845,0.02276,0.00646,0.00024,0.00123
