timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5462233.0,-0.00103,0.21212,0.00159,0.00231,0.00214,0.0,-0.00371,-0.49241,0.00504,0.01701,0.00253,1e-05
5462238.0,-0.00427,-0.64865,0.00186,0.00224,0.00212,2e-05,-0.00264,0.21264,0.0048,0.01681,0.00251,1e-05
5462243.0,-0.00017,0.81969,0.00169,0.00222,0.0021,0.0,-0.00133,0.26236,0.00445,0.01663,0.00249,0.0
5462248.0,-0.00351,-0.667,0.00187,0.00216,0.00208,1e-05,-0.00959,-1.65132,0.00496,0.01637,0.00247,9e-05
5462253.0,-0.00275,0.1518,0.00196,0.00211,0.00206,1e-05,-0.00355,1.20827,0.00482,0.01617,0.00245,1e-05
5462258.0,-0.0016,0.22921,0.00192,0.00208,0.00204,0.0,-0.00499,-0.28828,0.00484,0.01596,0.00243,2e-05
5462263.0,-0.00431,-0.54204,0.00216,0.00201,0.00202,2e-05,-0.00303,0.39126,0.00466,0.01577,0.00241,1e-05
5462268.0,-0.00159,0.54471,0.00211,0.00198,0.002,0.0,-0.0046,-0.314,0.00465,0.01556,0.00239,2e-05
5462273.0,-0.00383,-0.44828,0.00228,0.00192,0.00198,1e-05,-0.00195,0.5309,0.00438,0.01539,0.00237,0.0
5462278.0,-0.00209,0.3488,0.00226,0.00188,0.00196,0.0,0.00551,1.49263,0.0045,0.01529,0.00235,3e-05
5462283.0,-0.00146,0.12442,0.00218,0.00184,0.00194,0.0,0.0016,-0.78209,0.00421,0.01515,0.00233,0.0
5462288.0,-0.00465,-0.6374,0.00243,0.00178,0.00192,2e-05,0.00136,-0.04888,0.00392,0.01501,0.0023,0.0
5462293.0,-0.00047,0.8368,0.00223,0.00176,0.0019,0.0,0.00226,0.18065,0.00376,0.01489,0.00228,1e-05
5462298.0,-0.00282,-0.47134,0.00229,0.00171,0.00188,1e-05,0.00341,0.22925,0.00372,0.01477,0.00226,1e-05
5462303.0,-0.00071,0.42364,0.00213,0.00169,0.00186,0.0,0.01027,1.37179,0.00438,0.01473,0.00224,0.00011
5462308.0,-0.00022,0.09667,0.00194,0.00167,0.00185,0.0,0.00581,-0.89072,0.00452,0.01464,0.00222,3e-05
5462313.0,-0.00307,-0.57045,0.00205,0.00162,0.00183,1e-05,0.00582,0.00183,0.00465,0.01455,0.0022,3e-05
5462318.0,0.00049,0.71201,0.0019,0.00161,0.00181,0.0,0.00548,-0.06811,0.00473,0.01446,0.00217,3e-05
5462323.0,-0.00197,-0.49196,0.0019,0.00157,0.00179,0.0,0.00701,0.30607,0.00496,0.01438,0.00215,5e-05
5462328.0,-0.00041,0.31325,0.00175,0.00155,0.00177,0.0,0.01197,0.99092,0.00566,0.01436,0.00213,0.00014
5462333.0,5e-05,0.09145,0.00158,0.00154,0.00176,0.0,0.00652,-1.08889,0.00575,0.01428,0.00211,4e-05
5462338.0,-0.0033,-0.67084,0.00176,0.00149,0.00174,1e-05,0.00568,-0.16782,0.00574,0.0142,0.00209,3e-05
5462343.0,0.00076,0.81376,0.00166,0.00148,0.00172,0.0,0.00606,0.07498,0.00577,0.01411,0.00207,4e-05
5462348.0,-0.00173,-0.49823,0.00166,0.00145,0.0017,0.0,0.00673,0.13452,0.00587,0.01404,0.00205,5e-05
5462353.0,-0.00065,0.21529,0.00156,0.00143,0.00169,0.0,0.01096,0.84507,0.00638,0.01401,0.00203,0.00012
5462358.0,0.00125,0.38062,0.00153,0.00143,0.00167,0.0,0.00855,-0.48105,0.0066,0.01396,0.00201,7e-05
5462363.0,-0.00224,-0.69791,0.0016,0.00139,0.00165,1e-05,0.00745,-0.21955,0.00668,0.01389,0.00199,6e-05
5462368.0,0.00173,0.79295,0.00161,0.00139,0.00164,0.0,0.00684,-0.12382,0.0067,0.01382,0.00197,5e-05
5462373.0,-0.00087,-0.52004,0.00154,0.00137,0.00162,0.0,0.00815,0.26319,0.00684,0.01376,0.00195,7e-05
5462378.0,0.00106,0.38619,0.00149,0.00137,0.0016,0.0,0.01367,1.10384,0.00753,0.01376,0.00193,0.00019
5462383.0,0.00184,0.15529,0.00153,0.00137,0.00159,0.0,0.00944,-0.84517,0.00772,0.01372,0.00191,9e-05
5462388.0,-0.00125,-0.61801,0.0015,0.00135,0.00157,0.0,0.00894,-0.10025,0.00784,0.01367,0.00189,8e-05
5462393.0,0.00308,0.86757,0.00166,0.00136,0.00156,1e-05,0.00886,-0.01746,0.00794,0.01362,0.00188,8e-05
5462398.0,0.00033,-0.55143,0.00152,0.00135,0.00154,0.0,0.00991,0.2105,0.00814,0.01359,0.00186,0.0001
5462403.0,0.00071,0.0761,0.00144,0.00135,0.00153,0.0,0.01375,0.76776,0.0087,0.01359,0.00184,0.00019
5462408.0,0.00199,0.25716,0.0015,0.00135,0.00151,0.0,0.00943,-0.8637,0.00877,0.01355,0.00182,9e-05
5462413.0,-0.00113,-0.62384,0.00146,0.00133,0.0015,0.0,0.00888,-0.10986,0.00878,0.0135,0.0018,8e-05
5462418.0,0.0032,0.8659,0.00163,0.00135,0.00148,1e-05,0.00952,0.12789,0.00886,0.01346,0.00178,9e-05
5462423.0,-5e-05,-0.65111,0.00148,0.00133,0.00147,0.0,0.00125,-1.65291,0.0081,0.01334,0.00177,0.0
5462428.0,-0.00011,-0.01131,0.00134,0.00132,0.00145,0.0,0.00526,0.801,0.00781,0.01326,0.00175,3e-05
5462433.0,0.00079,0.17983,0.00128,0.00131,0.00144,0.0,0.00185,-0.68236,0.00722,0.01314,0.00173,0.0
5462438.0,-0.00316,-0.78971,0.00147,0.00127,0.00142,1e-05,0.00138,-0.09373,0.00663,0.01302,0.00172,0.0
5462443.0,0.00093,0.81695,0.00142,0.00127,0.00141,0.0,0.00207,0.13898,0.00618,0.01292,0.0017,0.0
5462448.0,-0.00161,-0.50772,0.00144,0.00124,0.00139,0.0,-0.00467,-1.34844,0.00603,0.01274,0.00169,2e-05
5462453.0,-0.0015,0.02316,0.00144,0.00121,0.00138,0.0,-2e-05,0.93047,0.00542,0.01261,0.00167,0.0
5462458.0,4e-05,0.30649,0.0013,0.0012,0.00137,0.0,-0.00212,-0.42041,0.00509,0.01246,0.00166,0.0
5462463.0,-0.00336,-0.67898,0.00151,0.00115,0.00135,1e-05,-0.00141,0.1419,0.00473,0.01233,0.00164,0.0
5462468.0,0.00124,0.91955,0.00148,0.00115,0.00134,0.0,0.00034,0.35026,0.00429,0.01221,0.00163,0.0
5462473.0,-0.00086,-0.41937,0.00142,0.00113,0.00133,0.0,-0.00547,-1.16337,0.00441,0.01203,0.00162,3e-05
5462478.0,-0.0013,-0.08774,0.00141,0.00111,0.00131,0.0,-0.00069,0.95709,0.00403,0.0119,0.0016,0.0
5462483.0,0.00022,0.30369,0.00129,0.0011,0.0013,0.0,-0.00271,-0.40498,0.0039,0.01176,0.00159,1e-05
5462488.0,-0.00177,-0.39749,0.00134,0.00107,0.00129,0.0,-0.00046,0.45047,0.00356,0.01163,0.00157,0.0
5462493.0,0.00267,0.88757,0.00147,0.00109,0.00127,1e-05,0.00043,0.17749,0.00324,0.01152,0.00156,0.0
5462498.0,0.00042,-0.45126,0.00136,0.00108,0.00126,0.0,-0.00541,-1.16629,0.00346,0.01135,0.00155,3e-05
5462503.0,-0.00112,-0.30694,0.00134,0.00106,0.00125,0.0,-0.0021,0.66019,0.00333,0.01122,0.00153,0.0
5462508.0,0.00086,0.39609,0.00129,0.00106,0.00124,0.0,-0.00322,-0.22353,0.00331,0.01107,0.00152,1e-05
5462513.0,-0.00264,-0.69971,0.00143,0.00102,0.00122,1e-05,-0.00315,0.01531,0.0033,0.01093,0.00151,1e-05
5462518.0,0.00238,1.00433,0.00152,0.00103,0.00121,1e-05,-0.00043,0.54394,0.00301,0.01082,0.00149,0.0
5462523.0,0.00111,-0.25438,0.00148,0.00103,0.0012,0.0,-0.00467,-0.84798,0.00318,0.01066,0.00148,2e-05
5462528.0,-0.00098,-0.4188,0.00143,0.00101,0.00119,0.0,-0.00217,0.4982,0.00308,0.01053,0.00147,0.0
5462533.0,0.00147,0.48979,0.00143,0.00102,0.00118,0.0,-0.00252,-0.06988,0.00302,0.0104,0.00145,1e-05
5462538.0,-0.00115,-0.52295,0.00141,0.001,0.00116,0.0,0.00055,0.61392,0.00277,0.01031,0.00144,0.0
5462543.0,0.00468,1.16578,0.00173,0.00103,0.00115,2e-05,0.00516,0.92289,0.00301,0.01025,0.00143,3e-05
5462548.0,0.00315,-0.30579,0.00188,0.00106,0.00114,1e-05,0.00031,-0.97066,0.00274,0.01015,0.00141,0.0
5462553.0,0.00082,-0.46552,0.00177,0.00105,0.00113,0.0,0.00226,0.39096,0.00269,0.01008,0.0014,1e-05
5462558.0,0.00259,0.35358,0.00185,0.00107,0.00112,1e-05,0.00067,-0.31789,0.00249,0.00998,0.00139,0.0
5462563.0,-0.00064,-0.64685,0.00173,0.00105,0.00111,0.0,0.00108,0.08181,0.00235,0.00989,0.00137,0.0
5462568.0,0.00417,0.96302,0.00198,0.00108,0.0011,2e-05,0.00335,0.45455,0.00245,0.00983,0.00136,1e-05
5462573.0,0.00221,-0.39361,0.002,0.00109,0.00109,0.0,-0.00286,-1.24184,0.00249,0.0097,0.00135,1e-05
5462578.0,-3e-05,-0.44781,0.0018,0.00108,0.00107,0.0,0.00022,0.61584,0.00226,0.00961,0.00133,0.0
5462583.0,0.00183,0.37167,0.0018,0.00109,0.00106,0.0,-0.00037,-0.11876,0.00207,0.00951,0.00132,0.0
5462588.0,-0.00182,-0.7296,0.00181,0.00106,0.00105,0.0,0.00018,0.10976,0.00189,0.00941,0.00131,0.0
5462593.0,0.00361,1.08625,0.00199,0.00109,0.00104,1e-05,0.00331,0.62622,0.00203,0.00935,0.0013,1e-05
5462598.0,0.00169,-0.38325,0.00196,0.00109,0.00103,0.0,-0.00213,-1.08746,0.00204,0.00924,0.00129,0.0
5462603.0,-2e-05,-0.34214,0.00176,0.00108,0.00102,0.0,0.00163,0.75229,0.002,0.00916,0.00127,0.0
5462608.0,0.00184,0.37122,0.00177,0.00109,0.00101,0.0,0.0001,-0.30679,0.00181,0.00907,0.00126,0.0
5462613.0,-0.00134,-0.63599,0.00173,0.00106,0.001,0.0,0.00135,0.25044,0.00176,0.00899,0.00125,0.0
5462618.0,0.00356,0.98056,0.00191,0.00109,0.00099,1e-05,0.00439,0.60688,0.00202,0.00895,0.00124,2e-05
5462623.0,0.00212,-0.28736,0.00193,0.0011,0.00098,0.0,-0.00043,-0.96302,0.00186,0.00885,0.00123,0.0
5462628.0,-0.00013,-0.45033,0.00175,0.00109,0.00097,0.0,0.00239,0.56423,0.00192,0.00879,0.00121,1e-05
5462633.0,0.00174,0.37331,0.00175,0.00109,0.00096,0.0,0.00076,-0.3255,0.0018,0.00871,0.0012,0.0
5462638.0,-0.00193,-0.73344,0.00177,0.00106,0.00095,0.0,0.00197,0.24033,0.00182,0.00864,0.00119,0.0
5462643.0,0.00304,0.99459,0.0019,0.00108,0.00094,1e-05,0.00415,0.43616,0.00205,0.0086,0.00118,2e-05
5462648.0,0.00166,-0.27766,0.00187,0.00109,0.00093,0.0,-0.00066,-0.96178,0.00191,0.0085,0.00117,0.0
5462653.0,-0.00055,-0.44207,0.00174,0.00107,0.00092,0.0,0.00218,0.56893,0.00194,0.00844,0.00116,0.0
5462658.0,0.00185,0.47981,0.00175,0.00108,0.00092,0.0,0.00211,-0.01397,0.00196,0.00838,0.00115,0.0
5462663.0,-0.00136,-0.64115,0.00171,0.00106,0.00091,0.0,0.00392,0.36176,0.00215,0.00833,0.00113,2e-05
5462668.0,0.00404,1.08093,0.00194,0.00109,0.0009,2e-05,0.00664,0.54469,0.0026,0.00832,0.00112,4e-05
5462673.0,0.00254,-0.30101,0.002,0.0011,0.00089,1e-05,0.00154,-1.02103,0.0025,0.00825,0.00111,0.0
5462678.0,0.00022,-0.46355,0.00183,0.00109,0.00088,0.0,0.00414,0.51921,0.00266,0.00821,0.0011,2e-05
5462683.0,0.00253,0.46269,0.0019,0.00111,0.00087,1e-05,0.00305,-0.21774,0.0027,0.00815,0.00109,1e-05
5462688.0,-0.00271,-1.04883,0.00198,0.00107,0.00086,1e-05,0.0009,-0.42891,0.00252,0.00808,0.00108,0.0
5462693.0,0.00285,1.11152,0.00207,0.00109,0.00085,1e-05,0.00395,0.60855,0.00266,0.00804,0.00107,2e-05
5462698.0,0.00098,-0.37416,0.00196,0.00108,0.00085,0.0,-0.00165,-1.1199,0.00256,0.00794,0.00106,0.0
5462703.0,-0.00118,-0.43145,0.00188,0.00106,0.00084,0.0,0.00129,0.58785,0.00243,0.00788,0.00105,0.0
5462708.0,0.00129,0.49378,0.00182,0.00106,0.00083,0.0,0.0005,-0.15767,0.00224,0.0078,0.00104,0.0
5462713.0,-0.00237,-0.73158,0.00187,0.00103,0.00082,1e-05,0.00091,0.08295,0.00211,0.00773,0.00103,0.0
5462718.0,0.00316,1.10644,0.002,0.00105,0.00081,1e-05,0.00396,0.60894,0.00229,0.0077,0.00102,2e-05
5462723.0,0.00223,-0.18668,0.00203,0.00106,0.0008,0.0,-0.00013,-0.81782,0.00208,0.00762,0.00101,0.0
5462728.0,-7e-05,-0.4603,0.00183,0.00105,0.0008,0.0,0.00185,0.3964,0.00205,0.00756,0.001,0.0
5462733.0,0.00228,0.47004,0.00188,0.00106,0.00079,1e-05,0.00099,-0.17166,0.00195,0.0075,0.00099,0.0
5462738.0,-0.00101,-0.65799,0.00179,0.00104,0.00078,0.0,0.00211,0.22411,0.00196,0.00744,0.00098,0.0
5462743.0,0.00487,1.17623,0.0021,0.00108,0.00077,2e-05,0.00579,0.73597,0.00235,0.00742,0.00097,3e-05
5462748.0,0.00325,-0.32368,0.00221,0.0011,0.00076,1e-05,-8e-05,-1.17375,0.00212,0.00735,0.00096,0.0
5462753.0,0.00082,-0.48537,0.00207,0.0011,0.00076,0.0,0.00269,0.55292,0.00218,0.0073,0.00095,1e-05
5462758.0,0.00307,0.44971,0.00217,0.00112,0.00075,1e-05,0.00172,-0.19247,0.00213,0.00725,0.00094,0.0
5462763.0,0.00017,-0.58083,0.00197,0.00111,0.00074,0.0,0.00352,0.35989,0.00227,0.00721,0.00093,1e-05
5462768.0,0.00543,1.05287,0.00232,0.00115,0.00073,3e-05,0.01423,2.14207,0.00347,0.00728,0.00092,0.0002
5462773.0,0.00374,-0.33901,0.00246,0.00118,0.00073,1e-05,0.00662,-1.52327,0.00378,0.00727,0.00092,4e-05
5462778.0,0.00075,-0.59791,0.00229,0.00118,0.00072,0.0,0.00707,0.09005,0.00411,0.00727,0.00091,5e-05
5462783.0,0.00152,0.1549,0.00221,0.00118,0.00071,0.0,0.00249,-0.9155,0.00395,0.00722,0.0009,1e-05
5462788.0,-0.00172,-0.64917,0.00216,0.00115,0.00071,0.0,0.00261,0.02402,0.00381,0.00718,0.00089,1e-05
5462793.0,0.00473,1.29149,0.00242,0.00119,0.0007,2e-05,0.01496,2.46886,0.00493,0.00726,0.00088,0.00022
5462798.0,0.0036,-0.22772,0.00254,0.00121,0.00069,1e-05,0.00798,-1.39458,0.00523,0.00726,0.00087,6e-05
5462803.0,0.00011,-0.69643,0.0023,0.0012,0.00069,0.0,0.00748,-0.10023,0.00546,0.00726,0.00086,6e-05
5462808.0,0.00243,0.46319,0.00231,0.00121,0.00068,1e-05,0.00513,-0.47068,0.00543,0.00724,0.00085,3e-05
5462813.0,-0.00093,-0.67223,0.00217,0.00119,0.00067,0.0,0.00492,-0.04071,0.00538,0.00722,0.00085,2e-05
5462818.0,0.00397,0.97943,0.00235,0.00122,0.00067,2e-05,0.01549,2.11351,0.00639,0.0073,0.00084,0.00024
5462823.0,0.0029,-0.21318,0.00241,0.00123,0.00066,1e-05,0.00841,-1.41708,0.00659,0.00731,0.00083,7e-05
5462828.0,-0.00151,-0.88211,0.00232,0.00121,0.00065,0.0,0.00627,-0.42672,0.00656,0.0073,0.00082,4e-05
5462833.0,0.00147,0.59708,0.00223,0.00121,0.00065,0.0,0.00478,-0.29859,0.00638,0.00728,0.00081,2e-05
5462838.0,-0.0018,-0.65423,0.00219,0.00118,0.00064,0.0,0.00538,0.11922,0.00628,0.00726,0.00081,3e-05
5462843.0,0.0032,0.9996,0.00229,0.0012,0.00063,1e-05,0.01588,2.10115,0.00724,0.00735,0.0008,0.00025
5462848.0,0.00271,-0.0988,0.00233,0.00121,0.00063,1e-05,0.00867,-1.44189,0.00738,0.00736,0.00079,8e-05
5462853.0,0.00028,-0.48472,0.00213,0.00121,0.00062,0.0,0.00956,0.17846,0.0076,0.00738,0.00078,9e-05
5462858.0,0.00357,0.65742,0.00227,0.00123,0.00061,1e-05,0.00844,-0.22426,0.00769,0.00739,0.00077,7e-05
5462863.0,6e-05,-0.7029,0.00205,0.00122,0.00061,0.0,0.00779,-0.13002,0.0077,0.0074,0.00077,6e-05
5462868.0,0.00287,0.56312,0.00213,0.00123,0.0006,1e-05,0.01491,1.42338,0.00842,0.00747,0.00076,0.00022
5462873.0,0.0024,-0.09362,0.00216,0.00125,0.0006,1e-05,0.00774,-1.4334,0.00835,0.00747,0.00075,6e-05
5462878.0,-0.00149,-0.77884,0.00209,0.00122,0.00059,0.0,0.00636,-0.27621,0.00815,0.00746,0.00074,4e-05
5462883.0,0.00199,0.69611,0.00208,0.00123,0.00058,0.0,0.00554,-0.16381,0.00789,0.00744,0.00074,3e-05
5462888.0,-0.00137,-0.67132,0.00201,0.0012,0.00058,0.0,0.00517,-0.07544,0.00762,0.00742,0.00073,3e-05
5462893.0,0.00111,0.49512,0.00192,0.0012,0.00057,0.0,0.01177,1.32085,0.00803,0.00746,0.00072,0.00014
5462898.0,0.00083,-0.05596,0.00181,0.0012,0.00057,0.0,0.0057,-1.21414,0.0078,0.00745,0.00072,3e-05
5462903.0,-0.00141,-0.44814,0.00177,0.00117,0.00056,0.0,0.00684,0.22814,0.0077,0.00744,0.00071,5e-05
5462908.0,0.00257,0.79539,0.00185,0.00118,0.00056,1e-05,0.00591,-0.18676,0.00752,0.00742,0.0007,3e-05
5462913.0,-0.00036,-0.58612,0.0017,0.00117,0.00055,0.0,0.00623,0.06556,0.00739,0.00741,0.00069,4e-05
5462918.0,0.00151,0.37433,0.00168,0.00117,0.00054,0.0,0.01192,1.13796,0.00785,0.00746,0.00069,0.00014
5462923.0,0.00118,-0.0653,0.00163,0.00117,0.00054,0.0,0.00498,-1.38875,0.00756,0.00743,0.00068,2e-05
5462928.0,-0.0021,-0.65707,0.00168,0.00114,0.00053,0.0,0.0038,-0.23648,0.00718,0.0074,0.00067,1e-05
5462933.0,0.00195,0.81181,0.00171,0.00115,0.00053,0.0,0.00235,-0.28908,0.0067,0.00735,0.00067,1e-05
5462938.0,-0.00092,-0.5746,0.00163,0.00113,0.00052,0.0,0.00304,0.1373,0.00634,0.0073,0.00066,1e-05
5462943.0,0.00102,0.38695,0.00157,0.00113,0.00052,0.0,0.00907,1.20527,0.00661,0.00732,0.00065,8e-05
5462948.0,0.00124,0.04502,0.00153,0.00113,0.00051,0.0,0.00318,-1.17771,0.00627,0.00728,0.00065,1e-05
5462953.0,-0.00206,-0.6602,0.00159,0.00109,0.00051,0.0,0.00298,-0.03991,0.00594,0.00724,0.00064,1e-05
5462958.0,0.0005,0.5123,0.00148,0.00109,0.0005,0.0,0.00087,-0.42138,0.00543,0.00717,0.00064,0.0
5462963.0,-0.00222,-0.54435,0.00155,0.00106,0.0005,0.0,0.00251,0.32829,0.00514,0.00713,0.00063,1e-05
5462968.0,0.00036,0.51659,0.00143,0.00105,0.00049,0.0,0.00938,1.37289,0.00556,0.00715,0.00062,9e-05
5462973.0,0.00016,-0.04041,0.00131,0.00104,0.00049,0.0,0.00264,-1.34748,0.00527,0.0071,0.00062,1e-05
5462978.0,-0.00353,-0.73795,0.00153,0.00099,0.00048,1e-05,0.00169,-0.18877,0.00491,0.00705,0.00061,0.0
5462983.0,0.00071,0.84727,0.00145,0.00099,0.00048,0.0,0.00206,0.07312,0.00463,0.007,0.00061,0.0
5462988.0,-0.00204,-0.54925,0.00151,0.00096,0.00047,0.0,0.00275,0.13702,0.00444,0.00696,0.0006,1e-05
5462993.0,-0.00198,0.01261,0.00155,0.00093,0.00047,0.0,0.00566,0.58198,0.00456,0.00694,0.00059,3e-05
5462998.0,-0.00091,0.21255,0.00149,0.00091,0.00046,0.0,0.00086,-0.95809,0.00419,0.00688,0.00059,0.0
5463003.0,-0.00399,-0.6144,0.00174,0.00086,0.00046,2e-05,0.00089,0.00407,0.00386,0.00682,0.00058,0.0
5463008.0,0.00032,0.86074,0.0016,0.00086,0.00046,0.0,0.00051,-0.0744,0.00353,0.00676,0.00058,0.0
5463013.0,-0.00188,-0.43981,0.00162,0.00083,0.00045,0.0,-0.00601,-1.3038,0.00377,0.00663,0.00057,4e-05
5463018.0,-0.00132,0.11144,0.00159,0.00081,0.00045,0.0,0.00028,1.25689,0.00342,0.00657,0.00057,0.0
5463023.0,0.00018,0.30109,0.00145,0.0008,0.00044,0.0,-0.00233,-0.52193,0.00331,0.00648,0.00056,1e-05
5463028.0,-0.00301,-0.63843,0.00161,0.00077,0.00044,1e-05,-0.00196,0.07482,0.00318,0.0064,0.00056,0.0
5463033.0,0.00221,1.04429,0.00167,0.00078,0.00043,0.0,0.00038,0.46798,0.0029,0.00634,0.00055,0.0
5463038.0,0.00081,-0.27948,0.00158,0.00078,0.00043,0.0,-0.00455,-0.98657,0.00306,0.00623,0.00055,2e-05
5463043.0,7e-05,-0.14849,0.00143,0.00077,0.00042,0.0,2e-05,0.91388,0.00276,0.00616,0.00054,0.0
5463048.0,0.00143,0.27144,0.00143,0.00078,0.00042,0.0,-0.00256,-0.51588,0.00274,0.00608,0.00054,1e-05
5463053.0,-0.00241,-0.76841,0.00153,0.00075,0.00042,1e-05,-0.00294,-0.07651,0.00276,0.00599,0.00053,1e-05
5463058.0,0.00225,0.9323,0.0016,0.00076,0.00041,1e-05,-0.00127,0.33424,0.00261,0.00591,0.00053,0.0
5463063.0,0.00135,-0.18016,0.00158,0.00077,0.00041,0.0,-0.00523,-0.79259,0.00287,0.0058,0.00052,3e-05
5463068.0,0.00155,0.04141,0.00157,0.00078,0.0004,0.0,0.00101,1.2498,0.00269,0.00576,0.00052,0.0
5463073.0,0.00275,0.23909,0.00169,0.0008,0.0004,1e-05,-0.00167,-0.53656,0.00259,0.00568,0.00052,0.0
5463078.0,-0.00074,-0.69876,0.0016,0.00078,0.0004,0.0,-0.00053,0.22834,0.00238,0.00562,0.00051,0.0
5463083.0,0.00475,1.09947,0.00191,0.00082,0.00039,2e-05,0.00248,0.60114,0.00239,0.00559,0.00051,1e-05
5463088.0,0.00205,-0.54095,0.00193,0.00083,0.00039,0.0,-0.00428,-1.35119,0.00258,0.00549,0.0005,2e-05
5463093.0,0.00217,0.02428,0.00195,0.00085,0.00038,0.0,0.00189,1.23242,0.00251,0.00545,0.0005,0.0
5463098.0,0.00329,0.2242,0.00208,0.00087,0.00038,1e-05,-0.0009,-0.55632,0.00235,0.00539,0.00049,0.0
5463103.0,-0.00028,-0.71442,0.0019,0.00086,0.00038,0.0,0.00017,0.21229,0.00213,0.00534,0.00049,0.0
5463108.0,0.00466,0.98815,0.00218,0.0009,0.00037,2e-05,0.00231,0.42879,0.00215,0.00531,0.00048,1e-05
5463113.0,0.00246,-0.44076,0.00221,0.00091,0.00037,1e-05,-0.00365,-1.19153,0.0023,0.00522,0.00048,1e-05
5463118.0,0.001,-0.29189,0.00209,0.00091,0.00037,0.0,0.0009,0.90903,0.00216,0.00517,0.00047,0.0
5463123.0,0.00224,0.24814,0.0021,0.00093,0.00036,1e-05,-0.00178,-0.53588,0.00212,0.0051,0.00047,0.0
5463128.0,-0.00175,-0.79695,0.00207,0.0009,0.00036,0.0,-0.00142,0.07314,0.00205,0.00504,0.00047,0.0
5463133.0,0.00387,1.12256,0.00225,0.00093,0.00036,1e-05,0.00171,0.62434,0.00202,0.00501,0.00046,0.0
5463138.0,0.00174,-0.42592,0.0022,0.00094,0.00035,0.0,-0.0042,-1.18039,0.00223,0.00491,0.00046,2e-05
5463143.0,0.00034,-0.27827,0.00201,0.00093,0.00035,0.0,-0.0004,0.75883,0.00205,0.00486,0.00045,0.0
5463148.0,0.00216,0.36367,0.00203,0.00094,0.00034,0.0,-0.00214,-0.34812,0.00206,0.00479,0.00045,0.0
5463153.0,-0.00132,-0.69644,0.00195,0.00092,0.00034,0.0,-0.00176,0.07673,0.00203,0.00473,0.00044,0.0
5463158.0,0.00323,0.91045,0.00208,0.00094,0.00034,1e-05,0.00064,0.48052,0.00189,0.00468,0.00044,0.0
5463163.0,0.00116,-0.41428,0.00199,0.00095,0.00033,0.0,-0.00515,-1.15861,0.00222,0.00459,0.00044,3e-05
5463168.0,-0.0012,-0.47191,0.00191,0.00093,0.00033,0.0,-0.00283,0.46313,0.00228,0.00451,0.00043,1e-05
5463173.0,0.0013,0.49952,0.00185,0.00093,0.00033,0.0,-0.0035,-0.13397,0.0024,0.00443,0.00043,1e-05
5463178.0,-0.00108,-0.47537,0.00177,0.00091,0.00032,0.0,0.0003,0.76042,0.00219,0.00439,0.00043,0.0
5463183.0,0.00448,1.1114,0.00204,0.00094,0.00032,2e-05,0.00409,0.75939,0.00238,0.00439,0.00042,2e-05
5463188.0,0.00329,-0.23836,0.00217,0.00097,0.00032,1e-05,-0.00131,-1.0804,0.00227,0.00433,0.00042,0.0
5463193.0,0.00171,-0.31566,0.00212,0.00098,0.00032,0.0,0.00303,0.86778,0.00235,0.00432,0.00041,1e-05
5463198.0,0.00389,0.43564,0.0023,0.001,0.00031,2e-05,0.00255,-0.09629,0.00237,0.0043,0.00041,1e-05
5463203.0,0.00019,-0.74025,0.00209,0.001,0.00031,0.0,0.00409,0.30797,0.00254,0.0043,0.0004,2e-05
5463208.0,0.00561,1.08397,0.00244,0.00104,0.00031,3e-05,0.00664,0.5103,0.00295,0.00432,0.0004,4e-05
5463213.0,0.00222,-0.67672,0.00242,0.00105,0.0003,0.0,-0.00145,-1.61741,0.0028,0.00426,0.0004,0.0
5463218.0,-0.00028,-0.50128,0.0022,0.00104,0.0003,0.0,0.0013,0.54846,0.00265,0.00423,0.00039,0.0
5463223.0,0.00262,0.58052,0.00225,0.00106,0.0003,1e-05,0.00096,-0.06697,0.00248,0.0042,0.00039,0.0
5463228.0,-0.00096,-0.71642,0.00212,0.00104,0.00029,0.0,0.00183,0.1745,0.00242,0.00418,0.00039,0.0
5463233.0,0.00356,0.90409,0.00226,0.00106,0.00029,1e-05,0.01135,1.90314,0.00331,0.00425,0.00038,0.00013
5463238.0,0.00244,-0.22342,0.00228,0.00108,0.00029,1e-05,0.00511,-1.24867,0.00349,0.00426,0.00038,3e-05
5463243.0,-0.00062,-0.61157,0.00211,0.00106,0.00029,0.0,0.00632,0.24223,0.00377,0.00428,0.00037,4e-05
5463248.0,0.00181,0.48479,0.00208,0.00107,0.00028,0.0,0.00377,-0.50923,0.00377,0.00427,0.00037,1e-05
5463253.0,-0.00222,-0.80474,0.0021,0.00103,0.00028,0.0,0.00351,-0.05302,0.00375,0.00427,0.00037,1e-05
5463258.0,0.00451,1.345,0.00234,0.00107,0.00028,2e-05,0.0169,2.67812,0.00506,0.00439,0.00036,0.00029
5463263.0,0.00328,-0.2456,0.00243,0.00109,0.00027,1e-05,0.01,-1.3787,0.00556,0.00445,0.00036,0.0001
5463268.0,-0.0004,-0.73577,0.00223,0.00108,0.00027,0.0,0.009,-0.20007,0.0059,0.00449,0.00036,8e-05
5463273.0,0.00252,0.5831,0.00226,0.00109,0.00027,1e-05,0.00776,-0.2482,0.00609,0.00453,0.00035,6e-05
