timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5673044.0,-0.00445,-1.13342,0.00435,0.00048,4e-05,2e-05,-0.05191,-2.97892,0.02566,-0.00276,0.00029,0.0027
5673049.0,-0.00578,-0.26632,0.00449,0.00041,4e-05,3e-05,-0.04034,2.31506,0.02713,-0.00313,0.00031,0.00163
5673054.0,-0.002,0.75571,0.00424,0.00039,4e-05,0.0,-0.04364,-0.6599,0.02878,-0.00354,0.00032,0.0019
5673059.0,-0.01104,-1.80721,0.00492,0.00028,4e-05,0.00012,-0.04025,0.67849,0.02993,-0.00391,0.00033,0.00162
5673064.0,-0.00295,1.61795,0.00472,0.00024,4e-05,1e-05,-0.03979,0.09114,0.03091,-0.00427,0.00034,0.00158
5673069.0,-0.00815,-1.0405,0.00507,0.00016,4e-05,7e-05,-0.05229,-2.50005,0.03305,-0.00475,0.00036,0.00273
5673074.0,-0.00533,0.56473,0.00509,0.0001,4e-05,3e-05,-0.0329,3.87817,0.03304,-0.00503,0.00036,0.00108
5673079.0,-0.00156,0.75335,0.00474,9e-05,4e-05,0.0,-0.03489,-0.39808,0.03322,-0.00533,0.00037,0.00122
5673084.0,-0.01064,-1.81562,0.00533,-2e-05,4e-05,0.00011,-0.03225,0.52789,0.03312,-0.0056,0.00037,0.00104
5673089.0,0.00119,2.36518,0.00492,-1e-05,4e-05,0.0,-0.02685,1.0795,0.0325,-0.00581,0.00037,0.00072
5673094.0,-0.00445,-1.12814,0.00487,-5e-05,4e-05,2e-05,-0.04062,-2.7534,0.03331,-0.00616,0.00038,0.00165
5673099.0,-0.00574,-0.25787,0.00496,-0.00011,4e-05,3e-05,-0.026,2.92476,0.03258,-0.00635,0.00038,0.00068
5673104.0,-0.00315,0.51893,0.00478,-0.00014,4e-05,1e-05,-0.03047,-0.89419,0.03237,-0.0066,0.00038,0.00093
5673109.0,-0.01205,-1.78121,0.0055,-0.00026,4e-05,0.00015,-0.02815,0.46251,0.03195,-0.00681,0.00038,0.00079
5673114.0,0.00122,2.65563,0.00508,-0.00024,4e-05,0.0,-0.01923,1.78469,0.03067,-0.00694,0.00038,0.00037
5673119.0,-0.00441,-1.12686,0.00501,-0.00029,4e-05,2e-05,-0.03179,-2.51146,0.03079,-0.00718,0.00038,0.00101
5673124.0,-0.00444,-0.00508,0.00495,-0.00033,4e-05,2e-05,-0.01608,3.14168,0.02931,-0.00727,0.00038,0.00026
5673129.0,-0.00071,0.74602,0.00453,-0.00033,4e-05,0.0,-0.01964,-0.71129,0.02835,-0.0074,0.00038,0.00039
5673134.0,-0.00988,-1.83479,0.00506,-0.00043,4e-05,0.0001,-0.01645,0.63721,0.02716,-0.00749,0.00037,0.00027
5673139.0,0.00196,2.36791,0.00475,-0.0004,4e-05,0.0,-0.01056,1.17726,0.0255,-0.00752,0.00037,0.00011
5673144.0,-0.005,-1.39237,0.00478,-0.00045,4e-05,3e-05,-0.02589,-3.06518,0.02554,-0.0077,0.00037,0.00067
5673149.0,-0.00745,-0.48968,0.00504,-0.00052,4e-05,6e-05,-0.01448,2.28272,0.02443,-0.00777,0.00037,0.00021
5673154.0,-0.00336,0.81731,0.00488,-0.00055,4e-05,1e-05,-0.01619,-0.34317,0.02361,-0.00785,0.00036,0.00026
5673159.0,-0.01225,-1.77696,0.00561,-0.00066,4e-05,0.00015,-0.01329,0.57964,0.02258,-0.00791,0.00036,0.00018
5673164.0,-0.0001,2.42995,0.00506,-0.00066,4e-05,0.0,-0.00766,1.12693,0.02108,-0.00791,0.00036,6e-05
5673169.0,-0.00557,-1.0945,0.00511,-0.00071,4e-05,3e-05,-0.02137,-2.74282,0.02111,-0.00804,0.00035,0.00046
5673174.0,-0.01045,-0.97512,0.00565,-0.0008,4e-05,0.00011,-0.01414,1.44694,0.02042,-0.0081,0.00035,0.0002
5673179.0,-0.006,0.89038,0.00568,-0.00086,4e-05,4e-05,-0.01777,-0.72666,0.02015,-0.0082,0.00035,0.00032
5673184.0,-0.01333,-1.46629,0.00645,-0.00098,4e-05,0.00018,-0.01273,1.00804,0.01941,-0.00824,0.00035,0.00016
5673189.0,0.00026,2.71729,0.00583,-0.00097,4e-05,0.0,-0.00713,1.12103,0.01818,-0.00823,0.00034,5e-05
5673194.0,-0.00523,-1.098,0.00577,-0.00101,4e-05,3e-05,-0.02086,-2.74696,0.01845,-0.00836,0.00034,0.00044
5673199.0,-0.00509,0.02834,0.0057,-0.00105,4e-05,3e-05,-0.00601,2.96984,0.01721,-0.00833,0.00034,4e-05
5673204.0,8e-05,1.03338,0.00514,-0.00104,4e-05,0.0,-0.00858,-0.51324,0.01634,-0.00834,0.00033,7e-05
5673209.0,-0.00917,-1.84938,0.00554,-0.00112,4e-05,8e-05,-0.00832,0.05112,0.01554,-0.00834,0.00033,7e-05
5673214.0,0.00402,2.63694,0.00539,-0.00107,4e-05,2e-05,-0.00118,1.42815,0.0141,-0.00827,0.00033,0.0
5673219.0,-0.00062,-0.92703,0.00491,-0.00107,4e-05,0.0,-0.01365,-2.49423,0.01406,-0.00832,0.00032,0.00019
5673224.0,-0.00475,-0.8267,0.0049,-0.0011,4e-05,2e-05,-0.00522,1.68656,0.01318,-0.00829,0.00032,3e-05
5673229.0,0.0004,1.0305,0.00445,-0.00109,4e-05,0.0,-0.0098,-0.91566,0.01284,-0.0083,0.00032,0.0001
5673234.0,-0.00511,-1.10132,0.00451,-0.00113,4e-05,3e-05,-0.00367,1.22666,0.01192,-0.00826,0.00031,1e-05
5673239.0,0.00767,2.55607,0.00483,-0.00104,4e-05,6e-05,0.00106,0.94549,0.01083,-0.00816,0.00031,0.0
5673244.0,-0.00116,-1.76645,0.00446,-0.00104,4e-05,0.0,-0.01933,-4.0775,0.01168,-0.00828,0.00031,0.00037
5673249.0,-0.00651,-1.06942,0.00467,-0.0011,4e-05,4e-05,-0.01409,1.04755,0.01192,-0.00833,0.00031,0.0002
5673254.0,-0.00494,0.31267,0.00469,-0.00113,4e-05,2e-05,-0.02339,-1.86053,0.01307,-0.00848,0.00031,0.00055
5673259.0,-0.01367,-1.7456,0.00559,-0.00126,4e-05,0.00019,-0.01947,0.78371,0.01371,-0.00859,0.00031,0.00038
5673264.0,0.00136,3.00513,0.00517,-0.00123,4e-05,0.0,-0.00907,2.08009,0.01325,-0.0086,0.0003,8e-05
5673269.0,-0.00298,-0.868,0.00495,-0.00125,4e-05,1e-05,-0.02456,-3.09735,0.01438,-0.00876,0.0003,0.0006
5673274.0,-0.00939,-1.28071,0.00539,-0.00133,4e-05,9e-05,-0.02056,0.79871,0.015,-0.00888,0.0003,0.00042
5673279.0,-0.00368,1.14266,0.00522,-0.00136,4e-05,1e-05,-0.02532,-0.95193,0.01603,-0.00904,0.0003,0.00064
5673284.0,-0.0138,-2.02588,0.00608,-0.00148,4e-05,0.00019,-0.0289,-0.71589,0.01732,-0.00924,0.0003,0.00084
5673289.0,3e-05,2.7666,0.00547,-0.00147,4e-05,0.0,-0.02516,0.74792,0.0181,-0.0094,0.0003,0.00063
5673294.0,-0.00288,-0.58126,0.00521,-0.00148,4e-05,1e-05,-0.03691,-2.34837,0.01998,-0.00967,0.0003,0.00136
5673299.0,-0.00674,-0.77207,0.00537,-0.00153,4e-05,5e-05,-0.0276,1.86097,0.02074,-0.00985,0.0003,0.00076
5673304.0,-0.00127,1.0929,0.00496,-0.00153,4e-05,0.0,-0.03147,-0.77379,0.02182,-0.01007,0.00031,0.00099
5673309.0,-0.00785,-1.31502,0.00525,-0.00159,4e-05,6e-05,-0.02653,0.9889,0.02229,-0.01023,0.00031,0.0007
5673314.0,0.00666,2.90179,0.00539,-0.00151,4e-05,4e-05,-0.01703,1.89861,0.02176,-0.0103,0.0003,0.00029
5673319.0,0.00304,-0.72427,0.00515,-0.00146,4e-05,1e-05,-0.02758,-2.1096,0.02234,-0.01047,0.0003,0.00076
5673324.0,-0.00274,-1.15619,0.00491,-0.00148,4e-05,1e-05,-0.01909,1.69795,0.02202,-0.01056,0.0003,0.00036
5673329.0,0.00358,1.2639,0.00478,-0.00143,4e-05,1e-05,-0.01988,-0.15841,0.02181,-0.01065,0.0003,0.0004
5673334.0,-0.00609,-1.93439,0.00491,-0.00147,4e-05,4e-05,-0.01597,0.78161,0.02122,-0.01071,0.0003,0.00026
5673339.0,0.00825,2.86966,0.00524,-0.00138,4e-05,7e-05,-0.00553,2.08818,0.01965,-0.01066,0.00029,3e-05
5673344.0,0.00445,-0.76152,0.00516,-0.00132,4e-05,2e-05,-0.01727,-2.34779,0.01942,-0.01072,0.00029,0.0003
5673349.0,-0.00279,-1.44643,0.00493,-0.00133,4e-05,1e-05,-0.01174,1.10747,0.01865,-0.01073,0.00029,0.00014
5673354.0,0.00482,1.52198,0.00492,-0.00127,4e-05,2e-05,-0.00936,0.47571,0.01772,-0.01072,0.00028,9e-05
5673359.0,-0.00374,-1.71212,0.0048,-0.0013,4e-05,1e-05,-0.0046,0.95131,0.01641,-0.01066,0.00028,2e-05
5673364.0,0.01038,2.82311,0.00536,-0.00118,4e-05,0.00011,0.01458,3.83697,0.01622,-0.0104,0.00029,0.00021
5673369.0,0.00632,-0.81175,0.00545,-0.0011,4e-05,4e-05,-0.00132,-3.18157,0.01473,-0.01031,0.00028,0.0
5673374.0,-0.00115,-1.4935,0.00502,-0.0011,4e-05,0.0,0.0025,0.76547,0.01351,-0.01019,0.00028,1e-05
5673379.0,0.005,1.23051,0.00502,-0.00104,4e-05,3e-05,-0.00058,-0.61627,0.01222,-0.01009,0.00028,0.0
5673384.0,-0.00361,-1.72344,0.00488,-0.00107,4e-05,1e-05,0.00124,0.36328,0.01112,-0.00998,0.00028,0.0
5673389.0,0.00794,2.3109,0.00519,-0.00098,4e-05,6e-05,0.0239,4.53248,0.0124,-0.00964,0.00029,0.00057
5673394.0,0.00413,-0.76322,0.00508,-0.00093,4e-05,2e-05,0.00692,-3.39611,0.01185,-0.00947,0.00029,5e-05
5673399.0,-0.00313,-1.45173,0.00489,-0.00095,4e-05,1e-05,0.00983,0.58145,0.01165,-0.00928,0.00029,0.0001
5673404.0,0.00581,1.7883,0.00498,-0.00088,4e-05,3e-05,0.00779,-0.40857,0.01126,-0.00911,0.00029,6e-05
5673409.0,-0.00293,-1.74717,0.00477,-0.0009,4e-05,1e-05,0.00666,-0.22553,0.0108,-0.00895,0.00029,4e-05
5673414.0,0.01628,3.84203,0.00592,-0.00073,4e-05,0.00027,0.04235,7.13846,0.01396,-0.00844,0.00031,0.00179
5673419.0,0.01282,-0.69257,0.00661,-0.0006,4e-05,0.00016,0.0232,-3.8293,0.01488,-0.00812,0.00032,0.00054
5673424.0,0.00457,-1.64968,0.00641,-0.00054,4e-05,2e-05,0.02227,-0.18702,0.01562,-0.00782,0.00032,0.0005
5673429.0,0.01137,1.36049,0.00691,-0.00042,4e-05,0.00013,0.01882,-0.68872,0.01594,-0.00755,0.00033,0.00035
5673434.0,0.00326,-1.62284,0.00654,-0.00039,4e-05,1e-05,0.02032,0.29922,0.01638,-0.00727,0.00033,0.00041
5673439.0,0.01535,2.41861,0.00742,-0.00023,4e-05,0.00024,0.04478,4.89221,0.01922,-0.00675,0.00035,0.00201
5673444.0,0.01194,-0.68271,0.00787,-0.00011,4e-05,0.00014,0.02521,-3.9152,0.01982,-0.00643,0.00036,0.00064
5673449.0,0.00372,-1.64329,0.00746,-7e-05,4e-05,1e-05,0.02393,-0.25609,0.02023,-0.00613,0.00037,0.00057
5673454.0,0.01059,1.37344,0.00777,4e-05,4e-05,0.00011,0.01817,-1.15163,0.02002,-0.00589,0.00037,0.00033
5673459.0,0.00121,-1.87654,0.00712,5e-05,4e-05,0.0,0.01766,-0.1006,0.01979,-0.00565,0.00037,0.00031
5673464.0,0.01351,2.46083,0.00776,0.00018,5e-05,0.00018,0.04235,4.9372,0.02204,-0.00517,0.00039,0.00179
5673469.0,0.01155,-0.39326,0.00813,0.0003,5e-05,0.00013,0.02482,-3.50555,0.02232,-0.00487,0.00039,0.00062
5673474.0,0.00202,-1.90501,0.00752,0.00031,5e-05,0.0,0.02151,-0.66238,0.02224,-0.00461,0.0004,0.00046
5673479.0,0.01035,1.66507,0.00781,0.00041,5e-05,0.00011,0.01783,-0.73561,0.0218,-0.00438,0.0004,0.00032
5673484.0,-0.00036,-2.14203,0.00706,0.00041,5e-05,0.0,0.01529,-0.50779,0.02115,-0.00419,0.0004,0.00023
5673489.0,0.00822,1.71656,0.00718,0.00048,5e-05,7e-05,0.03433,3.80629,0.02247,-0.0038,0.00041,0.00118
5673494.0,0.00809,-0.02576,0.00727,0.00056,5e-05,7e-05,0.01948,-2.96991,0.02217,-0.00357,0.00041,0.00038
5673499.0,-0.00111,-1.83979,0.00665,0.00054,5e-05,0.0,0.01864,-0.16671,0.02181,-0.00335,0.00041,0.00035
5673504.0,0.00755,1.73225,0.00674,0.00061,5e-05,6e-05,0.01517,-0.69507,0.02115,-0.00316,0.00041,0.00023
5673509.0,-0.0016,-1.83107,0.00623,0.00059,5e-05,0.0,0.01477,-0.07969,0.02051,-0.00298,0.00041,0.00022
5673514.0,0.00711,1.7435,0.00632,0.00066,5e-05,5e-05,0.03582,4.20976,0.02204,-0.00259,0.00042,0.00128
5673519.0,0.00579,-0.26525,0.00626,0.00071,5e-05,3e-05,0.01872,-3.42018,0.02171,-0.00238,0.00042,0.00035
5673524.0,-0.0032,-1.79753,0.00596,0.00067,4e-05,1e-05,0.01384,-0.9756,0.02092,-0.00222,0.00042,0.00019
5673529.0,0.00569,1.77879,0.00593,0.00072,4e-05,3e-05,0.00675,-1.41678,0.01951,-0.00213,0.00041,5e-05
5673534.0,-0.00329,-1.79767,0.00567,0.00068,4e-05,1e-05,0.00315,-0.7206,0.01787,-0.00208,0.00041,1e-05
5673539.0,0.00431,1.5217,0.00553,0.00072,4e-05,2e-05,0.01944,3.25872,0.01803,-0.00186,0.00041,0.00038
5673544.0,0.00458,0.05389,0.00544,0.00075,4e-05,2e-05,0.00195,-3.49798,0.01642,-0.00182,0.00041,0.0
5673549.0,-0.0043,-1.7772,0.00532,0.0007,4e-05,2e-05,-0.00116,-0.62223,0.01489,-0.00182,0.0004,0.0
5673554.0,0.00473,1.80559,0.00526,0.00074,4e-05,2e-05,-0.00262,-0.29229,0.01367,-0.00182,0.0004,1e-05
5673559.0,-0.00418,-1.78204,0.00516,0.00069,4e-05,2e-05,-0.00119,0.2853,0.01242,-0.00182,0.00039,0.0
5673564.0,0.00223,1.28261,0.00486,0.00071,4e-05,0.0,0.01565,3.36888,0.01274,-0.00164,0.00039,0.00025
5673569.0,0.00142,-0.16222,0.00452,0.00072,4e-05,0.0,0.0006,-3.01048,0.01153,-0.00162,0.00039,0.0
5673574.0,-0.00845,-1.97391,0.00491,0.00062,4e-05,7e-05,-0.0003,-0.18106,0.01041,-0.00161,0.00039,0.0
5673579.0,0.00236,2.16224,0.00466,0.00064,4e-05,1e-05,0.00212,0.48485,0.00958,-0.00157,0.00038,0.0
5673584.0,-0.00631,-1.73354,0.00482,0.00057,4e-05,4e-05,0.00302,0.17958,0.00892,-0.00152,0.00038,1e-05
5673589.0,-0.00095,1.07179,0.00443,0.00056,4e-05,0.0,0.01948,3.29253,0.00998,-0.00131,0.00038,0.00038
5673594.0,-0.00141,-0.09111,0.00413,0.00054,4e-05,0.0,0.00395,-3.10517,0.00937,-0.00126,0.00038,2e-05
5673599.0,-0.00967,-1.6526,0.00469,0.00044,4e-05,9e-05,0.00463,0.13473,0.0089,-0.0012,0.00037,2e-05
5673604.0,1e-05,1.93474,0.00422,0.00043,4e-05,0.0,0.00249,-0.42839,0.00826,-0.00116,0.00037,1e-05
5673609.0,-0.00841,-1.68297,0.00464,0.00034,4e-05,7e-05,0.00331,0.1654,0.00776,-0.00112,0.00037,1e-05
5673614.0,0.00246,2.17314,0.00442,0.00036,4e-05,1e-05,0.02766,4.869,0.00975,-0.00083,0.00037,0.00076
5673619.0,0.00296,0.10054,0.00427,0.00039,4e-05,1e-05,0.01315,-2.90224,0.01009,-0.00069,0.00037,0.00017
5673624.0,-0.00579,-1.74902,0.00442,0.00033,4e-05,3e-05,0.01074,-0.48128,0.01016,-0.00058,0.00037,0.00012
5673629.0,0.0035,1.85653,0.00433,0.00036,4e-05,1e-05,0.00787,-0.57332,0.00993,-0.00049,0.00036,6e-05
5673634.0,-0.00268,-1.23622,0.00417,0.00033,4e-05,1e-05,0.01405,1.23561,0.01034,-0.00035,0.00036,0.0002
5673639.0,0.00627,1.79076,0.00438,0.00039,4e-05,4e-05,0.03524,4.2371,0.01283,1e-05,0.00037,0.00124
5673644.0,0.00504,-0.24584,0.00444,0.00044,4e-05,3e-05,0.01781,-3.48523,0.01333,0.00019,0.00037,0.00032
5673649.0,-0.00659,-2.32619,0.00466,0.00037,4e-05,4e-05,0.01288,-0.9861,0.01328,0.00031,0.00037,0.00017
5673654.0,0.00148,1.61384,0.00434,0.00038,4e-05,0.0,0.00974,-0.6272,0.01293,0.00041,0.00036,9e-05
5673659.0,-0.00714,-1.72304,0.00462,0.0003,4e-05,5e-05,0.01168,0.38619,0.01281,0.00052,0.00036,0.00014
5673664.0,-0.00031,1.36465,0.00419,0.0003,4e-05,0.0,0.02912,3.48787,0.01444,0.00081,0.00037,0.00085
5673669.0,-0.00082,-0.10169,0.00385,0.00028,4e-05,0.0,0.01224,-3.37531,0.01422,0.00092,0.00036,0.00015
5673674.0,-0.00919,-1.67398,0.00439,0.00019,4e-05,8e-05,0.01181,-0.08642,0.01398,0.00103,0.00036,0.00014
5673679.0,0.00051,1.94123,0.004,0.00019,4e-05,0.0,0.0107,-0.22169,0.01365,0.00113,0.00036,0.00011
5673684.0,-0.00668,-1.43878,0.00427,0.00012,4e-05,4e-05,0.0124,0.34081,0.01352,0.00124,0.00036,0.00015
5673689.0,0.00013,1.36106,0.00385,0.00012,4e-05,0.0,0.02973,3.46614,0.01514,0.00152,0.00036,0.00088
5673694.0,0.00091,0.15616,0.00356,0.00013,4e-05,0.0,0.01467,-3.0124,0.0151,0.00165,0.00036,0.00022
5673699.0,-0.00898,-1.97743,0.0041,4e-05,4e-05,8e-05,0.0119,-0.55344,0.01478,0.00176,0.00036,0.00014
5673704.0,0.00074,1.94384,0.00376,5e-05,4e-05,0.0,0.00866,-0.64941,0.01417,0.00183,0.00035,7e-05
5673709.0,-0.00781,-1.70926,0.00417,-3e-05,4e-05,6e-05,0.00852,-0.02811,0.0136,0.00189,0.00035,7e-05
5673714.0,-0.00085,1.39161,0.00384,-4e-05,4e-05,0.0,0.02624,3.54509,0.01486,0.00214,0.00035,0.00069
5673719.0,6e-05,0.18094,0.00346,-4e-05,4e-05,0.0,0.01351,-2.54598,0.01473,0.00225,0.00035,0.00018
5673724.0,-0.00975,-1.96047,0.00409,-0.00014,4e-05,0.0001,0.0108,-0.5427,0.01434,0.00234,0.00035,0.00012
5673729.0,9e-05,1.9684,0.00369,-0.00013,4e-05,0.0,0.0076,-0.63988,0.01366,0.00239,0.00034,6e-05
5673734.0,-0.00706,-1.43036,0.00403,-0.0002,4e-05,5e-05,0.00951,0.38196,0.01325,0.00246,0.00034,9e-05
5673739.0,-0.00015,1.38188,0.00364,-0.0002,4e-05,0.0,0.0271,3.51929,0.01463,0.00271,0.00034,0.00073
5673744.0,-0.00196,-0.36204,0.00347,-0.00022,4e-05,0.0,0.01018,-3.38435,0.01419,0.00278,0.00034,0.0001
5673749.0,-0.00889,-1.38611,0.00401,-0.00031,4e-05,8e-05,0.01177,0.31722,0.01395,0.00287,0.00034,0.00014
5673754.0,-0.00442,0.89364,0.00405,-0.00035,4e-05,2e-05,0.00244,-1.86685,0.01279,0.00287,0.00033,1e-05
5673759.0,-0.01108,-1.33142,0.00475,-0.00045,4e-05,0.00012,0.00691,0.89522,0.01221,0.00291,0.00033,5e-05
5673764.0,-0.00236,1.74384,0.00452,-0.00047,4e-05,1e-05,0.02678,3.97454,0.01366,0.00315,0.00033,0.00072
5673769.0,-0.00257,-0.0428,0.00432,-0.00049,4e-05,1e-05,0.00975,-3.40692,0.01327,0.00321,0.00033,0.0001
5673774.0,-0.01076,-1.63704,0.00496,-0.0006,4e-05,0.00012,0.00932,-0.08537,0.01288,0.00327,0.00033,9e-05
5673779.0,0.00062,2.27567,0.00453,-0.00058,4e-05,0.0,0.01023,0.18084,0.01261,0.00334,0.00033,0.0001
5673784.0,-0.00657,-1.43921,0.00473,-0.00064,4e-05,4e-05,0.01174,0.30259,0.01253,0.00343,0.00032,0.00014
5673789.0,0.0017,1.65418,0.00443,-0.00062,4e-05,0.0,0.029,3.45306,0.01417,0.00368,0.00033,0.00084
5673794.0,0.00106,-0.12753,0.00409,-0.0006,4e-05,0.0,0.01162,-3.47618,0.01392,0.00376,0.00032,0.00014
5673799.0,-0.00486,-1.18285,0.00417,-0.00065,4e-05,2e-05,0.01495,0.6652,0.01402,0.00387,0.00032,0.00022
5673804.0,0.00458,1.88691,0.00421,-0.00059,4e-05,2e-05,0.01109,-0.7727,0.01373,0.00395,0.00032,0.00012
5673809.0,-0.00306,-1.52788,0.0041,-0.00062,4e-05,1e-05,0.01243,0.26943,0.0136,0.00403,0.00032,0.00015
5673814.0,0.00619,1.84941,0.0043,-0.00055,4e-05,4e-05,0.03368,4.24905,0.01561,0.00433,0.00032,0.00113
5673819.0,0.00104,-1.02931,0.00398,-0.00054,4e-05,0.0,0.01169,-4.39746,0.01522,0.0044,0.00032,0.00014
5673824.0,-0.00623,-1.45402,0.0042,-0.00059,4e-05,4e-05,0.01292,0.24541,0.01499,0.00449,0.00032,0.00017
5673829.0,0.00337,1.92071,0.00412,-0.00055,4e-05,1e-05,0.00919,-0.74598,0.01441,0.00453,0.00031,8e-05
5673834.0,-0.0055,-1.77371,0.00426,-0.0006,4e-05,3e-05,0.00865,-0.10832,0.01383,0.00457,0.00031,7e-05
5673839.0,0.00538,2.17525,0.00437,-0.00054,4e-05,3e-05,0.03231,4.73158,0.01568,0.00485,0.00031,0.00104
5673844.0,0.00702,0.32848,0.00464,-0.00047,4e-05,5e-05,0.01838,-2.78463,0.01595,0.00499,0.00031,0.00034
5673849.0,-0.00226,-1.85689,0.0044,-0.00048,4e-05,1e-05,0.0147,-0.7355,0.01582,0.00508,0.00031,0.00022
5673854.0,0.00827,2.10609,0.00479,-0.0004,4e-05,7e-05,0.0148,0.01842,0.01572,0.00518,0.00031,0.00022
5673859.0,-0.00116,-1.88685,0.00442,-0.0004,4e-05,0.0,0.01356,-0.2477,0.0155,0.00526,0.00031,0.00018
5673864.0,0.01059,2.3519,0.00504,-0.00029,4e-05,0.00011,0.03868,5.0238,0.01782,0.0056,0.00031,0.0015
5673869.0,0.00762,-0.59541,0.0053,-0.00022,4e-05,6e-05,0.01785,-4.16479,0.01782,0.00572,0.00031,0.00032
5673874.0,-0.00447,-2.41715,0.00522,-0.00026,4e-05,2e-05,0.01216,-1.13956,0.01726,0.00579,0.00031,0.00015
5673879.0,0.00496,1.88561,0.00519,-0.00021,4e-05,2e-05,0.0104,-0.35069,0.01657,0.00583,0.00031,0.00011
5673884.0,-0.00415,-1.82279,0.00509,-0.00025,4e-05,2e-05,0.00955,-0.17074,0.01587,0.00587,0.0003,9e-05
5673889.0,0.00525,1.88042,0.0051,-0.00019,4e-05,3e-05,0.02893,3.87621,0.01718,0.0061,0.00031,0.00084
5673894.0,0.00688,0.32725,0.00528,-0.00012,4e-05,5e-05,0.01723,-2.3399,0.01718,0.00621,0.0003,0.0003
5673899.0,-0.00381,-2.13865,0.00513,-0.00016,4e-05,1e-05,0.01355,-0.73685,0.01682,0.00628,0.0003,0.00018
5673904.0,0.00826,2.41405,0.00545,-7e-05,4e-05,7e-05,0.01563,0.41694,0.0167,0.00638,0.0003,0.00024
5673909.0,0.00011,-1.63106,0.00491,-7e-05,4e-05,0.0,0.01616,0.10603,0.01665,0.00648,0.0003,0.00026
5673914.0,0.0077,1.51876,0.00519,1e-05,4e-05,6e-05,0.03484,3.73565,0.01846,0.00676,0.0003,0.00121
5673919.0,0.00635,-0.26961,0.00531,7e-05,4e-05,4e-05,0.0183,-3.30709,0.01845,0.00687,0.0003,0.00034
5673924.0,0.00108,-1.05343,0.00488,8e-05,4e-05,0.0,0.02046,0.4314,0.01865,0.00701,0.0003,0.00042
5673929.0,0.00992,1.76749,0.00539,0.00018,4e-05,0.0001,0.01552,-0.98749,0.01834,0.0071,0.0003,0.00024
5673934.0,0.00154,-1.67578,0.005,0.00019,4e-05,0.0,0.01596,0.08832,0.0181,0.00718,0.0003,0.00025
5673939.0,0.00626,0.94405,0.00513,0.00025,4e-05,4e-05,0.03053,2.91226,0.01934,0.00742,0.0003,0.00093
5673944.0,0.0064,0.02741,0.00526,0.00031,4e-05,4e-05,0.01427,-3.25106,0.01883,0.00749,0.0003,0.0002
5673949.0,-0.00298,-1.87563,0.00503,0.00028,4e-05,1e-05,0.01065,-0.7248,0.01802,0.00752,0.00029,0.00011
5673954.0,0.0063,1.85594,0.00516,0.00034,4e-05,4e-05,0.00878,-0.37297,0.01709,0.00753,0.00029,8e-05
5673959.0,-0.00308,-1.87589,0.00495,0.00031,4e-05,1e-05,0.00783,-0.18959,0.01617,0.00753,0.00029,6e-05
5673964.0,0.00622,1.85925,0.00508,0.00037,4e-05,4e-05,0.02939,4.31072,0.01749,0.00775,0.00029,0.00086
5673969.0,0.00635,0.02622,0.0052,0.00043,4e-05,4e-05,0.01105,-3.6677,0.01684,0.00778,0.00029,0.00012
5673974.0,-0.00034,-1.33755,0.00472,0.00042,4e-05,0.0,0.0139,0.5711,0.01655,0.00785,0.00028,0.00019
5673979.0,0.00866,1.80001,0.00511,0.0005,4e-05,8e-05,0.01161,-0.45817,0.01606,0.00788,0.00028,0.00013
5673984.0,-0.00101,-1.93506,0.0047,0.00049,4e-05,0.0,0.01028,-0.26595,0.01548,0.00791,0.00028,0.00011
5673989.0,0.0067,1.54257,0.0049,0.00055,4e-05,4e-05,0.02739,3.42135,0.01667,0.0081,0.00028,0.00075
5673994.0,0.0054,-0.2604,0.00495,0.0006,4e-05,3e-05,0.01132,-3.21377,0.01614,0.00813,0.00028,0.00013
5673999.0,-0.00531,-2.14166,0.00499,0.00054,4e-05,3e-05,0.00792,-0.68036,0.01531,0.00813,0.00027,6e-05
5674004.0,0.00424,1.90955,0.00491,0.00057,4e-05,2e-05,0.0041,-0.76455,0.01419,0.00809,0.00027,2e-05
5674009.0,-0.00499,-1.84538,0.00492,0.00052,4e-05,2e-05,0.00352,-0.1151,0.01313,0.00805,0.00027,1e-05
5674014.0,0.00453,1.90453,0.00488,0.00056,4e-05,2e-05,0.02552,4.40049,0.01437,0.00822,0.00027,0.00065
5674019.0,0.00483,0.05874,0.00488,0.0006,4e-05,2e-05,0.01163,-2.77858,0.01409,0.00826,0.00027,0.00014
5674024.0,-0.00175,-1.31507,0.00456,0.00058,3e-05,0.0,0.0122,0.11379,0.0139,0.00829,0.00026,0.00015
5674029.0,0.00606,1.56189,0.00471,0.00063,3e-05,4e-05,0.0079,-0.85911,0.0133,0.00829,0.00026,6e-05
5674034.0,-0.00203,-1.61751,0.00444,0.00061,3e-05,0.0,0.00892,0.20222,0.01286,0.0083,0.00026,8e-05
5674039.0,0.00719,1.84238,0.00472,0.00067,3e-05,5e-05,0.03032,4.28129,0.01461,0.00852,0.00026,0.00092
5674044.0,0.00444,-0.54901,0.00469,0.00071,3e-05,2e-05,0.00956,-4.15174,0.01411,0.00853,0.00026,9e-05
5674049.0,-0.00486,-1.86047,0.00471,0.00065,3e-05,2e-05,0.00828,-0.25599,0.01352,0.00853,0.00026,7e-05
