timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6091334.0,-0.00073,-1.20632,0.00272,-0.00019,1e-05,0.0,0.01172,-0.13118,0.01045,0.0019,8e-05,0.00014
6091339.0,0.00752,1.64887,0.0032,-0.00011,1e-05,6e-05,0.02865,3.38629,0.01227,0.00217,9e-05,0.00082
6091344.0,0.00464,-0.57531,0.00334,-6e-05,1e-05,2e-05,0.0148,-2.77172,0.01252,0.0023,9e-05,0.00022
6091349.0,-0.00134,-1.19583,0.00314,-8e-05,1e-05,0.0,0.01242,-0.47522,0.01251,0.0024,9e-05,0.00015
6091354.0,0.00356,0.98025,0.00318,-4e-05,1e-05,1e-05,0.00836,-0.81183,0.0121,0.00246,9e-05,7e-05
6091359.0,-0.00231,-1.17397,0.0031,-6e-05,1e-05,1e-05,0.00807,-0.05887,0.0117,0.00251,9e-05,7e-05
6091364.0,0.00868,2.19699,0.00365,2e-05,2e-05,8e-05,0.02945,4.27732,0.01347,0.00278,9e-05,0.00087
6091369.0,0.00651,-0.43339,0.00394,9e-05,2e-05,4e-05,0.01536,-2.81776,0.01366,0.00291,9e-05,0.00024
6091374.0,0.00115,-1.07132,0.00366,0.0001,2e-05,0.0,0.01421,-0.23013,0.01372,0.00302,0.0001,0.0002
6091379.0,0.00578,0.92498,0.00387,0.00016,2e-05,3e-05,0.00988,-0.86717,0.01333,0.00309,9e-05,0.0001
6091384.0,0.00049,-1.05775,0.00353,0.00016,2e-05,0.0,0.01071,0.1659,0.01307,0.00317,9e-05,0.00011
6091389.0,0.0069,1.28138,0.00387,0.00023,2e-05,5e-05,0.02496,2.84999,0.01426,0.00338,0.0001,0.00062
6091394.0,0.00575,-0.22829,0.00406,0.00028,2e-05,3e-05,0.01262,-2.46742,0.01409,0.00348,0.0001,0.00016
6091399.0,0.00045,-1.06127,0.0037,0.00028,2e-05,0.0,0.0117,-0.18484,0.01385,0.00356,0.0001,0.00014
6091404.0,0.00514,0.93878,0.00384,0.00033,2e-05,3e-05,0.00897,-0.54563,0.01337,0.00361,0.0001,8e-05
6091409.0,-0.00182,-1.393,0.00364,0.00031,2e-05,0.0,0.0071,-0.37441,0.01274,0.00365,0.0001,5e-05
6091414.0,0.00741,1.84624,0.00402,0.00038,2e-05,5e-05,0.02582,3.74414,0.01405,0.00387,0.0001,0.00067
6091419.0,0.00533,-0.41466,0.00415,0.00043,2e-05,3e-05,0.01193,-2.77795,0.01383,0.00395,0.0001,0.00014
6091424.0,5e-05,-1.05782,0.00374,0.00043,2e-05,0.0,0.01243,0.10002,0.01369,0.00403,0.0001,0.00015
6091429.0,0.00478,0.94666,0.00384,0.00047,2e-05,2e-05,0.00813,-0.85832,0.01314,0.00408,0.0001,7e-05
6091434.0,0.00126,-0.70383,0.00358,0.00048,2e-05,0.0,0.01177,0.72709,0.013,0.00415,0.0001,0.00014
6091439.0,0.01102,1.95205,0.00433,0.00058,2e-05,0.00012,0.02992,3.62954,0.01469,0.00441,0.0001,0.0009
6091444.0,0.00853,-0.49821,0.00475,0.00066,2e-05,7e-05,0.0169,-2.60403,0.01491,0.00454,0.0001,0.00029
6091449.0,0.00286,-1.13467,0.00456,0.00069,2e-05,1e-05,0.01537,-0.3064,0.01496,0.00464,0.0001,0.00024
6091454.0,0.00727,0.88232,0.00483,0.00075,2e-05,5e-05,0.01067,-0.93999,0.01453,0.0047,0.0001,0.00011
6091459.0,0.00085,-1.28259,0.00443,0.00075,2e-05,0.0,0.00983,-0.16746,0.01406,0.00476,0.0001,0.0001
6091464.0,0.01065,1.95969,0.00505,0.00085,2e-05,0.00011,0.02815,3.66484,0.01547,0.00499,0.00011,0.00079
6091469.0,0.00817,-0.49693,0.00537,0.00092,2e-05,7e-05,0.0138,-2.87077,0.0153,0.00508,0.00011,0.00019
6091474.0,0.00163,-1.30778,0.00499,0.00093,2e-05,0.0,0.01115,-0.52996,0.01489,0.00514,0.00011,0.00012
6091479.0,0.00616,0.90559,0.00511,0.00098,2e-05,4e-05,0.00683,-0.86463,0.01408,0.00515,0.0001,5e-05
6091484.0,-0.00018,-1.26681,0.00462,0.00097,2e-05,0.0,0.00634,-0.09797,0.01331,0.00517,0.0001,4e-05
6091489.0,0.00973,1.98173,0.00513,0.00106,2e-05,9e-05,0.02644,4.02165,0.01462,0.00538,0.00011,0.0007
6091494.0,0.00732,-0.48271,0.00535,0.00112,2e-05,5e-05,0.01218,-2.8522,0.01438,0.00545,0.00011,0.00015
6091499.0,0.00256,-0.95103,0.00507,0.00114,2e-05,1e-05,0.01383,0.32883,0.01432,0.00553,0.00011,0.00019
6091504.0,0.00351,0.19005,0.00491,0.00116,2e-05,1e-05,0.00504,-1.75717,0.01339,0.00553,0.00011,3e-05
6091509.0,-0.00344,-1.39006,0.00476,0.00111,2e-05,1e-05,0.0033,-0.34832,0.01238,0.0055,0.0001,1e-05
6091514.0,0.00596,1.88021,0.00488,0.00116,2e-05,4e-05,0.02092,3.52399,0.01324,0.00566,0.00011,0.00044
6091519.0,0.00567,-0.05802,0.00496,0.00121,2e-05,3e-05,0.01137,-1.91036,0.01305,0.00572,0.0001,0.00013
6091524.0,0.00021,-1.09364,0.00449,0.0012,2e-05,0.0,0.01167,0.0603,0.01291,0.00577,0.0001,0.00014
6091529.0,0.00401,0.76012,0.00444,0.00123,2e-05,2e-05,0.0072,-0.89376,0.01234,0.00579,0.0001,5e-05
6091534.0,-0.00216,-1.2329,0.00421,0.00119,2e-05,0.0,0.00655,-0.12974,0.01176,0.0058,0.0001,4e-05
6091539.0,0.00798,2.02795,0.00459,0.00126,2e-05,6e-05,0.02519,3.72796,0.01311,0.00599,0.0001,0.00063
6091544.0,0.00572,-0.45243,0.0047,0.0013,2e-05,3e-05,0.01232,-2.57373,0.01303,0.00605,0.0001,0.00015
6091549.0,0.00022,-1.10022,0.00425,0.00129,2e-05,0.0,0.01103,-0.2586,0.01283,0.0061,0.0001,0.00012
6091554.0,0.00401,0.7586,0.00423,0.00132,2e-05,2e-05,0.00513,-1.18032,0.01206,0.00609,0.0001,3e-05
6091559.0,-0.00305,-1.41312,0.00411,0.00128,2e-05,1e-05,0.00326,-0.37453,0.01118,0.00607,0.0001,1e-05
6091564.0,0.00632,1.87522,0.00433,0.00133,2e-05,4e-05,0.02086,3.51992,0.01215,0.00621,0.0001,0.00043
6091569.0,0.00335,-0.594,0.00423,0.00135,2e-05,1e-05,0.00699,-2.77315,0.01163,0.00622,0.0001,5e-05
6091574.0,-0.00104,-0.8791,0.00392,0.00132,2e-05,0.0,0.00762,0.12582,0.01123,0.00624,0.0001,6e-05
6091579.0,0.00289,0.78599,0.00381,0.00134,2e-05,1e-05,0.00203,-1.11734,0.01031,0.00619,0.0001,0.0
6091584.0,-0.00234,-1.04468,0.00367,0.0013,2e-05,1e-05,0.00324,0.24064,0.0096,0.00616,0.0001,1e-05
6091589.0,0.00785,2.03694,0.00408,0.00137,2e-05,6e-05,0.00643,0.63828,0.00928,0.00617,0.0001,4e-05
6091594.0,0.00557,-0.45572,0.00423,0.00141,2e-05,3e-05,-0.00453,-2.19225,0.00881,0.00606,0.0001,2e-05
6091599.0,4e-05,-1.10661,0.00381,0.0014,2e-05,0.0,-0.00262,0.38259,0.00819,0.00597,0.0001,1e-05
6091604.0,0.0021,0.41193,0.00364,0.0014,2e-05,0.0,-0.00846,-1.16837,0.00822,0.00583,0.0001,7e-05
6091609.0,-0.00132,-0.68272,0.00341,0.00138,2e-05,0.0,-0.00332,1.02858,0.00773,0.00574,0.0001,1e-05
6091614.0,0.00877,2.01693,0.00394,0.00145,2e-05,8e-05,0.01645,3.95423,0.0086,0.00584,0.0001,0.00027
6091619.0,0.00549,-0.65455,0.0041,0.00149,2e-05,3e-05,0.00298,-2.69383,0.00804,0.00582,0.0001,1e-05
6091624.0,-6e-05,-1.11047,0.0037,0.00148,2e-05,0.0,0.00408,0.21905,0.00764,0.0058,0.0001,2e-05
6091629.0,0.00551,1.11322,0.00388,0.00152,2e-05,3e-05,0.00307,-0.20047,0.00719,0.00577,0.0001,1e-05
6091634.0,-0.00093,-1.28824,0.00358,0.00149,2e-05,0.0,0.00275,-0.06394,0.00674,0.00574,9e-05,1e-05
6091639.0,0.00824,1.83432,0.00405,0.00156,2e-05,7e-05,0.0046,0.36907,0.00653,0.00573,9e-05,2e-05
6091644.0,0.005,-0.64789,0.00414,0.00159,2e-05,2e-05,-0.00618,-2.15692,0.00649,0.00561,9e-05,4e-05
6091649.0,-0.00053,-1.10576,0.00378,0.00157,2e-05,0.0,-0.0041,0.41706,0.00625,0.00551,9e-05,2e-05
6091654.0,-0.00019,0.06833,0.00342,0.00155,2e-05,0.0,-0.01263,-1.70546,0.00689,0.00533,0.0001,0.00016
6091659.0,-0.00604,-1.16982,0.00368,0.00148,2e-05,4e-05,-0.01123,0.28002,0.00732,0.00517,0.0001,0.00013
6091664.0,0.0037,1.94838,0.00369,0.0015,2e-05,1e-05,-0.00638,0.9692,0.00723,0.00505,0.0001,4e-05
6091669.0,0.00095,-0.55102,0.00341,0.0015,2e-05,0.0,-0.01596,-1.91553,0.0081,0.00484,0.0001,0.00025
6091674.0,-0.00503,-1.196,0.00357,0.00143,2e-05,3e-05,-0.01416,0.35907,0.00871,0.00465,0.0001,0.0002
6091679.0,-0.00067,0.87224,0.00328,0.00141,2e-05,0.0,-0.01594,-0.35507,0.00943,0.00444,0.00011,0.00025
6091684.0,-0.00647,-1.16089,0.0036,0.00133,2e-05,4e-05,-0.01266,0.65479,0.00976,0.00427,0.00011,0.00016
6091689.0,0.00511,2.31663,0.00375,0.00137,2e-05,3e-05,-0.00477,1.57799,0.00926,0.00418,0.00011,2e-05
6091694.0,0.00308,-0.40503,0.00369,0.00139,2e-05,1e-05,-0.01453,-1.95175,0.00978,0.004,0.00011,0.00021
6091699.0,-0.00137,-0.89143,0.00346,0.00136,2e-05,0.0,-0.01001,0.90384,0.00981,0.00386,0.00011,0.0001
6091704.0,0.00083,0.44156,0.00319,0.00135,2e-05,0.0,-0.01501,-0.99873,0.01033,0.00367,0.00011,0.00023
6091709.0,-0.00515,-1.19673,0.00339,0.00129,2e-05,3e-05,-0.01177,0.64673,0.01047,0.00351,0.00012,0.00014
6091714.0,0.00455,1.9392,0.0035,0.00132,2e-05,2e-05,-0.00673,1.00908,0.0101,0.00341,0.00012,5e-05
6091719.0,0.00258,-0.39395,0.00341,0.00133,2e-05,1e-05,-0.01624,-1.90281,0.01071,0.00321,0.00012,0.00026
6091724.0,-0.00184,-0.88278,0.00325,0.0013,2e-05,0.0,-0.01147,0.95435,0.01079,0.00307,0.00012,0.00013
6091729.0,0.0022,0.80658,0.00315,0.00131,2e-05,0.0,-0.01198,-0.10148,0.01091,0.00292,0.00012,0.00014
6091734.0,-0.0075,-1.93834,0.00358,0.00122,2e-05,6e-05,-0.01612,-0.82867,0.01143,0.00273,0.00012,0.00026
6091739.0,0.00248,1.99471,0.00347,0.00123,2e-05,1e-05,-0.01053,1.11788,0.01134,0.00259,0.00012,0.00011
6091744.0,-0.00104,-0.70403,0.00323,0.00121,2e-05,0.0,-0.02096,-2.08601,0.0123,0.00236,0.00013,0.00044
6091749.0,-0.00684,-1.15997,0.00359,0.00113,2e-05,5e-05,-0.01843,0.50646,0.01291,0.00215,0.00013,0.00034
6091754.0,-0.00313,0.7418,0.00354,0.00109,2e-05,1e-05,-0.02098,-0.51098,0.01372,0.00192,0.00013,0.00044
6091759.0,-0.0087,-1.11377,0.00406,0.00099,2e-05,8e-05,-0.01841,0.51488,0.01419,0.00172,0.00014,0.00034
6091764.0,-0.00122,1.49589,0.00378,0.00097,2e-05,0.0,-0.01673,0.33701,0.01444,0.00153,0.00014,0.00028
6091769.0,-0.00255,-0.26557,0.00365,0.00093,2e-05,1e-05,-0.02358,-1.37097,0.01536,0.00128,0.00014,0.00056
6091774.0,-0.00551,-0.59211,0.00384,0.00087,2e-05,3e-05,-0.01787,1.14157,0.01561,0.00109,0.00015,0.00032
6091779.0,-0.00192,0.71861,0.00365,0.00084,2e-05,0.0,-0.0204,-0.50579,0.01609,0.00087,0.00015,0.00042
6091784.0,-0.00761,-1.13913,0.00404,0.00076,2e-05,6e-05,-0.01779,0.52174,0.01626,0.00069,0.00015,0.00032
6091789.0,0.00335,2.19181,0.00397,0.00078,2e-05,1e-05,-0.01039,1.47949,0.01567,0.00058,0.00015,0.00011
6091794.0,0.00064,-0.54085,0.00364,0.00078,2e-05,0.0,-0.01929,-1.77902,0.01603,0.00038,0.00015,0.00037
6091799.0,-0.00355,-0.83912,0.00363,0.00074,2e-05,1e-05,-0.01391,1.07616,0.01582,0.00023,0.00015,0.00019
6091804.0,-0.00016,0.67946,0.00328,0.00073,2e-05,0.0,-0.01533,-0.28405,0.01577,8e-05,0.00015,0.00023
6091809.0,-0.00516,-1.00035,0.00347,0.00067,2e-05,3e-05,-0.0103,1.00568,0.01522,-3e-05,0.00015,0.00011
6091814.0,0.00467,1.96599,0.00359,0.00071,2e-05,2e-05,-0.00506,1.04859,0.01421,-8e-05,0.00015,3e-05
6091819.0,0.00093,-0.74875,0.00333,0.00071,2e-05,0.0,-0.01592,-2.17212,0.01438,-0.00023,0.00015,0.00025
6091824.0,-0.00062,-0.31047,0.00306,0.0007,2e-05,0.0,-0.00656,1.87223,0.0136,-0.0003,0.00015,4e-05
6091829.0,0.00157,0.43859,0.00291,0.00071,2e-05,0.0,-0.01016,-0.71976,0.01325,-0.0004,0.00015,0.0001
6091834.0,-0.00453,-1.21953,0.00307,0.00065,2e-05,2e-05,-0.00853,0.32467,0.01278,-0.00048,0.00015,7e-05
6091839.0,0.00436,1.77754,0.0032,0.00069,2e-05,2e-05,-0.00485,0.73596,0.01199,-0.00052,0.00015,2e-05
6091844.0,-0.00115,-1.10215,0.00299,0.00067,2e-05,0.0,-0.01858,-2.74453,0.01265,-0.0007,0.00015,0.00035
6091849.0,-0.00338,-0.44517,0.00303,0.00063,2e-05,1e-05,-0.01029,1.65755,0.01241,-0.0008,0.00015,0.00011
6091854.0,-0.00088,0.50006,0.00282,0.00062,2e-05,0.0,-0.01492,-0.92546,0.01266,-0.00094,0.00015,0.00022
6091859.0,-0.00762,-1.34766,0.0033,0.00054,2e-05,6e-05,-0.01415,0.15348,0.01281,-0.00107,0.00015,0.0002
6091864.0,-0.00106,1.31208,0.00307,0.00052,2e-05,0.0,-0.01261,0.30828,0.01279,-0.00119,0.00015,0.00016
6091869.0,-0.00508,-0.80475,0.00327,0.00046,2e-05,3e-05,-0.02254,-1.9872,0.01377,-0.0014,0.00015,0.00051
6091874.0,-0.00687,-0.35748,0.00363,0.00039,2e-05,5e-05,-0.01521,1.46603,0.01391,-0.00154,0.00015,0.00023
6091879.0,-0.00396,0.58117,0.00367,0.00035,2e-05,2e-05,-0.01924,-0.80549,0.01444,-0.00171,0.00016,0.00037
6091884.0,-0.00946,-1.09939,0.00424,0.00025,2e-05,9e-05,-0.01649,0.55056,0.01465,-0.00186,0.00016,0.00027
6091889.0,-0.00086,1.72007,0.00391,0.00024,2e-05,0.0,-0.01174,0.95041,0.01436,-0.00196,0.00016,0.00014
6091894.0,-0.00309,-0.44584,0.00382,0.0002,2e-05,1e-05,-0.02032,-1.71659,0.01495,-0.00214,0.00016,0.00041
6091899.0,-0.00417,-0.21696,0.00386,0.00016,2e-05,2e-05,-0.0117,1.72408,0.01463,-0.00224,0.00016,0.00014
6091904.0,-0.00153,0.52805,0.00363,0.00014,2e-05,0.0,-0.01456,-0.57216,0.01462,-0.00236,0.00016,0.00021
6091909.0,-0.00819,-1.33156,0.00408,6e-05,2e-05,7e-05,-0.01368,0.17658,0.01453,-0.00248,0.00016,0.00019
6091914.0,0.00121,1.88026,0.0038,7e-05,2e-05,0.0,-0.00919,0.89622,0.01399,-0.00254,0.00016,8e-05
6091919.0,-0.00304,-0.84971,0.00372,4e-05,2e-05,1e-05,-0.02089,-2.33855,0.01468,-0.00273,0.00016,0.00044
6091924.0,-0.00411,-0.21561,0.00376,-0.0,2e-05,2e-05,-0.01063,2.05077,0.01428,-0.00281,0.00016,0.00011
6091929.0,-0.00146,0.53104,0.00353,-2e-05,2e-05,0.0,-0.01355,-0.58349,0.0142,-0.00291,0.00016,0.00018
6091934.0,-0.00993,-1.69489,0.00417,-0.00011,2e-05,0.0001,-0.01559,-0.40875,0.01434,-0.00304,0.00016,0.00024
6091939.0,-0.00121,1.74505,0.00387,-0.00013,2e-05,0.0,-0.01227,0.66494,0.01414,-0.00313,0.00016,0.00015
6091944.0,-0.00518,-0.79526,0.004,-0.00018,2e-05,3e-05,-0.0221,-1.96579,0.01493,-0.00332,0.00016,0.00049
6091949.0,-0.00692,-0.3463,0.0043,-0.00024,2e-05,5e-05,-0.01306,1.80712,0.01475,-0.00342,0.00016,0.00017
6091954.0,-0.00393,0.59792,0.00426,-0.00028,2e-05,2e-05,-0.01714,-0.81544,0.01498,-0.00356,0.00016,0.00029
6091959.0,-0.00941,-1.09664,0.00477,-0.00037,2e-05,9e-05,-0.01439,0.55061,0.01493,-0.00367,0.00016,0.00021
6091964.0,0.00021,1.92411,0.00432,-0.00037,2e-05,0.0,-0.00966,0.9446,0.0144,-0.00373,0.00016,9e-05
6091969.0,-0.0039,-0.82308,0.00428,-0.0004,2e-05,2e-05,-0.01973,-2.01262,0.01493,-0.00389,0.00016,0.00039
6091974.0,-0.00485,-0.18898,0.00433,-0.00045,2e-05,2e-05,-0.0109,1.76462,0.01453,-0.00396,0.00015,0.00012
6091979.0,-0.00206,0.55856,0.00411,-0.00046,2e-05,0.0,-0.01516,-0.85064,0.01459,-0.00407,0.00015,0.00023
6091984.0,-0.00955,-1.49947,0.00465,-0.00055,2e-05,9e-05,-0.01395,0.24131,0.01453,-0.00417,0.00015,0.00019
6091989.0,-0.00078,1.75386,0.00426,-0.00056,2e-05,0.0,-0.00915,0.95978,0.01399,-0.00422,0.00015,8e-05
6091994.0,-0.00478,-0.79927,0.00432,-0.0006,2e-05,2e-05,-0.02073,-2.3147,0.01466,-0.00438,0.00015,0.00043
6091999.0,-0.00561,-0.16622,0.00445,-0.00065,2e-05,3e-05,-0.01171,1.8036,0.01437,-0.00445,0.00015,0.00014
6092004.0,-0.00544,0.03481,0.00454,-0.0007,2e-05,3e-05,-0.01867,-1.39329,0.0148,-0.0046,0.00015,0.00035
6092009.0,-0.01074,-1.06049,0.00516,-0.0008,2e-05,0.00012,-0.01411,0.91324,0.01473,-0.00469,0.00015,0.0002
6092014.0,-0.0018,1.78896,0.00483,-0.00081,2e-05,0.0,-0.01071,0.67997,0.01433,-0.00475,0.00015,0.00011
6092019.0,-0.00475,-0.59141,0.00482,-0.00085,2e-05,2e-05,-0.02061,-1.98119,0.01496,-0.00491,0.00015,0.00042
6092024.0,-0.00374,0.20289,0.00471,-0.00087,2e-05,1e-05,-0.00711,2.70165,0.01417,-0.00493,0.00015,5e-05
6092029.0,-0.00101,0.54658,0.00434,-0.00088,2e-05,0.0,-0.01015,-0.60978,0.01377,-0.00498,0.00015,0.0001
6092034.0,-0.00769,-1.33781,0.00468,-0.00094,2e-05,6e-05,-0.0094,0.15041,0.01333,-0.00503,0.00015,9e-05
6092039.0,0.00187,1.91317,0.0044,-0.00092,2e-05,0.0,-0.00499,0.88178,0.0125,-0.00503,0.00015,2e-05
6092044.0,-0.00148,-0.66954,0.0041,-0.00092,2e-05,0.0,-0.01399,-1.79962,0.01265,-0.00512,0.00015,0.0002
6092049.0,-0.00263,-0.23123,0.00396,-0.00094,2e-05,1e-05,-0.00405,1.98927,0.01179,-0.00511,0.00014,2e-05
6092054.0,-0.00275,-0.02282,0.00384,-0.00096,2e-05,1e-05,-0.01328,-1.84601,0.01194,-0.00519,0.00014,0.00018
6092059.0,-0.00834,-1.11787,0.00429,-0.00103,2e-05,7e-05,-0.01068,0.51904,0.01181,-0.00524,0.00014,0.00011
6092064.0,0.00042,1.75103,0.0039,-0.00102,2e-05,0.0,-0.00603,0.92985,0.01123,-0.00525,0.00014,4e-05
6092069.0,-0.0046,-1.00301,0.00397,-0.00105,2e-05,2e-05,-0.01781,-2.35674,0.01189,-0.00538,0.00014,0.00032
6092074.0,-0.00448,0.0227,0.00402,-0.00109,2e-05,2e-05,-0.00743,2.07762,0.01144,-0.0054,0.00014,6e-05
6092079.0,-0.00438,0.0211,0.00406,-0.00112,2e-05,2e-05,-0.01626,-1.76633,0.01193,-0.00551,0.00014,0.00026
6092084.0,-0.00978,-1.08114,0.00463,-0.00121,2e-05,0.0001,-0.01177,0.89784,0.01191,-0.00557,0.00014,0.00014
6092089.0,-0.00083,1.79094,0.00425,-0.0012,2e-05,0.0,-0.00693,0.96717,0.01141,-0.00558,0.00014,5e-05
6092094.0,-0.0057,-0.9736,0.00439,-0.00125,2e-05,3e-05,-0.01859,-2.33129,0.01213,-0.00571,0.00014,0.00035
6092099.0,-0.00452,0.23518,0.00441,-0.00128,2e-05,2e-05,-0.00657,2.40398,0.01157,-0.00572,0.00014,4e-05
6092104.0,-0.00255,0.39444,0.00422,-0.00129,2e-05,1e-05,-0.01101,-0.88863,0.01152,-0.00577,0.00014,0.00012
6092109.0,-0.00814,-1.11911,0.00461,-0.00136,2e-05,7e-05,-0.00703,0.79627,0.01107,-0.00579,0.00013,5e-05
6092114.0,0.00067,1.76366,0.00422,-0.00134,2e-05,0.0,-0.00416,0.57342,0.01038,-0.00577,0.00013,2e-05
6092119.0,-0.00435,-1.00465,0.00423,-0.00137,2e-05,2e-05,-0.0161,-2.38809,0.01095,-0.00587,0.00013,0.00026
6092124.0,-0.0033,0.20999,0.00414,-0.00139,2e-05,1e-05,-0.00277,2.66706,0.01013,-0.00584,0.00013,1e-05
6092129.0,-0.00144,0.3722,0.00387,-0.00139,2e-05,0.0,-0.00608,-0.66221,0.00973,-0.00585,0.00013,4e-05
6092134.0,-0.00807,-1.32723,0.00429,-0.00146,2e-05,7e-05,-0.00558,0.10023,0.00931,-0.00584,0.00013,3e-05
6092139.0,0.00077,1.76942,0.00394,-0.00143,2e-05,0.0,-0.00283,0.54995,0.00866,-0.00581,0.00013,1e-05
6092144.0,-0.00333,-0.82142,0.00388,-0.00145,2e-05,1e-05,0.00326,1.21834,0.00812,-0.00572,0.00013,1e-05
6092149.0,-0.00238,0.19133,0.00373,-0.00146,2e-05,1e-05,0.01302,1.95132,0.00861,-0.00553,0.00013,0.00017
6092154.0,0.00033,0.5406,0.00339,-0.00144,2e-05,0.0,0.00642,-1.32032,0.00839,-0.00542,0.00013,4e-05
6092159.0,-0.00558,-1.18152,0.00361,-0.00149,2e-05,3e-05,0.00702,0.12081,0.00826,-0.00529,0.00013,5e-05
6092164.0,0.00303,1.72135,0.00355,-0.00144,2e-05,1e-05,0.0099,0.57642,0.00842,-0.00514,0.00013,0.0001
6092169.0,-0.00133,-0.87073,0.00333,-0.00144,2e-05,0.0,0.01459,0.9368,0.00904,-0.00494,0.00013,0.00021
6092174.0,0.00219,0.70465,0.00321,-0.0014,2e-05,0.0,0.026,2.28168,0.01073,-0.00463,0.00014,0.00068
6092179.0,0.00348,0.25763,0.00324,-0.00135,2e-05,1e-05,0.01643,-1.91289,0.0113,-0.00442,0.00014,0.00027
6092184.0,-0.00278,-1.25336,0.00319,-0.00137,2e-05,1e-05,0.01588,-0.11082,0.01176,-0.00422,0.00015,0.00025
6092189.0,0.00461,1.4783,0.00334,-0.00131,2e-05,2e-05,0.01625,0.07366,0.01221,-0.00401,0.00015,0.00026
6092194.0,-0.00179,-1.27932,0.00318,-0.00131,2e-05,0.0,0.01568,-0.11298,0.01256,-0.00382,0.00015,0.00025
6092199.0,-7e-05,0.34402,0.00287,-0.0013,2e-05,0.0,0.02395,1.65419,0.0137,-0.00354,0.00016,0.00057
6092204.0,0.00054,0.12116,0.00264,-0.00128,2e-05,0.0,0.01302,-2.18575,0.01363,-0.00337,0.00016,0.00017
6092209.0,-0.00543,-1.19246,0.00292,-0.00132,2e-05,3e-05,0.01276,-0.05324,0.01354,-0.00321,0.00016,0.00016
6092214.0,0.00227,1.53961,0.00285,-0.00129,2e-05,1e-05,0.01186,-0.17965,0.01337,-0.00306,0.00016,0.00014
6092219.0,-0.00295,-1.04474,0.00286,-0.00131,2e-05,1e-05,0.01318,0.26401,0.01335,-0.0029,0.00016,0.00017
6092224.0,-0.0011,0.37114,0.00268,-0.0013,2e-05,0.0,0.02167,1.6985,0.01419,-0.00265,0.00017,0.00047
6092229.0,-0.00037,0.14508,0.00245,-0.00129,2e-05,0.0,0.0109,-2.15487,0.01386,-0.00252,0.00017,0.00012
6092234.0,-0.00624,-1.17421,0.00283,-0.00134,2e-05,4e-05,0.01079,-0.02064,0.01355,-0.00238,0.00017,0.00012
6092239.0,0.00157,1.56256,0.00271,-0.00131,2e-05,0.0,0.01004,-0.15043,0.0132,-0.00226,0.00017,0.0001
6092244.0,-0.00358,-1.03019,0.00279,-0.00134,2e-05,1e-05,0.00996,-0.01532,0.01288,-0.00214,0.00017,0.0001
6092249.0,-0.00257,0.20097,0.00277,-0.00135,2e-05,1e-05,0.01574,1.1561,0.01316,-0.00196,0.00017,0.00025
6092254.0,-0.00074,0.36634,0.00257,-0.00134,2e-05,0.0,0.00395,-2.3582,0.01224,-0.0019,0.00017,2e-05
6092259.0,-0.00658,-1.16676,0.00297,-0.0014,2e-05,4e-05,0.00148,-0.49385,0.01117,-0.00187,0.00016,0.0
6092264.0,0.0013,1.57579,0.0028,-0.00137,2e-05,0.0,0.0017,0.04366,0.01022,-0.00183,0.00016,0.0
6092269.0,-0.00382,-1.0244,0.0029,-0.00139,2e-05,1e-05,0.00404,0.46705,0.0096,-0.00177,0.00016,2e-05
6092274.0,-0.00184,0.39597,0.0028,-0.0014,2e-05,0.0,0.01194,1.58108,0.00984,-0.00164,0.00016,0.00014
6092279.0,-0.00101,0.16643,0.00262,-0.00139,2e-05,0.0,0.00056,-2.27599,0.00891,-0.00161,0.00016,0.0
6092284.0,-0.00682,-1.16158,0.00304,-0.00145,2e-05,5e-05,-2e-05,-0.11734,0.00802,-0.0016,0.00016,0.0
6092289.0,0.00206,1.77427,0.00294,-0.00141,2e-05,0.0,0.00184,0.37173,0.0074,-0.00156,0.00016,0.0
6092294.0,-0.00315,-1.04097,0.00296,-0.00143,2e-05,1e-05,0.0026,0.15348,0.00692,-0.00152,0.00016,1e-05
6092299.0,-0.00029,0.57179,0.00269,-0.00142,2e-05,0.0,0.01062,1.60366,0.00729,-0.0014,0.00016,0.00011
6092304.0,-0.00149,-0.24016,0.00257,-0.00142,2e-05,0.0,-0.00365,-2.85383,0.00693,-0.00142,0.00015,1e-05
6092309.0,-0.00631,-0.96447,0.00295,-0.00147,2e-05,4e-05,-0.00229,0.27086,0.00646,-0.00143,0.00015,1e-05
6092314.0,0.00159,1.58155,0.00281,-0.00144,2e-05,0.0,-0.00323,-0.18815,0.00614,-0.00145,0.00015,1e-05
6092319.0,-0.00075,-0.46802,0.00261,-0.00143,2e-05,0.0,0.00258,1.16214,0.00578,-0.00141,0.00015,1e-05
6092324.0,0.00281,0.71026,0.00263,-0.00139,2e-05,1e-05,0.0152,2.52566,0.00673,-0.00124,0.00015,0.00023
6092329.0,0.00315,0.06889,0.00268,-0.00134,2e-05,1e-05,0.00494,-2.05233,0.00655,-0.00118,0.00015,2e-05
6092334.0,-0.00313,-1.25593,0.00272,-0.00136,2e-05,1e-05,0.00385,-0.21877,0.00628,-0.00113,0.00015,1e-05
6092339.0,0.00445,1.51531,0.0029,-0.0013,2e-05,2e-05,0.00376,-0.01711,0.00603,-0.00108,0.00015,1e-05
