timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5133468.0,0.02423,-0.11155,0.02739,-0.00237,0.05333,0.00059,0.12132,0.43131,0.13407,0.04601,0.06288,0.01472
5133473.0,0.0249,0.13495,0.02714,-0.00209,0.05281,0.00062,0.11802,-0.65978,0.13246,0.04673,0.0623,0.01393
5133478.0,0.02189,-0.60179,0.02662,-0.00186,0.05229,0.00048,0.11701,-0.2007,0.13092,0.04743,0.06173,0.01369
5133483.0,0.02597,0.81497,0.02655,-0.00158,0.05177,0.00067,0.11761,0.12005,0.12959,0.04813,0.06116,0.01383
5133488.0,0.02439,-0.31539,0.02634,-0.00132,0.05126,0.00059,0.11193,-1.13627,0.12782,0.04877,0.06059,0.01253
5133493.0,0.02296,-0.28591,0.026,-0.00107,0.05075,0.00053,0.11436,0.48462,0.12648,0.04943,0.06002,0.01308
5133498.0,0.02446,0.29978,0.02584,-0.00082,0.05025,0.0006,0.11249,-0.3734,0.12508,0.05006,0.05946,0.01265
5133503.0,0.02138,-0.61633,0.0254,-0.0006,0.04975,0.00046,0.11154,-0.19028,0.12372,0.05067,0.05891,0.01244
5133508.0,0.0258,0.88546,0.02544,-0.00033,0.04926,0.00067,0.11281,0.25509,0.12263,0.05129,0.05835,0.01273
5133513.0,0.02413,-0.33509,0.02531,-9e-05,0.04878,0.00058,0.10774,-1.01469,0.12114,0.05186,0.0578,0.01161
5133518.0,0.02221,-0.38346,0.025,0.00013,0.04829,0.00049,0.10884,0.21995,0.11991,0.05243,0.05726,0.01185
5133523.0,0.02408,0.37447,0.02491,0.00037,0.04782,0.00058,0.10703,-0.36275,0.11862,0.05297,0.05671,0.01145
5133528.0,0.02132,-0.55184,0.02455,0.00058,0.04734,0.00045,0.1074,0.07429,0.1175,0.05352,0.05617,0.01153
5133533.0,0.02606,0.94658,0.0247,0.00084,0.04687,0.00068,0.11685,1.89091,0.11744,0.05415,0.05565,0.01365
5133538.0,0.02504,-0.20323,0.02473,0.00108,0.04641,0.00063,0.11014,-1.34264,0.11671,0.05471,0.05513,0.01213
5133543.0,0.02251,-0.50694,0.02451,0.00129,0.04595,0.00051,0.1092,-0.18771,0.11596,0.05526,0.0546,0.01192
5133548.0,0.02464,0.42664,0.02452,0.00153,0.0455,0.00061,0.10744,-0.35216,0.1151,0.05578,0.05408,0.01154
5133553.0,0.0217,-0.58794,0.02424,0.00173,0.04505,0.00047,0.10724,-0.03984,0.11432,0.05629,0.05357,0.0115
5133558.0,0.02468,0.5965,0.02429,0.00196,0.0446,0.00061,0.11309,1.17061,0.11419,0.05686,0.05307,0.01279
5133563.0,0.0241,-0.11583,0.02427,0.00218,0.04416,0.00058,0.10687,-1.24371,0.11346,0.05736,0.05256,0.01142
5133568.0,0.02115,-0.59049,0.02396,0.00237,0.04372,0.00045,0.10515,-0.34497,0.11263,0.05784,0.05206,0.01106
5133573.0,0.02373,0.51555,0.02393,0.00258,0.04329,0.00056,0.10393,-0.24324,0.11176,0.0583,0.05156,0.0108
5133578.0,0.02077,-0.5914,0.02362,0.00277,0.04286,0.00043,0.10297,-0.19359,0.11088,0.05875,0.05106,0.0106
5133583.0,0.02214,0.27418,0.02347,0.00296,0.04243,0.00049,0.1063,0.66794,0.11042,0.05922,0.05057,0.0113
5133588.0,0.02214,-0.00145,0.02334,0.00315,0.04201,0.00049,0.1003,-1.20189,0.10941,0.05963,0.05008,0.01006
5133593.0,0.01929,-0.56994,0.02293,0.00331,0.0416,0.00037,0.10006,-0.04609,0.10848,0.06004,0.0496,0.01001
5133598.0,0.02237,0.61752,0.02288,0.0035,0.04118,0.0005,0.09889,-0.23398,0.10752,0.06043,0.04912,0.00978
5133603.0,0.01986,-0.50282,0.02257,0.00367,0.04077,0.00039,0.09797,-0.18468,0.10656,0.0608,0.04864,0.0096
5133608.0,0.02083,0.19386,0.0224,0.00384,0.04037,0.00043,0.1014,0.68566,0.10605,0.06121,0.04817,0.01028
5133613.0,0.02167,0.16896,0.02233,0.00402,0.03997,0.00047,0.09732,-0.81524,0.10518,0.06157,0.0477,0.00947
5133618.0,0.01877,-0.58097,0.02197,0.00416,0.03957,0.00035,0.0963,-0.20404,0.10429,0.06192,0.04723,0.00927
5133623.0,0.02223,0.69149,0.022,0.00435,0.03918,0.00049,0.09506,-0.2493,0.10336,0.06225,0.04677,0.00904
5133628.0,0.02043,-0.35852,0.02184,0.00451,0.03879,0.00042,0.08893,-1.22621,0.10192,0.06251,0.04631,0.00791
5133633.0,0.01922,-0.24267,0.02158,0.00465,0.0384,0.00037,0.09105,0.42461,0.10083,0.0628,0.04586,0.00829
5133638.0,0.01933,0.02293,0.02135,0.0048,0.03802,0.00037,0.08639,-0.93095,0.09939,0.06304,0.0454,0.00746
5133643.0,0.01658,-0.5505,0.02088,0.00492,0.03764,0.00027,0.08612,-0.05396,0.09806,0.06327,0.04496,0.00742
5133648.0,0.0206,0.8032,0.02085,0.00507,0.03727,0.00042,0.08683,0.14015,0.09694,0.0635,0.04451,0.00754
5133653.0,0.01889,-0.34213,0.02065,0.00521,0.0369,0.00036,0.0818,-1.00503,0.09543,0.06368,0.04407,0.00669
5133658.0,0.01653,-0.47105,0.02024,0.00533,0.03653,0.00027,0.08241,0.12263,0.09412,0.06387,0.04363,0.00679
5133663.0,0.01807,0.30759,0.02002,0.00545,0.03617,0.00033,0.08016,-0.4498,0.09273,0.06404,0.0432,0.00643
5133668.0,0.01577,-0.46029,0.0196,0.00556,0.03581,0.00025,0.0808,0.12738,0.09154,0.0642,0.04277,0.00653
5133673.0,0.02061,0.96835,0.0197,0.00571,0.03545,0.00042,0.08359,0.55775,0.09074,0.0644,0.04235,0.00699
5133678.0,0.01962,-0.19748,0.01969,0.00585,0.0351,0.00039,0.07913,-0.89229,0.08958,0.06454,0.04192,0.00626
5133683.0,0.0171,-0.50532,0.01943,0.00596,0.03475,0.00029,0.079,-0.02502,0.08852,0.06469,0.04151,0.00624
5133688.0,0.01808,0.19734,0.0193,0.00608,0.0344,0.00033,0.07611,-0.57871,0.08728,0.0648,0.04109,0.00579
5133693.0,0.01487,-0.6419,0.01886,0.00617,0.03406,0.00022,0.0762,0.01756,0.08617,0.06492,0.04068,0.00581
5133698.0,0.01974,0.97298,0.01894,0.0063,0.03372,0.00039,0.08492,1.74537,0.08605,0.06512,0.04028,0.00721
5133703.0,0.01835,-0.27737,0.01888,0.00642,0.03338,0.00034,0.07801,-1.38211,0.08524,0.06525,0.03988,0.00609
5133708.0,0.01547,-0.57714,0.01854,0.00651,0.03305,0.00024,0.07765,-0.07264,0.08448,0.06537,0.03948,0.00603
5133713.0,0.01737,0.38006,0.01842,0.00662,0.03272,0.0003,0.07578,-0.37336,0.08361,0.06547,0.03909,0.00574
5133718.0,0.01455,-0.5625,0.01804,0.0067,0.0324,0.00021,0.07552,-0.05341,0.08281,0.06557,0.0387,0.0057
5133723.0,0.01693,0.47588,0.01793,0.0068,0.03207,0.00029,0.08018,0.93358,0.08254,0.06572,0.03831,0.00643
5133728.0,0.0174,0.09429,0.01788,0.00691,0.03175,0.0003,0.07593,-0.85112,0.08188,0.06582,0.03793,0.00577
5133733.0,0.01454,-0.5734,0.01754,0.00699,0.03144,0.00021,0.07543,-0.10072,0.08124,0.06592,0.03755,0.00569
5133738.0,0.01729,0.54945,0.01752,0.00709,0.03112,0.0003,0.07405,-0.27542,0.08052,0.066,0.03718,0.00548
5133743.0,0.01481,-0.49551,0.01725,0.00717,0.03081,0.00022,0.07424,0.03797,0.07989,0.06608,0.03681,0.00551
5133748.0,0.01545,0.12855,0.01707,0.00725,0.0305,0.00024,0.07746,0.64519,0.07965,0.0662,0.03644,0.006
5133753.0,0.01601,0.11172,0.01696,0.00734,0.0302,0.00026,0.07379,-0.73573,0.07906,0.06627,0.03608,0.00544
5133758.0,0.0128,-0.64121,0.01654,0.00739,0.0299,0.00016,0.07252,-0.25218,0.07841,0.06633,0.03572,0.00526
5133763.0,0.01649,0.73803,0.01654,0.00748,0.0296,0.00027,0.07237,-0.03041,0.0778,0.06639,0.03536,0.00524
5133768.0,0.01361,-0.57581,0.01625,0.00754,0.0293,0.00019,0.06462,-1.55074,0.07649,0.06638,0.03501,0.00418
5133773.0,0.01309,-0.10562,0.01593,0.0076,0.02901,0.00017,0.06795,0.667,0.07563,0.06639,0.03466,0.00462
5133778.0,0.01466,0.31404,0.0158,0.00767,0.02872,0.00021,0.06624,-0.34375,0.07469,0.06639,0.03431,0.00439
5133783.0,0.01152,-0.62672,0.01538,0.00771,0.02844,0.00013,0.06547,-0.15389,0.07377,0.06638,0.03397,0.00429
5133788.0,0.0153,0.75448,0.01537,0.00778,0.02815,0.00023,0.06641,0.18937,0.07303,0.06638,0.03363,0.00441
5133793.0,0.01371,-0.31719,0.0152,0.00784,0.02787,0.00019,0.06153,-0.97657,0.07188,0.06633,0.03329,0.00379
5133798.0,0.01228,-0.2855,0.01491,0.00789,0.02759,0.00015,0.06363,0.41945,0.07106,0.06631,0.03296,0.00405
5133803.0,0.01306,0.15479,0.01472,0.00794,0.02732,0.00017,0.06015,-0.69614,0.06997,0.06625,0.03263,0.00362
5133808.0,0.01044,-0.52354,0.0143,0.00797,0.02704,0.00011,0.06037,0.04499,0.06901,0.06619,0.0323,0.00364
5133813.0,0.01469,0.85,0.01433,0.00803,0.02677,0.00022,0.06221,0.36871,0.06833,0.06615,0.03198,0.00387
5133818.0,0.01393,-0.15188,0.01429,0.00809,0.02651,0.00019,0.05811,-0.8219,0.06731,0.06607,0.03166,0.00338
5133823.0,0.01159,-0.46815,0.01402,0.00813,0.02624,0.00013,0.05902,0.18242,0.06648,0.066,0.03134,0.00348
5133828.0,0.01362,0.40583,0.01398,0.00818,0.02598,0.00019,0.05766,-0.27223,0.06559,0.06591,0.03103,0.00332
5133833.0,0.01128,-0.4666,0.01371,0.00821,0.02572,0.00013,0.05981,0.4315,0.06502,0.06585,0.03072,0.00358
5133838.0,0.0158,0.90393,0.01392,0.00829,0.02546,0.00025,0.06861,1.76017,0.06538,0.06588,0.03041,0.00471
5133843.0,0.01486,-0.18894,0.01402,0.00835,0.02521,0.00022,0.06221,-1.2818,0.06506,0.06584,0.03011,0.00387
5133848.0,0.01152,-0.66766,0.01377,0.00839,0.02496,0.00013,0.06111,-0.22007,0.06466,0.06579,0.02981,0.00373
5133853.0,0.01391,0.47826,0.01378,0.00844,0.02471,0.00019,0.05986,-0.24928,0.06418,0.06574,0.02951,0.00358
5133858.0,0.01106,-0.56973,0.01351,0.00847,0.02446,0.00012,0.06019,0.06648,0.06378,0.06568,0.02922,0.00362
5133863.0,0.01348,0.48392,0.01351,0.00852,0.02422,0.00018,0.06548,1.05781,0.06395,0.06568,0.02892,0.00429
5133868.0,0.01356,0.01461,0.01351,0.00857,0.02397,0.00018,0.06104,-0.8882,0.06366,0.06563,0.02864,0.00373
5133873.0,0.01112,-0.4871,0.01327,0.00859,0.02373,0.00012,0.06105,0.00221,0.0634,0.06559,0.02835,0.00373
5133878.0,0.01392,0.55909,0.01334,0.00865,0.0235,0.00019,0.0595,-0.31016,0.06301,0.06553,0.02807,0.00354
5133883.0,0.01058,-0.66615,0.01306,0.00867,0.02326,0.00011,0.05828,-0.2434,0.06254,0.06545,0.02779,0.0034
5133888.0,0.01176,0.2344,0.01293,0.0087,0.02303,0.00014,0.06224,0.79075,0.06251,0.06542,0.02751,0.00387
5133893.0,0.01238,0.12374,0.01288,0.00873,0.0228,0.00015,0.05849,-0.74872,0.06211,0.06535,0.02723,0.00342
5133898.0,0.00917,-0.64021,0.01251,0.00874,0.02257,8e-05,0.05721,-0.2559,0.06162,0.06527,0.02696,0.00327
5133903.0,0.01297,0.75811,0.01255,0.00878,0.02235,0.00017,0.05708,-0.02682,0.06116,0.06519,0.02669,0.00326
5133908.0,0.01092,-0.40815,0.01239,0.0088,0.02212,0.00012,0.05053,-1.30933,0.0601,0.06504,0.02643,0.00255
5133913.0,0.01034,-0.11631,0.01218,0.00882,0.0219,0.00011,0.05381,0.65628,0.05947,0.06493,0.02617,0.0029
5133918.0,0.01106,0.14422,0.01207,0.00884,0.02168,0.00012,0.05006,-0.75157,0.05853,0.06478,0.02591,0.00251
5133923.0,0.00836,-0.54022,0.0117,0.00883,0.02147,7e-05,0.04942,-0.12728,0.05762,0.06463,0.02565,0.00244
5133928.0,0.01387,1.10093,0.01192,0.00888,0.02125,0.00019,0.05312,0.73972,0.05717,0.06451,0.02539,0.00282
5133933.0,0.01126,-0.52241,0.01185,0.00891,0.02104,0.00013,0.0461,-1.40371,0.05606,0.06433,0.02514,0.00213
5133938.0,0.01017,-0.21766,0.01168,0.00892,0.02083,0.0001,0.04899,0.57746,0.05535,0.06417,0.02489,0.0024
5133943.0,0.01253,0.47204,0.01177,0.00896,0.02062,0.00016,0.04809,-0.17987,0.05463,0.06401,0.02465,0.00231
5133948.0,0.00961,-0.584,0.01155,0.00896,0.02041,9e-05,0.04809,0.00068,0.05397,0.06385,0.0244,0.00231
5133953.0,0.01368,0.81484,0.01176,0.00901,0.02021,0.00019,0.04978,0.33719,0.05355,0.06371,0.02416,0.00248
5133958.0,0.01187,-0.36312,0.01177,0.00904,0.02001,0.00014,0.04417,-1.12196,0.05262,0.06352,0.02392,0.00195
5133963.0,0.00982,-0.40979,0.01158,0.00905,0.01981,0.0001,0.04509,0.18485,0.05186,0.06333,0.02369,0.00203
5133968.0,0.01175,0.38614,0.0116,0.00907,0.01961,0.00014,0.04374,-0.26937,0.05105,0.06314,0.02345,0.00191
5133973.0,0.00927,-0.49545,0.01136,0.00908,0.01941,9e-05,0.04531,0.31297,0.05048,0.06296,0.02322,0.00205
5133978.0,0.01418,0.98103,0.01164,0.00913,0.01922,0.0002,0.055,1.93891,0.05093,0.06288,0.02299,0.00303
5133983.0,0.01393,-0.05002,0.01187,0.00918,0.01903,0.00019,0.04985,-1.02985,0.05082,0.06275,0.02276,0.00249
5133988.0,0.01201,-0.3828,0.01189,0.0092,0.01884,0.00014,0.05058,0.14567,0.0508,0.06263,0.02254,0.00256
5133993.0,0.01533,0.66347,0.01223,0.00926,0.01865,0.00023,0.05099,0.08228,0.05082,0.06251,0.02231,0.0026
5133998.0,0.0124,-0.58676,0.01225,0.0093,0.01846,0.00015,0.05087,-0.02461,0.05082,0.0624,0.02209,0.00259
5134003.0,0.01607,0.73453,0.01263,0.00936,0.01828,0.00026,0.05778,1.38174,0.05152,0.06235,0.02187,0.00334
5134008.0,0.01428,-0.35659,0.01279,0.00941,0.0181,0.0002,0.05013,-1.5309,0.05138,0.06223,0.02165,0.00251
5134013.0,0.011,-0.65714,0.01262,0.00943,0.01792,0.00012,0.0493,-0.16577,0.05117,0.0621,0.02144,0.00243
5134018.0,0.01353,0.50565,0.01271,0.00947,0.01774,0.00018,0.04764,-0.33138,0.05082,0.06195,0.02123,0.00227
5134023.0,0.0103,-0.64594,0.01247,0.00948,0.01756,0.00011,0.04699,-0.13029,0.05044,0.0618,0.02102,0.00221
5134028.0,0.01204,0.34841,0.01242,0.0095,0.01738,0.00014,0.05218,1.03821,0.05061,0.06171,0.02081,0.00272
5134033.0,0.01148,-0.11287,0.01233,0.00952,0.01721,0.00013,0.04685,-1.06603,0.05023,0.06156,0.0206,0.00219
5134038.0,0.00885,-0.52438,0.01198,0.00952,0.01704,8e-05,0.04679,-0.01099,0.04989,0.06141,0.0204,0.00219
5134043.0,0.01157,0.54284,0.01194,0.00954,0.01687,0.00013,0.04518,-0.32332,0.04942,0.06125,0.0202,0.00204
5134048.0,0.00891,-0.53075,0.01164,0.00953,0.0167,8e-05,0.04522,0.00788,0.049,0.06109,0.02,0.00204
5134053.0,0.00992,0.20043,0.01146,0.00953,0.01653,0.0001,0.04975,0.9073,0.04907,0.06097,0.0198,0.00248
5134058.0,0.01038,0.0924,0.01136,0.00954,0.01637,0.00011,0.04509,-0.93281,0.04868,0.06082,0.0196,0.00203
5134063.0,0.0074,-0.59571,0.01096,0.00952,0.0162,5e-05,0.04369,-0.28084,0.04818,0.06064,0.01941,0.00191
5134068.0,0.01108,0.73572,0.01097,0.00954,0.01604,0.00012,0.04349,-0.03893,0.04771,0.06047,0.01922,0.00189
5134073.0,0.00885,-0.44577,0.01076,0.00953,0.01588,8e-05,0.03746,-1.20525,0.04668,0.06024,0.01903,0.0014
5134078.0,0.00812,-0.14531,0.0105,0.00952,0.01572,7e-05,0.04003,0.51387,0.04602,0.06004,0.01884,0.0016
5134083.0,0.00874,0.12293,0.01032,0.00951,0.01556,8e-05,0.03622,-0.76343,0.04504,0.0598,0.01866,0.00131
5134088.0,0.00589,-0.56987,0.00988,0.00947,0.01541,3e-05,0.03625,0.00717,0.04416,0.05957,0.01848,0.00131
5134093.0,0.01012,0.847,0.0099,0.00948,0.01525,0.0001,0.03801,0.35077,0.04354,0.05935,0.0183,0.00144
5134098.0,0.00795,-0.43391,0.00971,0.00946,0.0151,6e-05,0.03171,-1.25853,0.04236,0.05908,0.01812,0.00101
5134103.0,0.00644,-0.30365,0.00938,0.00943,0.01495,4e-05,0.03343,0.34361,0.04147,0.05882,0.01795,0.00112
5134108.0,0.00805,0.32227,0.00925,0.00942,0.0148,6e-05,0.03147,-0.39298,0.04047,0.05855,0.01778,0.00099
5134113.0,0.00523,-0.56353,0.00884,0.00938,0.01465,3e-05,0.03253,0.21226,0.03967,0.05829,0.01761,0.00106
5134118.0,0.00993,0.94117,0.00895,0.00938,0.01451,0.0001,0.03452,0.39784,0.03916,0.05805,0.01744,0.00119
5134123.0,0.0086,-0.26783,0.00892,0.00938,0.01436,7e-05,0.02975,-0.95423,0.03822,0.05776,0.01727,0.00088
5134128.0,0.00654,-0.41065,0.00868,0.00935,0.01422,4e-05,0.03154,0.35967,0.03755,0.0575,0.0171,0.001
5134133.0,0.00811,0.31342,0.00862,0.00933,0.01408,7e-05,0.0303,-0.24865,0.03683,0.05723,0.01694,0.00092
5134138.0,0.00524,-0.57356,0.00829,0.00929,0.01394,3e-05,0.03134,0.20799,0.03628,0.05697,0.01678,0.00098
5134143.0,0.01035,1.02104,0.00849,0.0093,0.0138,0.00011,0.0333,0.39169,0.03598,0.05673,0.01661,0.00111
5134148.0,0.00892,-0.28468,0.00853,0.0093,0.01366,8e-05,0.0285,-0.95959,0.03523,0.05645,0.01646,0.00081
5134153.0,0.00679,-0.42617,0.00836,0.00928,0.01352,5e-05,0.03097,0.4929,0.0348,0.0562,0.0163,0.00096
5134158.0,0.00915,0.47189,0.00844,0.00927,0.01339,8e-05,0.03028,-0.13743,0.03435,0.05594,0.01614,0.00092
5134163.0,0.00655,-0.51992,0.00825,0.00925,0.01325,4e-05,0.03116,0.1765,0.03403,0.05569,0.01599,0.00097
5134168.0,0.01149,0.98705,0.00857,0.00927,0.01312,0.00013,0.0411,1.98712,0.03474,0.05554,0.01583,0.00169
5134173.0,0.01032,-0.23274,0.00875,0.00928,0.01299,0.00011,0.03595,-1.03004,0.03486,0.05535,0.01567,0.00129
5134178.0,0.00757,-0.55153,0.00863,0.00926,0.01286,6e-05,0.03611,0.03296,0.03499,0.05516,0.01552,0.0013
5134183.0,0.0098,0.44761,0.00875,0.00927,0.01273,0.0001,0.03402,-0.41791,0.03489,0.05494,0.01537,0.00116
5134188.0,0.00623,-0.71522,0.0085,0.00924,0.0126,4e-05,0.03369,-0.06737,0.03477,0.05473,0.01522,0.00113
5134193.0,0.01117,0.98782,0.00876,0.00926,0.01248,0.00012,0.0432,1.90271,0.03561,0.05462,0.01507,0.00187
5134198.0,0.00999,-0.23478,0.00889,0.00926,0.01235,0.0001,0.03696,-1.24802,0.03575,0.05444,0.01492,0.00137
5134203.0,0.00765,-0.46843,0.00876,0.00925,0.01223,6e-05,0.03682,-0.02708,0.03585,0.05426,0.01478,0.00136
5134208.0,0.00984,0.43831,0.00887,0.00925,0.01211,0.0001,0.03515,-0.3339,0.03578,0.05407,0.01463,0.00124
5134213.0,0.00664,-0.64051,0.00865,0.00923,0.01199,4e-05,0.03518,0.00482,0.03572,0.05388,0.01449,0.00124
5134218.0,0.01065,0.80093,0.00885,0.00924,0.01187,0.00011,0.04373,1.71004,0.03652,0.05378,0.01435,0.00191
5134223.0,0.00948,-0.23239,0.00891,0.00924,0.01175,9e-05,0.03656,-1.43359,0.03653,0.05361,0.0142,0.00134
5134228.0,0.00629,-0.6387,0.00865,0.00922,0.01163,4e-05,0.03564,-0.18353,0.03644,0.05343,0.01407,0.00127
5134233.0,0.00859,0.46079,0.00864,0.00921,0.01151,7e-05,0.0346,-0.20854,0.03626,0.05324,0.01393,0.0012
5134238.0,0.00548,-0.6228,0.00833,0.00917,0.0114,3e-05,0.03451,-0.01853,0.03608,0.05305,0.01379,0.00119
5134243.0,0.00829,0.56222,0.00832,0.00916,0.01129,7e-05,0.0403,1.15932,0.0365,0.05293,0.01366,0.00162
5134248.0,0.00821,-0.01672,0.00831,0.00915,0.01117,7e-05,0.03465,-1.13109,0.03632,0.05274,0.01352,0.0012
5134253.0,0.00511,-0.61946,0.00799,0.00911,0.01106,3e-05,0.03445,-0.04045,0.03613,0.05256,0.01339,0.00119
5134258.0,0.00794,0.56694,0.00799,0.0091,0.01095,6e-05,0.03335,-0.22006,0.03585,0.05237,0.01326,0.00111
5134263.0,0.00486,-0.61681,0.00767,0.00906,0.01084,2e-05,0.03186,-0.29751,0.03545,0.05216,0.01313,0.00101
5134268.0,0.00642,0.31166,0.00755,0.00903,0.01073,4e-05,0.03648,0.92354,0.03555,0.05201,0.013,0.00133
5134273.0,0.00694,0.10412,0.00749,0.00901,0.01063,5e-05,0.03241,-0.81325,0.03524,0.05181,0.01288,0.00105
5134278.0,0.00394,-0.5993,0.00713,0.00896,0.01052,2e-05,0.03161,-0.16031,0.03488,0.05161,0.01275,0.001
5134283.0,0.00688,0.58795,0.00711,0.00894,0.01041,5e-05,0.02929,-0.46329,0.03432,0.05139,0.01263,0.00086
5134288.0,0.00431,-0.51424,0.00683,0.00889,0.01031,2e-05,0.02944,0.02912,0.03383,0.05117,0.01251,0.00087
5134293.0,0.00504,0.14594,0.00665,0.00886,0.01021,3e-05,0.03353,0.81794,0.0338,0.05099,0.01239,0.00112
5134298.0,0.00569,0.12921,0.00655,0.00882,0.01011,3e-05,0.02894,-0.91726,0.03331,0.05077,0.01227,0.00084
5134303.0,0.00236,-0.66499,0.00613,0.00876,0.01,1e-05,0.02702,-0.38465,0.03268,0.05053,0.01215,0.00073
5134308.0,0.00632,0.79232,0.00615,0.00873,0.0099,4e-05,0.02776,0.14827,0.03219,0.0503,0.01203,0.00077
5134313.0,0.00379,-0.50777,0.00592,0.00869,0.00981,1e-05,0.02109,-1.33441,0.03108,0.05001,0.01192,0.00044
5134318.0,0.00325,-0.10678,0.00565,0.00863,0.00971,1e-05,0.02396,0.57378,0.03037,0.04975,0.01181,0.00057
5134323.0,0.00754,0.85836,0.00584,0.00862,0.00961,6e-05,0.02563,0.33514,0.02989,0.04951,0.0117,0.00066
5134328.0,0.23702,45.89508,0.02896,0.0109,0.01003,0.05618,-0.1656,-38.2454,0.04347,0.04736,0.01203,0.02742
5134333.0,0.44146,40.8886,0.07021,0.01521,0.01174,0.19489,-0.3,-26.88036,0.06912,0.04389,0.0131,0.09
5134338.0,0.62338,36.38466,0.12553,0.02129,0.01525,0.38861,-0.38594,-17.18757,0.1008,0.03959,0.01478,0.14895
5134343.0,0.78505,32.33321,0.19148,0.02893,0.02082,0.6163,-0.40281,-3.3757,0.131,0.03516,0.01655,0.16226
5134348.0,0.92719,28.42826,0.26505,0.03791,0.02852,0.85968,-0.37579,5.4048,0.15548,0.03105,0.01804,0.14122
5134353.0,1.0,14.56161,0.33854,0.04753,0.0373,1.0,-0.31428,12.30108,0.17136,0.0276,0.01902,0.09877
5134358.0,1.0,0.0,0.40469,0.05706,0.04582,1.0,-0.25687,11.48309,0.17991,0.02476,0.01963,0.06598
5134363.0,1.0,0.0,0.46422,0.06649,0.05408,1.0,-0.19576,12.22196,0.1815,0.02255,0.01991,0.03832
5134368.0,1.0,0.0,0.5178,0.07582,0.06208,1.0,-0.12977,13.19861,0.17632,0.02103,0.01994,0.01684
5134373.0,1.0,0.0,0.56602,0.08506,0.06983,1.0,-0.07526,10.90039,0.16622,0.02006,0.01983,0.00566
5134378.0,0.9941,-1.18093,0.60883,0.09415,0.07723,0.98823,-0.01583,11.88591,0.15118,0.01971,0.01964,0.00025
5134383.0,0.79558,-39.70224,0.6275,0.10117,0.08128,0.63295,-0.27561,-51.95528,0.16362,0.01675,0.0203,0.07596
5134388.0,0.51863,-55.39043,0.61662,0.10534,0.08217,0.26898,-0.44353,-33.58352,0.19161,0.01215,0.02217,0.19672
5134393.0,0.27113,-49.50041,0.58207,0.107,0.08162,0.07351,-0.58796,-28.88631,0.23125,0.00615,0.02548,0.3457
5134398.0,0.05013,-44.20032,0.52887,0.10643,0.08084,0.00251,-0.73722,-29.85288,0.28185,-0.00128,0.03064,0.5435
5134403.0,-0.14186,-38.3978,0.49017,0.10395,0.08063,0.02012,-0.89979,-32.51314,0.34364,-0.01027,0.03825,0.80962
5134408.0,-0.28932,-29.49252,0.47009,0.10002,0.08134,0.08371,-1.0,-20.04194,0.40928,-0.02017,0.04747,1.0
5134413.0,-0.41022,-24.18015,0.4641,0.09491,0.08308,0.16828,-1.0,0.0,0.46835,-0.02997,0.0564,1.0
5134418.0,-0.50584,-19.12242,0.46827,0.08891,0.08579,0.25587,-1.0,0.0,0.52151,-0.03967,0.06506,1.0
5134423.0,-0.57436,-13.7045,0.47888,0.08227,0.08924,0.32989,-1.0,0.0,0.56936,-0.04927,0.07345,1.0
5134428.0,-0.6279,-10.708,0.49378,0.07517,0.09329,0.39426,-1.0,0.0,0.61243,-0.05878,0.08157,1.0
5134433.0,-0.6584,-6.09936,0.51025,0.06784,0.09763,0.43348,-0.99419,1.16141,0.6506,-0.06813,0.08933,0.98842
5134438.0,-0.68053,-4.42632,0.52727,0.06035,0.10214,0.46312,-0.98892,1.05513,0.68443,-0.07734,0.09675,0.97796
5134443.0,-0.69295,-2.4848,0.54384,0.05282,0.10668,0.48018,-0.96984,3.81578,0.71297,-0.08626,0.10359,0.94059
5134448.0,-0.69114,0.36225,0.55857,0.04538,0.11104,0.47767,-0.94164,5.64063,0.73584,-0.09482,0.10972,0.88668
5134453.0,-0.68664,0.89906,0.57138,0.03806,0.11518,0.47148,-0.90591,7.14563,0.75285,-0.10293,0.11507,0.82067
5134458.0,-0.66974,3.38155,0.58121,0.03098,0.11894,0.44855,-0.85868,9.44461,0.76343,-0.11049,0.11952,0.73734
5134463.0,-0.65254,3.43981,0.58835,0.02415,0.12233,0.42581,-0.82002,7.73332,0.76909,-0.11758,0.12326,0.67243
5134468.0,-0.63324,3.8602,0.59284,0.01757,0.12534,0.40099,-0.77345,9.31339,0.76953,-0.12414,0.12624,0.59823
5134473.0,-0.60724,5.19834,0.59428,0.01132,0.12792,0.36875,-0.72692,9.30645,0.76526,-0.13017,0.12854,0.52841
5134478.0,-0.58349,4.75125,0.5932,0.00538,0.13011,0.34046,-0.67823,9.73665,0.75656,-0.13565,0.1302,0.46
5134483.0,-0.55393,5.91086,0.58927,-0.00022,0.13187,0.30684,-0.62506,10.63545,0.74341,-0.14054,0.13125,0.3907
5134488.0,-0.52593,5.60004,0.58294,-0.00547,0.13326,0.27661,-0.58083,8.84608,0.72715,-0.14495,0.13183,0.33736
5134493.0,-0.49972,5.24316,0.57462,-0.01042,0.13432,0.24972,-0.53325,9.51525,0.70776,-0.14883,0.13199,0.28436
