timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4281344.0,-0.00633,-1.68964,0.00376,0.00033,2e-05,4e-05,0.0053,-0.81037,0.00941,0.00264,7e-05,3e-05
4281349.0,0.00395,2.05696,0.00378,0.00036,2e-05,2e-05,0.00641,0.22182,0.00911,0.00267,7e-05,4e-05
4281354.0,-0.00136,-1.06233,0.00354,0.00035,2e-05,0.0,-0.00758,-2.7986,0.00896,0.00257,7e-05,6e-05
4281359.0,-0.00387,-0.50143,0.00357,0.0003,2e-05,1e-05,-0.00143,1.23041,0.0082,0.00253,7e-05,0.0
4281364.0,-0.00053,0.66853,0.00327,0.0003,2e-05,0.0,-0.00794,-1.30214,0.00818,0.00243,7e-05,6e-05
4281369.0,-0.00758,-1.41169,0.0037,0.00022,2e-05,6e-05,-0.00674,0.2397,0.00803,0.00234,7e-05,5e-05
4281374.0,0.00845,3.20693,0.00417,0.0003,2e-05,7e-05,0.00408,2.16502,0.00764,0.00235,7e-05,2e-05
4281379.0,0.00488,-0.71481,0.00424,0.00034,2e-05,2e-05,-0.00802,-2.41963,0.00768,0.00225,7e-05,6e-05
4281384.0,-0.00167,-1.30881,0.00399,0.00032,2e-05,0.0,-0.00512,0.57937,0.00742,0.00218,7e-05,3e-05
4281389.0,0.00368,1.06863,0.00396,0.00036,2e-05,1e-05,-0.00786,-0.54868,0.00747,0.00208,7e-05,6e-05
4281394.0,-0.00386,-1.50802,0.00395,0.00032,2e-05,1e-05,-0.00495,0.58353,0.00721,0.00201,7e-05,2e-05
4281399.0,0.00844,2.46012,0.0044,0.0004,2e-05,7e-05,0.02114,5.21619,0.00861,0.0022,8e-05,0.00045
4281404.0,0.00708,-0.27032,0.00466,0.00046,2e-05,5e-05,0.00712,-2.80368,0.00846,0.00225,8e-05,5e-05
4281409.0,-0.00085,-1.5865,0.00428,0.00045,2e-05,0.0,0.00668,-0.08698,0.00828,0.00229,7e-05,4e-05
4281414.0,0.00665,1.49877,0.00452,0.00051,2e-05,4e-05,0.006,-0.13727,0.00805,0.00233,7e-05,4e-05
4281419.0,-0.00013,-1.35534,0.00408,0.00051,2e-05,0.0,0.00736,0.27188,0.00798,0.00238,7e-05,5e-05
4281424.0,0.00392,0.81034,0.00406,0.00054,2e-05,2e-05,0.02032,2.59215,0.00921,0.00256,8e-05,0.00041
4281429.0,0.00416,0.04861,0.00407,0.00058,2e-05,2e-05,0.008,-2.46388,0.00909,0.00261,8e-05,6e-05
4281434.0,-0.00236,-1.30487,0.0039,0.00055,2e-05,1e-05,0.0074,-0.12014,0.00892,0.00266,7e-05,5e-05
4281439.0,0.00755,1.98222,0.00427,0.00062,2e-05,6e-05,0.00825,0.17064,0.00886,0.00271,7e-05,7e-05
4281444.0,0.00065,-1.38065,0.00391,0.00062,2e-05,0.0,-0.00951,-3.55195,0.00892,0.00259,8e-05,9e-05
4281449.0,-0.00101,-0.33188,0.00362,0.0006,2e-05,0.0,0.00026,1.95325,0.00805,0.00257,7e-05,0.0
4281454.0,0.00313,0.8293,0.00357,0.00063,2e-05,1e-05,-0.00314,-0.67908,0.00756,0.00251,7e-05,1e-05
4281459.0,-0.00555,-1.73742,0.00377,0.00057,2e-05,3e-05,-0.0042,-0.21277,0.00723,0.00244,7e-05,2e-05
4281464.0,0.00585,2.28065,0.00397,0.00062,2e-05,3e-05,-0.00039,0.76354,0.00654,0.00242,7e-05,0.0
4281469.0,0.00249,-0.67133,0.00383,0.00064,2e-05,1e-05,-0.01044,-2.01031,0.00693,0.00229,7e-05,0.00011
4281474.0,-0.00276,-1.05017,0.00372,0.0006,2e-05,1e-05,-0.0039,1.30812,0.00663,0.00223,7e-05,2e-05
4281479.0,0.00271,1.09415,0.00362,0.00062,2e-05,1e-05,-0.00513,-0.24717,0.00648,0.00215,7e-05,3e-05
4281484.0,-0.00595,-1.73303,0.00385,0.00056,2e-05,4e-05,-0.00596,-0.16541,0.00643,0.00207,7e-05,4e-05
4281489.0,0.00778,2.74586,0.00425,0.00063,2e-05,6e-05,0.02039,5.26966,0.00782,0.00225,8e-05,0.00042
4281494.0,0.00533,-0.48947,0.00435,0.00068,2e-05,3e-05,0.00632,-2.81388,0.00767,0.0023,8e-05,4e-05
4281499.0,-0.00138,-1.34171,0.00406,0.00066,2e-05,0.0,0.00762,0.2607,0.00767,0.00235,7e-05,6e-05
4281504.0,0.00621,1.51739,0.00427,0.00071,2e-05,4e-05,0.00506,-0.51171,0.00741,0.00238,7e-05,3e-05
4281509.0,-0.00061,-1.36298,0.0039,0.0007,2e-05,0.0,0.00649,0.2858,0.00732,0.00242,7e-05,4e-05
4281514.0,0.0035,0.82187,0.00386,0.00073,2e-05,1e-05,0.01962,2.62605,0.00855,0.00259,8e-05,0.00039
4281519.0,0.0049,0.27938,0.00397,0.00077,2e-05,2e-05,0.00894,-2.13595,0.00859,0.00265,8e-05,8e-05
4281524.0,-0.00292,-1.56457,0.00386,0.00073,2e-05,1e-05,0.00649,-0.49049,0.00838,0.00269,7e-05,4e-05
4281529.0,0.00484,1.55244,0.00396,0.00077,2e-05,2e-05,0.004,-0.49728,0.00794,0.0027,7e-05,2e-05
4281534.0,-0.00185,-1.33826,0.00375,0.00075,2e-05,0.0,-0.01176,-3.15327,0.00832,0.00256,8e-05,0.00014
4281539.0,-0.00328,-0.28546,0.0037,0.00071,2e-05,1e-05,-0.00344,1.66409,0.00783,0.0025,8e-05,1e-05
4281544.0,-0.00228,0.20013,0.00356,0.00068,2e-05,1e-05,-0.01335,-1.98149,0.00839,0.00234,8e-05,0.00018
4281549.0,-0.01047,-1.63844,0.00425,0.00057,2e-05,0.00011,-0.01162,0.34672,0.00871,0.0022,8e-05,0.00013
4281554.0,0.00155,2.40449,0.00398,0.00058,2e-05,0.0,-0.00525,1.27301,0.00836,0.00213,8e-05,3e-05
4281559.0,-0.00251,-0.81192,0.00383,0.00054,2e-05,1e-05,-0.01659,-2.26745,0.00918,0.00194,8e-05,0.00028
4281564.0,-0.00726,-0.95117,0.00418,0.00047,2e-05,5e-05,-0.01107,1.1031,0.00937,0.00181,8e-05,0.00012
4281569.0,-0.00353,0.74641,0.00411,0.00043,2e-05,1e-05,-0.0167,-1.12519,0.01011,0.00162,8e-05,0.00028
4281574.0,-0.01045,-1.38327,0.00475,0.00032,2e-05,0.00011,-0.01283,0.77403,0.01038,0.00148,8e-05,0.00016
4281579.0,0.0039,2.8696,0.00466,0.00035,2e-05,2e-05,0.01452,5.46857,0.01079,0.00161,9e-05,0.00021
4281584.0,0.00074,-0.6329,0.00427,0.00036,2e-05,0.0,-0.00071,-3.04554,0.00978,0.00159,8e-05,0.0
4281589.0,-0.00779,-1.70503,0.00462,0.00028,2e-05,6e-05,-0.00376,-0.60999,0.00918,0.00153,8e-05,1e-05
4281594.0,0.00059,1.67551,0.00422,0.00028,2e-05,0.0,-0.00332,0.08841,0.0086,0.00149,8e-05,1e-05
4281599.0,-0.00564,-1.24545,0.00436,0.00022,2e-05,3e-05,-0.00091,0.48125,0.00783,0.00146,8e-05,0.0
4281604.0,-0.00091,0.94606,0.00401,0.00021,2e-05,0.0,0.0132,2.82329,0.00836,0.00158,8e-05,0.00017
4281609.0,-0.00012,0.15835,0.00362,0.00021,2e-05,0.0,0.00149,-2.34236,0.00768,0.00158,8e-05,0.0
4281614.0,-0.0097,-1.91662,0.00423,0.00011,2e-05,9e-05,-0.00179,-0.65626,0.00709,0.00154,8e-05,0.0
4281619.0,6e-05,1.95269,0.00382,0.00011,2e-05,0.0,-0.00159,0.03942,0.00654,0.00151,8e-05,0.0
4281624.0,-0.00611,-1.23388,0.00404,4e-05,2e-05,4e-05,-0.02029,-3.73911,0.00791,0.00129,9e-05,0.00041
4281629.0,-0.00702,-0.18335,0.00434,-3e-05,2e-05,5e-05,-0.01089,1.88066,0.00821,0.00117,9e-05,0.00012
4281634.0,-0.00325,0.75423,0.00423,-6e-05,2e-05,1e-05,-0.01479,-0.78041,0.00887,0.00101,9e-05,0.00022
4281639.0,-0.01135,-1.61893,0.00494,-0.00017,2e-05,0.00013,-0.01454,0.04989,0.00944,0.00086,9e-05,0.00021
4281644.0,0.00094,2.457,0.00454,-0.00016,2e-05,0.0,-0.00945,1.01798,0.00944,0.00075,9e-05,9e-05
4281649.0,-0.00302,-0.7917,0.00439,-0.00019,2e-05,1e-05,-0.02207,-2.52498,0.0107,0.00053,9e-05,0.00049
4281654.0,-0.0077,-0.93511,0.00472,-0.00026,2e-05,6e-05,-0.01581,1.25185,0.01121,0.00036,9e-05,0.00025
4281659.0,-0.00152,1.23459,0.0044,-0.00028,2e-05,0.0,-0.01567,0.02976,0.01166,0.0002,0.0001,0.00025
4281664.0,-0.00751,-1.19657,0.00471,-0.00035,2e-05,6e-05,-0.01004,1.12431,0.0115,0.0001,0.0001,0.0001
4281669.0,0.00901,3.30256,0.00514,-0.00026,2e-05,8e-05,0.0208,6.16929,0.01243,0.00031,0.0001,0.00043
4281674.0,0.00762,-0.27658,0.00539,-0.00018,2e-05,6e-05,0.00834,-2.4931,0.01202,0.00039,0.0001,7e-05
4281679.0,-0.00052,-1.62898,0.0049,-0.00018,2e-05,0.0,0.00786,-0.09577,0.0116,0.00046,0.0001,6e-05
4281684.0,0.00718,1.54059,0.00513,-0.00011,2e-05,5e-05,0.00538,-0.49618,0.01098,0.00051,0.0001,3e-05
4281689.0,0.00022,-1.3918,0.00464,-0.0001,2e-05,0.0,0.00694,0.31213,0.01058,0.00058,0.0001,5e-05
4281694.0,0.00554,1.06351,0.00473,-5e-05,2e-05,3e-05,0.02213,3.03907,0.01173,0.00079,0.0001,0.00049
4281699.0,0.00682,0.25568,0.00494,2e-05,2e-05,5e-05,0.01116,-2.19514,0.01167,0.00089,0.0001,0.00012
4281704.0,-0.00128,-1.61901,0.00457,1e-05,2e-05,0.0,0.00856,-0.51879,0.01136,0.00097,0.0001,7e-05
4281709.0,0.00536,1.32628,0.00465,6e-05,2e-05,3e-05,0.00421,-0.86998,0.01065,0.001,0.0001,2e-05
4281714.0,-0.00144,-1.35857,0.00433,5e-05,2e-05,0.0,-0.01348,-3.53974,0.01093,0.00086,0.0001,0.00018
4281719.0,-0.00287,-0.28716,0.00418,2e-05,2e-05,1e-05,-0.00472,1.75216,0.01031,0.0008,0.0001,2e-05
4281724.0,0.00047,0.66916,0.00381,2e-05,2e-05,0.0,-0.01107,-1.26997,0.01039,0.00068,0.0001,0.00012
4281729.0,-0.00811,-1.71624,0.00424,-6e-05,2e-05,7e-05,-0.01122,-0.02904,0.01047,0.00057,0.0001,0.00013
4281734.0,0.00392,2.40486,0.00421,-2e-05,2e-05,2e-05,-0.00644,0.95625,0.01007,0.0005,0.0001,4e-05
4281739.0,-0.00041,-0.86574,0.00383,-2e-05,2e-05,0.0,-0.0195,-2.61178,0.01101,0.0003,0.0001,0.00038
4281744.0,-0.00543,-1.00372,0.00399,-8e-05,2e-05,3e-05,-0.01347,1.2052,0.01126,0.00016,0.0001,0.00018
4281749.0,0.00169,1.42342,0.00376,-6e-05,2e-05,0.0,-0.0136,-0.02624,0.01149,2e-05,0.0001,0.00019
4281754.0,-0.0082,-1.97705,0.0042,-0.00014,2e-05,7e-05,-0.01339,0.04253,0.01168,-0.00011,0.00011,0.00018
4281759.0,0.00619,2.87808,0.0044,-8e-05,2e-05,4e-05,0.01461,5.60058,0.01197,3e-05,0.00011,0.00021
4281764.0,0.00393,-0.45164,0.00436,-4e-05,2e-05,2e-05,0.001,-2.7223,0.01088,4e-05,0.00011,0.0
4281769.0,-0.00273,-1.33246,0.00419,-6e-05,2e-05,1e-05,0.00309,0.41801,0.0101,7e-05,0.0001,1e-05
4281774.0,0.00643,1.83254,0.00442,0.0,2e-05,4e-05,0.00466,0.31342,0.00955,0.00012,0.0001,2e-05
4281779.0,-0.00167,-1.62119,0.00414,-2e-05,2e-05,0.0,0.0046,-0.01184,0.00906,0.00016,0.0001,2e-05
4281784.0,0.00389,1.11269,0.00412,2e-05,2e-05,2e-05,0.01846,2.77108,0.01,0.00035,0.00011,0.00034
4281789.0,0.0042,0.06091,0.00413,6e-05,2e-05,2e-05,0.00786,-2.11869,0.00978,0.00042,0.0001,6e-05
4281794.0,-0.00369,-1.57612,0.00408,3e-05,2e-05,1e-05,0.00742,-0.08747,0.00955,0.00049,0.0001,6e-05
4281799.0,0.00676,2.08882,0.00435,9e-05,2e-05,5e-05,0.00846,0.20721,0.00944,0.00057,0.0001,7e-05
4281804.0,-0.00025,-1.40083,0.00394,9e-05,2e-05,0.0,-0.00804,-3.3008,0.0093,0.00049,0.0001,6e-05
4281809.0,-0.00066,-0.08356,0.00361,8e-05,2e-05,0.0,0.00375,2.35872,0.00875,0.00052,0.0001,1e-05
4281814.0,0.0013,0.39214,0.00338,0.0001,2e-05,0.0,-0.00353,-1.45701,0.00822,0.00048,0.0001,1e-05
4281819.0,-0.00629,-1.51761,0.00367,3e-05,2e-05,4e-05,-0.00274,0.15851,0.00768,0.00045,0.0001,1e-05
4281824.0,0.00446,2.15023,0.00375,8e-05,2e-05,2e-05,-0.0006,0.42936,0.00697,0.00044,0.0001,0.0
4281829.0,3e-05,-0.88654,0.00338,8e-05,2e-05,0.0,-0.01441,-2.76315,0.00771,0.00029,0.0001,0.00021
4281834.0,-0.00393,-0.7907,0.00343,4e-05,2e-05,2e-05,-0.00537,1.80789,0.00748,0.00023,0.0001,3e-05
4281839.0,0.00074,0.93251,0.00316,4e-05,2e-05,0.0,-0.00992,-0.91011,0.00772,0.00013,0.0001,0.0001
4281844.0,-0.0068,-1.50818,0.00353,-3e-05,2e-05,5e-05,-0.0084,0.30394,0.00779,4e-05,0.0001,7e-05
4281849.0,0.00755,2.86979,0.00393,5e-05,2e-05,6e-05,0.0175,5.17962,0.00876,0.00022,0.0001,0.00031
4281854.0,0.00511,-0.48659,0.00405,0.0001,2e-05,3e-05,0.00344,-2.81125,0.00823,0.00025,0.0001,1e-05
4281859.0,-0.00175,-1.37225,0.00382,8e-05,2e-05,0.0,0.00526,0.36356,0.00793,0.0003,0.0001,3e-05
4281864.0,0.0062,1.58973,0.00406,0.00014,2e-05,4e-05,0.00482,-0.08798,0.00762,0.00035,0.0001,2e-05
4281869.0,0.00156,-0.9289,0.00381,0.00016,2e-05,0.0,0.01,1.03706,0.00786,0.00044,0.0001,0.0001
4281874.0,0.00797,1.28332,0.00422,0.00024,2e-05,6e-05,0.02692,3.38269,0.00976,0.00071,0.00011,0.00072
4281879.0,0.00782,-0.03089,0.00458,0.00031,2e-05,6e-05,0.0135,-2.68357,0.01014,0.00083,0.00011,0.00018
4281884.0,-0.00055,-1.67341,0.00418,0.0003,2e-05,0.0,0.0124,-0.21894,0.01036,0.00095,0.00011,0.00015
4281889.0,0.00844,1.798,0.0046,0.00038,2e-05,7e-05,0.0111,-0.26107,0.01044,0.00105,0.00011,0.00012
4281894.0,-0.00119,-1.92517,0.00426,0.00037,2e-05,0.0,-0.00942,-4.10399,0.01034,0.00095,0.00011,9e-05
4281899.0,-0.00271,-0.30524,0.00411,0.00034,2e-05,1e-05,-0.00099,1.68562,0.0094,0.00093,0.00011,0.0
4281904.0,-0.00054,0.43442,0.00375,0.00033,2e-05,0.0,-0.00967,-1.73441,0.00943,0.00082,0.00011,9e-05
4281909.0,-0.00802,-1.49644,0.00418,0.00025,2e-05,6e-05,-0.00825,0.2834,0.00931,0.00073,0.0001,7e-05
4281914.0,0.00416,2.43674,0.00418,0.00028,2e-05,2e-05,-0.00196,1.25766,0.00858,0.0007,0.0001,0.0
4281919.0,-0.0003,-0.89204,0.00379,0.00028,2e-05,0.0,-0.01579,-2.76579,0.0093,0.00054,0.00011,0.00025
4281924.0,-0.00428,-0.79554,0.00384,0.00023,2e-05,2e-05,-0.00836,1.48498,0.0092,0.00045,0.00011,7e-05
4281929.0,0.00162,1.17905,0.00362,0.00025,2e-05,0.0,-0.01089,-0.50604,0.00937,0.00034,0.00011,0.00012
4281934.0,-0.00729,-1.7818,0.00398,0.00017,2e-05,5e-05,-0.00928,0.32384,0.00936,0.00024,0.00011,9e-05
4281939.0,0.00957,3.37257,0.00454,0.00027,2e-05,9e-05,0.00249,2.35235,0.00868,0.00026,0.0001,1e-05
4281944.0,0.00688,-0.53873,0.00478,0.00033,2e-05,5e-05,-0.00827,-2.15065,0.00863,0.00018,0.0001,7e-05
4281949.0,-0.00144,-1.664,0.00444,0.00031,2e-05,0.0,-0.00694,0.26541,0.00847,0.00011,0.0001,5e-05
4281954.0,0.00533,1.35491,0.00453,0.00036,2e-05,3e-05,-0.00782,-0.17659,0.0084,3e-05,0.0001,6e-05
4281959.0,-0.00283,-1.63275,0.00436,0.00033,2e-05,1e-05,-0.00473,0.61903,0.00803,-2e-05,0.0001,2e-05
4281964.0,0.00765,2.09629,0.00469,0.00041,2e-05,6e-05,0.01752,4.44928,0.00898,0.00016,0.0001,0.00031
4281969.0,0.00633,-0.26404,0.00485,0.00046,2e-05,4e-05,0.00329,-2.84529,0.00841,0.00019,0.0001,1e-05
4281974.0,-0.00078,-1.42188,0.00445,0.00045,2e-05,0.0,0.00514,0.37055,0.00809,0.00024,0.0001,3e-05
4281979.0,0.01067,2.28931,0.00507,0.00055,2e-05,0.00011,0.00826,0.62226,0.0081,0.00032,0.0001,7e-05
4281984.0,0.00307,-1.5193,0.00487,0.00058,2e-05,1e-05,0.00956,0.26054,0.00825,0.00041,0.0001,9e-05
4281989.0,0.00579,0.5435,0.00496,0.00063,2e-05,3e-05,0.02137,2.36198,0.00956,0.00062,0.00011,0.00046
4281994.0,0.00583,0.00863,0.00505,0.00068,2e-05,3e-05,0.01024,-2.22612,0.00963,0.00071,0.0001,0.0001
4281999.0,-0.00602,-2.36971,0.00515,0.00062,2e-05,4e-05,0.00415,-1.21857,0.00908,0.00075,0.0001,2e-05
4282004.0,0.00363,1.92934,0.00499,0.00065,2e-05,1e-05,0.00375,-0.07948,0.00855,0.00078,0.0001,1e-05
4282009.0,-0.00323,-1.3722,0.00482,0.00061,2e-05,1e-05,-0.01442,-3.63261,0.00913,0.00063,0.0001,0.00021
4282014.0,-0.0034,-0.03331,0.00468,0.00057,2e-05,1e-05,-0.00355,2.1731,0.00858,0.00059,0.0001,1e-05
4282019.0,3e-05,0.68525,0.00421,0.00056,2e-05,0.0,-0.01023,-1.33625,0.00874,0.00048,0.0001,0.0001
4282024.0,-0.01002,-2.0093,0.00479,0.00046,2e-05,0.0001,-0.0123,-0.41464,0.0091,0.00035,0.0001,0.00015
4282029.0,0.00248,2.5,0.00456,0.00048,2e-05,1e-05,-0.0073,1.00148,0.00892,0.00027,0.0001,5e-05
4282034.0,-0.00187,-0.87076,0.00429,0.00045,2e-05,0.0,-0.02067,-2.67537,0.01009,6e-05,0.00011,0.00043
4282039.0,-0.00575,-0.77627,0.00444,0.00039,2e-05,3e-05,-0.01261,1.61191,0.01034,-6e-05,0.00011,0.00016
4282044.0,-0.00085,0.97965,0.00408,0.00038,2e-05,0.0,-0.01647,-0.77158,0.01096,-0.00023,0.00011,0.00027
4282049.0,-0.00843,-1.51431,0.00451,0.00029,2e-05,7e-05,-0.01422,0.45093,0.01128,-0.00037,0.00011,0.0002
4282054.0,0.00633,2.95193,0.0047,0.00035,2e-05,4e-05,0.01467,5.7774,0.01162,-0.00022,0.00011,0.00022
4282059.0,0.00395,-0.47618,0.00462,0.00039,2e-05,2e-05,0.0007,-2.79473,0.01053,-0.00021,0.00011,0.0
4282064.0,-0.00415,-1.62135,0.00457,0.00034,2e-05,2e-05,-0.00073,-0.28596,0.00955,-0.00021,0.00011,0.0
4282069.0,0.00417,1.6656,0.00453,0.00038,2e-05,2e-05,-0.0023,-0.31415,0.00883,-0.00023,0.00011,1e-05
4282074.0,-0.00037,-0.90944,0.00412,0.00037,2e-05,0.0,0.00563,1.58764,0.00851,-0.00018,0.00011,3e-05
4282079.0,0.00396,0.86572,0.0041,0.00041,2e-05,2e-05,0.01984,2.84115,0.00964,2e-05,0.00011,0.00039
4282084.0,0.00661,0.53172,0.00435,0.00047,2e-05,4e-05,0.01063,-1.84182,0.00974,0.00013,0.00011,0.00011
4282089.0,-0.00301,-1.92479,0.00422,0.00044,2e-05,1e-05,0.00628,-0.86934,0.00939,0.00019,0.00011,4e-05
4282094.0,0.004,1.40254,0.0042,0.00047,2e-05,2e-05,0.0021,-0.8358,0.00866,0.00021,0.00011,0.0
4282099.0,-0.00295,-1.39004,0.00407,0.00044,2e-05,1e-05,0.00228,0.03485,0.00803,0.00023,0.00011,1e-05
4282104.0,-0.00434,-0.27866,0.0041,0.00039,2e-05,2e-05,0.00782,1.10873,0.00801,0.00031,0.00011,6e-05
4282109.0,-0.00197,0.47307,0.00389,0.00037,2e-05,0.0,-0.00193,-1.9513,0.0074,0.00029,0.00011,0.0
4282114.0,-0.01068,-1.74111,0.00457,0.00026,2e-05,0.00011,-0.00311,-0.2357,0.00697,0.00025,0.0001,1e-05
4282119.0,0.00201,2.53762,0.00431,0.00027,2e-05,0.0,0.00094,0.81075,0.00637,0.00026,0.0001,0.0
4282124.0,-0.00232,-0.86515,0.00411,0.00025,2e-05,1e-05,-0.01529,-3.2456,0.00726,0.0001,0.0001,0.00023
4282129.0,-0.00617,-0.77118,0.00432,0.00018,2e-05,4e-05,-0.00776,1.5044,0.00731,2e-05,0.0001,6e-05
4282134.0,3e-05,1.24024,0.00389,0.00018,2e-05,0.0,-0.00856,-0.15942,0.00743,-6e-05,0.0001,7e-05
4282139.0,-0.00649,-1.30365,0.00415,0.00011,2e-05,4e-05,-0.00537,0.63852,0.00723,-0.00011,0.0001,3e-05
4282144.0,0.0082,2.93723,0.00455,0.0002,2e-05,7e-05,0.02094,5.26249,0.0086,0.0001,0.00011,0.00044
4282149.0,0.00561,-0.51774,0.00466,0.00025,2e-05,3e-05,0.00431,-3.3267,0.00817,0.00014,0.00011,2e-05
4282154.0,-0.00274,-1.66954,0.00447,0.00022,2e-05,1e-05,0.00427,-0.00699,0.00778,0.00018,0.0001,2e-05
4282159.0,0.0043,1.40903,0.00445,0.00026,2e-05,2e-05,0.00213,-0.42926,0.00722,0.0002,0.0001,0.0
4282164.0,-0.00391,-1.64313,0.0044,0.00022,2e-05,2e-05,0.00232,0.03916,0.00673,0.00022,0.0001,1e-05
4282169.0,0.00206,1.194,0.00416,0.00024,2e-05,0.0,0.01696,2.92665,0.00775,0.00039,0.0001,0.00029
4282174.0,0.00254,0.09722,0.004,0.00026,2e-05,1e-05,0.00616,-2.1585,0.00759,0.00045,0.0001,4e-05
4282179.0,-0.00549,-1.6074,0.00415,0.0002,2e-05,3e-05,0.0059,-0.0535,0.00742,0.0005,0.0001,3e-05
4282184.0,0.0055,2.19843,0.00429,0.00026,2e-05,3e-05,0.00715,0.25098,0.00739,0.00057,0.0001,5e-05
4282189.0,-0.00166,-1.43092,0.00402,0.00024,2e-05,0.0,-0.01168,-3.76739,0.00782,0.00044,0.0001,0.00014
4282194.0,-0.00682,-1.03361,0.0043,0.00017,2e-05,5e-05,-0.00637,1.06213,0.00768,0.00038,0.0001,4e-05
4282199.0,-0.00658,0.04915,0.00453,0.0001,2e-05,4e-05,-0.01648,-2.02095,0.00856,0.00021,0.0001,0.00027
4282204.0,-0.01484,-1.65278,0.00556,-5e-05,3e-05,0.00022,-0.01609,0.07804,0.00931,4e-05,0.00011,0.00026
4282209.0,-0.00036,2.89683,0.00504,-5e-05,3e-05,0.0,-0.00875,1.46741,0.00926,-4e-05,0.00011,8e-05
4282214.0,-0.00322,-0.57261,0.00486,-9e-05,3e-05,1e-05,-0.01853,-1.95516,0.01018,-0.00023,0.00011,0.00034
4282219.0,-0.0082,-0.99593,0.00519,-0.00017,3e-05,7e-05,-0.0124,1.22595,0.0104,-0.00035,0.00011,0.00015
4282224.0,-0.0017,1.30064,0.00484,-0.00018,3e-05,0.0,-0.01637,-0.79452,0.011,-0.00051,0.00011,0.00027
4282229.0,-0.00927,-1.51441,0.00529,-0.00027,3e-05,9e-05,-0.0141,0.45483,0.01131,-0.00065,0.00011,0.0002
4282234.0,0.0071,3.27341,0.00547,-0.0002,3e-05,5e-05,0.01713,6.24426,0.01189,-0.00047,0.00011,0.00029
4282239.0,0.00465,-0.48946,0.00539,-0.00015,3e-05,2e-05,0.00268,-2.88835,0.01097,-0.00044,0.00011,1e-05
4282244.0,-0.00362,-1.65505,0.00521,-0.00019,3e-05,1e-05,0.00103,-0.33046,0.00998,-0.00042,0.00011,0.0
4282249.0,0.00362,1.44832,0.00505,-0.00015,3e-05,1e-05,-0.00257,-0.72056,0.00924,-0.00044,0.00011,1e-05
4282254.0,-0.00455,-1.63416,0.005,-0.00019,3e-05,2e-05,6e-05,0.5255,0.00832,-0.00044,0.00011,0.0
4282259.0,0.0028,1.47006,0.00478,-0.00016,3e-05,1e-05,0.01882,3.75362,0.00937,-0.00025,0.00011,0.00035
4282264.0,0.00691,0.82258,0.00499,-9e-05,3e-05,5e-05,0.0096,-1.84451,0.00939,-0.00015,0.00011,9e-05
4282269.0,-0.00164,-1.709,0.00466,-0.00011,3e-05,0.0,0.00902,-0.11531,0.00936,-6e-05,0.00011,8e-05
4282274.0,0.00784,1.89566,0.00498,-3e-05,3e-05,6e-05,0.00818,-0.16861,0.00924,3e-05,0.00011,7e-05
4282279.0,0.0004,-1.48769,0.00452,-2e-05,3e-05,0.0,-0.00901,-3.43892,0.00922,-6e-05,0.00011,8e-05
4282284.0,0.00111,0.14007,0.00418,-1e-05,3e-05,0.0,0.00342,2.48734,0.00864,-3e-05,0.00011,1e-05
4282289.0,0.0054,0.85859,0.0043,4e-05,3e-05,3e-05,-0.0023,-1.14573,0.008,-5e-05,0.00011,1e-05
4282294.0,-0.00424,-1.92746,0.00429,0.0,3e-05,2e-05,-0.00344,-0.22633,0.00755,-9e-05,0.00011,1e-05
4282299.0,0.00676,2.19962,0.00454,7e-05,3e-05,5e-05,0.00078,0.84325,0.00687,-8e-05,0.00011,0.0
4282304.0,0.00431,-0.48937,0.00452,0.00011,3e-05,2e-05,-0.01014,-2.18429,0.0072,-0.00018,0.00011,0.0001
4282309.0,-0.00033,-0.92751,0.0041,0.00011,3e-05,0.0,-0.00304,1.4194,0.00678,-0.00021,0.0001,1e-05
4282314.0,0.00903,1.87042,0.00459,0.00019,3e-05,8e-05,0.00117,0.84299,0.00622,-0.00019,0.0001,0.0
4282319.0,0.00018,-1.76852,0.00415,0.00019,3e-05,0.0,0.00152,0.06918,0.00575,-0.00018,0.0001,0.0
4282324.0,0.01316,2.59583,0.00505,0.00032,3e-05,0.00017,0.0033,0.35695,0.00551,-0.00014,0.0001,1e-05
4282329.0,0.00508,-1.61696,0.00505,0.00037,3e-05,3e-05,-0.01716,-4.09306,0.00667,-0.00031,0.0001,0.00029
4282334.0,-0.00214,-1.44312,0.00476,0.00035,3e-05,0.0,-0.0111,1.21298,0.00711,-0.00042,0.0001,0.00012
4282339.0,0.00495,1.41765,0.00478,0.00039,3e-05,2e-05,-0.01154,-0.08868,0.00756,-0.00053,0.0001,0.00013
4282344.0,-0.00472,-1.9342,0.00478,0.00034,3e-05,2e-05,-0.01163,-0.01727,0.00796,-0.00064,0.0001,0.00014
4282349.0,0.00266,1.47504,0.00456,0.00037,3e-05,1e-05,0.0086,4.0458,0.00803,-0.00055,0.0001,7e-05
4282354.0,0.00431,0.3302,0.00454,0.0004,3e-05,2e-05,0.0005,-1.61939,0.00728,-0.00054,0.0001,0.0
4282359.0,-0.00408,-1.67706,0.00449,0.00036,3e-05,2e-05,0.00096,0.09147,0.00664,-0.00052,0.0001,0.0
