timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4172778.0,0.00036,0.48599,0.00159,0.00016,0.00019,0.0,-0.00372,-0.08295,0.00376,0.00219,0.00022,1e-05
4172783.0,-0.00317,-0.70696,0.00175,0.00012,0.00019,1e-05,-0.0031,0.1238,0.00369,0.00214,0.00022,1e-05
4172788.0,0.00271,1.17652,0.00185,0.00015,0.00019,1e-05,0.00887,2.39419,0.00421,0.0022,0.00022,8e-05
4172793.0,0.00177,-0.1878,0.00184,0.00017,0.00019,0.0,0.00262,-1.24982,0.00405,0.00221,0.00022,1e-05
4172798.0,-0.00097,-0.54852,0.00175,0.00016,0.00019,0.0,0.00334,0.14226,0.00398,0.00222,0.00021,1e-05
4172803.0,0.00182,0.55838,0.00176,0.00017,0.00018,0.0,0.00294,-0.07854,0.00388,0.00223,0.00021,1e-05
4172808.0,-0.00141,-0.64553,0.00172,0.00016,0.00018,0.0,0.00286,-0.01626,0.00378,0.00223,0.00021,1e-05
4172813.0,0.00143,0.56829,0.0017,0.00017,0.00018,0.0,0.00968,1.36276,0.00437,0.00231,0.00021,9e-05
4172818.0,0.00111,-0.06559,0.00164,0.00018,0.00018,0.0,0.00334,-1.26674,0.00426,0.00232,0.00021,1e-05
4172823.0,-0.00253,-0.72658,0.00173,0.00015,0.00018,1e-05,0.00245,-0.17883,0.00408,0.00232,0.0002,1e-05
4172828.0,0.00139,0.78431,0.00169,0.00016,0.00018,0.0,0.0022,-0.04867,0.00389,0.00232,0.0002,0.0
4172833.0,-0.00132,-0.54231,0.00166,0.00015,0.00017,0.0,0.00294,0.14668,0.0038,0.00232,0.0002,1e-05
4172838.0,-0.00135,-0.00567,0.00162,0.00013,0.00017,0.0,0.00593,0.59811,0.00401,0.00236,0.0002,4e-05
4172843.0,6e-05,0.282,0.00147,0.00013,0.00017,0.0,0.00224,-0.73816,0.00383,0.00236,0.0002,1e-05
4172848.0,-0.00298,-0.60933,0.00162,0.0001,0.00017,1e-05,0.00148,-0.15085,0.0036,0.00235,0.00019,0.0
4172853.0,0.00148,0.89255,0.00161,0.00012,0.00017,0.0,0.00209,0.12056,0.00345,0.00235,0.00019,0.0
4172858.0,-0.00028,-0.35315,0.00147,0.00011,0.00017,0.0,-0.0043,-1.27691,0.00353,0.00228,0.00019,2e-05
4172863.0,-0.00186,-0.31492,0.00151,9e-05,0.00016,0.0,-0.00135,0.58909,0.00331,0.00225,0.00019,0.0
4172868.0,9e-05,0.39036,0.00137,9e-05,0.00016,0.0,-0.00278,-0.28616,0.00326,0.00219,0.00019,1e-05
4172873.0,-0.00296,-0.61074,0.00153,6e-05,0.00016,1e-05,-0.00227,0.10293,0.00316,0.00215,0.00019,1e-05
4172878.0,0.00247,1.08676,0.00162,9e-05,0.00016,1e-05,0.00099,0.65151,0.00294,0.00214,0.00018,0.0
4172883.0,0.00108,-0.27899,0.00157,0.0001,0.00016,0.0,-0.0038,-0.9583,0.00303,0.00208,0.00018,1e-05
4172888.0,-0.00161,-0.53713,0.00157,8e-05,0.00016,0.0,-0.00314,0.13362,0.00304,0.00203,0.00018,1e-05
4172893.0,0.0008,0.48205,0.0015,9e-05,0.00015,0.0,-0.00361,-0.09422,0.0031,0.00197,0.00018,1e-05
4172898.0,-0.00234,-0.62763,0.00158,6e-05,0.00015,1e-05,-0.00299,0.12326,0.00309,0.00192,0.00018,1e-05
4172903.0,0.004,1.26802,0.00182,0.0001,0.00015,2e-05,0.01056,2.70918,0.00383,0.00201,0.00018,0.00011
4172908.0,0.00292,-0.21697,0.00193,0.00013,0.00015,1e-05,0.00403,-1.30483,0.00385,0.00203,0.00017,2e-05
4172913.0,-0.00046,-0.67543,0.00178,0.00012,0.00015,0.0,0.00308,-0.1895,0.00378,0.00204,0.00017,1e-05
4172918.0,0.00231,0.55353,0.00184,0.00015,0.00015,1e-05,0.00269,-0.07962,0.00367,0.00204,0.00017,1e-05
4172923.0,-0.00101,-0.66318,0.00175,0.00013,0.00015,0.0,0.0026,-0.01676,0.00356,0.00205,0.00017,1e-05
4172928.0,0.00086,0.37288,0.00166,0.00014,0.00014,0.0,0.00869,1.21849,0.00407,0.00212,0.00017,8e-05
4172933.0,0.00156,0.13948,0.00165,0.00016,0.00014,0.0,0.00462,-0.81399,0.00413,0.00214,0.00017,2e-05
4172938.0,-0.00168,-0.64801,0.00166,0.00014,0.00014,0.0,0.00431,-0.06199,0.00415,0.00216,0.00016,2e-05
4172943.0,0.00219,0.77423,0.00171,0.00016,0.00014,0.0,0.00529,0.19424,0.00426,0.00219,0.00016,3e-05
4172948.0,-0.00064,-0.56581,0.0016,0.00015,0.00014,0.0,-0.00232,-1.52216,0.00407,0.00215,0.00016,1e-05
4172953.0,-0.00075,-0.02123,0.00152,0.00014,0.00014,0.0,0.00197,0.85873,0.00386,0.00215,0.00016,0.0
4172958.0,0.00012,0.17462,0.00138,0.00014,0.00014,0.0,-0.00139,-0.6723,0.00361,0.00211,0.00016,0.0
4172963.0,-0.00345,-0.71508,0.00159,0.0001,0.00013,1e-05,-0.00182,-0.08576,0.00343,0.00207,0.00016,0.0
4172968.0,0.00111,0.91174,0.00154,0.00011,0.00013,0.0,-0.00014,0.3354,0.0031,0.00205,0.00016,0.0
4172973.0,-0.00112,-0.44612,0.0015,0.0001,0.00013,0.0,-0.00641,-1.25398,0.00343,0.00197,0.00015,4e-05
4172978.0,-0.00311,-0.39767,0.00166,7e-05,0.00013,1e-05,-0.00399,0.48415,0.00349,0.00191,0.00015,2e-05
4172983.0,-0.001,0.4215,0.00159,6e-05,0.00013,0.0,-0.00517,-0.23525,0.00366,0.00184,0.00015,3e-05
4172988.0,-0.00446,-0.69085,0.00188,1e-05,0.00013,2e-05,-0.00517,-0.00055,0.00381,0.00177,0.00015,3e-05
4172993.0,0.0012,1.13151,0.00181,3e-05,0.00013,0.0,-0.00157,0.71981,0.00359,0.00173,0.00015,0.0
4172998.0,-0.00055,-0.35037,0.00168,2e-05,0.00013,0.0,-0.00691,-1.0682,0.00392,0.00165,0.00015,5e-05
4173003.0,-0.00309,-0.50668,0.00183,-1e-05,0.00012,1e-05,-0.00445,0.49285,0.00397,0.00159,0.00015,2e-05
4173008.0,0.0,0.61779,0.00164,-1e-05,0.00012,0.0,-0.00329,0.23171,0.0039,0.00154,0.00015,1e-05
4173013.0,-0.00308,-0.61588,0.00179,-4e-05,0.00012,1e-05,-0.00271,0.11634,0.00378,0.00149,0.00015,1e-05
4173018.0,0.00099,0.81333,0.00171,-3e-05,0.00012,0.0,0.00784,2.1105,0.00419,0.00156,0.00014,6e-05
4173023.0,0.00072,-0.05349,0.00161,-2e-05,0.00012,0.0,0.00305,-0.95823,0.00408,0.00157,0.00014,1e-05
4173028.0,-0.00244,-0.63216,0.00169,-5e-05,0.00012,1e-05,0.00367,0.12332,0.00404,0.00159,0.00014,1e-05
4173033.0,0.00059,0.60587,0.00158,-4e-05,0.00012,0.0,0.00248,-0.23862,0.00388,0.0016,0.00014,1e-05
4173038.0,-0.00207,-0.53207,0.00163,-6e-05,0.00012,0.0,0.00392,0.28884,0.00388,0.00163,0.00014,2e-05
4173043.0,-0.00151,0.11104,0.00162,-8e-05,0.00012,0.0,0.00763,0.74207,0.00426,0.00169,0.00014,6e-05
4173048.0,-0.00053,0.19691,0.00151,-8e-05,0.00011,0.0,0.00364,-0.79788,0.0042,0.0017,0.00014,1e-05
4173053.0,-0.00404,-0.70295,0.00176,-0.00012,0.00011,2e-05,0.00194,-0.34089,0.00397,0.00171,0.00014,0.0
4173058.0,0.00113,1.03435,0.0017,-0.00011,0.00011,0.0,0.004,0.41212,0.00397,0.00173,0.00013,2e-05
4173063.0,-0.0011,-0.44588,0.00164,-0.00012,0.00011,0.0,-0.00278,-1.35486,0.00385,0.00168,0.00013,1e-05
4173068.0,-0.0026,-0.29969,0.00174,-0.00014,0.00011,1e-05,-0.0007,0.41548,0.00354,0.00166,0.00013,0.0
4173073.0,-0.00051,0.41798,0.00161,-0.00015,0.00011,0.0,-0.00225,-0.31064,0.00341,0.00162,0.00013,1e-05
4173078.0,-0.00354,-0.60585,0.00181,-0.00018,0.00011,1e-05,-0.00108,0.23509,0.00318,0.00159,0.00013,0.0
4173083.0,0.00209,1.12502,0.00183,-0.00016,0.00011,0.0,0.00209,0.63402,0.00307,0.0016,0.00013,0.0
4173088.0,0.00073,-0.27065,0.00172,-0.00015,0.00011,0.0,-0.00367,-1.15326,0.00313,0.00155,0.00013,1e-05
4173093.0,-0.00194,-0.53559,0.00175,-0.00017,0.0001,0.0,-0.00304,0.12715,0.00312,0.0015,0.00013,1e-05
4173098.0,0.00057,0.50339,0.00163,-0.00016,0.0001,0.0,-0.00356,-0.10411,0.00316,0.00145,0.00012,1e-05
4173103.0,-0.00258,-0.63046,0.00172,-0.00018,0.0001,1e-05,-0.00223,0.26574,0.00307,0.00141,0.00012,0.0
4173108.0,0.00197,0.91072,0.00175,-0.00016,0.0001,0.0,0.00764,1.97454,0.00353,0.00148,0.00012,6e-05
4173113.0,0.00161,-0.07208,0.00173,-0.00014,0.0001,0.0,0.00208,-1.11266,0.00338,0.00148,0.00012,0.0
4173118.0,-0.00166,-0.65419,0.00173,-0.00016,0.0001,0.0,0.00131,-0.15314,0.00318,0.00148,0.00012,0.0
4173123.0,0.00182,0.69496,0.00174,-0.00014,0.0001,0.0,0.00039,-0.18469,0.0029,0.00147,0.00012,0.0
4173128.0,-0.00148,-0.65927,0.00171,-0.00015,0.0001,0.0,-0.00019,-0.11692,0.00263,0.00145,0.00012,0.0
4173133.0,-0.00294,-0.29247,0.00183,-0.00018,0.0001,1e-05,0.00088,0.21448,0.00245,0.00145,0.00012,0.0
4173138.0,-0.00178,0.23202,0.00183,-0.0002,0.0001,0.0,-0.00241,-0.65786,0.00245,0.00141,0.00012,1e-05
4173143.0,-0.00616,-0.87637,0.00226,-0.00026,0.0001,4e-05,-0.00429,-0.37498,0.00263,0.00135,0.00012,2e-05
4173148.0,-0.0007,1.09223,0.00211,-0.00026,9e-05,0.0,-0.00226,0.40489,0.00259,0.00132,0.00011,1e-05
4173153.0,-0.00273,-0.40629,0.00217,-0.00029,9e-05,1e-05,-0.0084,-1.22759,0.00318,0.00122,0.00011,7e-05
4173158.0,-0.00405,-0.26318,0.00236,-0.00032,9e-05,2e-05,-0.00568,0.54464,0.00343,0.00115,0.00011,3e-05
4173163.0,-0.00176,0.45701,0.0023,-0.00034,9e-05,0.0,-0.00668,-0.20056,0.00375,0.00107,0.00011,4e-05
4173168.0,-0.00466,-0.57966,0.00253,-0.00038,9e-05,2e-05,-0.00573,0.19027,0.00395,0.001,0.00011,3e-05
4173173.0,-0.00033,0.86721,0.00231,-0.00038,9e-05,0.0,-0.00508,0.13045,0.00406,0.00094,0.00011,3e-05
4173178.0,-0.00091,-0.1162,0.00217,-0.00039,9e-05,0.0,-0.00855,-0.6947,0.00451,0.00085,0.00011,7e-05
4173183.0,-0.00291,-0.4002,0.00225,-0.00041,9e-05,1e-05,-0.00507,0.69597,0.00457,0.00079,0.00011,3e-05
4173188.0,0.00026,0.6332,0.00205,-0.0004,9e-05,0.0,-0.00455,0.10445,0.00456,0.00073,0.00011,2e-05
4173193.0,-0.00237,-0.52439,0.00208,-0.00042,9e-05,1e-05,-0.00302,0.30633,0.00441,0.0007,0.00011,1e-05
4173198.0,0.00322,1.11766,0.00219,-0.00039,9e-05,1e-05,0.00864,2.33196,0.00483,0.00078,0.00011,7e-05
4173203.0,0.00474,0.30248,0.00245,-0.00034,9e-05,2e-05,0.00685,-0.35785,0.00504,0.00084,0.00011,5e-05
4173208.0,0.00112,-0.72268,0.00232,-0.00032,8e-05,0.0,0.00561,-0.24906,0.00509,0.00089,0.00011,3e-05
4173213.0,0.00435,0.64491,0.00252,-0.00027,8e-05,2e-05,0.005,-0.12235,0.00508,0.00093,0.00011,2e-05
4173218.0,0.00126,-0.6167,0.00239,-0.00026,8e-05,0.0,0.00547,0.09497,0.00512,0.00097,0.0001,3e-05
4173223.0,0.00298,0.34348,0.00245,-0.00023,8e-05,1e-05,0.01146,1.19769,0.00576,0.00108,0.0001,0.00013
4173228.0,0.00203,-0.19099,0.00241,-0.0002,8e-05,0.0,0.00466,-1.36057,0.00565,0.00111,0.0001,2e-05
4173233.0,-0.00131,-0.66774,0.0023,-0.00022,8e-05,0.0,0.00436,-0.05878,0.00552,0.00115,0.0001,2e-05
4173238.0,0.00267,0.79704,0.00234,-0.00019,8e-05,1e-05,0.00464,0.05568,0.00543,0.00118,0.0001,2e-05
4173243.0,-0.00024,-0.58318,0.00213,-0.00019,8e-05,0.0,-0.00309,-1.54699,0.0052,0.00114,0.0001,1e-05
4173248.0,-0.00036,-0.02232,0.00195,-0.00019,8e-05,0.0,0.00067,0.75321,0.00474,0.00113,0.0001,0.0
4173253.0,0.00054,0.17937,0.00181,-0.00018,8e-05,0.0,-0.00262,-0.65919,0.00453,0.0011,0.0001,1e-05
4173258.0,-0.00115,-0.33839,0.00174,-0.00019,8e-05,0.0,0.00023,0.57099,0.0041,0.00109,0.0001,0.0
4173263.0,0.00332,0.89485,0.0019,-0.00016,8e-05,1e-05,0.00175,0.30338,0.00387,0.00109,0.0001,0.0
4173268.0,0.00133,-0.39956,0.00184,-0.00014,8e-05,0.0,-0.00486,-1.32172,0.00397,0.00103,0.0001,2e-05
4173273.0,-0.00046,-0.35661,0.00171,-0.00014,7e-05,0.0,-0.0025,0.47098,0.00382,0.001,0.0001,1e-05
4173278.0,0.00195,0.48085,0.00173,-0.00012,7e-05,0.0,-0.00309,-0.1168,0.00375,0.00096,0.0001,1e-05
4173283.0,-0.0014,-0.67043,0.0017,-0.00014,7e-05,0.0,-0.00254,0.11045,0.00363,0.00092,9e-05,1e-05
4173288.0,0.0026,0.80165,0.00179,-0.00011,7e-05,1e-05,-0.00149,0.20857,0.00341,0.0009,9e-05,0.0
4173293.0,0.00168,-0.18553,0.00178,-9e-05,7e-05,0.0,-0.00692,-1.08576,0.00376,0.00082,9e-05,5e-05
4173298.0,-0.00115,-0.566,0.00171,-0.0001,7e-05,0.0,-0.00515,0.35404,0.0039,0.00076,9e-05,3e-05
4173303.0,0.00183,0.59654,0.00173,-8e-05,7e-05,0.0,-0.00464,0.1023,0.00398,0.00071,9e-05,2e-05
4173308.0,-0.00152,-0.67013,0.00171,-0.0001,7e-05,0.0,-0.00315,0.29882,0.00389,0.00067,9e-05,1e-05
4173313.0,0.00401,1.10605,0.00194,-6e-05,7e-05,2e-05,0.00864,2.357,0.00437,0.00075,9e-05,7e-05
4173318.0,0.00292,-0.21732,0.00203,-3e-05,7e-05,1e-05,0.00286,-1.15568,0.00422,0.00077,9e-05,1e-05
4173323.0,-6e-05,-0.59559,0.00184,-3e-05,7e-05,0.0,0.00357,0.14242,0.00415,0.0008,9e-05,1e-05
4173328.0,0.00381,0.7734,0.00203,1e-05,7e-05,1e-05,0.00396,0.07789,0.00413,0.00083,9e-05,2e-05
4173333.0,0.00073,-0.61617,0.0019,2e-05,7e-05,0.0,0.00379,-0.03359,0.0041,0.00086,9e-05,1e-05
4173338.0,-0.00051,-0.24834,0.00176,1e-05,7e-05,0.0,0.00527,0.29468,0.00422,0.0009,9e-05,3e-05
4173343.0,0.0019,0.48213,0.00178,3e-05,7e-05,0.0,0.00383,-0.2868,0.00418,0.00093,9e-05,1e-05
4173348.0,-0.00148,-0.67644,0.00175,2e-05,6e-05,0.0,0.00287,-0.19221,0.00405,0.00095,9e-05,1e-05
4173353.0,0.00204,0.70483,0.00178,4e-05,6e-05,0.0,0.00177,-0.22054,0.00382,0.00096,8e-05,0.0
4173358.0,-0.00035,-0.47896,0.00164,3e-05,6e-05,0.0,-0.00494,-1.34202,0.00393,0.0009,8e-05,2e-05
4173363.0,-0.00148,-0.22571,0.00162,2e-05,6e-05,0.0,-0.00177,0.63472,0.00372,0.00087,8e-05,0.0
4173368.0,3e-05,0.30275,0.00146,2e-05,6e-05,0.0,-0.00403,-0.45329,0.00375,0.00082,8e-05,2e-05
4173373.0,-0.00265,-0.53643,0.00158,-1e-05,6e-05,1e-05,-0.00258,0.2902,0.00363,0.00079,8e-05,1e-05
4173378.0,0.00202,0.93405,0.00162,1e-05,6e-05,0.0,-0.00073,0.37006,0.00334,0.00078,8e-05,0.0
4173383.0,0.00215,0.02544,0.00168,3e-05,6e-05,0.0,-0.00319,-0.49085,0.00333,0.00074,8e-05,1e-05
4173388.0,-0.00077,-0.58346,0.00159,3e-05,6e-05,0.0,-0.00258,0.12179,0.00325,0.0007,8e-05,1e-05
4173393.0,0.00218,0.59084,0.00165,5e-05,6e-05,0.0,-0.00235,0.04456,0.00316,0.00067,8e-05,1e-05
4173398.0,-0.00125,-0.68614,0.00161,3e-05,6e-05,0.0,-0.00111,0.24861,0.00296,0.00065,8e-05,0.0
4173403.0,0.00378,1.00601,0.00182,7e-05,6e-05,1e-05,0.00974,2.171,0.00363,0.00074,8e-05,9e-05
4173408.0,0.00321,-0.11506,0.00196,0.0001,6e-05,1e-05,0.00383,-1.18334,0.00365,0.00078,8e-05,1e-05
4173413.0,-0.00035,-0.71049,0.0018,0.0001,6e-05,0.0,0.00363,-0.03982,0.00365,0.0008,8e-05,1e-05
4173418.0,0.00307,0.68278,0.00193,0.00013,6e-05,1e-05,0.00396,0.06711,0.00368,0.00084,8e-05,2e-05
4173423.0,3e-05,-0.60735,0.00174,0.00013,6e-05,0.0,0.00454,0.11584,0.00377,0.00087,8e-05,2e-05
4173428.0,0.00087,0.16783,0.00165,0.00013,6e-05,0.0,0.00838,0.76703,0.00423,0.00095,8e-05,7e-05
4173433.0,0.00162,0.14953,0.00165,0.00015,6e-05,0.0,0.00341,-0.99275,0.00415,0.00097,7e-05,1e-05
4173438.0,-0.00228,-0.78011,0.00171,0.00013,5e-05,1e-05,0.00167,-0.34827,0.0039,0.00098,7e-05,0.0
4173443.0,0.00389,1.23342,0.00193,0.00016,5e-05,2e-05,0.00545,0.75519,0.00406,0.00102,7e-05,3e-05
4173448.0,0.00126,-0.52569,0.00186,0.00017,5e-05,0.0,-0.00174,-1.4379,0.00382,0.001,7e-05,0.0
4173453.0,-0.0016,-0.57072,0.00183,0.00016,5e-05,0.0,-0.00132,0.08332,0.00357,0.00097,7e-05,0.0
4173458.0,0.00043,0.40628,0.00169,0.00016,5e-05,0.0,-0.00288,-0.31163,0.0035,0.00093,7e-05,1e-05
4173463.0,-0.00284,-0.6549,0.00181,0.00013,5e-05,1e-05,-0.00161,0.25375,0.00332,0.00091,7e-05,0.0
4173468.0,0.00289,1.1465,0.00192,0.00016,5e-05,1e-05,0.00096,0.5153,0.00308,0.00091,7e-05,0.0
4173473.0,0.00189,-0.19982,0.00192,0.00017,5e-05,0.0,-0.00334,-0.85978,0.00311,0.00087,7e-05,1e-05
4173478.0,-0.00155,-0.68793,0.00188,0.00016,5e-05,0.0,-0.00278,0.1117,0.00307,0.00083,7e-05,1e-05
4173483.0,0.00099,0.50787,0.00179,0.00017,5e-05,0.0,-0.0026,0.03512,0.00303,0.0008,7e-05,1e-05
4173488.0,-0.00337,-0.87286,0.00195,0.00013,5e-05,1e-05,-0.00373,-0.22541,0.0031,0.00075,7e-05,1e-05
4173493.0,0.00243,1.16058,0.002,0.00015,5e-05,1e-05,0.00829,2.40327,0.00362,0.00083,7e-05,7e-05
4173498.0,0.00352,0.21806,0.00215,0.00019,5e-05,1e-05,0.00488,-0.68141,0.00374,0.00087,7e-05,2e-05
4173503.0,-0.00113,-0.92956,0.00205,0.00017,5e-05,0.0,0.00293,-0.39019,0.00366,0.00089,7e-05,1e-05
4173508.0,0.00341,0.90814,0.00218,0.00021,5e-05,1e-05,0.00417,0.2482,0.00371,0.00092,7e-05,2e-05
4173513.0,-0.00123,-0.92855,0.00209,0.00019,5e-05,0.0,0.00152,-0.52998,0.00349,0.00093,7e-05,0.0
4173518.0,-0.00128,-0.0097,0.00201,0.00018,5e-05,0.0,0.00485,0.66644,0.00363,0.00097,6e-05,2e-05
4173523.0,-0.0003,0.19624,0.00184,0.00017,5e-05,0.0,0.00099,-0.77349,0.00336,0.00097,6e-05,0.0
4173528.0,-0.00198,-0.33682,0.00185,0.00015,5e-05,0.0,0.00272,0.34597,0.0033,0.00098,6e-05,1e-05
4173533.0,0.00164,0.72429,0.00183,0.00017,5e-05,0.0,0.00158,-0.22677,0.00313,0.00099,6e-05,0.0
4173538.0,-0.0023,-0.78909,0.00188,0.00014,5e-05,1e-05,-0.00769,-1.85426,0.00358,0.0009,6e-05,6e-05
4173543.0,-0.00274,-0.08814,0.00196,0.00011,5e-05,1e-05,-0.00339,0.85959,0.00356,0.00086,6e-05,1e-05
4173548.0,-6e-05,0.53742,0.00177,0.00011,4e-05,0.0,-0.00394,-0.10862,0.0036,0.00081,6e-05,2e-05
4173553.0,-0.00331,-0.64968,0.00193,8e-05,4e-05,1e-05,-0.00332,0.12338,0.00357,0.00077,6e-05,1e-05
4173558.0,0.00202,1.06421,0.00193,0.0001,4e-05,0.0,-0.00058,0.54822,0.00327,0.00076,6e-05,0.0
4173563.0,8e-05,-0.38685,0.00175,0.0001,4e-05,0.0,-0.00714,-1.31301,0.00366,0.00068,6e-05,5e-05
4173568.0,-0.00267,-0.55063,0.00184,7e-05,4e-05,1e-05,-0.00613,0.20334,0.00391,0.00061,6e-05,4e-05
4173573.0,0.00053,0.64068,0.00171,7e-05,4e-05,0.0,-0.00631,-0.03741,0.00415,0.00054,6e-05,4e-05
4173578.0,-0.00279,-0.66342,0.00182,4e-05,4e-05,1e-05,-0.00541,0.17978,0.00427,0.00048,6e-05,3e-05
4173583.0,0.00404,1.3648,0.00204,8e-05,4e-05,2e-05,0.00776,2.63395,0.00462,0.00055,6e-05,6e-05
4173588.0,0.00291,-0.22547,0.00213,0.00011,4e-05,1e-05,0.00114,-1.32291,0.00427,0.00056,6e-05,0.0
4173593.0,-0.00067,-0.71689,0.00198,0.0001,4e-05,0.0,0.00045,-0.13746,0.00389,0.00056,6e-05,0.0
4173598.0,0.00283,0.70104,0.00207,0.00013,4e-05,1e-05,0.00037,-0.01726,0.00354,0.00056,6e-05,0.0
4173603.0,0.0008,-0.40681,0.00194,0.00014,4e-05,0.0,0.00298,0.52296,0.00348,0.00058,6e-05,1e-05
4173608.0,0.00363,0.56586,0.00211,0.00017,4e-05,1e-05,0.01033,1.46874,0.00417,0.00068,6e-05,0.00011
4173613.0,0.00305,-0.11553,0.0022,0.0002,4e-05,1e-05,0.00422,-1.22146,0.00417,0.00071,6e-05,2e-05
4173618.0,-5e-05,-0.62016,0.00199,0.0002,4e-05,0.0,0.00477,0.1101,0.00423,0.00075,6e-05,2e-05
4173623.0,0.00338,0.6872,0.00213,0.00023,4e-05,1e-05,0.00419,-0.11547,0.00423,0.00079,6e-05,2e-05
4173628.0,0.00076,-0.52524,0.00199,0.00024,4e-05,0.0,0.00478,0.11723,0.00428,0.00083,6e-05,2e-05
4173633.0,0.001,0.04871,0.00189,0.00024,4e-05,0.0,0.00861,0.76578,0.00472,0.00091,6e-05,7e-05
4173638.0,0.00174,0.14676,0.00188,0.00026,4e-05,0.0,0.00428,-0.86478,0.00467,0.00094,6e-05,2e-05
4173643.0,-0.00175,-0.69796,0.00186,0.00024,4e-05,0.0,0.00398,-0.05981,0.0046,0.00097,6e-05,2e-05
4173648.0,0.00239,0.82847,0.00192,0.00026,4e-05,1e-05,0.00351,-0.09545,0.00449,0.001,6e-05,1e-05
4173653.0,-0.00014,-0.50557,0.00174,0.00026,4e-05,0.0,-0.00442,-1.5847,0.00449,0.00094,6e-05,2e-05
4173658.0,-0.00136,-0.24345,0.0017,0.00024,4e-05,0.0,-0.0005,0.78412,0.00409,0.00093,5e-05,0.0
4173663.0,0.00067,0.40576,0.0016,0.00024,4e-05,0.0,-0.00221,-0.34221,0.0039,0.0009,5e-05,0.0
4173668.0,-0.00271,-0.67648,0.00171,0.00021,4e-05,1e-05,-0.00258,-0.07481,0.00377,0.00086,5e-05,1e-05
4173673.0,0.00311,1.16307,0.00185,0.00024,4e-05,1e-05,0.0009,0.69676,0.00348,0.00086,5e-05,0.0
4173678.0,0.00153,-0.31433,0.00182,0.00026,4e-05,0.0,-0.00511,-1.2017,0.00364,0.0008,5e-05,3e-05
4173683.0,-0.00091,-0.4886,0.00173,0.00025,4e-05,0.0,-0.00274,0.47405,0.00355,0.00077,5e-05,1e-05
4173688.0,0.00159,0.50069,0.00171,0.00026,4e-05,0.0,-0.00415,-0.28392,0.00361,0.00072,5e-05,2e-05
4173693.0,-0.0019,-0.69867,0.00173,0.00024,3e-05,0.0,-0.00431,-0.0301,0.00368,0.00067,5e-05,2e-05
4173698.0,0.00436,1.25169,0.00199,0.00028,3e-05,2e-05,0.00881,2.62339,0.0042,0.00075,5e-05,8e-05
4173703.0,0.00316,-0.23892,0.00211,0.00031,3e-05,1e-05,0.00198,-1.36661,0.00397,0.00076,5e-05,0.0
4173708.0,1e-05,-0.63065,0.0019,0.0003,3e-05,0.0,0.00198,-4e-05,0.00377,0.00077,5e-05,0.0
4173713.0,0.00294,0.58475,0.002,0.00033,3e-05,1e-05,8e-05,-0.37971,0.0034,0.00077,5e-05,0.0
4173718.0,-0.0002,-0.62682,0.00182,0.00033,3e-05,0.0,0.00028,0.04081,0.00309,0.00076,5e-05,0.0
4173723.0,0.0017,0.38056,0.00181,0.00034,3e-05,0.0,0.00632,1.20764,0.00342,0.00082,5e-05,4e-05
4173728.0,0.00131,-0.0787,0.00176,0.00035,3e-05,0.0,-0.00022,-1.30936,0.0031,0.00081,5e-05,0.0
4173733.0,-0.00165,-0.59295,0.00175,0.00033,3e-05,0.0,1e-05,0.04619,0.00279,0.0008,5e-05,0.0
4173738.0,0.0025,0.83067,0.00183,0.00035,3e-05,1e-05,0.00075,0.14843,0.00258,0.0008,5e-05,0.0
4173743.0,-0.00112,-0.7241,0.00176,0.00034,3e-05,0.0,-0.00781,-1.71088,0.00311,0.00071,5e-05,6e-05
4173748.0,-0.00173,-0.12231,0.00175,0.00031,3e-05,0.0,-0.00344,0.87379,0.00314,0.00067,5e-05,1e-05
4173753.0,-0.00071,0.20537,0.00165,0.0003,3e-05,0.0,-0.00727,-0.7673,0.00355,0.00059,5e-05,5e-05
4173758.0,-0.00503,-0.86433,0.00199,0.00025,3e-05,3e-05,-0.00796,-0.13653,0.00399,0.00051,5e-05,6e-05
4173763.0,0.00108,1.22157,0.0019,0.00026,3e-05,0.0,-0.00462,0.6664,0.00406,0.00045,5e-05,2e-05
4173768.0,-0.00081,-0.37886,0.00179,0.00025,3e-05,0.0,-0.01089,-1.25252,0.00474,0.00034,5e-05,0.00012
4173773.0,-0.00303,-0.44267,0.00191,0.00022,3e-05,1e-05,-0.00863,0.45186,0.00513,0.00025,5e-05,7e-05
4173778.0,0.00077,0.76047,0.0018,0.00022,3e-05,0.0,-0.00772,0.18061,0.00539,0.00017,5e-05,6e-05
4173783.0,-0.00214,-0.58221,0.00183,0.0002,3e-05,0.0,-0.00583,0.37839,0.00543,0.00011,5e-05,3e-05
4173788.0,0.0042,1.26748,0.00207,0.00024,3e-05,2e-05,0.00603,2.37268,0.00549,0.00017,5e-05,4e-05
4173793.0,0.00302,-0.23705,0.00216,0.00027,3e-05,1e-05,-0.00051,-1.30737,0.00499,0.00016,5e-05,0.0
4173798.0,-0.00015,-0.63273,0.00196,0.00026,3e-05,0.0,-0.00019,0.06411,0.00451,0.00016,5e-05,0.0
4173803.0,0.00334,0.69854,0.0021,0.00029,3e-05,1e-05,-0.00019,-0.00102,0.00408,0.00016,5e-05,0.0
