timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4745282.0,-0.00512,-1.81571,0.00444,0.00058,3e-05,3e-05,0.00179,-0.00689,0.00845,0.00063,0.00012,0.0
4745287.0,0.00211,1.44554,0.00421,0.0006,3e-05,0.0,0.02031,3.70438,0.00964,0.00083,0.00012,0.00041
4745292.0,0.00266,0.10982,0.00406,0.00062,3e-05,1e-05,0.00643,-2.77573,0.00932,0.00089,0.00012,4e-05
4745297.0,-0.00511,-1.55405,0.00416,0.00056,3e-05,3e-05,0.00582,-0.12125,0.00897,0.00094,0.00012,3e-05
4745302.0,0.00567,2.15561,0.00431,0.00061,3e-05,3e-05,0.00846,0.52775,0.00892,0.00101,0.00012,7e-05
4745307.0,0.00229,-0.6763,0.00411,0.00063,3e-05,1e-05,-0.00404,-2.50043,0.00843,0.00096,0.00012,2e-05
4745312.0,0.00045,-0.36734,0.00374,0.00063,3e-05,0.0,0.00393,1.59383,0.00798,0.00099,0.00012,2e-05
4745317.0,0.00354,0.61789,0.00372,0.00066,2e-05,1e-05,-0.00256,-1.29711,0.00744,0.00096,0.00011,1e-05
4745322.0,-0.00554,-1.81476,0.0039,0.00059,3e-05,3e-05,-0.00216,0.08012,0.00691,0.00092,0.00011,0.0
4745327.0,0.01004,3.11522,0.00452,0.00069,3e-05,0.0001,0.00886,2.20257,0.0071,0.001,0.00011,8e-05
4745332.0,0.00498,-1.01155,0.00456,0.00073,3e-05,2e-05,-0.00752,-3.27486,0.00714,0.00092,0.00011,6e-05
4745337.0,-0.00072,-1.14001,0.00418,0.00072,3e-05,0.0,-0.00094,1.31463,0.00652,0.0009,0.00011,0.0
4745342.0,0.00249,0.64232,0.00401,0.00074,3e-05,1e-05,-0.00691,-1.19343,0.00656,0.00082,0.00011,5e-05
4745347.0,-0.00531,-1.56159,0.00414,0.00068,3e-05,3e-05,-0.00415,0.55234,0.00632,0.00077,0.00011,2e-05
4745352.0,0.00908,2.87836,0.00464,0.00076,3e-05,8e-05,0.02447,5.72432,0.00814,0.00101,0.00011,0.0006
4745357.0,0.00648,-0.52006,0.00482,0.00082,3e-05,4e-05,0.0082,-3.25483,0.00814,0.00108,0.00011,7e-05
4745362.0,-0.0006,-1.41493,0.0044,0.0008,3e-05,0.0,0.01118,0.59559,0.00845,0.00118,0.00011,0.00012
4745367.0,0.00735,1.58918,0.00469,0.00087,3e-05,5e-05,0.00945,-0.34471,0.00855,0.00127,0.00011,9e-05
4745372.0,-0.00221,-1.91188,0.00444,0.00084,3e-05,0.0,0.00658,-0.57416,0.00835,0.00132,0.00011,4e-05
4745377.0,0.00354,1.14912,0.00435,0.00086,3e-05,1e-05,0.02278,3.23982,0.00979,0.00153,0.00012,0.00052
4745382.0,0.0039,0.07245,0.00431,0.00089,3e-05,2e-05,0.01037,-2.48206,0.00985,0.00162,0.00012,0.00011
4745387.0,-0.00531,-1.84061,0.00441,0.00083,3e-05,3e-05,0.00736,-0.60264,0.0096,0.00168,0.00011,5e-05
4745392.0,0.00316,1.69391,0.00428,0.00086,3e-05,1e-05,0.00406,-0.65954,0.00905,0.0017,0.00011,2e-05
4745397.0,-0.00358,-1.34941,0.00421,0.00081,3e-05,1e-05,-0.01383,-3.57685,0.00953,0.00155,0.00011,0.00019
4745402.0,-0.00483,-0.24917,0.00427,0.00075,3e-05,2e-05,-0.00287,2.19045,0.00886,0.0015,0.00011,1e-05
4745407.0,0.00122,1.20991,0.00397,0.00076,2e-05,0.0,-0.0069,-0.80513,0.00866,0.00142,0.00011,5e-05
4745412.0,-0.00651,-1.54635,0.00422,0.00069,3e-05,4e-05,-0.00614,0.15209,0.00841,0.00134,0.00011,4e-05
4745417.0,0.0057,2.44249,0.00437,0.00074,3e-05,3e-05,-0.00034,1.16026,0.0076,0.00133,0.00011,0.0
4745422.0,0.00106,-0.9283,0.00404,0.00074,2e-05,0.0,-0.01397,-2.7266,0.00824,0.00117,0.00011,0.0002
4745427.0,-0.00308,-0.82814,0.00394,0.0007,2e-05,1e-05,-0.00674,1.44649,0.00809,0.00109,0.00011,5e-05
4745432.0,0.0028,1.17506,0.00383,0.00072,2e-05,1e-05,-0.00838,-0.32878,0.00812,0.001,0.00011,7e-05
4745437.0,-0.00632,-1.82356,0.00408,0.00065,2e-05,4e-05,-0.00738,0.20004,0.00805,0.00092,0.00011,5e-05
4745442.0,0.00709,2.68353,0.00438,0.00072,2e-05,5e-05,0.02185,5.84632,0.00943,0.00113,0.00012,0.00048
4745447.0,0.00588,-0.24237,0.00453,0.00077,2e-05,3e-05,0.0076,-2.84975,0.00924,0.00119,0.00011,6e-05
4745452.0,-0.00239,-1.65496,0.00432,0.00074,2e-05,1e-05,0.0068,-0.16008,0.009,0.00125,0.00011,5e-05
4745457.0,0.00581,1.64095,0.00447,0.00079,2e-05,3e-05,0.00552,-0.2565,0.00865,0.00129,0.00011,3e-05
4745462.0,-0.00247,-1.65565,0.00427,0.00076,2e-05,1e-05,0.00688,0.27159,0.00847,0.00134,0.00011,5e-05
4745467.0,0.00215,0.92354,0.00405,0.00077,2e-05,0.0,0.02127,2.87808,0.00975,0.00154,0.00011,0.00045
4745472.0,0.00147,-0.13708,0.0038,0.00078,2e-05,0.0,0.007,-2.8526,0.00948,0.0016,0.00011,5e-05
4745477.0,-0.00635,-1.56383,0.00405,0.0007,2e-05,4e-05,0.00622,-0.15666,0.00915,0.00164,0.00011,4e-05
4745482.0,0.00711,2.69212,0.00436,0.00077,2e-05,5e-05,0.01257,1.27057,0.00949,0.00175,0.00011,0.00016
4745487.0,-0.00013,-1.44754,0.00393,0.00076,2e-05,0.0,-0.00642,-3.79889,0.00919,0.00167,0.00011,4e-05
4745492.0,-0.00177,-0.32872,0.00372,0.00073,2e-05,0.0,0.00378,2.03931,0.00865,0.00169,0.00011,1e-05
4745497.0,0.00158,0.66994,0.0035,0.00074,2e-05,0.0,-0.00292,-1.33864,0.00807,0.00165,0.00011,1e-05
4745502.0,-0.00627,-1.57013,0.00378,0.00067,2e-05,4e-05,-0.00068,0.44649,0.00733,0.00162,0.00011,0.0
4745507.0,0.00601,2.45578,0.004,0.00073,2e-05,4e-05,0.00452,1.04084,0.00705,0.00165,0.00011,2e-05
4745512.0,0.00128,-0.94458,0.00373,0.00073,2e-05,0.0,-0.00982,-2.86815,0.00733,0.00154,0.00011,0.0001
4745517.0,-0.00414,-1.08389,0.00377,0.00068,2e-05,2e-05,-0.00301,1.36284,0.0069,0.00149,0.00011,1e-05
4745522.0,0.00189,1.20575,0.00358,0.0007,2e-05,0.0,-0.00514,-0.42703,0.00672,0.00143,0.00011,3e-05
4745527.0,-0.00722,-1.82198,0.00395,0.00062,2e-05,5e-05,-0.00456,0.11579,0.00651,0.00137,0.00011,2e-05
4745532.0,0.00761,2.96561,0.00431,0.00069,2e-05,6e-05,0.0245,5.8133,0.00831,0.0016,0.00011,0.0006
4745537.0,0.00633,-0.25637,0.00452,0.00074,2e-05,4e-05,0.00979,-2.94357,0.00845,0.00168,0.00011,0.0001
4745542.0,-0.00207,-1.68053,0.00427,0.00071,2e-05,0.0,0.01063,0.169,0.00867,0.00177,0.00011,0.00011
4745547.0,0.00616,1.64627,0.00446,0.00077,2e-05,4e-05,0.00885,-0.35651,0.00869,0.00184,0.00011,8e-05
4745552.0,-0.00224,-1.67918,0.00424,0.00074,2e-05,1e-05,0.00781,-0.20657,0.0086,0.0019,0.00011,6e-05
4745557.0,0.00238,0.92422,0.00405,0.00075,2e-05,1e-05,0.02215,2.86797,0.00996,0.0021,0.00011,0.00049
4745562.0,0.00287,0.09706,0.00393,0.00078,2e-05,1e-05,0.00952,-2.52635,0.00991,0.00218,0.00011,9e-05
4745567.0,-0.00519,-1.61068,0.00406,0.00072,2e-05,3e-05,0.00838,-0.2292,0.00976,0.00224,0.00011,7e-05
4745572.0,0.00461,1.95954,0.00411,0.00076,2e-05,2e-05,0.00674,-0.32792,0.00946,0.00228,0.00011,5e-05
4745577.0,-0.00243,-1.40736,0.00395,0.00072,2e-05,1e-05,-0.01187,-3.7208,0.0097,0.00214,0.00011,0.00014
4745582.0,-0.00384,-0.28375,0.00394,0.00068,2e-05,1e-05,-0.00107,2.15871,0.00884,0.00211,0.00011,0.0
4745587.0,0.00097,0.96201,0.00364,0.00068,2e-05,0.0,-0.00544,-0.87434,0.0085,0.00203,0.00011,3e-05
4745592.0,-0.00811,-1.8151,0.00409,0.00059,2e-05,7e-05,-0.00689,-0.28894,0.00834,0.00195,0.00011,5e-05
4745597.0,0.00568,2.75873,0.00425,0.00064,2e-05,3e-05,0.0009,1.55736,0.00759,0.00193,0.00011,0.0
4745602.0,0.00339,-0.45943,0.00416,0.00067,2e-05,1e-05,-0.00938,-2.05559,0.00777,0.00182,0.00011,9e-05
4745607.0,-0.00353,-1.38383,0.0041,0.00063,2e-05,1e-05,-0.00455,0.96515,0.00745,0.00176,0.00011,2e-05
4745612.0,0.00369,1.44473,0.00406,0.00066,2e-05,1e-05,-0.00467,-0.02388,0.00717,0.00169,0.00011,2e-05
4745617.0,-0.00449,-1.63538,0.0041,0.00061,2e-05,2e-05,-0.00228,0.47937,0.00668,0.00165,0.0001,1e-05
4745622.0,0.00407,1.71068,0.0041,0.00064,2e-05,2e-05,0.02103,4.6608,0.00812,0.00185,0.00011,0.00044
4745627.0,0.00438,0.06189,0.00412,0.00068,2e-05,2e-05,0.00845,-2.51516,0.00815,0.00191,0.00011,7e-05
4745632.0,-0.00389,-1.65341,0.0041,0.00063,2e-05,2e-05,0.00742,-0.20607,0.00808,0.00197,0.00011,6e-05
4745637.0,0.00583,1.94333,0.00427,0.00069,2e-05,3e-05,0.00786,0.08811,0.00806,0.00203,0.00011,6e-05
4745642.0,-0.00139,-1.44262,0.00398,0.00067,2e-05,0.0,0.01277,0.98264,0.00853,0.00213,0.00011,0.00016
4745647.0,-0.00415,-0.5534,0.004,0.00062,2e-05,2e-05,0.01701,0.84772,0.00938,0.00228,0.00011,0.00029
4745652.0,-0.00173,0.48504,0.00377,0.00059,2e-05,0.0,0.00475,-2.4526,0.00891,0.00231,0.00011,2e-05
4745657.0,-0.00935,-1.52369,0.00433,0.00049,2e-05,9e-05,0.00407,-0.13581,0.00843,0.00233,0.0001,2e-05
4745662.0,0.001,2.06861,0.004,0.0005,2e-05,0.0,0.00483,0.15221,0.00807,0.00235,0.0001,2e-05
4745667.0,-0.00324,-0.84827,0.00392,0.00046,2e-05,1e-05,-0.01187,-3.34086,0.00845,0.00221,0.0001,0.00014
4745672.0,-0.00702,-0.75595,0.00423,0.00039,2e-05,5e-05,-0.00492,1.39057,0.0081,0.00214,0.0001,2e-05
4745677.0,-0.00181,1.04258,0.00399,0.00037,2e-05,0.0,-0.00895,-0.80662,0.00818,0.00203,0.0001,8e-05
4745682.0,-0.00942,-1.5217,0.00453,0.00027,2e-05,9e-05,-0.00415,0.95987,0.00778,0.00196,0.0001,2e-05
4745687.0,0.00711,3.30555,0.00479,0.00034,2e-05,5e-05,0.02714,6.2578,0.00972,0.00222,0.00011,0.00074
4745692.0,0.00466,-0.48926,0.00478,0.00038,2e-05,2e-05,0.00987,-3.45223,0.00973,0.00229,0.00011,0.0001
4745697.0,-0.00244,-1.41949,0.00454,0.00035,2e-05,1e-05,0.01057,0.13875,0.00981,0.00238,0.00011,0.00011
4745702.0,0.00106,0.69989,0.0042,0.00036,2e-05,0.0,0.00087,-1.93973,0.00892,0.00236,0.00011,0.0
4745707.0,-0.00565,-1.34241,0.00434,0.0003,2e-05,3e-05,0.00253,0.33231,0.00828,0.00236,0.00011,1e-05
4745712.0,-0.00056,1.01714,0.00396,0.00029,2e-05,0.0,0.01757,3.00756,0.00921,0.00251,0.00011,0.00031
4745717.0,0.00028,0.16913,0.0036,0.00029,2e-05,0.0,0.00517,-2.47973,0.00881,0.00254,0.00011,3e-05
4745722.0,-0.01127,-2.31096,0.00436,0.00017,2e-05,0.00013,0.00053,-0.92771,0.00798,0.00252,0.0001,0.0
4745727.0,-0.00186,1.88177,0.00411,0.00015,2e-05,0.0,-0.00032,-0.16949,0.00721,0.00249,0.0001,0.0
4745732.0,-0.00826,-1.27835,0.00453,7e-05,2e-05,7e-05,-0.01852,-3.64074,0.00834,0.00228,0.00011,0.00034
4745737.0,-0.01148,-0.6455,0.00522,-5e-05,3e-05,0.00013,-0.01085,1.53458,0.00859,0.00215,0.00011,0.00012
4745742.0,-0.00818,0.65979,0.00552,-0.00013,3e-05,7e-05,-0.01821,-1.47214,0.00955,0.00195,0.00011,0.00033
4745747.0,-0.01511,-1.38431,0.00648,-0.00028,3e-05,0.00023,-0.0144,0.761,0.01004,0.00178,0.00011,0.00021
4745752.0,-0.00028,2.96574,0.00586,-0.00028,3e-05,0.0,-0.00774,1.33246,0.00981,0.00169,0.00011,6e-05
4745757.0,-0.00311,-0.56632,0.00558,-0.00031,3e-05,1e-05,-0.02124,-2.7002,0.01095,0.00146,0.00012,0.00045
4745762.0,-0.00563,-0.50451,0.00559,-0.00036,3e-05,3e-05,-0.00722,2.80407,0.01058,0.00137,0.00012,5e-05
4745767.0,0.00078,1.28209,0.00511,-0.00035,3e-05,0.0,-0.00905,-0.36518,0.01043,0.00127,0.00012,8e-05
4745772.0,-0.00711,-1.57815,0.00531,-0.00042,3e-05,5e-05,-0.00617,0.5749,0.01,0.00119,0.00011,4e-05
4745777.0,0.00442,2.30679,0.00522,-0.00037,3e-05,2e-05,0.02182,5.59788,0.01118,0.0014,0.00012,0.00048
4745782.0,0.00356,-0.17234,0.00505,-0.00033,3e-05,1e-05,0.00902,-2.55936,0.01097,0.00148,0.00012,8e-05
4745787.0,-0.00464,-1.64106,0.00501,-0.00037,3e-05,2e-05,0.0079,-0.22343,0.01066,0.00154,0.00012,6e-05
4745792.0,0.0054,2.00789,0.00505,-0.00031,3e-05,3e-05,0.00829,0.07776,0.01042,0.00161,0.00012,7e-05
4745797.0,-0.00426,-1.93062,0.00497,-0.00035,3e-05,2e-05,0.00728,-0.20207,0.01011,0.00167,0.00011,5e-05
4745802.0,-0.00418,0.01596,0.00489,-0.00039,3e-05,2e-05,0.01612,1.76783,0.01071,0.00181,0.00012,0.00026
4745807.0,-0.00162,0.51158,0.00456,-0.0004,3e-05,0.0,0.00378,-2.46825,0.01002,0.00183,0.00011,1e-05
4745812.0,-0.01051,-1.77902,0.00516,-0.0005,3e-05,0.00011,0.00122,-0.51225,0.00914,0.00182,0.00011,0.0
4745817.0,0.00144,2.39169,0.00479,-0.00048,3e-05,0.0,0.00226,0.2074,0.00845,0.00183,0.00011,1e-05
4745822.0,-0.00281,-0.85093,0.00459,-0.00051,3e-05,1e-05,-0.01241,-2.93374,0.00885,0.00169,0.00011,0.00015
4745827.0,-0.01033,-1.50472,0.00516,-0.00061,3e-05,0.00011,-0.01124,0.23485,0.00908,0.00156,0.00011,0.00013
4745832.0,-0.00335,1.39778,0.00498,-0.00063,3e-05,1e-05,-0.0147,-0.69243,0.00965,0.00139,0.00012,0.00022
4745837.0,-0.01081,-1.49194,0.00557,-0.00074,3e-05,0.00012,-0.01123,0.6933,0.00981,0.00127,0.00012,0.00013
4745842.0,0.00124,2.4086,0.00513,-0.00072,3e-05,0.0,0.01543,5.33383,0.01037,0.00141,0.00012,0.00024
4745847.0,-0.00049,-0.34474,0.00467,-0.00071,3e-05,0.0,-0.00075,-3.23786,0.00941,0.00139,0.00012,0.0
4745852.0,-0.00826,-1.55436,0.00503,-0.00079,3e-05,7e-05,-0.00082,-0.01392,0.00855,0.00137,0.00011,0.0
4745857.0,0.00104,1.85827,0.00463,-0.00077,3e-05,0.0,-0.00348,-0.53139,0.00804,0.00132,0.00011,1e-05
4745862.0,-0.00565,-1.33791,0.00473,-0.00082,3e-05,3e-05,-0.00127,0.4419,0.00737,0.00129,0.00011,0.0
4745867.0,-0.00162,0.80597,0.00442,-0.00083,3e-05,0.0,0.01249,2.75254,0.00788,0.0014,0.00011,0.00016
4745872.0,0.00072,0.46925,0.00405,-0.00081,3e-05,0.0,0.0005,-2.39884,0.00714,0.00139,0.00011,0.0
4745877.0,-0.00719,-1.58179,0.00436,-0.00088,3e-05,5e-05,0.00028,-0.04268,0.00645,0.00138,0.00011,0.0
4745882.0,0.00453,2.34276,0.00438,-0.00082,3e-05,2e-05,0.00348,0.63993,0.00616,0.0014,0.00011,1e-05
4745887.0,-0.0013,-1.16489,0.00407,-0.00083,3e-05,0.0,-0.0154,-3.77668,0.00708,0.00124,0.00011,0.00024
4745892.0,-0.00399,-0.53792,0.00406,-0.00086,3e-05,2e-05,-0.00797,1.48675,0.00717,0.00114,0.00011,6e-05
4745897.0,-0.00012,0.77359,0.00367,-0.00085,3e-05,0.0,-0.01373,-1.15295,0.00783,0.00099,0.00011,0.00019
4745902.0,-0.0092,-1.81648,0.00422,-0.00093,3e-05,8e-05,-0.01232,0.28162,0.00828,0.00086,0.00011,0.00015
4745907.0,0.00528,2.89553,0.00433,-0.00087,3e-05,3e-05,-0.00576,1.3132,0.00802,0.0008,0.00011,3e-05
4745912.0,0.00439,-0.17837,0.00433,-0.00082,3e-05,2e-05,-0.01567,-1.9832,0.00879,0.00063,0.00011,0.00025
4745917.0,-0.00269,-1.41503,0.00417,-0.00084,3e-05,1e-05,-0.01208,0.71958,0.00912,0.0005,0.00011,0.00015
4745922.0,0.00482,1.50108,0.00423,-0.00078,3e-05,2e-05,-0.01138,0.13937,0.00934,0.00038,0.00011,0.00013
4745927.0,-0.00357,-1.6774,0.00417,-0.00081,3e-05,1e-05,-0.01021,0.23304,0.00943,0.00028,0.00011,0.0001
4745932.0,0.00906,2.52702,0.00466,-0.00071,3e-05,8e-05,0.01661,5.36441,0.01015,0.00044,0.00012,0.00028
4745937.0,0.00901,-0.01162,0.00509,-0.00061,3e-05,8e-05,0.00423,-2.47635,0.00956,0.00048,0.00011,2e-05
4745942.0,0.00014,-1.77363,0.0046,-0.00061,3e-05,0.0,0.00369,-0.10797,0.00897,0.00051,0.00011,1e-05
4745947.0,0.00733,1.43941,0.00487,-0.00053,3e-05,5e-05,-0.00141,-1.01979,0.00821,0.00049,0.00011,0.0
4745952.0,-0.00011,-1.48853,0.00439,-0.00052,3e-05,0.0,0.0027,0.82158,0.00766,0.00051,0.00011,1e-05
4745957.0,0.0046,0.94068,0.00441,-0.00047,3e-05,2e-05,0.02025,3.51136,0.00892,0.00071,0.00011,0.00041
4745962.0,0.005,0.08165,0.00447,-0.00042,3e-05,3e-05,0.00742,-2.56658,0.00877,0.00078,0.00011,6e-05
4745967.0,-0.00347,-1.6941,0.00437,-0.00045,3e-05,1e-05,0.0065,-0.18395,0.00854,0.00084,0.00011,4e-05
4745972.0,0.00791,2.27582,0.00473,-0.00036,3e-05,6e-05,0.00705,0.11026,0.00839,0.0009,0.00011,5e-05
4745977.0,0.00038,-1.50719,0.00429,-0.00036,3e-05,0.0,-0.0123,-3.87097,0.00879,0.00077,0.00011,0.00015
4745982.0,-0.00129,-0.33369,0.00399,-0.00037,3e-05,0.0,-0.00107,2.24674,0.00801,0.00075,0.00011,0.0
4745987.0,0.00101,0.46099,0.00369,-0.00035,3e-05,0.0,-0.01167,-2.11934,0.00838,0.00062,0.00011,0.00014
4745992.0,-0.00705,-1.61234,0.00403,-0.00042,3e-05,5e-05,-0.0105,0.2326,0.00859,0.00051,0.00011,0.00011
4745997.0,0.00728,2.86498,0.00435,-0.00034,3e-05,5e-05,-0.00201,1.69825,0.00793,0.00049,0.00011,0.0
4746002.0,0.00359,-0.73729,0.00428,-0.0003,3e-05,1e-05,-0.01437,-2.47185,0.00858,0.00034,0.00011,0.00021
4746007.0,-0.00603,-1.92473,0.00445,-0.00036,3e-05,4e-05,-0.0149,-0.10488,0.00921,0.00019,0.00011,0.00022
4746012.0,0.00186,1.57895,0.00419,-0.00034,3e-05,0.0,-0.01593,-0.20674,0.00988,3e-05,0.00011,0.00025
4746017.0,-0.00504,-1.38112,0.00428,-0.00038,3e-05,3e-05,-0.01018,1.14951,0.00991,-8e-05,0.00011,0.0001
4746022.0,0.00529,2.0669,0.00438,-0.00033,3e-05,3e-05,0.01698,5.43311,0.01062,9e-05,0.00012,0.00029
4746027.0,0.00435,-0.18796,0.00438,-0.00028,3e-05,2e-05,0.00248,-2.90067,0.0098,0.00012,0.00011,1e-05
4746032.0,-0.00665,-2.19988,0.0046,-0.00034,3e-05,4e-05,-0.00187,-0.87013,0.00901,0.0001,0.00011,0.0
4746037.0,0.00387,2.10407,0.00453,-0.0003,3e-05,1e-05,-0.00029,0.31648,0.00814,9e-05,0.00011,0.0
4746042.0,-0.00327,-1.42848,0.0044,-0.00033,3e-05,1e-05,0.00582,1.22233,0.00791,0.00015,0.00011,3e-05
4746047.0,-0.00201,0.25242,0.00417,-0.00035,3e-05,0.0,0.01718,2.27176,0.00884,0.00032,0.00011,0.0003
4746052.0,0.00039,0.47995,0.00379,-0.00034,3e-05,0.0,0.00457,-2.5215,0.00841,0.00036,0.00011,2e-05
4746057.0,-0.00765,-1.60851,0.00417,-0.00041,3e-05,6e-05,0.004,-0.11563,0.00797,0.0004,0.00011,2e-05
4746062.0,0.00556,2.64188,0.00431,-0.00035,3e-05,3e-05,0.00895,0.99116,0.00807,0.00049,0.00011,8e-05
4746067.0,0.00332,-0.44778,0.00421,-0.00032,3e-05,1e-05,-0.00473,-2.73562,0.00773,0.00043,0.00011,2e-05
4746072.0,-0.00378,-1.41978,0.00417,-0.00035,3e-05,1e-05,-0.00228,0.48879,0.00719,0.00041,0.00011,1e-05
4746077.0,0.00265,1.28515,0.00402,-0.00032,3e-05,1e-05,-0.00468,-0.47987,0.00694,0.00036,0.00011,2e-05
4746082.0,-0.00566,-1.66149,0.00418,-0.00038,3e-05,3e-05,-0.00219,0.49854,0.00646,0.00033,0.00011,0.0
4746087.0,0.00864,2.85978,0.00463,-0.00029,3e-05,7e-05,0.00341,1.1202,0.00616,0.00036,0.00011,1e-05
4746092.0,0.00222,-1.28285,0.00439,-0.00026,3e-05,0.0,-0.01576,-3.83455,0.00712,0.0002,0.00011,0.00025
4746097.0,-0.00861,-2.16692,0.00481,-0.00034,3e-05,7e-05,-0.0161,-0.06783,0.00802,4e-05,0.00011,0.00026
4746102.0,-0.00037,1.64893,0.00437,-0.00034,3e-05,0.0,-0.01494,0.2313,0.00871,-0.00011,0.00011,0.00022
4746107.0,-0.00709,-1.34349,0.00464,-0.00041,3e-05,5e-05,-0.01133,0.72247,0.00897,-0.00023,0.00011,0.00013
4746112.0,-0.00155,1.1068,0.00433,-0.00042,3e-05,0.0,0.00601,3.46916,0.00868,-0.00016,0.00011,4e-05
4746117.0,0.00083,0.47524,0.00398,-0.00041,3e-05,0.0,-0.00333,-1.86894,0.00814,-0.00019,0.00011,1e-05
4746122.0,-0.00602,-1.36986,0.00418,-0.00047,3e-05,4e-05,0.00111,0.88779,0.00744,-0.00018,0.00011,0.0
4746127.0,0.00454,2.11194,0.00422,-0.00042,3e-05,2e-05,0.00241,0.25937,0.00693,-0.00016,0.00011,1e-05
4746132.0,-0.00529,-1.96444,0.00432,-0.00047,3e-05,3e-05,-0.02278,-5.03715,0.00852,-0.00038,0.00011,0.00052
4746137.0,-0.00378,0.3018,0.00427,-0.0005,3e-05,1e-05,-0.00608,3.34018,0.00827,-0.00044,0.00011,4e-05
4746142.0,0.00014,0.78337,0.00386,-0.00049,3e-05,0.0,-0.01207,-1.19787,0.00865,-0.00056,0.00011,0.00015
4746147.0,-0.00536,-1.0994,0.00401,-0.00054,3e-05,3e-05,-0.00668,1.07793,0.00846,-0.00062,0.00011,4e-05
4746152.0,0.00388,1.84739,0.00399,-0.0005,3e-05,2e-05,-0.00861,-0.38554,0.00847,-0.0007,0.00011,7e-05
4746157.0,-0.00074,-0.92429,0.00367,-0.0005,3e-05,0.0,-0.02237,-2.75205,0.00986,-0.00091,0.00011,0.0005
4746162.0,-0.00744,-1.33872,0.00405,-0.00057,3e-05,6e-05,-0.01577,1.31922,0.01045,-0.00106,0.00011,0.00025
4746167.0,-0.00053,1.3812,0.00369,-0.00057,3e-05,0.0,-0.01658,-0.16156,0.01106,-0.00122,0.00011,0.00027
4746172.0,-0.00853,-1.60061,0.00418,-0.00065,3e-05,7e-05,-0.01262,0.79258,0.01122,-0.00133,0.00011,0.00016
4746177.0,0.00752,3.21151,0.00451,-0.00057,3e-05,6e-05,0.01934,6.39153,0.01203,-0.00112,0.00012,0.00037
4746182.0,0.00637,-0.2303,0.0047,-0.0005,3e-05,4e-05,0.0066,-2.54824,0.01149,-0.00105,0.00012,4e-05
4746187.0,-0.0024,-1.75398,0.00447,-0.00052,3e-05,1e-05,0.00595,-0.13063,0.01093,-0.00098,0.00012,4e-05
4746192.0,0.00656,1.7904,0.00468,-0.00045,3e-05,4e-05,0.00477,-0.23478,0.01032,-0.00092,0.00012,2e-05
4746197.0,-0.00096,-1.50223,0.00431,-0.00045,3e-05,0.0,0.00635,0.31616,0.00992,-0.00085,0.00012,4e-05
4746202.0,0.00397,0.98489,0.00427,-0.00041,3e-05,2e-05,0.02409,3.54753,0.01134,-0.0006,0.00012,0.00058
4746207.0,0.00577,0.36084,0.00442,-0.00034,3e-05,3e-05,0.01067,-2.68427,0.01127,-0.00048,0.00012,0.00011
4746212.0,-0.00297,-1.74759,0.00428,-0.00037,3e-05,1e-05,0.00952,-0.22942,0.0111,-0.00038,0.00012,9e-05
4746217.0,0.00994,2.58062,0.00484,-0.00027,3e-05,0.0001,0.01406,0.90655,0.01139,-0.00024,0.00012,0.0002
4746222.0,0.00332,-1.32344,0.00469,-0.00023,3e-05,1e-05,-0.00434,-3.68025,0.01069,-0.00028,0.00012,2e-05
4746227.0,0.00259,-0.14527,0.00448,-0.0002,3e-05,1e-05,0.00843,2.55572,0.01046,-0.00019,0.00012,7e-05
4746232.0,0.00713,0.90617,0.00474,-0.00013,3e-05,5e-05,0.00075,-1.53591,0.00949,-0.00018,0.00012,0.0
4746237.0,-0.0018,-1.78502,0.00445,-0.00015,3e-05,0.0,0.00275,0.40008,0.00882,-0.00016,0.00012,1e-05
4746242.0,0.01228,2.8167,0.00523,-2e-05,3e-05,0.00015,0.01007,1.46316,0.00894,-5e-05,0.00012,0.0001
4746247.0,0.00797,-0.86295,0.00551,6e-05,3e-05,6e-05,-0.00595,-3.20337,0.00864,-0.00011,0.00012,4e-05
4746252.0,-0.00238,-2.06905,0.00519,3e-05,3e-05,1e-05,-0.00738,-0.28729,0.00852,-0.00018,0.00012,5e-05
4746257.0,0.00398,1.27156,0.00507,7e-05,3e-05,2e-05,-0.0113,-0.78419,0.0088,-0.0003,0.00012,0.00013
4746262.0,-0.00464,-1.72486,0.00503,3e-05,3e-05,2e-05,-0.00798,0.66526,0.00871,-0.00037,0.00011,6e-05
4746267.0,0.00847,2.62196,0.00537,0.00011,3e-05,7e-05,0.02165,5.92554,0.01001,-0.00015,0.00012,0.00047
4746272.0,0.00585,-0.52416,0.00542,0.00017,3e-05,3e-05,0.00431,-3.46903,0.00944,-0.00011,0.00012,2e-05
4746277.0,-0.003,-1.76974,0.00518,0.00014,3e-05,1e-05,0.00381,-0.0983,0.00888,-7e-05,0.00012,1e-05
4746282.0,0.00994,2.58786,0.00565,0.00023,3e-05,0.0001,0.00897,1.03218,0.00889,2e-05,0.00012,8e-05
4746287.0,0.00193,-1.6011,0.00528,0.00025,3e-05,0.0,0.01003,0.21075,0.009,0.00012,0.00012,0.0001
4746292.0,0.00261,0.13534,0.00501,0.00027,3e-05,1e-05,0.01913,1.82064,0.01001,0.00031,0.00012,0.00037
