timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5736754.0,5e-05,-0.36148,0.00272,0.00089,1e-05,0.0,-0.0095,1.41947,0.00959,0.00315,0.0001,9e-05
5736759.0,-0.00067,-0.14409,0.00251,0.00088,1e-05,0.0,-0.01886,-1.87258,0.01052,0.00293,0.0001,0.00036
5736764.0,-0.00667,-1.19888,0.00293,0.0008,1e-05,4e-05,-0.01706,0.35917,0.01118,0.00273,0.0001,0.00029
5736769.0,0.00227,1.78809,0.00286,0.00082,1e-05,1e-05,-0.01156,1.101,0.01121,0.00259,0.0001,0.00013
5736774.0,-0.00226,-0.90599,0.0028,0.00079,1e-05,1e-05,-0.02199,-2.08723,0.01229,0.00234,0.00011,0.00048
5736779.0,-0.00361,-0.27156,0.00288,0.00074,1e-05,1e-05,-0.01422,1.55516,0.01248,0.00218,0.00011,0.0002
5736784.0,-0.00393,-0.06274,0.00299,0.0007,1e-05,2e-05,-0.02158,-1.4727,0.01339,0.00194,0.00011,0.00047
5736789.0,-0.00867,-0.94954,0.00356,0.0006,2e-05,8e-05,-0.01657,1.0023,0.01371,0.00175,0.00012,0.00027
5736794.0,0.00052,1.83906,0.00325,0.0006,2e-05,0.0,-0.01245,0.82336,0.01359,0.00161,0.00012,0.00016
5736799.0,-0.00471,-1.0455,0.0034,0.00055,2e-05,2e-05,-0.02557,-2.62366,0.01478,0.00134,0.00012,0.00065
5736804.0,-0.00489,-0.03592,0.00355,0.0005,2e-05,2e-05,-0.0159,1.93498,0.0149,0.00117,0.00012,0.00025
5736809.0,-0.00325,0.32733,0.00352,0.00046,2e-05,1e-05,-0.02019,-0.85914,0.01543,0.00095,0.00013,0.00041
5736814.0,-0.00986,-1.32124,0.00415,0.00035,2e-05,0.0001,-0.01948,0.14161,0.01583,0.00075,0.00013,0.00038
5736819.0,-0.00139,1.69388,0.00387,0.00034,2e-05,0.0,-0.01636,0.62476,0.01588,0.00058,0.00013,0.00027
5736824.0,-0.0064,-1.00185,0.00413,0.00027,2e-05,4e-05,-0.02756,-2.23962,0.01705,0.0003,0.00014,0.00076
5736829.0,-0.00637,0.00557,0.00435,0.0002,2e-05,4e-05,-0.01612,2.2885,0.01696,0.00013,0.00014,0.00026
5736834.0,-0.00185,0.90453,0.0041,0.00018,2e-05,0.0,-0.01607,0.00935,0.01687,-3e-05,0.00014,0.00026
5736839.0,-0.01039,-1.70957,0.00473,8e-05,2e-05,0.00011,-0.01854,-0.49431,0.01704,-0.00021,0.00014,0.00034
5736844.0,-0.00272,1.53468,0.00453,5e-05,2e-05,1e-05,-0.01684,0.34125,0.01702,-0.00038,0.00014,0.00028
5736849.0,-0.00757,-0.96994,0.00483,-3e-05,2e-05,6e-05,-0.0121,0.94683,0.01653,-0.0005,0.00014,0.00015
5736854.0,-0.00379,0.75662,0.00473,-6e-05,2e-05,1e-05,0.00054,2.52881,0.01493,-0.00049,0.00014,0.0
5736859.0,-0.00311,0.13518,0.00457,-0.0001,2e-05,1e-05,-0.0097,-2.04813,0.0144,-0.00058,0.00014,9e-05
5736864.0,-0.00881,-1.14032,0.00499,-0.00018,2e-05,8e-05,-0.00857,0.2258,0.01382,-0.00066,0.00014,7e-05
5736869.0,-0.00217,1.32853,0.00471,-0.0002,2e-05,0.0,-0.00931,-0.14925,0.01337,-0.00075,0.00014,9e-05
5736874.0,-0.00707,-0.97938,0.00494,-0.00027,2e-05,5e-05,-0.00679,0.50446,0.01271,-0.00081,0.00014,5e-05
5736879.0,-0.00421,0.57169,0.00487,-0.00031,2e-05,2e-05,0.00392,2.14245,0.01183,-0.00076,0.00014,2e-05
5736884.0,-0.00165,0.51068,0.00455,-0.00032,2e-05,0.0,-0.0024,-1.26446,0.01089,-0.00077,0.00014,1e-05
5736889.0,-0.00751,-1.17017,0.00484,-0.0004,2e-05,6e-05,-0.00204,0.07205,0.01001,-0.00079,0.00014,0.0
5736894.0,0.00084,1.66904,0.00444,-0.00038,2e-05,0.0,-0.00064,0.27949,0.00907,-0.00079,0.00013,0.0
5736899.0,-0.00438,-1.04336,0.00444,-0.00042,2e-05,2e-05,0.00095,0.31854,0.00826,-0.00077,0.00013,0.0
5736904.0,-0.00269,0.3368,0.00426,-0.00045,2e-05,1e-05,0.00942,1.69518,0.00837,-0.00067,0.00013,9e-05
5736909.0,-0.003,-0.06114,0.00414,-0.00047,2e-05,1e-05,-0.00178,-2.24104,0.00771,-0.00068,0.00013,0.0
5736914.0,-0.00689,-0.77843,0.00441,-0.00054,2e-05,5e-05,0.00135,0.62642,0.00708,-0.00066,0.00013,0.0
5736919.0,0.00052,1.4815,0.00402,-0.00052,2e-05,0.0,-0.0005,-0.36963,0.00642,-0.00066,0.00013,0.0
5736924.0,-0.00466,-1.03561,0.00409,-0.00057,2e-05,2e-05,-0.00038,0.02441,0.00582,-0.00065,0.00013,0.0
5736929.0,-0.00202,0.52832,0.00388,-0.00058,2e-05,0.0,0.00968,2.01148,0.0062,-0.00055,0.00013,9e-05
5736934.0,-0.00148,0.10863,0.00364,-0.00059,2e-05,0.0,-0.00016,-1.96828,0.0056,-0.00055,0.00013,0.0
5736939.0,-0.00825,-1.35537,0.0041,-0.00067,2e-05,7e-05,-0.00294,-0.55522,0.00533,-0.00057,0.00013,1e-05
5736944.0,-0.00157,1.33594,0.00385,-0.00068,2e-05,0.0,-0.0043,-0.27358,0.00523,-0.00061,0.00012,2e-05
5736949.0,-0.00652,-0.98919,0.00412,-0.00073,2e-05,4e-05,-0.00232,0.39712,0.00494,-0.00062,0.00012,1e-05
5736954.0,-0.00365,0.57371,0.00407,-0.00076,2e-05,1e-05,0.00798,2.05864,0.00524,-0.00054,0.00012,6e-05
5736959.0,-0.00382,-0.03342,0.00404,-0.00079,2e-05,1e-05,-0.00458,-2.51178,0.00518,-0.00058,0.00012,2e-05
5736964.0,-0.00942,-1.12122,0.00458,-0.00088,2e-05,9e-05,-0.004,0.11745,0.00506,-0.00061,0.00012,2e-05
5736969.0,-0.00258,1.36925,0.00438,-0.0009,2e-05,1e-05,-0.00379,0.04116,0.00493,-0.00064,0.00012,1e-05
5736974.0,-0.01014,-1.51135,0.00496,-0.00099,2e-05,0.0001,-0.00614,-0.47065,0.00505,-0.0007,0.00012,4e-05
5736979.0,-0.00684,0.65921,0.00515,-0.00105,2e-05,5e-05,0.00314,1.85747,0.00486,-0.00066,0.00012,1e-05
5736984.0,-0.00572,0.22446,0.0052,-0.00109,2e-05,3e-05,-0.00601,-1.83163,0.00498,-0.00071,0.00012,4e-05
5736989.0,-0.0111,-1.07607,0.00579,-0.00119,2e-05,0.00012,-0.00526,0.15189,0.005,-0.00076,0.00012,3e-05
5736994.0,-0.00402,1.41577,0.00561,-0.00122,2e-05,2e-05,-0.00635,-0.21974,0.00514,-0.00082,0.00011,4e-05
5736999.0,-0.00957,-1.11112,0.00601,-0.00131,2e-05,9e-05,-0.00701,-0.1303,0.00533,-0.00088,0.00011,5e-05
5737004.0,-0.0063,0.65559,0.00604,-0.00136,2e-05,4e-05,0.00242,1.88479,0.00504,-0.00085,0.00011,1e-05
5737009.0,-0.00519,0.22022,0.00595,-0.00139,2e-05,3e-05,-0.00666,-1.81581,0.0052,-0.0009,0.00011,4e-05
5737014.0,-0.01153,-1.26608,0.00651,-0.0015,2e-05,0.00013,-0.00724,-0.11685,0.0054,-0.00097,0.00011,5e-05
5737019.0,-0.00435,1.43535,0.0063,-0.00152,2e-05,2e-05,-0.00811,-0.17235,0.00567,-0.00104,0.00011,7e-05
5737024.0,-0.00985,-1.09954,0.00665,-0.00161,2e-05,0.0001,-0.00708,0.20501,0.00581,-0.0011,0.00011,5e-05
5737029.0,-0.00833,0.30366,0.00682,-0.00167,2e-05,7e-05,0.00098,1.61327,0.00533,-0.00108,0.00011,0.0
5737034.0,-0.00697,0.27241,0.00683,-0.00173,2e-05,5e-05,-0.00793,-1.78342,0.00559,-0.00115,0.00011,6e-05
5737039.0,-0.01216,-1.03948,0.00737,-0.00183,2e-05,0.00015,-0.00838,-0.08902,0.00587,-0.00122,0.00011,7e-05
5737044.0,-0.00394,1.64399,0.00702,-0.00185,2e-05,2e-05,-0.00765,0.1458,0.00605,-0.00128,0.00011,6e-05
5737049.0,-0.00854,-0.91949,0.00718,-0.00192,2e-05,7e-05,-0.0052,0.4895,0.00596,-0.00132,0.00011,3e-05
5737054.0,-0.00437,0.83455,0.00689,-0.00194,2e-05,2e-05,0.00704,2.44729,0.00607,-0.00124,0.00011,5e-05
5737059.0,-0.0034,0.19388,0.00655,-0.00196,2e-05,1e-05,-0.00254,-1.91472,0.00572,-0.00125,0.0001,1e-05
5737064.0,-0.00897,-1.11341,0.00679,-0.00203,2e-05,8e-05,-0.00356,-0.20347,0.0055,-0.00127,0.0001,1e-05
5737069.0,-0.00197,1.39993,0.0063,-0.00203,2e-05,0.0,-0.00331,0.04844,0.00528,-0.00129,0.0001,1e-05
5737074.0,-0.00768,-1.14351,0.00644,-0.00209,2e-05,6e-05,-0.00277,0.10856,0.00503,-0.00131,0.0001,1e-05
5737079.0,-0.00173,1.1911,0.00597,-0.00208,2e-05,0.0,0.01066,2.68562,0.00559,-0.00119,0.0001,0.00011
5737084.0,-0.00194,-0.04266,0.00557,-0.00208,2e-05,0.0,-0.00078,-2.28682,0.00511,-0.00119,0.0001,0.0
5737089.0,-0.00674,-0.95925,0.00569,-0.00213,2e-05,5e-05,0.00093,0.3416,0.00469,-0.00116,0.0001,0.0
5737094.0,6e-05,1.35859,0.00512,-0.0021,2e-05,0.0,-0.00079,-0.34461,0.0043,-0.00116,0.0001,0.0
5737099.0,-0.00588,-1.18676,0.0052,-0.00214,2e-05,3e-05,-0.00053,0.05239,0.00393,-0.00115,0.0001,0.0
5737104.0,-0.00101,0.97314,0.00478,-0.00213,2e-05,0.0,0.01123,2.35164,0.00466,-0.00103,0.0001,0.00013
5737109.0,-0.00129,-0.05528,0.00443,-0.00212,2e-05,0.0,0.00117,-2.01122,0.00431,-0.00101,0.0001,0.0
5737114.0,-0.00708,-1.15771,0.0047,-0.00217,2e-05,5e-05,0.00121,0.00739,0.004,-0.00099,0.0001,0.0
5737119.0,-0.00299,0.81746,0.00452,-0.00218,2e-05,1e-05,-0.00492,-1.22508,0.00409,-0.00103,0.0001,2e-05
5737124.0,-0.00859,-1.11994,0.00493,-0.00224,2e-05,7e-05,-0.00421,0.14034,0.0041,-0.00106,9e-05,2e-05
5737129.0,-0.00155,1.40844,0.00459,-0.00224,2e-05,0.0,0.01235,3.31367,0.00493,-0.00092,0.0001,0.00015
5737134.0,-0.00082,0.1456,0.00422,-0.00222,2e-05,0.0,0.00212,-2.04613,0.00465,-0.00089,9e-05,0.0
5737139.0,-0.00665,-1.16665,0.00446,-0.00227,2e-05,4e-05,0.00057,-0.31052,0.00424,-0.00088,9e-05,0.0
5737144.0,0.0002,1.37002,0.00403,-0.00224,2e-05,0.0,-0.00114,-0.34192,0.00393,-0.00088,9e-05,0.0
5737149.0,-0.00575,-1.18862,0.0042,-0.00228,2e-05,3e-05,-0.00086,0.05642,0.00362,-0.00088,9e-05,0.0
5737154.0,-0.00269,0.6106,0.00405,-0.00228,2e-05,1e-05,0.00955,2.08047,0.00421,-0.00078,9e-05,9e-05
5737159.0,-0.00275,-0.01172,0.00392,-0.00229,2e-05,1e-05,-0.00187,-2.28319,0.00398,-0.00079,9e-05,0.0
5737164.0,-0.00837,-1.12414,0.00437,-0.00235,2e-05,7e-05,-0.003,-0.22577,0.00388,-0.00081,9e-05,1e-05
5737169.0,-0.0013,1.41429,0.00406,-0.00234,2e-05,0.0,-0.00284,0.03113,0.00378,-0.00083,9e-05,1e-05
5737174.0,-0.00708,-1.15488,0.00436,-0.00238,2e-05,5e-05,-0.00238,0.09327,0.00364,-0.00085,9e-05,1e-05
5737179.0,0.0008,1.57502,0.00401,-0.00235,2e-05,0.0,0.01403,3.28233,0.00468,-0.0007,9e-05,0.0002
5737184.0,0.00038,-0.08398,0.00364,-0.00233,2e-05,0.0,0.0021,-2.38659,0.00442,-0.00067,9e-05,0.0
5737189.0,-0.00558,-1.19197,0.00384,-0.00236,2e-05,3e-05,0.00202,-0.01685,0.00418,-0.00064,9e-05,0.0
5737194.0,0.00029,1.17305,0.00348,-0.00233,2e-05,0.0,-0.00134,-0.67059,0.0039,-0.00065,9e-05,0.0
5737199.0,-0.00566,-1.19004,0.0037,-0.00237,2e-05,3e-05,-0.00105,0.05766,0.00361,-0.00065,9e-05,0.0
5737204.0,0.00395,1.92281,0.00373,-0.0023,2e-05,2e-05,0.01817,3.84414,0.00507,-0.00046,9e-05,0.00033
5737209.0,0.00319,-0.1512,0.00367,-0.00225,2e-05,1e-05,0.00724,-2.18754,0.00528,-0.00039,9e-05,5e-05
5737214.0,-0.00308,-1.25524,0.00361,-0.00226,2e-05,1e-05,0.00657,-0.13331,0.00541,-0.00032,9e-05,4e-05
5737219.0,0.00346,1.30847,0.0036,-0.0022,2e-05,1e-05,0.00415,-0.48351,0.00529,-0.00027,9e-05,2e-05
5737224.0,-0.00192,-1.07546,0.00343,-0.0022,2e-05,0.0,0.00528,0.225,0.00529,-0.00022,9e-05,3e-05
5737229.0,0.00824,2.03176,0.00391,-0.00209,2e-05,7e-05,0.02529,4.00171,0.00729,4e-05,9e-05,0.00064
5737234.0,0.00701,-0.24651,0.00422,-0.002,2e-05,5e-05,0.0135,-2.35609,0.00791,0.00017,9e-05,0.00018
5737239.0,0.00122,-1.15669,0.00392,-0.00197,2e-05,0.0,0.01208,-0.28539,0.00832,0.00029,9e-05,0.00015
5737244.0,0.00636,1.02725,0.00417,-0.00188,2e-05,4e-05,0.00902,-0.61096,0.00839,0.00038,9e-05,8e-05
5737249.0,0.00157,-0.95787,0.00391,-0.00185,2e-05,0.0,0.01103,0.40112,0.00866,0.00048,9e-05,0.00012
5737254.0,0.01135,1.95609,0.00465,-0.00172,2e-05,0.00013,0.0289,3.57353,0.01068,0.00077,0.0001,0.00083
5737259.0,0.00788,-0.69469,0.00497,-0.00162,2e-05,6e-05,0.01218,-3.34241,0.01083,0.00088,0.0001,0.00015
5737264.0,0.00102,-1.37135,0.00458,-0.0016,2e-05,0.0,0.01085,-0.26641,0.01083,0.00098,0.0001,0.00012
5737269.0,0.00523,0.84098,0.00464,-0.00153,2e-05,3e-05,0.00638,-0.89437,0.01039,0.00104,0.0001,4e-05
5737274.0,-0.00135,-1.31623,0.00431,-0.00153,2e-05,0.0,0.00566,-0.14386,0.00992,0.00108,0.0001,3e-05
5737279.0,0.00874,2.01975,0.00476,-0.00142,2e-05,8e-05,0.00909,0.68572,0.00983,0.00116,0.0001,8e-05
5737284.0,0.00553,-0.64351,0.00483,-0.00135,2e-05,3e-05,-0.00255,-2.32749,0.0091,0.00113,0.0001,1e-05
5737289.0,0.00077,-0.95107,0.00443,-0.00133,2e-05,0.0,0.00064,0.63829,0.00826,0.00112,0.0001,0.0
5737294.0,0.00405,0.65665,0.00439,-0.00128,2e-05,2e-05,-0.00272,-0.6732,0.0077,0.00108,0.0001,1e-05
5737299.0,-0.00243,-1.29736,0.00419,-0.00129,2e-05,1e-05,-0.00246,0.0517,0.00718,0.00105,0.0001,1e-05
5737304.0,0.00685,1.85647,0.00446,-0.00121,2e-05,5e-05,0.00038,0.56793,0.0065,0.00104,9e-05,0.0
5737309.0,0.00288,-0.7949,0.0043,-0.00117,2e-05,1e-05,-0.01031,-2.13726,0.00688,0.00093,0.0001,0.00011
5737314.0,0.00027,-0.521,0.0039,-0.00115,2e-05,0.0,-0.00329,1.40342,0.00652,0.00088,9e-05,1e-05
5737319.0,0.00266,0.47828,0.00378,-0.00112,2e-05,1e-05,-0.00921,-1.18323,0.00679,0.00078,9e-05,8e-05
5737324.0,-0.00276,-1.0835,0.00367,-0.00113,2e-05,1e-05,-0.00674,0.4939,0.00679,0.00071,9e-05,5e-05
5737329.0,0.00657,1.86602,0.00396,-0.00105,2e-05,4e-05,-0.00189,0.96956,0.0063,0.00068,9e-05,0.0
5737334.0,0.00167,-0.98135,0.00373,-0.00103,2e-05,0.0,-0.01381,-2.38374,0.00705,0.00054,9e-05,0.00019
5737339.0,-0.00082,-0.49762,0.00344,-0.00103,2e-05,0.0,-0.00636,1.48932,0.00698,0.00047,9e-05,4e-05
5737344.0,0.00169,0.50171,0.00327,-0.001,2e-05,0.0,-0.01041,-0.81,0.00732,0.00036,9e-05,0.00011
5737349.0,-0.00459,-1.25537,0.0034,-0.00103,2e-05,2e-05,-0.00775,0.53364,0.00737,0.00028,9e-05,6e-05
5737354.0,0.00117,1.15238,0.00318,-0.00101,2e-05,0.0,-0.0102,-0.49005,0.00765,0.00017,9e-05,0.0001
5737359.0,-0.00316,-0.86601,0.00317,-0.00103,2e-05,1e-05,-0.02422,-2.80476,0.00931,-7e-05,0.0001,0.00059
5737364.0,-0.00228,0.17547,0.00309,-0.00105,2e-05,1e-05,-0.01262,2.32022,0.00964,-0.0002,0.0001,0.00016
5737369.0,-0.00149,0.15694,0.00293,-0.00105,2e-05,0.0,-0.01891,-1.25896,0.01056,-0.00038,0.0001,0.00036
5737374.0,-0.01028,-1.75618,0.00366,-0.00114,2e-05,0.00011,-0.01971,-0.16013,0.01148,-0.00058,0.0001,0.00039
5737379.0,-0.00102,1.8509,0.0034,-0.00114,2e-05,0.0,-0.01632,0.67956,0.01196,-0.00073,0.00011,0.00027
5737384.0,-0.007,-1.19649,0.00376,-0.0012,2e-05,5e-05,-0.01441,0.38153,0.01221,-0.00087,0.00011,0.00021
5737389.0,-0.00379,0.64354,0.00376,-0.00123,2e-05,1e-05,-0.00079,2.72483,0.01107,-0.00087,0.00011,0.0
5737394.0,-0.00281,0.19464,0.00367,-0.00124,2e-05,1e-05,-0.00831,-1.50565,0.01079,-0.00094,0.0001,7e-05
5737399.0,-0.00955,-1.34681,0.00425,-0.00132,2e-05,9e-05,-0.00874,-0.08619,0.01059,-0.00102,0.0001,8e-05
5737404.0,-0.00223,1.46357,0.00405,-0.00133,2e-05,0.0,-0.00947,-0.14582,0.01047,-0.00111,0.0001,9e-05
5737409.0,-0.00807,-1.16823,0.00445,-0.0014,2e-05,7e-05,-0.00827,0.24133,0.01025,-0.00118,0.0001,7e-05
5737414.0,-0.00375,0.86362,0.00438,-0.00142,2e-05,1e-05,0.00473,2.59954,0.0097,-0.00112,0.0001,2e-05
5737419.0,-0.00371,0.00897,0.00432,-0.00145,2e-05,1e-05,-0.0064,-2.22673,0.00937,-0.00117,0.0001,4e-05
5737424.0,-0.00938,-1.13486,0.00482,-0.00153,2e-05,9e-05,-0.00552,0.17664,0.00899,-0.00122,0.0001,3e-05
5737429.0,-0.00204,1.46856,0.00454,-0.00153,2e-05,0.0,-0.00505,0.09298,0.00859,-0.00125,0.0001,3e-05
5737434.0,-0.00693,-0.97924,0.00478,-0.00159,2e-05,5e-05,-0.00281,0.44923,0.00801,-0.00127,0.0001,1e-05
5737439.0,0.00016,1.4185,0.00432,-0.00157,2e-05,0.0,0.01262,3.08471,0.00847,-0.00113,0.0001,0.00016
5737444.0,-0.0002,-0.07171,0.00391,-0.00155,2e-05,0.0,0.00061,-2.40173,0.00769,-0.00111,0.0001,0.0
5737449.0,-0.0053,-1.01928,0.00405,-0.00159,2e-05,3e-05,0.00223,0.32469,0.00714,-0.00108,0.0001,0.0
5737454.0,0.00068,1.19475,0.00371,-0.00157,2e-05,0.0,-0.00118,-0.68246,0.00655,-0.00108,0.0001,0.0
5737459.0,-0.00452,-1.03842,0.00379,-0.0016,2e-05,2e-05,0.00064,0.36364,0.00596,-0.00106,0.0001,0.0
5737464.0,0.00617,2.13642,0.00403,-0.00152,2e-05,4e-05,0.02172,4.21688,0.00753,-0.00084,0.0001,0.00047
5737469.0,0.00516,-0.2017,0.00414,-0.00145,2e-05,3e-05,0.0102,-2.30367,0.0078,-0.00073,0.0001,0.0001
5737474.0,-0.00053,-1.13862,0.00378,-0.00145,2e-05,0.0,0.01075,0.11041,0.00809,-0.00061,0.0001,0.00012
5737479.0,0.00493,1.09267,0.0039,-0.00138,2e-05,2e-05,0.00637,-0.87748,0.00792,-0.00054,0.0001,4e-05
5737484.0,0.00021,-0.9438,0.00353,-0.00137,2e-05,0.0,0.00883,0.49177,0.00801,-0.00045,0.0001,8e-05
5737489.0,0.01135,2.22758,0.00431,-0.00124,2e-05,0.00013,0.03052,4.33939,0.01026,-0.00014,0.00011,0.00093
5737494.0,0.00784,-0.70245,0.00466,-0.00115,2e-05,6e-05,0.01494,-3.11567,0.01073,1e-05,0.00011,0.00022
5737499.0,0.00181,-1.20407,0.00438,-0.00112,2e-05,0.0,0.01491,-0.0061,0.01115,0.00016,0.00011,0.00022
5737504.0,0.00701,1.03913,0.00464,-0.00104,2e-05,5e-05,0.01153,-0.67757,0.01119,0.00028,0.00011,0.00013
5737509.0,0.0001,-1.38119,0.00419,-0.00103,2e-05,0.0,0.01187,0.0682,0.01125,0.00039,0.00011,0.00014
5737514.0,0.01029,2.0375,0.0048,-0.00091,3e-05,0.00011,0.03016,3.65862,0.01315,0.00069,0.00012,0.00091
5737519.0,0.00782,-0.49368,0.0051,-0.00082,3e-05,6e-05,0.01602,-2.82833,0.01343,0.00084,0.00012,0.00026
5737524.0,0.00273,-1.01932,0.00486,-0.00079,3e-05,1e-05,0.0173,0.25682,0.01382,0.00101,0.00012,0.0003
5737529.0,0.00685,0.82382,0.00506,-0.00071,3e-05,5e-05,0.01205,-1.05023,0.01364,0.00112,0.00012,0.00015
5737534.0,-9e-05,-1.38627,0.00456,-0.00071,3e-05,0.0,0.01071,-0.26778,0.01335,0.00121,0.00012,0.00011
5737539.0,0.01012,2.04119,0.00512,-0.0006,3e-05,0.0001,0.01216,0.28896,0.01323,0.00132,0.00012,0.00015
5737544.0,0.00668,-0.68903,0.00527,-0.00053,3e-05,4e-05,-0.00164,-2.75959,0.01207,0.00129,0.00012,0.0
5737549.0,0.00167,-1.00179,0.00491,-0.0005,3e-05,0.0,0.00306,0.93977,0.01117,0.00131,0.00012,1e-05
5737554.0,0.00589,0.84399,0.00501,-0.00044,3e-05,3e-05,0.00085,-0.44153,0.01014,0.00131,0.00012,0.0
5737559.0,-0.00195,-1.56658,0.0047,-0.00045,3e-05,0.0,-0.00082,-0.33317,0.00921,0.00129,0.00012,0.0
5737564.0,0.00846,2.08221,0.00508,-0.00037,3e-05,7e-05,0.00342,0.84655,0.00863,0.00131,0.00012,1e-05
5737569.0,0.00517,-0.65841,0.00509,-0.00031,3e-05,3e-05,-0.00638,-1.95934,0.0084,0.00123,0.00011,4e-05
5737574.0,0.00126,-0.78169,0.00471,-0.00029,3e-05,0.0,0.00036,1.34879,0.0076,0.00122,0.00011,0.0
5737579.0,0.00552,0.85115,0.00479,-0.00024,3e-05,3e-05,-0.0031,-0.69262,0.00715,0.00118,0.00011,1e-05
5737584.0,-0.00134,-1.37226,0.00444,-0.00025,3e-05,0.0,-0.00127,0.3666,0.00656,0.00115,0.00011,0.0
5737589.0,0.00804,1.8766,0.0048,-0.00016,3e-05,6e-05,0.00306,0.86492,0.00621,0.00117,0.00011,1e-05
5737594.0,0.0038,-0.84801,0.0047,-0.00012,3e-05,1e-05,-0.00824,-2.25933,0.00641,0.00108,0.00011,7e-05
5737599.0,2e-05,-0.75705,0.00423,-0.00012,3e-05,0.0,-0.00282,1.08421,0.00605,0.00104,0.00011,1e-05
5737604.0,0.00149,0.29507,0.00396,-0.00011,3e-05,0.0,-0.00895,-1.22736,0.00634,0.00094,0.00011,8e-05
5737609.0,-0.00496,-1.29034,0.00406,-0.00016,3e-05,2e-05,-0.00646,0.49807,0.00636,0.00087,0.00011,4e-05
5737614.0,0.00677,2.34661,0.00433,-9e-05,3e-05,5e-05,0.00151,1.59488,0.00587,0.00087,0.00011,0.0
5737619.0,-0.00026,-1.40662,0.00392,-9e-05,3e-05,0.0,-0.01575,-3.45248,0.00686,0.00071,0.00011,0.00025
5737624.0,-0.00167,-0.28228,0.0037,-0.0001,3e-05,0.0,-0.00642,1.86697,0.00681,0.00063,0.00011,4e-05
5737629.0,0.00096,0.52673,0.00343,-9e-05,3e-05,0.0,-0.01061,-0.83955,0.00719,0.00052,0.00011,0.00011
5737634.0,-0.00642,-1.47679,0.00373,-0.00016,3e-05,4e-05,-0.00943,0.23664,0.00742,0.00042,0.00011,9e-05
5737639.0,0.0055,2.38408,0.0039,-0.0001,3e-05,3e-05,-0.00263,1.36016,0.00694,0.00039,0.00011,1e-05
5737644.0,0.00151,-0.79722,0.00366,-8e-05,3e-05,0.0,-0.01329,-2.13276,0.00757,0.00026,0.00011,0.00018
5737649.0,-0.00204,-0.71131,0.0035,-0.0001,3e-05,0.0,-0.00567,1.52479,0.00738,0.0002,0.00011,3e-05
5737654.0,0.00259,0.9262,0.00341,-8e-05,3e-05,1e-05,-0.00686,-0.23709,0.00733,0.00013,0.00011,5e-05
5737659.0,-0.00402,-1.32081,0.00347,-0.00012,3e-05,2e-05,-0.00451,0.46913,0.00705,8e-05,0.00011,2e-05
5737664.0,0.00474,1.75111,0.0036,-7e-05,3e-05,2e-05,-0.00124,0.65458,0.00647,7e-05,0.00011,0.0
5737669.0,0.00082,-0.78297,0.00332,-6e-05,3e-05,0.0,-0.01205,-2.16214,0.00703,-5e-05,0.00011,0.00015
5737674.0,-0.00267,-0.69848,0.00326,-8e-05,3e-05,1e-05,-0.00607,1.19476,0.00693,-0.00012,0.0001,4e-05
5737679.0,0.00106,0.74616,0.00304,-7e-05,2e-05,0.0,-0.01029,-0.84243,0.00727,-0.00022,0.0001,0.00011
5737684.0,-0.00637,-1.48648,0.00337,-0.00014,2e-05,4e-05,-0.01063,-0.06847,0.0076,-0.00032,0.0001,0.00011
5737689.0,0.00364,2.00256,0.0034,-0.0001,2e-05,1e-05,-0.00511,1.10435,0.00735,-0.00037,0.0001,3e-05
5737694.0,-0.00016,-0.76017,0.00307,-0.0001,2e-05,0.0,-0.01548,-2.07476,0.00817,-0.00052,0.00011,0.00024
5737699.0,-0.00257,-0.48205,0.00302,-0.00012,2e-05,1e-05,-0.00754,1.58888,0.0081,-0.00059,0.0001,6e-05
5737704.0,0.00018,0.55058,0.00274,-0.00012,2e-05,0.0,-0.01153,-0.79817,0.00845,-0.0007,0.0001,0.00013
5737709.0,-0.00619,-1.27392,0.00308,-0.00018,2e-05,4e-05,-0.00858,0.58901,0.00846,-0.00078,0.0001,7e-05
5737714.0,0.00384,2.00423,0.00316,-0.00014,2e-05,1e-05,-0.00322,1.0718,0.00794,-0.0008,0.0001,1e-05
5737719.0,1e-05,-0.7651,0.00284,-0.00014,2e-05,0.0,-0.01535,-2.42532,0.00868,-0.00095,0.0001,0.00024
5737724.0,-0.00438,-0.87878,0.003,-0.00018,2e-05,2e-05,-0.01044,0.98133,0.00885,-0.00104,0.0001,0.00011
5737729.0,-0.00142,0.59254,0.00284,-0.00019,2e-05,0.0,-0.01408,-0.72761,0.00938,-0.00117,0.0001,0.0002
5737734.0,-0.01057,-1.83042,0.00361,-0.0003,2e-05,0.00011,-0.01544,-0.2709,0.00998,-0.00132,0.00011,0.00024
5737739.0,-4e-05,2.10667,0.00326,-0.0003,2e-05,0.0,-0.01083,0.92043,0.01007,-0.00141,0.00011,0.00012
5737744.0,-0.0054,-1.07297,0.00347,-0.00035,2e-05,3e-05,-0.02362,-2.5571,0.01142,-0.00163,0.00011,0.00056
5737749.0,-0.00723,-0.36528,0.00385,-0.00042,2e-05,5e-05,-0.01464,1.79595,0.01174,-0.00176,0.00011,0.00021
5737754.0,-0.00196,1.05451,0.00366,-0.00043,2e-05,0.0,-0.01466,-0.00423,0.01204,-0.00189,0.00011,0.00021
