timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5234768.0,0.00675,0.40523,0.00603,0.00807,0.00908,5e-05,0.02137,-0.49915,0.02464,0.04625,0.01158,0.00046
5234773.0,0.00379,-0.59203,0.0058,0.00803,0.00899,1e-05,0.02114,-0.04515,0.02429,0.046,0.01147,0.00045
5234778.0,0.00764,0.77032,0.00599,0.00803,0.0089,6e-05,0.02941,1.6535,0.0248,0.04583,0.01136,0.00086
5234783.0,0.00717,-0.09423,0.00611,0.00802,0.00881,5e-05,0.02429,-1.02456,0.02475,0.04561,0.01125,0.00059
5234788.0,0.00284,-0.86562,0.00578,0.00797,0.00872,1e-05,0.02171,-0.5155,0.02444,0.04538,0.01114,0.00047
5234793.0,0.00591,0.61517,0.00579,0.00794,0.00863,3e-05,0.02064,-0.21406,0.02406,0.04513,0.01103,0.00043
5234798.0,0.00214,-0.75411,0.00543,0.00789,0.00855,0.0,0.01973,-0.18192,0.02363,0.04487,0.01093,0.00039
5234803.0,0.00355,0.28204,0.00524,0.00784,0.00846,1e-05,0.02479,1.01181,0.02375,0.04467,0.01082,0.00061
5234808.0,0.00307,-0.09659,0.00502,0.0078,0.00838,1e-05,0.01873,-1.21056,0.02324,0.04441,0.01072,0.00035
5234813.0,0.00046,-0.52126,0.00457,0.00772,0.00829,0.0,0.01862,-0.02257,0.02278,0.04416,0.01062,0.00035
5234818.0,0.00466,0.83927,0.00458,0.00769,0.00821,2e-05,0.01976,0.22771,0.02248,0.04391,0.01052,0.00039
5234823.0,0.00274,-0.38327,0.00439,0.00764,0.00813,1e-05,0.0142,-1.11128,0.02165,0.04361,0.01043,0.0002
5234828.0,0.00234,-0.08124,0.00419,0.00759,0.00805,1e-05,0.01716,0.59053,0.0212,0.04335,0.01033,0.00029
5234833.0,0.00284,0.10126,0.00405,0.00754,0.00797,1e-05,0.01315,-0.80137,0.0204,0.04305,0.01023,0.00017
5234838.0,0.00024,-0.5201,0.00367,0.00747,0.00789,0.0,0.01423,0.21539,0.01978,0.04276,0.01014,0.0002
5234843.0,0.0049,0.93078,0.00379,0.00744,0.00781,2e-05,0.01643,0.44059,0.01945,0.0425,0.01004,0.00027
5234848.0,0.00337,-0.30454,0.00375,0.0074,0.00773,1e-05,0.01115,-1.05659,0.01862,0.04218,0.00995,0.00012
5234853.0,0.00201,-0.27225,0.00358,0.00735,0.00765,0.0,0.01372,0.51383,0.01813,0.0419,0.00986,0.00019
5234858.0,0.00516,0.6298,0.00374,0.00733,0.00758,3e-05,0.01529,0.31448,0.01784,0.04163,0.00977,0.00023
5234863.0,0.00316,-0.40004,0.00368,0.00729,0.0075,1e-05,0.01805,0.55242,0.01786,0.0414,0.00968,0.00033
5234868.0,0.00662,0.69125,0.00397,0.00728,0.00743,4e-05,0.01845,0.0807,0.01792,0.04117,0.00959,0.00034
5234873.0,0.00532,-0.25904,0.00411,0.00726,0.00735,3e-05,0.01419,-0.8528,0.01755,0.0409,0.0095,0.0002
5234878.0,0.00373,-0.31951,0.00407,0.00722,0.00728,1e-05,0.01769,0.69947,0.01756,0.04066,0.00941,0.00031
5234883.0,0.00536,0.32695,0.0042,0.0072,0.00721,3e-05,0.01611,-0.31624,0.01742,0.04042,0.00932,0.00026
5234888.0,0.00244,-0.58503,0.00402,0.00716,0.00713,1e-05,0.01672,0.12253,0.01735,0.04018,0.00923,0.00028
5234893.0,0.00727,0.96706,0.00435,0.00716,0.00706,5e-05,0.01851,0.3578,0.01746,0.03997,0.00914,0.00034
5234898.0,0.00544,-0.36596,0.00446,0.00714,0.00699,3e-05,0.01349,-1.00407,0.01706,0.0397,0.00906,0.00018
5234903.0,0.00337,-0.41512,0.00435,0.0071,0.00692,1e-05,0.01566,0.43509,0.01692,0.03946,0.00898,0.00025
5234908.0,0.00502,0.33102,0.00442,0.00708,0.00685,3e-05,0.01355,-0.42152,0.01659,0.0392,0.00889,0.00018
5234913.0,0.00166,-0.67131,0.00414,0.00703,0.00679,0.0,0.01371,0.03095,0.0163,0.03895,0.00881,0.00019
5234918.0,0.00657,0.9818,0.00438,0.00702,0.00672,4e-05,0.02376,2.01106,0.01705,0.03879,0.00872,0.00056
5234923.0,0.00611,-0.09214,0.00456,0.00701,0.00665,4e-05,0.01874,-1.00482,0.01722,0.03859,0.00864,0.00035
5234928.0,0.00306,-0.61082,0.00441,0.00698,0.00658,1e-05,0.01827,-0.0933,0.01732,0.03839,0.00856,0.00033
5234933.0,0.00517,0.42217,0.00448,0.00696,0.00652,3e-05,0.01646,-0.36326,0.01724,0.03817,0.00848,0.00027
5234938.0,0.00309,-0.41646,0.00434,0.00692,0.00645,1e-05,0.01887,0.48268,0.0174,0.03798,0.0084,0.00036
5234943.0,0.00563,0.50843,0.00447,0.00691,0.00639,3e-05,0.02564,1.35471,0.01822,0.03786,0.00831,0.00066
5234948.0,0.00569,0.01195,0.00459,0.00689,0.00633,3e-05,0.02031,-1.06729,0.01843,0.03768,0.00823,0.00041
5234953.0,0.00221,-0.69548,0.00436,0.00685,0.00626,0.0,0.01891,-0.27958,0.01848,0.03749,0.00815,0.00036
5234958.0,0.00528,0.61377,0.00445,0.00683,0.0062,3e-05,0.01893,0.00315,0.01852,0.03731,0.00808,0.00036
5234963.0,0.00228,-0.60046,0.00423,0.00679,0.00614,1e-05,0.01898,0.01021,0.01857,0.03712,0.008,0.00036
5234968.0,0.00313,0.17015,0.00412,0.00675,0.00608,1e-05,0.02232,0.66916,0.01894,0.03698,0.00792,0.0005
5234973.0,0.00344,0.06285,0.00405,0.00672,0.00602,1e-05,0.01724,-1.01635,0.01877,0.03678,0.00785,0.0003
5234978.0,-0.0007,-0.82814,0.00372,0.00664,0.00596,0.0,0.01542,-0.36445,0.01844,0.03656,0.00777,0.00024
5234983.0,0.00312,0.76429,0.00366,0.00661,0.0059,1e-05,0.01572,0.06055,0.01817,0.03636,0.0077,0.00025
5234988.0,0.00078,-0.46867,0.00337,0.00655,0.00584,0.0,0.00864,-1.41585,0.01721,0.03608,0.00763,7e-05
5234993.0,0.00046,-0.06421,0.00308,0.00649,0.00578,0.0,0.01238,0.74845,0.01673,0.03584,0.00756,0.00015
5234998.0,0.00194,0.29677,0.00297,0.00644,0.00572,0.0,0.01031,-0.41404,0.01609,0.03559,0.00749,0.00011
5235003.0,-0.00072,-0.53286,0.00274,0.00637,0.00567,0.0,0.01119,0.17454,0.0156,0.03534,0.00742,0.00013
5235008.0,0.00266,0.67694,0.00273,0.00633,0.00561,1e-05,0.01055,-0.12661,0.0151,0.03509,0.00735,0.00011
5235013.0,0.00125,-0.28338,0.00258,0.00628,0.00555,0.0,0.00531,-1.04928,0.01412,0.0348,0.00729,3e-05
5235018.0,-2e-05,-0.25298,0.00233,0.00622,0.0055,0.0,0.00871,0.68014,0.01358,0.03454,0.00722,8e-05
5235023.0,0.00196,0.39564,0.00229,0.00618,0.00544,0.0,0.00766,-0.20982,0.01298,0.03427,0.00716,6e-05
5235028.0,-0.00116,-0.62427,0.00218,0.0061,0.00539,0.0,0.00744,-0.04446,0.01243,0.034,0.00709,6e-05
5235033.0,0.00361,0.95374,0.00232,0.00608,0.00534,1e-05,0.00918,0.34949,0.0121,0.03375,0.00703,8e-05
5235038.0,0.00252,-0.21668,0.00234,0.00604,0.00528,1e-05,0.00538,-0.76007,0.01143,0.03347,0.00696,3e-05
5235043.0,0.00111,-0.28267,0.00222,0.00599,0.00523,0.0,0.00875,0.67276,0.01116,0.03322,0.0069,8e-05
5235048.0,0.00385,0.54846,0.00238,0.00597,0.00518,1e-05,0.009,0.0502,0.01095,0.03298,0.00684,8e-05
5235053.0,0.00095,-0.5798,0.00224,0.00592,0.00513,0.0,0.00994,0.18837,0.01085,0.03275,0.00677,0.0001
5235058.0,0.00638,1.08585,0.00265,0.00593,0.00507,4e-05,0.02084,2.18026,0.01185,0.03263,0.00671,0.00043
5235063.0,0.00587,-0.10205,0.00298,0.00593,0.00502,3e-05,0.01638,-0.89168,0.0123,0.03247,0.00664,0.00027
5235068.0,0.00274,-0.62704,0.00295,0.00589,0.00497,1e-05,0.01513,-0.2517,0.01258,0.03229,0.00658,0.00023
5235073.0,0.00574,0.59979,0.00323,0.00589,0.00492,3e-05,0.01461,-0.10275,0.01279,0.03212,0.00652,0.00021
5235078.0,0.00305,-0.53704,0.00321,0.00586,0.00488,1e-05,0.01555,0.18675,0.01306,0.03195,0.00645,0.00024
5235083.0,0.00735,0.85974,0.00363,0.00588,0.00483,5e-05,0.02444,1.77846,0.0142,0.03187,0.00639,0.0006
5235088.0,0.00671,-0.12791,0.00393,0.00589,0.00478,5e-05,0.01814,-1.25943,0.01459,0.03174,0.00633,0.00033
5235093.0,0.00345,-0.65161,0.00389,0.00586,0.00473,1e-05,0.01728,-0.17146,0.01486,0.03159,0.00627,0.0003
5235098.0,0.00725,0.7595,0.00422,0.00588,0.00468,5e-05,0.0178,0.10294,0.01516,0.03145,0.00621,0.00032
5235103.0,0.00437,-0.5765,0.00424,0.00586,0.00464,2e-05,0.0183,0.10012,0.01547,0.03132,0.00615,0.00033
5235108.0,0.00493,0.11157,0.00431,0.00585,0.00459,2e-05,0.02142,0.62379,0.01606,0.03122,0.00609,0.00046
5235113.0,0.00542,0.09858,0.00442,0.00585,0.00454,3e-05,0.0167,-0.9439,0.01613,0.03108,0.00603,0.00028
5235118.0,0.00182,-0.71951,0.00416,0.00581,0.0045,0.0,0.01523,-0.29319,0.01604,0.03092,0.00597,0.00023
5235123.0,0.00713,1.06118,0.00445,0.00582,0.00445,5e-05,0.01792,0.53673,0.01623,0.03079,0.00591,0.00032
5235128.0,0.00468,-0.48992,0.00448,0.00581,0.00441,2e-05,0.01082,-1.41847,0.01569,0.03059,0.00586,0.00012
5235133.0,0.00383,-0.16864,0.00441,0.00579,0.00437,1e-05,0.01333,0.50211,0.01545,0.03042,0.0058,0.00018
5235138.0,0.00487,0.20798,0.00446,0.00578,0.00432,2e-05,0.01145,-0.37618,0.01505,0.03023,0.00575,0.00013
5235143.0,0.00086,-0.80349,0.0041,0.00573,0.00428,0.0,0.01049,-0.19209,0.01459,0.03003,0.00569,0.00011
5235148.0,0.00581,0.99073,0.00427,0.00573,0.00424,3e-05,0.01228,0.35684,0.01436,0.02985,0.00564,0.00015
5235153.0,0.00393,-0.37628,0.00424,0.00571,0.00419,2e-05,0.0064,-1.17458,0.01357,0.02962,0.00559,4e-05
5235158.0,0.0027,-0.24638,0.00408,0.00568,0.00415,1e-05,0.01004,0.72655,0.01321,0.02942,0.00553,0.0001
5235163.0,0.00295,0.04976,0.00397,0.00566,0.00411,1e-05,0.00642,-0.72337,0.01253,0.02919,0.00548,4e-05
5235168.0,1e-05,-0.58653,0.00357,0.0056,0.00407,0.0,0.00664,0.04327,0.01194,0.02897,0.00543,4e-05
5235173.0,0.00505,1.00848,0.00372,0.00559,0.00403,3e-05,0.0088,0.43368,0.01163,0.02877,0.00538,8e-05
5235178.0,0.00324,-0.36345,0.00367,0.00557,0.00399,1e-05,0.00394,-0.97222,0.01086,0.02852,0.00534,2e-05
5235183.0,0.00206,-0.23459,0.00351,0.00554,0.00395,0.0,0.00782,0.77493,0.01056,0.02831,0.00529,6e-05
5235188.0,0.00417,0.42199,0.00358,0.00552,0.00391,2e-05,0.00713,-0.13837,0.01021,0.0281,0.00524,5e-05
5235193.0,0.00064,-0.70772,0.00328,0.00547,0.00387,0.0,0.00724,0.02232,0.00992,0.02789,0.00519,5e-05
5235198.0,0.00606,1.08475,0.00356,0.00548,0.00383,4e-05,0.01754,2.06031,0.01068,0.02779,0.00514,0.00031
5235203.0,0.00502,-0.20841,0.00371,0.00547,0.00379,3e-05,0.01235,-1.03697,0.01085,0.02763,0.00509,0.00015
5235208.0,0.00228,-0.54847,0.00356,0.00544,0.00376,1e-05,0.01254,0.03727,0.01102,0.02748,0.00504,0.00016
5235213.0,0.0048,0.5054,0.00369,0.00544,0.00372,2e-05,0.01128,-0.25301,0.01104,0.02732,0.00499,0.00013
5235218.0,0.00162,-0.63615,0.00348,0.0054,0.00368,0.0,0.01156,0.05705,0.01109,0.02716,0.00495,0.00013
5235223.0,0.00648,0.9716,0.00378,0.00541,0.00364,4e-05,0.02136,1.95974,0.01212,0.0271,0.0049,0.00046
5235228.0,0.00582,-0.13117,0.00399,0.00541,0.00361,3e-05,0.01499,-1.27377,0.01241,0.02698,0.00485,0.00022
5235233.0,0.00251,-0.66191,0.00384,0.00538,0.00357,1e-05,0.01345,-0.30808,0.01251,0.02685,0.0048,0.00018
5235238.0,0.00545,0.58803,0.004,0.00538,0.00354,3e-05,0.01339,-0.01263,0.0126,0.02671,0.00476,0.00018
5235243.0,0.00217,-0.65602,0.00382,0.00535,0.0035,0.0,0.01337,-0.00305,0.01268,0.02658,0.00471,0.00018
5235248.0,0.00469,0.50376,0.0039,0.00535,0.00347,2e-05,0.0195,1.22548,0.01336,0.02651,0.00466,0.00038
5235253.0,0.00466,-0.00568,0.00398,0.00534,0.00343,2e-05,0.01393,-1.11325,0.01342,0.02638,0.00462,0.00019
5235258.0,0.001,-0.73286,0.00368,0.0053,0.0034,0.0,0.01244,-0.29902,0.01332,0.02624,0.00458,0.00015
5235263.0,0.00409,0.61891,0.00372,0.00528,0.00336,2e-05,0.01173,-0.14253,0.01316,0.0261,0.00453,0.00014
5235268.0,0.00139,-0.54023,0.00349,0.00525,0.00333,0.0,0.01182,0.01868,0.01302,0.02596,0.00449,0.00014
5235273.0,0.00217,0.15491,0.00336,0.00521,0.0033,0.0,0.01532,0.6996,0.01325,0.02585,0.00444,0.00023
5235278.0,0.00286,0.13775,0.00331,0.00519,0.00326,1e-05,0.01151,-0.76153,0.01308,0.02571,0.0044,0.00013
5235283.0,-0.00154,-0.87969,0.00313,0.00512,0.00323,0.0,0.00953,-0.39567,0.01272,0.02554,0.00436,9e-05
5235288.0,0.00274,0.85617,0.00309,0.0051,0.0032,1e-05,0.00976,0.04567,0.01243,0.02539,0.00432,0.0001
5235293.0,0.00063,-0.42228,0.00285,0.00505,0.00317,0.0,0.00378,-1.1966,0.01156,0.02517,0.00428,1e-05
5235298.0,0.00011,-0.10306,0.00257,0.00501,0.00314,0.0,0.00743,0.73054,0.01115,0.02499,0.00424,6e-05
5235303.0,0.00148,0.27316,0.00246,0.00497,0.0031,0.0,0.00581,-0.32337,0.01062,0.0248,0.0042,3e-05
5235308.0,-0.0005,-0.39589,0.00227,0.00492,0.00307,0.0,0.00717,0.27094,0.01027,0.02462,0.00416,5e-05
5235313.0,0.00413,0.92611,0.00245,0.00491,0.00304,2e-05,0.009,0.36751,0.01014,0.02447,0.00412,8e-05
5235318.0,0.00231,-0.36312,0.00244,0.00488,0.00301,1e-05,0.00375,-1.05132,0.0095,0.02426,0.00409,1e-05
5235323.0,0.00069,-0.32431,0.00226,0.00484,0.00298,0.0,0.00669,0.5893,0.00922,0.02409,0.00405,4e-05
5235328.0,0.00291,0.44264,0.00233,0.00482,0.00295,1e-05,0.00581,-0.177,0.00888,0.0239,0.00401,3e-05
5235333.0,-0.00062,-0.70434,0.00216,0.00477,0.00292,0.0,0.00506,-0.14909,0.0085,0.02371,0.00398,3e-05
5235338.0,0.00449,1.02061,0.00239,0.00476,0.00289,2e-05,0.0078,0.54668,0.00843,0.02355,0.00394,6e-05
5235343.0,0.00308,-0.28189,0.00246,0.00475,0.00287,1e-05,0.00332,-0.89475,0.00792,0.02335,0.0039,1e-05
5235348.0,0.0009,-0.43537,0.0023,0.00471,0.00284,0.0,0.00491,0.31681,0.00762,0.02317,0.00387,2e-05
5235353.0,0.00355,0.52884,0.00243,0.0047,0.00281,1e-05,0.00418,-0.1445,0.00727,0.02298,0.00383,2e-05
5235358.0,0.00039,-0.63033,0.00222,0.00465,0.00278,0.0,0.00568,0.29832,0.00711,0.02281,0.0038,3e-05
5235363.0,0.00585,1.09055,0.00259,0.00467,0.00275,3e-05,0.01669,2.20221,0.00807,0.02274,0.00376,0.00028
5235368.0,0.00473,-0.22275,0.0028,0.00467,0.00273,2e-05,0.0105,-1.23685,0.00832,0.02262,0.00372,0.00011
5235373.0,0.0019,-0.56722,0.00271,0.00464,0.0027,0.0,0.01058,0.01471,0.00854,0.0225,0.00369,0.00011
5235378.0,0.00396,0.41335,0.00284,0.00463,0.00267,2e-05,0.00919,-0.27636,0.00861,0.02237,0.00365,8e-05
5235383.0,0.00074,-0.64416,0.00263,0.00459,0.00264,0.0,0.0094,0.04022,0.00869,0.02224,0.00362,9e-05
5235388.0,0.00523,0.89818,0.00289,0.0046,0.00262,3e-05,0.01859,1.83805,0.00968,0.0222,0.00358,0.00035
5235393.0,0.00463,-0.1209,0.00306,0.0046,0.00259,2e-05,0.01282,-1.15288,0.00999,0.02211,0.00355,0.00016
5235398.0,0.00224,-0.47728,0.00298,0.00458,0.00257,1e-05,0.01398,0.23182,0.01039,0.02203,0.00351,0.0002
5235403.0,0.00472,0.4958,0.00315,0.00458,0.00254,2e-05,0.01286,-0.224,0.01064,0.02194,0.00348,0.00017
5235408.0,0.00185,-0.5733,0.00302,0.00455,0.00252,0.0,0.01259,-0.05319,0.01083,0.02184,0.00344,0.00016
5235413.0,0.00345,0.31888,0.00307,0.00454,0.00249,1e-05,0.01721,0.92367,0.01147,0.0218,0.00341,0.0003
5235418.0,0.00348,0.00676,0.00311,0.00453,0.00247,1e-05,0.01222,-0.99946,0.01155,0.0217,0.00338,0.00015
5235423.0,0.00028,-0.64126,0.00282,0.00449,0.00244,0.0,0.01198,-0.04646,0.01159,0.0216,0.00334,0.00014
5235428.0,0.0025,0.44466,0.00279,0.00447,0.00242,1e-05,0.00891,-0.61399,0.01132,0.02148,0.00331,8e-05
5235433.0,-0.00014,-0.52857,0.00253,0.00442,0.00239,0.0,0.00551,-0.68155,0.01074,0.02132,0.00328,3e-05
5235438.0,-0.00019,-0.00883,0.00229,0.00437,0.00237,0.0,0.00946,0.7917,0.01061,0.0212,0.00325,9e-05
5235443.0,0.00024,0.08472,0.00209,0.00433,0.00235,0.0,0.00525,-0.84241,0.01008,0.02104,0.00322,3e-05
5235448.0,-0.00309,-0.66534,0.00219,0.00426,0.00232,1e-05,0.00434,-0.1834,0.0095,0.02087,0.00319,2e-05
5235453.0,0.00136,0.88963,0.0021,0.00423,0.0023,0.0,0.00486,0.10394,0.00904,0.02071,0.00316,2e-05
5235458.0,-0.00024,-0.3192,0.00192,0.00418,0.00228,0.0,0.00044,-0.88368,0.00818,0.02051,0.00313,0.0
5235463.0,-0.0012,-0.1919,0.00185,0.00413,0.00225,0.0,0.00424,0.75995,0.00778,0.02035,0.0031,2e-05
5235468.0,0.00027,0.29303,0.00169,0.00409,0.00223,0.0,0.00197,-0.45417,0.0072,0.02016,0.00308,0.0
5235473.0,-0.00307,-0.66709,0.00183,0.00402,0.00221,1e-05,0.00139,-0.1154,0.00662,0.01997,0.00305,0.0
5235478.0,0.00186,0.98466,0.00183,0.004,0.00219,0.0,0.00362,0.44709,0.00632,0.01981,0.00302,1e-05
5235483.0,0.0002,-0.33025,0.00167,0.00396,0.00217,0.0,-0.00139,-1.00232,0.00583,0.0196,0.003,0.0
5235488.0,-0.00127,-0.29459,0.00163,0.00391,0.00214,0.0,0.0012,0.51798,0.00536,0.01941,0.00297,0.0
5235493.0,0.00114,0.4817,0.00158,0.00388,0.00212,0.0,-5e-05,-0.25095,0.00483,0.01922,0.00294,0.0
5235498.0,-0.0023,-0.68745,0.00165,0.00382,0.0021,1e-05,0.001,0.20988,0.00445,0.01904,0.00292,0.0
5235503.0,0.00349,1.15654,0.00183,0.00382,0.00208,1e-05,0.00468,0.73705,0.00447,0.01889,0.00289,2e-05
5235508.0,0.00165,-0.36661,0.00182,0.00379,0.00206,0.0,-0.00117,-1.17014,0.00414,0.01869,0.00286,0.0
5235513.0,-0.00092,-0.51371,0.00173,0.00375,0.00204,0.0,-1e-05,0.23189,0.00373,0.01851,0.00284,0.0
5235518.0,0.00146,0.47457,0.0017,0.00372,0.00202,0.0,-0.00043,-0.0845,0.0034,0.01832,0.00281,0.0
5235523.0,-0.00156,-0.60336,0.00168,0.00367,0.002,0.0,0.00136,0.35865,0.0032,0.01815,0.00279,0.0
5235528.0,0.00369,1.04914,0.00188,0.00367,0.00198,1e-05,0.01139,2.00653,0.00402,0.01808,0.00276,0.00013
5235533.0,0.00369,0.00104,0.00207,0.00367,0.00196,1e-05,0.0069,-0.8986,0.0043,0.01797,0.00273,5e-05
5235538.0,0.00229,-0.28011,0.00209,0.00366,0.00194,1e-05,0.00999,0.61836,0.00487,0.01789,0.00271,0.0001
5235543.0,0.00525,0.59116,0.0024,0.00367,0.00192,3e-05,0.00987,-0.02543,0.00537,0.01781,0.00268,0.0001
5235548.0,0.00039,-0.97035,0.0022,0.00364,0.0019,0.0,0.00697,-0.57962,0.00553,0.0177,0.00266,5e-05
5235553.0,0.00402,0.72542,0.00238,0.00364,0.00188,2e-05,0.01425,1.45706,0.0064,0.01767,0.00263,0.0002
5235558.0,0.00304,-0.19645,0.00245,0.00364,0.00186,1e-05,0.00798,-1.25457,0.00656,0.01757,0.0026,6e-05
5235563.0,-0.00018,-0.64418,0.00222,0.0036,0.00185,0.0,0.00738,-0.12086,0.00664,0.01747,0.00258,5e-05
5235568.0,0.00304,0.64393,0.0023,0.00359,0.00183,1e-05,0.00607,-0.26201,0.00659,0.01735,0.00255,4e-05
5235573.0,0.00122,-0.36398,0.0022,0.00357,0.00181,0.0,0.00778,0.34271,0.0067,0.01726,0.00253,6e-05
5235578.0,0.00616,0.9886,0.00259,0.0036,0.00179,4e-05,0.01779,2.00204,0.00781,0.01726,0.0025,0.00032
5235583.0,0.25415,49.59707,0.02775,0.0061,0.00239,0.06459,-0.17489,-38.53632,0.02452,0.01534,0.00284,0.03059
5235588.0,0.47508,44.18712,0.07248,0.01079,0.00452,0.2257,-0.31004,-27.03052,0.05307,0.01209,0.00385,0.09613
5235593.0,0.67168,39.32022,0.1324,0.0174,0.00876,0.45116,-0.39475,-16.94084,0.08724,0.00802,0.00543,0.15583
5235598.0,0.84639,34.94227,0.2038,0.02569,0.0154,0.71638,-0.41851,-4.75278,0.12037,0.00375,0.00716,0.17515
5235603.0,1.0,30.72114,0.28342,0.03543,0.02455,1.0,-0.3758,8.54212,0.14591,-4e-05,0.0085,0.14123
5235608.0,1.0,0.0,0.35508,0.04508,0.03343,1.0,-0.31927,11.30676,0.16325,-0.00323,0.00942,0.10193
5235613.0,1.0,0.0,0.41957,0.05463,0.04203,1.0,-0.2479,14.27393,0.17171,-0.00568,0.00991,0.06145
5235618.0,1.0,0.0,0.47761,0.06408,0.05037,1.0,-0.18292,12.99501,0.17283,-0.00745,0.01012,0.03346
5235623.0,1.0,0.0,0.52985,0.07344,0.05845,1.0,-0.12166,12.25301,0.16772,-0.0086,0.01015,0.0148
5235628.0,1.0,0.0,0.57687,0.08271,0.06628,1.0,-0.05673,12.98522,0.15662,-0.00908,0.01007,0.00322
5235633.0,0.99262,-1.47645,0.61844,0.09181,0.07373,0.98529,-0.00599,10.14747,0.14156,-0.00905,0.00997,4e-05
5235638.0,0.97623,-3.27818,0.65422,0.10065,0.08066,0.95302,0.04984,11.16685,0.13238,-0.00846,0.0099,0.00248
5235643.0,0.9507,-5.10474,0.68387,0.10915,0.08694,0.90384,0.09719,9.4711,0.12886,-0.0074,0.00991,0.00945
5235648.0,0.91816,-6.50808,0.7073,0.11724,0.09248,0.84302,0.13062,6.68434,0.12904,-0.00602,0.01,0.01706
5235653.0,0.88235,-7.16236,0.7248,0.12489,0.09729,0.77854,0.16863,7.60242,0.133,-0.00427,0.0102,0.02844
5235658.0,0.84106,-8.25805,0.73643,0.13205,0.10135,0.70738,0.19145,4.5648,0.13884,-0.00232,0.01047,0.03665
5235663.0,0.79899,-8.41343,0.74269,0.13872,0.10469,0.63839,0.21488,4.68506,0.14645,-0.00015,0.01083,0.04617
5235668.0,0.75479,-8.84097,0.7439,0.14488,0.10737,0.56971,0.23977,4.97835,0.15578,0.00225,0.01128,0.05749
5235673.0,0.70909,-9.14035,0.74042,0.15053,0.10941,0.5028,0.25163,2.37237,0.16536,0.00475,0.01178,0.06332
5235678.0,0.66432,-8.95412,0.73281,0.15566,0.11091,0.44132,0.27061,3.79642,0.17589,0.00741,0.01236,0.07323
5235683.0,0.61967,-8.92835,0.72149,0.1603,0.11191,0.384,0.27816,1.50859,0.18612,0.01011,0.01295,0.07737
5235688.0,0.57519,-8.89733,0.70686,0.16445,0.11248,0.33084,0.28241,0.85084,0.19575,0.01284,0.01355,0.07976
5235693.0,0.44097,-26.84324,0.68027,0.16722,0.1121,0.19446,0.13054,-30.37402,0.18923,0.01401,0.01355,0.01704
5235698.0,0.19224,-49.7468,0.63147,0.16747,0.11099,0.03696,-0.09248,-44.60392,0.17955,0.01295,0.01352,0.00855
5235703.0,-0.02979,-44.40513,0.5713,0.1655,0.11026,0.00089,-0.28585,-38.67384,0.19018,0.00996,0.01426,0.08171
5235708.0,-0.22778,-39.59893,0.53695,0.16156,0.11067,0.05188,-0.46159,-35.14773,0.21732,0.00525,0.0163,0.21306
5235713.0,-0.40155,-34.75369,0.52341,0.15593,0.11267,0.16124,-0.67139,-41.96149,0.26273,-0.00152,0.02062,0.45077
5235718.0,-0.54051,-27.79194,0.52512,0.14897,0.1163,0.29215,-0.84416,-34.554,0.32087,-0.00995,0.02738,0.71261
5235723.0,-0.6427,-20.43705,0.53688,0.14105,0.12128,0.41306,-0.9798,-27.12668,0.38676,-0.01965,0.03632,0.96
5235728.0,-0.7254,-16.54016,0.55573,0.13239,0.12742,0.5262,-1.0,-4.04047,0.44809,-0.02945,0.04538,1.0
5235733.0,-0.78206,-11.33227,0.57836,0.12324,0.13434,0.61161,-1.0,0.0,0.50328,-0.03915,0.05416,1.0
5235738.0,-0.82103,-7.79462,0.60263,0.1138,0.14174,0.67409,-1.0,0.0,0.55295,-0.04876,0.06266,1.0
5235743.0,-0.84755,-5.30305,0.62712,0.10419,0.14938,0.71833,-1.0,0.0,0.59766,-0.05828,0.07091,1.0
5235748.0,-0.85545,-1.5808,0.64995,0.09459,0.15691,0.7318,-1.0,0.0,0.63789,-0.06769,0.07889,1.0
5235753.0,-0.85758,-0.42576,0.67072,0.08507,0.16423,0.73544,-0.9905,1.89965,0.67315,-0.07692,0.08645,0.98109
5235758.0,-0.84894,1.72707,0.68854,0.07573,0.17114,0.72071,-0.96881,4.33806,0.70272,-0.08584,0.09338,0.9386
5235763.0,-0.83296,3.19755,0.70298,0.06664,0.17752,0.69382,-0.94466,4.83053,0.72691,-0.09443,0.09967,0.89238
5235768.0,-0.81491,3.60838,0.71417,0.05783,0.18336,0.66409,-0.91202,6.52802,0.74542,-0.1026,0.10523,0.83178
5235773.0,-0.78607,5.76935,0.72136,0.04939,0.18851,0.6179,-0.87305,7.7944,0.75818,-0.11031,0.10999,0.76221
5235778.0,-0.75922,5.36933,0.72515,0.0413,0.19303,0.57642,-0.83501,7.60732,0.76587,-0.11756,0.11404,0.69724
5235783.0,-0.72968,5.90721,0.7256,0.03359,0.19693,0.53244,-0.78655,9.69167,0.76794,-0.12425,0.11729,0.61866
5235788.0,-0.69703,6.53189,0.72274,0.02628,0.20019,0.48584,-0.74236,8.8385,0.76538,-0.13043,0.11986,0.5511
5235793.0,-0.66724,5.95763,0.71719,0.01935,0.2029,0.44521,-0.69548,9.37674,0.75839,-0.13608,0.12179,0.48369
5235798.0,-0.6299,7.46723,0.70846,0.01286,0.205,0.39678,-0.64517,10.0616,0.74707,-0.14117,0.12311,0.41624
