timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4818543.0,0.0019,0.58713,0.00175,0.00086,0.00082,0.0,-0.00094,-0.00794,0.00247,0.00731,0.00091,0.0
4818548.0,-0.00189,-0.75861,0.00176,0.00083,0.00081,0.0,-0.00072,0.04282,0.00229,0.00723,0.00091,0.0
4818553.0,0.00312,1.00094,0.0019,0.00086,0.00081,1e-05,0.01117,2.37764,0.00318,0.00727,0.0009,0.00012
4818558.0,0.00264,-0.09493,0.00197,0.00087,0.0008,1e-05,0.00591,-1.05064,0.00345,0.00725,0.00089,3e-05
4818563.0,-0.00075,-0.67771,0.00185,0.00086,0.00079,0.0,0.00535,-0.11298,0.00364,0.00723,0.00088,3e-05
4818568.0,0.00265,0.68018,0.00193,0.00088,0.00078,1e-05,0.00379,-0.31207,0.00366,0.0072,0.00087,1e-05
4818573.0,-0.00025,-0.58012,0.00176,0.00087,0.00077,0.0,0.00503,0.24873,0.0038,0.00718,0.00086,3e-05
4818578.0,0.00112,0.27388,0.0017,0.00087,0.00077,0.0,0.01161,1.31504,0.00458,0.00722,0.00085,0.00013
4818583.0,0.00185,0.1451,0.00171,0.00088,0.00076,0.0,0.00703,-0.91544,0.00482,0.00722,0.00084,5e-05
4818588.0,-0.00147,-0.66297,0.00169,0.00085,0.00075,0.0,0.00631,-0.14379,0.00497,0.00721,0.00084,4e-05
4818593.0,0.00301,0.89478,0.00182,0.00088,0.00074,1e-05,0.00698,0.13492,0.00517,0.00721,0.00083,5e-05
4818598.0,0.00055,-0.49086,0.00169,0.00087,0.00074,0.0,0.00058,-1.28018,0.00471,0.00714,0.00082,0.0
4818603.0,0.00035,-0.04129,0.00156,0.00087,0.00073,0.0,0.00527,0.93687,0.00477,0.00712,0.00081,3e-05
4818608.0,0.00165,0.26072,0.00157,0.00088,0.00072,0.0,0.00133,-0.78856,0.00442,0.00707,0.0008,0.0
4818613.0,-0.00165,-0.66104,0.00158,0.00085,0.00071,0.0,0.00201,0.13719,0.00418,0.00702,0.0008,0.0
4818618.0,0.00285,0.90026,0.0017,0.00087,0.00071,1e-05,0.00395,0.38705,0.00416,0.00698,0.00079,2e-05
4818623.0,0.0009,-0.38982,0.00162,0.00087,0.0007,0.0,-0.00217,-1.2235,0.00396,0.00689,0.00078,0.0
4818628.0,-0.00084,-0.34785,0.00154,0.00085,0.00069,0.0,0.00045,0.52402,0.00361,0.00683,0.00077,0.0
4818633.0,0.00159,0.48552,0.00155,0.00086,0.00069,0.0,-0.0006,-0.20971,0.00331,0.00675,0.00077,0.0
4818638.0,-0.00222,-0.76127,0.00162,0.00083,0.00068,0.0,0.00031,0.18249,0.00301,0.00669,0.00076,0.0
4818643.0,0.00384,1.2129,0.00184,0.00086,0.00067,1e-05,0.004,0.73653,0.00311,0.00666,0.00075,2e-05
4818648.0,0.00228,-0.31335,0.00188,0.00087,0.00067,1e-05,-0.00216,-1.23166,0.00301,0.00657,0.00074,0.0
4818653.0,-0.00112,-0.67851,0.00181,0.00085,0.00066,0.0,-0.0011,0.21239,0.00282,0.0065,0.00074,0.0
4818658.0,0.00134,0.49175,0.00176,0.00086,0.00065,0.0,-0.00117,-0.01469,0.00266,0.00642,0.00073,0.0
4818663.0,-0.00046,-0.35966,0.00163,0.00085,0.00065,0.0,0.00216,0.66613,0.00261,0.00638,0.00072,0.0
4818668.0,0.00493,1.0765,0.00196,0.00089,0.00064,2e-05,0.01296,2.16103,0.00364,0.00644,0.00072,0.00017
4818673.0,0.00423,-0.13915,0.00219,0.00092,0.00063,2e-05,0.00658,-1.2768,0.00394,0.00645,0.00071,4e-05
4818678.0,-0.00039,-0.9241,0.00201,0.00091,0.00063,0.0,0.00509,-0.29775,0.00405,0.00643,0.0007,3e-05
4818683.0,0.00299,0.67511,0.0021,0.00093,0.00062,1e-05,0.00428,-0.16198,0.00407,0.00641,0.0007,2e-05
4818688.0,-0.00051,-0.69843,0.00194,0.00091,0.00061,0.0,0.0038,-0.09514,0.00405,0.00638,0.00069,1e-05
4818693.0,0.00388,0.87791,0.00214,0.00094,0.00061,2e-05,0.01446,2.13196,0.00509,0.00647,0.00068,0.00021
4818698.0,0.00279,-0.21873,0.0022,0.00096,0.0006,1e-05,0.00789,-1.31486,0.00537,0.00648,0.00068,6e-05
4818703.0,-0.00169,-0.89665,0.00215,0.00093,0.0006,0.0,0.00541,-0.49644,0.00537,0.00647,0.00067,3e-05
4818708.0,0.00183,0.70359,0.00212,0.00094,0.00059,0.0,0.00453,-0.17615,0.00529,0.00645,0.00066,2e-05
4818713.0,-0.00105,-0.57581,0.00201,0.00092,0.00059,0.0,0.00641,0.37693,0.0054,0.00645,0.00066,4e-05
4818718.0,0.00039,0.28904,0.00185,0.00092,0.00058,0.0,0.012,1.11871,0.00606,0.0065,0.00065,0.00014
4818723.0,0.00017,-0.04333,0.00168,0.00091,0.00057,0.0,0.00563,-1.27507,0.00602,0.0065,0.00064,3e-05
4818728.0,-0.00353,-0.74148,0.00187,0.00087,0.00057,1e-05,0.00415,-0.29579,0.00583,0.00647,0.00064,2e-05
4818733.0,-0.00081,0.54475,0.00176,0.00085,0.00056,0.0,0.00178,-0.47415,0.00543,0.00643,0.00063,0.0
4818738.0,-0.0029,-0.41849,0.00188,0.00081,0.00056,1e-05,-0.00424,-1.20469,0.00531,0.00632,0.00063,2e-05
4818743.0,-0.00326,-0.07105,0.00201,0.00077,0.00055,1e-05,-0.00069,0.71142,0.00485,0.00625,0.00062,0.0
4818748.0,-0.00357,-0.06275,0.00217,0.00073,0.00055,1e-05,-0.00732,-1.32633,0.00509,0.00611,0.00062,5e-05
4818753.0,-0.00636,-0.55855,0.00259,0.00066,0.00054,4e-05,-0.00577,0.30923,0.00516,0.00599,0.00061,3e-05
4818758.0,-0.0013,1.01357,0.00246,0.00064,0.00054,0.0,-0.00304,0.54601,0.00495,0.0059,0.00061,1e-05
4818763.0,-0.00282,-0.30479,0.0025,0.0006,0.00053,1e-05,-0.00937,-1.26622,0.00539,0.00575,0.0006,9e-05
4818768.0,-0.00418,-0.2713,0.00266,0.00056,0.00053,2e-05,-0.00601,0.67356,0.00545,0.00563,0.0006,4e-05
4818773.0,-0.00336,0.16223,0.00273,0.00052,0.00052,1e-05,-0.00963,-0.72416,0.00587,0.00548,0.00059,9e-05
4818778.0,-0.00768,-0.86371,0.00323,0.00043,0.00052,6e-05,-0.01019,-0.11362,0.0063,0.00532,0.00059,0.0001
4818783.0,-0.00143,1.2502,0.00305,0.00042,0.00051,0.0,-0.00698,0.643,0.00637,0.0052,0.00059,5e-05
4818788.0,-0.00444,-0.60176,0.00319,0.00037,0.00051,2e-05,-0.01526,-1.65616,0.00726,0.005,0.00058,0.00023
4818793.0,-0.00611,-0.33376,0.00348,0.0003,0.0005,4e-05,-0.01118,0.81603,0.00765,0.00483,0.00058,0.00012
4818798.0,-0.00304,0.61343,0.00344,0.00027,0.0005,1e-05,-0.01099,0.03812,0.00799,0.00468,0.00058,0.00012
4818803.0,-0.00637,-0.66618,0.00373,0.0002,0.00049,4e-05,-0.00975,0.24695,0.00816,0.00453,0.00057,0.0001
4818808.0,0.00028,1.32997,0.00339,0.0002,0.00049,0.0,0.00332,2.61416,0.00768,0.00452,0.00057,1e-05
4818813.0,-0.00037,-0.13021,0.00308,0.0002,0.00048,0.0,-0.00205,-1.07246,0.00711,0.00445,0.00056,0.0
4818818.0,-0.00298,-0.5213,0.00307,0.00017,0.00048,1e-05,-0.00017,0.3758,0.00642,0.00441,0.00056,0.0
4818823.0,-0.00125,0.34649,0.00289,0.00015,0.00047,0.0,-0.00359,-0.68366,0.00614,0.00433,0.00055,1e-05
4818828.0,-0.00427,-0.60341,0.00303,0.00011,0.00047,2e-05,-0.00234,0.24945,0.00576,0.00426,0.00055,1e-05
4818833.0,0.00066,0.98453,0.00279,0.00011,0.00046,0.0,0.00837,2.14217,0.00602,0.0043,0.00054,7e-05
4818838.0,-3e-05,-0.13714,0.00252,0.00011,0.00046,0.0,0.00162,-1.34963,0.00558,0.00428,0.00054,0.0
4818843.0,-0.00369,-0.73167,0.00263,7e-05,0.00045,1e-05,0.00067,-0.19099,0.00509,0.00424,0.00053,0.0
4818848.0,0.00017,0.7707,0.00239,7e-05,0.00045,0.0,-0.00046,-0.22488,0.00462,0.00419,0.00053,0.0
4818853.0,-0.0025,-0.53261,0.0024,5e-05,0.00045,1e-05,0.00125,0.34153,0.00429,0.00416,0.00052,0.0
4818858.0,-0.0008,0.33915,0.00224,4e-05,0.00044,0.0,0.00757,1.26446,0.00462,0.0042,0.00052,6e-05
4818863.0,0.00122,0.4044,0.00214,5e-05,0.00044,0.0,0.0041,-0.69567,0.00456,0.0042,0.00051,2e-05
4818868.0,-0.00258,-0.75952,0.00218,3e-05,0.00043,1e-05,0.00286,-0.24771,0.00439,0.00418,0.00051,1e-05
4818873.0,0.00168,0.85108,0.00213,4e-05,0.00043,0.0,0.00311,0.05104,0.00427,0.00417,0.0005,1e-05
4818878.0,-0.00115,-0.56618,0.00203,3e-05,0.00042,0.0,0.00442,0.26108,0.00428,0.00418,0.0005,2e-05
4818883.0,0.0004,0.311,0.00187,3e-05,0.00042,0.0,0.00956,1.02891,0.00481,0.00423,0.00049,9e-05
4818888.0,0.00128,0.17528,0.00181,5e-05,0.00042,0.0,0.00422,-1.06855,0.00475,0.00423,0.00049,2e-05
4818893.0,-0.00202,-0.66048,0.00183,3e-05,0.00041,0.0,0.00375,-0.09378,0.00465,0.00422,0.00048,1e-05
4818898.0,0.00218,0.84101,0.00187,5e-05,0.00041,0.0,0.00472,0.19278,0.00466,0.00423,0.00048,2e-05
4818903.0,-0.00071,-0.57857,0.00175,4e-05,0.0004,0.0,0.00499,0.05581,0.00469,0.00424,0.00047,2e-05
4818908.0,0.00029,0.19968,0.0016,4e-05,0.0004,0.0,0.00925,0.85163,0.00515,0.00429,0.00047,9e-05
4818913.0,0.00067,0.07576,0.00151,5e-05,0.00039,0.0,0.00393,-1.06544,0.00502,0.00428,0.00046,2e-05
4818918.0,-0.00258,-0.64884,0.00162,2e-05,0.00039,1e-05,0.00429,0.07345,0.00495,0.00428,0.00046,2e-05
4818923.0,0.00221,0.95746,0.00168,4e-05,0.00039,0.0,0.00432,0.00612,0.00489,0.00428,0.00045,2e-05
4818928.0,-0.00172,-0.78533,0.00168,3e-05,0.00038,0.0,-0.00532,-1.92907,0.00493,0.00419,0.00045,3e-05
4818933.0,-0.00112,0.11974,0.00162,1e-05,0.00038,0.0,0.0009,1.24504,0.00453,0.00415,0.00044,0.0
4818938.0,-0.00058,0.107,0.00152,1e-05,0.00038,0.0,-0.0027,-0.72141,0.00435,0.00409,0.00044,1e-05
4818943.0,-0.00318,-0.51995,0.00169,-2e-05,0.00037,1e-05,-0.0008,0.38012,0.00399,0.00404,0.00044,0.0
4818948.0,0.00322,1.28164,0.00184,1e-05,0.00037,1e-05,0.00306,0.77276,0.0039,0.00403,0.00043,1e-05
4818953.0,0.00226,-0.19243,0.00188,3e-05,0.00036,1e-05,-0.00075,-0.76139,0.00358,0.00398,0.00043,0.0
4818958.0,0.0014,-0.17206,0.00183,5e-05,0.00036,0.0,0.00504,1.15639,0.00373,0.00399,0.00042,3e-05
4818963.0,0.00269,0.25743,0.00192,7e-05,0.00036,1e-05,0.00176,-0.65453,0.00353,0.00397,0.00042,0.0
4818968.0,-0.00131,-0.7993,0.00186,6e-05,0.00035,0.0,0.00154,-0.04393,0.00333,0.00394,0.00042,0.0
4818973.0,0.00388,1.0365,0.00206,0.0001,0.00035,2e-05,0.00435,0.56233,0.00344,0.00395,0.00041,2e-05
4818978.0,0.00129,-0.51748,0.00198,0.00011,0.00035,0.0,-0.00206,-1.28339,0.0033,0.00389,0.00041,0.0
4818983.0,1e-05,-0.25579,0.00179,0.00011,0.00034,0.0,0.00138,0.68778,0.00311,0.00386,0.0004,0.0
4818988.0,0.00093,0.18404,0.0017,0.00012,0.00034,0.0,-0.00233,-0.74127,0.00303,0.0038,0.0004,1e-05
4818993.0,-0.00237,-0.66081,0.00177,9e-05,0.00034,1e-05,-0.00045,0.37524,0.00277,0.00376,0.0004,0.0
4818998.0,0.00242,0.95831,0.00183,0.00011,0.00033,1e-05,0.00176,0.44342,0.00267,0.00374,0.00039,0.0
4819003.0,0.00101,-0.28095,0.00175,0.00012,0.00033,0.0,-0.00359,-1.07001,0.00276,0.00367,0.00039,1e-05
4819008.0,-0.00231,-0.66378,0.00181,0.0001,0.00033,1e-05,-0.00241,0.23579,0.00273,0.0036,0.00039,1e-05
4819013.0,-0.00165,0.13155,0.00179,8e-05,0.00032,0.0,-0.00652,-0.8233,0.00311,0.0035,0.00038,4e-05
4819018.0,-0.00468,-0.60585,0.00208,3e-05,0.00032,2e-05,-0.00418,0.46934,0.00321,0.00343,0.00038,2e-05
4819023.0,0.0009,1.11504,0.00196,4e-05,0.00032,0.0,-0.00239,0.35652,0.00313,0.00337,0.00038,1e-05
4819028.0,-0.00034,-0.24717,0.0018,4e-05,0.00031,0.0,-0.00813,-1.14648,0.00363,0.00325,0.00037,7e-05
4819033.0,-0.00299,-0.53092,0.00192,1e-05,0.00031,1e-05,-0.00561,0.50363,0.00383,0.00316,0.00037,3e-05
4819038.0,-0.00018,0.56267,0.00174,1e-05,0.00031,0.0,-0.00608,-0.09361,0.00405,0.00307,0.00037,4e-05
4819043.0,-0.00389,-0.74149,0.00196,-3e-05,0.00031,2e-05,-0.00541,0.13314,0.00419,0.00299,0.00036,3e-05
4819048.0,0.00266,1.30905,0.00203,-1e-05,0.0003,1e-05,0.00744,2.57011,0.00451,0.00303,0.00036,6e-05
4819053.0,0.00175,-0.1813,0.002,1e-05,0.0003,0.0,0.00146,-1.1949,0.00421,0.00302,0.00036,0.0
4819058.0,-0.00165,-0.68088,0.00197,-0.0,0.0003,0.0,0.00213,0.13325,0.004,0.00301,0.00035,0.0
4819063.0,0.0031,0.95037,0.00208,3e-05,0.00029,1e-05,0.00327,0.22796,0.00393,0.00301,0.00035,1e-05
4819068.0,6e-05,-0.60719,0.00188,3e-05,0.00029,0.0,0.00372,0.08918,0.00391,0.00302,0.00035,1e-05
4819073.0,0.00359,0.70555,0.00205,6e-05,0.00029,1e-05,0.01316,1.88789,0.00483,0.00312,0.00034,0.00017
4819078.0,0.00361,0.00473,0.00221,0.0001,0.00028,1e-05,0.00733,-1.16537,0.00508,0.00316,0.00034,5e-05
4819083.0,-1e-05,-0.72467,0.00199,0.0001,0.00028,0.0,0.00649,-0.16854,0.00522,0.00319,0.00034,4e-05
4819088.0,0.00404,0.81081,0.00219,0.00014,0.00028,2e-05,0.00545,-0.20677,0.00525,0.00322,0.00033,3e-05
4819093.0,0.00089,-0.63134,0.00206,0.00014,0.00028,0.0,0.00647,0.20403,0.00537,0.00325,0.00033,4e-05
4819098.0,0.00224,0.27022,0.00208,0.00016,0.00027,1e-05,0.01229,1.16423,0.00606,0.00334,0.00033,0.00015
4819103.0,0.0024,0.03211,0.00211,0.00019,0.00027,1e-05,0.00651,-1.15645,0.00611,0.00337,0.00033,4e-05
4819108.0,-0.00111,-0.70184,0.00201,0.00017,0.00027,0.0,0.00572,-0.15831,0.00607,0.00339,0.00032,3e-05
4819113.0,0.00307,0.83503,0.00212,0.0002,0.00027,1e-05,0.00558,-0.02814,0.00602,0.00342,0.00032,3e-05
4819118.0,0.0,-0.61295,0.0019,0.0002,0.00026,0.0,-0.00192,-1.5004,0.00561,0.00336,0.00032,0.0
4819123.0,-0.00064,-0.1289,0.00178,0.00019,0.00026,0.0,0.00233,0.85112,0.00528,0.00335,0.00031,1e-05
4819128.0,0.00087,0.30315,0.00169,0.0002,0.00026,0.0,-0.00159,-0.78427,0.00491,0.0033,0.00031,0.0
4819133.0,-0.003,-0.77529,0.00182,0.00017,0.00026,1e-05,-0.00149,0.01941,0.00457,0.00326,0.00031,0.0
4819138.0,0.00191,0.98274,0.00183,0.00018,0.00025,0.0,0.00083,0.46386,0.0042,0.00323,0.0003,0.0
4819143.0,1e-05,-0.37973,0.00165,0.00018,0.00025,0.0,-0.00536,-1.2383,0.00431,0.00315,0.0003,3e-05
4819148.0,-0.00116,-0.23397,0.0016,0.00017,0.00025,0.0,-0.00155,0.76283,0.00404,0.0031,0.0003,0.0
4819153.0,0.00094,0.4201,0.00153,0.00018,0.00025,0.0,-0.00252,-0.19362,0.00388,0.00304,0.0003,1e-05
4819158.0,-0.0019,-0.56881,0.00157,0.00016,0.00024,0.0,0.0002,0.54418,0.00352,0.00301,0.00029,0.0
4819163.0,0.00343,1.06602,0.00176,0.00019,0.00024,1e-05,0.00233,0.42588,0.0034,0.00301,0.00029,1e-05
4819168.0,0.00136,-0.4138,0.00172,0.0002,0.00024,0.0,-0.00488,-1.44299,0.00355,0.00293,0.00029,2e-05
4819173.0,-0.00049,-0.36932,0.00159,0.00019,0.00024,0.0,-0.00109,0.75921,0.0033,0.00289,0.00029,0.0
4819178.0,0.00102,0.30083,0.00154,0.0002,0.00023,0.0,-0.00293,-0.3696,0.00326,0.00283,0.00028,1e-05
4819183.0,-0.0029,-0.78264,0.00167,0.00017,0.00023,1e-05,-0.00267,0.05179,0.0032,0.00277,0.00028,1e-05
4819188.0,0.00308,1.19482,0.00181,0.0002,0.00023,1e-05,-0.00024,0.48735,0.00291,0.00274,0.00028,0.0
4819193.0,0.00157,-0.30228,0.00179,0.00021,0.00023,0.0,-0.00549,-1.05069,0.00317,0.00266,0.00028,3e-05
4819198.0,-0.00084,-0.48036,0.00169,0.0002,0.00022,0.0,-0.00159,0.78052,0.00301,0.00262,0.00027,0.0
4819203.0,0.00176,0.5193,0.0017,0.00022,0.00022,0.0,-0.00256,-0.19406,0.00296,0.00257,0.00027,1e-05
4819208.0,-0.00172,-0.69589,0.0017,0.0002,0.00022,0.0,-0.00235,0.04215,0.0029,0.00252,0.00027,1e-05
4819213.0,0.00361,1.06592,0.00189,0.00023,0.00022,1e-05,0.0095,2.37008,0.00356,0.00259,0.00027,9e-05
4819218.0,0.00256,-0.20988,0.00196,0.00026,0.00022,1e-05,0.00316,-1.26825,0.00352,0.00259,0.00026,1e-05
4819223.0,-0.00154,-0.82065,0.00192,0.00024,0.00021,0.0,0.0019,-0.25146,0.00336,0.00259,0.00026,0.0
4819228.0,0.00166,0.6405,0.00189,0.00025,0.00021,0.0,0.00052,-0.27633,0.00308,0.00257,0.00026,0.0
4819233.0,-0.00129,-0.59068,0.00183,0.00024,0.00021,0.0,0.00208,0.31158,0.00298,0.00256,0.00026,0.0
4819238.0,0.00188,0.63562,0.00184,0.00025,0.00021,0.0,0.01097,1.77759,0.00378,0.00265,0.00025,0.00012
4819243.0,0.00155,-0.0677,0.00181,0.00027,0.00021,0.0,0.00442,-1.31041,0.00384,0.00266,0.00025,2e-05
4819248.0,-0.00246,-0.80099,0.00187,0.00024,0.0002,1e-05,0.003,-0.28317,0.00376,0.00267,0.00025,1e-05
4819253.0,0.00191,0.87327,0.00188,0.00026,0.0002,0.0,0.00401,0.20253,0.00378,0.00268,0.00025,2e-05
4819258.0,-0.00108,-0.59776,0.0018,0.00024,0.0002,0.0,0.00603,0.40355,0.00401,0.00271,0.00024,4e-05
4819263.0,0.00049,0.31442,0.00167,0.00025,0.0002,0.0,0.0111,1.01475,0.00472,0.0028,0.00024,0.00012
4819268.0,0.00136,0.17437,0.00164,0.00026,0.0002,0.0,0.00532,-1.15767,0.00478,0.00282,0.00024,3e-05
4819273.0,-0.00263,-0.79897,0.00174,0.00023,0.00019,1e-05,0.00463,-0.13697,0.00476,0.00284,0.00024,2e-05
4819278.0,0.00176,0.87908,0.00174,0.00024,0.00019,0.0,0.00544,0.16159,0.00483,0.00287,0.00024,3e-05
4819283.0,-0.00122,-0.596,0.00169,0.00023,0.00019,0.0,-0.00306,-1.70042,0.00465,0.00281,0.00023,1e-05
4819288.0,-0.00175,-0.1066,0.00169,0.00021,0.00019,0.0,0.00048,0.70912,0.00424,0.00278,0.00023,0.0
4819293.0,-0.0001,0.33021,0.00153,0.00021,0.00019,0.0,-0.00247,-0.59093,0.00406,0.00273,0.00023,1e-05
4819298.0,-0.00394,-0.76838,0.00177,0.00016,0.00018,2e-05,-0.00145,0.20359,0.0038,0.00269,0.00023,0.0
4819303.0,0.00114,1.01694,0.00171,0.00017,0.00018,0.0,-0.0,0.2906,0.00342,0.00266,0.00022,0.0
4819308.0,-0.00124,-0.47638,0.00166,0.00016,0.00018,0.0,-0.00708,-1.41621,0.00379,0.00257,0.00022,5e-05
4819313.0,-0.0023,-0.21175,0.00173,0.00014,0.00018,1e-05,-0.00133,1.14972,0.00354,0.00253,0.00022,0.0
4819318.0,-0.00058,0.3441,0.00161,0.00013,0.00018,0.0,-0.00322,-0.37755,0.00351,0.00247,0.00022,1e-05
4819323.0,-0.00437,-0.75856,0.00189,8e-05,0.00018,2e-05,-0.00297,0.04983,0.00345,0.00241,0.00022,1e-05
4819328.0,0.00131,1.13665,0.00183,0.0001,0.00017,0.0,-0.00136,0.32317,0.00325,0.00238,0.00022,0.0
4819333.0,-0.00055,-0.37311,0.0017,9e-05,0.00017,0.0,-0.00745,-1.21796,0.00367,0.00228,0.00021,6e-05
4819338.0,-0.00275,-0.43939,0.00181,6e-05,0.00017,1e-05,-0.00419,0.65161,0.00372,0.00221,0.00021,2e-05
4819343.0,-0.00097,0.35603,0.00172,5e-05,0.00017,0.0,-0.00662,-0.48608,0.00401,0.00213,0.00021,4e-05
4819348.0,-0.00419,-0.6437,0.00197,1e-05,0.00017,2e-05,-0.00513,0.29744,0.00412,0.00205,0.00021,3e-05
4819353.0,0.00203,1.2436,0.00198,3e-05,0.00017,0.0,-0.00067,0.89217,0.00378,0.00203,0.00021,0.0
4819358.0,9e-05,-0.38826,0.00179,3e-05,0.00016,0.0,-0.00683,-1.23116,0.00408,0.00194,0.00021,5e-05
4819363.0,-0.00164,-0.34631,0.00177,1e-05,0.00016,0.0,-0.00363,0.64003,0.00403,0.00188,0.0002,1e-05
4819368.0,0.0011,0.54774,0.0017,2e-05,0.00016,0.0,-0.0044,-0.15563,0.00407,0.00182,0.0002,2e-05
4819373.0,-0.00289,-0.79677,0.00182,-1e-05,0.00016,1e-05,-0.00312,0.25789,0.00398,0.00177,0.0002,1e-05
4819378.0,0.00374,1.32566,0.00201,3e-05,0.00016,1e-05,0.00114,0.85007,0.00369,0.00176,0.0002,0.0
4819383.0,0.00215,-0.31914,0.00203,5e-05,0.00016,0.0,-0.00524,-1.27412,0.00385,0.00169,0.0002,3e-05
4819388.0,-0.00089,-0.6068,0.00191,4e-05,0.00015,0.0,-0.00302,0.44368,0.00376,0.00165,0.0002,1e-05
4819393.0,0.00231,0.63933,0.00195,7e-05,0.00015,1e-05,-0.003,0.00367,0.00369,0.0016,0.00019,1e-05
4819398.0,-0.00128,-0.71854,0.00189,5e-05,0.00015,0.0,-0.001,0.40067,0.00342,0.00157,0.00019,0.0
4819403.0,0.00411,1.078,0.00211,9e-05,0.00015,2e-05,0.01093,2.38564,0.00417,0.00167,0.00019,0.00012
4819408.0,0.003,-0.22145,0.0022,0.00012,0.00015,1e-05,0.00346,-1.49369,0.0041,0.00169,0.00019,1e-05
4819413.0,-0.00122,-0.8432,0.0021,0.00011,0.00015,0.0,0.00303,-0.08693,0.00399,0.0017,0.00019,1e-05
4819418.0,0.00202,0.64665,0.00209,0.00013,0.00015,0.0,0.00238,-0.13042,0.00383,0.00171,0.00019,1e-05
4819423.0,-0.0021,-0.82281,0.00209,0.00011,0.00014,0.0,0.00206,-0.06444,0.00365,0.00171,0.00018,0.0
4819428.0,0.00177,0.77409,0.00206,0.00012,0.00014,0.0,0.0111,1.8086,0.0044,0.0018,0.00018,0.00012
4819433.0,0.00037,-0.27955,0.00189,0.00012,0.00014,0.0,0.00272,-1.67568,0.00423,0.00181,0.00018,1e-05
4819438.0,-0.00411,-0.89614,0.00211,8e-05,0.00014,2e-05,0.00149,-0.24605,0.00396,0.00181,0.00018,0.0
4819443.0,-1e-05,0.81917,0.0019,8e-05,0.00014,0.0,9e-05,-0.28016,0.00357,0.00179,0.00018,0.0
4819448.0,-0.00283,-0.56416,0.002,5e-05,0.00014,1e-05,0.00083,0.14877,0.0033,0.00178,0.00018,0.0
4819453.0,-0.00049,0.46893,0.00184,5e-05,0.00014,0.0,0.00745,1.32289,0.00371,0.00184,0.00017,6e-05
4819458.0,-0.00109,-0.1217,0.00177,4e-05,0.00014,0.0,0.00029,-1.4312,0.00337,0.00182,0.00017,0.0
4819463.0,-0.00488,-0.75669,0.00208,-1e-05,0.00013,2e-05,-0.00071,-0.19989,0.0031,0.0018,0.00017,0.0
4819468.0,-0.00068,0.83963,0.00194,-2e-05,0.00013,0.0,-0.00188,-0.23462,0.00298,0.00176,0.00017,0.0
4819473.0,-0.00343,-0.54903,0.00209,-5e-05,0.00013,1e-05,-5e-05,0.36628,0.00269,0.00174,0.00017,0.0
4819478.0,-0.00262,0.16031,0.00214,-8e-05,0.00013,1e-05,0.00498,1.00514,0.00292,0.00178,0.00017,2e-05
4819483.0,-0.00191,0.14347,0.00212,-0.0001,0.00013,0.0,-0.00109,-1.21354,0.00273,0.00175,0.00016,0.0
4819488.0,-0.00506,-0.62999,0.00241,-0.00015,0.00013,3e-05,-0.00109,0.00118,0.00257,0.00172,0.00016,0.0
4819493.0,-0.00027,0.95645,0.0022,-0.00015,0.00013,0.0,-0.00048,0.12064,0.00236,0.0017,0.00016,0.0
4819498.0,-0.00306,-0.5566,0.00228,-0.00018,0.00013,1e-05,-0.0076,-1.42393,0.00288,0.0016,0.00016,6e-05
4819503.0,-0.00174,0.2636,0.00223,-0.00019,0.00012,0.0,-0.00088,1.34472,0.00268,0.00158,0.00016,0.0
4819508.0,-0.00056,0.23543,0.00206,-0.0002,0.00012,0.0,-0.00457,-0.7386,0.00287,0.00152,0.00016,2e-05
4819513.0,-0.00331,-0.55012,0.00219,-0.00023,0.00012,1e-05,-0.00243,0.42809,0.00283,0.00148,0.00016,1e-05
4819518.0,0.00184,1.03116,0.00215,-0.00021,0.00012,0.0,8e-05,0.50201,0.00255,0.00146,0.00015,0.0
4819523.0,-0.00063,-0.4939,0.002,-0.00021,0.00012,0.0,-0.00712,-1.44066,0.00301,0.00138,0.00015,5e-05
4819528.0,-0.00228,-0.33162,0.00203,-0.00023,0.00012,1e-05,-0.00385,0.65434,0.00309,0.00133,0.00015,1e-05
4819533.0,-0.0005,0.35758,0.00188,-0.00024,0.00012,0.0,-0.00635,-0.49973,0.00342,0.00125,0.00015,4e-05
4819538.0,-0.00326,-0.55198,0.00201,-0.00027,0.00012,1e-05,-0.00311,0.64818,0.00339,0.00121,0.00015,1e-05
4819543.0,0.00246,1.14223,0.00206,-0.00024,0.00011,1e-05,-0.00052,0.51793,0.0031,0.00119,0.00015,0.0
4819548.0,0.00046,-0.39849,0.0019,-0.00023,0.00011,0.0,-0.00768,-1.43108,0.00356,0.0011,0.00015,6e-05
4819553.0,-0.00131,-0.3555,0.00184,-0.00024,0.00011,0.0,-0.00343,0.84882,0.00355,0.00105,0.00015,1e-05
4819558.0,0.00092,0.44682,0.00175,-0.00023,0.00011,0.0,-0.00421,-0.156,0.00361,0.001,0.00015,2e-05
4819563.0,-0.00309,-0.80226,0.00188,-0.00026,0.00011,1e-05,-0.0038,0.08343,0.00363,0.00095,0.00014,1e-05
4819568.0,0.00316,1.25066,0.00201,-0.00023,0.00011,1e-05,-0.00113,0.53382,0.00338,0.00093,0.00014,0.0
4819573.0,0.00163,-0.30546,0.00197,-0.00021,0.00011,0.0,-0.00646,-1.06688,0.00369,0.00086,0.00014,4e-05
