timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5027973.0,-0.00307,-0.81686,0.00233,-0.00062,3e-05,1e-05,-0.00232,0.12439,0.00322,-0.00022,4e-05,1e-05
5027978.0,0.00467,1.54866,0.00256,-0.00057,3e-05,2e-05,0.01027,2.51962,0.00393,-0.00012,5e-05,0.00011
5027983.0,0.00335,-0.2647,0.00264,-0.00053,3e-05,1e-05,0.0045,-1.15493,0.00399,-7e-05,5e-05,2e-05
5027988.0,0.00153,-0.36333,0.00253,-0.00051,3e-05,0.0,0.00673,0.44644,0.00426,-0.0,5e-05,5e-05
5027993.0,0.00498,0.68902,0.00278,-0.00046,3e-05,2e-05,0.00539,-0.26724,0.00437,5e-05,4e-05,3e-05
5027998.0,0.00044,-0.90721,0.00254,-0.00045,3e-05,0.0,0.00583,0.08736,0.00452,0.00011,4e-05,3e-05
5028003.0,0.00591,1.09273,0.00288,-0.00038,3e-05,3e-05,0.01516,1.86528,0.00558,0.00026,5e-05,0.00023
5028008.0,0.00507,-0.16826,0.0031,-0.00033,3e-05,3e-05,0.00811,-1.40983,0.00584,0.00034,5e-05,7e-05
5028013.0,0.0005,-0.91257,0.00284,-0.00032,3e-05,0.0,0.00673,-0.27532,0.00593,0.0004,5e-05,5e-05
5028018.0,0.00215,0.32887,0.00277,-0.0003,3e-05,0.0,0.00371,-0.60419,0.0057,0.00043,5e-05,1e-05
5028023.0,-0.00147,-0.72349,0.00264,-0.00031,3e-05,0.0,0.00434,0.12648,0.00557,0.00047,5e-05,2e-05
5028028.0,0.0042,1.1346,0.0028,-0.00026,3e-05,2e-05,0.01382,1.89493,0.00639,0.00061,5e-05,0.00019
5028033.0,0.00417,-0.00628,0.00293,-0.00022,3e-05,2e-05,0.00841,-1.08194,0.00659,0.00069,5e-05,7e-05
5028038.0,-0.00031,-0.89707,0.00267,-0.00022,3e-05,0.0,0.00771,-0.14005,0.00671,0.00076,5e-05,6e-05
5028043.0,0.00523,1.10954,0.00293,-0.00017,3e-05,3e-05,0.00858,0.1739,0.00689,0.00083,5e-05,7e-05
5028048.0,0.00126,-0.79456,0.00276,-0.00015,3e-05,0.0,0.00789,-0.13688,0.00699,0.0009,5e-05,6e-05
5028053.0,0.00536,0.82029,0.00302,-0.0001,3e-05,3e-05,0.01536,1.49404,0.00783,0.00105,5e-05,0.00024
5028058.0,0.00455,-0.16188,0.00317,-5e-05,3e-05,2e-05,0.00893,-1.28686,0.00794,0.00113,5e-05,8e-05
5028063.0,0.00064,-0.78304,0.00292,-4e-05,3e-05,0.0,0.00817,-0.1509,0.00796,0.0012,5e-05,7e-05
5028068.0,0.0048,0.83298,0.00311,1e-05,3e-05,2e-05,0.0066,-0.31504,0.00783,0.00125,5e-05,4e-05
5028073.0,0.00021,-0.91792,0.00282,1e-05,3e-05,0.0,0.00528,-0.26331,0.00757,0.00129,5e-05,3e-05
5028078.0,0.00187,0.33104,0.00272,3e-05,3e-05,0.0,0.01056,1.05544,0.00787,0.00139,5e-05,0.00011
5028083.0,0.00206,0.03927,0.00266,5e-05,3e-05,0.0,0.0054,-1.03263,0.00762,0.00143,5e-05,3e-05
5028088.0,-0.00224,-0.86052,0.00262,2e-05,3e-05,1e-05,0.00419,-0.24165,0.00728,0.00145,5e-05,2e-05
5028093.0,0.00224,0.89619,0.00258,5e-05,3e-05,1e-05,0.00376,-0.08495,0.00693,0.00148,5e-05,1e-05
5028098.0,-0.00144,-0.7372,0.00247,3e-05,3e-05,0.0,0.00428,0.10292,0.00666,0.0015,5e-05,2e-05
5028103.0,0.00103,0.49541,0.00232,4e-05,2e-05,0.0,0.0097,1.08463,0.00697,0.00159,5e-05,9e-05
5028108.0,0.00196,0.18538,0.00229,6e-05,2e-05,0.0,0.0054,-0.86082,0.00681,0.00162,5e-05,3e-05
5028113.0,-0.00298,-0.98882,0.00236,3e-05,2e-05,1e-05,0.00411,-0.2576,0.00654,0.00165,5e-05,2e-05
5028118.0,0.00159,0.91433,0.00228,5e-05,2e-05,0.0,0.00442,0.062,0.00633,0.00168,5e-05,2e-05
5028123.0,-0.00204,-0.72475,0.00225,2e-05,2e-05,0.0,0.00408,-0.0672,0.0061,0.0017,5e-05,2e-05
5028128.0,-0.0027,-0.13244,0.0023,-0.0,2e-05,1e-05,0.00549,0.28149,0.00604,0.00174,5e-05,3e-05
5028133.0,-0.00072,0.39621,0.00214,-1e-05,2e-05,0.0,0.00166,-0.76558,0.0056,0.00174,5e-05,0.0
5028138.0,-0.00537,-0.93168,0.00246,-6e-05,2e-05,3e-05,0.0,-0.33179,0.00504,0.00172,4e-05,0.0
5028143.0,0.00076,1.2274,0.00229,-5e-05,2e-05,0.0,0.0016,0.31974,0.0047,0.00172,4e-05,0.0
5028148.0,-0.00277,-0.70651,0.00234,-8e-05,2e-05,1e-05,-0.00675,-1.67077,0.00491,0.00163,4e-05,5e-05
5028153.0,-0.0027,0.01396,0.00238,-0.00011,2e-05,1e-05,-0.0026,0.82977,0.00468,0.00159,4e-05,1e-05
5028158.0,-6e-05,0.52807,0.00215,-0.00011,2e-05,0.0,-0.00323,-0.12629,0.00453,0.00154,4e-05,1e-05
5028163.0,-0.00415,-0.81743,0.00235,-0.00015,2e-05,2e-05,-0.00279,0.08881,0.00436,0.0015,4e-05,1e-05
5028168.0,0.00252,1.33423,0.00236,-0.00012,2e-05,1e-05,-0.00082,0.39417,0.004,0.00148,4e-05,0.0
5028173.0,-0.0012,-0.74505,0.00225,-0.00013,2e-05,0.0,-0.00816,-1.46754,0.00442,0.00138,4e-05,7e-05
5028178.0,-0.00194,-0.14814,0.00222,-0.00015,2e-05,0.0,-0.00388,0.85531,0.00436,0.00133,4e-05,2e-05
5028183.0,0.00127,0.64285,0.00212,-0.00014,2e-05,0.0,-0.0043,-0.085,0.00436,0.00127,4e-05,2e-05
5028188.0,-0.00361,-0.97687,0.00227,-0.00017,2e-05,1e-05,-0.00529,-0.19754,0.00445,0.00121,4e-05,3e-05
5028193.0,0.00237,1.19709,0.00228,-0.00015,2e-05,1e-05,-0.00383,0.29185,0.00439,0.00116,4e-05,1e-05
5028198.0,-0.00069,-0.61359,0.00212,-0.00015,2e-05,0.0,-0.00927,-1.08676,0.00488,0.00105,4e-05,9e-05
5028203.0,-0.00149,-0.15905,0.00206,-0.00016,2e-05,0.0,-0.00483,0.88643,0.00487,0.00099,4e-05,2e-05
5028208.0,-0.00155,-0.01215,0.00201,-0.00018,2e-05,0.0,-0.00995,-1.02242,0.00538,0.00088,4e-05,0.0001
5028213.0,-0.00549,-0.78747,0.00236,-0.00023,2e-05,3e-05,-0.00948,0.09318,0.00579,0.00078,5e-05,9e-05
5028218.0,0.00072,1.24199,0.00219,-0.00022,2e-05,0.0,-0.00601,0.69507,0.00581,0.00071,5e-05,4e-05
5028223.0,-0.00217,-0.57744,0.00219,-0.00024,2e-05,0.0,-0.0127,-1.33907,0.0065,0.00058,5e-05,0.00016
5028228.0,-0.00344,-0.25524,0.00232,-0.00027,2e-05,1e-05,-0.00866,0.80871,0.00672,0.00049,5e-05,7e-05
5028233.0,-0.00198,0.29199,0.00228,-0.00029,2e-05,0.0,-0.01093,-0.45515,0.00714,0.00037,5e-05,0.00012
5028238.0,-0.00652,-0.90751,0.00271,-0.00035,2e-05,4e-05,-0.0096,0.26603,0.00738,0.00027,5e-05,9e-05
5028243.0,0.00048,1.39974,0.00248,-0.00034,2e-05,0.0,-0.00601,0.71884,0.00725,0.00021,5e-05,4e-05
5028248.0,-0.00173,-0.44092,0.00241,-0.00036,2e-05,0.0,-0.01186,-1.17017,0.00771,9e-05,5e-05,0.00014
5028253.0,-0.00369,-0.39293,0.00254,-0.00039,2e-05,1e-05,-0.00867,0.6382,0.0078,0.0,5e-05,8e-05
5028258.0,-0.00089,0.56075,0.00237,-0.0004,2e-05,0.0,-0.00851,0.03181,0.00788,-8e-05,5e-05,7e-05
5028263.0,-0.00489,-0.80107,0.00262,-0.00044,2e-05,2e-05,-0.00735,0.2327,0.00782,-0.00016,5e-05,5e-05
5028268.0,0.00196,1.36969,0.00256,-0.00042,2e-05,0.0,-0.00471,0.52669,0.00751,-0.0002,5e-05,2e-05
5028273.0,0.0009,-0.21169,0.00239,-0.0004,2e-05,0.0,-0.00828,-0.71372,0.00759,-0.00028,5e-05,7e-05
5028278.0,-0.00135,-0.44965,0.00229,-0.00041,2e-05,0.0,-0.00467,0.72204,0.0073,-0.00033,5e-05,2e-05
5028283.0,0.00121,0.512,0.00218,-0.0004,2e-05,0.0,-0.00568,-0.2018,0.00713,-0.00038,5e-05,3e-05
5028288.0,-0.00368,-0.97867,0.00233,-0.00043,2e-05,1e-05,-0.00638,-0.13925,0.00706,-0.00044,5e-05,4e-05
5028293.0,0.00436,1.60787,0.00253,-0.00038,2e-05,2e-05,-0.00141,0.99309,0.00649,-0.00045,5e-05,0.0
5028298.0,0.00238,-0.39509,0.00252,-0.00035,2e-05,1e-05,-0.00614,-0.94587,0.00646,-0.00051,5e-05,4e-05
5028303.0,-0.00069,-0.61414,0.00233,-0.00036,2e-05,0.0,-0.00432,0.36453,0.00624,-0.00055,5e-05,2e-05
5028308.0,0.0018,0.49817,0.00228,-0.00034,2e-05,0.0,-0.00611,-0.35897,0.00623,-0.0006,5e-05,4e-05
5028313.0,-0.00252,-0.86392,0.0023,-0.00036,2e-05,1e-05,-0.00515,0.19192,0.00612,-0.00065,5e-05,3e-05
5028318.0,0.00475,1.45449,0.00255,-0.00031,2e-05,2e-05,-0.00111,0.80926,0.00562,-0.00065,5e-05,0.0
5028323.0,0.00273,-0.40562,0.00257,-0.00028,2e-05,1e-05,-0.00586,-0.95034,0.00565,-0.0007,5e-05,3e-05
5028328.0,-0.00302,-1.1482,0.00261,-0.0003,2e-05,1e-05,-0.00732,-0.29333,0.00581,-0.00077,5e-05,5e-05
5028333.0,0.00039,0.68017,0.00239,-0.0003,2e-05,0.0,-0.00718,0.02851,0.00595,-0.00083,5e-05,5e-05
5028338.0,-0.00445,-0.96683,0.0026,-0.00034,2e-05,2e-05,-0.00613,0.21027,0.00597,-0.00089,5e-05,4e-05
5028343.0,0.00305,1.49982,0.00264,-0.0003,2e-05,1e-05,-0.00194,0.83777,0.00557,-0.0009,5e-05,0.0
5028348.0,0.0012,-0.36913,0.0025,-0.00029,2e-05,0.0,-0.00736,-1.08309,0.00575,-0.00096,5e-05,5e-05
5028353.0,-0.00241,-0.72339,0.00249,-0.00031,2e-05,1e-05,-0.00617,0.23802,0.00579,-0.00101,5e-05,4e-05
5028358.0,0.00093,0.66906,0.00233,-0.0003,2e-05,0.0,-0.00535,0.16313,0.00574,-0.00106,5e-05,3e-05
5028363.0,-0.00331,-0.84934,0.00243,-0.00033,2e-05,1e-05,-0.00442,0.18646,0.00561,-0.00109,5e-05,2e-05
5028368.0,0.00408,1.47879,0.0026,-0.00028,2e-05,2e-05,-0.00115,0.65298,0.00517,-0.00109,4e-05,0.0
5028373.0,0.00146,-0.52393,0.00248,-0.00027,2e-05,0.0,-0.00747,-1.26305,0.0054,-0.00116,4e-05,6e-05
5028378.0,-0.00219,-0.73085,0.00245,-0.00029,2e-05,0.0,-0.0047,0.55479,0.00533,-0.00119,4e-05,2e-05
5028383.0,0.00179,0.79737,0.00239,-0.00027,2e-05,0.0,-0.00319,0.30099,0.00511,-0.00121,4e-05,1e-05
5028388.0,-0.00256,-0.87046,0.0024,-0.00029,2e-05,1e-05,-0.00325,-0.01087,0.00493,-0.00123,4e-05,1e-05
5028393.0,0.00609,1.72909,0.00277,-0.00022,2e-05,4e-05,0.01086,2.8215,0.00552,-0.00111,4e-05,0.00012
5028398.0,0.0039,-0.43758,0.00289,-0.00018,2e-05,2e-05,0.00406,-1.36023,0.00537,-0.00106,4e-05,2e-05
5028403.0,0.00062,-0.65496,0.00266,-0.00018,2e-05,0.0,0.00486,0.16008,0.00532,-0.001,4e-05,2e-05
5028408.0,0.00364,0.60408,0.00276,-0.00014,2e-05,1e-05,0.00216,-0.53938,0.00501,-0.00097,4e-05,0.0
5028413.0,0.00039,-0.65086,0.00252,-0.00013,2e-05,0.0,0.00394,0.35524,0.0049,-0.00092,4e-05,2e-05
5028418.0,0.00806,1.53416,0.00308,-5e-05,2e-05,6e-05,0.01645,2.50146,0.00605,-0.00074,5e-05,0.00027
5028423.0,0.00696,-0.22006,0.00346,2e-05,2e-05,5e-05,0.00988,-1.31433,0.00644,-0.00064,5e-05,0.0001
5028428.0,0.002,-0.9914,0.00332,4e-05,2e-05,0.0,0.00758,-0.46015,0.00655,-0.00056,5e-05,6e-05
5028433.0,0.00552,0.70383,0.00354,9e-05,2e-05,3e-05,0.00615,-0.28596,0.00651,-0.00049,5e-05,4e-05
5028438.0,0.00071,-0.96253,0.00326,0.0001,2e-05,0.0,0.00657,0.08444,0.00652,-0.00042,5e-05,4e-05
5028443.0,0.00635,1.12892,0.00357,0.00016,2e-05,4e-05,0.01551,1.78762,0.00742,-0.00026,5e-05,0.00024
5028448.0,0.00475,-0.32001,0.00368,0.00021,2e-05,2e-05,0.00737,-1.62727,0.00741,-0.00018,5e-05,5e-05
5028453.0,1e-05,-0.94948,0.00332,0.00021,2e-05,0.0,0.00607,-0.25925,0.00728,-0.00012,5e-05,4e-05
5028458.0,0.0044,0.87827,0.00342,0.00025,2e-05,2e-05,0.00637,0.06023,0.00719,-6e-05,5e-05,4e-05
5028463.0,0.00101,-0.67795,0.00318,0.00026,2e-05,0.0,0.00684,0.09264,0.00715,1e-05,5e-05,5e-05
5028468.0,0.00529,0.85632,0.00339,0.00031,2e-05,3e-05,0.01406,1.44509,0.00784,0.00015,5e-05,0.0002
5028473.0,0.00445,-0.16755,0.0035,0.00035,2e-05,2e-05,0.00686,-1.4407,0.00774,0.00022,5e-05,5e-05
5028478.0,-0.00029,-0.94808,0.00318,0.00034,2e-05,0.0,0.00558,-0.25651,0.00753,0.00027,5e-05,3e-05
5028483.0,0.00413,0.8839,0.00327,0.00038,2e-05,2e-05,0.00511,-0.09267,0.00729,0.00032,5e-05,3e-05
5028488.0,8e-05,-0.80963,0.00295,0.00038,2e-05,0.0,0.00406,-0.21029,0.00696,0.00036,5e-05,2e-05
5028493.0,0.00446,0.87587,0.00311,0.00042,2e-05,2e-05,0.01236,1.65856,0.0075,0.00048,5e-05,0.00015
5028498.0,0.0037,-0.15229,0.00317,0.00045,2e-05,1e-05,0.00607,-1.25678,0.00736,0.00054,5e-05,4e-05
5028503.0,-0.00098,-0.93632,0.00295,0.00044,2e-05,0.0,0.00484,-0.24632,0.00711,0.00058,5e-05,2e-05
5028508.0,0.00418,1.03221,0.00307,0.00047,2e-05,2e-05,0.00448,-0.07248,0.00684,0.00062,5e-05,2e-05
5028513.0,-0.00189,-1.21509,0.00295,0.00045,2e-05,0.0,0.00174,-0.54824,0.00633,0.00063,5e-05,0.0
5028518.0,0.00203,0.78562,0.00286,0.00047,2e-05,0.0,0.01022,1.69692,0.00672,0.00073,5e-05,0.0001
5028523.0,0.0022,0.03247,0.00279,0.00048,2e-05,0.0,0.00497,-1.05093,0.00655,0.00077,5e-05,2e-05
5028528.0,-0.00301,-1.04052,0.00282,0.00045,2e-05,1e-05,0.0022,-0.55234,0.00611,0.00078,5e-05,0.0
5028533.0,0.00171,0.94433,0.00271,0.00046,2e-05,0.0,0.00205,-0.0305,0.00571,0.00079,5e-05,0.0
5028538.0,-0.0021,-0.76328,0.00264,0.00044,2e-05,0.0,0.00285,0.15917,0.00542,0.00082,5e-05,1e-05
5028543.0,-0.00015,0.3903,0.0024,0.00043,2e-05,0.0,0.00791,1.01216,0.00567,0.00089,5e-05,6e-05
5028548.0,-0.00042,-0.05357,0.0022,0.00042,2e-05,0.0,0.00125,-1.33189,0.00523,0.00089,5e-05,0.0
5028553.0,-0.00468,-0.8515,0.00245,0.00037,2e-05,2e-05,0.0005,-0.15078,0.00475,0.00089,5e-05,0.0
5028558.0,0.00158,1.25195,0.00236,0.00038,2e-05,0.0,0.00219,0.33981,0.0045,0.0009,5e-05,0.0
5028563.0,-0.00155,-0.62701,0.00228,0.00036,2e-05,0.0,0.00302,0.16427,0.00435,0.00092,5e-05,1e-05
5028568.0,-0.00032,0.24608,0.00208,0.00036,2e-05,0.0,0.00722,0.84002,0.00464,0.00098,5e-05,5e-05
5028573.0,0.00078,0.21953,0.00195,0.00036,2e-05,0.0,0.00229,-0.98601,0.0044,0.001,5e-05,1e-05
5028578.0,-0.00429,-1.01307,0.00219,0.00031,2e-05,2e-05,0.00135,-0.18732,0.0041,0.001,4e-05,0.0
5028583.0,0.00195,1.24718,0.00216,0.00033,2e-05,0.0,0.00215,0.16117,0.0039,0.00101,4e-05,0.0
5028588.0,-0.00123,-0.6357,0.00207,0.00031,2e-05,0.0,-0.00572,-1.57401,0.00408,0.00094,4e-05,3e-05
5028593.0,-0.0007,0.10578,0.00193,0.0003,2e-05,0.0,-0.00062,1.01967,0.00374,0.00093,4e-05,0.0
5028598.0,0.00044,0.22905,0.00178,0.00031,2e-05,0.0,-0.00392,-0.65988,0.00375,0.00088,4e-05,2e-05
5028603.0,-0.00392,-0.87291,0.002,0.00026,2e-05,2e-05,-0.00412,-0.04099,0.00379,0.00083,4e-05,2e-05
5028608.0,0.00364,1.51221,0.00216,0.0003,2e-05,1e-05,-0.00102,0.62063,0.00351,0.00081,4e-05,0.0
5028613.0,0.00027,-0.67357,0.00197,0.0003,1e-05,0.0,-0.00776,-1.34759,0.00394,0.00073,4e-05,6e-05
5028618.0,-0.00071,-0.19628,0.00185,0.00029,1e-05,0.0,-0.00251,1.04829,0.0038,0.00069,4e-05,1e-05
5028623.0,0.00044,0.2298,0.00171,0.00029,1e-05,0.0,-0.0056,-0.61647,0.00398,0.00063,4e-05,3e-05
5028628.0,-0.00461,-1.00991,0.002,0.00024,1e-05,2e-05,-0.00645,-0.16984,0.00422,0.00056,4e-05,4e-05
5028633.0,0.00237,1.39588,0.00203,0.00026,1e-05,1e-05,-0.00311,0.66641,0.00411,0.00052,4e-05,1e-05
5028638.0,-0.00019,-0.51192,0.00185,0.00026,1e-05,0.0,-0.00877,-1.13103,0.00458,0.00043,4e-05,8e-05
5028643.0,-0.0018,-0.32136,0.00184,0.00024,1e-05,0.0,-0.00502,0.74958,0.00462,0.00038,4e-05,3e-05
5028648.0,0.00015,0.38995,0.00167,0.00023,1e-05,0.0,-0.00696,-0.38837,0.00486,0.0003,4e-05,5e-05
5028653.0,-0.0042,-0.87006,0.00193,0.00019,1e-05,2e-05,-0.00679,0.03479,0.00505,0.00023,4e-05,5e-05
5028658.0,0.00276,1.39091,0.00201,0.00022,1e-05,1e-05,-0.00259,0.84029,0.0048,0.0002,4e-05,1e-05
5028663.0,0.00015,-0.52083,0.00182,0.00022,1e-05,0.0,-0.00908,-1.29845,0.00523,0.00011,4e-05,8e-05
5028668.0,-0.00149,-0.32903,0.00179,0.0002,1e-05,0.0,-0.00526,0.76381,0.00523,6e-05,4e-05,3e-05
5028673.0,0.00111,0.52033,0.00172,0.00021,1e-05,0.0,-0.0063,-0.20828,0.00534,-1e-05,4e-05,4e-05
5028678.0,-0.00268,-0.75701,0.00182,0.00018,1e-05,1e-05,-0.00452,0.35548,0.00526,-5e-05,4e-05,2e-05
5028683.0,0.00413,1.36115,0.00205,0.00022,1e-05,2e-05,-0.00053,0.79844,0.00479,-6e-05,4e-05,0.0
5028688.0,0.00137,-0.55204,0.00198,0.00023,1e-05,0.0,-0.00724,-1.3413,0.00503,-0.00013,4e-05,5e-05
5028693.0,-0.00313,-0.90019,0.0021,0.0002,1e-05,1e-05,-0.007,0.04878,0.00523,-0.0002,4e-05,5e-05
5028698.0,0.00033,0.6929,0.00192,0.0002,1e-05,0.0,-0.00697,0.0041,0.0054,-0.00027,4e-05,5e-05
5028703.0,-0.00474,-1.01399,0.0022,0.00015,1e-05,2e-05,-0.0076,-0.12476,0.00562,-0.00034,4e-05,6e-05
5028708.0,0.00231,1.40956,0.00221,0.00017,1e-05,1e-05,-0.00483,0.5533,0.00554,-0.00038,4e-05,2e-05
5028713.0,-0.00025,-0.51294,0.00202,0.00017,1e-05,0.0,-0.01106,-1.2446,0.00609,-0.00049,4e-05,0.00012
5028718.0,-0.00322,-0.59364,0.00214,0.00013,1e-05,1e-05,-0.00785,0.64023,0.00627,-0.00056,4e-05,6e-05
5028723.0,-0.00042,0.56127,0.00197,0.00013,1e-05,0.0,-0.00856,-0.14077,0.0065,-0.00064,4e-05,7e-05
5028728.0,-0.00541,-0.99899,0.00231,7e-05,1e-05,3e-05,-0.00897,-0.08311,0.00675,-0.00073,4e-05,8e-05
5028733.0,0.00242,1.56525,0.00232,9e-05,1e-05,1e-05,-0.00516,0.76339,0.00659,-0.00077,4e-05,3e-05
5028738.0,0.00052,-0.37853,0.00214,0.0001,1e-05,0.0,-0.00966,-0.90129,0.0069,-0.00086,4e-05,9e-05
5028743.0,-0.00253,-0.61078,0.00218,7e-05,1e-05,1e-05,-0.00737,0.45874,0.00694,-0.00093,4e-05,5e-05
5028748.0,0.0009,0.68519,0.00205,8e-05,1e-05,0.0,-0.00804,-0.13326,0.00705,-0.001,4e-05,6e-05
5028753.0,-0.00357,-0.89248,0.0022,4e-05,1e-05,1e-05,-0.00681,0.24454,0.00703,-0.00105,4e-05,5e-05
5028758.0,0.00408,1.52931,0.00239,8e-05,1e-05,2e-05,-0.00238,0.88588,0.00656,-0.00107,4e-05,1e-05
5028763.0,0.00269,-0.27853,0.00242,0.00011,1e-05,1e-05,-0.00631,-0.78565,0.00654,-0.00112,4e-05,4e-05
5028768.0,-0.0013,-0.79644,0.00231,0.0001,1e-05,0.0,-0.00521,0.22121,0.00641,-0.00116,4e-05,3e-05
5028773.0,0.002,0.65939,0.00228,0.00012,1e-05,0.0,-0.00528,-0.01441,0.00629,-0.0012,4e-05,3e-05
5028778.0,-0.0026,-0.91946,0.00231,9e-05,1e-05,1e-05,-0.00352,0.35091,0.00602,-0.00123,4e-05,1e-05
5028783.0,0.00564,1.64797,0.00264,0.00014,1e-05,3e-05,0.00949,2.60222,0.00636,-0.00112,4e-05,9e-05
5028788.0,0.00476,-0.17711,0.00285,0.00019,1e-05,2e-05,0.00352,-1.19342,0.00608,-0.00107,4e-05,1e-05
5028793.0,0.00053,-0.84498,0.00262,0.00019,1e-05,0.0,0.00356,0.00811,0.00583,-0.00103,4e-05,1e-05
5028798.0,0.00363,0.61919,0.00272,0.00023,1e-05,1e-05,0.00253,-0.20659,0.0055,-0.00099,4e-05,1e-05
5028803.0,-0.00185,-1.09676,0.00264,0.00021,1e-05,0.0,0.00095,-0.31587,0.00504,-0.00097,4e-05,0.0
5028808.0,0.00494,1.35845,0.00287,0.00025,1e-05,2e-05,0.01176,2.16285,0.00571,-0.00084,4e-05,0.00014
5028813.0,0.00412,-0.16432,0.00299,0.00029,1e-05,2e-05,0.00471,-1.41117,0.00561,-0.00079,4e-05,2e-05
5028818.0,-0.00212,-1.24787,0.0029,0.00027,1e-05,0.0,0.00282,-0.37803,0.00533,-0.00075,4e-05,1e-05
5028823.0,0.00195,0.81433,0.00281,0.00029,1e-05,0.0,0.0019,-0.18435,0.00499,-0.00073,4e-05,0.0
5028828.0,-0.002,-0.78882,0.00273,0.00026,1e-05,0.0,0.00209,0.03801,0.0047,-0.0007,4e-05,0.0
5028833.0,0.00276,0.95011,0.00273,0.00029,1e-05,1e-05,0.01019,1.62082,0.00525,-0.00059,4e-05,0.0001
5028838.0,0.00285,0.01982,0.00274,0.00031,1e-05,1e-05,0.00494,-1.04959,0.00522,-0.00053,4e-05,2e-05
5028843.0,-0.00189,-0.94823,0.00266,0.00029,1e-05,0.0,0.00392,-0.20436,0.00509,-0.00049,4e-05,2e-05
5028848.0,0.00286,0.94837,0.00268,0.00032,1e-05,1e-05,0.00291,-0.2022,0.00487,-0.00045,4e-05,1e-05
5028853.0,-0.00189,-0.94933,0.0026,0.0003,1e-05,0.0,0.0021,-0.16169,0.00459,-0.00043,4e-05,0.0
5028858.0,0.00078,0.53483,0.00242,0.0003,1e-05,0.0,0.00841,1.26255,0.00498,-0.00034,4e-05,7e-05
5028863.0,0.00109,0.0623,0.00228,0.00031,1e-05,0.0,0.00251,-1.17977,0.00473,-0.00031,4e-05,1e-05
5028868.0,-0.00347,-0.91243,0.0024,0.00027,1e-05,1e-05,0.00092,-0.31822,0.00435,-0.0003,4e-05,0.0
5028873.0,0.00215,1.12342,0.00238,0.00029,1e-05,0.0,0.0019,0.195,0.0041,-0.00028,4e-05,0.0
5028878.0,-0.00184,-0.79757,0.00232,0.00027,1e-05,0.0,0.00367,0.35525,0.00406,-0.00024,4e-05,1e-05
5028883.0,0.00014,0.39671,0.00211,0.00027,1e-05,0.0,0.00895,1.05456,0.00455,-0.00015,4e-05,8e-05
5028888.0,0.00122,0.21526,0.00202,0.00028,1e-05,0.0,0.00383,-1.02377,0.00448,-0.00011,4e-05,1e-05
5028893.0,-0.00406,-1.05565,0.00222,0.00023,1e-05,2e-05,0.00202,-0.36232,0.00423,-9e-05,4e-05,0.0
5028898.0,0.00233,1.27798,0.00223,0.00025,1e-05,1e-05,0.00372,0.34158,0.00418,-5e-05,4e-05,1e-05
5028903.0,-0.00376,-1.21921,0.00239,0.00021,1e-05,1e-05,0.00105,-0.53542,0.00387,-4e-05,4e-05,0.0
5028908.0,-0.00364,0.02379,0.00251,0.00017,1e-05,1e-05,0.00399,0.58846,0.00388,0.0,4e-05,2e-05
5028913.0,-0.00284,0.16078,0.00254,0.00014,1e-05,1e-05,-0.00149,-1.09525,0.00364,-1e-05,4e-05,0.0
5028918.0,-0.00629,-0.68976,0.00292,8e-05,1e-05,4e-05,-0.00018,0.26199,0.00329,-1e-05,4e-05,0.0
5028923.0,0.00037,1.33226,0.00266,8e-05,1e-05,0.0,0.00095,0.22555,0.00306,-0.0,4e-05,0.0
5028928.0,-0.00342,-0.75908,0.00274,5e-05,1e-05,1e-05,-0.0078,-1.75025,0.00353,-8e-05,4e-05,6e-05
5028933.0,-0.00402,-0.11974,0.00287,1e-05,1e-05,2e-05,-0.00394,0.77186,0.00357,-0.00012,4e-05,2e-05
5028938.0,-0.00386,0.0332,0.00297,-3e-05,1e-05,1e-05,-0.00861,-0.93417,0.00408,-0.0002,4e-05,7e-05
5028943.0,-0.00788,-0.80544,0.00346,-0.00011,1e-05,6e-05,-0.0082,0.08298,0.00449,-0.00028,4e-05,7e-05
5028948.0,-0.00032,1.51299,0.00314,-0.00011,1e-05,0.0,-0.00529,0.58049,0.00457,-0.00033,4e-05,3e-05
5028953.0,-0.00263,-0.46319,0.00309,-0.00014,1e-05,1e-05,-0.01079,-1.09891,0.00519,-0.00044,4e-05,0.00012
5028958.0,-0.0047,-0.41262,0.00325,-0.00018,1e-05,2e-05,-0.00667,0.82338,0.00534,-0.0005,4e-05,4e-05
5028963.0,-0.00095,0.74948,0.00302,-0.00019,1e-05,0.0,-0.00664,0.00538,0.00547,-0.00056,4e-05,4e-05
5028968.0,-0.00389,-0.58818,0.00311,-0.00023,1e-05,2e-05,-0.00466,0.39766,0.00539,-0.0006,4e-05,2e-05
5028973.0,0.00187,1.15273,0.00299,-0.00021,1e-05,0.0,-0.00385,0.16117,0.00524,-0.00064,4e-05,1e-05
5028978.0,2e-05,-0.3701,0.00269,-0.0002,1e-05,0.0,-0.00861,-0.95152,0.00557,-0.00072,4e-05,7e-05
5028983.0,-0.00303,-0.6098,0.00272,-0.00023,1e-05,1e-05,-0.00639,0.44408,0.00565,-0.00077,4e-05,4e-05
5028988.0,0.00125,0.85595,0.00258,-0.00022,1e-05,0.0,-0.00631,0.01607,0.00572,-0.00083,4e-05,4e-05
