timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4955008.0,-0.0009,-0.86075,0.00254,0.00022,0.00023,0.0,0.00404,-0.29063,0.00542,0.00239,0.00024,2e-05
4955013.0,0.0028,0.74025,0.00257,0.00025,0.00022,1e-05,0.00247,-0.31272,0.00513,0.00239,0.00024,1e-05
4955018.0,-0.0009,-0.74108,0.0024,0.00024,0.00022,0.0,0.00215,-0.0639,0.00483,0.00238,0.00023,0.0
4955023.0,0.00172,0.52507,0.00233,0.00025,0.00022,0.0,0.00916,1.40024,0.00526,0.00245,0.00023,8e-05
4955028.0,0.00191,0.03654,0.00229,0.00027,0.00022,0.0,0.00297,-1.23754,0.00503,0.00246,0.00023,1e-05
4955033.0,-0.00171,-0.72317,0.00223,0.00025,0.00022,0.0,0.00258,-0.07753,0.00479,0.00246,0.00023,1e-05
4955038.0,0.00208,0.75892,0.00222,0.00027,0.00021,0.0,0.00115,-0.28548,0.00443,0.00245,0.00023,0.0
4955043.0,-0.00047,-0.51177,0.00204,0.00026,0.00021,0.0,0.00342,0.45426,0.00433,0.00246,0.00022,1e-05
4955048.0,0.00049,0.19211,0.00189,0.00026,0.00021,0.0,0.00784,0.88279,0.00468,0.00251,0.00022,6e-05
4955053.0,0.0008,0.06312,0.00178,0.00027,0.00021,0.0,0.00176,-1.2151,0.00439,0.0025,0.00022,0.0
4955058.0,-0.00325,-0.80933,0.00193,0.00023,0.0002,1e-05,-0.00016,-0.38529,0.00396,0.00248,0.00022,0.0
4955063.0,0.00181,1.01059,0.00191,0.00025,0.0002,0.0,0.00116,0.26488,0.00368,0.00246,0.00022,0.0
4955068.0,-0.00127,-0.6151,0.00185,0.00023,0.0002,0.0,-0.00743,-1.71881,0.00406,0.00236,0.00021,6e-05
4955073.0,-0.00184,-0.11498,0.00185,0.00021,0.0002,0.0,-0.00345,0.7968,0.004,0.0023,0.00021,1e-05
4955078.0,-0.00073,0.22301,0.00174,0.0002,0.0002,0.0,-0.00749,-0.8073,0.00435,0.00221,0.00021,6e-05
4955083.0,-0.00407,-0.66861,0.00197,0.00016,0.00019,2e-05,-0.0059,0.31698,0.0045,0.00213,0.00021,3e-05
4955088.0,0.00109,1.03208,0.00188,0.00017,0.00019,0.0,-0.00477,0.22711,0.00453,0.00206,0.00021,2e-05
4955093.0,-0.00191,-0.59959,0.00188,0.00015,0.00019,0.0,-0.01271,-1.58855,0.00535,0.00191,0.00021,0.00016
4955098.0,-0.00295,-0.20856,0.00199,0.00012,0.00019,1e-05,-0.00809,0.92354,0.00562,0.00181,0.00021,7e-05
4955103.0,-0.00116,0.35791,0.00191,0.00011,0.00019,0.0,-0.0091,-0.20103,0.00597,0.0017,0.00021,8e-05
4955108.0,-0.00446,-0.6591,0.00216,6e-05,0.00019,2e-05,-0.00729,0.36041,0.0061,0.00161,0.0002,5e-05
4955113.0,0.00131,1.15349,0.00208,7e-05,0.00018,0.0,-0.00514,0.4303,0.006,0.00154,0.0002,3e-05
4955118.0,-0.00117,-0.49516,0.00199,6e-05,0.00018,0.0,-0.01136,-1.24362,0.00654,0.00141,0.0002,0.00013
4955123.0,-0.00283,-0.33252,0.00207,3e-05,0.00018,1e-05,-0.00598,1.07609,0.00648,0.00134,0.0002,4e-05
4955128.0,-0.0005,0.46658,0.00191,3e-05,0.00018,0.0,-0.0072,-0.24379,0.00656,0.00125,0.0002,5e-05
4955133.0,-0.00441,-0.78276,0.00216,-2e-05,0.00018,2e-05,-0.00723,-0.00598,0.00662,0.00117,0.0002,5e-05
4955138.0,0.00192,1.26566,0.00214,0.0,0.00018,0.0,-0.00338,0.77014,0.0063,0.00112,0.0002,1e-05
4955143.0,-0.00062,-0.50815,0.00199,-1e-05,0.00017,0.0,-0.00977,-1.27827,0.00665,0.00102,0.0002,0.0001
4955148.0,-0.00343,-0.56226,0.00213,-4e-05,0.00017,1e-05,-0.00701,0.55199,0.00668,0.00093,0.00019,5e-05
4955153.0,-0.00048,0.59134,0.00197,-4e-05,0.00017,0.0,-0.00811,-0.21924,0.00682,0.00084,0.00019,7e-05
4955158.0,-0.0033,-0.56522,0.0021,-8e-05,0.00017,1e-05,-0.00551,0.51922,0.00669,0.00078,0.00019,3e-05
4955163.0,0.00347,1.35507,0.00224,-4e-05,0.00017,1e-05,0.00831,2.76403,0.00685,0.00086,0.00019,7e-05
4955168.0,0.0024,-0.21404,0.00225,-2e-05,0.00017,1e-05,0.00144,-1.3734,0.00631,0.00086,0.00019,0.0
4955173.0,-0.00074,-0.6291,0.0021,-2e-05,0.00016,0.0,0.00131,-0.0266,0.00581,0.00087,0.00019,0.0
4955178.0,0.00247,0.64345,0.00214,0.0,0.00016,1e-05,-0.00071,-0.40405,0.0053,0.00085,0.00018,0.0
4955183.0,-0.00178,-0.85067,0.0021,-2e-05,0.00016,0.0,-0.00057,0.02763,0.00483,0.00084,0.00018,0.0
4955188.0,0.00375,1.10483,0.00227,2e-05,0.00016,1e-05,0.01023,2.16113,0.00537,0.00093,0.00018,0.0001
4955193.0,0.00319,-0.11187,0.00236,5e-05,0.00016,1e-05,0.00311,-1.42426,0.00514,0.00095,0.00018,1e-05
4955198.0,-6e-05,-0.64893,0.00213,5e-05,0.00016,0.0,0.00363,0.10394,0.00499,0.00098,0.00018,1e-05
4955203.0,0.00363,0.73841,0.00228,9e-05,0.00015,1e-05,0.00386,0.04638,0.00488,0.00101,0.00018,1e-05
4955208.0,0.00033,-0.65994,0.00209,9e-05,0.00015,0.0,0.0043,0.08629,0.00482,0.00104,0.00018,2e-05
4955213.0,0.00398,0.72984,0.00228,0.00013,0.00015,2e-05,0.01209,1.55802,0.00555,0.00115,0.00017,0.00015
4955218.0,0.00284,-0.22925,0.00233,0.00016,0.00015,1e-05,0.00389,-1.63885,0.00538,0.00118,0.00017,2e-05
4955223.0,-0.00094,-0.75493,0.00219,0.00015,0.00015,0.0,0.00347,-0.08422,0.00519,0.0012,0.00017,1e-05
4955228.0,0.00285,0.75737,0.00226,0.00017,0.00015,1e-05,0.00284,-0.12528,0.00496,0.00122,0.00017,1e-05
4955233.0,0.00072,-0.42599,0.0021,0.00018,0.00015,0.0,0.00502,0.43602,0.00496,0.00126,0.00017,3e-05
4955238.0,0.00322,0.50113,0.00222,0.00021,0.00014,1e-05,0.01192,1.37833,0.00566,0.00136,0.00017,0.00014
4955243.0,0.00325,0.00552,0.00232,0.00024,0.00014,1e-05,0.00621,-1.14093,0.00571,0.00141,0.00017,4e-05
4955248.0,-0.00059,-0.76751,0.00215,0.00023,0.00014,0.0,0.00551,-0.1405,0.00569,0.00145,0.00016,3e-05
4955253.0,0.00316,0.74967,0.00225,0.00026,0.00014,1e-05,0.00378,-0.34632,0.0055,0.00148,0.00016,1e-05
4955258.0,-0.00012,-0.65641,0.00203,0.00026,0.00014,0.0,0.00416,0.07715,0.00537,0.0015,0.00016,2e-05
4955263.0,0.00137,0.29798,0.00197,0.00027,0.00014,0.0,0.01032,1.23148,0.00586,0.00159,0.00016,0.00011
4955268.0,0.00215,0.15502,0.00199,0.00029,0.00014,0.0,0.00473,-1.11828,0.00575,0.00162,0.00016,2e-05
4955273.0,-0.00159,-0.74643,0.00195,0.00027,0.00013,0.0,0.0033,-0.2848,0.00551,0.00164,0.00016,1e-05
4955278.0,0.00338,0.99343,0.00209,0.0003,0.00013,1e-05,0.00345,0.02974,0.0053,0.00166,0.00016,1e-05
4955283.0,6e-05,-0.66366,0.00189,0.0003,0.00013,0.0,0.0047,0.25025,0.00524,0.00169,0.00015,2e-05
4955288.0,0.00098,0.18299,0.0018,0.0003,0.00013,0.0,0.0091,0.87952,0.00563,0.00176,0.00015,8e-05
4955293.0,0.00124,0.05227,0.00174,0.00031,0.00013,0.0,0.00277,-1.26638,0.00534,0.00177,0.00015,1e-05
4955298.0,-0.00296,-0.84012,0.00186,0.00028,0.00013,1e-05,0.00155,-0.24361,0.00496,0.00177,0.00015,0.0
4955303.0,0.00106,0.80342,0.00178,0.00029,0.00013,0.0,0.00105,-0.09986,0.00457,0.00176,0.00015,0.0
4955308.0,-0.00202,-0.61472,0.00181,0.00026,0.00013,0.0,-0.00687,-1.58534,0.0048,0.00168,0.00015,5e-05
4955313.0,-0.00143,0.11799,0.00177,0.00025,0.00012,0.0,-0.0012,1.13563,0.00444,0.00165,0.00015,0.0
4955318.0,-0.00035,0.21654,0.00163,0.00024,0.00012,0.0,-0.00472,-0.70574,0.00447,0.00158,0.00015,2e-05
4955323.0,-0.00382,-0.69553,0.00185,0.0002,0.00012,1e-05,-0.00342,0.25999,0.00436,0.00153,0.00014,1e-05
4955328.0,0.00086,0.93643,0.00175,0.00021,0.00012,0.0,-0.00253,0.17894,0.00418,0.00149,0.00014,1e-05
4955333.0,-0.00219,-0.61059,0.00179,0.00018,0.00012,0.0,-0.01007,-1.50769,0.00477,0.00138,0.00014,0.0001
4955338.0,-0.00269,-0.09914,0.00188,0.00015,0.00012,1e-05,-0.00569,0.8758,0.00486,0.00131,0.00014,3e-05
4955343.0,-0.00035,0.46865,0.00173,0.00015,0.00012,0.0,-0.00617,-0.09658,0.00499,0.00123,0.00014,4e-05
4955348.0,-0.00438,-0.807,0.00199,0.0001,0.00012,2e-05,-0.00639,-0.04281,0.00513,0.00116,0.00014,4e-05
4955353.0,0.0015,1.17529,0.00194,0.00012,0.00012,0.0,-0.00432,0.41413,0.00505,0.0011,0.00014,2e-05
4955358.0,-0.00051,-0.40129,0.0018,0.00011,0.00011,0.0,-0.01082,-1.30177,0.00563,0.00098,0.00014,0.00012
4955363.0,-0.00063,-0.02321,0.00168,0.0001,0.00011,0.0,-0.00376,1.41351,0.00544,0.00093,0.00014,1e-05
4955368.0,0.00039,0.20261,0.00155,0.00011,0.00011,0.0,-0.00697,-0.64214,0.00559,0.00086,0.00014,5e-05
4955373.0,-0.00318,-0.71255,0.00172,7e-05,0.00011,1e-05,-0.00622,0.14905,0.00566,0.00078,0.00014,4e-05
4955378.0,0.00258,1.15234,0.0018,0.0001,0.00011,1e-05,-0.00327,0.59025,0.00542,0.00074,0.00014,1e-05
4955383.0,-0.0001,-0.53736,0.00163,0.0001,0.00011,0.0,-0.009,-1.14525,0.00578,0.00065,0.00013,8e-05
4955388.0,0.0003,0.07983,0.0015,0.0001,0.00011,0.0,-0.0021,1.37878,0.00541,0.00062,0.00013,0.0
4955393.0,0.00121,0.18302,0.00147,0.00011,0.00011,0.0,-0.00547,-0.6743,0.00542,0.00056,0.00013,3e-05
4955398.0,-0.00301,-0.84434,0.00162,8e-05,0.00011,1e-05,-0.00571,-0.04718,0.00544,0.0005,0.00013,3e-05
4955403.0,0.00275,1.15122,0.00174,0.00011,0.0001,1e-05,-0.00192,0.75838,0.00509,0.00047,0.00013,0.0
4955408.0,0.0006,-0.43026,0.00162,0.00011,0.0001,0.0,-0.0078,-1.17664,0.00536,0.00039,0.00013,6e-05
4955413.0,-0.00132,-0.38386,0.00159,0.0001,0.0001,0.0,-0.00439,0.68328,0.00527,0.00034,0.00013,2e-05
4955418.0,0.00089,0.44295,0.00152,0.0001,0.0001,0.0,-0.0058,-0.28276,0.00532,0.00028,0.00013,3e-05
4955423.0,-0.00275,-0.72718,0.00164,8e-05,0.0001,1e-05,-0.00426,0.30731,0.00521,0.00023,0.00013,2e-05
4955428.0,0.00243,1.0359,0.00172,0.0001,0.0001,1e-05,-0.00231,0.39048,0.00492,0.00021,0.00013,1e-05
4955433.0,0.00031,-0.42438,0.00158,0.0001,0.0001,0.0,-0.00901,-1.33972,0.00533,0.00012,0.00013,8e-05
4955438.0,-0.0027,-0.60331,0.00169,7e-05,0.0001,1e-05,-0.00713,0.37652,0.00551,4e-05,0.00012,5e-05
4955443.0,-0.00033,0.47431,0.00156,7e-05,0.0001,0.0,-0.00735,-0.04483,0.00569,-3e-05,0.00012,5e-05
4955448.0,-0.00384,-0.70178,0.00179,3e-05,0.0001,1e-05,-0.00561,0.34744,0.00569,-9e-05,0.00012,3e-05
4955453.0,0.00204,1.17552,0.00181,5e-05,0.0001,0.0,-0.0035,0.42299,0.00547,-0.00012,0.00012,1e-05
4955458.0,-4e-05,-0.41576,0.00163,5e-05,9e-05,0.0,-0.00918,-1.13697,0.00584,-0.00021,0.00012,8e-05
4955463.0,-0.0019,-0.3708,0.00166,3e-05,9e-05,0.0,-0.00468,0.90154,0.00572,-0.00026,0.00012,2e-05
4955468.0,0.0004,0.45864,0.00153,3e-05,9e-05,0.0,-0.00601,-0.26652,0.00575,-0.00031,0.00012,4e-05
4955473.0,-0.00376,-0.83149,0.00176,-0.0,9e-05,1e-05,-0.00611,-0.0199,0.00579,-0.00037,0.00012,4e-05
4955478.0,0.00269,1.28999,0.00185,2e-05,9e-05,1e-05,-0.00305,0.61079,0.00551,-0.0004,0.00012,1e-05
4955483.0,0.00167,-0.20457,0.00183,4e-05,9e-05,0.0,-0.00707,-0.8029,0.00567,-0.00046,0.00012,5e-05
4955488.0,-0.00094,-0.52159,0.00174,3e-05,9e-05,0.0,-0.00448,0.51779,0.00555,-0.0005,0.00012,2e-05
4955493.0,0.00125,0.43894,0.00169,4e-05,9e-05,0.0,-0.00668,-0.44085,0.00566,-0.00057,0.00011,4e-05
4955498.0,-0.00301,-0.85232,0.00183,1e-05,9e-05,1e-05,-0.00668,-0.00013,0.00577,-0.00063,0.00011,4e-05
4955503.0,0.00394,1.38946,0.00204,5e-05,9e-05,2e-05,-0.00093,1.15027,0.00528,-0.00063,0.00011,0.0
4955508.0,0.00221,-0.34582,0.00205,7e-05,9e-05,0.0,-0.00689,-1.19161,0.00544,-0.00069,0.00011,5e-05
4955513.0,-0.00103,-0.64852,0.00195,6e-05,9e-05,0.0,-0.00515,0.34901,0.00541,-0.00074,0.00011,3e-05
4955518.0,0.00174,0.55457,0.00193,8e-05,8e-05,0.0,-0.00553,-0.07645,0.00543,-0.00079,0.00011,3e-05
4955523.0,-0.00202,-0.7524,0.00194,6e-05,8e-05,0.0,-0.00302,0.50066,0.00519,-0.00081,0.00011,1e-05
4955528.0,0.00426,1.25699,0.00217,0.0001,8e-05,2e-05,-0.00024,0.5562,0.00469,-0.0008,0.00011,0.0
4955533.0,0.00306,-0.24109,0.00226,0.00013,8e-05,1e-05,-0.00541,-1.0341,0.00476,-0.00085,0.00011,3e-05
4955538.0,-0.00029,-0.66963,0.00206,0.00012,8e-05,0.0,-0.00293,0.4966,0.00458,-0.00087,0.00011,1e-05
4955543.0,0.00354,0.76557,0.00221,0.00016,8e-05,1e-05,-0.00095,0.39681,0.00422,-0.00087,0.00011,0.0
4955548.0,-0.00044,-0.79492,0.00203,0.00015,8e-05,0.0,0.0002,0.2292,0.00381,-0.00086,0.0001,0.0
4955553.0,0.00454,0.99624,0.00228,0.0002,8e-05,2e-05,0.01058,2.07708,0.00449,-0.00074,0.0001,0.00011
4955558.0,0.00386,-0.13592,0.00244,0.00023,8e-05,1e-05,0.00508,-1.10031,0.00455,-0.00069,0.0001,3e-05
4955563.0,0.00155,-0.46332,0.00235,0.00025,8e-05,0.0,0.00814,0.61089,0.00491,-0.0006,0.0001,7e-05
4955568.0,0.00403,0.49725,0.00252,0.00028,8e-05,2e-05,0.00542,-0.54271,0.00496,-0.00054,0.0001,3e-05
4955573.0,0.00055,-0.69631,0.00232,0.00029,8e-05,0.0,0.00583,0.08157,0.00505,-0.00047,0.0001,3e-05
4955578.0,0.00656,1.20223,0.00275,0.00035,8e-05,4e-05,0.01732,2.29714,0.00627,-0.0003,0.0001,0.0003
4955583.0,0.00622,-0.06916,0.00309,0.00041,8e-05,4e-05,0.01189,-1.08483,0.00684,-0.00017,0.0001,0.00014
4955588.0,0.00248,-0.74731,0.00303,0.00043,7e-05,1e-05,0.01156,-0.06563,0.00731,-6e-05,0.0001,0.00013
4955593.0,0.00714,0.93086,0.00344,0.0005,7e-05,5e-05,0.01099,-0.11529,0.00768,5e-05,0.00011,0.00012
4955598.0,0.00329,-0.76977,0.00343,0.00052,7e-05,1e-05,0.01074,-0.05031,0.00798,0.00016,0.00011,0.00012
4955603.0,0.00728,0.79803,0.00381,0.00059,7e-05,5e-05,0.01995,1.84304,0.00918,0.00036,0.00011,0.0004
4955608.0,0.0074,0.02456,0.00417,0.00066,7e-05,5e-05,0.01327,-1.33724,0.00959,0.00049,0.00011,0.00018
4955613.0,0.00293,-0.89438,0.00405,0.00068,7e-05,1e-05,0.01098,-0.45759,0.00973,0.00059,0.00011,0.00012
4955618.0,0.0058,0.57477,0.00422,0.00073,7e-05,3e-05,0.00781,-0.63371,0.00954,0.00066,0.00011,6e-05
4955623.0,0.00206,-0.74769,0.00401,0.00075,7e-05,0.0,0.00873,0.18336,0.00945,0.00074,0.00011,8e-05
4955628.0,0.0056,0.70713,0.00417,0.00079,7e-05,3e-05,0.01638,1.52988,0.01015,0.0009,0.00011,0.00027
4955633.0,0.00416,-0.28709,0.00417,0.00083,7e-05,2e-05,0.00741,-1.79239,0.00987,0.00097,0.00011,5e-05
4955638.0,-0.00056,-0.94472,0.0038,0.00081,7e-05,0.0,0.00573,-0.33736,0.00946,0.00101,0.00011,3e-05
4955643.0,0.00326,0.76337,0.00375,0.00084,7e-05,1e-05,0.00483,-0.17954,0.009,0.00105,0.00011,2e-05
4955648.0,0.00092,-0.46738,0.00347,0.00084,7e-05,0.0,0.00688,0.40966,0.00878,0.00111,0.00011,5e-05
4955653.0,0.00228,0.27188,0.00335,0.00085,7e-05,1e-05,0.01124,0.8725,0.00903,0.00121,0.00011,0.00013
4955658.0,0.00234,0.01231,0.00325,0.00087,7e-05,1e-05,0.00452,-1.34475,0.00858,0.00124,0.0001,2e-05
4955663.0,-0.00163,-0.794,0.00309,0.00084,7e-05,0.0,0.00486,0.06946,0.00821,0.00128,0.0001,2e-05
4955668.0,0.00231,0.78703,0.00301,0.00086,7e-05,1e-05,0.00314,-0.34494,0.0077,0.0013,0.0001,1e-05
4955673.0,-0.00109,-0.67908,0.00282,0.00084,7e-05,0.0,0.00361,0.09401,0.00729,0.00132,0.0001,1e-05
4955678.0,0.00509,1.23624,0.00304,0.00088,6e-05,3e-05,0.01526,2.33109,0.00809,0.00146,0.0001,0.00023
4955683.0,0.30945,60.87167,0.03368,0.00397,0.001,0.09576,-0.23257,-49.5676,0.03054,-0.00088,0.00064,0.05409
4955688.0,0.58061,54.23238,0.08838,0.00973,0.00425,0.33711,-0.40624,-34.73305,0.06811,-0.00493,0.00224,0.16503
4955693.0,0.82191,48.25953,0.16173,0.01786,0.01067,0.67553,-0.5199,-22.73216,0.11329,-0.01008,0.00482,0.2703
4955698.0,1.0,35.61818,0.24556,0.02768,0.02002,1.0,-0.55324,-6.66752,0.15728,-0.01551,0.00766,0.30607
4955703.0,1.0,0.0,0.321,0.0374,0.02908,1.0,-0.50742,9.16311,0.1923,-0.02043,0.00996,0.25748
4955708.0,1.0,0.0,0.3889,0.04703,0.03787,1.0,-0.44054,13.37581,0.21712,-0.02463,0.01159,0.19408
4955713.0,1.0,0.0,0.45001,0.05656,0.04639,1.0,-0.35464,17.18026,0.23087,-0.02793,0.01254,0.12577
4955718.0,1.0,0.0,0.50501,0.06599,0.05465,1.0,-0.27299,16.33038,0.23508,-0.03038,0.013,0.07452
4955723.0,1.0,0.0,0.55451,0.07533,0.06266,1.0,-0.19495,15.60777,0.23107,-0.03203,0.01314,0.03801
4955728.0,1.0,0.0,0.59906,0.08458,0.07041,1.0,-0.11279,16.43149,0.21924,-0.03284,0.01307,0.01272
4955733.0,0.99271,-1.45828,0.63842,0.09366,0.07779,0.98547,-0.0484,12.87878,0.20216,-0.03299,0.01294,0.00234
4955738.0,0.97641,-3.25891,0.67222,0.10249,0.08465,0.95338,0.02207,14.09408,0.18415,-0.03244,0.01284,0.00049
4955743.0,0.95062,-5.15788,0.70006,0.11097,0.09085,0.90369,0.07349,10.28368,0.17308,-0.03138,0.01282,0.0054
4955748.0,0.91823,-6.4785,0.72188,0.11904,0.09633,0.84315,0.11935,9.17317,0.16771,-0.02988,0.01292,0.01425
4955753.0,0.88219,-7.20783,0.73791,0.12667,0.10108,0.77826,0.16872,9.87352,0.16781,-0.02789,0.01318,0.02847
4955758.0,0.84182,-8.07383,0.7483,0.13382,0.10508,0.70867,0.20182,6.61898,0.17121,-0.02559,0.01356,0.04073
4955763.0,0.79948,-8.46957,0.75342,0.14048,0.10837,0.63916,0.24095,7.82616,0.17819,-0.02293,0.01412,0.05806
4955768.0,0.75503,-8.88907,0.75358,0.14663,0.11099,0.57007,0.27155,6.12027,0.18752,-0.01998,0.01483,0.07374
4955773.0,0.71023,-8.95927,0.74925,0.15226,0.11299,0.50443,0.29035,3.75932,0.1978,-0.01688,0.01563,0.0843
4955778.0,0.66554,-8.93979,0.74087,0.15739,0.11444,0.44294,0.31491,4.91296,0.20952,-0.01356,0.01655,0.09917
4955783.0,0.62022,-9.06256,0.72881,0.16202,0.1154,0.38468,0.32356,1.72946,0.22092,-0.01019,0.0175,0.10469
4955788.0,0.57663,-8.71916,0.71359,0.16617,0.11593,0.3325,0.34104,3.4961,0.23293,-0.00668,0.01853,0.11631
4955793.0,0.53386,-8.55324,0.69562,0.16985,0.1161,0.28501,0.35226,2.24386,0.24486,-0.00309,0.01961,0.12409
4955798.0,0.49113,-8.54591,0.67517,0.17306,0.11595,0.24121,0.34916,-0.61954,0.25529,0.00043,0.02063,0.12191
4955803.0,0.45033,-8.16046,0.65269,0.17583,0.11554,0.2028,0.35471,1.10962,0.26524,0.00398,0.02165,0.12582
4955808.0,0.40905,-8.25489,0.62832,0.17816,0.11492,0.16733,0.34256,-2.43007,0.27297,0.00736,0.02256,0.11735
4955813.0,0.37223,-7.36555,0.60271,0.1801,0.11414,0.13855,0.33614,-1.28274,0.27929,0.01065,0.02339,0.11299
4955818.0,0.33605,-7.2346,0.57605,0.18166,0.11324,0.11293,0.33389,-0.45174,0.28475,0.01388,0.02418,0.11148
4955823.0,0.30124,-6.96245,0.54857,0.18286,0.11224,0.09075,0.32083,-2.6105,0.28835,0.01695,0.02487,0.10293
4955828.0,0.23604,-13.04028,0.51731,0.18339,0.11115,0.05571,0.2464,-14.88574,0.28416,0.01925,0.02513,0.06072
4955833.0,0.00638,-45.9321,0.46622,0.18162,0.11034,4e-05,-0.04092,-57.46567,0.25984,0.01864,0.02492,0.00167
4955838.0,-0.19846,-40.96767,0.43944,0.17782,0.11066,0.03939,-0.29039,-49.89277,0.26289,0.01555,0.0256,0.08432
4955843.0,-0.38096,-36.50116,0.4336,0.17223,0.11261,0.14513,-0.50703,-43.32938,0.28731,0.01033,0.02802,0.25708
4955848.0,-0.54152,-32.11008,0.44439,0.16509,0.11648,0.29324,-0.76864,-52.32084,0.33544,0.00254,0.03369,0.59081
4955853.0,-0.67188,-26.07374,0.46714,0.15672,0.12218,0.45143,-0.99716,-45.70432,0.40161,-0.00746,0.04315,0.99433
4955858.0,-0.76326,-18.27505,0.49675,0.14753,0.12925,0.58256,-1.0,-0.56794,0.46145,-0.01738,0.05237,1.0
4955863.0,-0.83507,-14.36224,0.53058,0.1377,0.13742,0.69734,-1.0,0.0,0.5153,-0.02721,0.06131,1.0
4955868.0,-0.88749,-10.48427,0.56627,0.12745,0.14635,0.78764,-1.0,0.0,0.56377,-0.03694,0.06997,1.0
4955873.0,-0.9177,-6.04256,0.60142,0.117,0.15559,0.84218,-1.0,0.0,0.6074,-0.04657,0.07836,1.0
4955878.0,-0.9378,-4.01871,0.63505,0.10645,0.16494,0.87947,-1.0,0.0,0.64666,-0.0561,0.08649,1.0
4955883.0,-0.93799,-0.03877,0.66535,0.096,0.17398,0.87983,-0.9991,0.18049,0.6819,-0.06553,0.09434,0.9982
4955888.0,-0.93353,0.89176,0.69217,0.08571,0.18263,0.87148,-0.99917,-0.01538,0.71363,-0.07487,0.10194,0.99835
4955893.0,-0.92268,2.17073,0.71522,0.07562,0.19077,0.85134,-0.98398,3.03873,0.74066,-0.08396,0.10902,0.96822
4955898.0,-0.90013,4.50929,0.73371,0.06587,0.19819,0.81024,-0.95979,4.83762,0.76258,-0.09272,0.11545,0.9212
4955903.0,-0.87767,4.49213,0.74811,0.05643,0.20494,0.77031,-0.92759,6.44132,0.77908,-0.10107,0.12113,0.86042
4955908.0,-0.84368,6.7987,0.75766,0.04743,0.21083,0.71179,-0.88109,9.29822,0.78928,-0.10887,0.12588,0.77633
4955913.0,-0.81256,6.22337,0.76315,0.03883,0.21597,0.66026,-0.84548,7.12266,0.7949,-0.11623,0.12994,0.71484
4955918.0,-0.78066,6.3803,0.7649,0.03064,0.22039,0.60943,-0.80086,8.92394,0.7955,-0.12308,0.13323,0.64138
4955923.0,-0.74395,7.34117,0.76281,0.02289,0.22407,0.55347,-0.75716,8.7412,0.79166,-0.12942,0.13584,0.57329
4955928.0,-0.71051,6.68832,0.75758,0.01556,0.2271,0.50483,-0.71128,9.17481,0.78362,-0.13524,0.1378,0.50592
4955933.0,-0.67061,7.98022,0.74888,0.00869,0.22944,0.44972,-0.65686,10.88456,0.77095,-0.14046,0.13909,0.43146
4955938.0,-0.63477,7.16913,0.73747,0.00226,0.23121,0.40293,-0.61506,8.36054,0.75536,-0.1452,0.13991,0.37829
4955943.0,-0.60144,6.6648,0.72387,-0.00378,0.23247,0.36173,-0.56798,9.41531,0.73662,-0.14943,0.14026,0.3226
4955948.0,-0.56362,7.56477,0.70784,-0.00938,0.23321,0.31767,-0.52235,9.1257,0.71519,-0.15316,0.14022,0.27285
4955953.0,-0.53199,6.326,0.69026,-0.0146,0.23356,0.28301,-0.47847,8.77689,0.69152,-0.15641,0.13985,0.22893
4955958.0,-0.49611,7.17556,0.67084,-0.01942,0.2335,0.24613,-0.42956,9.78187,0.66532,-0.15914,0.13919,0.18452
4955963.0,-0.4644,6.3428,0.6502,-0.02387,0.2331,0.21566,-0.3929,7.33216,0.63808,-0.16148,0.13833,0.15437
4955968.0,-0.43605,5.6695,0.62878,-0.02799,0.23244,0.19014,-0.3536,7.85939,0.60963,-0.1634,0.13731,0.12503
4955973.0,-0.40393,6.42296,0.6063,-0.03175,0.2315,0.16316,-0.31689,7.34262,0.58036,-0.16494,0.13617,0.10042
4955978.0,-0.37793,5.20055,0.58346,-0.03521,0.23036,0.14283,-0.28049,7.27857,0.55037,-0.16609,0.13494,0.07868
4955983.0,-0.34909,5.76821,0.56002,-0.03835,0.22902,0.12186,-0.24076,7.94588,0.51941,-0.16684,0.13364,0.05797
4955988.0,-0.32342,5.13505,0.53636,-0.0412,0.22752,0.1046,-0.21314,5.52423,0.48878,-0.1673,0.13233,0.04543
4955993.0,-0.30172,4.33842,0.5129,-0.04381,0.22591,0.09104,-0.18322,5.98508,0.45823,-0.16746,0.13101,0.03357
4955998.0,-0.27566,5.21358,0.48918,-0.04612,0.22418,0.07599,-0.15378,5.88793,0.42778,-0.16732,0.1297,0.02365
4956003.0,-0.25631,3.86887,0.46589,-0.04823,0.22237,0.0657,-0.12518,5.72033,0.39752,-0.1669,0.12842,0.01567
4956008.0,-0.23503,4.25699,0.4428,-0.05009,0.22049,0.05524,-0.09551,5.93279,0.36732,-0.16619,0.12718,0.00912
4956013.0,-0.21544,3.91707,0.42007,-0.05175,0.21855,0.04641,-0.07584,3.93479,0.33817,-0.16529,0.12599,0.00575
4956018.0,-0.20042,3.00333,0.3981,-0.05323,0.21659,0.04017,-0.05366,4.43612,0.30972,-0.16417,0.12485,0.00288
4956023.0,-0.18039,4.00689,0.37633,-0.05451,0.21458,0.03254,-0.03186,4.36005,0.28194,-0.16285,0.12378,0.00101
4956028.0,-0.16653,2.77253,0.35535,-0.05563,0.21256,0.02773,-0.01081,4.20898,0.25482,-0.16133,0.12277,0.00012
