timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4778903.0,0.89785,-6.96135,0.7396,0.12542,0.10148,0.80613,0.25263,9.76257,0.14476,-0.00519,0.00703,0.06382
4778908.0,0.85832,-7.90622,0.75147,0.13274,0.10572,0.73671,0.28171,5.8157,0.15846,-0.00232,0.00777,0.07936
4778913.0,0.81715,-8.2328,0.75804,0.13959,0.10926,0.66774,0.32086,7.83047,0.1747,0.00091,0.00872,0.10295
4778918.0,0.77384,-8.6624,0.75962,0.14593,0.11211,0.59883,0.35182,6.1928,0.19241,0.00442,0.00984,0.12378
4778923.0,0.72865,-9.03797,0.75652,0.15176,0.11432,0.53093,0.36563,2.76116,0.20973,0.00803,0.01102,0.13369
4778928.0,0.68438,-8.85474,0.74931,0.15708,0.11595,0.46837,0.39006,4.8857,0.22776,0.01185,0.01234,0.15215
4778933.0,0.63914,-9.04789,0.73829,0.16191,0.11707,0.4085,0.39644,1.27727,0.24463,0.0157,0.01366,0.15717
4778938.0,0.596,-8.62844,0.72406,0.16625,0.11775,0.35521,0.41461,3.63214,0.26163,0.01969,0.01509,0.1719
4778943.0,0.55221,-8.75737,0.70688,0.17011,0.11803,0.30493,0.42268,1.61567,0.27773,0.02372,0.01653,0.17866
4778948.0,0.50862,-8.71848,0.68705,0.17349,0.11797,0.25869,0.41567,-1.40278,0.29153,0.02764,0.01787,0.17278
4778953.0,0.46743,-8.23752,0.66509,0.17643,0.11764,0.21849,0.42019,0.90385,0.30439,0.03156,0.0192,0.17656
4778958.0,0.42696,-8.09338,0.64128,0.17894,0.11708,0.1823,0.4075,-2.53775,0.31471,0.03532,0.02039,0.16606
4778963.0,0.38827,-7.73806,0.61598,0.18103,0.11634,0.15075,0.39513,-2.47315,0.32275,0.03892,0.02146,0.15613
4778968.0,0.3523,-7.19452,0.58961,0.18274,0.11546,0.12411,0.39422,-0.18256,0.3299,0.04247,0.02248,0.15541
4778973.0,0.31622,-7.21555,0.56227,0.18408,0.11448,0.1,0.37567,-3.70962,0.33447,0.0458,0.02334,0.14113
4778978.0,0.1431,-34.62384,0.52035,0.18367,0.11335,0.02048,0.01559,-72.01622,0.30259,0.0455,0.02312,0.00024
4778983.0,-0.07337,-43.29346,0.47565,0.1811,0.11287,0.00538,-0.28336,-59.79129,0.30066,0.04221,0.02395,0.08029
4778988.0,-0.26636,-38.5992,0.45472,0.17662,0.1137,0.07095,-0.54226,-51.77856,0.32482,0.03637,0.02706,0.29404
4778993.0,-0.43824,-34.3759,0.45308,0.17047,0.11627,0.19206,-0.78386,-48.32158,0.37073,0.02817,0.03338,0.61444
4778998.0,-0.58342,-29.03528,0.46611,0.16293,0.12068,0.34038,-1.0,-43.22717,0.43365,0.01789,0.04341,1.0
4779003.0,-0.70023,-23.36259,0.48952,0.1543,0.12677,0.49032,-1.0,0.0,0.49029,0.00771,0.05313,1.0
4779008.0,-0.78465,-16.88386,0.51904,0.14491,0.13415,0.61568,-1.0,0.0,0.54126,-0.00237,0.06255,1.0
4779013.0,-0.84744,-12.55784,0.55188,0.13499,0.14246,0.71815,-1.0,0.0,0.58713,-0.01235,0.07168,1.0
4779018.0,-0.89418,-9.34832,0.58611,0.1247,0.15141,0.79956,-1.0,0.0,0.62842,-0.02222,0.08052,1.0
4779023.0,-0.917,-4.56299,0.6192,0.11428,0.16053,0.84088,-1.0,0.0,0.66558,-0.032,0.08909,1.0
4779028.0,-0.93132,-2.86547,0.65041,0.10382,0.16964,0.86736,-1.0,0.0,0.69902,-0.04168,0.09738,1.0
4779033.0,-0.93144,-0.02248,0.67851,0.09347,0.17845,0.86757,-0.99787,0.42689,0.72891,-0.05124,0.10537,0.99574
4779038.0,-0.92255,1.77743,0.70291,0.08331,0.18678,0.8511,-0.99129,1.3155,0.75514,-0.06064,0.11297,0.98265
4779043.0,-0.90785,2.93777,0.72341,0.0734,0.19454,0.82419,-0.96946,4.36396,0.77657,-0.06973,0.11994,0.93984
4779048.0,-0.88245,5.08029,0.73931,0.06384,0.20155,0.77872,-0.94096,5.69954,0.79301,-0.07844,0.12618,0.8854
4779053.0,-0.85674,5.14088,0.75106,0.05464,0.20784,0.73401,-0.91061,6.06879,0.80477,-0.08677,0.1317,0.82922
4779058.0,-0.8271,5.92867,0.75866,0.04582,0.21339,0.6841,-0.86884,8.35512,0.81118,-0.09459,0.13638,0.75488
4779063.0,-0.7936,6.70018,0.76215,0.03742,0.21816,0.6298,-0.82886,7.9957,0.81295,-0.10193,0.1403,0.68701
4779068.0,-0.76149,6.42165,0.76209,0.02944,0.22223,0.57987,-0.78415,8.94195,0.81007,-0.10875,0.14346,0.61489
4779073.0,-0.72252,7.79424,0.75813,0.02192,0.22555,0.52204,-0.73718,9.39421,0.80278,-0.11504,0.1459,0.54343
4779078.0,-0.68893,6.71842,0.75121,0.01481,0.22825,0.47462,-0.6962,8.19564,0.79212,-0.12085,0.14775,0.4847
4779083.0,-0.65388,7.01076,0.74148,0.00812,0.23035,0.42755,-0.64678,9.88346,0.77759,-0.12611,0.14898,0.41833
4779088.0,-0.61681,7.41345,0.72901,0.00187,0.23187,0.38045,-0.60196,8.96394,0.76002,-0.13087,0.14971,0.36236
4779093.0,-0.58391,6.58052,0.7145,-0.00399,0.23292,0.34095,-0.55473,9.44734,0.73949,-0.1351,0.14997,0.30772
4779098.0,-0.54511,7.75887,0.69756,-0.0094,0.23346,0.29715,-0.50749,9.44788,0.71629,-0.13883,0.14983,0.25754
4779103.0,-0.51296,6.42985,0.6791,-0.01443,0.23361,0.26313,-0.46881,7.73638,0.69155,-0.14213,0.1494,0.21978
4779108.0,-0.48306,5.98022,0.6595,-0.01912,0.23342,0.23335,-0.42549,8.66287,0.66494,-0.14496,0.1487,0.18104
4779113.0,-0.45,6.61308,0.63855,-0.02343,0.23291,0.2025,-0.38581,7.93527,0.63703,-0.14737,0.14778,0.14885
4779118.0,-0.42268,5.46331,0.61696,-0.02742,0.23214,0.17866,-0.34619,7.92415,0.60794,-0.14936,0.14669,0.11985
4779123.0,-0.38974,6.58775,0.59424,-0.03104,0.23111,0.1519,-0.30105,9.02908,0.57725,-0.15087,0.14545,0.09063
4779128.0,-0.3626,5.4288,0.57107,-0.03436,0.22987,0.13148,-0.26992,6.22631,0.54652,-0.15207,0.14413,0.07286
4779133.0,-0.33842,4.83612,0.54781,-0.0374,0.22848,0.11453,-0.23522,6.94015,0.51539,-0.1529,0.14276,0.05533
4779138.0,-0.31169,5.34497,0.5242,-0.04014,0.22693,0.09715,-0.20451,6.14186,0.4843,-0.15341,0.14136,0.04182
4779143.0,-0.29128,4.08141,0.50091,-0.04265,0.22528,0.08485,-0.17537,5.82837,0.45341,-0.15363,0.13995,0.03075
4779148.0,-0.26573,5.11094,0.47739,-0.04489,0.22352,0.07061,-0.1396,7.15301,0.42203,-0.15349,0.13855,0.01949
4779153.0,-0.24492,4.16143,0.45414,-0.04689,0.22168,0.05999,-0.11704,4.51113,0.39153,-0.15313,0.13718,0.0137
4779158.0,-0.228,3.38498,0.43153,-0.0487,0.21978,0.05198,-0.09301,4.80598,0.36168,-0.15253,0.13584,0.00865
4779163.0,-0.20709,4.18147,0.40908,-0.05028,0.21783,0.04289,-0.07081,4.44077,0.33259,-0.15171,0.13455,0.00501
4779168.0,-0.19198,3.02204,0.38737,-0.0517,0.21585,0.03686,-0.04878,4.40601,0.30421,-0.15068,0.13331,0.00238
4779173.0,-0.17347,3.70269,0.36598,-0.05292,0.21383,0.03009,-0.02228,5.30103,0.27602,-0.1494,0.13213,0.0005
4779178.0,-0.15828,3.03629,0.34521,-0.05397,0.2118,0.02505,-0.00757,2.9412,0.24917,-0.14798,0.13101,6e-05
4779183.0,-0.14646,2.36416,0.32534,-0.05489,0.20977,0.02145,0.00996,3.50631,0.22525,-0.1464,0.12994,0.0001
4779188.0,-0.13017,3.25838,0.30582,-0.05565,0.20773,0.01694,0.02568,3.14315,0.20529,-0.14468,0.12893,0.00066
4779193.0,-0.12038,1.95779,0.28728,-0.05629,0.20569,0.01449,0.04132,3.12842,0.1889,-0.14282,0.12798,0.00171
4779198.0,-0.10817,2.44285,0.26937,-0.05681,0.20366,0.0117,0.05856,3.4475,0.17586,-0.1408,0.1271,0.00343
4779203.0,-0.09755,2.12431,0.25218,-0.05722,0.20164,0.00952,0.06602,1.4928,0.16488,-0.13874,0.12625,0.00436
4779208.0,-0.09023,1.46337,0.23599,-0.05755,0.19963,0.00814,0.07706,2.20753,0.1561,-0.13658,0.12544,0.00594
4779213.0,-0.07799,2.44715,0.22019,-0.05775,0.19764,0.00608,0.08815,2.21722,0.1493,-0.13433,0.12468,0.00777
4779218.0,-0.07188,1.22195,0.20536,-0.0579,0.19567,0.00517,0.0917,0.71165,0.14354,-0.13207,0.12394,0.00841
4779223.0,-0.06449,1.47879,0.19127,-0.05796,0.19371,0.00416,0.10312,2.28316,0.1395,-0.12972,0.12324,0.01063
4779228.0,-0.05633,1.63155,0.17778,-0.05795,0.19177,0.00317,0.10882,1.13939,0.13643,-0.12733,0.12257,0.01184
4779233.0,-0.05201,0.86468,0.1652,-0.05789,0.18986,0.0027,0.11709,1.65473,0.1345,-0.12489,0.12193,0.01371
4779238.0,-0.04171,2.05913,0.15285,-0.05772,0.18796,0.00174,0.12562,1.70594,0.13361,-0.12238,0.12132,0.01578
4779243.0,-0.03738,0.86656,0.14131,-0.05752,0.18609,0.0014,0.12685,0.24522,0.13293,-0.11989,0.12072,0.01609
4779248.0,-0.0331,0.85521,0.13049,-0.05728,0.18423,0.0011,0.13508,1.64621,0.13315,-0.11734,0.12015,0.01825
4779253.0,-0.02662,1.29608,0.1201,-0.05697,0.1824,0.00071,0.13963,0.91005,0.1338,-0.11477,0.11959,0.0195
4779258.0,-0.02421,0.48301,0.11051,-0.05664,0.18058,0.00059,0.14566,1.20725,0.13498,-0.11217,0.11906,0.02122
4779263.0,-0.01563,1.71666,0.10102,-0.05623,0.1788,0.00024,0.15158,1.18259,0.13664,-0.10953,0.11855,0.02298
4779268.0,-0.01248,0.62915,0.09217,-0.0558,0.17703,0.00016,0.15161,0.00715,0.13814,-0.10692,0.11804,0.02299
4779273.0,-0.01117,0.26171,0.08407,-0.05535,0.17528,0.00012,0.15649,0.97618,0.13997,-0.10428,0.11754,0.02449
4779278.0,-0.00622,0.99036,0.07628,-0.05486,0.17355,4e-05,0.15855,0.41154,0.14183,-0.10166,0.11704,0.02514
4779283.0,-0.00557,0.12927,0.06921,-0.05436,0.17183,3e-05,0.16177,0.64304,0.14382,-0.09902,0.11655,0.02617
4779288.0,0.00143,1.40084,0.06243,-0.05381,0.17015,0.0,0.17247,2.14028,0.14669,-0.09631,0.1161,0.02974
4779293.0,0.00352,0.41757,0.05654,-0.05323,0.16848,1e-05,0.17061,-0.37065,0.14908,-0.09364,0.11564,0.02911
4779298.0,0.00311,-0.08204,0.0512,-0.05267,0.16682,1e-05,0.17203,0.28313,0.15138,-0.09098,0.11518,0.02959
4779303.0,0.00766,0.90997,0.04685,-0.05207,0.16519,6e-05,0.17211,0.01691,0.15345,-0.08835,0.1147,0.02962
4779308.0,0.00717,-0.09837,0.04288,-0.05147,0.16357,5e-05,0.17361,0.29988,0.15547,-0.08573,0.11423,0.03014
4779313.0,0.01089,0.74413,0.03968,-0.05085,0.16198,0.00012,0.18054,1.38555,0.15797,-0.08307,0.11378,0.0326
4779318.0,0.0123,0.2827,0.03694,-0.05022,0.1604,0.00015,0.17694,-0.72036,0.15987,-0.08047,0.11331,0.03131
4779323.0,0.01127,-0.20513,0.03437,-0.0496,0.15883,0.00013,0.17679,-0.02984,0.16156,-0.0779,0.11282,0.03125
4779328.0,0.01528,0.80111,0.03246,-0.04896,0.15728,0.00023,0.17609,-0.13947,0.16302,-0.07536,0.11233,0.03101
4779333.0,0.0139,-0.27508,0.03061,-0.04833,0.15575,0.00019,0.17631,0.04254,0.16434,-0.07284,0.11182,0.03108
4779338.0,0.01646,0.5114,0.02919,-0.04768,0.15423,0.00027,0.18091,0.92046,0.166,-0.0703,0.11134,0.03273
4779343.0,0.01683,0.07312,0.02796,-0.04703,0.15273,0.00028,0.17461,-1.26051,0.16686,-0.06785,0.11081,0.03049
4779348.0,0.01524,-0.31803,0.02669,-0.04641,0.15124,0.00023,0.17447,-0.02801,0.16762,-0.06543,0.11028,0.03044
4779353.0,0.01951,0.85423,0.02597,-0.04575,0.14977,0.00038,0.17495,0.09655,0.16835,-0.06303,0.10974,0.03061
4779358.0,0.01835,-0.23097,0.02521,-0.04511,0.14831,0.00034,0.16887,-1.21502,0.16841,-0.06071,0.10917,0.02852
4779363.0,0.01807,-0.05722,0.02449,-0.04448,0.14687,0.00033,0.17057,0.33999,0.16862,-0.05839,0.1086,0.0291
4779368.0,0.02008,0.40254,0.02405,-0.04383,0.14544,0.0004,0.16808,-0.49916,0.16857,-0.05613,0.10802,0.02825
4779373.0,0.01805,-0.40681,0.02345,-0.04322,0.14402,0.00033,0.16843,0.07114,0.16855,-0.05388,0.10743,0.02837
4779378.0,0.02231,0.85362,0.02334,-0.04256,0.14263,0.0005,0.16934,0.18196,0.16863,-0.05165,0.10685,0.02868
4779383.0,0.02114,-0.23452,0.02312,-0.04192,0.14124,0.00045,0.16302,-1.26358,0.16807,-0.0495,0.10623,0.02658
4779388.0,0.02008,-0.21317,0.02281,-0.0413,0.13986,0.0004,0.16459,0.3122,0.16772,-0.04736,0.10562,0.02709
4779393.0,0.02216,0.41692,0.02275,-0.04067,0.13851,0.00049,0.16314,-0.2901,0.16727,-0.04526,0.105,0.02661
4779398.0,0.0198,-0.47268,0.02245,-0.04006,0.13716,0.00039,0.16323,0.01917,0.16686,-0.04317,0.10437,0.02664
4779403.0,0.02455,0.95046,0.02266,-0.03942,0.13583,0.0006,0.16387,0.12682,0.16656,-0.0411,0.10375,0.02685
4779408.0,0.02379,-0.15106,0.02278,-0.03879,0.13451,0.00057,0.15913,-0.94718,0.16582,-0.0391,0.1031,0.02532
4779413.0,0.02195,-0.36876,0.02269,-0.03818,0.1332,0.00048,0.16036,0.2468,0.16527,-0.03711,0.10246,0.02572
4779418.0,0.02373,0.35588,0.0228,-0.03756,0.1319,0.00056,0.15798,-0.47637,0.16454,-0.03516,0.10181,0.02496
4779423.0,0.02108,-0.52952,0.02263,-0.03697,0.13062,0.00044,0.15725,-0.14628,0.16381,-0.03323,0.10116,0.02473
4779428.0,0.02521,0.82634,0.02288,-0.03635,0.12935,0.00064,0.15719,-0.01209,0.16315,-0.03133,0.1005,0.02471
4779433.0,0.02428,-0.18771,0.02302,-0.03574,0.12809,0.00059,0.15303,-0.83257,0.16214,-0.02948,0.09983,0.02342
4779438.0,0.02226,-0.40211,0.02295,-0.03516,0.12684,0.0005,0.15417,0.22906,0.16134,-0.02765,0.09916,0.02377
4779443.0,0.02467,0.48127,0.02312,-0.03457,0.12561,0.00061,0.15289,-0.25686,0.1605,-0.02584,0.09849,0.02337
4779448.0,0.02065,-0.80387,0.02287,-0.03401,0.12438,0.00043,0.15082,-0.41365,0.15953,-0.02407,0.09781,0.02275
4779453.0,0.02434,0.73863,0.02302,-0.03343,0.12317,0.00059,0.15814,1.46416,0.15939,-0.02225,0.09716,0.02501
4779458.0,0.02339,-0.19122,0.02306,-0.03286,0.12197,0.00055,0.1519,-1.24838,0.15864,-0.02051,0.09648,0.02307
4779463.0,0.02059,-0.55944,0.02281,-0.03233,0.12078,0.00042,0.15064,-0.25198,0.15784,-0.0188,0.09581,0.02269
4779468.0,0.02308,0.49725,0.02284,-0.03177,0.1196,0.00053,0.14901,-0.32645,0.15696,-0.01712,0.09512,0.0222
4779473.0,0.02066,-0.48451,0.02262,-0.03125,0.11844,0.00043,0.14836,-0.12911,0.1561,-0.01547,0.09444,0.02201
4779478.0,0.02156,0.18003,0.02251,-0.03072,0.11728,0.00046,0.15112,0.55157,0.1556,-0.0138,0.09377,0.02284
4779483.0,0.02157,0.00239,0.02242,-0.0302,0.11613,0.00047,0.14485,-1.25287,0.15453,-0.01221,0.09308,0.02098
4779488.0,0.01886,-0.54154,0.02206,-0.02971,0.11499,0.00036,0.14364,-0.2422,0.15344,-0.01066,0.09238,0.02063
4779493.0,0.0226,0.74741,0.02212,-0.02918,0.11387,0.00051,0.14383,0.03816,0.15248,-0.00911,0.09169,0.02069
4779498.0,0.02051,-0.41794,0.02195,-0.02869,0.11276,0.00042,0.13746,-1.27436,0.15098,-0.00765,0.09099,0.0189
4779503.0,0.02094,0.08657,0.02185,-0.02819,0.11165,0.00044,0.14013,0.53395,0.14989,-0.00617,0.09029,0.01964
4779508.0,0.02169,0.15049,0.02184,-0.02769,0.11056,0.00047,0.13617,-0.79218,0.14852,-0.00474,0.08959,0.01854
4779513.0,0.01887,-0.56539,0.02154,-0.02723,0.10948,0.00036,0.13585,-0.06455,0.14725,-0.00334,0.08889,0.01845
4779518.0,0.02251,0.72923,0.02164,-0.02673,0.10841,0.00051,0.13623,0.07586,0.14615,-0.00194,0.08819,0.01856
4779523.0,0.02071,-0.35949,0.02154,-0.02626,0.10734,0.00043,0.12999,-1.24815,0.14453,-0.00062,0.08748,0.0169
4779528.0,0.01948,-0.24715,0.02134,-0.0258,0.10629,0.00038,0.1317,0.34235,0.14325,0.0007,0.08677,0.01734
4779533.0,0.02107,0.31791,0.02131,-0.02533,0.10525,0.00044,0.12981,-0.37751,0.14191,0.00199,0.08607,0.01685
4779538.0,0.0182,-0.57263,0.021,-0.02489,0.10422,0.00033,0.12954,-0.05343,0.14067,0.00327,0.08537,0.01678
4779543.0,0.02261,0.88102,0.02116,-0.02442,0.1032,0.00051,0.13055,0.20125,0.13966,0.00454,0.08467,0.01704
4779548.0,0.02148,-0.22664,0.02119,-0.02396,0.10218,0.00046,0.1261,-0.89054,0.1383,0.00576,0.08397,0.0159
4779553.0,0.01967,-0.36138,0.02104,-0.02352,0.10118,0.00039,0.12764,0.30926,0.13724,0.00697,0.08328,0.01629
4779558.0,0.02037,0.13972,0.02097,-0.02308,0.10019,0.00041,0.12377,-0.77414,0.13589,0.00814,0.08258,0.01532
4779563.0,0.01748,-0.57823,0.02062,-0.02268,0.0992,0.00031,0.12293,-0.16843,0.13459,0.00929,0.08188,0.01511
4779568.0,0.02188,0.87966,0.02075,-0.02223,0.09823,0.00048,0.13089,1.59198,0.13422,0.01051,0.08121,0.01713
4779573.0,0.02228,0.08073,0.0209,-0.02179,0.09727,0.0005,0.12692,-0.79328,0.13349,0.01167,0.08053,0.01611
4779578.0,0.01951,-0.55447,0.02076,-0.02138,0.09631,0.00038,0.12597,-0.1912,0.13274,0.01281,0.07985,0.01587
4779583.0,0.02168,0.43564,0.02085,-0.02094,0.09537,0.00047,0.12343,-0.50792,0.13181,0.01392,0.07917,0.01523
4779588.0,0.01894,-0.54988,0.02066,-0.02055,0.09443,0.00036,0.12261,-0.16302,0.13089,0.01501,0.0785,0.01503
4779593.0,0.02036,0.28497,0.02063,-0.02014,0.0935,0.00041,0.12648,0.77317,0.13045,0.01612,0.07783,0.016
4779598.0,0.02044,0.01649,0.02061,-0.01973,0.09258,0.00042,0.12117,-1.06173,0.12952,0.01717,0.07716,0.01468
4779603.0,0.0166,-0.76893,0.02021,-0.01937,0.09167,0.00028,0.11783,-0.66724,0.12835,0.01818,0.07649,0.01388
4779608.0,0.02017,0.71535,0.02021,-0.01897,0.09077,0.00041,0.11738,-0.09068,0.12726,0.01917,0.07582,0.01378
4779613.0,0.01788,-0.45858,0.01998,-0.0186,0.08987,0.00032,0.11101,-1.27509,0.12563,0.02009,0.07515,0.01232
4779618.0,0.01738,-0.10001,0.01972,-0.01824,0.08899,0.0003,0.11322,0.44196,0.12439,0.02102,0.07448,0.01282
4779623.0,0.01848,0.22005,0.01959,-0.01788,0.08811,0.00034,0.10998,-0.64713,0.12295,0.02191,0.07381,0.0121
4779628.0,0.01554,-0.58896,0.01919,-0.01754,0.08724,0.00024,0.10913,-0.17015,0.12157,0.02278,0.07315,0.01191
4779633.0,0.01954,0.80136,0.01922,-0.01717,0.08638,0.00038,0.11031,0.23648,0.12044,0.02366,0.07249,0.01217
4779638.0,0.01801,-0.30623,0.0191,-0.01682,0.08553,0.00032,0.10473,-1.11532,0.11887,0.02447,0.07183,0.01097
4779643.0,0.01702,-0.19824,0.01889,-0.01648,0.08469,0.00029,0.10651,0.35526,0.11763,0.02529,0.07118,0.01134
4779648.0,0.01925,0.4466,0.01893,-0.01612,0.08385,0.00037,0.10528,-0.24627,0.1164,0.02609,0.07053,0.01108
4779653.0,0.01574,-0.70248,0.01861,-0.01581,0.08302,0.00025,0.10445,-0.16524,0.1152,0.02687,0.06989,0.01091
4779658.0,0.02004,0.86022,0.01875,-0.01545,0.08221,0.0004,0.10624,0.35779,0.11431,0.02767,0.06925,0.01129
4779663.0,0.01876,-0.25637,0.01876,-0.0151,0.08139,0.00035,0.10057,-1.13493,0.11293,0.02839,0.06861,0.01011
4779668.0,0.01721,-0.31069,0.0186,-0.01478,0.08059,0.0003,0.10233,0.35227,0.11187,0.02913,0.06798,0.01047
4779673.0,0.01895,0.34784,0.01864,-0.01444,0.0798,0.00036,0.10171,-0.12377,0.11086,0.02986,0.06735,0.01035
4779678.0,0.01616,-0.55756,0.01839,-0.01414,0.07901,0.00026,0.10198,0.05392,0.10997,0.03058,0.06673,0.0104
4779683.0,0.02073,0.91453,0.01862,-0.01379,0.07823,0.00043,0.1098,1.56444,0.10995,0.03137,0.06612,0.01206
4779688.0,0.02007,-0.13198,0.01877,-0.01345,0.07746,0.0004,0.10444,-1.0725,0.1094,0.0321,0.06551,0.01091
4779693.0,0.01868,-0.27887,0.01876,-0.01313,0.07669,0.00035,0.10589,0.28984,0.10905,0.03284,0.06491,0.01121
4779698.0,0.02057,0.37751,0.01894,-0.01279,0.07594,0.00042,0.10373,-0.43188,0.10852,0.03355,0.06431,0.01076
4779703.0,0.0175,-0.61232,0.0188,-0.01249,0.07519,0.00031,0.10265,-0.21605,0.10793,0.03424,0.06371,0.01054
4779708.0,0.0183,0.15977,0.01875,-0.01218,0.07444,0.00033,0.10575,0.62054,0.10771,0.03496,0.06313,0.01118
4779713.0,0.01782,-0.09749,0.01865,-0.01188,0.07371,0.00032,0.10032,-1.08612,0.10697,0.03561,0.06254,0.01006
4779718.0,0.015,-0.56359,0.01829,-0.01161,0.07298,0.00022,0.09932,-0.2012,0.10621,0.03625,0.06195,0.00986
4779723.0,0.01839,0.67828,0.0183,-0.01131,0.07226,0.00034,0.09856,-0.15105,0.10544,0.03687,0.06137,0.00971
4779728.0,0.01587,-0.50395,0.01805,-0.01104,0.07154,0.00025,0.09816,-0.08005,0.10472,0.03748,0.06079,0.00964
4779733.0,0.01637,0.10051,0.01789,-0.01077,0.07083,0.00027,0.10131,0.6293,0.10437,0.03812,0.06022,0.01026
4779738.0,0.01601,-0.07152,0.0177,-0.0105,0.07013,0.00026,0.09524,-1.21247,0.10346,0.03869,0.05965,0.00907
4779743.0,0.01291,-0.62036,0.01722,-0.01027,0.06944,0.00017,0.09308,-0.43225,0.10242,0.03924,0.05909,0.00866
4779748.0,0.01686,0.78924,0.01718,-0.00999,0.06875,0.00028,0.09315,0.01275,0.1015,0.03978,0.05852,0.00868
4779753.0,0.01403,-0.56577,0.01687,-0.00975,0.06807,0.0002,0.08596,-1.4376,0.09994,0.04024,0.05796,0.00739
4779758.0,0.01387,-0.03209,0.01657,-0.00952,0.06739,0.00019,0.08878,0.56473,0.09883,0.04072,0.0574,0.00788
4779763.0,0.01371,-0.03124,0.01628,-0.00929,0.06672,0.00019,0.08363,-1.02953,0.09731,0.04115,0.05685,0.00699
4779768.0,0.01039,-0.66466,0.01569,-0.00909,0.06606,0.00011,0.08233,-0.26024,0.09581,0.04156,0.0563,0.00678
4779773.0,0.01416,0.75358,0.01554,-0.00886,0.06541,0.0002,0.08318,0.16949,0.09455,0.04198,0.05575,0.00692
4779778.0,0.01274,-0.28282,0.01526,-0.00864,0.06476,0.00016,0.07784,-1.06737,0.09288,0.04234,0.0552,0.00606
4779783.0,0.01187,-0.17526,0.01492,-0.00843,0.06411,0.00014,0.07995,0.42064,0.09158,0.04271,0.05467,0.00639
4779788.0,0.01306,0.23861,0.01474,-0.00822,0.06348,0.00017,0.07718,-0.5527,0.09014,0.04306,0.05413,0.00596
4779793.0,0.00895,-0.82281,0.01416,-0.00805,0.06284,8e-05,0.07562,-0.31311,0.08869,0.04338,0.0536,0.00572
4779798.0,0.01282,0.7752,0.01402,-0.00784,0.06222,0.00016,0.07619,0.11449,0.08744,0.04371,0.05307,0.00581
4779803.0,0.01149,-0.26567,0.01377,-0.00765,0.0616,0.00013,0.07123,-0.99131,0.08582,0.04399,0.05255,0.00507
4779808.0,0.0095,-0.39831,0.01334,-0.00747,0.06099,9e-05,0.07251,0.25487,0.08449,0.04427,0.05203,0.00526
4779813.0,0.0113,0.35964,0.01314,-0.00729,0.06038,0.00013,0.07144,-0.21423,0.08318,0.04455,0.05152,0.0051
4779818.0,0.00811,-0.63744,0.01264,-0.00713,0.05978,7e-05,0.07073,-0.14211,0.08194,0.04481,0.05101,0.005
4779823.0,0.01284,0.94446,0.01266,-0.00693,0.05919,0.00016,0.07271,0.39628,0.08102,0.04509,0.05051,0.00529
4779828.0,0.01185,-0.19684,0.01258,-0.00675,0.0586,0.00014,0.06839,-0.86401,0.07975,0.04532,0.05001,0.00468
4779833.0,0.00977,-0.41718,0.01229,-0.00658,0.05802,0.0001,0.07027,0.37687,0.0788,0.04557,0.04952,0.00494
4779838.0,0.01149,0.34456,0.01221,-0.0064,0.05744,0.00013,0.06911,-0.23314,0.07783,0.0458,0.04903,0.00478
4779843.0,0.00982,-0.33384,0.01197,-0.00624,0.05687,0.0001,0.07076,0.32988,0.07713,0.04605,0.04854,0.00501
4779848.0,0.01431,0.89907,0.01221,-0.00603,0.0563,0.0002,0.07941,1.73122,0.07736,0.04639,0.04807,0.00631
4779853.0,0.01351,-0.16026,0.01234,-0.00584,0.05574,0.00018,0.07463,-0.95732,0.07708,0.04667,0.04759,0.00557
4779858.0,0.01159,-0.38546,0.01226,-0.00566,0.05519,0.00013,0.07546,0.16753,0.07692,0.04696,0.04713,0.00569
4779863.0,0.01266,0.21424,0.0123,-0.00548,0.05464,0.00016,0.07149,-0.79409,0.07638,0.0472,0.04666,0.00511
4779868.0,0.0104,-0.45189,0.01211,-0.00532,0.0541,0.00011,0.07192,0.0854,0.07593,0.04745,0.0462,0.00517
4779873.0,0.01318,0.55634,0.01222,-0.00514,0.05356,0.00017,0.07894,1.40456,0.07623,0.04776,0.04575,0.00623
4779878.0,0.01324,0.01279,0.01232,-0.00495,0.05303,0.00018,0.07443,-0.90252,0.07605,0.04803,0.0453,0.00554
4779883.0,0.01048,-0.55244,0.01214,-0.0048,0.0525,0.00011,0.07371,-0.14387,0.07582,0.04829,0.04485,0.00543
4779888.0,0.01282,0.46808,0.01221,-0.00462,0.05198,0.00016,0.07205,-0.3323,0.07544,0.04853,0.04441,0.00519
4779893.0,0.01048,-0.46794,0.01203,-0.00447,0.05146,0.00011,0.0727,0.13067,0.07517,0.04877,0.04397,0.00529
4779898.0,0.0116,0.22316,0.01199,-0.00431,0.05095,0.00013,0.07621,0.70109,0.07527,0.04904,0.04354,0.00581
4779903.0,0.01178,0.03614,0.01197,-0.00415,0.05044,0.00014,0.07099,-1.0431,0.07484,0.04926,0.04311,0.00504
4779908.0,0.00911,-0.53275,0.01168,-0.00402,0.04994,8e-05,0.0703,-0.13908,0.07439,0.04947,0.04268,0.00494
4779913.0,0.01236,0.64918,0.01175,-0.00385,0.04944,0.00015,0.06989,-0.08164,0.07394,0.04968,0.04226,0.00488
