timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5884804.0,-0.00078,-0.90604,0.00272,4e-05,1e-05,0.0,0.00458,-0.16434,0.00459,0.00133,8e-05,2e-05
5884809.0,0.00298,0.75286,0.00274,7e-05,1e-05,1e-05,0.00345,-0.22691,0.00448,0.00135,8e-05,1e-05
5884814.0,-0.00147,-0.89068,0.00262,5e-05,1e-05,0.0,0.00389,0.08721,0.00442,0.00138,8e-05,2e-05
5884819.0,0.00628,1.54944,0.00298,0.00012,1e-05,4e-05,0.01949,3.12032,0.00592,0.00156,8e-05,0.00038
5884824.0,0.00471,-0.31266,0.00316,0.00016,1e-05,2e-05,0.00956,-1.98618,0.00629,0.00164,8e-05,9e-05
5884829.0,0.00071,-0.80107,0.00291,0.00017,1e-05,0.0,0.00926,-0.0584,0.00658,0.00171,8e-05,9e-05
5884834.0,0.00431,0.71972,0.00305,0.00021,1e-05,2e-05,0.00757,-0.33793,0.00668,0.00177,8e-05,6e-05
5884839.0,-0.00032,-0.9244,0.00278,0.0002,1e-05,0.0,0.00751,-0.01197,0.00677,0.00183,8e-05,6e-05
5884844.0,0.00731,1.52501,0.00323,0.00028,1e-05,5e-05,0.02165,2.82746,0.00826,0.00203,8e-05,0.00047
5884849.0,0.00562,-0.33888,0.00347,0.00033,1e-05,3e-05,0.01141,-2.04819,0.00857,0.00212,8e-05,0.00013
5884854.0,0.00214,-0.69527,0.00334,0.00035,1e-05,0.0,0.01189,0.09509,0.0089,0.00222,8e-05,0.00014
5884859.0,0.00492,0.55596,0.00349,0.00039,1e-05,2e-05,0.00883,-0.61222,0.00889,0.00228,8e-05,8e-05
5884864.0,0.0002,-0.94371,0.00316,0.00039,1e-05,0.0,0.00857,-0.05107,0.00886,0.00235,8e-05,7e-05
5884869.0,0.00777,1.51358,0.00363,0.00046,1e-05,6e-05,0.00986,0.25696,0.00896,0.00242,8e-05,0.0001
5884874.0,0.006,-0.35342,0.00386,0.00052,1e-05,4e-05,0.00294,-1.38214,0.00836,0.00243,8e-05,1e-05
5884879.0,0.0018,-0.84027,0.00366,0.00053,1e-05,0.0,0.00433,0.27799,0.00796,0.00245,8e-05,2e-05
5884884.0,0.0046,0.56069,0.00375,0.00057,1e-05,2e-05,0.00205,-0.45604,0.00737,0.00244,8e-05,0.0
5884889.0,-0.00011,-0.94303,0.00339,0.00057,1e-05,0.0,0.00357,0.30302,0.00699,0.00245,8e-05,1e-05
5884894.0,0.00749,1.52014,0.0038,0.00064,1e-05,6e-05,0.01919,3.12342,0.00821,0.00262,8e-05,0.00037
5884899.0,0.00639,-0.22054,0.00406,0.00069,1e-05,4e-05,0.01118,-1.60072,0.0085,0.00271,8e-05,0.00013
5884904.0,0.00211,-0.85445,0.00386,0.00071,1e-05,0.0,0.01058,-0.12077,0.00871,0.00279,8e-05,0.00011
5884909.0,0.00487,0.55127,0.00396,0.00075,1e-05,2e-05,0.00651,-0.81452,0.00849,0.00282,8e-05,4e-05
5884914.0,0.00075,-0.82365,0.00364,0.00075,1e-05,0.0,0.00852,0.40311,0.00849,0.00288,8e-05,7e-05
5884919.0,0.00826,1.50085,0.0041,0.00082,1e-05,7e-05,0.01081,0.45748,0.00873,0.00296,8e-05,0.00012
5884924.0,0.00639,-0.3734,0.00433,0.00088,1e-05,4e-05,0.00262,-1.63769,0.00812,0.00296,8e-05,1e-05
5884929.0,0.00208,-0.86079,0.00411,0.00089,1e-05,0.0,0.00397,0.27073,0.0077,0.00297,8e-05,2e-05
5884934.0,0.00483,0.54891,0.00418,0.00093,1e-05,2e-05,0.00165,-0.46581,0.0071,0.00295,8e-05,0.0
5884939.0,3e-05,-0.96081,0.00376,0.00092,1e-05,0.0,0.00207,0.08443,0.00659,0.00294,8e-05,0.0
5884944.0,0.00761,1.51609,0.00415,0.00099,1e-05,6e-05,0.01678,2.9431,0.00761,0.00308,8e-05,0.00028
5884949.0,0.00513,-0.49586,0.00425,0.00103,1e-05,3e-05,0.0058,-2.19673,0.00743,0.00311,8e-05,3e-05
5884954.0,0.00093,-0.83913,0.00391,0.00103,1e-05,0.0,0.00678,0.19644,0.00737,0.00315,8e-05,5e-05
5884959.0,0.00379,0.57174,0.0039,0.00106,1e-05,1e-05,0.00304,-0.74806,0.00693,0.00315,7e-05,1e-05
5884964.0,-0.00093,-0.94388,0.0036,0.00104,1e-05,0.0,0.00328,0.04746,0.00657,0.00315,7e-05,1e-05
5884969.0,0.00676,1.53732,0.00392,0.00109,1e-05,5e-05,0.01786,2.91711,0.0077,0.00329,8e-05,0.00032
5884974.0,0.00435,-0.4814,0.00396,0.00113,1e-05,2e-05,0.00777,-2.01801,0.00771,0.00334,7e-05,6e-05
5884979.0,0.00021,-0.82707,0.00359,0.00112,1e-05,0.0,0.00851,0.14656,0.00779,0.00339,7e-05,7e-05
5884984.0,0.00314,0.58594,0.00354,0.00114,1e-05,1e-05,0.0056,-0.58077,0.00757,0.00341,7e-05,3e-05
5884989.0,-0.00153,-0.93473,0.00334,0.00111,1e-05,0.0,0.00552,-0.01654,0.00736,0.00343,7e-05,3e-05
5884994.0,0.00689,1.68404,0.0037,0.00117,1e-05,5e-05,0.02197,3.28917,0.00882,0.00362,8e-05,0.00048
5884999.0,0.00511,-0.3552,0.00384,0.00121,1e-05,3e-05,0.0124,-1.91307,0.00918,0.00371,8e-05,0.00015
5885004.0,0.00087,-0.84828,0.00354,0.00121,1e-05,0.0,0.01151,-0.1787,0.00941,0.00378,8e-05,0.00013
5885009.0,0.00439,0.70291,0.00363,0.00124,1e-05,2e-05,0.00818,-0.66498,0.00929,0.00383,7e-05,7e-05
5885014.0,-0.00045,-0.96705,0.00331,0.00122,1e-05,0.0,0.00776,-0.08426,0.00914,0.00387,7e-05,6e-05
5885019.0,0.0072,1.52848,0.0037,0.00128,1e-05,5e-05,0.0229,3.0283,0.01051,0.00406,8e-05,0.00052
5885024.0,0.00603,-0.23286,0.00393,0.00133,1e-05,4e-05,0.01312,-1.95625,0.01077,0.00415,8e-05,0.00017
5885029.0,0.001,-1.00659,0.00364,0.00132,1e-05,0.0,0.01104,-0.41543,0.0108,0.00422,8e-05,0.00012
5885034.0,0.00515,0.83139,0.00379,0.00136,1e-05,3e-05,0.00982,-0.24453,0.0107,0.00427,8e-05,0.0001
5885039.0,0.00021,-0.98968,0.00343,0.00135,1e-05,0.0,0.00916,-0.13262,0.01055,0.00432,8e-05,8e-05
5885044.0,0.00711,1.381,0.0038,0.00141,1e-05,5e-05,0.02308,2.78384,0.0118,0.00451,8e-05,0.00053
5885049.0,0.00594,-0.23514,0.00401,0.00145,1e-05,4e-05,0.01319,-1.97694,0.01194,0.0046,8e-05,0.00017
5885054.0,0.00155,-0.87731,0.00377,0.00145,1e-05,0.0,0.01316,-0.00577,0.01206,0.00468,8e-05,0.00017
5885059.0,0.00497,0.6842,0.00389,0.00149,1e-05,2e-05,0.0106,-0.5134,0.01192,0.00474,8e-05,0.00011
5885064.0,0.00068,-0.85841,0.00357,0.00148,1e-05,0.0,0.01083,0.0461,0.01181,0.0048,8e-05,0.00012
5885069.0,0.00619,1.10318,0.00383,0.00153,1e-05,4e-05,0.02244,2.32207,0.01287,0.00498,8e-05,0.0005
5885074.0,0.0051,-0.2193,0.00396,0.00156,1e-05,3e-05,0.01362,-1.76456,0.01295,0.00507,8e-05,0.00019
5885079.0,0.00011,-0.99833,0.00357,0.00155,1e-05,0.0,0.01243,-0.23803,0.01289,0.00514,8e-05,0.00015
5885084.0,0.00368,0.71392,0.00358,0.00157,1e-05,1e-05,0.00878,-0.72833,0.01248,0.00518,8e-05,8e-05
5885089.0,-0.0005,-0.83533,0.00327,0.00155,1e-05,0.0,0.00915,0.07248,0.01215,0.00522,8e-05,8e-05
5885094.0,0.00514,1.12866,0.00346,0.00159,1e-05,3e-05,0.02199,2.5683,0.01313,0.00538,8e-05,0.00048
5885099.0,0.00348,-0.33328,0.00346,0.00161,1e-05,1e-05,0.011,-2.1979,0.01292,0.00544,8e-05,0.00012
5885104.0,-0.00136,-0.96772,0.00325,0.00158,1e-05,0.0,0.00894,-0.41066,0.01252,0.00547,8e-05,8e-05
5885109.0,0.00102,0.47745,0.00303,0.00157,1e-05,0.0,0.00351,-1.08628,0.01162,0.00545,8e-05,1e-05
5885114.0,-0.00355,-0.91532,0.00308,0.00152,1e-05,1e-05,0.00443,0.18331,0.0109,0.00544,8e-05,2e-05
5885119.0,0.00109,0.92843,0.00288,0.00151,1e-05,0.0,0.01458,2.02954,0.01127,0.00554,8e-05,0.00021
5885124.0,-0.00014,-0.24599,0.00261,0.0015,1e-05,0.0,0.00433,-2.04978,0.01058,0.00552,8e-05,2e-05
5885129.0,-0.00527,-1.02516,0.00287,0.00143,1e-05,3e-05,0.00191,-0.48415,0.00971,0.00549,8e-05,0.0
5885134.0,0.00092,1.2365,0.00268,0.00143,1e-05,0.0,0.00356,0.3298,0.00909,0.00547,8e-05,1e-05
5885139.0,-0.00365,-0.91383,0.00278,0.00137,1e-05,1e-05,0.00335,-0.04041,0.00852,0.00545,7e-05,1e-05
5885144.0,0.00035,0.79965,0.00253,0.00136,1e-05,0.0,0.01256,1.84167,0.00892,0.00552,7e-05,0.00016
5885149.0,-0.00013,-0.09427,0.00229,0.00135,1e-05,0.0,0.00354,-1.80445,0.00839,0.0055,7e-05,1e-05
5885154.0,-0.00458,-0.89185,0.00252,0.00129,1e-05,2e-05,0.00332,-0.04394,0.00788,0.00548,7e-05,1e-05
5885159.0,0.0002,0.95655,0.00229,0.00128,1e-05,0.0,0.00159,-0.34579,0.00725,0.00544,7e-05,0.0
5885164.0,-0.00228,-0.49459,0.00229,0.00124,1e-05,1e-05,0.00475,0.63156,0.007,0.00543,7e-05,2e-05
5885169.0,0.00091,0.638,0.00215,0.00124,1e-05,0.0,0.01275,1.5995,0.00758,0.0055,7e-05,0.00016
5885174.0,0.00039,-0.10566,0.00197,0.00123,1e-05,0.0,0.00366,-1.81744,0.00718,0.00549,7e-05,1e-05
5885179.0,-0.00481,-1.03911,0.00226,0.00117,1e-05,2e-05,0.00234,-0.26342,0.0067,0.00545,7e-05,1e-05
5885184.0,0.00069,1.09972,0.0021,0.00117,1e-05,0.0,0.00175,-0.11842,0.0062,0.00542,7e-05,0.0
5885189.0,-0.00319,-0.77568,0.00221,0.00112,1e-05,1e-05,0.00166,-0.01784,0.00575,0.00538,7e-05,0.0
5885194.0,-0.00056,0.52534,0.00204,0.00111,1e-05,0.0,0.01003,1.67312,0.00618,0.00543,7e-05,0.0001
5885199.0,-0.00025,0.06293,0.00186,0.00109,1e-05,0.0,0.00226,-1.55399,0.00579,0.00539,7e-05,1e-05
5885204.0,-0.00403,-0.75569,0.00208,0.00104,1e-05,2e-05,0.0021,-0.03163,0.00542,0.00536,7e-05,0.0
5885209.0,0.00073,0.95129,0.00195,0.00104,1e-05,0.0,0.00045,-0.32917,0.00492,0.00531,7e-05,0.0
5885214.0,-0.00383,-0.91246,0.00213,0.00099,1e-05,1e-05,0.00052,0.01383,0.00448,0.00526,7e-05,0.0
5885219.0,-0.00112,0.54203,0.00203,0.00097,1e-05,0.0,0.00902,1.69903,0.00493,0.0053,7e-05,8e-05
5885224.0,0.00062,0.34806,0.00189,0.00097,1e-05,0.0,0.00236,-1.33239,0.00468,0.00527,7e-05,1e-05
5885229.0,-0.00393,-0.91051,0.0021,0.00092,1e-05,2e-05,0.00111,-0.24941,0.00432,0.00523,6e-05,0.0
5885234.0,0.00151,1.08868,0.00204,0.00092,1e-05,0.0,0.00062,-0.09816,0.00395,0.00518,6e-05,0.0
5885239.0,-0.00178,-0.6587,0.00201,0.00089,1e-05,0.0,0.00279,0.4335,0.00383,0.00516,6e-05,1e-05
5885244.0,-0.00064,0.22796,0.00188,0.00088,1e-05,0.0,0.00891,1.22482,0.00434,0.0052,6e-05,8e-05
5885249.0,-0.00031,0.06752,0.00172,0.00087,1e-05,0.0,0.0012,-1.54239,0.00403,0.00516,6e-05,0.0
5885254.0,-0.00476,-0.89164,0.00202,0.00081,1e-05,2e-05,0.00116,-0.00762,0.00374,0.00512,6e-05,0.0
5885259.0,-0.00057,0.83832,0.00188,0.0008,1e-05,0.0,-0.00149,-0.52914,0.00351,0.00505,6e-05,0.0
5885264.0,-0.00432,-0.74956,0.00212,0.00075,1e-05,2e-05,-0.00127,0.04392,0.00329,0.00499,6e-05,0.0
5885269.0,-0.00494,-0.12294,0.0024,0.00069,1e-05,2e-05,0.001,0.453,0.00306,0.00495,6e-05,0.0
5885274.0,-0.00412,0.1638,0.00257,0.00064,1e-05,2e-05,-0.00587,-1.3741,0.00334,0.00484,6e-05,3e-05
5885279.0,-0.00815,-0.80742,0.00313,0.00055,1e-05,7e-05,-0.00514,0.14718,0.00352,0.00474,6e-05,3e-05
5885284.0,-0.0022,1.19095,0.00304,0.00053,1e-05,0.0,-0.00606,-0.18402,0.00377,0.00463,6e-05,4e-05
5885289.0,-0.00576,-0.71142,0.00331,0.00046,1e-05,3e-05,-0.00422,0.36748,0.00382,0.00454,6e-05,2e-05
5885294.0,-0.00483,0.18578,0.00346,0.00041,1e-05,2e-05,0.00164,1.17149,0.0036,0.00452,6e-05,0.0
5885299.0,-0.00331,0.30321,0.00345,0.00037,1e-05,1e-05,-0.00423,-1.17315,0.00366,0.00443,6e-05,2e-05
5885304.0,-0.00879,-1.09563,0.00398,0.00028,1e-05,8e-05,-0.0069,-0.53481,0.00399,0.00431,6e-05,5e-05
5885309.0,-0.00136,1.48575,0.00372,0.00027,1e-05,0.0,-0.00547,0.2865,0.00414,0.00422,6e-05,3e-05
5885314.0,-0.00363,-0.45309,0.00371,0.00023,1e-05,1e-05,-0.01481,-1.86869,0.0052,0.00403,7e-05,0.00022
5885319.0,-0.00359,0.0072,0.0037,0.00019,1e-05,1e-05,-0.00773,1.41696,0.00546,0.00391,7e-05,6e-05
5885324.0,-0.0015,0.41793,0.00348,0.00017,1e-05,0.0,-0.01148,-0.74999,0.00606,0.00376,7e-05,0.00013
5885329.0,-0.0058,-0.86007,0.00371,0.00011,1e-05,3e-05,-0.01007,0.28182,0.00646,0.00362,7e-05,0.0001
5885334.0,-0.00072,1.01605,0.00341,0.0001,1e-05,0.0,-0.00925,0.16426,0.00674,0.00349,7e-05,9e-05
5885339.0,-0.00373,-0.60229,0.00344,6e-05,1e-05,1e-05,-0.0048,0.88948,0.00654,0.00341,7e-05,2e-05
5885344.0,-0.0023,0.28683,0.00333,4e-05,1e-05,1e-05,0.0023,1.41933,0.00612,0.00339,7e-05,1e-05
5885349.0,-0.0017,0.11897,0.00317,2e-05,1e-05,0.0,-0.00578,-1.61606,0.00609,0.0033,7e-05,3e-05
5885354.0,-0.0046,-0.58034,0.00331,-2e-05,1e-05,2e-05,-0.00392,0.37235,0.00587,0.00323,7e-05,2e-05
5885359.0,0.00106,1.13235,0.00308,-1e-05,1e-05,0.0,-0.00378,0.02817,0.00566,0.00316,7e-05,1e-05
5885364.0,-0.00352,-0.91515,0.00313,-5e-05,1e-05,1e-05,-0.00428,-0.10065,0.00552,0.00309,7e-05,2e-05
5885369.0,-0.00141,0.4225,0.00296,-6e-05,1e-05,0.0,0.00275,1.40765,0.00525,0.00308,7e-05,1e-05
5885374.0,-0.0009,0.10183,0.00275,-7e-05,1e-05,0.0,-0.00427,-1.40412,0.00515,0.00301,7e-05,2e-05
5885379.0,-0.00802,-1.4237,0.00328,-0.00015,1e-05,6e-05,-0.00792,-0.73031,0.00542,0.0029,7e-05,6e-05
5885384.0,-0.00402,0.79825,0.00335,-0.00019,1e-05,2e-05,-0.01057,-0.52993,0.00594,0.00277,7e-05,0.00011
5885389.0,-0.00804,-0.80348,0.00382,-0.00027,2e-05,6e-05,-0.0092,0.27416,0.00626,0.00265,7e-05,8e-05
5885394.0,-0.0061,0.38815,0.00405,-0.00032,2e-05,4e-05,-0.00154,1.53032,0.00579,0.0026,7e-05,0.0
5885399.0,-0.00436,0.34734,0.00408,-0.00036,2e-05,2e-05,-0.00812,-1.31427,0.00603,0.0025,7e-05,7e-05
5885404.0,-0.00833,-0.79357,0.00451,-0.00044,2e-05,7e-05,-0.00811,0.00136,0.00623,0.00239,7e-05,7e-05
5885409.0,-0.0022,1.22723,0.00427,-0.00046,2e-05,0.0,-0.00858,-0.09358,0.00647,0.00228,7e-05,7e-05
5885414.0,-0.00639,-0.83957,0.00449,-0.00052,2e-05,4e-05,-0.00739,0.23816,0.00656,0.00218,7e-05,5e-05
5885419.0,-0.00391,0.49666,0.00443,-0.00055,2e-05,2e-05,0.0012,1.71793,0.00602,0.00217,7e-05,0.0
5885424.0,-0.00308,0.16707,0.00429,-0.00058,2e-05,1e-05,-0.00562,-1.36416,0.00598,0.0021,7e-05,3e-05
5885429.0,-0.00786,-0.95752,0.00465,-0.00065,2e-05,6e-05,-0.00582,-0.04076,0.00597,0.00202,7e-05,3e-05
5885434.0,-0.00105,1.36281,0.00429,-0.00066,2e-05,0.0,-0.00431,0.3026,0.0058,0.00195,7e-05,2e-05
5885439.0,-0.00467,-0.7237,0.00433,-0.0007,2e-05,2e-05,-0.01144,-1.42613,0.00637,0.00182,7e-05,0.00013
5885444.0,-0.00373,0.187,0.00427,-0.00073,2e-05,1e-05,-0.00454,1.38023,0.00618,0.00176,7e-05,2e-05
5885449.0,-0.0022,0.30616,0.00406,-0.00074,2e-05,0.0,-0.00963,-1.01898,0.00653,0.00164,7e-05,9e-05
5885454.0,-0.00708,-0.97514,0.00436,-0.00081,2e-05,5e-05,-0.00824,0.27766,0.0067,0.00154,7e-05,7e-05
5885459.0,-0.00032,1.3525,0.00396,-0.0008,2e-05,0.0,-0.00643,0.36334,0.00667,0.00146,7e-05,4e-05
5885464.0,-0.004,-0.7379,0.00396,-0.00083,2e-05,2e-05,-0.01555,-1.8253,0.00756,0.00129,7e-05,0.00024
5885469.0,-0.00382,0.03735,0.00395,-0.00086,2e-05,1e-05,-0.00811,1.48819,0.00762,0.0012,7e-05,7e-05
5885474.0,-0.00226,0.31207,0.00378,-0.00088,2e-05,1e-05,-0.01279,-0.9345,0.00813,0.00106,8e-05,0.00016
5885479.0,-0.00782,-1.11207,0.00418,-0.00095,2e-05,6e-05,-0.01322,-0.08672,0.00864,0.00092,8e-05,0.00017
5885484.0,-0.00094,1.37522,0.00386,-0.00095,2e-05,0.0,-0.0108,0.48309,0.00886,0.0008,8e-05,0.00012
5885489.0,-0.00455,-0.72238,0.00393,-0.00098,2e-05,2e-05,-0.02055,-1.94836,0.01003,0.00059,8e-05,0.00042
5885494.0,-0.0029,0.33162,0.00383,-0.001,2e-05,1e-05,-0.0103,2.04948,0.01005,0.00048,8e-05,0.00011
5885499.0,-0.00141,0.29632,0.00358,-0.00101,2e-05,0.0,-0.01355,-0.65073,0.0104,0.00034,8e-05,0.00018
5885504.0,-0.00637,-0.99033,0.00386,-0.00106,2e-05,4e-05,-0.01275,0.16137,0.01064,0.00021,8e-05,0.00016
5885509.0,-0.00101,1.07095,0.00358,-0.00106,2e-05,0.0,-0.0125,0.04934,0.01082,8e-05,8e-05,0.00016
5885514.0,-0.00391,-0.57992,0.00361,-0.00109,2e-05,2e-05,-0.01979,-1.45829,0.01172,-0.00012,9e-05,0.00039
5885519.0,-0.0044,-0.09756,0.00369,-0.00112,2e-05,2e-05,-0.01169,1.61974,0.01172,-0.00024,9e-05,0.00014
5885524.0,-0.00204,0.47266,0.00352,-0.00113,2e-05,0.0,-0.01477,-0.61551,0.01202,-0.00038,9e-05,0.00022
5885529.0,-0.00622,-0.83608,0.00379,-0.00118,2e-05,4e-05,-0.01266,0.42097,0.01209,-0.0005,9e-05,0.00016
5885534.0,0.00125,1.49309,0.00354,-0.00116,2e-05,0.0,-0.00794,0.9457,0.01167,-0.00058,9e-05,6e-05
5885539.0,-0.00189,-0.62745,0.00337,-0.00116,1e-05,0.0,-0.01568,-1.54829,0.01207,-0.00073,9e-05,0.00025
5885544.0,-0.00258,-0.13929,0.00329,-0.00118,1e-05,1e-05,-0.00908,1.31943,0.01177,-0.00081,9e-05,8e-05
5885549.0,-0.0011,0.29644,0.00308,-0.00118,1e-05,0.0,-0.01349,-0.88199,0.01194,-0.00094,9e-05,0.00018
5885554.0,-0.00538,-0.85644,0.00331,-0.00122,1e-05,3e-05,-0.01033,0.63195,0.01178,-0.00103,9e-05,0.00011
5885559.0,0.00132,1.34017,0.00311,-0.00119,1e-05,0.0,-0.00689,0.68816,0.01129,-0.00109,9e-05,5e-05
5885564.0,-0.00253,-0.76875,0.00305,-0.00121,1e-05,1e-05,-0.01581,-1.78419,0.01175,-0.00124,9e-05,0.00025
5885569.0,-0.00104,0.29722,0.00285,-0.0012,1e-05,0.0,-0.00583,1.99624,0.01115,-0.00128,9e-05,3e-05
5885574.0,0.00099,0.4057,0.00266,-0.00118,1e-05,0.0,-0.00832,-0.49733,0.01087,-0.00135,9e-05,7e-05
5885579.0,-0.00423,-1.04316,0.00282,-0.00121,1e-05,2e-05,-0.0079,0.08222,0.01057,-0.00142,9e-05,6e-05
5885584.0,0.00237,1.31923,0.00277,-0.00118,1e-05,1e-05,-0.00581,0.41823,0.0101,-0.00146,9e-05,3e-05
5885589.0,-0.00089,-0.65192,0.00259,-0.00117,1e-05,0.0,-0.01487,-1.81059,0.01057,-0.0016,9e-05,0.00022
5885594.0,-0.00098,-0.0185,0.00243,-0.00117,1e-05,0.0,-0.00599,1.77471,0.01012,-0.00164,9e-05,4e-05
5885599.0,0.00105,0.40597,0.00229,-0.00115,1e-05,0.0,-0.00843,-0.48672,0.00995,-0.00171,9e-05,7e-05
5885604.0,-0.00348,-0.90561,0.00241,-0.00117,1e-05,1e-05,-0.00686,0.31384,0.00964,-0.00176,9e-05,5e-05
5885609.0,0.00164,1.02469,0.00233,-0.00115,1e-05,0.0,-0.00704,-0.03745,0.00938,-0.00181,9e-05,5e-05
5885614.0,-0.00225,-0.77808,0.00232,-0.00116,1e-05,1e-05,-0.01591,-1.77306,0.01003,-0.00196,9e-05,0.00025
5885619.0,-0.0029,-0.12936,0.00238,-0.00117,1e-05,1e-05,-0.00797,1.58858,0.00983,-0.00202,9e-05,6e-05
5885624.0,-0.00065,0.44963,0.00221,-0.00117,1e-05,0.0,-0.01129,-0.66444,0.00997,-0.00211,9e-05,0.00013
5885629.0,-0.005,-0.86953,0.00249,-0.00121,1e-05,2e-05,-0.00936,0.3861,0.00991,-0.00218,9e-05,9e-05
5885634.0,0.00314,1.62677,0.00255,-0.00116,1e-05,1e-05,-0.00365,1.14153,0.00928,-0.0022,9e-05,1e-05
5885639.0,0.0012,-0.38694,0.00242,-0.00114,1e-05,0.0,-0.00954,-1.1769,0.00931,-0.00227,9e-05,9e-05
5885644.0,0.00018,-0.20394,0.00219,-0.00113,1e-05,0.0,-0.00337,1.23286,0.00872,-0.00228,9e-05,1e-05
5885649.0,0.0021,0.38395,0.00218,-0.00109,1e-05,0.0,-0.00602,-0.52996,0.00845,-0.00232,9e-05,4e-05
5885654.0,-0.00326,-1.07335,0.00229,-0.00112,1e-05,1e-05,-0.00459,0.28545,0.00806,-0.00234,8e-05,2e-05
5885659.0,0.00187,1.02585,0.00225,-0.00109,1e-05,0.0,-0.00381,0.15744,0.00764,-0.00235,8e-05,1e-05
5885664.0,-0.00135,-0.64389,0.00216,-0.00109,1e-05,0.0,-0.01303,-1.84485,0.00817,-0.00246,8e-05,0.00017
5885669.0,-0.00281,-0.29053,0.00222,-0.00111,1e-05,1e-05,-0.00755,1.09513,0.00811,-0.00251,8e-05,6e-05
5885674.0,-0.00126,0.30871,0.00213,-0.00111,1e-05,0.0,-0.01083,-0.65603,0.00839,-0.0026,8e-05,0.00012
5885679.0,-0.00627,-1.00147,0.00254,-0.00116,1e-05,4e-05,-0.00999,0.16873,0.00855,-0.00267,8e-05,0.0001
5885684.0,0.00134,1.52138,0.00242,-0.00113,1e-05,0.0,-0.00638,0.7222,0.00833,-0.00271,8e-05,4e-05
5885689.0,-0.00253,-0.77388,0.00243,-0.00115,1e-05,1e-05,-0.01642,-2.00696,0.00914,-0.00284,8e-05,0.00027
5885694.0,-0.00314,-0.12131,0.0025,-0.00117,1e-05,1e-05,-0.00825,1.63368,0.00905,-0.0029,8e-05,7e-05
5885699.0,-0.00154,0.31893,0.00241,-0.00117,1e-05,0.0,-0.01141,-0.63264,0.00928,-0.00298,8e-05,0.00013
5885704.0,-0.0051,-0.71099,0.00268,-0.00121,1e-05,3e-05,-0.00822,0.63775,0.00918,-0.00304,8e-05,7e-05
5885709.0,0.0017,1.35931,0.00258,-0.00118,1e-05,0.0,-0.00586,0.47201,0.00885,-0.00306,8e-05,3e-05
5885714.0,-0.0015,-0.63905,0.00247,-0.00119,1e-05,0.0,-0.01366,-1.55984,0.00933,-0.00317,8e-05,0.00019
5885719.0,-0.00292,-0.28475,0.00252,-0.0012,1e-05,1e-05,-0.00684,1.36307,0.00908,-0.00321,8e-05,5e-05
5885724.0,-0.00062,0.45925,0.00233,-0.0012,1e-05,0.0,-0.01016,-0.6629,0.00919,-0.00328,8e-05,0.0001
5885729.0,-0.00642,-1.15893,0.00274,-0.00125,1e-05,4e-05,-0.01041,-0.05052,0.00931,-0.00335,8e-05,0.00011
5885734.0,0.00055,1.39307,0.00252,-0.00123,1e-05,0.0,-0.00661,0.76056,0.00904,-0.00338,8e-05,4e-05
5885739.0,-0.00181,-0.4706,0.00245,-0.00124,1e-05,0.0,-0.01318,-1.31435,0.00945,-0.00348,8e-05,0.00017
5885744.0,-0.00319,-0.27657,0.00252,-0.00126,1e-05,1e-05,-0.00751,1.13372,0.00926,-0.00352,8e-05,6e-05
5885749.0,-0.00085,0.46839,0.00235,-0.00125,1e-05,0.0,-0.00956,-0.40966,0.00929,-0.00358,8e-05,9e-05
5885754.0,-0.00591,-1.01171,0.00271,-0.0013,1e-05,3e-05,-0.00756,0.40077,0.00912,-0.00362,8e-05,6e-05
5885759.0,0.00103,1.38732,0.00254,-0.00128,1e-05,0.0,-0.00401,0.70883,0.00861,-0.00362,8e-05,2e-05
5885764.0,-0.00209,-0.62322,0.0025,-0.00128,1e-05,0.0,-0.01312,-1.82195,0.00906,-0.00372,8e-05,0.00017
5885769.0,-0.00343,-0.2691,0.00259,-0.00131,1e-05,1e-05,-0.00625,1.37453,0.00878,-0.00374,8e-05,4e-05
5885774.0,-0.00105,0.47688,0.00243,-0.0013,1e-05,0.0,-0.0084,-0.43037,0.00874,-0.00379,8e-05,7e-05
5885779.0,-0.00752,-1.29432,0.00294,-0.00136,1e-05,6e-05,-0.00873,-0.06567,0.00874,-0.00384,8e-05,8e-05
5885784.0,-0.00038,1.42809,0.00269,-0.00135,1e-05,0.0,-0.00617,0.51183,0.00848,-0.00386,7e-05,4e-05
5885789.0,-0.00333,-0.59125,0.00275,-0.00137,1e-05,1e-05,-0.01503,-1.77131,0.00914,-0.00397,8e-05,0.00023
5885794.0,-0.0031,0.04744,0.00279,-0.00139,1e-05,1e-05,-0.00564,1.87778,0.00879,-0.00399,7e-05,3e-05
5885799.0,-1e-05,0.61732,0.00251,-0.00138,1e-05,0.0,-0.00669,-0.21099,0.00858,-0.00402,7e-05,4e-05
5885804.0,-0.0066,-1.31724,0.00292,-0.00143,1e-05,4e-05,-0.00833,-0.32738,0.00855,-0.00406,7e-05,7e-05
5885809.0,0.00119,1.55768,0.00274,-0.0014,1e-05,0.0,-0.00464,0.73784,0.00816,-0.00407,7e-05,2e-05
5885814.0,-0.00049,-0.33682,0.00252,-0.0014,1e-05,0.0,-0.01023,-1.11738,0.00837,-0.00413,7e-05,0.0001
