timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4889083.0,0.02468,-0.60475,0.02761,-0.01923,0.08957,0.00061,0.167,-0.26004,0.17677,-0.01169,0.08552,0.02789
4889088.0,0.0289,0.84447,0.02774,-0.01874,0.0887,0.00084,0.17428,1.4551,0.17652,-0.00983,0.08501,0.03037
4889093.0,0.02762,-0.25561,0.02773,-0.01828,0.08783,0.00076,0.16653,-1.5501,0.17552,-0.00807,0.08446,0.02773
4889098.0,0.0253,-0.46485,0.02748,-0.01784,0.08697,0.00064,0.16494,-0.31824,0.17446,-0.00634,0.08391,0.0272
4889103.0,0.02745,0.43042,0.02748,-0.01739,0.08612,0.00075,0.1634,-0.30732,0.17336,-0.00464,0.08335,0.0267
4889108.0,0.02432,-0.62613,0.02716,-0.01697,0.08528,0.00059,0.16122,-0.43712,0.17214,-0.00298,0.08279,0.02599
4889113.0,0.02847,0.82894,0.02729,-0.01652,0.08444,0.00081,0.16834,1.4252,0.17176,-0.00127,0.08225,0.02834
4889118.0,0.02749,-0.19451,0.02731,-0.01608,0.08362,0.00076,0.16166,-1.33657,0.17075,0.00036,0.08169,0.02613
4889123.0,0.02467,-0.56574,0.02705,-0.01567,0.0828,0.00061,0.1598,-0.37129,0.16966,0.00195,0.08112,0.02554
4889128.0,0.02715,0.49759,0.02706,-0.01524,0.08199,0.00074,0.15805,-0.35096,0.1685,0.00351,0.08055,0.02498
4889133.0,0.02431,-0.56868,0.02678,-0.01485,0.08118,0.00059,0.15628,-0.35405,0.16727,0.00504,0.07997,0.02442
4889138.0,0.02912,0.9612,0.02702,-0.01441,0.08039,0.00085,0.16442,1.62838,0.16699,0.00664,0.07942,0.02703
4889143.0,0.02795,-0.23414,0.02711,-0.01399,0.07961,0.00078,0.158,-1.28444,0.16609,0.00815,0.07885,0.02496
4889148.0,0.02532,-0.52453,0.02693,-0.01359,0.07882,0.00064,0.15639,-0.32209,0.16512,0.00963,0.07828,0.02446
4889153.0,0.02723,0.38145,0.02696,-0.01318,0.07805,0.00074,0.15363,-0.55209,0.16397,0.01107,0.0777,0.0236
4889158.0,0.02424,-0.59711,0.02669,-0.01281,0.07729,0.00059,0.15157,-0.41022,0.16273,0.01248,0.07711,0.02297
4889163.0,0.027,0.55093,0.02672,-0.01241,0.07653,0.00073,0.15641,0.96675,0.1621,0.01392,0.07655,0.02446
4889168.0,0.02632,-0.13581,0.02668,-0.01202,0.07578,0.00069,0.15011,-1.26011,0.1609,0.01528,0.07596,0.02253
4889173.0,0.02219,-0.82629,0.02623,-0.01168,0.07503,0.00049,0.14553,-0.91584,0.15936,0.01658,0.07537,0.02118
4889178.0,0.02471,0.50423,0.02608,-0.01132,0.07429,0.00061,0.14323,-0.46054,0.15775,0.01785,0.07477,0.02051
4889183.0,0.02226,-0.48947,0.0257,-0.01098,0.07356,0.0005,0.14282,-0.08159,0.15626,0.0191,0.07418,0.0204
4889188.0,0.02551,0.65004,0.02568,-0.01062,0.07284,0.00065,0.14914,1.26509,0.15554,0.0204,0.0736,0.02224
4889193.0,0.02527,-0.04869,0.02564,-0.01026,0.07212,0.00064,0.14293,-1.24301,0.15428,0.02162,0.07301,0.02043
4889198.0,0.02074,-0.90614,0.02515,-0.00995,0.07141,0.00043,0.13842,-0.90145,0.1527,0.02279,0.07242,0.01916
4889203.0,0.02292,0.43642,0.02493,-0.00962,0.07071,0.00053,0.13681,-0.32157,0.15111,0.02393,0.07182,0.01872
4889208.0,0.02055,-0.47388,0.02449,-0.00932,0.07001,0.00042,0.13642,-0.0785,0.14964,0.02506,0.07123,0.01861
4889213.0,0.02271,0.43267,0.02431,-0.009,0.06932,0.00052,0.14031,0.77721,0.14871,0.02621,0.07064,0.01969
4889218.0,0.02228,-0.0873,0.02411,-0.00869,0.06864,0.0005,0.13437,-1.18691,0.14727,0.02729,0.07005,0.01806
4889223.0,0.01952,-0.5512,0.02365,-0.0084,0.06796,0.00038,0.13261,-0.35176,0.14581,0.02834,0.06946,0.01759
4889228.0,0.02213,0.52165,0.0235,-0.0081,0.06729,0.00049,0.13099,-0.32445,0.14433,0.02937,0.06887,0.01716
4889233.0,0.01974,-0.47813,0.02312,-0.00782,0.06662,0.00039,0.12997,-0.20454,0.14289,0.03037,0.06828,0.01689
4889238.0,0.0215,0.35288,0.02296,-0.00753,0.06596,0.00046,0.13392,0.79068,0.14199,0.03141,0.0677,0.01794
4889243.0,0.01992,-0.3161,0.02266,-0.00725,0.06531,0.0004,0.12617,-1.55022,0.14041,0.03236,0.06711,0.01592
4889248.0,0.01732,-0.52085,0.02212,-0.00701,0.06466,0.0003,0.12529,-0.17589,0.1389,0.03329,0.06653,0.0157
4889253.0,0.02008,0.55168,0.02192,-0.00674,0.06403,0.0004,0.12385,-0.28892,0.13739,0.03419,0.06594,0.01534
4889258.0,0.01781,-0.4533,0.02151,-0.00649,0.06339,0.00032,0.12299,-0.17192,0.13595,0.03508,0.06536,0.01513
4889263.0,0.01931,0.29884,0.02129,-0.00623,0.06276,0.00037,0.12648,0.69895,0.13501,0.03599,0.06479,0.016
4889268.0,0.01944,0.02726,0.0211,-0.00598,0.06214,0.00038,0.12142,-1.01146,0.13365,0.03685,0.06421,0.01474
4889273.0,0.01601,-0.68659,0.02059,-0.00576,0.06153,0.00026,0.1186,-0.56514,0.13214,0.03767,0.06363,0.01407
4889278.0,0.01883,0.5639,0.02042,-0.00551,0.06092,0.00035,0.11668,-0.3844,0.1306,0.03846,0.06306,0.01361
4889283.0,0.01661,-0.44453,0.02004,-0.00529,0.06031,0.00028,0.11663,-0.00848,0.1292,0.03924,0.06249,0.0136
4889288.0,0.01815,0.30867,0.01985,-0.00505,0.05971,0.00033,0.12026,0.72438,0.12831,0.04005,0.06193,0.01446
4889293.0,0.01833,0.03565,0.01969,-0.00482,0.05912,0.00034,0.11468,-1.11503,0.12694,0.0408,0.06136,0.01315
4889298.0,0.01532,-0.60188,0.01926,-0.00462,0.05854,0.00023,0.11203,-0.53065,0.12545,0.04151,0.0608,0.01255
4889303.0,0.01892,0.72135,0.01922,-0.00438,0.05796,0.00036,0.11214,0.02187,0.12412,0.04221,0.06024,0.01257
4889308.0,0.01581,-0.62191,0.01888,-0.00418,0.05738,0.00025,0.11079,-0.27044,0.12279,0.0429,0.05968,0.01227
4889313.0,0.01539,-0.0843,0.01853,-0.00399,0.05681,0.00024,0.11137,0.11771,0.12165,0.04358,0.05913,0.0124
4889318.0,0.01579,0.07977,0.01826,-0.00379,0.05625,0.00025,0.10622,-1.03099,0.1201,0.04421,0.05858,0.01128
4889323.0,0.01297,-0.56363,0.01773,-0.00362,0.05569,0.00017,0.10457,-0.3291,0.11855,0.04481,0.05803,0.01094
4889328.0,0.01519,0.44301,0.01748,-0.00343,0.05513,0.00023,0.10246,-0.42184,0.11694,0.04539,0.05748,0.0105
4889333.0,0.0128,-0.47734,0.01701,-0.00327,0.05458,0.00016,0.10103,-0.28592,0.11535,0.04595,0.05694,0.01021
4889338.0,0.01383,0.20458,0.01669,-0.0031,0.05404,0.00019,0.10407,0.60706,0.11422,0.04653,0.0564,0.01083
4889343.0,0.01472,0.17985,0.01649,-0.00292,0.0535,0.00022,0.10046,-0.72271,0.11285,0.04707,0.05587,0.01009
4889348.0,0.01195,-0.55493,0.01604,-0.00277,0.05297,0.00014,0.09894,-0.30231,0.11146,0.04759,0.05533,0.00979
4889353.0,0.0154,0.69098,0.01598,-0.00259,0.05244,0.00024,0.09823,-0.14353,0.11013,0.04809,0.05481,0.00965
4889358.0,0.01174,-0.73391,0.01555,-0.00245,0.05192,0.00014,0.09489,-0.66821,0.10861,0.04856,0.05428,0.009
4889363.0,0.01202,0.05679,0.0152,-0.0023,0.0514,0.00014,0.09624,0.27071,0.10737,0.04904,0.05376,0.00926
4889368.0,0.01305,0.20707,0.01498,-0.00215,0.05089,0.00017,0.09176,-0.89633,0.10581,0.04946,0.05324,0.00842
4889373.0,0.01039,-0.53212,0.01453,-0.00202,0.05039,0.00011,0.09011,-0.33015,0.10424,0.04987,0.05272,0.00812
4889378.0,0.01436,0.794,0.01451,-0.00186,0.04988,0.00021,0.09053,0.0851,0.10287,0.05028,0.05221,0.0082
4889383.0,0.01233,-0.40685,0.01429,-0.00172,0.04939,0.00015,0.08449,-1.20961,0.10103,0.05062,0.0517,0.00714
4889388.0,0.01249,0.03225,0.01411,-0.00158,0.0489,0.00016,0.08842,0.78638,0.09977,0.051,0.0512,0.00782
4889393.0,0.01262,0.0264,0.01396,-0.00143,0.04841,0.00016,0.08372,-0.94056,0.09816,0.05133,0.0507,0.00701
4889398.0,0.00994,-0.53582,0.01356,-0.00132,0.04793,0.0001,0.08314,-0.11421,0.09666,0.05164,0.0502,0.00691
4889403.0,0.01391,0.79396,0.0136,-0.00117,0.04745,0.00019,0.08455,0.2803,0.09545,0.05197,0.04971,0.00715
4889408.0,0.01226,-0.32994,0.01346,-0.00103,0.04698,0.00015,0.07936,-1.03623,0.09384,0.05225,0.04922,0.0063
4889413.0,0.01198,-0.05752,0.01331,-0.0009,0.04651,0.00014,0.0822,0.5679,0.09268,0.05255,0.04874,0.00676
4889418.0,0.0133,0.26534,0.01331,-0.00076,0.04604,0.00018,0.07967,-0.5058,0.09138,0.05282,0.04826,0.00635
4889423.0,0.01049,-0.56354,0.01303,-0.00065,0.04559,0.00011,0.07978,0.02088,0.09022,0.05309,0.04778,0.00636
4889428.0,0.01475,0.85213,0.0132,-0.00049,0.04513,0.00022,0.0818,0.40413,0.08938,0.05337,0.04731,0.00669
4889433.0,0.01294,-0.36065,0.01318,-0.00036,0.04468,0.00017,0.0759,-1.1809,0.08803,0.0536,0.04684,0.00576
4889438.0,0.01212,-0.16434,0.01307,-0.00024,0.04424,0.00015,0.07873,0.56721,0.0871,0.05385,0.04638,0.0062
4889443.0,0.01258,0.09092,0.01302,-0.00011,0.0438,0.00016,0.07556,-0.63505,0.08594,0.05407,0.04592,0.00571
4889448.0,0.00977,-0.56103,0.0127,-1e-05,0.04336,0.0001,0.07574,0.03587,0.08492,0.05428,0.04547,0.00574
4889453.0,0.01406,0.8579,0.01283,0.00013,0.04293,0.0002,0.0772,0.29386,0.08415,0.05451,0.04502,0.00596
4889458.0,0.01267,-0.27813,0.01282,0.00026,0.0425,0.00016,0.07269,-0.90347,0.08301,0.0547,0.04457,0.00528
4889463.0,0.01182,-0.17037,0.01272,0.00037,0.04208,0.00014,0.07615,0.69182,0.08232,0.05491,0.04413,0.0058
4889468.0,0.01425,0.48684,0.01287,0.00051,0.04166,0.0002,0.07607,-0.0151,0.08169,0.05512,0.04369,0.00579
4889473.0,0.0124,-0.37017,0.01282,0.00063,0.04124,0.00015,0.07712,0.20919,0.08124,0.05534,0.04326,0.00595
4889478.0,0.01595,0.71021,0.01314,0.00078,0.04083,0.00025,0.07807,0.19125,0.08092,0.05557,0.04283,0.0061
4889483.0,0.01268,-0.65356,0.01309,0.0009,0.04043,0.00016,0.07117,-1.38077,0.07995,0.05572,0.04241,0.00507
4889488.0,0.01176,-0.18387,0.01296,0.00101,0.04002,0.00014,0.07444,0.65431,0.07939,0.05591,0.04199,0.00554
4889493.0,0.01294,0.23543,0.01296,0.00113,0.03962,0.00017,0.07228,-0.43253,0.07868,0.05608,0.04157,0.00522
4889498.0,0.00996,-0.59616,0.01266,0.00122,0.03923,0.0001,0.07147,-0.16204,0.07796,0.05623,0.04115,0.00511
4889503.0,0.01373,0.75295,0.01276,0.00134,0.03884,0.00019,0.07332,0.37124,0.0775,0.0564,0.04075,0.00538
4889508.0,0.01224,-0.29644,0.01271,0.00145,0.03845,0.00015,0.06913,-0.83814,0.07666,0.05653,0.04034,0.00478
4889513.0,0.01131,-0.18622,0.01257,0.00155,0.03807,0.00013,0.07166,0.50508,0.07616,0.05668,0.03994,0.00514
4889518.0,0.01248,0.23442,0.01256,0.00166,0.03769,0.00016,0.06945,-0.44089,0.07549,0.05681,0.03954,0.00482
4889523.0,0.00989,-0.51841,0.0123,0.00174,0.03731,0.0001,0.07052,0.21258,0.07499,0.05694,0.03915,0.00497
4889528.0,0.01402,0.82552,0.01247,0.00187,0.03694,0.0002,0.07279,0.45386,0.07477,0.0571,0.03876,0.0053
4889533.0,0.01325,-0.15353,0.01255,0.00198,0.03657,0.00018,0.06896,-0.76576,0.07419,0.05722,0.03837,0.00476
4889538.0,0.01256,-0.13944,0.01255,0.00209,0.03621,0.00016,0.07245,0.69785,0.07402,0.05737,0.03799,0.00525
4889543.0,0.01354,0.19619,0.01265,0.0022,0.03585,0.00018,0.07045,-0.3994,0.07366,0.0575,0.03761,0.00496
4889548.0,0.01076,-0.55453,0.01246,0.00229,0.03549,0.00012,0.07107,0.12382,0.0734,0.05764,0.03724,0.00505
4889553.0,0.01475,0.79638,0.01269,0.00241,0.03513,0.00022,0.07231,0.24869,0.07329,0.05779,0.03687,0.00523
4889558.0,0.01303,-0.34359,0.01272,0.00252,0.03478,0.00017,0.0669,-1.08166,0.07265,0.05788,0.0365,0.00448
4889563.0,0.01189,-0.22802,0.01264,0.00261,0.03444,0.00014,0.06965,0.54835,0.07235,0.05799,0.03614,0.00485
4889568.0,0.01288,0.19905,0.01266,0.00271,0.03409,0.00017,0.06762,-0.40588,0.07188,0.05809,0.03578,0.00457
4889573.0,0.01011,-0.55367,0.01241,0.00279,0.03375,0.0001,0.06694,-0.13466,0.07139,0.05818,0.03542,0.00448
4889578.0,0.01412,0.8005,0.01258,0.0029,0.03342,0.0002,0.06831,0.27396,0.07108,0.05828,0.03507,0.00467
4889583.0,0.0124,-0.34243,0.01256,0.003,0.03308,0.00015,0.06301,-1.06164,0.07027,0.05833,0.03472,0.00397
4889588.0,0.01127,-0.22666,0.01243,0.00308,0.03275,0.00013,0.06586,0.57061,0.06983,0.0584,0.03437,0.00434
4889593.0,0.01268,0.28253,0.01246,0.00317,0.03243,0.00016,0.06393,-0.38576,0.06924,0.05846,0.03403,0.00409
4889598.0,0.00866,-0.80572,0.01208,0.00323,0.0321,7e-05,0.06141,-0.50423,0.06846,0.05849,0.03369,0.00377
4889603.0,0.01277,0.82288,0.01215,0.00332,0.03178,0.00016,0.06372,0.46135,0.06798,0.05854,0.03335,0.00406
4889608.0,0.01115,-0.32485,0.01205,0.0034,0.03147,0.00012,0.05859,-1.02447,0.06704,0.05854,0.03302,0.00343
4889613.0,0.00969,-0.29184,0.01181,0.00347,0.03115,9e-05,0.06035,0.35145,0.06637,0.05856,0.03269,0.00364
4889618.0,0.01122,0.30725,0.01175,0.00354,0.03084,0.00013,0.05872,-0.32525,0.06561,0.05856,0.03236,0.00345
4889623.0,0.00811,-0.62327,0.01139,0.00359,0.03053,7e-05,0.05905,0.06442,0.06495,0.05857,0.03203,0.00349
4889628.0,0.01224,0.82673,0.01147,0.00368,0.03023,0.00015,0.06133,0.45695,0.06459,0.05859,0.03171,0.00376
4889633.0,0.0094,-0.56835,0.01126,0.00373,0.02993,9e-05,0.05423,-1.41997,0.06355,0.05855,0.0314,0.00294
4889638.0,0.00808,-0.26418,0.01095,0.00378,0.02963,7e-05,0.05619,0.39124,0.06282,0.05853,0.03108,0.00316
4889643.0,0.00975,0.33366,0.01083,0.00384,0.02933,9e-05,0.05537,-0.16241,0.06207,0.05849,0.03077,0.00307
4889648.0,0.00674,-0.60168,0.01042,0.00386,0.02904,5e-05,0.05579,0.08299,0.06145,0.05847,0.03047,0.00311
4889653.0,0.01099,0.84971,0.01047,0.00394,0.02875,0.00012,0.05689,0.21909,0.06099,0.05845,0.03016,0.00324
4889658.0,0.00905,-0.38755,0.01033,0.00399,0.02846,8e-05,0.05065,-1.24806,0.05995,0.05837,0.02986,0.00256
4889663.0,0.00731,-0.34736,0.01003,0.00402,0.02818,5e-05,0.05273,0.41621,0.05923,0.05832,0.02956,0.00278
4889668.0,0.00862,0.26104,0.00989,0.00407,0.02789,7e-05,0.05138,-0.26894,0.05845,0.05825,0.02927,0.00264
4889673.0,0.00568,-0.58669,0.00947,0.00408,0.02762,3e-05,0.05134,-0.00917,0.05774,0.05818,0.02897,0.00264
4889678.0,0.01002,0.86675,0.00952,0.00414,0.02734,0.0001,0.05267,0.26673,0.05723,0.05812,0.02868,0.00277
4889683.0,0.00896,-0.21129,0.00947,0.00419,0.02707,8e-05,0.04857,-0.81964,0.05636,0.05803,0.0284,0.00236
4889688.0,0.0076,-0.27205,0.00928,0.00422,0.0268,6e-05,0.05129,0.54369,0.05586,0.05796,0.02811,0.00263
4889693.0,0.00966,0.41153,0.00932,0.00428,0.02653,9e-05,0.05052,-0.15479,0.05532,0.05789,0.02783,0.00255
4889698.0,0.00656,-0.6187,0.00904,0.0043,0.02626,4e-05,0.05032,-0.03868,0.05482,0.05781,0.02756,0.00253
4889703.0,0.01118,0.92355,0.00926,0.00437,0.026,0.00013,0.05991,1.9167,0.05533,0.05783,0.02728,0.00359
4889708.0,0.01037,-0.16331,0.00937,0.00443,0.02574,0.00011,0.05477,-1.02652,0.05527,0.0578,0.02701,0.003
4889713.0,0.00799,-0.47608,0.00923,0.00447,0.02548,6e-05,0.05462,-0.03053,0.05521,0.05777,0.02674,0.00298
4889718.0,0.00996,0.39545,0.0093,0.00452,0.02523,0.0001,0.05258,-0.40772,0.05495,0.05772,0.02647,0.00276
4889723.0,0.0072,-0.55336,0.00909,0.00455,0.02498,5e-05,0.05256,-0.00496,0.05471,0.05767,0.02621,0.00276
4889728.0,0.01253,1.06764,0.00944,0.00463,0.02473,0.00016,0.06297,2.08203,0.05553,0.05772,0.02594,0.00396
4889733.0,0.01152,-0.20207,0.00964,0.0047,0.02448,0.00013,0.05658,-1.27698,0.05564,0.05771,0.02569,0.0032
4889738.0,0.00938,-0.42937,0.00962,0.00474,0.02424,9e-05,0.05598,-0.12136,0.05567,0.05769,0.02543,0.00313
4889743.0,0.01157,0.4389,0.00981,0.00481,0.02399,0.00013,0.05482,-0.23124,0.05559,0.05766,0.02517,0.00301
4889748.0,0.00857,-0.59959,0.00969,0.00485,0.02375,7e-05,0.05493,0.02174,0.05552,0.05763,0.02492,0.00302
4889753.0,0.01207,0.70029,0.00993,0.00492,0.02352,0.00015,0.06157,1.32781,0.05613,0.05767,0.02467,0.00379
4889758.0,0.01147,-0.12008,0.01008,0.00499,0.02328,0.00013,0.05571,-1.17209,0.05608,0.05765,0.02443,0.0031
4889763.0,0.00845,-0.60444,0.00992,0.00502,0.02305,7e-05,0.05491,-0.15979,0.05597,0.05763,0.02418,0.00301
4889768.0,0.01112,0.5327,0.01004,0.00508,0.02282,0.00012,0.05425,-0.13081,0.05579,0.05759,0.02394,0.00294
4889773.0,0.00852,-0.51831,0.00989,0.00512,0.02259,7e-05,0.05352,-0.14737,0.05557,0.05755,0.0237,0.00286
4889778.0,0.01116,0.52793,0.01001,0.00518,0.02237,0.00012,0.05939,1.17551,0.05595,0.05757,0.02346,0.00353
4889783.0,0.01061,-0.11011,0.01007,0.00523,0.02214,0.00011,0.05349,-1.18013,0.0557,0.05753,0.02323,0.00286
4889788.0,0.00763,-0.59662,0.00983,0.00526,0.02192,6e-05,0.05267,-0.16445,0.0554,0.05748,0.023,0.00277
4889793.0,0.00993,0.45974,0.00984,0.0053,0.0217,0.0001,0.05069,-0.39575,0.05493,0.05741,0.02277,0.00257
4889798.0,0.007,-0.58564,0.00956,0.00532,0.02149,5e-05,0.04878,-0.38319,0.05431,0.05733,0.02254,0.00238
4889803.0,0.00894,0.38779,0.00949,0.00536,0.02127,8e-05,0.05362,0.9677,0.05424,0.05729,0.02232,0.00287
4889808.0,0.00859,-0.07032,0.0094,0.00539,0.02106,7e-05,0.04873,-0.97626,0.05369,0.0572,0.02209,0.00237
4889813.0,0.00578,-0.562,0.00904,0.00539,0.02085,3e-05,0.04753,-0.2398,0.05308,0.05711,0.02187,0.00226
4889818.0,0.00866,0.57645,0.009,0.00542,0.02064,7e-05,0.04588,-0.33055,0.05236,0.05699,0.02166,0.00211
4889823.0,0.00624,-0.48381,0.00873,0.00543,0.02043,4e-05,0.04621,0.06641,0.05174,0.05689,0.02144,0.00214
4889828.0,0.0074,0.23185,0.00859,0.00545,0.02023,5e-05,0.05044,0.84609,0.05161,0.05682,0.02123,0.00254
4889833.0,0.0076,0.03917,0.00849,0.00547,0.02003,6e-05,0.04568,-0.95304,0.05102,0.05671,0.02102,0.00209
4889838.0,0.00485,-0.54855,0.00813,0.00547,0.01983,2e-05,0.04459,-0.21876,0.05038,0.05659,0.02081,0.00199
4889843.0,0.00781,0.59131,0.0081,0.00549,0.01963,6e-05,0.04433,-0.05039,0.04977,0.05647,0.0206,0.00197
4889848.0,0.00545,-0.47288,0.00783,0.00549,0.01943,3e-05,0.04461,0.05626,0.04926,0.05635,0.0204,0.00199
4889853.0,0.00625,0.16013,0.00767,0.0055,0.01924,4e-05,0.0475,0.57638,0.04908,0.05626,0.02019,0.00226
4889858.0,0.00654,0.05832,0.00756,0.00551,0.01905,4e-05,0.04217,-1.06475,0.04839,0.05612,0.01999,0.00178
4889863.0,0.00387,-0.53272,0.00719,0.00549,0.01885,2e-05,0.0419,-0.05476,0.04774,0.05598,0.01979,0.00176
4889868.0,0.00733,0.69172,0.00721,0.00551,0.01867,5e-05,0.04239,0.09863,0.04721,0.05584,0.0196,0.0018
4889873.0,0.00499,-0.46918,0.00698,0.00551,0.01848,2e-05,0.04202,-0.07379,0.04669,0.0557,0.0194,0.00177
4889878.0,0.00539,0.0815,0.00683,0.0055,0.01829,3e-05,0.04433,0.4605,0.04645,0.05559,0.01921,0.00196
4889883.0,0.00575,0.07167,0.00672,0.00551,0.01811,3e-05,0.03979,-0.9076,0.04579,0.05543,0.01902,0.00158
4889888.0,0.00314,-0.52213,0.00636,0.00548,0.01793,1e-05,0.03957,-0.04304,0.04516,0.05527,0.01883,0.00157
4889893.0,0.00708,0.78784,0.00643,0.0055,0.01775,5e-05,0.04013,0.11178,0.04466,0.05512,0.01865,0.00161
4889898.0,0.00473,-0.46977,0.00626,0.00549,0.01757,2e-05,0.03325,-1.37574,0.04352,0.0549,0.01847,0.00111
4889903.0,0.00347,-0.25249,0.00598,0.00547,0.0174,1e-05,0.03498,0.34526,0.04267,0.0547,0.01829,0.00122
4889908.0,0.00443,0.19282,0.00583,0.00546,0.01722,2e-05,0.03259,-0.47772,0.04166,0.05448,0.01811,0.00106
4889913.0,0.00194,-0.49907,0.00544,0.00543,0.01705,0.0,0.03233,-0.05231,0.04073,0.05426,0.01793,0.00105
4889918.0,0.006,0.81178,0.00549,0.00543,0.01688,4e-05,0.03351,0.23678,0.04,0.05405,0.01776,0.00112
4889923.0,0.00374,-0.45115,0.00532,0.00541,0.01671,1e-05,0.02784,-1.13517,0.03879,0.05379,0.01759,0.00077
4889928.0,0.00298,-0.15138,0.00509,0.00539,0.01655,1e-05,0.03133,0.69811,0.03804,0.05357,0.01741,0.00098
4889933.0,0.00399,0.20019,0.00498,0.00538,0.01638,2e-05,0.02852,-0.56093,0.03709,0.05332,0.01725,0.00081
4889938.0,0.0011,-0.57807,0.00459,0.00533,0.01622,0.0,0.02855,0.00506,0.03624,0.05307,0.01708,0.00082
4889943.0,0.00524,0.82865,0.00465,0.00533,0.01605,3e-05,0.03066,0.423,0.03568,0.05284,0.01691,0.00094
4889948.0,0.00304,-0.43889,0.00449,0.00531,0.01589,1e-05,0.02514,-1.10375,0.03462,0.05257,0.01675,0.00063
4889953.0,0.00235,-0.13969,0.00428,0.00528,0.01574,1e-05,0.02814,0.59899,0.03398,0.05232,0.01659,0.00079
4889958.0,0.00382,0.29574,0.00423,0.00527,0.01558,1e-05,0.02621,-0.3859,0.0332,0.05206,0.01643,0.00069
4889963.0,0.00135,-0.49472,0.00394,0.00523,0.01542,0.0,0.02768,0.29486,0.03265,0.05182,0.01627,0.00077
4889968.0,0.00588,0.90631,0.00414,0.00523,0.01527,3e-05,0.03044,0.55066,0.03243,0.0516,0.01612,0.00093
4889973.0,0.00697,0.21726,0.00442,0.00525,0.01512,5e-05,0.02884,-0.32018,0.03207,0.05138,0.01596,0.00083
4889978.0,0.23012,44.63008,0.02699,0.0075,0.01546,0.05295,-0.14176,-34.11888,0.04304,0.04945,0.01616,0.0201
4889983.0,0.42893,39.76165,0.06718,0.01171,0.01705,0.18398,-0.2619,-24.02941,0.06492,0.04633,0.01695,0.06859
4889988.0,0.60584,35.38191,0.12105,0.01765,0.02034,0.36704,-0.3391,-15.43904,0.09234,0.04248,0.01824,0.11499
4889993.0,0.76305,31.44219,0.18525,0.02511,0.02558,0.58224,-0.35527,-3.23421,0.11863,0.0385,0.01961,0.12622
4889998.0,0.9017,27.72964,0.25689,0.03387,0.03285,0.81306,-0.32114,6.8269,0.13888,0.0349,0.02068,0.10313
4890003.0,1.0,19.66082,0.3312,0.04354,0.04167,1.0,-0.25828,12.5706,0.15082,0.03197,0.02132,0.06671
4890008.0,1.0,0.0,0.39808,0.0531,0.05022,1.0,-0.19882,11.89291,0.15562,0.02966,0.02162,0.03953
4890013.0,1.0,0.0,0.45828,0.06257,0.05851,1.0,-0.13103,13.55849,0.15316,0.02806,0.02166,0.01717
4890018.0,1.0,0.0,0.51245,0.07194,0.06654,1.0,-0.07364,11.47723,0.14521,0.02704,0.02155,0.00542
4890023.0,1.0,0.0,0.5612,0.08122,0.07431,1.0,-0.02032,10.6645,0.13272,0.02657,0.02135,0.00041
4890028.0,0.99366,-1.26718,0.60445,0.09035,0.08173,0.98737,0.0364,11.34297,0.12309,0.02666,0.02114,0.00132
4890033.0,0.97567,-3.5979,0.64157,0.0992,0.08859,0.95194,0.0776,8.24042,0.11854,0.02717,0.02095,0.00602
4890038.0,0.95172,-4.7915,0.67259,0.10773,0.09483,0.90577,0.12499,9.47754,0.11919,0.02815,0.02084,0.01562
4890043.0,0.91988,-6.36752,0.69732,0.11585,0.10035,0.84618,0.16396,7.79476,0.12366,0.02951,0.02081,0.02688
4890048.0,0.88325,-7.32617,0.71591,0.12352,0.10511,0.78013,0.19195,5.59791,0.13049,0.03113,0.02086,0.03684
4890053.0,0.84385,-7.88027,0.7287,0.13073,0.10915,0.71208,0.22234,6.07737,0.13968,0.03305,0.02101,0.04943
4890058.0,0.80053,-8.66249,0.73589,0.13742,0.11245,0.64086,0.2392,3.37288,0.14963,0.03511,0.02122,0.05722
4890063.0,0.75672,-8.76261,0.73797,0.14362,0.11509,0.57263,0.26305,4.77008,0.16097,0.03739,0.02151,0.0692
4890068.0,0.71176,-8.99165,0.73535,0.1493,0.1171,0.50661,0.28112,3.61419,0.17299,0.03983,0.02188,0.07903
4890073.0,0.66656,-9.04026,0.72847,0.15447,0.11855,0.44431,0.28826,1.42682,0.18451,0.04231,0.02227,0.08309
4890078.0,0.62266,-8.78003,0.71789,0.15915,0.11952,0.38771,0.30201,2.75005,0.19626,0.04491,0.02271,0.09121
4890083.0,0.57848,-8.83555,0.70395,0.16335,0.12004,0.33464,0.30407,0.41344,0.20704,0.0475,0.02314,0.09246
4890088.0,0.53595,-8.50743,0.68715,0.16707,0.1202,0.28724,0.30684,0.55282,0.21702,0.05009,0.02356,0.09415
4890093.0,0.49454,-8.28098,0.66789,0.17035,0.12005,0.24457,0.31252,1.13609,0.22657,0.05272,0.024,0.09767
4890098.0,0.24064,-50.7798,0.62516,0.17105,0.1189,0.05791,0.08186,-46.13184,0.2121,0.05301,0.02377,0.0067
4890103.0,0.01397,-45.33562,0.56404,0.16948,0.11795,0.0002,-0.11868,-40.10875,0.20276,0.05129,0.02382,0.01409
4890108.0,-0.18822,-40.43711,0.52646,0.1659,0.11803,0.03543,-0.29247,-34.75671,0.21173,0.04785,0.02474,0.08554
