timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6063729.0,0.00458,2.45133,0.00545,-0.00059,5e-05,2e-05,0.0076,0.01715,0.0104,-0.00117,0.00024,6e-05
6063734.0,-0.00662,-2.23937,0.00557,-0.00065,5e-05,4e-05,0.00515,-0.48969,0.00988,-0.0011,0.00024,3e-05
6063739.0,0.00894,3.11211,0.0059,-0.00056,5e-05,8e-05,0.03705,6.38007,0.01259,-0.00072,0.00025,0.00137
6063744.0,0.00748,-0.29244,0.00606,-0.00047,5e-05,6e-05,0.01812,-3.78501,0.01315,-0.00053,0.00025,0.00033
6063749.0,-0.00406,-2.30753,0.00586,-0.00051,5e-05,2e-05,0.01447,-0.73086,0.01328,-0.00038,0.00025,0.00021
6063754.0,0.00782,2.3764,0.00606,-0.00043,5e-05,6e-05,0.01132,-0.63029,0.01308,-0.00027,0.00025,0.00013
6063759.0,-0.00377,-2.3179,0.00583,-0.00046,5e-05,1e-05,0.00838,-0.58858,0.01261,-0.00018,0.00025,7e-05
6063764.0,0.00809,2.37154,0.00606,-0.00038,5e-05,7e-05,0.03472,5.2688,0.01482,0.00017,0.00026,0.00121
6063769.0,0.005,-0.6189,0.00595,-0.00032,5e-05,2e-05,0.01332,-4.27924,0.01467,0.0003,0.00025,0.00018
6063774.0,-0.0046,-1.91989,0.00581,-0.00036,5e-05,2e-05,0.0127,-0.12369,0.01448,0.00042,0.00025,0.00016
6063779.0,0.00565,2.04951,0.0058,-0.0003,5e-05,3e-05,0.00947,-0.6477,0.01397,0.00051,0.00025,9e-05
6063784.0,-0.00061,-1.25183,0.00528,-0.00031,5e-05,0.0,0.01686,1.47927,0.01426,0.00068,0.00025,0.00028
6063789.0,0.01434,2.99061,0.00619,-0.00016,5e-05,0.00021,0.04748,6.12281,0.01758,0.00115,0.00027,0.00225
6063794.0,0.01054,-0.75962,0.00662,-5e-05,5e-05,0.00011,0.02214,-5.06727,0.01804,0.00136,0.00027,0.00049
6063799.0,-0.00142,-2.39245,0.0061,-7e-05,5e-05,0.0,0.01785,-0.8582,0.01802,0.00152,0.00027,0.00032
6063804.0,0.00848,1.97962,0.00634,2e-05,5e-05,7e-05,0.01393,-0.78298,0.01761,0.00164,0.00027,0.00019
6063809.0,-0.00156,-2.00829,0.00586,0.0,5e-05,0.0,0.01311,-0.16467,0.01716,0.00176,0.00027,0.00017
6063814.0,0.01865,4.04193,0.00714,0.00019,5e-05,0.00035,0.04952,7.28135,0.0204,0.00224,0.00029,0.00245
6063819.0,0.01434,-0.86118,0.00786,0.00033,5e-05,0.00021,0.02621,-4.66141,0.02098,0.00248,0.00029,0.00069
6063824.0,0.00533,-1.80115,0.00761,0.00038,5e-05,3e-05,0.02658,0.07405,0.02154,0.00272,0.0003,0.00071
6063829.0,0.01448,1.82878,0.00829,0.00052,6e-05,0.00021,0.02158,-0.99934,0.02154,0.00291,0.0003,0.00047
6063834.0,0.00027,-2.84099,0.00749,0.00052,6e-05,0.0,0.01456,-1.40483,0.02085,0.00302,0.00029,0.00021
6063839.0,0.01512,2.96955,0.00826,0.00066,6e-05,0.00023,0.04049,5.18547,0.02281,0.0034,0.0003,0.00164
6063844.0,0.01114,-0.79572,0.00854,0.00077,6e-05,0.00012,0.01799,-4.50019,0.02233,0.00354,0.0003,0.00032
6063849.0,0.0007,-2.08905,0.00776,0.00077,6e-05,0.0,0.01651,-0.29436,0.02175,0.00367,0.0003,0.00027
6063854.0,0.00688,1.23699,0.00767,0.00083,6e-05,5e-05,0.00725,-1.85303,0.0203,0.00371,0.0003,5e-05
6063859.0,-0.00484,-2.34458,0.00739,0.00077,6e-05,2e-05,0.0043,-0.59069,0.0187,0.00371,0.0003,2e-05
6063864.0,0.01402,3.77186,0.00805,0.00091,6e-05,0.0002,0.01471,2.08351,0.0183,0.00382,0.00029,0.00022
6063869.0,0.0084,-1.12356,0.00809,0.00098,6e-05,7e-05,-0.00529,-4.00119,0.017,0.00373,0.00029,3e-05
6063874.0,-0.00352,-2.38437,0.00763,0.00094,6e-05,1e-05,-0.0069,-0.32179,0.01599,0.00363,0.00029,5e-05
6063879.0,0.00484,1.67285,0.00735,0.00097,6e-05,2e-05,-0.0086,-0.33899,0.01525,0.00351,0.00029,7e-05
6063884.0,-0.00843,-2.65512,0.00746,0.00088,6e-05,7e-05,-0.01003,-0.2868,0.01473,0.00337,0.00029,0.0001
6063889.0,0.00912,3.51026,0.00763,0.00096,6e-05,8e-05,-0.00065,1.87689,0.01332,0.00333,0.00029,0.0
6063894.0,0.00401,-1.02132,0.00726,0.00099,6e-05,2e-05,-0.019,-3.67063,0.01389,0.00311,0.00029,0.00036
6063899.0,0.00291,-0.21959,0.00683,0.00101,6e-05,1e-05,-0.00327,3.14483,0.01283,0.00304,0.00029,1e-05
6063904.0,0.00713,0.84222,0.00686,0.00107,6e-05,5e-05,-0.0106,-1.46481,0.0126,0.00291,0.00028,0.00011
6063909.0,-0.00471,-2.36762,0.00664,0.00102,6e-05,2e-05,-0.00914,0.29153,0.01226,0.00279,0.00028,8e-05
6063914.0,0.01246,3.43413,0.00723,0.00113,6e-05,0.00016,0.00021,1.87036,0.01105,0.00276,0.00028,0.0
6063919.0,0.00522,-1.44696,0.00703,0.00117,6e-05,3e-05,-0.01844,-3.72955,0.01179,0.00255,0.00028,0.00034
6063924.0,0.0005,-0.94462,0.00637,0.00116,6e-05,0.0,-0.00554,2.57996,0.01117,0.00247,0.00028,3e-05
6063929.0,0.00149,0.19863,0.00588,0.00117,5e-05,0.0,-0.01788,-2.46761,0.01184,0.00226,0.00028,0.00032
6063934.0,-0.01151,-2.60112,0.00645,0.00104,6e-05,0.00013,-0.02067,-0.558,0.01272,0.00203,0.00028,0.00043
6063939.0,0.00469,3.24103,0.00627,0.00108,6e-05,2e-05,-0.01262,1.60833,0.01271,0.00189,0.00028,0.00016
6063944.0,-0.00171,-1.2814,0.00582,0.00105,5e-05,0.0,-0.02985,-3.44514,0.01442,0.00157,0.00029,0.00089
6063949.0,-0.00917,-1.49032,0.00615,0.00095,6e-05,8e-05,-0.02334,1.30165,0.01532,0.00132,0.00029,0.00054
6063954.0,-0.00363,1.10815,0.0059,0.0009,6e-05,1e-05,-0.02838,-1.0071,0.01662,0.00102,0.0003,0.00081
6063959.0,-0.01435,-2.14404,0.00674,0.00075,6e-05,0.00021,-0.02727,0.22063,0.01769,0.00074,0.0003,0.00074
6063964.0,0.00223,3.31486,0.00629,0.00076,6e-05,0.0,-0.01838,1.77907,0.01776,0.00055,0.0003,0.00034
6063969.0,-0.00564,-1.574,0.00623,0.0007,6e-05,3e-05,-0.03755,-3.83456,0.01974,0.00017,0.00031,0.00141
6063974.0,-0.00917,-0.70549,0.00652,0.0006,6e-05,8e-05,-0.02476,2.55913,0.02024,-8e-05,0.00032,0.00061
6063979.0,-0.00184,1.46542,0.00605,0.00058,6e-05,0.0,-0.02686,-0.42174,0.0209,-0.00035,0.00032,0.00072
6063984.0,-0.0145,-2.53156,0.0069,0.00043,6e-05,0.00021,-0.02599,0.17394,0.02141,-0.0006,0.00032,0.00068
6063989.0,0.00216,3.33152,0.00642,0.00044,6e-05,0.0,-0.01709,1.78107,0.02098,-0.00077,0.00032,0.00029
6063994.0,-0.00569,-1.57048,0.00635,0.00038,6e-05,3e-05,-0.03632,-3.84663,0.02251,-0.00112,0.00033,0.00132
6063999.0,-0.00395,0.34795,0.00611,0.00034,6e-05,2e-05,-0.01553,4.15944,0.02181,-0.00127,0.00033,0.00024
6064004.0,0.0011,1.01046,0.00561,0.00035,6e-05,0.0,-0.02119,-1.13252,0.02175,-0.00147,0.00033,0.00045
6064009.0,-0.01189,-2.59764,0.00624,0.00022,6e-05,0.00014,-0.02329,-0.4199,0.0219,-0.00169,0.00033,0.00054
6064014.0,0.00629,3.63611,0.00624,0.00028,6e-05,4e-05,-0.01435,1.78806,0.02115,-0.00181,0.00033,0.00021
6064019.0,-0.00377,-2.0114,0.006,0.00024,6e-05,1e-05,-0.03649,-4.42775,0.02268,-0.00216,0.00034,0.00133
6064024.0,-0.00572,-0.39168,0.00597,0.00018,6e-05,3e-05,-0.02085,3.12659,0.0225,-0.00235,0.00034,0.00043
6064029.0,-0.00221,0.70344,0.00559,0.00016,6e-05,0.0,-0.02851,-1.53098,0.0231,-0.00261,0.00034,0.00081
6064034.0,-0.01485,-2.52885,0.00652,1e-05,6e-05,0.00022,-0.0297,-0.23852,0.02376,-0.00288,0.00035,0.00088
6064039.0,0.00196,3.362,0.00606,3e-05,6e-05,0.0,-0.02259,1.42228,0.02364,-0.00308,0.00035,0.00051
6064044.0,-0.00412,-1.21494,0.00587,-1e-05,6e-05,2e-05,-0.03841,-3.1639,0.02512,-0.00343,0.00036,0.00148
6064049.0,-0.00426,-0.02902,0.00571,-5e-05,6e-05,2e-05,-0.01972,3.73696,0.02458,-0.00359,0.00036,0.00039
6064054.0,-0.00087,0.67781,0.00522,-6e-05,6e-05,0.0,-0.02739,-1.53262,0.02486,-0.00383,0.00036,0.00075
6064059.0,-0.01191,-2.20825,0.00589,-0.00018,6e-05,0.00014,-0.0259,0.29785,0.02496,-0.00405,0.00036,0.00067
6064064.0,0.00463,3.30966,0.00577,-0.00013,6e-05,2e-05,-0.01658,1.86402,0.02413,-0.00418,0.00036,0.00027
6064069.0,-0.00349,-1.62464,0.00554,-0.00017,6e-05,1e-05,-0.03565,-3.81379,0.02528,-0.00449,0.00036,0.00127
6064074.0,-0.00369,-0.03976,0.00535,-0.0002,5e-05,1e-05,-0.01958,3.21333,0.02471,-0.00464,0.00036,0.00038
6064079.0,-0.00034,0.66989,0.00485,-0.0002,5e-05,0.0,-0.02716,-1.51554,0.02495,-0.00487,0.00036,0.00074
6064084.0,-0.01674,-3.27998,0.00604,-0.00037,6e-05,0.00028,-0.03114,-0.79658,0.02557,-0.00513,0.00037,0.00097
6064089.0,0.00039,3.42596,0.00548,-0.00036,6e-05,0.0,-0.0211,2.00719,0.02512,-0.00529,0.00037,0.00045
6064094.0,-0.01256,-2.59013,0.00618,-0.00048,6e-05,0.00016,-0.04766,-5.31066,0.02738,-0.00571,0.00038,0.00227
6064099.0,-0.01704,-0.89562,0.00727,-0.00065,6e-05,0.00029,-0.03817,1.89704,0.02846,-0.00604,0.00039,0.00146
6064104.0,-0.01218,0.97044,0.00776,-0.00076,6e-05,0.00015,-0.04359,-1.08364,0.02997,-0.00641,0.0004,0.0019
6064109.0,-0.02375,-2.31259,0.00936,-0.00099,6e-05,0.00056,-0.04024,0.66914,0.031,-0.00675,0.0004,0.00162
6064114.0,-0.00752,3.24529,0.00918,-0.00106,6e-05,6e-05,-0.0317,1.70813,0.03107,-0.007,0.0004,0.00101
6064119.0,-0.01603,-1.70269,0.00986,-0.00121,7e-05,0.00026,-0.05408,-4.47564,0.03337,-0.00747,0.00042,0.00292
6064124.0,-0.013,0.60789,0.01018,-0.00133,7e-05,0.00017,-0.03041,4.73401,0.03307,-0.0077,0.00042,0.00092
6064129.0,-0.00319,1.96099,0.00948,-0.00134,7e-05,1e-05,-0.02841,0.40056,0.03261,-0.00791,0.00042,0.00081
6064134.0,-0.01393,-2.14734,0.00992,-0.00147,7e-05,0.00019,-0.02383,0.91515,0.03173,-0.00807,0.00042,0.00057
6064139.0,0.00132,3.04965,0.00906,-0.00144,7e-05,0.0,-0.01689,1.38773,0.03025,-0.00816,0.00042,0.00029
6064144.0,-0.0099,-2.24499,0.00915,-0.00153,7e-05,0.0001,-0.01353,0.67361,0.02857,-0.00821,0.00041,0.00018
6064149.0,-0.00571,0.83797,0.0088,-0.00157,7e-05,3e-05,0.0061,3.92555,0.02633,-0.00807,0.00041,4e-05
6064154.0,-0.00197,0.74846,0.00812,-0.00157,6e-05,0.0,-0.00639,-2.49873,0.02433,-0.00805,0.00041,4e-05
6064159.0,-0.00929,-1.463,0.00824,-0.00165,6e-05,9e-05,-0.00124,1.03006,0.02202,-0.00798,0.0004,0.0
6064164.0,0.00552,2.9609,0.00796,-0.00158,6e-05,3e-05,0.00329,0.90591,0.02015,-0.00787,0.0004,1e-05
6064169.0,-0.00439,-1.98186,0.00761,-0.00161,6e-05,2e-05,0.00719,0.77975,0.01885,-0.00772,0.0004,5e-05
6064174.0,-0.00255,0.36735,0.0071,-0.00162,6e-05,1e-05,0.01939,2.44068,0.01891,-0.00745,0.0004,0.00038
6064179.0,-0.00091,0.32811,0.00648,-0.00161,6e-05,0.0,0.00269,-3.33935,0.01729,-0.00735,0.0004,1e-05
6064184.0,-0.01191,-2.19949,0.00703,-0.00171,6e-05,0.00014,0.00142,-0.25548,0.0157,-0.00726,0.0004,0.0
6064189.0,0.00501,3.38387,0.00682,-0.00165,6e-05,3e-05,0.00584,0.88439,0.01471,-0.00713,0.00039,3e-05
6064194.0,-0.00485,-1.9725,0.00663,-0.00168,6e-05,2e-05,0.00692,0.21725,0.01393,-0.00699,0.00039,5e-05
6064199.0,-0.00117,0.73772,0.00608,-0.00167,6e-05,0.0,0.02187,2.98847,0.01473,-0.0067,0.0004,0.00048
6064204.0,0.00212,0.65818,0.00569,-0.00163,6e-05,0.0,0.01005,-2.36257,0.01426,-0.00653,0.0004,0.0001
6064209.0,-0.00565,-1.55498,0.00568,-0.00167,6e-05,3e-05,0.01336,0.66186,0.01417,-0.00633,0.0004,0.00018
6064214.0,0.00885,2.89955,0.006,-0.00157,6e-05,8e-05,0.01372,0.07203,0.01413,-0.00613,0.0004,0.00019
6064219.0,-0.00145,-2.06038,0.00554,-0.00157,6e-05,0.0,0.01389,0.03366,0.0141,-0.00593,0.0004,0.00019
6064224.0,0.00366,1.0224,0.00536,-0.00152,6e-05,1e-05,0.03328,3.87806,0.01602,-0.00554,0.00041,0.00111
6064229.0,0.00464,0.19588,0.00528,-0.00145,6e-05,2e-05,0.0174,-3.17647,0.01616,-0.00531,0.00041,0.0003
6064234.0,-0.00702,-2.33097,0.00546,-0.00151,6e-05,5e-05,0.01438,-0.60346,0.01598,-0.00511,0.00041,0.00021
6064239.0,0.00586,2.57645,0.0055,-0.00144,6e-05,3e-05,0.01182,-0.51275,0.01556,-0.00494,0.00041,0.00014
6064244.0,-0.00593,-2.35963,0.00554,-0.00148,6e-05,4e-05,0.0119,0.01661,0.0152,-0.00478,0.0004,0.00014
6064249.0,0.00147,1.48024,0.00513,-0.00145,6e-05,0.0,0.0342,4.45949,0.0171,-0.00439,0.00042,0.00117
6064254.0,0.0009,-0.11424,0.00471,-0.00143,6e-05,0.0,0.01284,-4.27121,0.01667,-0.00421,0.00041,0.00016
6064259.0,-0.01217,-2.61313,0.00546,-0.00154,6e-05,0.00015,0.0075,-1.06843,0.01575,-0.0041,0.00041,6e-05
6064264.0,0.00131,2.69633,0.00504,-0.00151,6e-05,0.0,0.00813,0.12595,0.01499,-0.00397,0.00041,7e-05
6064269.0,-0.00821,-1.90442,0.00536,-0.00157,6e-05,7e-05,0.01127,0.62902,0.01462,-0.00382,0.00041,0.00013
6064274.0,0.00127,1.89564,0.00495,-0.00155,6e-05,0.0,0.03383,4.51109,0.01654,-0.00344,0.00042,0.00114
6064279.0,0.00073,-0.10675,0.00453,-0.00152,6e-05,0.0,0.01493,-3.78059,0.01638,-0.00326,0.00042,0.00022
6064284.0,-0.01233,-2.61271,0.00531,-0.00163,6e-05,0.00015,0.0118,-0.62454,0.01592,-0.00311,0.00041,0.00014
6064289.0,-0.00058,2.34952,0.00484,-0.00162,6e-05,0.0,0.00915,-0.53053,0.01525,-0.00299,0.00041,8e-05
6064294.0,-0.0099,-1.86418,0.00534,-0.0017,6e-05,0.0001,0.01211,0.59253,0.01493,-0.00284,0.00041,0.00015
6064299.0,-0.0002,1.94086,0.00483,-0.00169,6e-05,0.0,0.03456,4.48833,0.01689,-0.00246,0.00042,0.00119
6064304.0,-0.00055,-0.07064,0.0044,-0.00168,6e-05,0.0,0.01545,-3.82041,0.01675,-0.00228,0.00042,0.00024
6064309.0,-0.01168,-2.22604,0.00513,-0.00178,6e-05,0.00014,0.01239,-0.61218,0.01631,-0.00214,0.00042,0.00015
6064314.0,4e-05,2.34526,0.00462,-0.00176,6e-05,0.0,0.00959,-0.56067,0.01564,-0.00202,0.00041,9e-05
6064319.0,-0.00935,-1.878,0.00509,-0.00183,6e-05,9e-05,0.01243,0.56806,0.01532,-0.00188,0.00041,0.00015
6064324.0,0.00215,2.2985,0.0048,-0.00179,6e-05,0.0,0.0401,5.53453,0.0178,-0.00146,0.00042,0.00161
6064329.0,0.00336,0.24339,0.00465,-0.00174,6e-05,1e-05,0.02302,-3.41642,0.01832,-0.00121,0.00043,0.00053
6064334.0,-0.0082,-2.31354,0.00501,-0.00181,6e-05,7e-05,0.01904,-0.79675,0.01839,-0.00101,0.00043,0.00036
6064339.0,0.00138,1.9158,0.00465,-0.00178,5e-05,0.0,0.01265,-1.27692,0.01782,-0.00087,0.00042,0.00016
6064344.0,-0.00817,-1.90944,0.005,-0.00184,5e-05,7e-05,0.01506,0.48195,0.01754,-0.00071,0.00042,0.00023
6064349.0,0.00685,3.00412,0.00518,-0.00175,5e-05,5e-05,0.04537,6.06242,0.02033,-0.00025,0.00044,0.00206
6064354.0,0.00575,-0.21914,0.00524,-0.00168,5e-05,3e-05,0.02482,-4.11157,0.02078,-0.0,0.00044,0.00062
6064359.0,-0.00791,-2.73286,0.00551,-0.00174,5e-05,6e-05,0.01776,-1.41164,0.02047,0.00018,0.00044,0.00032
6064364.0,0.00529,2.63925,0.00549,-0.00167,5e-05,3e-05,0.01691,-0.17052,0.02012,0.00034,0.00044,0.00029
6064369.0,-0.00471,-1.9994,0.00541,-0.0017,5e-05,2e-05,0.01874,0.36737,0.01998,0.00053,0.00044,0.00035
6064374.0,0.00815,2.57214,0.00568,-0.0016,5e-05,7e-05,0.04585,5.42119,0.02257,0.00098,0.00045,0.0021
6064379.0,0.00872,0.11419,0.00599,-0.0015,6e-05,8e-05,0.02784,-3.60172,0.02309,0.00125,0.00045,0.00078
6064384.0,-0.00349,-2.44247,0.00574,-0.00152,5e-05,1e-05,0.02564,-0.44056,0.02335,0.00149,0.00046,0.00066
6064389.0,0.00924,2.5467,0.00609,-0.00141,6e-05,9e-05,0.0238,-0.36796,0.02339,0.00172,0.00046,0.00057
6064394.0,-0.00304,-2.45718,0.00578,-0.00143,5e-05,1e-05,0.01943,-0.87441,0.023,0.00189,0.00045,0.00038
6064399.0,0.01147,2.902,0.00635,-0.0013,6e-05,0.00013,0.04916,5.94624,0.02561,0.00237,0.00047,0.00242
6064404.0,0.00802,-0.68959,0.00652,-0.00121,6e-05,6e-05,0.02507,-4.81748,0.02556,0.00259,0.00047,0.00063
6064409.0,-0.00235,-2.07315,0.0061,-0.00122,6e-05,1e-05,0.02323,-0.36698,0.02533,0.0028,0.00047,0.00054
6064414.0,0.01027,2.52339,0.00652,-0.0011,6e-05,0.00011,0.02152,-0.34338,0.02494,0.00299,0.00047,0.00046
6064419.0,-0.00218,-2.49001,0.00608,-0.00111,6e-05,0.0,0.01725,-0.8536,0.02418,0.00313,0.00047,0.0003
6064424.0,0.0086,2.15593,0.00634,-0.00102,6e-05,7e-05,0.04161,4.8716,0.02592,0.00351,0.00048,0.00173
6064429.0,0.00543,-0.63291,0.00625,-0.00095,6e-05,3e-05,0.01816,-4.68865,0.02514,0.00366,0.00047,0.00033
6064434.0,-0.00652,-2.39081,0.00627,-0.00101,6e-05,4e-05,0.01418,-0.79687,0.02405,0.00377,0.00047,0.0002
6064439.0,0.00474,2.25179,0.00612,-0.00095,6e-05,2e-05,0.01055,-0.72497,0.0227,0.00383,0.00047,0.00011
6064444.0,-0.00532,-2.01222,0.00604,-0.00099,6e-05,3e-05,0.01272,0.4338,0.0217,0.00392,0.00046,0.00016
6064449.0,0.01496,4.05604,0.00693,-0.00083,6e-05,0.00022,0.05146,7.74666,0.02468,0.0044,0.00048,0.00265
6064454.0,0.01108,-0.77476,0.00735,-0.00071,6e-05,0.00012,0.02679,-4.93331,0.02489,0.00462,0.00048,0.00072
6064459.0,0.0003,-2.15699,0.00664,-0.0007,6e-05,0.0,0.02453,-0.45124,0.02485,0.00482,0.00048,0.0006
6064464.0,0.01082,2.10387,0.00706,-0.00059,6e-05,0.00012,0.01965,-0.97593,0.02433,0.00497,0.00048,0.00039
6064469.0,-0.00179,-2.5217,0.00653,-0.0006,6e-05,0.0,0.01792,-0.34706,0.02369,0.0051,0.00047,0.00032
6064474.0,0.01995,4.34867,0.00787,-0.0004,6e-05,0.0004,0.05626,7.66783,0.02695,0.00561,0.00049,0.00317
6064479.0,0.01732,-0.5257,0.00882,-0.00022,6e-05,0.0003,0.03367,-4.51773,0.02762,0.00589,0.0005,0.00113
6064484.0,0.00579,-2.30659,0.00852,-0.00016,6e-05,3e-05,0.03052,-0.63078,0.02791,0.00614,0.0005,0.00093
6064489.0,0.01202,1.24533,0.00887,-4e-05,6e-05,0.00014,0.02182,-1.73943,0.0273,0.00629,0.0005,0.00048
6064494.0,-0.00264,-2.93139,0.00824,-6e-05,6e-05,1e-05,0.01431,-1.50217,0.026,0.00637,0.00049,0.0002
6064499.0,0.02287,5.10227,0.00971,0.00017,7e-05,0.00052,0.05858,8.85389,0.02926,0.0069,0.00051,0.00343
6064504.0,0.01803,-0.96803,0.01054,0.00035,7e-05,0.00033,0.03533,-4.65027,0.02987,0.00718,0.00052,0.00125
6064509.0,0.00818,-1.97022,0.0103,0.00042,7e-05,7e-05,0.03463,-0.13873,0.03034,0.00746,0.00052,0.0012
6064514.0,0.01779,1.92116,0.01105,0.0006,7e-05,0.00032,0.02832,-1.26186,0.03014,0.00766,0.00052,0.0008
6064519.0,0.00425,-2.70802,0.01037,0.00063,7e-05,2e-05,0.02272,-1.11978,0.0294,0.00781,0.00051,0.00052
6064524.0,0.02532,4.21443,0.01187,0.00088,8e-05,0.00064,0.06041,7.53641,0.0325,0.00834,0.00054,0.00365
6064529.0,0.02013,-1.03707,0.01269,0.00107,8e-05,0.00041,0.03673,-4.7347,0.03292,0.00862,0.00054,0.00135
6064534.0,0.00812,-2.40368,0.01224,0.00114,8e-05,7e-05,0.0329,-0.7658,0.03292,0.00887,0.00054,0.00108
6064539.0,0.01768,1.9127,0.01278,0.00131,8e-05,0.00031,0.02659,-1.26178,0.03229,0.00904,0.00054,0.00071
6064544.0,0.00405,-2.7266,0.01191,0.00134,8e-05,2e-05,0.02359,-0.59996,0.03142,0.00919,0.00053,0.00056
6064549.0,0.02327,3.84521,0.01304,0.00156,8e-05,0.00054,0.0297,1.2211,0.03125,0.0094,0.00053,0.00088
6064554.0,0.01638,-1.37797,0.01338,0.0017,9e-05,0.00027,0.00636,-4.66908,0.02876,0.00936,0.00053,4e-05
6064559.0,0.00653,-1.97141,0.01269,0.00175,9e-05,4e-05,0.00852,0.43272,0.02673,0.00936,0.00052,7e-05
6064564.0,0.01437,1.56902,0.01286,0.00188,9e-05,0.00021,0.00454,-0.79519,0.02451,0.00931,0.00052,2e-05
6064569.0,0.001,-2.67357,0.01167,0.00187,9e-05,0.0,0.00386,-0.13587,0.02245,0.00925,0.00051,1e-05
6064574.0,0.02055,3.9088,0.01256,0.00206,9e-05,0.00042,0.01208,1.64323,0.02141,0.00928,0.00051,0.00015
6064579.0,0.01573,-0.96238,0.01288,0.00219,9e-05,0.00025,-0.00662,-3.73974,0.01993,0.00912,0.0005,4e-05
6064584.0,0.00587,-1.97305,0.01218,0.00223,9e-05,3e-05,-0.00045,1.23296,0.01799,0.00903,0.0005,0.0
6064589.0,0.01004,0.83449,0.01196,0.00231,9e-05,0.0001,-0.00912,-1.73356,0.0171,0.00885,0.0005,8e-05
6064594.0,-0.00665,-3.33807,0.01143,0.00222,9e-05,4e-05,-0.01397,-0.96884,0.01679,0.00862,0.0005,0.0002
6064599.0,0.01558,4.44675,0.01185,0.00235,9e-05,0.00024,0.00166,3.12579,0.01527,0.00855,0.00049,0.0
6064604.0,0.00941,-1.23542,0.0116,0.00242,9e-05,9e-05,-0.01613,-3.55922,0.01536,0.0083,0.0005,0.00026
6064609.0,0.00017,-1.84664,0.01046,0.0024,9e-05,0.0,-0.00627,1.97281,0.01445,0.00816,0.00049,4e-05
6064614.0,0.01424,2.81326,0.01084,0.00252,9e-05,0.0002,-0.00014,1.22666,0.01302,0.00807,0.00049,0.0
6064619.0,0.00074,-2.69987,0.00983,0.0025,9e-05,0.0,-0.00027,-0.02749,0.01174,0.00799,0.00048,0.0
6064624.0,0.01847,3.54489,0.01069,0.00266,9e-05,0.00034,0.00826,1.70685,0.0114,0.00799,0.00048,7e-05
6064629.0,0.01192,-1.30884,0.01082,0.00275,9e-05,0.00014,-0.01028,-3.70837,0.01128,0.00781,0.00048,0.00011
6064634.0,0.00235,-1.91446,0.00997,0.00275,9e-05,1e-05,-0.00627,0.803,0.01078,0.00767,0.00047,4e-05
6064639.0,0.00871,1.27305,0.00984,0.00281,9e-05,8e-05,-0.01146,-1.03825,0.01085,0.00748,0.00047,0.00013
6064644.0,-0.00426,-2.59432,0.00928,0.00274,9e-05,2e-05,-0.00772,0.74699,0.01054,0.00733,0.00047,6e-05
6064649.0,0.01402,3.65488,0.00976,0.00285,9e-05,0.0002,0.00167,1.87837,0.00965,0.00727,0.00047,0.0
6064654.0,0.00605,-1.59426,0.00939,0.00288,9e-05,4e-05,-0.01901,-4.13543,0.01059,0.00701,0.00047,0.00036
6064659.0,-0.00294,-1.79641,0.00874,0.00282,9e-05,1e-05,-0.01137,1.52803,0.01066,0.00682,0.00047,0.00013
6064664.0,0.00213,1.01323,0.00808,0.00282,9e-05,0.0,-0.01882,-1.48954,0.01148,0.00657,0.00047,0.00035
6064669.0,-0.01017,-2.46039,0.00829,0.00269,9e-05,0.0001,-0.01685,0.39291,0.01202,0.00633,0.00047,0.00028
6064674.0,0.00878,3.7904,0.00834,0.00275,9e-05,8e-05,-0.00638,2.0938,0.01145,0.0062,0.00047,4e-05
6064679.0,0.00136,-1.48455,0.00764,0.00273,8e-05,0.0,-0.02616,-3.95635,0.01292,0.00588,0.00047,0.00068
6064684.0,-0.00526,-1.32431,0.0074,0.00266,8e-05,3e-05,-0.0148,2.27196,0.01311,0.00567,0.00047,0.00022
6064689.0,7e-05,1.0668,0.00667,0.00263,8e-05,0.0,-0.02182,-1.4026,0.01398,0.0054,0.00047,0.00048
6064694.0,-0.01016,-2.04596,0.00702,0.0025,8e-05,0.0001,-0.01659,1.04567,0.01424,0.00518,0.00047,0.00028
6064699.0,0.00884,3.80013,0.0072,0.00256,8e-05,8e-05,-0.00604,2.10967,0.01342,0.00507,0.00047,4e-05
6064704.0,-0.00423,-2.61323,0.0069,0.0025,8e-05,2e-05,-0.03175,-5.14202,0.01526,0.0047,0.00048,0.00101
6064709.0,-0.00837,-0.82896,0.00705,0.00239,8e-05,7e-05,-0.01682,2.98698,0.01541,0.00448,0.00048,0.00028
6064714.0,-0.00643,0.38853,0.00699,0.0023,8e-05,4e-05,-0.02925,-2.48776,0.0168,0.00415,0.00049,0.00086
6064719.0,-0.01784,-2.28157,0.00807,0.0021,9e-05,0.00032,-0.02597,0.65671,0.01771,0.00385,0.00049,0.00067
6064724.0,0.00395,4.35713,0.00766,0.00212,9e-05,2e-05,-0.00877,3.44095,0.01682,0.00372,0.00049,8e-05
6064729.0,-0.00294,-1.37855,0.00719,0.00207,9e-05,1e-05,-0.02819,-3.88533,0.01796,0.0034,0.00049,0.00079
6064734.0,-0.00721,-0.85277,0.00719,0.00197,9e-05,5e-05,-0.01351,2.93728,0.01751,0.00323,0.00049,0.00018
6064739.0,-0.00159,1.12263,0.00663,0.00194,8e-05,0.0,-0.01785,-0.86968,0.01755,0.00302,0.00049,0.00032
