timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4497742.0,-0.00256,-0.25488,0.00227,0.00038,3e-05,1e-05,-0.00085,1.11488,0.00444,0.00065,8e-05,0.0
4497747.0,-0.00073,0.36677,0.00211,0.00037,3e-05,0.0,-0.00371,-0.57215,0.00437,0.00061,8e-05,1e-05
4497752.0,-0.00622,-1.09813,0.00252,0.00031,3e-05,4e-05,-0.00595,-0.44902,0.00453,0.00054,8e-05,4e-05
4497757.0,0.00018,1.27976,0.00229,0.0003,3e-05,0.0,-0.00361,0.46903,0.00444,0.0005,8e-05,1e-05
4497762.0,-0.00244,-0.52324,0.0023,0.00028,3e-05,1e-05,-0.01081,-1.4399,0.00507,0.00039,8e-05,0.00012
4497767.0,-0.00655,-0.8231,0.00273,0.00021,3e-05,4e-05,-0.00942,0.27749,0.00551,0.00029,8e-05,9e-05
4497772.0,-0.00248,0.81439,0.0027,0.00018,3e-05,1e-05,-0.00947,-0.00964,0.0059,0.00019,8e-05,9e-05
4497777.0,-0.00599,-0.70214,0.00303,0.00012,3e-05,4e-05,-0.00727,0.44043,0.00604,0.00012,8e-05,5e-05
4497782.0,-0.00018,1.16199,0.00275,0.00012,3e-05,0.0,0.00689,2.83182,0.00613,0.00019,8e-05,5e-05
4497787.0,-0.00036,-0.03638,0.00251,0.00011,3e-05,0.0,0.0004,-1.29897,0.00555,0.00019,7e-05,0.0
4497792.0,-0.0047,-0.86719,0.00273,6e-05,3e-05,2e-05,-0.00038,-0.15549,0.00504,0.00018,7e-05,0.0
4497797.0,0.00039,1.01722,0.00249,7e-05,3e-05,0.0,0.00048,0.17271,0.00458,0.00019,7e-05,0.0
4497802.0,-0.00403,-0.88349,0.00265,3e-05,3e-05,2e-05,0.00163,0.22994,0.00429,0.0002,7e-05,0.0
4497807.0,-0.00378,0.04885,0.00276,-1e-05,3e-05,1e-05,0.00539,0.75077,0.0044,0.00025,7e-05,3e-05
4497812.0,-0.00177,0.40278,0.00266,-3e-05,3e-05,0.0,0.0009,-0.89802,0.00405,0.00026,7e-05,0.0
4497817.0,-0.00416,-0.47733,0.00281,-7e-05,3e-05,2e-05,0.00289,0.39852,0.00393,0.00029,7e-05,1e-05
4497822.0,0.00209,1.24969,0.00274,-5e-05,3e-05,0.0,0.00528,0.47798,0.00407,0.00034,7e-05,3e-05
4497827.0,0.00048,-0.32192,0.00251,-4e-05,3e-05,0.0,-0.002,-1.45593,0.00386,0.00031,7e-05,0.0
4497832.0,-0.00155,-0.40695,0.00242,-6e-05,3e-05,0.0,0.00125,0.65003,0.0036,0.00032,7e-05,0.0
4497837.0,0.00083,0.47592,0.00226,-5e-05,3e-05,0.0,-0.00089,-0.42806,0.00333,0.00031,7e-05,0.0
4497842.0,-0.00305,-0.77426,0.00234,-8e-05,2e-05,1e-05,0.00135,0.4472,0.00313,0.00032,7e-05,0.0
4497847.0,0.0037,1.34861,0.00247,-4e-05,2e-05,1e-05,0.01458,2.64739,0.00427,0.00046,7e-05,0.00021
4497852.0,0.00251,-0.23761,0.00248,-2e-05,2e-05,1e-05,0.00624,-1.66916,0.00447,0.00052,7e-05,4e-05
4497857.0,-0.00095,-0.69254,0.00232,-3e-05,2e-05,0.0,0.00668,0.08876,0.00469,0.00058,7e-05,4e-05
4497862.0,0.00317,0.82367,0.00241,1e-05,2e-05,1e-05,0.00677,0.01689,0.0049,0.00064,7e-05,5e-05
4497867.0,-0.00097,-0.82801,0.00227,-0.0,2e-05,0.0,0.00619,-0.11508,0.00503,0.0007,7e-05,4e-05
4497872.0,0.00074,0.34364,0.00211,0.0,2e-05,0.0,0.01227,1.21595,0.00575,0.00081,7e-05,0.00015
4497877.0,0.00228,0.30635,0.00213,3e-05,2e-05,1e-05,0.00792,-0.8696,0.00597,0.00089,7e-05,6e-05
4497882.0,-0.00238,-0.93057,0.00215,0.0,2e-05,1e-05,0.00722,-0.14035,0.00609,0.00095,7e-05,5e-05
4497887.0,0.00431,1.33763,0.00237,5e-05,2e-05,2e-05,0.01004,0.56325,0.00649,0.00104,7e-05,0.0001
4497892.0,0.00304,-0.25328,0.00244,8e-05,2e-05,1e-05,0.00307,-1.39308,0.00615,0.00106,7e-05,1e-05
4497897.0,0.0001,-0.58803,0.0022,8e-05,2e-05,0.0,0.00475,0.33678,0.00601,0.0011,7e-05,2e-05
4497902.0,0.0023,0.44015,0.00221,0.0001,2e-05,1e-05,0.00311,-0.32833,0.00572,0.00112,7e-05,1e-05
4497907.0,-0.00177,-0.81426,0.00217,8e-05,2e-05,0.0,0.00386,0.14912,0.00553,0.00114,7e-05,1e-05
4497912.0,0.00486,1.32598,0.00244,0.00013,2e-05,2e-05,0.00604,0.43721,0.00558,0.00119,7e-05,4e-05
4497917.0,0.00353,-0.2674,0.00255,0.00016,2e-05,1e-05,-0.00052,-1.31353,0.00508,0.00118,6e-05,0.0
4497922.0,0.00052,-0.60162,0.00234,0.00016,2e-05,0.0,0.00252,0.60839,0.00482,0.00119,6e-05,1e-05
4497927.0,0.00388,0.67212,0.0025,0.0002,2e-05,2e-05,0.00203,-0.09743,0.00454,0.0012,6e-05,0.0
4497932.0,0.00022,-0.73162,0.00227,0.0002,2e-05,0.0,0.00286,0.16521,0.00437,0.00121,6e-05,1e-05
4497937.0,0.00543,1.04145,0.00259,0.00025,2e-05,3e-05,0.01501,2.43135,0.00544,0.00135,6e-05,0.00023
4497942.0,0.00462,-0.16172,0.00279,0.0003,2e-05,2e-05,0.00839,-1.32427,0.00573,0.00142,6e-05,7e-05
4497947.0,-0.00035,-0.99297,0.00254,0.00029,2e-05,0.0,0.00659,-0.36072,0.00582,0.00147,6e-05,4e-05
4497952.0,0.00432,0.93219,0.00272,0.00033,2e-05,2e-05,0.00656,-0.00647,0.00589,0.00153,6e-05,4e-05
4497957.0,0.00059,-0.74557,0.00251,0.00033,2e-05,0.0,0.00784,0.2563,0.00609,0.00159,6e-05,6e-05
4497962.0,0.00029,-0.05856,0.00229,0.00033,2e-05,0.0,0.01278,0.98882,0.00676,0.0017,6e-05,0.00016
4497967.0,0.00185,0.31181,0.00224,0.00035,2e-05,0.0,0.00726,-1.10517,0.00681,0.00176,6e-05,5e-05
4497972.0,-0.00222,-0.81508,0.00224,0.00032,2e-05,0.0,0.00649,-0.15284,0.00678,0.0018,6e-05,4e-05
4497977.0,0.00386,1.21724,0.0024,0.00036,2e-05,1e-05,0.00835,0.37181,0.00693,0.00187,6e-05,7e-05
4497982.0,0.00139,-0.4952,0.0023,0.00037,2e-05,0.0,0.00146,-1.3783,0.00639,0.00187,6e-05,0.0
4497987.0,-0.00143,-0.56354,0.00222,0.00035,2e-05,0.0,0.00323,0.35413,0.00607,0.00188,6e-05,1e-05
4497992.0,0.00093,0.47101,0.00209,0.00036,2e-05,0.0,-0.00033,-0.71293,0.0055,0.00186,6e-05,0.0
4497997.0,-0.00367,-0.91911,0.00224,0.00032,2e-05,1e-05,-0.00027,0.01324,0.00497,0.00184,6e-05,0.0
4498002.0,0.00381,1.49496,0.0024,0.00035,2e-05,1e-05,0.01511,3.0761,0.00599,0.00197,6e-05,0.00023
4498007.0,0.00194,-0.37329,0.00235,0.00037,2e-05,0.0,0.00545,-1.93247,0.00593,0.002,6e-05,3e-05
4498012.0,-0.00278,-0.94286,0.0024,0.00034,2e-05,1e-05,0.00388,-0.31425,0.00573,0.00202,6e-05,2e-05
4498017.0,0.00156,0.86722,0.00231,0.00035,2e-05,0.0,0.0031,-0.15504,0.00547,0.00203,6e-05,1e-05
4498022.0,-0.00251,-0.81328,0.00233,0.00032,2e-05,1e-05,0.00373,0.12597,0.00529,0.00205,6e-05,1e-05
4498027.0,-0.00125,0.25188,0.00222,0.0003,2e-05,0.0,0.00904,1.06101,0.00567,0.00212,6e-05,8e-05
4498032.0,-0.00012,0.22489,0.00201,0.0003,2e-05,0.0,0.00286,-1.23562,0.00539,0.00213,6e-05,1e-05
4498037.0,-0.00462,-0.89936,0.00227,0.00025,2e-05,2e-05,0.00155,-0.26307,0.005,0.00212,6e-05,0.0
4498042.0,0.00055,1.03292,0.0021,0.00025,2e-05,0.0,0.00197,0.08467,0.0047,0.00212,6e-05,0.0
4498047.0,-0.00158,-0.42458,0.00205,0.00024,2e-05,0.0,-0.00531,-1.45618,0.00476,0.00205,6e-05,3e-05
4498052.0,-0.00286,-0.25599,0.00213,0.0002,2e-05,1e-05,-0.0009,0.88164,0.00438,0.00202,6e-05,0.0
4498057.0,-0.00032,0.507,0.00195,0.0002,2e-05,0.0,-0.00309,-0.43658,0.00425,0.00196,6e-05,1e-05
4498062.0,-0.00419,-0.77298,0.00217,0.00016,2e-05,2e-05,-0.0008,0.45791,0.0039,0.00194,6e-05,0.0
4498067.0,0.00034,0.90497,0.00199,0.00016,2e-05,0.0,-0.00108,-0.05626,0.00362,0.00191,6e-05,0.0
4498072.0,-0.00115,-0.29674,0.0019,0.00014,2e-05,0.0,-0.00806,-1.39647,0.00406,0.00181,6e-05,6e-05
4498077.0,-0.00431,-0.63257,0.00215,0.0001,2e-05,2e-05,-0.00524,0.56329,0.00418,0.00174,6e-05,3e-05
4498082.0,-0.00099,0.66432,0.00203,9e-05,2e-05,0.0,-0.00597,-0.14578,0.00436,0.00166,6e-05,4e-05
4498087.0,-0.00478,-0.75844,0.0023,4e-05,2e-05,2e-05,-0.00534,0.12718,0.00446,0.00159,6e-05,3e-05
4498092.0,-0.00078,0.79916,0.00215,3e-05,2e-05,0.0,0.00489,2.0463,0.0045,0.00162,6e-05,2e-05
4498097.0,-0.00029,0.09814,0.00197,3e-05,2e-05,0.0,-0.00082,-1.14225,0.00413,0.0016,5e-05,0.0
4498102.0,-0.00416,-0.77352,0.00219,-1e-05,2e-05,2e-05,0.00026,0.21504,0.00375,0.00159,5e-05,0.0
4498107.0,0.00039,0.91088,0.00201,-1e-05,2e-05,0.0,-0.00012,-0.07513,0.00338,0.00157,5e-05,0.0
4498112.0,-0.00293,-0.66532,0.0021,-4e-05,2e-05,1e-05,0.00086,0.19485,0.00313,0.00156,5e-05,0.0
4498117.0,-0.00282,0.02316,0.00217,-7e-05,2e-05,1e-05,0.00559,0.94726,0.00338,0.0016,5e-05,3e-05
4498122.0,0.00037,0.63749,0.00199,-6e-05,2e-05,0.0,0.00368,-0.38194,0.00341,0.00162,5e-05,1e-05
4498127.0,-0.00295,-0.66472,0.00209,-9e-05,2e-05,1e-05,0.00424,0.11057,0.00349,0.00165,5e-05,2e-05
4498132.0,0.00334,1.25846,0.00221,-6e-05,2e-05,1e-05,0.00534,0.22031,0.00368,0.00169,5e-05,3e-05
4498137.0,0.00216,-0.23612,0.00221,-3e-05,2e-05,0.0,-0.00041,-1.14946,0.00335,0.00166,5e-05,0.0
4498142.0,0.00049,-0.33451,0.00203,-3e-05,2e-05,0.0,0.00451,0.98383,0.00346,0.00169,5e-05,2e-05
4498147.0,0.00332,0.56655,0.00216,0.0,2e-05,1e-05,0.0017,-0.563,0.00329,0.00169,5e-05,0.0
4498152.0,-0.00096,-0.85528,0.00204,-1e-05,2e-05,0.0,0.00147,-0.04427,0.00311,0.00169,5e-05,0.0
4498157.0,0.00636,1.46384,0.00247,6e-05,2e-05,4e-05,0.01586,2.87696,0.00438,0.00183,5e-05,0.00025
4498162.0,0.00484,-0.30443,0.00271,0.00011,2e-05,2e-05,0.00793,-1.58583,0.00474,0.00189,5e-05,6e-05
4498167.0,0.001,-0.7677,0.00254,0.00012,2e-05,0.0,0.00798,0.01096,0.00506,0.00195,5e-05,6e-05
4498172.0,0.00315,0.43001,0.0026,0.00015,2e-05,1e-05,0.00377,-0.84233,0.00493,0.00197,5e-05,1e-05
4498177.0,-0.00113,-0.85648,0.00245,0.00013,2e-05,0.0,0.00429,0.10422,0.00487,0.002,5e-05,2e-05
4498182.0,1e-05,0.22835,0.00221,0.00013,2e-05,0.0,0.01159,1.45877,0.00554,0.00209,5e-05,0.00013
4498187.0,0.00041,0.0796,0.00203,0.00013,2e-05,0.0,0.00503,-1.31242,0.00549,0.00212,5e-05,3e-05
4498192.0,-0.00234,-0.54972,0.00206,0.00011,2e-05,1e-05,0.00635,0.26406,0.00557,0.00216,5e-05,4e-05
4498197.0,0.00266,1.00042,0.00212,0.00014,2e-05,1e-05,0.0062,-0.02951,0.00564,0.0022,5e-05,4e-05
4498202.0,-0.00033,-0.59925,0.00194,0.00013,2e-05,0.0,-0.00169,-1.57764,0.00524,0.00216,5e-05,0.0
4498207.0,-0.00238,-0.41009,0.00199,0.00011,2e-05,1e-05,0.00133,0.6047,0.00485,0.00216,5e-05,0.0
4498212.0,0.00139,0.75408,0.00193,0.00012,2e-05,0.0,0.00077,-0.11304,0.00444,0.00214,5e-05,0.0
4498217.0,-0.00272,-0.82096,0.00201,9e-05,2e-05,1e-05,0.00158,0.16335,0.00416,0.00214,5e-05,0.0
4498222.0,0.00421,1.38481,0.00223,0.00013,2e-05,2e-05,0.00591,0.86476,0.00433,0.00217,5e-05,3e-05
4498227.0,0.00228,-0.385,0.00223,0.00015,2e-05,1e-05,-0.00203,-1.58696,0.0041,0.00213,5e-05,0.0
4498232.0,-0.00131,-0.71769,0.00214,0.00014,2e-05,0.0,-0.00094,0.21798,0.00379,0.0021,5e-05,0.0
4498237.0,0.00173,0.60702,0.0021,0.00015,2e-05,0.0,-0.00225,-0.26208,0.00363,0.00206,5e-05,1e-05
4498242.0,-0.00243,-0.83118,0.00213,0.00013,2e-05,1e-05,-9e-05,0.43116,0.00328,0.00204,5e-05,0.0
4498247.0,0.00198,0.88169,0.00212,0.00015,1e-05,0.0,0.0106,2.13897,0.00401,0.00212,5e-05,0.00011
4498252.0,0.00216,0.03673,0.00212,0.00017,1e-05,0.0,0.00307,-1.50576,0.00392,0.00213,5e-05,1e-05
4498257.0,-0.00205,-0.84219,0.00211,0.00014,1e-05,0.0,0.00261,-0.09182,0.00379,0.00214,4e-05,1e-05
4498262.0,0.00295,0.99924,0.0022,0.00017,1e-05,1e-05,0.00386,0.25008,0.00379,0.00215,4e-05,1e-05
4498267.0,-0.00073,-0.73515,0.00205,0.00016,1e-05,0.0,-0.00584,-1.94138,0.004,0.00207,4e-05,3e-05
4498272.0,-0.00213,-0.28016,0.00206,0.00014,1e-05,0.0,-0.00138,0.89256,0.00374,0.00204,4e-05,0.0
4498277.0,0.00038,0.50165,0.00189,0.00014,1e-05,0.0,-0.00365,-0.45345,0.00373,0.00198,4e-05,1e-05
4498282.0,-0.00365,-0.80515,0.00207,0.00011,1e-05,1e-05,-0.00134,0.46121,0.00349,0.00195,4e-05,0.0
4498287.0,0.00342,1.41289,0.0022,0.00014,1e-05,1e-05,0.0023,0.72928,0.00337,0.00195,4e-05,1e-05
4498292.0,0.00219,-0.245,0.0022,0.00016,1e-05,0.0,-0.0043,-1.32098,0.00346,0.00189,4e-05,2e-05
4498297.0,-0.00141,-0.72068,0.00212,0.00014,1e-05,0.0,-0.00194,0.47137,0.00331,0.00185,4e-05,0.0
4498302.0,0.00228,0.738,0.00214,0.00016,1e-05,1e-05,-0.00216,-0.04395,0.0032,0.00181,4e-05,0.0
4498307.0,-0.00134,-0.72341,0.00206,0.00015,1e-05,0.0,-3e-05,0.42617,0.00288,0.00179,4e-05,0.0
4498312.0,0.00486,1.23944,0.00234,0.0002,1e-05,2e-05,0.0137,2.74687,0.00396,0.00191,4e-05,0.00019
4498317.0,0.0041,-0.15236,0.00251,0.00024,1e-05,2e-05,0.00581,-1.57787,0.00415,0.00195,4e-05,3e-05
4498322.0,-0.00161,-1.14268,0.00242,0.00022,1e-05,0.0,0.00408,-0.34659,0.00414,0.00197,4e-05,2e-05
4498327.0,0.00273,0.86838,0.00245,0.00024,1e-05,1e-05,0.00316,-0.18442,0.00404,0.00198,4e-05,1e-05
4498332.0,-0.00158,-0.86243,0.00237,0.00022,1e-05,0.0,0.00267,-0.09692,0.00391,0.00199,4e-05,1e-05
4498337.0,-0.00165,-0.01325,0.0023,0.00021,1e-05,0.0,0.00719,0.90299,0.00423,0.00204,4e-05,5e-05
4498342.0,-0.00108,0.1145,0.00217,0.00019,1e-05,0.0,0.00096,-1.24508,0.00391,0.00203,4e-05,0.0
4498347.0,-0.00498,-0.78014,0.00245,0.00014,1e-05,2e-05,0.0007,-0.05149,0.00359,0.00202,4e-05,0.0
4498352.0,0.00038,1.07096,0.00225,0.00014,1e-05,0.0,0.00011,-0.11956,0.00324,0.002,4e-05,0.0
4498357.0,-0.00242,-0.55921,0.00226,0.00012,1e-05,1e-05,-0.00932,-1.88582,0.00385,0.00189,4e-05,9e-05
4498362.0,-0.00554,-0.62455,0.00259,6e-05,1e-05,3e-05,-0.00643,0.57775,0.00411,0.0018,4e-05,4e-05
4498367.0,-0.00327,0.45457,0.00266,3e-05,1e-05,1e-05,-0.01021,-0.75487,0.00472,0.00168,4e-05,0.0001
4498372.0,-0.00693,-0.73139,0.00309,-4e-05,1e-05,5e-05,-0.00923,0.19594,0.00517,0.00157,4e-05,9e-05
4498377.0,0.00057,1.49856,0.00283,-4e-05,1e-05,0.0,0.00556,2.95843,0.00521,0.00161,4e-05,3e-05
4498382.0,-0.00161,-0.43467,0.00271,-5e-05,1e-05,0.0,-0.00345,-1.8031,0.00503,0.00156,4e-05,1e-05
4498387.0,-0.00544,-0.7671,0.00298,-0.00011,1e-05,3e-05,-0.0032,0.05061,0.00485,0.00152,4e-05,1e-05
4498392.0,-0.00126,0.83649,0.00281,-0.00012,1e-05,0.0,-0.00431,-0.22278,0.00479,0.00146,4e-05,2e-05
4498397.0,-0.00513,-0.77409,0.00304,-0.00017,1e-05,3e-05,-0.00396,0.07077,0.00471,0.0014,4e-05,2e-05
4498402.0,-0.00351,0.32466,0.00309,-0.0002,1e-05,1e-05,0.00335,1.46095,0.00457,0.00142,4e-05,1e-05
4498407.0,-0.00206,0.29023,0.00299,-0.00022,1e-05,0.0,-0.00248,-1.16605,0.00437,0.00138,4e-05,1e-05
4498412.0,-0.00647,-0.88276,0.00334,-0.00028,1e-05,4e-05,-0.00333,-0.1689,0.00426,0.00134,4e-05,1e-05
4498417.0,-0.00024,1.24514,0.00303,-0.00028,1e-05,0.0,-0.00244,0.17751,0.00408,0.0013,4e-05,1e-05
4498422.0,-0.00231,-0.41361,0.00296,-0.0003,1e-05,1e-05,-0.00957,-1.42603,0.00463,0.00119,4e-05,9e-05
4498427.0,-0.00288,-0.1143,0.00295,-0.00033,1e-05,1e-05,-0.00361,1.19273,0.00453,0.00114,4e-05,1e-05
4498432.0,0.00169,0.91574,0.00282,-0.00031,1e-05,0.0,-0.00262,0.19742,0.00434,0.0011,4e-05,1e-05
4498437.0,-0.00249,-0.83726,0.00279,-0.00033,1e-05,1e-05,-0.0014,0.24516,0.00404,0.00108,4e-05,0.0
4498442.0,0.00523,1.54459,0.00303,-0.00027,1e-05,3e-05,0.01471,3.22017,0.00511,0.00122,4e-05,0.00022
4498447.0,0.0032,-0.40606,0.00305,-0.00024,1e-05,1e-05,0.00464,-2.01328,0.00506,0.00125,4e-05,2e-05
4498452.0,-0.00116,-0.87236,0.00286,-0.00025,1e-05,0.0,0.00403,-0.12244,0.00496,0.00128,4e-05,2e-05
4498457.0,0.00196,0.62425,0.00277,-0.00023,1e-05,0.0,0.00215,-0.37476,0.00468,0.00129,4e-05,0.0
4498462.0,-0.00163,-0.71886,0.00266,-0.00024,1e-05,0.0,0.00385,0.33864,0.00459,0.00131,4e-05,1e-05
4498467.0,0.00027,0.37988,0.00242,-0.00024,1e-05,0.0,0.01031,1.29365,0.00517,0.0014,4e-05,0.00011
4498472.0,0.00132,0.2111,0.00231,-0.00022,1e-05,0.0,0.00368,-1.32721,0.00502,0.00142,4e-05,1e-05
4498477.0,-0.00285,-0.8337,0.00236,-0.00025,1e-05,1e-05,0.00418,0.10065,0.00493,0.00145,4e-05,2e-05
4498482.0,0.00302,1.17368,0.00243,-0.00021,1e-05,1e-05,0.0063,0.42414,0.00507,0.0015,4e-05,4e-05
4498487.0,-6e-05,-0.61576,0.00219,-0.00021,1e-05,0.0,-0.00391,-2.04218,0.00495,0.00145,4e-05,2e-05
4498492.0,-0.00216,-0.42127,0.00219,-0.00023,1e-05,0.0,-0.00059,0.66332,0.00452,0.00143,4e-05,0.0
4498497.0,0.00108,0.64847,0.00208,-0.00022,1e-05,0.0,-0.00096,-0.07324,0.00416,0.0014,4e-05,0.0
4498502.0,-0.00307,-0.83025,0.00218,-0.00025,1e-05,1e-05,0.00108,0.40838,0.00385,0.0014,4e-05,0.0
4498507.0,0.00476,1.5659,0.00244,-0.0002,1e-05,2e-05,0.01697,3.17715,0.00517,0.00156,4e-05,0.00029
4498512.0,0.00597,0.24223,0.00279,-0.00013,1e-05,4e-05,0.01161,-1.07099,0.00581,0.00166,4e-05,0.00013
4498517.0,0.00191,-0.81091,0.0027,-0.00011,1e-05,0.0,0.01224,0.12472,0.00645,0.00176,4e-05,0.00015
4498522.0,0.00599,0.81591,0.00303,-5e-05,1e-05,4e-05,0.01142,-0.16271,0.00695,0.00186,4e-05,0.00013
4498527.0,0.00192,-0.81372,0.00292,-3e-05,1e-05,0.0,0.01205,0.12448,0.00746,0.00196,4e-05,0.00015
4498532.0,0.00343,0.30126,0.00297,0.0,1e-05,1e-05,0.01759,1.10763,0.00847,0.00212,5e-05,0.00031
4498537.0,0.00349,0.01107,0.00302,4e-05,1e-05,1e-05,0.01006,-1.5052,0.00863,0.0022,5e-05,0.0001
4498542.0,-0.00161,-1.01918,0.00288,2e-05,1e-05,0.0,0.0098,-0.05115,0.00875,0.00227,5e-05,0.0001
4498547.0,0.00478,1.27774,0.00307,7e-05,1e-05,2e-05,0.0112,0.27946,0.00899,0.00236,5e-05,0.00013
4498552.0,0.00211,-0.53412,0.00297,9e-05,1e-05,0.0,0.0013,-1.97927,0.00822,0.00235,5e-05,0.0
4498557.0,-0.00028,-0.47677,0.0027,8e-05,1e-05,0.0,0.005,0.73979,0.0079,0.00238,5e-05,3e-05
4498562.0,0.00211,0.47648,0.00264,0.0001,1e-05,0.0,0.00289,-0.42271,0.0074,0.00238,5e-05,1e-05
4498567.0,-0.00286,-0.99302,0.00267,7e-05,1e-05,1e-05,0.00234,-0.11013,0.0069,0.00238,4e-05,1e-05
4498572.0,0.00496,1.56466,0.0029,0.00012,1e-05,2e-05,0.01702,2.93665,0.00791,0.00253,5e-05,0.00029
4498577.0,0.0042,-0.15344,0.00303,0.00016,1e-05,2e-05,0.0095,-1.50406,0.00807,0.0026,5e-05,9e-05
4498582.0,-0.00036,-0.91203,0.00276,0.00016,1e-05,0.0,0.00922,-0.05559,0.00818,0.00266,5e-05,9e-05
4498587.0,0.00396,0.86532,0.00288,0.0002,1e-05,2e-05,0.00757,-0.32987,0.00812,0.00271,5e-05,6e-05
4498592.0,7e-05,-0.77931,0.0026,0.0002,1e-05,0.0,0.00746,-0.02228,0.00806,0.00276,5e-05,6e-05
4498597.0,0.00047,0.08048,0.00239,0.0002,1e-05,0.0,0.01244,0.9948,0.00849,0.00286,5e-05,0.00015
4498602.0,0.00147,0.20102,0.00229,0.00021,1e-05,0.0,0.00635,-1.21752,0.00828,0.00289,5e-05,4e-05
4498607.0,-0.00345,-0.98549,0.00241,0.00017,1e-05,1e-05,0.0043,-0.40972,0.00788,0.00291,5e-05,2e-05
4498612.0,0.00316,1.32241,0.00249,0.0002,1e-05,1e-05,0.00517,0.17293,0.00761,0.00293,5e-05,3e-05
4498617.0,0.00128,-0.37537,0.00236,0.00021,1e-05,0.0,-0.0032,-1.67298,0.00717,0.00287,5e-05,1e-05
4498622.0,-0.00169,-0.59419,0.0023,0.0002,1e-05,0.0,-0.0001,0.62043,0.00646,0.00284,4e-05,0.0
4498627.0,0.00085,0.50754,0.00215,0.0002,1e-05,0.0,-0.00385,-0.75068,0.0062,0.00277,4e-05,1e-05
4498632.0,-0.00337,-0.84461,0.00227,0.00017,1e-05,1e-05,-0.00272,0.2259,0.00585,0.00272,4e-05,1e-05
4498637.0,0.00195,1.06422,0.00224,0.00018,1e-05,0.0,0.00949,2.44209,0.00622,0.00278,4e-05,9e-05
4498642.0,0.00215,0.03991,0.00223,0.0002,1e-05,0.0,0.00371,-1.15502,0.00597,0.00279,4e-05,1e-05
4498647.0,-0.00287,-1.00407,0.0023,0.00017,1e-05,1e-05,0.00193,-0.35621,0.00556,0.00278,4e-05,0.0
4498652.0,0.00175,0.92463,0.00224,0.00019,1e-05,0.0,0.00102,-0.18209,0.00511,0.00277,4e-05,0.0
4498657.0,-0.00128,-0.60607,0.00215,0.00017,1e-05,0.0,-0.00793,-1.79066,0.00539,0.00266,4e-05,6e-05
4498662.0,-0.00203,-0.15,0.00213,0.00015,1e-05,0.0,-0.00122,1.34182,0.00497,0.00262,4e-05,0.0
4498667.0,-0.00075,0.2571,0.002,0.00014,1e-05,0.0,-0.00587,-0.92967,0.00506,0.00254,4e-05,3e-05
4498672.0,-0.00481,-0.81241,0.00228,9e-05,1e-05,2e-05,-0.00557,0.05938,0.00511,0.00246,4e-05,3e-05
4498677.0,0.00265,1.49138,0.00231,0.00012,1e-05,1e-05,-0.00153,0.80818,0.00476,0.00242,4e-05,0.0
4498682.0,-0.00113,-0.75615,0.0022,0.00011,1e-05,0.0,-0.01124,-1.9412,0.0054,0.00228,5e-05,0.00013
4498687.0,-0.0045,-0.67419,0.00243,6e-05,1e-05,2e-05,-0.00825,0.5971,0.00569,0.00217,5e-05,7e-05
4498692.0,0.00098,1.09595,0.00228,7e-05,1e-05,0.0,-0.00593,0.46449,0.00571,0.00209,5e-05,4e-05
4498697.0,-0.00262,-0.71997,0.00232,4e-05,1e-05,1e-05,-0.0035,0.48504,0.00549,0.00204,5e-05,1e-05
4498702.0,0.0007,0.6646,0.00215,5e-05,1e-05,0.0,0.00687,2.07405,0.00563,0.00209,5e-05,5e-05
4498707.0,0.0017,0.20055,0.00211,7e-05,1e-05,0.0,0.00136,-1.10202,0.0052,0.00208,5e-05,0.0
4498712.0,-0.00263,-0.86749,0.00216,4e-05,1e-05,1e-05,0.00089,-0.09223,0.00477,0.00207,4e-05,0.0
4498717.0,0.00331,1.18909,0.00228,7e-05,1e-05,1e-05,0.00326,0.47347,0.00462,0.00208,4e-05,1e-05
4498722.0,0.0001,-0.6416,0.00206,7e-05,1e-05,0.0,-0.00489,-1.63077,0.00465,0.00201,4e-05,2e-05
4498727.0,-0.00145,-0.31035,0.002,6e-05,1e-05,0.0,-0.00054,0.87129,0.00424,0.00198,4e-05,0.0
4498732.0,0.0011,0.50957,0.00191,7e-05,1e-05,0.0,-0.00425,-0.74203,0.00424,0.00192,4e-05,2e-05
4498737.0,-0.00384,-0.98763,0.0021,3e-05,1e-05,1e-05,-0.00407,0.03568,0.00422,0.00186,4e-05,2e-05
4498742.0,0.00356,1.48052,0.00225,6e-05,1e-05,1e-05,0.00093,0.99908,0.00389,0.00185,4e-05,0.0
4498747.0,0.00229,-0.25476,0.00225,9e-05,1e-05,1e-05,-0.00493,-1.17206,0.004,0.00178,4e-05,2e-05
4498752.0,-0.00147,-0.75277,0.00217,7e-05,1e-05,0.0,-0.0026,0.46707,0.00386,0.00174,4e-05,1e-05
4498757.0,0.00305,0.90502,0.00226,0.0001,1e-05,1e-05,-0.0019,0.13954,0.00366,0.0017,4e-05,0.0
4498762.0,-0.0008,-0.77032,0.00212,9e-05,1e-05,0.0,0.00118,0.61554,0.00341,0.0017,4e-05,0.0
4498767.0,0.00037,0.23344,0.00194,9e-05,1e-05,0.0,0.00693,1.15057,0.00376,0.00175,4e-05,5e-05
