timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5160723.0,-0.01494,-1.88023,0.00701,-0.00056,5e-05,0.00022,-0.01639,0.61464,0.0122,0.00123,0.00023,0.00027
5160728.0,0.00139,3.26761,0.00645,-0.00055,5e-05,0.0,-0.00955,1.36863,0.01194,0.00112,0.00022,9e-05
5160733.0,-0.00567,-1.4121,0.00637,-0.0006,5e-05,3e-05,-0.02968,-4.02517,0.01371,0.00081,0.00023,0.00088
5160738.0,-0.00887,-0.64003,0.00662,-0.00068,5e-05,8e-05,-0.01829,2.27775,0.01417,0.00062,0.00023,0.00033
5160743.0,-0.00398,0.97745,0.00636,-0.00071,5e-05,2e-05,-0.02553,-1.44885,0.0153,0.00036,0.00024,0.00065
5160748.0,-0.01509,-2.22224,0.00723,-0.00086,5e-05,0.00023,-0.0241,0.2861,0.01618,0.00011,0.00024,0.00058
5160753.0,0.00133,3.2846,0.00664,-0.00083,5e-05,0.0,-0.0163,1.56002,0.0162,-5e-05,0.00024,0.00027
5160758.0,-0.00261,-0.78819,0.00624,-0.00085,5e-05,1e-05,-0.03082,-2.90431,0.01766,-0.00036,0.00025,0.00095
5160763.0,-0.00767,-1.01243,0.00638,-0.00092,5e-05,6e-05,-0.01912,2.33986,0.01781,-0.00055,0.00025,0.00037
5160768.0,-0.00132,1.26915,0.00588,-0.00092,5e-05,0.0,-0.02132,-0.43891,0.01816,-0.00075,0.00025,0.00045
5160773.0,-0.01118,-1.97033,0.00641,-0.00103,5e-05,0.00012,-0.01783,0.698,0.01812,-0.00092,0.00025,0.00032
5160778.0,0.00798,3.83212,0.00656,-0.00094,5e-05,6e-05,-0.00577,2.41153,0.01689,-0.00097,0.00025,3e-05
5160783.0,0.00333,-0.93155,0.00624,-0.00089,5e-05,1e-05,-0.02138,-3.1221,0.01734,-0.00118,0.00025,0.00046
5160788.0,-0.00549,-1.76363,0.00617,-0.00094,5e-05,3e-05,-0.01542,1.19118,0.01715,-0.00132,0.00025,0.00024
5160793.0,-0.00402,0.29332,0.00595,-0.00097,5e-05,2e-05,-0.02765,-2.44599,0.0182,-0.00158,0.00025,0.00076
5160798.0,-0.0136,-1.91483,0.00672,-0.0011,5e-05,0.00018,-0.02339,0.85376,0.01872,-0.0018,0.00026,0.00055
5160803.0,0.00588,3.89607,0.00663,-0.00103,5e-05,3e-05,0.01653,7.98321,0.0185,-0.00162,0.00026,0.00027
5160808.0,0.00301,-0.57366,0.00627,-0.00099,5e-05,1e-05,-0.00152,-3.61018,0.0168,-0.00162,0.00025,0.0
5160813.0,-0.00578,-1.7582,0.00622,-0.00103,5e-05,3e-05,0.00234,0.77199,0.01535,-0.00158,0.00025,1e-05
5160818.0,0.00509,2.17278,0.00611,-0.00097,5e-05,3e-05,0.0027,0.07177,0.01409,-0.00153,0.00025,1e-05
5160823.0,-0.0055,-2.11657,0.00605,-0.00102,5e-05,3e-05,0.00368,0.19596,0.01305,-0.00148,0.00025,1e-05
5160828.0,-0.00089,0.92096,0.00553,-0.00102,5e-05,0.0,0.0214,3.5445,0.01388,-0.00125,0.00025,0.00046
5160833.0,-0.00303,-0.42691,0.00528,-0.00104,5e-05,1e-05,0.00028,-4.22456,0.01252,-0.00124,0.00025,0.0
5160838.0,-0.01273,-1.94156,0.00603,-0.00115,5e-05,0.00016,-0.00098,-0.25134,0.01137,-0.00124,0.00024,0.0
5160843.0,-0.00107,2.33237,0.00553,-0.00115,5e-05,0.0,-0.00029,0.1388,0.01026,-0.00123,0.00024,0.0
5160848.0,-0.01099,-1.98323,0.00608,-0.00125,5e-05,0.00012,0.00347,0.75204,0.00958,-0.00118,0.00024,1e-05
5160853.0,-0.00731,0.73521,0.0062,-0.00131,5e-05,5e-05,0.01881,3.06753,0.0105,-0.00098,0.00024,0.00035
5160858.0,-0.00403,0.65712,0.00598,-0.00134,5e-05,2e-05,0.00271,-3.22045,0.00972,-0.00094,0.00024,1e-05
5160863.0,-0.01518,-2.23068,0.0069,-0.00148,5e-05,0.00023,0.00121,-0.29939,0.00887,-0.00092,0.00024,0.0
5160868.0,0.00151,3.33798,0.00636,-0.00145,5e-05,0.0,0.00646,1.04883,0.00863,-0.00085,0.00024,4e-05
5160873.0,-0.01024,-2.35047,0.00675,-0.00154,5e-05,0.0001,-0.02278,-5.84737,0.01005,-0.00107,0.00024,0.00052
5160878.0,-0.01131,-0.21326,0.00721,-0.00163,5e-05,0.00013,-0.00938,2.68058,0.00998,-0.00115,0.00024,9e-05
5160883.0,-0.00441,1.38035,0.00693,-0.00166,5e-05,2e-05,-0.01259,-0.64231,0.01024,-0.00126,0.00023,0.00016
5160888.0,-0.01394,-1.90646,0.00763,-0.00178,5e-05,0.00019,-0.00995,0.5268,0.01021,-0.00135,0.00023,0.0001
5160893.0,0.00269,3.32626,0.00713,-0.00174,5e-05,1e-05,-0.00344,1.30371,0.00953,-0.00137,0.00023,1e-05
5160898.0,-0.0029,-1.11786,0.00671,-0.00175,5e-05,1e-05,-0.02186,-3.68396,0.01077,-0.00158,0.00023,0.00048
5160903.0,-0.00788,-0.99646,0.00683,-0.00181,5e-05,6e-05,-0.01086,2.19959,0.01078,-0.00167,0.00023,0.00012
5160908.0,-0.00445,0.6851,0.00659,-0.00184,5e-05,2e-05,-0.02124,-2.07559,0.01182,-0.00187,0.00023,0.00045
5160913.0,-0.01398,-1.90514,0.00733,-0.00196,5e-05,0.0002,-0.01759,0.7286,0.0124,-0.00202,0.00023,0.00031
5160918.0,0.00902,4.59917,0.0075,-0.00185,5e-05,8e-05,-0.00038,3.44251,0.0112,-0.00201,0.00023,0.0
5160923.0,0.0059,-0.62363,0.00734,-0.00177,5e-05,3e-05,-0.01671,-3.26518,0.01175,-0.00215,0.00023,0.00028
5160928.0,-0.00162,-1.50284,0.00677,-0.00177,5e-05,0.0,-0.01113,1.11679,0.01169,-0.00224,0.00023,0.00012
5160933.0,0.00114,0.55147,0.0062,-0.00174,5e-05,0.0,-0.02144,-2.06202,0.01266,-0.00243,0.00023,0.00046
5160938.0,-0.00429,-1.08543,0.00601,-0.00177,5e-05,2e-05,-0.01036,2.21642,0.01243,-0.00251,0.00023,0.00011
5160943.0,0.01454,3.76632,0.00686,-0.0016,5e-05,0.00021,0.02878,7.82805,0.01407,-0.0022,0.00024,0.00083
5160948.0,0.0108,-0.7481,0.00726,-0.00148,5e-05,0.00012,0.00928,-3.90153,0.01359,-0.00209,0.00023,9e-05
5160953.0,-0.00044,-2.24872,0.00658,-0.00147,5e-05,0.0,0.00715,-0.4257,0.01294,-0.00199,0.00023,5e-05
5160958.0,0.0085,1.78703,0.00677,-0.00137,5e-05,7e-05,0.00212,-1.00514,0.01186,-0.00195,0.00023,0.0
5160963.0,-0.00252,-2.20223,0.00634,-0.00138,5e-05,1e-05,0.00327,0.22879,0.011,-0.0019,0.00023,1e-05
5160968.0,0.00823,2.14905,0.00653,-0.00129,5e-05,7e-05,0.02869,5.08497,0.01277,-0.00159,0.00024,0.00082
5160973.0,0.00673,-0.30048,0.00655,-0.00121,5e-05,5e-05,0.00905,-3.92802,0.0124,-0.00149,0.00023,8e-05
5160978.0,-0.00254,-1.85267,0.00615,-0.00122,5e-05,1e-05,0.00935,0.06023,0.01209,-0.00138,0.00023,9e-05
5160983.0,0.0098,2.467,0.00651,-0.00111,5e-05,0.0001,0.00894,-0.08156,0.01178,-0.00128,0.00023,8e-05
5160988.0,0.00019,-1.92251,0.00588,-0.0011,5e-05,0.0,0.01175,0.56163,0.01178,-0.00115,0.00023,0.00014
5160993.0,0.00271,0.50538,0.00557,-0.00106,5e-05,1e-05,0.02394,2.4377,0.01299,-0.0009,0.00024,0.00057
5160998.0,0.00179,-0.1844,0.00519,-0.00103,5e-05,0.0,0.0022,-4.34869,0.01191,-0.00086,0.00023,0.0
5161003.0,-0.00856,-2.06963,0.00552,-0.0011,5e-05,7e-05,0.00072,-0.29462,0.01079,-0.00085,0.00023,0.0
5161008.0,0.00604,2.9202,0.00558,-0.00103,5e-05,4e-05,0.00367,0.58983,0.01008,-0.0008,0.00023,1e-05
5161013.0,-0.00636,-2.48129,0.00566,-0.00109,5e-05,4e-05,-0.02562,-5.85864,0.01164,-0.00105,0.00023,0.00066
5161018.0,-0.00629,0.0138,0.00572,-0.00114,5e-05,4e-05,-0.01176,2.77135,0.01165,-0.00116,0.00023,0.00014
5161023.0,-0.00145,0.96782,0.00529,-0.00114,5e-05,0.0,-0.01972,-1.59078,0.01246,-0.00134,0.00023,0.00039
5161028.0,-0.01305,-2.31921,0.00607,-0.00126,5e-05,0.00017,-0.01871,0.20129,0.01308,-0.00152,0.00023,0.00035
5161033.0,-0.00428,1.7551,0.00589,-0.00129,5e-05,2e-05,-0.02346,-0.94995,0.01412,-0.00174,0.00024,0.00055
5161038.0,-0.00919,-0.98252,0.00622,-0.00137,5e-05,8e-05,-0.04241,-3.79031,0.01695,-0.00214,0.00025,0.0018
5161043.0,-0.01356,-0.87456,0.00695,-0.00149,5e-05,0.00018,-0.02896,2.69028,0.01815,-0.00241,0.00025,0.00084
5161048.0,-0.00788,1.13598,0.00705,-0.00156,5e-05,6e-05,-0.03241,-0.68977,0.01958,-0.00271,0.00026,0.00105
5161053.0,-0.01717,-1.85691,0.00806,-0.00171,5e-05,0.00029,-0.02488,1.50657,0.02011,-0.00293,0.00026,0.00062
5161058.0,0.0033,4.09312,0.00758,-0.00166,5e-05,1e-05,-0.01147,2.68087,0.01924,-0.00302,0.00026,0.00013
5161063.0,-0.0024,-1.14076,0.00706,-0.00167,5e-05,1e-05,-0.02911,-3.52697,0.02023,-0.00328,0.00026,0.00085
5161068.0,-0.01068,-1.65607,0.00743,-0.00176,5e-05,0.00011,-0.02191,1.43887,0.0204,-0.00347,0.00027,0.00048
5161073.0,-0.00367,1.40232,0.00705,-0.00178,5e-05,1e-05,-0.02607,-0.83236,0.02096,-0.00369,0.00027,0.00068
5161078.0,-0.01341,-1.94723,0.00769,-0.00189,5e-05,0.00018,-0.02164,0.88674,0.02103,-0.00387,0.00027,0.00047
5161083.0,0.00672,4.02624,0.00759,-0.00181,5e-05,5e-05,0.01691,7.7105,0.02062,-0.00366,0.00027,0.00029
5161088.0,0.00066,-1.21306,0.0069,-0.00178,5e-05,0.0,-0.00631,-4.64369,0.01919,-0.00369,0.00027,4e-05
5161093.0,-0.00796,-1.72273,0.007,-0.00185,5e-05,6e-05,-0.00406,0.44983,0.01768,-0.00369,0.00026,2e-05
5161098.0,0.00039,1.67006,0.00634,-0.00182,5e-05,0.0,-0.01018,-1.22526,0.01693,-0.00376,0.00026,0.0001
5161103.0,-0.0114,-2.35853,0.00685,-0.00192,5e-05,0.00013,-0.00994,0.04957,0.01623,-0.00382,0.00026,0.0001
5161108.0,0.00376,3.0318,0.00654,-0.00186,5e-05,1e-05,0.02252,6.49119,0.01686,-0.00356,0.00026,0.00051
5161113.0,0.00283,-0.18555,0.00617,-0.00182,5e-05,1e-05,0.00358,-3.78798,0.01553,-0.00349,0.00026,1e-05
5161118.0,-0.00763,-2.0929,0.00631,-0.00187,5e-05,6e-05,0.00226,-0.26317,0.0142,-0.00343,0.00026,1e-05
5161123.0,0.00393,2.31179,0.00608,-0.00182,5e-05,2e-05,0.00042,-0.36952,0.01282,-0.00339,0.00026,0.0
5161128.0,-0.00506,-1.79649,0.00597,-0.00185,5e-05,3e-05,0.00448,0.81344,0.01199,-0.00331,0.00026,2e-05
5161133.0,-0.00341,0.32845,0.00572,-0.00186,5e-05,1e-05,0.01544,2.19182,0.01234,-0.00312,0.00026,0.00024
5161138.0,-0.00355,-0.0282,0.0055,-0.00188,5e-05,1e-05,-0.00535,-4.15778,0.01164,-0.00315,0.00025,3e-05
5161143.0,-0.01494,-2.27813,0.00645,-0.00201,5e-05,0.00022,-0.00821,-0.5733,0.01129,-0.0032,0.00025,7e-05
5161148.0,0.00068,3.12476,0.00587,-0.00198,5e-05,0.0,-0.00393,0.85618,0.01056,-0.0032,0.00025,2e-05
5161153.0,-0.00795,-1.72499,0.00608,-0.00204,5e-05,6e-05,-0.02748,-4.70909,0.01225,-0.00345,0.00025,0.00075
5161158.0,-0.00918,-0.24727,0.00639,-0.00212,5e-05,8e-05,-0.01289,2.91802,0.01231,-0.00354,0.00025,0.00017
5161163.0,-0.00544,0.74898,0.00629,-0.00215,5e-05,3e-05,-0.02047,-1.51624,0.01313,-0.00371,0.00025,0.00042
5161168.0,-0.015,-1.91301,0.00716,-0.00228,5e-05,0.00023,-0.01657,0.78053,0.01347,-0.00384,0.00025,0.00027
5161173.0,0.0007,3.14041,0.00652,-0.00225,5e-05,0.0,-0.01129,1.05561,0.01325,-0.00391,0.00025,0.00013
5161178.0,-0.00468,-1.07617,0.00633,-0.00227,5e-05,2e-05,-0.02899,-3.54023,0.01483,-0.00416,0.00025,0.00084
5161183.0,-0.00786,-0.6357,0.00649,-0.00233,5e-05,6e-05,-0.01662,2.47275,0.01501,-0.00429,0.00025,0.00028
5161188.0,-0.0026,1.05152,0.0061,-0.00233,5e-05,1e-05,-0.02378,-1.43107,0.01588,-0.00448,0.00025,0.00057
5161193.0,-0.01732,-2.94445,0.00722,-0.00248,5e-05,0.0003,-0.02695,-0.63457,0.01699,-0.00471,0.00025,0.00073
5161198.0,0.00193,3.85169,0.00669,-0.00244,5e-05,0.0,-0.01797,1.79678,0.01709,-0.00484,0.00025,0.00032
5161203.0,-0.00356,-1.09952,0.00638,-0.00245,5e-05,1e-05,-0.03488,-3.38172,0.01887,-0.00514,0.00026,0.00122
5161208.0,-0.01008,-1.30403,0.00675,-0.00252,5e-05,0.0001,-0.0242,2.13648,0.0194,-0.00533,0.00026,0.00059
5161213.0,-0.0013,1.75676,0.0062,-0.00251,5e-05,0.0,-0.02796,-0.75254,0.02026,-0.00556,0.00026,0.00078
5161218.0,-0.0113,-2.00103,0.00671,-0.0026,5e-05,0.00013,-0.023,0.99068,0.02053,-0.00573,0.00026,0.00053
5161223.0,0.00737,3.73456,0.00678,-0.0025,5e-05,5e-05,0.01398,7.39736,0.01988,-0.00554,0.00026,0.0002
5161228.0,0.00453,-0.56696,0.00656,-0.00243,5e-05,2e-05,-0.00388,-3.57177,0.01828,-0.00552,0.00026,2e-05
5161233.0,-0.0045,-1.80597,0.00635,-0.00245,5e-05,2e-05,-0.00157,0.46052,0.01661,-0.00548,0.00026,0.0
5161238.0,0.00533,1.96538,0.00625,-0.00237,5e-05,3e-05,-0.00524,-0.73358,0.01547,-0.00548,0.00026,3e-05
5161243.0,-0.00705,-2.47552,0.00633,-0.00242,5e-05,5e-05,-0.00526,-0.00264,0.01445,-0.00547,0.00025,3e-05
5161248.0,0.00307,2.02297,0.006,-0.00236,5e-05,1e-05,0.01984,5.01927,0.01499,-0.00522,0.00026,0.00039
5161253.0,0.00232,-0.14938,0.00563,-0.00232,5e-05,1e-05,0.00125,-3.71828,0.01361,-0.00516,0.00026,0.0
5161258.0,-0.00649,-1.76204,0.00572,-0.00236,5e-05,4e-05,0.00299,0.34828,0.01255,-0.00508,0.00025,1e-05
5161263.0,0.00521,2.33973,0.00567,-0.00228,5e-05,3e-05,0.00133,-0.33129,0.01143,-0.00501,0.00025,0.0
5161268.0,-0.00392,-1.82621,0.00549,-0.0023,5e-05,2e-05,0.00565,0.86256,0.01085,-0.0049,0.00025,3e-05
5161273.0,0.00098,0.98128,0.00504,-0.00227,5e-05,0.0,0.02199,3.26922,0.01197,-0.00464,0.00025,0.00048
5161278.0,0.00046,-0.10398,0.00458,-0.00224,5e-05,0.0,0.00051,-4.29692,0.01082,-0.00458,0.00025,0.0
5161283.0,-0.01632,-3.35774,0.00576,-0.00238,5e-05,0.00027,-0.01037,-2.1761,0.01078,-0.00464,0.00025,0.00011
5161288.0,-0.00025,3.21478,0.00521,-0.00236,5e-05,0.0,-0.00553,0.96884,0.01025,-0.00465,0.00025,3e-05
5161293.0,-0.00879,-1.70816,0.00557,-0.00242,5e-05,8e-05,-0.01601,-2.09618,0.01083,-0.00476,0.00025,0.00026
5161298.0,-0.00823,0.11307,0.00583,-0.00248,5e-05,7e-05,-0.00228,2.74472,0.00997,-0.00474,0.00024,1e-05
5161303.0,-0.00281,1.08383,0.00553,-0.00248,5e-05,1e-05,-0.01094,-1.73027,0.01007,-0.0048,0.00024,0.00012
5161308.0,-0.00943,-1.32396,0.00592,-0.00255,5e-05,9e-05,-0.00531,1.12537,0.00959,-0.00481,0.00024,3e-05
5161313.0,0.00596,3.07809,0.00592,-0.00247,5e-05,4e-05,-0.00096,0.86887,0.00873,-0.00477,0.00024,0.0
5161318.0,-0.00161,-1.51507,0.00549,-0.00246,5e-05,0.0,-0.02497,-4.80009,0.01035,-0.00497,0.00024,0.00062
5161323.0,-0.00509,-0.69537,0.00545,-0.00249,5e-05,3e-05,-0.01269,2.45551,0.01059,-0.00505,0.00024,0.00016
5161328.0,0.00165,1.34855,0.00507,-0.00245,5e-05,0.0,-0.01503,-0.46882,0.01103,-0.00515,0.00024,0.00023
5161333.0,-0.01038,-2.40695,0.0056,-0.00252,5e-05,0.00011,-0.01393,0.21974,0.01132,-0.00524,0.00023,0.00019
5161338.0,0.0068,3.43618,0.00572,-0.00243,5e-05,5e-05,-0.00863,1.06116,0.01105,-0.00527,0.00023,7e-05
5161343.0,0.00241,-0.87805,0.00539,-0.00238,5e-05,1e-05,-0.02408,-3.09014,0.01235,-0.00546,0.00023,0.00058
5161348.0,-0.00644,-1.76944,0.0055,-0.00242,5e-05,4e-05,-0.01685,1.44586,0.0128,-0.00557,0.00023,0.00028
5161353.0,0.00212,1.71091,0.00516,-0.00238,5e-05,0.0,-0.01872,-0.37505,0.0134,-0.0057,0.00023,0.00035
5161358.0,-0.00835,-2.09289,0.00548,-0.00244,5e-05,7e-05,-0.01459,0.82685,0.01352,-0.00579,0.00023,0.00021
5161363.0,0.01524,4.71722,0.00645,-0.00226,5e-05,0.00023,0.00371,3.65961,0.01253,-0.0057,0.00023,1e-05
5161368.0,0.01321,-0.40553,0.00713,-0.00211,5e-05,0.00017,-0.00794,-2.32945,0.01208,-0.00572,0.00023,6e-05
5161373.0,0.00315,-2.0114,0.00673,-0.00205,5e-05,1e-05,-0.0024,1.10866,0.01111,-0.00569,0.00022,1e-05
5161378.0,0.01231,1.83113,0.00729,-0.00191,5e-05,0.00015,-0.00325,-0.1709,0.01032,-0.00566,0.00022,1e-05
5161383.0,0.00562,-1.33711,0.00712,-0.00183,5e-05,3e-05,0.00692,2.03302,0.00998,-0.00554,0.00022,5e-05
5161388.0,0.02275,3.4255,0.00869,-0.00159,6e-05,0.00052,0.04399,7.41579,0.01338,-0.00504,0.00024,0.00194
5161393.0,0.01985,-0.58026,0.0098,-0.00137,6e-05,0.00039,0.02268,-4.26326,0.01431,-0.00476,0.00025,0.00051
5161398.0,0.00403,-3.16343,0.00923,-0.00132,6e-05,2e-05,0.01715,-1.10594,0.0146,-0.00454,0.00025,0.00029
5161403.0,0.0081,0.81257,0.00911,-0.00123,6e-05,7e-05,0.00639,-2.15241,0.01377,-0.00443,0.00025,4e-05
5161408.0,-0.00482,-2.58279,0.00868,-0.00126,6e-05,2e-05,0.00516,-0.24423,0.01291,-0.00434,0.00025,3e-05
5161413.0,-0.0031,0.34344,0.00812,-0.00128,6e-05,1e-05,0.01937,2.84171,0.01356,-0.0041,0.00025,0.00038
5161418.0,-0.00322,-0.02403,0.00763,-0.0013,6e-05,1e-05,-0.002,-4.27549,0.0124,-0.00408,0.00025,0.0
5161423.0,-0.01326,-2.00739,0.0082,-0.00142,6e-05,0.00018,0.00023,0.44726,0.01119,-0.00404,0.00025,0.0
5161428.0,-0.00066,2.51851,0.00744,-0.00141,6e-05,0.0,-0.00108,-0.2628,0.01018,-0.00401,0.00024,0.0
5161433.0,-0.00932,-1.73074,0.00763,-0.00149,6e-05,9e-05,0.00363,0.94242,0.00952,-0.00393,0.00024,1e-05
5161438.0,-0.00542,0.77926,0.00741,-0.00153,6e-05,3e-05,0.0206,3.39317,0.01063,-0.00369,0.00025,0.00042
5161443.0,0.00303,1.69132,0.00697,-0.00148,6e-05,1e-05,0.01452,-1.21449,0.01102,-0.0035,0.00025,0.00021
5161448.0,-0.00768,-2.14326,0.00704,-0.00155,6e-05,6e-05,0.01493,0.08177,0.01141,-0.00332,0.00025,0.00022
5161453.0,0.00601,2.73916,0.00694,-0.00147,6e-05,4e-05,0.01455,-0.07741,0.01172,-0.00314,0.00025,0.00021
5161458.0,-0.00337,-1.87742,0.00658,-0.00149,6e-05,1e-05,-0.01145,-5.19927,0.0117,-0.00322,0.00025,0.00013
5161463.0,-0.00343,-0.01171,0.00627,-0.00151,6e-05,1e-05,0.00461,3.21296,0.01099,-0.00315,0.00024,2e-05
5161468.0,-0.00015,0.65538,0.00566,-0.0015,6e-05,0.0,-0.00752,-2.42608,0.01064,-0.00319,0.00024,6e-05
5161473.0,-0.01054,-2.07748,0.00615,-0.00159,6e-05,0.00011,-0.00736,0.03091,0.01031,-0.00323,0.00024,5e-05
5161478.0,0.00684,3.47584,0.00621,-0.0015,6e-05,5e-05,-0.00015,1.44266,0.0093,-0.0032,0.00024,0.0
5161483.0,-0.00099,-1.56446,0.00569,-0.0015,6e-05,0.0,-0.022,-4.37087,0.01057,-0.00339,0.00024,0.00048
5161488.0,-0.00629,-1.06189,0.00575,-0.00154,6e-05,4e-05,-0.00985,2.4315,0.01049,-0.00345,0.00024,0.0001
5161493.0,-0.00102,1.05463,0.00528,-0.00154,6e-05,0.0,-0.0178,-1.59081,0.01123,-0.0036,0.00024,0.00032
5161498.0,-0.013,-2.39507,0.00605,-0.00165,6e-05,0.00017,-0.01642,0.27576,0.01174,-0.00372,0.00024,0.00027
5161503.0,0.00637,3.8739,0.00608,-0.00157,6e-05,4e-05,-0.00555,2.17412,0.01113,-0.00374,0.00023,3e-05
5161508.0,0.00194,-0.88709,0.00567,-0.00154,6e-05,0.0,-0.02162,-3.21317,0.01217,-0.00392,0.00023,0.00047
5161513.0,-0.00536,-1.45973,0.00564,-0.00158,6e-05,3e-05,-0.012,1.92345,0.01216,-0.004,0.00023,0.00014
5161518.0,0.00318,1.70739,0.00539,-0.00153,6e-05,1e-05,-0.01713,-1.02541,0.01265,-0.00413,0.00023,0.00029
5161523.0,-0.00761,-2.15644,0.00561,-0.00159,6e-05,6e-05,-0.0105,1.32451,0.01244,-0.0042,0.00023,0.00011
5161528.0,0.0129,4.10075,0.00634,-0.00145,6e-05,0.00017,0.00506,3.11329,0.0117,-0.0041,0.00023,3e-05
5161533.0,0.00941,-0.69686,0.00665,-0.00134,6e-05,9e-05,-0.01219,-3.45124,0.01175,-0.00419,0.00023,0.00015
5161538.0,0.00127,-1.62808,0.00611,-0.00131,6e-05,0.0,-0.00353,1.73183,0.01093,-0.00418,0.00022,1e-05
5161543.0,0.00909,1.56352,0.00641,-0.00121,6e-05,8e-05,-0.00425,-0.14284,0.01026,-0.00418,0.00022,2e-05
5161548.0,-0.00574,-2.96561,0.00634,-0.00125,6e-05,3e-05,-0.00685,-0.51996,0.00992,-0.00421,0.00022,5e-05
5161553.0,0.01459,4.06465,0.00717,-0.00109,6e-05,0.00021,0.03229,7.82852,0.01216,-0.00384,0.00023,0.00104
5161558.0,0.01088,-0.74028,0.00754,-0.00097,6e-05,0.00012,0.00938,-4.58353,0.01188,-0.00371,0.00023,9e-05
5161563.0,-0.0025,-2.67689,0.00703,-0.00099,6e-05,1e-05,0.00787,-0.30239,0.01148,-0.00359,0.00023,6e-05
5161568.0,0.0074,1.98009,0.00707,-0.00091,6e-05,5e-05,0.00582,-0.40909,0.01091,-0.0035,0.00023,3e-05
5161573.0,-0.00394,-2.26857,0.00676,-0.00094,6e-05,2e-05,0.00729,0.29389,0.01055,-0.00339,0.00023,5e-05
5161578.0,0.0078,2.34891,0.00686,-0.00085,6e-05,6e-05,0.03454,5.45029,0.01295,-0.00301,0.00024,0.00119
5161583.0,0.00649,-0.26156,0.00683,-0.00077,6e-05,4e-05,0.01654,-3.59949,0.01331,-0.00282,0.00024,0.00027
5161588.0,-0.00309,-1.91753,0.00645,-0.0008,6e-05,1e-05,0.01941,0.57261,0.01392,-0.00259,0.00024,0.00038
5161593.0,0.01025,2.6684,0.00683,-0.00069,6e-05,0.00011,0.01858,-0.1646,0.01438,-0.00238,0.00024,0.00035
5161598.0,0.00024,-2.00226,0.00617,-0.00068,6e-05,0.0,0.02119,0.52162,0.01507,-0.00215,0.00025,0.00045
5161603.0,0.00648,1.24815,0.0062,-0.00061,6e-05,4e-05,0.04171,4.10409,0.01773,-0.00171,0.00026,0.00174
5161608.0,0.00698,0.10015,0.00628,-0.00053,6e-05,5e-05,0.02273,-3.7964,0.01823,-0.00146,0.00027,0.00052
5161613.0,-0.00439,-2.27414,0.00609,-0.00057,6e-05,2e-05,0.01952,-0.64285,0.01836,-0.00125,0.00027,0.00038
5161618.0,0.01079,3.03679,0.00656,-0.00046,6e-05,0.00012,0.02118,0.33319,0.01864,-0.00103,0.00027,0.00045
5161623.0,0.00068,-2.02255,0.00597,-0.00044,6e-05,0.0,0.02339,0.44212,0.01912,-0.00079,0.00027,0.00055
5161628.0,0.0018,0.2237,0.00556,-0.00042,6e-05,0.0,0.03573,2.46763,0.02078,-0.00042,0.00028,0.00128
5161633.0,0.00617,0.87543,0.00562,-0.00036,6e-05,4e-05,0.01981,-3.18387,0.02068,-0.00022,0.00029,0.00039
5161638.0,-0.00515,-2.26502,0.00557,-0.0004,6e-05,3e-05,0.01679,-0.60386,0.02029,-5e-05,0.00029,0.00028
5161643.0,0.01014,3.05774,0.00603,-0.0003,6e-05,0.0001,0.01865,0.37088,0.02013,0.00014,0.00029,0.00035
5161648.0,0.00175,-1.67694,0.0056,-0.00028,6e-05,0.0,-0.00585,-4.89889,0.0187,8e-05,0.00028,3e-05
5161653.0,-0.00234,-0.81838,0.00527,-0.0003,6e-05,1e-05,0.00441,2.05131,0.01727,0.00012,0.00028,2e-05
5161658.0,0.00418,1.30436,0.00516,-0.00025,6e-05,2e-05,-0.00288,-1.45723,0.01583,9e-05,0.00028,1e-05
5161663.0,-0.00696,-2.22884,0.00534,-0.00032,6e-05,5e-05,-0.00078,0.41927,0.01433,8e-05,0.00028,0.0
5161668.0,0.01025,3.44238,0.00584,-0.00022,6e-05,0.00011,0.00561,1.27848,0.01345,0.00014,0.00027,3e-05
5161673.0,0.00522,-1.00546,0.00577,-0.00016,6e-05,3e-05,-0.01494,-4.11074,0.0136,-1e-05,0.00027,0.00022
5161678.0,-0.00096,-1.23739,0.00529,-0.00017,6e-05,0.0,-0.0063,1.72784,0.01287,-7e-05,0.00027,4e-05
5161683.0,0.00711,1.61511,0.00547,-0.0001,6e-05,5e-05,-0.00979,-0.69651,0.01256,-0.00017,0.00027,0.0001
5161688.0,-0.00609,-2.64071,0.00554,-0.00016,6e-05,4e-05,-0.00955,0.04741,0.01226,-0.00027,0.00027,9e-05
5161693.0,0.01275,3.76878,0.00626,-3e-05,6e-05,0.00016,0.00049,2.00722,0.01109,-0.00026,0.00026,0.0
5161698.0,0.00743,-1.06535,0.00637,5e-05,6e-05,6e-05,-0.01952,-4.00143,0.01193,-0.00045,0.00026,0.00038
5161703.0,-0.00584,-2.65407,0.00632,-1e-05,6e-05,3e-05,-0.0182,0.26419,0.01256,-0.00063,0.00026,0.00033
5161708.0,0.00447,2.06266,0.00614,3e-05,6e-05,2e-05,-0.0177,0.09998,0.01307,-0.0008,0.00027,0.00031
5161713.0,-0.0119,-3.27379,0.00671,-9e-05,6e-05,0.00014,-0.02183,-0.82683,0.01395,-0.00101,0.00027,0.00048
