timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5496713.0,-0.00128,-1.70772,0.00456,-0.00132,3e-05,0.0,0.01098,-0.52962,0.01279,0.00466,0.00014,0.00012
5496718.0,0.00863,1.98275,0.00497,-0.00122,3e-05,7e-05,0.01098,-0.00012,0.01261,0.00472,0.00014,0.00012
5496723.0,-0.00133,-1.99112,0.00461,-0.00122,3e-05,0.0,0.00855,-0.48527,0.0122,0.00476,0.00014,7e-05
5496728.0,0.0111,2.48546,0.00526,-0.0011,3e-05,0.00012,0.03019,4.32774,0.014,0.00501,0.00014,0.00091
5496733.0,0.00964,-0.29311,0.00569,-0.00099,3e-05,9e-05,0.0135,-3.33779,0.01395,0.0051,0.00014,0.00018
5496738.0,0.00205,-1.51775,0.00533,-0.00096,3e-05,0.0,0.01439,0.17716,0.014,0.00519,0.00014,0.00021
5496743.0,0.01034,1.65828,0.00583,-0.00085,4e-05,0.00011,0.0139,-0.09756,0.01399,0.00528,0.00014,0.00019
5496748.0,0.00265,-1.53679,0.00551,-0.00081,4e-05,1e-05,0.01472,0.16334,0.01406,0.00537,0.00014,0.00022
5496753.0,0.01716,2.90058,0.00668,-0.00063,4e-05,0.00029,0.0393,4.91701,0.01658,0.00571,0.00015,0.00154
5496758.0,0.01248,-0.9359,0.00726,-0.0005,4e-05,0.00016,0.01963,-3.93477,0.01689,0.00585,0.00015,0.00039
5496763.0,0.00075,-2.34627,0.00661,-0.00049,4e-05,0.0,0.0125,-1.42642,0.01645,0.00592,0.00015,0.00016
5496768.0,0.01041,1.93374,0.00699,-0.00038,4e-05,0.00011,0.01394,0.28922,0.0162,0.006,0.00015,0.00019
5496773.0,0.00266,-1.55045,0.00655,-0.00035,4e-05,1e-05,0.01466,0.14348,0.01604,0.00609,0.00015,0.00021
5496778.0,0.02094,3.65482,0.00799,-0.00014,4e-05,0.00044,0.04648,6.36477,0.01909,0.00649,0.00016,0.00216
5496783.0,0.01705,-0.77681,0.0089,3e-05,5e-05,0.00029,0.0295,-3.39703,0.02013,0.00672,0.00017,0.00087
5496788.0,0.01105,-1.20037,0.00911,0.00014,5e-05,0.00012,0.03031,0.16269,0.02115,0.00696,0.00017,0.00092
5496793.0,0.01704,1.19788,0.00991,0.00031,5e-05,0.00029,0.02425,-1.21267,0.02146,0.00713,0.00017,0.00059
5496798.0,0.00722,-1.96379,0.00964,0.00038,5e-05,5e-05,0.02188,-0.4746,0.0215,0.00728,0.00017,0.00048
5496803.0,0.02119,2.79284,0.01079,0.00059,5e-05,0.00045,0.04735,5.09496,0.02408,0.00768,0.00019,0.00224
5496808.0,0.0172,-0.79774,0.01143,0.00076,5e-05,0.0003,0.0283,-3.81041,0.02451,0.00788,0.00019,0.0008
5496813.0,0.00857,-1.72592,0.01115,0.00083,5e-05,7e-05,0.02543,-0.57338,0.0246,0.00806,0.00019,0.00065
5496818.0,0.01351,0.98822,0.01138,0.00096,6e-05,0.00018,0.01791,-1.50447,0.02393,0.00816,0.00019,0.00032
5496823.0,0.00398,-1.90466,0.01064,0.00099,6e-05,2e-05,0.01608,-0.36515,0.02315,0.00824,0.00019,0.00026
5496828.0,0.01827,2.85758,0.01141,0.00116,6e-05,0.00033,0.04033,4.84887,0.02486,0.00856,0.0002,0.00163
5496833.0,0.01327,-1.00097,0.01159,0.00128,6e-05,0.00018,0.02004,-4.05802,0.02438,0.00867,0.00019,0.0004
5496838.0,0.00246,-2.16239,0.01068,0.0013,6e-05,1e-05,0.01427,-1.15343,0.02337,0.00873,0.00019,0.0002
5496843.0,0.00802,1.11353,0.01041,0.00136,6e-05,6e-05,0.00964,-0.92702,0.022,0.00874,0.00019,9e-05
5496848.0,0.0003,-1.54515,0.0094,0.00135,6e-05,0.0,0.01045,0.16245,0.02084,0.00875,0.00019,0.00011
5496853.0,0.01752,3.44413,0.01021,0.00151,6e-05,0.00031,0.03896,5.70177,0.02265,0.00906,0.0002,0.00152
5496858.0,0.01255,-0.99443,0.01045,0.00163,6e-05,0.00016,0.01868,-4.05483,0.02226,0.00915,0.0002,0.00035
5496863.0,0.00429,-1.65148,0.00983,0.00165,6e-05,2e-05,0.01665,-0.40701,0.0217,0.00923,0.00019,0.00028
5496868.0,0.01217,1.57648,0.01006,0.00176,6e-05,0.00015,0.01534,-0.26133,0.02106,0.00929,0.00019,0.00024
5496873.0,0.00139,-2.15663,0.0092,0.00175,6e-05,0.0,0.01175,-0.71861,0.02013,0.00931,0.00019,0.00014
5496878.0,0.01721,3.16507,0.01,0.00191,6e-05,0.0003,0.04004,5.65933,0.02212,0.00962,0.0002,0.0016
5496883.0,0.01604,-0.23517,0.0106,0.00205,6e-05,0.00026,0.02685,-2.63817,0.02259,0.00979,0.0002,0.00072
5496888.0,0.00351,-2.50504,0.00989,0.00206,6e-05,1e-05,0.01828,-1.71528,0.02216,0.00988,0.0002,0.00033
5496893.0,0.0089,1.0778,0.00979,0.00213,6e-05,8e-05,0.01118,-1.41937,0.02106,0.00989,0.0002,0.00013
5496898.0,-0.00032,-1.84485,0.00885,0.00211,6e-05,0.0,0.00978,-0.28102,0.01993,0.00989,0.00019,0.0001
5496903.0,0.01441,2.94604,0.0094,0.00223,6e-05,0.00021,0.0364,5.32555,0.02158,0.01015,0.0002,0.00133
5496908.0,0.00712,-1.45846,0.00917,0.00228,6e-05,5e-05,0.01242,-4.79704,0.02067,0.01018,0.0002,0.00015
5496913.0,-0.00067,-1.55747,0.00832,0.00225,6e-05,0.0,0.01086,-0.31099,0.01969,0.01018,0.00019,0.00012
5496918.0,0.00643,1.4211,0.00814,0.00229,6e-05,4e-05,0.00814,-0.54446,0.01853,0.01016,0.00019,7e-05
5496923.0,-0.00129,-1.54523,0.00745,0.00226,6e-05,0.0,0.00884,0.14008,0.01756,0.01015,0.00019,8e-05
5496928.0,0.01227,2.71353,0.00793,0.00236,6e-05,0.00015,0.03371,4.97323,0.01918,0.01039,0.00019,0.00114
5496933.0,0.00773,-0.90812,0.00791,0.00241,6e-05,6e-05,0.0136,-4.02081,0.01862,0.01042,0.00019,0.00019
5496938.0,0.00112,-1.32336,0.00723,0.0024,6e-05,0.0,0.0137,0.01947,0.01813,0.01045,0.00019,0.00019
5496943.0,0.00802,1.3805,0.00731,0.00245,6e-05,6e-05,0.01059,-0.62237,0.01737,0.01045,0.00019,0.00011
5496948.0,-0.00377,-2.35746,0.00696,0.00239,6e-05,1e-05,0.00537,-1.04383,0.01617,0.0104,0.00019,3e-05
5496953.0,0.01264,3.2816,0.00753,0.00249,6e-05,0.00016,0.03432,5.79001,0.01799,0.01064,0.00019,0.00118
5496958.0,0.01187,-0.15338,0.00796,0.00259,6e-05,0.00014,0.01961,-2.94133,0.01815,0.01073,0.00019,0.00038
5496963.0,0.0022,-1.93533,0.00738,0.00258,6e-05,0.0,0.01707,-0.50822,0.01804,0.01079,0.00019,0.00029
5496968.0,0.00897,1.35437,0.00754,0.00265,6e-05,8e-05,0.0135,-0.71374,0.01759,0.01082,0.00019,0.00018
5496973.0,-0.00298,-2.38992,0.00709,0.00259,6e-05,1e-05,0.00787,-1.12721,0.01662,0.01079,0.00018,6e-05
5496978.0,0.01078,2.75199,0.00746,0.00267,6e-05,0.00012,0.0328,4.98623,0.01823,0.01101,0.00019,0.00108
5496983.0,0.01019,-0.11884,0.00773,0.00275,6e-05,0.0001,0.01996,-2.56773,0.01841,0.0111,0.00019,0.0004
5496988.0,0.00193,-1.65145,0.00715,0.00274,6e-05,0.0,0.01733,-0.52537,0.0183,0.01116,0.00018,0.0003
5496993.0,0.00614,0.84318,0.00705,0.00277,6e-05,4e-05,0.00808,-1.85,0.01728,0.01113,0.00018,7e-05
5496998.0,-0.00169,-1.56676,0.00651,0.00273,6e-05,0.0,0.00854,0.09203,0.0164,0.01111,0.00018,7e-05
5497003.0,0.01322,2.98285,0.00718,0.00283,6e-05,0.00017,0.03525,5.34088,0.01829,0.01135,0.00019,0.00124
5497008.0,0.00976,-0.69314,0.00744,0.0029,6e-05,0.0001,0.01829,-3.39139,0.01829,0.01142,0.00018,0.00033
5497013.0,0.0015,-1.65166,0.00685,0.00289,6e-05,0.0,0.01576,-0.50697,0.01804,0.01146,0.00018,0.00025
5497018.0,0.00832,1.36493,0.00699,0.00294,6e-05,7e-05,0.01214,-0.72231,0.01745,0.01147,0.00018,0.00015
5497023.0,-0.00238,-2.14025,0.00653,0.00289,6e-05,1e-05,0.00833,-0.76275,0.01653,0.01144,0.00018,7e-05
5497028.0,0.01649,3.77389,0.00753,0.00303,6e-05,0.00027,0.03883,6.0998,0.01876,0.01171,0.00018,0.00151
5497033.0,0.01263,-0.77188,0.00804,0.00312,6e-05,0.00016,0.01953,-3.86038,0.01884,0.01179,0.00018,0.00038
5497038.0,0.00142,-2.2421,0.00738,0.00311,6e-05,0.0,0.01301,-1.30339,0.01826,0.0118,0.00018,0.00017
5497043.0,0.00694,1.10411,0.00733,0.00314,6e-05,5e-05,0.00772,-1.05733,0.0172,0.01176,0.00018,6e-05
5497048.0,-0.00237,-1.86341,0.00684,0.00309,6e-05,1e-05,0.00617,-0.31009,0.0161,0.0117,0.00018,4e-05
5497053.0,0.01262,2.9993,0.00742,0.00318,6e-05,0.00016,0.01109,0.98407,0.0156,0.0117,0.00018,0.00012
5497058.0,0.01044,-0.4361,0.00772,0.00326,6e-05,0.00011,0.00026,-2.16754,0.01407,0.01158,0.00018,0.0
5497063.0,0.00201,-1.68689,0.00715,0.00324,6e-05,0.0,0.00138,0.22442,0.0128,0.01148,0.00018,0.0
5497068.0,0.00745,1.08832,0.00718,0.00329,6e-05,6e-05,-0.00268,-0.81203,0.01179,0.01134,0.00018,1e-05
5497073.0,-0.00197,-1.88472,0.00666,0.00323,6e-05,0.0,-0.00312,-0.08777,0.01092,0.01119,0.00018,1e-05
5497078.0,0.01299,2.99188,0.00729,0.00333,6e-05,0.00017,0.00282,1.18728,0.01011,0.01111,0.00017,1e-05
5497083.0,0.00943,-0.71027,0.00751,0.00339,6e-05,9e-05,-0.00903,-2.36919,0.01,0.01091,0.00018,8e-05
5497088.0,0.00106,-1.67464,0.00686,0.00337,6e-05,0.0,-0.00689,0.42873,0.00969,0.01073,0.00018,5e-05
5497093.0,0.00529,0.84594,0.0067,0.00339,6e-05,3e-05,-0.01193,-1.00799,0.00991,0.01051,0.00018,0.00014
5497098.0,-0.00785,-2.62785,0.00682,0.00328,6e-05,6e-05,-0.017,-1.01406,0.01062,0.01023,0.00019,0.00029
5497103.0,0.00646,2.86238,0.00678,0.00331,6e-05,4e-05,-0.01139,1.12215,0.0107,0.01001,0.00019,0.00013
5497108.0,0.0023,-0.833,0.00633,0.0033,5e-05,1e-05,-0.02355,-2.43317,0.01198,0.00968,0.0002,0.00055
5497113.0,-0.00402,-1.26437,0.0061,0.00322,5e-05,2e-05,-0.01787,1.1367,0.01257,0.0094,0.0002,0.00032
5497118.0,0.00207,1.21869,0.0057,0.00321,5e-05,0.0,-0.01976,-0.37791,0.01329,0.00911,0.00021,0.00039
5497123.0,-0.00684,-1.78174,0.00581,0.00311,5e-05,5e-05,-0.01638,0.67507,0.0136,0.00886,0.00021,0.00027
5497128.0,0.0074,2.8472,0.00597,0.00316,5e-05,5e-05,-0.01074,1.12857,0.01331,0.00866,0.00022,0.00012
5497133.0,0.00443,-0.59418,0.00582,0.00317,5e-05,2e-05,-0.02288,-2.42715,0.01427,0.00834,0.00022,0.00052
5497138.0,-0.00084,-1.05307,0.00532,0.00313,5e-05,0.0,-0.01528,1.52001,0.01437,0.00811,0.00023,0.00023
5497143.0,0.00622,1.41241,0.00541,0.00316,5e-05,4e-05,-0.01548,-0.03996,0.01448,0.00787,0.00023,0.00024
5497148.0,-0.00709,-2.66256,0.00558,0.00306,5e-05,5e-05,-0.02002,-0.9093,0.01504,0.00759,0.00024,0.0004
5497153.0,0.0072,2.85737,0.00574,0.0031,5e-05,5e-05,0.00463,4.93051,0.01399,0.00756,0.00023,2e-05
5497158.0,0.00423,-0.59291,0.00559,0.00311,5e-05,2e-05,-0.00914,-2.75365,0.01351,0.0074,0.00023,8e-05
5497163.0,-0.00889,-2.62401,0.00592,0.00299,5e-05,8e-05,-0.01436,-1.04388,0.01359,0.00718,0.00024,0.00021
5497168.0,-0.00225,1.32837,0.00555,0.00294,5e-05,1e-05,-0.01651,-0.42999,0.01389,0.00694,0.00024,0.00027
5497173.0,-0.01204,-1.95954,0.0062,0.00279,5e-05,0.00015,-0.0171,-0.11844,0.01421,0.0067,0.00024,0.00029
5497178.0,0.00676,3.76061,0.00626,0.00283,5e-05,5e-05,0.01676,6.77278,0.01446,0.0068,0.00024,0.00028
5497183.0,0.00385,-0.58206,0.00602,0.00284,5e-05,1e-05,0.00169,-3.0156,0.01318,0.00675,0.00024,0.0
5497188.0,-0.00662,-2.09459,0.00608,0.00274,5e-05,4e-05,-0.00274,-0.88618,0.01214,0.00666,0.00024,1e-05
5497193.0,0.00374,2.07189,0.00584,0.00275,5e-05,1e-05,-0.00229,0.09085,0.01116,0.00657,0.00024,1e-05
5497198.0,-0.00805,-2.35628,0.00606,0.00264,5e-05,6e-05,-0.00633,-0.80881,0.01067,0.00644,0.00024,4e-05
5497203.0,0.00774,3.15695,0.00623,0.0027,5e-05,6e-05,0.02262,5.79087,0.01187,0.0066,0.00024,0.00051
5497208.0,0.0034,-0.86753,0.00595,0.0027,5e-05,1e-05,0.00309,-3.90593,0.01099,0.00657,0.00023,1e-05
5497213.0,-0.00442,-1.56371,0.00579,0.00263,5e-05,2e-05,0.0023,-0.15816,0.01012,0.00652,0.00023,1e-05
5497218.0,0.00309,1.50185,0.00552,0.00264,5e-05,1e-05,0.00023,-0.4135,0.00913,0.00646,0.00023,0.0
5497223.0,-0.0047,-1.55822,0.00544,0.00256,5e-05,2e-05,0.00348,0.64927,0.00857,0.00643,0.00023,1e-05
5497228.0,0.00548,2.03672,0.00545,0.00259,5e-05,3e-05,0.02189,3.68304,0.0099,0.00658,0.00023,0.00048
5497233.0,0.0027,-0.55725,0.00517,0.00259,5e-05,1e-05,0.00428,-3.52227,0.00934,0.00656,0.00022,2e-05
5497238.0,-0.00506,-1.5526,0.00516,0.00252,5e-05,3e-05,0.00333,-0.19074,0.00874,0.00653,0.00022,1e-05
5497243.0,0.00121,1.25523,0.00477,0.0025,5e-05,0.0,-0.0008,-0.82623,0.00794,0.00646,0.00022,0.0
5497248.0,-0.00771,-1.78507,0.00506,0.0024,5e-05,6e-05,-0.00125,-0.09017,0.00727,0.00638,0.00022,0.0
5497253.0,0.00679,2.90019,0.00523,0.00244,5e-05,5e-05,0.00287,0.82453,0.00683,0.00634,0.00022,1e-05
5497258.0,0.00386,-0.58621,0.0051,0.00246,5e-05,1e-05,-0.01085,-2.74424,0.00724,0.00617,0.00022,0.00012
5497263.0,-0.00405,-1.58128,0.00499,0.00239,5e-05,2e-05,-0.00641,0.88784,0.00715,0.00605,0.00022,4e-05
5497268.0,0.00345,1.50063,0.00484,0.0024,5e-05,1e-05,-0.00756,-0.22942,0.00719,0.00591,0.00022,6e-05
5497273.0,-0.00574,-1.8386,0.00493,0.00232,5e-05,3e-05,-0.00726,0.06089,0.0072,0.00578,0.00022,5e-05
5497278.0,0.0099,3.12815,0.00542,0.0024,5e-05,0.0001,-0.00052,1.34698,0.00653,0.00572,0.00021,0.0
5497283.0,0.00529,-0.92134,0.00541,0.00243,5e-05,3e-05,-0.0158,-3.05526,0.00746,0.0055,0.00022,0.00025
5497288.0,-0.00147,-1.35293,0.00502,0.00239,5e-05,0.0,-0.01073,1.01356,0.00779,0.00534,0.00022,0.00012
5497293.0,0.00443,1.18063,0.00496,0.00241,5e-05,2e-05,-0.01329,-0.51308,0.00834,0.00515,0.00022,0.00018
5497298.0,-0.0049,-1.86677,0.00495,0.00234,5e-05,2e-05,-0.01232,0.19462,0.00874,0.00498,0.00022,0.00015
5497303.0,0.01067,3.1148,0.00553,0.00242,5e-05,0.00011,-0.00121,2.22245,0.00798,0.00491,0.00022,0.0
5497308.0,0.00729,-0.67706,0.0057,0.00247,5e-05,5e-05,-0.01259,-2.27572,0.00844,0.00474,0.00022,0.00016
5497313.0,0.00027,-1.40252,0.00516,0.00245,5e-05,0.0,-0.00781,0.95558,0.00838,0.00461,0.00022,6e-05
5497318.0,0.00599,1.14206,0.00524,0.00248,5e-05,4e-05,-0.01065,-0.56886,0.00861,0.00446,0.00022,0.00011
5497323.0,-0.00356,-1.90879,0.00507,0.00242,5e-05,1e-05,-0.00804,0.52267,0.00855,0.00434,0.00022,6e-05
5497328.0,0.01056,2.82288,0.00562,0.0025,5e-05,0.00011,-0.00114,1.37939,0.00781,0.00428,0.00022,0.0
5497333.0,0.00583,-0.94604,0.00564,0.00254,5e-05,3e-05,-0.01445,-2.66122,0.00847,0.00409,0.00022,0.00021
5497338.0,-0.00106,-1.37771,0.00518,0.0025,5e-05,0.0,-0.00942,1.00612,0.00857,0.00396,0.00022,9e-05
5497343.0,0.00479,1.17043,0.00514,0.00252,5e-05,2e-05,-0.01205,-0.52699,0.00892,0.0038,0.00022,0.00015
5497348.0,-0.006,-2.15728,0.00523,0.00244,5e-05,4e-05,-0.01306,-0.20181,0.00933,0.00363,0.00022,0.00017
5497353.0,0.0084,2.87987,0.00555,0.0025,5e-05,7e-05,-0.00556,1.5015,0.00895,0.00354,0.00022,3e-05
5497358.0,0.00522,-0.63652,0.00551,0.00252,5e-05,3e-05,-0.01642,-2.17387,0.0097,0.00334,0.00022,0.00027
5497363.0,-0.00163,-1.36996,0.00513,0.00248,5e-05,0.0,-0.01111,1.06204,0.00984,0.00319,0.00022,0.00012
5497368.0,0.00429,1.18345,0.00504,0.0025,5e-05,2e-05,-0.01352,-0.48034,0.01021,0.00303,0.00022,0.00018
5497373.0,-0.00381,-1.61886,0.00492,0.00244,5e-05,1e-05,-0.01043,0.61658,0.01023,0.00289,0.00022,0.00011
5497378.0,0.01171,3.1042,0.0056,0.00253,5e-05,0.00014,-0.00309,1.46826,0.00952,0.00283,0.00022,1e-05
5497383.0,0.00815,-0.71272,0.00585,0.00259,5e-05,7e-05,-0.0142,-2.22215,0.00999,0.00266,0.00022,0.0002
5497388.0,0.00229,-1.17273,0.0055,0.00258,5e-05,1e-05,-0.00713,1.41454,0.0097,0.00256,0.00022,5e-05
5497393.0,0.00777,1.09675,0.00572,0.00264,5e-05,6e-05,-0.00992,-0.55894,0.00972,0.00244,0.00021,0.0001
5497398.0,-0.00209,-1.97157,0.00536,0.00259,5e-05,0.0,-0.00723,0.53898,0.00947,0.00234,0.00021,5e-05
5497403.0,0.01192,2.80068,0.00602,0.00268,5e-05,0.00014,0.02066,5.57781,0.01059,0.00253,0.00021,0.00043
5497408.0,0.0083,-0.72387,0.00624,0.00274,5e-05,7e-05,0.00506,-3.11982,0.01004,0.00255,0.00021,3e-05
5497413.0,-0.00165,-1.98932,0.00578,0.00269,5e-05,0.0,0.00231,-0.54984,0.00927,0.00255,0.00021,1e-05
5497418.0,0.00425,1.18024,0.00563,0.00271,5e-05,2e-05,-0.00153,-0.76779,0.00849,0.00251,0.00021,0.0
5497423.0,-0.00527,-1.90383,0.00559,0.00263,5e-05,3e-05,-0.00166,-0.02693,0.00781,0.00247,0.00021,0.0
5497428.0,0.0091,2.87312,0.00595,0.00269,5e-05,8e-05,0.02376,5.08483,0.0094,0.00268,0.00021,0.00056
5497433.0,0.00711,-0.39783,0.00606,0.00274,5e-05,5e-05,0.00781,-3.18998,0.00925,0.00273,0.00021,6e-05
5497438.0,-0.0014,-1.70166,0.0056,0.0027,4e-05,0.0,0.00668,-0.22641,0.00899,0.00277,0.00021,4e-05
5497443.0,0.00582,1.44415,0.00562,0.00273,4e-05,3e-05,0.00428,-0.48072,0.00852,0.00279,0.0002,2e-05
5497448.0,-0.00391,-1.94551,0.00545,0.00266,4e-05,2e-05,0.00347,-0.16133,0.00801,0.00279,0.0002,1e-05
5497453.0,0.01168,3.11664,0.00607,0.00275,4e-05,0.00014,0.03031,5.36786,0.01024,0.00307,0.00021,0.00092
5497458.0,0.00804,-0.72782,0.00627,0.0028,4e-05,6e-05,0.01161,-3.74051,0.01038,0.00315,0.00021,0.00013
5497463.0,-0.00061,-1.72975,0.0057,0.00277,4e-05,0.0,0.01191,0.06172,0.01053,0.00324,0.0002,0.00014
5497468.0,0.00517,1.15646,0.00565,0.00279,4e-05,3e-05,0.00692,-0.9991,0.01017,0.00328,0.0002,5e-05
5497473.0,-0.00588,-2.21007,0.00567,0.00271,4e-05,3e-05,0.00189,-1.00603,0.00934,0.00326,0.0002,0.0
5497478.0,0.00994,3.16337,0.0061,0.00278,4e-05,0.0001,0.0289,5.40322,0.0113,0.00352,0.0002,0.00084
5497483.0,0.00646,-0.69458,0.00613,0.00282,4e-05,4e-05,0.01217,-3.34722,0.01139,0.00361,0.0002,0.00015
5497488.0,-0.00205,-1.70251,0.00573,0.00277,4e-05,0.0,0.01044,-0.34509,0.01129,0.00367,0.0002,0.00011
5497493.0,0.00389,1.18778,0.00554,0.00278,4e-05,2e-05,0.00362,-1.36417,0.01052,0.00367,0.0002,1e-05
5497498.0,-0.00571,-1.91929,0.00556,0.00269,4e-05,3e-05,0.00276,-0.17196,0.00975,0.00366,0.0002,1e-05
5497503.0,0.01012,3.16469,0.00601,0.00277,4e-05,0.0001,0.03161,5.76976,0.01193,0.00394,0.0002,0.001
5497508.0,0.00661,-0.70224,0.00607,0.00281,4e-05,4e-05,0.01257,-3.80853,0.012,0.00403,0.0002,0.00016
5497513.0,-0.00195,-1.71209,0.00566,0.00276,4e-05,0.0,0.01074,-0.36629,0.01187,0.0041,0.0002,0.00012
5497518.0,0.00533,1.45726,0.00563,0.00279,4e-05,3e-05,0.00578,-0.99198,0.01126,0.00411,0.0002,3e-05
5497523.0,-0.00582,-2.22947,0.00565,0.0027,4e-05,3e-05,0.00265,-0.62558,0.0104,0.0041,0.0002,1e-05
5497528.0,0.01004,3.17179,0.00609,0.00277,4e-05,0.0001,0.0296,5.3896,0.01232,0.00435,0.0002,0.00088
5497533.0,0.00652,-0.70471,0.00613,0.00281,4e-05,4e-05,0.01067,-3.78485,0.01216,0.00442,0.0002,0.00011
5497538.0,-0.00206,-1.71698,0.00572,0.00276,4e-05,0.0,0.00899,-0.33733,0.01184,0.00446,0.0002,8e-05
5497543.0,0.00388,1.18844,0.00554,0.00277,4e-05,2e-05,0.0041,-0.97691,0.01107,0.00446,0.0002,2e-05
5497548.0,-0.00715,-2.2057,0.0057,0.00267,4e-05,5e-05,0.00109,-0.60176,0.01007,0.00443,0.00019,0.0
5497553.0,0.00888,3.20616,0.00602,0.00274,4e-05,8e-05,0.02822,5.42608,0.01188,0.00466,0.0002,0.0008
5497558.0,0.00547,-0.68267,0.00596,0.00276,4e-05,3e-05,0.00936,-3.77345,0.01163,0.00471,0.0002,9e-05
5497563.0,-0.0044,-1.97233,0.00581,0.00269,4e-05,2e-05,0.00771,-0.32903,0.01124,0.00474,0.00019,6e-05
5497568.0,0.00317,1.51319,0.00554,0.0027,4e-05,1e-05,0.00488,-0.56564,0.0106,0.00474,0.00019,2e-05
5497573.0,-0.00509,-1.65134,0.0055,0.00262,4e-05,3e-05,0.00569,0.16122,0.01011,0.00475,0.00019,3e-05
5497578.0,0.01075,3.16737,0.00602,0.0027,4e-05,0.00012,0.03426,5.7151,0.01253,0.00505,0.0002,0.00117
5497583.0,0.00712,-0.72649,0.00613,0.00274,4e-05,5e-05,0.01657,-3.53826,0.01293,0.00516,0.0002,0.00027
5497588.0,-0.00159,-1.74198,0.00568,0.0027,4e-05,0.0,0.01412,-0.4903,0.01305,0.00525,0.00019,0.0002
5497593.0,0.00567,1.453,0.00568,0.00273,4e-05,3e-05,0.00858,-1.10777,0.0126,0.00529,0.00019,7e-05
5497598.0,-0.00426,-1.98645,0.00554,0.00266,4e-05,2e-05,0.00693,-0.33115,0.01204,0.0053,0.00019,5e-05
5497603.0,0.01151,3.15352,0.00613,0.00275,4e-05,0.00013,0.01212,1.03899,0.01204,0.00537,0.00019,0.00015
5497608.0,0.0064,-1.0216,0.00616,0.00279,4e-05,4e-05,-0.00524,-3.47335,0.01136,0.00526,0.00019,3e-05
5497613.0,-0.00227,-1.73393,0.00577,0.00273,4e-05,1e-05,-0.00537,-0.02428,0.01077,0.00516,0.00019,3e-05
5497618.0,0.0037,1.19385,0.00556,0.00274,4e-05,1e-05,-0.00886,-0.69973,0.01057,0.00502,0.00019,8e-05
5497623.0,-0.00606,-1.95131,0.00561,0.00266,4e-05,4e-05,-0.00669,0.43543,0.01019,0.0049,0.00019,4e-05
5497628.0,0.00856,2.92327,0.00591,0.00272,4e-05,7e-05,0.01938,5.21344,0.01111,0.00505,0.00019,0.00038
5497633.0,0.00512,-0.68718,0.00583,0.00274,4e-05,3e-05,0.00124,-3.62784,0.01012,0.00501,0.00019,0.0
5497638.0,-0.00344,-1.71201,0.00559,0.00268,4e-05,1e-05,0.00236,0.22324,0.00934,0.00498,0.00018,1e-05
5497643.0,0.00267,1.22047,0.0053,0.00268,4e-05,1e-05,-0.002,-0.87084,0.00861,0.00491,0.00018,0.0
5497648.0,-0.00701,-1.93491,0.00547,0.00258,4e-05,5e-05,-0.00252,-0.10505,0.008,0.00484,0.00018,1e-05
5497653.0,0.01049,3.49965,0.00597,0.00266,4e-05,0.00011,0.02713,5.92988,0.00991,0.00506,0.00018,0.00074
5497658.0,0.00546,-1.007,0.00592,0.00269,4e-05,3e-05,0.00608,-4.20837,0.00953,0.00507,0.00018,4e-05
5497663.0,-0.00179,-1.44962,0.00551,0.00264,4e-05,0.0,0.0067,0.12211,0.00925,0.00509,0.00018,4e-05
5497668.0,0.00414,1.1857,0.00537,0.00266,4e-05,2e-05,-0.00012,-1.36389,0.00833,0.00503,0.00018,0.0
5497673.0,-0.00436,-1.69827,0.00527,0.00259,4e-05,2e-05,0.00111,0.24608,0.00761,0.00499,0.00018,0.0
5497678.0,0.0115,3.172,0.00589,0.00268,4e-05,0.00013,0.02839,5.45761,0.00969,0.00523,0.00018,0.00081
5497683.0,0.00082,-2.13707,0.00538,0.00266,4e-05,0.0,0.00108,-5.46353,0.00883,0.00519,0.00018,0.0
5497688.0,-0.00733,-1.63028,0.00558,0.00256,4e-05,5e-05,0.00019,-0.17641,0.00796,0.00514,0.00018,0.0
5497693.0,0.00059,1.58393,0.00508,0.00254,4e-05,0.0,-0.00396,-0.8313,0.00756,0.00505,0.00018,2e-05
5497698.0,-0.00754,-1.62552,0.00533,0.00244,4e-05,6e-05,-0.00234,0.32452,0.00704,0.00497,0.00018,1e-05
5497703.0,0.00871,3.24923,0.00566,0.0025,4e-05,8e-05,0.02537,5.5414,0.00887,0.00518,0.00018,0.00064
5497708.0,0.00383,-0.97422,0.00548,0.00251,4e-05,1e-05,0.00436,-4.20069,0.00842,0.00517,0.00018,2e-05
5497713.0,-0.00466,-1.69944,0.0054,0.00244,4e-05,2e-05,0.0031,-0.25298,0.00789,0.00515,0.00017,1e-05
5497718.0,0.00298,1.52934,0.00516,0.00245,4e-05,1e-05,0.00055,-0.50992,0.00716,0.0051,0.00017,0.0
5497723.0,-0.00681,-1.95914,0.00532,0.00236,4e-05,5e-05,-0.00035,-0.18089,0.00648,0.00505,0.00017,0.0
5497728.0,0.00939,3.24032,0.00573,0.00243,4e-05,9e-05,0.02717,5.50541,0.00855,0.00527,0.00017,0.00074
5497733.0,0.00582,-0.71484,0.00574,0.00246,4e-05,3e-05,0.0079,-3.85377,0.00848,0.00529,0.00017,6e-05
5497738.0,-0.00292,-1.74785,0.00546,0.00241,4e-05,1e-05,0.00621,-0.33797,0.00826,0.0053,0.00017,4e-05
