timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4209014.0,0.00186,1.40665,0.00226,0.00055,1e-05,0.0,0.00249,0.80172,0.00471,0.00158,4e-05,1e-05
4209019.0,-0.00076,-0.52459,0.00211,0.00054,1e-05,0.0,-0.0049,-1.47938,0.00473,0.00151,4e-05,2e-05
4209024.0,-0.00378,-0.60463,0.00228,0.00049,1e-05,1e-05,-0.00243,0.49362,0.0045,0.00147,4e-05,1e-05
4209029.0,0.00037,0.83114,0.00209,0.00049,1e-05,0.0,-0.00263,-0.03918,0.00432,0.00143,4e-05,1e-05
4209034.0,-0.00414,-0.90323,0.00229,0.00045,1e-05,2e-05,-0.00155,0.21694,0.00404,0.0014,4e-05,0.0
4209039.0,0.00349,1.526,0.00241,0.00048,1e-05,1e-05,0.00255,0.81904,0.00389,0.00141,4e-05,1e-05
4209044.0,0.00206,-0.28573,0.00238,0.00049,1e-05,0.0,-0.00372,-1.25337,0.00387,0.00136,4e-05,1e-05
4209049.0,-0.00265,-0.94144,0.0024,0.00046,1e-05,1e-05,-0.00353,0.03804,0.00384,0.00131,4e-05,1e-05
4209054.0,0.00139,0.80857,0.0023,0.00047,1e-05,0.0,-0.00258,0.18948,0.00371,0.00128,4e-05,1e-05
4209059.0,-0.00256,-0.79029,0.00233,0.00044,1e-05,1e-05,-0.00041,0.43441,0.00338,0.00126,4e-05,0.0
4209064.0,0.00354,1.21992,0.00245,0.00047,1e-05,1e-05,0.01363,2.80789,0.00441,0.00138,4e-05,0.00019
4209069.0,0.00279,-0.15029,0.00248,0.00049,1e-05,1e-05,0.00621,-1.48469,0.00459,0.00143,4e-05,4e-05
4209074.0,-0.00132,-0.82251,0.00237,0.00048,1e-05,0.0,0.00639,0.03646,0.00477,0.00148,4e-05,4e-05
4209079.0,0.00327,0.91853,0.00246,0.0005,1e-05,1e-05,0.0063,-0.01723,0.00492,0.00153,4e-05,4e-05
4209084.0,-0.00365,-1.38499,0.00258,0.00046,1e-05,1e-05,0.00213,-0.83578,0.00464,0.00153,4e-05,0.0
4209089.0,-0.00294,0.14337,0.00261,0.00043,1e-05,1e-05,0.00823,1.22061,0.005,0.0016,4e-05,7e-05
4209094.0,-0.00161,0.26629,0.00251,0.00041,1e-05,0.0,0.00352,-0.94189,0.00485,0.00162,4e-05,1e-05
4209099.0,-0.00524,-0.72772,0.00279,0.00035,1e-05,3e-05,0.00397,0.08993,0.00476,0.00164,4e-05,2e-05
4209104.0,0.00118,1.28395,0.00262,0.00036,1e-05,0.0,0.00527,0.26119,0.00481,0.00168,4e-05,3e-05
4209109.0,-0.00138,-0.51191,0.0025,0.00034,1e-05,0.0,-0.00252,-1.55989,0.00459,0.00164,4e-05,1e-05
4209114.0,-0.00367,-0.45631,0.00262,0.0003,1e-05,1e-05,0.00075,0.65523,0.0042,0.00163,4e-05,0.0
4209119.0,-0.00155,0.42296,0.00251,0.00028,1e-05,0.0,-0.00208,-0.56595,0.00399,0.00159,4e-05,0.0
4209124.0,-0.00658,-1.00523,0.00292,0.00022,1e-05,4e-05,-0.0032,-0.22485,0.00391,0.00154,4e-05,1e-05
4209129.0,1e-05,1.31822,0.00263,0.00021,1e-05,0.0,-0.00111,0.41813,0.00363,0.00152,4e-05,0.0
4209134.0,-0.00103,-0.20844,0.00247,0.0002,1e-05,0.0,-0.00707,-1.19215,0.00398,0.00143,4e-05,5e-05
4209139.0,-0.00196,-0.18571,0.00242,0.00018,1e-05,0.0,-8e-05,1.3994,0.00359,0.00142,4e-05,0.0
4209144.0,0.00207,0.80461,0.00238,0.0002,1e-05,0.0,-0.00056,-0.09708,0.00328,0.0014,3e-05,0.0
4209149.0,-0.00197,-0.80762,0.00234,0.00018,1e-05,0.0,0.00034,0.18064,0.00299,0.00139,3e-05,0.0
4209154.0,0.00414,1.22175,0.00252,0.00022,1e-05,2e-05,0.01439,2.80876,0.00413,0.00152,4e-05,0.00021
4209159.0,0.00334,-0.15996,0.0026,0.00025,1e-05,1e-05,0.00679,-1.51996,0.00439,0.00157,4e-05,5e-05
4209164.0,-0.00016,-0.69863,0.00236,0.00024,1e-05,0.0,0.00796,0.23571,0.00475,0.00163,4e-05,6e-05
4209169.0,0.00506,1.04373,0.00263,0.00029,1e-05,3e-05,0.00774,-0.04576,0.00505,0.00169,4e-05,6e-05
4209174.0,0.00137,-0.7377,0.0025,0.0003,1e-05,0.0,0.00983,0.41815,0.00553,0.00178,4e-05,0.0001
4209179.0,0.00365,0.45411,0.00262,0.00034,1e-05,1e-05,0.01735,1.50543,0.00671,0.00193,4e-05,0.0003
4209184.0,0.00497,0.26522,0.00285,0.00038,1e-05,2e-05,0.01059,-1.352,0.0071,0.00202,4e-05,0.00011
4209189.0,0.00128,-0.73864,0.00269,0.00039,1e-05,0.0,0.01131,0.14326,0.00752,0.00211,4e-05,0.00013
4209194.0,0.00634,1.01194,0.00306,0.00045,1e-05,4e-05,0.01169,0.07682,0.00794,0.00221,4e-05,0.00014
4209199.0,0.00249,-0.77047,0.003,0.00047,1e-05,1e-05,0.00092,-2.15448,0.00724,0.00219,4e-05,0.0
4209204.0,0.00044,-0.40887,0.00275,0.00047,1e-05,0.0,0.00383,0.58169,0.0069,0.00221,4e-05,1e-05
4209209.0,0.0028,0.47199,0.00275,0.00049,1e-05,1e-05,0.00165,-0.43574,0.00637,0.0022,4e-05,0.0
4209214.0,-0.00138,-0.83531,0.00261,0.00048,1e-05,0.0,0.00325,0.31926,0.00606,0.00222,4e-05,1e-05
4209219.0,0.00607,1.4888,0.00296,0.00053,1e-05,4e-05,0.00675,0.70136,0.00613,0.00226,4e-05,5e-05
4209224.0,0.00362,-0.48896,0.00303,0.00056,1e-05,1e-05,-0.00132,-1.61527,0.00565,0.00222,4e-05,0.0
4209229.0,4e-05,-0.71626,0.00273,0.00056,1e-05,0.0,0.00066,0.39576,0.00515,0.00221,4e-05,0.0
4209234.0,0.00384,0.75923,0.00284,0.00059,1e-05,1e-05,-3e-05,-0.13652,0.00464,0.00219,4e-05,0.0
4209239.0,0.00093,-0.58246,0.00265,0.00059,1e-05,0.0,0.00395,0.79534,0.00457,0.0022,4e-05,2e-05
4209244.0,0.00952,1.71947,0.00333,0.00068,1e-05,9e-05,0.02098,3.40668,0.00621,0.00239,4e-05,0.00044
4209249.0,0.00878,-0.14842,0.00388,0.00076,1e-05,8e-05,0.01359,-1.4784,0.00695,0.0025,4e-05,0.00018
4209254.0,0.00391,-0.97455,0.00388,0.00079,1e-05,2e-05,0.01281,-0.15567,0.00753,0.00261,4e-05,0.00016
4209259.0,0.00727,0.67179,0.00422,0.00086,1e-05,5e-05,0.01076,-0.41099,0.00786,0.00269,4e-05,0.00012
4209264.0,0.00254,-0.9447,0.00405,0.00088,1e-05,1e-05,0.01027,-0.09874,0.0081,0.00276,4e-05,0.00011
4209269.0,0.00534,0.55991,0.00418,0.00092,1e-05,3e-05,0.01879,1.70441,0.00917,0.00292,4e-05,0.00035
4209274.0,0.00503,-0.0631,0.00427,0.00096,1e-05,3e-05,0.01156,-1.44649,0.00941,0.00301,4e-05,0.00013
4209279.0,-0.00298,-1.60204,0.00414,0.00092,1e-05,1e-05,0.00541,-1.23006,0.00901,0.00304,4e-05,3e-05
4209284.0,0.00252,1.10085,0.00398,0.00094,1e-05,1e-05,0.00527,-0.02723,0.00863,0.00306,4e-05,3e-05
4209289.0,-0.00171,-0.84614,0.00375,0.00091,1e-05,0.0,0.00636,0.21869,0.0084,0.00309,4e-05,4e-05
4209294.0,0.00085,0.51148,0.00346,0.00091,1e-05,0.0,0.01522,1.77121,0.00909,0.00321,4e-05,0.00023
4209299.0,0.00243,0.31531,0.00336,0.00093,1e-05,1e-05,0.00949,-1.14542,0.00913,0.00327,4e-05,9e-05
4209304.0,-0.00321,-1.12712,0.00334,0.00089,1e-05,1e-05,0.00684,-0.53077,0.0089,0.00331,4e-05,5e-05
4209309.0,0.00444,1.5308,0.00345,0.00092,1e-05,2e-05,0.00983,0.59893,0.00899,0.00338,4e-05,0.0001
4209314.0,-1e-05,-0.8904,0.00311,0.00091,1e-05,0.0,-0.00214,-2.39348,0.00831,0.00332,4e-05,0.0
4209319.0,-0.00186,-0.37114,0.00298,0.00088,1e-05,0.0,0.00305,1.03757,0.00778,0.00332,4e-05,1e-05
4209324.0,-0.0014,0.09255,0.00282,0.00086,1e-05,0.0,-0.00361,-1.33314,0.00736,0.00325,4e-05,1e-05
4209329.0,-0.00663,-1.04632,0.00321,0.00079,1e-05,4e-05,-0.00486,-0.2499,0.00711,0.00317,4e-05,2e-05
4209334.0,0.00212,1.75108,0.0031,0.0008,1e-05,0.0,0.00157,1.28596,0.00656,0.00315,4e-05,0.0
4209339.0,0.00075,-0.2753,0.00286,0.0008,1e-05,0.0,-0.00507,-1.32807,0.00641,0.00307,4e-05,3e-05
4209344.0,-0.00472,-1.0938,0.00305,0.00074,1e-05,2e-05,-0.00616,-0.21701,0.00639,0.00298,4e-05,4e-05
4209349.0,-0.00182,0.581,0.00293,0.00072,1e-05,0.0,-0.00848,-0.46439,0.00659,0.00286,4e-05,7e-05
4209354.0,-0.00559,-0.75492,0.00319,0.00066,1e-05,3e-05,-0.00591,0.51484,0.00653,0.00277,4e-05,3e-05
4209359.0,0.00308,1.73437,0.00318,0.00068,1e-05,1e-05,0.01116,3.41267,0.00699,0.00286,4e-05,0.00012
4209364.0,0.0016,-0.29499,0.00302,0.00069,1e-05,0.0,0.00243,-1.74634,0.00653,0.00285,4e-05,1e-05
4209369.0,-0.00326,-0.97194,0.00305,0.00065,1e-05,1e-05,0.00165,-0.15608,0.00604,0.00284,4e-05,0.0
4209374.0,0.00163,0.97687,0.0029,0.00066,1e-05,0.0,0.00182,0.03456,0.00562,0.00283,4e-05,0.0
4209379.0,-0.00324,-0.97309,0.00294,0.00062,1e-05,1e-05,0.00215,0.06636,0.00527,0.00282,4e-05,0.0
4209384.0,-0.00048,0.55193,0.00269,0.00061,1e-05,0.0,0.01047,1.66385,0.00579,0.0029,4e-05,0.00011
4209389.0,-0.00085,-0.07562,0.00251,0.00059,1e-05,0.0,0.00184,-1.72543,0.0054,0.00289,4e-05,0.0
4209394.0,-0.00616,-1.06171,0.00287,0.00053,1e-05,4e-05,-1e-05,-0.37106,0.00486,0.00286,4e-05,0.0
4209399.0,-0.00023,1.18623,0.00261,0.00052,1e-05,0.0,0.00144,0.2914,0.00452,0.00285,4e-05,0.0
4209404.0,-0.00276,-0.50621,0.00262,0.00049,1e-05,1e-05,-0.00642,-1.57268,0.00471,0.00275,4e-05,4e-05
4209409.0,-0.0036,-0.16642,0.00272,0.00045,1e-05,1e-05,-0.00171,0.9428,0.00441,0.00271,4e-05,0.0
4209414.0,-0.00149,0.42164,0.0026,0.00043,1e-05,0.0,-0.00461,-0.58041,0.00443,0.00264,4e-05,2e-05
4209419.0,-0.00673,-1.04784,0.00301,0.00035,1e-05,5e-05,-0.00576,-0.22962,0.00456,0.00255,4e-05,3e-05
4209424.0,1e-05,1.34654,0.00271,0.00035,1e-05,0.0,-0.00359,0.4337,0.00446,0.00249,4e-05,1e-05
4209429.0,-0.00254,-0.50976,0.00269,0.00032,1e-05,1e-05,-0.01196,-1.67397,0.00521,0.00235,4e-05,0.00014
4209434.0,-0.00767,-1.02469,0.00319,0.00024,1e-05,6e-05,-0.01123,0.14489,0.00581,0.00221,5e-05,0.00013
4209439.0,-0.00295,0.94267,0.00317,0.00021,1e-05,1e-05,-0.01076,0.09538,0.00631,0.00208,5e-05,0.00012
4209444.0,-0.0066,-0.7292,0.00351,0.00014,1e-05,4e-05,-0.00789,0.57288,0.00647,0.00198,5e-05,6e-05
4209449.0,0.0023,1.77926,0.00339,0.00016,1e-05,1e-05,0.00851,3.28006,0.00667,0.00205,5e-05,7e-05
4209454.0,0.00023,-0.41437,0.00307,0.00016,1e-05,0.0,-0.0011,-1.92077,0.00611,0.00202,5e-05,0.0
4209459.0,-0.00377,-0.79858,0.00314,0.00013,1e-05,1e-05,-0.00034,0.15198,0.00554,0.00199,5e-05,0.0
4209464.0,0.00126,1.00519,0.00295,0.00014,1e-05,0.0,-0.00096,-0.12569,0.00508,0.00196,5e-05,0.0
4209469.0,-0.00571,-1.39383,0.00323,8e-05,1e-05,3e-05,-0.00473,-0.75233,0.00504,0.0019,5e-05,2e-05
4209474.0,-0.00046,1.04919,0.00295,7e-05,1e-05,0.0,0.00785,2.51502,0.00532,0.00196,5e-05,6e-05
4209479.0,-0.0008,-0.06707,0.00274,6e-05,1e-05,0.0,-0.00051,-1.67168,0.00484,0.00193,5e-05,0.0
4209484.0,-0.00683,-1.20644,0.00315,-1e-05,1e-05,5e-05,-0.0032,-0.53813,0.00468,0.00188,5e-05,1e-05
4209489.0,0.0007,1.50681,0.0029,0.0,1e-05,0.0,0.00093,0.82657,0.0043,0.00187,4e-05,0.0
4209494.0,-0.00262,-0.66508,0.00287,-2e-05,1e-05,1e-05,0.00261,0.33459,0.00413,0.00188,4e-05,1e-05
4209499.0,-0.00128,0.26868,0.00272,-4e-05,1e-05,0.0,0.00982,1.44219,0.0047,0.00196,4e-05,0.0001
4209504.0,-0.00223,-0.19102,0.00267,-6e-05,1e-05,0.0,9e-05,-1.94632,0.00424,0.00194,4e-05,0.0
4209509.0,-0.00668,-0.88847,0.00307,-0.00012,1e-05,4e-05,-0.00042,-0.10175,0.00386,0.00191,4e-05,0.0
4209514.0,0.00087,1.50928,0.00285,-0.00011,1e-05,0.0,0.00234,0.55275,0.00371,0.00192,4e-05,1e-05
4209519.0,-0.00247,-0.66794,0.00281,-0.00014,1e-05,1e-05,-0.00786,-2.04079,0.00412,0.00182,4e-05,6e-05
4209524.0,-0.00545,-0.59526,0.00307,-0.00019,1e-05,3e-05,-0.00524,0.52527,0.00423,0.00175,4e-05,3e-05
4209529.0,-0.00306,0.47807,0.00307,-0.00022,1e-05,1e-05,-0.00774,-0.5011,0.00458,0.00166,4e-05,6e-05
4209534.0,-0.00668,-0.72555,0.00343,-0.00028,1e-05,4e-05,-0.00518,0.51195,0.00464,0.00159,4e-05,3e-05
4209539.0,0.00162,1.66035,0.00325,-0.00027,1e-05,0.0,0.00033,1.10266,0.00421,0.00157,4e-05,0.0
4209544.0,0.00037,-0.24997,0.00296,-0.00026,1e-05,0.0,-0.00625,-1.3155,0.00442,0.0015,4e-05,4e-05
4209549.0,-0.00291,-0.65586,0.00296,-0.00029,1e-05,1e-05,-0.0027,0.70949,0.00424,0.00145,4e-05,1e-05
4209554.0,-0.00078,0.42607,0.00274,-0.00029,1e-05,0.0,-0.00547,-0.5534,0.00437,0.00139,4e-05,3e-05
4209559.0,-0.0061,-1.0641,0.00308,-0.00035,1e-05,4e-05,-0.0054,0.01224,0.00447,0.00132,4e-05,3e-05
4209564.0,0.00289,1.79756,0.00306,-0.00032,1e-05,1e-05,0.012,3.48084,0.00522,0.00142,4e-05,0.00014
4209569.0,0.00223,-0.13217,0.00297,-0.00029,1e-05,0.0,0.00422,-1.55681,0.00512,0.00145,4e-05,2e-05
4209574.0,-0.00054,-0.55223,0.00273,-0.00029,1e-05,0.0,0.0067,0.4969,0.00528,0.0015,4e-05,4e-05
4209579.0,0.00351,0.81001,0.00281,-0.00026,1e-05,1e-05,0.00524,-0.29174,0.00528,0.00154,4e-05,3e-05
4209584.0,-0.00084,-0.87089,0.00261,-0.00026,1e-05,0.0,0.00532,0.01668,0.00528,0.00158,4e-05,3e-05
4209589.0,0.00035,0.23744,0.00239,-0.00026,1e-05,0.0,0.01124,1.18222,0.00588,0.00168,4e-05,0.00013
4209594.0,0.00141,0.21171,0.00229,-0.00024,1e-05,0.0,0.0047,-1.30797,0.00576,0.00171,4e-05,2e-05
4209599.0,-0.00418,-1.11649,0.00248,-0.00028,1e-05,2e-05,0.00253,-0.43239,0.00544,0.00171,4e-05,1e-05
4209604.0,0.00245,1.32624,0.00247,-0.00025,1e-05,1e-05,0.00385,0.26334,0.00528,0.00174,4e-05,1e-05
4209609.0,-0.00107,-0.70456,0.00233,-0.00026,1e-05,0.0,-0.00554,-1.87863,0.0053,0.00166,4e-05,3e-05
4209614.0,-0.00276,-0.33774,0.00238,-0.00028,1e-05,1e-05,-0.00088,0.93299,0.00486,0.00164,4e-05,0.0
4209619.0,0.00082,0.71636,0.00222,-0.00027,1e-05,0.0,-0.00269,-0.36196,0.00464,0.00159,4e-05,1e-05
4209624.0,-0.0047,-1.10565,0.00247,-0.00032,1e-05,2e-05,-0.00405,-0.2724,0.00458,0.00154,4e-05,2e-05
4209629.0,0.00128,1.19638,0.00235,-0.0003,1e-05,0.0,-0.00315,0.17986,0.00444,0.00149,4e-05,1e-05
4209634.0,-0.00066,-0.38834,0.00218,-0.0003,1e-05,0.0,-0.01057,-1.48485,0.00505,0.00137,4e-05,0.00011
4209639.0,-0.00531,-0.92858,0.00249,-0.00035,1e-05,3e-05,-0.00992,0.13121,0.00554,0.00126,4e-05,0.0001
4209644.0,-0.00143,0.77506,0.00239,-0.00037,1e-05,0.0,-0.01072,-0.16054,0.00606,0.00114,4e-05,0.00011
4209649.0,-0.00672,-1.05724,0.00282,-0.00043,1e-05,5e-05,-0.0101,0.12461,0.00646,0.00103,5e-05,0.0001
4209654.0,0.00097,1.53701,0.00264,-0.00042,1e-05,0.0,0.00675,3.36991,0.00649,0.00108,5e-05,5e-05
4209659.0,0.00126,0.05776,0.0025,-0.0004,1e-05,0.0,-0.00045,-1.43931,0.00589,0.00107,4e-05,0.0
4209664.0,-0.00433,-1.11633,0.00268,-0.00044,1e-05,2e-05,-0.00202,-0.31401,0.0055,0.00104,4e-05,0.0
4209669.0,0.00092,1.04951,0.0025,-0.00042,1e-05,0.0,-0.00244,-0.08584,0.00519,0.001,4e-05,1e-05
4209674.0,-0.00462,-1.10948,0.00272,-0.00047,1e-05,2e-05,-0.00271,-0.05375,0.00495,0.00096,4e-05,1e-05
4209679.0,-0.00299,0.32687,0.00274,-0.00049,1e-05,1e-05,0.00416,1.37563,0.00487,0.001,4e-05,2e-05
4209684.0,-0.00153,0.2921,0.00262,-0.0005,1e-05,0.0,-0.00161,-1.15531,0.00454,0.00097,4e-05,0.0
4209689.0,-0.00608,-0.90972,0.00297,-0.00056,1e-05,4e-05,-0.0019,-0.05811,0.00428,0.00094,4e-05,0.0
4209694.0,0.00085,1.38562,0.00276,-0.00054,1e-05,0.0,-3e-05,0.3735,0.00385,0.00093,4e-05,0.0
4209699.0,-0.00176,-0.52189,0.00266,-0.00056,1e-05,0.0,-0.00896,-1.78492,0.00436,0.00083,4e-05,8e-05
4209704.0,-0.00409,-0.46514,0.0028,-0.00059,1e-05,2e-05,-0.00606,0.579,0.00453,0.00076,4e-05,4e-05
4209709.0,-0.00176,0.46558,0.0027,-0.0006,1e-05,0.0,-0.00957,-0.7012,0.00504,0.00066,4e-05,9e-05
4209714.0,-0.00481,-0.6112,0.00291,-0.00064,1e-05,2e-05,-0.00558,0.79898,0.00509,0.0006,4e-05,3e-05
4209719.0,0.00347,1.65713,0.00296,-0.0006,1e-05,1e-05,-0.00096,0.92251,0.00468,0.00058,4e-05,0.0
4209724.0,0.00131,-0.43146,0.0028,-0.00058,1e-05,0.0,-0.00862,-1.5317,0.00507,0.00049,4e-05,7e-05
4209729.0,-0.00281,-0.82577,0.0028,-0.00061,1e-05,1e-05,-0.00695,0.33343,0.00526,0.00042,4e-05,5e-05
4209734.0,0.00085,0.73379,0.00261,-0.00059,1e-05,0.0,-0.00694,0.00301,0.00543,0.00034,4e-05,5e-05
4209739.0,-0.0047,-1.1103,0.00281,-0.00063,1e-05,2e-05,-0.00776,-0.16344,0.00566,0.00026,4e-05,6e-05
4209744.0,0.0036,1.65885,0.00289,-0.00059,1e-05,1e-05,0.00802,3.15602,0.0059,0.00034,4e-05,6e-05
4209749.0,0.00216,-0.28753,0.00282,-0.00056,1e-05,0.0,-0.00054,-1.71224,0.00536,0.00033,4e-05,0.0
4209754.0,-0.00281,-0.99321,0.00282,-0.00059,1e-05,1e-05,-0.00089,-0.07089,0.00491,0.00032,4e-05,0.0
4209759.0,0.00234,1.03018,0.00277,-0.00056,1e-05,1e-05,-0.0003,0.11875,0.00445,0.00031,4e-05,0.0
4209764.0,-0.00412,-1.29291,0.00291,-0.00059,1e-05,2e-05,-0.003,-0.54035,0.00431,0.00028,4e-05,1e-05
4209769.0,-0.00103,0.61755,0.00272,-0.0006,1e-05,0.0,0.00635,1.86993,0.00451,0.00034,4e-05,4e-05
4209774.0,-0.00049,0.10828,0.0025,-0.0006,1e-05,0.0,-0.00082,-1.4336,0.00414,0.00033,4e-05,0.0
4209779.0,-0.00591,-1.08445,0.00284,-0.00065,1e-05,3e-05,-0.00231,-0.29785,0.00396,0.0003,4e-05,1e-05
4209784.0,-0.0004,1.1019,0.00259,-0.00065,1e-05,0.0,-0.00265,-0.06889,0.00383,0.00027,4e-05,1e-05
4209789.0,-0.00436,-0.7906,0.00277,-0.00068,1e-05,2e-05,-0.01364,-2.19818,0.00481,0.00013,4e-05,0.00019
4209794.0,-0.00714,-0.55644,0.00321,-0.00075,1e-05,5e-05,-0.01023,0.68254,0.00535,3e-05,4e-05,0.0001
4209799.0,-0.00222,0.98441,0.00311,-0.00076,1e-05,0.0,-0.00976,0.09423,0.00579,-7e-05,4e-05,0.0001
4209804.0,-0.00597,-0.74969,0.00339,-0.00081,1e-05,4e-05,-0.00791,0.36945,0.006,-0.00015,4e-05,6e-05
4209809.0,0.0018,1.55373,0.00323,-0.00079,1e-05,0.0,-0.00411,0.76115,0.00581,-0.00019,4e-05,2e-05
4209814.0,-0.00016,-0.39247,0.00293,-0.00078,1e-05,0.0,-0.01142,-1.46298,0.00638,-0.0003,4e-05,0.00013
4209819.0,-0.00413,-0.7947,0.00305,-0.00082,1e-05,2e-05,-0.00937,0.41045,0.00667,-0.00039,4e-05,9e-05
4209824.0,-0.00174,0.47844,0.00292,-0.00082,1e-05,0.0,-0.01245,-0.6171,0.00725,-0.00051,5e-05,0.00016
4209829.0,-0.00628,-0.90837,0.00325,-0.00088,1e-05,4e-05,-0.01144,0.20368,0.00767,-0.00062,5e-05,0.00013
4209834.0,0.00229,1.71474,0.00316,-0.00085,1e-05,1e-05,0.00716,3.71969,0.00762,-0.00054,5e-05,5e-05
4209839.0,0.00102,-0.25341,0.00294,-0.00083,1e-05,0.0,-0.00129,-1.68984,0.00699,-0.00055,5e-05,0.0
4209844.0,-0.00159,-0.52342,0.00281,-0.00084,1e-05,0.0,0.00204,0.66442,0.00649,-0.00052,5e-05,0.0
4209849.0,0.00425,1.16892,0.00295,-0.00079,1e-05,2e-05,0.00357,0.3075,0.0062,-0.00048,5e-05,1e-05
4209854.0,-0.00021,-0.89202,0.00268,-0.00078,1e-05,0.0,0.00512,0.30998,0.00609,-0.00043,5e-05,3e-05
4209859.0,0.00251,0.54389,0.00266,-0.00075,1e-05,1e-05,0.01375,1.72451,0.00686,-0.00028,5e-05,0.00019
4209864.0,0.0027,0.03791,0.00267,-0.00071,1e-05,1e-05,0.00578,-1.5925,0.00675,-0.00022,5e-05,3e-05
4209869.0,-0.00384,-1.30747,0.00278,-0.00074,1e-05,1e-05,0.00245,-0.6669,0.00632,-0.0002,5e-05,1e-05
4209874.0,0.00226,1.21939,0.00273,-0.00071,1e-05,1e-05,0.00281,0.07269,0.00597,-0.00017,5e-05,1e-05
4209879.0,-0.002,-0.85148,0.00266,-0.00073,1e-05,0.0,-0.00882,-2.32723,0.00625,-0.00025,5e-05,8e-05
4209884.0,-0.00355,-0.31145,0.00275,-0.00075,1e-05,1e-05,-0.00463,0.8394,0.00609,-0.0003,5e-05,2e-05
4209889.0,-0.00046,0.61853,0.00252,-0.00075,1e-05,0.0,-0.00708,-0.49094,0.00619,-0.00036,5e-05,5e-05
4209894.0,-0.00592,-1.09107,0.00286,-0.0008,1e-05,4e-05,-0.00673,0.07039,0.00624,-0.00043,5e-05,5e-05
4209899.0,0.00192,1.56818,0.00276,-0.00078,1e-05,0.0,-0.00299,0.74795,0.00592,-0.00045,5e-05,1e-05
4209904.0,-0.0023,-0.84417,0.00272,-0.00079,1e-05,1e-05,-0.01399,-2.20085,0.00673,-0.00059,5e-05,0.0002
4209909.0,-0.00531,-0.60291,0.00298,-0.00084,1e-05,3e-05,-0.01044,0.71051,0.0071,-0.00069,5e-05,0.00011
4209914.0,-0.00201,0.66045,0.00288,-0.00085,1e-05,0.0,-0.01112,-0.13641,0.0075,-0.00079,5e-05,0.00012
4209919.0,-0.00655,-0.90779,0.00325,-0.00091,1e-05,4e-05,-0.01022,0.18122,0.00777,-0.00089,5e-05,0.0001
4209924.0,0.00289,1.88793,0.00321,-0.00087,1e-05,1e-05,0.0074,3.52398,0.00774,-0.0008,5e-05,5e-05
4209929.0,0.00232,-0.11518,0.00312,-0.00084,1e-05,1e-05,7e-05,-1.46587,0.00697,-0.0008,5e-05,0.0
4209934.0,-0.00195,-0.85289,0.003,-0.00085,1e-05,0.0,0.00095,0.17475,0.00637,-0.00078,5e-05,0.0
4209939.0,0.00325,1.03994,0.00303,-0.00081,1e-05,1e-05,0.00147,0.10495,0.00588,-0.00076,5e-05,0.0
4209944.0,-0.00112,-0.87427,0.00284,-0.00081,1e-05,0.0,0.00219,0.14408,0.00551,-0.00073,5e-05,0.0
4209949.0,0.00249,0.72218,0.0028,-0.00078,1e-05,1e-05,0.01244,2.04907,0.0062,-0.00059,5e-05,0.00015
4209954.0,0.0027,0.04265,0.00279,-0.00074,1e-05,1e-05,0.0046,-1.56754,0.00604,-0.00054,5e-05,2e-05
4209959.0,-0.00237,-1.01473,0.00275,-0.00076,1e-05,1e-05,0.00378,-0.16424,0.00582,-0.0005,5e-05,1e-05
4209964.0,0.00589,1.65217,0.00307,-0.00069,1e-05,3e-05,0.0076,0.76396,0.00599,-0.00042,5e-05,6e-05
4209969.0,0.00122,-0.93511,0.00288,-0.00067,1e-05,0.0,0.00651,-0.21734,0.00605,-0.00035,5e-05,4e-05
4209974.0,0.00081,-0.08151,0.00267,-0.00066,1e-05,0.0,0.01146,0.99063,0.00659,-0.00023,5e-05,0.00013
4209979.0,0.00346,0.52964,0.00275,-0.00062,1e-05,1e-05,0.00613,-1.06759,0.00654,-0.00017,5e-05,4e-05
4209984.0,-0.00172,-1.03526,0.00265,-0.00063,1e-05,0.0,0.00399,-0.4277,0.00629,-0.00013,5e-05,2e-05
4209989.0,0.00573,1.48937,0.00296,-0.00056,1e-05,3e-05,0.00657,0.51689,0.00631,-6e-05,5e-05,4e-05
4209994.0,0.00256,-0.63377,0.00292,-0.00053,1e-05,1e-05,-0.00322,-1.95951,0.00601,-9e-05,5e-05,1e-05
4209999.0,-0.00103,-0.71666,0.00273,-0.00054,1e-05,0.0,-0.00086,0.47225,0.00549,-0.0001,5e-05,0.0
4210004.0,0.00182,0.56901,0.00264,-0.00051,1e-05,0.0,-0.00377,-0.58101,0.00532,-0.00013,5e-05,1e-05
4210009.0,-0.00471,-1.30576,0.00284,-0.00056,1e-05,2e-05,-0.0061,-0.46652,0.0054,-0.00019,5e-05,4e-05
4210014.0,0.00383,1.70817,0.00294,-0.00051,1e-05,1e-05,-0.00122,0.97703,0.00498,-0.0002,5e-05,0.0
4210019.0,0.00237,-0.29194,0.00289,-0.00048,1e-05,1e-05,-0.00779,-1.31548,0.00526,-0.00028,5e-05,6e-05
4210024.0,-0.00196,-0.86604,0.00279,-0.0005,1e-05,0.0,-0.0061,0.33806,0.00534,-0.00034,5e-05,4e-05
4210029.0,0.00251,0.89311,0.00276,-0.00047,1e-05,1e-05,-0.00604,0.01315,0.00541,-0.0004,5e-05,4e-05
