timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4642952.0,0.00167,-0.60704,0.00323,0.00054,2e-05,0.0,-0.00838,-1.90223,0.00524,0.0015,8e-05,7e-05
4642957.0,-0.00302,-0.93864,0.00321,0.0005,2e-05,1e-05,-0.00239,1.19759,0.00495,0.00146,8e-05,1e-05
4642962.0,0.00173,0.95038,0.00306,0.00051,2e-05,0.0,-0.00535,-0.59152,0.00499,0.00139,8e-05,3e-05
4642967.0,-0.00496,-1.33786,0.00325,0.00046,2e-05,2e-05,-0.00282,0.50712,0.00477,0.00135,8e-05,1e-05
4642972.0,0.00597,2.18648,0.00352,0.00051,2e-05,4e-05,0.02131,4.82566,0.00643,0.00155,8e-05,0.00045
4642977.0,0.00478,-0.23838,0.00365,0.00056,2e-05,2e-05,0.00952,-2.35881,0.00674,0.00163,8e-05,9e-05
4642982.0,-0.00225,-1.40722,0.00351,0.00053,2e-05,1e-05,0.00881,-0.14154,0.00694,0.0017,8e-05,8e-05
4642987.0,0.00541,1.53203,0.0037,0.00058,2e-05,3e-05,0.00931,0.10009,0.00718,0.00178,8e-05,9e-05
4642992.0,-0.00071,-1.22356,0.0034,0.00056,2e-05,0.0,0.01178,0.49482,0.00764,0.00188,8e-05,0.00014
4642997.0,0.00081,0.30359,0.00314,0.00057,2e-05,0.0,0.02178,1.99858,0.00905,0.00208,8e-05,0.00047
4643002.0,0.00316,0.46997,0.00314,0.00059,2e-05,1e-05,0.01296,-1.76312,0.00945,0.00219,8e-05,0.00017
4643007.0,-0.00373,-1.37647,0.0032,0.00055,2e-05,1e-05,0.01182,-0.22917,0.00968,0.00228,8e-05,0.00014
4643012.0,0.0061,1.96581,0.00349,0.00061,2e-05,4e-05,0.01347,0.33043,0.01006,0.0024,9e-05,0.00018
4643017.0,0.00189,-0.84329,0.00333,0.00062,2e-05,0.0,0.00088,-2.51792,0.00914,0.00238,8e-05,0.0
4643022.0,-0.00387,-1.15197,0.00338,0.00057,2e-05,1e-05,0.0026,0.34335,0.00849,0.00238,8e-05,1e-05
4643027.0,-1e-05,0.77192,0.00305,0.00057,2e-05,0.0,-0.00423,-1.36488,0.00806,0.00232,8e-05,2e-05
4643032.0,-0.00657,-1.311,0.0034,0.0005,2e-05,4e-05,-0.00192,0.46155,0.00745,0.00227,8e-05,0.0
4643037.0,0.0046,2.23279,0.00352,0.00054,2e-05,2e-05,0.00441,1.26631,0.00714,0.0023,8e-05,2e-05
4643042.0,0.00554,0.1892,0.00372,0.00059,2e-05,3e-05,-0.00094,-1.06994,0.00652,0.00226,8e-05,0.0
4643047.0,-0.00063,-1.23404,0.00341,0.00058,2e-05,0.0,0.00259,0.70651,0.00613,0.00227,8e-05,1e-05
4643052.0,0.00489,1.10332,0.00356,0.00062,2e-05,2e-05,0.00215,-0.08957,0.00573,0.00226,8e-05,0.0
4643057.0,-0.00222,-1.42226,0.00343,0.00059,2e-05,0.0,0.00376,0.32282,0.00553,0.00228,8e-05,1e-05
4643062.0,0.00247,0.93795,0.00333,0.00061,2e-05,1e-05,0.01776,2.80003,0.00676,0.00243,8e-05,0.00032
4643067.0,-0.00038,-0.56846,0.00303,0.0006,2e-05,0.0,0.00297,-2.95772,0.00638,0.00244,8e-05,1e-05
4643072.0,-0.00693,-1.30993,0.00342,0.00052,2e-05,5e-05,0.00286,-0.02312,0.00603,0.00244,8e-05,1e-05
4643077.0,0.00431,2.24744,0.00351,0.00056,2e-05,2e-05,0.00866,1.16045,0.00629,0.00251,8e-05,7e-05
4643082.0,-0.00376,-1.61345,0.00354,0.00052,2e-05,1e-05,-0.00987,-3.70523,0.00665,0.00238,8e-05,0.0001
4643087.0,-0.00492,-0.232,0.00367,0.00046,2e-05,2e-05,-0.00066,1.84235,0.00605,0.00235,8e-05,0.0
4643092.0,-0.00293,0.39746,0.0036,0.00043,2e-05,1e-05,-0.00713,-1.29484,0.00616,0.00226,8e-05,5e-05
4643097.0,-0.01021,-1.45622,0.00426,0.00032,2e-05,0.0001,-0.00611,0.20416,0.00615,0.00217,8e-05,4e-05
4643102.0,0.00344,2.73019,0.00418,0.00035,2e-05,1e-05,0.00387,1.99697,0.00592,0.00219,8e-05,2e-05
4643107.0,0.0005,-0.58742,0.00381,0.00036,2e-05,0.0,-0.00783,-2.34074,0.00611,0.00209,8e-05,6e-05
4643112.0,-0.00615,-1.33023,0.00404,0.00029,2e-05,4e-05,-0.00513,0.5396,0.00602,0.00202,8e-05,3e-05
4643117.0,3e-05,1.2346,0.00364,0.00029,2e-05,0.0,-0.00475,0.0769,0.00589,0.00195,8e-05,2e-05
4643122.0,-0.00657,-1.31994,0.00394,0.00022,2e-05,4e-05,-0.00237,0.47501,0.00554,0.00191,8e-05,1e-05
4643127.0,0.00168,1.65,0.00371,0.00023,2e-05,0.0,0.01718,3.90939,0.0067,0.00206,8e-05,0.00029
4643132.0,0.00096,-0.14436,0.00343,0.00024,2e-05,0.0,0.00556,-2.32239,0.00659,0.0021,8e-05,3e-05
4643137.0,-0.00676,-1.54335,0.00377,0.00017,2e-05,5e-05,0.00358,-0.39709,0.00629,0.00211,8e-05,1e-05
4643142.0,0.00051,1.45502,0.00344,0.00018,2e-05,0.0,0.00134,-0.4486,0.00579,0.0021,8e-05,0.0
4643147.0,-0.00615,-1.33177,0.00371,0.00011,2e-05,4e-05,-0.01816,-3.89934,0.00703,0.0019,8e-05,0.00033
4643152.0,-0.00702,-0.17482,0.00404,4e-05,2e-05,5e-05,-0.00798,2.03701,0.00712,0.0018,8e-05,6e-05
4643157.0,-0.00273,0.85772,0.00391,1e-05,2e-05,1e-05,-0.01047,-0.49948,0.00746,0.00168,8e-05,0.00011
4643162.0,-0.00903,-1.26014,0.00442,-8e-05,2e-05,8e-05,-0.00909,0.27647,0.00762,0.00157,8e-05,8e-05
4643167.0,0.00157,2.12046,0.00414,-6e-05,2e-05,0.0,-0.00349,1.12102,0.00721,0.00152,8e-05,1e-05
4643172.0,-0.00114,-0.54228,0.00384,-7e-05,2e-05,0.0,-0.01279,-1.86038,0.00777,0.00138,8e-05,0.00016
4643177.0,-0.00559,-0.88918,0.00401,-0.00013,2e-05,3e-05,-0.00629,1.29938,0.00762,0.0013,8e-05,4e-05
4643182.0,-0.00041,1.03474,0.00365,-0.00013,2e-05,0.0,-0.00734,-0.20886,0.00759,0.00121,8e-05,5e-05
4643187.0,-0.00697,-1.31084,0.00398,-0.0002,2e-05,5e-05,-0.00462,0.54356,0.00729,0.00116,8e-05,2e-05
4643192.0,0.00345,2.08297,0.00393,-0.00016,2e-05,1e-05,0.01856,4.63526,0.00842,0.00133,8e-05,0.00034
4643197.0,0.00257,-0.17562,0.00379,-0.00013,2e-05,1e-05,0.00678,-2.35471,0.00826,0.00138,8e-05,5e-05
4643202.0,-0.0033,-1.174,0.00375,-0.00017,2e-05,1e-05,0.00628,-0.10116,0.00806,0.00143,8e-05,4e-05
4643207.0,0.00368,1.39528,0.00374,-0.00013,2e-05,1e-05,0.00378,-0.49994,0.00763,0.00146,8e-05,1e-05
4643212.0,-0.00232,-1.19922,0.0036,-0.00015,2e-05,1e-05,0.00523,0.29024,0.00739,0.00149,8e-05,3e-05
4643217.0,0.0015,0.76401,0.00339,-0.00013,2e-05,0.0,0.01771,2.49529,0.00842,0.00166,8e-05,0.00031
4643222.0,0.00185,0.06978,0.00323,-0.00011,2e-05,0.0,0.00593,-2.35575,0.00817,0.0017,8e-05,4e-05
4643227.0,-0.00498,-1.36532,0.00341,-0.00016,2e-05,2e-05,0.00551,-0.08357,0.00791,0.00174,8e-05,3e-05
4643232.0,0.00424,1.84305,0.00349,-0.00012,2e-05,2e-05,0.00792,0.4811,0.00791,0.0018,8e-05,6e-05
4643237.0,-0.00081,-1.01017,0.00322,-0.00012,2e-05,0.0,-0.00596,-2.77419,0.00771,0.00172,8e-05,4e-05
4643242.0,-0.00328,-0.49242,0.00323,-0.00016,2e-05,1e-05,0.00136,1.46243,0.00708,0.00172,8e-05,0.0
4643247.0,0.00168,0.99149,0.00307,-0.00014,2e-05,0.0,-0.00224,-0.71854,0.00659,0.00168,8e-05,0.0
4643252.0,-0.00514,-1.36438,0.00328,-0.00019,2e-05,3e-05,-0.00013,0.42184,0.00595,0.00166,8e-05,0.0
4643257.0,0.00616,2.26057,0.00357,-0.00012,2e-05,4e-05,0.00613,1.25052,0.00596,0.0017,8e-05,4e-05
4643262.0,0.00294,-0.64479,0.00351,-9e-05,2e-05,1e-05,-0.006,-2.4254,0.00597,0.00163,8e-05,4e-05
4643267.0,-0.00301,-1.18975,0.00346,-0.00012,2e-05,1e-05,-0.00351,0.4974,0.00572,0.00158,8e-05,1e-05
4643272.0,0.00193,0.98749,0.0033,-0.0001,2e-05,0.0,-0.00493,-0.28328,0.00564,0.00151,8e-05,2e-05
4643277.0,-0.00494,-1.37362,0.00347,-0.00015,2e-05,2e-05,-0.00252,0.48294,0.00533,0.00147,8e-05,1e-05
4643282.0,0.00534,2.05599,0.00365,-0.0001,2e-05,3e-05,0.02058,4.6184,0.00685,0.00166,8e-05,0.00042
4643287.0,0.00425,-0.21843,0.00371,-5e-05,2e-05,2e-05,0.00843,-2.42848,0.00701,0.00173,8e-05,7e-05
4643292.0,-0.00289,-1.42691,0.00363,-8e-05,2e-05,1e-05,0.00937,0.18797,0.00725,0.00181,8e-05,9e-05
4643297.0,0.00512,1.60236,0.00378,-3e-05,2e-05,3e-05,0.00973,0.07142,0.0075,0.00189,8e-05,9e-05
4643302.0,-0.00109,-1.24232,0.00351,-4e-05,2e-05,0.0,0.01048,0.14961,0.0078,0.00197,8e-05,0.00011
4643307.0,-0.00046,0.12533,0.00321,-4e-05,2e-05,0.0,0.01921,1.74699,0.00894,0.00214,8e-05,0.00037
4643312.0,0.00113,0.3175,0.003,-3e-05,2e-05,0.0,0.01038,-1.76605,0.00908,0.00223,8e-05,0.00011
4643317.0,-0.00569,-1.36288,0.00327,-9e-05,2e-05,3e-05,0.0094,-0.19688,0.00911,0.0023,8e-05,9e-05
4643322.0,0.00368,1.87302,0.00331,-5e-05,2e-05,1e-05,0.00966,0.05296,0.00917,0.00237,8e-05,9e-05
4643327.0,-0.00033,-0.80139,0.00301,-5e-05,2e-05,0.0,-0.00464,-2.8603,0.00872,0.0023,8e-05,2e-05
4643332.0,-0.00493,-0.92073,0.0032,-0.0001,2e-05,2e-05,-0.00075,0.77692,0.00792,0.00227,8e-05,0.0
4643337.0,0.00024,1.03502,0.00291,-0.0001,2e-05,0.0,-0.00257,-0.36441,0.00738,0.00222,8e-05,1e-05
4643342.0,-0.00752,-1.55186,0.00337,-0.00017,2e-05,6e-05,-0.00379,-0.24332,0.00703,0.00216,8e-05,1e-05
4643347.0,0.00414,2.3316,0.00344,-0.00013,2e-05,2e-05,-0.00049,0.65944,0.00637,0.00214,8e-05,0.0
4643352.0,0.00215,-0.39867,0.00332,-0.00011,2e-05,0.0,-0.01045,-1.99207,0.00678,0.00201,8e-05,0.00011
4643357.0,-0.00376,-1.18219,0.00336,-0.00014,2e-05,1e-05,-0.00754,0.58243,0.00686,0.00191,8e-05,6e-05
4643362.0,0.00337,1.42622,0.00336,-0.00011,2e-05,1e-05,-0.00701,0.10652,0.00687,0.00183,8e-05,5e-05
4643367.0,-0.00682,-2.03679,0.00371,-0.00018,2e-05,5e-05,-0.00932,-0.46156,0.00712,0.00171,8e-05,9e-05
4643372.0,-0.00141,1.08081,0.00348,-0.00019,2e-05,0.0,0.00816,3.49548,0.00722,0.00178,8e-05,7e-05
4643377.0,-0.00073,0.13636,0.0032,-0.00019,2e-05,0.0,-0.00114,-1.85972,0.00661,0.00175,8e-05,0.0
4643382.0,-0.00737,-1.32775,0.00362,-0.00027,2e-05,5e-05,-0.00085,0.0575,0.00604,0.00172,8e-05,0.0
4643387.0,0.00122,1.71764,0.00338,-0.00025,2e-05,0.0,-0.00107,-0.0436,0.00554,0.00169,8e-05,0.0
4643392.0,-0.00356,-0.95563,0.0034,-0.00028,2e-05,1e-05,-0.01422,-2.62936,0.00641,0.00154,8e-05,0.0002
4643397.0,-0.00678,-0.64426,0.00374,-0.00035,2e-05,5e-05,-0.00758,1.32685,0.00652,0.00144,8e-05,6e-05
4643402.0,-0.00238,0.87908,0.0036,-0.00037,2e-05,1e-05,-0.01193,-0.86883,0.00707,0.00131,8e-05,0.00014
4643407.0,-0.00988,-1.499,0.00423,-0.00046,2e-05,0.0001,-0.01207,-0.02885,0.00757,0.00118,8e-05,0.00015
4643412.0,-0.00202,1.57264,0.00401,-0.00048,2e-05,0.0,-0.01266,-0.11863,0.00808,0.00104,8e-05,0.00016
4643417.0,-0.00539,-0.67497,0.00415,-0.00053,2e-05,3e-05,-0.02456,-2.37936,0.00972,0.00078,9e-05,0.0006
4643422.0,-0.00944,-0.80888,0.00467,-0.00062,2e-05,9e-05,-0.01836,1.23949,0.01059,0.00059,9e-05,0.00034
4643427.0,-0.00367,1.1524,0.00457,-0.00065,2e-05,1e-05,-0.01983,-0.293,0.01151,0.00039,9e-05,0.00039
4643432.0,-0.0131,-1.88504,0.00543,-0.00077,2e-05,0.00017,-0.02064,-0.1623,0.01242,0.00018,9e-05,0.00043
4643437.0,0.00349,3.31838,0.00523,-0.00073,2e-05,1e-05,0.01139,6.40606,0.01232,0.00029,0.0001,0.00013
4643442.0,0.00266,-0.1658,0.00498,-0.0007,2e-05,1e-05,0.00018,-2.24284,0.01111,0.00029,9e-05,0.0
4643447.0,-0.00433,-1.39892,0.00491,-0.00073,2e-05,2e-05,0.00045,0.05551,0.01004,0.00029,9e-05,0.0
4643452.0,0.00403,1.67251,0.00482,-0.00068,2e-05,2e-05,0.0019,0.2901,0.00923,0.00031,9e-05,0.0
4643457.0,-0.00416,-1.63853,0.00476,-0.00072,2e-05,2e-05,0.00035,-0.31177,0.00834,0.00031,9e-05,0.0
4643462.0,0.00106,1.04422,0.00439,-0.0007,2e-05,0.0,0.01368,2.66718,0.00887,0.00044,9e-05,0.00019
4643467.0,0.00258,0.30461,0.00421,-0.00067,2e-05,1e-05,0.00379,-1.97797,0.00837,0.00047,9e-05,1e-05
4643472.0,-0.00442,-1.40036,0.00423,-0.00071,2e-05,2e-05,0.00197,-0.36357,0.00773,0.00049,9e-05,0.0
4643477.0,0.00502,1.8876,0.00431,-0.00065,2e-05,3e-05,0.00321,0.24673,0.00727,0.00052,9e-05,1e-05
4643482.0,0.00088,-0.82725,0.00397,-0.00063,2e-05,0.0,-0.01045,-2.73179,0.00759,0.00041,9e-05,0.00011
4643487.0,0.00242,0.30831,0.00381,-0.0006,2e-05,1e-05,0.00249,2.58913,0.00708,0.00043,9e-05,1e-05
4643492.0,0.00694,0.90261,0.00412,-0.00053,2e-05,5e-05,0.00044,-0.41052,0.00642,0.00043,9e-05,0.0
4643497.0,-0.00161,-1.7099,0.00387,-0.00054,2e-05,0.0,-0.00098,-0.28428,0.00587,0.00041,9e-05,0.0
4643502.0,0.00858,2.03799,0.00434,-0.00045,2e-05,7e-05,0.00224,0.64354,0.00551,0.00043,9e-05,1e-05
4643507.0,0.00298,-1.11944,0.00421,-0.00041,2e-05,1e-05,-0.013,-3.04714,0.00626,0.0003,9e-05,0.00017
4643512.0,-0.00096,-0.78921,0.00388,-0.00042,2e-05,0.0,-0.00633,1.33414,0.00627,0.00023,9e-05,4e-05
4643517.0,0.00181,0.55562,0.00368,-0.0004,2e-05,0.0,-0.01072,-0.87905,0.00671,0.00012,9e-05,0.00011
4643522.0,-0.00726,-1.81471,0.00403,-0.00047,2e-05,5e-05,-0.01256,-0.3684,0.0073,-1e-05,9e-05,0.00016
4643527.0,0.00566,2.58479,0.0042,-0.0004,2e-05,3e-05,0.0122,4.95331,0.00779,0.00012,9e-05,0.00015
4643532.0,0.00352,-0.42835,0.00413,-0.00036,2e-05,1e-05,-0.00084,-2.60801,0.00709,0.00011,9e-05,0.0
4643537.0,-0.0047,-1.64455,0.00419,-0.00041,2e-05,2e-05,-0.0021,-0.25169,0.00659,8e-05,9e-05,0.0
4643542.0,0.00165,1.2695,0.00393,-0.00039,2e-05,0.0,-0.00536,-0.65212,0.00647,3e-05,9e-05,3e-05
4643547.0,-0.00427,-1.18376,0.00397,-0.00043,2e-05,2e-05,-0.00279,0.51233,0.0061,0.0,9e-05,1e-05
4643552.0,-7e-05,0.84063,0.00358,-0.00042,2e-05,0.0,0.01106,2.77132,0.0066,0.00011,9e-05,0.00012
4643557.0,0.00052,0.11758,0.00327,-0.00041,2e-05,0.0,-0.00025,-2.26322,0.00596,0.00011,9e-05,0.0
4643562.0,-0.00634,-1.37107,0.00358,-0.00047,2e-05,4e-05,-0.00161,-0.27206,0.00553,9e-05,8e-05,0.0
4643567.0,-0.00084,1.09868,0.0033,-0.00048,2e-05,0.0,-0.0083,-1.33733,0.00581,1e-05,8e-05,7e-05
4643572.0,-0.00438,-0.70829,0.00341,-0.00052,2e-05,2e-05,-0.02248,-2.83647,0.00747,-0.00022,9e-05,0.00051
4643577.0,-0.00648,-0.41974,0.00372,-0.00057,2e-05,4e-05,-0.01473,1.54996,0.0082,-0.00036,9e-05,0.00022
4643582.0,-0.00307,0.68315,0.00365,-0.0006,2e-05,1e-05,-0.02159,-1.37201,0.00954,-0.00057,9e-05,0.00047
4643587.0,-0.00847,-1.08102,0.00414,-0.00068,2e-05,7e-05,-0.0172,0.87844,0.01031,-0.00074,9e-05,0.0003
4643592.0,0.00575,2.84387,0.0043,-0.00061,2e-05,3e-05,-0.00707,2.0261,0.00998,-0.0008,9e-05,5e-05
4643597.0,-0.00062,-1.27299,0.00393,-0.00061,2e-05,0.0,-0.02298,-3.18119,0.01128,-0.00103,0.0001,0.00053
4643602.0,-0.01053,-1.98198,0.00459,-0.00071,2e-05,0.00011,-0.02507,-0.41819,0.01266,-0.00127,0.0001,0.00063
4643607.0,-0.00241,1.62285,0.00437,-0.00073,2e-05,1e-05,-0.02234,0.54553,0.01363,-0.00148,0.00011,0.0005
4643612.0,-0.00895,-1.30672,0.00483,-0.00081,2e-05,8e-05,-0.01773,0.9215,0.01404,-0.00164,0.00011,0.00031
4643617.0,0.00113,2.0162,0.00446,-0.00079,2e-05,0.0,0.00466,4.47919,0.0131,-0.00158,0.00011,2e-05
4643622.0,0.00164,0.10119,0.00418,-0.00077,2e-05,0.0,-0.00756,-2.44363,0.01255,-0.00164,0.00011,6e-05
4643627.0,-0.00428,-1.18332,0.00419,-0.0008,2e-05,2e-05,-0.00627,0.25644,0.01192,-0.00168,0.00011,4e-05
4643632.0,0.00531,1.91783,0.0043,-0.00074,2e-05,3e-05,-0.00389,0.47572,0.01112,-0.0017,0.0001,2e-05
4643637.0,-0.00207,-1.47683,0.00408,-0.00076,2e-05,0.0,-0.00468,-0.15625,0.01047,-0.00173,0.0001,2e-05
4643642.0,-0.00228,-0.04161,0.0039,-0.00077,2e-05,1e-05,0.00299,1.53224,0.00972,-0.00169,0.0001,1e-05
4643647.0,-0.0014,0.17596,0.00365,-0.00078,2e-05,0.0,-0.00906,-2.40912,0.00966,-0.00176,0.0001,8e-05
4643652.0,-0.00806,-1.33198,0.00409,-0.00085,2e-05,6e-05,-0.00756,0.3004,0.00945,-0.00182,0.0001,6e-05
4643657.0,0.00197,2.00624,0.00388,-0.00082,2e-05,0.0,-0.00501,0.50898,0.009,-0.00185,0.0001,3e-05
4643662.0,-0.00399,-1.19237,0.00389,-0.00085,2e-05,2e-05,-0.02284,-3.5656,0.01039,-0.00206,0.0001,0.00052
4643667.0,-0.00824,-0.84965,0.00432,-0.00093,2e-05,7e-05,-0.01816,0.93627,0.01116,-0.00222,0.00011,0.00033
4643672.0,-0.00243,1.16226,0.00413,-0.00094,2e-05,1e-05,-0.01943,-0.25377,0.01199,-0.00239,0.00011,0.00038
4643677.0,-0.01004,-1.5222,0.00472,-0.00103,2e-05,0.0001,-0.02013,-0.13995,0.01281,-0.00257,0.00011,0.00041
4643682.0,0.00239,2.4851,0.00449,-0.001,2e-05,1e-05,0.00099,4.22372,0.01162,-0.00254,0.00011,0.0
4643687.0,0.00066,-0.34586,0.00411,-0.00098,2e-05,0.0,-0.01587,-3.37282,0.01205,-0.00267,0.00011,0.00025
4643692.0,-0.00516,-1.16296,0.00421,-0.00102,2e-05,3e-05,-0.01528,0.1193,0.01237,-0.0028,0.00011,0.00023
4643697.0,0.00248,1.52814,0.00404,-0.00099,2e-05,1e-05,-0.01514,0.02652,0.01265,-0.00292,0.00011,0.00023
4643702.0,-0.00353,-1.20322,0.00399,-0.00102,2e-05,1e-05,-0.01288,0.45376,0.01267,-0.00302,0.00011,0.00017
4643707.0,0.0018,1.06667,0.00377,-0.00099,2e-05,0.0,0.0026,3.09498,0.01166,-0.00296,0.00011,1e-05
4643712.0,0.00228,0.09493,0.00362,-0.00095,2e-05,1e-05,-0.0076,-2.03939,0.01126,-0.00301,0.00011,6e-05
4643717.0,-0.0048,-1.41466,0.00374,-0.00099,2e-05,2e-05,-0.00782,-0.04439,0.01091,-0.00306,0.00011,6e-05
4643722.0,0.00389,1.73849,0.00375,-0.00094,2e-05,2e-05,-0.00677,0.21032,0.0105,-0.00309,0.00011,5e-05
4643727.0,-0.00122,-1.0223,0.0035,-0.00095,2e-05,0.0,-0.02267,-3.18114,0.01172,-0.00329,0.00011,0.00051
4643732.0,-0.00256,-0.26821,0.00341,-0.00096,2e-05,1e-05,-0.01276,1.9828,0.01182,-0.00338,0.00011,0.00016
4643737.0,0.00054,0.6195,0.00312,-0.00095,2e-05,0.0,-0.01787,-1.02183,0.01243,-0.00353,0.00011,0.00032
4643742.0,-0.00743,-1.59422,0.00355,-0.00101,2e-05,6e-05,-0.01688,0.19854,0.01287,-0.00366,0.00011,0.00028
4643747.0,0.0048,2.44543,0.00368,-0.00095,2e-05,2e-05,-0.00968,1.43971,0.01255,-0.00372,0.00011,9e-05
4643752.0,0.00173,-0.61328,0.00348,-0.00093,2e-05,0.0,-0.02011,-2.08566,0.01331,-0.00389,0.00011,0.0004
4643757.0,-0.00423,-1.19227,0.00356,-0.00096,2e-05,2e-05,-0.01543,0.93495,0.01352,-0.004,0.00011,0.00024
4643762.0,0.00121,1.08837,0.00332,-0.00094,2e-05,0.0,-0.01852,-0.61841,0.01402,-0.00415,0.00011,0.00034
4643767.0,-0.00577,-1.39674,0.00357,-0.00099,2e-05,3e-05,-0.01568,0.56813,0.01419,-0.00426,0.00011,0.00025
4643772.0,0.00307,1.76968,0.00352,-0.00095,2e-05,1e-05,0.00719,4.57472,0.01349,-0.00415,0.00011,5e-05
4643777.0,0.00235,-0.14556,0.0034,-0.00091,2e-05,1e-05,-0.0051,-2.4589,0.01265,-0.00416,0.00011,3e-05
4643782.0,-0.00262,-0.99237,0.00332,-0.00093,2e-05,1e-05,-0.00204,0.61299,0.01159,-0.00414,0.00011,0.0
4643787.0,0.00698,1.91864,0.00369,-0.00085,2e-05,5e-05,-0.00149,0.10972,0.01058,-0.00411,0.00011,0.0
4643792.0,-0.00065,-1.52621,0.00338,-0.00085,2e-05,0.0,-0.00222,-0.14543,0.00974,-0.00409,0.00011,0.0
4643797.0,0.00118,0.3657,0.00316,-0.00083,2e-05,0.0,0.00903,2.2491,0.00967,-0.00396,0.00011,8e-05
4643802.0,0.0028,0.32594,0.00313,-0.00079,2e-05,1e-05,-0.00182,-2.17014,0.00889,-0.00394,0.00011,0.0
4643807.0,-0.00439,-1.43835,0.00325,-0.00083,2e-05,2e-05,-0.00426,-0.48756,0.00842,-0.00394,0.00011,2e-05
4643812.0,0.00758,2.39292,0.00369,-0.00074,2e-05,6e-05,-6e-05,0.84087,0.00759,-0.0039,0.00011,0.0
4643817.0,0.0031,-0.89515,0.00363,-0.00071,2e-05,1e-05,-0.01498,-2.98508,0.00833,-0.00401,0.00011,0.00022
4643822.0,-0.00089,-0.79896,0.00335,-0.00071,2e-05,0.0,-0.01085,0.82603,0.00858,-0.00408,0.00011,0.00012
4643827.0,0.00312,0.80306,0.00333,-0.00067,2e-05,1e-05,-0.01612,-1.05347,0.00933,-0.0042,0.00011,0.00026
4643832.0,-0.00413,-1.45041,0.00341,-0.0007,2e-05,2e-05,-0.01348,0.52852,0.00975,-0.00429,0.00011,0.00018
4643837.0,0.00999,2.82475,0.00407,-0.0006,2e-05,0.0001,-0.00478,1.73823,0.00925,-0.0043,0.0001,2e-05
4643842.0,0.00632,-0.73486,0.00429,-0.00053,2e-05,4e-05,-0.01746,-2.53551,0.01007,-0.00443,0.00011,0.0003
4643847.0,-0.00022,-1.3074,0.00389,-0.00053,2e-05,0.0,-0.01292,0.90759,0.01036,-0.00452,0.0001,0.00017
4643852.0,0.00589,1.22142,0.00409,-0.00046,2e-05,3e-05,-0.01449,-0.31339,0.01077,-0.00462,0.0001,0.00021
4643857.0,-0.0017,-1.51752,0.00385,-0.00047,2e-05,0.0,-0.01196,0.50629,0.01089,-0.00469,0.0001,0.00014
4643862.0,0.00349,1.03668,0.00381,-0.00043,2e-05,1e-05,0.00392,3.17679,0.01019,-0.0046,0.0001,2e-05
4643867.0,0.00484,0.27185,0.00391,-0.00038,2e-05,2e-05,-0.00457,-1.69802,0.00963,-0.0046,0.0001,2e-05
4643872.0,-0.00265,-1.49825,0.00379,-0.0004,2e-05,1e-05,-0.0031,0.29357,0.00898,-0.00459,0.0001,1e-05
4643877.0,0.00591,1.71038,0.004,-0.00034,2e-05,3e-05,-0.00227,0.1649,0.00831,-0.00456,0.0001,1e-05
4643882.0,0.00047,-1.08794,0.00365,-0.00033,2e-05,0.0,-0.0169,-2.92463,0.00917,-0.00469,0.0001,0.00029
4643887.0,-0.00112,-0.31702,0.00339,-0.00034,2e-05,0.0,-0.00722,1.93438,0.00897,-0.00471,0.0001,5e-05
4643892.0,0.00292,0.80702,0.00335,-0.00031,2e-05,1e-05,-0.0093,-0.41412,0.009,-0.00476,0.0001,9e-05
4643897.0,-0.00439,-1.46009,0.00345,-0.00035,2e-05,2e-05,-0.00727,0.4042,0.00883,-0.00478,0.0001,5e-05
4643902.0,0.00764,2.40598,0.00387,-0.00027,2e-05,6e-05,-0.0043,0.59486,0.00838,-0.00478,0.0001,2e-05
4643907.0,0.00527,-0.47441,0.00401,-0.00021,2e-05,3e-05,-0.01528,-2.19697,0.00907,-0.00488,0.0001,0.00023
4643912.0,-0.00013,-1.07916,0.00362,-0.00021,2e-05,0.0,-0.00914,1.22952,0.00908,-0.00493,0.0001,8e-05
4643917.0,0.00598,1.22208,0.00386,-0.00015,2e-05,4e-05,-0.00751,0.32479,0.00892,-0.00495,0.0001,6e-05
4643922.0,-0.00169,-1.53394,0.00364,-0.00017,2e-05,0.0,-0.00564,0.37492,0.00859,-0.00496,0.0001,3e-05
4643927.0,0.01225,2.78702,0.0045,-4e-05,2e-05,0.00015,0.02355,5.838,0.01009,-0.00467,0.0001,0.00055
4643932.0,0.00935,-0.57957,0.00499,5e-05,2e-05,9e-05,0.00777,-3.15688,0.00986,-0.00455,0.0001,6e-05
4643937.0,0.00129,-1.61315,0.00462,6e-05,2e-05,0.0,0.00796,0.03827,0.00967,-0.00443,0.0001,6e-05
4643942.0,0.00833,1.40804,0.00499,0.00015,2e-05,7e-05,0.0059,-0.41092,0.00929,-0.00432,0.0001,3e-05
4643947.0,0.00145,-1.3751,0.00463,0.00016,2e-05,0.0,0.00801,0.42207,0.00916,-0.0042,0.0001,6e-05
4643952.0,0.0008,-0.1306,0.00425,0.00017,2e-05,0.0,0.01501,1.3992,0.00975,-0.00401,0.00011,0.00023
4643957.0,0.0057,0.98002,0.00439,0.00022,2e-05,3e-05,0.01046,-0.90939,0.00982,-0.00386,0.00011,0.00011
