timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6342765.0,0.00211,0.42671,0.00252,-0.00146,1e-05,0.0,2e-05,-0.47694,0.00322,-0.00264,3e-05,0.0
6342770.0,-0.00269,-0.95917,0.00253,-0.00147,1e-05,1e-05,0.00072,0.13946,0.00297,-0.00261,3e-05,0.0
6342775.0,0.0042,1.37841,0.0027,-0.00142,1e-05,2e-05,0.00382,0.61988,0.00306,-0.00255,3e-05,1e-05
6342780.0,0.00066,-0.70797,0.0025,-0.0014,1e-05,0.0,-0.00406,-1.5761,0.00316,-0.00256,3e-05,2e-05
6342785.0,-0.00026,-0.18443,0.00227,-0.00138,1e-05,0.0,0.00236,1.28438,0.00308,-0.00251,3e-05,1e-05
6342790.0,0.0019,0.43202,0.00224,-0.00135,1e-05,0.0,-3e-05,-0.47755,0.00277,-0.00249,3e-05,0.0
6342795.0,-0.00289,-0.95776,0.0023,-0.00137,1e-05,1e-05,0.00068,0.14029,0.00256,-0.00245,3e-05,0.0
6342800.0,0.00329,1.23604,0.0024,-0.00132,1e-05,1e-05,0.00273,0.41038,0.00258,-0.0024,3e-05,1e-05
6342805.0,-0.0009,-0.83963,0.00225,-0.00132,1e-05,0.0,-0.00508,-1.56212,0.00283,-0.00243,3e-05,3e-05
6342810.0,-0.00017,0.1478,0.00204,-0.00131,1e-05,0.0,0.00255,1.52687,0.0028,-0.00238,3e-05,1e-05
6342815.0,0.00049,0.13185,0.00189,-0.00129,1e-05,0.0,-0.00198,-0.90661,0.00272,-0.00238,3e-05,0.0
6342820.0,-0.00415,-0.92944,0.00211,-0.00132,1e-05,2e-05,-0.00106,0.1833,0.00255,-0.00236,3e-05,0.0
6342825.0,0.00218,1.26677,0.00212,-0.00128,1e-05,0.0,0.00118,0.44984,0.00242,-0.00233,3e-05,0.0
6342830.0,-0.00265,-0.96658,0.00217,-0.00129,1e-05,1e-05,0.00176,0.11469,0.00235,-0.00229,3e-05,0.0
6342835.0,-0.00022,0.48652,0.00198,-0.00128,1e-05,0.0,0.01079,1.80598,0.00319,-0.00216,3e-05,0.00012
6342840.0,0.00045,0.13424,0.00183,-0.00127,1e-05,0.0,0.00534,-1.08965,0.00341,-0.00208,3e-05,3e-05
6342845.0,-0.00495,-1.07986,0.00214,-0.0013,1e-05,2e-05,0.00542,0.01537,0.00361,-0.00201,3e-05,3e-05
6342850.0,0.00149,1.28801,0.00207,-0.00128,1e-05,0.0,0.00591,0.09844,0.00384,-0.00193,3e-05,3e-05
6342855.0,-0.00327,-0.95275,0.00219,-0.0013,1e-05,1e-05,0.00594,0.0066,0.00405,-0.00185,3e-05,4e-05
6342860.0,-0.00076,0.50234,0.00205,-0.00129,1e-05,0.0,0.01347,1.50595,0.00499,-0.00169,3e-05,0.00018
6342865.0,-2e-05,0.1477,0.00185,-0.00128,1e-05,0.0,0.00665,-1.36447,0.00516,-0.00161,3e-05,4e-05
6342870.0,-0.00462,-0.92046,0.00212,-0.00131,1e-05,2e-05,0.00658,-0.01452,0.0053,-0.00153,3e-05,4e-05
6342875.0,0.00105,1.13498,0.00202,-0.00129,1e-05,0.0,0.00584,-0.14704,0.00535,-0.00146,3e-05,3e-05
6342880.0,-0.00367,-0.94396,0.00218,-0.00131,1e-05,1e-05,0.00584,0.00065,0.0054,-0.00138,3e-05,3e-05
6342885.0,-0.0011,0.51364,0.00207,-0.00131,1e-05,0.0,0.0144,1.71205,0.0063,-0.00123,4e-05,0.00021
6342890.0,-0.00032,0.15709,0.0019,-0.0013,1e-05,0.0,0.00743,-1.39526,0.00642,-0.00114,4e-05,6e-05
6342895.0,-0.00489,-0.91466,0.0022,-0.00133,1e-05,2e-05,0.00619,-0.24701,0.00639,-0.00107,4e-05,4e-05
6342900.0,0.00159,1.29586,0.00214,-0.00131,1e-05,0.0,0.00757,0.27494,0.00651,-0.00098,4e-05,6e-05
6342905.0,-0.00319,-0.9563,0.00224,-0.00132,1e-05,1e-05,0.00734,-0.04485,0.00659,-0.0009,4e-05,5e-05
6342910.0,-0.00066,0.50593,0.00208,-0.00132,1e-05,0.0,0.01364,1.25922,0.0073,-0.00075,4e-05,0.00019
6342915.0,9e-05,0.14938,0.00188,-0.0013,1e-05,0.0,0.00669,-1.38978,0.00724,-0.00068,4e-05,4e-05
6342920.0,-0.00529,-1.07533,0.00223,-0.00134,1e-05,3e-05,0.00546,-0.2453,0.00706,-0.00061,4e-05,3e-05
6342925.0,0.0005,1.15793,0.00205,-0.00133,1e-05,0.0,0.00581,0.06945,0.00694,-0.00055,4e-05,3e-05
6342930.0,-0.00417,-0.93319,0.00226,-0.00135,1e-05,2e-05,0.00574,-0.01425,0.00682,-0.00049,4e-05,3e-05
6342935.0,-0.00152,0.53013,0.00219,-0.00136,1e-05,0.0,0.01323,1.49873,0.00746,-0.00035,4e-05,0.00018
6342940.0,-0.00067,0.17036,0.00204,-0.00135,1e-05,0.0,0.00732,-1.18235,0.00744,-0.00027,4e-05,5e-05
6342945.0,-0.00596,-1.05949,0.00243,-0.00139,1e-05,4e-05,0.00599,-0.26681,0.0073,-0.00021,4e-05,4e-05
6342950.0,0.00144,1.48052,0.00233,-0.00137,1e-05,0.0,0.00735,0.27147,0.0073,-0.00014,4e-05,5e-05
6342955.0,-0.00257,-0.80217,0.00235,-0.00138,1e-05,1e-05,0.00814,0.15962,0.00739,-5e-05,4e-05,7e-05
6342960.0,0.0022,0.95344,0.00234,-0.00134,1e-05,0.0,0.01858,2.08706,0.00851,0.00013,4e-05,0.00035
6342965.0,0.00341,0.24296,0.00245,-0.00129,1e-05,1e-05,0.01206,-1.30429,0.00886,0.00025,4e-05,0.00015
6342970.0,-0.00234,-1.15038,0.00244,-0.00131,1e-05,1e-05,0.00911,-0.58972,0.00889,0.00034,4e-05,8e-05
6342975.0,0.00392,1.25294,0.00258,-0.00125,1e-05,2e-05,0.009,-0.0216,0.0089,0.00043,4e-05,8e-05
6342980.0,-0.00037,-0.85896,0.00236,-0.00124,1e-05,0.0,0.00957,0.11305,0.00896,0.00052,5e-05,9e-05
6342985.0,0.00036,0.14629,0.00216,-0.00123,1e-05,0.0,0.01443,0.97264,0.00951,0.00066,5e-05,0.00021
6342990.0,0.00101,0.13041,0.00205,-0.00121,1e-05,0.0,0.00617,-1.65269,0.00918,0.00071,5e-05,4e-05
6342995.0,-0.00602,-1.40594,0.00244,-0.00125,1e-05,4e-05,0.00165,-0.90376,0.00842,0.00072,5e-05,0.0
6343000.0,0.00066,1.33598,0.00227,-0.00123,1e-05,0.0,0.00231,0.1327,0.00781,0.00074,5e-05,1e-05
6343005.0,-0.00328,-0.78922,0.00237,-0.00126,1e-05,1e-05,0.00357,0.25222,0.00739,0.00077,5e-05,1e-05
6343010.0,-0.00223,0.21132,0.00235,-0.00126,1e-05,0.0,0.00907,1.10009,0.00756,0.00085,5e-05,8e-05
6343015.0,-0.00052,0.34141,0.00217,-0.00126,1e-05,0.0,0.00348,-1.1178,0.00715,0.00088,5e-05,1e-05
6343020.0,-0.00586,-1.06867,0.00254,-0.0013,1e-05,3e-05,0.00244,-0.20855,0.00668,0.00089,4e-05,1e-05
6343025.0,0.00083,1.3379,0.00237,-0.00128,1e-05,0.0,0.003,0.11174,0.00631,0.00091,4e-05,1e-05
6343030.0,-0.00314,-0.7925,0.00245,-0.0013,1e-05,1e-05,-0.00742,-2.08317,0.00642,0.00083,4e-05,6e-05
6343035.0,-0.00285,0.05785,0.00249,-0.00132,1e-05,1e-05,-0.00075,1.3336,0.00585,0.00081,4e-05,0.0
6343040.0,0.002,0.96948,0.00244,-0.00128,1e-05,0.0,0.0001,0.17057,0.00528,0.00081,4e-05,0.0
6343045.0,-0.00286,-0.97132,0.00248,-0.0013,1e-05,1e-05,0.00157,0.2927,0.00491,0.00081,4e-05,0.0
6343050.0,0.00429,1.42989,0.00266,-0.00124,1e-05,2e-05,0.00331,0.34874,0.00475,0.00084,4e-05,1e-05
6343055.0,-5e-05,-0.8692,0.0024,-0.00123,1e-05,0.0,-0.00716,-2.09435,0.00499,0.00076,4e-05,5e-05
6343060.0,0.00067,0.14397,0.00223,-0.00121,1e-05,0.0,0.00164,1.7599,0.00465,0.00077,4e-05,0.0
6343065.0,0.00361,0.5881,0.00236,-0.00116,1e-05,1e-05,6e-05,-0.31521,0.0042,0.00076,4e-05,0.0
6343070.0,-0.00144,-1.00967,0.00227,-0.00117,1e-05,0.0,0.00048,0.08294,0.00382,0.00076,4e-05,0.0
6343075.0,0.00557,1.40117,0.0026,-0.0011,1e-05,3e-05,0.00235,0.37373,0.00368,0.00077,4e-05,1e-05
6343080.0,0.0026,-0.59342,0.0026,-0.00106,1e-05,1e-05,-0.00481,-1.43112,0.00379,0.00072,4e-05,2e-05
6343085.0,0.00149,-0.22259,0.00249,-0.00104,1e-05,0.0,0.00158,1.27757,0.00357,0.00073,4e-05,0.0
6343090.0,0.00433,0.56948,0.00267,-0.00098,1e-05,2e-05,-0.00105,-0.52639,0.00332,0.00071,4e-05,0.0
6343095.0,0.00072,-0.72279,0.00248,-0.00097,1e-05,0.0,0.00166,0.54342,0.00315,0.00072,4e-05,0.0
6343100.0,0.00826,1.50859,0.00306,-0.00087,1e-05,7e-05,0.00556,0.77912,0.00339,0.00077,4e-05,3e-05
6343105.0,0.00652,-0.34885,0.0034,-0.0008,1e-05,4e-05,0.00022,-1.06871,0.00307,0.00076,4e-05,0.0
6343110.0,0.00342,-0.6203,0.0034,-0.00076,1e-05,1e-05,0.00388,0.73336,0.00316,0.00079,4e-05,2e-05
6343115.0,0.00527,0.37037,0.00359,-0.0007,1e-05,3e-05,-0.00011,-0.798,0.00285,0.00078,4e-05,0.0
6343120.0,-2e-05,-1.05775,0.00323,-0.00069,1e-05,0.0,0.00138,0.29756,0.0027,0.00079,4e-05,0.0
6343125.0,0.0076,1.52377,0.00367,-0.00061,1e-05,6e-05,0.00531,0.78513,0.00296,0.00084,4e-05,3e-05
6343130.0,0.00359,-0.80224,0.00366,-0.00057,1e-05,1e-05,-0.00438,-1.93638,0.00311,0.00078,4e-05,2e-05
6343135.0,-0.00154,-1.02448,0.00345,-0.00058,1e-05,0.0,-0.00455,-0.03543,0.00325,0.00073,4e-05,2e-05
6343140.0,0.00161,0.63048,0.00327,-0.00055,1e-05,0.0,-0.00654,-0.39729,0.00358,0.00066,4e-05,4e-05
6343145.0,-0.0033,-0.98304,0.00327,-0.00058,1e-05,1e-05,-0.00541,0.22665,0.00376,0.0006,4e-05,3e-05
6343150.0,0.00391,1.44261,0.00333,-0.00054,1e-05,2e-05,-0.00288,0.50542,0.00367,0.00056,4e-05,1e-05
6343155.0,-0.00048,-0.87934,0.00305,-0.00054,1e-05,0.0,-0.01277,-1.97766,0.00458,0.00043,4e-05,0.00016
6343160.0,0.00024,0.14424,0.00277,-0.00053,1e-05,0.0,-0.00326,1.90133,0.00445,0.00039,4e-05,1e-05
6343165.0,0.00475,0.90268,0.00297,-0.00048,1e-05,2e-05,-0.0021,0.23192,0.00422,0.00037,4e-05,0.0
6343170.0,-0.00052,-1.05452,0.00272,-0.00048,1e-05,0.0,-0.00142,0.13576,0.00394,0.00035,4e-05,0.0
6343175.0,0.00717,1.53911,0.00317,-0.0004,1e-05,5e-05,0.0018,0.64406,0.00372,0.00036,4e-05,0.0
6343180.0,0.00473,-0.48921,0.00332,-0.00035,1e-05,2e-05,-0.00531,-1.42149,0.00388,0.00031,4e-05,3e-05
6343185.0,0.00099,-0.74747,0.00309,-0.00033,1e-05,0.0,-0.00208,0.64625,0.0037,0.00028,4e-05,0.0
6343190.0,0.00309,0.41958,0.00309,-0.0003,1e-05,1e-05,-0.00434,-0.4514,0.00376,0.00024,4e-05,2e-05
6343195.0,-0.00203,-1.0239,0.00298,-0.00032,1e-05,0.0,-0.0034,0.18675,0.00373,0.0002,4e-05,1e-05
6343200.0,0.00583,1.57292,0.00327,-0.00026,1e-05,3e-05,0.00113,0.90546,0.00347,0.00021,4e-05,0.0
6343205.0,0.00274,-0.6189,0.00322,-0.00023,1e-05,1e-05,-0.00701,-1.62784,0.00382,0.00014,4e-05,5e-05
6343210.0,0.00075,-0.397,0.00297,-0.00022,1e-05,0.0,-0.00244,0.91409,0.00368,0.00011,4e-05,1e-05
6343215.0,0.00287,0.42374,0.00296,-0.00019,1e-05,1e-05,-0.00572,-0.65602,0.00389,5e-05,4e-05,3e-05
6343220.0,-0.00147,-0.86798,0.00281,-0.0002,1e-05,0.0,-0.00352,0.44121,0.00385,2e-05,4e-05,1e-05
6343225.0,0.00634,1.56235,0.00316,-0.00013,1e-05,4e-05,0.00105,0.91359,0.00357,3e-05,4e-05,0.0
6343230.0,0.0024,-0.78931,0.00309,-0.00011,1e-05,1e-05,-0.00819,-1.84753,0.00403,-5e-05,4e-05,7e-05
6343235.0,0.00121,-0.23673,0.0029,-9e-05,1e-05,0.0,-0.00236,1.16616,0.00386,-8e-05,4e-05,1e-05
6343240.0,0.00328,0.41256,0.00294,-6e-05,1e-05,1e-05,-0.00456,-0.44086,0.00393,-0.00012,4e-05,2e-05
6343245.0,-0.00191,-1.0372,0.00283,-8e-05,1e-05,0.0,-0.00356,0.19906,0.0039,-0.00016,4e-05,1e-05
6343250.0,0.00518,1.41735,0.00307,-3e-05,1e-05,3e-05,-0.00115,0.4837,0.00362,-0.00017,4e-05,0.0
6343255.0,0.00134,-0.76766,0.0029,-1e-05,1e-05,0.0,-0.01015,-1.80042,0.00427,-0.00027,4e-05,0.0001
6343260.0,-0.00052,-0.37234,0.00266,-2e-05,1e-05,0.0,-0.0041,1.20952,0.00426,-0.0003,4e-05,2e-05
6343265.0,0.00095,0.2935,0.00249,-1e-05,1e-05,0.0,-0.00721,-0.62111,0.00455,-0.00037,4e-05,5e-05
6343270.0,-0.00401,-0.99001,0.00264,-5e-05,1e-05,2e-05,-0.0059,0.26195,0.00469,-0.00043,4e-05,3e-05
6343275.0,0.00332,1.4657,0.00271,-1e-05,1e-05,1e-05,-0.00319,0.54108,0.00454,-0.00046,4e-05,1e-05
6343280.0,-0.00111,-0.88587,0.00255,-3e-05,1e-05,0.0,-0.01199,-1.7605,0.00528,-0.00057,4e-05,0.00014
6343285.0,-0.00192,-0.16315,0.00248,-4e-05,1e-05,0.0,-0.00567,1.26456,0.00532,-0.00062,4e-05,3e-05
6343290.0,0.00127,0.63867,0.00236,-3e-05,1e-05,0.0,-0.00744,-0.35375,0.00553,-0.00069,4e-05,6e-05
6343295.0,-0.00451,-1.15588,0.00258,-8e-05,1e-05,2e-05,-0.00718,0.05183,0.0057,-0.00076,4e-05,5e-05
6343300.0,0.00446,1.7945,0.00277,-3e-05,1e-05,2e-05,-0.00099,1.23826,0.00523,-0.00076,4e-05,0.0
6343305.0,-0.00088,-1.06932,0.00258,-4e-05,1e-05,0.0,-0.01113,-2.02871,0.00582,-0.00086,4e-05,0.00012
6343310.0,-0.00172,-0.16817,0.00249,-6e-05,1e-05,0.0,-0.00486,1.25487,0.00572,-0.0009,4e-05,2e-05
6343315.0,0.00067,0.47896,0.00231,-5e-05,1e-05,0.0,-0.0078,-0.58897,0.00593,-0.00097,4e-05,6e-05
6343320.0,-0.00427,-0.98806,0.00251,-9e-05,1e-05,2e-05,-0.00528,0.50544,0.00586,-0.00101,4e-05,3e-05
6343325.0,0.00234,1.32195,0.00249,-7e-05,1e-05,1e-05,-0.00259,0.53679,0.00554,-0.00103,4e-05,1e-05
6343330.0,-0.00121,-0.71011,0.00236,-8e-05,1e-05,0.0,-0.01141,-1.76355,0.00612,-0.00113,4e-05,0.00013
6343335.0,-0.00201,-0.1607,0.00233,-0.0001,1e-05,0.0,-0.00506,1.26978,0.00602,-0.00117,4e-05,3e-05
6343340.0,-0.00036,0.32971,0.00213,-0.0001,1e-05,0.0,-0.00799,-0.58592,0.00622,-0.00124,4e-05,6e-05
6343345.0,-0.00599,-1.12452,0.00252,-0.00016,1e-05,4e-05,-0.00761,0.07608,0.00635,-0.0013,4e-05,6e-05
6343350.0,0.00162,1.5215,0.00243,-0.00014,1e-05,0.0,-0.0046,0.6016,0.00618,-0.00134,4e-05,2e-05
6343355.0,-0.00343,-1.01009,0.00253,-0.00017,1e-05,1e-05,-0.01434,-1.94681,0.007,-0.00147,4e-05,0.00021
6343360.0,-0.00319,0.04695,0.00259,-0.0002,1e-05,1e-05,-0.00541,1.78517,0.00684,-0.00151,4e-05,3e-05
6343365.0,-0.00061,0.51631,0.0024,-0.00021,1e-05,0.0,-0.00715,-0.3482,0.00687,-0.00156,4e-05,5e-05
6343370.0,-0.00542,-0.96159,0.0027,-0.00026,1e-05,3e-05,-0.0057,0.28938,0.00675,-0.00161,4e-05,3e-05
6343375.0,0.00294,1.67302,0.00272,-0.00023,1e-05,1e-05,-0.00065,1.01084,0.00614,-0.0016,4e-05,0.0
6343380.0,-0.00067,-0.72294,0.00252,-0.00023,1e-05,0.0,-0.00856,-1.58269,0.00638,-0.00167,4e-05,7e-05
6343385.0,-0.00152,-0.16988,0.00242,-0.00025,1e-05,0.0,-0.00243,1.22652,0.00599,-0.00167,4e-05,1e-05
6343390.0,0.0001,0.32379,0.00219,-0.00024,1e-05,0.0,-0.00669,-0.85183,0.00606,-0.00172,4e-05,4e-05
6343395.0,-0.00479,-0.97858,0.00245,-0.00029,1e-05,2e-05,-0.00527,0.28448,0.00598,-0.00176,4e-05,3e-05
6343400.0,0.00194,1.34708,0.0024,-0.00027,1e-05,0.0,-0.00247,0.55905,0.00563,-0.00177,4e-05,1e-05
6343405.0,-0.00315,-1.01899,0.00247,-0.00029,1e-05,1e-05,-0.0015,0.1946,0.00522,-0.00176,4e-05,0.0
6343410.0,-0.00135,0.36101,0.00236,-0.0003,1e-05,0.0,0.00618,1.53526,0.00531,-0.00168,4e-05,4e-05
6343415.0,0.00026,0.32224,0.00215,-0.0003,1e-05,0.0,0.00098,-1.03901,0.00488,-0.00166,4e-05,0.0
6343420.0,-0.00227,-0.50673,0.00216,-0.00032,1e-05,1e-05,0.00495,0.79389,0.00489,-0.00159,4e-05,2e-05
6343425.0,0.00421,1.29632,0.00237,-0.00027,1e-05,2e-05,0.00554,0.11765,0.00495,-0.00152,4e-05,3e-05
6343430.0,-0.00035,-0.91128,0.00216,-0.00027,1e-05,0.0,0.00675,0.24302,0.00513,-0.00144,4e-05,5e-05
6343435.0,0.00275,0.61878,0.00222,-0.00024,1e-05,1e-05,0.01578,1.80573,0.0062,-0.00126,4e-05,0.00025
6343440.0,0.00312,0.07397,0.00231,-0.00021,1e-05,1e-05,0.00947,-1.26278,0.00652,-0.00116,4e-05,9e-05
6343445.0,-0.00213,-1.04911,0.00229,-0.00023,1e-05,0.0,0.008,-0.29331,0.00667,-0.00107,4e-05,6e-05
6343450.0,0.00435,1.29481,0.0025,-0.00018,1e-05,2e-05,0.00822,0.04287,0.00683,-0.00097,4e-05,7e-05
6343455.0,-0.00343,-1.55533,0.00259,-0.00022,1e-05,1e-05,0.00458,-0.72739,0.0066,-0.00092,4e-05,2e-05
6343460.0,0.0016,1.00525,0.00249,-0.0002,1e-05,0.0,0.01498,2.08075,0.00744,-0.00076,4e-05,0.00022
6343465.0,0.00209,0.09861,0.00245,-0.00018,1e-05,0.0,0.0076,-1.4767,0.00746,-0.00067,4e-05,6e-05
6343470.0,-0.00306,-1.02972,0.00251,-0.0002,1e-05,1e-05,0.00629,-0.26167,0.00734,-0.00061,4e-05,4e-05
6343475.0,0.00193,0.99847,0.00246,-0.00018,1e-05,0.0,0.00439,-0.38043,0.00704,-0.00056,4e-05,2e-05
6343480.0,-0.0032,-1.02709,0.00253,-0.00021,1e-05,1e-05,0.00452,0.02604,0.00679,-0.0005,4e-05,2e-05
6343485.0,0.00341,1.32246,0.00262,-0.00018,1e-05,1e-05,0.01829,2.75337,0.00794,-0.00032,5e-05,0.00033
6343490.0,0.00291,-0.1006,0.00265,-0.00015,1e-05,1e-05,0.00936,-1.78615,0.00808,-0.00022,5e-05,9e-05
6343495.0,-0.00235,-1.05035,0.00262,-0.00017,1e-05,1e-05,0.00781,-0.30867,0.00806,-0.00014,5e-05,6e-05
6343500.0,0.00258,0.98474,0.00261,-0.00014,1e-05,1e-05,0.0068,-0.20222,0.00793,-7e-05,5e-05,5e-05
6343505.0,-0.00264,-1.04426,0.00262,-0.00017,1e-05,1e-05,0.00662,-0.03545,0.0078,-0.0,5e-05,4e-05
6343510.0,0.00552,1.63315,0.00291,-0.00011,1e-05,3e-05,0.02132,2.93831,0.00915,0.00021,5e-05,0.00045
6343515.0,0.00478,-0.14777,0.00309,-6e-05,1e-05,2e-05,0.01199,-1.86576,0.00944,0.00033,5e-05,0.00014
6343520.0,0.00011,-0.93476,0.0028,-6e-05,1e-05,0.0,0.01234,0.07144,0.00973,0.00045,5e-05,0.00015
6343525.0,0.00477,0.93169,0.00299,-1e-05,1e-05,2e-05,0.01078,-0.31248,0.00983,0.00055,5e-05,0.00012
6343530.0,-0.00072,-1.09681,0.00277,-2e-05,1e-05,0.0,0.01011,-0.13427,0.00986,0.00065,5e-05,0.0001
6343535.0,0.00885,1.91365,0.00337,7e-05,1e-05,8e-05,0.02557,3.09091,0.01143,0.0009,6e-05,0.00065
6343540.0,0.00693,-0.38444,0.00373,0.00014,1e-05,5e-05,0.01566,-1.98192,0.01185,0.00104,6e-05,0.00025
6343545.0,0.00199,-0.98744,0.00356,0.00016,1e-05,0.0,0.01554,-0.02234,0.01222,0.00119,6e-05,0.00024
6343550.0,0.00563,0.72787,0.00376,0.00021,1e-05,3e-05,0.01131,-0.84738,0.01213,0.00129,6e-05,0.00013
6343555.0,2e-05,-1.1226,0.00339,0.00021,1e-05,0.0,0.0105,-0.16113,0.01197,0.00138,6e-05,0.00011
6343560.0,0.0087,1.73669,0.00392,0.0003,1e-05,8e-05,0.01807,1.51474,0.01258,0.00155,6e-05,0.00033
6343565.0,0.00677,-0.38633,0.00421,0.00036,1e-05,5e-05,0.00889,-1.8371,0.01221,0.00162,6e-05,8e-05
6343570.0,0.00182,-0.99071,0.00397,0.00038,1e-05,0.0,0.00834,-0.10976,0.01182,0.00169,6e-05,7e-05
6343575.0,0.00546,0.72901,0.00412,0.00043,1e-05,3e-05,0.00482,-0.70369,0.01112,0.00172,6e-05,2e-05
6343580.0,-0.00017,-1.12598,0.00372,0.00042,1e-05,0.0,0.00356,-0.25272,0.01037,0.00174,6e-05,1e-05
6343585.0,0.00854,1.74056,0.0042,0.0005,1e-05,7e-05,0.00853,0.99345,0.01018,0.00181,6e-05,7e-05
6343590.0,0.00579,-0.54923,0.00436,0.00056,1e-05,3e-05,0.00029,-1.64652,0.00919,0.00179,6e-05,0.0
6343595.0,0.0001,-1.13743,0.00394,0.00055,1e-05,0.0,0.00062,0.06567,0.00834,0.00178,6e-05,0.0
6343600.0,0.00392,0.76423,0.00393,0.00058,1e-05,2e-05,0.00015,-0.09522,0.00752,0.00176,6e-05,0.0
6343605.0,-0.00238,-1.26051,0.00378,0.00055,1e-05,1e-05,-0.00066,-0.16049,0.00683,0.00174,6e-05,0.0
6343610.0,0.00657,1.78973,0.00406,0.00061,1e-05,4e-05,0.00366,0.86276,0.00651,0.00176,6e-05,1e-05
6343615.0,0.00402,-0.51026,0.00405,0.00065,1e-05,2e-05,-0.00407,-1.54528,0.00627,0.0017,6e-05,2e-05
6343620.0,0.00012,-0.77991,0.00366,0.00064,1e-05,0.0,-0.00097,0.61989,0.00574,0.00167,6e-05,0.0
6343625.0,0.00313,0.60123,0.00361,0.00067,1e-05,1e-05,-0.00242,-0.29024,0.00541,0.00163,6e-05,1e-05
6343630.0,-0.00231,-1.08623,0.00348,0.00064,1e-05,1e-05,-0.00179,0.12557,0.00505,0.0016,6e-05,0.0
6343635.0,0.00665,1.79019,0.00379,0.0007,1e-05,4e-05,0.00266,0.89068,0.00481,0.00161,6e-05,1e-05
6343640.0,0.00407,-0.51514,0.00382,0.00073,1e-05,2e-05,-0.00385,-1.30222,0.00471,0.00155,6e-05,1e-05
6343645.0,0.00014,-0.78508,0.00345,0.00073,1e-05,0.0,-0.00076,0.61774,0.00432,0.00153,6e-05,0.0
6343650.0,0.00314,0.59985,0.00342,0.00075,1e-05,1e-05,-0.00335,-0.51829,0.00422,0.00148,6e-05,1e-05
6343655.0,-0.00313,-1.25411,0.00339,0.00071,1e-05,1e-05,-0.00377,-0.08303,0.00418,0.00143,6e-05,1e-05
6343660.0,0.00592,1.81019,0.00365,0.00076,1e-05,4e-05,0.00204,1.16174,0.00396,0.00144,6e-05,0.0
6343665.0,0.00341,-0.50245,0.00362,0.00079,1e-05,1e-05,-0.00553,-1.51426,0.00412,0.00137,6e-05,3e-05
6343670.0,-0.00046,-0.77445,0.00331,0.00078,1e-05,0.0,-0.00224,0.65781,0.00393,0.00133,5e-05,1e-05
6343675.0,0.00342,0.77563,0.00332,0.0008,1e-05,1e-05,-0.00351,-0.25402,0.00389,0.00128,5e-05,1e-05
6343680.0,-0.00209,-1.10187,0.0032,0.00078,1e-05,0.0,-0.00162,0.3783,0.00366,0.00125,5e-05,0.0
6343685.0,0.00686,1.79003,0.00356,0.00084,1e-05,5e-05,0.00398,1.12,0.00369,0.00128,5e-05,2e-05
6343690.0,0.00341,-0.68907,0.00355,0.00086,1e-05,1e-05,-0.00497,-1.78949,0.00382,0.00122,5e-05,2e-05
6343695.0,-0.00048,-0.77846,0.00324,0.00085,1e-05,0.0,-0.00173,0.64859,0.00361,0.00119,5e-05,0.0
6343700.0,0.00258,0.61239,0.00317,0.00087,1e-05,1e-05,-0.00308,-0.27077,0.00356,0.00115,5e-05,1e-05
6343705.0,-0.00286,-1.08838,0.00314,0.00083,1e-05,1e-05,-0.00235,0.14589,0.00344,0.00111,5e-05,1e-05
6343710.0,0.00619,1.80915,0.00345,0.00088,1e-05,4e-05,0.00222,0.91484,0.00332,0.00112,5e-05,0.0
6343715.0,0.00362,-0.51403,0.00346,0.00091,1e-05,1e-05,-0.00426,-1.29638,0.00341,0.00107,5e-05,2e-05
6343720.0,0.0005,-0.6228,0.00317,0.00091,1e-05,0.0,8e-05,0.86829,0.00308,0.00106,5e-05,0.0
6343725.0,0.00264,0.42685,0.00311,0.00092,1e-05,1e-05,-0.00262,-0.54139,0.00303,0.00102,5e-05,1e-05
6343730.0,-0.00283,-1.09415,0.00309,0.00089,1e-05,1e-05,-0.00194,0.13756,0.00292,0.00099,5e-05,0.0
6343735.0,0.0054,1.64706,0.00332,0.00093,1e-05,3e-05,0.00145,0.67704,0.00278,0.001,5e-05,0.0
6343740.0,0.00208,-0.66378,0.00319,0.00094,1e-05,0.0,-0.00612,-1.51362,0.00311,0.00093,5e-05,4e-05
6343745.0,-0.00088,-0.59241,0.00296,0.00092,1e-05,0.0,-0.00156,0.91245,0.00295,0.0009,5e-05,0.0
6343750.0,0.0014,0.45667,0.00281,0.00093,1e-05,0.0,-0.00521,-0.7312,0.00318,0.00084,5e-05,3e-05
6343755.0,-0.00395,-1.07101,0.00292,0.00088,1e-05,2e-05,-0.0031,0.42298,0.00317,0.0008,5e-05,1e-05
6343760.0,0.00442,1.67448,0.00307,0.00092,1e-05,2e-05,0.00157,0.93326,0.00301,0.00081,5e-05,0.0
6343765.0,0.0012,-0.64447,0.00288,0.00092,1e-05,0.0,-0.00602,-1.51702,0.00331,0.00074,5e-05,4e-05
6343770.0,-0.00085,-0.41056,0.00268,0.0009,1e-05,0.0,-0.00028,1.14813,0.00301,0.00073,5e-05,0.0
6343775.0,0.00143,0.45677,0.00256,0.00091,1e-05,0.0,-0.00407,-0.75828,0.00311,0.00068,5e-05,2e-05
