timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4340729.0,0.0018,1.79603,0.00359,-0.00011,2e-05,0.0,0.00051,0.25966,0.00461,0.00047,8e-05,0.0
4340734.0,-0.00425,-1.21019,0.00365,-0.00015,2e-05,2e-05,-0.01599,-3.30036,0.00575,0.00031,8e-05,0.00026
4340739.0,-0.00748,-0.64577,0.00404,-0.00023,2e-05,6e-05,-0.01025,1.14859,0.0062,0.0002,8e-05,0.00011
4340744.0,-0.00385,0.72447,0.00402,-0.00026,2e-05,1e-05,-0.01665,-1.28039,0.00724,3e-05,9e-05,0.00028
4340749.0,-0.01145,-1.51922,0.00476,-0.00037,2e-05,0.00013,-0.01782,-0.23244,0.0083,-0.00014,9e-05,0.00032
4340754.0,0.00129,2.54812,0.00441,-0.00036,2e-05,0.0,-0.00935,1.69366,0.0084,-0.00024,9e-05,9e-05
4340759.0,-0.00144,-0.54635,0.00412,-0.00037,2e-05,0.0,-0.01949,-2.0284,0.00951,-0.00043,9e-05,0.00038
4340764.0,-0.00604,-0.92088,0.00431,-0.00042,2e-05,4e-05,-0.01504,0.89028,0.01007,-0.00057,9e-05,0.00023
4340769.0,-0.00038,1.13321,0.00392,-0.00042,2e-05,0.0,-0.01735,-0.46238,0.01079,-0.00074,9e-05,0.0003
4340774.0,-0.00835,-1.59506,0.00436,-0.0005,2e-05,7e-05,-0.01666,0.13708,0.01138,-0.0009,9e-05,0.00028
4340779.0,0.00301,2.2724,0.00422,-0.00047,2e-05,1e-05,0.00873,5.07896,0.01112,-0.0008,9e-05,8e-05
4340784.0,0.00227,-0.14753,0.00403,-0.00044,2e-05,1e-05,-0.00323,-2.39209,0.01033,-0.00083,9e-05,1e-05
4340789.0,-0.006,-1.65437,0.00423,-0.0005,2e-05,4e-05,-0.00577,-0.50825,0.00987,-0.00088,9e-05,3e-05
4340794.0,0.00186,1.57185,0.00399,-0.00047,2e-05,0.0,-0.00384,0.38607,0.00927,-0.00091,9e-05,1e-05
4340799.0,-0.0042,-1.21079,0.00401,-0.00051,2e-05,2e-05,-0.00108,0.55157,0.00845,-0.00091,9e-05,0.0
4340804.0,-0.00632,-0.42568,0.00424,-0.00057,2e-05,4e-05,0.00325,0.86687,0.00793,-0.00087,9e-05,1e-05
4340809.0,-0.00168,0.92902,0.00399,-0.00058,2e-05,0.0,-0.00279,-1.2078,0.00742,-0.00089,9e-05,1e-05
4340814.0,-0.00844,-1.35133,0.00443,-0.00066,2e-05,7e-05,-0.0019,0.17685,0.00686,-0.0009,9e-05,0.0
4340819.0,0.00627,2.94088,0.00461,-0.00059,2e-05,4e-05,0.00849,2.07949,0.00703,-0.0008,9e-05,7e-05
4340824.0,0.00192,-0.87011,0.00434,-0.00056,2e-05,0.0,-0.00706,-3.11165,0.00703,-0.00087,9e-05,5e-05
4340829.0,-0.00196,-0.7764,0.00411,-0.00058,2e-05,0.0,-0.00213,0.98758,0.00654,-0.00088,9e-05,0.0
4340834.0,0.00331,1.05558,0.00403,-0.00054,2e-05,1e-05,-0.0024,-0.05517,0.00613,-0.00089,9e-05,1e-05
4340839.0,-0.004,-1.46342,0.00403,-0.00057,2e-05,2e-05,0.00016,0.51204,0.00553,-0.00088,9e-05,0.0
4340844.0,0.00806,2.41308,0.00443,-0.00049,2e-05,6e-05,0.02395,4.75762,0.00737,-0.00064,9e-05,0.00057
4340849.0,0.00569,-0.47477,0.00455,-0.00043,2e-05,3e-05,0.0102,-2.74909,0.00765,-0.00053,9e-05,0.0001
4340854.0,-0.00191,-1.51901,0.00429,-0.00044,2e-05,0.0,0.00965,-0.11061,0.00785,-0.00043,9e-05,9e-05
4340859.0,0.00556,1.49266,0.00442,-0.00038,2e-05,3e-05,0.00816,-0.29674,0.00788,-0.00034,9e-05,7e-05
4340864.0,0.00125,-0.86092,0.0041,-0.00036,2e-05,0.0,0.01142,0.65031,0.00824,-0.00022,9e-05,0.00013
4340869.0,0.00728,1.20495,0.00442,-0.00029,2e-05,5e-05,0.02855,3.42601,0.01027,7e-05,0.0001,0.00081
4340874.0,0.00497,-0.46204,0.00447,-0.00023,2e-05,2e-05,0.01249,-3.21155,0.01049,0.00019,0.0001,0.00016
4340879.0,-0.00368,-1.7297,0.00439,-0.00027,2e-05,1e-05,0.00984,-0.52911,0.01043,0.00029,0.0001,0.0001
4340884.0,0.00507,1.75132,0.00446,-0.00022,2e-05,3e-05,0.01004,0.03993,0.01039,0.00038,0.0001,0.0001
4340889.0,-0.0014,-1.29462,0.00416,-0.00023,2e-05,0.0,-0.00773,-3.55347,0.01012,0.0003,0.0001,6e-05
4340894.0,-0.00278,-0.2753,0.00402,-0.00025,2e-05,1e-05,0.00247,2.03987,0.00936,0.00032,0.0001,1e-05
4340899.0,0.0004,0.63453,0.00366,-0.00025,2e-05,0.0,-0.00198,-0.89035,0.00862,0.0003,0.0001,0.0
4340904.0,-0.00777,-1.6341,0.00407,-0.00032,2e-05,6e-05,-0.00307,-0.2183,0.00806,0.00027,0.0001,1e-05
4340909.0,0.00035,1.6255,0.0037,-0.00032,2e-05,0.0,-0.00497,-0.37971,0.00775,0.00022,0.0001,2e-05
4340914.0,-0.00231,-0.53223,0.00356,-0.00034,2e-05,1e-05,-0.01579,-2.16423,0.00856,6e-05,0.0001,0.00025
4340919.0,-0.00688,-0.91491,0.00389,-0.0004,2e-05,5e-05,-0.01001,1.15507,0.0087,-5e-05,0.0001,0.0001
4340924.0,-0.00324,0.72835,0.00382,-0.00043,2e-05,1e-05,-0.01481,-0.95931,0.00931,-0.00019,0.0001,0.00022
4340929.0,-0.00991,-1.33469,0.00443,-0.00052,2e-05,0.0001,-0.01268,0.42609,0.00965,-0.00032,0.0001,0.00016
4340934.0,0.004,2.78329,0.00439,-0.00048,2e-05,2e-05,0.01617,5.77044,0.0103,-0.00015,0.0001,0.00026
4340939.0,0.00206,-0.38833,0.00416,-0.00045,2e-05,0.0,0.00312,-2.60999,0.00958,-0.00012,0.0001,1e-05
4340944.0,-0.00519,-1.45112,0.00426,-0.0005,2e-05,3e-05,0.00157,-0.31034,0.00878,-0.0001,0.0001,0.0
4340949.0,0.0027,1.57958,0.00411,-0.00047,2e-05,1e-05,0.00093,-0.12856,0.008,-9e-05,0.0001,0.0
4340954.0,-0.00573,-1.68707,0.00427,-0.00052,2e-05,3e-05,-0.00045,-0.27487,0.00724,-0.0001,0.0001,0.0
4340959.0,-0.0033,0.48728,0.00417,-0.00055,2e-05,1e-05,0.01097,2.28252,0.00762,1e-05,0.0001,0.00012
4340964.0,-0.00223,0.21391,0.00398,-0.00057,2e-05,0.0,-0.00145,-2.4829,0.007,-0.0,0.0001,0.0
4340969.0,-0.00902,-1.3588,0.00448,-0.00065,2e-05,8e-05,-0.00252,-0.21406,0.00655,-3e-05,0.0001,1e-05
4340974.0,0.00265,2.33259,0.0043,-0.00062,2e-05,1e-05,0.00265,1.03279,0.00616,0.0,9e-05,1e-05
4340979.0,-0.00135,-0.79989,0.004,-0.00062,2e-05,0.0,-0.01084,-2.69836,0.00663,-0.00011,9e-05,0.00012
4340984.0,-0.00491,-0.71316,0.00409,-0.00067,2e-05,2e-05,-0.0055,1.0678,0.00652,-0.00016,9e-05,3e-05
4340989.0,-0.00032,0.91798,0.00372,-0.00066,2e-05,0.0,-0.01076,-1.05069,0.00694,-0.00027,9e-05,0.00012
4340994.0,-0.00733,-1.40104,0.00408,-0.00073,2e-05,5e-05,-0.00905,0.34038,0.00715,-0.00035,9e-05,8e-05
4340999.0,0.00642,2.74953,0.00431,-0.00066,2e-05,4e-05,0.01785,5.38078,0.00822,-0.00017,0.0001,0.00032
4341004.0,0.00534,-0.21541,0.00441,-0.0006,2e-05,3e-05,0.00461,-2.64878,0.00786,-0.00013,0.0001,2e-05
4341009.0,-0.00118,-1.30472,0.00409,-0.0006,2e-05,0.0,0.00468,0.01581,0.00754,-8e-05,9e-05,2e-05
4341014.0,0.00524,1.28327,0.00421,-0.00055,2e-05,3e-05,0.0019,-0.55658,0.00698,-6e-05,9e-05,0.0
4341019.0,-0.00129,-1.3044,0.00391,-0.00055,2e-05,0.0,0.00401,0.42174,0.00668,-2e-05,9e-05,2e-05
4341024.0,0.00403,1.06338,0.00393,-0.00051,2e-05,2e-05,0.01867,2.93103,0.00788,0.00017,0.0001,0.00035
4341029.0,0.00431,0.05661,0.00396,-0.00046,2e-05,2e-05,0.00533,-2.66732,0.00762,0.00022,9e-05,3e-05
4341034.0,-0.00324,-1.51045,0.00389,-0.00049,2e-05,1e-05,0.00349,-0.3671,0.00721,0.00025,9e-05,1e-05
4341039.0,0.00675,1.99825,0.00418,-0.00042,2e-05,5e-05,0.00621,0.5436,0.00711,0.00031,9e-05,4e-05
4341044.0,0.00339,-0.67313,0.0041,-0.00038,2e-05,1e-05,-0.00773,-2.78732,0.00717,0.00023,9e-05,6e-05
4341049.0,0.0015,-0.3778,0.00384,-0.00036,2e-05,0.0,-0.00087,1.3713,0.00654,0.00022,9e-05,0.0
4341054.0,0.00428,0.55604,0.00388,-0.00031,2e-05,2e-05,-0.00676,-1.17801,0.00656,0.00015,9e-05,5e-05
4341059.0,-0.00442,-1.7392,0.00394,-0.00035,2e-05,2e-05,-0.00734,-0.11581,0.00664,8e-05,9e-05,5e-05
4341064.0,0.00683,2.24991,0.00423,-0.00028,2e-05,5e-05,-0.00161,1.14523,0.00614,6e-05,9e-05,0.0
4341069.0,0.00232,-0.90215,0.00404,-0.00026,2e-05,1e-05,-0.01477,-2.63083,0.007,-9e-05,9e-05,0.00022
4341074.0,-0.00282,-1.02883,0.00391,-0.00028,2e-05,1e-05,-0.00902,1.14824,0.0072,-0.00018,9e-05,8e-05
4341079.0,0.00155,0.87397,0.00368,-0.00026,2e-05,0.0,-0.01219,-0.63386,0.0077,-0.0003,9e-05,0.00015
4341084.0,-0.00352,-1.01274,0.00366,-0.0003,2e-05,1e-05,-0.00671,1.09745,0.0076,-0.00036,9e-05,4e-05
4341089.0,0.0099,2.68308,0.00428,-0.00019,2e-05,0.0001,0.02018,5.37657,0.00886,-0.00016,9e-05,0.00041
4341094.0,0.00728,-0.52367,0.00458,-0.00012,2e-05,5e-05,0.00652,-2.73165,0.00863,-9e-05,9e-05,4e-05
4341099.0,0.00045,-1.36574,0.00417,-0.00011,2e-05,0.0,0.00639,-0.02568,0.0084,-2e-05,9e-05,4e-05
4341104.0,0.00558,1.02622,0.00431,-6e-05,2e-05,3e-05,0.00158,-0.96169,0.00772,-1e-05,9e-05,0.0
4341109.0,-0.00107,-1.33131,0.00399,-7e-05,2e-05,0.0,0.00198,0.08001,0.00715,1e-05,9e-05,0.0
4341114.0,0.0031,0.83481,0.0039,-3e-05,2e-05,1e-05,0.01693,2.9899,0.00812,0.00018,9e-05,0.00029
4341119.0,0.00345,0.06964,0.00385,0.0,2e-05,1e-05,0.00544,-2.29829,0.00786,0.00023,9e-05,3e-05
4341124.0,-0.00524,-1.73766,0.00399,-5e-05,2e-05,3e-05,0.00176,-0.73606,0.00725,0.00025,9e-05,0.0
4341129.0,0.00389,1.82622,0.00398,-1e-05,2e-05,2e-05,0.00111,-0.12911,0.00663,0.00026,9e-05,0.0
4341134.0,-0.00373,-1.52356,0.00396,-5e-05,2e-05,1e-05,-0.0179,-3.80352,0.00776,8e-05,9e-05,0.00032
4341139.0,-0.00489,-0.23201,0.00405,-0.0001,2e-05,2e-05,-0.00811,1.9587,0.0078,-1e-05,9e-05,7e-05
4341144.0,-0.00028,0.9207,0.00367,-0.0001,2e-05,0.0,-0.01142,-0.66237,0.00816,-0.00012,9e-05,0.00013
4341149.0,-0.0097,-1.88422,0.00428,-0.0002,2e-05,9e-05,-0.0133,-0.37639,0.00867,-0.00025,9e-05,0.00018
4341154.0,0.0022,2.3815,0.00407,-0.00017,2e-05,0.0,-0.00685,1.29055,0.00849,-0.00032,9e-05,5e-05
4341159.0,-0.00185,-0.8102,0.00385,-0.00019,2e-05,0.0,-0.01952,-2.53335,0.00959,-0.00051,0.0001,0.00038
4341164.0,-0.00546,-0.72225,0.00401,-0.00024,2e-05,3e-05,-0.01136,1.63254,0.00977,-0.00062,0.0001,0.00013
4341169.0,0.00036,1.1641,0.00364,-0.00024,2e-05,0.0,-0.0142,-0.56972,0.01021,-0.00075,0.0001,0.0002
4341174.0,-0.00801,-1.67403,0.00408,-0.00031,2e-05,6e-05,-0.0139,0.06109,0.01058,-0.00089,0.0001,0.00019
4341179.0,0.00602,2.80494,0.00427,-0.00025,2e-05,4e-05,0.01406,5.59084,0.01093,-0.00074,0.0001,0.0002
4341184.0,0.00381,-0.4406,0.00423,-0.00021,2e-05,1e-05,-0.00075,-2.96136,0.00991,-0.00074,0.0001,0.0
4341189.0,-0.00381,-1.52547,0.00419,-0.00025,2e-05,1e-05,-0.00185,-0.21951,0.00911,-0.00075,0.0001,0.0
4341194.0,0.00411,1.58428,0.00418,-0.0002,2e-05,2e-05,-0.00029,0.31244,0.00822,-0.00074,0.0001,0.0
4341199.0,-0.00243,-1.30677,0.004,-0.00022,2e-05,1e-05,0.00217,0.49182,0.00762,-0.00071,0.0001,0.0
4341204.0,0.00308,1.10193,0.00391,-0.00019,2e-05,1e-05,0.01737,3.04049,0.00859,-0.00053,0.0001,0.0003
4341209.0,0.00573,0.52859,0.00409,-0.00013,2e-05,3e-05,0.00772,-1.93091,0.00851,-0.00045,0.0001,6e-05
4341214.0,-0.00213,-1.57194,0.0039,-0.00015,2e-05,0.0,0.00745,-0.05386,0.0084,-0.00037,0.0001,6e-05
4341219.0,0.00789,2.00396,0.0043,-7e-05,2e-05,6e-05,0.00987,0.48344,0.00855,-0.00027,0.0001,0.0001
4341224.0,0.00091,-1.39429,0.00396,-6e-05,2e-05,0.0,-0.01015,-4.0035,0.00871,-0.00037,0.0001,0.0001
4341229.0,-0.00076,-0.33467,0.00364,-7e-05,2e-05,0.0,-0.00107,1.81509,0.00794,-0.00037,0.0001,0.0
4341234.0,0.0023,0.61117,0.0035,-4e-05,2e-05,1e-05,-0.00698,-1.18101,0.00785,-0.00044,0.0001,5e-05
4341239.0,-0.00522,-1.50277,0.00367,-0.0001,2e-05,3e-05,-0.00565,0.26566,0.00763,-0.00049,0.0001,3e-05
4341244.0,0.00743,2.52998,0.00405,-2e-05,2e-05,6e-05,0.00011,1.15241,0.00688,-0.00049,9e-05,0.0
4341249.0,0.00504,-0.47757,0.00415,3e-05,2e-05,3e-05,-0.0115,-2.32296,0.00734,-0.0006,9e-05,0.00013
4341254.0,-0.00051,-1.11039,0.00379,2e-05,2e-05,0.0,-0.00776,0.74789,0.00738,-0.00067,9e-05,6e-05
4341259.0,0.0048,1.06127,0.00389,7e-05,2e-05,2e-05,-0.00924,-0.29494,0.00757,-0.00075,9e-05,9e-05
4341264.0,-0.00416,-1.7911,0.00391,3e-05,2e-05,2e-05,-0.00947,-0.04708,0.00776,-0.00084,9e-05,9e-05
4341269.0,0.0084,2.51048,0.00436,0.00011,2e-05,7e-05,0.0164,5.1746,0.00862,-0.00067,0.0001,0.00027
4341274.0,0.00703,-0.2737,0.00463,0.00018,2e-05,5e-05,0.00307,-2.66609,0.00807,-0.00063,9e-05,1e-05
4341279.0,-0.00105,-1.61586,0.00427,0.00017,2e-05,0.0,0.00333,0.05275,0.00759,-0.00059,9e-05,1e-05
4341284.0,0.0066,1.52976,0.0045,0.00023,2e-05,4e-05,0.00255,-0.1562,0.00709,-0.00056,9e-05,1e-05
4341289.0,-0.00031,-1.38046,0.00408,0.00023,2e-05,0.0,0.00471,0.43272,0.00685,-0.00051,9e-05,2e-05
4341294.0,0.00269,0.59881,0.00394,0.00025,2e-05,1e-05,0.01786,2.62899,0.00795,-0.00032,9e-05,0.00032
4341299.0,0.00307,0.07584,0.00386,0.00028,2e-05,1e-05,0.00616,-2.33965,0.00777,-0.00026,9e-05,4e-05
4341304.0,-0.0069,-1.99372,0.00416,0.00021,2e-05,5e-05,0.00056,-1.12028,0.00705,-0.00025,9e-05,0.0
4341309.0,0.00025,1.43039,0.00377,0.00021,2e-05,0.0,-0.0036,-0.83171,0.00671,-0.00028,9e-05,1e-05
4341314.0,-0.00483,-1.01634,0.00388,0.00016,2e-05,2e-05,-0.01867,-3.0135,0.0079,-0.00047,9e-05,0.00035
4341319.0,-0.00592,-0.2176,0.00408,0.0001,2e-05,4e-05,-0.00858,2.01812,0.00797,-0.00055,9e-05,7e-05
4341324.0,-0.00229,0.72478,0.0039,7e-05,2e-05,1e-05,-0.01369,-1.02348,0.00854,-0.00068,0.0001,0.00019
4341329.0,-0.01169,-1.87818,0.00468,-4e-05,2e-05,0.00014,-0.01531,-0.32365,0.00922,-0.00083,0.0001,0.00023
4341334.0,-0.00168,2.00171,0.00438,-6e-05,2e-05,0.0,-0.01218,0.62534,0.00952,-0.00094,0.0001,0.00015
4341339.0,-0.00768,-1.2015,0.00471,-0.00014,2e-05,6e-05,-0.02815,-3.19279,0.01138,-0.00121,0.0001,0.00079
4341344.0,-0.01533,-1.52994,0.00577,-0.00029,3e-05,0.00024,-0.02809,0.0124,0.01305,-0.00148,0.00011,0.00079
4341349.0,-0.00834,1.39846,0.00603,-0.00037,3e-05,7e-05,-0.02728,0.16072,0.01447,-0.00174,0.00011,0.00074
4341354.0,-0.01475,-1.28251,0.0069,-0.00051,3e-05,0.00022,-0.0236,0.73653,0.01539,-0.00196,0.00012,0.00056
4341359.0,-0.00089,2.77299,0.0063,-0.00052,3e-05,0.0,0.00416,5.55102,0.01426,-0.0019,0.00012,2e-05
4341364.0,-0.0035,-0.52123,0.00602,-0.00055,3e-05,1e-05,-0.01154,-3.13881,0.01399,-0.00199,0.00012,0.00013
4341369.0,-0.00927,-1.15562,0.00635,-0.00063,3e-05,9e-05,-0.00947,0.41314,0.01354,-0.00207,0.00012,9e-05
4341374.0,-0.00058,1.73808,0.00577,-0.00063,3e-05,0.0,-0.0069,0.51511,0.01287,-0.00212,0.00012,5e-05
4341379.0,-0.00783,-1.44881,0.00598,-0.0007,3e-05,6e-05,-0.00538,0.30374,0.01212,-0.00215,0.00011,3e-05
4341384.0,0.00188,1.94071,0.00557,-0.00068,3e-05,0.0,0.0167,4.41506,0.01258,-0.00196,0.00012,0.00028
4341389.0,0.00129,-0.1169,0.00514,-0.00066,3e-05,0.0,0.00336,-2.66824,0.01166,-0.00191,0.00012,1e-05
4341394.0,-0.00385,-1.02869,0.00501,-0.00069,3e-05,1e-05,0.00748,0.82582,0.01124,-0.00181,0.00012,6e-05
4341399.0,0.00543,1.8572,0.00505,-0.00063,3e-05,3e-05,0.00827,0.15685,0.01094,-0.00171,0.00012,7e-05
4341404.0,-0.00248,-1.5825,0.00479,-0.00065,3e-05,1e-05,0.00811,-0.03131,0.01066,-0.00161,0.00012,7e-05
4341409.0,-0.00028,0.4402,0.00434,-0.00064,3e-05,0.0,0.0175,1.87835,0.01135,-0.00142,0.00012,0.00031
4341414.0,0.00169,0.39266,0.00408,-0.00062,3e-05,0.0,0.00775,-1.95148,0.01099,-0.00133,0.00012,6e-05
4341419.0,-0.0093,-2.19799,0.0046,-0.00071,3e-05,9e-05,0.00199,-1.15047,0.01009,-0.0013,0.00012,0.0
4341424.0,0.00176,2.21274,0.00432,-0.00068,3e-05,0.0,0.00521,0.643,0.0096,-0.00123,0.00012,3e-05
4341429.0,-0.00344,-1.04095,0.00423,-0.00071,3e-05,1e-05,-0.01268,-3.57724,0.00991,-0.00135,0.00012,0.00016
4341434.0,-0.00576,-0.46381,0.00438,-0.00076,3e-05,3e-05,-0.0049,1.55609,0.00941,-0.00138,0.00011,2e-05
4341439.0,-0.00202,0.74786,0.00415,-0.00077,3e-05,0.0,-0.01036,-1.09308,0.0095,-0.00147,0.00011,0.00011
4341444.0,-0.00914,-1.42244,0.00465,-0.00086,3e-05,8e-05,-0.00851,0.37117,0.0094,-0.00154,0.00011,7e-05
4341449.0,0.0066,3.14716,0.00484,-0.00078,3e-05,4e-05,0.00159,2.01857,0.00862,-0.00151,0.00011,0.0
4341454.0,0.00552,-0.216,0.00491,-0.00072,3e-05,3e-05,-0.0084,-1.99633,0.0086,-0.00158,0.00011,7e-05
4341459.0,-0.00243,-1.58902,0.00466,-0.00074,3e-05,1e-05,-0.00674,0.33176,0.00841,-0.00163,0.00011,5e-05
4341464.0,0.00678,1.84061,0.00487,-0.00066,3e-05,5e-05,-0.0044,0.46799,0.00801,-0.00166,0.00011,2e-05
4341469.0,-0.00132,-1.61866,0.00452,-0.00067,3e-05,0.0,-0.00316,0.24733,0.00753,-0.00168,0.00011,1e-05
4341474.0,0.0101,2.28302,0.00507,-0.00056,3e-05,0.0001,0.02262,5.15533,0.00903,-0.00143,0.00011,0.00051
4341479.0,0.00862,-0.2959,0.00543,-0.00047,3e-05,7e-05,0.01033,-2.45775,0.00916,-0.00131,0.00011,0.00011
4341484.0,-0.00203,-2.13062,0.00509,-0.00048,3e-05,0.0,0.00252,-1.56211,0.0085,-0.00128,0.00011,1e-05
4341489.0,0.00596,1.59889,0.00518,-0.00042,3e-05,4e-05,0.00194,-0.11495,0.00784,-0.00124,0.00011,0.0
4341494.0,-0.00092,-1.37553,0.00475,-0.00042,3e-05,0.0,0.00435,0.48065,0.00749,-0.00119,0.00011,2e-05
4341499.0,0.00112,0.40776,0.00439,-0.00041,3e-05,0.0,0.01605,2.34074,0.00835,-0.00102,0.00011,0.00026
4341504.0,0.00294,0.36346,0.00424,-0.00038,3e-05,1e-05,0.00454,-2.30259,0.00797,-0.00096,0.00011,2e-05
4341509.0,-0.00596,-1.77986,0.00441,-0.00043,3e-05,4e-05,0.00103,-0.70182,0.00727,-0.00094,0.00011,0.0
4341514.0,0.00598,2.3889,0.00457,-0.00037,3e-05,4e-05,0.00626,1.04644,0.00717,-0.00087,0.00011,4e-05
4341519.0,0.00026,-1.14583,0.00414,-0.00036,3e-05,0.0,-0.01008,-3.26747,0.00746,-0.00096,0.00011,0.0001
4341524.0,-0.00603,-1.25608,0.00433,-0.00042,3e-05,4e-05,-0.00822,0.37236,0.00754,-0.00103,0.00011,7e-05
4341529.0,0.00126,1.45692,0.00402,-0.0004,3e-05,0.0,-0.00954,-0.26409,0.00774,-0.00112,0.00011,9e-05
4341534.0,-0.0063,-1.51248,0.00425,-0.00046,3e-05,4e-05,-0.00778,0.35201,0.00774,-0.00118,0.00011,6e-05
4341539.0,0.00806,2.87182,0.00463,-0.00037,3e-05,6e-05,0.00225,2.00453,0.00719,-0.00115,0.00011,1e-05
4341544.0,0.00444,-0.72372,0.00461,-0.00033,3e-05,2e-05,-0.0117,-2.78979,0.00764,-0.00126,0.00011,0.00014
4341549.0,-0.00114,-1.11563,0.00426,-0.00034,3e-05,0.0,-0.00773,0.7946,0.00765,-0.00132,0.00011,6e-05
4341554.0,0.00562,1.35294,0.0044,-0.00028,3e-05,3e-05,-0.00724,0.09862,0.00761,-0.00138,0.00011,5e-05
4341559.0,-0.00127,-1.3782,0.00409,-0.00029,3e-05,0.0,-0.00379,0.68884,0.00723,-0.0014,0.0001,1e-05
4341564.0,0.00669,1.59115,0.00435,-0.00022,3e-05,4e-05,0.01657,4.07335,0.00816,-0.00122,0.00011,0.00027
4341569.0,0.00672,0.00711,0.00458,-0.00015,3e-05,5e-05,0.00308,-2.69982,0.00765,-0.00118,0.00011,1e-05
4341574.0,0.00087,-1.17115,0.00421,-0.00014,3e-05,0.0,0.00545,0.47488,0.00743,-0.00111,0.00011,3e-05
4341579.0,0.00977,1.77963,0.00477,-4e-05,3e-05,0.0001,0.00646,0.20266,0.00734,-0.00104,0.00011,4e-05
4341584.0,0.00356,-1.24036,0.00465,-0.0,3e-05,1e-05,-0.01365,-4.02275,0.00797,-0.00117,0.00011,0.00019
4341589.0,0.00274,-0.16456,0.00446,3e-05,3e-05,1e-05,-0.00368,1.99479,0.00754,-0.00119,0.0001,1e-05
4341594.0,0.00436,0.32414,0.00445,7e-05,3e-05,2e-05,-0.01125,-1.51529,0.00791,-0.00129,0.0001,0.00013
4341599.0,-0.00363,-1.59839,0.00437,3e-05,3e-05,1e-05,-0.00742,0.76574,0.00786,-0.00135,0.0001,6e-05
4341604.0,0.00458,1.64246,0.00439,8e-05,3e-05,2e-05,-0.00873,-0.26194,0.00795,-0.00143,0.0001,8e-05
4341609.0,-0.00226,-1.36881,0.00418,5e-05,3e-05,1e-05,-0.02542,-3.3365,0.0097,-0.00167,0.00011,0.00065
4341614.0,-0.006,-0.74802,0.00436,-1e-05,3e-05,4e-05,-0.01612,1.85881,0.01034,-0.00181,0.00011,0.00026
4341619.0,0.00012,1.22443,0.00393,-0.0,3e-05,0.0,-0.01657,-0.0885,0.01096,-0.00196,0.00011,0.00027
4341624.0,-0.00742,-1.50863,0.00428,-8e-05,3e-05,6e-05,-0.01393,0.52718,0.01126,-0.00208,0.00011,0.00019
4341629.0,0.00715,2.91363,0.00457,-1e-05,3e-05,5e-05,0.01547,5.87931,0.01168,-0.0019,0.00011,0.00024
4341634.0,0.00593,-0.24263,0.00471,5e-05,3e-05,4e-05,0.00204,-2.68599,0.01071,-0.00186,0.00011,0.0
4341639.0,-0.00107,-1.40142,0.00434,4e-05,3e-05,0.0,0.00457,0.50579,0.0101,-0.0018,0.00011,2e-05
4341644.0,0.00689,1.59306,0.0046,0.00011,3e-05,5e-05,0.00386,-0.14131,0.00948,-0.00174,0.00011,1e-05
4341649.0,0.00095,-1.18764,0.00423,0.00012,3e-05,0.0,0.00625,0.47757,0.00915,-0.00166,0.00011,4e-05
4341654.0,0.00514,0.83764,0.00432,0.00017,3e-05,3e-05,0.02186,3.12228,0.01042,-0.00143,0.00011,0.00048
4341659.0,0.0065,0.2716,0.00454,0.00023,3e-05,4e-05,0.01151,-2.07076,0.01053,-0.0013,0.00011,0.00013
4341664.0,-0.0006,-1.42059,0.00415,0.00022,3e-05,0.0,0.01111,-0.07953,0.01059,-0.00117,0.00011,0.00012
4341669.0,0.01325,2.77044,0.00506,0.00035,3e-05,0.00018,0.01738,1.25483,0.01127,-0.00099,0.00012,0.0003
4341674.0,0.00658,-1.33332,0.00521,0.00042,3e-05,4e-05,-0.00035,-3.54641,0.01018,-0.00098,0.00012,0.0
4341679.0,0.00538,-0.23952,0.00523,0.00047,3e-05,3e-05,0.01013,2.09515,0.01017,-0.00087,0.00012,0.0001
4341684.0,0.0055,0.02321,0.00525,0.00052,3e-05,3e-05,-0.00281,-2.58685,0.00944,-0.00089,0.00011,1e-05
4341689.0,-0.00749,-2.59797,0.00548,0.00044,3e-05,6e-05,-0.00945,-1.32776,0.00944,-0.00098,0.00011,9e-05
4341694.0,0.00593,2.6841,0.00552,0.00049,3e-05,4e-05,-0.001,1.68934,0.00859,-0.00098,0.00011,0.0
4341699.0,0.00122,-0.94205,0.00509,0.0005,3e-05,0.0,-0.01485,-2.7692,0.00922,-0.00111,0.00011,0.00022
4341704.0,-0.00536,-1.31709,0.00512,0.00044,3e-05,3e-05,-0.01239,0.49119,0.00954,-0.00123,0.00011,0.00015
4341709.0,0.00546,2.16451,0.00515,0.00049,3e-05,3e-05,-0.00744,0.98975,0.00933,-0.00129,0.00011,6e-05
4341714.0,-0.0004,-1.17182,0.00468,0.00048,3e-05,0.0,-0.00197,1.09376,0.00859,-0.0013,0.00011,0.0
4341719.0,0.00869,1.81911,0.00508,0.00056,3e-05,8e-05,0.02234,4.86186,0.00997,-0.00106,0.00012,0.0005
4341724.0,0.00725,-0.2896,0.0053,0.00063,3e-05,5e-05,0.00799,-2.86842,0.00977,-0.00097,0.00012,6e-05
4341729.0,-0.00122,-1.69318,0.00489,0.00061,3e-05,0.0,0.00603,-0.39251,0.00939,-0.0009,0.00012,4e-05
