timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6208720.0,0.00143,-0.78033,0.00401,0.00033,2e-05,0.0,-0.00822,-2.71735,0.00954,0.00098,0.00012,7e-05
6208725.0,-0.00493,-1.27343,0.0041,0.00028,2e-05,2e-05,-0.00703,0.23919,0.00929,0.0009,0.00012,5e-05
6208730.0,-2e-05,0.98262,0.00369,0.00028,2e-05,0.0,-0.00919,-0.43213,0.00928,0.00079,0.00012,8e-05
6208735.0,-0.00719,-1.43471,0.00404,0.0002,2e-05,5e-05,-0.00784,0.26876,0.00914,0.00071,0.00012,6e-05
6208740.0,0.00472,2.38283,0.00411,0.00025,2e-05,2e-05,-0.00126,1.31716,0.00835,0.00069,0.00012,0.0
6208745.0,0.00474,0.00371,0.00417,0.00029,2e-05,2e-05,-0.00834,-1.41673,0.00835,0.0006,0.00012,7e-05
6208750.0,-0.00104,-1.15488,0.00386,0.00028,2e-05,0.0,-0.00565,0.53795,0.00808,0.00054,0.00012,3e-05
6208755.0,0.00539,1.2859,0.00401,0.00033,2e-05,3e-05,-0.00357,0.41671,0.00763,0.00049,0.00012,1e-05
6208760.0,-0.00239,-1.55655,0.00385,0.0003,2e-05,1e-05,-0.00428,-0.1426,0.00729,0.00045,0.00012,2e-05
6208765.0,0.00612,1.70235,0.00408,0.00036,2e-05,4e-05,-0.00387,0.08303,0.00695,0.0004,0.00012,1e-05
6208770.0,0.00018,-1.18858,0.00369,0.00036,2e-05,0.0,-0.01788,-2.80259,0.00804,0.00022,0.00012,0.00032
6208775.0,-0.00416,-0.86675,0.00373,0.00031,2e-05,2e-05,-0.01267,1.04299,0.00851,9e-05,0.00012,0.00016
6208780.0,-0.00028,0.77542,0.00339,0.00031,2e-05,0.0,-0.0156,-0.58785,0.00922,-7e-05,0.00012,0.00024
6208785.0,-0.0094,-1.82461,0.00399,0.00021,2e-05,9e-05,-0.01786,-0.45171,0.01008,-0.00024,0.00012,0.00032
6208790.0,-0.00107,1.66656,0.0037,0.0002,2e-05,0.0,-0.01588,0.39686,0.01066,-0.0004,0.00012,0.00025
6208795.0,-0.00333,-0.45092,0.00366,0.00016,2e-05,1e-05,-0.02418,-1.66119,0.01201,-0.00064,0.00013,0.00058
6208800.0,-0.0063,-0.59538,0.00393,0.0001,2e-05,4e-05,-0.01822,1.19339,0.01263,-0.00081,0.00013,0.00033
6208805.0,-0.00313,0.63385,0.00385,7e-05,2e-05,1e-05,-0.02193,-0.74194,0.01356,-0.00102,0.00013,0.00048
6208810.0,-0.01195,-1.7626,0.00466,-5e-05,2e-05,0.00014,-0.02341,-0.29679,0.01455,-0.00125,0.00013,0.00055
6208815.0,-0.00038,2.31301,0.00423,-6e-05,2e-05,0.0,-0.01635,1.41171,0.01473,-0.0014,0.00014,0.00027
6208820.0,-0.00463,-0.85052,0.00427,-0.0001,2e-05,2e-05,-0.02744,-2.21772,0.016,-0.00166,0.00014,0.00075
6208825.0,-0.00745,-0.56336,0.00459,-0.00018,2e-05,6e-05,-0.02101,1.28725,0.0165,-0.00185,0.00014,0.00044
6208830.0,-0.00412,0.66553,0.00454,-0.00022,2e-05,2e-05,-0.02283,-0.3652,0.01713,-0.00206,0.00015,0.00052
6208835.0,-0.0099,-1.15639,0.00508,-0.00031,2e-05,0.0001,-0.01825,0.91559,0.01724,-0.00222,0.00015,0.00033
6208840.0,-0.00046,1.88989,0.00461,-0.00031,2e-05,0.0,-0.01456,0.73939,0.01698,-0.00235,0.00015,0.00021
6208845.0,-0.00468,-0.84573,0.00462,-0.00036,2e-05,2e-05,-0.02577,-2.24229,0.01786,-0.00258,0.00015,0.00066
6208850.0,-0.00553,-0.16896,0.00471,-0.00041,2e-05,3e-05,-0.01648,1.85754,0.01772,-0.00272,0.00015,0.00027
6208855.0,-0.00433,0.24019,0.00467,-0.00045,2e-05,2e-05,-0.02163,-1.03057,0.01811,-0.00291,0.00015,0.00047
6208860.0,-0.01008,-1.15007,0.00521,-0.00055,2e-05,0.0001,-0.01857,0.61204,0.01816,-0.00307,0.00015,0.00034
6208865.0,0.00041,2.09797,0.00473,-0.00054,2e-05,0.0,-0.01328,1.05931,0.01767,-0.00317,0.00015,0.00018
6208870.0,-0.00097,-0.27622,0.00436,-0.00054,2e-05,0.0,-0.02017,-1.37889,0.01792,-0.00334,0.00016,0.00041
6208875.0,-0.0022,-0.24617,0.00414,-0.00056,2e-05,0.0,-0.00989,2.05563,0.01712,-0.0034,0.00015,0.0001
6208880.0,0.00061,0.56248,0.00379,-0.00055,2e-05,0.0,-0.01426,-0.87258,0.01683,-0.00351,0.00015,0.0002
6208885.0,-0.00568,-1.25798,0.00398,-0.0006,2e-05,3e-05,-0.01192,0.46745,0.01634,-0.0036,0.00015,0.00014
6208890.0,0.00339,1.81311,0.00392,-0.00056,2e-05,1e-05,-0.00873,0.63707,0.01558,-0.00365,0.00015,8e-05
6208895.0,-0.00125,-0.92763,0.00365,-0.00056,2e-05,0.0,-0.01898,-2.05033,0.01592,-0.0038,0.00015,0.00036
6208900.0,-0.00049,0.15188,0.00334,-0.00056,2e-05,0.0,-0.00731,2.33493,0.01506,-0.00384,0.00015,5e-05
6208905.0,0.00117,0.33145,0.00312,-0.00055,2e-05,0.0,-0.01337,-1.21289,0.01489,-0.00393,0.00015,0.00018
6208910.0,-0.0052,-1.27255,0.00333,-0.00059,2e-05,3e-05,-0.01107,0.46075,0.01451,-0.004,0.00015,0.00012
6208915.0,0.00286,1.61128,0.00328,-0.00056,2e-05,1e-05,-0.00938,0.33747,0.01399,-0.00406,0.00015,9e-05
6208920.0,-0.00271,-1.11391,0.00322,-0.00058,2e-05,1e-05,-0.00602,0.67262,0.0132,-0.00408,0.00015,4e-05
6208925.0,0.00018,0.57732,0.00292,-0.00057,2e-05,0.0,0.00576,2.35669,0.01245,-0.00398,0.00015,3e-05
6208930.0,0.00079,0.1221,0.00271,-0.00056,2e-05,0.0,-0.00318,-1.78784,0.01153,-0.00397,0.00014,1e-05
6208935.0,-0.00653,-1.46312,0.00309,-0.00062,2e-05,4e-05,-0.00343,-0.05022,0.01072,-0.00397,0.00014,1e-05
6208940.0,-0.00027,1.25186,0.00281,-0.00061,2e-05,0.0,-0.0055,-0.41464,0.01019,-0.00398,0.00014,3e-05
6208945.0,-0.00649,-1.24359,0.00317,-0.00067,2e-05,4e-05,-0.00552,-0.0035,0.00973,-0.004,0.00014,3e-05
6208950.0,-0.00317,0.66309,0.00317,-0.0007,2e-05,1e-05,0.00625,2.35369,0.00938,-0.00389,0.00014,4e-05
6208955.0,-0.00218,0.19825,0.00307,-0.00071,2e-05,0.0,-0.00275,-1.80027,0.00872,-0.00388,0.00014,1e-05
6208960.0,-0.00819,-1.2016,0.00359,-0.00079,2e-05,7e-05,-0.00307,-0.06302,0.00815,-0.00387,0.00014,1e-05
6208965.0,-0.00073,1.49181,0.0033,-0.00079,2e-05,0.0,-0.0052,-0.42695,0.00786,-0.00389,0.00014,3e-05
6208970.0,-0.00492,-0.83823,0.00346,-0.00083,2e-05,2e-05,-0.00078,0.88431,0.00715,-0.00386,0.00013,0.0
6208975.0,-0.00175,0.63421,0.00329,-0.00084,2e-05,0.0,0.01051,2.25745,0.00748,-0.00371,0.00014,0.00011
6208980.0,-0.00188,-0.02612,0.00315,-0.00085,2e-05,0.0,-0.00045,-2.1926,0.00678,-0.00368,0.00013,0.0
6208985.0,-0.00792,-1.20776,0.00363,-0.00092,2e-05,6e-05,-0.00102,-0.11344,0.00621,-0.00365,0.00013,0.0
6208990.0,-0.00046,1.49268,0.00331,-0.00091,2e-05,0.0,-0.00188,-0.17136,0.00577,-0.00364,0.00013,0.0
6208995.0,-0.00566,-1.0406,0.00354,-0.00096,2e-05,3e-05,0.0007,0.5163,0.00527,-0.00359,0.00013,0.0
6209000.0,0.00157,1.44615,0.00335,-0.00094,2e-05,0.0,0.01627,3.11372,0.00637,-0.00339,0.00013,0.00026
6209005.0,0.00109,-0.09554,0.00312,-0.00092,2e-05,0.0,0.00313,-2.62751,0.00604,-0.00333,0.00013,1e-05
6209010.0,-0.00527,-1.27319,0.00334,-0.00096,2e-05,3e-05,0.00216,-0.19516,0.00565,-0.00327,0.00013,0.0
6209015.0,0.00193,1.44026,0.0032,-0.00093,2e-05,0.0,0.00093,-0.24489,0.00518,-0.00323,0.00013,0.0
6209020.0,-0.00552,-1.49007,0.00343,-0.00098,2e-05,3e-05,-0.00129,-0.44535,0.00479,-0.00321,0.00013,0.0
6209025.0,0.00172,1.44771,0.00326,-0.00095,2e-05,0.0,0.013,2.85783,0.00561,-0.00305,0.00013,0.00017
6209030.0,0.00123,-0.09764,0.00305,-0.00093,2e-05,0.0,0.00168,-2.26268,0.00522,-0.003,0.00013,0.0
6209035.0,-0.00516,-1.27807,0.00327,-0.00097,2e-05,3e-05,0.00085,-0.1673,0.00478,-0.00296,0.00013,0.0
6209040.0,0.00106,1.24377,0.00304,-0.00095,2e-05,0.0,-0.00174,-0.51771,0.00448,-0.00295,0.00013,0.0
6209045.0,-0.00532,-1.27478,0.00327,-0.00099,2e-05,3e-05,-0.00221,-0.09289,0.00425,-0.00294,0.00013,0.0
6209050.0,0.00689,2.44167,0.00363,-0.00091,2e-05,5e-05,0.01966,4.37299,0.00579,-0.00272,0.00013,0.00039
6209055.0,0.00485,-0.40874,0.00376,-0.00086,2e-05,2e-05,0.00609,-2.71414,0.00582,-0.00263,0.00013,4e-05
6209060.0,-0.00195,-1.36024,0.00358,-0.00087,2e-05,0.0,0.00475,-0.26783,0.00571,-0.00256,0.00013,2e-05
6209065.0,0.00393,1.17584,0.00361,-0.00082,2e-05,2e-05,0.0017,-0.60893,0.00531,-0.00251,0.00013,0.0
6209070.0,-0.00278,-1.34188,0.00353,-0.00084,2e-05,1e-05,0.00235,0.13005,0.00502,-0.00247,0.00013,1e-05
6209075.0,0.01017,2.58955,0.00419,-0.00073,2e-05,0.0001,0.02524,4.5767,0.00704,-0.00219,0.00013,0.00064
6209080.0,0.00875,-0.28393,0.00465,-0.00063,2e-05,8e-05,0.01249,-2.54997,0.00758,-0.00204,0.00013,0.00016
6209085.0,0.00249,-1.25216,0.00443,-0.0006,2e-05,1e-05,0.0119,-0.11733,0.00802,-0.0019,0.00013,0.00014
6209090.0,0.00787,1.07783,0.00478,-0.00052,2e-05,6e-05,0.00954,-0.47142,0.00817,-0.00179,0.00013,9e-05
6209095.0,0.00069,-1.43602,0.00437,-0.00051,2e-05,0.0,0.00928,-0.05213,0.00828,-0.00168,0.00013,9e-05
6209100.0,0.01027,1.91515,0.00496,-0.0004,2e-05,0.00011,0.02691,3.52529,0.01014,-0.00139,0.00014,0.00072
6209105.0,0.00781,-0.49222,0.00524,-0.00032,2e-05,6e-05,0.01238,-2.90503,0.01037,-0.00125,0.00014,0.00015
6209110.0,0.00161,-1.2403,0.00488,-0.0003,2e-05,0.0,0.01174,-0.12878,0.0105,-0.00112,0.00014,0.00014
6209115.0,0.00608,0.89401,0.005,-0.00023,2e-05,4e-05,0.00783,-0.78247,0.01024,-0.00103,0.00014,6e-05
6209120.0,-0.00095,-1.40547,0.00459,-0.00024,2e-05,0.0,0.00769,-0.0282,0.00998,-0.00095,0.00014,6e-05
6209125.0,0.01081,2.35121,0.00522,-0.00013,2e-05,0.00012,0.02847,4.15663,0.01183,-0.00065,0.00015,0.00081
6209130.0,0.00826,-0.50962,0.00552,-5e-05,3e-05,7e-05,0.01521,-2.65235,0.01217,-0.00049,0.00015,0.00023
6209135.0,0.00097,-1.45835,0.00506,-4e-05,2e-05,0.0,0.01422,-0.19855,0.01237,-0.00035,0.00015,0.0002
6209140.0,0.00549,0.90522,0.00511,2e-05,3e-05,3e-05,0.00842,-1.15842,0.01198,-0.00026,0.00015,7e-05
6209145.0,-0.00151,-1.40088,0.00475,0.0,2e-05,0.0,0.00815,-0.05565,0.0116,-0.00017,0.00015,7e-05
6209150.0,0.00931,2.16369,0.0052,0.0001,3e-05,9e-05,0.00896,0.16277,0.01133,-8e-05,0.00015,8e-05
6209155.0,0.00589,-0.6831,0.00527,0.00015,3e-05,3e-05,-0.00224,-2.23936,0.01042,-0.00011,0.00014,1e-05
6209160.0,0.00083,-1.01228,0.00483,0.00016,3e-05,0.0,0.00164,0.77584,0.00954,-9e-05,0.00014,0.0
6209165.0,0.00536,0.90651,0.00488,0.00021,3e-05,3e-05,-0.00129,-0.58549,0.00872,-0.0001,0.00014,0.0
6209170.0,-0.00166,-1.40523,0.00456,0.00019,3e-05,0.0,-0.00052,0.15239,0.0079,-0.0001,0.00014,0.0
6209175.0,0.00918,2.16838,0.00502,0.00028,3e-05,8e-05,0.0043,0.96522,0.00754,-6e-05,0.00014,2e-05
6209180.0,0.00575,-0.68543,0.00509,0.00034,3e-05,3e-05,-0.00795,-2.4512,0.00758,-0.00014,0.00014,6e-05
6209185.0,0.00067,-1.01534,0.00465,0.00034,3e-05,0.0,-0.00344,0.90251,0.00717,-0.00017,0.00014,1e-05
6209190.0,0.00421,0.70678,0.00461,0.00038,3e-05,2e-05,-0.00579,-0.46923,0.00703,-0.00023,0.00014,3e-05
6209195.0,-0.00374,-1.5887,0.00452,0.00034,3e-05,1e-05,-0.00449,0.25856,0.00678,-0.00027,0.00013,2e-05
6209200.0,0.00734,2.21547,0.0048,0.00041,3e-05,5e-05,-0.00075,0.74924,0.00617,-0.00028,0.00013,0.0
6209205.0,0.00308,-0.8515,0.00463,0.00044,3e-05,1e-05,-0.01398,-2.64571,0.00695,-0.00041,0.00013,0.0002
6209210.0,-0.00173,-0.96199,0.00434,0.00042,2e-05,0.0,-0.00877,1.04076,0.00714,-0.0005,0.00013,8e-05
6209215.0,0.00308,0.96091,0.00421,0.00044,2e-05,1e-05,-0.009,-0.04497,0.00732,-0.00058,0.00013,8e-05
6209220.0,-0.00376,-1.36738,0.00417,0.0004,2e-05,1e-05,-0.00735,0.33049,0.00732,-0.00065,0.00013,5e-05
6209225.0,0.00633,2.01743,0.00438,0.00046,2e-05,4e-05,-0.00321,0.82626,0.00691,-0.00067,0.00013,1e-05
6209230.0,0.00217,-0.83265,0.00416,0.00048,2e-05,0.0,-0.01462,-2.28134,0.00768,-0.00081,0.00013,0.00021
6209235.0,-0.00155,-0.74305,0.0039,0.00046,2e-05,0.0,-0.00778,1.36884,0.00769,-0.00088,0.00013,6e-05
6209240.0,0.00223,0.75557,0.00373,0.00047,2e-05,0.0,-0.01114,-0.67192,0.00804,-0.00099,0.00013,0.00012
6209245.0,-0.00555,-1.55593,0.00392,0.00041,2e-05,3e-05,-0.01073,0.08205,0.00831,-0.00108,0.00013,0.00012
6209250.0,0.00475,2.06048,0.004,0.00046,2e-05,2e-05,-0.00617,0.91086,0.00809,-0.00113,0.00013,4e-05
6209255.0,0.00075,-0.80055,0.00367,0.00046,2e-05,0.0,-0.01569,-1.90311,0.00885,-0.00128,0.00013,0.00025
6209260.0,-0.00181,-0.51116,0.00349,0.00044,2e-05,0.0,-0.00714,1.70936,0.00868,-0.00134,0.00013,5e-05
6209265.0,-2e-05,0.35675,0.00314,0.00043,2e-05,0.0,-0.01357,-1.2868,0.00917,-0.00146,0.00013,0.00018
6209270.0,-0.00656,-1.30724,0.00348,0.00036,2e-05,4e-05,-0.01132,0.44999,0.00939,-0.00156,0.00013,0.00013
6209275.0,0.00388,2.08782,0.00352,0.0004,2e-05,2e-05,-0.00509,1.24681,0.00896,-0.00159,0.00013,3e-05
6209280.0,-0.00105,-0.98598,0.00328,0.00038,2e-05,0.0,-0.01622,-2.22612,0.00968,-0.00174,0.00013,0.00026
6209285.0,-0.00036,0.13823,0.00298,0.00038,2e-05,0.0,-0.00297,2.65065,0.00901,-0.00175,0.00013,1e-05
6209290.0,0.00128,0.32694,0.00281,0.00038,2e-05,0.0,-0.00827,-1.06023,0.00894,-0.00182,0.00013,7e-05
6209295.0,-0.0044,-1.13446,0.00297,0.00034,2e-05,2e-05,-0.00347,0.96044,0.00839,-0.00183,0.00012,1e-05
6209300.0,0.00379,1.63828,0.00305,0.00037,2e-05,1e-05,-0.00265,0.1635,0.00782,-0.00184,0.00012,1e-05
6209305.0,-0.00623,-2.00571,0.00337,0.00031,2e-05,4e-05,-0.00612,-0.69415,0.00765,-0.00189,0.00012,4e-05
6209310.0,-0.00293,0.66024,0.00333,0.00027,2e-05,1e-05,0.00603,2.43075,0.00749,-0.00181,0.00012,4e-05
6209315.0,-0.00305,-0.02287,0.0033,0.00024,2e-05,1e-05,-0.00486,-2.17941,0.00722,-0.00184,0.00012,2e-05
6209320.0,-0.00825,-1.04081,0.00379,0.00015,2e-05,7e-05,-0.00197,0.57886,0.0067,-0.00184,0.00012,0.0
6209325.0,0.00039,1.72917,0.00345,0.00016,2e-05,0.0,-0.0013,0.13317,0.00616,-0.00183,0.00012,0.0
6209330.0,-0.0062,-1.31948,0.00373,9e-05,2e-05,4e-05,-0.00032,0.19609,0.00557,-0.00182,0.00012,0.0
6209335.0,0.00019,1.2784,0.00338,9e-05,2e-05,0.0,0.01583,3.23129,0.0066,-0.00164,0.00012,0.00025
6209340.0,-0.00127,-0.29209,0.00317,8e-05,2e-05,0.0,0.00231,-2.70562,0.00617,-0.0016,0.00012,1e-05
6209345.0,-0.00871,-1.48853,0.00372,-1e-05,2e-05,8e-05,-0.00022,-0.50523,0.00558,-0.00159,0.00012,0.0
6209350.0,-0.00306,1.13178,0.00365,-4e-05,2e-05,1e-05,-0.00437,-0.82935,0.00546,-0.00162,0.00012,2e-05
6209355.0,-0.00928,-1.24405,0.00422,-0.00013,2e-05,9e-05,-0.00307,0.26031,0.00522,-0.00163,0.00011,1e-05
6209360.0,0.00364,2.58249,0.00416,-9e-05,2e-05,1e-05,0.02108,4.82875,0.0068,-0.0014,0.00012,0.00044
6209365.0,0.00182,-0.36393,0.00392,-7e-05,2e-05,0.0,0.00694,-2.82846,0.00682,-0.00132,0.00012,5e-05
6209370.0,-0.00494,-1.35104,0.00403,-0.00012,2e-05,2e-05,0.00542,-0.30321,0.00668,-0.00125,0.00012,3e-05
6209375.0,0.00033,1.05453,0.00366,-0.00012,2e-05,0.0,0.00219,-0.64553,0.00623,-0.00122,0.00012,0.0
6209380.0,-0.00729,-1.52466,0.00402,-0.00019,2e-05,5e-05,0.00121,-0.19638,0.00573,-0.00119,0.00011,0.0
6209385.0,0.00544,2.54661,0.00416,-0.00013,2e-05,3e-05,0.02334,4.42665,0.00749,-0.00095,0.00012,0.00054
6209390.0,0.00343,-0.40295,0.00409,-0.0001,2e-05,1e-05,0.01046,-2.5774,0.00778,-0.00083,0.00012,0.00011
6209395.0,-0.00351,-1.38871,0.00403,-0.00013,2e-05,1e-05,0.01008,-0.0745,0.00801,-0.00073,0.00012,0.0001
6209400.0,0.00265,1.23214,0.00389,-0.0001,2e-05,1e-05,0.00627,-0.76304,0.00784,-0.00066,0.00012,4e-05
6209405.0,-0.00422,-1.37286,0.00393,-0.00014,2e-05,2e-05,0.00634,0.01329,0.00769,-0.00059,0.00012,4e-05
6209410.0,0.00821,2.48516,0.00435,-6e-05,2e-05,7e-05,0.02791,4.31519,0.00971,-0.0003,0.00013,0.00078
6209415.0,0.00485,-0.67113,0.0044,-1e-05,2e-05,2e-05,0.0129,-3.00314,0.01003,-0.00017,0.00013,0.00017
6209420.0,-0.00021,-1.012,0.00398,-1e-05,2e-05,0.0,0.01529,0.47885,0.01056,-1e-05,0.00013,0.00023
6209425.0,0.00457,0.95464,0.00404,3e-05,2e-05,2e-05,0.01086,-0.88559,0.01059,9e-05,0.00013,0.00012
6209430.0,-0.00357,-1.62692,0.00399,-0.0,2e-05,1e-05,0.00881,-0.41048,0.01041,0.00018,0.00013,8e-05
6209435.0,0.00777,2.26773,0.00437,7e-05,2e-05,6e-05,0.01278,0.79419,0.01065,0.00031,0.00013,0.00016
6209440.0,0.00444,-0.66553,0.00438,0.00012,2e-05,2e-05,0.00089,-2.37726,0.00967,0.00031,0.00012,0.0
6209445.0,-0.0006,-1.00796,0.004,0.00011,2e-05,0.0,0.00455,0.73155,0.00916,0.00036,0.00012,2e-05
6209450.0,0.00318,0.75609,0.00392,0.00014,2e-05,1e-05,0.00127,-0.65588,0.00837,0.00037,0.00012,0.0
6209455.0,-0.0038,-1.396,0.00391,0.0001,2e-05,1e-05,0.00336,0.418,0.00787,0.0004,0.00012,1e-05
6209460.0,0.00655,2.06888,0.00417,0.00017,2e-05,4e-05,0.00636,0.59977,0.00772,0.00046,0.00012,4e-05
6209465.0,0.0023,-0.84938,0.00398,0.00019,2e-05,1e-05,-0.00642,-2.55717,0.00759,0.00039,0.00012,4e-05
6209470.0,-0.00149,-0.75799,0.00373,0.00017,2e-05,0.0,-0.00042,1.20137,0.00687,0.00038,0.00012,0.0
6209475.0,0.00135,0.56857,0.0035,0.00018,2e-05,0.0,-0.00472,-0.86125,0.00666,0.00033,0.00012,2e-05
6209480.0,-0.00752,-1.77557,0.0039,0.00011,2e-05,6e-05,-0.00667,-0.38957,0.00666,0.00026,0.00012,4e-05
6209485.0,0.00532,2.56973,0.00404,0.00016,2e-05,3e-05,0.00055,1.44446,0.00605,0.00026,0.00012,0.0
6209490.0,-0.00088,-1.23999,0.00373,0.00015,2e-05,0.0,-0.01473,-3.05657,0.00692,0.00011,0.00012,0.00022
6209495.0,-0.00121,-0.06675,0.00347,0.00013,2e-05,0.0,-0.00311,2.32463,0.00654,8e-05,0.00012,1e-05
6209500.0,0.00161,0.56442,0.00329,0.00015,2e-05,0.0,-0.00869,-1.1166,0.00675,-1e-05,0.00012,8e-05
6209505.0,-0.00523,-1.36901,0.00348,9e-05,2e-05,3e-05,-0.00706,0.32585,0.00678,-8e-05,0.00011,5e-05
6209510.0,0.00428,1.90172,0.00356,0.00014,2e-05,2e-05,-0.00284,0.84413,0.00639,-0.00011,0.00011,1e-05
6209515.0,-0.00286,-1.42798,0.00349,0.00011,2e-05,1e-05,-0.01932,-3.2955,0.00768,-0.0003,0.00012,0.00037
6209520.0,-0.00194,0.18521,0.00334,9e-05,2e-05,0.0,-0.00557,2.74985,0.00747,-0.00035,0.00012,3e-05
6209525.0,-0.00111,0.16555,0.00311,7e-05,2e-05,0.0,-0.01398,-1.6826,0.00812,-0.00049,0.00012,0.0002
6209530.0,-0.00767,-1.31187,0.00357,-0.0,2e-05,6e-05,-0.01173,0.45075,0.00848,-0.0006,0.00012,0.00014
6209535.0,0.00214,1.96097,0.00343,2e-05,2e-05,0.0,-0.00694,0.95795,0.00833,-0.00066,0.00012,5e-05
6209540.0,-0.00478,-1.38256,0.00356,-3e-05,2e-05,2e-05,-0.00543,0.30172,0.00804,-0.00071,0.00011,3e-05
6209545.0,-0.0005,0.85627,0.00325,-3e-05,2e-05,0.0,0.00839,2.76499,0.00807,-0.00062,0.00011,7e-05
6209550.0,0.00019,0.13694,0.00295,-3e-05,2e-05,0.0,-0.00153,-1.98429,0.00742,-0.00063,0.00011,0.0
6209555.0,-0.00652,-1.34128,0.0033,-0.0001,2e-05,4e-05,-0.00061,0.18411,0.00674,-0.00063,0.00011,0.0
6209560.0,0.0011,1.52402,0.00308,-9e-05,2e-05,0.0,-0.00174,-0.2272,0.00624,-0.00064,0.00011,0.0
6209565.0,-0.0057,-1.36138,0.00335,-0.00014,2e-05,3e-05,-0.0008,0.1894,0.00569,-0.00064,0.00011,0.0
6209570.0,-0.00025,1.08993,0.00304,-0.00014,2e-05,0.0,0.01412,2.98422,0.00654,-0.0005,0.00011,0.0002
6209575.0,0.00042,0.13426,0.00278,-0.00014,2e-05,0.0,0.00355,-2.11507,0.00624,-0.00045,0.00011,1e-05
6209580.0,-0.00842,-1.76654,0.00334,-0.00022,2e-05,7e-05,0.00076,-0.55741,0.00569,-0.00044,0.00011,0.0
6209585.0,-0.00056,1.57127,0.00306,-0.00022,2e-05,0.0,-0.00054,-0.26068,0.00518,-0.00044,0.00011,0.0
6209590.0,-0.00824,-1.53552,0.00358,-0.0003,2e-05,7e-05,-0.00291,-0.4747,0.00495,-0.00047,0.00011,1e-05
6209595.0,0.00381,2.41011,0.0036,-0.00026,2e-05,1e-05,0.0201,4.6031,0.00647,-0.00026,0.00011,0.0004
6209600.0,0.00196,-0.37114,0.00344,-0.00024,2e-05,0.0,0.00568,-2.88347,0.00639,-0.0002,0.00011,3e-05
6209605.0,-0.0018,-0.75159,0.00327,-0.00026,2e-05,0.0,0.00731,0.32462,0.00648,-0.00013,0.00011,5e-05
6209610.0,0.00326,1.01167,0.00327,-0.00022,2e-05,1e-05,0.00371,-0.71897,0.0062,-9e-05,0.00011,1e-05
6209615.0,-0.0038,-1.41177,0.00333,-0.00026,2e-05,1e-05,0.00402,0.06136,0.00598,-5e-05,0.00011,2e-05
6209620.0,0.012,3.15847,0.00419,-0.00013,2e-05,0.00014,0.031,5.39372,0.00849,0.00026,0.00011,0.00096
6209625.0,0.00819,-0.76247,0.00459,-5e-05,2e-05,7e-05,0.01374,-3.45235,0.00901,0.0004,0.00012,0.00019
6209630.0,0.00162,-1.31348,0.0043,-3e-05,2e-05,0.0,0.01288,-0.17159,0.0094,0.00052,0.00012,0.00017
6209635.0,0.0063,0.93556,0.0045,3e-05,2e-05,4e-05,0.00861,-0.85448,0.00932,0.0006,0.00012,7e-05
6209640.0,-0.00219,-1.69686,0.00426,1e-05,2e-05,0.0,0.00674,-0.37505,0.00906,0.00066,0.00011,5e-05
6209645.0,0.00923,2.28402,0.00476,0.0001,2e-05,9e-05,0.00938,0.52979,0.00909,0.00075,0.00011,9e-05
6209650.0,0.00569,-0.70831,0.00485,0.00016,2e-05,3e-05,-0.00401,-2.67808,0.00858,0.0007,0.00011,2e-05
6209655.0,0.00147,-0.84398,0.00452,0.00017,2e-05,0.0,0.00181,1.16299,0.00791,0.00071,0.00011,0.0
6209660.0,0.0051,0.72582,0.00458,0.00022,2e-05,3e-05,-0.00287,-0.93684,0.0074,0.00068,0.00011,1e-05
6209665.0,-0.00223,-1.46729,0.00434,0.00019,2e-05,0.0,-0.00193,0.18861,0.00686,0.00065,0.00011,0.0
6209670.0,0.0092,2.28681,0.00483,0.00028,2e-05,8e-05,0.00328,1.04201,0.0065,0.00068,0.00011,1e-05
6209675.0,0.00458,-0.92426,0.0048,0.00033,2e-05,2e-05,-0.00783,-2.2224,0.00663,0.00059,0.00011,6e-05
6209680.0,-0.00061,-1.03689,0.00438,0.00032,2e-05,0.0,-0.00317,0.93278,0.00629,0.00056,0.00011,1e-05
6209685.0,0.00324,0.76965,0.00427,0.00035,2e-05,1e-05,-0.00731,-0.82845,0.00639,0.00048,0.00011,5e-05
6209690.0,-0.00392,-1.43314,0.00423,0.0003,2e-05,2e-05,-0.00587,0.28865,0.00634,0.00041,0.00011,3e-05
6209695.0,0.00665,2.11459,0.00448,0.00037,2e-05,4e-05,-0.00017,1.1398,0.00572,0.00041,0.00011,0.0
6209700.0,0.00229,-0.8727,0.00426,0.00039,2e-05,1e-05,-0.01091,-2.14803,0.00624,0.00029,0.00011,0.00012
6209705.0,-0.00161,-0.77878,0.00399,0.00037,2e-05,0.0,-0.0059,1.00135,0.00621,0.00023,0.00011,3e-05
6209710.0,0.00129,0.57964,0.00372,0.00038,2e-05,0.0,-0.01132,-1.08375,0.00672,0.00012,0.00011,0.00013
6209715.0,-0.00675,-1.60754,0.00402,0.0003,2e-05,5e-05,-0.00938,0.38844,0.00698,2e-05,0.00011,9e-05
6209720.0,0.00203,1.75553,0.00382,0.00032,2e-05,0.0,-0.00806,0.26419,0.00709,-6e-05,0.0001,6e-05
6209725.0,-0.00396,-1.19897,0.00384,0.00028,2e-05,2e-05,-0.02274,-2.93541,0.00866,-0.00029,0.00011,0.00052
