timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5173378.0,0.01472,-0.55989,0.01655,-0.00738,0.06317,0.00022,0.1025,-0.15203,0.10806,0.04839,0.05265,0.01051
5173383.0,0.01744,0.54443,0.01664,-0.00713,0.06254,0.0003,0.10219,-0.06323,0.10747,0.04893,0.05215,0.01044
5173388.0,0.01461,-0.56482,0.01643,-0.00691,0.06192,0.00021,0.10135,-0.16777,0.10686,0.04945,0.05166,0.01027
5173393.0,0.01651,0.37992,0.01644,-0.00668,0.06131,0.00027,0.10547,0.82491,0.10672,0.05001,0.05117,0.01112
5173398.0,0.01577,-0.14804,0.01637,-0.00645,0.0607,0.00025,0.09953,-1.18911,0.106,0.05051,0.05068,0.00991
5173403.0,0.01389,-0.37702,0.01613,-0.00625,0.06009,0.00019,0.09994,0.08211,0.1054,0.051,0.0502,0.00999
5173408.0,0.01663,0.54889,0.01618,-0.00602,0.0595,0.00028,0.09749,-0.48874,0.10461,0.05147,0.04972,0.00951
5173413.0,0.01382,-0.56331,0.01594,-0.00582,0.05891,0.00019,0.09668,-0.16225,0.10381,0.05192,0.04924,0.00935
5173418.0,0.01452,0.14127,0.0158,-0.00562,0.05832,0.00021,0.10025,0.7132,0.10346,0.0524,0.04877,0.01005
5173423.0,0.01514,0.12325,0.01573,-0.00541,0.05774,0.00023,0.09563,-0.92345,0.10267,0.05284,0.0483,0.00915
5173428.0,0.01203,-0.62076,0.01536,-0.00524,0.05717,0.00014,0.09347,-0.43196,0.10175,0.05324,0.04784,0.00874
5173433.0,0.01654,0.90044,0.01548,-0.00502,0.0566,0.00027,0.09443,0.19053,0.10102,0.05365,0.04738,0.00892
5173438.0,0.01447,-0.41428,0.01538,-0.00482,0.05604,0.00021,0.08832,-1.22128,0.09975,0.054,0.04691,0.0078
5173443.0,0.01382,-0.12926,0.01522,-0.00464,0.05548,0.00019,0.09111,0.55785,0.09889,0.05437,0.04646,0.0083
5173448.0,0.01485,0.20623,0.01519,-0.00444,0.05493,0.00022,0.08702,-0.81734,0.0977,0.0547,0.046,0.00757
5173453.0,0.01211,-0.54852,0.01488,-0.00428,0.05438,0.00015,0.08663,-0.07747,0.09659,0.05502,0.04555,0.00751
5173458.0,0.01614,0.80628,0.015,-0.00407,0.05385,0.00026,0.08792,0.25758,0.09573,0.05535,0.04511,0.00773
5173463.0,0.01485,-0.25777,0.01499,-0.00388,0.05331,0.00022,0.08271,-1.04302,0.09442,0.05562,0.04467,0.00684
5173468.0,0.01328,-0.31391,0.01482,-0.00371,0.05278,0.00018,0.08379,0.21698,0.09336,0.0559,0.04423,0.00702
5173473.0,0.01512,0.36738,0.01485,-0.00352,0.05226,0.00023,0.08199,-0.35985,0.09222,0.05616,0.04379,0.00672
5173478.0,0.01186,-0.65049,0.01455,-0.00337,0.05174,0.00014,0.08176,-0.04611,0.09118,0.05642,0.04336,0.00669
5173483.0,0.01546,0.71863,0.01464,-0.00318,0.05122,0.00024,0.08901,1.44937,0.09096,0.05675,0.04294,0.00792
5173488.0,0.01417,-0.2569,0.01459,-0.00301,0.05071,0.0002,0.08197,-1.40684,0.09006,0.057,0.04251,0.00672
5173493.0,0.01139,-0.55739,0.01427,-0.00286,0.05021,0.00013,0.08084,-0.22592,0.08914,0.05724,0.04209,0.00654
5173498.0,0.01378,0.47796,0.01422,-0.0027,0.04971,0.00019,0.08025,-0.11966,0.08825,0.05747,0.04168,0.00644
5173503.0,0.01101,-0.55405,0.0139,-0.00256,0.04921,0.00012,0.08044,0.03946,0.08747,0.0577,0.04127,0.00647
5173508.0,0.01301,0.40047,0.01381,-0.00241,0.04872,0.00017,0.08557,1.0256,0.08728,0.05797,0.04086,0.00732
5173513.0,0.01274,-0.05309,0.01371,-0.00225,0.04824,0.00016,0.07978,-1.15933,0.08653,0.05819,0.04046,0.00636
5173518.0,0.01005,-0.53936,0.01334,-0.00213,0.04776,0.0001,0.07979,0.00286,0.08586,0.05841,0.04006,0.00637
5173523.0,0.01375,0.74167,0.01338,-0.00197,0.04728,0.00019,0.08018,0.07716,0.08529,0.05863,0.03966,0.00643
5173528.0,0.01133,-0.48467,0.01318,-0.00184,0.04681,0.00013,0.07998,-0.03889,0.08476,0.05884,0.03927,0.0064
5173533.0,0.0112,-0.0258,0.01298,-0.00171,0.04634,0.00013,0.08161,0.3259,0.08444,0.05907,0.03888,0.00666
5173538.0,0.01189,0.1384,0.01287,-0.00157,0.04588,0.00014,0.07712,-0.89779,0.08371,0.05925,0.0385,0.00595
5173543.0,0.00882,-0.61506,0.01247,-0.00147,0.04542,8e-05,0.07576,-0.27236,0.08292,0.05941,0.03811,0.00574
5173548.0,0.01139,0.51376,0.01236,-0.00134,0.04497,0.00013,0.07365,-0.42145,0.08199,0.05956,0.03773,0.00542
5173553.0,0.00957,-0.3628,0.01208,-0.00123,0.04452,9e-05,0.06729,-1.27295,0.08052,0.05963,0.03736,0.00453
5173558.0,0.00713,-0.48925,0.01158,-0.00115,0.04408,5e-05,0.06742,0.02714,0.07921,0.05971,0.03698,0.00455
5173563.0,0.00781,0.13607,0.01121,-0.00106,0.04364,6e-05,0.06414,-0.65733,0.0777,0.05975,0.03661,0.00411
5173568.0,0.00554,-0.45418,0.01064,-0.00099,0.0432,3e-05,0.06384,-0.0595,0.07632,0.0598,0.03625,0.00408
5173573.0,0.0113,1.15283,0.01071,-0.00087,0.04277,0.00013,0.06717,0.66587,0.0754,0.05987,0.03589,0.00451
5173578.0,0.01068,-0.12322,0.0107,-0.00075,0.04235,0.00011,0.0631,-0.81464,0.07417,0.0599,0.03553,0.00398
5173583.0,0.00848,-0.44045,0.01048,-0.00066,0.04192,7e-05,0.06467,0.31447,0.07322,0.05995,0.03517,0.00418
5173588.0,0.01062,0.4273,0.0105,-0.00055,0.04151,0.00011,0.06327,-0.2796,0.07223,0.05998,0.03482,0.004
5173593.0,0.00799,-0.52527,0.01024,-0.00046,0.04109,6e-05,0.06341,0.02842,0.07134,0.06002,0.03447,0.00402
5173598.0,0.01222,0.8461,0.01044,-0.00034,0.04068,0.00015,0.0724,1.79815,0.07145,0.06014,0.03413,0.00524
5173603.0,0.01187,-0.07066,0.01059,-0.00021,0.04028,0.00014,0.06743,-0.99481,0.07105,0.06021,0.03379,0.00455
5173608.0,0.0099,-0.39462,0.01052,-0.00011,0.03987,0.0001,0.06755,0.0247,0.0707,0.06029,0.03345,0.00456
5173613.0,0.01348,0.7171,0.01081,2e-05,0.03948,0.00018,0.06743,-0.02476,0.07037,0.06036,0.03312,0.00455
5173618.0,0.0109,-0.51686,0.01082,0.00013,0.03908,0.00012,0.06744,0.00174,0.07008,0.06043,0.03279,0.00455
5173623.0,0.01353,0.52649,0.01109,0.00027,0.0387,0.00018,0.07376,1.26536,0.07045,0.06056,0.03246,0.00544
5173628.0,0.01339,-0.028,0.01132,0.0004,0.03831,0.00018,0.06829,-1.09436,0.07023,0.06064,0.03214,0.00466
5173633.0,0.00995,-0.68787,0.01119,0.00049,0.03793,0.0001,0.06607,-0.44448,0.06981,0.06069,0.03182,0.00437
5173638.0,0.01431,0.87116,0.0115,0.00063,0.03755,0.0002,0.06772,0.33009,0.06961,0.06076,0.0315,0.00459
5173643.0,0.01157,-0.54776,0.0115,0.00074,0.03718,0.00013,0.06082,-1.38036,0.06873,0.06076,0.03118,0.0037
5173648.0,0.01118,-0.07739,0.01147,0.00084,0.03681,0.00013,0.06306,0.44877,0.06816,0.06079,0.03087,0.00398
5173653.0,0.01207,0.17699,0.01153,0.00096,0.03644,0.00015,0.05972,-0.66889,0.06732,0.06078,0.03056,0.00357
5173658.0,0.00912,-0.58919,0.01129,0.00104,0.03607,8e-05,0.06008,0.0717,0.06659,0.06077,0.03026,0.00361
5173663.0,0.01269,0.71467,0.01143,0.00116,0.03572,0.00016,0.0608,0.14486,0.06601,0.06077,0.02995,0.0037
5173668.0,0.01048,-0.44184,0.01134,0.00125,0.03536,0.00011,0.05368,-1.42488,0.06478,0.0607,0.02966,0.00288
5173673.0,0.00892,-0.31318,0.01109,0.00133,0.03501,8e-05,0.05514,0.29354,0.06382,0.06064,0.02936,0.00304
5173678.0,0.01083,0.38233,0.01107,0.00142,0.03466,0.00012,0.05432,-0.16392,0.06287,0.06058,0.02907,0.00295
5173683.0,0.00796,-0.5736,0.01076,0.00149,0.03431,6e-05,0.05434,0.00365,0.06201,0.06052,0.02878,0.00295
5173688.0,0.01245,0.89791,0.01093,0.0016,0.03397,0.00016,0.05606,0.34367,0.06142,0.06047,0.02849,0.00314
5173693.0,0.01022,-0.44714,0.01086,0.00168,0.03363,0.0001,0.04918,-1.37703,0.06019,0.06036,0.0282,0.00242
5173698.0,0.0078,-0.48382,0.01055,0.00174,0.03329,6e-05,0.05091,0.34611,0.05927,0.06027,0.02792,0.00259
5173703.0,0.00979,0.39825,0.01047,0.00182,0.03296,0.0001,0.04964,-0.25418,0.0583,0.06016,0.02765,0.00246
5173708.0,0.00698,-0.56148,0.01012,0.00187,0.03263,5e-05,0.05058,0.18807,0.05753,0.06006,0.02737,0.00256
5173713.0,0.01238,1.07884,0.01035,0.00198,0.03231,0.00015,0.06102,2.08792,0.05788,0.06007,0.0271,0.00372
5173718.0,0.01135,-0.20562,0.01045,0.00207,0.03198,0.00013,0.05593,-1.01712,0.05768,0.06003,0.02683,0.00313
5173723.0,0.00875,-0.5187,0.01028,0.00214,0.03167,8e-05,0.05601,0.01702,0.05752,0.05999,0.02656,0.00314
5173728.0,0.01018,0.28571,0.01027,0.00222,0.03135,0.0001,0.05262,-0.67933,0.05703,0.05992,0.02629,0.00277
5173733.0,0.00686,-0.66422,0.00993,0.00227,0.03104,5e-05,0.051,-0.32304,0.05642,0.05983,0.02603,0.0026
5173738.0,0.0089,0.40728,0.00983,0.00233,0.03073,8e-05,0.05729,1.25823,0.05651,0.0598,0.02577,0.00328
5173743.0,0.00904,0.02774,0.00975,0.0024,0.03042,8e-05,0.05232,-0.99538,0.05609,0.05973,0.02551,0.00274
5173748.0,0.00623,-0.56147,0.00939,0.00244,0.03012,4e-05,0.05123,-0.21774,0.05561,0.05964,0.02526,0.00262
5173753.0,0.00831,0.41701,0.00929,0.0025,0.02981,7e-05,0.04874,-0.49714,0.05492,0.05953,0.02501,0.00238
5173758.0,0.00557,-0.54906,0.00891,0.00253,0.02952,3e-05,0.04132,-1.48431,0.05356,0.05935,0.02476,0.00171
5173763.0,0.00562,0.01099,0.00859,0.00256,0.02922,3e-05,0.04519,0.77403,0.05272,0.05921,0.02451,0.00204
5173768.0,0.0065,0.17607,0.00838,0.0026,0.02893,4e-05,0.04194,-0.64975,0.05164,0.05904,0.02427,0.00176
5173773.0,0.00352,-0.59757,0.00789,0.00261,0.02864,1e-05,0.04178,-0.03345,0.05066,0.05887,0.02403,0.00175
5173778.0,0.00797,0.89013,0.0079,0.00266,0.02835,6e-05,0.04402,0.4495,0.04999,0.05872,0.02379,0.00194
5173783.0,0.00648,-0.29691,0.00776,0.0027,0.02807,4e-05,0.03951,-0.90223,0.04895,0.05853,0.02356,0.00156
5173788.0,0.00641,-0.01454,0.00762,0.00274,0.02779,4e-05,0.04405,0.90777,0.04846,0.05838,0.02333,0.00194
5173793.0,0.0076,0.23745,0.00762,0.00278,0.02751,6e-05,0.04137,-0.53608,0.04775,0.05821,0.0231,0.00171
5173798.0,0.00361,-0.79668,0.00722,0.00279,0.02724,1e-05,0.04042,-0.189,0.04702,0.05803,0.02287,0.00163
5173803.0,0.00845,0.96797,0.00734,0.00285,0.02697,7e-05,0.04328,0.5708,0.04664,0.05789,0.02264,0.00187
5173808.0,0.00772,-0.1463,0.00738,0.0029,0.0267,6e-05,0.03861,-0.93291,0.04584,0.05769,0.02242,0.00149
5173813.0,0.00538,-0.46813,0.00718,0.00292,0.02643,3e-05,0.0398,0.23674,0.04523,0.05751,0.0222,0.00158
5173818.0,0.00833,0.5905,0.0073,0.00298,0.02616,7e-05,0.04066,0.17267,0.04478,0.05734,0.02198,0.00165
5173823.0,0.00591,-0.48445,0.00716,0.00301,0.0259,3e-05,0.04155,0.17723,0.04445,0.05719,0.02176,0.00173
5173828.0,0.01048,0.91353,0.00749,0.00308,0.02564,0.00011,0.05076,1.84339,0.04509,0.05712,0.02154,0.00258
5173833.0,0.00949,-0.19776,0.00769,0.00315,0.02539,9e-05,0.04441,-1.27121,0.04502,0.057,0.02133,0.00197
5173838.0,0.00691,-0.5152,0.00761,0.00318,0.02513,5e-05,0.04476,0.06999,0.04499,0.05687,0.02112,0.002
5173843.0,0.00798,0.21357,0.00765,0.00323,0.02488,6e-05,0.04159,-0.63466,0.04465,0.05672,0.02091,0.00173
5173848.0,0.00513,-0.57008,0.0074,0.00325,0.02463,3e-05,0.04084,-0.14976,0.04427,0.05656,0.0207,0.00167
5173853.0,0.00765,0.50315,0.00742,0.00329,0.02439,6e-05,0.04666,1.16523,0.04451,0.05646,0.0205,0.00218
5173858.0,0.00693,-0.14366,0.00737,0.00333,0.02415,5e-05,0.0412,-1.09246,0.04418,0.05631,0.02029,0.0017
5173863.0,0.00417,-0.55176,0.00705,0.00334,0.0239,2e-05,0.04037,-0.1661,0.0438,0.05615,0.02009,0.00163
5173868.0,0.0072,0.6057,0.00707,0.00338,0.02366,5e-05,0.03942,-0.18917,0.04336,0.05598,0.0199,0.00155
5173873.0,0.00482,-0.47574,0.00684,0.00339,0.02343,2e-05,0.03937,-0.01136,0.04296,0.05582,0.0197,0.00155
5173878.0,0.00608,0.25151,0.00677,0.00342,0.02319,4e-05,0.04387,0.90031,0.04305,0.0557,0.0195,0.00192
5173883.0,0.00635,0.0539,0.00672,0.00345,0.02296,4e-05,0.03915,-0.9439,0.04266,0.05553,0.01931,0.00153
5173888.0,0.00362,-0.54586,0.00641,0.00345,0.02273,1e-05,0.03835,-0.16032,0.04223,0.05536,0.01912,0.00147
5173893.0,0.00711,0.69854,0.00648,0.00349,0.02251,5e-05,0.03809,-0.05192,0.04182,0.05519,0.01893,0.00145
5173898.0,0.00513,-0.39547,0.00635,0.0035,0.02228,3e-05,0.03327,-0.963,0.04096,0.05497,0.01875,0.00111
5173903.0,0.00506,-0.01447,0.00622,0.00352,0.02206,3e-05,0.03696,0.73728,0.04056,0.05479,0.01856,0.00137
5173908.0,0.00542,0.07098,0.00614,0.00354,0.02184,3e-05,0.0328,-0.83107,0.03979,0.05457,0.01838,0.00108
5173913.0,0.00233,-0.61683,0.00576,0.00353,0.02162,1e-05,0.03253,-0.05426,0.03906,0.05435,0.0182,0.00106
5173918.0,0.00637,0.80832,0.00582,0.00355,0.0214,4e-05,0.03407,0.30814,0.03856,0.05415,0.01803,0.00116
5173923.0,0.00402,-0.46991,0.00564,0.00356,0.02119,2e-05,0.02819,-1.17692,0.03752,0.05389,0.01785,0.00079
5173928.0,0.00277,-0.24984,0.00535,0.00355,0.02098,1e-05,0.0303,0.42184,0.0368,0.05365,0.01768,0.00092
5173933.0,0.00421,0.287,0.00524,0.00356,0.02077,2e-05,0.02803,-0.45369,0.03592,0.05339,0.01751,0.00079
5173938.0,0.00123,-0.59584,0.00484,0.00353,0.02056,0.0,0.02881,0.15519,0.03521,0.05315,0.01734,0.00083
5173943.0,0.00623,1.00094,0.00498,0.00356,0.02035,4e-05,0.03194,0.62639,0.03488,0.05294,0.01717,0.00102
5173948.0,0.00473,-0.30107,0.00495,0.00357,0.02015,2e-05,0.02611,-1.16628,0.03401,0.05267,0.01701,0.00068
5173953.0,0.00296,-0.35464,0.00475,0.00357,0.01995,1e-05,0.02832,0.4431,0.03344,0.05242,0.01684,0.0008
5173958.0,0.00478,0.36531,0.00476,0.00358,0.01975,2e-05,0.02747,-0.17126,0.03284,0.05217,0.01668,0.00075
5173963.0,0.00214,-0.52823,0.00449,0.00356,0.01955,0.0,0.02883,0.27335,0.03244,0.05194,0.01652,0.00083
5173968.0,0.00704,0.97954,0.00475,0.0036,0.01936,5e-05,0.03048,0.32987,0.03224,0.05173,0.01636,0.00093
5173973.0,0.00628,-0.15249,0.0049,0.00363,0.01916,4e-05,0.02666,-0.7633,0.03169,0.05148,0.0162,0.00071
5173978.0,0.00388,-0.47896,0.0048,0.00363,0.01897,2e-05,0.0287,0.40762,0.03139,0.05125,0.01604,0.00082
5173983.0,0.00644,0.51242,0.00496,0.00366,0.01878,4e-05,0.029,0.05887,0.03115,0.05103,0.01589,0.00084
5173988.0,0.00316,-0.65606,0.00478,0.00365,0.01859,1e-05,0.02872,-0.05504,0.03091,0.0508,0.01573,0.00082
5173993.0,0.00751,0.86898,0.00506,0.00369,0.01841,6e-05,0.03772,1.8,0.03159,0.05067,0.01558,0.00142
5173998.0,0.0071,-0.08253,0.00526,0.00372,0.01822,5e-05,0.03295,-0.95353,0.03172,0.05049,0.01543,0.00109
5174003.0,0.00458,-0.50323,0.00519,0.00373,0.01804,2e-05,0.03349,0.10624,0.0319,0.05032,0.01527,0.00112
5174008.0,0.00747,0.5787,0.00542,0.00377,0.01786,6e-05,0.03242,-0.21403,0.03195,0.05015,0.01512,0.00105
5174013.0,0.0049,-0.51419,0.00537,0.00378,0.01768,2e-05,0.03294,0.10556,0.03205,0.04997,0.01498,0.00109
5174018.0,0.00775,0.5699,0.00561,0.00382,0.01751,6e-05,0.04002,1.41627,0.03285,0.04987,0.01483,0.0016
5174023.0,0.00728,-0.09398,0.00577,0.00386,0.01733,5e-05,0.03415,-1.17424,0.03298,0.04972,0.01468,0.00117
5174028.0,0.00428,-0.60043,0.00563,0.00386,0.01716,2e-05,0.03304,-0.22201,0.03299,0.04955,0.01454,0.00109
5174033.0,0.00632,0.40873,0.00569,0.00388,0.01699,4e-05,0.03052,-0.50478,0.03274,0.04936,0.0144,0.00093
5174038.0,0.00384,-0.49622,0.00551,0.00388,0.01682,1e-05,0.03109,0.11448,0.03257,0.04918,0.01425,0.00097
5174043.0,0.0055,0.3307,0.00551,0.0039,0.01665,3e-05,0.03623,1.02686,0.03294,0.04905,0.01411,0.00131
5174048.0,0.0061,0.12182,0.00557,0.00392,0.01648,4e-05,0.03125,-0.99438,0.03277,0.04887,0.01398,0.00098
5174053.0,0.0032,-0.58119,0.00533,0.00392,0.01632,1e-05,0.0303,-0.1903,0.03252,0.04868,0.01384,0.00092
5174058.0,0.00706,0.77297,0.0055,0.00395,0.01615,5e-05,0.03128,0.19537,0.0324,0.04851,0.0137,0.00098
5174063.0,0.00361,-0.69069,0.00531,0.00394,0.01599,1e-05,0.02345,-1.56537,0.0315,0.04826,0.01357,0.00055
5174068.0,0.00311,-0.09941,0.00509,0.00394,0.01583,1e-05,0.02593,0.49628,0.03095,0.04804,0.01344,0.00067
5174073.0,0.00439,0.25578,0.00502,0.00394,0.01567,2e-05,0.02329,-0.52918,0.03018,0.04779,0.01331,0.00054
5174078.0,0.00035,-0.80833,0.00456,0.0039,0.01552,0.0,0.02243,-0.17207,0.02941,0.04753,0.01319,0.0005
5174083.0,0.00452,0.8332,0.00455,0.00391,0.01536,2e-05,0.02346,0.20636,0.02881,0.04729,0.01306,0.00055
5174088.0,0.00391,-0.12161,0.00449,0.00391,0.01521,2e-05,0.0197,-0.75269,0.0279,0.04702,0.01294,0.00039
5174093.0,0.00423,0.06366,0.00446,0.00391,0.01506,2e-05,0.02451,0.96299,0.02756,0.04679,0.01281,0.0006
5174098.0,0.0058,0.3154,0.0046,0.00393,0.01491,3e-05,0.02326,-0.24948,0.02713,0.04656,0.01269,0.00054
5174103.0,0.00288,-0.58462,0.00442,0.00392,0.01476,1e-05,0.02431,0.20991,0.02685,0.04634,0.01257,0.00059
5174108.0,0.00763,0.94926,0.00474,0.00396,0.01461,6e-05,0.02569,0.27607,0.02673,0.04613,0.01245,0.00066
5174113.0,0.00579,-0.36727,0.00485,0.00398,0.01446,3e-05,0.02022,-1.09459,0.02608,0.04587,0.01233,0.00041
5174118.0,0.00458,-0.24201,0.00482,0.00398,0.01432,2e-05,0.02423,0.80186,0.0259,0.04565,0.01221,0.00059
5174123.0,0.00653,0.39013,0.00499,0.00401,0.01418,4e-05,0.02426,0.00584,0.02573,0.04544,0.01209,0.00059
5174128.0,0.00349,-0.60737,0.00484,0.004,0.01403,1e-05,0.02509,0.16637,0.02567,0.04524,0.01198,0.00063
5174133.0,0.00816,0.93286,0.00517,0.00404,0.01389,7e-05,0.03384,1.74947,0.02649,0.04512,0.01186,0.00115
5174138.0,0.00536,-0.55868,0.00519,0.00406,0.01376,3e-05,0.026,-1.56824,0.02644,0.04493,0.01174,0.00068
5174143.0,0.00287,-0.49929,0.00496,0.00405,0.01362,1e-05,0.02724,0.24764,0.02652,0.04475,0.01163,0.00074
5174148.0,0.00629,0.68395,0.00509,0.00407,0.01348,4e-05,0.02746,0.04457,0.02661,0.04458,0.01151,0.00075
5174153.0,0.00368,-0.52155,0.00495,0.00406,0.01335,1e-05,0.0278,0.06804,0.02673,0.04441,0.0114,0.00077
5174158.0,0.00787,0.83906,0.00524,0.0041,0.01321,6e-05,0.03684,1.80828,0.02774,0.04434,0.01129,0.00136
5174163.0,0.00552,-0.47168,0.00527,0.00412,0.01308,3e-05,0.0285,-1.66714,0.02782,0.04418,0.01118,0.00081
5174168.0,0.00254,-0.5959,0.005,0.0041,0.01295,1e-05,0.02728,-0.2457,0.02776,0.04401,0.01107,0.00074
5174173.0,0.00554,0.60068,0.00505,0.00412,0.01282,3e-05,0.02599,-0.25775,0.02759,0.04383,0.01096,0.00068
5174178.0,0.00298,-0.51134,0.00485,0.0041,0.01269,1e-05,0.02704,0.21032,0.02753,0.04366,0.01085,0.00073
5174183.0,0.00593,0.58993,0.00495,0.00412,0.01257,4e-05,0.03401,1.39487,0.02818,0.04357,0.01075,0.00116
5174188.0,0.00594,0.00149,0.00505,0.00414,0.01244,4e-05,0.02853,-1.09653,0.02821,0.04342,0.01064,0.00081
5174193.0,0.00245,-0.69819,0.00479,0.00412,0.01232,1e-05,0.02648,-0.4097,0.02804,0.04325,0.01054,0.0007
5174198.0,0.00632,0.77433,0.00495,0.00415,0.01219,4e-05,0.02719,0.14181,0.02796,0.04309,0.01044,0.00074
5174203.0,0.00365,-0.53401,0.00482,0.00414,0.01207,1e-05,0.02798,0.15737,0.02796,0.04293,0.01033,0.00078
5174208.0,0.00345,-0.03981,0.00468,0.00413,0.01195,1e-05,0.02997,0.39914,0.02816,0.0428,0.01023,0.0009
5174213.0,0.00458,0.22626,0.00467,0.00414,0.01183,2e-05,0.02614,-0.76583,0.02796,0.04264,0.01013,0.00068
5174218.0,0.00121,-0.67425,0.00432,0.00411,0.01171,0.0,0.02561,-0.10775,0.02772,0.04247,0.01003,0.00066
5174223.0,0.00608,0.97454,0.0045,0.00413,0.0116,4e-05,0.02764,0.40746,0.02772,0.04232,0.00994,0.00076
5174228.0,0.00473,-0.27085,0.00452,0.00413,0.01148,2e-05,0.02197,-1.13469,0.02714,0.04212,0.00984,0.00048
5174233.0,0.00396,-0.15482,0.00447,0.00413,0.01136,2e-05,0.02451,0.50837,0.02688,0.04194,0.00974,0.0006
5174238.0,0.00502,0.21195,0.00452,0.00414,0.01125,3e-05,0.02184,-0.53383,0.02637,0.04174,0.00965,0.00048
5174243.0,0.00201,-0.60156,0.00427,0.00412,0.01114,0.0,0.02234,0.09881,0.02597,0.04154,0.00956,0.0005
5174248.0,0.00635,0.86761,0.00448,0.00414,0.01103,4e-05,0.02325,0.18168,0.0257,0.04136,0.00947,0.00054
5174253.0,0.0045,-0.36913,0.00448,0.00415,0.01092,2e-05,0.01725,-1.19987,0.02485,0.04112,0.00938,0.0003
5174258.0,0.00329,-0.2422,0.00436,0.00414,0.01081,1e-05,0.02091,0.73325,0.02446,0.04092,0.00929,0.00044
5174263.0,0.00484,0.31084,0.00441,0.00414,0.0107,2e-05,0.01921,-0.34015,0.02393,0.0407,0.0092,0.00037
5174268.0,0.00183,-0.60326,0.00415,0.00412,0.01059,0.0,0.0192,-0.00259,0.02346,0.04049,0.00911,0.00037
5174273.0,0.00618,0.86964,0.00435,0.00414,0.01049,4e-05,0.02105,0.37089,0.02322,0.04029,0.00902,0.00044
5174278.0,0.00477,-0.28209,0.00439,0.00415,0.01038,2e-05,0.01657,-0.89724,0.02255,0.04005,0.00894,0.00027
5174283.0,0.00306,-0.34059,0.00426,0.00414,0.01028,1e-05,0.01954,0.59439,0.02225,0.03985,0.00885,0.00038
5174288.0,0.00507,0.40072,0.00434,0.00415,0.01018,3e-05,0.01788,-0.33177,0.02182,0.03963,0.00877,0.00032
5174293.0,0.00244,-0.52533,0.00415,0.00413,0.01007,1e-05,0.01931,0.28518,0.02156,0.03943,0.00869,0.00037
5174298.0,0.00892,1.29544,0.00463,0.00418,0.00997,8e-05,0.03218,2.57431,0.02263,0.03935,0.0086,0.00104
5174303.0,0.00762,-0.25856,0.00493,0.00421,0.00987,6e-05,0.02636,-1.16355,0.023,0.03922,0.00852,0.00069
5174308.0,0.00426,-0.6736,0.00486,0.00421,0.00977,2e-05,0.02541,-0.1907,0.02324,0.03909,0.00843,0.00065
5174313.0,0.00655,0.45867,0.00503,0.00424,0.00968,4e-05,0.02368,-0.34579,0.02328,0.03893,0.00835,0.00056
5174318.0,0.00328,-0.65294,0.00486,0.00423,0.00958,1e-05,0.02367,-0.00191,0.02332,0.03878,0.00827,0.00056
5174323.0,0.00612,0.56679,0.00498,0.00425,0.00948,4e-05,0.03047,1.36089,0.02404,0.0387,0.00819,0.00093
5174328.0,0.00599,-0.02657,0.00508,0.00426,0.00939,4e-05,0.02468,-1.15878,0.0241,0.03856,0.00811,0.00061
5174333.0,0.00232,-0.73308,0.00481,0.00424,0.0093,1e-05,0.02239,-0.45672,0.02393,0.03839,0.00803,0.0005
5174338.0,0.00614,0.76295,0.00494,0.00426,0.0092,4e-05,0.02294,0.10819,0.02383,0.03824,0.00795,0.00053
5174343.0,0.00333,-0.56138,0.00478,0.00425,0.00911,1e-05,0.02358,0.12832,0.02381,0.03809,0.00787,0.00056
5174348.0,0.00437,0.208,0.00474,0.00425,0.00902,2e-05,0.02753,0.79136,0.02418,0.03799,0.0078,0.00076
5174353.0,0.00485,0.09598,0.00475,0.00426,0.00893,2e-05,0.02192,-1.12306,0.02395,0.03783,0.00772,0.00048
5174358.0,0.00261,-0.44784,0.00453,0.00424,0.00884,1e-05,0.02259,0.13409,0.02382,0.03767,0.00765,0.00051
5174363.0,0.00594,0.66565,0.00467,0.00426,0.00875,4e-05,0.0216,-0.19692,0.02359,0.03751,0.00757,0.00047
5174368.0,0.00268,-0.65122,0.00447,0.00424,0.00866,1e-05,0.01315,-1.69111,0.02255,0.03727,0.0075,0.00017
5174373.0,0.00244,-0.04801,0.00427,0.00423,0.00858,1e-05,0.01678,0.72584,0.02197,0.03707,0.00743,0.00028
5174378.0,0.00311,0.13458,0.00416,0.00422,0.00849,1e-05,0.01364,-0.62841,0.02114,0.03683,0.00736,0.00019
5174383.0,0.00015,-0.59236,0.00376,0.00417,0.00841,0.0,0.01374,0.0212,0.0204,0.0366,0.00729,0.00019
5174388.0,0.00463,0.89597,0.00384,0.00418,0.00832,2e-05,0.01573,0.39783,0.01993,0.03639,0.00723,0.00025
5174393.0,0.00283,-0.35961,0.00374,0.00417,0.00824,1e-05,0.01061,-1.02489,0.019,0.03613,0.00716,0.00011
5174398.0,0.00167,-0.23216,0.00354,0.00414,0.00816,0.0,0.01448,0.7746,0.01855,0.03592,0.00709,0.00021
5174403.0,0.00331,0.32755,0.00351,0.00413,0.00808,1e-05,0.01361,-0.17448,0.01805,0.03569,0.00703,0.00019
5174408.0,-0.00014,-0.68967,0.00318,0.00409,0.008,0.0,0.01296,-0.12972,0.01754,0.03547,0.00696,0.00017
