timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4373569.0,-0.00753,-1.64915,0.00345,1e-05,2e-05,6e-05,0.00263,-0.31287,0.0066,-0.00018,0.0001,1e-05
4373574.0,0.0027,2.04469,0.00337,4e-05,2e-05,1e-05,0.00391,0.25525,0.00633,-0.00014,0.0001,2e-05
4373579.0,0.00083,-0.3743,0.00312,5e-05,2e-05,0.0,-0.00687,-2.15461,0.00639,-0.0002,0.0001,5e-05
4373584.0,-0.00414,-0.99355,0.00322,1e-05,2e-05,2e-05,-0.00384,0.6062,0.00613,-0.00024,9e-05,1e-05
4373589.0,0.00243,1.31428,0.00314,3e-05,2e-05,1e-05,-0.00525,-0.28204,0.00604,-0.00029,9e-05,3e-05
4373594.0,-0.00712,-1.90929,0.00354,-4e-05,2e-05,5e-05,-0.00751,-0.45207,0.00619,-0.00036,9e-05,6e-05
4373599.0,0.00089,1.60122,0.00327,-3e-05,2e-05,0.0,-0.00856,-0.21125,0.00643,-0.00044,9e-05,7e-05
4373604.0,-0.00188,-0.5547,0.00314,-5e-05,2e-05,0.0,-0.02149,-2.58537,0.00793,-0.00065,0.0001,0.00046
4373609.0,-0.00656,-0.93518,0.00348,-0.00012,2e-05,4e-05,-0.01682,0.93412,0.00882,-0.00082,0.0001,0.00028
4373614.0,0.0014,1.59282,0.00327,-0.0001,2e-05,0.0,-0.01682,-0.0002,0.00962,-0.00098,0.0001,0.00028
4373619.0,-0.00694,-1.66838,0.00364,-0.00017,2e-05,5e-05,-0.01603,0.15835,0.01026,-0.00113,0.0001,0.00026
4373624.0,0.00218,1.82431,0.00349,-0.00015,2e-05,0.0,0.00532,4.26914,0.00977,-0.00106,0.0001,3e-05
4373629.0,0.0048,0.52246,0.00362,-0.0001,2e-05,2e-05,-0.00221,-1.50475,0.00901,-0.00107,0.0001,0.0
4373634.0,-0.00393,-1.74449,0.00365,-0.00013,2e-05,2e-05,-0.00299,-0.15669,0.00841,-0.00109,0.0001,1e-05
4373639.0,0.00377,1.53977,0.00366,-0.0001,2e-05,1e-05,-0.00267,0.0634,0.00784,-0.00111,0.0001,1e-05
4373644.0,-0.00264,-1.28153,0.00356,-0.00012,2e-05,1e-05,7e-05,0.54878,0.00706,-0.0011,0.0001,0.0
4373649.0,-0.00282,-0.03605,0.00349,-0.00015,2e-05,1e-05,0.00762,1.50934,0.00712,-0.00101,0.0001,6e-05
4373654.0,0.00256,1.07537,0.00339,-0.00012,2e-05,1e-05,0.0033,-0.863,0.00673,-0.00097,0.0001,1e-05
4373659.0,-0.00483,-1.47797,0.00354,-0.00017,2e-05,2e-05,0.00365,0.06982,0.00643,-0.00092,9e-05,1e-05
4373664.0,0.00631,2.22864,0.00382,-0.0001,2e-05,4e-05,0.00666,0.6015,0.00645,-0.00084,9e-05,4e-05
4373669.0,0.00294,-0.67426,0.00373,-7e-05,2e-05,1e-05,-0.00796,-2.9233,0.0066,-0.00092,9e-05,6e-05
4373674.0,-0.00228,-1.04561,0.00358,-9e-05,2e-05,1e-05,-0.0029,1.0105,0.00623,-0.00094,9e-05,1e-05
4373679.0,0.00526,1.50934,0.00375,-4e-05,2e-05,3e-05,-0.0026,0.06003,0.00587,-0.00095,9e-05,1e-05
4373684.0,-0.00245,-1.54165,0.00362,-7e-05,2e-05,1e-05,-0.00341,-0.16075,0.00562,-0.00098,9e-05,1e-05
4373689.0,0.00734,1.95809,0.00399,1e-05,2e-05,5e-05,0.01664,4.0091,0.00672,-0.0008,9e-05,0.00028
4373694.0,0.00718,-0.03327,0.00431,8e-05,2e-05,5e-05,0.00614,-2.09994,0.00666,-0.00073,9e-05,4e-05
4373699.0,-0.00187,-1.8102,0.00407,6e-05,2e-05,0.0,0.00442,-0.34361,0.00644,-0.00068,9e-05,2e-05
4373704.0,0.00563,1.50096,0.00422,0.00012,2e-05,3e-05,0.0021,-0.46366,0.00601,-0.00065,9e-05,0.0
4373709.0,-0.00215,-1.55642,0.00402,9e-05,2e-05,0.0,0.00256,0.09199,0.00566,-0.00062,9e-05,1e-05
4373714.0,0.00093,0.61683,0.00371,0.0001,2e-05,0.0,0.01509,2.50674,0.00661,-0.00046,9e-05,0.00023
4373719.0,0.00257,0.32713,0.00359,0.00013,2e-05,1e-05,0.00465,-2.08801,0.00641,-0.00041,9e-05,2e-05
4373724.0,-0.00489,-1.49236,0.00372,8e-05,2e-05,2e-05,0.00482,0.03224,0.00625,-0.00036,9e-05,2e-05
4373729.0,0.00296,1.56975,0.00365,0.00011,2e-05,1e-05,0.00242,-0.47897,0.00587,-0.00033,9e-05,1e-05
4373734.0,-0.00344,-1.27863,0.00363,7e-05,2e-05,1e-05,-0.01712,-3.90874,0.00699,-0.0005,9e-05,0.00029
4373739.0,-0.0069,-0.69317,0.00395,0.0,2e-05,5e-05,-0.00933,1.55875,0.00723,-0.00059,9e-05,9e-05
4373744.0,-0.00329,0.72347,0.00389,-3e-05,2e-05,1e-05,-0.01537,-1.20846,0.00804,-0.00074,9e-05,0.00024
4373749.0,-0.01011,-1.36572,0.00451,-0.00013,2e-05,0.0001,-0.013,0.4742,0.00854,-0.00086,9e-05,0.00017
4373754.0,0.00281,2.58544,0.00434,-0.0001,2e-05,1e-05,-0.00639,1.32169,0.00832,-0.00091,9e-05,4e-05
4373759.0,0.00092,-0.37943,0.004,-9e-05,2e-05,0.0,-0.01613,-1.94741,0.0091,-0.00107,9e-05,0.00026
4373764.0,-0.00525,-1.23397,0.00412,-0.00015,2e-05,3e-05,-0.01188,0.84936,0.00938,-0.00117,9e-05,0.00014
4373769.0,0.00045,1.14002,0.00376,-0.00014,2e-05,0.0,-0.01409,-0.4408,0.00985,-0.0013,9e-05,0.0002
4373774.0,-0.00679,-1.4481,0.00406,-0.00021,2e-05,5e-05,-0.01179,0.45894,0.01005,-0.00141,9e-05,0.00014
4373779.0,0.00357,2.0725,0.00401,-0.00017,2e-05,1e-05,0.01121,4.60102,0.01016,-0.00128,0.0001,0.00013
4373784.0,0.00384,0.0534,0.00399,-0.00013,2e-05,1e-05,-0.00053,-2.34872,0.0092,-0.00127,9e-05,0.0
4373789.0,-0.00491,-1.74836,0.00408,-0.00018,2e-05,2e-05,-0.00328,-0.55078,0.00861,-0.00129,9e-05,1e-05
4373794.0,0.00414,1.80938,0.00409,-0.00013,2e-05,2e-05,-0.00294,0.06822,0.00804,-0.00131,9e-05,1e-05
4373799.0,-0.00127,-1.0826,0.00381,-0.00014,2e-05,0.0,0.00168,0.92408,0.0074,-0.00128,9e-05,0.0
4373804.0,-0.00048,0.15841,0.00348,-0.00015,2e-05,0.0,0.01098,1.85979,0.00776,-0.00116,9e-05,0.00012
4373809.0,0.00135,0.36623,0.00326,-0.00013,2e-05,0.0,-0.00083,-2.36121,0.00707,-0.00116,9e-05,0.0
4373814.0,-0.00714,-1.69835,0.00365,-0.0002,2e-05,5e-05,-0.00174,-0.18243,0.00654,-0.00116,9e-05,0.0
4373819.0,0.00442,2.31301,0.00373,-0.00016,2e-05,2e-05,0.00196,0.74005,0.00608,-0.00113,9e-05,0.0
4373824.0,0.0001,-0.86542,0.00336,-0.00015,2e-05,0.0,-0.01407,-3.2065,0.00688,-0.00126,9e-05,0.0002
4373829.0,-0.00376,-0.77188,0.0034,-0.00019,2e-05,1e-05,-0.00829,1.15739,0.00702,-0.00133,9e-05,7e-05
4373834.0,0.00182,1.11565,0.00325,-0.00017,2e-05,0.0,-0.01087,-0.51688,0.0074,-0.00142,9e-05,0.00012
4373839.0,-0.00449,-1.26064,0.00337,-0.00021,2e-05,2e-05,-0.00712,0.74975,0.00738,-0.00148,9e-05,5e-05
4373844.0,0.00795,2.48683,0.00383,-0.00013,2e-05,6e-05,-0.00285,0.85511,0.00692,-0.0015,9e-05,1e-05
4373849.0,0.00548,-0.49263,0.00399,-8e-05,2e-05,3e-05,-0.01481,-2.39258,0.00771,-0.00163,9e-05,0.00022
4373854.0,-0.00462,-2.02151,0.00406,-0.00012,2e-05,2e-05,-0.01409,0.1431,0.00835,-0.00175,9e-05,0.0002
4373859.0,0.00331,1.58768,0.00398,-9e-05,2e-05,1e-05,-0.01063,0.69302,0.00858,-0.00184,9e-05,0.00011
4373864.0,-0.00317,-1.29777,0.0039,-0.00012,2e-05,1e-05,-0.00685,0.75569,0.00841,-0.00189,9e-05,5e-05
4373869.0,0.00122,0.87903,0.00363,-0.0001,2e-05,0.0,0.00884,3.13846,0.00845,-0.00178,9e-05,8e-05
4373874.0,0.00174,0.1048,0.00344,-9e-05,2e-05,0.0,-0.00266,-2.30093,0.00787,-0.00179,9e-05,1e-05
4373879.0,-0.00571,-1.49192,0.00367,-0.00014,2e-05,3e-05,-0.00152,0.22813,0.00724,-0.00179,9e-05,0.0
4373884.0,0.00463,2.06871,0.00377,-9e-05,2e-05,2e-05,0.00048,0.40104,0.00656,-0.00177,9e-05,0.0
4373889.0,-0.00202,-1.32911,0.00359,-0.00011,2e-05,0.0,-0.01713,-3.52252,0.00762,-0.00192,9e-05,0.00029
4373894.0,-0.00341,-0.27792,0.00357,-0.00015,2e-05,1e-05,-0.0055,2.3261,0.00741,-0.00196,9e-05,3e-05
4373899.0,0.00103,0.88722,0.00332,-0.00013,2e-05,0.0,-0.00827,-0.55346,0.00749,-0.00202,9e-05,7e-05
4373904.0,-0.00409,-1.02493,0.0034,-0.00017,2e-05,2e-05,-0.00292,1.06927,0.00703,-0.00203,9e-05,1e-05
4373909.0,0.00837,2.49342,0.00389,-9e-05,2e-05,7e-05,0.00284,1.15214,0.00661,-0.00198,9e-05,1e-05
4373914.0,0.00358,-0.95897,0.00386,-5e-05,2e-05,1e-05,-0.01147,-2.86282,0.0071,-0.00208,9e-05,0.00013
4373919.0,-0.00184,-1.08332,0.00366,-7e-05,2e-05,0.0,-0.00576,1.14252,0.00697,-0.00211,9e-05,3e-05
4373924.0,0.00357,1.08128,0.00365,-3e-05,2e-05,1e-05,-0.01222,-1.29249,0.00749,-0.00221,9e-05,0.00015
4373929.0,-0.00527,-1.76717,0.00381,-9e-05,2e-05,3e-05,-0.01361,-0.27709,0.0081,-0.00233,9e-05,0.00019
4373934.0,0.00507,2.06786,0.00394,-3e-05,2e-05,3e-05,0.00823,4.36796,0.00812,-0.00222,9e-05,7e-05
4373939.0,0.00404,-0.20685,0.00395,1e-05,2e-05,2e-05,-0.00499,-2.64493,0.0078,-0.00225,9e-05,2e-05
4373944.0,-0.00259,-1.32482,0.00381,-2e-05,2e-05,1e-05,-0.00358,0.28275,0.00738,-0.00226,8e-05,1e-05
4373949.0,0.00633,1.78326,0.00406,4e-05,2e-05,4e-05,-0.0049,-0.26415,0.00713,-0.00229,8e-05,2e-05
4373954.0,0.00059,-1.14843,0.00372,5e-05,2e-05,0.0,0.00015,1.01025,0.00644,-0.00227,8e-05,0.0
4373959.0,0.00117,0.1169,0.00346,6e-05,2e-05,0.0,0.00992,1.95323,0.00678,-0.00214,8e-05,0.0001
4373964.0,0.00283,0.33242,0.0034,9e-05,2e-05,1e-05,-0.00178,-2.3398,0.00628,-0.00214,8e-05,0.0
4373969.0,-0.00597,-1.76042,0.00366,3e-05,2e-05,4e-05,-0.0043,-0.5039,0.00609,-0.00216,8e-05,2e-05
4373974.0,0.00447,2.08861,0.00374,7e-05,2e-05,2e-05,-0.0019,0.48005,0.00567,-0.00216,8e-05,0.0
4373979.0,-0.00108,-1.11132,0.00347,6e-05,2e-05,0.0,-0.01754,-3.12776,0.00685,-0.00231,8e-05,0.00031
4373984.0,-0.00489,-0.76214,0.00361,1e-05,2e-05,2e-05,-0.01115,1.27902,0.00728,-0.0024,8e-05,0.00012
4373989.0,-0.00142,0.69484,0.00339,-0.0,2e-05,0.0,-0.0169,-1.15025,0.00824,-0.00255,8e-05,0.00029
4373994.0,-0.00863,-1.44153,0.00392,-9e-05,2e-05,7e-05,-0.01222,0.93473,0.00864,-0.00264,8e-05,0.00015
4373999.0,0.00443,2.61187,0.00397,-4e-05,2e-05,2e-05,-0.00344,1.75568,0.00812,-0.00265,8e-05,1e-05
4374004.0,0.00117,-0.65206,0.00369,-3e-05,2e-05,0.0,-0.01529,-2.37002,0.00884,-0.00278,8e-05,0.00023
4374009.0,-0.00518,-1.26999,0.00384,-8e-05,2e-05,3e-05,-0.01082,0.89558,0.00904,-0.00286,8e-05,0.00012
4374014.0,0.00179,1.39296,0.00363,-6e-05,2e-05,0.0,-0.01116,-0.06819,0.00925,-0.00294,8e-05,0.00012
4374019.0,-0.00578,-1.51354,0.00385,-0.00012,2e-05,3e-05,-0.00891,0.45024,0.00922,-0.003,8e-05,8e-05
4374024.0,0.00241,1.63787,0.0037,-0.0001,2e-05,1e-05,0.00911,3.60348,0.0092,-0.00288,8e-05,8e-05
4374029.0,0.00281,0.08119,0.00362,-7e-05,2e-05,1e-05,-0.00427,-2.67554,0.00871,-0.00289,8e-05,2e-05
4374034.0,-0.00488,-1.53795,0.00374,-0.00012,2e-05,2e-05,-0.00462,-0.07075,0.0083,-0.00291,8e-05,2e-05
4374039.0,0.00438,1.85051,0.0038,-7e-05,2e-05,2e-05,-0.00387,0.15034,0.00786,-0.00292,8e-05,1e-05
4374044.0,-0.00234,-1.34305,0.00366,-9e-05,2e-05,1e-05,-0.00059,0.65635,0.00713,-0.0029,8e-05,0.0
4374049.0,-0.00257,-0.04581,0.00355,-0.00012,2e-05,1e-05,0.00578,1.2743,0.007,-0.00281,8e-05,3e-05
4374054.0,0.00069,0.65094,0.00326,-0.00011,2e-05,0.0,-0.00364,-1.88445,0.00666,-0.00282,8e-05,1e-05
4374059.0,-0.00794,-1.72507,0.00373,-0.00019,2e-05,6e-05,-0.00773,-0.81875,0.00677,-0.00287,8e-05,6e-05
4374064.0,0.00398,2.38426,0.00376,-0.00015,2e-05,2e-05,-0.00675,0.19715,0.00677,-0.00291,8e-05,5e-05
4374069.0,-0.00039,-0.87442,0.00342,-0.00015,2e-05,0.0,-0.02567,-3.78513,0.00866,-0.00313,8e-05,0.00066
4374074.0,-0.00544,-1.01071,0.00362,-0.0002,2e-05,3e-05,-0.02377,0.37974,0.01017,-0.00334,9e-05,0.00057
4374079.0,-0.0007,0.94769,0.00333,-0.00021,2e-05,0.0,-0.03,-1.245,0.01215,-0.00361,9e-05,0.0009
4374084.0,-0.00803,-1.46591,0.0038,-0.00029,2e-05,6e-05,-0.02933,0.13288,0.01387,-0.00386,0.0001,0.00086
4374089.0,0.00625,2.85649,0.00404,-0.00022,2e-05,4e-05,-0.00166,5.53485,0.01265,-0.00384,0.0001,0.0
4374094.0,0.0051,-0.22983,0.00415,-0.00017,2e-05,3e-05,-0.01563,-2.79358,0.01295,-0.00396,0.0001,0.00024
4374099.0,-0.00287,-1.5948,0.00402,-0.00019,2e-05,1e-05,-0.01461,0.20426,0.01311,-0.00407,0.0001,0.00021
4374104.0,0.00623,1.82044,0.00424,-0.00013,2e-05,4e-05,-0.01261,0.39924,0.01306,-0.00415,0.0001,0.00016
4374109.0,-0.00304,-1.85316,0.00412,-0.00016,2e-05,1e-05,-0.01371,-0.21968,0.01313,-0.00425,0.0001,0.00019
4374114.0,-0.00087,0.43417,0.0038,-0.00017,2e-05,0.0,-0.00205,2.33114,0.01202,-0.00423,0.0001,0.0
4374119.0,-9e-05,0.15546,0.00343,-0.00016,2e-05,0.0,-0.01413,-2.41622,0.01223,-0.00432,0.0001,0.0002
4374124.0,-0.00752,-1.48571,0.00384,-0.00024,2e-05,6e-05,-0.0151,-0.19288,0.01252,-0.00443,0.0001,0.00023
4374129.0,0.00328,2.1589,0.00378,-0.0002,2e-05,1e-05,-0.01305,0.4102,0.01257,-0.00452,0.0001,0.00017
4374134.0,-0.0022,-1.09486,0.00362,-0.00022,2e-05,0.0,-0.02738,-2.8675,0.01405,-0.00475,0.0001,0.00075
4374139.0,-0.00475,-0.51128,0.00373,-0.00027,2e-05,2e-05,-0.0158,2.31717,0.01423,-0.00486,0.0001,0.00025
4374144.0,-5e-05,0.94002,0.00337,-0.00027,2e-05,0.0,-0.02086,-1.0117,0.01489,-0.00502,0.0001,0.00044
4374149.0,-0.00749,-1.48796,0.00378,-0.00034,2e-05,6e-05,-0.01912,0.34696,0.01531,-0.00516,0.0001,0.00037
4374154.0,0.00566,2.63112,0.00397,-0.00028,2e-05,3e-05,-0.01288,1.24789,0.01507,-0.00524,0.0001,0.00017
4374159.0,-8e-05,-1.14744,0.00358,-0.00028,2e-05,0.0,-0.02907,-3.23678,0.01647,-0.00547,0.00011,0.00084
4374164.0,-0.00636,-1.25636,0.00386,-0.00034,2e-05,4e-05,-0.02455,0.90299,0.01728,-0.00566,0.00011,0.0006
4374169.0,0.00087,1.44479,0.00356,-0.00033,2e-05,0.0,-0.02491,-0.07183,0.01804,-0.00586,0.00011,0.00062
4374174.0,-0.00668,-1.5102,0.00387,-0.00039,2e-05,4e-05,-0.02074,0.83447,0.01831,-0.00601,0.00011,0.00043
4374179.0,0.00292,1.92104,0.00378,-0.00036,2e-05,1e-05,0.00298,4.74279,0.01678,-0.00592,0.00011,1e-05
4374184.0,0.00331,0.07863,0.00373,-0.00032,2e-05,1e-05,-0.0095,-2.49418,0.01605,-0.00595,0.00011,9e-05
4374189.0,-0.00451,-1.56548,0.00381,-0.00036,2e-05,2e-05,-0.00886,0.12739,0.01533,-0.00598,0.00011,8e-05
4374194.0,0.0037,1.64253,0.0038,-0.00032,2e-05,1e-05,-0.00714,0.34349,0.01451,-0.00599,0.00011,5e-05
4374199.0,-0.00301,-1.34138,0.00372,-0.00035,2e-05,1e-05,-0.00302,0.82501,0.01336,-0.00596,0.00011,1e-05
4374204.0,-0.0008,0.44164,0.00343,-0.00035,2e-05,0.0,0.00973,2.54932,0.013,-0.00581,0.00011,9e-05
4374209.0,0.00117,0.39405,0.0032,-0.00034,2e-05,0.0,-0.00165,-2.2757,0.01186,-0.00576,0.00011,0.0
4374214.0,-0.00644,-1.522,0.00352,-0.0004,2e-05,4e-05,4e-05,0.3381,0.01068,-0.00571,0.00011,0.0
4374219.0,0.00435,2.15783,0.00361,-0.00035,2e-05,2e-05,0.00258,0.50729,0.00987,-0.00562,0.00011,1e-05
4374224.0,-9e-05,-0.88894,0.00326,-0.00035,2e-05,0.0,-0.01154,-2.82485,0.01004,-0.00568,0.00011,0.00013
4374229.0,-0.00406,-0.79282,0.00334,-0.00038,2e-05,2e-05,-0.00515,1.27988,0.00955,-0.00568,0.00011,3e-05
4374234.0,0.00062,0.93602,0.00306,-0.00037,2e-05,0.0,-0.00934,-0.83814,0.00953,-0.00571,0.0001,9e-05
4374239.0,-0.00694,-1.51268,0.00345,-0.00044,2e-05,5e-05,-0.00488,0.89052,0.00906,-0.00571,0.0001,2e-05
4374244.0,0.00628,2.64474,0.00374,-0.00037,2e-05,4e-05,0.00191,1.35862,0.00835,-0.00563,0.0001,0.0
4374249.0,0.00397,-0.46207,0.00376,-0.00033,2e-05,2e-05,-0.01036,-2.45414,0.00855,-0.00568,0.0001,0.00011
4374254.0,-0.00279,-1.35323,0.00366,-0.00035,2e-05,1e-05,-0.00584,0.90485,0.00828,-0.00568,0.0001,3e-05
4374259.0,0.00764,2.08654,0.00406,-0.00027,2e-05,6e-05,-0.0007,1.02645,0.00752,-0.00563,0.0001,0.0
4374264.0,-0.00071,-1.6704,0.00373,-0.00028,2e-05,0.0,0.00284,0.70881,0.00705,-0.00554,0.0001,1e-05
4374269.0,0.00714,1.57112,0.00407,-0.0002,2e-05,5e-05,0.0224,3.91163,0.00859,-0.00526,0.00011,0.0005
4374274.0,0.00707,-0.01346,0.00437,-0.00013,2e-05,5e-05,0.00966,-2.54841,0.00869,-0.00512,0.00011,9e-05
4374279.0,-0.00124,-1.66311,0.00406,-0.00014,2e-05,0.0,0.01014,0.09626,0.00884,-0.00496,0.00011,0.0001
4374284.0,0.00785,1.81811,0.00443,-6e-05,2e-05,6e-05,0.00974,-0.07887,0.00893,-0.00482,0.00011,9e-05
4374289.0,0.00061,-1.44686,0.00405,-6e-05,2e-05,0.0,0.01205,0.46105,0.00924,-0.00465,0.00011,0.00015
4374294.0,0.00124,0.12566,0.00377,-4e-05,2e-05,0.0,0.02139,1.86778,0.01046,-0.00439,0.00012,0.00046
4374299.0,0.00298,0.34799,0.00369,-1e-05,2e-05,1e-05,0.00861,-2.55582,0.01027,-0.00426,0.00012,7e-05
4374304.0,-0.0061,-1.81663,0.00393,-7e-05,2e-05,4e-05,0.00538,-0.64613,0.00978,-0.00416,0.00012,3e-05
4374309.0,0.0059,2.39953,0.00413,-1e-05,2e-05,3e-05,0.00533,-0.00986,0.00934,-0.00407,0.00012,3e-05
4374314.0,0.00122,-0.93559,0.00384,-0.0,2e-05,0.0,-0.0112,-3.30467,0.00952,-0.00414,0.00012,0.00013
4374319.0,-0.00414,-1.07131,0.00387,-4e-05,2e-05,2e-05,-0.00671,0.89757,0.00924,-0.00416,0.00012,4e-05
4374324.0,0.00174,1.17599,0.00366,-3e-05,2e-05,0.0,-0.01089,-0.83639,0.00941,-0.00423,0.00011,0.00012
4374329.0,-0.00604,-1.55697,0.00389,-9e-05,2e-05,4e-05,-0.00822,0.53491,0.00929,-0.00427,0.00011,7e-05
4374334.0,0.00835,2.87817,0.00434,-0.0,2e-05,7e-05,0.01999,5.64023,0.01036,-0.00403,0.00012,0.0004
4374339.0,0.00695,-0.27976,0.0046,7e-05,2e-05,5e-05,0.00551,-2.89467,0.00987,-0.00393,0.00012,3e-05
4374344.0,-0.00023,-1.43693,0.00416,7e-05,2e-05,0.0,0.00633,0.16406,0.00952,-0.00383,0.00012,4e-05
4374349.0,0.0076,1.5665,0.00451,0.00014,2e-05,6e-05,0.00444,-0.37926,0.00901,-0.00375,0.00012,2e-05
4374354.0,0.00033,-1.45376,0.00409,0.00014,2e-05,0.0,0.00536,0.18554,0.00865,-0.00366,0.00012,3e-05
4374359.0,0.00335,0.60394,0.00402,0.00017,2e-05,1e-05,0.0211,3.14808,0.00989,-0.00341,0.00012,0.00045
4374364.0,0.00485,0.30032,0.0041,0.00022,2e-05,2e-05,0.01017,-2.18734,0.00992,-0.00327,0.00012,0.0001
4374369.0,-0.00333,-1.63557,0.00402,0.00019,2e-05,1e-05,0.00857,-0.31919,0.00978,-0.00315,0.00012,7e-05
4374374.0,0.00723,2.11086,0.00434,0.00026,2e-05,5e-05,0.01012,0.30867,0.00982,-0.00302,0.00012,0.0001
4374379.0,0.00354,-0.73726,0.00426,0.00029,2e-05,1e-05,-0.00329,-2.68109,0.00916,-0.00302,0.00012,1e-05
4374384.0,0.00263,-0.18189,0.0041,0.00031,2e-05,1e-05,0.00778,2.21308,0.00903,-0.00292,0.00012,6e-05
4374389.0,0.00658,0.79044,0.00435,0.00038,2e-05,4e-05,4e-05,-1.54652,0.00813,-0.00289,0.00012,0.0
4374394.0,-0.00182,-1.68035,0.00409,0.00035,2e-05,0.0,-0.00048,-0.1043,0.00736,-0.00286,0.00012,0.0
4374399.0,0.01096,2.55662,0.00478,0.00046,2e-05,0.00012,0.00385,0.86637,0.00701,-0.00279,0.00012,1e-05
4374404.0,0.00804,-0.58561,0.00511,0.00054,2e-05,6e-05,-0.00897,-2.56457,0.00721,-0.00286,0.00012,8e-05
4374409.0,-0.00175,-1.95641,0.00477,0.00051,2e-05,0.0,-0.01038,-0.2825,0.00752,-0.00293,0.00012,0.00011
4374414.0,0.00387,1.12204,0.00468,0.00055,2e-05,1e-05,-0.01234,-0.3908,0.00801,-0.00303,0.00012,0.00015
4374419.0,-0.00309,-1.39004,0.00452,0.00051,2e-05,1e-05,-0.00574,1.31892,0.00778,-0.00305,0.00012,3e-05
4374424.0,0.00626,1.86944,0.0047,0.00057,2e-05,4e-05,0.0168,4.50888,0.00868,-0.00285,0.00012,0.00028
4374429.0,0.00502,-0.2478,0.00473,0.00061,2e-05,3e-05,0.0025,-2.85948,0.00806,-0.0028,0.00012,1e-05
4374434.0,-0.00327,-1.65815,0.00458,0.00057,2e-05,1e-05,0.00367,0.23218,0.00762,-0.00274,0.00012,1e-05
4374439.0,0.00251,1.15604,0.00437,0.00059,2e-05,1e-05,-0.00176,-1.08594,0.00704,-0.00273,0.00012,0.0
4374444.0,-0.00431,-1.36544,0.00437,0.00054,2e-05,2e-05,0.00174,0.70089,0.00651,-0.00268,0.00012,0.0
4374449.0,-0.00561,-0.25812,0.00449,0.00048,2e-05,3e-05,0.00657,0.96582,0.00651,-0.00259,0.00011,4e-05
4374454.0,-0.00195,0.73022,0.00424,0.00046,2e-05,0.0,-0.00101,-1.51652,0.00596,-0.00257,0.00011,0.0
4374459.0,-0.01069,-1.74798,0.00488,0.00035,2e-05,0.00011,-0.00136,-0.06932,0.0055,-0.00256,0.00011,0.0
4374464.0,0.00073,2.28434,0.00447,0.00035,2e-05,0.0,-0.00067,0.13875,0.00502,-0.00254,0.00011,0.0
4374469.0,-0.0071,-1.5658,0.00473,0.00028,2e-05,5e-05,-0.02055,-3.97687,0.00657,-0.00272,0.00011,0.00042
4374474.0,-0.01047,-0.67421,0.00531,0.00017,2e-05,0.00011,-0.01121,1.86825,0.00704,-0.00281,0.00011,0.00013
4374479.0,-0.00385,1.3242,0.00516,0.00013,2e-05,1e-05,-0.01307,-0.37205,0.00764,-0.00291,0.00011,0.00017
4374484.0,-0.01117,-1.46443,0.00576,1e-05,2e-05,0.00012,-0.01017,0.57916,0.00789,-0.00298,0.00011,0.0001
4374489.0,0.00276,2.78764,0.00546,4e-05,2e-05,1e-05,0.01674,5.38312,0.00878,-0.00279,0.00012,0.00028
4374494.0,-0.00166,-0.88552,0.00508,3e-05,2e-05,0.0,-0.00132,-3.61283,0.00803,-0.00277,0.00011,0.0
4374499.0,-0.00802,-1.27132,0.00538,-6e-05,2e-05,6e-05,0.00219,0.70164,0.00745,-0.00272,0.00011,0.0
4374504.0,0.00078,1.76018,0.00492,-5e-05,2e-05,0.0,0.0007,-0.2966,0.00677,-0.00269,0.00011,0.0
4374509.0,-0.00705,-1.56542,0.00513,-0.00012,2e-05,5e-05,0.0021,0.27916,0.00631,-0.00264,0.00011,0.0
4374514.0,-0.00196,1.01802,0.00481,-0.00014,2e-05,0.0,0.01838,3.2552,0.00751,-0.00243,0.00011,0.00034
4374519.0,0.00017,0.42552,0.00435,-0.00013,2e-05,0.0,0.00955,-1.76592,0.00772,-0.00231,0.00011,9e-05
4374524.0,-0.00759,-1.55274,0.00467,-0.00021,2e-05,6e-05,0.00995,0.08158,0.00794,-0.00219,0.00011,0.0001
4374529.0,0.00361,2.2413,0.00457,-0.00017,2e-05,1e-05,0.01138,0.28477,0.00828,-0.00205,0.00012,0.00013
4374534.0,-0.00211,-1.1447,0.00432,-0.00019,2e-05,0.0,-0.00812,-3.89944,0.00827,-0.00211,0.00011,7e-05
4374539.0,-0.006,-0.77866,0.00449,-0.00025,2e-05,4e-05,-0.00403,0.81894,0.00784,-0.00213,0.00011,2e-05
4374544.0,-0.00221,0.75873,0.00426,-0.00027,2e-05,0.0,-0.01444,-2.08205,0.0085,-0.00225,0.00011,0.00021
4374549.0,-0.01093,-1.74421,0.00493,-0.00037,2e-05,0.00012,-0.01528,-0.16814,0.00918,-0.00238,0.00011,0.00023
4374554.0,0.00432,3.04925,0.00487,-0.00033,2e-05,2e-05,-0.00537,1.98083,0.0088,-0.00241,0.00011,3e-05
4374559.0,0.00094,-0.67447,0.00447,-0.00031,2e-05,0.0,-0.01924,-2.77448,0.00984,-0.00258,0.00012,0.00037
4374564.0,-0.00328,-0.84423,0.00435,-0.00034,2e-05,1e-05,-0.00995,1.85876,0.00985,-0.00266,0.00011,0.0001
