timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5422383.0,0.00416,-1.08207,0.00583,0.00134,1e-05,2e-05,0.02027,-0.38932,0.01731,0.0013,9e-05,0.00041
5422388.0,0.01187,1.54133,0.00644,0.00144,2e-05,0.00014,0.03515,2.97518,0.01909,0.00164,0.0001,0.00124
5422393.0,0.00828,-0.71793,0.00662,0.00151,2e-05,7e-05,0.02241,-2.54752,0.01942,0.00185,0.0001,0.0005
5422398.0,0.00368,-0.92074,0.00633,0.00153,2e-05,1e-05,0.02147,-0.18889,0.01963,0.00205,0.00011,0.00046
5422403.0,0.00654,0.57308,0.00635,0.00158,2e-05,4e-05,0.01686,-0.92096,0.01935,0.00219,0.00011,0.00028
5422408.0,0.00142,-1.02536,0.00585,0.00158,2e-05,0.0,0.01538,-0.2961,0.01895,0.00233,0.00011,0.00024
5422413.0,0.00731,1.17979,0.006,0.00164,2e-05,5e-05,0.02636,2.1954,0.01969,0.00257,0.00011,0.00069
5422418.0,0.00558,-0.34621,0.00596,0.00168,2e-05,3e-05,0.01665,-1.94059,0.01939,0.00271,0.00011,0.00028
5422423.0,0.00124,-0.86895,0.00549,0.00167,2e-05,0.0,0.01519,-0.29375,0.01897,0.00283,0.00011,0.00023
5422428.0,0.00296,0.34354,0.00523,0.00169,2e-05,1e-05,0.01002,-1.03405,0.01807,0.0029,0.00011,0.0001
5422433.0,-0.00181,-0.95342,0.00489,0.00165,2e-05,0.0,0.0092,-0.16409,0.01719,0.00297,0.00011,8e-05
5422438.0,0.00654,1.66977,0.00506,0.0017,2e-05,4e-05,0.02517,3.19488,0.01798,0.00319,0.00012,0.00063
5422443.0,0.00487,-0.33273,0.00504,0.00173,2e-05,2e-05,0.01444,-2.14503,0.01763,0.0033,0.00012,0.00021
5422448.0,0.00199,-0.57794,0.00473,0.00173,2e-05,0.0,0.01535,0.18191,0.0174,0.00342,0.00012,0.00024
5422453.0,0.00571,0.74595,0.00483,0.00177,2e-05,3e-05,0.0134,-0.39037,0.017,0.00352,0.00012,0.00018
5422458.0,0.00062,-1.01899,0.00441,0.00176,2e-05,0.0,0.01214,-0.25307,0.01652,0.00361,0.00012,0.00015
5422463.0,0.00871,1.61714,0.00484,0.00183,2e-05,8e-05,0.02669,2.91136,0.01753,0.00384,0.00012,0.00071
5422468.0,0.00678,-0.38465,0.00503,0.00188,2e-05,5e-05,0.0157,-2.1985,0.01735,0.00396,0.00012,0.00025
5422473.0,0.00225,-0.90626,0.00476,0.00189,2e-05,1e-05,0.01524,-0.09214,0.01714,0.00407,0.00012,0.00023
5422478.0,0.00594,0.73733,0.00487,0.00193,2e-05,4e-05,0.01322,-0.40467,0.01675,0.00416,0.00012,0.00017
5422483.0,0.00149,-0.89032,0.00453,0.00192,2e-05,0.0,0.013,-0.04366,0.01637,0.00425,0.00012,0.00017
5422488.0,0.00947,1.59737,0.00503,0.002,2e-05,9e-05,0.02742,2.88378,0.01748,0.00448,0.00012,0.00075
5422493.0,0.00744,-0.40699,0.00527,0.00205,2e-05,6e-05,0.01731,-2.02254,0.01746,0.00461,0.00012,0.0003
5422498.0,0.0028,-0.92772,0.00502,0.00206,2e-05,1e-05,0.01659,-0.14363,0.01737,0.00473,0.00012,0.00028
5422503.0,0.0057,0.58106,0.00509,0.0021,2e-05,3e-05,0.01215,-0.88681,0.01685,0.0048,0.00012,0.00015
5422508.0,0.00054,-1.03352,0.00464,0.00208,2e-05,0.0,0.01085,-0.25982,0.01625,0.00486,0.00012,0.00012
5422513.0,0.00862,1.61686,0.00503,0.00215,2e-05,7e-05,0.02759,3.34746,0.01739,0.00509,0.00013,0.00076
5422518.0,0.00736,-0.25292,0.00527,0.0022,2e-05,5e-05,0.01847,-1.82401,0.01749,0.00523,0.00013,0.00034
5422523.0,0.00269,-0.93288,0.00501,0.0022,2e-05,1e-05,0.01754,-0.18558,0.0175,0.00535,0.00013,0.00031
5422528.0,0.00771,1.00375,0.00528,0.00226,2e-05,6e-05,0.01732,-0.04393,0.01748,0.00547,0.00013,0.0003
5422533.0,0.00229,-1.08476,0.00498,0.00226,2e-05,1e-05,0.01537,-0.39051,0.01727,0.00557,0.00013,0.00024
5422538.0,0.01088,1.71858,0.00557,0.00234,2e-05,0.00012,0.03161,3.24865,0.0187,0.00583,0.00013,0.001
5422543.0,0.00863,-0.44979,0.00588,0.00241,2e-05,7e-05,0.01976,-2.37146,0.01881,0.00597,0.00013,0.00039
5422548.0,0.00379,-0.96894,0.00567,0.00242,2e-05,1e-05,0.01752,-0.44713,0.01868,0.00608,0.00013,0.00031
5422553.0,0.00725,0.69277,0.00583,0.00247,2e-05,5e-05,0.01497,-0.50996,0.01831,0.00617,0.00013,0.00022
5422558.0,0.00112,-1.22531,0.00536,0.00246,2e-05,0.0,0.01206,-0.58304,0.01768,0.00623,0.00013,0.00015
5422563.0,0.00983,1.74192,0.0058,0.00253,2e-05,0.0001,0.02754,3.09625,0.01867,0.00644,0.00013,0.00076
5422568.0,0.00766,-0.43373,0.00599,0.00258,2e-05,6e-05,0.01601,-2.30552,0.0184,0.00654,0.00013,0.00026
5422573.0,0.00289,-0.95585,0.00568,0.00258,2e-05,1e-05,0.01516,-0.1692,0.01808,0.00663,0.00013,0.00023
5422578.0,0.00572,0.56656,0.00568,0.00262,2e-05,3e-05,0.01059,-0.91472,0.01733,0.00667,0.00013,0.00011
5422583.0,0.00043,-1.05814,0.00516,0.00259,2e-05,0.0,0.00919,-0.28071,0.01652,0.00669,0.00013,8e-05
5422588.0,0.0085,1.61404,0.00549,0.00265,2e-05,7e-05,0.02382,2.92691,0.01725,0.00686,0.00013,0.00057
5422593.0,0.00645,-0.41033,0.00559,0.00269,2e-05,4e-05,0.01367,-2.02931,0.01689,0.00693,0.00013,0.00019
5422598.0,0.00034,-1.22067,0.00506,0.00267,2e-05,0.0,0.01077,-0.58166,0.01628,0.00697,0.00013,0.00012
5422603.0,0.00344,0.61904,0.0049,0.00267,2e-05,1e-05,0.00659,-0.8343,0.01531,0.00696,0.00013,4e-05
5422608.0,-0.00164,-1.01481,0.00457,0.00263,2e-05,0.0,0.00556,-0.20697,0.01433,0.00695,0.00013,3e-05
5422613.0,0.00666,1.65948,0.00478,0.00267,2e-05,4e-05,0.02164,3.21651,0.01507,0.0071,0.00013,0.00047
5422618.0,0.00408,-0.51661,0.00471,0.00269,2e-05,2e-05,0.00945,-2.43767,0.0145,0.00712,0.00013,9e-05
5422623.0,-0.00037,-0.88934,0.00428,0.00266,2e-05,0.0,0.00812,-0.2668,0.01387,0.00713,0.00013,7e-05
5422628.0,0.00351,0.77629,0.0042,0.00266,2e-05,1e-05,0.0053,-0.56337,0.01301,0.00711,0.00012,3e-05
5422633.0,-0.00159,-1.02124,0.00394,0.00262,2e-05,0.0,0.00436,-0.18917,0.01214,0.00709,0.00012,2e-05
5422638.0,0.00671,1.66016,0.00422,0.00266,2e-05,4e-05,0.02056,3.24115,0.01299,0.00722,0.00012,0.00042
5422643.0,0.00482,-0.37813,0.00428,0.00268,2e-05,2e-05,0.00955,-2.20314,0.01264,0.00724,0.00012,9e-05
5422648.0,-0.00045,-1.05295,0.00389,0.00265,2e-05,0.0,0.00703,-0.50426,0.01208,0.00724,0.00012,5e-05
5422653.0,0.00415,0.92037,0.00392,0.00267,2e-05,2e-05,0.00649,-0.10813,0.01152,0.00723,0.00012,4e-05
5422658.0,-0.00105,-1.04025,0.00363,0.00263,2e-05,0.0,0.00536,-0.22467,0.01091,0.00721,0.00012,3e-05
5422663.0,0.0072,1.64954,0.00399,0.00268,2e-05,5e-05,0.02037,3.00164,0.01185,0.00735,0.00012,0.00041
5422668.0,0.00524,-0.39234,0.00411,0.0027,2e-05,3e-05,0.01039,-1.99675,0.01171,0.00738,0.00012,0.00011
5422673.0,0.00348,-0.35092,0.00405,0.00271,2e-05,1e-05,0.01338,0.59793,0.01187,0.00744,0.00012,0.00018
5422678.0,0.00693,0.69008,0.00434,0.00275,2e-05,5e-05,0.00988,-0.69992,0.01167,0.00746,0.00012,0.0001
5422683.0,0.00212,-0.9639,0.00412,0.00275,2e-05,0.0,0.00946,-0.08399,0.01145,0.00748,0.00012,9e-05
5422688.0,0.01073,1.72349,0.00478,0.00283,2e-05,0.00012,0.02513,3.13438,0.01282,0.00766,0.00012,0.00063
5422693.0,0.00836,-0.47532,0.00514,0.00288,2e-05,7e-05,0.01454,-2.11757,0.01299,0.00773,0.00012,0.00021
5422698.0,0.00336,-1.00023,0.00496,0.00289,2e-05,1e-05,0.01248,-0.4119,0.01294,0.00777,0.00012,0.00016
5422703.0,0.00392,0.11351,0.00485,0.0029,2e-05,2e-05,0.00446,-1.6034,0.01209,0.00774,0.00011,2e-05
5422708.0,-0.00133,-1.05006,0.0045,0.00285,2e-05,0.0,0.00343,-0.20646,0.01123,0.0077,0.00011,1e-05
5422713.0,0.00694,1.65376,0.00475,0.00289,2e-05,5e-05,0.01969,3.25166,0.01207,0.00782,0.00011,0.00039
5422718.0,0.00495,-0.39787,0.00477,0.00291,2e-05,2e-05,0.00962,-2.01432,0.01183,0.00784,0.00011,9e-05
5422723.0,0.00101,-0.7879,0.00439,0.0029,2e-05,0.0,0.00918,-0.08791,0.01156,0.00785,0.00011,8e-05
5422728.0,0.00398,0.59406,0.00435,0.00291,2e-05,2e-05,0.00487,-0.86184,0.01089,0.00782,0.00011,2e-05
5422733.0,-0.0013,-1.05689,0.00405,0.00286,2e-05,0.0,0.00375,-0.22496,0.01018,0.00778,0.00011,1e-05
5422738.0,0.00697,1.65415,0.00434,0.00291,2e-05,5e-05,0.01887,3.0259,0.01105,0.00789,0.00011,0.00036
5422743.0,0.00207,-0.97951,0.00411,0.0029,2e-05,0.0,0.00318,-3.13899,0.01026,0.00784,0.00011,1e-05
5422748.0,-0.00302,-1.01841,0.004,0.00284,2e-05,1e-05,0.00112,-0.4117,0.00935,0.00778,0.00011,0.0
5422753.0,-0.00034,0.53695,0.00364,0.00281,2e-05,0.0,-0.0024,-0.70476,0.00865,0.00767,0.00011,1e-05
5422758.0,-0.00517,-0.96644,0.00379,0.00273,2e-05,3e-05,-0.00276,-0.07234,0.00806,0.00757,0.00011,1e-05
5422763.0,0.00065,1.1636,0.00347,0.00271,2e-05,0.0,-0.00457,-0.36206,0.00772,0.00745,0.00011,2e-05
5422768.0,5e-05,-0.1198,0.00313,0.00268,2e-05,0.0,-0.00986,-1.05674,0.00793,0.00727,0.00011,0.0001
5422773.0,-0.00338,-0.68589,0.00316,0.00262,2e-05,1e-05,-0.00711,0.54976,0.00785,0.00713,0.00011,5e-05
5422778.0,8e-05,0.69237,0.00285,0.00259,2e-05,0.0,-0.00858,-0.29378,0.00792,0.00697,0.00011,7e-05
5422783.0,-0.0048,-0.97643,0.00304,0.00252,2e-05,2e-05,-0.00824,0.06798,0.00795,0.00682,0.00011,7e-05
5422788.0,0.00317,1.59462,0.00306,0.00253,2e-05,1e-05,-0.0038,0.88778,0.00754,0.00672,0.00011,1e-05
5422793.0,0.00303,-0.02885,0.00305,0.00253,2e-05,1e-05,-0.008,-0.83997,0.00758,0.00657,0.00012,6e-05
5422798.0,-0.00146,-0.89703,0.00289,0.00249,2e-05,0.0,-0.00656,0.28832,0.00748,0.00644,0.00012,4e-05
5422803.0,0.00253,0.79735,0.00286,0.00249,2e-05,1e-05,-0.00691,-0.07065,0.00742,0.0063,0.00012,5e-05
5422808.0,-0.0019,-0.88725,0.00276,0.00245,2e-05,0.0,-0.00557,0.2675,0.00724,0.00618,0.00012,3e-05
5422813.0,0.00577,1.53444,0.00306,0.00248,2e-05,3e-05,-0.00029,1.05734,0.00654,0.00612,0.00012,0.0
5422818.0,0.00315,-0.52288,0.00307,0.00249,2e-05,1e-05,-0.00829,-1.60165,0.00672,0.00598,0.00012,7e-05
5422823.0,0.00082,-0.46695,0.00285,0.00247,2e-05,0.0,-0.00335,0.98948,0.00638,0.00588,0.00012,1e-05
5422828.0,0.00383,0.60227,0.00295,0.00248,2e-05,1e-05,-0.00518,-0.36573,0.00626,0.00577,0.00012,3e-05
5422833.0,-0.0015,-1.06549,0.0028,0.00244,2e-05,0.0,-0.00405,0.22467,0.00604,0.00567,0.00012,2e-05
5422838.0,0.00614,1.52693,0.00313,0.00248,2e-05,4e-05,0.0,0.81093,0.00544,0.00562,0.00012,0.0
5422843.0,0.00347,-0.53439,0.00317,0.00249,2e-05,1e-05,-0.00914,-1.82785,0.00581,0.00547,0.00012,8e-05
5422848.0,0.00035,-0.62312,0.00289,0.00247,2e-05,0.0,-0.00522,0.7839,0.00575,0.00536,0.00012,3e-05
5422853.0,0.00341,0.61155,0.00294,0.00248,1e-05,1e-05,-0.00572,-0.10114,0.00575,0.00525,0.00012,3e-05
5422858.0,-0.00336,-1.35314,0.00298,0.00242,2e-05,1e-05,-0.00682,-0.21925,0.00585,0.00513,0.00012,5e-05
5422863.0,0.00449,1.56906,0.00313,0.00244,1e-05,2e-05,-0.00243,0.87821,0.00551,0.00506,0.00012,1e-05
5422868.0,0.00125,-0.64738,0.00294,0.00243,1e-05,0.0,-0.01135,-1.7838,0.00609,0.00489,0.00012,0.00013
5422873.0,-0.00164,-0.57763,0.00281,0.00239,1e-05,0.0,-0.00715,0.83966,0.0062,0.00477,0.00012,5e-05
5422878.0,0.00018,0.36284,0.00255,0.00237,1e-05,0.0,-0.01083,-0.73573,0.00666,0.00462,0.00012,0.00012
5422883.0,-0.00479,-0.99365,0.00277,0.0023,2e-05,2e-05,-0.01013,0.13948,0.00701,0.00447,0.00012,0.0001
5422888.0,0.0025,1.4576,0.00275,0.0023,1e-05,1e-05,-0.00648,0.7292,0.00696,0.00436,0.00012,4e-05
5422893.0,0.0002,-0.45852,0.00249,0.00228,1e-05,0.0,-0.01378,-1.45985,0.00764,0.00418,0.00012,0.00019
5422898.0,-0.00331,-0.70215,0.00257,0.00222,1e-05,1e-05,-0.01042,0.67234,0.00792,0.00403,0.00012,0.00011
5422903.0,-0.00057,0.54761,0.00237,0.00219,1e-05,0.0,-0.01255,-0.42504,0.00838,0.00386,0.00012,0.00016
5422908.0,-0.00546,-0.97875,0.00268,0.00212,2e-05,3e-05,-0.01161,0.18725,0.0087,0.00371,0.00013,0.00013
5422913.0,0.00266,1.62369,0.00268,0.00212,2e-05,1e-05,-0.00658,1.00535,0.00849,0.00361,0.00012,4e-05
5422918.0,-0.00039,-0.60856,0.00245,0.0021,2e-05,0.0,-0.015,-1.68251,0.00914,0.00342,0.00013,0.00022
5422923.0,-0.0031,-0.5427,0.00251,0.00204,2e-05,1e-05,-0.01139,0.72093,0.00937,0.00327,0.00013,0.00013
5422928.0,0.0011,0.83974,0.00237,0.00203,2e-05,0.0,-0.01104,0.06999,0.00954,0.00313,0.00013,0.00012
5422933.0,-0.00546,-1.31056,0.00268,0.00196,2e-05,3e-05,-0.01254,-0.29887,0.00984,0.00297,0.00013,0.00016
5422938.0,0.00195,1.48116,0.00261,0.00196,2e-05,0.0,-0.00851,0.80636,0.0097,0.00286,0.00013,7e-05
5422943.0,-0.00102,-0.59346,0.00245,0.00193,2e-05,0.0,-0.01667,-1.63366,0.0104,0.00266,0.00013,0.00028
5422948.0,-0.00366,-0.52911,0.00257,0.00187,2e-05,1e-05,-0.01171,0.99277,0.01053,0.00252,0.00013,0.00014
5422953.0,-0.0016,0.41311,0.00247,0.00184,2e-05,0.0,-0.01364,-0.38687,0.01084,0.00236,0.00013,0.00019
5422958.0,-0.00639,-0.95841,0.00286,0.00176,2e-05,4e-05,-0.01247,0.23439,0.011,0.00221,0.00014,0.00016
5422963.0,0.00115,1.50698,0.00269,0.00175,2e-05,0.0,-0.00838,0.81892,0.01074,0.0021,0.00013,7e-05
5422968.0,-0.00321,-0.87029,0.00274,0.0017,2e-05,1e-05,-0.01885,-2.09438,0.01155,0.00189,0.00014,0.00036
5422973.0,-0.00487,-0.33255,0.00296,0.00164,2e-05,2e-05,-0.01241,1.2877,0.01164,0.00175,0.00014,0.00015
5422978.0,-0.00265,0.44311,0.00293,0.00159,2e-05,1e-05,-0.01533,-0.58315,0.01201,0.00158,0.00014,0.00023
5422983.0,-0.00807,-1.08261,0.00344,0.0015,2e-05,7e-05,-0.01507,0.05089,0.01231,0.00141,0.00014,0.00023
5422988.0,0.00043,1.69825,0.00314,0.00149,2e-05,0.0,-0.00945,1.12427,0.01203,0.00131,0.00014,9e-05
5422993.0,-0.00236,-0.55713,0.00306,0.00145,2e-05,1e-05,-0.01631,-1.37194,0.01246,0.00113,0.00014,0.00027
5422998.0,-0.00336,-0.20035,0.00309,0.0014,2e-05,1e-05,-0.01002,1.25866,0.01221,0.00102,0.00014,0.0001
5423003.0,-0.00351,-0.02993,0.00313,0.00135,2e-05,1e-05,-0.01664,-1.32542,0.01266,0.00084,0.00014,0.00028
5423008.0,-0.00809,-0.91523,0.00363,0.00126,2e-05,7e-05,-0.01501,0.32622,0.01289,0.00068,0.00014,0.00023
5423013.0,-0.0003,1.55765,0.0033,0.00124,2e-05,0.0,-0.00937,1.12833,0.01254,0.00058,0.00014,9e-05
5423018.0,-0.003,-0.53924,0.00327,0.0012,2e-05,1e-05,-0.01619,-1.3641,0.0129,0.00041,0.00015,0.00026
5423023.0,-0.00391,-0.18353,0.00333,0.00115,2e-05,2e-05,-0.00871,1.49587,0.01249,0.00032,0.00015,8e-05
5423028.0,-0.00176,0.43105,0.00317,0.00112,2e-05,0.0,-0.01192,-0.64117,0.01243,0.0002,0.00015,0.00014
5423033.0,-0.00726,-1.10094,0.00358,0.00103,2e-05,5e-05,-0.01079,0.22555,0.01226,9e-05,0.00014,0.00012
5423038.0,-0.00027,1.3978,0.00325,0.00102,2e-05,0.0,-0.00784,0.59105,0.01182,1e-05,0.00014,6e-05
5423043.0,-0.00371,-0.68664,0.0033,0.00097,2e-05,1e-05,-0.01708,-1.84954,0.01235,-0.00016,0.00015,0.00029
5423048.0,-0.00528,-0.31412,0.00349,0.00091,2e-05,3e-05,-0.01061,1.29446,0.01217,-0.00026,0.00015,0.00011
5423053.0,-0.00295,0.46519,0.00344,0.00087,2e-05,1e-05,-0.01244,-0.3656,0.0122,-0.00039,0.00015,0.00015
5423058.0,-0.00832,-1.07399,0.00393,0.00078,2e-05,7e-05,-0.01232,0.02363,0.01221,-0.00051,0.00015,0.00015
5423063.0,-0.00118,1.428,0.00365,0.00076,2e-05,0.0,-0.00913,0.63726,0.0119,-0.00059,0.00014,8e-05
5423068.0,-0.0045,-0.66437,0.00374,0.00071,2e-05,2e-05,-0.01933,-2.03913,0.01265,-0.00078,0.00015,0.00037
5423073.0,-0.00522,-0.14419,0.00389,0.00065,2e-05,3e-05,-0.01249,1.36856,0.01263,-0.0009,0.00015,0.00016
5423078.0,-0.00362,0.32011,0.00386,0.00061,2e-05,1e-05,-0.01748,-0.99936,0.01312,-0.00106,0.00015,0.00031
5423083.0,-0.00817,-0.90834,0.00429,0.00052,2e-05,7e-05,-0.0167,0.15694,0.01347,-0.00122,0.00015,0.00028
5423088.0,-0.001,1.43228,0.00396,0.0005,2e-05,0.0,-0.01409,0.52281,0.01354,-0.00135,0.00015,0.0002
5423093.0,-0.00508,-0.8149,0.00407,0.00045,2e-05,3e-05,-0.02487,-2.1571,0.01467,-0.00158,0.00015,0.00062
5423098.0,-0.00497,0.02186,0.00416,0.00039,2e-05,2e-05,-0.01728,1.51863,0.01493,-0.00174,0.00015,0.0003
5423103.0,-0.00487,0.02044,0.00423,0.00034,2e-05,2e-05,-0.02517,-1.57857,0.01595,-0.00197,0.00016,0.00063
5423108.0,-0.01076,-1.17838,0.00489,0.00023,2e-05,0.00012,-0.02695,-0.35569,0.01705,-0.00222,0.00016,0.00073
5423113.0,-0.00402,1.3473,0.0048,0.00019,2e-05,2e-05,-0.02429,0.53111,0.01778,-0.00244,0.00016,0.00059
5423118.0,-0.00775,-0.74552,0.0051,0.00011,2e-05,6e-05,-0.03501,-2.14405,0.0195,-0.00277,0.00017,0.00123
5423123.0,-0.00807,-0.06379,0.00539,3e-05,2e-05,7e-05,-0.02962,1.07775,0.02051,-0.00304,0.00018,0.00088
5423128.0,-0.00685,0.24462,0.00554,-4e-05,2e-05,5e-05,-0.03488,-1.05032,0.02195,-0.00336,0.00019,0.00122
5423133.0,-0.011,-0.831,0.00608,-0.00015,2e-05,0.00012,-0.03309,0.35669,0.02306,-0.00365,0.00019,0.0011
5423138.0,-0.00419,1.36289,0.00589,-0.00019,2e-05,2e-05,-0.02961,0.69586,0.02372,-0.00391,0.0002,0.00088
5423143.0,-0.00862,-0.88668,0.00617,-0.00028,2e-05,7e-05,-0.03968,-2.01304,0.02532,-0.00427,0.00021,0.00157
5423148.0,-0.00806,0.11255,0.00636,-0.00035,2e-05,6e-05,-0.03016,1.9042,0.0258,-0.00453,0.00021,0.00091
5423153.0,-0.00604,0.40264,0.00632,-0.00041,2e-05,4e-05,-0.03175,-0.31808,0.02639,-0.0048,0.00022,0.00101
5423158.0,-0.01026,-0.84328,0.00672,-0.00051,2e-05,0.00011,-0.02901,0.54773,0.02666,-0.00504,0.00022,0.00084
5423163.0,-0.00272,1.50758,0.00632,-0.00053,2e-05,1e-05,-0.02463,0.87687,0.02645,-0.00524,0.00022,0.00061
5423168.0,-0.00654,-0.76317,0.00634,-0.00059,2e-05,4e-05,-0.03278,-1.63185,0.02709,-0.00552,0.00023,0.00107
5423173.0,-0.00617,0.07391,0.00632,-0.00065,2e-05,4e-05,-0.02271,2.01425,0.02665,-0.00569,0.00023,0.00052
5423178.0,-0.00433,0.36857,0.00612,-0.00068,2e-05,2e-05,-0.02498,-0.45389,0.02648,-0.00588,0.00023,0.00062
5423183.0,-0.00871,-0.877,0.00638,-0.00077,2e-05,8e-05,-0.02171,0.65498,0.026,-0.00604,0.00023,0.00047
5423188.0,-0.00205,1.33197,0.00595,-0.00078,2e-05,0.0,-0.01804,0.734,0.02521,-0.00616,0.00023,0.00033
5423193.0,-0.00592,-0.77424,0.00595,-0.00083,2e-05,4e-05,-0.01429,0.75057,0.02412,-0.00624,0.00023,0.0002
5423198.0,-0.00408,0.36789,0.00576,-0.00086,2e-05,2e-05,-0.00486,1.88505,0.02219,-0.00623,0.00023,2e-05
5423203.0,-0.00319,0.17777,0.0055,-0.00089,2e-05,1e-05,-0.01133,-1.2937,0.0211,-0.00628,0.00022,0.00013
5423208.0,-0.00769,-0.89921,0.00572,-0.00095,2e-05,6e-05,-0.00946,0.37282,0.01994,-0.00631,0.00022,9e-05
5423213.0,-0.0011,1.31726,0.00526,-0.00095,2e-05,0.0,-0.00706,0.48049,0.01865,-0.00632,0.00022,5e-05
5423218.0,-0.00507,-0.79245,0.00524,-0.001,2e-05,3e-05,-0.00445,0.52253,0.01723,-0.0063,0.00022,2e-05
5423223.0,-0.00254,0.50556,0.00497,-0.00101,2e-05,1e-05,0.00402,1.69331,0.01591,-0.00619,0.00022,2e-05
5423228.0,-0.00104,0.29989,0.00458,-0.00101,2e-05,0.0,-0.00106,-1.01641,0.01443,-0.00614,0.00021,0.0
5423233.0,-0.00576,-0.94493,0.0047,-0.00106,2e-05,3e-05,-0.00144,-0.07489,0.01313,-0.0061,0.00021,0.0
5423238.0,0.0014,1.43307,0.00437,-0.00103,2e-05,0.0,0.00016,0.31946,0.01183,-0.00603,0.00021,0.0
5423243.0,-0.00359,-0.99801,0.00429,-0.00106,2e-05,1e-05,-0.00149,-0.33029,0.0108,-0.00599,0.00021,0.0
5423248.0,-0.00272,0.17318,0.00413,-0.00108,2e-05,1e-05,0.00313,0.92473,0.01003,-0.0059,0.00021,1e-05
5423253.0,-0.00195,0.15497,0.00391,-0.00109,2e-05,0.0,-0.00421,-1.46831,0.00945,-0.00588,0.00021,2e-05
5423258.0,-0.00657,-0.9251,0.00418,-0.00114,2e-05,4e-05,-0.00539,-0.23543,0.00904,-0.00588,0.0002,3e-05
5423263.0,-0.00081,1.15254,0.00384,-0.00114,2e-05,0.0,-0.00575,-0.07247,0.00871,-0.00587,0.0002,3e-05
5423268.0,-0.0048,-0.79718,0.00394,-0.00117,2e-05,2e-05,-0.00555,0.03998,0.0084,-0.00587,0.0002,3e-05
5423273.0,-0.0015,0.65955,0.00369,-0.00118,2e-05,0.0,0.00315,1.73923,0.00787,-0.00578,0.0002,1e-05
5423278.0,-0.00084,0.13176,0.00341,-0.00117,2e-05,0.0,-0.00535,-1.69839,0.00762,-0.00578,0.0002,3e-05
5423283.0,-0.00634,-1.101,0.0037,-0.00123,2e-05,4e-05,-0.00874,-0.67824,0.00773,-0.00581,0.00019,8e-05
5423288.0,0.00018,1.30539,0.00335,-0.00121,2e-05,0.0,-0.00981,-0.21525,0.00794,-0.00585,0.00019,0.0001
5423293.0,-0.00467,-0.97059,0.00348,-0.00125,2e-05,2e-05,-0.0115,-0.33764,0.0083,-0.0059,0.00019,0.00013
5423298.0,-0.00289,0.35573,0.00342,-0.00126,2e-05,1e-05,-0.00452,1.3973,0.00792,-0.00589,0.00019,2e-05
5423303.0,-0.0013,0.31782,0.00321,-0.00126,2e-05,0.0,-0.01095,-1.28717,0.00822,-0.00594,0.00019,0.00012
5423308.0,-0.00676,-1.09073,0.00357,-0.00132,2e-05,5e-05,-0.01255,-0.31893,0.00865,-0.00601,0.00019,0.00016
5423313.0,-0.00245,0.86197,0.00345,-0.00133,2e-05,1e-05,-0.01448,-0.38595,0.00924,-0.00609,0.00019,0.00021
5423318.0,-0.00624,-0.75943,0.00373,-0.00138,2e-05,4e-05,-0.0121,0.47577,0.00952,-0.00615,0.00018,0.00015
5423323.0,-0.00351,0.54741,0.00371,-0.0014,2e-05,1e-05,-0.00262,1.89628,0.00883,-0.00612,0.00018,1e-05
5423328.0,-0.00183,0.33587,0.00352,-0.0014,2e-05,0.0,-0.00807,-1.09032,0.00875,-0.00613,0.00018,7e-05
5423333.0,-0.00722,-1.07711,0.00389,-0.00146,2e-05,5e-05,-0.00878,-0.14179,0.00876,-0.00616,0.00018,8e-05
5423338.0,0.00024,1.49073,0.00353,-0.00144,2e-05,0.0,-0.00624,0.50697,0.00851,-0.00616,0.00018,4e-05
5423343.0,-0.00308,-0.66275,0.00348,-0.00146,2e-05,1e-05,-0.01623,-1.99749,0.00928,-0.00626,0.00018,0.00026
5423348.0,-0.00296,0.0228,0.00343,-0.00148,2e-05,1e-05,-0.00871,1.50382,0.00922,-0.00629,0.00017,8e-05
5423353.0,0.00021,0.63451,0.00311,-0.00146,2e-05,0.0,-0.00989,-0.23538,0.00929,-0.00632,0.00017,0.0001
5423358.0,-0.00464,-0.96894,0.00326,-0.00149,2e-05,2e-05,-0.00914,0.14904,0.00927,-0.00635,0.00017,8e-05
5423363.0,0.0018,1.28651,0.00311,-0.00146,2e-05,0.0,-0.00772,0.28341,0.00912,-0.00636,0.00017,6e-05
5423368.0,-0.00092,-0.5429,0.00289,-0.00145,2e-05,0.0,-0.01631,-1.71773,0.00984,-0.00646,0.00017,0.00027
5423373.0,-0.00103,-0.0229,0.00271,-0.00145,2e-05,0.0,-0.00756,1.75087,0.00961,-0.00648,0.00017,6e-05
5423378.0,0.00117,0.44114,0.00255,-0.00142,2e-05,0.0,-0.01003,-0.49401,0.00965,-0.00651,0.00017,0.0001
5423383.0,-0.00378,-0.99157,0.00268,-0.00145,2e-05,1e-05,-0.00806,0.39431,0.00949,-0.00653,0.00016,6e-05
5423388.0,0.0018,1.1176,0.00259,-0.00141,2e-05,0.0,-0.00676,0.25943,0.00922,-0.00653,0.00016,5e-05
5423393.0,-0.00168,-0.69778,0.0025,-0.00142,2e-05,0.0,-0.01548,-1.74425,0.00985,-0.00662,0.00016,0.00024
