timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5092093.0,-0.0037,-1.57727,0.00463,-0.00032,3e-05,1e-05,-0.00047,0.1784,0.00949,0.00076,0.00012,0.0
5092098.0,0.00597,1.93455,0.00477,-0.00026,3e-05,4e-05,-0.00066,-0.03731,0.00861,0.00075,0.00012,0.0
5092103.0,-0.00491,-2.17504,0.00478,-0.00031,3e-05,2e-05,-0.00204,-0.27631,0.00795,0.00072,0.00012,0.0
5092108.0,-0.00206,0.56899,0.00451,-0.00033,3e-05,0.0,0.00967,2.34171,0.00812,0.00081,0.00012,9e-05
5092113.0,0.00187,0.78666,0.00425,-0.0003,3e-05,0.0,0.00195,-1.54477,0.00751,0.00082,0.00012,0.0
5092118.0,-0.00857,-2.08814,0.00468,-0.00039,3e-05,7e-05,-0.00176,-0.74085,0.00693,0.0008,0.00012,0.0
5092123.0,0.00724,3.16268,0.00493,-0.00031,3e-05,5e-05,0.00665,1.6821,0.0069,0.00085,0.00012,4e-05
5092128.0,0.0004,-1.36891,0.00448,-0.0003,3e-05,0.0,-0.01152,-3.63472,0.00736,0.00073,0.00012,0.00013
5092133.0,-0.00151,-0.38291,0.00418,-0.00032,3e-05,0.0,-0.00105,2.09383,0.00673,0.00071,0.00012,0.0
5092138.0,0.00377,1.05627,0.00414,-0.00027,3e-05,1e-05,-0.0055,-0.89025,0.00661,0.00065,0.00012,3e-05
5092143.0,-0.00691,-2.13467,0.00442,-0.00034,3e-05,5e-05,-0.00636,-0.1716,0.00659,0.00058,0.00012,4e-05
5092148.0,0.00876,3.13344,0.00485,-0.00025,3e-05,8e-05,0.00259,1.78975,0.00619,0.0006,0.00011,1e-05
5092153.0,0.00313,-1.12584,0.00468,-0.00022,3e-05,1e-05,-0.01305,-3.12628,0.00687,0.00046,0.00012,0.00017
5092158.0,-0.00189,-1.00471,0.0044,-0.00023,3e-05,0.0,-0.00458,1.69397,0.00664,0.00041,0.00011,2e-05
5092163.0,0.00344,1.06566,0.00431,-0.0002,3e-05,1e-05,-0.01067,-1.2181,0.00704,0.0003,0.00011,0.00011
5092168.0,-0.00583,-1.8536,0.00446,-0.00025,3e-05,3e-05,-0.00881,0.37127,0.00722,0.00021,0.00011,8e-05
5092173.0,0.01115,3.39654,0.00513,-0.00014,3e-05,0.00012,0.00463,2.6872,0.00696,0.00026,0.00011,2e-05
5092178.0,0.00805,-0.62083,0.00542,-6e-05,3e-05,6e-05,-0.00902,-2.72864,0.00717,0.00016,0.00011,8e-05
5092183.0,-0.00034,-1.67828,0.00491,-6e-05,3e-05,0.0,-0.0052,0.76411,0.00697,0.00011,0.00011,3e-05
5092188.0,0.00622,1.31224,0.00504,0.0,3e-05,4e-05,-0.00703,-0.36759,0.00698,4e-05,0.00011,5e-05
5092193.0,-0.00199,-1.64122,0.00474,-2e-05,3e-05,0.0,-0.00341,0.72408,0.00662,0.0,0.00011,1e-05
5092198.0,0.01038,2.47314,0.0053,9e-05,3e-05,0.00011,0.02354,5.38981,0.00831,0.00024,0.00011,0.00055
5092203.0,0.00733,-0.60943,0.0055,0.00016,3e-05,5e-05,0.00576,-3.55453,0.00806,0.00029,0.00011,3e-05
5092208.0,-0.00243,-1.95225,0.0052,0.00013,3e-05,1e-05,0.00584,0.01497,0.00783,0.00035,0.00011,3e-05
5092213.0,0.00717,1.92013,0.00539,0.0002,3e-05,5e-05,0.00704,0.24093,0.00776,0.00042,0.00011,5e-05
5092218.0,-0.00118,-1.66976,0.00497,0.00019,3e-05,0.0,0.0091,0.41204,0.00789,0.0005,0.00011,8e-05
5092223.0,0.00406,1.04797,0.00488,0.00023,3e-05,2e-05,0.02402,2.98358,0.0095,0.00074,0.00012,0.00058
5092228.0,0.0045,0.08782,0.00484,0.00027,3e-05,2e-05,0.01038,-2.72755,0.00959,0.00083,0.00012,0.00011
5092233.0,-0.0064,-2.17987,0.005,0.00021,3e-05,4e-05,0.00776,-0.52425,0.00941,0.0009,0.00012,6e-05
5092238.0,0.00647,2.57396,0.00515,0.00027,3e-05,4e-05,0.01093,0.63426,0.00956,0.001,0.00012,0.00012
5092243.0,-0.00183,-1.65984,0.00481,0.00025,3e-05,0.0,-0.01007,-4.20123,0.00961,0.00089,0.00012,0.0001
5092248.0,-0.00358,-0.34968,0.00469,0.00021,3e-05,1e-05,0.00032,2.0782,0.00868,0.00089,0.00011,0.0
5092253.0,0.00052,0.81974,0.00427,0.00021,3e-05,0.0,-0.00651,-1.36468,0.00846,0.00081,0.00011,4e-05
5092258.0,-0.00855,-1.81486,0.0047,0.00012,3e-05,7e-05,-0.00516,0.27013,0.00813,0.00075,0.00011,3e-05
5092263.0,0.00459,2.62821,0.00469,0.00017,3e-05,2e-05,-0.00056,0.91888,0.00738,0.00074,0.00011,0.0
5092268.0,-0.00069,-1.05468,0.00429,0.00016,3e-05,0.0,-0.01605,-3.0983,0.00824,0.00057,0.00011,0.00026
5092273.0,-0.00539,-0.94054,0.0044,0.0001,3e-05,3e-05,-0.0072,1.77085,0.00814,0.0005,0.00011,5e-05
5092278.0,0.00176,1.4297,0.00414,0.00012,3e-05,0.0,-0.00889,-0.33804,0.00821,0.0004,0.00011,8e-05
5092283.0,-0.00746,-1.84461,0.00447,5e-05,3e-05,6e-05,-0.00724,0.32973,0.00812,0.00033,0.00011,5e-05
5092288.0,0.00702,2.89583,0.00472,0.00011,3e-05,5e-05,-0.00228,0.99196,0.00753,0.0003,0.00011,1e-05
5092293.0,0.00431,-0.5411,0.00468,0.00016,3e-05,2e-05,-0.01328,-2.19939,0.00811,0.00016,0.00011,0.00018
5092298.0,-0.00379,-1.61946,0.00459,0.00012,3e-05,1e-05,-0.00897,0.86048,0.00819,7e-05,0.00011,8e-05
5092303.0,0.00178,1.1137,0.00431,0.00013,3e-05,0.0,-0.01259,-0.72349,0.00863,-5e-05,0.00011,0.00016
5092308.0,-0.00747,-1.84998,0.00463,6e-05,3e-05,6e-05,-0.00843,0.83268,0.00861,-0.00014,0.00011,7e-05
5092313.0,0.00562,2.61797,0.00473,0.00011,3e-05,3e-05,0.02144,5.974,0.0099,8e-05,0.00011,0.00046
5092318.0,0.00448,-0.22732,0.0047,0.00016,3e-05,2e-05,0.00588,-3.11155,0.00949,0.00014,0.00011,3e-05
5092323.0,-0.0065,-2.19663,0.00488,9e-05,3e-05,4e-05,0.0038,-0.41726,0.00893,0.00017,0.00011,1e-05
5092328.0,0.00508,2.31502,0.0049,0.00014,3e-05,3e-05,0.00534,0.30888,0.00857,0.00022,0.00011,3e-05
5092333.0,-0.00171,-1.35628,0.00458,0.00012,3e-05,0.0,0.00979,0.88909,0.00869,0.00032,0.00011,0.0001
5092338.0,0.00365,1.07185,0.00449,0.00016,3e-05,1e-05,0.02689,3.42148,0.01051,0.00059,0.00012,0.00072
5092343.0,0.00558,0.3847,0.0046,0.00021,3e-05,3e-05,0.01499,-2.38152,0.01096,0.00073,0.00012,0.00022
5092348.0,-0.00413,-1.94141,0.00455,0.00017,3e-05,2e-05,0.01194,-0.60998,0.01106,0.00084,0.00012,0.00014
5092353.0,0.00863,2.5529,0.00496,0.00025,3e-05,7e-05,0.0147,0.55249,0.01142,0.00098,0.00012,0.00022
5092358.0,1e-05,-1.72479,0.00446,0.00025,3e-05,0.0,0.0159,0.23939,0.01187,0.00113,0.00012,0.00025
5092363.0,0.0009,0.17684,0.00411,0.00026,3e-05,0.0,0.0258,1.98041,0.01326,0.00138,0.00013,0.00067
5092368.0,0.00311,0.44355,0.00401,0.00029,3e-05,1e-05,0.0139,-2.37889,0.01333,0.0015,0.00013,0.00019
5092373.0,-0.00636,-1.89417,0.00424,0.00022,3e-05,4e-05,0.01297,-0.18766,0.01329,0.00162,0.00013,0.00017
5092378.0,0.00667,2.60617,0.00449,0.00028,3e-05,4e-05,0.01554,0.51554,0.01351,0.00175,0.00013,0.00024
5092383.0,-0.00033,-1.40048,0.00407,0.00028,3e-05,0.0,-0.00416,-3.94093,0.01258,0.0017,0.00013,2e-05
5092388.0,-0.00084,-0.10271,0.00375,0.00027,3e-05,0.0,0.00779,2.39084,0.0121,0.00176,0.00012,6e-05
5092393.0,0.00443,1.05544,0.00382,0.00031,3e-05,2e-05,0.00213,-1.13203,0.0111,0.00176,0.00012,0.0
5092398.0,-0.00664,-2.21501,0.0041,0.00024,3e-05,4e-05,0.00026,-0.37379,0.01002,0.00175,0.00012,0.0
5092403.0,0.00932,3.19185,0.00462,0.00033,3e-05,9e-05,0.00856,1.65957,0.00987,0.00181,0.00012,7e-05
5092408.0,0.00488,-0.88795,0.00465,0.00037,3e-05,2e-05,-0.00609,-2.93031,0.0095,0.00173,0.00012,4e-05
5092413.0,-0.0034,-1.65476,0.00452,0.00034,3e-05,1e-05,-0.00271,0.6751,0.00882,0.00169,0.00012,1e-05
5092418.0,0.0036,1.39916,0.00443,0.00037,3e-05,1e-05,-0.00507,-0.47083,0.00844,0.00162,0.00012,3e-05
5092423.0,-0.00598,-1.91619,0.00458,0.00031,3e-05,4e-05,-0.00397,0.21887,0.008,0.00157,0.00012,2e-05
5092428.0,0.01281,3.75891,0.00541,0.00043,3e-05,0.00016,0.03219,7.23175,0.01041,0.00187,0.00013,0.00104
5092433.0,0.01085,-0.3922,0.00595,0.00054,3e-05,0.00012,0.01719,-2.99822,0.01109,0.00203,0.00013,0.0003
5092438.0,0.00189,-1.79193,0.00555,0.00055,3e-05,0.0,0.01801,0.16333,0.01178,0.00219,0.00013,0.00032
5092443.0,0.01119,1.85935,0.00611,0.00066,3e-05,0.00013,0.01562,-0.47857,0.01217,0.00232,0.00013,0.00024
5092448.0,0.00073,-2.09172,0.00557,0.00066,3e-05,0.0,0.01648,0.17326,0.0126,0.00246,0.00013,0.00027
5092453.0,0.00727,1.30719,0.00574,0.00072,3e-05,5e-05,0.03501,3.70529,0.01484,0.00279,0.00014,0.00123
5092458.0,0.00732,0.01013,0.0059,0.00079,3e-05,5e-05,0.01967,-3.06762,0.01532,0.00296,0.00014,0.00039
5092463.0,-0.00275,-2.0135,0.00558,0.00075,3e-05,1e-05,0.01793,-0.34809,0.01558,0.00311,0.00014,0.00032
5092468.0,0.00994,2.5379,0.00602,0.00084,3e-05,0.0001,0.01982,0.37823,0.01601,0.00327,0.00014,0.00039
5092473.0,0.00102,-1.78469,0.00552,0.00085,3e-05,0.0,-0.00289,-4.54241,0.0147,0.00321,0.00014,1e-05
5092478.0,0.00029,-0.1461,0.005,0.00084,3e-05,0.0,0.00884,2.34573,0.01411,0.00327,0.00014,8e-05
5092483.0,0.00253,0.44827,0.00475,0.00086,3e-05,1e-05,-0.00156,-2.07906,0.01286,0.00322,0.00014,0.0
5092488.0,-0.00995,-2.49526,0.00527,0.00075,3e-05,0.0001,-0.00542,-0.77349,0.01211,0.00313,0.00014,3e-05
5092493.0,0.005,2.98925,0.00524,0.00079,3e-05,2e-05,0.00119,1.32272,0.01102,0.00311,0.00014,0.0
5092498.0,-0.00051,-1.10159,0.00477,0.00078,3e-05,0.0,-0.01516,-3.26932,0.01143,0.00293,0.00014,0.00023
5092503.0,-0.00687,-1.27229,0.00498,0.0007,3e-05,5e-05,-0.00874,1.28302,0.01116,0.00281,0.00014,8e-05
5092508.0,0.00051,1.4769,0.00453,0.0007,3e-05,0.0,-0.01062,-0.37653,0.01111,0.00268,0.00014,0.00011
5092513.0,-0.00886,-1.87488,0.00497,0.00061,3e-05,8e-05,-0.00697,0.73111,0.0107,0.00258,0.00014,5e-05
5092518.0,0.00892,3.55541,0.00536,0.00069,3e-05,8e-05,0.00427,2.248,0.01005,0.0026,0.00014,2e-05
5092523.0,0.00298,-1.18776,0.00512,0.00071,3e-05,1e-05,-0.01241,-3.33687,0.01029,0.00245,0.00014,0.00015
5092528.0,-0.00378,-1.35054,0.00499,0.00067,3e-05,1e-05,-0.00414,1.6552,0.00967,0.00238,0.00014,2e-05
5092533.0,0.00474,1.70382,0.00496,0.00071,3e-05,2e-05,-0.00429,-0.03094,0.00914,0.00232,0.00014,2e-05
5092538.0,-0.00657,-2.26311,0.00512,0.00063,3e-05,4e-05,-0.00561,-0.26452,0.00878,0.00224,0.00014,3e-05
5092543.0,0.01099,3.51286,0.00571,0.00074,3e-05,0.00012,0.0288,6.88247,0.01079,0.0025,0.00014,0.00083
5092548.0,0.00917,-0.36341,0.00606,0.00082,3e-05,8e-05,0.0118,-3.39965,0.01089,0.0026,0.00014,0.00014
5092553.0,0.00172,-1.49125,0.00562,0.00083,3e-05,0.0,0.01532,0.70402,0.01133,0.00272,0.00014,0.00023
5092558.0,0.00818,1.29308,0.00588,0.0009,3e-05,7e-05,0.00868,-1.32859,0.01106,0.00278,0.00014,8e-05
5092563.0,-0.00356,-2.34793,0.00565,0.00086,3e-05,1e-05,0.00588,-0.55892,0.01055,0.00281,0.00014,3e-05
5092568.0,0.00057,0.82442,0.00514,0.00086,3e-05,0.0,0.02127,3.07717,0.01162,0.003,0.00014,0.00045
5092573.0,0.00132,0.15132,0.00476,0.00086,3e-05,0.0,0.0072,-2.81293,0.01118,0.00304,0.00014,5e-05
5092578.0,-0.00677,-1.61775,0.00496,0.00079,3e-05,5e-05,0.00684,-0.0731,0.01074,0.00308,0.00014,5e-05
5092583.0,0.00502,2.35732,0.00496,0.00083,3e-05,3e-05,0.0077,0.17265,0.01044,0.00313,0.00014,6e-05
5092588.0,-0.00348,-1.69928,0.00482,0.00078,3e-05,1e-05,-0.01398,-4.33663,0.01079,0.00295,0.00014,0.0002
5092593.0,-0.00227,0.24018,0.00456,0.00075,3e-05,1e-05,0.00126,3.04854,0.00984,0.00294,0.00014,0.0
5092598.0,0.00319,1.09263,0.00442,0.00078,3e-05,1e-05,-0.00401,-1.05465,0.00926,0.00287,0.00014,2e-05
5092603.0,-0.00805,-2.24698,0.00479,0.00069,3e-05,6e-05,-0.00547,-0.29151,0.00888,0.00278,0.00013,3e-05
5092608.0,0.00684,2.97769,0.00499,0.00075,3e-05,5e-05,0.00119,1.33223,0.00811,0.00277,0.00013,0.0
5092613.0,0.00106,-1.15583,0.0046,0.00076,3e-05,0.0,-0.01537,-3.31246,0.00884,0.00259,0.00014,0.00024
5092618.0,-0.00409,-1.03108,0.00455,0.00071,3e-05,2e-05,-0.00881,1.31111,0.00883,0.00247,0.00014,8e-05
5092623.0,0.00158,1.13492,0.00425,0.00072,3e-05,0.0,-0.01297,-0.83193,0.00925,0.00232,0.00014,0.00017
5092628.0,-0.00804,-1.92348,0.00463,0.00063,3e-05,6e-05,-0.0112,0.35556,0.00944,0.00218,0.00014,0.00013
5092633.0,0.00542,2.6913,0.00471,0.00068,3e-05,3e-05,-0.00608,1.0237,0.00911,0.0021,0.00014,4e-05
5092638.0,0.00273,-0.53902,0.00451,0.0007,3e-05,1e-05,-0.01738,-2.26069,0.00993,0.00191,0.00014,0.0003
5092643.0,-0.00556,-1.6572,0.00462,0.00063,3e-05,3e-05,-0.01286,0.90413,0.01023,0.00176,0.00014,0.00017
5092648.0,0.00323,1.75843,0.00448,0.00066,3e-05,1e-05,-0.01207,0.15762,0.01041,0.00162,0.00014,0.00015
5092653.0,-0.00511,-1.66932,0.00454,0.0006,3e-05,3e-05,-0.00596,1.22212,0.00997,0.00154,0.00014,4e-05
5092658.0,0.00953,2.92846,0.00504,0.00069,3e-05,9e-05,0.02442,6.07692,0.01141,0.00177,0.00014,0.0006
5092663.0,0.00638,-0.6302,0.00517,0.00075,3e-05,4e-05,0.00552,-3.78036,0.01082,0.00181,0.00014,3e-05
5092668.0,-0.00381,-2.03686,0.00504,0.0007,3e-05,1e-05,0.00747,0.38972,0.01049,0.00187,0.00014,6e-05
5092673.0,0.00628,2.0173,0.00516,0.00076,3e-05,4e-05,0.00612,-0.26924,0.01005,0.00191,0.00014,4e-05
5092678.0,-0.00686,-2.62716,0.00533,0.00068,3e-05,5e-05,0.00138,-0.94919,0.00918,0.0019,0.00014,0.0
5092683.0,0.00062,1.49523,0.00486,0.00068,3e-05,0.0,0.02195,4.1143,0.01046,0.0021,0.00014,0.00048
5092688.0,0.00286,0.44755,0.00466,0.0007,3e-05,1e-05,0.00995,-2.39966,0.01041,0.00218,0.00014,0.0001
5092693.0,-0.00845,-2.26048,0.00504,0.00061,3e-05,7e-05,0.00699,-0.59215,0.01007,0.00223,0.00014,5e-05
5092698.0,0.00217,2.12395,0.00475,0.00063,3e-05,0.0,0.00565,-0.26833,0.00963,0.00227,0.00014,3e-05
5092703.0,-0.0061,-1.65509,0.00489,0.00056,3e-05,4e-05,-0.01602,-4.33308,0.01026,0.00208,0.00014,0.00026
5092708.0,-0.00756,-0.29141,0.00515,0.00048,3e-05,6e-05,-0.00485,2.23414,0.00972,0.00201,0.00014,2e-05
5092713.0,-0.00293,0.92571,0.00493,0.00044,3e-05,1e-05,-0.00957,-0.94374,0.00971,0.0019,0.00014,9e-05
5092718.0,-0.00917,-1.24718,0.00535,0.00035,3e-05,8e-05,-0.00366,1.18171,0.0091,0.00184,0.00014,1e-05
5092723.0,0.00603,3.0382,0.00542,0.00041,3e-05,4e-05,0.00293,1.31658,0.00848,0.00185,0.00014,1e-05
5092728.0,-0.00119,-1.44228,0.005,0.00039,3e-05,0.0,-0.01622,-3.82859,0.00926,0.00167,0.00014,0.00026
5092733.0,-0.01058,-1.87942,0.00556,0.00028,3e-05,0.00011,-0.01406,0.4312,0.00974,0.00151,0.00014,0.0002
5092738.0,-0.00263,1.59044,0.00526,0.00025,3e-05,1e-05,-0.01541,-0.26932,0.0103,0.00135,0.00014,0.00024
5092743.0,-0.01187,-1.84731,0.00592,0.00013,3e-05,0.00014,-0.01115,0.85115,0.01039,0.00122,0.00014,0.00012
5092748.0,0.00516,3.4051,0.00585,0.00018,3e-05,3e-05,-0.00143,1.94377,0.00949,0.00119,0.00014,0.0
5092753.0,0.0025,-0.5308,0.00551,0.0002,3e-05,1e-05,-0.01333,-2.37938,0.00988,0.00105,0.00014,0.00018
5092758.0,-0.0073,-1.9608,0.00569,0.00013,3e-05,5e-05,-0.01143,0.37979,0.01003,0.00092,0.00014,0.00013
5092763.0,0.00182,1.82293,0.0053,0.00014,3e-05,0.0,-0.01076,0.13394,0.01011,0.00081,0.00014,0.00012
5092768.0,-0.00643,-1.64897,0.00542,8e-05,3e-05,4e-05,-0.0047,1.21264,0.00957,0.00075,0.00014,2e-05
5092773.0,0.00707,2.70013,0.00558,0.00015,3e-05,5e-05,0.02584,6.10728,0.01119,0.001,0.00014,0.00067
5092778.0,0.0057,-0.27492,0.00559,0.0002,3e-05,3e-05,0.01106,-2.95573,0.01118,0.0011,0.00014,0.00012
5092783.0,-0.00448,-2.03505,0.00548,0.00016,3e-05,2e-05,0.0103,-0.15162,0.01109,0.0012,0.00014,0.00011
5092788.0,0.01031,2.95823,0.00597,0.00026,3e-05,0.00011,0.01546,1.03146,0.01153,0.00134,0.00014,0.00024
5092793.0,0.0041,-1.24307,0.00578,0.0003,3e-05,2e-05,0.02316,1.53927,0.01269,0.00156,0.00015,0.00054
5092798.0,0.00751,0.682,0.00595,0.00037,3e-05,6e-05,0.03707,2.78349,0.01513,0.00191,0.00016,0.00137
5092803.0,0.00755,0.0094,0.00611,0.00044,3e-05,6e-05,0.02104,-3.20613,0.01572,0.0021,0.00016,0.00044
5092808.0,-0.00437,-2.38405,0.00594,0.00039,3e-05,2e-05,0.01466,-1.27726,0.01561,0.00223,0.00016,0.00021
5092813.0,0.00893,2.6589,0.00624,0.00048,3e-05,8e-05,0.01698,0.46435,0.01575,0.00238,0.00016,0.00029
5092818.0,-0.00017,-1.81867,0.00563,0.00047,3e-05,0.0,-0.00621,-4.63668,0.0148,0.00229,0.00016,4e-05
5092823.0,-0.00379,-0.72405,0.00544,0.00043,3e-05,1e-05,0.00168,1.5777,0.01348,0.00228,0.00016,0.0
5092828.0,0.00048,0.85231,0.00495,0.00043,3e-05,0.0,-0.00604,-1.54504,0.01274,0.0022,0.00016,4e-05
5092833.0,-0.0122,-2.53577,0.00567,0.0003,4e-05,0.00015,-0.00961,-0.71448,0.01243,0.00208,0.00016,9e-05
5092838.0,0.00198,2.83681,0.0053,0.00032,3e-05,0.0,-0.00465,0.99397,0.01165,0.00202,0.00015,2e-05
5092843.0,-0.00187,-0.76938,0.00496,0.0003,3e-05,0.0,-0.01869,-2.80833,0.01235,0.00181,0.00016,0.00035
5092848.0,-0.0068,-0.98592,0.00514,0.00023,3e-05,5e-05,-0.00948,1.84076,0.01207,0.0017,0.00016,9e-05
5092853.0,-0.00068,1.22351,0.0047,0.00022,3e-05,0.0,-0.01369,-0.84132,0.01223,0.00154,0.00016,0.00019
5092858.0,-0.01174,-2.21273,0.0054,0.0001,4e-05,0.00014,-0.01411,-0.08381,0.01242,0.00138,0.00016,0.0002
5092863.0,0.00395,3.13759,0.00526,0.00014,4e-05,2e-05,-0.0063,1.56145,0.01181,0.00131,0.00016,4e-05
5092868.0,-0.00011,-0.81043,0.00474,0.00014,3e-05,0.0,-0.02014,-2.76715,0.01264,0.00109,0.00016,0.00041
5092873.0,-0.00823,-1.62527,0.00509,5e-05,4e-05,7e-05,-0.01526,0.97615,0.0129,0.00093,0.00016,0.00023
5092878.0,0.00108,1.86197,0.00469,6e-05,3e-05,0.0,-0.01422,0.20816,0.01303,0.00078,0.00016,0.0002
5092883.0,-0.00868,-1.95236,0.00509,-3e-05,4e-05,8e-05,-0.01223,0.39733,0.01295,0.00065,0.00016,0.00015
5092888.0,0.00672,3.08075,0.00525,4e-05,4e-05,5e-05,0.01954,6.35361,0.01361,0.00084,0.00016,0.00038
5092893.0,0.00538,-0.26784,0.00527,0.0001,4e-05,3e-05,0.00529,-2.8507,0.01278,0.00088,0.00016,3e-05
5092898.0,-0.00486,-2.04936,0.00522,5e-05,4e-05,2e-05,0.00514,-0.02852,0.01201,0.00092,0.00016,3e-05
5092903.0,0.00562,2.09557,0.00526,0.0001,4e-05,3e-05,0.00406,-0.21649,0.01122,0.00096,0.00016,2e-05
5092908.0,-0.00316,-1.75458,0.00505,7e-05,3e-05,1e-05,0.00633,0.45414,0.01073,0.00101,0.00016,4e-05
5092913.0,0.0011,0.85194,0.00466,8e-05,3e-05,0.0,0.02228,3.19036,0.01189,0.00122,0.00016,0.0005
5092918.0,0.00188,0.15526,0.00438,0.0001,3e-05,0.0,0.00775,-2.90578,0.01147,0.00129,0.00016,6e-05
5092923.0,-0.00801,-1.9782,0.00474,2e-05,3e-05,6e-05,0.0051,-0.53045,0.01084,0.00133,0.00016,3e-05
5092928.0,0.00435,2.47193,0.0047,6e-05,3e-05,2e-05,0.00627,0.23383,0.01038,0.00138,0.00016,4e-05
5092933.0,-0.0043,-1.73037,0.00466,2e-05,3e-05,2e-05,-0.01593,-4.43979,0.01093,0.0012,0.00016,0.00025
5092938.0,-0.00445,-0.02856,0.00464,-3e-05,3e-05,2e-05,-0.00223,2.7392,0.01006,0.00117,0.00016,0.0
5092943.0,0.00149,1.18712,0.00433,-1e-05,3e-05,0.0,-0.00724,-1.00145,0.00978,0.00108,0.00016,5e-05
5092948.0,-0.00989,-2.27548,0.00488,-0.00011,3e-05,0.0001,-0.00835,-0.22231,0.00964,0.00099,0.00016,7e-05
5092953.0,0.00423,2.82424,0.00482,-7e-05,3e-05,2e-05,-0.00339,0.99221,0.00901,0.00095,0.00015,1e-05
5092958.0,-0.00138,-1.1226,0.00447,-8e-05,3e-05,0.0,-0.01995,-3.31313,0.01011,0.00074,0.00016,0.0004
5092963.0,-0.00487,-0.69743,0.00451,-0.00013,3e-05,2e-05,-0.01035,1.92014,0.01013,0.00063,0.00016,0.00011
5092968.0,0.00266,1.50476,0.00433,-0.0001,3e-05,1e-05,-0.01214,-0.35726,0.01033,0.0005,0.00016,0.00015
5092973.0,-0.00735,-2.00074,0.00463,-0.00017,3e-05,5e-05,-0.00816,0.79631,0.01012,0.00041,0.00016,7e-05
5092978.0,0.00806,3.08095,0.00497,-9e-05,3e-05,6e-05,-0.00085,1.462,0.00919,0.0004,0.00015,0.0
5092983.0,0.0081,0.00898,0.00529,-1e-05,3e-05,7e-05,-0.01067,-1.96335,0.00934,0.00029,0.00015,0.00011
5092988.0,-0.001,-1.81936,0.00486,-2e-05,3e-05,0.0,-0.00672,0.78831,0.00908,0.00022,0.00015,5e-05
5092993.0,0.00612,1.42209,0.00498,4e-05,3e-05,4e-05,-0.00887,-0.42978,0.00906,0.00013,0.00015,8e-05
5092998.0,-0.0043,-2.0835,0.00491,-0.0,3e-05,2e-05,-0.00742,0.2911,0.00889,5e-05,0.00015,6e-05
5093003.0,0.01079,3.01874,0.0055,0.00011,3e-05,0.00012,0.02422,6.32746,0.01042,0.00029,0.00016,0.00059
5093008.0,0.009,-0.35879,0.00585,0.00019,4e-05,8e-05,0.00935,-2.97301,0.01032,0.00038,0.00015,9e-05
5093013.0,-0.00176,-2.1521,0.00544,0.00018,3e-05,0.0,0.00881,-0.10979,0.01017,0.00047,0.00015,8e-05
5093018.0,0.00848,2.04874,0.00575,0.00026,4e-05,7e-05,0.00735,-0.29126,0.00988,0.00054,0.00015,5e-05
5093023.0,-0.00071,-1.83881,0.00524,0.00025,3e-05,0.0,0.00932,0.39372,0.00983,0.00063,0.00015,9e-05
5093028.0,0.00789,1.72088,0.00551,0.00032,4e-05,6e-05,0.03211,4.55826,0.01206,0.00094,0.00016,0.00103
5093033.0,0.00639,-0.30072,0.0056,0.00039,4e-05,4e-05,0.01407,-3.60793,0.01226,0.00107,0.00016,0.0002
5093038.0,-0.00413,-2.1044,0.00545,0.00034,3e-05,2e-05,0.01072,-0.67077,0.0121,0.00117,0.00016,0.00011
5093043.0,0.0079,2.40765,0.0057,0.00042,4e-05,6e-05,0.00907,-0.3282,0.0118,0.00125,0.00016,8e-05
5093048.0,0.00026,-1.52777,0.00515,0.00041,3e-05,0.0,0.01311,0.80672,0.01193,0.00137,0.00016,0.00017
5093053.0,0.00264,0.47509,0.0049,0.00044,3e-05,1e-05,0.02618,2.61395,0.01336,0.00161,0.00016,0.00069
5093058.0,0.00476,0.42323,0.00489,0.00048,3e-05,2e-05,0.01109,-3.01682,0.01313,0.00171,0.00016,0.00012
5093063.0,-0.00562,-2.07619,0.00496,0.00042,3e-05,3e-05,0.00799,-0.62119,0.01262,0.00177,0.00016,6e-05
5093068.0,0.00813,2.75056,0.00528,0.0005,3e-05,7e-05,0.01113,0.62828,0.01247,0.00186,0.00016,0.00012
5093073.0,0.00044,-1.53808,0.00479,0.0005,3e-05,0.0,-0.00964,-4.15463,0.01218,0.00175,0.00016,9e-05
5093078.0,-0.00182,-0.45071,0.0045,0.00047,3e-05,0.0,0.00113,2.15489,0.01108,0.00174,0.00016,0.0
5093083.0,0.00232,0.8272,0.00428,0.00049,3e-05,1e-05,-0.00896,-2.01753,0.01087,0.00164,0.00016,8e-05
5093088.0,-0.00629,-1.72157,0.00448,0.00042,3e-05,4e-05,-0.0031,1.17209,0.01009,0.00159,0.00016,1e-05
5093093.0,0.00603,2.46345,0.00463,0.00048,3e-05,4e-05,-0.00106,0.40654,0.00919,0.00156,0.00015,0.0
5093098.0,-0.00145,-1.49606,0.00432,0.00046,3e-05,0.0,-0.02054,-3.89532,0.01032,0.00134,0.00016,0.00042
5093103.0,-0.00658,-1.02622,0.00454,0.00039,3e-05,4e-05,-0.01319,1.46909,0.01061,0.0012,0.00016,0.00017
5093108.0,-0.00191,0.93384,0.00428,0.00037,3e-05,0.0,-0.01947,-1.25454,0.0115,0.00099,0.00016,0.00038
5093113.0,-0.01007,-1.63182,0.00486,0.00026,3e-05,0.0001,-0.01464,0.96643,0.01181,0.00083,0.00016,0.00021
