timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6131365.0,3e-05,-0.08111,0.00187,-3e-05,1e-05,0.0,0.00499,-1.82251,0.00795,0.00237,5e-05,2e-05
6131370.0,-0.00477,-0.95994,0.00216,-7e-05,1e-05,2e-05,0.00391,-0.21441,0.00754,0.00238,5e-05,2e-05
6131375.0,0.00058,1.06882,0.002,-7e-05,1e-05,0.0,0.00255,-0.27215,0.00704,0.00239,5e-05,1e-05
6131380.0,-0.00502,-1.11996,0.0023,-0.00012,1e-05,3e-05,0.00062,-0.38622,0.0064,0.00237,5e-05,0.0
6131385.0,0.00036,1.07623,0.00211,-0.00011,1e-05,0.0,0.01224,2.32316,0.00698,0.00247,5e-05,0.00015
6131390.0,0.00219,0.3669,0.00212,-9e-05,1e-05,0.0,0.00664,-1.12039,0.00695,0.00251,5e-05,4e-05
6131395.0,-0.00507,-1.45283,0.00241,-0.00014,1e-05,3e-05,0.002,-0.92642,0.00646,0.0025,5e-05,0.0
6131400.0,0.00033,1.07924,0.0022,-0.00013,1e-05,0.0,0.00082,-0.23594,0.00589,0.00249,5e-05,0.0
6131405.0,-0.00377,-0.81892,0.00236,-0.00017,1e-05,1e-05,0.00129,0.09358,0.00543,0.00247,5e-05,0.0
6131410.0,0.0015,1.05264,0.00227,-0.00015,1e-05,0.0,0.01284,2.30984,0.00617,0.00258,5e-05,0.00016
6131415.0,0.00099,-0.10164,0.00215,-0.00014,1e-05,0.0,0.00378,-1.81237,0.00593,0.00259,5e-05,1e-05
6131420.0,-0.00318,-0.83421,0.00225,-0.00017,1e-05,1e-05,0.00391,0.02597,0.00573,0.0026,5e-05,2e-05
6131425.0,0.00128,0.89281,0.00215,-0.00016,1e-05,0.0,0.00138,-0.5065,0.0053,0.00259,5e-05,0.0
6131430.0,-0.00292,-0.841,0.00223,-0.00019,1e-05,1e-05,0.00291,0.30772,0.00506,0.00259,5e-05,1e-05
6131435.0,0.00375,1.33504,0.00238,-0.00015,1e-05,1e-05,0.01654,2.72438,0.00621,0.00273,5e-05,0.00027
6131440.0,0.00225,-0.29972,0.00237,-0.00012,1e-05,1e-05,0.0059,-2.12667,0.00618,0.00277,5e-05,3e-05
6131445.0,-0.00207,-0.86393,0.00234,-0.00014,1e-05,0.0,0.00577,-0.02606,0.00613,0.0028,5e-05,3e-05
6131450.0,0.00228,0.87019,0.00233,-0.00012,1e-05,1e-05,0.00416,-0.32348,0.00594,0.00281,5e-05,2e-05
6131455.0,-0.00279,-1.01466,0.00238,-0.00014,1e-05,1e-05,0.00424,0.0162,0.00577,0.00282,5e-05,2e-05
6131460.0,0.00388,1.33461,0.00253,-0.0001,1e-05,2e-05,0.01656,2.46408,0.00685,0.00296,5e-05,0.00027
6131465.0,0.00311,-0.15451,0.00259,-7e-05,1e-05,1e-05,0.00699,-1.91369,0.00686,0.003,5e-05,5e-05
6131470.0,-0.00206,-1.03491,0.00254,-9e-05,1e-05,0.0,0.00558,-0.28219,0.00673,0.00303,5e-05,3e-05
6131475.0,0.00229,0.87129,0.00251,-7e-05,1e-05,1e-05,0.00278,-0.55878,0.00634,0.00302,5e-05,1e-05
6131480.0,-0.0028,-1.01817,0.00254,-0.0001,1e-05,1e-05,0.00182,-0.19272,0.00589,0.00301,5e-05,0.0
6131485.0,0.00389,1.3371,0.00267,-6e-05,1e-05,2e-05,0.0144,2.51616,0.00674,0.00313,5e-05,0.00021
6131490.0,0.00236,-0.30538,0.00264,-3e-05,1e-05,1e-05,0.00389,-2.10276,0.00645,0.00313,5e-05,2e-05
6131495.0,-0.00275,-1.02178,0.00265,-6e-05,1e-05,1e-05,0.00278,-0.22093,0.00609,0.00313,5e-05,1e-05
6131500.0,0.00169,0.88763,0.00256,-4e-05,1e-05,0.0,0.00026,-0.50429,0.0055,0.0031,5e-05,0.0
6131505.0,-0.00335,-1.00798,0.00264,-7e-05,1e-05,1e-05,-0.00045,-0.14296,0.005,0.00307,5e-05,0.0
6131510.0,0.00566,1.80196,0.00294,-2e-05,1e-05,3e-05,0.01578,3.24617,0.00608,0.00319,5e-05,0.00025
6131515.0,0.00543,-0.04495,0.00319,4e-05,1e-05,3e-05,0.00733,-1.68901,0.0062,0.00323,5e-05,5e-05
6131520.0,0.00072,-0.94213,0.00294,4e-05,1e-05,0.0,0.00579,-0.30746,0.00616,0.00326,5e-05,3e-05
6131525.0,0.00478,0.81227,0.00313,9e-05,1e-05,2e-05,0.00175,-0.80922,0.00572,0.00325,5e-05,0.0
6131530.0,-0.00062,-1.08028,0.00288,8e-05,1e-05,0.0,0.00084,-0.18168,0.00523,0.00322,4e-05,0.0
6131535.0,0.00885,1.89412,0.00347,0.00017,1e-05,8e-05,0.01807,3.44658,0.00652,0.00337,5e-05,0.00033
6131540.0,0.00601,-0.56937,0.00373,0.00023,1e-05,4e-05,0.00476,-2.6625,0.00634,0.00338,5e-05,2e-05
6131545.0,0.0012,-0.96059,0.00347,0.00024,1e-05,0.0,0.00464,-0.02512,0.00617,0.0034,5e-05,2e-05
6131550.0,0.0052,0.79986,0.00365,0.00029,1e-05,3e-05,0.00184,-0.5584,0.00574,0.00338,5e-05,0.0
6131555.0,0.00048,-0.94525,0.00333,0.00029,1e-05,0.0,0.00203,0.03699,0.00537,0.00337,4e-05,0.0
6131560.0,0.00908,1.71995,0.0039,0.00038,1e-05,8e-05,0.01567,2.72883,0.0064,0.00349,5e-05,0.00025
6131565.0,0.00693,-0.42871,0.00421,0.00045,1e-05,5e-05,0.00487,-2.16077,0.00624,0.0035,5e-05,2e-05
6131570.0,0.002,-0.98736,0.00399,0.00046,1e-05,0.0,0.0047,-0.03312,0.00609,0.00352,4e-05,2e-05
6131575.0,0.0059,0.77997,0.00418,0.00051,1e-05,3e-05,0.00187,-0.56681,0.00567,0.0035,4e-05,0.0
6131580.0,0.00106,-0.96727,0.00387,0.00052,1e-05,0.0,0.00202,0.03076,0.0053,0.00348,4e-05,0.0
6131585.0,0.00959,1.70663,0.00444,0.00061,1e-05,9e-05,0.00397,0.38906,0.00517,0.00349,4e-05,2e-05
6131590.0,0.00737,-0.4456,0.00473,0.00068,1e-05,5e-05,-0.00443,-1.68046,0.0051,0.00341,4e-05,2e-05
6131595.0,0.0031,-0.85272,0.00457,0.0007,1e-05,1e-05,-0.00246,0.39548,0.00483,0.00335,4e-05,1e-05
6131600.0,0.00535,0.44988,0.00465,0.00075,1e-05,3e-05,-0.0068,-0.86909,0.00503,0.00325,4e-05,5e-05
6131605.0,-0.00022,-1.11428,0.0042,0.00074,1e-05,0.0,-0.00684,-0.00759,0.00521,0.00315,4e-05,5e-05
6131610.0,0.00845,1.73372,0.00463,0.00082,1e-05,7e-05,-0.00156,1.05529,0.00485,0.0031,4e-05,0.0
6131615.0,0.00556,-0.57775,0.00472,0.00086,1e-05,3e-05,-0.01051,-1.78844,0.00541,0.00297,5e-05,0.00011
6131620.0,0.00146,-0.8197,0.0044,0.00087,1e-05,0.0,-0.00784,0.53368,0.00565,0.00286,5e-05,6e-05
6131625.0,0.0016,0.02741,0.00412,0.00088,1e-05,0.0,-0.01501,-1.43413,0.00659,0.00268,5e-05,0.00023
6131630.0,-0.0036,-1.03867,0.00406,0.00083,1e-05,1e-05,-0.01294,0.41366,0.00722,0.00252,5e-05,0.00017
6131635.0,0.00469,1.65671,0.00413,0.00087,1e-05,2e-05,-0.00926,0.73534,0.00743,0.00241,5e-05,9e-05
6131640.0,0.00143,-0.65104,0.00386,0.00088,1e-05,0.0,-0.01848,-1.84381,0.00853,0.0022,6e-05,0.00034
6131645.0,-0.00147,-0.58093,0.00362,0.00085,1e-05,0.0,-0.01374,0.94952,0.00905,0.00204,6e-05,0.00019
6131650.0,0.0005,0.39496,0.00331,0.00085,1e-05,0.0,-0.01674,-0.60188,0.00982,0.00185,6e-05,0.00028
6131655.0,-0.00382,-0.86552,0.00336,0.0008,1e-05,1e-05,-0.01445,0.45951,0.01029,0.00169,6e-05,0.00021
6131660.0,0.00374,1.51308,0.0034,0.00083,1e-05,1e-05,-0.01168,0.55422,0.01042,0.00155,6e-05,0.00014
6131665.0,-0.00018,-0.78428,0.00308,0.00082,1e-05,0.0,-0.02173,-2.01116,0.01156,0.00132,7e-05,0.00047
6131670.0,-0.00139,-0.24214,0.00291,0.0008,1e-05,0.0,-0.01425,1.49669,0.01182,0.00116,7e-05,0.0002
6131675.0,0.00058,0.39436,0.00267,0.0008,1e-05,0.0,-0.01713,-0.57715,0.01236,0.00098,7e-05,0.00029
6131680.0,-0.00453,-1.02172,0.00286,0.00074,1e-05,2e-05,-0.01586,0.25401,0.01271,0.00081,7e-05,0.00025
6131685.0,0.00313,1.53229,0.00289,0.00077,1e-05,1e-05,-0.01285,0.60179,0.01272,0.00068,8e-05,0.00017
6131690.0,-0.00302,-1.23061,0.0029,0.00073,1e-05,1e-05,-0.025,-2.42903,0.01395,0.00042,8e-05,0.00062
6131695.0,-0.00392,-0.18008,0.003,0.00068,1e-05,2e-05,-0.01706,1.58723,0.01426,0.00024,8e-05,0.00029
6131700.0,-0.00166,0.45172,0.00287,0.00066,1e-05,0.0,-0.01957,-0.50059,0.01479,5e-05,9e-05,0.00038
6131705.0,-0.00653,-0.97356,0.00323,0.00059,1e-05,4e-05,-0.01794,0.32461,0.01511,-0.00013,9e-05,0.00032
6131710.0,0.00061,1.42868,0.00297,0.00059,1e-05,0.0,-0.01458,0.67247,0.01505,-0.00028,9e-05,0.00021
6131715.0,-0.00373,-0.86949,0.00305,0.00055,1e-05,1e-05,-0.02417,-1.91738,0.01597,-0.00052,9e-05,0.00058
6131720.0,-0.00301,0.14428,0.00304,0.00051,1e-05,1e-05,-0.01509,1.81514,0.01588,-0.00066,0.0001,0.00023
6131725.0,-0.00237,0.12925,0.00298,0.00048,1e-05,1e-05,-0.02004,-0.98933,0.01629,-0.00086,0.0001,0.0004
6131730.0,-0.00639,-0.80441,0.00332,0.00041,1e-05,4e-05,-0.01593,0.82168,0.01626,-0.00101,0.0001,0.00025
6131735.0,0.0,1.2784,0.00299,0.00041,1e-05,0.0,-0.01385,0.41626,0.01602,-0.00114,0.0001,0.00019
6131740.0,-0.00427,-0.85544,0.00312,0.00036,1e-05,2e-05,-0.01157,0.45592,0.01557,-0.00124,0.0001,0.00013
6131745.0,-0.00194,0.46655,0.003,0.00034,1e-05,0.0,-0.00265,1.78537,0.01428,-0.00125,0.0001,1e-05
6131750.0,0.00091,0.57014,0.00279,0.00034,1e-05,0.0,-0.00661,-0.79307,0.01351,-0.00131,0.0001,4e-05
6131755.0,-0.005,-1.18282,0.00301,0.00029,1e-05,3e-05,-0.00741,-0.16043,0.0129,-0.00137,0.0001,5e-05
6131760.0,0.00049,1.09945,0.00276,0.00029,1e-05,0.0,-0.00856,-0.23016,0.01247,-0.00144,0.0001,7e-05
6131765.0,-0.00384,-0.86624,0.00287,0.00025,1e-05,1e-05,-0.00801,0.11053,0.01202,-0.00151,0.0001,6e-05
6131770.0,-0.00077,0.61388,0.00266,0.00024,1e-05,0.0,0.00174,1.95064,0.011,-0.00147,0.0001,0.0
6131775.0,-0.00034,0.08551,0.00243,0.00024,1e-05,0.0,-0.00616,-1.58132,0.01051,-0.00152,0.0001,4e-05
6131780.0,-0.00535,-1.00255,0.00272,0.00018,1e-05,3e-05,-0.00702,-0.17156,0.01016,-0.00158,0.0001,5e-05
6131785.0,0.00097,1.26569,0.00254,0.00019,1e-05,0.0,-0.00703,-0.00151,0.00985,-0.00163,9e-05,5e-05
6131790.0,-0.00418,-1.03125,0.00271,0.00014,1e-05,2e-05,-0.00659,0.08865,0.00952,-0.00168,9e-05,4e-05
6131795.0,-0.00029,0.77896,0.00247,0.00014,1e-05,0.0,0.00422,2.16185,0.00899,-0.00162,9e-05,2e-05
6131800.0,0.00164,0.38593,0.00238,0.00015,1e-05,0.0,-0.00162,-1.16886,0.00826,-0.00162,9e-05,0.0
6131805.0,-0.00359,-1.0467,0.0025,0.00012,1e-05,1e-05,-0.00176,-0.0281,0.00761,-0.00162,9e-05,0.0
6131810.0,0.00257,1.23138,0.00251,0.00014,1e-05,1e-05,-0.00233,-0.11349,0.00708,-0.00163,9e-05,1e-05
6131815.0,-0.00277,-1.06756,0.00254,0.00011,1e-05,1e-05,-0.00239,-0.01197,0.00661,-0.00164,9e-05,1e-05
6131820.0,0.00175,0.9053,0.00246,0.00013,1e-05,0.0,0.00796,2.07018,0.00675,-0.00154,9e-05,6e-05
6131825.0,0.00115,-0.12183,0.00233,0.00014,1e-05,0.0,-0.0018,-1.95284,0.00625,-0.00154,9e-05,0.0
6131830.0,-0.00405,-1.03827,0.0025,0.0001,1e-05,2e-05,-0.00192,-0.0243,0.00582,-0.00155,9e-05,0.0
6131835.0,0.00063,0.93446,0.00231,0.0001,1e-05,0.0,-0.00481,-0.57746,0.00572,-0.00158,9e-05,2e-05
6131840.0,-0.00451,-1.02733,0.00253,6e-05,1e-05,2e-05,-0.0046,0.0423,0.00561,-0.00161,9e-05,2e-05
6131845.0,0.00255,1.41155,0.00253,8e-05,1e-05,1e-05,0.00953,2.82581,0.006,-0.0015,9e-05,9e-05
6131850.0,0.0003,-0.44883,0.00231,8e-05,1e-05,0.0,-0.00156,-2.21818,0.00555,-0.0015,9e-05,0.0
6131855.0,-0.0048,-1.0215,0.00256,3e-05,1e-05,2e-05,-0.00171,-0.02906,0.00517,-0.0015,8e-05,0.0
6131860.0,-3e-05,0.95421,0.00231,3e-05,1e-05,0.0,-0.00462,-0.58303,0.00511,-0.00153,8e-05,2e-05
6131865.0,-0.00433,-0.8588,0.00251,-1e-05,1e-05,2e-05,-0.00326,0.27291,0.00493,-0.00155,8e-05,1e-05
6131870.0,0.00584,2.03421,0.00284,5e-05,1e-05,3e-05,0.01545,3.74156,0.00598,-0.00138,9e-05,0.00024
6131875.0,0.00402,-0.36517,0.00296,9e-05,1e-05,2e-05,0.00486,-2.11801,0.00587,-0.00132,8e-05,2e-05
6131880.0,-0.00073,-0.94916,0.00274,8e-05,1e-05,0.0,0.00397,-0.17719,0.00568,-0.00126,8e-05,2e-05
6131885.0,0.00205,0.55537,0.00267,0.0001,1e-05,0.0,-0.00072,-0.93957,0.00518,-0.00126,8e-05,0.0
6131890.0,-0.00327,-1.06337,0.00273,7e-05,1e-05,1e-05,-0.00098,-0.05033,0.00476,-0.00126,8e-05,0.0
6131895.0,0.00525,1.70267,0.00298,0.00012,1e-05,3e-05,0.01516,3.2266,0.0058,-0.00109,8e-05,0.00023
6131900.0,0.00269,-0.51023,0.00295,0.00014,1e-05,1e-05,0.00217,-2.59719,0.00544,-0.00106,8e-05,0.0
6131905.0,-0.0027,-1.07984,0.00293,0.00012,1e-05,1e-05,-0.00083,-0.59987,0.00498,-0.00106,8e-05,0.0
6131910.0,0.00107,0.75498,0.00274,0.00013,1e-05,0.0,-0.00506,-0.84673,0.00499,-0.0011,8e-05,3e-05
6131915.0,-0.00416,-1.04527,0.00288,8e-05,1e-05,2e-05,-0.00606,-0.20034,0.00509,-0.00115,8e-05,4e-05
6131920.0,0.00525,1.88191,0.00312,0.00013,1e-05,3e-05,-0.00268,0.67564,0.00485,-0.00116,8e-05,1e-05
6131925.0,0.00269,-0.51182,0.00308,0.00016,1e-05,1e-05,-0.01254,-1.97085,0.00562,-0.00128,8e-05,0.00016
6131930.0,-0.00037,-0.61346,0.00281,0.00015,1e-05,0.0,-0.00796,0.91559,0.00586,-0.00134,8e-05,6e-05
6131935.0,0.00315,0.70521,0.00284,0.00018,1e-05,1e-05,-0.01018,-0.44475,0.00629,-0.00143,8e-05,0.0001
6131940.0,-0.00154,-0.93775,0.00271,0.00017,1e-05,0.0,-0.0082,0.39656,0.00648,-0.0015,8e-05,7e-05
6131945.0,0.00604,1.51428,0.00304,0.00023,1e-05,4e-05,-0.00569,0.502,0.0064,-0.00154,8e-05,3e-05
6131950.0,0.00338,-0.53179,0.00308,0.00026,1e-05,1e-05,-0.01399,-1.65895,0.00716,-0.00167,8e-05,0.0002
6131955.0,-0.00135,-0.94548,0.0029,0.00024,1e-05,0.0,-0.01156,0.48494,0.0076,-0.00176,8e-05,0.00013
6131960.0,-0.00086,0.09854,0.0027,0.00023,1e-05,0.0,-0.01808,-1.3044,0.00865,-0.00193,8e-05,0.00033
6131965.0,-0.00748,-1.32499,0.00318,0.00015,1e-05,6e-05,-0.01873,-0.13006,0.00966,-0.0021,8e-05,0.00035
6131970.0,0.00075,1.64716,0.00294,0.00016,1e-05,0.0,-0.01379,0.98834,0.01007,-0.00221,8e-05,0.00019
6131975.0,-0.00133,-0.41699,0.00277,0.00014,1e-05,0.0,-0.02115,-1.47227,0.01118,-0.0024,9e-05,0.00045
6131980.0,-0.00476,-0.68615,0.00297,0.0001,1e-05,2e-05,-0.0179,0.65125,0.01185,-0.00256,9e-05,0.00032
6131985.0,-0.00153,0.64748,0.00283,8e-05,1e-05,0.0,-0.0201,-0.4413,0.01268,-0.00273,9e-05,0.0004
6131990.0,-0.00729,-1.1536,0.00328,1e-05,1e-05,5e-05,-0.01804,0.41179,0.01321,-0.00289,9e-05,0.00033
6131995.0,0.00095,1.64959,0.00304,1e-05,1e-05,0.0,-0.0143,0.74927,0.01332,-0.003,9e-05,0.0002
6132000.0,-0.00351,-0.89225,0.00309,-2e-05,1e-05,1e-05,-0.0251,-2.15991,0.0145,-0.00322,0.0001,0.00063
6132005.0,-0.00591,-0.47986,0.00337,-8e-05,1e-05,3e-05,-0.01891,1.23814,0.01494,-0.00338,0.0001,0.00036
6132010.0,-0.00252,0.67713,0.00329,-0.0001,1e-05,1e-05,-0.0197,-0.15792,0.01542,-0.00354,0.0001,0.00039
6132015.0,-0.00739,-0.97351,0.0037,-0.00018,1e-05,5e-05,-0.0164,0.65997,0.01551,-0.00367,0.0001,0.00027
6132020.0,0.00091,1.65906,0.00342,-0.00017,1e-05,0.0,-0.01273,0.73335,0.01524,-0.00376,0.0001,0.00016
6132025.0,-0.00196,-0.57382,0.00327,-0.00018,1e-05,0.0,-0.02126,-1.70531,0.01584,-0.00394,0.0001,0.00045
6132030.0,-0.00452,-0.51141,0.0034,-0.00023,1e-05,2e-05,-0.01539,1.17428,0.01579,-0.00405,0.0001,0.00024
6132035.0,-0.00284,0.33527,0.00334,-0.00025,1e-05,1e-05,-0.01886,-0.69534,0.0161,-0.0042,0.0001,0.00036
6132040.0,-0.00767,-0.96593,0.00377,-0.00033,1e-05,6e-05,-0.01679,0.41444,0.01617,-0.00432,0.0001,0.00028
6132045.0,0.00148,1.83046,0.00354,-0.00031,1e-05,0.0,-0.0118,0.99847,0.01573,-0.0044,0.0001,0.00014
6132050.0,-0.00144,-0.58453,0.00333,-0.00032,1e-05,0.0,-0.01914,-1.46851,0.01607,-0.00455,0.0001,0.00037
6132055.0,-0.00405,-0.52107,0.00341,-0.00036,1e-05,2e-05,-0.01341,1.1465,0.01581,-0.00463,0.0001,0.00018
6132060.0,-0.00082,0.64555,0.00315,-0.00036,1e-05,0.0,-0.01587,-0.49233,0.01581,-0.00475,0.0001,0.00025
6132065.0,-0.00587,-1.00991,0.00342,-0.00042,1e-05,3e-05,-0.01405,0.36487,0.01564,-0.00484,0.0001,0.0002
6132070.0,0.00233,1.63897,0.00331,-0.00039,1e-05,1e-05,-0.00924,0.9618,0.015,-0.00488,0.0001,9e-05
6132075.0,-0.00148,-0.76104,0.00313,-0.0004,1e-05,0.0,-0.01923,-1.99913,0.01542,-0.00503,0.0001,0.00037
6132080.0,-0.00408,-0.51966,0.00322,-0.00044,1e-05,2e-05,-0.01341,1.16466,0.01522,-0.00511,0.0001,0.00018
6132085.0,-0.00162,0.4907,0.00306,-0.00045,1e-05,0.0,-0.01578,-0.47341,0.01527,-0.00522,0.0001,0.00025
6132090.0,-0.00738,-1.15184,0.00349,-0.00052,1e-05,5e-05,-0.01386,0.38368,0.01513,-0.0053,0.0001,0.00019
6132095.0,0.0026,1.99621,0.0034,-0.00049,1e-05,1e-05,-0.00659,1.45329,0.01428,-0.00532,0.0001,4e-05
6132100.0,-0.00123,-0.76632,0.00319,-0.0005,1e-05,0.0,-0.0156,-1.80189,0.01441,-0.00542,0.0001,0.00024
6132105.0,-0.00385,-0.52402,0.00325,-0.00053,1e-05,1e-05,-0.0101,1.10073,0.01398,-0.00547,0.0001,0.0001
6132110.0,-0.0038,0.01125,0.00331,-0.00056,1e-05,1e-05,-0.01637,-1.25523,0.01422,-0.00558,0.0001,0.00027
6132115.0,-0.00932,-1.10489,0.00391,-0.00065,1e-05,9e-05,-0.01433,0.40922,0.01423,-0.00566,0.0001,0.00021
6132120.0,-0.00308,1.24873,0.00383,-0.00067,1e-05,1e-05,-0.01418,0.03025,0.01422,-0.00575,0.0001,0.0002
6132125.0,-0.01027,-1.43829,0.00447,-0.00077,1e-05,0.00011,-0.02956,-3.07741,0.01576,-0.00599,0.00011,0.00087
6132130.0,-0.00869,0.31532,0.00489,-0.00085,1e-05,8e-05,-0.01887,2.13802,0.01607,-0.00612,0.00011,0.00036
6132135.0,-0.00648,0.44257,0.00505,-0.0009,1e-05,4e-05,-0.02171,-0.56817,0.01663,-0.00627,0.00011,0.00047
6132140.0,-0.01089,-0.88226,0.00564,-0.001,2e-05,0.00012,-0.01902,0.53852,0.01687,-0.0064,0.00011,0.00036
6132145.0,-0.00363,1.45318,0.00544,-0.00103,2e-05,1e-05,-0.01705,0.3932,0.01689,-0.00651,0.00011,0.00029
6132150.0,-0.00674,-0.62248,0.00557,-0.00109,2e-05,5e-05,-0.01118,1.17444,0.01632,-0.00655,0.00011,0.00013
6132155.0,-0.00471,0.40619,0.00548,-0.00112,2e-05,2e-05,-0.00241,1.7538,0.01493,-0.00651,0.00011,1e-05
6132160.0,-0.00369,0.20307,0.0053,-0.00115,2e-05,1e-05,-0.00943,-1.40279,0.01438,-0.00654,0.00011,9e-05
6132165.0,-0.00839,-0.93943,0.00561,-0.00122,2e-05,7e-05,-0.00925,0.03579,0.01387,-0.00657,0.0001,9e-05
6132170.0,-0.00055,1.56758,0.0051,-0.00122,2e-05,0.0,-0.00709,0.4325,0.01319,-0.00657,0.0001,5e-05
6132175.0,-0.00478,-0.84651,0.00507,-0.00125,2e-05,2e-05,-0.0047,0.47796,0.01234,-0.00655,0.0001,2e-05
6132180.0,-0.00134,0.68967,0.0047,-0.00125,2e-05,0.0,0.00584,2.10697,0.01169,-0.00643,0.0001,3e-05
6132185.0,-0.00067,0.13387,0.0043,-0.00125,2e-05,0.0,-0.00206,-1.58063,0.01073,-0.00639,0.0001,0.0
6132190.0,-0.00569,-1.00453,0.00443,-0.00129,2e-05,3e-05,-0.00143,0.1275,0.0098,-0.00634,0.0001,0.0
6132195.0,0.00108,1.35437,0.0041,-0.00127,2e-05,0.0,-0.00131,0.02301,0.00895,-0.00629,0.0001,0.0
6132200.0,-0.00413,-1.0426,0.0041,-0.0013,2e-05,2e-05,-0.00075,0.11179,0.00813,-0.00623,0.0001,0.0
6132205.0,0.00168,1.16155,0.00386,-0.00127,2e-05,0.0,0.01302,2.75359,0.00862,-0.00604,0.0001,0.00017
6132210.0,0.00122,-0.09064,0.0036,-0.00124,2e-05,0.0,0.00434,-1.73502,0.00819,-0.00593,0.0001,2e-05
6132215.0,-0.00401,-1.04696,0.00364,-0.00127,2e-05,2e-05,0.00427,-0.01415,0.0078,-0.00583,0.0001,2e-05
6132220.0,-0.00062,0.6776,0.00334,-0.00126,1e-05,0.0,-0.00111,-1.07572,0.00713,-0.00579,0.0001,0.0
6132225.0,-0.00485,-0.84581,0.00349,-0.0013,1e-05,2e-05,0.00062,0.34651,0.00648,-0.00572,0.0001,0.0
6132230.0,0.00428,1.8261,0.00357,-0.00124,2e-05,2e-05,0.01787,3.44889,0.00762,-0.00549,0.00011,0.00032
6132235.0,0.00516,0.17615,0.00373,-0.00118,2e-05,3e-05,0.00981,-1.6125,0.00784,-0.00533,0.00011,0.0001
6132240.0,-0.00132,-1.29632,0.00349,-0.00118,2e-05,0.0,0.00665,-0.63204,0.00772,-0.00521,0.00011,4e-05
6132245.0,0.00097,0.45871,0.00323,-0.00116,2e-05,0.0,-0.00025,-1.37988,0.00697,-0.00516,0.00011,0.0
6132250.0,-0.00425,-1.04497,0.00334,-0.00119,2e-05,2e-05,0.00014,0.07822,0.00629,-0.00511,0.00011,0.0
6132255.0,0.00402,1.65482,0.0034,-0.00114,2e-05,2e-05,0.01622,3.21759,0.00728,-0.0049,0.00011,0.00026
6132260.0,0.00331,-0.14191,0.0034,-0.00109,2e-05,1e-05,0.00586,-2.07391,0.00714,-0.00479,0.00011,3e-05
6132265.0,-0.00137,-0.93613,0.00319,-0.0011,2e-05,0.0,0.00553,-0.06533,0.00698,-0.00469,0.00011,3e-05
6132270.0,0.00336,0.94588,0.00321,-0.00105,2e-05,1e-05,0.00362,-0.38159,0.00664,-0.0046,0.00011,1e-05
6132275.0,-0.00214,-1.1004,0.0031,-0.00106,1e-05,0.0,0.00356,-0.01206,0.00633,-0.00452,0.00011,1e-05
6132280.0,0.00754,1.93551,0.00355,-0.00098,2e-05,6e-05,0.02047,3.38206,0.00775,-0.00427,0.00011,0.00042
6132285.0,0.00562,-0.38261,0.00375,-0.00091,2e-05,3e-05,0.00961,-2.17165,0.00793,-0.00413,0.00011,9e-05
6132290.0,0.00148,-0.82889,0.00353,-0.00089,2e-05,0.0,0.01006,0.08915,0.00815,-0.00399,0.00011,0.0001
6132295.0,0.00508,0.72091,0.00368,-0.00083,2e-05,3e-05,0.00638,-0.73464,0.00797,-0.00389,0.00011,4e-05
6132300.0,-0.00145,-1.30625,0.00346,-0.00083,2e-05,0.0,0.00475,-0.32674,0.00765,-0.0038,0.00011,2e-05
6132305.0,0.00978,2.2464,0.00409,-0.00073,2e-05,0.0001,0.0114,1.33025,0.00802,-0.00365,0.00012,0.00013
6132310.0,0.00679,-0.59859,0.00436,-0.00065,2e-05,5e-05,0.0015,-1.98101,0.00737,-0.0036,0.00011,0.0
6132315.0,0.00249,-0.86036,0.00417,-0.00062,2e-05,1e-05,0.00405,0.5109,0.00704,-0.00352,0.00011,2e-05
6132320.0,0.00597,0.6963,0.00435,-0.00055,2e-05,4e-05,0.001,-0.61116,0.00643,-0.00348,0.00011,0.0
6132325.0,-0.0007,-1.33324,0.00399,-0.00056,2e-05,0.0,-8e-05,-0.21478,0.0058,-0.00344,0.00011,0.0
6132330.0,0.0072,1.57936,0.00431,-0.00048,2e-05,5e-05,0.00345,0.70521,0.00556,-0.00337,0.00011,1e-05
6132335.0,0.00365,-0.71077,0.00424,-0.00044,2e-05,1e-05,-0.00685,-2.06023,0.00569,-0.00341,0.00011,5e-05
6132340.0,0.00047,-0.63462,0.00387,-0.00043,2e-05,0.0,-0.00342,0.68666,0.00547,-0.00341,0.00011,1e-05
6132345.0,0.00335,0.57551,0.00381,-0.00039,2e-05,1e-05,-0.00689,-0.69491,0.00561,-0.00344,0.00011,5e-05
6132350.0,-0.00469,-1.60854,0.0039,-0.00043,2e-05,2e-05,-0.0083,-0.28064,0.00588,-0.00349,0.00011,7e-05
6132355.0,0.00365,1.66801,0.00388,-0.00039,2e-05,1e-05,-0.00511,0.63718,0.0058,-0.00351,0.00011,3e-05
6132360.0,-0.00035,-0.79966,0.00352,-0.00039,2e-05,0.0,-0.01571,-2.11945,0.00679,-0.00363,0.00011,0.00025
6132365.0,-0.00392,-0.71315,0.00356,-0.00043,2e-05,2e-05,-0.01124,0.89471,0.00724,-0.0037,0.00011,0.00013
6132370.0,-0.00219,0.34566,0.00343,-0.00044,2e-05,0.0,-0.01502,-0.75757,0.00801,-0.00382,0.00011,0.00023
