timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5221438.0,0.00429,0.36768,0.0029,-7e-05,1e-05,2e-05,-0.00444,-0.839,0.00489,-0.00329,7e-05,2e-05
5221443.0,-0.00285,-1.42826,0.00289,-0.0001,1e-05,1e-05,-0.00529,-0.16962,0.00493,-0.00331,7e-05,3e-05
5221448.0,0.00755,2.07954,0.00336,-2e-05,1e-05,6e-05,0.00237,1.53221,0.00467,-0.00325,7e-05,1e-05
5221453.0,0.00483,-0.5428,0.00351,3e-05,1e-05,2e-05,-0.00711,-1.89767,0.00492,-0.00329,7e-05,5e-05
5221458.0,0.00081,-0.80467,0.00324,4e-05,1e-05,0.0,-0.00262,0.89835,0.00469,-0.00328,7e-05,1e-05
5221463.0,0.00442,0.72126,0.00335,8e-05,1e-05,2e-05,-0.00403,-0.28165,0.00462,-0.00329,7e-05,2e-05
5221468.0,-0.00197,-1.2773,0.00322,6e-05,1e-05,0.0,-0.00494,-0.18155,0.00465,-0.00331,6e-05,2e-05
5221473.0,0.00674,1.74223,0.00357,0.00013,1e-05,5e-05,0.00019,1.02659,0.00421,-0.00327,6e-05,0.0
5221478.0,0.0041,-0.52921,0.00362,0.00017,1e-05,2e-05,-0.00777,-1.59293,0.00456,-0.00332,6e-05,6e-05
5221483.0,-0.00067,-0.95343,0.00333,0.00016,1e-05,0.0,-0.00444,0.66559,0.00455,-0.00333,6e-05,2e-05
5221488.0,0.00389,0.91307,0.00338,0.00019,1e-05,2e-05,-0.00566,-0.24452,0.00466,-0.00335,6e-05,3e-05
5221493.0,-0.00246,-1.27132,0.00329,0.00017,1e-05,1e-05,-0.00508,0.11648,0.00471,-0.00337,6e-05,3e-05
5221498.0,0.00711,1.91533,0.00367,0.00024,1e-05,5e-05,0.01431,3.878,0.00567,-0.00319,6e-05,0.0002
5221503.0,0.00762,0.10152,0.00407,0.00031,1e-05,6e-05,0.00727,-1.40665,0.00583,-0.00309,6e-05,5e-05
5221508.0,0.00164,-1.19587,0.00383,0.00032,1e-05,0.0,0.00641,-0.17355,0.00588,-0.00299,6e-05,4e-05
5221513.0,0.00675,1.02222,0.00412,0.00039,1e-05,5e-05,0.00525,-0.23086,0.00582,-0.00291,6e-05,3e-05
5221518.0,0.00086,-1.17973,0.00379,0.00039,1e-05,0.0,0.00589,0.12735,0.00583,-0.00282,6e-05,3e-05
5221523.0,0.00605,1.03885,0.00402,0.00045,1e-05,4e-05,0.01905,2.63229,0.00715,-0.0026,7e-05,0.00036
5221528.0,0.00665,0.12069,0.00428,0.00051,1e-05,4e-05,0.01015,-1.78071,0.00745,-0.00247,7e-05,0.0001
5221533.0,0.00074,-1.1818,0.00393,0.00051,1e-05,0.0,0.00892,-0.24535,0.0076,-0.00236,7e-05,8e-05
5221538.0,0.00594,1.04017,0.00413,0.00057,1e-05,4e-05,0.00744,-0.29547,0.00758,-0.00226,7e-05,6e-05
5221543.0,0.00091,-1.00762,0.00381,0.00057,1e-05,0.0,0.00776,0.06427,0.0076,-0.00216,7e-05,6e-05
5221548.0,0.00206,0.23,0.00363,0.00059,1e-05,0.0,0.01434,1.31604,0.00827,-0.002,7e-05,0.00021
5221553.0,0.00227,0.0434,0.0035,0.0006,1e-05,1e-05,0.00461,-1.94613,0.00791,-0.00193,7e-05,2e-05
5221558.0,-0.00399,-1.25313,0.00355,0.00056,1e-05,2e-05,0.00267,-0.38855,0.00738,-0.00189,7e-05,1e-05
5221563.0,0.00334,1.46721,0.00353,0.00059,1e-05,1e-05,0.00438,0.34207,0.00708,-0.00182,7e-05,2e-05
5221568.0,-0.00143,-0.95427,0.00332,0.00057,1e-05,0.0,-0.00933,-2.74246,0.00731,-0.0019,7e-05,9e-05
5221573.0,-0.00164,-0.04249,0.00315,0.00054,1e-05,0.0,-0.00084,1.6991,0.00666,-0.00189,7e-05,0.0
5221578.0,0.00141,0.60941,0.00297,0.00055,1e-05,0.0,-0.00381,-0.59467,0.00638,-0.00191,7e-05,1e-05
5221583.0,-0.00478,-1.23687,0.00315,0.0005,1e-05,2e-05,-0.00353,0.05596,0.00609,-0.00192,7e-05,1e-05
5221588.0,0.00428,1.81215,0.00327,0.00054,1e-05,2e-05,0.00012,0.72994,0.00549,-0.0019,7e-05,0.0
5221593.0,0.00183,-0.49047,0.00312,0.00055,1e-05,0.0,-0.00931,-1.8866,0.00588,-0.00198,7e-05,9e-05
5221598.0,-0.00198,-0.76194,0.00301,0.00052,1e-05,0.0,-0.00459,0.9448,0.00575,-0.002,7e-05,2e-05
5221603.0,0.00192,0.7802,0.0029,0.00054,1e-05,0.0,-0.00586,-0.25473,0.00576,-0.00204,7e-05,3e-05
5221608.0,-0.00352,-1.0891,0.00296,0.0005,1e-05,1e-05,-0.00537,0.09929,0.00572,-0.00207,7e-05,3e-05
5221613.0,0.00542,1.78869,0.00321,0.00055,1e-05,3e-05,-0.00017,1.03828,0.00516,-0.00206,7e-05,0.0
5221618.0,0.00365,-0.35448,0.00325,0.00058,1e-05,1e-05,-0.00698,-1.36176,0.00535,-0.0021,7e-05,5e-05
5221623.0,-0.00119,-0.96677,0.00305,0.00056,1e-05,0.0,-0.00376,0.64442,0.00519,-0.00212,7e-05,1e-05
5221628.0,0.00263,0.76358,0.003,0.00058,1e-05,1e-05,-0.00642,-0.53133,0.00531,-0.00216,6e-05,4e-05
5221633.0,-0.00291,-1.10853,0.003,0.00055,1e-05,1e-05,-0.00453,0.37813,0.00523,-0.00219,6e-05,2e-05
5221638.0,0.00598,1.77815,0.00329,0.0006,1e-05,4e-05,0.01504,3.91374,0.00621,-0.00202,7e-05,0.00023
5221643.0,0.00414,-0.36887,0.00338,0.00064,1e-05,2e-05,0.00395,-2.21933,0.00599,-0.00196,7e-05,2e-05
5221648.0,-0.00158,-1.1442,0.0032,0.00061,1e-05,0.0,0.00338,-0.11217,0.00573,-0.0019,7e-05,1e-05
5221653.0,0.00391,1.09837,0.00327,0.00065,1e-05,2e-05,0.0025,-0.17615,0.0054,-0.00186,7e-05,1e-05
5221658.0,-0.00098,-0.97769,0.00304,0.00063,1e-05,0.0,0.00469,0.43807,0.00533,-0.00179,7e-05,2e-05
5221663.0,0.002,0.59636,0.00294,0.00064,1e-05,0.0,0.01427,1.91612,0.00623,-0.00163,7e-05,0.0002
5221668.0,0.00139,-0.12134,0.00278,0.00065,1e-05,0.0,0.00318,-2.21894,0.00592,-0.00158,7e-05,1e-05
5221673.0,-0.00405,-1.08825,0.00291,0.0006,1e-05,2e-05,0.00267,-0.10127,0.0056,-0.00154,7e-05,1e-05
5221678.0,0.00336,1.4808,0.00295,0.00063,1e-05,1e-05,0.00442,0.34896,0.00548,-0.00148,7e-05,2e-05
5221683.0,-0.00149,-0.96833,0.00281,0.00061,1e-05,0.0,-0.00812,-2.50802,0.00574,-0.00155,7e-05,7e-05
5221688.0,-0.0009,0.11787,0.00262,0.0006,1e-05,0.0,0.00031,1.68603,0.0052,-0.00153,6e-05,0.0
5221693.0,0.00045,0.26892,0.0024,0.00059,1e-05,0.0,-0.0054,-1.14093,0.00522,-0.00157,6e-05,3e-05
5221698.0,-0.0049,-1.06985,0.00265,0.00054,1e-05,2e-05,-0.00365,0.35004,0.00506,-0.00159,6e-05,1e-05
5221703.0,0.00262,1.5035,0.00265,0.00056,1e-05,1e-05,-0.0012,0.48973,0.00468,-0.00158,6e-05,0.0
5221708.0,-0.00133,-0.7898,0.00251,0.00054,1e-05,0.0,-0.01185,-2.13003,0.00539,-0.00169,6e-05,0.00014
5221713.0,-0.00239,-0.21232,0.0025,0.00051,1e-05,1e-05,-0.00424,1.52227,0.00528,-0.00171,6e-05,2e-05
5221718.0,-6e-05,0.46721,0.00226,0.00051,1e-05,0.0,-0.00682,-0.51655,0.00543,-0.00176,6e-05,5e-05
5221723.0,-0.00536,-1.0603,0.00257,0.00045,1e-05,3e-05,-0.00488,0.38703,0.00538,-0.0018,6e-05,2e-05
5221728.0,0.00305,1.68245,0.00262,0.00047,1e-05,1e-05,-0.00097,0.78243,0.00494,-0.00179,6e-05,0.0
5221733.0,-0.00012,-0.63561,0.00237,0.00047,1e-05,0.0,-0.01035,-1.87545,0.00548,-0.00187,6e-05,0.00011
5221738.0,-0.00296,-0.56687,0.00243,0.00043,1e-05,1e-05,-0.00412,1.24494,0.00534,-0.0019,6e-05,2e-05
5221743.0,0.00109,0.8105,0.00229,0.00044,1e-05,0.0,-0.00543,-0.26153,0.00535,-0.00193,6e-05,3e-05
5221748.0,-0.00434,-1.08709,0.0025,0.00039,1e-05,2e-05,-0.00362,0.36263,0.00518,-0.00195,6e-05,1e-05
5221753.0,0.00645,2.15876,0.00289,0.00045,1e-05,4e-05,0.00276,1.27498,0.00494,-0.0019,6e-05,1e-05
5221758.0,0.00372,-0.54616,0.00298,0.00049,1e-05,1e-05,-0.00573,-1.69723,0.00502,-0.00194,6e-05,3e-05
5221763.0,-0.00119,-0.98213,0.0028,0.00047,1e-05,0.0,-0.00258,0.63066,0.00477,-0.00195,6e-05,1e-05
5221768.0,0.0035,0.93765,0.00287,0.0005,1e-05,1e-05,-0.00274,-0.03308,0.00457,-0.00195,6e-05,1e-05
5221773.0,-0.00222,-1.1436,0.0028,0.00047,1e-05,0.0,0.00012,0.5732,0.00412,-0.00193,6e-05,0.0
5221778.0,0.00753,1.95078,0.00328,0.00054,1e-05,6e-05,0.02078,4.13152,0.00579,-0.00171,6e-05,0.00043
5221783.0,0.00632,-0.24275,0.00358,0.0006,1e-05,4e-05,0.01158,-1.84006,0.00637,-0.00157,6e-05,0.00013
5221788.0,0.0011,-1.04362,0.00333,0.00061,1e-05,0.0,0.01283,0.25057,0.00702,-0.00143,6e-05,0.00016
5221793.0,0.00719,1.21745,0.00372,0.00067,1e-05,5e-05,0.01356,0.14497,0.00767,-0.00128,7e-05,0.00018
5221798.0,0.00104,-1.23041,0.00345,0.00067,1e-05,0.0,0.01327,-0.05794,0.00823,-0.00113,7e-05,0.00018
5221803.0,0.00878,1.54931,0.00398,0.00076,1e-05,8e-05,0.02987,3.32017,0.01039,-0.00082,8e-05,0.00089
5221808.0,0.00741,-0.27498,0.00433,0.00082,1e-05,5e-05,0.01825,-2.32398,0.01118,-0.00063,8e-05,0.00033
5221813.0,0.00121,-1.24023,0.00401,0.00083,1e-05,0.0,0.01606,-0.43881,0.01167,-0.00047,8e-05,0.00026
5221818.0,0.0081,1.37881,0.00442,0.0009,1e-05,7e-05,0.01765,0.3192,0.01227,-0.00028,8e-05,0.00031
5221823.0,0.00264,-1.09246,0.00424,0.00092,1e-05,1e-05,0.01813,0.09614,0.01285,-0.0001,9e-05,0.00033
5221828.0,0.00357,0.18607,0.00418,0.00094,1e-05,1e-05,0.02369,1.111,0.01394,0.00014,9e-05,0.00056
5221833.0,0.00357,-0.00065,0.00412,0.00097,1e-05,1e-05,0.01393,-1.951,0.01394,0.00028,9e-05,0.00019
5221838.0,-0.00142,-0.99732,0.00385,0.00095,1e-05,0.0,0.01476,0.16641,0.01402,0.00042,9e-05,0.00022
5221843.0,0.00493,1.26999,0.00396,0.00099,1e-05,2e-05,0.01511,0.06932,0.01413,0.00057,9e-05,0.00023
5221848.0,-0.00187,-1.3609,0.00375,0.00096,1e-05,0.0,-0.00291,-3.60451,0.01301,0.00053,9e-05,1e-05
5221853.0,-0.00129,0.11666,0.0035,0.00093,1e-05,0.0,0.00625,1.83263,0.01233,0.00059,9e-05,4e-05
5221858.0,0.00089,0.43698,0.00324,0.00093,1e-05,0.0,0.00229,-0.79249,0.01133,0.00061,9e-05,1e-05
5221863.0,-0.00465,-1.10827,0.00338,0.00088,1e-05,2e-05,0.00304,0.1507,0.0105,0.00063,9e-05,1e-05
5221868.0,0.0029,1.51007,0.00333,0.0009,1e-05,1e-05,0.00461,0.31419,0.00991,0.00067,9e-05,2e-05
5221873.0,-0.00036,-0.65285,0.00304,0.00089,1e-05,0.0,-0.00572,-2.06778,0.00949,0.00061,9e-05,3e-05
5221878.0,-0.00327,-0.5822,0.00306,0.00084,1e-05,1e-05,-0.00016,1.11325,0.00856,0.0006,9e-05,0.0
5221883.0,-0.00086,0.48192,0.00284,0.00083,1e-05,0.0,-0.00344,-0.65574,0.00805,0.00056,9e-05,1e-05
5221888.0,-0.00705,-1.23845,0.00326,0.00075,1e-05,5e-05,-0.00203,0.28171,0.00744,0.00053,9e-05,0.0
5221893.0,-5e-05,1.40068,0.00294,0.00074,1e-05,0.0,-0.00121,0.16337,0.00682,0.00052,9e-05,0.0
5221898.0,-0.00216,-0.42084,0.00286,0.00071,1e-05,0.0,-0.00961,-1.68027,0.0071,0.00041,9e-05,9e-05
5221903.0,-0.00487,-0.54203,0.00306,0.00066,1e-05,2e-05,-0.0036,1.20339,0.00675,0.00037,9e-05,1e-05
5221908.0,-0.00143,0.68773,0.0029,0.00063,1e-05,0.0,-0.00517,-0.31507,0.00659,0.00032,8e-05,3e-05
5221913.0,-0.00589,-0.8917,0.0032,0.00057,1e-05,3e-05,-0.00226,0.58209,0.00616,0.00029,8e-05,1e-05
5221918.0,0.0052,2.21803,0.0034,0.00062,1e-05,3e-05,0.00655,1.76265,0.0062,0.00036,8e-05,4e-05
5221923.0,0.00253,-0.53418,0.00331,0.00063,1e-05,1e-05,-0.0027,-1.85026,0.00585,0.00033,8e-05,1e-05
5221928.0,-0.00153,-0.81193,0.00313,0.00061,1e-05,0.0,0.00127,0.793,0.00539,0.00033,8e-05,0.0
5221933.0,0.00156,0.6169,0.00298,0.00062,1e-05,0.0,-0.00219,-0.69137,0.00507,0.00031,8e-05,0.0
5221938.0,-0.00408,-1.12689,0.00309,0.00058,1e-05,2e-05,0.00043,0.5243,0.00461,0.00031,8e-05,0.0
5221943.0,0.006,2.01546,0.00338,0.00063,1e-05,4e-05,0.00494,0.90224,0.00464,0.00036,8e-05,2e-05
5221948.0,0.00407,-0.38559,0.00345,0.00066,1e-05,2e-05,-0.00419,-1.82582,0.00459,0.00031,8e-05,2e-05
5221953.0,-0.00101,-1.0164,0.0032,0.00065,1e-05,0.0,-0.00138,0.5622,0.00427,0.00029,8e-05,0.0
5221958.0,0.0037,0.94185,0.00325,0.00068,1e-05,1e-05,-0.00055,0.16572,0.0039,0.00029,8e-05,0.0
5221963.0,-0.00219,-1.17788,0.00315,0.00065,1e-05,0.0,0.0019,0.48994,0.0037,0.0003,8e-05,0.0
5221968.0,0.00602,1.64082,0.00343,0.0007,1e-05,4e-05,0.01988,3.59605,0.00532,0.0005,8e-05,0.0004
5221973.0,0.00491,-0.22039,0.00358,0.00075,1e-05,2e-05,0.01042,-1.8922,0.00583,0.0006,8e-05,0.00011
5221978.0,-0.00028,-1.03926,0.00325,0.00073,1e-05,0.0,0.01162,0.24008,0.00641,0.00071,8e-05,0.00014
5221983.0,0.00435,0.92595,0.00336,0.00077,1e-05,2e-05,0.00964,-0.39635,0.00673,0.0008,8e-05,9e-05
5221988.0,-0.00164,-1.19723,0.00319,0.00075,1e-05,0.0,0.00958,-0.01255,0.00702,0.00088,8e-05,9e-05
5221993.0,0.00145,0.61857,0.00302,0.00075,1e-05,0.0,0.02009,2.10254,0.00832,0.00108,8e-05,0.0004
5221998.0,0.00168,0.04535,0.00288,0.00076,1e-05,0.0,0.0105,-1.91855,0.00854,0.00117,8e-05,0.00011
5222003.0,-0.00403,-1.14129,0.003,0.00072,1e-05,2e-05,0.0103,-0.03895,0.00872,0.00126,8e-05,0.00011
5222008.0,0.00271,1.34687,0.00297,0.00074,1e-05,1e-05,0.0097,-0.11966,0.00882,0.00135,8e-05,9e-05
5222013.0,-0.00396,-1.33339,0.00307,0.00069,1e-05,2e-05,0.00824,-0.29201,0.00876,0.00142,8e-05,7e-05
5222018.0,-0.00145,0.50178,0.0029,0.00067,1e-05,0.0,0.01754,1.85886,0.00964,0.00158,8e-05,0.00031
5222023.0,-6e-05,0.2787,0.00262,0.00066,1e-05,0.0,0.00948,-1.61138,0.00962,0.00166,8e-05,9e-05
5222028.0,-0.00643,-1.27419,0.003,0.00059,1e-05,4e-05,0.00665,-0.56719,0.00932,0.00171,8e-05,4e-05
5222033.0,-0.00025,1.23472,0.00273,0.00058,1e-05,0.0,0.00506,-0.31731,0.0089,0.00174,8e-05,3e-05
5222038.0,-0.00576,-1.10048,0.00303,0.00052,1e-05,3e-05,-0.0069,-2.39126,0.0087,0.00165,8e-05,5e-05
5222043.0,-0.00557,0.03629,0.00328,0.00046,1e-05,3e-05,0.00139,1.6577,0.00797,0.00165,8e-05,0.0
5222048.0,-0.00286,0.54202,0.00324,0.00042,1e-05,1e-05,-0.00361,-0.99961,0.00753,0.0016,8e-05,1e-05
5222053.0,-0.00808,-1.04262,0.00373,0.00034,1e-05,7e-05,-0.00232,0.25649,0.00701,0.00156,8e-05,1e-05
5222058.0,-0.00084,1.4475,0.00344,0.00033,1e-05,0.0,-0.00159,0.14597,0.00647,0.00153,8e-05,0.0
5222063.0,-0.00457,-0.74631,0.00355,0.00028,1e-05,2e-05,-0.0129,-2.26181,0.00711,0.00138,8e-05,0.00017
5222068.0,-0.0062,-0.32501,0.00381,0.00021,1e-05,4e-05,-0.0066,1.25978,0.00706,0.0013,8e-05,4e-05
5222073.0,-0.00339,0.5611,0.00377,0.00018,1e-05,1e-05,-0.00935,-0.54898,0.00729,0.0012,8e-05,9e-05
5222078.0,-0.00854,-1.02933,0.00425,9e-05,2e-05,7e-05,-0.00604,0.66228,0.00716,0.00112,8e-05,4e-05
5222083.0,0.00134,1.97578,0.00396,0.0001,2e-05,0.0,0.00053,1.31346,0.0065,0.00112,8e-05,0.0
5222088.0,-0.00176,-0.62109,0.00374,8e-05,2e-05,0.0,-0.00966,-2.03829,0.00682,0.00101,8e-05,9e-05
5222093.0,-0.00453,-0.55361,0.00382,4e-05,2e-05,2e-05,-0.00364,1.20402,0.0065,0.00096,8e-05,1e-05
5222098.0,-0.00103,0.6998,0.00354,3e-05,1e-05,0.0,-0.00535,-0.34064,0.00638,0.0009,8e-05,3e-05
5222103.0,-0.00644,-1.08037,0.00383,-4e-05,2e-05,4e-05,-0.00244,0.5813,0.00599,0.00087,8e-05,1e-05
5222108.0,0.00325,1.9371,0.00377,-1e-05,2e-05,1e-05,0.0024,0.96746,0.00563,0.00088,8e-05,1e-05
5222113.0,0.00079,-0.49127,0.00347,0.0,2e-05,0.0,-0.00666,-1.81106,0.00573,0.00081,8e-05,4e-05
5222118.0,-0.0014,-0.43831,0.00327,-1e-05,1e-05,0.0,0.00179,1.68888,0.00534,0.00082,8e-05,0.0
5222123.0,0.00348,0.97584,0.00329,2e-05,1e-05,1e-05,0.00219,0.08131,0.00502,0.00083,8e-05,0.0
5222128.0,-0.00413,-1.52288,0.00337,-2e-05,1e-05,2e-05,0.00159,-0.1198,0.00468,0.00084,8e-05,0.0
5222133.0,0.00618,2.0622,0.00365,4e-05,2e-05,4e-05,0.00597,0.87596,0.00481,0.00089,8e-05,4e-05
5222138.0,0.00425,-0.3858,0.00371,9e-05,2e-05,2e-05,-0.00077,-1.34847,0.00441,0.00087,7e-05,0.0
5222143.0,-0.0009,-1.02951,0.00343,8e-05,2e-05,0.0,0.003,0.75288,0.00427,0.00089,7e-05,1e-05
5222148.0,0.00393,0.96559,0.00348,0.00011,2e-05,2e-05,0.00188,-0.2231,0.00403,0.0009,7e-05,0.0
5222153.0,-0.00205,-1.19544,0.00334,9e-05,1e-05,0.0,0.00262,0.1487,0.00389,0.00092,7e-05,1e-05
5222158.0,0.00719,1.84817,0.00372,0.00016,2e-05,5e-05,0.0235,4.1754,0.00585,0.00115,8e-05,0.00055
5222163.0,0.00514,-0.41096,0.00386,0.00021,2e-05,3e-05,0.01205,-2.29101,0.00647,0.00126,8e-05,0.00015
5222168.0,-0.00099,-1.22542,0.00358,0.0002,2e-05,0.0,0.01165,-0.07943,0.00699,0.00136,8e-05,0.00014
5222173.0,0.00471,1.13894,0.00369,0.00025,2e-05,2e-05,0.0109,-0.15089,0.00738,0.00146,8e-05,0.00012
5222178.0,-0.00138,-1.21789,0.00346,0.00023,2e-05,0.0,0.0106,-0.05876,0.0077,0.00155,8e-05,0.00011
5222183.0,0.00436,1.14797,0.00355,0.00027,2e-05,2e-05,0.02518,2.9149,0.00945,0.00178,8e-05,0.00063
5222188.0,0.00259,-0.35237,0.00345,0.00029,2e-05,1e-05,0.01206,-2.62302,0.00971,0.00189,8e-05,0.00015
5222193.0,-0.00328,-1.17483,0.00344,0.00026,2e-05,1e-05,0.01159,-0.09344,0.0099,0.00198,8e-05,0.00013
5222198.0,0.00267,1.19007,0.00336,0.00028,1e-05,1e-05,0.01078,-0.16346,0.00998,0.00207,8e-05,0.00012
5222203.0,-0.00322,-1.17749,0.00335,0.00025,1e-05,1e-05,0.01181,0.2077,0.01017,0.00217,8e-05,0.00014
5222208.0,0.00015,0.67312,0.00303,0.00025,1e-05,0.0,0.02215,2.06695,0.01137,0.00237,9e-05,0.00049
5222213.0,0.00057,0.08326,0.00278,0.00025,1e-05,0.0,0.01199,-2.03248,0.01143,0.00246,9e-05,0.00014
5222218.0,-0.00338,-0.78807,0.00284,0.00021,1e-05,1e-05,0.01418,0.4388,0.0117,0.00258,9e-05,0.0002
5222223.0,0.0026,1.19559,0.00282,0.00024,1e-05,1e-05,0.01301,-0.23356,0.01183,0.00269,9e-05,0.00017
5222228.0,-0.0007,-0.66031,0.0026,0.00023,1e-05,0.0,0.01643,0.68402,0.01229,0.00282,9e-05,0.00027
5222233.0,0.00067,0.27471,0.00241,0.00023,1e-05,0.0,0.02349,1.41209,0.01341,0.00303,9e-05,0.00055
5222238.0,0.0019,0.24488,0.00236,0.00025,1e-05,0.0,0.01584,-1.5303,0.01366,0.00316,9e-05,0.00025
5222243.0,-0.00479,-1.33782,0.0026,0.0002,1e-05,2e-05,0.01345,-0.4778,0.01364,0.00326,9e-05,0.00018
5222248.0,0.00222,1.40214,0.00256,0.00022,1e-05,0.0,0.01225,-0.24002,0.0135,0.00335,9e-05,0.00015
5222253.0,-0.00191,-0.82644,0.0025,0.0002,1e-05,0.0,-0.00102,-2.65474,0.01225,0.00331,9e-05,0.0
5222258.0,-0.003,-0.21733,0.00255,0.00017,1e-05,1e-05,0.00659,1.52155,0.01168,0.00334,9e-05,4e-05
5222263.0,-0.00137,0.32639,0.00243,0.00015,1e-05,0.0,0.00071,-1.1752,0.01059,0.00331,9e-05,0.0
5222268.0,-0.00771,-1.26841,0.00296,7e-05,1e-05,6e-05,-7e-05,-0.15609,0.00954,0.00328,9e-05,0.0
5222273.0,0.00051,1.64449,0.00271,8e-05,1e-05,0.0,0.00155,0.32352,0.00874,0.00326,9e-05,0.0
5222278.0,-0.00256,-0.61516,0.0027,5e-05,1e-05,1e-05,-0.00783,-1.87658,0.00865,0.00315,9e-05,6e-05
5222283.0,-0.00791,-1.06888,0.00322,-3e-05,1e-05,6e-05,-0.00631,0.30426,0.00841,0.00306,9e-05,4e-05
5222288.0,-0.00485,0.61107,0.00338,-8e-05,1e-05,2e-05,-0.00942,-0.6214,0.00851,0.00293,9e-05,9e-05
5222293.0,-0.01081,-1.1915,0.00413,-0.00018,2e-05,0.00012,-0.00908,0.06793,0.00857,0.00281,9e-05,8e-05
5222298.0,-0.00134,1.89445,0.00385,-0.0002,2e-05,0.0,-0.00368,1.08057,0.00808,0.00275,9e-05,1e-05
5222303.0,-0.00419,-0.57101,0.00388,-0.00024,2e-05,2e-05,-0.01248,-1.76046,0.00852,0.0026,9e-05,0.00016
5222308.0,-0.0076,-0.68249,0.00425,-0.00031,2e-05,6e-05,-0.00767,0.96252,0.00844,0.00249,9e-05,6e-05
5222313.0,-0.00368,0.78545,0.0042,-0.00034,2e-05,1e-05,-0.00922,-0.31084,0.00851,0.00238,9e-05,9e-05
5222318.0,-0.00888,-1.04054,0.00466,-0.00043,2e-05,8e-05,-0.00609,0.62715,0.00827,0.00229,9e-05,4e-05
5222323.0,0.0013,2.03612,0.00433,-0.00041,2e-05,0.0,-0.00099,1.01958,0.00754,0.00226,9e-05,0.0
5222328.0,-8e-05,-0.27646,0.0039,-0.00041,2e-05,0.0,-0.01013,-1.82824,0.0078,0.00213,9e-05,0.0001
5222333.0,-0.0048,-0.94431,0.00399,-0.00045,2e-05,2e-05,-0.0055,0.92605,0.00757,0.00206,9e-05,3e-05
5222338.0,-0.00028,0.90394,0.00362,-0.00045,2e-05,0.0,-0.00589,-0.07744,0.0074,0.00198,9e-05,3e-05
5222343.0,-0.00585,-1.11447,0.00384,-0.0005,2e-05,3e-05,-0.00308,0.56151,0.00697,0.00193,9e-05,1e-05
5222348.0,0.00403,1.97702,0.00386,-0.00046,2e-05,2e-05,0.01722,4.05915,0.008,0.00208,9e-05,0.0003
5222353.0,0.00236,-0.33492,0.00371,-0.00043,2e-05,1e-05,0.00608,-2.22659,0.0078,0.00212,9e-05,4e-05
5222358.0,-0.00264,-0.99866,0.00361,-0.00045,2e-05,1e-05,0.00754,0.2921,0.00778,0.00217,9e-05,6e-05
5222363.0,0.00253,1.03439,0.0035,-0.00042,2e-05,1e-05,0.00569,-0.3715,0.00757,0.00221,9e-05,3e-05
5222368.0,-0.00423,-1.35357,0.00357,-0.00046,2e-05,2e-05,0.00442,-0.2537,0.00725,0.00223,9e-05,2e-05
5222373.0,0.00287,1.42062,0.0035,-0.00043,2e-05,1e-05,0.01977,3.06944,0.00851,0.00241,9e-05,0.00039
5222378.0,0.00307,0.03992,0.00346,-0.00039,2e-05,1e-05,0.01105,-1.74252,0.00876,0.00249,9e-05,0.00012
5222383.0,-0.00289,-1.19216,0.0034,-0.00042,2e-05,1e-05,0.01055,-0.10099,0.00894,0.00257,9e-05,0.00011
5222388.0,0.0032,1.21748,0.00338,-0.00038,2e-05,1e-05,0.00828,-0.45357,0.00887,0.00263,9e-05,7e-05
5222393.0,-0.00278,-1.1961,0.00332,-0.00041,2e-05,1e-05,0.00806,-0.04442,0.00879,0.00269,9e-05,6e-05
5222398.0,0.00066,0.6895,0.00306,-0.0004,2e-05,0.0,0.01887,2.16207,0.0098,0.00285,9e-05,0.00036
5222403.0,0.0011,0.08784,0.00286,-0.00038,2e-05,0.0,0.00876,-2.0208,0.0097,0.00291,9e-05,8e-05
5222408.0,-0.00466,-1.15213,0.00304,-0.00042,2e-05,2e-05,0.00704,-0.34519,0.00943,0.00295,9e-05,5e-05
5222413.0,0.00252,1.43506,0.00299,-0.00039,2e-05,1e-05,0.0079,0.17262,0.00928,0.003,9e-05,6e-05
5222418.0,-0.00252,-1.00761,0.00294,-0.00041,2e-05,1e-05,0.00906,0.23142,0.00926,0.00306,9e-05,8e-05
5222423.0,-0.00349,-0.19414,0.003,-0.00045,2e-05,1e-05,0.0128,0.74776,0.00961,0.00316,9e-05,0.00016
5222428.0,-0.00171,0.35582,0.00287,-0.00046,1e-05,0.0,0.00468,-1.62437,0.00912,0.00317,9e-05,2e-05
5222433.0,-0.00717,-1.09186,0.0033,-0.00053,2e-05,5e-05,0.00477,0.01883,0.00868,0.00319,9e-05,2e-05
5222438.0,0.00119,1.67174,0.00309,-0.00051,2e-05,0.0,0.00581,0.20879,0.00839,0.00321,8e-05,3e-05
5222443.0,-0.00371,-0.97837,0.00315,-0.00054,2e-05,1e-05,-0.00705,-2.57223,0.00826,0.00311,8e-05,5e-05
5222448.0,-0.0063,-0.51899,0.00346,-0.0006,2e-05,4e-05,-0.00293,0.82334,0.00773,0.00305,8e-05,1e-05
5222453.0,-0.00331,0.59758,0.00345,-0.00062,2e-05,1e-05,-0.00797,-1.00885,0.00775,0.00294,8e-05,6e-05
