timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5292463.0,-0.00972,-1.34762,0.00582,-0.00043,3e-05,9e-05,-0.00932,0.75983,0.01038,-0.00025,0.00017,9e-05
5292468.0,0.00303,2.55026,0.00554,-0.0004,3e-05,1e-05,-0.00165,1.53268,0.00951,-0.00027,0.00017,0.0
5292473.0,-0.00436,-1.47825,0.00542,-0.00044,3e-05,2e-05,-0.02043,-3.75553,0.0106,-0.00047,0.00017,0.00042
5292478.0,-0.00764,-0.65513,0.00564,-0.00051,3e-05,6e-05,-0.01243,1.59977,0.01079,-0.00059,0.00017,0.00015
5292483.0,-0.00171,1.18466,0.00525,-0.00052,3e-05,0.0,-0.01291,-0.09588,0.011,-0.00071,0.00017,0.00017
5292488.0,-0.00969,-1.59569,0.00569,-0.00061,3e-05,9e-05,-0.01079,0.42417,0.01098,-0.00081,0.00017,0.00012
5292493.0,0.00532,3.00187,0.00566,-0.00055,3e-05,3e-05,0.00055,2.26746,0.00994,-0.0008,0.00017,0.0
5292498.0,-0.00011,-1.08528,0.0051,-0.00055,3e-05,0.0,-0.01502,-3.11343,0.01044,-0.00094,0.00017,0.00023
5292503.0,-0.00384,-0.74655,0.00497,-0.00058,3e-05,1e-05,-0.00576,1.85214,0.00998,-0.00099,0.00017,3e-05
5292508.0,-0.00163,0.44235,0.00464,-0.00059,3e-05,0.0,-0.01209,-1.26602,0.01019,-0.0011,0.00017,0.00015
5292513.0,-0.00852,-1.378,0.00503,-0.00067,3e-05,7e-05,-0.01008,0.40268,0.01018,-0.00119,0.00017,0.0001
5292518.0,0.0053,2.76345,0.00506,-0.00061,3e-05,3e-05,0.01739,5.49437,0.0109,-0.001,0.00017,0.0003
5292523.0,0.0032,-0.42004,0.00487,-0.00057,3e-05,1e-05,0.00516,-2.44705,0.01032,-0.00094,0.00017,3e-05
5292528.0,-0.00312,-1.26298,0.00469,-0.0006,3e-05,1e-05,0.00701,0.37091,0.00999,-0.00086,0.00017,5e-05
5292533.0,0.00346,1.31667,0.00457,-0.00056,3e-05,1e-05,0.00439,-0.5251,0.00943,-0.00081,0.00016,2e-05
5292538.0,-0.00289,-1.27007,0.0044,-0.00058,3e-05,1e-05,0.00811,0.7439,0.0093,-0.00072,0.00016,7e-05
5292543.0,0.00812,2.20183,0.00477,-0.00049,3e-05,7e-05,0.03196,4.77133,0.01157,-0.00039,0.00017,0.00102
5292548.0,0.00682,-0.26156,0.00498,-0.00042,3e-05,5e-05,0.018,-2.79248,0.01221,-0.00021,0.00017,0.00032
5292553.0,-0.00214,-1.79203,0.0047,-0.00044,3e-05,0.0,0.01494,-0.61263,0.01248,-6e-05,0.00017,0.00022
5292558.0,0.00545,1.51857,0.00477,-0.00038,3e-05,3e-05,0.0131,-0.3674,0.01254,7e-05,0.00017,0.00017
5292563.0,-0.00115,-1.31922,0.00441,-0.00039,3e-05,0.0,0.0158,0.53947,0.01287,0.00023,0.00017,0.00025
5292568.0,0.00634,1.49754,0.0046,-0.00032,3e-05,4e-05,0.03359,3.55845,0.01494,0.00056,0.00018,0.00113
5292573.0,0.00632,-0.00319,0.00477,-0.00025,3e-05,4e-05,0.01927,-2.86476,0.01537,0.00075,0.00019,0.00037
5292578.0,-0.0015,-1.56539,0.00445,-0.00027,3e-05,0.0,0.0177,-0.31328,0.01561,0.00092,0.00019,0.00031
5292583.0,0.00602,1.50522,0.0046,-0.0002,3e-05,4e-05,0.01546,-0.44733,0.01559,0.00107,0.00019,0.00024
5292588.0,-0.00178,-1.56119,0.00432,-0.00022,3e-05,0.0,0.01608,0.12258,0.01564,0.00122,0.00019,0.00026
5292593.0,-0.00092,0.17162,0.00398,-0.00023,3e-05,0.0,0.02337,1.45763,0.01641,0.00144,0.00019,0.00055
5292598.0,0.00096,0.37673,0.00368,-0.00021,3e-05,0.0,0.01177,-2.31894,0.01595,0.00154,0.00019,0.00014
5292603.0,-0.00631,-1.45304,0.00394,-0.00028,3e-05,4e-05,0.01093,-0.16721,0.01545,0.00163,0.00019,0.00012
5292608.0,0.004,2.06104,0.00395,-0.00023,3e-05,2e-05,0.01283,0.37964,0.01519,0.00175,0.00019,0.00016
5292613.0,-0.00248,-1.29618,0.0038,-0.00026,3e-05,1e-05,-0.00624,-3.81488,0.01429,0.00167,0.00019,4e-05
5292618.0,-0.00378,-0.2598,0.0038,-0.00029,3e-05,1e-05,0.00176,1.6006,0.01304,0.00167,0.00018,0.0
5292623.0,-0.00157,0.44117,0.00358,-0.0003,3e-05,0.0,-0.00574,-1.49951,0.01231,0.00159,0.00018,3e-05
5292628.0,-0.00857,-1.39958,0.00408,-0.00039,3e-05,7e-05,-0.00288,0.57158,0.01137,0.00155,0.00018,1e-05
5292633.0,0.00201,2.11755,0.00387,-0.00036,3e-05,0.0,0.00053,0.6812,0.01028,0.00154,0.00018,0.0
5292638.0,-0.00425,-1.25325,0.00391,-0.0004,3e-05,2e-05,-0.01543,-3.1924,0.0108,0.00137,0.00018,0.00024
5292643.0,-0.00647,-0.44344,0.00416,-0.00046,3e-05,4e-05,-0.00633,1.82089,0.01035,0.00129,0.00018,4e-05
5292648.0,-0.00395,0.5042,0.00414,-0.0005,3e-05,2e-05,-0.01294,-1.32146,0.01061,0.00115,0.00018,0.00017
5292653.0,-0.01068,-1.3474,0.0048,-0.0006,3e-05,0.00011,-0.01107,0.37426,0.01065,0.00103,0.00018,0.00012
5292658.0,0.0013,2.39775,0.00445,-0.00058,3e-05,0.0,-0.00497,1.21923,0.01009,0.00097,0.00018,2e-05
5292663.0,-0.00038,-0.33621,0.00404,-0.00058,3e-05,0.0,-0.01333,-1.67169,0.01041,0.00082,0.00018,0.00018
5292668.0,-0.00188,-0.29979,0.00382,-0.00059,3e-05,0.0,-0.00264,2.13853,0.00963,0.00079,0.00018,1e-05
5292673.0,0.00354,1.08405,0.0038,-0.00055,3e-05,1e-05,-0.00436,-0.34591,0.00911,0.00074,0.00018,2e-05
5292678.0,-0.00514,-1.73732,0.00393,-0.00059,3e-05,3e-05,-0.00514,-0.15468,0.00871,0.00068,0.00017,3e-05
5292683.0,0.0074,2.50875,0.00428,-0.00052,3e-05,5e-05,0.00029,1.08635,0.00787,0.00068,0.00017,0.0
5292688.0,0.0028,-0.92111,0.00413,-0.00048,3e-05,1e-05,-0.01214,-2.48668,0.00829,0.00055,0.00017,0.00015
5292693.0,-0.00131,-0.82206,0.00385,-0.00049,3e-05,0.0,-0.00504,1.42047,0.00797,0.00049,0.00017,3e-05
5292698.0,0.00179,0.62126,0.00364,-0.00047,3e-05,0.0,-0.00999,-0.99109,0.00817,0.00039,0.00017,0.0001
5292703.0,-0.00673,-1.70458,0.00395,-0.00053,3e-05,5e-05,-0.01013,-0.0267,0.00837,0.00028,0.00017,0.0001
5292708.0,0.00488,2.32244,0.00404,-0.00048,3e-05,2e-05,-0.00586,0.85319,0.00812,0.00022,0.00017,3e-05
5292713.0,0.00167,-0.64254,0.00381,-0.00045,3e-05,0.0,-0.01768,-2.36338,0.00907,4e-05,0.00017,0.00031
5292718.0,-0.0012,-0.57339,0.00355,-0.00046,3e-05,0.0,-0.00815,1.90505,0.00898,-4e-05,0.00017,7e-05
5292723.0,0.0019,0.62037,0.00338,-0.00044,3e-05,0.0,-0.01273,-0.91617,0.00936,-0.00017,0.00017,0.00016
5292728.0,-0.00665,-1.71128,0.00371,-0.0005,3e-05,4e-05,-0.00887,0.77279,0.00931,-0.00026,0.00017,8e-05
5292733.0,0.00498,2.32608,0.00384,-0.00045,3e-05,2e-05,-0.00468,0.83823,0.00885,-0.0003,0.00017,2e-05
5292738.0,0.00175,-0.64611,0.00363,-0.00042,3e-05,0.0,-0.0166,-2.3848,0.00962,-0.00046,0.00017,0.00028
5292743.0,-0.0034,-1.03011,0.0036,-0.00045,3e-05,1e-05,-0.00882,1.55592,0.00954,-0.00055,0.00017,8e-05
5292748.0,0.00222,1.12377,0.00347,-0.00043,3e-05,0.0,-0.00977,-0.18841,0.00956,-0.00064,0.00016,0.0001
5292753.0,-0.00412,-1.26803,0.00353,-0.00046,3e-05,2e-05,-0.0063,0.69364,0.00924,-0.00069,0.00016,4e-05
5292758.0,0.00839,2.50347,0.00402,-0.00038,3e-05,7e-05,-0.00057,1.1464,0.00837,-0.00069,0.00016,0.0
5292763.0,0.00137,-1.40421,0.00375,-0.00036,3e-05,0.0,-0.01639,-3.16564,0.00917,-0.00085,0.00016,0.00027
5292768.0,-0.00944,-2.16199,0.00432,-0.00045,3e-05,9e-05,-0.01925,-0.571,0.01018,-0.00103,0.00016,0.00037
5292773.0,-0.00315,1.25773,0.0042,-0.00048,3e-05,1e-05,-0.02084,-0.31906,0.01125,-0.00123,0.00017,0.00043
5292778.0,-0.01005,-1.38077,0.00479,-0.00057,3e-05,0.0001,-0.01604,0.96089,0.01173,-0.00138,0.00017,0.00026
5292783.0,0.00315,2.6408,0.00463,-0.00053,3e-05,1e-05,0.01285,5.77751,0.01184,-0.00124,0.00017,0.00017
5292788.0,0.00126,-0.3787,0.00429,-0.00052,3e-05,0.0,-0.001,-2.77019,0.01075,-0.00124,0.00017,0.0
5292793.0,-0.00499,-1.2496,0.00436,-0.00056,3e-05,2e-05,0.00159,0.51876,0.00984,-0.00121,0.00016,0.0
5292798.0,0.00312,1.62259,0.00424,-0.00052,3e-05,1e-05,0.00129,-0.05949,0.00898,-0.00118,0.00016,0.0
5292803.0,-0.00447,-1.51906,0.00426,-0.00056,3e-05,2e-05,0.0037,0.4817,0.00846,-0.00113,0.00016,1e-05
5292808.0,0.00816,2.5261,0.00465,-0.00048,3e-05,7e-05,0.0305,5.35874,0.01066,-0.00082,0.00017,0.00093
5292813.0,0.00686,-0.26044,0.00487,-0.0004,3e-05,5e-05,0.0146,-3.17959,0.01105,-0.00066,0.00017,0.00021
5292818.0,-0.00117,-1.60439,0.0045,-0.00041,3e-05,0.0,0.01368,-0.18438,0.01132,-0.00052,0.00017,0.00019
5292823.0,0.00654,1.54086,0.0047,-0.00034,3e-05,4e-05,0.012,-0.3346,0.01138,-0.00039,0.00017,0.00014
5292828.0,-0.00146,-1.60003,0.00438,-0.00035,3e-05,0.0,0.01134,-0.13305,0.01138,-0.00028,0.00017,0.00013
5292833.0,0.00513,1.31897,0.00445,-0.0003,3e-05,3e-05,0.02839,3.41118,0.01308,1e-05,0.00018,0.00081
5292838.0,0.00529,0.03078,0.00454,-0.00024,3e-05,3e-05,0.01439,-2.80024,0.01321,0.00015,0.00018,0.00021
5292843.0,-0.00374,-1.80588,0.00446,-0.00028,3e-05,1e-05,0.01163,-0.55177,0.01305,0.00027,0.00018,0.00014
5292848.0,0.00654,2.05655,0.00467,-0.00021,3e-05,4e-05,0.01182,0.03754,0.01293,0.00038,0.00018,0.00014
5292853.0,-0.00034,-1.37681,0.00423,-0.00021,3e-05,0.0,0.01288,0.21211,0.01293,0.00051,0.00018,0.00017
5292858.0,0.00384,0.83656,0.00419,-0.00017,3e-05,1e-05,0.02617,2.65757,0.01425,0.00076,0.00018,0.00068
5292863.0,0.00412,0.0569,0.00419,-0.00013,3e-05,2e-05,0.01415,-2.40301,0.01424,0.0009,0.00018,0.0002
5292868.0,-0.00826,-2.4758,0.00459,-0.00021,3e-05,7e-05,0.00599,-1.6337,0.01341,0.00095,0.00018,4e-05
5292873.0,0.00024,1.69883,0.00416,-0.0002,3e-05,0.0,0.00315,-0.56772,0.01239,0.00097,0.00018,1e-05
5292878.0,-0.00598,-1.24301,0.00434,-0.00026,3e-05,4e-05,-0.00417,-1.46258,0.01157,0.00092,0.00018,2e-05
5292883.0,-0.00462,0.27226,0.00437,-0.0003,3e-05,2e-05,0.00745,2.32377,0.01115,0.00099,0.00017,6e-05
5292888.0,-0.0011,0.70385,0.00404,-0.00031,3e-05,0.0,-0.00086,-1.66176,0.01012,0.00097,0.00017,0.0
5292893.0,-0.00831,-1.44374,0.00447,-0.00039,3e-05,7e-05,-0.00026,0.11822,0.00914,0.00095,0.00017,0.0
5292898.0,0.00368,2.39879,0.00439,-0.00035,3e-05,1e-05,0.00294,0.64019,0.00852,0.00097,0.00017,1e-05
5292903.0,-0.0006,-0.8567,0.00401,-0.00035,3e-05,0.0,-0.01008,-2.60222,0.00867,0.00086,0.00017,0.0001
5292908.0,-0.00097,-0.07236,0.00371,-0.00036,3e-05,0.0,0.00228,2.47074,0.00803,0.00088,0.00017,1e-05
5292913.0,0.00333,0.85825,0.00367,-0.00032,3e-05,1e-05,-0.00369,-1.19328,0.0076,0.00083,0.00017,1e-05
5292918.0,-0.00554,-1.77359,0.00386,-0.00038,3e-05,3e-05,-0.00457,-0.17716,0.0073,0.00078,0.00016,2e-05
5292923.0,0.00387,1.88242,0.00386,-0.00033,3e-05,1e-05,-0.00447,0.02001,0.00701,0.00073,0.00016,2e-05
5292928.0,-0.00044,-0.86279,0.00352,-0.00033,3e-05,0.0,-0.01669,-2.44357,0.00798,0.00055,0.00016,0.00028
5292933.0,-0.00891,-1.69388,0.00406,-0.00042,3e-05,8e-05,-0.018,-0.26245,0.00898,0.00037,0.00017,0.00032
5292938.0,-0.00374,1.03444,0.00402,-0.00045,3e-05,1e-05,-0.02174,-0.74629,0.01026,0.00015,0.00017,0.00047
5292943.0,-0.01069,-1.39012,0.00469,-0.00056,3e-05,0.00011,-0.01694,0.95954,0.01093,-3e-05,0.00017,0.00029
5292948.0,0.00164,2.46553,0.00439,-0.00053,3e-05,0.0,-0.00995,1.39655,0.01083,-0.00012,0.00017,0.0001
5292953.0,-0.00127,-0.58022,0.00407,-0.00054,3e-05,0.0,-0.02159,-2.32726,0.01191,-0.00034,0.00017,0.00047
5292958.0,-0.00617,-0.98064,0.00428,-0.0006,3e-05,4e-05,-0.01502,1.31406,0.01222,-0.00049,0.00017,0.00023
5292963.0,-0.0001,1.21281,0.00387,-0.00059,3e-05,0.0,-0.01534,-0.06288,0.01253,-0.00063,0.00017,0.00024
5292968.0,-0.00745,-1.46944,0.00422,-0.00066,3e-05,6e-05,-0.01115,0.83757,0.01239,-0.00074,0.00017,0.00012
5292973.0,0.00341,2.17142,0.00414,-0.00062,3e-05,1e-05,-0.00651,0.9273,0.0118,-0.0008,0.00017,4e-05
5292978.0,0.00148,-0.38553,0.00388,-0.0006,3e-05,0.0,-0.01668,-2.03344,0.01229,-0.00096,0.00017,0.00028
5292983.0,-0.00373,-1.04095,0.00386,-0.00063,3e-05,1e-05,-0.00869,1.59664,0.01193,-0.00103,0.00017,8e-05
5292988.0,0.00325,1.39617,0.0038,-0.00059,3e-05,1e-05,-0.00784,0.17187,0.01152,-0.0011,0.00017,6e-05
5292993.0,-0.00447,-1.54543,0.00387,-0.00063,3e-05,2e-05,-0.0044,0.68614,0.01081,-0.00113,0.00017,2e-05
5292998.0,0.00725,2.34441,0.00421,-0.00055,3e-05,5e-05,0.0201,4.9009,0.01174,-0.00092,0.00017,0.0004
5293003.0,0.00606,-0.23777,0.00439,-0.00049,3e-05,4e-05,0.00697,-2.62614,0.01126,-0.00084,0.00017,5e-05
5293008.0,-0.00199,-1.61033,0.00415,-0.0005,3e-05,0.0,0.0069,-0.01425,0.01083,-0.00077,0.00017,5e-05
5293013.0,0.00364,1.12679,0.0041,-0.00046,3e-05,1e-05,0.00048,-1.28389,0.00979,-0.00075,0.00017,0.0
5293018.0,-0.00299,-1.32657,0.00399,-0.00048,3e-05,1e-05,0.00292,0.48773,0.0091,-0.00072,0.00016,1e-05
5293023.0,0.00392,1.38264,0.00398,-0.00044,3e-05,2e-05,0.02128,3.67172,0.01032,-0.0005,0.00017,0.00045
5293028.0,0.00425,0.06583,0.00401,-0.00039,3e-05,2e-05,0.00977,-2.302,0.01027,-0.00039,0.00017,0.0001
5293033.0,-0.00363,-1.57615,0.00397,-0.00043,3e-05,1e-05,0.00747,-0.45904,0.00999,-0.00032,0.00017,6e-05
5293038.0,0.00569,1.86467,0.00414,-0.00036,3e-05,3e-05,0.00638,-0.21802,0.00963,-0.00025,0.00016,4e-05
5293043.0,-0.00118,-1.3757,0.00385,-0.00037,3e-05,0.0,0.00814,0.35121,0.00948,-0.00016,0.00016,7e-05
5293048.0,0.00086,0.40976,0.00355,-0.00036,3e-05,0.0,0.01865,2.10304,0.01039,2e-05,0.00017,0.00035
5293053.0,0.00152,0.13139,0.00335,-0.00034,3e-05,0.0,0.00547,-2.63652,0.0099,8e-05,0.00016,3e-05
5293058.0,-0.0096,-2.22331,0.00397,-0.00043,3e-05,9e-05,2e-05,-1.09031,0.00891,8e-05,0.00016,0.0
5293063.0,-0.00077,1.76507,0.00365,-0.00044,3e-05,0.0,-0.00212,-0.42809,0.00823,6e-05,0.00016,0.0
5293068.0,-0.00578,-1.0024,0.00386,-0.00049,3e-05,3e-05,-0.0184,-3.25593,0.00925,-0.00013,0.00016,0.00034
5293073.0,-0.00556,0.04455,0.00403,-0.00054,3e-05,3e-05,-0.00674,2.33286,0.009,-0.0002,0.00016,5e-05
5293078.0,-0.00301,0.50976,0.00393,-0.00057,3e-05,1e-05,-0.01346,-1.34408,0.00945,-0.00033,0.00016,0.00018
5293083.0,-0.00895,-1.18703,0.00443,-0.00065,3e-05,8e-05,-0.00764,1.16338,0.00927,-0.0004,0.00016,6e-05
5293088.0,-0.00015,1.75968,0.004,-0.00065,3e-05,0.0,-0.00891,-0.25309,0.00923,-0.00049,0.00016,8e-05
5293093.0,-0.00522,-1.01378,0.00413,-0.00069,3e-05,3e-05,-0.02444,-3.1058,0.01075,-0.00073,0.00016,0.0006
5293098.0,-0.00738,-0.43327,0.00445,-0.00076,3e-05,5e-05,-0.01379,2.1287,0.01105,-0.00086,0.00016,0.00019
5293103.0,-0.00343,0.79034,0.00435,-0.00078,3e-05,1e-05,-0.01787,-0.81539,0.01174,-0.00103,0.00017,0.00032
5293108.0,-0.01166,-1.64639,0.00508,-0.00089,3e-05,0.00014,-0.01704,0.16553,0.01227,-0.00119,0.00017,0.00029
5293113.0,-0.00252,1.82817,0.00482,-0.00091,3e-05,1e-05,-0.01721,-0.03353,0.01276,-0.00135,0.00017,0.0003
5293118.0,-0.00378,-0.25242,0.00472,-0.00094,3e-05,1e-05,-0.0263,-1.81745,0.01411,-0.0016,0.00017,0.00069
5293123.0,-0.00726,-0.69551,0.00497,-0.001,3e-05,5e-05,-0.01717,1.82527,0.01442,-0.00175,0.00017,0.00029
5293128.0,-0.00211,1.03071,0.00469,-0.00101,3e-05,0.0,-0.01897,-0.3592,0.01487,-0.00192,0.00017,0.00036
5293133.0,-0.01048,-1.67393,0.00527,-0.00111,3e-05,0.00011,-0.01793,0.20812,0.01518,-0.00208,0.00017,0.00032
5293138.0,0.0033,2.75523,0.00507,-0.00106,3e-05,1e-05,-0.01057,1.47147,0.01472,-0.00217,0.00017,0.00011
5293143.0,0.00024,-0.6115,0.00459,-0.00105,3e-05,0.0,-0.02025,-1.93566,0.01527,-0.00235,0.00017,0.00041
5293148.0,-0.00485,-1.0177,0.00461,-0.00109,3e-05,2e-05,-0.01161,1.72727,0.01491,-0.00244,0.00017,0.00013
5293153.0,0.00361,1.69204,0.00451,-0.00104,3e-05,1e-05,-0.00843,0.63623,0.01426,-0.0025,0.00017,7e-05
5293158.0,-0.00657,-2.03716,0.00472,-0.0011,3e-05,4e-05,-0.0103,-0.37491,0.01386,-0.00258,0.00017,0.00011
5293163.0,0.00682,2.67765,0.00493,-0.00102,3e-05,5e-05,-0.00179,1.70192,0.01266,-0.00257,0.00017,0.0
5293168.0,0.00337,-0.68904,0.00477,-0.00097,3e-05,1e-05,-0.01431,-2.50221,0.01282,-0.00269,0.00017,0.0002
5293173.0,-0.00444,-1.56209,0.00474,-0.00101,3e-05,2e-05,-0.01184,0.49329,0.01272,-0.00278,0.00017,0.00014
5293178.0,0.00281,1.44978,0.00455,-0.00097,3e-05,1e-05,-0.01042,0.28323,0.01249,-0.00286,0.00017,0.00011
5293183.0,-0.0085,-2.26197,0.00494,-0.00105,3e-05,7e-05,-0.01197,-0.31004,0.01244,-0.00295,0.00017,0.00014
5293188.0,0.00513,2.72586,0.00496,-0.00098,3e-05,3e-05,0.01588,5.57096,0.01278,-0.00276,0.00017,0.00025
5293193.0,0.00068,-0.89063,0.00453,-0.00097,3e-05,0.0,-0.0023,-3.63665,0.01174,-0.00276,0.00017,1e-05
5293198.0,-0.00567,-1.26911,0.00465,-0.00101,3e-05,3e-05,0.00073,0.60623,0.01064,-0.00272,0.00016,0.0
5293203.0,0.0053,2.19332,0.00471,-0.00095,3e-05,3e-05,0.00442,0.73724,0.01001,-0.00265,0.00016,2e-05
5293208.0,-0.00156,-1.37062,0.0044,-0.00096,3e-05,0.0,0.00863,0.84257,0.00988,-0.00254,0.00016,7e-05
5293213.0,0.00897,2.10533,0.00485,-0.00086,3e-05,8e-05,0.0325,4.77518,0.01214,-0.00219,0.00017,0.00106
5293218.0,0.00765,-0.26414,0.00513,-0.00077,3e-05,6e-05,0.01606,-3.28831,0.01253,-0.002,0.00018,0.00026
5293223.0,0.00052,-1.42661,0.00467,-0.00076,3e-05,0.0,0.01704,0.19633,0.01298,-0.00181,0.00018,0.00029
5293228.0,0.01082,2.05999,0.00529,-0.00064,3e-05,0.00012,0.01889,0.36923,0.01357,-0.00161,0.00018,0.00036
5293233.0,0.0057,-1.0226,0.00533,-0.00058,3e-05,3e-05,0.02324,0.86889,0.01454,-0.00136,0.00018,0.00054
5293238.0,0.00948,0.75478,0.00574,-0.00048,3e-05,9e-05,0.03622,2.59639,0.01671,-0.00098,0.0002,0.00131
5293243.0,0.00807,-0.28218,0.00597,-0.00039,3e-05,7e-05,0.02115,-3.01366,0.01715,-0.00076,0.0002,0.00045
5293248.0,0.00322,-0.96873,0.0057,-0.00036,3e-05,1e-05,0.02518,0.80558,0.01795,-0.0005,0.0002,0.00063
5293253.0,0.01441,2.23758,0.00657,-0.00021,3e-05,0.00021,0.02596,0.15632,0.01875,-0.00024,0.00021,0.00067
5293258.0,0.00766,-1.34954,0.00668,-0.00013,3e-05,6e-05,0.02756,0.32096,0.01964,4e-05,0.00021,0.00076
5293263.0,0.00761,-0.01075,0.00677,-5e-05,3e-05,6e-05,0.03633,1.75337,0.0213,0.0004,0.00022,0.00132
5293268.0,0.00994,0.46695,0.00709,5e-05,3e-05,0.0001,0.02473,-2.31901,0.02165,0.00065,0.00023,0.00061
5293273.0,0.00126,-1.73739,0.00651,6e-05,3e-05,0.0,0.02267,-0.41253,0.02175,0.00087,0.00023,0.00051
5293278.0,0.01025,1.79938,0.00688,0.00016,3e-05,0.00011,0.01988,-0.55893,0.02156,0.00106,0.00023,0.0004
5293283.0,0.00032,-1.98729,0.00622,0.00016,3e-05,0.0,-0.00284,-4.54266,0.01969,0.00102,0.00023,1e-05
5293288.0,-0.00136,-0.33571,0.00574,0.00015,3e-05,0.0,0.00736,2.03998,0.01846,0.00108,0.00023,5e-05
5293293.0,-0.00166,-0.05957,0.00533,0.00013,3e-05,0.0,-0.00484,-2.44001,0.0171,0.00102,0.00023,2e-05
5293298.0,-0.00911,-1.49105,0.00571,4e-05,3e-05,8e-05,-0.00373,0.22124,0.01576,0.00098,0.00022,1e-05
5293303.0,0.00583,2.98875,0.00572,9e-05,3e-05,3e-05,0.00765,2.27518,0.01495,0.00104,0.00022,6e-05
5293308.0,-4e-05,-1.17461,0.00515,9e-05,3e-05,0.0,-0.0082,-3.16881,0.01427,0.00095,0.00022,7e-05
5293313.0,-0.00168,-0.32741,0.00481,7e-05,3e-05,0.0,0.00261,2.16166,0.01311,0.00097,0.00022,1e-05
5293318.0,0.00166,0.66905,0.00449,9e-05,3e-05,0.0,-0.00349,-1.22076,0.01215,0.00092,0.00022,1e-05
5293323.0,-0.00737,-1.80666,0.00478,2e-05,3e-05,5e-05,-0.00246,0.20676,0.01118,0.00089,0.00021,1e-05
5293328.0,0.00502,2.4773,0.0048,7e-05,3e-05,3e-05,0.00314,1.119,0.01037,0.00091,0.00021,1e-05
5293333.0,0.00042,-0.91858,0.00437,7e-05,3e-05,0.0,-0.01231,-3.09008,0.01057,0.00078,0.00021,0.00015
5293338.0,-0.00367,-0.81935,0.0043,3e-05,3e-05,1e-05,-0.00476,1.51004,0.00999,0.00072,0.00021,2e-05
5293343.0,-0.0001,0.71465,0.00388,3e-05,3e-05,0.0,-0.00812,-0.67173,0.0098,0.00063,0.00021,7e-05
5293348.0,-0.00775,-1.53076,0.00426,-5e-05,3e-05,6e-05,-0.00469,0.68707,0.00929,0.00058,0.00021,2e-05
5293353.0,0.00471,2.49266,0.00431,0.0,3e-05,2e-05,-0.00075,0.78728,0.00844,0.00057,0.0002,0.0
5293358.0,-0.00106,-1.15381,0.00398,-1e-05,3e-05,0.0,-0.01766,-3.38204,0.00936,0.00039,0.00021,0.00031
5293363.0,-0.00741,-1.27014,0.00433,-8e-05,3e-05,5e-05,-0.01129,1.27466,0.00955,0.00027,0.0002,0.00013
5293368.0,-0.0022,1.04109,0.00411,-0.00011,3e-05,0.0,-0.01397,-0.53691,0.00999,0.00013,0.0002,0.0002
5293373.0,-0.00963,-1.48617,0.00467,-0.0002,3e-05,9e-05,-0.01179,0.43601,0.01017,1e-05,0.0002,0.00014
5293378.0,0.00429,2.78408,0.00463,-0.00016,3e-05,2e-05,-0.0032,1.71926,0.00948,-3e-05,0.0002,1e-05
5293383.0,0.00461,0.06475,0.00463,-0.00011,3e-05,2e-05,-0.00848,-1.05699,0.00938,-0.00011,0.0002,7e-05
5293388.0,-0.00478,-1.87812,0.00464,-0.00016,3e-05,2e-05,-0.00681,0.33514,0.00912,-0.00018,0.0002,5e-05
5293393.0,0.00137,1.22977,0.00431,-0.00014,3e-05,0.0,-0.00806,-0.25106,0.00901,-0.00026,0.0002,6e-05
5293398.0,-0.00768,-1.80884,0.00465,-0.00022,3e-05,6e-05,-0.00642,0.32913,0.00875,-0.00032,0.0002,4e-05
5293403.0,0.00728,2.99068,0.00491,-0.00014,3e-05,5e-05,0.02109,5.50055,0.00999,-0.0001,0.0002,0.00044
5293408.0,0.00485,-0.48468,0.00491,-9e-05,3e-05,2e-05,0.00744,-2.72928,0.00973,-3e-05,0.0002,6e-05
5293413.0,-0.00216,-1.40312,0.00463,-0.00011,3e-05,0.0,0.0092,0.35187,0.00968,6e-05,0.0002,8e-05
5293418.0,0.00493,1.41759,0.00466,-6e-05,3e-05,2e-05,0.00611,-0.61765,0.00932,0.00013,0.00019,4e-05
5293423.0,-0.00332,-1.64927,0.00453,-9e-05,3e-05,1e-05,0.01002,0.78254,0.00939,0.00022,0.00019,0.0001
5293428.0,0.01118,2.90085,0.00519,2e-05,3e-05,0.00013,0.03967,5.92841,0.01242,0.00062,0.00021,0.00157
5293433.0,0.00953,-0.33046,0.00563,0.00011,3e-05,9e-05,0.02384,-3.16628,0.01356,0.00085,0.00021,0.00057
5293438.0,0.00076,-1.75506,0.00514,0.00012,3e-05,0.0,0.02184,-0.39867,0.01439,0.00106,0.00021,0.00048
5293443.0,0.00752,1.35303,0.00538,0.0002,3e-05,6e-05,0.01923,-0.52173,0.01487,0.00124,0.00021,0.00037
5293448.0,-0.00105,-1.71463,0.00495,0.00018,3e-05,0.0,0.01966,0.08499,0.01535,0.00143,0.00021,0.00039
5293453.0,0.00834,1.87926,0.00529,0.00026,3e-05,7e-05,0.03868,3.80344,0.01768,0.0018,0.00023,0.0015
5293458.0,0.00819,-0.0305,0.00558,0.00034,3e-05,7e-05,0.02469,-2.79645,0.01839,0.00203,0.00023,0.00061
5293463.0,0.00074,-1.49093,0.00509,0.00035,3e-05,0.0,0.02438,-0.06301,0.01898,0.00225,0.00023,0.00059
