timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4612477.0,-0.00385,1.56013,0.0058,-0.00035,4e-05,1e-05,0.01472,4.04341,0.01061,0.00118,0.00015,0.00022
4612482.0,-0.00256,0.25744,0.00548,-0.00037,4e-05,1e-05,-0.00017,-2.97858,0.00957,0.00117,0.00015,0.0
4612487.0,-0.01134,-1.75673,0.00606,-0.00048,4e-05,0.00013,-0.00023,-0.01336,0.00863,0.00115,0.00015,0.0
4612492.0,0.00071,2.41096,0.00553,-0.00047,4e-05,0.0,0.00183,0.41294,0.00795,0.00116,0.00015,0.0
4612497.0,-0.00559,-1.2592,0.00553,-0.00052,4e-05,3e-05,-0.01606,-3.57708,0.00876,0.00099,0.00015,0.00026
4612502.0,-0.00835,-0.55349,0.00582,-0.0006,4e-05,7e-05,-0.00561,2.09007,0.00845,0.00092,0.00015,3e-05
4612507.0,-0.0037,0.92992,0.0056,-0.00063,4e-05,1e-05,-0.01171,-1.2213,0.00877,0.00079,0.00015,0.00014
4612512.0,-0.01236,-1.73079,0.00628,-0.00074,4e-05,0.00015,-0.00829,0.68392,0.00873,0.0007,0.00015,7e-05
4612517.0,0.00413,3.2983,0.00607,-0.0007,4e-05,2e-05,0.00129,1.91564,0.00798,0.00071,0.00015,0.0
4612522.0,0.00032,-0.7618,0.00549,-0.00069,4e-05,0.0,-0.01435,-3.12727,0.00862,0.00056,0.00015,0.00021
4612527.0,-0.00735,-1.53441,0.00568,-0.00075,4e-05,5e-05,-0.01062,0.74509,0.00882,0.00045,0.00015,0.00011
4612532.0,7e-05,1.48397,0.00512,-0.00074,4e-05,0.0,-0.01176,-0.22645,0.00911,0.00032,0.00015,0.00014
4612537.0,-0.009,-1.81427,0.0055,-0.00083,4e-05,8e-05,-0.00828,0.69473,0.00903,0.00024,0.00015,7e-05
4612542.0,0.00147,2.09374,0.0051,-0.0008,4e-05,0.0,0.01463,4.58301,0.00959,0.00038,0.00015,0.00021
4612547.0,0.00367,0.43941,0.00496,-0.00076,4e-05,1e-05,0.00415,-2.097,0.00905,0.00042,0.00015,2e-05
4612552.0,-0.00438,-1.60857,0.0049,-0.00079,4e-05,2e-05,0.00588,0.34691,0.00873,0.00047,0.00015,3e-05
4612557.0,0.00703,2.28189,0.00511,-0.00072,4e-05,5e-05,0.00736,0.29481,0.00859,0.00054,0.00014,5e-05
4612562.0,-0.00138,-1.68372,0.00474,-0.00072,4e-05,0.0,0.00873,0.27504,0.00861,0.00062,0.00014,8e-05
4612567.0,-0.00174,-0.07088,0.00444,-0.00073,4e-05,0.0,0.01878,2.00969,0.00962,0.00081,0.00015,0.00035
4612572.0,-0.00062,0.22337,0.00406,-0.00073,4e-05,0.0,0.00557,-2.64243,0.00922,0.00085,0.00014,3e-05
4612577.0,-0.00965,-1.80544,0.00462,-0.00082,4e-05,9e-05,0.00489,-0.13435,0.00879,0.00089,0.00014,2e-05
4612582.0,0.00666,3.26277,0.00482,-0.00075,4e-05,4e-05,0.01086,1.1921,0.00899,0.00099,0.00014,0.00012
4612587.0,0.00257,-0.81812,0.0046,-0.00071,4e-05,1e-05,-0.00596,-3.36229,0.00869,0.00092,0.00014,4e-05
4612592.0,-0.00251,-1.01699,0.00439,-0.00073,4e-05,1e-05,0.00348,1.88636,0.00817,0.00095,0.00014,1e-05
4612597.0,0.00587,1.67618,0.00454,-0.00067,4e-05,3e-05,0.00296,-0.104,0.00765,0.00097,0.00014,1e-05
4612602.0,-0.00532,-2.23864,0.00462,-0.00071,4e-05,3e-05,0.00033,-0.52429,0.00692,0.00096,0.00014,0.0
4612607.0,0.01199,3.4623,0.00535,-0.00058,4e-05,0.00014,0.03346,6.62589,0.00957,0.00129,0.00015,0.00112
4612612.0,0.00874,-0.6505,0.00569,-0.00049,4e-05,8e-05,0.01634,-3.42398,0.01025,0.00144,0.00015,0.00027
4612617.0,-0.00136,-2.01956,0.00526,-0.0005,4e-05,0.0,0.01444,-0.38176,0.01067,0.00157,0.00015,0.00021
4612622.0,0.00833,1.939,0.00557,-0.00041,4e-05,7e-05,0.01043,-0.8017,0.01064,0.00166,0.00015,0.00011
4612627.0,-0.0003,-1.7262,0.00504,-0.00041,4e-05,0.0,0.01136,0.18615,0.01071,0.00175,0.00015,0.00013
4612632.0,0.00784,1.62823,0.00532,-0.00033,4e-05,6e-05,0.03218,4.1637,0.01286,0.00206,0.00015,0.00104
4612637.0,0.00789,0.01011,0.00558,-0.00025,4e-05,6e-05,0.0173,-2.9758,0.0133,0.00221,0.00015,0.0003
4612642.0,-0.00216,-2.01033,0.00523,-0.00027,4e-05,0.0,0.01297,-0.86583,0.01327,0.00232,0.00015,0.00017
4612647.0,0.01051,2.53356,0.00576,-0.00016,4e-05,0.00011,0.01348,0.1028,0.01329,0.00243,0.00015,0.00018
4612652.0,0.00304,-1.49354,0.00549,-0.00013,4e-05,1e-05,-0.0061,-3.91671,0.01257,0.00235,0.00015,4e-05
4612657.0,0.00071,-0.46655,0.00501,-0.00012,4e-05,0.0,0.00546,2.31295,0.01186,0.00238,0.00015,3e-05
4612662.0,0.0044,0.73913,0.00495,-7e-05,4e-05,2e-05,-0.0066,-2.41213,0.01133,0.00229,0.00015,4e-05
4612667.0,-0.00675,-2.2315,0.00513,-0.00014,4e-05,5e-05,-0.00612,0.09599,0.01081,0.0022,0.00015,4e-05
4612672.0,0.00788,2.92628,0.00541,-6e-05,4e-05,6e-05,0.00094,1.41205,0.00983,0.00219,0.00015,0.0
4612677.0,0.00501,-0.57362,0.00537,-1e-05,4e-05,3e-05,-0.01285,-2.75871,0.01013,0.00204,0.00015,0.00017
4612682.0,-0.00334,-1.67025,0.00516,-4e-05,4e-05,1e-05,-0.00945,0.68116,0.01006,0.00192,0.00015,9e-05
4612687.0,0.00514,1.69619,0.00516,1e-05,4e-05,3e-05,-0.01093,-0.29792,0.01015,0.0018,0.00015,0.00012
4612692.0,-0.00468,-1.9647,0.00511,-4e-05,4e-05,2e-05,-0.00771,0.64501,0.0099,0.0017,0.00015,6e-05
4612697.0,0.0025,1.43701,0.00485,-1e-05,4e-05,1e-05,0.01306,4.15416,0.01022,0.00181,0.00015,0.00017
4612702.0,0.00311,0.12118,0.00468,2e-05,4e-05,1e-05,-0.00206,-3.02503,0.0094,0.00178,0.00015,0.0
4612707.0,-0.00796,-2.21368,0.00501,-6e-05,4e-05,6e-05,-0.00429,-0.4447,0.00889,0.00172,0.00015,2e-05
4612712.0,0.00395,2.38152,0.0049,-2e-05,4e-05,2e-05,-0.00185,0.48776,0.00819,0.00168,0.00014,0.0
4612717.0,-0.00286,-1.36193,0.0047,-5e-05,4e-05,1e-05,-0.01984,-3.59768,0.00935,0.00146,0.00015,0.00039
4612722.0,-0.00457,-0.34241,0.00468,-9e-05,4e-05,2e-05,-0.0089,2.18801,0.00931,0.00136,0.00015,8e-05
4612727.0,0.00262,1.43985,0.00448,-7e-05,4e-05,1e-05,-0.01266,-0.75208,0.00964,0.00122,0.00015,0.00016
4612732.0,-0.00696,-1.91591,0.00473,-0.00014,4e-05,5e-05,-0.00919,0.69279,0.0096,0.00112,0.00015,8e-05
4612737.0,0.00924,3.23985,0.00518,-4e-05,4e-05,9e-05,-0.00168,1.50355,0.00881,0.00109,0.00015,0.0
4612742.0,0.00476,-0.89729,0.00514,1e-05,4e-05,2e-05,-0.01743,-3.15145,0.00967,0.0009,0.00015,0.0003
4612747.0,-0.00362,-1.67512,0.00498,-3e-05,4e-05,1e-05,-0.01342,0.80176,0.01004,0.00076,0.00015,0.00018
4612752.0,0.00349,1.42121,0.00483,1e-05,4e-05,1e-05,-0.0144,-0.19423,0.01048,0.00061,0.00015,0.00021
4612757.0,-0.00767,-2.23231,0.00512,-7e-05,4e-05,6e-05,-0.01293,0.29252,0.01072,0.00047,0.00015,0.00017
4612762.0,0.0028,2.09494,0.00489,-4e-05,4e-05,1e-05,0.01089,4.76412,0.01074,0.00058,0.00015,0.00012
4612767.0,0.00338,0.11657,0.00474,-1e-05,4e-05,1e-05,-0.00398,-2.97395,0.01006,0.00053,0.00015,2e-05
4612772.0,-0.00632,-1.94095,0.00489,-7e-05,4e-05,4e-05,-0.00365,0.06656,0.00942,0.00049,0.00015,1e-05
4612777.0,0.00402,2.06849,0.00481,-3e-05,4e-05,2e-05,-0.00341,0.04738,0.00882,0.00045,0.00014,1e-05
4612782.0,-0.00284,-1.37154,0.00461,-6e-05,4e-05,1e-05,-0.02576,-4.46987,0.01052,0.00019,0.00015,0.00066
4612787.0,-0.00456,-0.3453,0.00461,-0.0001,4e-05,2e-05,-0.01174,2.8039,0.01064,7e-05,0.00015,0.00014
4612792.0,-0.00025,0.8634,0.00417,-0.0001,3e-05,0.0,-0.01736,-1.1232,0.01131,-0.0001,0.00015,0.0003
4612797.0,-0.01103,-2.1576,0.00486,-0.00021,4e-05,0.00012,-0.01551,0.3702,0.01173,-0.00026,0.00015,0.00024
4612802.0,0.00425,3.05734,0.0048,-0.00017,4e-05,2e-05,-0.00939,1.22324,0.0115,-0.00035,0.00015,9e-05
4612807.0,-0.00117,-1.08381,0.00443,-0.00018,4e-05,0.0,-0.02654,-3.42938,0.013,-0.00061,0.00016,0.0007
4612812.0,-0.00746,-1.25963,0.00474,-0.00025,4e-05,6e-05,-0.01685,1.93798,0.01339,-0.00077,0.00016,0.00028
4612817.0,0.00159,1.81153,0.00442,-0.00023,4e-05,0.0,-0.01505,0.36031,0.01355,-0.00092,0.00016,0.00023
4612822.0,-0.00794,-1.90666,0.00477,-0.00031,4e-05,6e-05,-0.0111,0.78986,0.01331,-0.00102,0.00016,0.00012
4612827.0,0.00559,2.70573,0.00485,-0.00025,4e-05,3e-05,0.01963,6.14461,0.01394,-0.00081,0.00016,0.00039
4612832.0,0.00443,-0.23202,0.00481,-0.00021,4e-05,2e-05,0.00614,-2.69746,0.01316,-0.00074,0.00016,4e-05
4612837.0,-0.00543,-1.97144,0.00487,-0.00026,4e-05,3e-05,0.00778,0.32758,0.01262,-0.00066,0.00016,6e-05
4612842.0,0.00637,2.36,0.00502,-0.00019,4e-05,4e-05,0.00689,-0.17761,0.01205,-0.00058,0.00016,5e-05
4612847.0,-0.00224,-1.72145,0.00474,-0.00021,3e-05,0.0,-0.01889,-5.15532,0.01273,-0.00077,0.00016,0.00036
4612852.0,-0.00255,-0.06299,0.00453,-0.00023,3e-05,1e-05,-0.00317,3.14419,0.01177,-0.00079,0.00016,1e-05
4612857.0,-0.0043,-0.35024,0.0045,-0.00028,3e-05,2e-05,-0.01876,-3.11843,0.01247,-0.00097,0.00016,0.00035
4612862.0,-0.01323,-1.78496,0.00538,-0.0004,4e-05,0.00017,-0.01667,0.41844,0.01289,-0.00113,0.00016,0.00028
4612867.0,0.00389,3.42258,0.00523,-0.00036,4e-05,2e-05,-0.00574,2.18518,0.01218,-0.00117,0.00016,3e-05
4612872.0,-0.00298,-1.3728,0.005,-0.00039,4e-05,1e-05,-0.0233,-3.51267,0.01329,-0.00139,0.00016,0.00054
4612877.0,-0.0091,-1.22383,0.00541,-0.00048,4e-05,8e-05,-0.01383,1.89425,0.01334,-0.00152,0.00016,0.00019
4612882.0,-0.00126,1.56763,0.005,-0.00048,4e-05,0.0,-0.01684,-0.60049,0.01369,-0.00167,0.00016,0.00028
4612887.0,-0.01051,-1.8512,0.00555,-0.00058,4e-05,0.00011,-0.01259,0.84902,0.01358,-0.00178,0.00016,0.00016
4612892.0,0.00636,3.37554,0.00563,-0.00051,4e-05,4e-05,0.02314,7.14598,0.01454,-0.00153,0.00017,0.00054
4612897.0,0.0081,0.34799,0.00588,-0.00043,4e-05,7e-05,0.01156,-2.31547,0.01424,-0.0014,0.00017,0.00013
4612902.0,-0.00219,-2.05806,0.00551,-0.00045,4e-05,0.0,0.00813,-0.68679,0.01363,-0.0013,0.00017,7e-05
4612907.0,0.00788,2.01298,0.00574,-0.00036,4e-05,6e-05,0.005,-0.62597,0.01277,-0.00124,0.00016,2e-05
4612912.0,-0.00092,-1.76002,0.00526,-0.00037,4e-05,0.0,0.00913,0.82634,0.0124,-0.00114,0.00016,8e-05
4612917.0,0.00012,0.20827,0.00475,-0.00036,4e-05,0.0,0.02195,2.56348,0.01336,-0.00091,0.00017,0.00048
4612922.0,0.00401,0.77864,0.00467,-0.00032,4e-05,2e-05,0.00812,-2.76478,0.01283,-0.00082,0.00017,7e-05
4612927.0,-0.00587,-1.97572,0.00479,-0.00037,4e-05,3e-05,0.0073,-0.16488,0.01228,-0.00074,0.00017,5e-05
4612932.0,0.00758,2.69024,0.00507,-0.0003,4e-05,6e-05,0.01108,0.75619,0.01216,-0.00062,0.00017,0.00012
4612937.0,0.00176,-1.16482,0.00474,-0.00027,4e-05,0.0,-0.00847,-3.91012,0.01179,-0.0007,0.00016,7e-05
4612942.0,-0.00492,-1.33628,0.00476,-0.00032,4e-05,2e-05,-0.00292,1.1107,0.0109,-0.00072,0.00016,1e-05
4612947.0,0.00547,2.07828,0.00483,-0.00026,4e-05,3e-05,-0.00261,0.06169,0.01007,-0.00074,0.00016,1e-05
4612952.0,-0.00459,-2.01292,0.00481,-0.00031,3e-05,2e-05,3e-05,0.52724,0.00907,-0.00073,0.00016,0.0
4612957.0,0.01916,4.75043,0.00624,-0.00011,4e-05,0.00037,0.046,9.19508,0.01276,-0.00026,0.00018,0.00212
4612962.0,0.01651,-0.52905,0.00727,5e-05,4e-05,0.00027,0.02487,-4.22603,0.01397,-1e-05,0.00018,0.00062
4612967.0,0.00223,-2.85731,0.00676,8e-05,4e-05,0.0,0.01756,-1.46333,0.01433,0.00016,0.00018,0.00031
4612972.0,0.01183,1.92028,0.00727,0.00019,4e-05,0.00014,0.01325,-0.86078,0.01422,0.0003,0.00018,0.00018
4612977.0,0.00398,-1.56854,0.00694,0.00023,4e-05,2e-05,0.01637,0.62294,0.01444,0.00046,0.00019,0.00027
4612982.0,0.00742,0.68795,0.00699,0.0003,4e-05,6e-05,0.03063,2.85321,0.01606,0.00076,0.00019,0.00094
4612987.0,0.00899,0.31378,0.00719,0.00039,4e-05,8e-05,0.01564,-2.99944,0.01602,0.00091,0.00019,0.00024
4612992.0,-0.00156,-2.11015,0.00663,0.00037,4e-05,0.0,0.01152,-0.8238,0.01557,0.00101,0.00019,0.00013
4612997.0,0.01442,3.19595,0.00741,0.00051,4e-05,0.00021,0.01469,0.63439,0.01548,0.00115,0.00019,0.00022
4613002.0,0.00625,-1.63483,0.00729,0.00057,4e-05,4e-05,-0.01248,-5.43366,0.01518,0.00101,0.00019,0.00016
4613007.0,0.00045,-1.16029,0.00661,0.00057,4e-05,0.0,-0.00895,0.70553,0.01456,0.00091,0.00019,8e-05
4613012.0,0.00574,1.05901,0.00652,0.00062,4e-05,3e-05,-0.01508,-1.22612,0.01461,0.00075,0.00019,0.00023
4613017.0,-0.00151,-1.45085,0.00602,0.0006,4e-05,0.0,-0.00893,1.23111,0.01404,0.00066,0.00019,8e-05
4613022.0,0.01448,3.1978,0.00687,0.00074,4e-05,0.00021,-0.00349,1.08673,0.01299,0.00062,0.00019,1e-05
4613027.0,0.01374,-0.14649,0.00755,0.00087,4e-05,0.00019,-0.01482,-2.26553,0.01317,0.00046,0.00019,0.00022
4613032.0,0.00409,-1.93166,0.00721,0.0009,4e-05,2e-05,-0.01329,0.30574,0.01318,0.00032,0.00019,0.00018
4613037.0,0.01346,1.87501,0.00783,0.00102,4e-05,0.00018,-0.01429,-0.19906,0.01329,0.00018,0.00019,0.0002
4613042.0,0.00231,-2.23069,0.00728,0.00104,4e-05,1e-05,-0.01743,-0.62773,0.01371,0.0,0.00019,0.0003
4613047.0,0.00887,1.31206,0.00744,0.00112,4e-05,8e-05,0.00064,3.61319,0.0124,1e-05,0.00019,0.0
4613052.0,0.01021,0.26754,0.00772,0.00121,5e-05,0.0001,-0.01343,-2.81468,0.0125,-0.00013,0.00019,0.00018
4613057.0,-0.00063,-2.16719,0.00701,0.00119,4e-05,0.0,-0.01432,-0.17684,0.01268,-0.00027,0.00019,0.00021
4613062.0,0.01225,2.57675,0.00753,0.0013,5e-05,0.00015,-0.01283,0.29717,0.0127,-0.00039,0.00019,0.00016
4613067.0,0.00418,-1.61435,0.0072,0.00133,5e-05,2e-05,-0.03238,-3.90894,0.01467,-0.00071,0.0002,0.00105
4613072.0,-1e-05,-0.83875,0.00648,0.00131,4e-05,0.0,-0.01953,2.56976,0.01515,-0.0009,0.0002,0.00038
4613077.0,0.00076,0.15519,0.00591,0.00131,4e-05,0.0,-0.02902,-1.8986,0.01654,-0.00118,0.0002,0.00084
4613082.0,-0.00909,-1.97039,0.00622,0.00121,4e-05,8e-05,-0.02578,0.64794,0.01746,-0.00143,0.00021,0.00066
4613087.0,0.00775,3.36794,0.00638,0.00127,4e-05,6e-05,-0.01595,1.96699,0.01731,-0.00157,0.00021,0.00025
4613092.0,0.00467,-0.6161,0.00621,0.0013,4e-05,2e-05,-0.0281,-2.43043,0.01839,-0.00184,0.00021,0.00079
4613097.0,-0.00411,-1.75713,0.006,0.00125,4e-05,2e-05,-0.02256,1.10774,0.01881,-0.00205,0.00021,0.00051
4613102.0,0.00465,1.75385,0.00586,0.00128,4e-05,2e-05,-0.02231,0.04912,0.01916,-0.00225,0.00022,0.0005
4613107.0,-0.00414,-1.75854,0.00569,0.00123,4e-05,2e-05,-0.01502,1.45877,0.01874,-0.00238,0.00022,0.00023
4613112.0,0.00615,2.05807,0.00574,0.00128,4e-05,4e-05,0.01482,5.96743,0.01835,-0.00221,0.00022,0.00022
4613117.0,0.00474,-0.28165,0.00564,0.00131,4e-05,2e-05,-0.00064,-3.09136,0.01658,-0.00219,0.00021,0.0
4613122.0,-0.0071,-2.36921,0.00578,0.00123,4e-05,5e-05,-0.00504,-0.87992,0.01543,-0.00222,0.00021,3e-05
4613127.0,0.0005,1.51942,0.00526,0.00122,4e-05,0.0,-0.01135,-1.26188,0.01502,-0.00231,0.00021,0.00013
4613132.0,-0.00787,-1.67241,0.00552,0.00113,4e-05,6e-05,-0.03097,-3.92471,0.01661,-0.0026,0.00022,0.00096
4613137.0,-0.00774,0.02437,0.00574,0.00104,4e-05,6e-05,-0.01567,3.06056,0.01652,-0.00273,0.00022,0.00025
4613142.0,-0.00308,0.93235,0.00547,0.001,4e-05,1e-05,-0.02311,-1.48856,0.01718,-0.00293,0.00022,0.00053
4613147.0,-0.0156,-2.50308,0.00649,0.00084,5e-05,0.00024,-0.02499,-0.37626,0.01796,-0.00315,0.00022,0.00062
4613152.0,0.00207,3.53419,0.00604,0.00085,5e-05,0.0,-0.01265,2.46882,0.01743,-0.00325,0.00022,0.00016
4613157.0,-0.00038,-0.49035,0.00548,0.00084,4e-05,0.0,-0.0227,-2.01089,0.01796,-0.00344,0.00022,0.00052
4613162.0,-0.00864,-1.65189,0.00579,0.00074,5e-05,7e-05,-0.01754,1.03222,0.01792,-0.00358,0.00022,0.00031
4613167.0,-0.00081,1.56642,0.0053,0.00073,4e-05,0.0,-0.02001,-0.49405,0.01813,-0.00375,0.00022,0.0004
4613172.0,-0.01054,-1.94634,0.00582,0.00061,5e-05,0.00011,-0.0151,0.98266,0.01782,-0.00386,0.00022,0.00023
4613177.0,0.00664,3.43599,0.0059,0.00067,5e-05,4e-05,0.02215,7.45073,0.01826,-0.0036,0.00022,0.00049
4613182.0,0.0037,-0.58792,0.00568,0.0007,5e-05,1e-05,0.00129,-4.17333,0.01656,-0.00355,0.00022,0.0
4613187.0,-0.00806,-2.35156,0.00592,0.00062,5e-05,6e-05,-0.00082,-0.42165,0.01499,-0.00352,0.00022,0.0
4613192.0,0.00279,2.16816,0.00561,0.00064,5e-05,1e-05,-0.0004,0.08389,0.01353,-0.00349,0.00022,0.0
4613197.0,-0.00583,-1.72343,0.00563,0.00057,5e-05,3e-05,0.00473,1.02719,0.01265,-0.00341,0.00022,2e-05
4613202.0,-0.00437,0.29324,0.0055,0.00052,4e-05,2e-05,0.01636,2.32504,0.01302,-0.00321,0.00022,0.00027
4613207.0,-0.0,0.87242,0.00495,0.00052,4e-05,0.0,0.00547,-2.17703,0.01226,-0.00313,0.00022,3e-05
4613212.0,-0.00985,-1.96851,0.00544,0.00041,5e-05,0.0001,0.00524,-0.04746,0.01156,-0.00304,0.00022,3e-05
4613217.0,0.00581,3.13148,0.00548,0.00047,4e-05,3e-05,0.00968,0.88839,0.01137,-0.00291,0.00021,9e-05
4613222.0,-9e-05,-1.17947,0.00494,0.00046,4e-05,0.0,-0.0123,-4.39642,0.01147,-0.00301,0.00021,0.00015
4613227.0,-0.00993,-1.96885,0.00544,0.00036,5e-05,0.0001,-0.01061,0.33805,0.01138,-0.00308,0.00021,0.00011
4613232.0,-0.00188,1.60958,0.00508,0.00034,4e-05,0.0,-0.0115,-0.17817,0.01139,-0.00317,0.00021,0.00013
4613237.0,-0.01153,-1.92945,0.00573,0.00022,5e-05,0.00013,-0.00751,0.79838,0.01101,-0.00321,0.00021,6e-05
4613242.0,0.00589,3.48497,0.00574,0.00027,5e-05,3e-05,0.02676,6.85447,0.01258,-0.00291,0.00022,0.00072
4613247.0,0.00459,-0.26166,0.00563,0.00032,5e-05,2e-05,0.00998,-3.35603,0.01232,-0.00278,0.00021,0.0001
4613252.0,-0.00271,-1.45985,0.00534,0.00029,4e-05,1e-05,0.01398,0.79913,0.01249,-0.00262,0.00022,0.0002
4613257.0,0.00764,2.07061,0.00557,0.00036,4e-05,6e-05,0.01274,-0.24675,0.01251,-0.00246,0.00022,0.00016
4613262.0,-0.00154,-1.83521,0.00516,0.00034,4e-05,0.0,0.01405,0.26125,0.01267,-0.0023,0.00022,0.0002
4613267.0,-0.00051,0.20462,0.0047,0.00033,4e-05,0.0,0.02467,2.12359,0.01387,-0.00203,0.00022,0.00061
4613272.0,0.00194,0.48965,0.00442,0.00035,4e-05,0.0,0.01037,-2.85934,0.01352,-0.0019,0.00022,0.00011
4613277.0,-0.00971,-2.32819,0.00495,0.00025,4e-05,9e-05,0.00715,-0.64496,0.01288,-0.00181,0.00022,5e-05
4613282.0,0.00451,2.84253,0.00491,0.00029,4e-05,2e-05,0.00896,0.36162,0.01249,-0.00171,0.00022,8e-05
4613287.0,-0.00281,-1.46285,0.0047,0.00026,4e-05,1e-05,-0.01079,-3.94893,0.01232,-0.0018,0.00022,0.00012
4613292.0,-0.00471,-0.38127,0.0047,0.00021,4e-05,2e-05,0.00252,2.66275,0.01134,-0.00175,0.00021,1e-05
4613297.0,0.00436,1.81534,0.00466,0.00025,4e-05,2e-05,0.00247,-0.01102,0.01045,-0.00171,0.00021,1e-05
4613302.0,-0.00602,-2.07702,0.0048,0.00019,4e-05,4e-05,0.00246,-0.00108,0.00965,-0.00167,0.00021,1e-05
4613307.0,0.01091,3.38626,0.00541,0.0003,4e-05,0.00012,0.00954,1.41495,0.00964,-0.00156,0.00021,9e-05
4613312.0,0.00751,-0.68086,0.00562,0.00037,4e-05,6e-05,-0.00318,-2.54436,0.009,-0.00157,0.00021,1e-05
4613317.0,-0.00479,-2.45908,0.00554,0.00032,4e-05,2e-05,-0.00496,-0.35622,0.00859,-0.00161,0.00021,2e-05
4613322.0,0.0043,1.8189,0.00541,0.00036,4e-05,2e-05,-0.0066,-0.3268,0.00839,-0.00166,0.0002,4e-05
4613327.0,-0.00457,-1.77438,0.00533,0.00031,4e-05,2e-05,-0.00323,0.67313,0.00788,-0.00167,0.0002,1e-05
4613332.0,0.00914,2.74243,0.00571,0.0004,4e-05,8e-05,0.02838,6.32225,0.00993,-0.00137,0.00021,0.00081
4613337.0,0.00746,-0.33696,0.00589,0.00047,4e-05,6e-05,0.01357,-2.96204,0.01029,-0.00122,0.00021,0.00018
4613342.0,-0.00487,-2.46617,0.00578,0.00041,4e-05,2e-05,0.00755,-1.20465,0.01002,-0.00114,0.00021,6e-05
4613347.0,0.00888,2.75064,0.00609,0.0005,4e-05,8e-05,0.00928,0.34714,0.00994,-0.00103,0.00021,9e-05
4613352.0,-0.00052,-1.88119,0.00554,0.00049,4e-05,0.0,0.01327,0.79713,0.01028,-0.00089,0.00021,0.00018
4613357.0,-0.00117,-0.12953,0.0051,0.00047,4e-05,0.0,0.02397,2.14119,0.01164,-0.00064,0.00021,0.00057
4613362.0,0.0029,0.81408,0.00488,0.0005,4e-05,1e-05,0.00953,-2.88804,0.01143,-0.00054,0.00021,9e-05
4613367.0,-0.00897,-2.37397,0.00529,0.0004,4e-05,8e-05,0.00627,-0.65277,0.01092,-0.00047,0.00021,4e-05
4613372.0,0.00681,3.15614,0.00544,0.00047,4e-05,5e-05,0.01288,1.3221,0.01111,-0.00034,0.00021,0.00017
4613377.0,0.00381,-0.5992,0.00528,0.0005,4e-05,1e-05,-0.00279,-3.13327,0.01028,-0.00036,0.00021,1e-05
4613382.0,-0.00041,-0.84556,0.00479,0.00049,4e-05,0.0,0.00725,2.00723,0.00998,-0.00028,0.0002,5e-05
4613387.0,0.00669,1.41991,0.00498,0.00055,4e-05,4e-05,0.00416,-0.61782,0.0094,-0.00024,0.0002,2e-05
4613392.0,-0.00874,-3.08501,0.00536,0.00046,4e-05,8e-05,-0.00095,-1.02187,0.00855,-0.00025,0.0002,0.0
4613397.0,0.01015,3.77865,0.00584,0.00056,4e-05,0.0001,0.03768,7.72681,0.01146,0.00013,0.00021,0.00142
4613402.0,0.00833,-0.3642,0.00609,0.00063,4e-05,7e-05,0.01684,-4.16969,0.012,0.0003,0.00021,0.00028
4613407.0,-0.00108,-1.88236,0.00559,0.00062,4e-05,0.0,0.01509,-0.34977,0.01231,0.00045,0.00021,0.00023
4613412.0,0.00921,2.0575,0.00595,0.0007,4e-05,8e-05,0.01588,0.15783,0.01267,0.0006,0.00021,0.00025
4613417.0,-0.00031,-1.90471,0.00538,0.00069,4e-05,0.0,0.01661,0.14659,0.01306,0.00076,0.00021,0.00028
4613422.0,0.00366,0.79454,0.00521,0.00072,4e-05,1e-05,0.03168,3.01343,0.01492,0.00107,0.00022,0.001
4613427.0,0.00408,0.08433,0.0051,0.00076,4e-05,2e-05,0.01375,-3.58533,0.01481,0.0012,0.00022,0.00019
4613432.0,-0.00959,-2.7333,0.00555,0.00065,4e-05,9e-05,0.00984,-0.78165,0.01431,0.00128,0.00022,0.0001
4613437.0,0.00632,3.18229,0.00563,0.00071,4e-05,4e-05,0.01352,0.73591,0.01423,0.00141,0.00022,0.00018
4613442.0,-0.00135,-1.5349,0.0052,0.00069,4e-05,0.0,-0.00972,-4.648,0.01378,0.00129,0.00022,9e-05
4613447.0,-0.00663,-1.05627,0.00534,0.00061,4e-05,4e-05,-0.00145,1.65335,0.01255,0.00127,0.00021,0.0
4613452.0,0.00273,1.87253,0.00508,0.00064,4e-05,1e-05,-0.00136,0.01822,0.01143,0.00124,0.00021,0.0
4613457.0,-0.00769,-2.08344,0.00534,0.00055,4e-05,6e-05,0.00118,0.5088,0.0104,0.00124,0.00021,0.0
4613462.0,0.01119,3.7756,0.00593,0.00066,4e-05,0.00013,0.03484,6.73082,0.01285,0.00158,0.00022,0.00121
4613467.0,0.00923,-0.39147,0.00626,0.00074,4e-05,9e-05,0.01645,-3.67689,0.01321,0.00173,0.00022,0.00027
4613472.0,-0.00035,-1.917,0.00567,0.00073,4e-05,0.0,0.01943,0.5958,0.01383,0.0019,0.00022,0.00038
4613477.0,0.01304,2.6776,0.0064,0.00086,4e-05,0.00017,0.02202,0.51776,0.01465,0.0021,0.00022,0.00048
4613482.0,0.00302,-2.00383,0.00606,0.00088,4e-05,1e-05,0.02193,-0.01726,0.01538,0.0023,0.00022,0.00048
