timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5328388.0,0.01055,3.01185,0.00503,-0.00041,3e-05,0.00011,0.03483,5.95582,0.01213,0.00148,0.00016,0.00121
5328393.0,0.0077,-0.57135,0.00529,-0.00033,3e-05,6e-05,0.02007,-2.95148,0.01292,0.00167,0.00016,0.0004
5328398.0,0.00013,-1.51326,0.00478,-0.00033,3e-05,0.0,0.01975,-0.0646,0.0136,0.00185,0.00016,0.00039
5328403.0,0.00717,1.40781,0.00502,-0.00025,3e-05,5e-05,0.01611,-0.72749,0.01385,0.00199,0.00016,0.00026
5328408.0,0.00215,-1.00301,0.00473,-0.00023,3e-05,0.0,0.02183,1.14378,0.01465,0.00219,0.00017,0.00048
5328413.0,0.01148,1.86527,0.00541,-0.00011,3e-05,0.00013,0.04217,4.06838,0.0174,0.00259,0.00018,0.00178
5328418.0,0.00849,-0.59807,0.00571,-2e-05,3e-05,7e-05,0.02461,-3.51244,0.01812,0.00281,0.00018,0.00061
5328423.0,-0.00046,-1.79094,0.00519,-3e-05,3e-05,0.0,0.02178,-0.56653,0.01849,0.003,0.00018,0.00047
5328428.0,0.00788,1.66977,0.00546,5e-05,3e-05,6e-05,0.01969,-0.41804,0.01861,0.00316,0.00019,0.00039
5328433.0,-0.00102,-1.78088,0.00501,4e-05,3e-05,0.0,0.02107,0.27733,0.01885,0.00334,0.00019,0.00044
5328438.0,0.00487,1.17901,0.005,9e-05,3e-05,2e-05,0.03759,3.30344,0.02073,0.00369,0.0002,0.00141
5328443.0,0.00509,0.04388,0.00501,0.00014,3e-05,3e-05,0.0223,-3.05728,0.02089,0.00387,0.0002,0.0005
5328448.0,-0.00101,-1.22089,0.00461,0.00013,3e-05,0.0,0.0234,0.21936,0.02114,0.00407,0.0002,0.00055
5328453.0,0.0074,1.6826,0.00489,0.0002,3e-05,5e-05,0.02288,-0.10453,0.02131,0.00426,0.0002,0.00052
5328458.0,-0.00148,-1.77753,0.00455,0.00018,3e-05,0.0,0.0238,0.1842,0.02156,0.00445,0.0002,0.00057
5328463.0,0.0032,0.93682,0.00441,0.00021,3e-05,1e-05,0.03616,2.47299,0.02302,0.00477,0.00021,0.00131
5328468.0,0.00359,0.07799,0.00433,0.00025,3e-05,1e-05,0.02274,-2.68366,0.02299,0.00495,0.00021,0.00052
5328473.0,-0.00364,-1.44578,0.00426,0.00021,3e-05,1e-05,0.02177,-0.19557,0.02287,0.00512,0.00021,0.00047
5328478.0,0.00633,1.99461,0.00447,0.00027,3e-05,4e-05,0.02133,-0.08643,0.02272,0.00528,0.00021,0.00046
5328483.0,-0.00247,-1.75995,0.00427,0.00024,3e-05,1e-05,0.02043,-0.18036,0.02249,0.00543,0.00021,0.00042
5328488.0,-0.00146,0.20053,0.00399,0.00022,3e-05,0.0,0.02922,1.75834,0.02316,0.00567,0.00022,0.00085
5328493.0,0.0007,0.43208,0.00366,0.00023,3e-05,0.0,0.01833,-2.17889,0.02268,0.00579,0.00022,0.00034
5328498.0,-0.0075,-1.63936,0.00404,0.00015,3e-05,6e-05,0.01581,-0.50342,0.02199,0.00589,0.00021,0.00025
5328503.0,0.00165,1.8309,0.0038,0.00017,3e-05,0.0,0.01214,-0.7348,0.02101,0.00596,0.00021,0.00015
5328508.0,-0.00792,-1.91394,0.00422,9e-05,3e-05,6e-05,-0.01042,-4.51153,0.01995,0.00579,0.00021,0.00011
5328513.0,-0.00884,-0.1848,0.00468,-0.0,3e-05,8e-05,-0.00027,2.03071,0.01798,0.00573,0.00021,0.0
5328518.0,-0.00458,0.85117,0.00467,-5e-05,3e-05,2e-05,-0.0061,-1.16665,0.01679,0.00561,0.00021,4e-05
5328523.0,-0.0122,-1.52335,0.00542,-0.00017,3e-05,0.00015,-0.0041,0.40035,0.01552,0.00552,0.00021,2e-05
5328528.0,6e-05,2.45117,0.00489,-0.00017,3e-05,0.0,0.00011,0.8411,0.01398,0.00546,0.00021,0.0
5328533.0,-0.00425,-0.86137,0.00482,-0.00021,3e-05,2e-05,-0.0135,-2.72278,0.01393,0.00527,0.00021,0.00018
5328538.0,-0.00809,-0.76745,0.00515,-0.00029,3e-05,7e-05,-0.00492,1.71612,0.01303,0.00517,0.00021,2e-05
5328543.0,-0.00388,0.84235,0.00502,-0.00032,3e-05,2e-05,-0.01024,-1.06267,0.01275,0.00502,0.00021,0.0001
5328548.0,-0.01283,-1.79142,0.0058,-0.00045,3e-05,0.00016,-0.00967,0.1133,0.01244,0.00487,0.00021,9e-05
5328553.0,0.00209,2.98515,0.00543,-0.00042,3e-05,0.0,-0.00097,1.74024,0.0113,0.00481,0.00021,0.0
5328558.0,-0.00115,-0.64774,0.005,-0.00043,3e-05,0.0,-0.01254,-2.31383,0.01142,0.00464,0.00021,0.00016
5328563.0,-0.00658,-1.08695,0.00516,-0.00049,3e-05,4e-05,-0.00593,1.32169,0.01087,0.00453,0.00021,4e-05
5328568.0,5e-05,1.32548,0.00465,-0.00049,3e-05,0.0,-0.00726,-0.26617,0.01051,0.00442,0.00021,5e-05
5328573.0,-0.00807,-1.62261,0.00499,-0.00056,3e-05,7e-05,-0.00317,0.81856,0.00978,0.00434,0.0002,1e-05
5328578.0,0.00639,2.89117,0.00513,-0.00049,3e-05,4e-05,0.00677,1.98695,0.00948,0.00436,0.0002,5e-05
5328583.0,0.00269,-0.74066,0.00489,-0.00046,3e-05,1e-05,-0.00565,-2.48317,0.00909,0.00426,0.0002,3e-05
5328588.0,-0.00445,-1.42718,0.00484,-0.0005,3e-05,2e-05,-0.00169,0.79216,0.00835,0.0042,0.0002,0.0
5328593.0,-0.00059,0.77187,0.00442,-0.0005,3e-05,0.0,-0.00544,-0.75003,0.00806,0.00411,0.0002,3e-05
5328598.0,-0.00865,-1.61203,0.00484,-0.00058,3e-05,7e-05,-0.00342,0.40366,0.0076,0.00403,0.0002,1e-05
5328603.0,0.00591,2.91158,0.00495,-0.00052,3e-05,3e-05,0.02552,5.78901,0.00939,0.00425,0.0002,0.00065
5328608.0,0.00353,-0.4748,0.00481,-0.00048,3e-05,1e-05,0.01107,-2.89086,0.00956,0.00432,0.0002,0.00012
5328613.0,-0.00499,-1.70415,0.00482,-0.00052,3e-05,2e-05,0.01126,0.03896,0.00973,0.00438,0.0002,0.00013
5328618.0,0.00278,1.5546,0.00462,-0.00049,3e-05,1e-05,0.00996,-0.26018,0.00975,0.00444,0.00019,0.0001
5328623.0,-0.00566,-1.6891,0.00472,-0.00054,3e-05,3e-05,0.00836,-0.32073,0.00961,0.00448,0.00019,7e-05
5328628.0,0.00091,1.31483,0.00434,-0.00053,3e-05,0.0,0.02632,3.59121,0.01128,0.0047,0.0002,0.00069
5328633.0,0.00165,0.14645,0.00407,-0.00051,3e-05,0.0,0.01365,-2.53267,0.01152,0.00479,0.00019,0.00019
5328638.0,-0.00669,-1.6662,0.00433,-0.00057,3e-05,4e-05,0.0135,-0.03043,0.01172,0.00487,0.00019,0.00018
5328643.0,0.00386,2.11001,0.00429,-0.00052,3e-05,1e-05,0.01196,-0.30858,0.01174,0.00495,0.00019,0.00014
5328648.0,-0.00471,-1.71544,0.00433,-0.00056,3e-05,2e-05,0.01006,-0.37913,0.01157,0.005,0.00019,0.0001
5328653.0,-0.00336,0.2701,0.00423,-0.00059,3e-05,1e-05,0.02195,2.37686,0.01261,0.00517,0.00019,0.00048
5328658.0,-0.00087,0.4987,0.0039,-0.0006,3e-05,0.0,0.0116,-2.06858,0.01251,0.00523,0.00019,0.00013
5328663.0,-0.00894,-1.61334,0.0044,-0.00068,3e-05,8e-05,0.0097,-0.38039,0.01223,0.00528,0.00019,9e-05
5328668.0,0.0019,2.16657,0.00415,-0.00065,3e-05,0.0,0.01041,0.14227,0.01205,0.00533,0.00019,0.00011
5328673.0,-0.00518,-1.41608,0.00425,-0.0007,3e-05,3e-05,-0.00661,-3.4044,0.0115,0.00521,0.00019,4e-05
5328678.0,-0.00634,-0.23132,0.00446,-0.00075,3e-05,4e-05,0.00509,2.33941,0.01086,0.00521,0.00018,3e-05
5328683.0,-0.0035,0.56829,0.00437,-0.00078,3e-05,1e-05,-0.00538,-2.09456,0.01031,0.0051,0.00018,3e-05
5328688.0,-0.01515,-2.32973,0.00544,-0.00093,3e-05,0.00023,-0.0113,-1.18311,0.01041,0.00494,0.00018,0.00013
5328693.0,-0.00359,2.31202,0.00526,-0.00095,3e-05,1e-05,-0.0083,0.60073,0.0102,0.0048,0.00018,7e-05
5328698.0,-0.00747,-0.77732,0.00548,-0.00102,3e-05,6e-05,-0.02131,-2.60363,0.01131,0.00454,0.00019,0.00045
5328703.0,-0.01093,-0.69187,0.00602,-0.00112,3e-05,0.00012,-0.01185,1.89223,0.01137,0.00438,0.00019,0.00014
5328708.0,-0.00496,1.19413,0.00592,-0.00116,3e-05,2e-05,-0.01464,-0.5565,0.01169,0.00419,0.00019,0.00021
5328713.0,-0.01515,-2.03694,0.00684,-0.0013,3e-05,0.00023,-0.01563,-0.1984,0.01209,0.00399,0.00019,0.00024
5328718.0,0.00036,3.10154,0.00619,-0.00128,3e-05,0.0,-0.00622,1.88199,0.0115,0.00389,0.00019,4e-05
5328723.0,-0.00134,-0.33985,0.00571,-0.00128,3e-05,0.0,-0.01744,-2.24355,0.01209,0.00368,0.00019,0.0003
5328728.0,-0.00803,-1.33871,0.00594,-0.00135,3e-05,6e-05,-0.01222,1.04264,0.01211,0.00352,0.0002,0.00015
5328733.0,-0.00104,1.39847,0.00545,-0.00134,3e-05,0.0,-0.01103,0.23788,0.012,0.00337,0.0002,0.00012
5328738.0,-0.00906,-1.60398,0.00581,-0.00142,3e-05,8e-05,-0.00653,0.90159,0.01145,0.00327,0.00019,4e-05
5328743.0,0.00844,3.49886,0.00607,-0.00132,3e-05,7e-05,0.02702,6.70937,0.01301,0.00351,0.0002,0.00073
5328748.0,0.00716,-0.25428,0.00618,-0.00124,3e-05,5e-05,0.01222,-2.95968,0.01293,0.0036,0.0002,0.00015
5328753.0,-0.00177,-1.78582,0.00574,-0.00124,3e-05,0.0,0.01225,0.00635,0.01286,0.00368,0.0002,0.00015
5328758.0,0.00586,1.52449,0.00575,-0.00117,3e-05,3e-05,0.01079,-0.29295,0.01266,0.00375,0.00019,0.00012
5328763.0,0.00096,-0.98029,0.00527,-0.00115,3e-05,0.0,0.01684,1.21039,0.01307,0.00388,0.00019,0.00028
5328768.0,0.00828,1.46553,0.00557,-0.00106,3e-05,7e-05,0.03411,3.45423,0.01518,0.00419,0.0002,0.00116
5328773.0,0.00831,0.00486,0.00585,-0.00096,3e-05,7e-05,0.02039,-2.74396,0.0157,0.00435,0.0002,0.00042
5328778.0,0.00181,-1.29855,0.00544,-0.00093,3e-05,0.0,0.02338,0.59668,0.01647,0.00454,0.0002,0.00055
5328783.0,0.01034,1.70582,0.00593,-0.00082,4e-05,0.00011,0.02064,-0.54813,0.01688,0.0047,0.0002,0.00043
5328788.0,0.00231,-1.60684,0.00557,-0.00079,3e-05,1e-05,0.01966,-0.19578,0.01716,0.00485,0.0002,0.00039
5328793.0,0.00296,0.13036,0.00531,-0.00075,3e-05,1e-05,0.02864,1.7971,0.01831,0.00509,0.00021,0.00082
5328798.0,0.00484,0.37649,0.00526,-0.0007,3e-05,2e-05,0.01735,-2.25893,0.01821,0.00521,0.00021,0.0003
5328803.0,-0.00392,-1.75245,0.00513,-0.00073,3e-05,2e-05,0.01469,-0.53121,0.01786,0.00531,0.00021,0.00022
5328808.0,0.00915,2.61447,0.00553,-0.00063,3e-05,8e-05,0.01677,0.41596,0.01775,0.00542,0.0002,0.00028
5328813.0,0.00252,-1.32637,0.00523,-0.0006,3e-05,1e-05,-0.00126,-3.60589,0.0161,0.00535,0.0002,0.0
5328818.0,0.00052,-0.39953,0.00476,-0.00059,3e-05,0.0,0.00794,1.83939,0.01529,0.00538,0.0002,6e-05
5328823.0,0.00397,0.68931,0.00468,-0.00054,3e-05,2e-05,0.00079,-1.42983,0.01384,0.00533,0.0002,0.0
5328828.0,-0.00473,-1.74008,0.00469,-0.00058,3e-05,2e-05,0.00183,0.20756,0.01264,0.0053,0.0002,0.0
5328833.0,0.00976,2.89782,0.00519,-0.00048,3e-05,0.0001,0.00726,1.0871,0.0121,0.00532,0.0002,5e-05
5328838.0,0.00435,-1.08293,0.00511,-0.00043,3e-05,2e-05,-0.00781,-3.01549,0.01167,0.00519,0.0002,6e-05
5328843.0,-0.0018,-1.22864,0.00478,-0.00045,3e-05,0.0,-0.00383,0.79748,0.01089,0.0051,0.00019,1e-05
5328848.0,0.00452,1.26336,0.00475,-0.0004,3e-05,2e-05,-0.00575,-0.38561,0.01037,0.00499,0.00019,3e-05
5328853.0,-0.0069,-2.28297,0.00497,-0.00046,3e-05,5e-05,-0.00601,-0.05161,0.00994,0.00488,0.00019,4e-05
5328858.0,0.01179,3.73693,0.00565,-0.00034,4e-05,0.00014,0.00625,2.45191,0.00957,0.00489,0.00019,4e-05
5328863.0,0.00876,-0.60658,0.00596,-0.00025,4e-05,8e-05,-0.00672,-2.59329,0.00928,0.00478,0.00019,5e-05
5328868.0,-0.00052,-1.85574,0.00542,-0.00025,4e-05,0.0,-0.00485,0.37444,0.00884,0.00468,0.00019,2e-05
5328873.0,0.00303,0.70971,0.00518,-0.00022,4e-05,1e-05,-0.01062,-1.15475,0.00902,0.00453,0.00019,0.00011
5328878.0,-0.00827,-2.25925,0.00549,-0.0003,4e-05,7e-05,-0.01228,-0.33147,0.00934,0.00436,0.00019,0.00015
5328883.0,0.00533,2.72075,0.00547,-0.00024,4e-05,3e-05,0.01421,5.29699,0.00983,0.00446,0.00019,0.0002
5328888.0,0.00694,0.32046,0.00562,-0.00017,4e-05,5e-05,0.00438,-1.9659,0.00928,0.00446,0.00019,2e-05
5328893.0,-0.00349,-2.08496,0.0054,-0.0002,4e-05,1e-05,0.00307,-0.26169,0.00866,0.00444,0.00019,1e-05
5328898.0,0.00302,1.30197,0.00517,-0.00017,4e-05,1e-05,-0.00155,-0.92418,0.00795,0.00438,0.00018,0.0
5328903.0,-0.00435,-1.47473,0.00508,-0.00021,3e-05,2e-05,0.00176,0.66249,0.00733,0.00436,0.00018,0.0
5328908.0,0.00489,1.84957,0.00507,-0.00016,3e-05,2e-05,0.02274,4.19655,0.00887,0.00454,0.00018,0.00052
5328913.0,0.00654,0.32968,0.00521,-0.0001,3e-05,4e-05,0.01194,-2.16139,0.00918,0.00461,0.00018,0.00014
5328918.0,-0.00255,-1.81867,0.00495,-0.00012,3e-05,1e-05,0.0098,-0.42633,0.00924,0.00467,0.00018,0.0001
5328923.0,0.00651,1.81128,0.0051,-5e-05,3e-05,4e-05,0.00838,-0.28391,0.00916,0.0047,0.00018,7e-05
5328928.0,-0.00127,-1.55614,0.00472,-7e-05,3e-05,0.0,0.00861,0.04592,0.0091,0.00474,0.00018,7e-05
5328933.0,0.00368,0.9913,0.00462,-3e-05,3e-05,1e-05,0.02481,3.24012,0.01067,0.00494,0.00018,0.00062
5328938.0,0.00413,0.09005,0.00457,1e-05,3e-05,2e-05,0.0117,-2.62258,0.01078,0.00501,0.00018,0.00014
5328943.0,-0.00473,-1.77262,0.00458,-3e-05,3e-05,2e-05,0.00953,-0.4344,0.01065,0.00506,0.00018,9e-05
5328948.0,0.0059,2.12608,0.00472,3e-05,3e-05,3e-05,0.01008,0.10907,0.01059,0.00511,0.00018,0.0001
5328953.0,-0.00317,-1.81291,0.00456,-1e-05,3e-05,1e-05,0.01002,-0.01081,0.01054,0.00515,0.00017,0.0001
5328958.0,0.00068,0.7686,0.00417,0.0,3e-05,0.0,0.02404,2.8047,0.01189,0.00534,0.00018,0.00058
5328963.0,0.00145,0.15513,0.0039,1e-05,3e-05,0.0,0.00896,-3.01689,0.01159,0.00538,0.00017,8e-05
5328968.0,-0.00714,-1.71871,0.00422,-6e-05,3e-05,5e-05,0.00702,-0.38794,0.01114,0.0054,0.00017,5e-05
5328973.0,0.00511,2.44929,0.00431,-0.0,3e-05,3e-05,0.00782,0.15997,0.01081,0.00542,0.00017,6e-05
5328978.0,-0.00123,-1.26825,0.004,-2e-05,3e-05,0.0,-0.00967,-3.49786,0.01069,0.00527,0.00017,9e-05
5328983.0,-0.0029,-0.33395,0.00389,-5e-05,3e-05,1e-05,-0.00153,1.62742,0.00978,0.0052,0.00017,0.0
5328988.0,0.00092,0.76586,0.0036,-4e-05,3e-05,0.0,-0.0079,-1.27385,0.00959,0.00507,0.00017,6e-05
5328993.0,-0.01029,-2.24224,0.00427,-0.00014,3e-05,0.00011,-0.01005,-0.43073,0.00964,0.00492,0.00017,0.0001
5328998.0,0.00234,2.52502,0.00407,-0.00011,3e-05,1e-05,-0.00541,0.92991,0.00921,0.00482,0.00017,3e-05
5329003.0,-0.00237,-0.94264,0.0039,-0.00014,3e-05,1e-05,-0.01946,-2.81016,0.01024,0.00457,0.00017,0.00038
5329008.0,-0.00524,-0.57396,0.00404,-0.00019,3e-05,3e-05,-0.01023,1.84466,0.01024,0.00443,0.00017,0.0001
5329013.0,-0.00114,0.82135,0.00375,-0.0002,3e-05,0.0,-0.01562,-1.07757,0.01077,0.00422,0.00018,0.00024
5329018.0,-0.00947,-1.66651,0.00432,-0.00029,3e-05,9e-05,-0.01286,0.55261,0.01098,0.00405,0.00018,0.00017
5329023.0,0.00444,2.78297,0.00433,-0.00024,3e-05,2e-05,-0.00582,1.40809,0.01047,0.00396,0.00018,3e-05
5329028.0,0.00217,-0.45412,0.00412,-0.00022,3e-05,0.0,-0.01577,-1.98977,0.011,0.00376,0.00018,0.00025
5329033.0,-0.00252,-0.93941,0.00396,-0.00024,3e-05,1e-05,-0.0069,1.77248,0.01059,0.00365,0.00018,5e-05
5329038.0,0.00531,1.56671,0.00409,-0.00019,3e-05,3e-05,-0.00458,0.46415,0.00999,0.00357,0.00018,2e-05
5329043.0,-0.00775,-2.6125,0.00446,-0.00026,3e-05,6e-05,-0.00902,-0.88805,0.00989,0.00344,0.00018,8e-05
5329048.0,0.00734,3.01918,0.00475,-0.00019,3e-05,5e-05,0.00166,2.13597,0.00907,0.00343,0.00017,0.0
5329053.0,0.00074,-1.32143,0.00435,-0.00018,3e-05,0.0,-0.01515,-3.36232,0.00968,0.00324,0.00018,0.00023
5329058.0,-0.00649,-1.44638,0.00456,-0.00024,3e-05,4e-05,-0.01035,0.96124,0.00974,0.0031,0.00018,0.00011
5329063.0,0.00045,1.38911,0.00415,-0.00023,3e-05,0.0,-0.0136,-0.65052,0.01013,0.00294,0.00018,0.00018
5329068.0,-0.00675,-1.44038,0.00441,-0.0003,3e-05,5e-05,-0.00894,0.93292,0.01001,0.00282,0.00018,8e-05
5329073.0,0.00962,3.27359,0.00493,-0.0002,3e-05,9e-05,0.0217,6.12676,0.01118,0.00301,0.00018,0.00047
5329078.0,0.00677,-0.56862,0.00512,-0.00013,3e-05,5e-05,0.00678,-2.9827,0.01074,0.00304,0.00018,5e-05
5329083.0,-0.00114,-1.58173,0.00472,-0.00014,3e-05,0.0,0.00723,0.08986,0.01039,0.00309,0.00018,5e-05
5329088.0,0.00658,1.54254,0.0049,-7e-05,3e-05,4e-05,0.00408,-0.63156,0.00976,0.0031,0.00017,2e-05
5329093.0,2e-05,-1.31141,0.00441,-7e-05,3e-05,0.0,0.00883,0.95008,0.00966,0.00315,0.00017,8e-05
5329098.0,0.01567,3.13002,0.00554,9e-05,3e-05,0.00025,0.03756,5.74621,0.01245,0.0035,0.00018,0.00141
5329103.0,0.01348,-0.43769,0.00633,0.00022,4e-05,0.00018,0.01887,-3.73666,0.0131,0.00365,0.00018,0.00036
5329108.0,0.00614,-1.46891,0.00631,0.00028,4e-05,4e-05,0.01997,0.21876,0.01378,0.00381,0.00018,0.0004
5329113.0,0.01573,1.91832,0.00726,0.00043,4e-05,0.00025,0.0194,-0.11417,0.01434,0.00397,0.00018,0.00038
5329118.0,0.00946,-1.25399,0.00748,0.00052,4e-05,9e-05,0.02442,1.00559,0.01535,0.00417,0.00019,0.0006
5329123.0,0.01463,1.035,0.00819,0.00067,4e-05,0.00021,0.03917,2.94962,0.01773,0.00452,0.0002,0.00153
5329128.0,0.0125,-0.42734,0.00862,0.00078,4e-05,0.00016,0.02215,-3.40413,0.01818,0.0047,0.0002,0.00049
5329133.0,0.00249,-2.00153,0.00801,0.0008,4e-05,1e-05,0.0187,-0.69043,0.01823,0.00484,0.0002,0.00035
5329138.0,0.0111,1.72186,0.00832,0.0009,4e-05,0.00012,0.01611,-0.51801,0.01802,0.00495,0.0002,0.00026
5329143.0,0.00257,-1.70569,0.00774,0.00092,4e-05,1e-05,0.01532,-0.1588,0.01775,0.00506,0.0002,0.00023
5329148.0,0.00847,1.17898,0.00782,0.001,4e-05,7e-05,0.03098,3.13372,0.01907,0.00532,0.0002,0.00096
5329153.0,0.00831,-0.03092,0.00787,0.00107,4e-05,7e-05,0.01676,-2.84536,0.01884,0.00543,0.0002,0.00028
5329158.0,-0.0013,-1.92158,0.00721,0.00105,4e-05,0.0,0.01379,-0.59351,0.01833,0.00551,0.0002,0.00019
5329163.0,0.01042,2.34363,0.00753,0.00114,4e-05,0.00011,0.01372,-0.01401,0.01787,0.0056,0.0002,0.00019
5329168.0,0.00192,-1.70034,0.00697,0.00115,4e-05,0.0,0.0131,-0.12464,0.01739,0.00567,0.0002,0.00017
5329173.0,0.00381,0.37839,0.00665,0.00117,4e-05,1e-05,0.02483,2.34731,0.01814,0.00586,0.0002,0.00062
5329178.0,0.0055,0.33676,0.00654,0.00122,4e-05,3e-05,0.01321,-2.3246,0.01765,0.00594,0.0002,0.00017
5329183.0,-0.00249,-1.59785,0.00613,0.00118,4e-05,1e-05,0.01259,-0.12359,0.01714,0.006,0.00019,0.00016
5329188.0,0.00665,1.82927,0.00619,0.00123,4e-05,4e-05,0.00848,-0.82167,0.01627,0.00603,0.00019,7e-05
5329193.0,-0.00012,-1.35399,0.00558,0.00122,4e-05,0.0,0.01242,0.78644,0.01589,0.00609,0.00019,0.00015
5329198.0,-0.00073,-0.12187,0.00509,0.0012,4e-05,0.0,0.01808,1.13252,0.01611,0.00621,0.00019,0.00033
5329203.0,0.00145,0.43457,0.00473,0.0012,4e-05,0.0,0.00509,-2.59758,0.01501,0.0062,0.00019,3e-05
5329208.0,-0.00749,-1.7863,0.005,0.00112,4e-05,6e-05,0.00325,-0.36862,0.01383,0.00617,0.00019,1e-05
5329213.0,0.00358,2.21395,0.00486,0.00114,4e-05,1e-05,0.00417,0.18351,0.01286,0.00615,0.00019,2e-05
5329218.0,-0.00286,-1.28976,0.00466,0.0011,4e-05,1e-05,-0.01362,-3.55704,0.01294,0.00595,0.00019,0.00019
5329223.0,-0.00317,-0.06134,0.00451,0.00106,4e-05,1e-05,-0.00312,2.10085,0.01196,0.00586,0.00019,1e-05
5329228.0,-0.00072,0.49038,0.00413,0.00104,4e-05,0.0,-0.01181,-1.73883,0.01194,0.00569,0.00019,0.00014
5329233.0,-0.00807,-1.46917,0.00453,0.00095,4e-05,7e-05,-0.00773,0.81656,0.01152,0.00555,0.00019,6e-05
5329238.0,0.00447,2.50645,0.00452,0.00099,4e-05,2e-05,-0.00352,0.84046,0.01072,0.00546,0.00019,1e-05
5329243.0,-0.00072,-1.03723,0.00414,0.00097,4e-05,0.0,-0.01842,-2.97902,0.01149,0.00522,0.00019,0.00034
5329248.0,-0.00262,-0.37937,0.00399,0.00093,4e-05,1e-05,-0.00737,2.21055,0.01108,0.0051,0.00019,5e-05
5329253.0,0.00252,1.02678,0.00384,0.00095,4e-05,1e-05,-0.01145,-0.81691,0.01112,0.00493,0.00019,0.00013
5329258.0,-0.00792,-2.08841,0.00425,0.00086,4e-05,6e-05,-0.01148,-0.00483,0.01115,0.00477,0.00019,0.00013
5329263.0,0.00736,3.05649,0.00456,0.00092,4e-05,5e-05,-0.0047,1.35455,0.01051,0.00467,0.00019,2e-05
5329268.0,0.00321,-0.82873,0.00443,0.00095,4e-05,1e-05,-0.01739,-2.53759,0.0112,0.00445,0.00019,0.0003
5329273.0,-0.00185,-1.01322,0.00417,0.00092,4e-05,0.0,-0.00848,1.7823,0.01092,0.00432,0.00019,7e-05
5329278.0,0.00458,1.28555,0.00421,0.00096,4e-05,2e-05,-0.00831,0.03393,0.01066,0.0042,0.00019,7e-05
5329283.0,-0.00612,-2.13926,0.0044,0.00089,4e-05,4e-05,-0.00863,-0.06361,0.01046,0.00407,0.00019,7e-05
5329288.0,0.00763,2.74921,0.00472,0.00095,4e-05,6e-05,-0.00214,1.29706,0.00963,0.00401,0.00019,0.0
5329293.0,0.00618,-0.28967,0.00487,0.001,4e-05,4e-05,-0.01096,-1.76319,0.00976,0.00386,0.00019,0.00012
5329298.0,-0.00197,-1.63031,0.00458,0.00098,4e-05,0.0,-0.00683,0.82588,0.00947,0.00375,0.00019,5e-05
5329303.0,0.00447,1.28927,0.00457,0.00101,4e-05,2e-05,-0.00883,-0.40111,0.0094,0.00362,0.00019,8e-05
5329308.0,-0.0035,-1.59529,0.00446,0.00096,4e-05,1e-05,-0.00492,0.78347,0.00896,0.00354,0.00019,2e-05
5329313.0,0.01272,3.24554,0.00529,0.00108,4e-05,0.00016,0.02366,5.71503,0.01043,0.00374,0.00019,0.00056
5329318.0,0.00933,-0.67895,0.00569,0.00116,4e-05,9e-05,0.00792,-3.14791,0.01017,0.00378,0.00019,6e-05
5329323.0,0.00217,-1.43185,0.00534,0.00117,4e-05,0.0,0.01003,0.42324,0.01016,0.00384,0.00019,0.0001
5329328.0,0.00816,1.19738,0.00562,0.00124,4e-05,7e-05,0.00413,-1.18137,0.00956,0.00385,0.00019,2e-05
5329333.0,-0.00164,-1.95994,0.00522,0.00122,4e-05,0.0,0.00453,0.07981,0.00905,0.00385,0.00018,2e-05
5329338.0,0.01577,3.48217,0.00628,0.00136,4e-05,0.00025,0.03825,6.74488,0.01197,0.0042,0.00019,0.00146
5329343.0,0.012,-0.75236,0.00685,0.00147,4e-05,0.00014,0.02083,-3.48216,0.01286,0.00436,0.00019,0.00043
5329348.0,0.00175,-2.05137,0.00634,0.00147,4e-05,0.0,0.01527,-1.11145,0.0131,0.00447,0.00019,0.00023
5329353.0,0.01052,1.7538,0.00676,0.00156,4e-05,0.00011,0.01491,-0.07323,0.01328,0.00458,0.00019,0.00022
5329358.0,0.0004,-2.02331,0.00612,0.00155,4e-05,0.0,0.01609,0.2358,0.01356,0.00469,0.00019,0.00026
5329363.0,0.00793,1.50672,0.0063,0.00161,4e-05,6e-05,0.03599,3.98168,0.01581,0.005,0.0002,0.0013
5329368.0,0.00774,-0.03809,0.00645,0.00167,4e-05,6e-05,0.02081,-3.0375,0.01631,0.00516,0.0002,0.00043
5329373.0,0.00204,-1.14033,0.00601,0.00168,4e-05,0.0,0.02549,0.93617,0.01722,0.00537,0.0002,0.00065
5329378.0,0.00939,1.46982,0.00634,0.00176,4e-05,9e-05,0.02182,-0.73426,0.01768,0.00553,0.0002,0.00048
5329383.0,0.00073,-1.73237,0.00578,0.00175,4e-05,0.0,0.02012,-0.33838,0.01793,0.00568,0.0002,0.0004
5329388.0,0.00268,0.39125,0.00547,0.00175,4e-05,1e-05,0.03117,2.20892,0.01925,0.00593,0.00021,0.00097
5329393.0,0.00304,0.07167,0.00523,0.00177,4e-05,1e-05,0.01636,-2.96223,0.01896,0.00604,0.00021,0.00027
5329398.0,-0.00772,-2.15197,0.00548,0.00167,4e-05,6e-05,0.01306,-0.65951,0.01837,0.00611,0.0002,0.00017
5329403.0,0.00347,2.23794,0.00528,0.00169,4e-05,1e-05,0.01277,-0.05892,0.01781,0.00617,0.0002,0.00016
