timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
429540.0,-0.00411,-0.35608,0.00285,0.00019,2e-05,2e-05,0.0043,0.43542,0.00457,0.00053,4e-05,2e-05
429545.0,0.0004,0.90179,0.0026,0.00019,2e-05,0.0,0.00389,-0.08153,0.0045,0.00056,4e-05,2e-05
429550.0,-0.00289,-0.65883,0.00263,0.00016,2e-05,1e-05,-0.00664,-2.10717,0.00472,0.00049,4e-05,4e-05
429555.0,-0.00644,-0.70904,0.00301,0.0001,2e-05,4e-05,-0.00533,0.26287,0.00478,0.00043,4e-05,3e-05
429560.0,0.00017,1.32153,0.00273,0.0001,2e-05,0.0,-0.0019,0.68661,0.00449,0.00041,4e-05,0.0
429565.0,-4e-05,-0.04242,0.00246,9e-05,2e-05,0.0,-0.00619,-0.85814,0.00466,0.00034,4e-05,4e-05
429570.0,-0.00451,-0.89298,0.00267,5e-05,2e-05,2e-05,-0.00487,0.264,0.00468,0.00029,4e-05,2e-05
429575.0,-0.00298,0.30445,0.0027,2e-05,2e-05,1e-05,0.00178,1.32836,0.00439,0.00031,4e-05,0.0
429580.0,0.00143,0.88354,0.00257,3e-05,2e-05,0.0,0.00166,-0.02278,0.00412,0.00032,4e-05,0.0
429585.0,-0.00319,-0.92514,0.00263,0.0,2e-05,1e-05,-0.00954,-2.23956,0.00466,0.00022,4e-05,9e-05
429590.0,-0.00609,-0.5797,0.00298,-6e-05,2e-05,4e-05,-0.00792,0.32276,0.00498,0.00014,4e-05,6e-05
429595.0,-0.0001,1.19873,0.00269,-6e-05,2e-05,0.0,-0.00608,0.36924,0.00509,8e-05,4e-05,4e-05
429600.0,-0.00272,-0.52377,0.00269,-9e-05,2e-05,1e-05,-0.01363,-1.51048,0.00595,-6e-05,4e-05,0.00019
429605.0,-0.00566,-0.58923,0.00299,-0.00014,2e-05,3e-05,-0.00959,0.80701,0.00631,-0.00015,4e-05,9e-05
429610.0,0.0003,1.19272,0.00272,-0.00014,2e-05,0.0,0.00319,2.55617,0.006,-0.00012,4e-05,1e-05
429615.0,0.00132,0.2047,0.00258,-0.00012,2e-05,0.0,-0.00268,-1.17415,0.00567,-0.00015,4e-05,1e-05
429620.0,-0.00267,-0.79991,0.00259,-0.00015,2e-05,1e-05,-0.00173,0.18984,0.00527,-0.00016,4e-05,0.0
429625.0,-0.00563,-0.59009,0.00289,-0.0002,2e-05,3e-05,-0.00093,0.16143,0.00484,-0.00017,4e-05,0.0
429630.0,0.00035,1.19539,0.00264,-0.0002,2e-05,0.0,0.0002,0.22443,0.00438,-0.00017,4e-05,0.0
429635.0,-0.00108,-0.2865,0.00248,-0.00021,2e-05,0.0,-0.00715,-1.46833,0.00465,-0.00024,4e-05,5e-05
429640.0,-0.00543,-0.87044,0.00278,-0.00026,2e-05,3e-05,-0.00664,0.10161,0.00485,-0.0003,4e-05,4e-05
429645.0,0.00115,1.31715,0.00262,-0.00025,2e-05,0.0,-0.00297,0.73449,0.00466,-0.00033,4e-05,1e-05
429650.0,0.0021,0.18935,0.00256,-0.00022,2e-05,0.0,-0.00719,-0.84429,0.00491,-0.00039,4e-05,5e-05
429655.0,-0.00199,-0.81719,0.00251,-0.00024,2e-05,0.0,-0.00572,0.29336,0.005,-0.00045,4e-05,3e-05
429660.0,-0.00378,-0.35865,0.00263,-0.00028,2e-05,1e-05,-0.00257,0.62984,0.00475,-0.00047,4e-05,1e-05
429665.0,0.00017,0.79082,0.00239,-0.00027,1e-05,0.0,-0.00307,-0.10002,0.00458,-0.0005,4e-05,1e-05
429670.0,-0.00494,-1.02222,0.00264,-0.00032,1e-05,2e-05,-0.0147,-2.32653,0.0056,-0.00064,4e-05,0.00022
429675.0,-0.00764,-0.54041,0.00314,-0.00039,2e-05,6e-05,-0.01243,0.45377,0.00628,-0.00076,4e-05,0.00015
429680.0,-0.00078,1.37222,0.00291,-0.00039,2e-05,0.0,-0.00906,0.67589,0.00656,-0.00084,4e-05,8e-05
429685.0,-0.00084,-0.01177,0.0027,-0.0004,2e-05,0.0,-0.01249,-0.68774,0.00715,-0.00096,4e-05,0.00016
429690.0,-0.0046,-0.75218,0.00289,-0.00044,2e-05,2e-05,-0.01039,0.42107,0.00748,-0.00105,4e-05,0.00011
429695.0,-0.00114,0.69073,0.00271,-0.00045,1e-05,0.0,-0.00109,1.85942,0.00684,-0.00105,4e-05,0.0
429700.0,0.00132,0.49251,0.00257,-0.00043,1e-05,0.0,-0.00358,-0.49682,0.00651,-0.00108,4e-05,1e-05
429705.0,-0.00206,-0.67542,0.00252,-0.00045,1e-05,0.0,-0.00148,0.41919,0.00601,-0.00108,4e-05,0.0
429710.0,-0.00445,-0.47812,0.00272,-0.00049,1e-05,2e-05,-0.00064,0.16898,0.00547,-0.00107,4e-05,0.0
429715.0,0.00086,1.06181,0.00253,-0.00047,1e-05,0.0,-0.00136,-0.14549,0.00506,-0.00108,4e-05,0.0
429720.0,0.00187,0.20278,0.00246,-0.00045,1e-05,0.0,-0.00373,-0.474,0.00493,-0.0011,4e-05,1e-05
429725.0,-0.00343,-1.06024,0.00256,-0.00048,1e-05,1e-05,-0.00346,0.05518,0.00478,-0.00113,4e-05,1e-05
429730.0,0.00426,1.53777,0.00273,-0.00043,1e-05,2e-05,0.01076,2.8434,0.00538,-0.00101,4e-05,0.00012
429735.0,0.00491,0.12873,0.00295,-0.00038,1e-05,2e-05,0.00411,-1.3308,0.00525,-0.00096,4e-05,2e-05
429740.0,0.0005,-0.88021,0.0027,-0.00037,1e-05,0.0,0.00442,0.06353,0.00517,-0.0009,4e-05,2e-05
429745.0,-0.0028,-0.66082,0.00271,-0.00039,1e-05,1e-05,0.00466,0.04752,0.00512,-0.00085,4e-05,2e-05
429750.0,0.00172,0.90377,0.00261,-0.00037,1e-05,0.0,0.00338,-0.25577,0.00494,-0.00081,4e-05,1e-05
429755.0,-0.0011,-0.56318,0.00246,-0.00038,1e-05,0.0,-0.0062,-1.9174,0.00507,-0.00086,4e-05,4e-05
429760.0,-0.00485,-0.75111,0.0027,-0.00042,1e-05,2e-05,-0.00477,0.2864,0.00504,-0.0009,4e-05,2e-05
429765.0,0.00239,1.44874,0.00267,-0.0004,1e-05,1e-05,-0.00024,0.90697,0.00456,-0.00089,4e-05,0.0
429770.0,0.00324,0.16995,0.00273,-0.00036,1e-05,1e-05,-0.00374,-0.70077,0.00448,-0.00092,4e-05,1e-05
429775.0,-0.00037,-0.72191,0.00249,-0.00036,1e-05,0.0,-0.00162,0.42477,0.00419,-0.00093,4e-05,0.0
429780.0,-0.00047,-0.02,0.00229,-0.00036,1e-05,0.0,0.00404,1.13061,0.00418,-0.00088,4e-05,2e-05
429785.0,0.00256,0.60636,0.00232,-0.00033,1e-05,1e-05,0.00192,-0.42256,0.00395,-0.00085,4e-05,0.0
429790.0,0.00152,-0.20898,0.00224,-0.00031,1e-05,0.0,-0.00368,-1.12113,0.00392,-0.00088,4e-05,1e-05
429795.0,-0.00191,-0.68646,0.0022,-0.00033,1e-05,0.0,-0.00256,0.22546,0.00379,-0.0009,4e-05,1e-05
429800.0,0.00503,1.38825,0.00249,-0.00028,1e-05,3e-05,0.00176,0.86287,0.00358,-0.00087,4e-05,0.0
429805.0,0.00433,-0.13857,0.00267,-0.00023,1e-05,2e-05,-0.00288,-0.92787,0.00351,-0.00089,3e-05,1e-05
429810.0,0.00058,-0.75008,0.00246,-0.00022,1e-05,0.0,-0.00084,0.40785,0.00325,-0.00089,3e-05,0.0
429815.0,0.0035,0.58287,0.00257,-0.00018,1e-05,1e-05,0.00752,1.67316,0.00367,-0.0008,3e-05,6e-05
429820.0,0.00422,0.14341,0.00273,-0.00014,1e-05,2e-05,0.00217,-1.07183,0.00352,-0.00077,3e-05,0.0
429825.0,0.00046,-0.75014,0.0025,-0.00013,1e-05,0.0,0.00465,0.49618,0.00364,-0.00072,3e-05,2e-05
429830.0,-0.00225,-0.54374,0.00248,-0.00016,1e-05,1e-05,0.00482,0.03479,0.00375,-0.00066,3e-05,2e-05
429835.0,0.00222,0.89539,0.00245,-0.00013,1e-05,0.0,0.00252,-0.46051,0.00363,-0.00063,3e-05,1e-05
429840.0,0.00119,-0.20591,0.00233,-0.00012,1e-05,0.0,-0.00419,-1.34156,0.00369,-0.00067,3e-05,2e-05
429845.0,-0.00349,-0.93731,0.00244,-0.00015,1e-05,1e-05,-0.00293,0.25128,0.00361,-0.00069,3e-05,1e-05
429850.0,0.00489,1.67739,0.00269,-0.0001,1e-05,2e-05,0.01332,3.25169,0.00458,-0.00055,4e-05,0.00018
429855.0,0.00546,0.11244,0.00297,-5e-05,1e-05,3e-05,0.0073,-1.20494,0.00485,-0.00047,4e-05,5e-05
429860.0,0.00092,-0.90684,0.00276,-4e-05,1e-05,0.0,0.00725,-0.0099,0.00509,-0.0004,4e-05,5e-05
429865.0,-0.00061,-0.30568,0.00255,-4e-05,1e-05,0.0,0.01003,0.55613,0.00559,-0.00029,4e-05,0.0001
429870.0,0.00307,0.73458,0.0026,-1e-05,1e-05,1e-05,0.00717,-0.5731,0.00575,-0.00022,4e-05,5e-05
429875.0,0.00067,-0.47897,0.00241,-0.0,1e-05,0.0,-0.00202,-1.83805,0.00537,-0.00023,4e-05,0.0
429880.0,-0.00336,-0.80535,0.0025,-4e-05,1e-05,1e-05,-0.00108,0.18832,0.00494,-0.00024,4e-05,0.0
429885.0,0.0044,1.55172,0.00269,1e-05,1e-05,2e-05,0.00401,1.01893,0.00485,-0.0002,4e-05,2e-05
429890.0,0.00438,-0.0044,0.00286,5e-05,1e-05,2e-05,-0.00101,-1.00409,0.00447,-0.00021,4e-05,0.0
429895.0,-0.00069,-1.01437,0.00264,4e-05,1e-05,0.0,-0.00114,-0.02604,0.00413,-0.00022,4e-05,0.0
429900.0,-0.00016,0.10554,0.00239,4e-05,1e-05,0.0,0.00543,1.31427,0.00426,-0.00016,4e-05,3e-05
429905.0,0.0022,0.47315,0.00238,6e-05,1e-05,0.0,0.00213,-0.66068,0.00405,-0.00014,3e-05,0.0
429910.0,-0.00201,-0.84234,0.00234,4e-05,1e-05,0.0,-0.00843,-2.11229,0.00449,-0.00022,4e-05,7e-05
429915.0,-0.0045,-0.49798,0.00255,-0.0,1e-05,2e-05,-0.00587,0.51205,0.00463,-0.00028,4e-05,3e-05
429920.0,0.00151,1.20144,0.00245,1e-05,1e-05,0.0,-0.00312,0.54953,0.00448,-0.00031,3e-05,1e-05
429925.0,0.00054,-0.19454,0.00226,2e-05,1e-05,0.0,-0.0083,-1.03423,0.00486,-0.00039,4e-05,7e-05
429930.0,-0.00413,-0.93348,0.00245,-3e-05,1e-05,2e-05,-0.00762,0.13581,0.00513,-0.00046,4e-05,6e-05
429935.0,0.00311,1.44897,0.00251,1e-05,1e-05,1e-05,0.00734,2.99102,0.00535,-0.00038,4e-05,5e-05
429940.0,0.0045,0.27756,0.00271,5e-05,1e-05,2e-05,0.00288,-0.89213,0.00511,-0.00035,4e-05,1e-05
429945.0,3e-05,-0.89482,0.00244,5e-05,1e-05,0.0,0.00431,0.28725,0.00503,-0.0003,4e-05,2e-05
429950.0,-0.00143,-0.29049,0.00234,4e-05,1e-05,0.0,0.00643,0.42329,0.00517,-0.00023,4e-05,4e-05
429955.0,0.00299,0.88384,0.00241,7e-05,1e-05,1e-05,0.00491,-0.30476,0.00514,-0.00018,4e-05,2e-05
429960.0,0.00058,-0.48253,0.00222,7e-05,1e-05,0.0,-0.0031,-1.60121,0.00494,-0.00021,3e-05,1e-05
429965.0,-0.00348,-0.81174,0.00235,4e-05,1e-05,1e-05,-0.00203,0.21324,0.00465,-0.00023,3e-05,0.0
429970.0,0.00371,1.43827,0.00249,7e-05,1e-05,1e-05,0.00123,0.65318,0.00431,-0.00022,3e-05,0.0
429975.0,0.00376,0.00992,0.00261,0.00011,1e-05,1e-05,-0.00453,-1.15242,0.00433,-0.00026,3e-05,2e-05
429980.0,-0.00065,-0.88283,0.00242,0.0001,1e-05,0.0,-0.00229,0.44781,0.00412,-0.00028,3e-05,1e-05
429985.0,0.00114,0.35883,0.00229,0.00011,1e-05,0.0,0.00641,1.74009,0.00435,-0.00021,3e-05,4e-05
429990.0,0.00338,0.44723,0.0024,0.00014,1e-05,1e-05,0.00299,-0.68445,0.00422,-0.00018,3e-05,1e-05
429995.0,-0.001,-0.87647,0.00226,0.00013,1e-05,0.0,0.00238,-0.12139,0.00403,-0.00015,3e-05,1e-05
430000.0,-0.00364,-0.52646,0.0024,0.0001,1e-05,1e-05,0.00378,0.27962,0.00401,-0.00012,3e-05,1e-05
430005.0,0.00231,1.18993,0.00239,0.00012,1e-05,1e-05,0.00549,0.34138,0.00416,-6e-05,3e-05,3e-05
430010.0,0.00124,-0.21577,0.00227,0.00013,1e-05,0.0,-0.0017,-1.4374,0.00391,-8e-05,3e-05,0.0
430015.0,-0.00356,-0.95904,0.0024,9e-05,1e-05,1e-05,-0.00177,-0.01323,0.0037,-9e-05,3e-05,0.0
430020.0,0.00303,1.31775,0.00246,0.00012,1e-05,1e-05,0.01167,2.68696,0.00449,3e-05,3e-05,0.00014
430025.0,0.00443,0.27974,0.00266,0.00016,1e-05,2e-05,0.00768,-0.79656,0.00481,0.0001,3e-05,6e-05
430030.0,0.00055,-0.77469,0.00245,0.00017,1e-05,0.0,0.00751,-0.03435,0.00508,0.00018,3e-05,6e-05
430035.0,-0.00098,-0.3071,0.0023,0.00016,1e-05,0.0,0.00926,0.34916,0.0055,0.00027,3e-05,9e-05
430040.0,0.00341,0.8787,0.00241,0.00019,1e-05,1e-05,0.00737,-0.37704,0.00569,0.00034,3e-05,5e-05
430045.0,-0.00036,-0.75426,0.00221,0.00018,1e-05,0.0,-0.00296,-2.06763,0.00541,0.0003,3e-05,1e-05
430050.0,-0.00436,-0.80082,0.00242,0.00014,1e-05,2e-05,-0.00298,-0.00229,0.00517,0.00027,3e-05,1e-05
430055.0,0.00169,1.21016,0.00235,0.00015,1e-05,0.0,-0.00158,0.27855,0.00481,0.00025,3e-05,0.0
430060.0,0.00195,0.05259,0.00231,0.00017,1e-05,0.0,-0.0051,-0.70247,0.00484,0.0002,3e-05,3e-05
430065.0,-0.00231,-0.85204,0.00231,0.00015,1e-05,1e-05,-0.00283,0.4537,0.00464,0.00017,3e-05,1e-05
430070.0,-0.00097,0.26796,0.00218,0.00014,1e-05,0.0,0.00396,1.35733,0.00457,0.00021,3e-05,2e-05
430075.0,0.00215,0.62466,0.00217,0.00016,1e-05,0.0,0.00069,-0.65301,0.00418,0.00021,3e-05,0.0
430080.0,-0.00149,-0.72887,0.00211,0.00014,1e-05,0.0,0.00229,0.31959,0.00399,0.00023,3e-05,1e-05
430085.0,-0.0041,-0.52117,0.0023,0.0001,1e-05,2e-05,0.00367,0.27609,0.00396,0.00027,3e-05,1e-05
430090.0,0.0013,1.08021,0.0022,0.00011,1e-05,0.0,0.00337,-0.06116,0.0039,0.0003,3e-05,1e-05
430095.0,0.00033,-0.1956,0.00202,0.00011,1e-05,0.0,-0.00368,-1.41032,0.00388,0.00026,3e-05,1e-05
430100.0,-0.00312,-0.68978,0.00213,8e-05,1e-05,1e-05,-0.00161,0.41418,0.00365,0.00024,3e-05,0.0
430105.0,0.00476,1.57637,0.00239,0.00013,1e-05,2e-05,0.01384,3.09123,0.00467,0.00038,3e-05,0.00019
430110.0,0.00598,0.24453,0.00275,0.00018,1e-05,4e-05,0.00854,-1.06101,0.00506,0.00046,3e-05,7e-05
430115.0,0.00191,-0.81512,0.00267,0.0002,1e-05,0.0,0.00824,-0.05981,0.00538,0.00054,3e-05,7e-05
430120.0,0.0015,-0.08198,0.00255,0.00021,1e-05,0.0,0.01185,0.72262,0.00602,0.00065,3e-05,0.00014
430125.0,0.005,0.70144,0.00279,0.00026,1e-05,3e-05,0.00968,-0.43479,0.00639,0.00074,4e-05,9e-05
430130.0,0.00167,-0.66739,0.00268,0.00028,1e-05,0.0,-5e-05,-1.94623,0.00576,0.00073,3e-05,0.0
430135.0,-0.00196,-0.72482,0.00261,0.00025,1e-05,0.0,-0.00048,-0.08438,0.00523,0.00072,3e-05,0.0
430140.0,0.00451,1.29391,0.0028,0.0003,1e-05,2e-05,0.00159,0.41294,0.00486,0.00073,3e-05,0.0
430145.0,0.00316,-0.27021,0.00284,0.00033,1e-05,1e-05,-0.00638,-1.59355,0.00502,0.00066,3e-05,4e-05
430150.0,-0.00193,-1.01837,0.00275,0.0003,1e-05,0.0,-0.00705,-0.1347,0.00522,0.00058,3e-05,5e-05
430155.0,0.0026,0.90548,0.00273,0.00033,1e-05,1e-05,0.0041,2.23056,0.00511,0.00061,3e-05,2e-05
430160.0,0.00469,0.41824,0.00293,0.00037,1e-05,2e-05,-0.00024,-0.86768,0.00462,0.00061,3e-05,0.0
430165.0,0.00071,-0.7947,0.0027,0.00037,1e-05,0.0,0.00143,0.333,0.0043,0.00061,3e-05,0.0
430170.0,-0.00153,-0.44948,0.00259,0.00035,1e-05,0.0,0.00282,0.27958,0.00415,0.00064,3e-05,1e-05
430175.0,0.0049,1.28664,0.00282,0.0004,1e-05,2e-05,0.00351,0.13734,0.00409,0.00067,3e-05,1e-05
430180.0,0.00154,-0.67132,0.00269,0.00041,1e-05,0.0,-0.00559,-1.82086,0.00424,0.0006,3e-05,3e-05
430185.0,-0.00275,-0.85887,0.0027,0.00038,1e-05,1e-05,-0.0033,0.45804,0.00415,0.00056,3e-05,1e-05
430190.0,0.00447,1.4442,0.00287,0.00042,1e-05,2e-05,8e-05,0.67615,0.00374,0.00056,3e-05,0.0
430195.0,0.0044,-0.01325,0.00303,0.00046,1e-05,2e-05,-0.00577,-1.17036,0.00394,0.0005,3e-05,3e-05
430200.0,0.00109,-0.66321,0.00283,0.00047,1e-05,0.0,-0.00147,0.86045,0.0037,0.00048,3e-05,0.0
430205.0,0.00073,-0.07101,0.00262,0.00047,1e-05,0.0,0.00426,1.14689,0.00375,0.00051,3e-05,2e-05
430210.0,0.00172,0.19701,0.00253,0.00048,1e-05,0.0,-0.00106,-1.06404,0.00348,0.0005,3e-05,0.0
430215.0,-0.00066,-0.47615,0.00235,0.00047,1e-05,0.0,-0.00869,-1.52677,0.004,0.00041,3e-05,8e-05
430220.0,-0.00409,-0.68529,0.00252,0.00042,1e-05,2e-05,-0.00609,0.52101,0.00421,0.00034,3e-05,4e-05
430225.0,0.00264,1.34614,0.00253,0.00045,1e-05,1e-05,-0.00233,0.75113,0.00402,0.00031,3e-05,1e-05
430230.0,0.00212,-0.10493,0.00249,0.00046,1e-05,0.0,-0.00788,-1.10925,0.00441,0.00023,3e-05,6e-05
430235.0,-0.00292,-1.00796,0.00253,0.00043,1e-05,1e-05,-0.00733,0.1095,0.0047,0.00016,3e-05,5e-05
430240.0,0.00238,1.06107,0.00252,0.00045,1e-05,1e-05,0.00601,2.66738,0.00483,0.00022,3e-05,4e-05
430245.0,0.00384,0.29241,0.00265,0.00048,1e-05,1e-05,0.00254,-0.69318,0.0046,0.00024,3e-05,1e-05
430250.0,-0.00205,-1.17834,0.00259,0.00046,1e-05,0.0,-8e-05,-0.52387,0.00415,0.00024,3e-05,0.0
430255.0,-0.00403,-0.39641,0.00273,0.00041,1e-05,2e-05,0.00153,0.32091,0.00389,0.00025,3e-05,0.0
430260.0,0.0001,0.82526,0.00247,0.00041,1e-05,0.0,-0.00055,-0.41552,0.00355,0.00024,3e-05,0.0
430265.0,-0.00277,-0.57358,0.0025,0.00038,1e-05,1e-05,-0.00925,-1.7403,0.00412,0.00015,3e-05,9e-05
430270.0,-0.00533,-0.51105,0.00278,0.00032,1e-05,3e-05,-0.00556,0.73898,0.00427,9e-05,3e-05,3e-05
430275.0,0.00158,1.38049,0.00266,0.00033,1e-05,0.0,-0.00182,0.74739,0.00402,7e-05,3e-05,0.0
430280.0,0.00183,0.05053,0.00258,0.00035,1e-05,0.0,-0.00643,-0.92193,0.00426,0.0,3e-05,4e-05
430285.0,-0.00254,-0.87384,0.00258,0.00032,1e-05,1e-05,-0.00398,0.49013,0.00423,-4e-05,3e-05,2e-05
430290.0,-0.00053,0.40271,0.00237,0.00031,1e-05,0.0,0.00512,1.81979,0.00432,2e-05,3e-05,3e-05
430295.0,0.0039,0.88469,0.00252,0.00035,1e-05,2e-05,0.00367,-0.29031,0.00426,5e-05,3e-05,1e-05
430300.0,-0.00202,-1.18299,0.00247,0.00032,1e-05,0.0,0.00093,-0.54725,0.00393,6e-05,3e-05,0.0
430305.0,-0.00466,-0.52877,0.00269,0.00027,1e-05,2e-05,0.00249,0.31249,0.00378,9e-05,3e-05,1e-05
430310.0,0.00154,1.23944,0.00258,0.00029,1e-05,0.0,0.00228,-0.04339,0.00363,0.00011,3e-05,1e-05
430315.0,0.00048,-0.21102,0.00237,0.00029,1e-05,0.0,-0.00585,-1.62489,0.00385,5e-05,3e-05,3e-05
430320.0,-0.00441,-0.97839,0.00257,0.00024,1e-05,2e-05,-0.00655,-0.14111,0.00412,-2e-05,3e-05,4e-05
430325.0,0.00375,1.63145,0.00269,0.00028,1e-05,1e-05,0.00979,3.26805,0.00469,8e-05,3e-05,0.0001
430330.0,0.00509,0.26803,0.00293,0.00032,1e-05,3e-05,0.00381,-1.19635,0.0046,0.00012,3e-05,1e-05
430335.0,0.00034,-0.94884,0.00267,0.00032,1e-05,0.0,0.002,-0.3612,0.00434,0.00014,3e-05,0.0
430340.0,-0.00059,-0.18659,0.00246,0.00032,1e-05,0.0,0.00436,0.47235,0.00434,0.00018,3e-05,2e-05
430345.0,0.00386,0.8898,0.0026,0.00035,1e-05,1e-05,0.00297,-0.27808,0.00421,0.00021,3e-05,1e-05
430350.0,0.00122,-0.52792,0.00246,0.00036,1e-05,0.0,-0.00623,-1.83992,0.00441,0.00014,3e-05,4e-05
430355.0,-0.00246,-0.73537,0.00246,0.00033,1e-05,1e-05,-0.0049,0.26653,0.00446,9e-05,3e-05,2e-05
430360.0,0.00418,1.32777,0.00263,0.00037,1e-05,2e-05,-0.00225,0.52816,0.00424,7e-05,3e-05,1e-05
430365.0,0.00415,-0.00706,0.00279,0.00041,1e-05,2e-05,-0.00581,-0.71077,0.00439,1e-05,3e-05,3e-05
430370.0,-0.00052,-0.93349,0.00256,0.0004,1e-05,0.0,-0.00446,0.26892,0.0044,-4e-05,3e-05,2e-05
430375.0,0.00326,0.75644,0.00263,0.00043,1e-05,1e-05,0.00568,2.02891,0.00453,2e-05,3e-05,3e-05
430380.0,0.00531,0.4091,0.0029,0.00048,1e-05,3e-05,0.00113,-0.90939,0.00419,3e-05,3e-05,0.0
430385.0,0.00315,-0.43139,0.00292,0.0005,1e-05,1e-05,0.00681,1.13561,0.00445,0.0001,3e-05,5e-05
430390.0,-0.0001,-0.65056,0.00264,0.0005,1e-05,0.0,0.00669,-0.0241,0.00468,0.00017,3e-05,4e-05
430395.0,0.00429,0.87921,0.00281,0.00053,1e-05,2e-05,0.00399,-0.54013,0.00461,0.0002,3e-05,2e-05
430400.0,0.0029,-0.27858,0.00281,0.00056,1e-05,1e-05,-0.00334,-1.4668,0.00448,0.00017,3e-05,1e-05
430405.0,-0.00233,-1.04586,0.00277,0.00053,1e-05,1e-05,-0.00329,0.01033,0.00436,0.00013,3e-05,1e-05
430410.0,0.00497,1.45938,0.00299,0.00057,1e-05,2e-05,0.01074,2.80713,0.005,0.00024,3e-05,0.00012
430415.0,0.00682,0.37008,0.00337,0.00064,1e-05,5e-05,0.00561,-1.02656,0.00506,0.00029,3e-05,3e-05
430420.0,0.00181,-1.00129,0.00321,0.00065,1e-05,0.0,0.00569,0.01568,0.00512,0.00035,3e-05,3e-05
430425.0,0.00067,-0.22802,0.00296,0.00065,1e-05,0.0,0.00871,0.60324,0.00548,0.00043,3e-05,8e-05
430430.0,0.00498,0.86163,0.00316,0.00069,1e-05,2e-05,0.00575,-0.59082,0.00551,0.00049,3e-05,3e-05
430435.0,0.00216,-0.56453,0.00306,0.00071,1e-05,0.0,-0.00491,-2.133,0.00545,0.00043,3e-05,2e-05
430440.0,-0.00236,-0.90373,0.00299,0.00067,1e-05,1e-05,-0.00477,0.0297,0.00538,0.00038,3e-05,2e-05
430445.0,0.00361,1.19452,0.00305,0.0007,1e-05,1e-05,-0.00317,0.31964,0.00516,0.00034,3e-05,1e-05
430450.0,0.00293,-0.13596,0.00304,0.00073,1e-05,1e-05,-0.00982,-1.33046,0.00563,0.00024,3e-05,0.0001
430455.0,-0.00235,-1.05613,0.00297,0.0007,1e-05,1e-05,-0.01014,-0.06359,0.00608,0.00014,3e-05,0.0001
430460.0,0.00029,0.52743,0.0027,0.00069,1e-05,0.0,-0.00135,1.75752,0.0056,0.00012,3e-05,0.0
430465.0,0.00331,0.60397,0.00276,0.00072,1e-05,1e-05,-0.00416,-0.56283,0.00546,8e-05,3e-05,2e-05
430470.0,-0.00069,-0.79869,0.00256,0.0007,1e-05,0.0,-0.00305,0.22336,0.00522,5e-05,3e-05,1e-05
430475.0,-0.00358,-0.57848,0.00266,0.00066,1e-05,1e-05,-0.00315,-0.02137,0.00501,2e-05,3e-05,1e-05
430480.0,0.00187,1.09043,0.00258,0.00067,1e-05,0.0,-0.00271,0.08871,0.00478,-1e-05,3e-05,1e-05
430485.0,-0.0013,-0.6343,0.00245,0.00065,1e-05,0.0,-0.01242,-1.94105,0.00555,-0.00013,3e-05,0.00015
430490.0,-0.00547,-0.83337,0.00275,0.00059,1e-05,3e-05,-0.01034,0.41582,0.00602,-0.00024,3e-05,0.00011
430495.0,0.00288,1.66992,0.00277,0.00061,1e-05,1e-05,0.0067,3.40689,0.00609,-0.00017,3e-05,4e-05
430500.0,0.00429,0.28216,0.00292,0.00065,1e-05,2e-05,0.00205,-0.92905,0.00569,-0.00014,3e-05,0.0
430505.0,-0.00183,-1.22473,0.00281,0.00063,1e-05,0.0,0.00159,-0.09323,0.00528,-0.00013,3e-05,0.0
430510.0,-0.00393,-0.42093,0.00292,0.00058,1e-05,2e-05,0.00415,0.51196,0.00516,-8e-05,3e-05,2e-05
430515.0,0.00024,0.83381,0.00265,0.00058,1e-05,0.0,0.0007,-0.68954,0.00472,-8e-05,3e-05,0.0
430520.0,-0.00209,-0.46547,0.0026,0.00055,1e-05,0.0,-0.00731,-1.60261,0.00498,-0.00015,3e-05,5e-05
430525.0,-0.00618,-0.81799,0.00296,0.00048,1e-05,4e-05,-0.00578,0.30602,0.00506,-0.00021,3e-05,3e-05
430530.0,0.00161,1.55775,0.00282,0.0005,1e-05,0.0,-0.00196,0.76495,0.00475,-0.00022,3e-05,0.0
430535.0,0.00182,0.04358,0.00272,0.00051,1e-05,0.0,-0.00772,-1.15219,0.00505,-0.0003,3e-05,6e-05
430540.0,-0.00269,-0.90377,0.00272,0.00048,1e-05,1e-05,-0.00613,0.31815,0.00515,-0.00036,3e-05,4e-05
430545.0,-0.00133,0.27189,0.00258,0.00046,1e-05,0.0,0.00243,1.71145,0.00488,-0.00033,3e-05,1e-05
430550.0,0.0019,0.64699,0.00251,0.00047,1e-05,0.0,0.0003,-0.42629,0.00442,-0.00032,3e-05,0.0
430555.0,-0.00196,-0.77147,0.00246,0.00045,1e-05,0.0,-0.00973,-2.00466,0.00495,-0.00042,3e-05,9e-05
430560.0,-0.00472,-0.55281,0.00268,0.0004,1e-05,2e-05,-0.00585,0.77532,0.00504,-0.00047,3e-05,3e-05
430565.0,0.00159,1.26221,0.00257,0.00041,1e-05,0.0,-0.00296,0.57781,0.00483,-0.0005,3e-05,1e-05
430570.0,-0.00021,-0.35975,0.00234,0.0004,1e-05,0.0,-0.00954,-1.31651,0.00531,-0.00059,3e-05,9e-05
