timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4442044.0,0.00545,-0.2281,0.0047,0.0005,3e-05,3e-05,0.00936,-2.54996,0.00696,0.00153,0.0001,9e-05
4442049.0,-0.00276,-1.64392,0.00451,0.00047,3e-05,1e-05,0.00798,-0.27452,0.00707,0.0016,0.0001,6e-05
4442054.0,0.00551,1.65471,0.00461,0.00052,3e-05,3e-05,0.00782,-0.03384,0.00714,0.00166,0.0001,6e-05
4442059.0,-0.00393,-1.88731,0.00454,0.00048,3e-05,2e-05,0.00666,-0.23102,0.00709,0.00171,0.0001,4e-05
4442064.0,-0.00033,0.72016,0.00412,0.00047,3e-05,0.0,0.01844,2.35517,0.00823,0.00188,0.0001,0.00034
4442069.0,0.00168,0.40198,0.00387,0.00048,2e-05,0.0,0.00588,-2.51198,0.00799,0.00192,0.0001,3e-05
4442074.0,-0.00615,-1.56588,0.0041,0.00041,2e-05,4e-05,0.00676,0.17685,0.00787,0.00197,0.0001,5e-05
4442079.0,0.00492,2.21402,0.00418,0.00046,2e-05,2e-05,0.00848,0.34305,0.00793,0.00203,0.0001,7e-05
4442084.0,-0.00206,-1.39677,0.00397,0.00043,2e-05,0.0,-0.01222,-4.13901,0.00836,0.00189,0.0001,0.00015
4442089.0,-0.00588,-0.76363,0.00416,0.00037,2e-05,3e-05,-0.00571,1.30162,0.00809,0.00181,0.0001,3e-05
4442094.0,-0.00205,0.76598,0.00395,0.00035,2e-05,0.0,-0.01188,-1.23455,0.00847,0.00168,0.0001,0.00014
4442099.0,-0.00948,-1.48645,0.0045,0.00025,3e-05,9e-05,-0.00905,0.56605,0.00853,0.00157,0.0001,8e-05
4442104.0,0.0032,2.53576,0.00437,0.00028,3e-05,1e-05,-0.00372,1.06701,0.00805,0.00152,0.0001,1e-05
4442109.0,2e-05,-0.63522,0.00394,0.00028,2e-05,0.0,-0.01556,-2.36859,0.0088,0.00134,0.0001,0.00024
4442114.0,-0.00402,-0.80802,0.00395,0.00023,2e-05,2e-05,-0.0067,1.77285,0.00859,0.00126,0.0001,4e-05
4442119.0,0.00084,0.97126,0.00364,0.00024,2e-05,0.0,-0.01086,-0.8333,0.00882,0.00114,0.0001,0.00012
4442124.0,-0.0045,-1.06763,0.00372,0.00019,2e-05,2e-05,-0.00435,1.3018,0.00837,0.00109,0.0001,2e-05
4442129.0,0.01009,2.91803,0.00436,0.00029,3e-05,0.0001,0.00233,1.33636,0.00777,0.0011,0.0001,1e-05
4442134.0,0.00737,-0.54479,0.00466,0.00036,3e-05,5e-05,-0.0083,-2.12453,0.00782,0.00101,0.0001,7e-05
4442139.0,9e-05,-1.4556,0.0042,0.00036,3e-05,0.0,-0.00392,0.87515,0.00743,0.00096,0.0001,2e-05
4442144.0,0.00692,1.36594,0.00447,0.00042,3e-05,5e-05,-0.00657,-0.52957,0.00734,0.00088,0.0001,4e-05
4442149.0,-0.00033,-1.44857,0.00406,0.00042,3e-05,0.0,-0.00237,0.84042,0.00685,0.00085,9e-05,1e-05
4442154.0,0.00655,1.37497,0.00431,0.00048,3e-05,4e-05,0.01813,4.09931,0.00797,0.00102,0.0001,0.00033
4442159.0,0.00661,0.01227,0.00454,0.00054,3e-05,4e-05,0.00564,-2.49885,0.00774,0.00107,0.0001,3e-05
4442164.0,-0.00305,-1.93179,0.00439,0.0005,3e-05,1e-05,0.0028,-0.56767,0.00725,0.00109,9e-05,1e-05
4442169.0,0.00776,2.16253,0.00473,0.00058,3e-05,6e-05,0.00503,0.44661,0.00702,0.00112,9e-05,3e-05
4442174.0,0.0004,-1.47372,0.00429,0.00057,3e-05,0.0,0.0099,0.97364,0.00731,0.00121,9e-05,0.0001
4442179.0,0.00112,0.14382,0.00398,0.00058,3e-05,0.0,0.01967,1.95454,0.00855,0.0014,0.0001,0.00039
4442184.0,0.00054,-0.11511,0.00363,0.00058,2e-05,0.0,0.00506,-2.92241,0.0082,0.00143,0.0001,3e-05
4442189.0,-0.00727,-1.56252,0.004,0.0005,3e-05,5e-05,0.00607,0.20139,0.00799,0.00148,9e-05,4e-05
4442194.0,0.00402,2.25899,0.004,0.00054,3e-05,2e-05,0.00791,0.36782,0.00798,0.00154,9e-05,6e-05
4442199.0,-0.00052,-0.90842,0.00365,0.00053,2e-05,0.0,-0.00722,-3.02453,0.0079,0.00146,9e-05,5e-05
4442204.0,-0.00457,-0.81012,0.00374,0.00047,2e-05,2e-05,-0.00118,1.20761,0.00723,0.00143,9e-05,0.0
4442209.0,0.00035,0.98479,0.0034,0.00047,2e-05,0.0,-0.00603,-0.96933,0.00711,0.00136,9e-05,4e-05
4442214.0,-0.00867,-1.80467,0.00393,0.00038,3e-05,8e-05,-0.0057,0.0655,0.00697,0.00129,9e-05,3e-05
4442219.0,0.00647,3.02853,0.00418,0.00044,3e-05,4e-05,0.02265,5.66923,0.00854,0.0015,0.0001,0.00051
4442224.0,0.0041,-0.474,0.00418,0.00048,3e-05,2e-05,0.00575,-3.37901,0.00826,0.00154,0.0001,3e-05
4442229.0,-0.00046,-0.91207,0.0038,0.00047,2e-05,0.0,0.01234,1.31681,0.00867,0.00165,0.0001,0.00015
4442234.0,0.00769,1.63053,0.00419,0.00054,3e-05,6e-05,0.0097,-0.52814,0.00877,0.00173,9e-05,9e-05
4442239.0,-0.00338,-2.21489,0.00411,0.0005,3e-05,1e-05,0.00638,-0.66335,0.00853,0.00178,9e-05,4e-05
4442244.0,0.00142,0.96082,0.00384,0.00051,2e-05,0.0,0.02025,2.77341,0.0097,0.00196,0.0001,0.00041
4442249.0,0.00448,0.61192,0.00391,0.00055,2e-05,2e-05,0.0111,-1.83014,0.00984,0.00205,0.0001,0.00012
4442254.0,-0.00504,-1.90388,0.00402,0.0005,2e-05,3e-05,0.00948,-0.32312,0.00981,0.00213,0.0001,9e-05
4442259.0,0.00485,1.97793,0.0041,0.00054,2e-05,2e-05,0.00899,-0.09905,0.00972,0.0022,0.0001,8e-05
4442264.0,-0.00104,-1.17832,0.0038,0.00052,2e-05,0.0,-0.01029,-3.85576,0.00978,0.00207,0.0001,0.00011
4442269.0,-0.00261,-0.315,0.00368,0.00049,2e-05,1e-05,-0.00018,2.02326,0.00882,0.00205,0.0001,0.0
4442274.0,0.00089,0.70103,0.0034,0.0005,2e-05,0.0,-0.00518,-1.00088,0.00846,0.00198,9e-05,3e-05
4442279.0,-0.00703,-1.58436,0.00376,0.00042,2e-05,5e-05,-0.00314,0.40925,0.00792,0.00192,9e-05,1e-05
4442284.0,0.00679,2.76371,0.00407,0.00048,2e-05,5e-05,0.00148,0.92373,0.00728,0.00192,9e-05,0.0
4442289.0,0.00436,-0.48522,0.0041,0.00052,2e-05,2e-05,-0.01131,-2.55793,0.00768,0.00179,9e-05,0.00013
4442294.0,-0.00272,-1.41703,0.00396,0.00049,2e-05,1e-05,-0.00668,0.92564,0.00758,0.0017,9e-05,4e-05
4442299.0,0.00326,1.19652,0.00389,0.00052,2e-05,1e-05,-0.00913,-0.49016,0.00774,0.00159,9e-05,8e-05
4442304.0,-0.00371,-1.39453,0.00387,0.00048,2e-05,1e-05,-0.00472,0.88219,0.00743,0.00153,9e-05,2e-05
4442309.0,0.00854,2.45039,0.00434,0.00056,2e-05,7e-05,0.02188,5.31888,0.00888,0.00174,0.0001,0.00048
4442314.0,0.01207,0.70574,0.00511,0.00067,3e-05,0.00015,0.01638,-1.09912,0.00963,0.00188,0.0001,0.00027
4442319.0,0.00042,-2.33056,0.00464,0.00067,3e-05,0.0,0.0103,-1.2163,0.0097,0.00197,0.0001,0.00011
4442324.0,0.00975,1.86692,0.00515,0.00076,3e-05,0.0001,0.00971,-0.11767,0.0097,0.00204,0.0001,9e-05
4442329.0,0.00203,-1.54416,0.00484,0.00077,3e-05,0.0,0.01203,0.4641,0.00993,0.00214,0.0001,0.00014
4442334.0,0.00255,0.10347,0.00461,0.00079,3e-05,1e-05,0.02159,1.91231,0.0111,0.00234,0.0001,0.00047
4442339.0,0.00548,0.58575,0.0047,0.00084,3e-05,3e-05,0.01018,-2.28192,0.01101,0.00242,0.0001,0.0001
4442344.0,-0.00304,-1.70246,0.00453,0.0008,3e-05,1e-05,0.00852,-0.33211,0.01076,0.00248,0.0001,7e-05
4442349.0,0.00792,2.19043,0.00487,0.00087,3e-05,6e-05,0.00998,0.29131,0.01068,0.00255,0.0001,0.0001
4442354.0,0.0016,-1.2633,0.00454,0.00088,3e-05,0.0,-0.00766,-3.52837,0.01038,0.00245,0.0001,6e-05
4442359.0,-0.00156,-0.63211,0.00424,0.00085,3e-05,0.0,0.00026,1.58451,0.00937,0.00243,0.0001,0.0
4442364.0,0.00305,0.92206,0.00413,0.00088,2e-05,1e-05,-0.00696,-1.44443,0.00913,0.00233,0.0001,5e-05
4442369.0,-0.00523,-1.65533,0.00424,0.00081,2e-05,3e-05,-0.00478,0.43578,0.00869,0.00226,0.0001,2e-05
4442374.0,0.01094,3.23351,0.00491,0.00092,3e-05,0.00012,0.0058,2.11711,0.0084,0.0023,0.0001,3e-05
4442379.0,0.00675,-0.83754,0.00509,0.00097,3e-05,5e-05,-0.00956,-3.0732,0.00852,0.00218,0.0001,9e-05
4442384.0,-0.00071,-1.49253,0.00465,0.00096,3e-05,0.0,-0.00716,0.48081,0.00838,0.00209,0.0001,5e-05
4442389.0,0.00629,1.39926,0.00482,0.00101,3e-05,4e-05,-0.00774,-0.11672,0.00832,0.00199,0.0001,6e-05
4442394.0,-0.00114,-1.48487,0.00445,0.00099,3e-05,0.0,-0.00353,0.84235,0.00784,0.00193,0.0001,1e-05
4442399.0,0.00715,1.65737,0.00472,0.00105,3e-05,5e-05,0.01732,4.17094,0.00879,0.00209,0.0001,0.0003
4442404.0,0.00583,-0.26323,0.00483,0.0011,3e-05,3e-05,0.00055,-3.35566,0.00796,0.00207,0.0001,0.0
4442409.0,-0.00281,-1.72811,0.00463,0.00106,3e-05,1e-05,-7e-05,-0.12271,0.00717,0.00205,0.0001,0.0
4442414.0,0.00939,2.44053,0.0051,0.00114,3e-05,9e-05,0.00428,0.86884,0.00688,0.00207,9e-05,2e-05
4442419.0,0.0016,-1.55941,0.00475,0.00115,3e-05,0.0,0.00717,0.57934,0.00691,0.00212,9e-05,5e-05
4442424.0,-0.00038,-0.39481,0.00432,0.00113,3e-05,0.0,0.01147,0.85989,0.00737,0.00222,9e-05,0.00013
4442429.0,0.00285,0.64476,0.00417,0.00115,3e-05,1e-05,0.00105,-2.08399,0.00674,0.00221,9e-05,0.0
4442434.0,-0.0055,-1.66944,0.0043,0.00108,3e-05,3e-05,0.00235,0.26057,0.0063,0.00221,9e-05,1e-05
4442439.0,0.00702,2.50333,0.00457,0.00114,3e-05,5e-05,0.00442,0.41358,0.00611,0.00223,9e-05,2e-05
4442444.0,0.00195,-1.01315,0.00431,0.00115,3e-05,0.0,-0.01284,-3.4526,0.00678,0.00208,9e-05,0.00016
4442449.0,-0.00257,-0.90398,0.00414,0.00111,2e-05,1e-05,-0.00423,1.72283,0.00653,0.00202,9e-05,2e-05
4442454.0,0.00215,0.94303,0.00394,0.00112,2e-05,0.0,-0.00902,-0.95913,0.00678,0.0019,9e-05,8e-05
4442459.0,-0.00615,-1.65885,0.00416,0.00105,3e-05,4e-05,-0.0066,0.4838,0.00676,0.00182,9e-05,4e-05
4442464.0,0.00897,3.02305,0.00464,0.00113,3e-05,8e-05,0.02037,5.39452,0.00812,0.00201,9e-05,0.00041
4442469.0,0.00618,-0.5581,0.00479,0.00118,3e-05,4e-05,0.00321,-3.4312,0.00763,0.00202,9e-05,1e-05
4442474.0,-0.00258,-1.75058,0.00457,0.00114,3e-05,1e-05,0.00228,-0.18584,0.0071,0.00202,9e-05,1e-05
4442479.0,0.00465,1.44461,0.00458,0.00118,3e-05,2e-05,-0.00137,-0.73124,0.00652,0.00199,9e-05,0.0
4442484.0,-0.00395,-1.71939,0.00452,0.00113,3e-05,2e-05,0.0002,0.31477,0.00589,0.00197,9e-05,0.0
4442489.0,0.00092,0.97427,0.00416,0.00112,2e-05,0.0,0.01698,3.3565,0.007,0.00212,9e-05,0.00029
4442494.0,0.00276,0.36711,0.00402,0.00114,2e-05,1e-05,0.00596,-2.20513,0.0069,0.00216,9e-05,4e-05
4442499.0,-0.00565,-1.68074,0.00418,0.00107,2e-05,3e-05,0.00471,-0.25062,0.00668,0.00218,9e-05,2e-05
4442504.0,0.00569,2.26824,0.00433,0.00112,2e-05,3e-05,0.00658,0.37468,0.00667,0.00223,9e-05,4e-05
4442509.0,0.00324,-0.49011,0.00422,0.00114,2e-05,1e-05,-0.00515,-2.3467,0.00652,0.00215,9e-05,3e-05
4442514.0,0.00357,0.06493,0.00416,0.00116,2e-05,1e-05,0.0084,2.7113,0.0067,0.00221,9e-05,7e-05
4442519.0,0.0026,-0.19422,0.004,0.00118,2e-05,1e-05,-0.00563,-2.80554,0.0066,0.00214,9e-05,3e-05
4442524.0,-0.00582,-1.68321,0.00418,0.00111,2e-05,3e-05,-0.00362,0.40171,0.0063,0.00208,9e-05,1e-05
4442529.0,0.00808,2.77891,0.00457,0.00118,2e-05,7e-05,0.00306,1.33544,0.00598,0.00209,9e-05,1e-05
4442534.0,0.00283,-1.04873,0.0044,0.00119,2e-05,1e-05,-0.01221,-3.05447,0.0066,0.00195,9e-05,0.00015
4442539.0,-0.00437,-1.43981,0.0044,0.00114,2e-05,2e-05,-0.00752,0.9375,0.00669,0.00185,9e-05,6e-05
4442544.0,0.00056,0.98545,0.00401,0.00113,2e-05,0.0,-0.01203,-0.90096,0.00723,0.00171,9e-05,0.00014
4442549.0,-0.0127,-2.65218,0.00488,0.001,3e-05,0.00016,-0.01709,-1.01305,0.00821,0.00152,9e-05,0.00029
4442554.0,0.00324,3.18842,0.00472,0.00102,3e-05,1e-05,0.01529,6.47656,0.00892,0.00166,9e-05,0.00023
4442559.0,0.00105,-0.43894,0.00435,0.00102,3e-05,0.0,0.00057,-2.94377,0.00808,0.00165,9e-05,0.0
4442564.0,-0.00596,-1.40205,0.00451,0.00095,3e-05,4e-05,0.00188,0.26123,0.00746,0.00165,9e-05,0.0
4442569.0,0.00295,1.78327,0.00436,0.00097,3e-05,1e-05,0.00019,-0.33707,0.00674,0.00164,9e-05,0.0
4442574.0,-0.00553,-1.69706,0.00447,0.0009,3e-05,3e-05,0.00161,0.28306,0.00622,0.00164,9e-05,0.0
4442579.0,0.00082,1.27014,0.00411,0.0009,3e-05,0.0,0.01832,3.34207,0.00743,0.00181,9e-05,0.00034
4442584.0,0.00142,0.12028,0.00384,0.00091,3e-05,0.0,0.00308,-3.04802,0.007,0.00182,9e-05,1e-05
4442589.0,-0.00817,-1.91879,0.00427,0.00082,3e-05,7e-05,0.00017,-0.58119,0.00631,0.0018,9e-05,0.0
4442594.0,0.00354,2.34381,0.0042,0.00084,3e-05,1e-05,0.00256,0.47857,0.00594,0.00181,9e-05,1e-05
4442599.0,-0.00628,-1.9659,0.00441,0.00077,3e-05,4e-05,-0.02059,-4.63074,0.0074,0.00158,9e-05,0.00042
4442604.0,-0.00744,-0.23055,0.00471,0.00069,3e-05,6e-05,-0.01117,1.88353,0.00778,0.00146,9e-05,0.00012
4442609.0,-0.00211,1.06445,0.00445,0.00066,3e-05,0.0,-0.0153,-0.82507,0.00853,0.00129,9e-05,0.00023
4442614.0,-0.01006,-1.58882,0.00501,0.00056,3e-05,0.0001,-0.01218,0.6246,0.0089,0.00116,0.0001,0.00015
4442619.0,0.00318,2.64861,0.00483,0.00058,3e-05,1e-05,-0.00641,1.15219,0.00865,0.00108,0.0001,4e-05
4442624.0,-0.0028,-1.1959,0.00463,0.00055,3e-05,1e-05,-0.02472,-3.66157,0.01026,0.00082,0.0001,0.00061
4442629.0,-0.00813,-1.06609,0.00498,0.00046,3e-05,7e-05,-0.0166,1.625,0.01089,0.00065,0.0001,0.00028
4442634.0,-0.00143,1.34001,0.00462,0.00044,3e-05,0.0,-0.0181,-0.30131,0.01161,0.00046,0.00011,0.00033
4442639.0,-0.0069,-1.09503,0.00485,0.00037,3e-05,5e-05,-0.00862,1.8969,0.01131,0.00037,0.0001,7e-05
4442644.0,0.00859,3.0986,0.00522,0.00045,3e-05,7e-05,0.02117,5.95783,0.0123,0.00058,0.00011,0.00045
4442649.0,0.00584,-0.54975,0.00529,0.0005,3e-05,3e-05,0.00374,-3.48598,0.01144,0.00061,0.00011,1e-05
4442654.0,-0.00171,-1.51092,0.00493,0.00048,3e-05,0.0,0.00683,0.61902,0.01098,0.00067,0.00011,5e-05
4442659.0,0.00558,1.45779,0.00499,0.00053,3e-05,3e-05,0.0027,-0.82641,0.01015,0.00069,0.00011,1e-05
4442664.0,-0.00196,-1.50731,0.00469,0.00051,3e-05,0.0,0.0059,0.6403,0.00973,0.00074,0.0001,3e-05
4442669.0,0.00026,0.44283,0.00425,0.00051,3e-05,0.0,0.01645,2.1082,0.0104,0.0009,0.00011,0.00027
4442674.0,0.00223,0.3949,0.00404,0.00052,3e-05,0.0,0.00334,-2.62161,0.00969,0.00092,0.0001,1e-05
4442679.0,-0.00879,-2.20336,0.00452,0.00043,3e-05,8e-05,-0.00153,-0.97282,0.00888,0.0009,0.0001,0.0
4442684.0,-0.00199,1.35986,0.00427,0.00041,3e-05,0.0,-0.00676,-1.04743,0.00867,0.00082,0.0001,5e-05
4442689.0,-0.00743,-1.08871,0.00458,0.00033,3e-05,6e-05,-0.02309,-3.26571,0.01011,0.00058,0.00011,0.00053
4442694.0,-0.00716,0.05398,0.00484,0.00025,3e-05,5e-05,-0.00923,2.77333,0.01002,0.00049,0.00011,9e-05
4442699.0,-0.00307,0.81759,0.00466,0.00022,3e-05,1e-05,-0.01551,-1.25626,0.01057,0.00033,0.00011,0.00024
4442704.0,-0.00839,-1.0633,0.00504,0.00013,3e-05,7e-05,-0.01035,1.03052,0.01055,0.00022,0.00011,0.00011
4442709.0,0.00353,2.38491,0.00489,0.00017,3e-05,1e-05,-0.00665,0.74073,0.01016,0.00015,0.00011,4e-05
4442714.0,-0.0025,-1.20693,0.00465,0.00014,3e-05,1e-05,-0.02297,-3.26369,0.01144,-8e-05,0.00011,0.00053
4442719.0,-0.00403,-0.30636,0.00459,0.0001,3e-05,2e-05,-0.00895,2.80311,0.01119,-0.00017,0.00011,8e-05
4442724.0,0.00102,1.01086,0.00423,0.00011,3e-05,0.0,-0.01323,-0.85572,0.01139,-0.0003,0.00011,0.00018
4442729.0,-0.00859,-1.92337,0.00467,2e-05,3e-05,7e-05,-0.01216,0.21449,0.01147,-0.00042,0.00011,0.00015
4442734.0,0.00467,2.6539,0.00467,7e-05,3e-05,2e-05,-0.0062,1.1916,0.01094,-0.00048,0.00011,4e-05
4442739.0,-0.0002,-0.97558,0.00422,7e-05,3e-05,0.0,-0.02262,-3.28312,0.01211,-0.0007,0.00012,0.00051
4442744.0,-0.00713,-1.38443,0.00451,-1e-05,3e-05,5e-05,-0.01651,1.22216,0.01255,-0.00086,0.00012,0.00027
4442749.0,0.00472,2.36892,0.00453,4e-05,3e-05,2e-05,-0.00995,1.31039,0.01229,-0.00095,0.00012,0.0001
4442754.0,-0.00403,-1.74965,0.00448,-0.0,3e-05,2e-05,-0.00512,0.96718,0.01157,-0.00099,0.00012,3e-05
4442759.0,0.00491,1.78864,0.00452,5e-05,3e-05,2e-05,0.01892,4.80692,0.01231,-0.00079,0.00012,0.00036
4442764.0,0.00516,0.04817,0.00459,0.0001,3e-05,3e-05,0.00568,-2.64764,0.01165,-0.00072,0.00012,3e-05
4442769.0,-0.00366,-1.7628,0.00449,6e-05,3e-05,1e-05,0.00674,0.21208,0.01115,-0.00065,0.00012,5e-05
4442774.0,0.00654,2.03983,0.0047,0.00013,3e-05,4e-05,0.0067,-0.00722,0.01071,-0.00058,0.00012,4e-05
4442779.0,-0.00114,-1.53701,0.00434,0.00011,3e-05,0.0,0.00964,0.58679,0.0106,-0.00047,0.00012,9e-05
4442784.0,-0.00025,0.17865,0.00393,0.00011,3e-05,0.0,0.02009,2.09168,0.01155,-0.00027,0.00012,0.0004
4442789.0,0.00184,0.41772,0.00372,0.00013,3e-05,0.0,0.00865,-2.28883,0.01126,-0.00018,0.00012,7e-05
4442794.0,-0.00664,-1.69555,0.00402,6e-05,3e-05,4e-05,0.00934,0.13796,0.01107,-8e-05,0.00012,9e-05
4442799.0,0.00132,1.59221,0.00375,7e-05,3e-05,0.0,0.00497,-0.8744,0.01046,-3e-05,0.00012,2e-05
4442804.0,-0.00581,-1.4262,0.00395,1e-05,3e-05,3e-05,-0.01474,-3.94139,0.01089,-0.00018,0.00012,0.00022
4442809.0,-0.00958,-0.7532,0.00452,-8e-05,3e-05,9e-05,-0.0055,1.8478,0.01035,-0.00023,0.00012,3e-05
4442814.0,-0.00386,1.14296,0.00445,-0.00012,3e-05,1e-05,-0.00811,-0.52217,0.01012,-0.00031,0.00012,7e-05
4442819.0,-0.01042,-1.31194,0.00505,-0.00022,3e-05,0.00011,-0.00358,0.90629,0.00947,-0.00035,0.00012,1e-05
4442824.0,0.00448,2.97982,0.00499,-0.00018,3e-05,2e-05,0.0035,1.41542,0.00887,-0.00031,0.00012,1e-05
4442829.0,-0.00039,-0.97444,0.00453,-0.00018,3e-05,0.0,-0.01206,-3.11073,0.00919,-0.00042,0.00012,0.00015
4442834.0,-0.00863,-1.64755,0.00494,-0.00026,3e-05,7e-05,-0.00909,0.59394,0.00918,-0.00051,0.00012,8e-05
4442839.0,-0.00169,1.3882,0.00462,-0.00028,3e-05,0.0,-0.01136,-0.45403,0.0094,-0.00062,0.00012,0.00013
4442844.0,-0.00979,-1.61898,0.00513,-0.00037,3e-05,0.0001,-0.00844,0.58316,0.0093,-0.0007,0.00011,7e-05
4442849.0,0.00509,2.97614,0.00513,-0.00032,3e-05,3e-05,0.02211,6.10928,0.01058,-0.00047,0.00012,0.00049
4442854.0,0.00406,-0.20686,0.00502,-0.00027,3e-05,2e-05,0.00638,-3.1442,0.01016,-0.0004,0.00012,4e-05
4442859.0,-0.00857,-2.52669,0.00538,-0.00036,3e-05,7e-05,-0.00076,-1.42971,0.00922,-0.00041,0.00012,0.0
4442864.0,0.00099,1.91269,0.00494,-0.00034,3e-05,0.0,-0.00201,-0.24916,0.0085,-0.00042,0.00012,0.0
4442869.0,-0.00611,-1.41928,0.00506,-0.0004,3e-05,4e-05,0.00189,0.78046,0.00784,-0.0004,0.00011,0.0
4442874.0,-0.00331,0.55914,0.00488,-0.00043,3e-05,1e-05,0.01531,2.68325,0.00859,-0.00024,0.00012,0.00023
4442879.0,-0.00081,0.49932,0.00447,-0.00043,3e-05,0.0,0.0043,-2.20077,0.00816,-0.0002,0.00011,2e-05
4442884.0,-0.00902,-1.64097,0.00493,-0.00052,3e-05,8e-05,0.0034,-0.18101,0.00768,-0.00016,0.00011,1e-05
4442889.0,0.00324,2.45221,0.00476,-0.00048,3e-05,1e-05,0.00571,0.46269,0.00749,-0.0001,0.00011,3e-05
4442894.0,-0.00279,-1.2074,0.00456,-0.0005,3e-05,1e-05,-0.01221,-3.58553,0.00796,-0.00022,0.00011,0.00015
4442899.0,-0.00556,-0.55394,0.00466,-0.00056,3e-05,3e-05,-0.00115,2.21284,0.00728,-0.00023,0.00011,0.0
4442904.0,-0.00019,1.07499,0.00422,-0.00055,3e-05,0.0,-0.00635,-1.03938,0.00719,-0.00029,0.00011,4e-05
4442909.0,-0.00847,-1.6558,0.00464,-0.00063,3e-05,7e-05,-0.00399,0.47073,0.00687,-0.00033,0.00011,2e-05
4442914.0,0.00639,2.97187,0.00482,-0.00056,3e-05,4e-05,0.0032,1.43773,0.0065,-0.00029,0.00011,1e-05
4442919.0,0.00393,-0.4913,0.00473,-0.00052,3e-05,2e-05,-0.00841,-2.32055,0.00669,-0.00038,0.00011,7e-05
4442924.0,-0.0035,-1.48635,0.00461,-0.00055,3e-05,1e-05,-0.00379,0.92293,0.0064,-0.00041,0.00011,1e-05
4442929.0,0.00167,1.03286,0.00431,-0.00052,3e-05,0.0,-0.0087,-0.98078,0.00663,-0.00049,0.00011,8e-05
4442934.0,-0.00683,-1.70027,0.00456,-0.00059,3e-05,5e-05,-0.00396,0.94653,0.00636,-0.00053,0.00011,2e-05
4442939.0,0.00395,2.15629,0.0045,-0.00054,3e-05,2e-05,0.02237,5.26589,0.00796,-0.0003,0.00011,0.0005
4442944.0,0.00044,-0.70136,0.0041,-0.00053,3e-05,0.0,0.00243,-3.98791,0.00741,-0.00027,0.00011,1e-05
4442949.0,-0.00794,-1.67566,0.00448,-0.00061,3e-05,6e-05,0.00383,0.28161,0.00705,-0.00023,0.00011,1e-05
4442954.0,0.00167,1.92132,0.0042,-0.00058,3e-05,0.0,0.00417,0.06696,0.00676,-0.00019,0.00011,2e-05
4442959.0,-0.00947,-2.22829,0.00473,-0.00067,3e-05,9e-05,0.00132,-0.57064,0.00622,-0.00017,0.00011,0.0
4442964.0,-0.00626,0.64344,0.00488,-0.00073,3e-05,4e-05,0.0149,2.7167,0.00709,-2e-05,0.00011,0.00022
4442969.0,-0.00207,0.8381,0.0046,-0.00074,3e-05,0.0,0.00377,-2.2261,0.00676,2e-05,0.00011,1e-05
4442974.0,-0.01017,-1.62062,0.00515,-0.00083,3e-05,0.0001,0.0029,-0.17367,0.00637,5e-05,0.00011,1e-05
4442979.0,0.00236,2.50599,0.00488,-0.0008,3e-05,1e-05,0.00528,0.47548,0.00626,0.0001,0.00011,3e-05
4442984.0,-0.00359,-1.18997,0.00475,-0.00083,3e-05,1e-05,-0.01488,-4.03205,0.00712,-5e-05,0.00011,0.00022
4442989.0,-0.00889,-1.06065,0.00516,-0.00091,3e-05,8e-05,-0.00964,1.04801,0.00737,-0.00015,0.00011,9e-05
4442994.0,-0.00306,1.16525,0.00495,-0.00093,3e-05,1e-05,-0.01186,-0.44317,0.00782,-0.00026,0.00011,0.00014
4442999.0,-0.01106,-1.5984,0.00556,-0.00103,3e-05,0.00012,-0.00678,1.01568,0.00772,-0.00033,0.00011,5e-05
4443004.0,0.00426,3.06378,0.00543,-0.00098,3e-05,2e-05,0.00078,1.51143,0.00702,-0.00032,0.0001,0.0
4443009.0,0.0034,-0.17323,0.00523,-0.00094,3e-05,1e-05,-0.00862,-1.87842,0.00718,-0.0004,0.0001,7e-05
4443014.0,-0.00399,-1.47625,0.0051,-0.00097,3e-05,2e-05,-0.00394,0.93515,0.00686,-0.00044,0.0001,2e-05
4443019.0,1e-05,0.79893,0.00459,-0.00096,3e-05,0.0,-0.01091,-1.39472,0.00726,-0.00054,0.0001,0.00012
4443024.0,-0.00833,-1.66783,0.00497,-0.00103,3e-05,7e-05,-0.00802,0.57951,0.00734,-0.00062,0.0001,6e-05
4443029.0,0.00276,2.21872,0.00475,-0.00099,3e-05,1e-05,0.019,5.40304,0.00851,-0.00042,0.00011,0.00036
4443034.0,0.00339,0.12508,0.00461,-0.00095,3e-05,1e-05,0.00755,-2.29034,0.00841,-0.00034,0.00011,6e-05
4443039.0,-0.00533,-1.74327,0.00468,-0.00099,3e-05,3e-05,0.00843,0.17543,0.00841,-0.00025,0.0001,7e-05
4443044.0,0.00413,1.89141,0.00463,-0.00094,3e-05,2e-05,0.00615,-0.45409,0.00819,-0.00019,0.0001,4e-05
4443049.0,-0.00335,-1.49564,0.0045,-0.00097,3e-05,1e-05,0.00922,0.61332,0.00829,-9e-05,0.0001,9e-05
4443054.0,-0.00206,0.25837,0.00426,-0.00098,3e-05,0.0,0.02001,2.1586,0.00946,0.00011,0.00011,0.0004
4443059.0,0.00042,0.49624,0.00387,-0.00096,3e-05,0.0,0.00831,-2.34155,0.00935,0.00019,0.00011,7e-05
