timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5643754.0,-0.00115,-2.7538,0.00937,0.00112,0.0001,0.0,-0.02472,0.12821,0.02401,0.00178,0.00086,0.00061
5643759.0,0.0167,3.57002,0.01011,0.00127,0.0001,0.00028,-0.01902,1.13975,0.02351,0.00157,0.00085,0.00036
5643764.0,0.01,-1.34077,0.01009,0.00136,0.0001,0.0001,-0.03968,-4.13252,0.02513,0.00116,0.00086,0.00157
5643769.0,-0.00165,-2.3287,0.00925,0.00133,0.0001,0.0,-0.0316,1.61629,0.02577,0.00083,0.00086,0.001
5643774.0,0.00683,1.6952,0.00901,0.00139,0.0001,5e-05,-0.03361,-0.40178,0.02656,0.00049,0.00086,0.00113
5643779.0,-0.00637,-2.64046,0.00874,0.00131,0.0001,4e-05,-0.02607,1.50751,0.02651,0.00022,0.00086,0.00068
5643784.0,0.01961,5.19744,0.00983,0.00149,0.0001,0.00038,-0.00853,3.50784,0.02471,0.00013,0.00086,7e-05
5643789.0,0.01444,-1.03442,0.01029,0.00162,0.0001,0.00021,-0.02737,-3.76655,0.02498,-0.00014,0.00085,0.00075
5643794.0,0.00037,-2.81502,0.0093,0.00161,0.0001,0.0,-0.02631,0.21223,0.02511,-0.0004,0.00085,0.00069
5643799.0,0.00861,1.64866,0.00923,0.00168,0.0001,7e-05,-0.02878,-0.49505,0.02548,-0.00069,0.00085,0.00083
5643804.0,-0.00485,-2.69271,0.00879,0.00161,0.0001,2e-05,-0.02458,0.8408,0.02539,-0.00093,0.00085,0.0006
5643809.0,0.01532,4.03393,0.00945,0.00175,0.0001,0.00023,-0.01866,1.18372,0.02471,-0.0011,0.00084,0.00035
5643814.0,0.01057,-0.94942,0.00956,0.00184,0.0001,0.00011,-0.03632,-3.53142,0.02587,-0.00146,0.00085,0.00132
5643819.0,0.00064,-1.98543,0.00867,0.00183,0.0001,0.0,-0.02542,2.17818,0.02583,-0.0017,0.00084,0.00065
5643824.0,0.00884,1.64077,0.00868,0.0019,0.0001,8e-05,-0.02787,-0.48998,0.02603,-0.00196,0.00084,0.00078
5643829.0,-0.00471,-2.7102,0.00829,0.00183,0.0001,2e-05,-0.02363,0.84823,0.02579,-0.00217,0.00084,0.00056
5643834.0,0.01736,4.41387,0.00919,0.00199,0.0001,0.0003,-0.00889,2.94902,0.0241,-0.00224,0.00083,8e-05
5643839.0,0.01046,-1.38162,0.00932,0.00207,0.0001,0.00011,-0.02454,-3.13026,0.02415,-0.00246,0.00083,0.0006
5643844.0,-0.00331,-2.75358,0.00872,0.00202,0.0001,1e-05,-0.0206,0.78761,0.02379,-0.00265,0.00082,0.00042
5643849.0,0.00911,2.48505,0.00876,0.00209,0.0001,8e-05,-0.02063,-0.005,0.02348,-0.00283,0.00082,0.00043
5643854.0,-0.00453,-2.72813,0.00834,0.00202,0.0001,2e-05,-0.01707,0.71113,0.02284,-0.00297,0.00081,0.00029
5643859.0,0.01755,4.41496,0.00926,0.00218,0.0001,0.00031,-0.00292,2.83098,0.02084,-0.00297,0.0008,1e-05
5643864.0,0.01248,-1.0134,0.00958,0.00228,0.0001,0.00016,-0.02217,-3.85121,0.02098,-0.00316,0.0008,0.00049
5643869.0,0.00033,-2.42934,0.00865,0.00226,0.0001,0.0,-0.0155,1.3352,0.02043,-0.00328,0.00079,0.00024
5643874.0,0.00855,1.64298,0.00864,0.00232,0.0001,7e-05,-0.01591,-0.08256,0.01998,-0.00341,0.00079,0.00025
5643879.0,-0.007,-3.11026,0.00848,0.00223,0.0001,5e-05,-0.01274,0.63343,0.01925,-0.0035,0.00078,0.00016
5643884.0,0.01346,4.09175,0.00898,0.00234,0.0001,0.00018,-0.00187,2.17448,0.01751,-0.00349,0.00077,0.0
5643889.0,0.00689,-1.31328,0.00877,0.00239,0.0001,5e-05,-0.02413,-4.45291,0.01818,-0.00369,0.00077,0.00058
5643894.0,-0.00088,-1.55434,0.00798,0.00235,0.0001,0.0,-0.00837,3.15275,0.0172,-0.00374,0.00076,7e-05
5643899.0,0.00746,1.66931,0.00793,0.00241,0.0001,6e-05,-0.0095,-0.22562,0.01643,-0.0038,0.00075,9e-05
5643904.0,-0.00803,-3.09802,0.00794,0.0023,0.0001,6e-05,-0.00697,0.50625,0.01548,-0.00383,0.00075,5e-05
5643909.0,0.01066,3.73774,0.00821,0.00239,0.0001,0.00011,0.00043,1.48011,0.01398,-0.00379,0.00074,0.0
5643914.0,0.00437,-1.25841,0.00783,0.0024,9e-05,2e-05,-0.01912,-3.91064,0.01449,-0.00394,0.00073,0.00037
5643919.0,-0.00507,-1.88858,0.00755,0.00233,9e-05,3e-05,-0.00675,2.47452,0.01372,-0.00397,0.00073,5e-05
5643924.0,-9e-05,0.99676,0.0068,0.00231,9e-05,0.0,-0.01683,-2.01752,0.01403,-0.0041,0.00072,0.00028
5643929.0,-0.01288,-2.55868,0.00741,0.00215,9e-05,0.00017,-0.0135,0.66667,0.01397,-0.00419,0.00071,0.00018
5643934.0,0.00446,3.46943,0.00712,0.00218,9e-05,2e-05,-0.00825,1.0511,0.0134,-0.00423,0.00071,7e-05
5643939.0,0.00459,0.02581,0.00687,0.0022,9e-05,2e-05,-0.01805,-1.96166,0.01387,-0.00437,0.0007,0.00033
5643944.0,-0.00872,-2.66342,0.00705,0.00209,9e-05,8e-05,-0.01455,0.70156,0.01393,-0.00447,0.0007,0.00021
5643949.0,-0.00716,0.31309,0.00706,0.002,9e-05,5e-05,-0.02961,-3.01201,0.0155,-0.00472,0.00069,0.00088
5643954.0,-0.0192,-2.40766,0.00828,0.00179,0.0001,0.00037,-0.02182,1.55754,0.01613,-0.00489,0.00069,0.00048
5643959.0,0.00659,5.15662,0.00811,0.00184,0.0001,4e-05,-0.00084,4.19628,0.0146,-0.00485,0.00068,0.0
5643964.0,0.00075,-1.16842,0.00737,0.00182,9e-05,0.0,-0.0202,-3.87257,0.01516,-0.00501,0.00068,0.00041
5643969.0,-0.00831,-1.81148,0.00746,0.00172,9e-05,7e-05,-0.01049,1.94139,0.0147,-0.00506,0.00067,0.00011
5643974.0,0.00093,1.84919,0.00681,0.00172,9e-05,0.0,-0.01121,-0.14309,0.01435,-0.00512,0.00067,0.00013
5643979.0,-0.01007,-2.20089,0.00714,0.0016,9e-05,0.0001,-0.0024,1.76142,0.01315,-0.0051,0.00066,1e-05
5643984.0,0.01287,4.5872,0.00771,0.00171,9e-05,0.00017,0.01063,2.60684,0.0129,-0.00494,0.00066,0.00011
5643989.0,0.00441,-1.69191,0.00738,0.00174,9e-05,2e-05,-0.01293,-4.71327,0.0129,-0.00502,0.00065,0.00017
5643994.0,-0.007,-2.28099,0.00734,0.00165,9e-05,5e-05,-0.00691,1.20361,0.01231,-0.00504,0.00064,5e-05
5643999.0,0.00212,1.82463,0.00682,0.00165,9e-05,0.0,-0.008,-0.21709,0.01187,-0.00507,0.00064,6e-05
5644004.0,-0.0129,-3.00458,0.00743,0.00151,9e-05,0.00017,-0.0054,0.52027,0.01123,-0.00507,0.00063,3e-05
5644009.0,0.00654,3.88733,0.00734,0.00156,9e-05,4e-05,0.03208,7.49649,0.01331,-0.0047,0.00064,0.00103
5644014.0,0.00262,-0.784,0.00687,0.00157,9e-05,1e-05,0.00904,-4.60913,0.01289,-0.00456,0.00063,8e-05
5644019.0,-0.00668,-1.85937,0.00685,0.00149,9e-05,4e-05,0.01561,1.31514,0.01316,-0.00436,0.00063,0.00024
5644024.0,0.00244,1.82353,0.00641,0.0015,9e-05,1e-05,0.00903,-1.31592,0.01275,-0.00423,0.00063,8e-05
5644029.0,-0.01652,-3.7911,0.00742,0.00132,9e-05,0.00027,0.00082,-1.64362,0.01155,-0.00417,0.00062,0.0
5644034.0,0.00337,3.97723,0.00701,0.00134,9e-05,1e-05,0.01061,1.95924,0.01146,-0.00403,0.00062,0.00011
5644039.0,-0.0002,-0.71386,0.00633,0.00132,9e-05,0.0,-0.00719,-3.56065,0.01103,-0.00406,0.00061,5e-05
5644044.0,-0.01307,-2.57421,0.00701,0.00118,9e-05,0.00017,-0.00478,0.48154,0.01041,-0.00407,0.0006,2e-05
5644049.0,-0.00321,1.97131,0.00663,0.00113,9e-05,1e-05,-0.00917,-0.87723,0.01028,-0.00412,0.0006,8e-05
5644054.0,-0.01576,-2.50808,0.00754,0.00097,9e-05,0.00025,-0.00352,1.12961,0.00961,-0.00411,0.00059,1e-05
5644059.0,0.008,4.75171,0.00759,0.00104,9e-05,6e-05,0.04283,9.27013,0.01293,-0.00364,0.00061,0.00183
5644064.0,0.00395,-0.81123,0.00722,0.00106,9e-05,2e-05,0.01846,-4.87462,0.01348,-0.00342,0.00061,0.00034
5644069.0,1.0,199.21057,0.1065,0.01105,0.00987,1.0,-0.81221,-166.13412,0.09336,-0.01151,0.00701,0.65969
5644074.0,1.0,0.0,0.19585,0.02094,0.01936,1.0,-1.0,-37.55703,0.18402,-0.02139,0.01652,1.0
5644079.0,1.0,0.0,0.27626,0.03073,0.02856,1.0,-1.0,0.0,0.26562,-0.03118,0.02574,1.0
5644084.0,1.0,0.0,0.34864,0.04043,0.03748,1.0,-1.0,0.0,0.33906,-0.04087,0.03468,1.0
5644089.0,1.0,0.0,0.41377,0.05002,0.04613,1.0,-0.94849,10.30275,0.4,-0.04994,0.04241,0.89963
5644094.0,1.0,0.0,0.4724,0.05952,0.05452,1.0,-0.8011,29.47642,0.44011,-0.05746,0.04751,0.64177
5644099.0,1.0,0.0,0.52516,0.06893,0.06264,1.0,-0.6624,27.74035,0.46234,-0.0635,0.05063,0.43878
5644104.0,1.0,0.0,0.57264,0.07824,0.07051,1.0,-0.49503,33.47454,0.46561,-0.06782,0.05194,0.24505
5644109.0,1.0,0.0,0.61538,0.08746,0.07813,1.0,-0.3319,32.62563,0.45224,-0.07046,0.05211,0.11016
5644114.0,1.0,0.0,0.65384,0.09658,0.08551,1.0,-0.20275,25.83096,0.42729,-0.07178,0.05176,0.04111
5644119.0,0.99427,-1.14635,0.68788,0.10556,0.09255,0.98857,-0.06134,28.28151,0.39069,-0.07168,0.05124,0.00376
5644124.0,0.97685,-3.48451,0.71678,0.11427,0.09907,0.95423,0.04377,21.02127,0.356,-0.07052,0.05086,0.00192
5644129.0,0.95268,-4.83384,0.74037,0.12265,0.10497,0.90759,0.16259,23.76484,0.33666,-0.06819,0.05089,0.02644
5644134.0,0.92288,-5.96008,0.75862,0.13066,0.11019,0.8517,0.26903,21.28747,0.3299,-0.06482,0.05149,0.07238
5644139.0,0.88551,-7.4739,0.77131,0.13821,0.11468,0.78412,0.33786,13.7669,0.33069,-0.06079,0.05257,0.11415
5644144.0,0.84583,-7.93598,0.77876,0.14528,0.11844,0.71542,0.41674,15.77452,0.3393,-0.05602,0.05427,0.17367
5644149.0,0.80265,-8.63529,0.78115,0.15186,0.12149,0.64425,0.46285,9.22195,0.35165,-0.05083,0.05637,0.21423
5644154.0,0.7586,-8.81009,0.77889,0.15792,0.12388,0.57547,0.50647,8.72554,0.36713,-0.04526,0.05885,0.25652
5644159.0,0.71418,-8.88453,0.77242,0.16349,0.12568,0.51005,0.55948,10.60132,0.38637,-0.03921,0.06185,0.31302
5644164.0,0.66909,-9.01659,0.76209,0.16854,0.12692,0.44769,0.58656,5.4167,0.40639,-0.03295,0.06507,0.34406
5644169.0,0.62494,-8.83161,0.74837,0.17311,0.1277,0.39055,0.62543,7.77365,0.42829,-0.02637,0.06866,0.39116
5644174.0,0.58054,-8.87973,0.73159,0.17718,0.12805,0.33702,0.63577,2.06772,0.44904,-0.01975,0.07227,0.4042
5644179.0,0.53818,-8.47217,0.71225,0.18079,0.12804,0.28963,0.64747,2.33948,0.46888,-0.01308,0.07591,0.41921
5644184.0,0.4962,-8.39605,0.69064,0.18394,0.12774,0.24621,0.66527,3.5601,0.48852,-0.00629,0.07967,0.44258
5644189.0,0.43134,-12.97196,0.66471,0.18642,0.12706,0.18605,0.56191,-20.67241,0.49586,-0.00061,0.08203,0.31574
5644194.0,0.18361,-49.5457,0.6166,0.18639,0.12579,0.03371,0.02173,-108.03523,0.44845,-0.00039,0.08122,0.00047
5644199.0,-0.03751,-44.22415,0.55869,0.18415,0.12502,0.00141,-0.44752,-93.84904,0.44835,-0.00486,0.08236,0.20027
5644204.0,-0.23469,-39.43605,0.52629,0.17996,0.12549,0.05508,-0.8613,-82.75683,0.48965,-0.01342,0.08873,0.74184
5644209.0,-0.41033,-35.12827,0.5147,0.17406,0.12765,0.16837,-1.0,-27.74011,0.54068,-0.02329,0.09738,1.0
5644214.0,-0.54772,-27.47814,0.518,0.16684,0.13148,0.3,-1.0,0.0,0.58662,-0.03306,0.10576,1.0
5644219.0,-0.6579,-22.03416,0.53199,0.15859,0.13683,0.43283,-1.0,0.0,0.62795,-0.04272,0.11386,1.0
5644224.0,-0.7359,-15.6008,0.55238,0.14965,0.14331,0.54155,-1.0,0.0,0.66516,-0.0523,0.12171,1.0
5644229.0,-0.79625,-12.07004,0.57677,0.14019,0.15064,0.63401,-1.0,0.0,0.69864,-0.06177,0.12929,1.0
5644234.0,-0.83857,-8.46371,0.60295,0.1304,0.15853,0.7032,-1.0,0.0,0.72878,-0.07116,0.13663,1.0
5644239.0,-0.86216,-4.71876,0.62887,0.12048,0.1666,0.74332,-1.0,0.0,0.7559,-0.08044,0.14372,1.0
5644244.0,-0.87645,-2.85765,0.65363,0.11051,0.17467,0.76817,-1.0,0.0,0.78031,-0.08964,0.15057,1.0
5644249.0,-0.87277,0.73674,0.67554,0.10067,0.1824,0.76172,-0.99361,1.27753,0.80164,-0.09868,0.15707,0.98727
5644254.0,-0.86605,1.34244,0.69459,0.09101,0.18974,0.75005,-0.98276,2.1704,0.81975,-0.10752,0.16316,0.96582
5644259.0,-0.85219,2.77386,0.71035,0.08158,0.19656,0.72622,-0.95603,5.34598,0.83338,-0.11601,0.16859,0.91399
5644264.0,-0.83083,4.27176,0.7224,0.07245,0.20275,0.69027,-0.92684,5.83711,0.84273,-0.12411,0.17334,0.85904
5644269.0,-0.80764,4.63701,0.73092,0.06365,0.20832,0.65228,-0.88846,7.67636,0.8473,-0.13176,0.17734,0.78937
5644274.0,-0.77503,6.52239,0.73533,0.05526,0.21313,0.60067,-0.84493,8.70614,0.84706,-0.13889,0.18055,0.71391
5644279.0,-0.74558,5.88944,0.73636,0.04726,0.21728,0.55589,-0.80525,7.93719,0.84288,-0.14555,0.18309,0.64842
5644284.0,-0.71451,6.21374,0.73417,0.03964,0.2208,0.51053,-0.75704,9.64072,0.8343,-0.15167,0.18493,0.57311
5644289.0,-0.67942,7.01952,0.7287,0.03245,0.22366,0.46161,-0.71075,9.25897,0.82194,-0.15726,0.18614,0.50516
5644294.0,-0.64822,6.24001,0.72065,0.02564,0.22596,0.42018,-0.66191,9.76818,0.80594,-0.16231,0.18678,0.43812
5644299.0,-0.61007,7.62892,0.70959,0.01928,0.22766,0.37219,-0.6123,9.92101,0.78658,-0.16681,0.18689,0.37491
5644304.0,-0.57809,6.39683,0.69644,0.01331,0.22888,0.33418,-0.57035,8.38956,0.76495,-0.17084,0.18662,0.3253
5644309.0,-0.5464,6.33774,0.68144,0.00771,0.22966,0.29855,-0.52145,9.78117,0.7406,-0.17435,0.18596,0.27191
5644314.0,-0.51239,6.80262,0.66453,0.00251,0.23002,0.26254,-0.47715,8.86066,0.71426,-0.17738,0.185,0.22767
5644319.0,-0.48343,5.79017,0.64642,-0.00235,0.23003,0.23371,-0.43267,8.89418,0.6861,-0.17993,0.18379,0.18721
5644324.0,-0.44892,6.90207,0.62667,-0.00681,0.22969,0.20153,-0.38894,8.74691,0.65638,-0.18202,0.18238,0.15127
5644329.0,-0.42071,5.64187,0.60608,-0.01095,0.22907,0.177,-0.35242,7.30346,0.62599,-0.18372,0.18084,0.1242
5644334.0,-0.39366,5.4112,0.58484,-0.01478,0.22821,0.15497,-0.31094,8.29683,0.59448,-0.18499,0.17919,0.09668
5644339.0,-0.36616,5.50027,0.56297,-0.01829,0.22714,0.13407,-0.27639,6.91013,0.56267,-0.18591,0.17748,0.07639
5644344.0,-0.34316,4.60002,0.54099,-0.02154,0.2259,0.11776,-0.2408,7.11762,0.53049,-0.18646,0.17573,0.05798
5644349.0,-0.31482,5.6681,0.51837,-0.02447,0.22449,0.09911,-0.20572,7.01503,0.49801,-0.18665,0.17398,0.04232
5644354.0,-0.293,4.36431,0.49583,-0.02716,0.22295,0.08585,-0.17892,5.36064,0.4661,-0.18657,0.17224,0.03201
5644359.0,-0.27213,4.17323,0.47346,-0.02961,0.22131,0.07405,-0.14622,6.5402,0.43411,-0.18617,0.17053,0.02138
5644364.0,-0.25026,4.37465,0.45114,-0.03182,0.21957,0.06263,-0.11966,5.31124,0.40267,-0.1855,0.16887,0.01432
5644369.0,-0.23352,3.34769,0.42938,-0.03383,0.21778,0.05453,-0.09313,5.30668,0.37171,-0.18458,0.16727,0.00867
5644374.0,-0.21085,4.53417,0.40753,-0.0356,0.21591,0.04446,-0.06563,5.49946,0.34111,-0.18339,0.16573,0.00431
5644379.0,-0.19569,3.03042,0.38634,-0.0372,0.214,0.0383,-0.04811,3.50494,0.31181,-0.18204,0.16425,0.00231
5644384.0,-0.18011,3.11627,0.36572,-0.03863,0.21206,0.03244,-0.02323,4.97529,0.28295,-0.18045,0.16286,0.00054
5644389.0,-0.16303,3.41605,0.34545,-0.03988,0.21009,0.02658,-0.00377,3.89258,0.25503,-0.17868,0.16154,1e-05
5644394.0,-0.15141,2.32399,0.32605,-0.04099,0.20811,0.02293,0.01576,3.90572,0.2311,-0.17674,0.16029,0.00025
5644399.0,-0.13412,3.45858,0.30685,-0.04192,0.20611,0.01799,0.03511,3.87081,0.2115,-0.17462,0.15913,0.00123
5644404.0,-0.12385,2.05395,0.28855,-0.04274,0.20412,0.01534,0.04588,2.15425,0.19494,-0.17242,0.15801,0.00211
5644409.0,-0.1142,1.93081,0.27112,-0.04346,0.20213,0.01304,0.06166,3.15458,0.18161,-0.17007,0.15697,0.0038
5644414.0,-0.10208,2.42329,0.25421,-0.04404,0.20014,0.01042,0.07415,2.49775,0.17087,-0.16763,0.15599,0.0055
5644419.0,-0.09458,1.50068,0.23825,-0.04455,0.19816,0.00894,0.08797,2.76464,0.16258,-0.16508,0.15507,0.00774
5644424.0,-0.0825,2.41457,0.22268,-0.04493,0.1962,0.00681,0.09918,2.24155,0.15624,-0.16243,0.1542,0.00984
5644429.0,-0.07468,1.56414,0.20788,-0.04523,0.19424,0.00558,0.10618,1.40074,0.15123,-0.15975,0.15337,0.01127
5644434.0,-0.06764,1.40918,0.19385,-0.04545,0.19231,0.00457,0.1192,2.60318,0.14803,-0.15696,0.15259,0.01421
5644439.0,-0.05826,1.87524,0.18029,-0.04558,0.19038,0.00339,0.12796,1.75196,0.14602,-0.15411,0.15186,0.01637
5644444.0,-0.05401,0.85041,0.16767,-0.04566,0.18848,0.00292,0.13658,1.72424,0.14508,-0.1512,0.15117,0.01865
5644449.0,-0.0441,1.98033,0.15531,-0.04565,0.1866,0.00195,0.14493,1.67043,0.14506,-0.14824,0.15052,0.02101
5644454.0,-0.04129,0.56225,0.14391,-0.0456,0.18473,0.00171,0.14393,-0.19995,0.14495,-0.14532,0.14985,0.02072
5644459.0,-0.03647,0.9644,0.13316,-0.04551,0.18288,0.00133,0.15337,1.88749,0.14579,-0.14233,0.14923,0.02352
5644464.0,-0.03062,1.17061,0.12291,-0.04536,0.18106,0.00094,0.15652,0.62976,0.14686,-0.13934,0.14861,0.0245
5644469.0,-0.0284,0.44242,0.11346,-0.04519,0.17925,0.00081,0.1619,1.07557,0.14837,-0.13633,0.14801,0.02621
5644474.0,-0.02033,1.61543,0.10415,-0.04495,0.17746,0.00041,0.16798,1.21609,0.15033,-0.13329,0.14744,0.02822
5644479.0,-0.01842,0.38057,0.09557,-0.04468,0.17569,0.00034,0.16673,-0.24973,0.15197,-0.13029,0.14685,0.0278
5644484.0,-0.01519,0.64709,0.08753,-0.04439,0.17395,0.00023,0.17411,1.47699,0.15418,-0.12724,0.14629,0.03032
5644489.0,-0.01077,0.88433,0.07986,-0.04405,0.17222,0.00012,0.17541,0.25942,0.15631,-0.12422,0.14572,0.03077
5644494.0,-0.01062,0.02957,0.07293,-0.04371,0.17051,0.00011,0.17854,0.62629,0.15853,-0.12119,0.14517,0.03188
5644499.0,-0.004,1.32305,0.06604,-0.04332,0.16882,2e-05,0.18322,0.93535,0.161,-0.11815,0.14462,0.03357
5644504.0,-0.00343,0.11405,0.05978,-0.04292,0.16714,1e-05,0.18069,-0.50676,0.16297,-0.11516,0.14405,0.03265
5644509.0,-0.00064,0.55977,0.05387,-0.0425,0.16549,0.0,0.1875,1.36268,0.16542,-0.11213,0.14351,0.03516
5644514.0,0.00224,0.57564,0.0487,-0.04205,0.16386,1e-05,0.18647,-0.20616,0.16753,-0.10914,0.14295,0.03477
5644519.0,0.00137,-0.1738,0.04397,-0.04161,0.16224,0.0,0.18811,0.32818,0.16958,-0.10617,0.14238,0.03539
5644524.0,0.00671,1.06629,0.04024,-0.04113,0.16064,4e-05,0.19086,0.55068,0.17171,-0.1032,0.14182,0.03643
5644529.0,0.00496,-0.34881,0.03672,-0.04067,0.15905,2e-05,0.19106,0.03859,0.17365,-0.10026,0.14126,0.0365
5644534.0,0.00722,0.4522,0.03377,-0.04019,0.15748,5e-05,0.19581,0.95077,0.17586,-0.0973,0.1407,0.03834
5644539.0,0.01038,0.63134,0.03143,-0.03969,0.15593,0.00011,0.19476,-0.20958,0.17775,-0.09438,0.14013,0.03793
5644544.0,0.00936,-0.20388,0.02922,-0.0392,0.1544,9e-05,0.19514,0.07654,0.17949,-0.09148,0.13955,0.03808
5644549.0,0.01342,0.81139,0.02764,-0.03867,0.15288,0.00018,0.19497,-0.0339,0.18104,-0.08862,0.13896,0.03802
5644554.0,0.01243,-0.19779,0.02612,-0.03816,0.15138,0.00015,0.19619,0.24264,0.18255,-0.08577,0.13837,0.03849
5644559.0,0.01422,0.35755,0.02493,-0.03763,0.14989,0.0002,0.20005,0.77217,0.1843,-0.08291,0.13778,0.04002
5644564.0,0.0158,0.3162,0.02402,-0.0371,0.14842,0.00025,0.19576,-0.85847,0.18545,-0.08013,0.13717,0.03832
5644569.0,0.01374,-0.4112,0.02299,-0.03659,0.14696,0.00019,0.19447,-0.25678,0.18635,-0.07738,0.13653,0.03782
5644574.0,0.01726,0.70488,0.02242,-0.03605,0.14552,0.0003,0.19343,-0.20806,0.18706,-0.07467,0.13589,0.03742
5644579.0,0.01579,-0.29582,0.02175,-0.03553,0.14409,0.00025,0.19386,0.08631,0.18774,-0.07199,0.13523,0.03758
5644584.0,0.0156,-0.0364,0.02114,-0.03502,0.14267,0.00024,0.19462,0.15078,0.18843,-0.06932,0.13458,0.03788
5644589.0,0.01696,0.27196,0.02072,-0.0345,0.14127,0.00029,0.18997,-0.9289,0.18858,-0.06673,0.13389,0.03609
5644594.0,0.01508,-0.37572,0.02016,-0.03401,0.13989,0.00023,0.18961,-0.07178,0.18869,-0.06416,0.1332,0.03595
5644599.0,0.01878,0.73896,0.02002,-0.03348,0.13851,0.00035,0.18878,-0.16611,0.1887,-0.06163,0.13249,0.03564
5644604.0,0.01782,-0.19105,0.0198,-0.03297,0.13715,0.00032,0.18245,-1.26681,0.18807,-0.05919,0.13175,0.03329
5644609.0,0.01888,0.21123,0.01971,-0.03245,0.13581,0.00036,0.18596,0.70252,0.18786,-0.05674,0.13102,0.03458
5644614.0,0.0198,0.18482,0.01972,-0.03193,0.13448,0.00039,0.18198,-0.79611,0.18727,-0.05435,0.13027,0.03312
5644619.0,0.01753,-0.45552,0.0195,-0.03143,0.13316,0.00031,0.18159,-0.07755,0.1867,-0.05199,0.12951,0.03298
5644624.0,0.02165,0.82425,0.01971,-0.0309,0.13185,0.00047,0.18197,0.07493,0.18623,-0.04966,0.12876,0.03311
5644629.0,0.0199,-0.34911,0.01973,-0.03039,0.13056,0.0004,0.17488,-1.41833,0.1851,-0.04741,0.12796,0.03058
5644634.0,0.01987,-0.00636,0.01975,-0.02989,0.12928,0.00039,0.17776,0.57696,0.18436,-0.04516,0.12718,0.0316
5644639.0,0.0206,0.14503,0.01983,-0.02938,0.12801,0.00042,0.17444,-0.66525,0.18337,-0.04296,0.12638,0.03043
5644644.0,0.01813,-0.49271,0.01966,-0.02891,0.12675,0.00033,0.17401,-0.08544,0.18243,-0.04079,0.12558,0.03028
5644649.0,0.02172,0.71675,0.01987,-0.0284,0.12551,0.00047,0.17376,-0.05053,0.18157,-0.03865,0.12477,0.03019
5644654.0,0.01986,-0.37035,0.01987,-0.02792,0.12428,0.00039,0.17492,0.23249,0.1809,-0.03651,0.12397,0.0306
5644659.0,0.01935,-0.10192,0.01982,-0.02745,0.12306,0.00037,0.17635,0.2865,0.18045,-0.03438,0.12318,0.0311
5644664.0,0.02004,0.13771,0.01984,-0.02697,0.12185,0.0004,0.1717,-0.92986,0.17957,-0.03232,0.12236,0.02948
5644669.0,0.01754,-0.50067,0.01961,-0.02653,0.12065,0.00031,0.1701,-0.32089,0.17862,-0.0303,0.12154,0.02893
5644674.0,0.0211,0.71266,0.01976,-0.02605,0.11947,0.00045,0.16944,-0.13136,0.17771,-0.0283,0.12071,0.02871
5644679.0,0.01767,-0.68657,0.01955,-0.02561,0.11829,0.00031,0.16463,-0.96156,0.1764,-0.02637,0.11987,0.0271
5644684.0,0.01808,0.08253,0.0194,-0.02518,0.11713,0.00033,0.16632,0.33824,0.17539,-0.02444,0.11904,0.02766
5644689.0,0.01882,0.1478,0.01934,-0.02474,0.11597,0.00035,0.16195,-0.87479,0.17405,-0.02258,0.11819,0.02623
5644694.0,0.01636,-0.49299,0.01905,-0.02433,0.11483,0.00027,0.16124,-0.14288,0.17277,-0.02074,0.11734,0.026
5644699.0,0.01919,0.56725,0.01906,-0.02389,0.1137,0.00037,0.15953,-0.34104,0.17144,-0.01894,0.11648,0.02545
5644704.0,0.01821,-0.19732,0.01897,-0.02347,0.11258,0.00033,0.16122,0.33813,0.17042,-0.01714,0.11564,0.02599
5644709.0,0.01848,0.05389,0.01893,-0.02305,0.11147,0.00034,0.16314,0.38448,0.16969,-0.01533,0.1148,0.02662
5644714.0,0.01909,0.12238,0.01894,-0.02263,0.11038,0.00036,0.15833,-0.96174,0.16856,-0.0136,0.11395,0.02507
5644719.0,0.01689,-0.43942,0.01874,-0.02223,0.10929,0.00029,0.15722,-0.22352,0.16742,-0.01189,0.11309,0.02472
5644724.0,0.02076,0.77324,0.01894,-0.0218,0.10821,0.00043,0.15702,-0.03865,0.16638,-0.0102,0.11224,0.02466
5644729.0,0.01873,-0.40529,0.01892,-0.0214,0.10715,0.00035,0.15001,-1.4031,0.16475,-0.0086,0.11137,0.0225
5644734.0,0.01846,-0.05315,0.01887,-0.021,0.10609,0.00034,0.15242,0.4828,0.16351,-0.00699,0.11051,0.02323
5644739.0,0.01899,0.10512,0.01888,-0.0206,0.10505,0.00036,0.14803,-0.87857,0.16196,-0.00544,0.10964,0.02191
5644744.0,0.01554,-0.69031,0.01855,-0.02024,0.10401,0.00024,0.14545,-0.51568,0.16031,-0.00393,0.10877,0.02116
5644749.0,0.01947,0.78692,0.01864,-0.01984,0.10298,0.00038,0.14582,0.07375,0.15886,-0.00243,0.1079,0.02126
5644754.0,0.0171,-0.4737,0.01849,-0.01947,0.10197,0.00029,0.14568,-0.02711,0.15755,-0.00095,0.10704,0.02122
5644759.0,0.01693,-0.03491,0.01833,-0.01911,0.10096,0.00029,0.14723,0.3092,0.15651,0.00053,0.10618,0.02168
