timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1685970.0,-0.26021,39.78561,0.27493,-0.05725,0.07127,0.06771,0.00467,82.25369,0.15571,-0.12341,0.03742,2e-05
1685975.0,0.16557,85.15606,0.26399,-0.05502,0.07104,0.02741,0.08069,15.2031,0.14821,-0.12136,0.03745,0.00651
1685980.0,0.17833,2.55337,0.25543,-0.05269,0.07086,0.0318,-0.12841,-41.82055,0.14623,-0.12144,0.03708,0.01649
1685985.0,-0.47207,-130.08109,0.27709,-0.05688,0.07188,0.22285,-0.41683,-57.68415,0.17329,-0.12439,0.03756,0.17375
1685990.0,-0.29318,35.77735,0.2787,-0.05925,0.07171,0.08596,-0.01652,80.06243,0.15761,-0.12331,0.0373,0.00027
1685995.0,0.13739,86.11539,0.26457,-0.05728,0.07137,0.01888,0.0628,15.86383,0.14813,-0.12145,0.03727,0.00394
1686000.0,0.19602,11.72635,0.25772,-0.05475,0.07128,0.03843,-0.09758,-32.07598,0.14307,-0.12121,0.0369,0.00952
1686005.0,-0.45713,-130.63129,0.27766,-0.05877,0.07216,0.20897,-0.38675,-57.83367,0.16744,-0.12387,0.03722,0.14958
1686010.0,-0.26004,39.41809,0.2759,-0.06078,0.07183,0.06762,0.03057,83.46443,0.15376,-0.12232,0.03708,0.00093
1686015.0,0.16812,85.63229,0.26512,-0.05849,0.07163,0.02826,0.10395,14.67529,0.14877,-0.12006,0.03721,0.01081
1686020.0,0.20172,6.71965,0.25878,-0.05589,0.07158,0.04069,-0.0822,-37.22866,0.14212,-0.11968,0.03685,0.00676
1686025.0,-0.45297,-130.93829,0.2782,-0.05986,0.07241,0.20519,-0.37302,-58.16433,0.16521,-0.12221,0.03712,0.13914
1686030.0,-0.27792,35.01138,0.27817,-0.06204,0.07215,0.07724,0.02164,78.93205,0.15085,-0.12078,0.03695,0.00047
1686035.0,0.15335,86.25275,0.26569,-0.05989,0.07188,0.02352,0.0951,14.69225,0.14528,-0.11862,0.03703,0.00904
1686040.0,0.20116,9.56293,0.25923,-0.05728,0.07183,0.04047,-0.08039,-35.09805,0.13879,-0.11823,0.03668,0.00646
1686045.0,-0.45436,-131.10417,0.27875,-0.06125,0.07266,0.20644,-0.36972,-57.86681,0.16188,-0.12075,0.03693,0.13669
1686050.0,-0.25828,39.21577,0.2767,-0.06322,0.07231,0.06671,0.04865,83.67336,0.15056,-0.11906,0.03684,0.00237
1686055.0,0.17201,86.05872,0.26623,-0.06087,0.07213,0.02959,0.11946,14.16317,0.14745,-0.11667,0.03703,0.01427
1686060.0,0.197,4.99657,0.25931,-0.05829,0.07206,0.03881,-0.07772,-39.43717,0.14047,-0.11628,0.03668,0.00604
1686065.0,-0.459,-131.19859,0.27928,-0.0623,0.07291,0.21068,-0.36835,-58.12506,0.16326,-0.1188,0.03693,0.13568
1686070.0,-0.23845,44.10979,0.27519,-0.06406,0.07249,0.05686,0.06796,87.26109,0.15373,-0.11693,0.03691,0.00462
1686075.0,0.19083,85.85493,0.26676,-0.06151,0.0724,0.03641,0.13828,14.06436,0.15219,-0.11438,0.03717,0.01912
1686080.0,0.1898,-0.2049,0.25906,-0.059,0.0723,0.03602,-0.08159,-43.97304,0.14513,-0.11405,0.03681,0.00666
1686085.0,-0.46636,-131.233,0.27979,-0.06307,0.0732,0.21749,-0.37417,-58.51612,0.16803,-0.11665,0.03711,0.14
1686090.0,-0.25451,42.37073,0.27726,-0.06498,0.07283,0.06478,0.05397,85.62809,0.15662,-0.11495,0.03702,0.00291
1686095.0,0.17766,86.43324,0.2673,-0.06256,0.07268,0.03156,0.12778,14.76135,0.15374,-0.11252,0.03723,0.01633
1686100.0,0.19676,3.8214,0.26025,-0.05996,0.07261,0.03872,-0.07473,-40.50218,0.14584,-0.11214,0.03687,0.00558
1686105.0,-0.46108,-131.5692,0.28033,-0.06398,0.07346,0.2126,-0.36891,-58.83647,0.16815,-0.11471,0.03715,0.1361
1686110.0,-0.26645,38.9272,0.27894,-0.066,0.07313,0.07099,0.04577,82.93728,0.15591,-0.11311,0.03703,0.0021
1686115.0,0.16818,86.92504,0.26787,-0.06366,0.07293,0.02828,0.12106,15.05666,0.15242,-0.11076,0.0372,0.01465
1686120.0,0.17856,2.07681,0.25894,-0.06124,0.07278,0.03188,-0.08815,-41.84039,0.146,-0.11054,0.03683,0.00777
1686125.0,-0.4782,-131.3526,0.28086,-0.06541,0.07375,0.22868,-0.38147,-58.66389,0.16954,-0.11325,0.03718,0.14552
1686130.0,-0.25245,45.13145,0.27802,-0.06728,0.07336,0.06373,0.05874,88.00594,0.15846,-0.11153,0.0371,0.00345
1686135.0,0.18185,86.86049,0.2684,-0.06478,0.07323,0.03307,0.13429,15.10922,0.15605,-0.10907,0.03732,0.01803
1686140.0,0.17586,-1.19804,0.25915,-0.06238,0.07307,0.03093,-0.09068,-44.99303,0.14951,-0.10889,0.03695,0.00822
1686145.0,-0.48151,-131.4744,0.28139,-0.06657,0.07406,0.23185,-0.38586,-59.03615,0.17314,-0.11166,0.03733,0.14889
1686150.0,-0.2557,45.1619,0.27882,-0.06846,0.07367,0.06538,0.05647,88.46597,0.16148,-0.10997,0.03724,0.00319
1686155.0,0.18015,87.16993,0.26895,-0.06597,0.07354,0.03245,0.13476,15.65744,0.1588,-0.10753,0.03745,0.01816
1686160.0,0.17577,-0.87455,0.25963,-0.06356,0.07338,0.0309,-0.08809,-44.56901,0.15173,-0.10733,0.03708,0.00776
1686165.0,-0.48248,-131.65169,0.28192,-0.06775,0.07436,0.23279,-0.38553,-59.48857,0.17511,-0.11011,0.03747,0.14863
1686170.0,-0.26403,43.69016,0.28013,-0.06971,0.074,0.06971,0.04881,86.86798,0.16248,-0.10853,0.03734,0.00238
1686175.0,0.17393,87.59237,0.26951,-0.06727,0.07384,0.03025,0.12953,16.14372,0.15919,-0.10614,0.03752,0.01678
1686180.0,0.16861,-1.06412,0.25942,-0.06491,0.07365,0.02843,-0.09415,-44.73658,0.15268,-0.10602,0.03715,0.00887
1686185.0,-0.48975,-131.6711,0.28245,-0.06916,0.07468,0.23985,-0.39225,-59.61882,0.17664,-0.10889,0.03758,0.15386
1686190.0,-0.26874,44.20195,0.28108,-0.07116,0.07432,0.07222,0.04364,87.17693,0.16334,-0.10736,0.03743,0.0019
1686195.0,0.17097,87.94161,0.27007,-0.06874,0.07415,0.02923,0.12637,16.54631,0.15964,-0.10502,0.03759,0.01597
1686200.0,0.17155,0.1168,0.26022,-0.06633,0.07398,0.02943,-0.09143,-43.56033,0.15282,-0.10489,0.03722,0.00836
1686205.0,-0.48799,-131.90802,0.283,-0.07055,0.07498,0.23813,-0.39057,-59.82788,0.1766,-0.10775,0.03765,0.15255
1686210.0,-0.26025,45.54792,0.28072,-0.07245,0.07458,0.06773,0.0427,86.65373,0.16321,-0.10624,0.03749,0.00182
1686215.0,0.17977,88.00282,0.27062,-0.06993,0.07446,0.03232,0.1255,16.56199,0.15944,-0.10392,0.03764,0.01575
1686220.0,0.19939,3.92477,0.2635,-0.06723,0.07443,0.03976,-0.08306,-41.71258,0.1518,-0.10371,0.03727,0.0069
1686225.0,-0.46408,-132.69505,0.28356,-0.0712,0.07523,0.21537,-0.38277,-59.94227,0.1749,-0.10651,0.03766,0.14651
1686230.0,-0.19496,53.82388,0.2747,-0.07244,0.07462,0.03801,0.09151,94.85525,0.16656,-0.10453,0.03767,0.00837
1686235.0,0.23907,86.80638,0.27114,-0.06932,0.07483,0.05715,0.17086,15.87002,0.16699,-0.10177,0.03804,0.02919
1686240.0,0.2443,1.04681,0.26845,-0.06619,0.07504,0.05968,-0.05056,-44.28306,0.15534,-0.10126,0.03768,0.00256
1686245.0,-0.42516,-133.89183,0.28412,-0.06978,0.07556,0.18076,-0.35598,-61.08519,0.17541,-0.10381,0.03794,0.12672
1686250.0,-0.1886,47.31163,0.27457,-0.07097,0.07494,0.03557,0.09045,89.28602,0.16691,-0.10186,0.03793,0.00818
1686255.0,0.2457,86.85957,0.27168,-0.0678,0.07517,0.06037,0.17088,16.08587,0.16731,-0.09914,0.03828,0.0292
1686260.0,0.23696,-1.74709,0.26821,-0.06475,0.07533,0.05615,-0.06225,-46.62455,0.1568,-0.09877,0.03791,0.00387
1686265.0,-0.43286,-133.96364,0.28468,-0.06843,0.07591,0.18736,-0.36797,-61.14358,0.17792,-0.10146,0.03824,0.1354
1686270.0,-0.25598,35.37468,0.28181,-0.07031,0.07549,0.06553,0.02235,78.06219,0.16236,-0.10022,0.03801,0.0005
1686275.0,0.18667,88.52943,0.27229,-0.06774,0.07538,0.03484,0.10882,17.2945,0.15701,-0.09813,0.03806,0.01184
1686280.0,0.18671,0.0091,0.26373,-0.06519,0.07527,0.03486,-0.1156,-44.88372,0.15287,-0.09831,0.03768,0.01336
1686285.0,-0.47863,-133.06732,0.28522,-0.06933,0.07619,0.22908,-0.41378,-59.63678,0.17896,-0.10146,0.03828,0.17122
1686290.0,-0.25159,45.40796,0.28186,-0.07115,0.07575,0.0633,0.02608,87.97239,0.16367,-0.10019,0.03806,0.00068
1686295.0,0.19177,88.67151,0.27285,-0.06852,0.07567,0.03678,0.11321,17.42589,0.15862,-0.09805,0.03812,0.01282
1686300.0,0.19684,1.01451,0.26525,-0.06587,0.07561,0.03875,-0.10761,-44.16387,0.15352,-0.09815,0.03774,0.01158
1686305.0,-0.47054,-133.47717,0.28578,-0.06991,0.07645,0.22141,-0.40707,-59.89223,0.17888,-0.10124,0.0383,0.16571
1686310.0,-0.27797,38.5137,0.285,-0.07199,0.07611,0.07727,0.00225,81.86507,0.16122,-0.1002,0.03802,1e-05
1686315.0,0.16944,89.48299,0.27344,-0.06958,0.07592,0.02871,0.09144,17.83693,0.15424,-0.09829,0.038,0.00836
1686320.0,0.17217,0.54646,0.26332,-0.06716,0.07574,0.02964,-0.13158,-44.60239,0.15197,-0.09862,0.03763,0.01731
1686325.0,-0.49342,-133.1187,0.28633,-0.07143,0.07676,0.24346,-0.42761,-59.20758,0.17954,-0.10191,0.03832,0.18285
1686330.0,-0.28516,41.65103,0.28621,-0.07356,0.07644,0.08132,-0.00205,85.11195,0.16179,-0.10091,0.03803,0.0
1686335.0,0.1643,89.89363,0.27402,-0.07118,0.07623,0.027,0.08817,18.04432,0.15443,-0.09902,0.038,0.00777
1686340.0,0.15037,-2.78729,0.26165,-0.06897,0.07595,0.02261,-0.14861,-47.35637,0.15384,-0.09951,0.03765,0.02209
1686345.0,-0.51369,-132.81131,0.28686,-0.07342,0.07713,0.26388,-0.44335,-58.94805,0.1828,-0.10295,0.03843,0.19656
1686350.0,-0.26385,49.96742,0.28456,-0.07532,0.07671,0.06962,0.01595,91.8615,0.16611,-0.10176,0.03818,0.00025
1686355.0,0.1846,89.69115,0.27456,-0.07272,0.07661,0.03408,0.10637,18.08418,0.16014,-0.09968,0.03823,0.01132
1686360.0,0.16474,-3.97296,0.26358,-0.07035,0.07639,0.02714,-0.13614,-48.503,0.15774,-0.10005,0.03786,0.01853
1686365.0,-0.50175,-133.29691,0.2874,-0.07466,0.07745,0.25175,-0.43395,-59.56157,0.18536,-0.10339,0.03857,0.18831
1686370.0,-0.28584,43.18127,0.28724,-0.07677,0.07712,0.0817,-0.00265,86.25897,0.16709,-0.10238,0.03828,1e-05
1686375.0,0.16628,90.42429,0.27514,-0.07434,0.07693,0.02765,0.09097,18.72523,0.15948,-0.10045,0.03827,0.00828
1686380.0,0.16978,0.70044,0.26461,-0.0719,0.07674,0.02883,-0.13099,-44.39159,0.15663,-0.10075,0.03789,0.01716
1686385.0,-0.49809,-133.57568,0.28796,-0.07616,0.07775,0.2481,-0.42889,-59.5816,0.18385,-0.10403,0.03857,0.18395
1686390.0,-0.24831,49.95758,0.28399,-0.07788,0.07727,0.06166,0.03356,92.49105,0.16882,-0.10266,0.03837,0.00113
1686395.0,0.20099,89.86015,0.27569,-0.07509,0.07726,0.0404,0.12479,18.24602,0.16442,-0.10038,0.03849,0.01557
1686400.0,0.17075,-6.04845,0.2652,-0.07264,0.07708,0.02916,-0.12678,-50.31342,0.16066,-0.10065,0.03812,0.01607
1686405.0,-0.49816,-133.78168,0.28849,-0.07689,0.07808,0.24816,-0.42743,-60.13021,0.18733,-0.10391,0.03878,0.18269
1686410.0,-0.25074,49.48282,0.28472,-0.07863,0.07759,0.06287,0.03113,91.71172,0.17171,-0.10256,0.03857,0.00097
1686415.0,0.20005,90.15762,0.27625,-0.07584,0.07758,0.04002,0.12485,18.74269,0.16703,-0.10029,0.03869,0.01559
1686420.0,0.16397,-7.21578,0.26502,-0.07345,0.07737,0.02689,-0.13128,-51.22546,0.16345,-0.1006,0.03832,0.01723
1686425.0,-0.50512,-133.81766,0.28903,-0.07776,0.07842,0.25515,-0.43331,-60.40597,0.19044,-0.10393,0.03902,0.18776
1686430.0,-0.25722,49.57963,0.28585,-0.07956,0.07795,0.06616,0.02713,92.08831,0.17411,-0.10262,0.0388,0.00074
1686435.0,0.19552,90.54762,0.27682,-0.07681,0.07791,0.03823,0.12366,19.3069,0.16906,-0.10035,0.03891,0.01529
1686440.0,0.14452,-10.19946,0.26359,-0.07459,0.07761,0.02089,-0.13836,-52.40458,0.16599,-0.10073,0.03853,0.01914
1686445.0,-0.52334,-133.57156,0.28956,-0.07908,0.07881,0.27388,-0.44121,-60.56958,0.19351,-0.10414,0.03929,0.19466
1686450.0,-0.28528,47.61257,0.28913,-0.08114,0.07844,0.08138,0.01549,91.34014,0.17571,-0.10294,0.03903,0.00024
1686455.0,0.17183,91.42057,0.2774,-0.07861,0.07828,0.02952,0.1157,20.04154,0.16971,-0.10075,0.03911,0.01339
1686460.0,0.16601,-1.16301,0.26626,-0.07617,0.07809,0.02756,-0.10569,-44.27853,0.16331,-0.1008,0.03872,0.01117
1686465.0,-0.50501,-134.20502,0.29014,-0.08045,0.07911,0.25504,-0.41179,-61.2196,0.18816,-0.10391,0.03928,0.16957
1686470.0,-0.24385,52.23312,0.28551,-0.08209,0.07858,0.05946,0.065,95.35722,0.17584,-0.10222,0.03917,0.00422
1686475.0,0.21002,90.77402,0.27796,-0.07917,0.07863,0.04411,0.16103,19.20647,0.17436,-0.09959,0.03946,0.02593
1686480.0,0.16771,-8.46304,0.26694,-0.0767,0.07844,0.02813,-0.09575,-51.35686,0.1665,-0.09955,0.03906,0.00917
1686485.0,-0.50444,-134.42891,0.29069,-0.08098,0.07945,0.25446,-0.40538,-61.92507,0.19039,-0.10261,0.03959,0.16433
1686490.0,-0.24784,51.31981,0.2864,-0.08264,0.07893,0.06142,0.06273,93.62151,0.17762,-0.10096,0.03946,0.00393
1686495.0,0.20769,91.10673,0.27853,-0.07974,0.07897,0.04314,0.16074,19.60309,0.17593,-0.09834,0.03974,0.02584
1686500.0,0.17021,-7.49791,0.2677,-0.07724,0.07879,0.02897,-0.09192,-50.5331,0.16753,-0.09828,0.03934,0.00845
1686505.0,-0.50314,-134.66998,0.29124,-0.0815,0.07978,0.25315,-0.40318,-62.25248,0.1911,-0.10133,0.03986,0.16256
1686510.0,-0.23637,53.35475,0.28576,-0.08305,0.07922,0.05587,0.07663,95.96353,0.17965,-0.09955,0.03977,0.00587
1686515.0,0.21914,91.10174,0.27909,-0.08003,0.07932,0.04802,0.17528,19.72862,0.17921,-0.0968,0.04011,0.03072
1686520.0,0.18391,-7.04571,0.26958,-0.07739,0.07921,0.03382,-0.07502,-50.05906,0.16879,-0.09658,0.03971,0.00563
1686525.0,-0.4919,-135.16229,0.29181,-0.08153,0.0801,0.24197,-0.38975,-62.94664,0.19089,-0.09951,0.04016,0.15191
1686530.0,-0.1895,60.48127,0.28158,-0.08261,0.07941,0.03591,0.11964,101.87897,0.18377,-0.09732,0.04023,0.01431
1686535.0,0.26206,90.31185,0.27963,-0.07917,0.07978,0.06868,0.21629,19.32954,0.18702,-0.09419,0.04079,0.04678
1686540.0,0.199,-12.61187,0.27156,-0.07638,0.07974,0.0396,-0.06021,-55.30069,0.17434,-0.09385,0.04039,0.00363
1686545.0,-0.47954,-135.70845,0.29236,-0.08042,0.08054,0.22996,-0.38033,-64.02351,0.19494,-0.09671,0.04079,0.14465
1686550.0,-0.25331,45.24578,0.28846,-0.08214,0.08003,0.06417,0.05785,87.63667,0.18123,-0.09516,0.04062,0.00335
1686555.0,0.20631,91.92422,0.28024,-0.07926,0.08004,0.04256,0.16134,20.69783,0.17924,-0.0926,0.04086,0.02603
1686560.0,0.16767,-7.7286,0.26898,-0.07679,0.07984,0.02811,-0.09195,-50.65738,0.17051,-0.09259,0.04045,0.00845
1686565.0,-0.50843,-135.21928,0.29293,-0.08111,0.08087,0.2585,-0.41134,-63.87838,0.19459,-0.09578,0.04104,0.1692
1686570.0,-0.25274,51.13765,0.28891,-0.08282,0.08035,0.06388,0.05514,93.29598,0.18065,-0.09427,0.04085,0.00304
1686575.0,0.20807,92.16235,0.28083,-0.07991,0.08037,0.04329,0.15944,20.8598,0.17853,-0.09173,0.04108,0.02542
1686580.0,0.15465,-10.6842,0.26821,-0.07757,0.08011,0.02392,-0.10653,-53.19362,0.17133,-0.09188,0.04067,0.01135
1686585.0,-0.52095,-135.12022,0.29348,-0.082,0.08123,0.27139,-0.42513,-63.72093,0.19671,-0.09521,0.04135,0.18074
1686590.0,-0.29514,45.16265,0.29365,-0.08413,0.08087,0.08711,0.01568,88.16306,0.17861,-0.09411,0.04106,0.00025
1686595.0,0.1716,93.34708,0.28144,-0.08158,0.0807,0.02945,0.12421,21.70563,0.17317,-0.09192,0.04111,0.01543
1686600.0,0.15464,-3.39075,0.26876,-0.07921,0.08044,0.02392,-0.10962,-46.76672,0.16681,-0.0921,0.04071,0.01202
1686605.0,-0.52178,-135.28574,0.29407,-0.08364,0.08155,0.27226,-0.43034,-64.14378,0.19316,-0.09548,0.04142,0.18519
1686610.0,-0.23832,56.69276,0.28849,-0.08519,0.08097,0.0568,0.06438,98.94496,0.18029,-0.09388,0.04126,0.00415
1686615.0,0.22355,92.37444,0.282,-0.0821,0.0811,0.04998,0.16871,20.86429,0.17913,-0.09126,0.04152,0.02846
1686620.0,0.14134,-16.44172,0.26793,-0.07987,0.08078,0.01998,-0.12399,-58.53899,0.17361,-0.09158,0.04111,0.01537
1686625.0,-0.53457,-135.18188,0.29459,-0.08441,0.08199,0.28576,-0.44644,-64.48956,0.2009,-0.09513,0.04194,0.19931
1686630.0,-0.30248,46.41758,0.29538,-0.08659,0.08164,0.09149,-0.00038,89.21148,0.18084,-0.09419,0.04161,0.0
1686635.0,0.1677,94.03642,0.28262,-0.08405,0.08146,0.02812,0.11201,22.47846,0.17396,-0.09212,0.04161,0.01255
1686640.0,0.13384,-6.77266,0.26774,-0.08187,0.08111,0.01791,-0.13534,-49.47075,0.1701,-0.09256,0.04121,0.01832
1686645.0,-0.54204,-135.17619,0.29517,-0.08647,0.08237,0.29381,-0.45624,-64.17977,0.19871,-0.09619,0.04209,0.20815
1686650.0,-0.3104,46.32838,0.29669,-0.08871,0.08204,0.09635,-0.01156,88.93594,0.18,-0.09535,0.04174,0.00013
1686655.0,0.16207,94.49374,0.28323,-0.0862,0.08184,0.02627,0.10087,22.48504,0.17208,-0.09338,0.0417,0.01017
1686660.0,0.11321,-9.77238,0.26623,-0.08421,0.08141,0.01282,-0.1603,-52.23321,0.17091,-0.09405,0.04133,0.0257
1686665.0,-0.56118,-134.87743,0.29572,-0.08898,0.08282,0.31492,-0.47866,-63.67148,0.20168,-0.0979,0.04237,0.22911
1686670.0,-0.33728,44.77884,0.29988,-0.09146,0.0826,0.11376,-0.03732,88.26735,0.18525,-0.09729,0.04198,0.00139
1686675.0,0.13961,95.37788,0.28385,-0.08915,0.0823,0.01949,0.07762,22.98739,0.17448,-0.09554,0.04186,0.00602
1686680.0,0.09269,-9.38343,0.26473,-0.08733,0.0818,0.00859,-0.18986,-53.49445,0.17602,-0.09649,0.04153,0.03605
1686685.0,-0.58013,-134.56355,0.29627,-0.09226,0.08336,0.33655,-0.50042,-62.11279,0.20846,-0.10053,0.04271,0.25042
1686690.0,-0.33806,48.41385,0.30045,-0.09472,0.08312,0.11428,-0.05119,89.8462,0.19273,-0.10003,0.04231,0.00262
1686695.0,0.14048,95.70831,0.28446,-0.09237,0.08283,0.01973,0.06526,23.29045,0.17999,-0.09838,0.04215,0.00426
1686700.0,0.12325,-3.44567,0.26834,-0.09021,0.08246,0.01519,-0.17603,-48.25784,0.17959,-0.09916,0.04179,0.03099
1686705.0,-0.55355,-135.36139,0.29686,-0.09485,0.08374,0.30642,-0.48598,-61.99017,0.21023,-0.10303,0.04284,0.23617
1686710.0,-0.29717,51.2777,0.29689,-0.09687,0.0833,0.08831,-0.01907,93.3812,0.19111,-0.10219,0.04248,0.00036
1686715.0,0.17841,95.11488,0.28504,-0.09412,0.08321,0.03183,0.09388,22.58971,0.18139,-0.10022,0.04243,0.00881
1686720.0,0.1219,-11.30257,0.26873,-0.09196,0.08284,0.01486,-0.18329,-55.43328,0.18158,-0.10106,0.04207,0.03359
1686725.0,-0.55554,-135.4873,0.29741,-0.09659,0.08411,0.30863,-0.49138,-61.61753,0.21256,-0.10496,0.04315,0.24145
1686730.0,-0.36949,37.21044,0.30462,-0.09932,0.084,0.13652,-0.08746,80.78344,0.20005,-0.10478,0.04272,0.00765
1686735.0,0.11545,96.98761,0.2857,-0.09717,0.08361,0.01333,0.41601,100.69296,0.22164,-0.09958,0.04495,0.17306
1686740.0,0.09024,-5.04154,0.26615,-0.0953,0.08312,0.00814,0.13697,-55.80748,0.21318,-0.09721,0.04505,0.01876
1686745.0,-0.58437,-134.92195,0.29797,-0.10019,0.08464,0.34149,-0.22014,-71.42251,0.21387,-0.09844,0.04475,0.04846
1686750.0,-0.4007,36.7339,0.30825,-0.10319,0.08467,0.16056,0.13905,71.83849,0.20639,-0.09606,0.04485,0.01933
1686755.0,0.0893,97.99932,0.28635,-0.10127,0.08419,0.00797,0.70409,113.00836,0.25616,-0.08806,0.05068,0.49574
1686760.0,0.0362,-10.61956,0.26134,-0.09989,0.08353,0.00131,0.38198,-64.42107,0.26874,-0.08336,0.05234,0.14591
1686765.0,-0.63301,-133.84267,0.2985,-0.10523,0.08548,0.40071,-0.02636,-81.66894,0.24451,-0.08279,0.05184,0.00069
1686770.0,-0.444,37.80249,0.31305,-0.10861,0.08575,0.19714,0.29742,64.75647,0.2498,-0.07899,0.05274,0.08846
1686775.0,0.05254,99.30872,0.287,-0.107,0.08515,0.00276,0.85198,110.91199,0.31002,-0.06968,0.06071,0.72587
1686780.0,0.02393,-5.72161,0.2607,-0.10569,0.08447,0.00057,0.54556,-61.28389,0.33357,-0.06353,0.06381,0.29764
1686785.0,-0.64428,-133.64235,0.29905,-0.11108,0.08647,0.41509,0.09545,-90.02282,0.30976,-0.06194,0.06342,0.00911
1686790.0,-0.43862,41.13132,0.31301,-0.11435,0.08665,0.19239,0.40606,62.12175,0.31939,-0.05726,0.06494,0.16488
1686795.0,0.05924,99.57288,0.28763,-0.11262,0.08608,0.00351,0.85735,90.25838,0.37318,-0.04811,0.07248,0.73505
1686800.0,0.04068,-3.71243,0.26294,-0.11108,0.08545,0.00166,0.55865,-59.73911,0.39173,-0.04205,0.07537,0.31209
1686805.0,-0.6297,-134.07559,0.29961,-0.11627,0.08723,0.39652,0.10106,-91.51897,0.36266,-0.04061,0.07482,0.01021
1686810.0,-0.42547,40.84462,0.3122,-0.11936,0.0873,0.18103,0.40663,61.11497,0.36706,-0.03614,0.07603,0.16535
1686815.0,0.07282,99.65897,0.28826,-0.11744,0.08679,0.0053,0.82307,83.28778,0.41266,-0.02755,0.0825,0.67745
1686820.0,0.04715,-5.1352,0.26415,-0.1158,0.08618,0.00222,0.51874,-60.8658,0.42327,-0.02209,0.0846,0.26909
1686825.0,-0.62433,-134.29526,0.30017,-0.12088,0.08786,0.38979,0.0633,-91.08773,0.38727,-0.02123,0.08383,0.00401
1686830.0,-0.40854,43.15711,0.31101,-0.12376,0.08779,0.16691,0.37987,63.3139,0.38653,-0.01722,0.08457,0.1443
1686835.0,0.08973,99.65523,0.28888,-0.12162,0.08736,0.00805,0.50878,25.78216,0.39876,-0.01196,0.08643,0.25886
1686840.0,0.05541,-6.8634,0.26553,-0.11985,0.08679,0.00307,0.2182,-58.11717,0.3807,-0.00966,0.08609,0.04761
1686845.0,-0.6174,-134.56377,0.30072,-0.12483,0.08835,0.38119,-0.19233,-82.10485,0.36186,-0.01149,0.08555,0.03699
1686850.0,-0.42531,38.41826,0.31318,-0.12783,0.08835,0.18089,0.13675,65.8142,0.33935,-0.01,0.08491,0.0187
1686855.0,0.07659,100.38071,0.28952,-0.12579,0.08788,0.00587,0.67802,108.25577,0.37322,-0.00312,0.0887,0.45972
1686860.0,0.03139,-9.03952,0.26371,-0.12422,0.08724,0.00099,0.3693,-61.74558,0.37283,0.0006,0.08918,0.13638
1686865.0,-0.63922,-134.12202,0.30126,-0.12937,0.08897,0.4086,-0.07587,-89.03336,0.34313,-0.00016,0.08834,0.00576
1686870.0,-0.39961,47.92209,0.31109,-0.13207,0.08879,0.15969,0.27397,69.96751,0.33622,0.00258,0.0882,0.07506
1686875.0,0.10135,100.19143,0.29012,-0.12973,0.08844,0.01027,0.40192,25.59123,0.34279,0.00657,0.08888,0.16154
1686880.0,0.07299,-5.67148,0.26841,-0.12771,0.08796,0.00533,0.12556,-55.27243,0.32106,0.00776,0.08813,0.01577
1686885.0,-0.6026,-135.11916,0.30183,-0.13246,0.08929,0.36313,-0.28228,-81.56829,0.31719,0.00486,0.08807,0.07968
1686890.0,-0.32947,54.62622,0.30459,-0.13443,0.08878,0.10855,0.13907,84.27072,0.29937,0.0062,0.08737,0.01934
1686895.0,0.16555,99.00364,0.29069,-0.13143,0.08877,0.02741,0.2715,26.48605,0.29659,0.00885,0.08718,0.07371
1686900.0,0.1408,-4.94989,0.2757,-0.1287,0.08861,0.01982,0.01648,-51.0054,0.26858,0.00893,0.08631,0.00027
1686905.0,-0.54287,-136.73323,0.30241,-0.13285,0.08941,0.29471,-0.37552,-78.39883,0.27927,0.00509,0.0869,0.14101
1686910.0,-0.28406,51.76109,0.30058,-0.13436,0.08874,0.08069,0.05222,85.54701,0.25656,0.00556,0.08605,0.00273
1686915.0,0.20747,98.30589,0.29127,-0.13094,0.08899,0.04304,0.18486,26.52911,0.24939,0.00735,0.0855,0.03417
1686920.0,0.13668,-14.15788,0.27581,-0.12826,0.0888,0.01868,-0.10395,-57.76342,0.23485,0.00624,0.08477,0.01081
1686925.0,-0.5474,-136.81465,0.30297,-0.13246,0.08964,0.29964,-0.47889,-74.98735,0.25925,0.00139,0.08623,0.22934
1686930.0,-0.26842,55.79463,0.29951,-0.13381,0.08892,0.07205,-0.0169,92.39872,0.23502,0.0012,0.08537,0.00029
1686935.0,0.2228,98.24519,0.29184,-0.13025,0.08928,0.04964,0.11912,27.2034,0.22343,0.00238,0.08465,0.01419
1686940.0,0.14186,-16.18886,0.27684,-0.12753,0.08911,0.02012,-0.1743,-58.68377,0.21852,0.00062,0.08411,0.03038
1686945.0,-0.54367,-137.10471,0.30353,-0.13169,0.08992,0.29557,-0.53669,-72.47911,0.25033,-0.00476,0.0861,0.28804
1686950.0,-0.30629,47.47483,0.3038,-0.13343,0.08932,0.09381,-0.10347,86.64587,0.23565,-0.00574,0.08533,0.01071
1686955.0,0.19046,99.34948,0.29247,-0.1302,0.08945,0.03627,0.03779,28.2502,0.21586,-0.00531,0.0845,0.00143
1686960.0,0.11897,-14.29714,0.27512,-0.1277,0.08917,0.01415,-0.24377,-56.31145,0.21865,-0.00769,0.08421,0.05942
