timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6560861.0,-0.18278,3.12509,0.48519,-0.18667,0.10371,0.03341,-0.35666,2.36001,0.51254,-0.02933,0.13326,0.12721
6560866.0,-0.16266,4.02454,0.45293,-0.18642,0.10268,0.02646,-0.35039,1.25295,0.49633,-0.03254,0.13294,0.12278
6560871.0,-0.1467,3.19048,0.42231,-0.18603,0.10167,0.02152,-0.33403,3.27291,0.4801,-0.03556,0.1325,0.11158
6560876.0,-0.12288,4.76521,0.39237,-0.1854,0.10069,0.0151,-0.32245,2.31577,0.46433,-0.03842,0.13199,0.10397
6560881.0,-0.10538,3.49896,0.36367,-0.1846,0.09975,0.01111,-0.31362,1.76707,0.44926,-0.04118,0.13141,0.09835
6560886.0,-0.08624,3.82928,0.33593,-0.18361,0.09884,0.00744,-0.29103,4.51669,0.43344,-0.04367,0.13071,0.0847
6560891.0,-0.06563,4.12061,0.3089,-0.18243,0.09799,0.00431,-0.27945,2.31619,0.41804,-0.04603,0.12994,0.07809
6560896.0,-0.05021,3.0844,0.28303,-0.18111,0.09718,0.00252,-0.25947,3.99525,0.40218,-0.04817,0.12909,0.06733
6560901.0,-0.02822,4.39844,0.25755,-0.17958,0.09644,0.0008,-0.24636,2.62324,0.3866,-0.05015,0.12818,0.06069
6560906.0,-0.01419,2.80698,0.23321,-0.17793,0.09574,0.0002,-0.22726,3.82032,0.37067,-0.05192,0.12721,0.05165
6560911.0,0.00352,3.54176,0.21024,-0.17611,0.09511,1e-05,-0.20557,4.33834,0.35416,-0.05346,0.12617,0.04226
6560916.0,0.02061,3.41722,0.19128,-0.17415,0.09454,0.00042,-0.19656,1.80097,0.3384,-0.05489,0.12511,0.03864
6560921.0,0.03324,2.52559,0.17547,-0.17207,0.09401,0.0011,-0.17942,3.42875,0.3225,-0.05613,0.12401,0.03219
6560926.0,0.05138,3.62907,0.16307,-0.16984,0.09356,0.00264,-0.1685,2.18293,0.3071,-0.05726,0.12289,0.02839
6560931.0,0.06103,1.92999,0.15286,-0.16753,0.09315,0.00373,-0.1525,3.19949,0.29164,-0.05821,0.12175,0.02326
6560936.0,0.0765,3.09398,0.14523,-0.16509,0.0928,0.00585,-0.13351,3.79886,0.27583,-0.05896,0.12059,0.01782
6560941.0,0.08893,2.48535,0.1396,-0.16255,0.09251,0.00791,-0.12923,0.85586,0.26117,-0.05966,0.11943,0.0167
6560946.0,0.09733,1.68024,0.13537,-0.15995,0.09224,0.00947,-0.11533,2.78014,0.24658,-0.06022,0.11827,0.0133
6560951.0,0.1108,2.69316,0.13291,-0.15724,0.09204,0.01228,-0.10846,1.37397,0.23277,-0.0607,0.11711,0.01176
6560956.0,0.11837,1.51419,0.13146,-0.15449,0.09186,0.01401,-0.09544,2.6037,0.21904,-0.06105,0.11595,0.00911
6560961.0,0.13195,2.71575,0.13151,-0.15162,0.09175,0.01741,-0.07813,3.4624,0.20495,-0.06122,0.11479,0.0061
6560966.0,0.13959,1.52947,0.13232,-0.14871,0.09166,0.01949,-0.07719,0.18762,0.19217,-0.06138,0.11365,0.00596
6560971.0,0.14455,0.99044,0.13354,-0.14578,0.09159,0.02089,-0.06623,2.19217,0.17958,-0.06143,0.11251,0.00439
6560976.0,0.15447,1.98518,0.13563,-0.14277,0.09156,0.02386,-0.06259,0.72902,0.16788,-0.06144,0.11139,0.00392
6560981.0,0.15796,0.69851,0.13787,-0.13977,0.09153,0.02495,-0.05254,2.00989,0.15634,-0.06135,0.11027,0.00276
6560986.0,0.16919,2.24507,0.141,-0.13668,0.09155,0.02863,-0.04749,1.00998,0.14546,-0.06121,0.10917,0.00225
6560991.0,0.17339,0.83948,0.14424,-0.13358,0.09157,0.03006,-0.04694,0.11004,0.13561,-0.06107,0.10808,0.0022
6560996.0,0.1761,0.54185,0.14742,-0.13048,0.0916,0.03101,-0.03626,2.1352,0.12567,-0.06082,0.10701,0.00131
6561001.0,0.1827,1.32071,0.15095,-0.12735,0.09164,0.03338,-0.03454,0.34329,0.11656,-0.06056,0.10595,0.00119
6561006.0,0.18188,-0.16345,0.15404,-0.12426,0.09166,0.03308,-0.02683,1.54188,0.10759,-0.06022,0.1049,0.00072
6561011.0,0.19013,1.65024,0.15765,-0.12111,0.09172,0.03615,-0.02282,0.80337,0.09911,-0.05985,0.10386,0.00052
6561016.0,0.19164,0.30217,0.16105,-0.11798,0.09176,0.03673,-0.02424,-0.28551,0.09162,-0.05949,0.10284,0.00059
6561021.0,0.19325,0.32048,0.16427,-0.11487,0.09179,0.03734,-0.01472,1.90535,0.08393,-0.05905,0.10183,0.00022
6561026.0,0.19755,0.86032,0.1676,-0.11175,0.09183,0.03903,-0.01365,0.21273,0.0769,-0.05859,0.10083,0.00019
6561031.0,0.19596,-0.31813,0.17043,-0.10867,0.09184,0.0384,-0.00592,1.54684,0.06981,-0.05806,0.09985,4e-05
6561036.0,0.20222,1.25206,0.17361,-0.10556,0.09187,0.04089,-0.00457,0.27002,0.06328,-0.05753,0.09888,2e-05
6561041.0,0.20105,-0.23295,0.17636,-0.1025,0.09187,0.04042,-0.00847,-0.78037,0.0578,-0.05704,0.09791,7e-05
6561046.0,0.20201,0.19153,0.17892,-0.09945,0.09186,0.04081,0.00207,2.10844,0.05223,-0.05645,0.09697,0.0
6561051.0,0.20224,0.04508,0.18125,-0.09643,0.09183,0.0409,-0.00037,-0.48718,0.04704,-0.05589,0.09603,0.0
6561056.0,0.2005,-0.34828,0.18318,-0.09346,0.09178,0.0402,0.00657,1.38739,0.043,-0.05526,0.09511,4e-05
6561061.0,0.20445,0.79023,0.1853,-0.09049,0.09173,0.0418,0.0065,-0.01333,0.03935,-0.05464,0.09419,4e-05
6561066.0,0.20077,-0.7362,0.18685,-0.08757,0.09165,0.04031,0.01208,1.11419,0.03662,-0.05398,0.09329,0.00015
6561071.0,0.20212,0.26996,0.18838,-0.08468,0.09155,0.04085,0.021,1.78422,0.03506,-0.05323,0.09242,0.00044
6561076.0,0.20093,-0.23613,0.18963,-0.08182,0.09144,0.04037,0.01385,-1.42998,0.03294,-0.05256,0.09154,0.00019
6561081.0,0.19706,-0.77528,0.19038,-0.07903,0.09128,0.03883,0.01652,0.5354,0.03129,-0.05187,0.09067,0.00027
6561086.0,0.19956,0.50072,0.19129,-0.07625,0.09113,0.03982,0.01318,-0.66869,0.02948,-0.05122,0.0898,0.00017
6561091.0,0.19721,-0.46982,0.19189,-0.07351,0.09095,0.03889,0.01913,1.18962,0.02845,-0.05051,0.08895,0.00037
6561096.0,0.19889,0.33483,0.19259,-0.07079,0.09077,0.03956,0.02626,1.42641,0.02823,-0.04974,0.08812,0.00069
6561101.0,0.19975,0.17304,0.1933,-0.06808,0.09058,0.0399,0.0207,-1.11223,0.02748,-0.04904,0.08729,0.00043
6561106.0,0.19681,-0.58744,0.19365,-0.06543,0.09036,0.03874,0.02578,1.0152,0.02731,-0.04829,0.08647,0.00066
6561111.0,0.19929,0.49531,0.19422,-0.06279,0.09015,0.03972,0.02345,-0.4654,0.02692,-0.04757,0.08566,0.00055
6561116.0,0.19647,-0.56488,0.19444,-0.06019,0.0899,0.0386,0.0277,0.85038,0.027,-0.04682,0.08486,0.00077
6561121.0,0.19905,0.51654,0.1949,-0.0576,0.08966,0.03962,0.03497,1.45317,0.02779,-0.046,0.08407,0.00122
6561126.0,0.19764,-0.28234,0.19518,-0.05505,0.0894,0.03906,0.0277,-1.453,0.02779,-0.04527,0.08328,0.00077
6561131.0,0.19443,-0.64208,0.1951,-0.05255,0.08912,0.0378,0.03245,0.94881,0.02825,-0.04449,0.08251,0.00105
6561136.0,0.19623,0.3614,0.19522,-0.05007,0.08884,0.03851,0.02718,-1.0538,0.02814,-0.04377,0.08174,0.00074
6561141.0,0.1928,-0.68615,0.19497,-0.04764,0.08853,0.03717,0.03089,0.74264,0.02842,-0.04303,0.08097,0.00095
6561146.0,0.19707,0.85346,0.19518,-0.04519,0.08823,0.03884,0.04044,1.90968,0.02962,-0.04219,0.08023,0.00164
6561151.0,0.1945,-0.51359,0.19512,-0.04279,0.08791,0.03783,0.03186,-1.71601,0.02984,-0.04145,0.07948,0.00101
6561156.0,0.18893,-1.11394,0.1945,-0.04048,0.08755,0.0357,0.03172,-0.02692,0.03003,-0.04072,0.07874,0.00101
6561161.0,0.18998,0.20947,0.19405,-0.03817,0.0872,0.03609,0.02581,-1.18219,0.02961,-0.04005,0.078,0.00067
6561166.0,0.18587,-0.82291,0.19323,-0.03593,0.08682,0.03455,0.02898,0.63275,0.02955,-0.03936,0.07726,0.00084
6561171.0,0.18999,0.82514,0.1929,-0.03367,0.08645,0.0361,0.02718,-0.35999,0.02931,-0.0387,0.07653,0.00074
6561176.0,0.18818,-0.36339,0.19243,-0.03145,0.08607,0.03541,0.02099,-1.23801,0.02848,-0.0381,0.0758,0.00044
6561181.0,0.1846,-0.71434,0.19165,-0.02929,0.08567,0.03408,0.02571,0.94524,0.0282,-0.03746,0.07509,0.00066
6561186.0,0.18479,0.03757,0.19096,-0.02715,0.08526,0.03415,0.02185,-0.77326,0.02757,-0.03687,0.07437,0.00048
6561191.0,0.18035,-0.88893,0.1899,-0.02508,0.08483,0.03252,0.02637,0.90503,0.02745,-0.03624,0.07367,0.0007
6561196.0,0.18243,0.41612,0.18915,-0.023,0.0844,0.03328,0.02252,-0.77072,0.02695,-0.03565,0.07296,0.00051
6561201.0,0.17967,-0.55175,0.18821,-0.02097,0.08396,0.03228,0.01768,-0.96698,0.02603,-0.03512,0.07226,0.00031
6561206.0,0.17659,-0.61499,0.18704,-0.019,0.0835,0.03119,0.02323,1.10853,0.02575,-0.03453,0.07157,0.00054
6561211.0,0.17591,-0.13729,0.18593,-0.01705,0.08304,0.03094,0.01945,-0.75561,0.02512,-0.03399,0.07088,0.00038
6561216.0,0.17157,-0.86749,0.18449,-0.01516,0.08256,0.02944,0.0231,0.72993,0.02491,-0.03342,0.07021,0.00053
6561221.0,0.17466,0.61804,0.18351,-0.01327,0.08209,0.03051,0.02165,-0.29029,0.02459,-0.03287,0.06954,0.00047
6561226.0,0.17102,-0.72864,0.18226,-0.01142,0.0816,0.02925,0.01568,-1.19275,0.0237,-0.03239,0.06886,0.00025
6561231.0,0.16939,-0.32582,0.18097,-0.00961,0.0811,0.02869,0.02303,1.46874,0.02363,-0.03183,0.0682,0.00053
6561236.0,0.16911,-0.05521,0.17979,-0.00783,0.08061,0.0286,0.01763,-1.07961,0.02303,-0.03134,0.06755,0.00031
6561241.0,0.16469,-0.88397,0.17828,-0.0061,0.08009,0.02712,0.02139,0.75207,0.02286,-0.03081,0.0669,0.00046
6561246.0,0.16907,0.87593,0.17736,-0.00435,0.07959,0.02859,0.0217,0.06165,0.02275,-0.03029,0.06626,0.00047
6561251.0,0.16523,-0.76855,0.17614,-0.00265,0.07908,0.0273,0.01562,-1.21563,0.02203,-0.02983,0.06561,0.00024
6561256.0,0.16432,-0.18077,0.17496,-0.00098,0.07856,0.027,0.02296,1.46819,0.02213,-0.0293,0.06499,0.00053
6561261.0,0.16336,-0.19232,0.1738,0.00066,0.07804,0.02669,0.0169,-1.21113,0.0216,-0.02884,0.06436,0.00029
6561266.0,0.15833,-1.00718,0.17226,0.00224,0.0775,0.02507,0.0201,0.63924,0.02145,-0.02835,0.06374,0.0004
6561271.0,0.16218,0.77148,0.17125,0.00383,0.07698,0.0263,0.0199,-0.04027,0.0213,-0.02787,0.06312,0.0004
6561276.0,0.15786,-0.8642,0.16991,0.00538,0.07644,0.02492,0.02385,0.79065,0.02155,-0.02735,0.06252,0.00057
6561281.0,0.15699,-0.1738,0.16862,0.00689,0.0759,0.02465,0.02812,0.85289,0.02221,-0.02679,0.06192,0.00079
6561286.0,0.15607,-0.18472,0.16736,0.00838,0.07536,0.02436,0.02243,-1.13663,0.02223,-0.0263,0.06133,0.0005
6561291.0,0.15196,-0.82176,0.16582,0.00982,0.07481,0.02309,0.02604,0.72253,0.02261,-0.02578,0.06074,0.00068
6561296.0,0.15264,0.13516,0.1645,0.01125,0.07426,0.0233,0.02011,-1.18685,0.02236,-0.02532,0.06015,0.0004
6561301.0,0.14906,-0.71589,0.16296,0.01263,0.0737,0.02222,0.02344,0.66641,0.02247,-0.02483,0.05957,0.00055
6561306.0,0.15111,0.41057,0.16178,0.01401,0.07315,0.02283,0.03206,1.72419,0.02343,-0.02426,0.05901,0.00103
6561311.0,0.14966,-0.29114,0.16056,0.01537,0.0726,0.0224,0.02421,-1.57149,0.02351,-0.02378,0.05844,0.00059
6561316.0,0.14642,-0.64744,0.15915,0.01668,0.07205,0.02144,0.02758,0.67535,0.02392,-0.02326,0.05789,0.00076
6561321.0,0.14789,0.29393,0.15802,0.01799,0.07149,0.02187,0.02247,-1.02287,0.02377,-0.02281,0.05733,0.0005
6561326.0,0.14411,-0.75532,0.15663,0.01925,0.07094,0.02077,0.02648,0.80302,0.02404,-0.02231,0.05678,0.0007
6561331.0,0.14871,0.91904,0.15584,0.02054,0.07039,0.02211,0.03698,2.1001,0.02534,-0.02172,0.05624,0.00137
6561336.0,0.14636,-0.46906,0.15489,0.0218,0.06984,0.02142,0.02788,-1.8206,0.02559,-0.02122,0.05571,0.00078
6561341.0,0.14188,-0.8965,0.15359,0.023,0.06928,0.02013,0.02961,0.34527,0.02599,-0.02072,0.05517,0.00088
6561346.0,0.1427,0.16505,0.1525,0.0242,0.06873,0.02036,0.02462,-0.99772,0.02586,-0.02026,0.05464,0.00061
6561351.0,0.1388,-0.78159,0.15113,0.02535,0.06817,0.01926,0.02827,0.73038,0.0261,-0.01978,0.05412,0.0008
6561356.0,0.14195,0.63,0.15021,0.02651,0.06762,0.02015,0.02301,-1.05154,0.02579,-0.01935,0.0536,0.00053
6561361.0,0.13875,-0.63847,0.14907,0.02764,0.06707,0.01925,0.01521,-1.55997,0.02473,-0.019,0.05307,0.00023
6561366.0,0.13578,-0.5957,0.14774,0.02872,0.06652,0.01843,0.02096,1.14871,0.02435,-0.0186,0.05256,0.00044
6561371.0,0.1366,0.16588,0.14662,0.0298,0.06596,0.01866,0.01785,-0.6211,0.0237,-0.01824,0.05204,0.00032
6561376.0,0.13179,-0.96276,0.14514,0.03082,0.06541,0.01737,0.02102,0.63369,0.02343,-0.01785,0.05154,0.00044
6561381.0,0.13551,0.74448,0.14418,0.03186,0.06486,0.01836,0.01913,-0.37734,0.023,-0.01748,0.05104,0.00037
6561386.0,0.13328,-0.44759,0.14309,0.03288,0.06431,0.01776,0.01384,-1.05891,0.02209,-0.01716,0.05054,0.00019
6561391.0,0.13025,-0.6055,0.1418,0.03385,0.06376,0.01696,0.02072,1.3761,0.02195,-0.01679,0.05004,0.00043
6561396.0,0.1306,0.06941,0.14068,0.03482,0.06322,0.01706,0.01592,-0.96051,0.02135,-0.01646,0.04955,0.00025
6561401.0,0.12625,-0.86911,0.13924,0.03573,0.06267,0.01594,0.01978,0.77326,0.02119,-0.0161,0.04907,0.00039
6561406.0,0.12905,0.56109,0.13822,0.03667,0.06213,0.01666,0.01787,-0.3818,0.02086,-0.01576,0.04859,0.00032
6561411.0,0.12554,-0.70337,0.13695,0.03755,0.06158,0.01576,0.01199,-1.17772,0.01997,-0.01548,0.04811,0.00014
6561416.0,0.12274,-0.56032,0.13553,0.03841,0.06104,0.01506,0.01794,1.19031,0.01977,-0.01514,0.04764,0.00032
6561421.0,0.12239,-0.0689,0.13422,0.03925,0.0605,0.01498,0.01221,-1.1448,0.01901,-0.01487,0.04717,0.00015
6561426.0,0.11788,-0.90234,0.13258,0.04003,0.05995,0.0139,0.01691,0.94025,0.0188,-0.01455,0.04671,0.00029
6561431.0,0.12102,0.62736,0.13143,0.04084,0.05942,0.01465,0.01524,-0.33472,0.01845,-0.01426,0.04625,0.00023
6561436.0,0.11733,-0.73665,0.13002,0.04161,0.05888,0.01377,0.00899,-1.25087,0.0175,-0.01402,0.0458,8e-05
6561441.0,0.11576,-0.31524,0.12859,0.04235,0.05834,0.0134,0.01635,1.472,0.01739,-0.01372,0.04535,0.00027
6561446.0,0.11515,-0.12099,0.12725,0.04308,0.05781,0.01326,0.01122,-1.02609,0.01677,-0.01347,0.0449,0.00013
6561451.0,0.11132,-0.7673,0.12565,0.04376,0.05728,0.01239,0.01654,1.06488,0.01675,-0.01317,0.04446,0.00027
6561456.0,0.11417,0.57042,0.12451,0.04446,0.05676,0.01303,0.0132,-0.66771,0.01639,-0.01291,0.04402,0.00017
6561461.0,0.11068,-0.69814,0.12312,0.04513,0.05623,0.01225,0.01779,0.91703,0.01653,-0.0126,0.04359,0.00032
6561466.0,0.1102,-0.09628,0.12183,0.04578,0.05571,0.01214,0.02314,1.06979,0.01719,-0.01224,0.04317,0.00054
6561471.0,0.10921,-0.19799,0.12057,0.04641,0.05519,0.01193,0.01554,-1.51964,0.01703,-0.01196,0.04274,0.00024
6561476.0,0.10548,-0.74514,0.11906,0.047,0.05468,0.01113,0.01818,0.5286,0.01714,-0.01166,0.04233,0.00033
6561481.0,0.10845,0.59449,0.118,0.04762,0.05417,0.01176,0.01457,-0.72165,0.01688,-0.0114,0.04191,0.00021
6561486.0,0.10552,-0.58716,0.11675,0.04819,0.05366,0.01113,0.0195,0.98654,0.01715,-0.01109,0.0415,0.00038
6561491.0,0.10691,0.2794,0.11577,0.04878,0.05315,0.01143,0.02688,1.47461,0.01812,-0.01071,0.0411,0.00072
6561496.0,0.10623,-0.13702,0.11481,0.04936,0.05265,0.01128,0.01934,-1.50814,0.01824,-0.01041,0.0407,0.00037
6561501.0,0.10231,-0.78311,0.11356,0.04989,0.05216,0.01047,0.02148,0.42855,0.01857,-0.01009,0.0403,0.00046
6561506.0,0.10422,0.38125,0.11263,0.05043,0.05166,0.01086,0.01626,-1.04315,0.01833,-0.00983,0.0399,0.00026
6561511.0,0.10124,-0.59603,0.11149,0.05094,0.05117,0.01025,0.02093,0.93235,0.01859,-0.00952,0.03951,0.00044
6561516.0,0.10582,0.91612,0.11092,0.05149,0.05069,0.0112,0.02992,1.79853,0.01973,-0.00913,0.03913,0.0009
6561521.0,0.10384,-0.39537,0.11022,0.05201,0.05021,0.01078,0.02078,-1.82709,0.01983,-0.00883,0.03875,0.00043
6561526.0,0.10015,-0.73937,0.10921,0.05249,0.04973,0.01003,0.02324,0.49196,0.02017,-0.00851,0.03837,0.00054
6561531.0,0.1018,0.33161,0.10847,0.05298,0.04926,0.01036,0.01879,-0.88967,0.02004,-0.00823,0.038,0.00035
6561536.0,0.09768,-0.82587,0.10739,0.05343,0.04878,0.00954,0.02086,0.41298,0.02012,-0.00794,0.03763,0.00044
6561541.0,0.10171,0.80739,0.10682,0.05391,0.04832,0.01035,0.01626,-0.91939,0.01973,-0.0077,0.03726,0.00026
6561546.0,0.0997,-0.40261,0.10611,0.05437,0.04786,0.00994,0.01065,-1.12197,0.01882,-0.00752,0.03689,0.00011
6561551.0,0.09643,-0.65396,0.10514,0.05479,0.04739,0.0093,0.01579,1.02698,0.01852,-0.00728,0.03652,0.00025
6561556.0,0.0971,0.13487,0.10434,0.05522,0.04694,0.00943,0.01091,-0.975,0.01776,-0.0071,0.03616,0.00012
6561561.0,0.09301,-0.81902,0.1032,0.05559,0.04648,0.00865,0.01485,0.78731,0.01747,-0.00688,0.0358,0.00022
6561566.0,0.09664,0.72615,0.10255,0.056,0.04603,0.00934,0.01242,-0.48636,0.01696,-0.00669,0.03545,0.00015
6561571.0,0.09379,-0.56905,0.10167,0.05638,0.04559,0.0088,0.006,-1.28346,0.01587,-0.00656,0.0351,4e-05
6561576.0,0.09117,-0.52528,0.10062,0.05673,0.04514,0.00831,0.01109,1.01791,0.01539,-0.00639,0.03475,0.00012
6561581.0,0.09151,0.06792,0.09971,0.05708,0.0447,0.00837,0.00609,-1.00077,0.01446,-0.00626,0.0344,4e-05
6561586.0,0.08757,-0.78765,0.0985,0.05738,0.04427,0.00767,0.01051,0.88457,0.01406,-0.00609,0.03406,0.00011
6561591.0,0.09136,0.75885,0.09778,0.05772,0.04384,0.00835,0.00958,-0.18497,0.01362,-0.00594,0.03372,9e-05
6561596.0,0.08773,-0.72672,0.09678,0.05802,0.04341,0.0077,0.00226,-1.46382,0.01248,-0.00586,0.03339,1e-05
6561601.0,0.08626,-0.29491,0.09573,0.0583,0.04298,0.00744,0.00889,1.32484,0.01212,-0.00571,0.03305,8e-05
6561606.0,0.08578,-0.09433,0.09473,0.05858,0.04256,0.00736,0.00401,-0.97624,0.01131,-0.00561,0.03273,2e-05
6561611.0,0.08204,-0.74825,0.09346,0.05881,0.04214,0.00673,0.00972,1.14229,0.01115,-0.00546,0.0324,9e-05
6561616.0,0.08557,0.70613,0.09267,0.05908,0.04172,0.00732,0.00718,-0.50736,0.01075,-0.00533,0.03208,5e-05
6561621.0,0.08216,-0.68347,0.09162,0.05931,0.04131,0.00675,0.01094,0.75221,0.01077,-0.00517,0.03176,0.00012
6561626.0,0.08181,-0.06896,0.09064,0.05954,0.0409,0.00669,0.01776,1.36315,0.01147,-0.00494,0.03145,0.00032
6561631.0,0.08096,-0.16973,0.08967,0.05975,0.0405,0.00655,0.01019,-1.51401,0.01134,-0.00479,0.03113,0.0001
6561636.0,0.07735,-0.72342,0.08844,0.05993,0.0401,0.00598,0.01192,0.34702,0.0114,-0.00462,0.03083,0.00014
6561641.0,0.07962,0.45415,0.08756,0.06012,0.0397,0.00634,0.00735,-0.91522,0.011,-0.0045,0.03052,5e-05
6561646.0,0.07692,-0.53881,0.08649,0.06029,0.0393,0.00592,0.01271,1.07307,0.01117,-0.00433,0.03022,0.00016
6561651.0,0.08002,0.62,0.08585,0.06049,0.03892,0.0064,0.02227,1.91084,0.01228,-0.00406,0.02992,0.0005
6561656.0,0.07853,-0.29893,0.08511,0.06067,0.03853,0.00617,0.01246,-1.96171,0.0123,-0.0039,0.02963,0.00016
6561661.0,0.07619,-0.46751,0.08422,0.06082,0.03815,0.0058,0.01563,0.6342,0.01263,-0.0037,0.02933,0.00024
6561666.0,0.07776,0.31314,0.08358,0.06099,0.03777,0.00605,0.00999,-1.1275,0.01237,-0.00357,0.02904,0.0001
6561671.0,0.07396,-0.75966,0.08261,0.06112,0.03739,0.00547,0.01385,0.77162,0.01251,-0.00339,0.02875,0.00019
6561676.0,0.07842,0.89217,0.08219,0.0613,0.03702,0.00615,0.02279,1.78864,0.01354,-0.00313,0.02847,0.00052
6561681.0,0.0758,-0.524,0.08155,0.06144,0.03665,0.00575,0.01167,-2.22442,0.01336,-0.00298,0.02819,0.00014
6561686.0,0.07292,-0.57494,0.08069,0.06156,0.03629,0.00532,0.01538,0.74108,0.01356,-0.0028,0.02791,0.00024
6561691.0,0.07309,0.0332,0.07993,0.06167,0.03593,0.00534,0.00903,-1.26921,0.0131,-0.00268,0.02763,8e-05
6561696.0,0.06943,-0.73098,0.07888,0.06175,0.03557,0.00482,0.01184,0.56146,0.01298,-0.00253,0.02736,0.00014
6561701.0,0.07358,0.82918,0.07835,0.06187,0.03521,0.00541,0.01928,1.48778,0.01361,-0.00232,0.02709,0.00037
6561706.0,0.07254,-0.20877,0.07777,0.06197,0.03486,0.00526,0.01239,-1.37744,0.01349,-0.00217,0.02682,0.00015
6561711.0,0.06967,-0.57387,0.07696,0.06205,0.03451,0.00485,0.01596,0.71438,0.01373,-0.00199,0.02656,0.00025
6561716.0,0.07078,0.22324,0.07634,0.06214,0.03417,0.00501,0.00954,-1.28376,0.01331,-0.00187,0.02629,9e-05
6561721.0,0.06703,-0.75008,0.07541,0.06219,0.03383,0.00449,0.01224,0.53841,0.01321,-0.00173,0.02603,0.00015
6561726.0,0.07111,0.81634,0.07498,0.06228,0.03349,0.00506,0.0097,-0.50678,0.01286,-0.00162,0.02577,9e-05
6561731.0,0.0686,-0.50312,0.07434,0.06234,0.03316,0.00471,0.00313,-1.31495,0.01188,-0.00157,0.02552,1e-05
6561736.0,0.06535,-0.64915,0.07344,0.06237,0.03282,0.00427,0.00708,0.79082,0.0114,-0.00148,0.02526,5e-05
6561741.0,0.06615,0.1588,0.07271,0.06241,0.0325,0.00438,0.00099,-1.21859,0.01036,-0.00146,0.02501,0.0
6561746.0,0.0621,-0.80902,0.07165,0.06241,0.03217,0.00386,0.0051,0.8223,0.00984,-0.00139,0.02476,3e-05
6561751.0,0.06594,0.76846,0.07108,0.06244,0.03185,0.00435,0.00383,-0.25458,0.00923,-0.00134,0.02451,1e-05
6561756.0,0.06274,-0.6418,0.07025,0.06244,0.03153,0.00394,-0.00332,-1.42858,0.00864,-0.00136,0.02427,1e-05
6561761.0,0.06216,-0.11452,0.06944,0.06244,0.03122,0.00386,0.00427,1.5166,0.0082,-0.0013,0.02402,2e-05
6561766.0,0.06347,0.2621,0.06884,0.06245,0.0309,0.00403,0.00125,-0.60391,0.00751,-0.00128,0.02378,0.0
6561771.0,0.05941,-0.81278,0.0679,0.06242,0.03059,0.00353,0.00643,1.03713,0.0074,-0.0012,0.02355,4e-05
6561776.0,0.06279,0.67528,0.06739,0.06242,0.03029,0.00394,0.00331,-0.62445,0.00699,-0.00116,0.02331,1e-05
6561781.0,0.05962,-0.63346,0.06661,0.0624,0.02999,0.00355,-0.00381,-1.42306,0.00667,-0.00118,0.02308,1e-05
6561786.0,0.05956,-0.01112,0.06591,0.06237,0.02969,0.00355,0.00443,1.64611,0.00645,-0.00113,0.02285,2e-05
6561791.0,0.05851,-0.20966,0.06517,0.06233,0.02939,0.00342,-0.00157,-1.19912,0.00596,-0.00113,0.02262,0.0
6561796.0,0.0547,-0.76377,0.06412,0.06225,0.0291,0.00299,0.00171,0.65692,0.00554,-0.0011,0.02239,0.0
6561801.0,0.05831,0.72341,0.06354,0.06221,0.02881,0.0034,-0.00091,-0.52393,0.00507,-0.0011,0.02217,0.0
6561806.0,0.05676,-0.30961,0.06286,0.06216,0.02852,0.00322,0.00636,1.45341,0.0052,-0.00103,0.02195,4e-05
6561811.0,0.05675,-0.0036,0.06225,0.0621,0.02823,0.00322,0.0135,1.42728,0.00603,-0.00088,0.02173,0.00018
6561816.0,0.05668,-0.01395,0.06169,0.06205,0.02795,0.00321,0.00656,-1.38829,0.00608,-0.00081,0.02151,4e-05
6561821.0,0.05373,-0.59029,0.0609,0.06197,0.02767,0.00289,0.01012,0.71259,0.00649,-0.0007,0.0213,0.0001
6561826.0,0.05624,0.5036,0.06043,0.06191,0.0274,0.00316,0.00647,-0.72902,0.00649,-0.00063,0.02109,4e-05
6561831.0,0.05276,-0.69686,0.05966,0.06182,0.02712,0.00278,0.01055,0.81567,0.00689,-0.00051,0.02088,0.00011
6561836.0,0.05481,0.40977,0.05918,0.06175,0.02685,0.003,0.01735,1.35947,0.00794,-0.00034,0.02067,0.0003
6561841.0,0.05374,-0.21316,0.05863,0.06167,0.02658,0.00289,0.00763,-1.9434,0.00791,-0.00026,0.02047,6e-05
6561846.0,0.05037,-0.67407,0.05781,0.06156,0.02632,0.00254,0.01045,0.56261,0.00816,-0.00015,0.02026,0.00011
6561851.0,0.05206,0.33731,0.05723,0.06146,0.02606,0.00271,0.00552,-0.98452,0.0079,-9e-05,0.02006,3e-05
6561856.0,0.04924,-0.56267,0.05643,0.06134,0.0258,0.00243,0.00915,0.72435,0.00802,0.0,0.01986,8e-05
6561861.0,0.05191,0.53273,0.05598,0.06124,0.02554,0.00269,0.01666,1.50244,0.00889,0.00017,0.01966,0.00028
6561866.0,0.04996,-0.3892,0.05538,0.06113,0.02529,0.0025,0.00688,-1.95649,0.00869,0.00023,0.01947,5e-05
6561871.0,0.04628,-0.73656,0.05447,0.06098,0.02504,0.00214,0.00914,0.45255,0.00873,0.00032,0.01927,8e-05
