timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1965731.0,-0.0109,-0.42493,0.00575,1e-05,2e-05,0.00012,-0.01545,-1.50354,0.00744,-0.00125,4e-05,0.00024
1965736.0,-0.00589,1.0014,0.00576,-5e-05,2e-05,3e-05,-0.0048,2.12914,0.00718,-0.00128,4e-05,2e-05
1965741.0,-0.01004,-0.82952,0.00619,-0.00015,2e-05,0.0001,-0.01488,-2.01557,0.00795,-0.00142,4e-05,0.00022
1965746.0,0.00093,2.19394,0.00567,-0.00014,2e-05,0.0,-0.00767,1.44122,0.00792,-0.00148,4e-05,6e-05
1965751.0,-0.00482,-1.14932,0.00558,-0.00019,2e-05,2e-05,-0.00731,0.07172,0.00786,-0.00154,4e-05,5e-05
1965756.0,0.00473,1.91065,0.0055,-0.00014,2e-05,2e-05,-0.00203,1.05748,0.00728,-0.00154,4e-05,0.0
1965761.0,0.0003,-0.88764,0.00498,-0.00013,2e-05,0.0,-0.00097,0.21098,0.00665,-0.00154,4e-05,0.0
1965766.0,0.00584,1.10917,0.00506,-7e-05,2e-05,3e-05,0.0001,0.21345,0.00599,-0.00152,4e-05,0.0
1965771.0,0.00127,-0.9137,0.00468,-6e-05,2e-05,0.0,0.00186,0.35279,0.00558,-0.00149,4e-05,0.0
1965776.0,0.00498,0.74168,0.00471,-1e-05,2e-05,2e-05,0.00038,-0.29629,0.00506,-0.00147,3e-05,0.0
1965781.0,-0.0021,-1.41627,0.00445,-3e-05,2e-05,0.0,-0.00219,-0.51364,0.00477,-0.00148,3e-05,0.0
1965786.0,0.00024,0.46879,0.00403,-3e-05,2e-05,0.0,-0.00453,-0.46897,0.00475,-0.00151,3e-05,2e-05
1965791.0,-0.00459,-0.96787,0.00409,-7e-05,2e-05,2e-05,-0.00432,0.04262,0.00471,-0.00154,3e-05,2e-05
1965796.0,-0.00371,0.1776,0.00405,-0.00011,2e-05,1e-05,-0.00867,-0.87041,0.0051,-0.00161,3e-05,8e-05
1965801.0,-0.00551,-0.36114,0.0042,-0.00016,2e-05,3e-05,-0.00557,0.62072,0.00515,-0.00165,3e-05,3e-05
1965806.0,-0.00625,-0.14755,0.0044,-0.00022,2e-05,4e-05,-0.01202,-1.29083,0.00584,-0.00175,3e-05,0.00014
1965811.0,-0.00256,0.73752,0.00422,-0.00025,2e-05,1e-05,-0.00179,2.04636,0.00543,-0.00175,3e-05,0.0
1965816.0,-0.00535,-0.55745,0.00433,-0.0003,2e-05,3e-05,-0.00996,-1.63296,0.00588,-0.00183,3e-05,0.0001
1965821.0,0.00433,1.9365,0.00433,-0.00025,2e-05,2e-05,0.00606,3.204,0.0059,-0.00175,4e-05,4e-05
1965826.0,-0.00094,-1.05527,0.00399,-0.00026,2e-05,0.0,0.00516,-0.18047,0.00583,-0.00169,4e-05,3e-05
1965831.0,0.0074,1.66804,0.00433,-0.00018,2e-05,5e-05,0.00804,0.57596,0.00605,-0.00159,4e-05,6e-05
1965836.0,0.00265,-0.95002,0.00416,-0.00015,2e-05,1e-05,0.00804,-0.00069,0.00625,-0.00149,4e-05,6e-05
1965841.0,0.00972,1.41562,0.00472,-6e-05,2e-05,9e-05,0.00946,0.28547,0.00657,-0.00138,4e-05,9e-05
1965846.0,0.00296,-1.35222,0.00454,-3e-05,2e-05,1e-05,0.00703,-0.48616,0.00662,-0.0013,4e-05,5e-05
1965851.0,0.00652,0.71054,0.00474,4e-05,2e-05,4e-05,0.00499,-0.40947,0.00645,-0.00124,4e-05,2e-05
1965856.0,9e-05,-1.2856,0.00428,4e-05,2e-05,0.0,0.00303,-0.39162,0.00611,-0.00119,4e-05,1e-05
1965861.0,0.00308,0.59796,0.00416,7e-05,2e-05,1e-05,0.00028,-0.55032,0.00553,-0.00118,4e-05,0.0
1965866.0,-0.00473,-1.56183,0.00421,2e-05,2e-05,2e-05,-0.00344,-0.74245,0.00532,-0.0012,4e-05,1e-05
1965871.0,-0.00383,0.17962,0.00418,-2e-05,2e-05,1e-05,-0.00793,-0.89896,0.00558,-0.00127,4e-05,6e-05
1965876.0,-0.00652,-0.53796,0.00441,-8e-05,2e-05,4e-05,-0.00509,0.56873,0.00553,-0.00131,4e-05,3e-05
1965881.0,-0.00455,0.39548,0.00442,-0.00013,2e-05,2e-05,-0.00826,-0.63506,0.0058,-0.00138,4e-05,7e-05
1965886.0,-0.00278,0.35358,0.00426,-0.00015,2e-05,1e-05,-0.00065,1.52189,0.00529,-0.00137,4e-05,0.0
1965891.0,-0.00557,-0.55903,0.00439,-0.00021,2e-05,3e-05,-0.00902,-1.67364,0.00566,-0.00144,4e-05,8e-05
1965896.0,0.00507,2.12852,0.00446,-0.00015,2e-05,3e-05,0.00908,3.6192,0.006,-0.00134,4e-05,8e-05
1965901.0,-0.00033,-1.08024,0.00405,-0.00016,2e-05,0.0,0.00782,-0.25046,0.00618,-0.00125,4e-05,6e-05
1965906.0,0.00887,1.83907,0.00453,-7e-05,2e-05,8e-05,0.0125,0.93501,0.00682,-0.00111,4e-05,0.00016
1965911.0,0.00217,-1.34079,0.00429,-4e-05,2e-05,0.0,0.00972,-0.55605,0.00711,-0.001,4e-05,9e-05
1965916.0,0.00934,1.43508,0.0048,5e-05,2e-05,9e-05,0.01191,0.43679,0.00759,-0.00087,4e-05,0.00014
1965921.0,0.00345,-1.17896,0.00466,9e-05,2e-05,1e-05,0.0103,-0.32039,0.00786,-0.00076,4e-05,0.00011
1965926.0,0.00785,0.87941,0.00498,0.00016,2e-05,6e-05,0.00995,-0.07148,0.00807,-0.00065,4e-05,0.0001
1965931.0,0.00122,-1.32537,0.0046,0.00017,2e-05,0.0,0.00835,-0.31895,0.0081,-0.00056,4e-05,7e-05
1965936.0,0.00497,0.75119,0.00464,0.00022,2e-05,2e-05,0.00705,-0.26027,0.00799,-0.00049,4e-05,5e-05
1965941.0,-0.00135,-1.26543,0.00431,0.00021,2e-05,0.0,0.0048,-0.45,0.00767,-0.00043,4e-05,2e-05
1965946.0,0.00092,0.45516,0.00397,0.00021,2e-05,0.0,0.00159,-0.64139,0.00706,-0.00041,4e-05,0.0
1965951.0,-0.00321,-0.82648,0.0039,0.00018,2e-05,1e-05,0.00221,0.12289,0.00658,-0.00039,4e-05,0.0
1965956.0,-0.00249,0.14411,0.00376,0.00015,2e-05,1e-05,-0.00301,-1.04261,0.00622,-0.00041,4e-05,1e-05
1965961.0,-0.00449,-0.39964,0.00383,0.00011,2e-05,2e-05,0.00039,0.67949,0.00564,-0.00041,4e-05,0.0
1965966.0,-0.00803,-0.70819,0.00425,2e-05,2e-05,6e-05,-0.01033,-2.14535,0.00611,-0.00051,4e-05,0.00011
1965971.0,-0.005,0.60462,0.00432,-3e-05,2e-05,3e-05,-0.00042,1.98346,0.00554,-0.0005,4e-05,0.0
1965976.0,-0.00848,-0.69514,0.00474,-0.00011,2e-05,7e-05,-0.0101,-1.93631,0.00599,-0.0006,4e-05,0.0001
1965981.0,0.00255,2.20667,0.00452,-8e-05,2e-05,1e-05,0.00819,3.65732,0.00621,-0.00051,4e-05,7e-05
1965986.0,-0.00262,-1.0355,0.00433,-0.00011,2e-05,1e-05,0.00696,-0.24601,0.00629,-0.00044,4e-05,5e-05
1965991.0,0.00602,1.72808,0.0045,-5e-05,2e-05,4e-05,0.01056,0.72107,0.00672,-0.00033,4e-05,0.00011
1965996.0,-0.00043,-1.28917,0.00409,-5e-05,2e-05,0.0,0.00791,-0.53018,0.00684,-0.00025,4e-05,6e-05
1966001.0,0.00621,1.32715,0.0043,1e-05,2e-05,4e-05,0.00815,0.04734,0.00697,-0.00016,4e-05,7e-05
1966006.0,-0.00116,-1.47262,0.00399,-0.0,2e-05,0.0,0.00556,-0.51856,0.00683,-0.0001,4e-05,3e-05
1966011.0,0.00379,0.98905,0.00397,4e-05,2e-05,1e-05,0.00566,0.02136,0.00671,-5e-05,4e-05,3e-05
1966016.0,-0.00244,-1.24481,0.00382,1e-05,2e-05,1e-05,0.00447,-0.23768,0.00649,-0.0,4e-05,2e-05
1966021.0,-1e-05,0.48569,0.00344,1e-05,2e-05,0.0,0.00028,-0.83811,0.00587,0.0,4e-05,0.0
1966026.0,-0.00582,-1.16307,0.00367,-5e-05,2e-05,3e-05,-0.00129,-0.31433,0.00541,-1e-05,4e-05,0.0
1966031.0,-0.00391,0.38337,0.0037,-9e-05,2e-05,2e-05,-0.00504,-0.75091,0.00537,-6e-05,4e-05,3e-05
1966036.0,-0.00752,-0.72257,0.00408,-0.00016,2e-05,6e-05,-0.00373,0.26215,0.00521,-0.0001,4e-05,1e-05
1966041.0,-0.00718,0.06748,0.00439,-0.00023,2e-05,5e-05,-0.00952,-1.15699,0.00564,-0.00019,4e-05,9e-05
1966046.0,-0.00599,0.23926,0.00455,-0.00029,2e-05,4e-05,-0.00195,1.51295,0.00527,-0.00021,4e-05,0.0
1966051.0,-0.00758,-0.31889,0.00485,-0.00036,2e-05,6e-05,-0.00926,-1.46229,0.00567,-0.0003,4e-05,9e-05
1966056.0,-0.00188,1.14018,0.00456,-0.00038,2e-05,0.0,0.00212,2.27714,0.00531,-0.00028,4e-05,0.0
1966061.0,-0.00658,-0.94056,0.00476,-0.00044,2e-05,4e-05,-0.01005,-2.43538,0.00579,-0.00037,4e-05,0.0001
1966066.0,0.00437,2.18962,0.00472,-0.00039,2e-05,2e-05,-0.00227,1.55752,0.00544,-0.00039,4e-05,1e-05
1966071.0,-0.00191,-1.25485,0.00444,-0.0004,2e-05,0.0,-0.00256,-0.05898,0.00515,-0.00042,4e-05,1e-05
1966076.0,0.00676,1.73321,0.00467,-0.00033,2e-05,5e-05,0.00212,0.93541,0.00485,-0.00039,4e-05,0.0
1966081.0,0.00021,-1.3089,0.00422,-0.00033,2e-05,0.0,0.00134,-0.15412,0.0045,-0.00037,4e-05,0.0
1966086.0,0.00597,1.15215,0.0044,-0.00026,2e-05,4e-05,0.00213,0.15748,0.00426,-0.00035,4e-05,0.0
1966091.0,-0.0005,-1.29429,0.00401,-0.00027,2e-05,0.0,0.00136,-0.15528,0.00397,-0.00033,4e-05,0.0
1966096.0,0.00356,0.81043,0.00396,-0.00023,2e-05,1e-05,0.00079,-0.11223,0.00365,-0.00032,4e-05,0.0
1966101.0,-0.00266,-1.24354,0.00383,-0.00025,2e-05,1e-05,-0.00081,-0.32058,0.00337,-0.00032,4e-05,0.0
1966106.0,-0.00016,0.50049,0.00347,-0.00025,2e-05,0.0,-0.00345,-0.52845,0.00338,-0.00036,4e-05,1e-05
1966111.0,-0.00508,-0.9846,0.00363,-0.0003,2e-05,3e-05,-0.00246,0.1978,0.00328,-0.00038,4e-05,1e-05
1966116.0,-0.00321,0.37557,0.00359,-0.00033,2e-05,1e-05,-0.00608,-0.7237,0.00356,-0.00043,4e-05,4e-05
1966121.0,-0.006,-0.55971,0.00383,-0.00039,2e-05,4e-05,-0.00345,0.52634,0.00355,-0.00046,4e-05,1e-05
1966126.0,-0.00581,0.03937,0.00403,-0.00044,2e-05,3e-05,-0.00927,-1.16519,0.00412,-0.00055,4e-05,9e-05
1966131.0,-0.00652,-0.14302,0.00428,-0.0005,2e-05,4e-05,-0.00396,1.06289,0.00411,-0.00059,4e-05,2e-05
1966136.0,-0.00715,-0.12633,0.00456,-0.00057,2e-05,5e-05,-0.00991,-1.19044,0.00469,-0.00068,4e-05,0.0001
1966141.0,-0.00053,1.324,0.00416,-0.00057,2e-05,0.0,0.00284,2.5502,0.0045,-0.00064,4e-05,1e-05
1966146.0,-0.0036,-0.61407,0.0041,-0.0006,2e-05,1e-05,-0.0052,-1.6082,0.00457,-0.00069,4e-05,3e-05
1966151.0,0.00623,1.96731,0.00432,-0.00053,2e-05,4e-05,0.00099,1.23886,0.00422,-0.00067,4e-05,0.0
1966156.0,0.00062,-1.12149,0.00395,-0.00052,2e-05,0.0,0.00154,0.10915,0.00395,-0.00065,4e-05,0.0
1966161.0,0.00911,1.69624,0.00446,-0.00042,2e-05,8e-05,0.00486,0.66535,0.00404,-0.0006,4e-05,2e-05
1966166.0,0.00227,-1.36668,0.00424,-0.00039,2e-05,1e-05,0.00382,-0.20903,0.00402,-0.00055,4e-05,1e-05
1966171.0,0.00877,1.29999,0.0047,-0.0003,2e-05,8e-05,0.00554,0.34376,0.00417,-0.00049,4e-05,3e-05
1966176.0,0.00196,-1.36282,0.00442,-0.00028,2e-05,0.0,0.00441,-0.22562,0.00419,-0.00044,4e-05,2e-05
1966181.0,0.00579,0.76561,0.00456,-0.00022,2e-05,3e-05,0.00256,-0.37055,0.00403,-0.00041,4e-05,1e-05
1966186.0,0.00018,-1.1205,0.00412,-0.00022,2e-05,0.0,0.00291,0.07101,0.00392,-0.00038,4e-05,1e-05
1966191.0,0.0024,0.44312,0.00395,-0.00019,2e-05,1e-05,-0.00014,-0.61093,0.00354,-0.00038,4e-05,0.0
1966196.0,-0.00284,-1.04847,0.00384,-0.00022,2e-05,1e-05,-0.00047,-0.06645,0.00323,-0.00038,4e-05,0.0
1966201.0,-0.0021,0.14838,0.00367,-0.00023,2e-05,0.0,-0.0055,-1.00537,0.00346,-0.00043,4e-05,3e-05
1966206.0,-0.00324,-0.22844,0.00362,-0.00027,2e-05,1e-05,-0.00057,0.98657,0.00317,-0.00043,4e-05,0.0
1966211.0,-0.00516,-0.3838,0.00378,-0.00031,2e-05,3e-05,-0.00811,-1.50919,0.00367,-0.00051,4e-05,7e-05
1966216.0,-0.00235,0.5625,0.00363,-0.00033,2e-05,1e-05,-0.00016,1.59033,0.00332,-0.0005,4e-05,0.0
1966221.0,-0.00617,-0.76386,0.00389,-0.00039,2e-05,4e-05,-0.01009,-1.98632,0.00399,-0.0006,4e-05,0.0001
1966226.0,0.004,2.03409,0.0039,-0.00035,2e-05,2e-05,0.00746,3.51161,0.00434,-0.00052,4e-05,6e-05
1966231.0,-0.00232,-1.2642,0.00374,-0.00037,2e-05,1e-05,0.00613,-0.26657,0.00452,-0.00045,4e-05,4e-05
1966236.0,0.00654,1.77095,0.00402,-0.0003,2e-05,4e-05,0.00897,0.56845,0.00496,-0.00036,4e-05,8e-05
1966241.0,-7e-05,-1.32123,0.00363,-0.0003,2e-05,0.0,0.00648,-0.49896,0.00512,-0.00029,4e-05,4e-05
1966246.0,0.00582,1.17864,0.00385,-0.00024,2e-05,3e-05,0.00673,0.05063,0.00528,-0.00022,4e-05,5e-05
1966251.0,-0.00072,-1.30808,0.00353,-0.00024,2e-05,0.0,0.00545,-0.25653,0.00529,-0.00016,4e-05,3e-05
1966256.0,0.00434,1.01135,0.00361,-0.00019,2e-05,2e-05,0.00463,-0.16434,0.00523,-0.00011,4e-05,2e-05
1966261.0,-0.00205,-1.27778,0.00346,-0.00021,2e-05,0.0,0.00258,-0.40988,0.00496,-9e-05,4e-05,1e-05
1966266.0,0.00225,0.85913,0.00334,-0.00019,2e-05,1e-05,0.00088,-0.3388,0.00456,-8e-05,4e-05,0.0
1966271.0,-0.00483,-1.41532,0.00349,-0.00024,2e-05,2e-05,-0.00096,-0.36792,0.0042,-9e-05,4e-05,0.0
1966276.0,-0.00205,0.55714,0.00334,-0.00025,2e-05,0.0,-0.00364,-0.53621,0.00414,-0.00012,4e-05,1e-05
1966281.0,-0.00593,-0.77632,0.0036,-0.00031,2e-05,4e-05,-0.00243,0.24044,0.00397,-0.00015,4e-05,1e-05
1966286.0,-0.00574,0.03687,0.00381,-0.00036,2e-05,3e-05,-0.00849,-1.21074,0.00442,-0.00023,4e-05,7e-05
1966291.0,-0.00739,-0.33028,0.00417,-0.00043,2e-05,5e-05,-0.00439,0.81988,0.00442,-0.00027,4e-05,2e-05
1966296.0,-0.00886,-0.29317,0.00464,-0.00052,2e-05,8e-05,-0.0116,-1.4414,0.00514,-0.00038,4e-05,0.00013
1966301.0,-0.00469,0.83405,0.00465,-0.00056,2e-05,2e-05,-0.00105,2.11021,0.00473,-0.00039,4e-05,0.0
1966306.0,-0.00735,-0.53203,0.00492,-0.00063,2e-05,5e-05,-0.00979,-1.74922,0.00523,-0.00048,4e-05,0.0001
1966311.0,0.00306,2.08176,0.00473,-0.00059,2e-05,1e-05,0.00688,3.33376,0.0054,-0.00041,4e-05,5e-05
1966316.0,-0.00227,-1.0652,0.00448,-0.00061,2e-05,1e-05,0.00579,-0.21765,0.00544,-0.00035,4e-05,3e-05
1966321.0,0.0076,1.97317,0.0048,-0.00053,2e-05,6e-05,0.00988,0.81729,0.00588,-0.00025,4e-05,0.0001
1966326.0,0.00177,-1.16583,0.00449,-0.0005,2e-05,0.0,0.00845,-0.28593,0.00614,-0.00016,4e-05,7e-05
1966331.0,0.00845,1.33701,0.00489,-0.00041,2e-05,7e-05,0.00967,0.24464,0.00649,-6e-05,4e-05,9e-05
1966336.0,0.0016,-1.37041,0.00456,-0.00039,2e-05,0.0,0.00706,-0.52209,0.00655,1e-05,4e-05,5e-05
1966341.0,0.00556,0.79088,0.00466,-0.00033,2e-05,3e-05,0.00387,-0.63784,0.00628,5e-05,4e-05,1e-05
1966346.0,-0.00191,-1.49325,0.00439,-0.00035,2e-05,0.0,0.00069,-0.63587,0.00572,6e-05,4e-05,0.0
1966351.0,0.00151,0.684,0.0041,-0.00033,2e-05,0.0,-0.00101,-0.34094,0.00525,4e-05,4e-05,0.0
1966356.0,-0.00461,-1.22339,0.00415,-0.00037,2e-05,2e-05,-0.00248,-0.2929,0.00497,2e-05,4e-05,1e-05
1966361.0,-0.00272,0.377,0.00401,-0.0004,2e-05,1e-05,-0.00621,-0.74685,0.0051,-4e-05,4e-05,4e-05
1966366.0,-0.00562,-0.58074,0.00417,-0.00045,2e-05,3e-05,-0.00354,0.53437,0.00494,-8e-05,4e-05,1e-05
1966371.0,-0.00546,0.03388,0.0043,-0.0005,2e-05,3e-05,-0.00953,-1.19819,0.0054,-0.00017,4e-05,9e-05
1966376.0,-0.0053,0.03125,0.0044,-0.00055,2e-05,3e-05,-0.00292,1.32312,0.00515,-0.0002,4e-05,1e-05
1966381.0,-0.00699,-0.33868,0.00466,-0.00061,2e-05,5e-05,-0.01135,-1.68655,0.00577,-0.00031,4e-05,0.00013
1966386.0,-0.00114,1.17019,0.0043,-0.00062,2e-05,0.0,0.00163,2.59598,0.00536,-0.00029,4e-05,0.0
1966391.0,-0.00604,-0.97964,0.00448,-0.00067,2e-05,4e-05,-0.00887,-2.1009,0.00571,-0.00038,4e-05,8e-05
1966396.0,0.00524,2.25626,0.00455,-0.00061,2e-05,3e-05,-0.00196,1.3821,0.00533,-0.00039,4e-05,0.0
1966401.0,-0.00035,-1.11907,0.00413,-0.00061,2e-05,0.0,-0.0011,0.17342,0.00491,-0.0004,4e-05,0.0
1966406.0,0.00663,1.39702,0.00438,-0.00054,2e-05,4e-05,0.00121,0.46032,0.00454,-0.00038,4e-05,0.0
1966411.0,-5e-05,-1.33583,0.00395,-0.00053,2e-05,0.0,0.00054,-0.134,0.00414,-0.00038,4e-05,0.0
1966416.0,0.0069,1.39045,0.00425,-0.00046,2e-05,5e-05,0.00266,0.42497,0.00399,-0.00035,4e-05,1e-05
1966421.0,0.00018,-1.34433,0.00384,-0.00045,2e-05,0.0,0.00083,-0.36638,0.00368,-0.00033,4e-05,0.0
1966426.0,0.00526,1.01621,0.00398,-0.00039,2e-05,3e-05,0.00153,0.14031,0.00346,-0.00031,4e-05,0.0
1966431.0,-0.00129,-1.31099,0.00371,-0.0004,2e-05,0.0,0.00082,-0.14236,0.0032,-0.0003,4e-05,0.0
1966436.0,0.0021,0.67886,0.00355,-0.00038,2e-05,0.0,-0.00087,-0.33844,0.00296,-0.00031,3e-05,0.0
1966441.0,-0.00134,-0.68909,0.00333,-0.00039,2e-05,0.0,0.00126,0.42763,0.00279,-0.00029,3e-05,0.0
1966446.0,0.00021,0.31052,0.00302,-0.00038,2e-05,0.0,-0.00287,-0.82766,0.0028,-0.00032,3e-05,1e-05
1966451.0,-0.00303,-0.64841,0.00302,-0.00041,2e-05,1e-05,-0.00052,0.47177,0.00257,-0.00032,3e-05,0.0
1966456.0,-0.00314,-0.02227,0.00303,-0.00044,2e-05,1e-05,-0.00686,-1.26876,0.003,-0.00039,3e-05,5e-05
1966461.0,-0.00324,-0.01926,0.00305,-0.00046,2e-05,1e-05,-0.00146,1.0791,0.00285,-0.0004,3e-05,0.0
1966466.0,-0.00518,-0.38725,0.00327,-0.00051,2e-05,3e-05,-0.0091,-1.5269,0.00347,-0.00048,3e-05,8e-05
1966471.0,0.00145,1.32452,0.00308,-0.00049,2e-05,0.0,0.00496,2.81194,0.00362,-0.00043,3e-05,2e-05
1966476.0,-0.00192,-0.67423,0.00297,-0.00051,2e-05,0.0,-0.00458,-1.90739,0.00372,-0.00047,3e-05,2e-05
1966481.0,0.00806,1.99772,0.00348,-0.00042,2e-05,7e-05,0.00174,1.26297,0.00352,-0.00045,3e-05,0.0
1966486.0,0.00118,-1.37692,0.00325,-0.0004,2e-05,0.0,0.00102,-0.14409,0.00327,-0.00043,3e-05,0.0
1966491.0,0.0099,1.74463,0.00391,-0.0003,2e-05,0.0001,0.00553,0.90145,0.0035,-0.00037,3e-05,3e-05
1966496.0,0.0028,-1.42026,0.0038,-0.00027,2e-05,1e-05,0.00338,-0.42926,0.00348,-0.00034,3e-05,1e-05
1966501.0,0.00948,1.33666,0.00437,-0.00017,2e-05,9e-05,0.00522,0.36753,0.00366,-0.00028,3e-05,3e-05
1966506.0,0.00148,-1.60094,0.00408,-0.00016,2e-05,0.0,0.0029,-0.46384,0.00358,-0.00025,3e-05,1e-05
1966511.0,0.00551,0.80601,0.00422,-0.0001,2e-05,3e-05,0.00217,-0.14476,0.00344,-0.00023,3e-05,0.0
1966516.0,-0.00021,-1.14489,0.00382,-0.0001,2e-05,0.0,0.00158,-0.11858,0.00325,-0.00021,3e-05,0.0
1966521.0,0.00214,0.46985,0.00365,-8e-05,2e-05,0.0,-0.00243,-0.80181,0.00317,-0.00023,3e-05,1e-05
1966526.0,-0.00323,-1.07302,0.00361,-0.00011,2e-05,1e-05,-0.00252,-0.01858,0.00311,-0.00025,3e-05,1e-05
1966531.0,-0.00148,0.34946,0.0034,-0.00012,2e-05,0.0,-0.00628,-0.75188,0.00342,-0.00031,3e-05,4e-05
1966536.0,-0.00366,-0.43462,0.00342,-0.00016,2e-05,1e-05,-0.00232,0.79195,0.00331,-0.00033,3e-05,1e-05
1966541.0,-0.00372,-0.01347,0.00345,-0.00019,2e-05,1e-05,-0.00852,-1.23901,0.00383,-0.00042,3e-05,7e-05
1966546.0,-0.00285,0.17552,0.00339,-0.00022,2e-05,1e-05,-0.00269,1.16411,0.00372,-0.00044,3e-05,1e-05
1966551.0,-0.00299,-0.02984,0.00335,-0.00025,2e-05,1e-05,-0.00783,-1.02726,0.00413,-0.00051,3e-05,6e-05
1966556.0,0.00529,1.65713,0.00355,-0.00019,2e-05,3e-05,0.00762,3.0901,0.00448,-0.00043,3e-05,6e-05
1966561.0,0.00145,-0.76837,0.00334,-0.00018,2e-05,0.0,-0.00126,-1.77637,0.00416,-0.00044,3e-05,0.0
1966566.0,0.01019,1.7481,0.00402,-7e-05,2e-05,0.0001,0.00252,0.75612,0.00399,-0.00041,3e-05,1e-05
1966571.0,0.00393,-1.25232,0.00401,-3e-05,2e-05,2e-05,0.00292,0.08097,0.00389,-0.00038,3e-05,1e-05
1966576.0,0.01052,1.31844,0.00466,7e-05,2e-05,0.00011,0.00585,0.58578,0.00408,-0.00031,3e-05,3e-05
1966581.0,0.50573,99.04246,0.05477,0.00513,0.00253,0.25577,-0.16166,-33.50214,0.01984,-0.00193,0.00029,0.02613
1966586.0,0.94693,88.23946,0.14399,0.01455,0.0112,0.89668,-0.2788,-23.42807,0.04574,-0.0047,0.00103,0.07773
1966591.0,1.0,10.61405,0.22959,0.0244,0.0206,1.0,-0.35789,-15.81914,0.07695,-0.00823,0.00225,0.12809
1966596.0,1.0,0.0,0.30663,0.03416,0.02973,1.0,-0.35687,0.20409,0.10494,-0.01171,0.00342,0.12736
1966601.0,1.0,0.0,0.37597,0.04382,0.03857,1.0,-0.29003,13.36932,0.12345,-0.0145,0.00414,0.08412
1966606.0,1.0,0.0,0.43837,0.05338,0.04715,1.0,-0.18903,20.19911,0.13001,-0.01624,0.0044,0.03573
1966611.0,1.0,0.0,0.49453,0.06284,0.05546,1.0,-0.06924,23.95927,0.12393,-0.01677,0.00438,0.00479
1966616.0,1.0,0.0,0.54508,0.07222,0.06351,1.0,0.02933,19.71336,0.11447,-0.01631,0.00436,0.00086
1966621.0,1.0,0.0,0.59057,0.08149,0.07131,1.0,0.13547,21.22784,0.11657,-0.01479,0.00454,0.01835
1966626.0,1.0,0.0,0.63151,0.09068,0.07887,1.0,0.2163,16.16558,0.12655,-0.01248,0.00502,0.04678
1966631.0,0.99324,-1.35125,0.66769,0.0997,0.08606,0.98653,0.29779,16.29744,0.14367,-0.00938,0.00591,0.08868
1966636.0,0.97535,-3.57949,0.69845,0.10846,0.09272,0.9513,0.35571,11.58502,0.16487,-0.00573,0.00716,0.12653
1966641.0,0.95117,-4.83539,0.72372,0.11689,0.09875,0.90472,0.42119,13.09556,0.19051,-0.00146,0.00887,0.1774
1966646.0,0.92032,-6.17055,0.74338,0.12492,0.10409,0.84698,0.46632,9.02637,0.21809,0.00322,0.01093,0.21745
1966651.0,0.8839,-7.28335,0.75744,0.13251,0.10869,0.78128,0.51169,9.07404,0.24745,0.0083,0.01335,0.26183
1966656.0,0.84292,-8.19677,0.76598,0.13962,0.11255,0.71051,0.54573,6.80876,0.27728,0.01368,0.01605,0.29783
1966661.0,0.80191,-8.20076,0.76958,0.14624,0.11573,0.64306,0.56822,4.49663,0.30637,0.01922,0.01891,0.32287
1966666.0,0.75837,-8.70861,0.76846,0.15236,0.11824,0.57512,0.59493,5.34232,0.33523,0.02498,0.02196,0.35394
1966671.0,0.71333,-9.00766,0.76294,0.15797,0.12014,0.50884,0.60078,1.17062,0.36178,0.03074,0.02499,0.36094
1966676.0,0.66956,-8.75423,0.7536,0.16309,0.12151,0.44831,0.62077,3.99839,0.38768,0.03664,0.02816,0.38536
1966681.0,0.6244,-9.03264,0.74068,0.1677,0.12238,0.38987,0.6166,-0.83563,0.41057,0.04244,0.03117,0.38019
1966686.0,0.58096,-8.68701,0.72471,0.17183,0.12283,0.33752,0.62487,1.65499,0.432,0.04826,0.03419,0.39046
1966691.0,0.53728,-8.7372,0.70597,0.17549,0.12291,0.28866,0.61289,-2.39557,0.45009,0.05391,0.03697,0.37564
1966696.0,0.49524,-8.40751,0.6849,0.17868,0.12268,0.24526,0.61221,-0.13689,0.4663,0.05949,0.03965,0.3748
1966701.0,0.45398,-8.25251,0.6618,0.18144,0.1222,0.20609,0.59289,-3.86462,0.47896,0.06482,0.04205,0.35151
1966706.0,0.41381,-8.03338,0.637,0.18376,0.12151,0.17124,0.58242,-2.09372,0.48931,0.07,0.04425,0.33921
1966711.0,0.37539,-7.68378,0.61084,0.18568,0.12065,0.14092,0.55807,-4.87013,0.49618,0.07488,0.04614,0.31144
1966716.0,0.33967,-7.14453,0.58372,0.18722,0.11968,0.11537,0.54828,-1.9569,0.50139,0.07962,0.04788,0.30061
1966721.0,0.30491,-6.95094,0.55584,0.18839,0.11862,0.09297,0.5203,-5.59711,0.50328,0.08402,0.0493,0.27071
1966726.0,0.27436,-6.11011,0.5277,0.18925,0.1175,0.07527,0.51144,-1.77059,0.5041,0.0883,0.0506,0.26157
1966731.0,0.24244,-6.38437,0.49917,0.18978,0.11635,0.05878,0.47916,-6.45704,0.5016,0.09221,0.05159,0.22959
