timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9873851.0,0.0077,-0.06203,0.00446,0.00714,0.00096,6e-05,0.01003,-1.97185,0.00762,0.00635,0.00114,0.0001
9873856.0,0.00398,-0.74437,0.00442,0.00711,0.00095,2e-05,0.0124,0.4751,0.0081,0.00641,0.00113,0.00015
9873861.0,0.00696,0.59655,0.00467,0.00711,0.00094,5e-05,0.00629,-1.22319,0.00792,0.0064,0.00112,4e-05
9873866.0,0.00331,-0.73109,0.00453,0.00707,0.00093,1e-05,0.00906,0.55324,0.00803,0.00643,0.00111,8e-05
9873871.0,0.00636,0.60979,0.00472,0.00706,0.00092,4e-05,0.01831,1.85045,0.00906,0.00655,0.0011,0.00034
9873876.0,0.00562,-0.1463,0.00481,0.00705,0.00092,3e-05,0.00768,-2.12581,0.00892,0.00656,0.00109,6e-05
9873881.0,0.00152,-0.82085,0.00448,0.00699,0.00091,0.0,0.01076,0.61715,0.0091,0.0066,0.00108,0.00012
9873886.0,0.00533,0.76184,0.00456,0.00698,0.0009,3e-05,0.00563,-1.02685,0.00876,0.00659,0.00107,3e-05
9873891.0,0.00182,-0.70152,0.00429,0.00692,0.00089,0.0,0.00979,0.83264,0.00886,0.00663,0.00105,0.0001
9873896.0,0.00329,0.29443,0.00419,0.00689,0.00088,1e-05,0.0177,1.58204,0.00975,0.00674,0.00105,0.00031
9873901.0,0.00403,0.14686,0.00417,0.00686,0.00087,2e-05,0.0088,-1.77985,0.00965,0.00676,0.00103,8e-05
9873906.0,-0.0005,-0.90632,0.00381,0.00679,0.00086,0.0,0.00948,0.13613,0.00963,0.00678,0.00102,9e-05
9873911.0,0.0041,0.9202,0.00384,0.00676,0.00085,2e-05,0.0053,-0.8374,0.0092,0.00677,0.00101,3e-05
9873916.0,0.00186,-0.44821,0.00364,0.00671,0.00085,0.0,-0.00389,-1.83838,0.00867,0.00666,0.00101,2e-05
9873921.0,0.00274,0.17661,0.00355,0.00667,0.00084,1e-05,0.00599,1.97663,0.0084,0.00666,0.001,4e-05
9873926.0,0.00352,0.157,0.00355,0.00664,0.00083,1e-05,-0.00168,-1.53409,0.00773,0.00657,0.00099,0.0
9873931.0,-0.0004,-0.78432,0.00323,0.00657,0.00082,0.0,0.00237,0.81053,0.00719,0.00653,0.00098,1e-05
9873936.0,0.00535,1.14883,0.00344,0.00656,0.00081,3e-05,0.00068,-0.33744,0.00654,0.00647,0.00097,0.0
9873941.0,0.00295,-0.47886,0.00339,0.00652,0.00081,1e-05,-0.00803,-1.74317,0.00669,0.00633,0.00096,6e-05
9873946.0,0.00197,-0.19638,0.00325,0.00648,0.0008,0.0,-0.00029,1.54779,0.00605,0.00626,0.00095,0.0
9873951.0,0.00341,0.28724,0.00327,0.00644,0.00079,1e-05,-0.00504,-0.94986,0.00595,0.00615,0.00094,3e-05
9873956.0,-0.00052,-0.7862,0.00299,0.00637,0.00078,0.0,-0.00061,0.88743,0.00542,0.00608,0.00093,0.0
9873961.0,0.00466,1.036,0.00316,0.00636,0.00077,2e-05,-0.00283,-0.44557,0.00516,0.00599,0.00092,1e-05
9873966.0,0.00058,-0.81486,0.0029,0.0063,0.00077,0.0,-0.01379,-2.19227,0.00602,0.00579,0.00092,0.00019
9873971.0,-0.00131,-0.3791,0.00274,0.00622,0.00076,0.0,-0.00714,1.33095,0.00613,0.00566,0.00091,5e-05
9873976.0,0.00106,0.47399,0.00257,0.00617,0.00075,0.0,-0.01163,-0.89866,0.00668,0.00549,0.00091,0.00014
9873981.0,-0.00205,-0.6218,0.00252,0.00609,0.00075,0.0,-0.00418,1.49087,0.00643,0.00539,0.0009,2e-05
9873986.0,0.00388,1.18727,0.00266,0.00607,0.00074,2e-05,-0.00511,-0.18593,0.0063,0.00529,0.00089,3e-05
9873991.0,0.00162,-0.45184,0.00255,0.00602,0.00073,0.0,-0.01318,-1.61424,0.00699,0.0051,0.00088,0.00017
9873996.0,-0.00155,-0.63573,0.00245,0.00595,0.00072,0.0,-0.00691,1.2542,0.00698,0.00498,0.00088,5e-05
9874001.0,0.00143,0.59601,0.00235,0.0059,0.00072,0.0,-0.01052,-0.72259,0.00733,0.00483,0.00087,0.00011
9874006.0,-0.00232,-0.74832,0.00235,0.00582,0.00071,1e-05,-0.00539,1.02538,0.00714,0.00473,0.00086,3e-05
9874011.0,0.00541,1.54439,0.00265,0.00582,0.0007,3e-05,0.01171,3.42163,0.0076,0.0048,0.00085,0.00014
9874016.0,0.00414,-0.25384,0.0028,0.0058,0.0007,2e-05,0.00219,-1.90452,0.00706,0.00477,0.00085,0.0
9874021.0,0.00067,-0.69319,0.00259,0.00575,0.00069,0.0,0.00543,0.64739,0.00689,0.00478,0.00084,3e-05
9874026.0,0.00399,0.66381,0.00273,0.00573,0.00068,2e-05,-5e-05,-1.0947,0.00621,0.00473,0.00083,0.0
9874031.0,-5e-05,-0.80816,0.00246,0.00567,0.00068,0.0,0.00394,0.79708,0.00598,0.00472,0.00082,2e-05
9874036.0,0.00626,1.26276,0.00284,0.00568,0.00067,4e-05,0.01829,2.87041,0.00721,0.00486,0.00081,0.00033
9874041.0,0.00488,-0.27579,0.00305,0.00567,0.00066,2e-05,0.00662,-2.33517,0.00715,0.00487,0.00081,4e-05
9874046.0,0.00131,-0.71408,0.00287,0.00563,0.00066,0.0,0.00935,0.54613,0.00737,0.00492,0.0008,9e-05
9874051.0,0.00456,0.64826,0.00304,0.00562,0.00065,2e-05,0.0034,-1.18978,0.00698,0.0049,0.00079,1e-05
9874056.0,0.00043,-0.82563,0.00278,0.00556,0.00064,0.0,0.00698,0.71589,0.00698,0.00492,0.00078,5e-05
9874061.0,0.0061,1.13508,0.00311,0.00557,0.00064,4e-05,0.02011,2.62636,0.00829,0.00508,0.00078,0.0004
9874066.0,0.00531,-0.15908,0.00333,0.00557,0.00063,3e-05,0.00905,-2.21211,0.00836,0.00512,0.00077,8e-05
9874071.0,0.00108,-0.84542,0.00311,0.00552,0.00062,0.0,0.01059,0.3085,0.00859,0.00517,0.00076,0.00011
9874076.0,0.00434,0.65154,0.00323,0.00551,0.00062,2e-05,0.00444,-1.22922,0.00817,0.00516,0.00075,2e-05
9874081.0,-0.00038,-0.94339,0.00294,0.00545,0.00061,0.0,0.00698,0.50794,0.00805,0.00518,0.00075,5e-05
9874086.0,0.00421,0.91763,0.00307,0.00544,0.00061,2e-05,0.01833,2.26895,0.00908,0.00531,0.00074,0.00034
9874091.0,0.0036,-0.12095,0.00312,0.00542,0.0006,1e-05,0.00739,-2.18774,0.00891,0.00533,0.00073,5e-05
9874096.0,-0.00046,-0.81285,0.00286,0.00536,0.0006,0.0,0.00907,0.33614,0.00893,0.00537,0.00073,8e-05
9874101.0,0.00355,0.80184,0.00293,0.00534,0.00059,1e-05,0.00392,-1.03069,0.00843,0.00536,0.00072,2e-05
9874106.0,7e-05,-0.6955,0.00264,0.00529,0.00058,0.0,0.00825,0.8663,0.00841,0.00539,0.00071,7e-05
9874111.0,0.00108,0.20257,0.00249,0.00525,0.00058,0.0,0.01412,1.17372,0.00898,0.00547,0.00071,0.0002
9874116.0,0.0014,0.06285,0.00238,0.00521,0.00057,0.0,0.00446,-1.9318,0.00853,0.00546,0.0007,2e-05
9874121.0,-0.00244,-0.76793,0.00238,0.00513,0.00057,1e-05,0.00642,0.393,0.00832,0.00547,0.00069,4e-05
9874126.0,0.00238,0.96383,0.00238,0.00511,0.00056,1e-05,0.001,-1.08513,0.00759,0.00543,0.00068,0.0
9874131.0,-0.00098,-0.67213,0.00224,0.00505,0.00056,0.0,-0.00979,-2.15773,0.00781,0.00528,0.00068,0.0001
9874136.0,-0.00162,-0.12787,0.00218,0.00498,0.00055,0.0,-0.00183,1.59275,0.00721,0.00521,0.00067,0.0
9874141.0,0.00017,0.3579,0.00198,0.00493,0.00055,0.0,-0.008,-1.23381,0.00729,0.00507,0.00067,6e-05
9874146.0,-0.00354,-0.74255,0.00214,0.00485,0.00054,1e-05,-0.00466,0.66701,0.00702,0.00498,0.00066,2e-05
9874151.0,0.002,1.10883,0.00212,0.00482,0.00054,0.0,-0.00658,-0.38316,0.00698,0.00486,0.00066,4e-05
9874156.0,0.00045,-0.31039,0.00195,0.00477,0.00053,0.0,-0.01387,-1.4578,0.00767,0.00467,0.00065,0.00019
9874161.0,-0.00094,-0.27692,0.00185,0.00472,0.00053,0.0,-0.0063,1.51334,0.00753,0.00456,0.00065,4e-05
9874166.0,0.00137,0.46244,0.00181,0.00468,0.00052,0.0,-0.01107,-0.95358,0.00788,0.00441,0.00065,0.00012
9874171.0,-0.00248,-0.77047,0.00187,0.00461,0.00052,1e-05,-0.00594,1.02475,0.00769,0.0043,0.00064,4e-05
9874176.0,0.00415,1.32481,0.0021,0.00461,0.00051,2e-05,-0.00449,0.29091,0.00737,0.00422,0.00063,2e-05
9874181.0,0.00236,-0.35819,0.00213,0.00458,0.00051,1e-05,-0.01198,-1.49877,0.00783,0.00405,0.00063,0.00014
9874186.0,-0.00102,-0.67524,0.00201,0.00453,0.0005,0.0,-0.00584,1.229,0.00763,0.00395,0.00063,3e-05
9874191.0,0.00189,0.58298,0.002,0.0045,0.0005,0.0,-0.00973,-0.77958,0.00784,0.00382,0.00062,9e-05
9874196.0,-0.00262,-0.90315,0.00206,0.00443,0.00049,1e-05,-0.0056,0.82645,0.00762,0.00372,0.00062,3e-05
9874201.0,0.00581,1.68603,0.00244,0.00444,0.00049,3e-05,0.01265,3.65058,0.00812,0.00381,0.00061,0.00016
9874206.0,0.00383,-0.39623,0.00258,0.00444,0.00048,1e-05,0.00047,-2.43537,0.00736,0.00378,0.0006,0.0
9874211.0,0.00028,-0.71034,0.00235,0.0044,0.00048,0.0,0.00387,0.68006,0.00701,0.00378,0.0006,2e-05
9874216.0,0.00364,0.67319,0.00248,0.00439,0.00047,1e-05,-0.00019,-0.81366,0.00633,0.00374,0.00059,0.0
9874221.0,0.0001,-0.70772,0.00224,0.00435,0.00047,0.0,0.00469,0.97726,0.00616,0.00375,0.00059,2e-05
9874226.0,0.00527,1.03362,0.00254,0.00436,0.00046,3e-05,0.01736,2.53431,0.00728,0.00389,0.00058,0.0003
9874231.0,0.00393,-0.26889,0.00268,0.00435,0.00046,2e-05,0.00552,-2.36874,0.00711,0.0039,0.00058,3e-05
9874236.0,0.00034,-0.71671,0.00245,0.00431,0.00045,0.0,0.00835,0.56591,0.00723,0.00395,0.00057,7e-05
9874241.0,0.0031,0.55167,0.00251,0.0043,0.00045,1e-05,0.00144,-1.38277,0.00665,0.00392,0.00057,0.0
9874246.0,-0.00278,-1.17675,0.00254,0.00423,0.00045,1e-05,0.00252,0.2175,0.00624,0.00391,0.00056,1e-05
9874251.0,-0.00147,0.26237,0.00243,0.00417,0.00044,0.0,0.00913,1.32162,0.00653,0.00396,0.00055,8e-05
9874256.0,-0.0009,0.11501,0.00228,0.00412,0.00044,0.0,-7e-05,-1.84036,0.00588,0.00392,0.00055,0.0
9874261.0,-0.00456,-0.7326,0.00251,0.00403,0.00043,2e-05,0.00245,0.50459,0.00554,0.00391,0.00054,1e-05
9874266.0,0.00054,1.01899,0.00231,0.004,0.00043,0.0,-0.00115,-0.72027,0.0051,0.00385,0.00054,0.0
9874271.0,-0.00268,-0.64418,0.00235,0.00393,0.00043,1e-05,0.00239,0.70849,0.00483,0.00384,0.00053,1e-05
9874276.0,-0.00197,0.14305,0.00231,0.00387,0.00042,0.0,0.00954,1.42924,0.0053,0.0039,0.00053,9e-05
9874281.0,-0.00073,0.24754,0.00215,0.00383,0.00042,0.0,0.00116,-1.67546,0.00489,0.00387,0.00052,0.0
9874286.0,-0.00441,-0.73616,0.00238,0.00374,0.00041,2e-05,0.00354,0.47615,0.00475,0.00387,0.00052,1e-05
9874291.0,0.00129,1.13967,0.00227,0.00372,0.00041,0.0,0.0007,-0.56803,0.00435,0.00383,0.00051,0.0
9874296.0,-0.00202,-0.66033,0.00224,0.00366,0.00041,0.0,-0.01021,-2.18213,0.00493,0.00369,0.00051,0.0001
9874301.0,-0.00256,-0.10931,0.00228,0.0036,0.0004,1e-05,-0.00206,1.62892,0.00465,0.00364,0.0005,0.0
9874306.0,-0.00125,0.26261,0.00217,0.00355,0.0004,0.0,-0.00919,-1.42581,0.0051,0.00351,0.0005,8e-05
9874311.0,-0.00367,-0.48514,0.00232,0.00348,0.0004,1e-05,-0.00243,1.35283,0.00483,0.00345,0.0005,1e-05
9874316.0,0.00197,1.12791,0.00229,0.00346,0.00039,0.0,-0.0046,-0.43491,0.00481,0.00337,0.00049,2e-05
9874321.0,-0.00081,-0.55509,0.00214,0.00342,0.00039,0.0,-0.01403,-1.88546,0.00573,0.00319,0.00049,0.0002
9874326.0,-0.00329,-0.49493,0.00225,0.00335,0.00038,1e-05,-0.00671,1.46376,0.00583,0.0031,0.00049,5e-05
9874331.0,-0.00128,0.40041,0.00216,0.00331,0.00038,0.0,-0.01241,-1.13977,0.00649,0.00294,0.00048,0.00015
9874336.0,-0.00491,-0.72473,0.00243,0.00323,0.00038,2e-05,-0.00706,1.07068,0.00655,0.00284,0.00048,5e-05
9874341.0,0.00269,1.51983,0.00246,0.00322,0.00037,1e-05,-0.00454,0.5041,0.00634,0.00277,0.00048,2e-05
9874346.0,-0.00076,-0.691,0.00229,0.00318,0.00037,0.0,-0.01486,-2.0645,0.0072,0.00259,0.00047,0.00022
9874351.0,-0.00324,-0.49574,0.00238,0.00312,0.00037,1e-05,-0.00739,1.49372,0.00722,0.00249,0.00047,5e-05
9874356.0,-3e-05,0.64274,0.00215,0.00309,0.00036,0.0,-0.00973,-0.46879,0.00747,0.00237,0.00047,9e-05
9874361.0,-0.00379,-0.75262,0.00231,0.00302,0.00036,1e-05,-0.00462,1.02326,0.00718,0.0023,0.00046,2e-05
9874366.0,0.00311,1.37957,0.00239,0.00302,0.00036,1e-05,-0.00466,-0.0085,0.00693,0.00223,0.00046,2e-05
9874371.0,0.00081,-0.45933,0.00223,0.003,0.00035,0.0,-0.01313,-1.69477,0.00755,0.00208,0.00046,0.00017
9874376.0,-0.00184,-0.53055,0.00219,0.00295,0.00035,0.0,-0.00436,1.75419,0.00723,0.00201,0.00045,2e-05
9874381.0,0.00123,0.61414,0.0021,0.00293,0.00035,0.0,-0.00844,-0.81598,0.00735,0.00191,0.00045,7e-05
9874386.0,-0.00449,-1.1442,0.00234,0.00286,0.00034,2e-05,-0.00616,0.45721,0.00723,0.00183,0.00044,4e-05
9874391.0,0.00371,1.64009,0.00247,0.00286,0.00034,1e-05,0.00733,2.69729,0.00724,0.00188,0.00044,5e-05
9874396.0,0.00255,-0.23133,0.00248,0.00286,0.00034,1e-05,-0.00062,-1.58952,0.00658,0.00186,0.00044,0.0
9874401.0,-0.0009,-0.69087,0.00232,0.00282,0.00033,0.0,0.00303,0.73026,0.00623,0.00187,0.00043,1e-05
9874406.0,0.00207,0.59477,0.0023,0.00282,0.00033,0.0,-0.00186,-0.97782,0.00579,0.00183,0.00043,0.0
9874411.0,-0.00194,-0.80245,0.00226,0.00277,0.00033,0.0,0.00246,0.86291,0.00546,0.00184,0.00042,1e-05
9874416.0,0.00418,1.22386,0.00245,0.00278,0.00032,2e-05,0.01661,2.83066,0.00657,0.00198,0.00042,0.00028
9874421.0,0.00236,-0.36436,0.00244,0.00278,0.00032,1e-05,0.00382,-2.5583,0.0063,0.002,0.00042,1e-05
9874426.0,-0.0017,-0.8107,0.00237,0.00273,0.00032,0.0,0.00606,0.44772,0.00627,0.00204,0.00041,4e-05
9874431.0,0.00319,0.97661,0.00245,0.00274,0.00031,1e-05,0.00211,-0.79033,0.00586,0.00204,0.00041,0.0
9874436.0,-0.00036,-0.70833,0.00224,0.00271,0.00031,0.0,0.00689,0.95588,0.00596,0.00209,0.00041,5e-05
9874441.0,0.00317,0.70485,0.00233,0.00271,0.00031,1e-05,0.01689,2.00119,0.00705,0.00224,0.0004,0.00029
9874446.0,0.00205,-0.22289,0.00231,0.00271,0.0003,0.0,0.00492,-2.39354,0.00684,0.00227,0.0004,2e-05
9874451.0,-0.00137,-0.68568,0.00221,0.00266,0.0003,0.0,0.00793,0.60116,0.00695,0.00232,0.0004,6e-05
9874456.0,0.00348,0.97061,0.00234,0.00267,0.0003,1e-05,0.00373,-0.84029,0.00663,0.00234,0.00039,1e-05
9874461.0,-0.00133,-0.96117,0.00224,0.00263,0.0003,0.0,0.00647,0.54757,0.00661,0.00238,0.00039,4e-05
9874466.0,-0.00013,0.23925,0.00203,0.0026,0.00029,0.0,0.01428,1.56208,0.00738,0.0025,0.00039,0.0002
9874471.0,0.00094,0.21341,0.00192,0.00259,0.00029,0.0,0.00384,-2.08737,0.00702,0.00251,0.00038,1e-05
9874476.0,-0.00299,-0.78527,0.00203,0.00253,0.00029,1e-05,0.00602,0.43515,0.00692,0.00255,0.00038,4e-05
9874481.0,0.00205,1.00805,0.00203,0.00253,0.00028,0.0,0.00198,-0.80721,0.00643,0.00254,0.00037,0.0
9874486.0,-0.00139,-0.68798,0.00196,0.00249,0.00028,0.0,-0.00924,-2.24388,0.00671,0.00242,0.00037,9e-05
9874491.0,-0.00201,-0.12489,0.00197,0.00244,0.00028,0.0,-0.00103,1.64147,0.00614,0.00239,0.00037,0.0
9874496.0,-0.00074,0.25551,0.00185,0.00241,0.00028,0.0,-0.00838,-1.46914,0.00637,0.00228,0.00037,7e-05
9874501.0,-0.0051,-0.87208,0.00217,0.00234,0.00027,3e-05,-0.00433,0.81,0.00616,0.00221,0.00036,2e-05
9874506.0,0.00141,1.30219,0.0021,0.00233,0.00027,0.0,-0.00538,-0.21095,0.00608,0.00214,0.00036,3e-05
9874511.0,-0.00073,-0.4295,0.00196,0.0023,0.00027,0.0,-0.01395,-1.71454,0.00687,0.00198,0.00036,0.00019
9874516.0,-0.00204,-0.26051,0.00197,0.00225,0.00027,0.0,-0.00465,1.86041,0.00665,0.00191,0.00036,2e-05
9874521.0,0.00109,0.6254,0.00188,0.00224,0.00026,0.0,-0.00881,-0.83236,0.00687,0.0018,0.00035,8e-05
9874526.0,-0.00347,-0.91291,0.00204,0.00218,0.00026,1e-05,-0.00467,0.82845,0.00665,0.00174,0.00035,2e-05
9874531.0,0.00472,1.63848,0.00231,0.00221,0.00026,2e-05,-0.00288,0.35838,0.00627,0.00169,0.00035,1e-05
9874536.0,0.00221,-0.50216,0.0023,0.00221,0.00026,0.0,-0.01171,-1.76639,0.00681,0.00156,0.00034,0.00014
9874541.0,-0.00126,-0.69373,0.00219,0.00218,0.00025,0.0,-0.00538,1.26654,0.00667,0.00149,0.00034,3e-05
9874546.0,0.00179,0.60936,0.00215,0.00217,0.00025,0.0,-0.00944,-0.81218,0.00695,0.00138,0.00034,9e-05
9874551.0,-0.00164,-0.68533,0.0021,0.00213,0.00025,0.0,-0.00333,1.22116,0.00659,0.00133,0.00034,1e-05
9874556.0,0.00514,1.35561,0.0024,0.00216,0.00025,3e-05,0.01257,3.18053,0.00718,0.00145,0.00033,0.00016
9874561.0,0.00441,-0.14459,0.00261,0.00219,0.00024,2e-05,0.00191,-2.13097,0.00666,0.00145,0.00033,0.0
9874566.0,7e-05,-0.86798,0.00235,0.00216,0.00024,0.0,0.00439,0.49569,0.00643,0.00148,0.00033,2e-05
9874571.0,0.0042,0.82605,0.00254,0.00218,0.00024,2e-05,-0.00035,-0.94898,0.00582,0.00146,0.00032,0.0
9874576.0,0.00111,-0.61875,0.0024,0.00217,0.00024,0.0,0.00569,1.20914,0.00581,0.0015,0.00032,3e-05
9874581.0,0.00451,0.6801,0.00261,0.0022,0.00023,2e-05,0.01598,2.05775,0.00683,0.00165,0.00032,0.00026
9874586.0,0.00446,-0.01067,0.00279,0.00222,0.00023,2e-05,0.00584,-2.02915,0.00673,0.00169,0.00032,3e-05
9874591.0,0.00071,-0.7504,0.00258,0.00221,0.00023,0.0,0.00879,0.59163,0.00693,0.00176,0.00031,8e-05
9874596.0,0.00476,0.81141,0.0028,0.00223,0.00023,2e-05,0.00499,-0.76038,0.00674,0.00179,0.00031,2e-05
9874601.0,0.00097,-0.75877,0.00262,0.00222,0.00023,0.0,0.0095,0.90145,0.00702,0.00187,0.00031,9e-05
9874606.0,0.00253,0.31128,0.00261,0.00222,0.00022,1e-05,0.01803,1.706,0.00812,0.00203,0.00031,0.00033
9874611.0,0.00329,0.15356,0.00268,0.00223,0.00022,1e-05,0.00853,-1.90069,0.00816,0.0021,0.00031,7e-05
9874616.0,-0.00097,-0.85285,0.00251,0.0022,0.00022,0.0,0.01022,0.3384,0.00836,0.00218,0.0003,0.0001
9874621.0,0.00389,0.97148,0.00264,0.00222,0.00022,2e-05,0.00567,-0.91038,0.00809,0.00221,0.0003,3e-05
9874626.0,0.00017,-0.74332,0.0024,0.0022,0.00021,0.0,-0.00613,-2.35826,0.0079,0.00213,0.0003,4e-05
9874631.0,0.00119,0.20384,0.00228,0.00219,0.00021,0.0,0.00463,2.15024,0.00757,0.00216,0.00029,2e-05
9874636.0,0.00272,0.30548,0.00232,0.00219,0.00021,1e-05,-0.00253,-1.43103,0.00707,0.00211,0.00029,1e-05
9874641.0,-0.0015,-0.84368,0.00224,0.00215,0.00021,0.0,0.00183,0.872,0.00654,0.00211,0.00029,0.0
9874646.0,0.0028,0.86007,0.00229,0.00216,0.00021,1e-05,-0.00276,-0.91777,0.00616,0.00206,0.00029,1e-05
9874651.0,0.00043,-0.47426,0.00211,0.00214,0.0002,0.0,-0.01179,-1.80542,0.00673,0.00192,0.00029,0.00014
9874656.0,-0.00107,-0.29892,0.002,0.00211,0.0002,0.0,-0.00266,1.82603,0.00632,0.00187,0.00028,1e-05
9874661.0,-0.00054,0.10621,0.00186,0.00208,0.0002,0.0,-0.01089,-1.64749,0.00678,0.00174,0.00028,0.00012
9874666.0,-0.00503,-0.89931,0.00217,0.00201,0.0002,3e-05,-0.00653,0.87327,0.00675,0.00166,0.00028,4e-05
9874671.0,0.00153,1.31249,0.00211,0.00201,0.0002,0.0,-0.00737,-0.16865,0.00681,0.00157,0.00028,5e-05
9874676.0,-0.0007,-0.4468,0.00197,0.00198,0.0002,0.0,-0.01588,-1.70206,0.00772,0.0014,0.00028,0.00025
9874681.0,-0.00332,-0.52282,0.0021,0.00193,0.00019,1e-05,-0.00812,1.55185,0.00776,0.0013,0.00028,7e-05
9874686.0,-0.00067,0.53047,0.00196,0.0019,0.00019,0.0,-0.01292,-0.95955,0.00828,0.00116,0.00028,0.00017
9874691.0,-0.00515,-0.89713,0.00228,0.00183,0.00019,3e-05,-0.00827,0.92896,0.00828,0.00107,0.00027,7e-05
9874696.0,0.00207,1.44439,0.00226,0.00183,0.00019,0.0,0.00836,3.32671,0.00828,0.00114,0.00027,7e-05
9874701.0,-0.00022,-0.45802,0.00205,0.00181,0.00019,0.0,-0.00333,-2.33727,0.00779,0.00109,0.00027,1e-05
9874706.0,-0.00351,-0.65799,0.0022,0.00176,0.00018,1e-05,0.00217,1.09883,0.00723,0.0011,0.00027,0.0
9874711.0,0.00042,0.78693,0.00202,0.00175,0.00018,0.0,-0.00186,-0.80614,0.00669,0.00108,0.00026,0.0
9874716.0,-0.00481,-1.04671,0.0023,0.00168,0.00018,2e-05,0.00065,0.50261,0.00609,0.00107,0.00026,0.0
9874721.0,0.00052,1.06663,0.00212,0.00167,0.00018,0.0,0.01352,2.57393,0.00683,0.0012,0.00026,0.00018
9874726.0,0.00153,0.20112,0.00206,0.00167,0.00018,0.0,0.00447,-1.81078,0.00659,0.00123,0.00026,2e-05
9874731.0,-0.00258,-0.82155,0.00212,0.00163,0.00018,1e-05,0.00668,0.44227,0.0066,0.00128,0.00025,4e-05
9874736.0,0.00252,1.01974,0.00216,0.00164,0.00017,1e-05,0.00252,-0.83039,0.00619,0.00129,0.00025,1e-05
9874741.0,-0.00107,-0.71864,0.00205,0.00161,0.00017,0.0,0.00737,0.96966,0.00631,0.00136,0.00025,5e-05
9874746.0,0.00199,0.61193,0.00204,0.00161,0.00017,0.0,0.01668,1.86038,0.00735,0.00151,0.00025,0.00028
9874751.0,0.00221,0.04407,0.00206,0.00162,0.00017,0.0,0.00628,-2.07972,0.00724,0.00156,0.00025,4e-05
9874756.0,-0.00199,-0.83886,0.00205,0.00158,0.00017,0.0,0.00826,0.39632,0.00734,0.00162,0.00025,7e-05
9874761.0,0.00368,1.13403,0.00221,0.0016,0.00017,1e-05,0.00483,-0.68529,0.00709,0.00166,0.00024,2e-05
9874766.0,-5e-05,-0.74652,0.002,0.00159,0.00016,0.0,-0.00701,-2.36873,0.00708,0.00157,0.00024,5e-05
9874771.0,-0.00024,-0.0379,0.00182,0.00157,0.00016,0.0,0.00209,1.8214,0.00658,0.00157,0.00024,0.0
9874776.0,0.00085,0.21753,0.00172,0.00156,0.00016,0.0,-0.00581,-1.5807,0.00651,0.0015,0.00024,3e-05
9874781.0,-0.00384,-0.9375,0.00194,0.00151,0.00016,1e-05,-0.00197,0.76861,0.00605,0.00147,0.00024,0.0
9874786.0,0.00205,1.17689,0.00195,0.00151,0.00016,0.0,-0.00428,-0.46294,0.00588,0.00141,0.00023,2e-05
9874791.0,-0.00089,-0.58655,0.00184,0.00149,0.00016,0.0,-0.0142,-1.98324,0.00671,0.00125,0.00023,0.0002
9874796.0,-0.00098,-0.01939,0.00176,0.00146,0.00016,0.0,-0.00277,2.28559,0.00631,0.00121,0.00023,1e-05
9874801.0,0.00082,0.36077,0.00166,0.00146,0.00015,0.0,-0.00918,-1.28299,0.0066,0.00111,0.00023,8e-05
9874806.0,-0.00324,-0.81258,0.00182,0.00141,0.00015,1e-05,-0.00398,1.04006,0.00634,0.00106,0.00023,2e-05
9874811.0,0.00448,1.5454,0.00209,0.00144,0.00015,2e-05,-0.0032,0.15738,0.00602,0.00101,0.00023,1e-05
9874816.0,0.00254,-0.38858,0.00213,0.00145,0.00015,1e-05,-0.01132,-1.62453,0.00655,0.00089,0.00022,0.00013
9874821.0,0.00144,-0.22085,0.00206,0.00145,0.00015,0.0,-0.0011,2.04363,0.00601,0.00087,0.00022,0.0
9874826.0,0.00424,0.5604,0.00228,0.00148,0.00015,2e-05,-0.00578,-0.93564,0.00599,0.0008,0.00022,3e-05
9874831.0,-0.00021,-0.89069,0.00207,0.00146,0.00015,0.0,-0.00091,0.97326,0.00548,0.00079,0.00022,0.0
9874836.0,0.00782,1.60724,0.00265,0.00153,0.00014,6e-05,0.01704,3.59097,0.00663,0.00095,0.00022,0.00029
9874841.0,0.00613,-0.33848,0.003,0.00157,0.00014,4e-05,0.00616,-2.17744,0.00659,0.001,0.00022,4e-05
9874846.0,0.00208,-0.80915,0.00291,0.00158,0.00014,0.0,0.00916,0.60112,0.00684,0.00108,0.00022,8e-05
9874851.0,0.00544,0.67042,0.00316,0.00162,0.00014,3e-05,0.00429,-0.97486,0.00659,0.00112,0.00021,2e-05
9874856.0,0.00145,-0.79627,0.00299,0.00161,0.00014,0.0,0.0105,1.24177,0.00698,0.00121,0.00021,0.00011
9874861.0,0.00741,1.19028,0.00343,0.00167,0.00014,5e-05,0.02434,2.76909,0.00872,0.00144,0.00022,0.00059
9874866.0,0.00637,-0.2076,0.00372,0.00172,0.00014,4e-05,0.01203,-2.46127,0.00905,0.00155,0.00021,0.00014
9874871.0,0.00163,-0.94742,0.00351,0.00172,0.00014,0.0,0.01339,0.27175,0.00948,0.00167,0.00021,0.00018
9874876.0,0.00565,0.80448,0.00373,0.00176,0.00013,3e-05,0.00894,-0.89004,0.00943,0.00174,0.00021,8e-05
9874881.0,0.00098,-0.93417,0.00345,0.00175,0.00013,0.0,0.01213,0.63668,0.0097,0.00184,0.00021,0.00015
