timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2530887.0,-0.00905,-0.15741,0.00669,0.00594,0.00171,8e-05,0.00025,5.20556,0.016,-0.00102,0.00074,0.0
2530892.0,-0.00874,0.06191,0.0069,0.0058,0.0017,8e-05,-0.01863,-3.77556,0.01626,-0.0012,0.00074,0.00035
2530897.0,-0.01097,-0.44485,0.0073,0.00563,0.00169,0.00012,0.00425,4.57703,0.01506,-0.00114,0.00073,2e-05
2530902.0,-0.01043,0.10728,0.00762,0.00547,0.00167,0.00011,-0.01904,-4.65864,0.01546,-0.00132,0.00073,0.00036
2530907.0,-0.00593,0.90121,0.00745,0.00535,0.00166,4e-05,0.01039,5.88599,0.01495,-0.00121,0.00072,0.00011
2530912.0,-0.00793,-0.40102,0.0075,0.00522,0.00164,6e-05,-0.01282,-4.64158,0.01474,-0.00132,0.00072,0.00016
2530917.0,-0.00368,0.85036,0.00711,0.00513,0.00162,1e-05,-0.03978,-5.39303,0.01724,-0.00171,0.00072,0.00158
2530922.0,-0.00391,-0.04563,0.00679,0.00504,0.00161,2e-05,-0.01047,5.86236,0.01657,-0.00179,0.00072,0.00011
2530927.0,-0.00109,0.56391,0.00622,0.00498,0.00159,0.0,-0.03131,-4.167,0.01804,-0.00209,0.00072,0.00098
2530932.0,-0.0031,-0.4031,0.00591,0.0049,0.00158,1e-05,-0.00128,6.00592,0.01636,-0.00208,0.00071,0.0
2530937.0,-0.00087,0.44703,0.00541,0.00484,0.00156,0.0,-0.0239,-4.5255,0.01712,-0.0023,0.00071,0.00057
2530942.0,-0.00291,-0.4075,0.00516,0.00476,0.00155,1e-05,0.00138,5.05708,0.01554,-0.00226,0.0007,0.0
2530947.0,-0.0022,0.14133,0.00486,0.00469,0.00153,0.0,-0.02395,-5.06708,0.01639,-0.00248,0.0007,0.00057
2530952.0,-0.00258,-0.07533,0.00463,0.00462,0.00152,1e-05,0.0038,5.55126,0.01513,-0.00242,0.00069,1e-05
2530957.0,-0.0024,0.03425,0.00441,0.00455,0.0015,1e-05,-0.02261,-5.28199,0.01587,-0.00262,0.00069,0.00051
2530962.0,-0.00528,-0.57498,0.0045,0.00445,0.00149,3e-05,-0.00299,3.92301,0.01459,-0.00262,0.00068,1e-05
2530967.0,-0.0043,0.19552,0.00448,0.00437,0.00148,2e-05,-0.02786,-4.97281,0.01591,-0.00287,0.00068,0.00078
2530972.0,-0.00444,-0.02701,0.00447,0.00428,0.00146,2e-05,-0.00358,4.85507,0.01468,-0.00288,0.00068,1e-05
2530977.0,-0.00607,-0.3267,0.00463,0.00417,0.00145,4e-05,-0.02841,-4.96657,0.01605,-0.00314,0.00068,0.00081
2530982.0,-0.00297,0.62057,0.00447,0.0041,0.00143,1e-05,-0.00318,5.04752,0.01477,-0.00314,0.00067,1e-05
2530987.0,-0.00121,0.35154,0.00414,0.00405,0.00142,0.0,-0.02238,-3.8403,0.01553,-0.00333,0.00067,0.0005
2530992.0,0.00441,1.12417,0.00417,0.00405,0.00141,2e-05,0.00711,5.8982,0.01469,-0.00323,0.00066,5e-05
2530997.0,0.00233,-0.41712,0.00398,0.00404,0.00139,1e-05,0.02607,3.79214,0.01582,-0.00293,0.00066,0.00068
2531002.0,0.00553,0.64156,0.00414,0.00405,0.00138,3e-05,-0.00113,-5.44057,0.01436,-0.00291,0.00066,0.0
2531007.0,0.00382,-0.34193,0.00411,0.00405,0.00136,1e-05,0.02355,4.93567,0.01527,-0.00265,0.00066,0.00055
2531012.0,0.00433,0.10033,0.00413,0.00405,0.00135,2e-05,-0.00748,-6.20679,0.0145,-0.0027,0.00065,6e-05
2531017.0,0.00121,-0.62222,0.00384,0.00402,0.00134,0.0,0.01143,3.78363,0.01419,-0.00256,0.00064,0.00013
2531022.0,0.00403,0.56248,0.00386,0.00402,0.00132,2e-05,-0.01507,-5.29998,0.01428,-0.00268,0.00064,0.00023
2531027.0,0.01416,2.02576,0.00489,0.00412,0.00131,0.0002,0.01778,6.57028,0.01463,-0.00248,0.00064,0.00032
2531032.0,0.02267,1.70237,0.00666,0.00431,0.0013,0.00051,-0.00207,-3.97109,0.01337,-0.00247,0.00063,0.0
2531037.0,0.0221,-0.11409,0.00821,0.00449,0.00129,0.00049,0.01958,4.32986,0.01399,-0.00225,0.00063,0.00038
2531042.0,0.02004,-0.41137,0.00939,0.00464,0.00128,0.0004,-0.00792,-5.49881,0.01339,-0.00231,0.00062,6e-05
2531047.0,0.0243,0.85164,0.01088,0.00484,0.00127,0.00059,0.02171,5.92505,0.01422,-0.00207,0.00062,0.00047
2531052.0,0.02196,-0.46796,0.01199,0.00501,0.00126,0.00048,-0.00202,-4.74579,0.013,-0.00207,0.00062,0.0
2531057.0,0.0173,-0.93134,0.01252,0.00513,0.00125,0.0003,0.01715,3.8335,0.01341,-0.00188,0.00061,0.00029
2531062.0,0.0116,-1.13997,0.01243,0.0052,0.00124,0.00013,-0.00861,-5.15165,0.01293,-0.00194,0.00061,7e-05
2531067.0,0.01059,-0.20241,0.01225,0.00525,0.00123,0.00011,0.01132,3.98672,0.01277,-0.00181,0.0006,0.00013
2531072.0,0.00253,-1.61215,0.01127,0.00523,0.00121,1e-05,0.02979,3.6925,0.01447,-0.0015,0.00061,0.00089
2531077.0,0.00147,-0.21234,0.01029,0.00519,0.0012,0.0,-0.00464,-6.88601,0.01349,-0.00153,0.0006,2e-05
2531082.0,-0.0051,-1.31406,0.00977,0.00508,0.00119,3e-05,0.01232,3.39203,0.01337,-0.00139,0.0006,0.00015
2531087.0,-0.00636,-0.25061,0.00943,0.00497,0.00118,4e-05,-0.01784,-6.03176,0.01382,-0.00155,0.00059,0.00032
2531092.0,-0.01105,-0.93856,0.00959,0.00481,0.00117,0.00012,0.00221,4.0102,0.01266,-0.00152,0.00059,0.0
2531097.0,-0.01113,-0.01603,0.00975,0.00465,0.00116,0.00012,-0.02605,-5.65107,0.014,-0.00176,0.00059,0.00068
2531102.0,-0.01682,-1.13884,0.01045,0.00444,0.00116,0.00028,-0.00752,3.7051,0.01335,-0.00182,0.00058,6e-05
2531107.0,-0.01625,0.11467,0.01103,0.00423,0.00115,0.00026,-0.03066,-4.62726,0.01508,-0.00211,0.00059,0.00094
2531112.0,-0.01777,-0.30475,0.01171,0.00401,0.00114,0.00032,-0.00584,4.96386,0.01416,-0.00214,0.00058,3e-05
2531117.0,-0.0186,-0.16586,0.0124,0.00378,0.00113,0.00035,-0.03161,-5.15344,0.0159,-0.00244,0.00058,0.001
2531122.0,-0.0183,0.06084,0.01299,0.00356,0.00113,0.00033,-0.00823,4.67607,0.01513,-0.0025,0.00058,7e-05
2531127.0,-0.01801,0.05773,0.01349,0.00335,0.00112,0.00032,-0.03208,-4.77036,0.01683,-0.00279,0.00058,0.00103
2531132.0,-0.01774,0.0549,0.01391,0.00314,0.00111,0.00031,-0.00859,4.69827,0.016,-0.00285,0.00057,7e-05
2531137.0,-0.01799,-0.05046,0.01432,0.00292,0.00111,0.00032,-0.02914,-4.10993,0.01732,-0.00311,0.00058,0.00085
2531142.0,-0.01151,1.29522,0.01404,0.00278,0.0011,0.00013,-0.00418,4.99148,0.016,-0.00312,0.00057,2e-05
2531147.0,-0.01396,-0.48877,0.01403,0.00261,0.00109,0.00019,0.01714,4.26312,0.01612,-0.00292,0.00057,0.00029
2531152.0,-0.00943,0.90487,0.01357,0.00249,0.00108,9e-05,-0.01021,-5.46981,0.01553,-0.00299,0.00056,0.0001
2531157.0,-0.01105,-0.32402,0.01332,0.00236,0.00107,0.00012,0.00934,3.91091,0.01491,-0.00287,0.00056,9e-05
2531162.0,-0.00836,0.5374,0.01282,0.00225,0.00106,7e-05,-0.01558,-4.98409,0.01497,-0.003,0.00055,0.00024
2531167.0,-0.0106,-0.44692,0.0126,0.00212,0.00105,0.00011,0.00784,4.68349,0.01426,-0.00289,0.00055,6e-05
2531172.0,-0.00897,0.32539,0.01224,0.00201,0.00104,8e-05,-0.0145,-4.46801,0.01429,-0.00301,0.00055,0.00021
2531177.0,-0.01216,-0.63683,0.01223,0.00187,0.00104,0.00015,0.00718,4.33554,0.01357,-0.0029,0.00054,5e-05
2531182.0,-0.01085,0.26028,0.01209,0.00174,0.00103,0.00012,-0.02002,-5.43888,0.01422,-0.00307,0.00054,0.0004
2531187.0,-0.01227,-0.28229,0.01211,0.0016,0.00102,0.00015,0.00477,4.95748,0.01327,-0.003,0.00053,2e-05
2531192.0,-0.01145,0.16394,0.01204,0.00147,0.00101,0.00013,-0.01891,-4.7359,0.01384,-0.00316,0.00053,0.00036
2531197.0,-0.01226,-0.16181,0.01206,0.00133,0.001,0.00015,0.00253,4.28752,0.01271,-0.0031,0.00053,1e-05
2531202.0,-0.01141,0.16835,0.012,0.00121,0.00099,0.00013,-0.02091,-4.6885,0.01353,-0.00328,0.00052,0.00044
2531207.0,-0.01065,0.15231,0.01186,0.00109,0.00098,0.00011,0.00326,4.83522,0.0125,-0.00321,0.00052,1e-05
2531212.0,-0.00996,0.13786,0.01167,0.00098,0.00098,0.0001,-0.01617,-3.8857,0.01287,-0.00334,0.00052,0.00026
2531217.0,-0.0026,1.47173,0.01077,0.00094,0.00097,1e-05,0.0101,5.2532,0.01259,-0.00321,0.00051,0.0001
2531222.0,-0.00433,-0.34542,0.01012,0.00089,0.00096,2e-05,-0.02078,-6.17527,0.01341,-0.00338,0.00051,0.00043
2531227.0,0.00087,1.04098,0.0092,0.00089,0.00095,0.0,-0.03751,-3.34702,0.01582,-0.00372,0.00052,0.00141
2531232.0,0.00033,-0.10935,0.00831,0.00088,0.00094,0.0,-0.00321,6.86128,0.01456,-0.00372,0.00051,1e-05
2531237.0,0.00347,0.62911,0.00783,0.00091,0.00093,1e-05,-0.02432,-4.22221,0.01553,-0.00392,0.00051,0.00059
2531242.0,0.00108,-0.47822,0.00715,0.00091,0.00092,0.0,0.00201,5.26559,0.01418,-0.00386,0.00051,0.0
2531247.0,0.0031,0.40462,0.00675,0.00093,0.00091,1e-05,-0.02133,-4.66764,0.0149,-0.00404,0.0005,0.00045
2531252.0,0.00127,-0.3675,0.0062,0.00094,0.0009,0.0,0.00555,5.37548,0.01396,-0.00394,0.0005,3e-05
2531257.0,0.00223,0.1921,0.0058,0.00095,0.00089,0.0,-0.01984,-5.07861,0.01455,-0.0041,0.0005,0.00039
2531262.0,-4e-05,-0.45353,0.00523,0.00094,0.00088,0.0,0.00196,4.36065,0.01329,-0.00404,0.00049,0.0
2531267.0,2e-05,0.01201,0.00471,0.00093,0.00087,0.0,-0.02059,-4.51089,0.01402,-0.00421,0.00049,0.00042
2531272.0,-0.00305,-0.61436,0.00454,0.00089,0.00087,1e-05,0.00379,4.87583,0.013,-0.00413,0.00049,1e-05
2531277.0,-0.0037,-0.13045,0.00446,0.00084,0.00086,1e-05,-0.02476,-5.70996,0.01417,-0.00433,0.00049,0.00061
2531282.0,-0.00428,-0.11564,0.00444,0.00079,0.00085,2e-05,-0.00068,4.81673,0.01282,-0.0043,0.00048,0.0
2531287.0,-0.00479,-0.10233,0.00447,0.00074,0.00084,2e-05,-0.02049,-3.96183,0.01359,-0.00446,0.00048,0.00042
2531292.0,-3e-05,0.95351,0.00403,0.00073,0.00083,0.0,0.01152,6.40216,0.01338,-0.0043,0.00048,0.00013
2531297.0,-0.00152,-0.2984,0.00378,0.00071,0.00082,0.0,-0.01046,-4.39591,0.01309,-0.00436,0.00047,0.00011
2531302.0,0.00342,0.98805,0.00374,0.00073,0.00082,1e-05,-0.03243,-4.39397,0.01503,-0.00464,0.00047,0.00105
2531307.0,0.00208,-0.2694,0.00358,0.00075,0.00081,0.0,0.00087,6.65897,0.01361,-0.00459,0.00047,0.0
2531312.0,0.00558,0.7007,0.00378,0.0008,0.0008,3e-05,-0.01986,-4.14479,0.01423,-0.00474,0.00047,0.00039
2531317.0,0.00399,-0.31795,0.0038,0.00083,0.00079,2e-05,0.00798,5.56741,0.01361,-0.00461,0.00046,6e-05
2531322.0,0.00728,0.65798,0.00415,0.00089,0.00078,5e-05,-0.01352,-4.30085,0.0136,-0.0047,0.00046,0.00018
2531327.0,0.00759,0.0617,0.00449,0.00096,0.00078,6e-05,0.01286,5.27726,0.01353,-0.00453,0.00046,0.00017
2531332.0,0.0089,0.26321,0.00493,0.00104,0.00077,8e-05,-0.01171,-4.91369,0.01334,-0.0046,0.00046,0.00014
2531337.0,0.00692,-0.39608,0.00513,0.0011,0.00076,5e-05,0.01115,4.57151,0.01313,-0.00444,0.00045,0.00012
2531342.0,0.00935,0.48471,0.00555,0.00118,0.00076,9e-05,-0.01158,-4.54535,0.01297,-0.00451,0.00045,0.00013
2531347.0,0.00835,-0.19924,0.00583,0.00125,0.00075,7e-05,0.01297,4.90877,0.01297,-0.00434,0.00045,0.00017
2531352.0,0.00693,-0.28429,0.00594,0.00131,0.00074,5e-05,-0.0117,-4.93409,0.01284,-0.00441,0.00044,0.00014
2531357.0,0.00513,-0.35994,0.00586,0.00135,0.00073,3e-05,0.0112,4.57971,0.01268,-0.00425,0.00044,0.00013
2531362.0,0.0051,-0.00663,0.00578,0.00138,0.00073,3e-05,-0.01578,-5.39566,0.01299,-0.00437,0.00044,0.00025
2531367.0,0.00716,0.41381,0.00592,0.00144,0.00072,5e-05,0.01347,5.85109,0.01304,-0.00419,0.00044,0.00018
2531372.0,0.009,0.36772,0.00623,0.00152,0.00071,8e-05,-0.00624,-3.9437,0.01236,-0.00421,0.00043,4e-05
2531377.0,0.01379,0.95793,0.00699,0.00164,0.00071,0.00019,0.01872,4.99221,0.01299,-0.00398,0.00043,0.00035
2531382.0,0.01173,-0.41221,0.00746,0.00174,0.0007,0.00014,0.03919,4.09413,0.01561,-0.00355,0.00045,0.00154
2531387.0,0.01779,1.21089,0.00849,0.0019,0.0007,0.00032,0.01168,-5.50231,0.01522,-0.0034,0.00045,0.00014
2531392.0,0.01421,-0.71581,0.00907,0.00202,0.00069,0.0002,0.03119,3.9039,0.01682,-0.00305,0.00045,0.00097
2531397.0,0.01153,-0.53562,0.00931,0.00212,0.00069,0.00013,-0.00484,-7.20696,0.01562,-0.00307,0.00045,2e-05
2531402.0,0.01335,0.36444,0.00972,0.00223,0.00068,0.00018,0.02406,5.78064,0.01646,-0.0028,0.00045,0.00058
2531407.0,0.01602,0.5337,0.01035,0.00237,0.00068,0.00026,-0.0028,-5.37325,0.0151,-0.0028,0.00045,1e-05
2531412.0,0.01257,-0.68915,0.01057,0.00247,0.00067,0.00016,0.01828,4.21677,0.01542,-0.00259,0.00045,0.00033
2531417.0,0.0116,-0.19423,0.01067,0.00256,0.00066,0.00013,-0.00973,-5.6027,0.01485,-0.00266,0.00044,9e-05
2531422.0,0.01073,-0.17543,0.01068,0.00264,0.00066,0.00012,0.0155,5.04622,0.01491,-0.00248,0.00044,0.00024
2531427.0,0.01152,0.15893,0.01076,0.00273,0.00065,0.00013,-0.00971,-5.04081,0.01439,-0.00255,0.00044,9e-05
2531432.0,0.01169,0.0337,0.01085,0.00282,0.00065,0.00014,0.01305,4.55027,0.01426,-0.00239,0.00044,0.00017
2531437.0,0.00759,-0.81945,0.01053,0.00287,0.00064,6e-05,-0.01954,-6.51759,0.01479,-0.00257,0.00043,0.00038
2531442.0,0.00605,-0.30844,0.01008,0.0029,0.00063,4e-05,0.00091,4.09138,0.0134,-0.00253,0.00043,0.0
2531447.0,0.01474,1.73811,0.01055,0.00302,0.00063,0.00022,-0.01087,-2.35613,0.01315,-0.00261,0.00043,0.00012
2531452.0,0.01717,0.48671,0.01121,0.00316,0.00062,0.00029,0.01631,5.43566,0.01346,-0.00242,0.00043,0.00027
2531457.0,0.01031,-1.37328,0.01112,0.00323,0.00062,0.00011,0.0345,3.63835,0.01557,-0.00206,0.00043,0.00119
2531462.0,0.01214,0.3659,0.01122,0.00332,0.00061,0.00015,0.00043,-6.815,0.01405,-0.00203,0.00043,0.0
2531467.0,0.01269,0.11158,0.01137,0.00342,0.00061,0.00016,0.02717,5.34859,0.01536,-0.00174,0.00043,0.00074
2531472.0,0.00946,-0.64687,0.01118,0.00348,0.0006,9e-05,-0.00541,-6.51553,0.01437,-0.00178,0.00043,3e-05
2531477.0,0.00338,-1.21675,0.0104,0.00348,0.0006,1e-05,0.01513,4.1062,0.01444,-0.00161,0.00043,0.00023
2531482.0,0.00167,-0.34112,0.00952,0.00346,0.00059,0.0,-0.01533,-6.09155,0.01453,-0.00174,0.00043,0.00024
2531487.0,-0.00304,-0.94322,0.00888,0.00339,0.00058,1e-05,0.01136,5.338,0.01422,-0.00161,0.00042,0.00013
2531492.0,-0.00459,-0.30819,0.00845,0.00331,0.00058,2e-05,-0.01535,-5.3424,0.01433,-0.00175,0.00042,0.00024
2531497.0,-0.01128,-1.3395,0.00873,0.00317,0.00058,0.00013,0.00289,3.64901,0.01319,-0.0017,0.00042,1e-05
2531502.0,-0.01192,-0.12652,0.00905,0.00302,0.00057,0.00014,-0.02291,-5.16109,0.01416,-0.00192,0.00042,0.00053
2531507.0,-0.01567,-0.75053,0.00971,0.00283,0.00057,0.00025,-0.0004,4.50281,0.01278,-0.0019,0.00041,0.0
2531512.0,-0.01793,-0.45301,0.01053,0.00262,0.00057,0.00032,-0.02926,-5.77274,0.01443,-0.00217,0.00042,0.00086
2531517.0,-0.021,-0.61417,0.01158,0.00239,0.00057,0.00044,-0.01023,3.80591,0.01401,-0.00225,0.00041,0.0001
2531522.0,-0.02266,-0.33016,0.01269,0.00214,0.00057,0.00051,-0.03802,-5.55703,0.01641,-0.00261,0.00042,0.00145
2531527.0,-0.01663,1.206,0.01308,0.00195,0.00057,0.00028,-0.0043,6.74392,0.0152,-0.00263,0.00042,2e-05
2531532.0,-0.01872,-0.41816,0.01365,0.00174,0.00056,0.00035,-0.02849,-4.83725,0.01653,-0.00289,0.00042,0.00081
2531537.0,-0.01361,1.02129,0.01364,0.00159,0.00056,0.00019,-0.04737,-3.77683,0.01961,-0.00333,0.00043,0.00224
2531542.0,-0.01546,-0.37091,0.01382,0.00142,0.00056,0.00024,-0.01941,5.59273,0.01959,-0.00349,0.00043,0.00038
2531547.0,-0.01014,1.06421,0.01346,0.0013,0.00055,0.0001,-0.03838,-3.79356,0.02147,-0.00384,0.00044,0.00147
2531552.0,-0.01396,-0.76313,0.01351,0.00115,0.00055,0.00019,-0.00964,5.7468,0.02029,-0.0039,0.00044,9e-05
2531557.0,-0.01092,0.60831,0.01325,0.00103,0.00055,0.00012,-0.03307,-4.68592,0.02157,-0.00419,0.00044,0.00109
2531562.0,-0.01302,-0.42059,0.01322,0.00089,0.00054,0.00017,-0.00651,5.31128,0.02006,-0.00422,0.00044,4e-05
2531567.0,-0.01166,0.27114,0.01307,0.00076,0.00054,0.00014,-0.0286,-4.41682,0.02091,-0.00446,0.00044,0.00082
2531572.0,-0.01313,-0.29273,0.01307,0.00062,0.00054,0.00017,-0.00161,5.39741,0.01898,-0.00443,0.00043,0.0
2531577.0,-0.01174,0.27843,0.01294,0.0005,0.00053,0.00014,-0.02422,-4.52169,0.01951,-0.00463,0.00043,0.00059
2531582.0,-0.01424,-0.50167,0.01307,0.00035,0.00053,0.0002,0.00062,4.9684,0.01762,-0.00458,0.00043,0.0
2531587.0,-0.01324,0.20035,0.01309,0.00022,0.00053,0.00018,-0.02309,-4.7419,0.01817,-0.00476,0.00043,0.00053
2531592.0,-0.0118,0.28876,0.01296,0.0001,0.00052,0.00014,0.00344,5.30628,0.01669,-0.00468,0.00042,1e-05
2531597.0,-0.01265,-0.17071,0.01293,-3e-05,0.00052,0.00016,-0.0189,-4.46908,0.01691,-0.00482,0.00042,0.00036
2531602.0,-0.00694,1.14224,0.01233,-0.0001,0.00051,5e-05,0.0141,6.60109,0.01663,-0.00463,0.00042,0.0002
2531607.0,-0.00777,-0.16495,0.01187,-0.00018,0.00051,6e-05,-0.00855,-4.53157,0.01583,-0.00467,0.00042,7e-05
2531612.0,-0.00203,1.14774,0.01089,-0.0002,0.0005,0.0,0.01569,4.84884,0.01581,-0.00447,0.00042,0.00025
2531617.0,-0.00499,-0.5935,0.0103,-0.00024,0.0005,2e-05,0.03716,4.29298,0.01795,-0.00405,0.00043,0.00138
2531622.0,-0.00062,0.87418,0.00933,-0.00025,0.00049,0.0,0.00775,-5.88135,0.01693,-0.00393,0.00043,6e-05
2531627.0,-0.00428,-0.73143,0.00883,-0.00029,0.00049,2e-05,0.03346,5.14199,0.01858,-0.00356,0.00044,0.00112
2531632.0,-0.0016,0.53644,0.0081,-0.0003,0.00048,0.0,0.00607,-5.47834,0.01733,-0.00346,0.00043,4e-05
2531637.0,-0.00299,-0.27762,0.00759,-0.00033,0.00048,1e-05,0.03113,5.01252,0.01871,-0.00312,0.00044,0.00097
2531642.0,-0.00206,0.18539,0.00704,-0.00034,0.00047,0.0,0.00134,-5.95862,0.01697,-0.00307,0.00044,0.0
2531647.0,-0.00556,-0.69955,0.00689,-0.0004,0.00047,3e-05,0.02344,4.42168,0.01762,-0.00281,0.00044,0.00055
2531652.0,-0.00326,0.45928,0.00653,-0.00043,0.00047,1e-05,0.00045,-4.59987,0.0159,-0.00278,0.00043,0.0
2531657.0,-0.00608,-0.56418,0.00648,-0.00048,0.00046,4e-05,0.02351,4.61377,0.01666,-0.00251,0.00044,0.00055
2531662.0,-0.00534,0.1479,0.00637,-0.00053,0.00046,3e-05,-0.00214,-5.13001,0.01521,-0.00251,0.00043,0.0
2531667.0,-0.0063,-0.19221,0.00636,-0.00059,0.00045,4e-05,0.02381,5.19012,0.01607,-0.00225,0.00043,0.00057
2531672.0,-0.00607,0.04663,0.00633,-0.00064,0.00045,4e-05,-0.00278,-5.31884,0.01474,-0.00225,0.00043,1e-05
2531677.0,-0.00586,0.04273,0.00629,-0.0007,0.00044,3e-05,0.02069,4.69404,0.01534,-0.00202,0.00043,0.00043
2531682.0,-0.00458,0.2563,0.00611,-0.00073,0.00044,2e-05,-0.00387,-4.91208,0.01419,-0.00204,0.00043,1e-05
2531687.0,0.002,1.3154,0.0057,-0.00071,0.00044,0.0,0.02585,5.94458,0.01536,-0.00176,0.00043,0.00067
2531692.0,0.00026,-0.34826,0.00516,-0.0007,0.00043,0.0,0.00151,-4.86892,0.01397,-0.00173,0.00043,0.0
2531697.0,0.00414,0.77637,0.00506,-0.00065,0.00043,2e-05,-0.02441,-5.18288,0.01501,-0.00195,0.00043,0.0006
2531702.0,0.00434,0.0391,0.00499,-0.0006,0.00042,2e-05,0.00749,6.37892,0.01426,-0.00186,0.00042,6e-05
2531707.0,0.00777,0.68693,0.00526,-0.00052,0.00042,6e-05,-0.01478,-4.45384,0.01431,-0.00199,0.00042,0.00022
2531712.0,0.00484,-0.58633,0.00522,-0.00046,0.00042,2e-05,0.01606,6.16731,0.01449,-0.00181,0.00042,0.00026
2531717.0,0.00876,0.78319,0.00558,-0.00037,0.00041,8e-05,-0.00629,-4.47002,0.01367,-0.00185,0.00042,4e-05
2531722.0,0.00516,-0.71982,0.00553,-0.00031,0.00041,3e-05,0.01846,4.95075,0.01415,-0.00165,0.00042,0.00034
2531727.0,0.00576,0.12023,0.00556,-0.00025,0.0004,3e-05,-0.00942,-5.57507,0.01367,-0.00173,0.00041,9e-05
2531732.0,0.00411,-0.33019,0.00541,-0.00021,0.0004,2e-05,0.01831,5.54487,0.01414,-0.00153,0.00041,0.00034
2531737.0,0.00427,0.03215,0.0053,-0.00017,0.0004,2e-05,-0.01046,-5.75319,0.01377,-0.00162,0.00041,0.00011
2531742.0,0.00222,-0.40891,0.00499,-0.00014,0.00039,0.0,0.01653,5.39645,0.01405,-0.00144,0.00041,0.00027
2531747.0,0.00422,0.39961,0.00491,-0.0001,0.00039,2e-05,-0.00514,-4.33282,0.01315,-0.00147,0.0004,3e-05
2531752.0,0.00327,-0.1909,0.00475,-6e-05,0.00039,1e-05,0.02303,5.63345,0.01414,-0.00123,0.00041,0.00053
2531757.0,0.00241,-0.17088,0.00451,-4e-05,0.00038,1e-05,-0.00375,-5.35611,0.0131,-0.00125,0.0004,1e-05
2531762.0,0.00603,0.72243,0.00467,2e-05,0.00038,4e-05,0.02262,5.2748,0.01406,-0.00101,0.0004,0.00051
2531767.0,0.00541,-0.12307,0.00474,8e-05,0.00038,3e-05,-0.00328,-5.18073,0.01298,-0.00104,0.0004,1e-05
2531772.0,0.01143,1.20346,0.00541,0.00019,0.00037,0.00013,0.0231,5.27584,0.01399,-0.0008,0.0004,0.00053
2531777.0,0.01076,-0.13414,0.00594,0.00029,0.00037,0.00012,0.04563,4.50578,0.01715,-0.00033,0.00042,0.00208
2531782.0,0.01453,0.75537,0.0068,0.00044,0.00037,0.00021,0.01635,-5.85552,0.01707,-0.00016,0.00042,0.00027
2531787.0,0.0135,-0.20653,0.00747,0.00057,0.00037,0.00018,0.03957,4.6448,0.01932,0.00023,0.00043,0.00157
2531792.0,0.01696,0.69117,0.00842,0.00073,0.00037,0.00029,0.01521,-4.87235,0.01891,0.00038,0.00043,0.00023
2531797.0,0.01453,-0.48471,0.00903,0.00087,0.00036,0.00021,0.03677,4.3122,0.0207,0.00075,0.00043,0.00135
2531802.0,0.01455,0.00434,0.00958,0.00101,0.00036,0.00021,0.00737,-5.88014,0.01937,0.00081,0.00043,5e-05
2531807.0,0.01291,-0.3286,0.00992,0.00113,0.00036,0.00017,0.03499,5.52285,0.02093,0.00115,0.00044,0.00122
2531812.0,0.01308,0.03437,0.01023,0.00124,0.00036,0.00017,0.00571,-5.85478,0.01941,0.0012,0.00043,3e-05
2531817.0,0.00882,-0.85195,0.01009,0.00132,0.00035,8e-05,0.02474,3.8066,0.01994,0.00144,0.00043,0.00061
2531822.0,0.00777,-0.21116,0.00986,0.00139,0.00035,6e-05,-0.00176,-5.30154,0.01812,0.0014,0.00043,0.0
2531827.0,0.00682,-0.18981,0.00956,0.00144,0.00035,5e-05,0.02248,4.84891,0.01856,0.00161,0.00043,0.00051
2531832.0,0.00597,-0.17058,0.0092,0.00148,0.00034,4e-05,-0.00382,-5.26124,0.01708,0.00156,0.00043,1e-05
2531837.0,0.00465,-0.2635,0.00874,0.00152,0.00034,2e-05,0.01977,4.71831,0.01735,0.00174,0.00043,0.00039
2531842.0,0.00126,-0.67706,0.00799,0.00151,0.00034,0.0,-0.01069,-6.09229,0.01669,0.00162,0.00042,0.00011
2531847.0,0.00597,0.94074,0.00779,0.00156,0.00033,4e-05,0.01812,5.76294,0.01683,0.00178,0.00042,0.00033
2531852.0,0.00298,-0.59731,0.00731,0.00157,0.00033,1e-05,0.04105,4.58622,0.01925,0.00218,0.00043,0.00169
2531857.0,0.00805,1.0131,0.00738,0.00164,0.00033,6e-05,0.01271,-5.66854,0.0186,0.00228,0.00043,0.00016
2531862.0,0.00372,-0.86614,0.00702,0.00166,0.00033,1e-05,0.03006,3.47064,0.01974,0.00256,0.00043,0.0009
2531867.0,0.00593,0.44304,0.00691,0.0017,0.00032,4e-05,0.00279,-5.45342,0.01805,0.00256,0.00043,1e-05
2531872.0,0.00403,-0.38034,0.00662,0.00172,0.00032,2e-05,0.02912,5.26524,0.01916,0.00283,0.00043,0.00085
2531877.0,0.0051,0.21341,0.00647,0.00176,0.00032,3e-05,-0.00424,-6.67303,0.01767,0.00276,0.00043,2e-05
2531882.0,0.00051,-0.91796,0.00587,0.00175,0.00031,0.0,0.01842,4.53261,0.01774,0.00291,0.00042,0.00034
2531887.0,0.00084,0.06749,0.00537,0.00174,0.00031,0.0,-0.01122,-5.92808,0.01709,0.00277,0.00042,0.00013
2531892.0,-0.00274,-0.71587,0.00511,0.00169,0.00031,1e-05,0.0131,4.86427,0.01669,0.00287,0.00042,0.00017
