timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10119017.0,0.00127,-0.16834,0.00185,0.00248,0.00023,0.0,0.00075,-1.41606,0.00387,0.00297,0.00028,0.0
10119022.0,-0.00211,-0.67553,0.00187,0.00244,0.00023,0.0,0.00263,0.37681,0.00375,0.00296,0.00028,1e-05
10119027.0,0.00171,0.76397,0.00186,0.00243,0.00023,0.0,0.00014,-0.49926,0.00339,0.00293,0.00028,0.0
10119032.0,-0.00171,-0.6857,0.00184,0.00239,0.00022,0.0,0.00209,0.38993,0.00326,0.00293,0.00028,0.0
10119037.0,0.00101,0.54582,0.00176,0.00237,0.00022,0.0,0.01012,1.60635,0.00394,0.003,0.00027,0.0001
10119042.0,0.00134,0.06566,0.00172,0.00236,0.00022,0.0,0.00427,-1.17032,0.00397,0.00301,0.00027,2e-05
10119047.0,-0.00152,-0.57345,0.0017,0.00233,0.00022,0.0,0.00651,0.44844,0.00423,0.00305,0.00027,4e-05
10119052.0,0.00277,0.85832,0.00181,0.00233,0.00022,1e-05,0.00432,-0.4381,0.00424,0.00306,0.00026,2e-05
10119057.0,-0.00026,-0.60517,0.00165,0.0023,0.00021,0.0,-0.00346,-1.55504,0.00416,0.00299,0.00026,1e-05
10119062.0,-0.00032,-0.01244,0.00152,0.00228,0.00021,0.0,0.0024,1.17094,0.00398,0.00299,0.00026,1e-05
10119067.0,0.00068,0.19997,0.00143,0.00226,0.00021,0.0,-0.00189,-0.85664,0.00377,0.00294,0.00026,0.0
10119072.0,-0.0016,-0.45511,0.00145,0.00222,0.00021,0.0,0.00178,0.73302,0.00357,0.00293,0.00026,0.0
10119077.0,0.00324,0.96731,0.00163,0.00223,0.0002,1e-05,0.00185,0.01507,0.0034,0.00292,0.00025,0.0
10119082.0,0.00121,-0.40582,0.00159,0.00222,0.0002,0.0,-0.00516,-1.40303,0.00358,0.00283,0.00025,3e-05
10119087.0,-0.00166,-0.57361,0.00159,0.00218,0.0002,0.0,-0.00089,0.85459,0.00331,0.0028,0.00025,0.0
10119092.0,0.00055,0.44063,0.00149,0.00217,0.0002,0.0,-0.0033,-0.48327,0.00331,0.00274,0.00025,1e-05
10119097.0,-0.00331,-0.77114,0.00167,0.00211,0.0002,1e-05,-0.00074,0.51251,0.00305,0.0027,0.00024,0.0
10119102.0,0.00172,1.00683,0.00168,0.00211,0.0002,0.0,0.00966,2.08124,0.00371,0.00277,0.00024,9e-05
10119107.0,0.00145,-0.05568,0.00165,0.0021,0.00019,0.0,0.00306,-1.32149,0.00365,0.00277,0.00024,1e-05
10119112.0,-0.00198,-0.68581,0.00169,0.00206,0.00019,0.0,0.00467,0.32337,0.00375,0.00279,0.00024,2e-05
10119117.0,0.00132,0.6611,0.00165,0.00205,0.00019,0.0,0.00215,-0.50523,0.00359,0.00279,0.00023,0.0
10119122.0,-0.0021,-0.68364,0.00169,0.00201,0.00019,0.0,0.00386,0.34212,0.00362,0.0028,0.00023,1e-05
10119127.0,0.00069,0.55818,0.00159,0.002,0.00019,0.0,0.01173,1.57481,0.00443,0.00289,0.00023,0.00014
10119132.0,0.00106,0.07294,0.00154,0.00199,0.00018,0.0,0.00562,-1.22203,0.00455,0.00291,0.00023,3e-05
10119137.0,-0.00287,-0.7851,0.00167,0.00194,0.00018,1e-05,0.00618,0.11073,0.00471,0.00295,0.00023,4e-05
10119142.0,0.00267,1.10738,0.00177,0.00195,0.00018,1e-05,0.00549,-0.13708,0.00479,0.00297,0.00022,3e-05
10119147.0,-0.00196,-0.92716,0.00179,0.00191,0.00018,0.0,-0.00582,-2.26138,0.00489,0.00288,0.00022,3e-05
10119152.0,-0.00237,-0.08173,0.00185,0.00187,0.00018,1e-05,-0.00046,1.07128,0.00445,0.00285,0.00022,0.0
10119157.0,-0.00061,0.35339,0.00173,0.00184,0.00018,0.0,-0.00475,-0.85882,0.00448,0.00277,0.00022,2e-05
10119162.0,-0.00436,-0.74981,0.00199,0.00178,0.00017,2e-05,-0.00307,0.33641,0.00434,0.00272,0.00022,1e-05
10119167.0,0.0019,1.25023,0.00198,0.00178,0.00017,0.0,-0.00198,0.21819,0.0041,0.00267,0.00022,0.0
10119172.0,-0.00053,-0.48455,0.00183,0.00176,0.00017,0.0,-0.00943,-1.49006,0.00464,0.00255,0.00021,9e-05
10119177.0,-0.00269,-0.43207,0.00192,0.00171,0.00017,1e-05,-0.00493,0.89985,0.00466,0.00247,0.00021,2e-05
10119182.0,0.00019,0.57567,0.00175,0.0017,0.00017,0.0,-0.0072,-0.4531,0.00492,0.00238,0.00021,5e-05
10119187.0,-0.00311,-0.66115,0.00188,0.00165,0.00017,1e-05,-0.00446,0.54839,0.00487,0.00231,0.00021,2e-05
10119192.0,0.00249,1.12021,0.00194,0.00166,0.00016,1e-05,0.0072,2.33148,0.0051,0.00236,0.00021,5e-05
10119197.0,0.00213,-0.07021,0.00196,0.00166,0.00016,0.0,0.0008,-1.27955,0.00467,0.00234,0.00021,0.0
10119202.0,-0.00139,-0.70465,0.00191,0.00163,0.00016,0.0,0.00166,0.17156,0.00437,0.00234,0.0002,0.0
10119207.0,0.00243,0.76268,0.00196,0.00164,0.00016,1e-05,-0.00081,-0.49359,0.00402,0.0023,0.0002,0.0
10119212.0,-0.00113,-0.71182,0.00188,0.00161,0.00016,0.0,0.00124,0.40968,0.00374,0.00229,0.0002,0.0
10119217.0,0.00051,0.32924,0.00174,0.0016,0.00016,0.0,0.00896,1.54336,0.00426,0.00236,0.0002,8e-05
10119222.0,0.00144,0.1864,0.00171,0.0016,0.00016,0.0,0.00185,-1.42242,0.00402,0.00235,0.0002,0.0
10119227.0,-0.00148,-0.58447,0.00169,0.00157,0.00015,0.0,0.00437,0.50387,0.00405,0.00237,0.00019,2e-05
10119232.0,0.00342,0.98063,0.00186,0.00159,0.00015,1e-05,0.00312,-0.24906,0.00396,0.00238,0.00019,1e-05
10119237.0,0.00082,-0.5211,0.00176,0.00158,0.00015,0.0,-0.00494,-1.6112,0.00406,0.00231,0.00019,2e-05
10119242.0,-0.00097,-0.35756,0.00168,0.00156,0.00015,0.0,-0.00014,0.95915,0.00367,0.00228,0.00019,0.0
10119247.0,0.00066,0.3258,0.00158,0.00155,0.00015,0.0,-0.00449,-0.87094,0.00375,0.00222,0.00019,2e-05
10119252.0,-0.00272,-0.67681,0.00169,0.0015,0.00015,1e-05,-0.00205,0.48923,0.00358,0.00217,0.00019,0.0
10119257.0,0.0034,1.22485,0.00186,0.00152,0.00015,1e-05,-0.00105,0.19978,0.00333,0.00214,0.00018,0.0
10119262.0,0.00187,-0.30677,0.00186,0.00153,0.00014,0.0,-0.00712,-1.21359,0.00371,0.00205,0.00018,5e-05
10119267.0,-0.00112,-0.59687,0.00179,0.0015,0.00014,0.0,-0.0036,0.70305,0.00369,0.00199,0.00018,1e-05
10119272.0,0.00376,0.97552,0.00198,0.00152,0.00014,1e-05,-0.00192,0.33616,0.00352,0.00195,0.00018,0.0
10119277.0,3e-05,-0.7468,0.00179,0.00151,0.00014,0.0,0.00027,0.43747,0.00319,0.00194,0.00018,0.0
10119282.0,0.00262,0.5197,0.00187,0.00152,0.00014,1e-05,0.00867,1.68047,0.00374,0.002,0.00018,8e-05
10119287.0,0.00278,0.03162,0.00196,0.00153,0.00014,1e-05,0.00181,-1.3725,0.00355,0.002,0.00018,0.0
10119292.0,-0.00032,-0.61976,0.0018,0.00151,0.00014,0.0,0.00435,0.50962,0.00363,0.00203,0.00017,2e-05
10119297.0,0.00394,0.85076,0.00201,0.00154,0.00013,2e-05,0.00234,-0.40299,0.0035,0.00203,0.00017,1e-05
10119302.0,0.00125,-0.53811,0.00194,0.00153,0.00013,0.0,-0.00567,-1.60264,0.00372,0.00195,0.00017,3e-05
10119307.0,-0.00061,-0.3721,0.0018,0.00151,0.00013,0.0,-0.00179,0.77731,0.00352,0.00191,0.00017,0.0
10119312.0,0.00043,0.20885,0.00167,0.0015,0.00013,0.0,-0.00676,-0.99366,0.00385,0.00183,0.00017,5e-05
10119317.0,-0.00296,-0.67921,0.0018,0.00146,0.00013,1e-05,-0.00404,0.5433,0.00387,0.00177,0.00017,2e-05
10119322.0,0.00321,1.23467,0.00194,0.00147,0.00013,1e-05,-0.0028,0.24706,0.00376,0.00172,0.00017,1e-05
10119327.0,0.00167,-0.30709,0.00191,0.00148,0.00013,0.0,-0.00871,-1.18022,0.00425,0.00162,0.00016,8e-05
10119332.0,-0.00132,-0.59922,0.00185,0.00145,0.00013,0.0,-0.00498,0.74459,0.00433,0.00155,0.00016,2e-05
10119337.0,0.00143,0.54973,0.00181,0.00145,0.00012,0.0,-0.00726,-0.45533,0.00462,0.00146,0.00016,5e-05
10119342.0,-0.00209,-0.70288,0.00184,0.00141,0.00012,0.0,-0.00343,0.76653,0.0045,0.00142,0.00016,1e-05
10119347.0,0.004,1.21801,0.00205,0.00144,0.00012,2e-05,0.0091,2.50435,0.00496,0.00149,0.00016,8e-05
10119352.0,0.00346,-0.10853,0.00219,0.00146,0.00012,1e-05,0.0014,-1.53938,0.0046,0.00149,0.00016,0.0
10119357.0,-0.00029,-0.7491,0.002,0.00144,0.00012,0.0,0.00326,0.37193,0.00447,0.00151,0.00016,1e-05
10119362.0,0.00344,0.74456,0.00215,0.00146,0.00012,1e-05,0.0006,-0.53092,0.00408,0.0015,0.00016,0.0
10119367.0,0.00023,-0.64119,0.00196,0.00145,0.00012,0.0,0.00333,0.54463,0.00401,0.00152,0.00015,1e-05
10119372.0,0.00063,0.08071,0.00182,0.00144,0.00012,0.0,0.00837,1.0077,0.00444,0.00159,0.00015,7e-05
10119377.0,0.00154,0.18069,0.00179,0.00144,0.00011,0.0,0.00331,-1.0118,0.00433,0.0016,0.00015,1e-05
10119382.0,-0.00201,-0.71018,0.00182,0.00141,0.00011,0.0,0.00495,0.32771,0.00439,0.00164,0.00015,2e-05
10119387.0,0.00354,1.10994,0.00199,0.00143,0.00011,1e-05,0.00442,-0.10437,0.00439,0.00167,0.00015,2e-05
10119392.0,0.00031,-0.64557,0.00182,0.00142,0.00011,0.0,-0.00466,-1.81663,0.00442,0.0016,0.00015,2e-05
10119397.0,-0.00257,-0.57583,0.0019,0.00138,0.00011,1e-05,-0.00138,0.65658,0.00412,0.00157,0.00015,0.0
10119402.0,-0.00023,0.46879,0.00173,0.00136,0.00011,0.0,-0.00383,-0.49094,0.00409,0.00152,0.00015,1e-05
10119407.0,-0.00359,-0.67337,0.00192,0.00131,0.00011,1e-05,-0.00141,0.48374,0.00382,0.00149,0.00014,0.0
10119412.0,0.00269,1.25664,0.00199,0.00133,0.00011,1e-05,-0.00046,0.1916,0.00348,0.00147,0.00014,0.0
10119417.0,0.00173,-0.19087,0.00197,0.00133,0.00011,0.0,-0.00485,-0.87895,0.00362,0.00141,0.00014,2e-05
10119422.0,-0.0013,-0.60784,0.0019,0.0013,0.00011,0.0,-0.00153,0.66446,0.00341,0.00138,0.00014,0.0
10119427.0,0.00255,0.77058,0.00197,0.00132,0.0001,1e-05,-0.00265,-0.22379,0.00333,0.00134,0.00014,1e-05
10119432.0,-0.00058,-0.62632,0.00183,0.0013,0.0001,0.0,0.00044,0.618,0.00305,0.00133,0.00014,0.0
10119437.0,0.00265,0.64579,0.00191,0.00131,0.0001,1e-05,0.00975,1.86168,0.00372,0.00141,0.00014,0.0001
10119442.0,0.00278,0.0278,0.002,0.00133,0.0001,1e-05,0.00269,-1.41249,0.00361,0.00143,0.00014,1e-05
10119447.0,-0.00093,-0.74287,0.00189,0.0013,0.0001,0.0,0.00441,0.34331,0.00369,0.00145,0.00013,2e-05
10119452.0,0.00343,0.87265,0.00204,0.00132,0.0001,1e-05,0.00237,-0.40703,0.00356,0.00146,0.00013,1e-05
10119457.0,-0.00036,-0.75815,0.00188,0.00131,0.0001,0.0,0.00412,0.34925,0.00362,0.00149,0.00013,2e-05
10119462.0,-0.00045,-0.01758,0.00173,0.00129,0.0001,0.0,0.00831,0.83807,0.00409,0.00156,0.00013,7e-05
10119467.0,0.00167,0.42364,0.00173,0.00129,0.0001,0.0,0.00268,-1.12468,0.00395,0.00157,0.00013,1e-05
10119472.0,-0.00303,-0.94086,0.00186,0.00125,0.0001,1e-05,0.00281,0.02508,0.00383,0.00158,0.00013,1e-05
10119477.0,0.00157,0.92015,0.00183,0.00125,9e-05,0.0,0.00092,-0.37718,0.00354,0.00158,0.00013,0.0
10119482.0,-0.00038,-0.38935,0.00168,0.00124,9e-05,0.0,-0.0063,-1.44443,0.00382,0.0015,0.00013,4e-05
10119487.0,-0.00266,-0.45721,0.00178,0.0012,9e-05,1e-05,-0.00308,0.64276,0.00374,0.00145,0.00012,1e-05
10119492.0,-0.0003,0.4734,0.00163,0.00118,9e-05,0.0,-0.00644,-0.67021,0.00401,0.00137,0.00012,4e-05
10119497.0,-0.00369,-0.67912,0.00184,0.00113,9e-05,1e-05,-0.00373,0.54139,0.00398,0.00132,0.00012,1e-05
10119502.0,0.00265,1.26831,0.00192,0.00115,9e-05,1e-05,-0.00357,0.0325,0.00394,0.00127,0.00012,1e-05
10119507.0,0.00114,-0.30256,0.00184,0.00115,9e-05,0.0,-0.00951,-1.18785,0.0045,0.00116,0.00012,9e-05
10119512.0,-0.00132,-0.49068,0.00179,0.00112,9e-05,0.0,-0.00486,0.92817,0.00454,0.0011,0.00012,2e-05
10119517.0,0.00201,0.66623,0.00181,0.00113,9e-05,0.0,-0.00642,-0.31141,0.00472,0.00103,0.00012,4e-05
10119522.0,-0.00109,-0.62075,0.00174,0.00111,9e-05,0.0,-0.00289,0.70593,0.00454,0.00099,0.00012,1e-05
10119527.0,0.00111,0.4408,0.00168,0.00111,9e-05,0.0,0.00529,1.63596,0.00462,0.00103,0.00012,3e-05
10119532.0,0.00142,0.06135,0.00165,0.00111,9e-05,0.0,-0.00028,-1.11399,0.00418,0.00102,0.00012,0.0
10119537.0,-0.00273,-0.8302,0.00176,0.00108,8e-05,1e-05,0.001,0.25604,0.00386,0.00102,0.00012,0.0
10119542.0,0.00187,0.91962,0.00177,0.00108,8e-05,0.0,0.00039,-0.1219,0.00352,0.00101,0.00012,0.0
10119547.0,-0.00178,-0.72985,0.00177,0.00106,8e-05,0.0,-0.00811,-1.69987,0.00398,0.00092,0.00011,7e-05
10119552.0,-0.00171,0.01388,0.00177,0.00103,8e-05,0.0,-0.00042,1.53881,0.00362,0.00091,0.00011,0.0
10119557.0,-0.00054,0.23431,0.00164,0.00101,8e-05,0.0,-0.00458,-0.83231,0.00372,0.00085,0.00011,2e-05
10119562.0,-0.00448,-0.78865,0.00193,0.00096,8e-05,2e-05,-0.00282,0.35225,0.00363,0.00082,0.00011,1e-05
10119567.0,0.00088,1.07209,0.00182,0.00096,8e-05,0.0,-0.00326,-0.08761,0.00359,0.00078,0.00011,1e-05
10119572.0,-0.001,-0.37562,0.00174,0.00094,8e-05,0.0,-0.01003,-1.35452,0.00423,0.00067,0.00011,0.0001
10119577.0,-0.00267,-0.33482,0.00183,0.0009,8e-05,1e-05,-0.00447,1.11064,0.00426,0.00062,0.00011,2e-05
10119582.0,-0.00083,0.36837,0.00173,0.00088,8e-05,0.0,-0.00844,-0.79277,0.00467,0.00053,0.00011,7e-05
10119587.0,-0.00252,-0.33812,0.00181,0.00085,8e-05,1e-05,-0.00304,1.07959,0.00451,0.00049,0.00011,1e-05
10119592.0,0.00431,1.36679,0.00206,0.00088,8e-05,2e-05,0.00951,2.51017,0.00501,0.00058,0.00011,9e-05
10119597.0,0.00317,-0.228,0.00217,0.00091,8e-05,1e-05,0.00189,-1.52404,0.0047,0.00059,0.00011,0.0
10119602.0,-0.00119,-0.87177,0.00207,0.00089,8e-05,0.0,0.00192,0.00575,0.00442,0.00061,0.00011,0.0
10119607.0,0.00216,0.67037,0.00208,0.0009,7e-05,0.0,-0.00141,-0.66655,0.00412,0.00059,0.00011,0.0
10119612.0,-0.00098,-0.62807,0.00197,0.00088,7e-05,0.0,0.00163,0.60814,0.00387,0.0006,0.0001,0.0
10119617.0,0.00068,0.33177,0.00184,0.00088,7e-05,0.0,0.00861,1.39728,0.00435,0.00068,0.0001,7e-05
10119622.0,0.00105,0.07273,0.00176,0.00088,7e-05,0.0,0.0016,-1.40221,0.00407,0.00069,0.0001,0.0
10119627.0,-0.00309,-0.82799,0.0019,0.00084,7e-05,1e-05,0.00165,0.00961,0.00383,0.0007,0.0001,0.0
10119632.0,0.00103,0.82504,0.00181,0.00084,7e-05,0.0,-0.00087,-0.50464,0.00353,0.00068,0.0001,0.0
10119637.0,-0.00199,-0.60467,0.00183,0.00081,7e-05,0.0,-0.00955,-1.7353,0.00413,0.00058,0.0001,9e-05
10119642.0,-0.00301,-0.20368,0.00195,0.00078,7e-05,1e-05,-0.00322,1.26631,0.00404,0.00054,0.0001,1e-05
10119647.0,-0.00056,0.48974,0.00181,0.00076,7e-05,0.0,-0.00655,-0.66554,0.00429,0.00047,0.0001,4e-05
10119652.0,-0.00397,-0.68171,0.00202,0.00071,7e-05,2e-05,-0.00373,0.56279,0.00424,0.00043,0.0001,1e-05
10119657.0,0.00195,1.18342,0.00202,0.00073,7e-05,0.0,-0.00325,0.09709,0.00414,0.00039,0.0001,1e-05
10119662.0,0.0005,-0.28857,0.00187,0.00072,7e-05,0.0,-0.00925,-1.20142,0.00465,0.00029,0.0001,9e-05
10119667.0,-0.0019,-0.48152,0.00187,0.0007,7e-05,0.0,-0.00452,0.94657,0.00464,0.00025,0.0001,2e-05
10119672.0,0.00099,0.57966,0.00178,0.0007,7e-05,0.0,-0.00688,-0.47295,0.00486,0.00017,0.0001,5e-05
10119677.0,-0.00259,-0.71675,0.00186,0.00067,7e-05,1e-05,-0.00294,0.78943,0.00467,0.00014,0.0001,1e-05
10119682.0,0.00263,1.04419,0.00194,0.00069,7e-05,1e-05,0.00839,2.26546,0.00504,0.00023,0.0001,7e-05
10119687.0,0.00167,-0.19173,0.00191,0.0007,6e-05,0.0,-0.00021,-1.71907,0.00456,0.00022,9e-05,0.0
10119692.0,-0.00368,-1.0698,0.00209,0.00065,6e-05,1e-05,-0.00046,-0.05164,0.00415,0.00022,9e-05,0.0
10119697.0,0.00111,0.95677,0.00199,0.00066,6e-05,0.0,-0.00086,-0.07883,0.00382,0.0002,9e-05,0.0
10119702.0,-0.0025,-0.72078,0.00204,0.00063,6e-05,1e-05,0.00137,0.44611,0.00357,0.00022,9e-05,0.0
10119707.0,-0.00177,0.14496,0.00201,0.0006,6e-05,0.0,0.00687,1.09939,0.0039,0.00028,9e-05,5e-05
10119712.0,-0.00112,0.12963,0.00193,0.00059,6e-05,0.0,3e-05,-1.36866,0.00352,0.00028,9e-05,0.0
10119717.0,-0.00561,-0.89749,0.00229,0.00052,6e-05,3e-05,0.00054,0.10313,0.00322,0.00028,9e-05,0.0
10119722.0,-3e-05,1.1156,0.00207,0.00052,6e-05,0.0,-0.00023,-0.15466,0.00292,0.00028,9e-05,0.0
10119727.0,-0.00238,-0.47015,0.0021,0.00049,6e-05,1e-05,-0.00821,-1.5965,0.00345,0.00019,9e-05,7e-05
10119732.0,-0.00166,0.14493,0.00206,0.00047,6e-05,0.0,-0.00059,1.52438,0.00316,0.00018,9e-05,0.0
10119737.0,0.00125,0.58084,0.00197,0.00048,6e-05,0.0,-0.0034,-0.56121,0.00319,0.00015,9e-05,1e-05
10119742.0,-0.00294,-0.83667,0.00207,0.00044,6e-05,1e-05,-0.00169,0.34184,0.00304,0.00013,9e-05,0.0
10119747.0,0.0018,0.94828,0.00204,0.00045,6e-05,0.0,-0.00302,-0.26557,0.00304,0.0001,9e-05,1e-05
10119752.0,0.00095,-0.17145,0.00193,0.00046,6e-05,0.0,-0.00827,-1.05082,0.00356,2e-05,8e-05,7e-05
10119757.0,-0.00095,-0.37918,0.00184,0.00045,6e-05,0.0,-0.00278,1.09868,0.00348,-1e-05,8e-05,1e-05
10119762.0,0.00188,0.56679,0.00184,0.00046,6e-05,0.0,-0.00533,-0.51133,0.00367,-7e-05,8e-05,3e-05
10119767.0,-0.00181,-0.73955,0.00184,0.00044,6e-05,0.0,-0.00258,0.55091,0.00356,-9e-05,8e-05,1e-05
10119772.0,0.00565,1.49177,0.00222,0.00049,6e-05,3e-05,0.01207,2.93061,0.00441,3e-05,8e-05,0.00015
10119777.0,0.00436,-0.25633,0.00243,0.00053,6e-05,2e-05,0.0041,-1.59463,0.00438,7e-05,8e-05,2e-05
10119782.0,0.00038,-0.79607,0.00223,0.00053,5e-05,0.0,0.00475,0.12904,0.00441,0.00012,8e-05,2e-05
10119787.0,0.0042,0.76388,0.00243,0.00056,5e-05,2e-05,0.0019,-0.56866,0.00416,0.00014,8e-05,0.0
10119792.0,0.0008,-0.68076,0.00226,0.00057,5e-05,0.0,0.00467,0.55337,0.00421,0.00018,8e-05,2e-05
10119797.0,0.004,0.64113,0.00244,0.0006,5e-05,2e-05,0.01393,1.85149,0.00519,0.00032,8e-05,0.00019
10119802.0,0.00402,0.0033,0.0026,0.00063,5e-05,2e-05,0.00626,-1.53389,0.00529,0.00038,8e-05,4e-05
10119807.0,0.00062,-0.67947,0.0024,0.00063,5e-05,0.0,0.00745,0.23924,0.00551,0.00045,8e-05,6e-05
10119812.0,0.00328,0.53053,0.00249,0.00066,5e-05,1e-05,0.00265,-0.96123,0.00522,0.00047,8e-05,1e-05
10119817.0,-5e-05,-0.66468,0.00224,0.00065,5e-05,0.0,0.0053,0.53162,0.00523,0.00052,8e-05,3e-05
10119822.0,0.00154,0.31743,0.00217,0.00066,5e-05,0.0,0.01204,1.34617,0.00591,0.00063,8e-05,0.00014
10119827.0,0.00239,0.16898,0.00219,0.00068,5e-05,1e-05,0.00426,-1.55536,0.00575,0.00067,8e-05,2e-05
10119832.0,-0.00199,-0.87478,0.00217,0.00065,5e-05,0.0,0.00509,0.16666,0.00568,0.00071,8e-05,3e-05
10119837.0,0.00437,1.27128,0.00239,0.00069,5e-05,2e-05,0.0054,0.06211,0.00565,0.00076,8e-05,3e-05
10119842.0,0.00148,-0.5771,0.0023,0.0007,5e-05,0.0,-0.00334,-1.74802,0.00542,0.00072,8e-05,1e-05
10119847.0,-0.00109,-0.51499,0.00218,0.00068,5e-05,0.0,-0.00031,0.60466,0.00491,0.00071,8e-05,0.0
10119852.0,0.00118,0.45386,0.00208,0.00069,5e-05,0.0,-0.00298,-0.5327,0.00472,0.00067,8e-05,1e-05
10119857.0,-0.00137,-0.50886,0.00201,0.00066,5e-05,0.0,0.0011,0.81455,0.00436,0.00068,8e-05,0.0
10119862.0,0.00493,1.25995,0.0023,0.00071,5e-05,2e-05,0.00076,-0.06725,0.004,0.00068,7e-05,0.0
10119867.0,0.00312,-0.363,0.00238,0.00073,5e-05,1e-05,-0.00694,-1.53942,0.00429,0.0006,7e-05,5e-05
10119872.0,0.00035,-0.55305,0.00218,0.00073,5e-05,0.0,-0.00242,0.90265,0.0041,0.00057,7e-05,1e-05
10119877.0,0.00246,0.42193,0.00221,0.00075,5e-05,1e-05,-0.00594,-0.70304,0.00429,0.00051,7e-05,4e-05
10119882.0,-0.00138,-0.76879,0.00213,0.00072,5e-05,0.0,-0.00316,0.55528,0.00417,0.00047,7e-05,1e-05
10119887.0,0.00435,1.14693,0.00235,0.00076,5e-05,2e-05,0.00919,2.47053,0.00468,0.00056,7e-05,8e-05
10119892.0,0.00373,-0.12368,0.00249,0.00079,4e-05,1e-05,0.00112,-1.61319,0.00432,0.00056,7e-05,0.0
10119897.0,-0.00026,-0.79884,0.00226,0.00078,4e-05,0.0,0.00313,0.40109,0.0042,0.00059,7e-05,1e-05
10119902.0,0.00306,0.6639,0.00234,0.0008,4e-05,1e-05,-0.00045,-0.71504,0.00383,0.00058,7e-05,0.0
10119907.0,-0.00202,-1.01497,0.00231,0.00077,4e-05,0.0,-0.001,-0.11147,0.00354,0.00056,7e-05,0.0
10119912.0,-0.00023,0.35804,0.0021,0.00076,4e-05,0.0,0.00646,1.49309,0.00384,0.00062,7e-05,4e-05
10119917.0,0.0008,0.20451,0.00197,0.00076,4e-05,0.0,0.0014,-1.01225,0.00359,0.00063,7e-05,0.0
10119922.0,-0.00289,-0.73714,0.00206,0.00073,4e-05,1e-05,0.00337,0.3942,0.00357,0.00066,7e-05,1e-05
10119927.0,0.00188,0.95283,0.00204,0.00074,4e-05,0.0,0.0014,-0.39425,0.00335,0.00066,7e-05,0.0
10119932.0,-0.00251,-0.87611,0.00209,0.00071,4e-05,1e-05,-0.00945,-2.17065,0.00396,0.00056,7e-05,9e-05
10119937.0,-0.00238,0.02475,0.00212,0.00068,4e-05,1e-05,-0.00135,1.62113,0.0037,0.00054,7e-05,0.0
10119942.0,-0.00054,0.36799,0.00196,0.00066,4e-05,0.0,-0.00474,-0.67888,0.00381,0.00049,7e-05,2e-05
10119947.0,-0.00466,-0.82381,0.00223,0.00061,4e-05,2e-05,-0.00291,0.36559,0.00372,0.00046,7e-05,1e-05
10119952.0,0.00147,1.22571,0.00216,0.00062,4e-05,0.0,-0.00144,0.29385,0.00349,0.00044,7e-05,0.0
10119957.0,0.00059,-0.17567,0.002,0.00062,4e-05,0.0,-0.00704,-1.11849,0.00384,0.00036,7e-05,5e-05
10119962.0,-0.0025,-0.61833,0.00205,0.00059,4e-05,1e-05,-0.00329,0.74883,0.00379,0.00033,7e-05,1e-05
10119967.0,0.00051,0.60341,0.0019,0.00059,4e-05,0.0,-0.00591,-0.52247,0.004,0.00026,7e-05,3e-05
10119972.0,-0.00257,-0.61692,0.00196,0.00056,4e-05,1e-05,-0.00227,0.72668,0.00383,0.00024,6e-05,1e-05
10119977.0,0.0045,1.41474,0.00222,0.00059,4e-05,2e-05,0.01176,2.80678,0.00462,0.00035,7e-05,0.00014
10119982.0,0.00387,-0.12644,0.00238,0.00063,4e-05,1e-05,0.00336,-1.67942,0.0045,0.00038,6e-05,1e-05
10119987.0,-0.00017,-0.80754,0.00216,0.00062,4e-05,0.0,0.00406,0.13859,0.00445,0.00042,6e-05,2e-05
10119992.0,0.00318,0.66857,0.00226,0.00065,4e-05,1e-05,0.00036,-0.73925,0.00404,0.00042,6e-05,0.0
10119997.0,-0.00021,-0.67799,0.00206,0.00064,4e-05,0.0,0.0033,0.5886,0.00397,0.00045,6e-05,1e-05
10120002.0,0.0014,0.32212,0.00199,0.00064,4e-05,0.0,0.01037,1.41333,0.00461,0.00055,6e-05,0.00011
10120007.0,0.00167,0.05522,0.00196,0.00065,4e-05,0.0,0.00292,-1.49092,0.00444,0.00057,6e-05,1e-05
10120012.0,-0.00214,-0.76281,0.00198,0.00063,4e-05,0.0,0.00474,0.36445,0.00447,0.00061,6e-05,2e-05
10120017.0,0.00374,1.1764,0.00215,0.00066,4e-05,1e-05,0.00426,-0.09482,0.00445,0.00065,6e-05,2e-05
10120022.0,-0.00088,-0.92483,0.00203,0.00064,4e-05,0.0,-0.007,-2.2534,0.0047,0.00057,6e-05,5e-05
10120027.0,-0.00268,-0.36013,0.00209,0.00061,4e-05,1e-05,-0.00271,0.85919,0.0045,0.00054,6e-05,1e-05
10120032.0,-0.00022,0.49267,0.00191,0.0006,4e-05,0.0,-0.00516,-0.49067,0.00457,0.00048,6e-05,3e-05
10120037.0,-0.00384,-0.72308,0.0021,0.00056,4e-05,1e-05,-0.00245,0.542,0.00436,0.00045,6e-05,1e-05
10120042.0,0.00283,1.33311,0.00217,0.00058,3e-05,1e-05,-0.0013,0.23062,0.00405,0.00044,6e-05,0.0
10120047.0,0.00063,-0.44072,0.00202,0.00058,3e-05,0.0,-0.00863,-1.46719,0.00451,0.00035,6e-05,7e-05
