timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2495352.0,0.01583,-0.51838,0.01862,0.02422,0.01019,0.00025,0.01719,4.69815,0.01581,0.02785,0.0033,0.0003
2495357.0,0.01695,0.22429,0.01846,0.02415,0.01009,0.00029,-0.00403,-4.24377,0.01463,0.02753,0.00328,2e-05
2495362.0,0.014,-0.5917,0.01801,0.02404,0.00999,0.0002,0.01446,3.69779,0.01461,0.0274,0.00325,0.00021
2495367.0,0.0143,0.06131,0.01764,0.02395,0.00989,0.0002,-0.00847,-4.58581,0.014,0.02704,0.00323,7e-05
2495372.0,0.01407,-0.04669,0.01728,0.02385,0.00979,0.0002,0.01546,4.78564,0.01414,0.02692,0.0032,0.00024
2495377.0,0.01335,-0.14302,0.01689,0.02374,0.0097,0.00018,-0.0058,-4.25257,0.01331,0.02659,0.00317,3e-05
2495382.0,0.01172,-0.32761,0.01637,0.02362,0.0096,0.00014,0.01109,3.37956,0.01309,0.02644,0.00314,0.00012
2495387.0,0.01173,0.00203,0.01591,0.0235,0.00951,0.00014,-0.00873,-3.9646,0.01265,0.02609,0.00313,8e-05
2495392.0,0.01864,1.38367,0.01618,0.02346,0.00941,0.00035,0.02156,6.05807,0.01354,0.02604,0.00309,0.00046
2495397.0,0.0154,-0.64878,0.0161,0.02337,0.00932,0.00024,0.04108,3.90451,0.0163,0.02619,0.00307,0.00169
2495402.0,0.01942,0.80391,0.01644,0.02334,0.00923,0.00038,0.01548,-5.12085,0.01622,0.02609,0.00304,0.00024
2495407.0,0.01655,-0.57382,0.01645,0.02327,0.00913,0.00027,0.03283,3.46941,0.01788,0.02615,0.00301,0.00108
2495412.0,0.01942,0.57475,0.01674,0.02323,0.00904,0.00038,0.00986,-4.59361,0.01707,0.02599,0.00298,0.0001
2495417.0,0.01602,-0.68038,0.01667,0.02316,0.00895,0.00026,0.03059,4.14724,0.01843,0.02604,0.00295,0.00094
2495422.0,0.01843,0.4809,0.01685,0.02311,0.00886,0.00034,0.00682,-4.75581,0.01727,0.02584,0.00292,5e-05
2495427.0,0.0146,-0.76509,0.01662,0.02302,0.00878,0.00021,0.02687,4.01116,0.01823,0.02585,0.00289,0.00072
2495432.0,0.01614,0.30745,0.01657,0.02296,0.00869,0.00026,0.00525,-4.32325,0.01693,0.02565,0.00287,3e-05
2495437.0,0.01352,-0.52331,0.01627,0.02286,0.0086,0.00018,0.02746,4.4409,0.01798,0.02567,0.00284,0.00075
2495442.0,0.01366,0.02749,0.01601,0.02277,0.00852,0.00019,0.00274,-4.94385,0.01646,0.02544,0.00282,1e-05
2495447.0,0.01228,-0.27629,0.01564,0.02266,0.00843,0.00015,0.02339,4.13096,0.01715,0.02542,0.00279,0.00055
2495452.0,0.01302,0.14909,0.01537,0.02257,0.00835,0.00017,0.00388,-3.90375,0.01582,0.0252,0.00277,2e-05
2495457.0,0.01169,-0.26753,0.01501,0.02246,0.00827,0.00014,0.0244,4.10494,0.01668,0.02519,0.00274,0.0006
2495462.0,0.01048,-0.24082,0.01455,0.02234,0.00819,0.00011,0.00074,-4.73304,0.01509,0.02495,0.00272,0.0
2495467.0,0.01288,0.48049,0.01439,0.02224,0.0081,0.00017,0.02477,4.80714,0.01606,0.02495,0.00269,0.00061
2495472.0,0.01203,-0.17184,0.01415,0.02214,0.00802,0.00014,0.00202,-4.5505,0.01465,0.02472,0.00267,0.0
2495477.0,0.01773,1.14065,0.01451,0.0221,0.00794,0.00031,0.03291,6.17809,0.01648,0.0248,0.00264,0.00108
2495482.0,0.01432,-0.68188,0.01449,0.02202,0.00787,0.00021,0.05107,3.63206,0.01994,0.02506,0.00262,0.00261
2495487.0,0.01775,0.68661,0.01482,0.02198,0.00779,0.00032,0.02671,-4.87264,0.02061,0.02508,0.0026,0.00071
2495492.0,0.01431,-0.68911,0.01476,0.0219,0.00771,0.0002,0.04931,4.52033,0.02348,0.02532,0.00258,0.00243
2495497.0,0.01721,0.58156,0.01501,0.02185,0.00763,0.0003,0.02787,-4.28823,0.02392,0.02535,0.00255,0.00078
2495502.0,0.01279,-0.88396,0.01479,0.02176,0.00756,0.00016,0.04446,3.31814,0.02598,0.02554,0.00253,0.00198
2495507.0,0.01484,0.40926,0.01479,0.02169,0.00748,0.00022,0.02145,-4.60157,0.02552,0.0255,0.0025,0.00046
2495512.0,0.01265,-0.43825,0.01458,0.0216,0.00741,0.00016,0.04653,5.01699,0.02762,0.02571,0.00248,0.00217
2495517.0,0.01319,0.10727,0.01444,0.02152,0.00734,0.00017,0.02404,-4.49911,0.02727,0.02569,0.00246,0.00058
2495522.0,0.00915,-0.80824,0.01391,0.0214,0.00726,8e-05,0.04095,3.38155,0.02863,0.02584,0.00244,0.00168
2495527.0,0.01054,0.27948,0.01357,0.02129,0.00719,0.00011,0.01614,-4.96085,0.02738,0.02575,0.00241,0.00026
2495532.0,0.00827,-0.45453,0.01304,0.02116,0.00712,7e-05,0.03688,4.14842,0.02833,0.02586,0.00239,0.00136
2495537.0,0.00824,-0.00573,0.01256,0.02103,0.00705,7e-05,0.01327,-4.72228,0.02683,0.02573,0.00237,0.00018
2495542.0,0.0072,-0.20738,0.01203,0.02089,0.00698,5e-05,0.03247,3.83884,0.02739,0.0258,0.00234,0.00105
2495547.0,0.00728,0.01449,0.01155,0.02075,0.00692,5e-05,0.00927,-4.63938,0.02558,0.02563,0.00232,9e-05
2495552.0,0.00834,0.21246,0.01123,0.02063,0.00685,7e-05,0.03291,4.72711,0.02631,0.02571,0.0023,0.00108
2495557.0,0.00727,-0.21412,0.01083,0.0205,0.00678,5e-05,0.01143,-4.29443,0.02482,0.02556,0.00228,0.00013
2495562.0,0.01184,0.91379,0.01093,0.02041,0.00671,0.00014,0.03802,5.31728,0.02614,0.02569,0.00226,0.00145
2495567.0,0.00886,-0.59576,0.01073,0.02029,0.00665,8e-05,0.0129,-5.02404,0.02482,0.02556,0.00224,0.00017
2495572.0,0.01425,1.07751,0.01108,0.02023,0.00658,0.0002,-0.00108,-2.79607,0.02245,0.02529,0.00222,0.0
2495577.0,0.01249,-0.35089,0.01122,0.02016,0.00652,0.00016,0.02732,5.6801,0.02293,0.02531,0.0022,0.00075
2495582.0,0.01444,0.39,0.01154,0.0201,0.00645,0.00021,0.00568,-4.32893,0.02121,0.02512,0.00218,3e-05
2495587.0,0.01213,-0.46137,0.0116,0.02002,0.00639,0.00015,0.02847,4.55812,0.02193,0.02515,0.00216,0.00081
2495592.0,0.0146,0.49395,0.0119,0.01997,0.00632,0.00021,0.00766,-4.16205,0.02051,0.02498,0.00214,6e-05
2495597.0,0.01074,-0.77314,0.01179,0.01987,0.00626,0.00012,0.02718,3.90549,0.02117,0.025,0.00212,0.00074
2495602.0,0.01132,0.1161,0.01174,0.01979,0.0062,0.00013,0.00241,-4.95433,0.0193,0.02477,0.0021,1e-05
2495607.0,0.0093,-0.40365,0.0115,0.01968,0.00614,9e-05,0.02554,4.62498,0.01992,0.02478,0.00208,0.00065
2495612.0,0.01002,0.14354,0.01135,0.01959,0.00608,0.0001,0.00476,-4.15444,0.01841,0.02458,0.00206,2e-05
2495617.0,0.00812,-0.37944,0.01103,0.01947,0.00602,7e-05,0.02763,4.57242,0.01933,0.02461,0.00204,0.00076
2495622.0,0.00794,-0.03646,0.01072,0.01936,0.00596,6e-05,0.00455,-4.61548,0.01785,0.02441,0.00203,2e-05
2495627.0,0.00676,-0.23645,0.01032,0.01923,0.0059,5e-05,0.02456,4.00305,0.01852,0.02441,0.00201,0.0006
2495632.0,0.00671,-0.00964,0.00996,0.0191,0.00584,5e-05,0.00177,-4.55877,0.01685,0.02418,0.00199,0.0
2495637.0,0.00717,0.09145,0.00968,0.01899,0.00579,5e-05,0.02513,4.67155,0.01767,0.02419,0.00197,0.00063
2495642.0,0.00402,-0.62936,0.00911,0.01884,0.00573,2e-05,-0.00387,-5.79978,0.01629,0.02391,0.00196,1e-05
2495647.0,0.00983,1.16201,0.00919,0.01875,0.00568,0.0001,0.02639,6.05117,0.0173,0.02394,0.00194,0.0007
2495652.0,0.00942,-0.08162,0.00921,0.01865,0.00562,9e-05,0.00719,-3.83907,0.01629,0.02377,0.00192,5e-05
2495657.0,0.01311,0.73757,0.0096,0.0186,0.00556,0.00017,-0.00957,-3.35181,0.01562,0.02344,0.00192,9e-05
2495662.0,0.00877,-0.86818,0.00952,0.0185,0.00551,8e-05,0.01466,4.84664,0.01552,0.02335,0.0019,0.00022
2495667.0,0.012,0.64669,0.00976,0.01843,0.00545,0.00014,-0.00395,-3.72193,0.01437,0.02308,0.00189,2e-05
2495672.0,0.0103,-0.34053,0.00982,0.01835,0.0054,0.00011,0.02089,4.96763,0.01502,0.02305,0.00187,0.00044
2495677.0,0.01131,0.20295,0.00997,0.01828,0.00535,0.00013,-0.00251,-4.67965,0.01377,0.0228,0.00185,1e-05
2495682.0,0.00865,-0.53354,0.00984,0.01819,0.00529,7e-05,0.02014,4.52935,0.0144,0.02277,0.00184,0.00041
2495687.0,0.01084,0.43891,0.00994,0.01811,0.00524,0.00012,-0.00117,-4.26266,0.01308,0.02253,0.00182,0.0
2495692.0,0.00973,-0.22183,0.00992,0.01803,0.00519,9e-05,0.0205,4.33369,0.01382,0.02251,0.00181,0.00042
2495697.0,0.01128,0.30993,0.01005,0.01796,0.00514,0.00013,-0.00192,-4.48233,0.01263,0.02227,0.00179,0.0
2495702.0,0.00857,-0.54152,0.0099,0.01787,0.00509,7e-05,0.01677,3.73694,0.01305,0.02221,0.00178,0.00028
2495707.0,0.00819,-0.07649,0.00973,0.01777,0.00504,7e-05,-0.00936,-5.2266,0.01268,0.0219,0.00177,9e-05
2495712.0,0.01142,0.64478,0.0099,0.01771,0.00499,0.00013,0.0214,6.15212,0.01355,0.02189,0.00175,0.00046
2495717.0,0.01122,-0.03987,0.01003,0.01764,0.00494,0.00013,-0.00034,-4.34747,0.01223,0.02167,0.00174,0.0
2495722.0,0.00949,-0.34422,0.00998,0.01756,0.00489,9e-05,0.02023,4.114,0.01303,0.02166,0.00172,0.00041
2495727.0,0.00897,-0.10434,0.00988,0.01747,0.00484,8e-05,-0.00244,-4.5349,0.01197,0.02142,0.00171,1e-05
2495732.0,0.01412,1.03035,0.0103,0.01744,0.00479,0.0002,0.02777,6.04305,0.01355,0.02148,0.00169,0.00077
2495737.0,0.01001,-0.82339,0.01027,0.01737,0.00475,0.0001,0.04901,4.24693,0.0171,0.02175,0.00168,0.0024
2495742.0,0.01247,0.49235,0.01049,0.01732,0.0047,0.00016,0.02142,-5.51661,0.01753,0.02175,0.00167,0.00046
2495747.0,0.01209,-0.07542,0.01065,0.01727,0.00465,0.00015,0.04264,4.24449,0.02004,0.02196,0.00165,0.00182
2495752.0,0.01379,0.3404,0.01097,0.01723,0.00461,0.00019,0.01856,-4.81648,0.01989,0.02193,0.00164,0.00034
2495757.0,0.00915,-0.92948,0.01079,0.01715,0.00456,8e-05,0.03576,3.43927,0.02148,0.02206,0.00162,0.00128
2495762.0,0.00858,-0.11259,0.01056,0.01706,0.00452,7e-05,0.00721,-5.71011,0.02005,0.02192,0.00161,5e-05
2495767.0,0.00551,-0.61525,0.01006,0.01695,0.00447,3e-05,0.02767,4.0925,0.02081,0.02197,0.00159,0.00077
2495772.0,0.00687,0.27176,0.00974,0.01685,0.00443,5e-05,0.00303,-4.92861,0.01904,0.02178,0.00158,1e-05
2495777.0,0.00653,-0.06715,0.00942,0.01674,0.00438,4e-05,0.02122,3.63811,0.01925,0.02178,0.00156,0.00045
2495782.0,0.0052,-0.26672,0.009,0.01663,0.00434,3e-05,-0.00792,-5.82815,0.01812,0.02148,0.00156,6e-05
2495787.0,0.00349,-0.34171,0.00845,0.0165,0.0043,1e-05,0.0123,4.04554,0.01754,0.02139,0.00154,0.00015
2495792.0,0.00556,0.41486,0.00816,0.01639,0.00426,3e-05,-0.00577,-3.61516,0.01636,0.02112,0.00153,3e-05
2495797.0,0.0038,-0.3517,0.00772,0.01626,0.00422,1e-05,0.01818,4.78945,0.01654,0.02109,0.00152,0.00033
2495802.0,0.00069,-0.6234,0.00702,0.01611,0.00418,0.0,-0.01483,-6.6021,0.01637,0.02073,0.00152,0.00022
2495807.0,0.00357,0.57745,0.00667,0.01598,0.00414,1e-05,0.01049,5.06526,0.01578,0.02063,0.0015,0.00011
2495812.0,0.00408,0.10193,0.00642,0.01586,0.0041,2e-05,-0.00658,-3.41483,0.01486,0.02035,0.00149,4e-05
2495817.0,0.00815,0.81223,0.00659,0.01579,0.00406,7e-05,0.02097,5.5105,0.01547,0.02036,0.00148,0.00044
2495822.0,0.00402,-0.82524,0.00633,0.01567,0.00402,2e-05,0.0379,3.3869,0.01772,0.02054,0.00147,0.00144
2495827.0,0.00601,0.39907,0.0063,0.01557,0.00398,4e-05,0.00903,-5.77541,0.01685,0.02042,0.00145,8e-05
2495832.0,0.00366,-0.4717,0.00604,0.01545,0.00394,1e-05,0.03034,4.26191,0.0182,0.02052,0.00144,0.00092
2495837.0,0.00568,0.4055,0.006,0.01535,0.0039,3e-05,0.00617,-4.83258,0.017,0.02038,0.00143,4e-05
2495842.0,0.00232,-0.67356,0.00563,0.01522,0.00386,1e-05,0.02571,3.9062,0.01787,0.02043,0.00141,0.00066
2495847.0,0.00397,0.33002,0.00547,0.01511,0.00383,2e-05,-0.003,-5.74193,0.01638,0.0202,0.00141,1e-05
2495852.0,0.00336,-0.12048,0.00526,0.01499,0.00379,1e-05,0.02271,5.14262,0.01701,0.02022,0.00139,0.00052
2495857.0,0.00438,0.20262,0.00517,0.01489,0.00375,2e-05,-0.00279,-5.10072,0.01559,0.01999,0.00138,1e-05
2495862.0,0.0001,-0.85633,0.00466,0.01474,0.00372,0.0,0.01563,3.68469,0.01559,0.01995,0.00137,0.00024
2495867.0,0.00042,0.06562,0.00424,0.0146,0.00368,0.0,-0.00725,-4.57627,0.01476,0.01967,0.00136,5e-05
2495872.0,0.00123,0.16217,0.00394,0.01446,0.00365,0.0,0.02102,5.65507,0.01539,0.01969,0.00135,0.00044
2495877.0,-0.00064,-0.37448,0.00361,0.01431,0.00361,0.0,-0.00664,-5.53257,0.01451,0.01942,0.00134,4e-05
2495882.0,-0.00283,-0.43771,0.00353,0.01414,0.00358,1e-05,0.01136,3.60048,0.0142,0.01934,0.00133,0.00013
2495887.0,-0.00218,0.12955,0.00339,0.01398,0.00355,0.0,-0.01112,-4.49565,0.01389,0.01904,0.00133,0.00012
2495892.0,-0.00056,0.32383,0.00311,0.01383,0.00351,0.0,0.01468,5.1597,0.01397,0.019,0.00131,0.00022
2495897.0,-0.00275,-0.43897,0.00307,0.01367,0.00348,1e-05,-0.00941,-4.81918,0.01351,0.01871,0.00131,9e-05
2495902.0,0.00205,0.96149,0.00297,0.01355,0.00345,0.0,0.01451,4.78555,0.01361,0.01867,0.00129,0.00021
2495907.0,0.00061,-0.28783,0.00274,0.01342,0.00341,0.0,-0.0075,-4.40361,0.013,0.01841,0.00129,6e-05
2495912.0,0.00506,0.88873,0.00297,0.01334,0.00338,3e-05,-0.02362,-3.22336,0.01406,0.01799,0.00129,0.00056
2495917.0,0.00381,-0.25024,0.00305,0.01324,0.00335,1e-05,0.00342,5.40741,0.013,0.01784,0.00128,1e-05
2495922.0,0.00529,0.29732,0.00328,0.01316,0.00332,3e-05,-0.01911,-4.50475,0.01361,0.01747,0.00128,0.00037
2495927.0,0.00401,-0.25731,0.00335,0.01307,0.00328,2e-05,0.00349,4.5191,0.0126,0.01733,0.00127,1e-05
2495932.0,0.00807,0.81324,0.00382,0.01302,0.00325,7e-05,-0.01382,-3.46141,0.01272,0.01702,0.00127,0.00019
2495937.0,0.00647,-0.32022,0.00409,0.01296,0.00322,4e-05,0.01223,5.20939,0.01267,0.01697,0.00126,0.00015
2495942.0,0.00556,-0.18237,0.00423,0.01288,0.00319,3e-05,-0.01547,-5.53902,0.01295,0.01665,0.00125,0.00024
2495947.0,0.00735,0.35882,0.00455,0.01283,0.00316,5e-05,0.00907,4.90822,0.01256,0.01657,0.00124,8e-05
2495952.0,0.00895,0.31864,0.00499,0.01279,0.00312,8e-05,-0.01306,-4.42623,0.01261,0.01628,0.00124,0.00017
2495957.0,0.00513,-0.76361,0.005,0.01271,0.00309,3e-05,0.00877,4.3649,0.01223,0.0162,0.00123,8e-05
2495962.0,0.00224,-0.57737,0.00472,0.01261,0.00306,1e-05,-0.01878,-5.51052,0.01288,0.01585,0.00123,0.00035
2495967.0,0.00124,-0.20122,0.00438,0.01249,0.00303,0.0,0.00388,4.53371,0.01198,0.01573,0.00121,2e-05
2495972.0,-0.00019,-0.28447,0.00396,0.01237,0.00301,0.0,-0.02105,-4.98661,0.01289,0.01536,0.00122,0.00044
2495977.0,-0.00146,-0.25368,0.00371,0.01223,0.00298,0.0,0.00085,4.38018,0.01169,0.01522,0.00121,0.0
2495982.0,-0.00363,-0.43573,0.0037,0.01207,0.00295,1e-05,-0.02586,-5.3421,0.0131,0.01481,0.00121,0.00067
2495987.0,0.0002,0.76624,0.00335,0.01195,0.00292,0.0,-0.00195,4.78095,0.01199,0.01464,0.0012,0.0
2495992.0,-0.00163,-0.36641,0.00318,0.01181,0.00289,0.0,0.02089,4.56963,0.01288,0.0147,0.00119,0.00044
2495997.0,0.00198,0.72381,0.00306,0.01172,0.00287,0.0,-0.00448,-5.07473,0.01204,0.01451,0.00118,2e-05
2496002.0,-0.00372,-1.14123,0.00312,0.01156,0.00284,1e-05,0.00725,2.3466,0.01156,0.01444,0.00117,5e-05
2496007.0,-0.00092,0.55989,0.0029,0.01144,0.00281,0.0,-0.01877,-5.20524,0.01228,0.01411,0.00117,0.00035
2496012.0,-0.00053,0.07879,0.00267,0.01132,0.00279,0.0,0.00613,4.98133,0.01167,0.01403,0.00116,4e-05
2496017.0,0.00088,0.28085,0.00249,0.01121,0.00276,0.0,-0.02189,-5.60533,0.01269,0.01367,0.00116,0.00048
2496022.0,-0.00366,-0.90791,0.00261,0.01106,0.00273,1e-05,-0.00208,3.96235,0.01163,0.01351,0.00115,0.0
2496027.0,-0.00033,0.66578,0.00238,0.01095,0.00271,0.0,-0.02605,-4.79386,0.01307,0.01312,0.00115,0.00068
2496032.0,-0.00105,-0.14392,0.00225,0.01083,0.00268,0.0,-0.00238,4.7344,0.012,0.01296,0.00114,1e-05
2496037.0,-0.0017,-0.12816,0.00219,0.0107,0.00266,0.0,-0.02968,-5.45957,0.01377,0.01253,0.00115,0.00088
2496042.0,-0.00438,-0.536,0.00241,0.01055,0.00263,2e-05,-0.00979,3.97746,0.01337,0.01231,0.00114,0.0001
2496047.0,-0.00359,0.15611,0.00253,0.01041,0.00261,1e-05,-0.03012,-4.06524,0.01505,0.01189,0.00115,0.00091
2496052.0,-0.00448,-0.17691,0.00272,0.01026,0.00258,2e-05,-0.00695,4.63348,0.01424,0.0117,0.00114,5e-05
2496057.0,-0.00368,0.16005,0.00282,0.01012,0.00256,1e-05,-0.02757,-4.1237,0.01557,0.01131,0.00115,0.00076
2496062.0,-0.00349,0.03773,0.00289,0.00999,0.00254,1e-05,-0.0025,5.01289,0.01426,0.01117,0.00114,1e-05
2496067.0,-0.00385,-0.07146,0.00298,0.00985,0.00251,1e-05,-0.02571,-4.64252,0.01541,0.0108,0.00114,0.00066
2496072.0,0.00219,1.20685,0.0029,0.00977,0.00249,0.0,0.00682,6.50692,0.01455,0.01076,0.00113,5e-05
2496077.0,0.00174,-0.08865,0.00279,0.00969,0.00246,0.0,-0.0123,-3.82341,0.01432,0.01053,0.00112,0.00015
2496082.0,0.00505,0.6621,0.00301,0.00965,0.00244,3e-05,-0.03406,-4.35237,0.0163,0.01008,0.00113,0.00116
2496087.0,0.00429,-0.1523,0.00314,0.00959,0.00242,2e-05,-0.00817,5.17825,0.01548,0.0099,0.00112,7e-05
2496092.0,0.00838,0.81765,0.00367,0.00958,0.00239,7e-05,-0.02823,-4.01286,0.01676,0.00952,0.00112,0.0008
2496097.0,0.00459,-0.75754,0.00376,0.00953,0.00237,2e-05,-0.00417,4.8115,0.0155,0.00938,0.00111,2e-05
2496102.0,0.00493,0.06646,0.00387,0.00948,0.00234,2e-05,-0.02805,-4.77476,0.01676,0.00901,0.00112,0.00079
2496107.0,0.00309,-0.36642,0.0038,0.00942,0.00232,1e-05,-0.00483,4.64436,0.01556,0.00887,0.00111,2e-05
2496112.0,0.00517,0.41633,0.00393,0.00938,0.0023,3e-05,-0.02543,-4.11971,0.01655,0.00853,0.00111,0.00065
2496117.0,0.00171,-0.69265,0.00371,0.0093,0.00228,0.0,-0.00157,4.77126,0.01505,0.00842,0.0011,0.0
2496122.0,0.00128,-0.08633,0.00347,0.00922,0.00225,0.0,-0.02785,-5.25533,0.01633,0.00806,0.0011,0.00078
2496127.0,-0.00283,-0.82208,0.0034,0.0091,0.00223,1e-05,-0.00988,3.59308,0.01569,0.00788,0.00109,0.0001
2496132.0,-0.0033,-0.09392,0.00339,0.00898,0.00221,1e-05,-0.03224,-4.47155,0.01734,0.00748,0.0011,0.00104
2496137.0,-0.00265,0.12988,0.00332,0.00886,0.00219,1e-05,-0.0052,5.40825,0.01613,0.00735,0.00109,3e-05
2496142.0,-0.00473,-0.41648,0.00346,0.00872,0.00217,2e-05,-0.03125,-5.21132,0.01764,0.00697,0.00109,0.00098
2496147.0,-0.00445,0.05591,0.00356,0.00859,0.00215,2e-05,-0.00533,5.18501,0.01641,0.00685,0.00108,3e-05
2496152.0,-0.00207,0.4774,0.00341,0.00849,0.00213,0.0,-0.0228,-3.49538,0.01705,0.00655,0.00108,0.00052
2496157.0,0.00167,0.74635,0.00324,0.00842,0.00211,0.0,0.00566,5.69311,0.01591,0.00654,0.00107,3e-05
2496162.0,-0.00195,-0.72277,0.00311,0.00831,0.00209,0.0,-0.01963,-5.05814,0.01628,0.00628,0.00107,0.00039
2496167.0,0.00338,1.06505,0.00313,0.00826,0.00207,1e-05,-0.03729,-3.53208,0.01838,0.00584,0.00107,0.00139
2496172.0,0.00224,-0.22647,0.00305,0.0082,0.00205,1e-05,-0.00756,5.94639,0.0173,0.00571,0.00106,6e-05
2496177.0,0.00337,0.22535,0.00308,0.00816,0.00203,1e-05,-0.03401,-5.2899,0.01897,0.00531,0.00107,0.00116
2496182.0,-0.00044,-0.76258,0.00281,0.00807,0.00201,0.0,-0.00993,4.81582,0.01807,0.00516,0.00106,0.0001
2496187.0,0.00365,0.81858,0.0029,0.00803,0.00199,1e-05,-0.03074,-4.16181,0.01933,0.0048,0.00106,0.00094
2496192.0,0.00194,-0.3416,0.0028,0.00797,0.00197,0.0,-0.00675,4.79663,0.01808,0.00468,0.00105,5e-05
2496197.0,0.00256,0.12357,0.00278,0.00791,0.00195,1e-05,-0.03024,-4.6969,0.01929,0.00434,0.00105,0.00091
2496202.0,-0.00064,-0.64071,0.00256,0.00783,0.00193,0.0,-0.00948,4.15241,0.01831,0.0042,0.00105,9e-05
2496207.0,-0.00028,0.07224,0.00234,0.00774,0.00191,0.0,-0.03373,-4.84964,0.01985,0.00382,0.00105,0.00114
2496212.0,-0.0005,-0.04283,0.00215,0.00766,0.00189,0.0,-0.00304,6.13681,0.01817,0.00375,0.00104,1e-05
2496217.0,-0.00069,-0.03811,0.00201,0.00758,0.00188,0.0,-0.02495,-4.38096,0.01885,0.00346,0.00104,0.00062
2496222.0,-0.00354,-0.57096,0.00216,0.00747,0.00186,1e-05,-0.00055,4.88021,0.01702,0.00342,0.00103,0.0
2496227.0,-0.00555,-0.40109,0.0025,0.00734,0.00184,3e-05,-0.03114,-6.1184,0.01843,0.00308,0.00103,0.00097
2496232.0,-0.00357,0.39602,0.0026,0.00723,0.00182,1e-05,-0.0015,5.92748,0.01674,0.00303,0.00102,0.0
2496237.0,-0.00556,-0.3992,0.0029,0.0071,0.00181,3e-05,-0.02787,-5.2743,0.01785,0.00272,0.00102,0.00078
2496242.0,-0.00303,0.5061,0.00291,0.007,0.00179,1e-05,-0.00157,5.26018,0.01622,0.00268,0.00101,0.0
2496247.0,-0.00239,0.12889,0.00286,0.00691,0.00177,1e-05,-0.02253,-4.1925,0.01685,0.00243,0.001,0.00051
2496252.0,0.0025,0.97736,0.00282,0.00686,0.00176,1e-05,-0.04081,-3.65485,0.01925,0.00199,0.00101,0.00167
2496257.0,-0.00123,-0.74574,0.00267,0.00678,0.00174,0.0,-0.01556,5.04846,0.01888,0.00182,0.00101,0.00024
2496262.0,0.00138,0.52148,0.00254,0.00673,0.00172,0.0,-0.03888,-4.66385,0.02088,0.00141,0.00101,0.00151
2496267.0,-0.00061,-0.3984,0.00234,0.00665,0.00171,0.0,-0.01053,5.67069,0.01985,0.00129,0.001,0.00011
2496272.0,0.00139,0.4005,0.00225,0.0066,0.00169,0.0,-0.03132,-4.1589,0.02099,0.00097,0.001,0.00098
2496277.0,0.00047,-0.18312,0.00207,0.00654,0.00167,0.0,-0.00156,5.9528,0.01905,0.00094,0.00099,0.0
2496282.0,0.0002,-0.05535,0.00188,0.00648,0.00166,0.0,-0.02765,-5.21803,0.01991,0.00066,0.00099,0.00076
2496287.0,-0.00221,-0.48189,0.00192,0.00639,0.00164,0.0,-0.00562,4.40678,0.01848,0.00059,0.00098,3e-05
2496292.0,0.00105,0.65238,0.00183,0.00634,0.00162,0.0,-0.02475,-3.82709,0.01911,0.00034,0.00098,0.00061
2496297.0,-0.00091,-0.39241,0.00174,0.00626,0.00161,0.0,0.00224,5.39835,0.01742,0.00036,0.00097,1e-05
2496302.0,-0.00266,-0.34982,0.00183,0.00617,0.00159,1e-05,-0.02752,-5.95099,0.01843,8e-05,0.00097,0.00076
2496307.0,-0.00205,0.12186,0.00185,0.00609,0.00158,0.0,3e-05,5.5085,0.01659,8e-05,0.00096,0.0
2496312.0,-0.00097,0.21747,0.00176,0.00602,0.00156,0.0,-0.02406,-4.81658,0.01734,-0.00016,0.00095,0.00058
2496317.0,-0.00379,-0.56499,0.00197,0.00592,0.00155,1e-05,-0.00336,4.13839,0.01594,-0.00019,0.00094,1e-05
2496322.0,-0.00631,-0.50319,0.0024,0.0058,0.00153,4e-05,-0.03054,-5.43531,0.0174,-0.0005,0.00094,0.00093
2496327.0,-0.00583,0.09518,0.00274,0.00568,0.00152,3e-05,-0.0078,4.54764,0.01644,-0.00057,0.00093,6e-05
2496332.0,-0.00703,-0.23984,0.00317,0.00556,0.00151,5e-05,-0.03231,-4.90118,0.01803,-0.00089,0.00093,0.00104
2496337.0,-0.00049,1.30872,0.0029,0.0055,0.00149,0.0,0.00266,6.99447,0.01649,-0.00085,0.00093,1e-05
2496342.0,-0.00335,-0.57216,0.00295,0.00541,0.00148,1e-05,0.02473,4.41275,0.01731,-0.0006,0.00092,0.00061
2496347.0,0.00063,0.7956,0.00272,0.00536,0.00146,0.0,-0.00491,-5.92827,0.01607,-0.00064,0.00091,2e-05
2496352.0,0.00037,-0.05232,0.00248,0.00531,0.00145,0.0,0.02343,5.66861,0.01681,-0.0004,0.00091,0.00055
2496357.0,0.00286,0.49767,0.00252,0.00529,0.00143,1e-05,-0.00414,-5.51303,0.01554,-0.00044,0.0009,2e-05
2496362.0,-0.00146,-0.8639,0.00241,0.00522,0.00142,0.0,0.01649,4.12437,0.01564,-0.00027,0.00089,0.00027
2496367.0,0.00123,0.53766,0.00229,0.00518,0.00141,0.0,-0.01036,-5.36961,0.01511,-0.00037,0.00089,0.00011
2496372.0,0.00471,0.69739,0.00254,0.00517,0.00139,2e-05,0.01792,5.65556,0.01539,-0.00019,0.00088,0.00032
2496377.0,0.00455,-0.03349,0.00274,0.00517,0.00138,2e-05,-0.00932,-5.44783,0.01478,-0.00028,0.00087,9e-05
