timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6237330.0,-0.2811,27.97675,0.40288,-0.04126,0.13267,0.07902,-0.08365,28.84126,0.2281,-0.07887,0.05458,0.007
6237335.0,-0.40936,-25.65132,0.40353,-0.04494,0.13267,0.16758,-0.22379,-28.0279,0.22767,-0.08032,0.05424,0.05008
6237340.0,-0.4707,-12.26822,0.41024,-0.0492,0.13312,0.22156,-0.29318,-13.87836,0.23422,-0.08245,0.05414,0.08596
6237345.0,-0.35384,23.37242,0.4046,-0.05224,0.1327,0.1252,-0.17273,24.09037,0.22807,-0.08336,0.05368,0.02984
6237350.0,-0.21594,27.58088,0.38574,-0.05388,0.13164,0.04663,-0.03818,26.91072,0.20908,-0.0829,0.05317,0.00146
6237355.0,-0.35419,-27.65083,0.38258,-0.05688,0.1312,0.12545,-0.18331,-29.02604,0.20651,-0.08391,0.05273,0.0336
6237360.0,-0.43432,-16.02535,0.38776,-0.06066,0.13129,0.18863,-0.26782,-16.90136,0.21264,-0.08575,0.05254,0.07173
6237365.0,-0.32082,22.70028,0.38106,-0.06326,0.13064,0.10292,-0.15763,22.03623,0.20714,-0.08647,0.05206,0.02485
6237370.0,-0.17775,28.61377,0.36073,-0.06441,0.12946,0.03159,-0.01169,29.18819,0.18759,-0.08572,0.0516,0.00014
6237375.0,-0.32234,-28.91929,0.35689,-0.06699,0.12882,0.10391,-0.16962,-31.58481,0.18579,-0.08656,0.05115,0.02877
6237380.0,-0.41169,-17.86861,0.36237,-0.07043,0.12869,0.16949,-0.26219,-18.51386,0.19343,-0.08831,0.05094,0.06874
6237385.0,-0.2943,23.47703,0.35556,-0.07267,0.1279,0.08661,-0.1417,24.09825,0.18826,-0.08885,0.05046,0.02008
6237390.0,-0.14907,29.04675,0.33491,-0.07343,0.12668,0.02222,0.00099,28.53681,0.16953,-0.08795,0.05003,0.0
6237395.0,-0.29321,-28.82867,0.33074,-0.07563,0.12588,0.08597,-0.14878,-29.95379,0.16746,-0.08856,0.04957,0.02214
6237400.0,-0.39025,-19.4077,0.33669,-0.07878,0.12559,0.15229,-0.25372,-20.98753,0.17608,-0.09021,0.04934,0.06437
6237405.0,-0.27075,23.90062,0.3301,-0.0807,0.1247,0.0733,-0.13381,23.98247,0.17186,-0.09064,0.04887,0.0179
6237410.0,-0.11858,30.4334,0.30895,-0.08108,0.12347,0.01406,0.02358,31.47732,0.15703,-0.0895,0.04851,0.00056
6237415.0,-0.25802,-27.88877,0.30385,-0.08285,0.12254,0.06658,-0.12654,-30.02316,0.15398,-0.08987,0.04803,0.01601
6237420.0,-0.34313,-17.02089,0.30778,-0.08545,0.12198,0.11774,-0.21349,-17.39011,0.15993,-0.09111,0.0477,0.04558
6237425.0,-0.22215,24.19627,0.29922,-0.08682,0.12094,0.04935,-0.09367,23.96402,0.1533,-0.09113,0.04723,0.00877
6237430.0,-0.07316,29.79769,0.27661,-0.08668,0.11973,0.00535,0.05499,29.73024,0.14347,-0.08967,0.04696,0.00302
6237435.0,-0.19876,-25.12113,0.26883,-0.0878,0.11866,0.03951,-0.07412,-25.82099,0.13654,-0.08952,0.0465,0.00549
6237440.0,-0.31015,-22.27678,0.27296,-0.09002,0.11796,0.09619,-0.19319,-23.81438,0.1422,-0.09055,0.04614,0.03732
6237445.0,-0.24863,12.30331,0.27053,-0.09161,0.11702,0.06182,-0.12659,13.31989,0.14064,-0.09091,0.04569,0.01603
6237450.0,-0.14893,19.93998,0.25837,-0.09218,0.11589,0.02218,-0.02276,20.76727,0.12885,-0.09023,0.04528,0.00052
6237455.0,-0.30665,-31.54364,0.2632,-0.09433,0.11518,0.09403,-0.19001,-33.45091,0.13497,-0.09123,0.04492,0.0361
6237460.0,-0.40421,-19.51129,0.2773,-0.09743,0.11497,0.16338,-0.23195,-8.38835,0.14467,-0.09264,0.04467,0.0538
6237465.0,-0.31992,16.85733,0.28156,-0.09965,0.1143,0.10235,-0.11989,22.41329,0.14219,-0.09291,0.04423,0.01437
6237470.0,-0.20021,23.94183,0.27342,-0.10066,0.11326,0.04008,0.02129,28.23567,0.1301,-0.09177,0.04391,0.00045
6237475.0,-0.35148,-30.25346,0.28123,-0.10317,0.11274,0.12354,-0.12621,-29.50006,0.12971,-0.09211,0.04348,0.01593
6237480.0,-0.4363,-16.96557,0.29674,-0.1065,0.1127,0.19036,-0.1733,-9.41918,0.13407,-0.09292,0.04311,0.03003
6237485.0,-0.43528,0.20433,0.31059,-0.10978,0.11264,0.18947,-0.14989,4.68307,0.13565,-0.09349,0.04272,0.02247
6237490.0,-0.39284,8.48902,0.31882,-0.11262,0.11229,0.15432,-0.10381,9.21626,0.13247,-0.0936,0.04229,0.01078
6237495.0,-0.57129,-35.69126,0.34406,-0.1172,0.11323,0.32638,-0.2111,-21.45905,0.14033,-0.09477,0.042,0.04456
6237500.0,-0.59088,-3.9166,0.36874,-0.12194,0.1143,0.34914,-0.1971,2.80048,0.14601,-0.0958,0.04168,0.03885
6237505.0,-0.50437,17.30205,0.38231,-0.12576,0.11459,0.25439,-0.10409,18.60261,0.14181,-0.09588,0.04127,0.01083
6237510.0,-0.413,18.27396,0.38538,-0.12864,0.11425,0.17057,-0.01306,18.20451,0.12894,-0.09505,0.04092,0.00017
6237515.0,-0.58763,-34.9257,0.4056,-0.13323,0.11518,0.3453,-0.20915,-39.21658,0.13696,-0.09619,0.04064,0.04374
6237520.0,-0.5815,1.22453,0.42319,-0.13771,0.11599,0.33815,-0.17819,6.19136,0.14108,-0.09701,0.0403,0.03175
6237525.0,-0.39851,36.59949,0.42072,-0.14032,0.1155,0.15881,0.01831,39.29932,0.12881,-0.09586,0.04003,0.00034
6237530.0,-0.24225,31.25021,0.40288,-0.14134,0.11445,0.05869,0.1674,29.8183,0.13267,-0.09323,0.04031,0.02802
6237535.0,-0.30783,-13.11455,0.39337,-0.143,0.11357,0.09476,0.08804,-15.87142,0.1282,-0.09141,0.04023,0.00775
6237540.0,-0.34719,-7.87304,0.38875,-0.14504,0.11285,0.12054,0.03007,-11.5935,0.11839,-0.0902,0.03997,0.0009
6237545.0,-0.22485,24.46898,0.37236,-0.14584,0.11178,0.05056,0.13121,20.22638,0.11967,-0.08798,0.04005,0.01721
6237550.0,-0.14769,15.43096,0.3499,-0.14586,0.11066,0.02181,0.19125,12.0094,0.12683,-0.08519,0.04041,0.03658
6237555.0,-0.30777,-32.01457,0.34568,-0.14748,0.10981,0.09472,0.00077,-38.09559,0.11422,-0.08433,0.04008,0.0
6237560.0,-0.30254,1.04456,0.34137,-0.14903,0.10895,0.09153,-0.00282,-0.71902,0.10308,-0.08352,0.03975,1e-05
6237565.0,-0.17561,25.38757,0.32479,-0.14929,0.10787,0.03084,0.11493,23.54938,0.10427,-0.08153,0.03973,0.01321
6237570.0,-0.04288,26.54509,0.2966,-0.14823,0.1069,0.00184,0.23046,23.10678,0.11689,-0.07841,0.04029,0.05311
6237575.0,-0.19865,-31.15332,0.28681,-0.14873,0.10586,0.03946,0.05614,-34.86429,0.11081,-0.07707,0.04006,0.00315
6237580.0,-0.194,0.92913,0.27753,-0.14919,0.10482,0.03764,0.04096,-3.03569,0.10383,-0.07589,0.0398,0.00168
6237585.0,-0.07343,24.11363,0.25712,-0.14843,0.10383,0.00539,0.14603,21.01459,0.10805,-0.07367,0.03989,0.02133
6237590.0,0.0614,26.9664,0.23754,-0.14633,0.10322,0.00377,0.27152,25.09694,0.12439,-0.07022,0.04065,0.07372
6237595.0,-0.09267,-30.81476,0.22306,-0.14579,0.10222,0.00859,0.09429,-35.44577,0.12138,-0.06857,0.04051,0.00889
6237600.0,-0.11959,-5.38386,0.21271,-0.14553,0.1012,0.0143,0.05739,-7.37995,0.11498,-0.06731,0.04026,0.00329
6237605.0,0.00904,25.72588,0.19234,-0.14399,0.10042,8e-05,0.1732,23.16272,0.12081,-0.06491,0.04043,0.03
6237610.0,0.12976,24.14531,0.18609,-0.14125,0.10015,0.01684,0.28204,21.76647,0.13693,-0.06144,0.0412,0.07954
6237615.0,0.00275,-25.40335,0.16775,-0.13981,0.09935,1e-05,0.14379,-27.64882,0.13762,-0.05938,0.0412,0.02068
6237620.0,-0.09295,-19.13957,0.16027,-0.13934,0.09838,0.00864,0.09341,-10.07666,0.13319,-0.05786,0.04102,0.00873
6237625.0,-0.05641,7.30747,0.14989,-0.13851,0.09747,0.00318,0.15793,12.905,0.13567,-0.0557,0.04107,0.02494
6237630.0,-0.0803,-4.77773,0.14293,-0.13793,0.09652,0.00645,0.14352,-2.88207,0.13645,-0.05371,0.04105,0.0206
6237635.0,-0.28929,-41.79659,0.15756,-0.13944,0.09578,0.08369,0.00998,-26.7081,0.12381,-0.05307,0.04067,0.0001
6237640.0,-0.28245,1.36648,0.17005,-0.14087,0.09503,0.07978,0.0545,8.90321,0.11688,-0.05199,0.04038,0.00297
6237645.0,-0.1095,34.59107,0.164,-0.14056,0.09409,0.01199,0.2376,36.62059,0.12895,-0.0491,0.0408,0.05645
6237650.0,-0.02617,16.66514,0.15021,-0.13942,0.09327,0.00069,0.3218,16.8396,0.14823,-0.04539,0.04174,0.10355
6237655.0,-0.2324,-41.24503,0.15843,-0.14035,0.09243,0.05401,0.09869,-44.62132,0.14328,-0.04395,0.04153,0.00974
6237660.0,-0.2962,-12.76112,0.17221,-0.1419,0.09174,0.08774,0.06137,-7.46363,0.13509,-0.04289,0.04122,0.00377
6237665.0,-0.27099,5.04183,0.18209,-0.14319,0.09098,0.07344,0.09516,6.75785,0.1311,-0.04151,0.04099,0.00906
6237670.0,-0.23988,6.22281,0.18787,-0.14416,0.09017,0.05754,0.11344,3.65484,0.12933,-0.03996,0.04082,0.01287
6237675.0,-0.40413,-32.85036,0.20949,-0.14676,0.08993,0.16332,-0.06854,-36.39576,0.12325,-0.04025,0.04042,0.0047
6237680.0,-0.34115,12.59546,0.22266,-0.14871,0.0894,0.11639,0.02423,18.55444,0.11335,-0.03961,0.04006,0.00059
6237685.0,-0.06848,54.53496,0.20724,-0.1479,0.08857,0.00469,-0.0996,-24.76584,0.11197,-0.04021,0.03969,0.00992
6237690.0,0.1305,39.79548,0.19957,-0.14512,0.08844,0.01703,-0.15671,-11.42302,0.11645,-0.04137,0.03943,0.02456
6237695.0,0.02568,-20.96317,0.18218,-0.14341,0.08784,0.00066,-0.45328,-59.31368,0.15013,-0.04549,0.0407,0.20546
6237700.0,0.03576,2.01581,0.16754,-0.14162,0.08728,0.00128,-0.55791,-20.92497,0.19091,-0.05061,0.04286,0.31126
6237705.0,0.24826,42.49997,0.17561,-0.13772,0.0879,0.06163,-0.42347,26.88711,0.21417,-0.05434,0.0438,0.17933
6237710.0,0.40112,30.57197,0.19816,-0.13233,0.08986,0.1609,-0.32541,19.6125,0.22529,-0.05705,0.04408,0.10589
6237715.0,0.2651,-27.20413,0.20485,-0.12836,0.09051,0.07028,-0.49541,-34.00124,0.2523,-0.06144,0.04552,0.24544
6237720.0,0.23657,-5.70499,0.20803,-0.12471,0.09091,0.05597,-0.53279,-7.47551,0.28035,-0.06615,0.04724,0.28387
6237725.0,0.41112,34.90893,0.22834,-0.11935,0.09282,0.16902,-0.34417,37.72491,0.28673,-0.06893,0.04753,0.11845
6237730.0,0.54113,26.00265,0.25962,-0.11275,0.09616,0.29282,-0.18717,31.4004,0.27678,-0.07011,0.04719,0.03503
6237735.0,0.38172,-31.88316,0.27183,-0.1078,0.0976,0.14571,-0.33013,-28.59311,0.28211,-0.07271,0.04738,0.10899
6237740.0,0.31741,-12.86125,0.27638,-0.10355,0.0984,0.10075,-0.35739,-5.45254,0.28964,-0.07556,0.0477,0.12773
6237745.0,0.40459,17.43576,0.2892,-0.09847,0.09994,0.16369,-0.22492,26.49377,0.28317,-0.07705,0.04744,0.05059
6237750.0,0.36144,-8.62983,0.29643,-0.09387,0.10102,0.13064,-0.23028,-1.07153,0.27788,-0.07859,0.0472,0.05303
6237755.0,0.10069,-52.15022,0.27685,-0.09192,0.10038,0.01014,-0.33869,-21.68207,0.28396,-0.08119,0.04739,0.11471
6237760.0,-0.13197,-46.53141,0.26237,-0.09232,0.09939,0.01742,-0.43243,-18.74677,0.29881,-0.0847,0.04812,0.18699
6237765.0,-0.33935,-41.47599,0.27006,-0.09479,0.09899,0.11516,-0.53458,-20.43141,0.32239,-0.0892,0.04963,0.28578
6237770.0,-0.51036,-34.20253,0.29409,-0.09895,0.0997,0.26047,-0.6455,-22.18235,0.3547,-0.09476,0.05216,0.41666
6237775.0,-0.6436,-26.64734,0.32904,-0.1044,0.10161,0.41422,-0.74123,-19.14784,0.39335,-0.10123,0.05574,0.54943
6237780.0,-0.74912,-21.10484,0.37105,-0.11084,0.10466,0.56118,-0.81372,-14.49698,0.43539,-0.10835,0.06016,0.66214
6237785.0,-0.81759,-13.69315,0.41571,-0.11791,0.10851,0.66845,-0.86319,-9.89364,0.47817,-0.1159,0.06514,0.74509
6237790.0,-0.86752,-9.98642,0.46089,-0.12541,0.11293,0.75259,-0.89251,-5.8645,0.5196,-0.12367,0.0704,0.79657
6237795.0,-0.8938,-5.2557,0.50418,-0.13309,0.11759,0.79888,-0.90271,-2.04025,0.55791,-0.13146,0.07564,0.81489
6237800.0,-0.9032,-1.88001,0.54408,-0.14079,0.12223,0.81578,-0.90444,-0.34575,0.59257,-0.13919,0.08074,0.81802
6237805.0,-0.90272,0.09739,0.57994,-0.14841,0.1267,0.8149,-0.88961,2.96563,0.62227,-0.14669,0.08545,0.79141
6237810.0,-0.88397,3.7488,0.61035,-0.15577,0.13073,0.78141,-0.86482,4.95931,0.64653,-0.15387,0.08965,0.74791
6237815.0,-0.86311,4.17163,0.63562,-0.16284,0.13433,0.74497,-0.83223,6.51706,0.6651,-0.16065,0.09327,0.69261
6237820.0,-0.83189,6.2452,0.65525,-0.16953,0.13737,0.69204,-0.79113,8.2201,0.6777,-0.16696,0.09623,0.62589
6237825.0,-0.79569,7.23941,0.66929,-0.17579,0.13984,0.63312,-0.75213,7.79984,0.68514,-0.17281,0.09863,0.5657
6237830.0,-0.75935,7.26916,0.6783,-0.18163,0.14178,0.57661,-0.70643,9.14046,0.68727,-0.17815,0.10043,0.49904
6237835.0,-0.71297,9.27556,0.68177,-0.18694,0.14313,0.50832,-0.65861,9.56428,0.68441,-0.18295,0.10169,0.43377
6237840.0,-0.67093,8.4077,0.68068,-0.19178,0.14399,0.45015,-0.61156,9.40979,0.67712,-0.18724,0.10247,0.37401
6237845.0,-0.6257,9.04601,0.67518,-0.19612,0.1444,0.3915,-0.55882,10.54858,0.66529,-0.19095,0.1028,0.31228
6237850.0,-0.57956,9.22854,0.66562,-0.19995,0.1444,0.33589,-0.51182,9.39931,0.64994,-0.19416,0.10278,0.26196
6237855.0,-0.53785,8.34053,0.65284,-0.20333,0.14407,0.28929,-0.46348,9.66796,0.6313,-0.19686,0.10246,0.21481
6237860.0,-0.48877,9.81651,0.63644,-0.20619,0.14343,0.2389,-0.41515,9.66697,0.60968,-0.19904,0.10191,0.17235
6237865.0,-0.44738,8.27851,0.61753,-0.2086,0.14257,0.20015,-0.37325,8.38015,0.58604,-0.20078,0.10119,0.13931
6237870.0,-0.40529,8.41741,0.59631,-0.21057,0.14152,0.16426,-0.32474,9.70103,0.55991,-0.20202,0.10032,0.10546
6237875.0,-0.3631,8.43884,0.57299,-0.21209,0.14033,0.13184,-0.28391,8.16654,0.53231,-0.20284,0.09939,0.0806
6237880.0,-0.32655,7.3102,0.54834,-0.21324,0.13906,0.10663,-0.24234,8.31328,0.50331,-0.20323,0.09841,0.05873
6237885.0,-0.28413,8.483,0.52192,-0.21395,0.13772,0.08073,-0.20131,8.20537,0.47311,-0.20322,0.09742,0.04053
6237890.0,-0.24984,6.85879,0.49471,-0.2143,0.13635,0.06242,-0.16722,6.81964,0.44252,-0.20286,0.09646,0.02796
6237895.0,-0.21616,6.73554,0.46686,-0.21432,0.13499,0.04672,-0.12854,7.73549,0.41112,-0.20211,0.09555,0.01652
6237900.0,-0.18211,6.80994,0.43838,-0.214,0.13365,0.03316,-0.09666,6.37647,0.37968,-0.20106,0.09471,0.00934
6237905.0,-0.15347,5.72717,0.40989,-0.2134,0.13235,0.02355,-0.06324,6.68329,0.34803,-0.19968,0.09394,0.004
6237910.0,-0.11873,6.94782,0.38078,-0.21245,0.13111,0.0141,-0.03018,6.61264,0.31625,-0.19798,0.09329,0.00091
6237915.0,-0.09336,5.07496,0.35203,-0.21126,0.12994,0.00872,-0.00605,4.82474,0.28523,-0.19606,0.09271,4e-05
6237920.0,-0.06969,4.73478,0.3238,-0.20984,0.12884,0.00486,0.02143,5.49684,0.25885,-0.19389,0.09225,0.00046
6237925.0,-0.04421,5.09511,0.29584,-0.20819,0.12782,0.00195,0.04481,4.67661,0.23745,-0.1915,0.09189,0.00201
6237930.0,-0.02527,3.7887,0.26878,-0.20636,0.12687,0.00064,0.06836,4.709,0.22054,-0.1889,0.09163,0.00467
6237935.0,0.00073,5.19919,0.24198,-0.20429,0.12602,0.0,0.09142,4.61264,0.20763,-0.1861,0.09148,0.00836
6237940.0,0.01818,3.4899,0.2196,-0.20206,0.12524,0.00033,0.1065,3.01508,0.19751,-0.18317,0.09141,0.01134
6237945.0,0.0342,3.20481,0.20106,-0.1997,0.12454,0.00117,0.12691,4.08139,0.19045,-0.18007,0.09144,0.0161
6237950.0,0.05277,3.71304,0.18623,-0.19717,0.12392,0.00278,0.14334,3.28606,0.18574,-0.17684,0.09155,0.02055
6237955.0,0.06449,2.34431,0.17406,-0.19456,0.12335,0.00416,0.15841,3.01578,0.18301,-0.17349,0.09173,0.0251
6237960.0,0.08398,3.89851,0.16505,-0.19177,0.12288,0.00705,0.1744,3.19704,0.18215,-0.17001,0.092,0.03042
6237965.0,0.09506,2.21538,0.15805,-0.1889,0.12245,0.00904,0.18361,1.84304,0.18229,-0.16647,0.09231,0.03371
6237970.0,0.10533,2.05377,0.15278,-0.18596,0.12208,0.01109,0.19819,2.91484,0.18388,-0.16283,0.09269,0.03928
6237975.0,0.1187,2.67513,0.14937,-0.18291,0.12177,0.01409,0.20826,2.01488,0.18632,-0.15911,0.09311,0.04337
6237980.0,0.12572,1.40373,0.147,-0.17983,0.12148,0.01581,0.2187,2.08675,0.18956,-0.15534,0.09358,0.04783
6237985.0,0.1405,2.95657,0.14635,-0.17662,0.12127,0.01974,0.2305,2.36006,0.19365,-0.15148,0.0941,0.05313
6237990.0,0.14731,1.36145,0.14645,-0.17339,0.12109,0.0217,0.23537,0.97407,0.19782,-0.14761,0.09463,0.0554
6237995.0,0.15228,0.99415,0.14703,-0.17013,0.12092,0.02319,0.24385,1.69663,0.20243,-0.1437,0.09518,0.05946
6238000.0,0.16138,1.81952,0.14847,-0.16681,0.12079,0.02604,0.24954,1.13784,0.20714,-0.13976,0.09575,0.06227
6238005.0,0.16453,0.63013,0.15007,-0.1635,0.12065,0.02707,0.25657,1.40532,0.21208,-0.1358,0.09633,0.06583
6238010.0,0.17537,2.16732,0.1526,-0.16011,0.12057,0.03075,0.26422,1.52968,0.21729,-0.1318,0.09693,0.06981
6238015.0,0.17716,0.35887,0.15506,-0.15674,0.12048,0.03139,0.26261,-0.32138,0.22183,-0.12786,0.09749,0.06896
6238020.0,0.17908,0.38291,0.15746,-0.15338,0.12038,0.03207,0.26802,1.08305,0.22645,-0.1239,0.09805,0.07184
6238025.0,0.18543,1.27169,0.16026,-0.14999,0.1203,0.03439,0.27096,0.58648,0.2309,-0.11995,0.0986,0.07342
6238030.0,0.18707,0.32748,0.16294,-0.14662,0.12021,0.035,0.27605,1.01846,0.23541,-0.11599,0.09915,0.0762
6238035.0,0.19608,1.80072,0.16625,-0.14319,0.12016,0.03845,0.28087,0.9646,0.23996,-0.11202,0.0997,0.07889
6238040.0,0.19764,0.31378,0.16939,-0.13979,0.1201,0.03906,0.27944,-0.28604,0.24391,-0.10811,0.10021,0.07809
6238045.0,0.19596,-0.33714,0.17205,-0.13643,0.12,0.0384,0.28118,0.34828,0.24763,-0.10421,0.10069,0.07906
6238050.0,0.20055,0.91864,0.1749,-0.13306,0.11992,0.04022,0.28247,0.25726,0.25112,-0.10035,0.10115,0.07979
6238055.0,0.19914,-0.28228,0.17732,-0.12974,0.1198,0.03966,0.28444,0.39451,0.25445,-0.0965,0.10159,0.08091
6238060.0,0.2064,1.45195,0.18023,-0.12638,0.11971,0.0426,0.29305,1.72188,0.25831,-0.0926,0.10206,0.08588
6238065.0,0.20687,0.09441,0.1829,-0.12304,0.1196,0.0428,0.29004,-0.60171,0.26148,-0.08878,0.10247,0.08412
6238070.0,0.20516,-0.34231,0.18512,-0.11976,0.11946,0.04209,0.29146,0.28447,0.26448,-0.08497,0.10287,0.08495
6238075.0,0.20828,0.62476,0.18744,-0.11648,0.11932,0.04338,0.29027,-0.23897,0.26706,-0.08122,0.10322,0.08426
6238080.0,0.20554,-0.54851,0.18925,-0.11326,0.11914,0.04225,0.29002,-0.05026,0.26936,-0.07751,0.10354,0.08411
6238085.0,0.21066,1.02367,0.19139,-0.11002,0.11898,0.04438,0.29721,1.43763,0.27214,-0.07376,0.10388,0.08833
6238090.0,0.20969,-0.19424,0.19322,-0.10682,0.11879,0.04397,0.29181,-1.07982,0.27411,-0.07011,0.10415,0.08515
6238095.0,0.2062,-0.69834,0.19452,-0.10369,0.11856,0.04252,0.29055,-0.25112,0.27575,-0.0665,0.10438,0.08442
6238100.0,0.20823,0.40659,0.19589,-0.10057,0.11833,0.04336,0.28752,-0.60624,0.27693,-0.06296,0.10457,0.08267
6238105.0,0.20499,-0.64858,0.1968,-0.09752,0.11806,0.04202,0.28728,-0.04819,0.27796,-0.05946,0.10472,0.08253
6238110.0,0.20871,0.74396,0.19799,-0.09446,0.1178,0.04356,0.29285,1.11396,0.27945,-0.05593,0.10489,0.08576
6238115.0,0.20745,-0.25147,0.19894,-0.09144,0.11752,0.04304,0.28654,-1.26215,0.28016,-0.05251,0.10499,0.0821
6238120.0,0.2037,-0.75018,0.19941,-0.08849,0.1172,0.04149,0.28448,-0.41178,0.28059,-0.04914,0.10506,0.08093
6238125.0,0.20649,0.55825,0.20012,-0.08554,0.11688,0.04264,0.28294,-0.30761,0.28083,-0.04582,0.10509,0.08006
6238130.0,0.20245,-0.80768,0.20035,-0.08266,0.11652,0.04099,0.28183,-0.22173,0.28093,-0.04254,0.10509,0.07943
6238135.0,0.20256,0.0211,0.20057,-0.0798,0.11615,0.04103,0.28334,0.30131,0.28117,-0.03928,0.10508,0.08028
6238140.0,0.20197,-0.11704,0.20071,-0.07699,0.11577,0.04079,0.27781,-1.10641,0.28083,-0.03611,0.10501,0.07718
6238145.0,0.19736,-0.92316,0.20038,-0.07424,0.11535,0.03895,0.27535,-0.49148,0.28028,-0.033,0.10491,0.07582
6238150.0,0.19989,0.50596,0.20033,-0.0715,0.11493,0.03995,0.27347,-0.37544,0.2796,-0.02993,0.10478,0.07479
6238155.0,0.19609,-0.75858,0.19991,-0.06883,0.11449,0.03845,0.27207,-0.2808,0.27885,-0.02691,0.10463,0.07402
6238160.0,0.19595,-0.02967,0.19951,-0.06618,0.11403,0.03839,0.27333,0.25175,0.2783,-0.02391,0.10447,0.07471
6238165.0,0.19514,-0.16131,0.19907,-0.06357,0.11356,0.03808,0.26812,-1.041,0.27728,-0.02099,0.10426,0.07189
6238170.0,0.19081,-0.8655,0.19825,-0.06102,0.11306,0.03641,0.26652,-0.32004,0.2762,-0.01811,0.10403,0.07103
6238175.0,0.19362,0.56205,0.19778,-0.05848,0.11256,0.03749,0.26432,-0.44048,0.27502,-0.01529,0.10377,0.06987
6238180.0,0.19007,-0.71031,0.19701,-0.05599,0.11204,0.03613,0.25711,-1.44196,0.27323,-0.01257,0.10346,0.06611
6238185.0,0.18819,-0.3756,0.19613,-0.05355,0.1115,0.03542,0.25818,0.21333,0.27172,-0.00986,0.10314,0.06666
6238190.0,0.1883,0.02143,0.19535,-0.05113,0.11096,0.03546,0.25447,-0.74117,0.27,-0.00722,0.10279,0.06476
6238195.0,0.1838,-0.89905,0.19419,-0.04878,0.11039,0.03378,0.25256,-0.38164,0.26825,-0.00462,0.10243,0.06379
6238200.0,0.18649,0.53688,0.19342,-0.04643,0.10983,0.03478,0.25065,-0.3817,0.26649,-0.00206,0.10204,0.06283
6238205.0,0.18282,-0.73434,0.19236,-0.04413,0.10925,0.03342,0.24426,-1.27892,0.26427,0.0004,0.10162,0.05966
6238210.0,0.18035,-0.49314,0.19116,-0.04189,0.10865,0.03253,0.24553,0.25336,0.26239,0.00285,0.10119,0.06028
6238215.0,0.18093,0.11558,0.19014,-0.03966,0.10805,0.03274,0.24201,-0.70375,0.26036,0.00524,0.10074,0.05857
6238220.0,0.17636,-0.9142,0.18876,-0.0375,0.10743,0.0311,0.24083,-0.2353,0.2584,0.0076,0.10027,0.058
6238225.0,0.18047,0.82328,0.18793,-0.03532,0.10682,0.03257,0.24126,0.08573,0.25669,0.00993,0.09981,0.05821
6238230.0,0.17807,-0.48043,0.18695,-0.03319,0.1062,0.03171,0.23639,-0.97296,0.25466,0.0122,0.09931,0.05588
6238235.0,0.17477,-0.65935,0.18573,-0.03111,0.10556,0.03055,0.2357,-0.13746,0.25276,0.01443,0.09881,0.05556
6238240.0,0.17512,0.06837,0.18467,-0.02905,0.10492,0.03067,0.23211,-0.71852,0.2507,0.01661,0.09828,0.05388
6238245.0,0.16983,-1.05622,0.18318,-0.02706,0.10426,0.02884,0.23032,-0.35762,0.24866,0.01875,0.09775,0.05305
6238250.0,0.17384,0.80063,0.18225,-0.02505,0.10361,0.03022,0.23078,0.09166,0.24687,0.02087,0.09721,0.05326
6238255.0,0.17083,-0.60126,0.18111,-0.02309,0.10295,0.02918,0.22482,-1.19174,0.24467,0.02291,0.09665,0.05055
6238260.0,0.167,-0.76599,0.1797,-0.02119,0.10228,0.02789,0.22429,-0.10585,0.24263,0.02492,0.09608,0.05031
6238265.0,0.16787,0.17395,0.17851,-0.0193,0.1016,0.02818,0.22197,-0.46552,0.24056,0.02689,0.0955,0.04927
6238270.0,0.16305,-0.9634,0.17697,-0.01747,0.10091,0.02659,0.22076,-0.24103,0.23858,0.02883,0.09491,0.04874
6238275.0,0.16701,0.7903,0.17597,-0.01563,0.10024,0.02789,0.22064,-0.02414,0.23679,0.03075,0.09432,0.04868
6238280.0,0.16444,-0.5135,0.17482,-0.01383,0.09955,0.02704,0.21472,-1.18428,0.23458,0.03259,0.09371,0.0461
6238285.0,0.16001,-0.88489,0.17334,-0.01209,0.09885,0.0256,0.21424,-0.09633,0.23255,0.0344,0.0931,0.0459
6238290.0,0.16087,0.17045,0.17209,-0.01036,0.09816,0.02588,0.21196,-0.45496,0.23049,0.03618,0.09248,0.04493
6238295.0,0.15603,-0.96792,0.17048,-0.0087,0.09745,0.02434,0.21026,-0.34112,0.22847,0.03792,0.09185,0.04421
6238300.0,0.16048,0.8909,0.16948,-0.00701,0.09675,0.02575,0.21696,1.34073,0.22732,0.03971,0.09124,0.04707
6238305.0,0.15835,-0.42551,0.16837,-0.00535,0.09606,0.02508,0.21098,-1.19704,0.22568,0.04142,0.09062,0.04451
6238310.0,0.15383,-0.90545,0.16692,-0.00376,0.09534,0.02366,0.20989,-0.21742,0.2241,0.04311,0.08999,0.04405
6238315.0,0.1551,0.25501,0.16574,-0.00217,0.09464,0.02406,0.20652,-0.6734,0.22234,0.04474,0.08935,0.04265
6238320.0,0.15063,-0.89414,0.16422,-0.00064,0.09392,0.02269,0.20496,-0.31163,0.22061,0.04634,0.08871,0.04201
6238325.0,0.15494,0.86285,0.1633,0.00091,0.09322,0.02401,0.21182,1.37171,0.21973,0.048,0.08809,0.04487
