timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9818091.0,0.37229,67.19962,0.14067,0.01818,0.00778,0.1386,-0.62142,3.50382,0.2609,-0.01834,0.01783,0.38617
9818096.0,0.67161,59.86433,0.19377,0.02472,0.01189,0.45106,-0.59657,4.97003,0.29447,-0.02412,0.02093,0.3559
9818101.0,0.27786,-78.75035,0.20218,0.02725,0.0124,0.0772,-1.0,-80.68523,0.36502,-0.03388,0.03005,1.0
9818106.0,0.04584,-46.4036,0.18654,0.02743,0.01228,0.0021,-1.0,0.0,0.42852,-0.04354,0.0389,1.0
9818111.0,0.38011,66.85451,0.2059,0.03096,0.01337,0.14448,-0.84485,31.02913,0.47015,-0.05156,0.04481,0.71378
9818116.0,0.67789,59.55506,0.2531,0.03743,0.01734,0.45953,-0.7156,25.85073,0.4947,-0.0582,0.04868,0.51208
9818121.0,0.6881,2.04177,0.2966,0.04394,0.02132,0.47348,-0.81103,-19.08501,0.52633,-0.06573,0.05375,0.65776
9818126.0,0.35178,-67.2638,0.30212,0.04701,0.02203,0.12375,-1.0,-37.79484,0.5737,-0.07507,0.06176,1.0
9818131.0,0.52522,34.68821,0.32443,0.0518,0.02406,0.27585,-0.82417,35.16533,0.59875,-0.08256,0.06665,0.67926
9818136.0,0.80567,56.09126,0.37255,0.05934,0.02939,0.64911,-0.64746,35.3433,0.60362,-0.08821,0.06911,0.4192
9818141.0,0.94492,27.84882,0.42979,0.06819,0.03678,0.89287,-0.57403,14.68598,0.60066,-0.09307,0.07073,0.32951
9818146.0,0.67349,-54.28528,0.45416,0.07424,0.04,0.45359,-0.80401,-45.99688,0.62099,-0.10018,0.07498,0.64643
9818151.0,0.78224,21.7505,0.48697,0.08132,0.04451,0.61191,-0.6744,25.92155,0.62633,-0.10592,0.07746,0.45482
9818156.0,1.0,43.5512,0.53827,0.09051,0.05234,1.0,-0.41065,52.75087,0.60477,-0.10897,0.07759,0.16863
9818161.0,1.0,0.0,0.58444,0.09961,0.05992,1.0,-0.28943,24.24473,0.57323,-0.11077,0.07714,0.08377
9818166.0,0.72089,-55.82217,0.59809,0.10582,0.06311,0.51968,-0.49401,-40.91703,0.56531,-0.1146,0.07781,0.24405
9818171.0,0.76925,9.67119,0.6152,0.11245,0.06679,0.59174,-0.37557,23.68732,0.54634,-0.11721,0.0777,0.14106
9818176.0,0.94259,34.66818,0.64794,0.12075,0.07288,0.88847,-0.14229,46.65622,0.50593,-0.11746,0.07692,0.02025
9818181.0,0.98342,8.16675,0.68149,0.12938,0.07944,0.96711,-0.03097,22.26444,0.45844,-0.1166,0.07623,0.00096
9818186.0,0.68187,-60.31052,0.68153,0.13491,0.08164,0.46494,-0.24257,-42.32031,0.43685,-0.11786,0.07562,0.05884
9818191.0,0.70264,4.15555,0.68364,0.14058,0.08398,0.49371,-0.15139,18.23603,0.4083,-0.11819,0.07488,0.02292
9818196.0,0.85406,30.2825,0.70068,0.14772,0.08813,0.72941,0.0638,43.03845,0.37385,-0.11637,0.07445,0.00407
9818201.0,0.87343,3.87511,0.71796,0.15497,0.09241,0.76289,0.14677,16.59463,0.35115,-0.11374,0.07439,0.02154
9818206.0,0.56331,-62.02438,0.70249,0.15906,0.09312,0.31732,-0.08109,-45.57354,0.32414,-0.11342,0.07365,0.00658
9818211.0,0.57479,2.29642,0.68972,0.16322,0.09388,0.33039,-0.00376,15.4664,0.2921,-0.11232,0.07303,1e-05
9818216.0,0.71713,28.46725,0.69246,0.16875,0.09595,0.51427,0.18891,38.53408,0.28178,-0.10931,0.07319,0.03569
9818221.0,0.70482,-2.46152,0.6937,0.17412,0.09781,0.49677,0.23547,9.31334,0.27715,-0.10586,0.07363,0.05545
9818226.0,0.34656,-71.65228,0.65898,0.17584,0.09712,0.1201,-0.04971,-57.03767,0.25441,-0.1053,0.07292,0.00247
9818231.0,0.35586,1.85983,0.62867,0.17764,0.09647,0.12664,0.01047,12.03584,0.23001,-0.10414,0.07232,0.00011
9818236.0,0.51613,32.0537,0.61742,0.18102,0.09663,0.26639,0.2114,40.18661,0.22815,-0.10098,0.07258,0.04469
9818241.0,0.46501,-10.22393,0.60218,0.18386,0.09645,0.21623,0.2047,-1.33917,0.22581,-0.09793,0.07277,0.0419
9818246.0,0.10345,-72.31138,0.5523,0.18306,0.09555,0.0107,-0.03033,-47.00663,0.20626,-0.09725,0.07208,0.00092
9818251.0,0.14663,8.6351,0.51174,0.1827,0.09461,0.0215,0.07778,21.62302,0.19341,-0.0955,0.07166,0.00605
9818256.0,0.35824,42.3219,0.49639,0.18445,0.09396,0.12833,0.32704,49.85044,0.20677,-0.09128,0.0727,0.10695
9818261.0,0.24242,-23.16256,0.47099,0.18503,0.09306,0.05877,0.25964,-13.48012,0.21206,-0.08777,0.07318,0.06741
9818266.0,-0.09645,-67.7738,0.43354,0.18222,0.0929,0.0093,0.01495,-48.93669,0.19235,-0.08674,0.07255,0.00022
9818271.0,0.05995,31.27874,0.39618,0.18099,0.09212,0.00359,0.20909,38.82744,0.19402,-0.08378,0.07268,0.04372
9818276.0,0.34462,56.9352,0.39102,0.18263,0.09146,0.11877,0.24095,6.37242,0.19872,-0.08053,0.07299,0.05806
9818281.0,0.0441,-60.10579,0.35633,0.18124,0.09074,0.00194,-0.21435,-91.06021,0.20028,-0.08187,0.07243,0.04595
9818286.0,-0.24231,-57.28054,0.34493,0.17701,0.09159,0.05871,-0.39163,-35.45648,0.21942,-0.08497,0.07265,0.15338
9818291.0,0.07547,63.5555,0.31798,0.17599,0.09077,0.0057,-0.03446,71.4336,0.20092,-0.08446,0.07195,0.00119
9818296.0,0.0991,4.72653,0.29609,0.17523,0.08992,0.00982,-0.16255,-25.61753,0.19708,-0.08525,0.07129,0.02642
9818301.0,-0.22559,-64.93843,0.28904,0.17122,0.0906,0.05089,-0.36847,-41.18399,0.21422,-0.08808,0.07136,0.13577
9818306.0,-0.43087,-41.05666,0.30323,0.1652,0.09324,0.18565,-0.47987,-22.27979,0.24079,-0.092,0.07215,0.23028
9818311.0,-0.32797,20.58078,0.3057,0.16026,0.0947,0.10756,-0.32131,31.71159,0.24884,-0.09429,0.07195,0.10324
9818316.0,-0.54828,-44.06322,0.32996,0.15318,0.09867,0.30062,-0.48968,-33.67264,0.27292,-0.09824,0.07276,0.23978
9818321.0,-0.80179,-50.70193,0.37714,0.14363,0.10662,0.64287,-0.67116,-36.29767,0.31275,-0.10397,0.07525,0.45046
9818326.0,-0.99035,-37.71083,0.43846,0.13229,0.11816,0.98079,-0.81052,-27.87049,0.36252,-0.11104,0.07939,0.65694
9818331.0,-1.0,-1.93033,0.49462,0.12097,0.12954,1.0,-0.86558,-11.01313,0.41283,-0.11858,0.08417,0.74923
9818336.0,-1.0,0.0,0.54515,0.10976,0.14056,1.0,-0.97066,-21.01579,0.46861,-0.1271,0.09045,0.94218
9818341.0,-1.0,0.0,0.59064,0.09866,0.15123,1.0,-1.0,-5.8679,0.52175,-0.13583,0.09701,1.0
9818346.0,-1.0,0.0,0.63158,0.08767,0.16154,1.0,-1.0,0.0,0.56958,-0.14447,0.10336,1.0
9818351.0,-1.0,0.0,0.66842,0.0768,0.17152,1.0,-1.0,0.0,0.61262,-0.15303,0.1095,1.0
9818356.0,-1.0,0.0,0.70158,0.06603,0.18117,1.0,-1.0,0.0,0.65136,-0.1615,0.11544,1.0
9818361.0,-1.0,0.0,0.73142,0.05537,0.1905,1.0,-0.99376,1.2471,0.6856,-0.16982,0.12107,0.98757
9818366.0,-0.98454,3.09275,0.75673,0.04497,0.19919,0.96931,-0.97184,4.38535,0.71422,-0.17784,0.12616,0.94447
9818371.0,-0.96607,3.69248,0.77766,0.03486,0.20722,0.9333,-0.94613,5.14059,0.73741,-0.18552,0.13069,0.89517
9818376.0,-0.94038,5.1386,0.79394,0.02511,0.21447,0.88432,-0.90856,7.51508,0.75453,-0.19276,0.1345,0.82548
9818381.0,-0.90743,6.59069,0.80529,0.01578,0.22085,0.82342,-0.86738,8.23659,0.76581,-0.1995,0.13762,0.75234
9818386.0,-0.87385,6.71556,0.81214,0.00688,0.2264,0.76361,-0.82169,9.13707,0.7714,-0.20572,0.14004,0.67518
9818391.0,-0.831,8.56916,0.81403,-0.00149,0.23101,0.69057,-0.77011,10.31597,0.77127,-0.21137,0.14176,0.59307
9818396.0,-0.79325,7.55014,0.81195,-0.00941,0.23485,0.62925,-0.72455,9.11135,0.7666,-0.2165,0.14292,0.52498
9818401.0,-0.75425,7.80069,0.80618,-0.01686,0.23794,0.56889,-0.67388,10.13454,0.75733,-0.22107,0.14354,0.45412
9818406.0,-0.71166,8.51746,0.79673,-0.02381,0.24029,0.50646,-0.62401,9.97337,0.744,-0.2251,0.1437,0.38939
9818411.0,-0.67342,7.64791,0.7844,-0.0303,0.24202,0.4535,-0.57485,9.83272,0.72708,-0.2286,0.14346,0.33045
9818416.0,-0.62783,9.11846,0.76874,-0.03628,0.2431,0.39417,-0.52207,10.55691,0.70658,-0.23153,0.14287,0.27255
9818421.0,-0.58866,7.83399,0.75073,-0.0418,0.24366,0.34652,-0.47641,9.13086,0.68356,-0.23398,0.14203,0.22697
9818426.0,-0.5515,7.43263,0.73081,-0.0469,0.24377,0.30415,-0.42958,9.36667,0.65817,-0.23594,0.14099,0.18454
9818431.0,-0.51114,8.0708,0.70884,-0.05154,0.24344,0.26127,-0.38323,9.26984,0.63067,-0.23741,0.13979,0.14687
9818436.0,-0.47634,6.9605,0.68559,-0.05579,0.24278,0.2269,-0.33938,8.76999,0.60154,-0.23843,0.13849,0.11518
9818441.0,-0.43607,8.05517,0.66064,-0.05959,0.24177,0.19015,-0.29066,9.74471,0.57045,-0.23895,0.13713,0.08448
9818446.0,-0.40308,6.59719,0.63488,-0.06303,0.24051,0.16247,-0.25401,7.32947,0.53881,-0.2391,0.13576,0.06452
9818451.0,-0.37328,5.96026,0.60872,-0.06613,0.23904,0.13934,-0.21754,7.29382,0.50668,-0.23889,0.13441,0.04732
9818456.0,-0.34006,6.64343,0.58186,-0.06887,0.23739,0.11564,-0.18116,7.27613,0.47413,-0.23831,0.1331,0.03282
9818461.0,-0.31347,5.31889,0.55502,-0.07132,0.2356,0.09826,-0.14817,6.59832,0.44153,-0.23741,0.13185,0.02195
9818466.0,-0.28148,6.39685,0.52766,-0.07342,0.23368,0.07923,-0.10999,7.63463,0.40838,-0.23614,0.13069,0.0121
9818471.0,-0.25605,5.08722,0.5005,-0.07524,0.23167,0.06556,-0.0833,5.33951,0.37587,-0.23461,0.12961,0.00694
9818476.0,-0.23396,4.41778,0.47385,-0.07683,0.2296,0.05474,-0.05587,5.48528,0.34387,-0.23282,0.12863,0.00312
9818481.0,-0.20857,5.07649,0.44732,-0.07815,0.22747,0.0435,-0.02946,5.28283,0.31243,-0.23079,0.12775,0.00087
9818486.0,-0.1891,3.89479,0.4215,-0.07926,0.22532,0.03576,-0.00552,4.78688,0.28174,-0.22853,0.12697,3e-05
9818491.0,-0.16609,4.60264,0.39596,-0.08013,0.22314,0.02759,0.02163,5.43136,0.25573,-0.22603,0.12631,0.00047
9818496.0,-0.14709,3.79997,0.37107,-0.0808,0.22095,0.02163,0.04015,3.70265,0.23417,-0.22337,0.12574,0.00161
9818501.0,-0.13211,2.99615,0.34717,-0.08131,0.21877,0.01745,0.05819,3.6093,0.21657,-0.22055,0.12526,0.00339
9818506.0,-0.11315,3.79201,0.32377,-0.08163,0.21659,0.0128,0.07617,3.59459,0.20253,-0.21759,0.12487,0.0058
9818511.0,-0.10034,2.56092,0.30143,-0.08181,0.21443,0.01007,0.09174,3.11456,0.19145,-0.21449,0.12456,0.00842
9818516.0,-0.08377,3.31462,0.27966,-0.08183,0.21228,0.00702,0.11119,3.88994,0.18343,-0.21124,0.12436,0.01236
9818521.0,-0.0706,2.63477,0.25876,-0.08172,0.21016,0.00498,0.1224,2.24171,0.17732,-0.2079,0.1242,0.01498
9818526.0,-0.06089,1.94139,0.23897,-0.08151,0.20807,0.00371,0.13383,2.28698,0.17298,-0.20448,0.12411,0.01791
9818531.0,-0.04626,2.92496,0.2197,-0.08116,0.206,0.00214,0.14676,2.58465,0.17035,-0.20097,0.12407,0.02154
9818536.0,-0.03909,1.43498,0.20164,-0.08074,0.20395,0.00153,0.1556,1.76862,0.16888,-0.19741,0.12408,0.02421
9818541.0,-0.02927,1.96331,0.1844,-0.08023,0.20194,0.00086,0.16688,2.25516,0.16868,-0.19376,0.12414,0.02785
9818546.0,-0.01964,1.9257,0.16793,-0.07962,0.19996,0.00039,0.1736,1.34468,0.16917,-0.19009,0.12422,0.03014
9818551.0,-0.01442,1.04449,0.15257,-0.07897,0.198,0.00021,0.17937,1.15367,0.17019,-0.18639,0.12432,0.03217
9818556.0,-0.00298,2.28846,0.13762,-0.07821,0.19608,1e-05,0.18794,1.71552,0.17196,-0.18265,0.12445,0.03532
9818561.0,0.00173,0.94082,0.12403,-0.07741,0.19418,0.0,0.18987,0.3846,0.17376,-0.17893,0.12456,0.03605
9818566.0,0.00761,1.17766,0.11238,-0.07656,0.19231,6e-05,0.19704,1.43387,0.17608,-0.17517,0.1247,0.03882
9818571.0,0.01455,1.38795,0.1026,-0.07565,0.19047,0.00021,0.2015,0.8934,0.17863,-0.1714,0.12484,0.0406
9818576.0,0.01776,0.64152,0.09412,-0.07471,0.18865,0.00032,0.20575,0.84882,0.18134,-0.16763,0.12499,0.04233
9818581.0,0.02697,1.84151,0.0874,-0.0737,0.18686,0.00073,0.21244,1.3382,0.18445,-0.16383,0.12516,0.04513
9818586.0,0.02964,0.53376,0.08163,-0.07266,0.1851,0.00088,0.21229,-0.03062,0.18723,-0.16007,0.12529,0.04507
9818591.0,0.03284,0.64031,0.07675,-0.07161,0.18336,0.00108,0.21686,0.91474,0.19019,-0.1563,0.12543,0.04703
9818596.0,0.03779,0.98974,0.07285,-0.07051,0.18164,0.00143,0.21919,0.46691,0.19309,-0.15254,0.12556,0.04805
9818601.0,0.03919,0.28048,0.06949,-0.06942,0.17994,0.00154,0.22185,0.53157,0.19597,-0.1488,0.12568,0.04922
9818606.0,0.04678,1.51863,0.06722,-0.06826,0.17827,0.00219,0.2268,0.98865,0.19905,-0.14504,0.1258,0.05144
9818611.0,0.04798,0.23927,0.06529,-0.06709,0.17662,0.0023,0.22505,-0.34876,0.20165,-0.14134,0.12589,0.05065
9818616.0,0.049,0.20433,0.06366,-0.06593,0.17499,0.0024,0.22712,0.41298,0.2042,-0.13766,0.12596,0.05158
9818621.0,0.05285,0.76927,0.06258,-0.06474,0.17338,0.00279,0.22795,0.16603,0.20657,-0.134,0.12601,0.05196
9818626.0,0.05197,-0.17619,0.06152,-0.06358,0.17178,0.0027,0.22763,-0.06414,0.20868,-0.13038,0.12603,0.05181
9818631.0,0.05881,1.36793,0.06125,-0.06235,0.17021,0.00346,0.23225,0.92505,0.21104,-0.12676,0.12606,0.05394
9818636.0,0.05888,0.0145,0.06101,-0.06114,0.16865,0.00347,0.22931,-0.58761,0.21286,-0.1232,0.12604,0.05258
9818641.0,0.05803,-0.16892,0.06071,-0.05995,0.1671,0.00337,0.22923,-0.01721,0.2145,-0.11967,0.126,0.05255
9818646.0,0.0615,0.69236,0.06079,-0.05873,0.16557,0.00378,0.22977,0.10889,0.21603,-0.11618,0.12594,0.05279
9818651.0,0.05983,-0.334,0.0607,-0.05755,0.16406,0.00358,0.22898,-0.1574,0.21732,-0.11273,0.12584,0.05243
9818656.0,0.06597,1.22953,0.06122,-0.05631,0.16257,0.00435,0.23636,1.47505,0.21923,-0.10924,0.12578,0.05587
9818661.0,0.06583,-0.02775,0.06168,-0.05509,0.16109,0.00433,0.23255,-0.76126,0.22056,-0.10582,0.12567,0.05408
9818666.0,0.06351,-0.46506,0.06187,-0.05391,0.15961,0.00403,0.23041,-0.42839,0.22154,-0.10246,0.12552,0.05309
9818671.0,0.06651,0.60057,0.06233,-0.0527,0.15816,0.00442,0.23057,0.03212,0.22245,-0.09913,0.12535,0.05316
9818676.0,0.06527,-0.24786,0.06263,-0.05152,0.15671,0.00426,0.23015,-0.084,0.22322,-0.09583,0.12516,0.05297
9818681.0,0.06968,0.88068,0.06333,-0.05031,0.15529,0.00485,0.23553,1.07499,0.22445,-0.09252,0.12498,0.05547
9818686.0,0.06925,-0.08513,0.06392,-0.04911,0.15388,0.0048,0.2312,-0.86527,0.22512,-0.08928,0.12476,0.05345
9818691.0,0.06666,-0.51796,0.0642,-0.04796,0.15247,0.00444,0.22893,-0.45376,0.2255,-0.0861,0.12451,0.05241
9818696.0,0.06901,0.46953,0.06468,-0.04679,0.15108,0.00476,0.22812,-0.16337,0.22577,-0.08296,0.12423,0.05204
9818701.0,0.06674,-0.453,0.06488,-0.04565,0.1497,0.00445,0.22627,-0.36962,0.22582,-0.07987,0.12392,0.0512
9818706.0,0.06853,0.35657,0.06525,-0.04451,0.14833,0.0047,0.22823,0.39181,0.22606,-0.07678,0.12361,0.05209
9818711.0,0.06833,-0.03878,0.06556,-0.04338,0.14697,0.00467,0.22376,-0.89359,0.22583,-0.07378,0.12326,0.05007
9818716.0,0.06509,-0.64952,0.06551,-0.0423,0.14561,0.00424,0.22062,-0.62709,0.22531,-0.07084,0.12288,0.04867
9818721.0,0.06815,0.61299,0.06577,-0.04119,0.14428,0.00464,0.22034,-0.05613,0.22481,-0.06792,0.12248,0.04855
9818726.0,0.06479,-0.67139,0.06568,-0.04013,0.14294,0.0042,0.21714,-0.64055,0.22404,-0.06507,0.12205,0.04715
9818731.0,0.06561,0.1641,0.06567,-0.03908,0.14162,0.00431,0.21826,0.22433,0.22346,-0.06224,0.12162,0.04764
9818736.0,0.06585,0.04777,0.06569,-0.03803,0.14032,0.00434,0.21468,-0.7154,0.22259,-0.05947,0.12116,0.04609
9818741.0,0.06169,-0.83202,0.06529,-0.03703,0.13901,0.00381,0.21036,-0.86451,0.22136,-0.05677,0.12066,0.04425
9818746.0,0.06526,0.71266,0.06528,-0.03601,0.13772,0.00426,0.21069,0.06512,0.2203,-0.0541,0.12015,0.04439
9818751.0,0.0619,-0.67126,0.06495,-0.03503,0.13644,0.00383,0.20365,-1.40694,0.21863,-0.05152,0.1196,0.04147
9818756.0,0.06144,-0.09234,0.0646,-0.03406,0.13517,0.00377,0.20392,0.05331,0.21716,-0.04897,0.11905,0.04158
9818761.0,0.0627,0.25157,0.06441,-0.03309,0.13391,0.00393,0.20197,-0.38985,0.21564,-0.04646,0.11847,0.04079
9818766.0,0.05944,-0.65181,0.06391,-0.03217,0.13265,0.00353,0.1991,-0.57444,0.21399,-0.044,0.11788,0.03964
9818771.0,0.06339,0.79101,0.06386,-0.03121,0.13141,0.00402,0.20021,0.2217,0.21261,-0.04156,0.11728,0.04008
9818776.0,0.05994,-0.69079,0.06346,-0.0303,0.13018,0.00359,0.19331,-1.37839,0.21068,-0.03921,0.11665,0.03737
9818781.0,0.05896,-0.19464,0.06301,-0.02941,0.12896,0.00348,0.19318,-0.02665,0.20893,-0.03689,0.11601,0.03732
9818786.0,0.06021,0.24826,0.06273,-0.02851,0.12775,0.00362,0.19144,-0.34865,0.20718,-0.0346,0.11537,0.03665
9818791.0,0.05736,-0.5698,0.0622,-0.02765,0.12654,0.00329,0.18929,-0.42892,0.20539,-0.03236,0.1147,0.03583
9818796.0,0.0617,0.868,0.06215,-0.02676,0.12535,0.00381,0.19108,0.35769,0.20396,-0.03013,0.11405,0.03651
9818801.0,0.06031,-0.27832,0.06196,-0.02589,0.12418,0.00364,0.18697,-0.82209,0.20226,-0.02796,0.11337,0.03496
9818806.0,0.05857,-0.34643,0.06162,-0.02505,0.123,0.00343,0.1864,-0.11498,0.20068,-0.02581,0.11268,0.03474
9818811.0,0.06001,0.28769,0.06146,-0.0242,0.12184,0.0036,0.18537,-0.20587,0.19914,-0.0237,0.11199,0.03436
9818816.0,0.05646,-0.71028,0.06096,-0.02339,0.12069,0.00319,0.18276,-0.52173,0.19751,-0.02164,0.11129,0.0334
9818821.0,0.06106,0.92017,0.06097,-0.02254,0.11955,0.00373,0.18526,0.49957,0.19628,-0.01957,0.1106,0.03432
9818826.0,0.06032,-0.14733,0.06091,-0.02172,0.11842,0.00364,0.18197,-0.65742,0.19485,-0.01755,0.10989,0.03311
9818831.0,0.05744,-0.5778,0.06056,-0.02092,0.1173,0.0033,0.17994,-0.40598,0.19336,-0.01558,0.10917,0.03238
9818836.0,0.05872,0.25715,0.06038,-0.02013,0.11619,0.00345,0.17872,-0.24281,0.1919,-0.01364,0.10845,0.03194
9818841.0,0.05502,-0.73967,0.05984,-0.01938,0.11508,0.00303,0.17594,-0.55597,0.1903,-0.01174,0.10772,0.03096
9818846.0,0.05951,0.89815,0.05981,-0.01859,0.11399,0.00354,0.18179,1.16954,0.18945,-0.0098,0.10701,0.03305
9818851.0,0.0578,-0.34341,0.05961,-0.01782,0.11291,0.00334,0.17656,-1.04672,0.18816,-0.00794,0.10628,0.03117
9818856.0,0.05316,-0.92772,0.05896,-0.01711,0.11183,0.00283,0.17204,-0.90363,0.18655,-0.00614,0.10553,0.0296
9818861.0,0.05551,0.47137,0.05862,-0.01639,0.11077,0.00308,0.17158,-0.092,0.18505,-0.00436,0.10479,0.02944
9818866.0,0.05233,-0.6377,0.05799,-0.0157,0.1097,0.00274,0.16857,-0.60218,0.1834,-0.00263,0.10403,0.02842
9818871.0,0.05511,0.55681,0.0577,-0.01499,0.10866,0.00304,0.17184,0.65356,0.18225,-0.00089,0.10329,0.02953
9818876.0,0.05448,-0.12553,0.05738,-0.0143,0.10762,0.00297,0.1676,-0.84746,0.18078,0.00079,0.10254,0.02809
9818881.0,0.05081,-0.73429,0.05672,-0.01365,0.10658,0.00258,0.16397,-0.72549,0.1791,0.00243,0.10177,0.02689
9818886.0,0.05361,0.56013,0.05641,-0.01297,0.10556,0.00287,0.16378,-0.0383,0.17757,0.00404,0.10101,0.02682
9818891.0,0.05037,-0.64819,0.05581,-0.01234,0.10454,0.00254,0.1608,-0.59609,0.17589,0.00561,0.10024,0.02586
9818896.0,0.05181,0.28787,0.05541,-0.0117,0.10354,0.00268,0.16246,0.33262,0.17455,0.00718,0.09948,0.02639
9818901.0,0.05173,-0.01588,0.05504,-0.01106,0.10254,0.00268,0.15831,-0.83143,0.17293,0.00869,0.09871,0.02506
9818906.0,0.04854,-0.63751,0.05439,-0.01047,0.10155,0.00236,0.15475,-0.71048,0.17111,0.01015,0.09793,0.02395
9818911.0,0.05135,0.56225,0.05409,-0.00985,0.10057,0.00264,0.1541,-0.13059,0.16941,0.01159,0.09715,0.02375
9818916.0,0.04811,-0.64884,0.05349,-0.00927,0.0996,0.00231,0.14757,-1.30573,0.16722,0.01295,0.09636,0.02178
9818921.0,0.0478,-0.06111,0.05292,-0.0087,0.09864,0.00229,0.14841,0.16789,0.16534,0.0143,0.09558,0.02203
9818926.0,0.04836,0.1121,0.05246,-0.00813,0.09768,0.00234,0.14595,-0.49335,0.1634,0.01562,0.09479,0.0213
9818931.0,0.0453,-0.61213,0.05175,-0.00759,0.09673,0.00205,0.14405,-0.37893,0.16147,0.0169,0.09401,0.02075
9818936.0,0.04912,0.76418,0.05149,-0.00703,0.0958,0.00241,0.14566,0.32152,0.15989,0.01819,0.09323,0.02122
9818941.0,0.04633,-0.55914,0.05097,-0.00649,0.09487,0.00215,0.14023,-1.08481,0.15792,0.01941,0.09244,0.01967
9818946.0,0.04379,-0.50746,0.05025,-0.00599,0.09394,0.00192,0.13875,-0.29701,0.156,0.0206,0.09166,0.01925
9818951.0,0.04501,0.24348,0.04973,-0.00548,0.09303,0.00203,0.1372,-0.31012,0.15412,0.02177,0.09088,0.01882
9818956.0,0.04165,-0.67226,0.04892,-0.00501,0.09212,0.00173,0.13467,-0.50668,0.15218,0.0229,0.09009,0.01813
9818961.0,0.0461,0.89082,0.04864,-0.0045,0.09123,0.00213,0.13684,0.43461,0.15064,0.02404,0.08932,0.01872
9818966.0,0.04474,-0.27235,0.04825,-0.00401,0.09034,0.002,0.13302,-0.76341,0.14888,0.02513,0.08854,0.01769
9818971.0,0.0426,-0.42782,0.04768,-0.00354,0.08946,0.00181,0.13222,-0.16065,0.14722,0.0262,0.08777,0.01748
9818976.0,0.04418,0.3165,0.04733,-0.00306,0.08858,0.00195,0.13164,-0.11646,0.14566,0.02725,0.087,0.01733
9818981.0,0.04114,-0.60918,0.04671,-0.00262,0.08772,0.00169,0.12996,-0.33439,0.14409,0.02828,0.08623,0.01689
9818986.0,0.04589,0.95092,0.04663,-0.00214,0.08686,0.00211,0.13258,0.52261,0.14294,0.02932,0.08548,0.01758
9818991.0,0.04479,-0.22135,0.04645,-0.00167,0.08602,0.00201,0.12949,-0.61724,0.14159,0.03033,0.08472,0.01677
9818996.0,0.0442,-0.11746,0.04622,-0.00121,0.08518,0.00195,0.13102,0.30554,0.14053,0.03133,0.08397,0.01717
9819001.0,0.04584,0.32931,0.04618,-0.00074,0.08435,0.0021,0.1305,-0.10417,0.13953,0.03232,0.08323,0.01703
9819006.0,0.04196,-0.77734,0.04576,-0.00031,0.08352,0.00176,0.12776,-0.54799,0.13835,0.03328,0.08249,0.01632
9819011.0,0.04775,1.15885,0.04596,0.00017,0.08271,0.00228,0.13622,1.69235,0.13814,0.03431,0.08177,0.01856
9819016.0,0.04623,-0.30477,0.04599,0.00063,0.0819,0.00214,0.13175,-0.8933,0.1375,0.03528,0.08104,0.01736
9819021.0,0.04305,-0.63523,0.04569,0.00105,0.0811,0.00185,0.12961,-0.42891,0.13671,0.03623,0.08032,0.0168
9819026.0,0.04506,0.4011,0.04563,0.00149,0.08031,0.00203,0.12917,-0.08733,0.13596,0.03715,0.0796,0.01669
9819031.0,0.04148,-0.71583,0.04522,0.00189,0.07952,0.00172,0.1265,-0.53486,0.13501,0.03805,0.07888,0.016
9819036.0,0.04446,0.59687,0.04514,0.00232,0.07874,0.00198,0.13113,0.92617,0.13462,0.03898,0.07818,0.01719
9819041.0,0.04353,-0.1868,0.04498,0.00273,0.07797,0.00189,0.1268,-0.86651,0.13384,0.03986,0.07747,0.01608
9819046.0,0.03954,-0.79705,0.04444,0.0031,0.07721,0.00156,0.12309,-0.74024,0.13277,0.04069,0.07677,0.01515
9819051.0,0.04173,0.43773,0.04417,0.00349,0.07645,0.00174,0.12241,-0.13762,0.13173,0.04151,0.07606,0.01498
9819056.0,0.03831,-0.68519,0.04358,0.00384,0.0757,0.00147,0.11986,-0.51021,0.13054,0.04229,0.07536,0.01437
9819061.0,0.03922,0.18281,0.04314,0.00419,0.07495,0.00154,0.12181,0.39188,0.12967,0.04309,0.07467,0.01484
9819066.0,0.03911,-0.0225,0.04274,0.00454,0.07421,0.00153,0.11811,-0.74093,0.12851,0.04384,0.07398,0.01395
9819071.0,0.03585,-0.65123,0.04205,0.00485,0.07348,0.00129,0.11497,-0.62714,0.12716,0.04455,0.07329,0.01322
9819076.0,0.03871,0.57138,0.04172,0.00519,0.07276,0.0015,0.11446,-0.10327,0.12589,0.04525,0.0726,0.0131
9819081.0,0.03587,-0.56809,0.04113,0.0055,0.07204,0.00129,0.10855,-1.18251,0.12416,0.04588,0.07192,0.01178
9819086.0,0.03553,-0.06725,0.04057,0.0058,0.07133,0.00126,0.1095,0.19053,0.12269,0.04652,0.07124,0.01199
9819091.0,0.03565,0.02259,0.04008,0.0061,0.07062,0.00127,0.10659,-0.58247,0.12108,0.04712,0.07056,0.01136
9819096.0,0.03259,-0.61193,0.03933,0.00636,0.06992,0.00106,0.10487,-0.34326,0.11946,0.04769,0.06989,0.011
9819101.0,0.03653,0.78872,0.03905,0.00666,0.06923,0.00133,0.10676,0.37901,0.11819,0.04828,0.06922,0.0114
