timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10368327.0,-0.39352,-39.37967,0.20813,-0.05561,0.10284,0.15486,-0.39693,-33.00149,0.26914,-0.18539,0.1177,0.15755
10368332.0,-0.01121,76.4613,0.18844,-0.05517,0.10183,0.00013,0.00763,80.91199,0.24298,-0.18346,0.11689,6e-05
10368337.0,0.24681,51.60421,0.19427,-0.05215,0.10171,0.06091,0.16907,32.28864,0.23559,-0.17994,0.11694,0.02859
10368342.0,0.01983,-45.39654,0.17683,-0.05143,0.10074,0.00039,-0.11983,-57.78054,0.22402,-0.17933,0.11581,0.01436
10368347.0,-0.2353,-51.02554,0.18268,-0.05327,0.10006,0.05537,-0.40159,-56.35182,0.24177,-0.18156,0.11513,0.16127
10368352.0,0.00619,48.29873,0.16503,-0.05268,0.0991,4e-05,-0.17692,44.9333,0.23529,-0.18151,0.11398,0.0313
10368357.0,0.07085,12.93239,0.15561,-0.05144,0.09826,0.00502,-0.11704,11.97565,0.22346,-0.18087,0.11288,0.0137
10368362.0,-0.17719,-49.60808,0.15777,-0.0527,0.09743,0.03139,-0.35253,-47.09802,0.23637,-0.18258,0.11204,0.12428
10368367.0,-0.37592,-39.74632,0.17958,-0.05593,0.09748,0.14131,-0.5342,-36.33248,0.26615,-0.1861,0.11214,0.28537
10368372.0,-0.00047,75.08889,0.16167,-0.05537,0.09653,0.0,-0.14333,78.17336,0.25387,-0.18567,0.11103,0.02054
10368377.0,0.23348,46.79007,0.16885,-0.05249,0.09639,0.05451,0.01551,31.76734,0.23004,-0.18366,0.11032,0.00024
10368382.0,0.00218,-46.25974,0.15219,-0.05194,0.09545,0.0,-0.25878,-54.85804,0.23291,-0.18441,0.10927,0.06697
10368387.0,-0.23666,-47.76692,0.16063,-0.05379,0.09483,0.05601,-0.50962,-50.16625,0.26058,-0.18766,0.10921,0.25971
10368392.0,0.10535,68.40154,0.1551,-0.0522,0.09413,0.0111,-0.17325,67.27399,0.25185,-0.18752,0.10812,0.03001
10368397.0,0.29696,38.32237,0.16929,-0.0487,0.09438,0.08819,-0.03872,26.906,0.23053,-0.18603,0.10726,0.0015
10368402.0,0.0419,-51.01291,0.15655,-0.0478,0.09352,0.00176,-0.31843,-55.94236,0.23932,-0.18735,0.10636,0.1014
10368407.0,-0.19786,-47.95124,0.16068,-0.0493,0.09281,0.03915,-0.56007,-48.32899,0.2714,-0.19108,0.10666,0.31368
10368412.0,0.14168,67.90833,0.15878,-0.04739,0.09224,0.02007,-0.21294,69.42635,0.26555,-0.1913,0.1056,0.04534
10368417.0,0.34919,41.50185,0.17782,-0.04342,0.09286,0.12194,-0.05497,31.59422,0.24449,-0.18994,0.10472,0.00302
10368422.0,0.1006,-49.71807,0.1701,-0.04198,0.09213,0.01012,-0.31929,-52.86502,0.25197,-0.19123,0.10384,0.10195
10368427.0,-0.14843,-49.8071,0.16793,-0.04305,0.09132,0.02203,-0.561,-48.34047,0.28288,-0.19493,0.10414,0.31472
10368432.0,0.09128,47.94328,0.16027,-0.0417,0.09058,0.00833,-0.30842,50.51526,0.28543,-0.19606,0.10322,0.09512
10368437.0,0.1483,11.40326,0.15907,-0.0398,0.09003,0.02199,-0.2278,16.12436,0.27967,-0.19638,0.1022,0.05189
10368442.0,-0.09477,-48.6148,0.15264,-0.04035,0.08916,0.00898,-0.43861,-42.16172,0.29556,-0.1988,0.10176,0.19238
10368447.0,-0.30125,-41.29527,0.1675,-0.04296,0.08894,0.09075,-0.6075,-33.77848,0.32676,-0.20289,0.10237,0.36906
10368452.0,0.05118,70.48687,0.15587,-0.04202,0.08813,0.00262,-0.22097,77.30624,0.31618,-0.20307,0.10135,0.04883
10368457.0,0.22962,35.68703,0.16325,-0.0393,0.08798,0.05273,-0.01248,41.69739,0.28581,-0.20116,0.1007,0.00016
10368462.0,-0.01374,-48.67228,0.1483,-0.03905,0.0871,0.00019,-0.21529,-40.56152,0.27876,-0.20131,0.09969,0.04635
10368467.0,-0.22053,-41.35776,0.15552,-0.04086,0.08655,0.04863,-0.38198,-33.33777,0.28908,-0.20311,0.09901,0.14591
10368472.0,0.07177,58.46104,0.14714,-0.03974,0.08581,0.00515,-0.05539,65.31853,0.26571,-0.20164,0.09824,0.00307
10368477.0,0.1703,19.70436,0.14946,-0.03764,0.08539,0.029,0.07979,27.03473,0.24712,-0.19882,0.09803,0.00637
10368482.0,-0.0616,-46.37833,0.14067,-0.03788,0.08454,0.00379,-0.11426,-38.80988,0.23383,-0.19798,0.09712,0.01306
10368487.0,-0.26083,-39.84642,0.15269,-0.04011,0.08418,0.06803,-0.27259,-31.66621,0.23771,-0.19872,0.09621,0.07431
10368492.0,0.01455,55.07506,0.13887,-0.03956,0.08337,0.00021,0.03352,61.22345,0.21729,-0.1964,0.09577,0.00112
10368497.0,0.09838,16.76743,0.13483,-0.03818,0.08272,0.00968,0.14696,22.68733,0.21026,-0.19297,0.09597,0.0216
10368502.0,-0.11632,-42.94048,0.13297,-0.03896,0.08195,0.01353,-0.03387,-36.16654,0.19262,-0.19137,0.09526,0.00115
10368507.0,-0.28506,-33.74809,0.14818,-0.04142,0.08173,0.08126,-0.17118,-27.46165,0.19047,-0.19117,0.09431,0.0293
10368512.0,0.04659,66.32878,0.13802,-0.04054,0.08099,0.00217,0.18557,71.349,0.18998,-0.18741,0.09476,0.03443
10368517.0,0.17613,25.90955,0.14183,-0.03838,0.08064,0.03102,0.33682,30.25152,0.20467,-0.18216,0.0965,0.11345
10368522.0,-0.03762,-42.75043,0.13141,-0.03837,0.07983,0.00142,0.14467,-38.42988,0.19867,-0.17889,0.09659,0.02093
10368527.0,-0.21998,-36.47173,0.14027,-0.04018,0.07936,0.04839,-0.013,-31.53504,0.1801,-0.17724,0.09589,0.00017
10368532.0,0.17127,78.249,0.14337,-0.03807,0.079,0.02933,0.39046,80.69299,0.20114,-0.17156,0.09809,0.15246
10368537.0,0.36729,39.20351,0.16576,-0.03402,0.07982,0.1349,0.48192,18.29119,0.22922,-0.16502,0.10129,0.23225
10368542.0,0.13142,-47.17233,0.16233,-0.03236,0.07929,0.01727,0.17874,-60.63566,0.22417,-0.16159,0.10144,0.03195
10368547.0,-0.08113,-42.51078,0.15421,-0.03285,0.07852,0.00658,-0.07456,-50.65973,0.20921,-0.16072,0.1005,0.00556
10368552.0,0.09946,36.11826,0.14873,-0.03153,0.07791,0.00989,0.0815,31.21139,0.19644,-0.15829,0.10007,0.00664
10368557.0,0.10529,1.16615,0.14439,-0.03016,0.07731,0.01109,0.07374,-1.55247,0.18417,-0.15597,0.0996,0.00544
10368562.0,-0.09657,-40.37203,0.13961,-0.03082,0.07658,0.00933,-0.12609,-39.96558,0.17836,-0.15567,0.09861,0.0159
10368567.0,-0.25167,-31.01966,0.15081,-0.03303,0.07629,0.06334,-0.27211,-29.20289,0.18773,-0.15684,0.09776,0.07404
10368572.0,0.13576,77.4847,0.14931,-0.03134,0.07581,0.01843,0.11936,78.29382,0.1809,-0.15408,0.09753,0.01425
10368577.0,0.31259,35.36608,0.16564,-0.0279,0.07621,0.09771,0.27306,30.73837,0.19011,-0.14981,0.09834,0.07456
10368582.0,0.09258,-44.00107,0.15833,-0.0267,0.07559,0.00857,0.046,-45.41171,0.1757,-0.14785,0.09773,0.00212
10368587.0,-0.10373,-39.26171,0.15287,-0.02747,0.07489,0.01076,-0.14418,-38.0355,0.17255,-0.14781,0.09675,0.02079
10368592.0,0.28314,77.37398,0.1659,-0.02436,0.07509,0.08017,0.24613,78.06224,0.17991,-0.14387,0.09731,0.06058
10368597.0,0.49223,41.81789,0.19853,-0.0192,0.07696,0.24229,0.3711,24.99406,0.19903,-0.13872,0.09893,0.13772
10368602.0,0.24536,-49.37555,0.20321,-0.01655,0.07687,0.0602,0.07845,-58.52952,0.18697,-0.13655,0.09841,0.00615
10368607.0,0.01454,-46.16302,0.18435,-0.01624,0.07611,0.00021,-0.1736,-50.41018,0.18563,-0.13692,0.09744,0.03014
10368612.0,0.37095,71.28275,0.20301,-0.01237,0.07682,0.13761,0.17305,69.32864,0.18437,-0.13382,0.0974,0.02994
10368617.0,0.61981,49.77151,0.24469,-0.00605,0.07997,0.38417,0.35261,35.91333,0.2012,-0.12896,0.09875,0.12434
10368622.0,0.35536,-52.88964,0.25575,-0.00243,0.08045,0.12628,0.05001,-60.52019,0.18608,-0.12717,0.09807,0.0025
10368627.0,0.04209,-62.65409,0.23439,-0.00199,0.07966,0.00177,-0.26899,-63.80097,0.19437,-0.12859,0.09729,0.07236
10368632.0,0.34413,60.40701,0.24536,0.00147,0.08004,0.11842,0.03264,60.32671,0.1782,-0.12697,0.09657,0.00107
10368637.0,0.5131,33.79353,0.27214,0.00659,0.08181,0.26327,0.14623,22.71699,0.175,-0.12424,0.09634,0.02138
10368642.0,0.21755,-59.1088,0.26668,0.0087,0.08143,0.04733,-0.16689,-62.6233,0.17419,-0.12467,0.09539,0.02785
10368647.0,-0.0699,-57.49099,0.247,0.00791,0.08067,0.00489,-0.44989,-56.59974,0.20176,-0.12792,0.09548,0.2024
10368652.0,0.262,66.37981,0.2485,0.01045,0.0805,0.06864,-0.1056,68.8583,0.19214,-0.1277,0.09453,0.01115
10368657.0,0.52016,51.63231,0.27567,0.01555,0.08224,0.27056,0.10137,41.39301,0.18307,-0.12541,0.09409,0.01028
10368662.0,0.24264,-55.50285,0.27236,0.01782,0.08192,0.05888,-0.19413,-59.09942,0.18417,-0.12609,0.0932,0.03769
10368667.0,-0.09643,-67.81386,0.25477,0.01668,0.08123,0.0093,-0.52154,-65.48252,0.21791,-0.13005,0.0938,0.27201
10368672.0,0.19343,57.97153,0.24864,0.01845,0.08072,0.03742,-0.2166,60.98876,0.21778,-0.13091,0.09294,0.04692
10368677.0,0.43014,47.34105,0.26679,0.02256,0.08158,0.18502,-0.02228,38.86403,0.19823,-0.12983,0.09212,0.0005
10368682.0,0.14303,-57.42169,0.25441,0.02377,0.0809,0.02046,-0.32101,-59.74717,0.21051,-0.13174,0.09156,0.10305
10368687.0,-0.19141,-66.88851,0.24811,0.02162,0.08055,0.03664,-0.64072,-63.94141,0.25353,-0.13683,0.09318,0.41052
10368692.0,0.11992,62.26693,0.23529,0.0226,0.07984,0.01438,-0.30788,66.56776,0.25896,-0.13854,0.09254,0.09479
10368697.0,0.48139,72.29464,0.2599,0.02719,0.0811,0.23174,-0.00277,61.02184,0.23334,-0.13718,0.09179,1e-05
10368702.0,0.1646,-63.35882,0.25037,0.02856,0.08048,0.02709,-0.34577,-68.59869,0.24459,-0.13927,0.0913,0.11956
10368707.0,-0.1951,-71.93923,0.24484,0.02633,0.08016,0.03806,-0.54475,-39.79684,0.2746,-0.14332,0.092,0.29675
10368712.0,0.0088,40.77969,0.22124,0.02615,0.07936,8e-05,-0.21195,66.56087,0.26834,-0.14401,0.09113,0.04492
10368717.0,0.2453,47.29953,0.22365,0.02834,0.07904,0.06017,-0.03775,34.84005,0.24528,-0.14295,0.09033,0.00142
10368722.0,-0.06064,-61.18772,0.20734,0.02745,0.07833,0.00368,-0.3668,-65.81109,0.25743,-0.14518,0.08991,0.13454
10368727.0,-0.39657,-67.18565,0.22627,0.02321,0.07931,0.15727,-0.56057,-38.75309,0.28774,-0.14934,0.09071,0.31424
10368732.0,-0.12743,53.82831,0.21638,0.02171,0.07874,0.01624,-0.18323,75.46819,0.27729,-0.14968,0.08981,0.03357
10368737.0,0.14503,54.49203,0.20925,0.02294,0.0781,0.02103,0.00492,37.62895,0.25006,-0.14813,0.08915,2e-05
10368742.0,-0.13398,-55.80362,0.20172,0.02137,0.07756,0.01795,-0.31142,-63.26754,0.25619,-0.14976,0.08852,0.09698
10368747.0,-0.46212,-65.62769,0.22776,0.01653,0.07907,0.21356,-0.5167,-41.05545,0.28224,-0.15343,0.08895,0.26698
10368752.0,-0.2003,52.36424,0.22502,0.01437,0.07874,0.04012,-0.16194,70.95184,0.27021,-0.15352,0.08806,0.02622
10368757.0,-0.05171,29.71745,0.20769,0.01371,0.078,0.00267,0.05352,43.09244,0.24854,-0.15145,0.0876,0.00286
10368762.0,-0.35621,-60.89869,0.22254,0.01001,0.07856,0.12688,-0.19569,-49.84256,0.24326,-0.15189,0.08674,0.03829
10368767.0,-0.65068,-58.8951,0.26535,0.0034,0.08205,0.42339,-0.43228,-47.31746,0.26216,-0.15469,0.08665,0.18686
10368772.0,-0.3026,69.61699,0.26908,0.00034,0.08215,0.09157,-0.04495,77.46429,0.24044,-0.1536,0.0859,0.00202
10368777.0,-0.01864,56.7911,0.24403,0.00015,0.08133,0.00035,0.11498,31.98749,0.22789,-0.15091,0.08575,0.01322
10368782.0,-0.26678,-49.62719,0.24631,-0.00252,0.08122,0.07117,-0.20411,-63.8182,0.22551,-0.15144,0.08492,0.04166
10368787.0,-0.56051,-58.74638,0.27773,-0.0081,0.08346,0.31417,-0.53633,-66.44489,0.2566,-0.15529,0.08552,0.28765
10368792.0,-0.31016,50.06984,0.28097,-0.01112,0.08352,0.0962,-0.31008,45.25097,0.26194,-0.15684,0.0849,0.09615
10368797.0,-0.22219,17.59447,0.27509,-0.01323,0.08312,0.04937,-0.23346,15.32424,0.2591,-0.15761,0.08411,0.0545
10368802.0,-0.50037,-55.63541,0.29762,-0.0181,0.08461,0.25037,-0.50279,-53.8666,0.28347,-0.16106,0.08443,0.2528
10368807.0,-0.72608,-45.14276,0.34047,-0.02518,0.08868,0.52719,-0.70787,-41.01601,0.32591,-0.16653,0.08652,0.50108
10368812.0,-0.62467,20.2817,0.36889,-0.03118,0.09132,0.39021,-0.58812,23.95067,0.35213,-0.17074,0.0874,0.34588
10368817.0,-0.66527,-8.11888,0.39852,-0.03752,0.09434,0.44258,-0.6014,-2.65707,0.37705,-0.17505,0.08834,0.36168
10368822.0,-0.8205,-31.04725,0.44072,-0.04535,0.09941,0.67322,-0.7265,-25.01995,0.412,-0.18056,0.09044,0.5278
10368827.0,-0.94401,-24.70191,0.49105,-0.05433,0.10633,0.89116,-0.81619,-17.93833,0.45242,-0.18692,0.09349,0.66617
10368832.0,-0.84419,19.96378,0.52637,-0.06223,0.11138,0.71266,-0.68241,26.7565,0.47542,-0.19187,0.09497,0.46568
10368837.0,-0.88272,-7.7045,0.562,-0.07044,0.11686,0.77919,-0.68817,-1.1529,0.49669,-0.19684,0.09643,0.47358
10368842.0,-0.95881,-15.2181,0.60168,-0.07932,0.12343,0.91931,-0.72645,-7.65458,0.51967,-0.20213,0.09821,0.52773
10368847.0,-0.99737,-7.7129,0.64125,-0.0885,0.13046,0.99475,-0.73108,-0.92602,0.54081,-0.20742,0.09997,0.53447
10368852.0,-0.555,88.4731,0.63263,-0.09317,0.13129,0.30803,-0.26758,92.70021,0.51349,-0.20802,0.09901,0.0716
10368857.0,-0.34254,42.4922,0.60362,-0.09566,0.13058,0.11734,-0.03202,47.112,0.46534,-0.20626,0.09832,0.00103
10368862.0,-0.47049,-25.5899,0.5903,-0.09941,0.13065,0.22136,-0.13658,-20.9128,0.43246,-0.20557,0.09739,0.01865
10368867.0,-0.5799,-21.8809,0.58926,-0.10421,0.13161,0.33628,-0.21881,-16.44568,0.4111,-0.2057,0.09642,0.04788
10368872.0,-0.13896,88.18782,0.54423,-0.10456,0.13031,0.01931,0.23551,90.86405,0.39354,-0.20129,0.09736,0.05547
10368877.0,0.08642,45.0761,0.49845,-0.10265,0.12936,0.00747,0.43246,39.39072,0.39743,-0.19495,0.10032,0.18703
10368882.0,-0.10299,-37.88244,0.45891,-0.10265,0.12807,0.01061,0.23531,-39.43082,0.38122,-0.19065,0.10113,0.05537
10368887.0,-0.25757,-30.91688,0.43877,-0.1042,0.12702,0.06634,0.07861,-31.33962,0.35096,-0.18795,0.10083,0.00618
10368892.0,0.04188,59.89074,0.39908,-0.10274,0.12596,0.00175,0.37575,59.42722,0.35344,-0.18232,0.10294,0.14119
10368897.0,0.13628,18.88059,0.3728,-0.10035,0.12526,0.01857,0.47239,19.32867,0.36533,-0.17577,0.10611,0.22315
10368902.0,-0.05301,-37.8585,0.34082,-0.09988,0.12403,0.00281,0.29054,-36.36972,0.35785,-0.17111,0.10718,0.08442
10368907.0,-0.21179,-31.75619,0.32792,-0.101,0.12291,0.04486,0.14574,-28.96014,0.33664,-0.16794,0.10709,0.02124
10368912.0,0.13691,69.73953,0.30882,-0.09862,0.12224,0.01874,0.49694,70.24004,0.35267,-0.16129,0.11035,0.24695
10368917.0,0.26264,25.14718,0.3042,-0.09501,0.12229,0.06898,0.62946,26.5034,0.38035,-0.15338,0.11538,0.39622
10368922.0,0.06129,-40.2696,0.27991,-0.09344,0.12131,0.00376,0.43958,-37.9753,0.38627,-0.14745,0.11767,0.19323
10368927.0,-0.10618,-33.49494,0.26254,-0.09357,0.1201,0.01127,0.28291,-31.33437,0.37594,-0.14315,0.11831,0.08004
10368932.0,0.15905,53.04522,0.25219,-0.09105,0.11952,0.0253,0.555,54.41754,0.39384,-0.13617,0.1219,0.30802
10368937.0,0.22355,12.90103,0.24932,-0.0879,0.1193,0.04997,0.6227,13.53991,0.41673,-0.12858,0.12633,0.38775
10368942.0,0.03078,-38.55446,0.22747,-0.08671,0.11824,0.00095,0.43922,-36.6948,0.41898,-0.1229,0.12823,0.19292
10368947.0,-0.12183,-30.52067,0.21691,-0.08706,0.11707,0.01484,0.29684,-28.47757,0.40677,-0.1187,0.12867,0.08811
10368952.0,0.28878,82.12063,0.22409,-0.08331,0.11729,0.08339,0.6956,79.75295,0.43565,-0.11056,0.13388,0.48386
10368957.0,0.55353,52.94967,0.25704,-0.07694,0.12009,0.30639,0.81971,24.82166,0.47406,-0.10126,0.14103,0.67192
10368962.0,0.29584,-51.53699,0.26092,-0.07321,0.12025,0.08752,0.46406,-71.12976,0.47306,-0.0956,0.14275,0.21535
10368967.0,0.01114,-56.94095,0.23594,-0.07237,0.11912,0.00012,0.12015,-68.78207,0.43777,-0.09345,0.14178,0.01444
10368972.0,0.3207,61.91286,0.24441,-0.06844,0.11944,0.10285,0.38731,53.43222,0.43272,-0.08864,0.14262,0.15001
10368977.0,0.4462,25.10007,0.26459,-0.06329,0.12084,0.1991,0.48331,19.20052,0.43778,-0.08292,0.1444,0.23359
10368982.0,0.14833,-59.5736,0.25297,-0.06117,0.12007,0.022,0.1804,-60.58195,0.41204,-0.08029,0.14364,0.03255
10368987.0,-0.1002,-49.70609,0.23769,-0.06156,0.11889,0.01004,-0.06531,-49.1423,0.37737,-0.08014,0.14221,0.00426
10368992.0,0.05562,31.16245,0.21948,-0.06039,0.11783,0.00309,0.09463,31.98793,0.34909,-0.07839,0.14108,0.00896
10368997.0,0.03961,-3.20066,0.2015,-0.05939,0.11675,0.00157,0.09264,-0.39777,0.32345,-0.07668,0.13996,0.00858
10369002.0,-0.178,-43.52152,0.19915,-0.06058,0.11572,0.03168,-0.10534,-39.59606,0.30164,-0.07697,0.13857,0.0111
10369007.0,-0.35748,-35.89771,0.21498,-0.06355,0.11543,0.1278,-0.25859,-30.65019,0.29733,-0.07878,0.1375,0.06687
10369012.0,-0.10374,50.74985,0.20386,-0.06395,0.11429,0.01076,0.01195,54.10761,0.2688,-0.07787,0.13621,0.00014
10369017.0,-0.04266,12.21571,0.18774,-0.06373,0.11315,0.00182,0.09342,16.2944,0.25126,-0.07616,0.13514,0.00873
10369022.0,-0.23157,-37.78354,0.19212,-0.06541,0.1123,0.05363,-0.06755,-32.19376,0.23289,-0.07608,0.13379,0.00456
10369027.0,-0.37528,-28.74054,0.21044,-0.06851,0.11211,0.14083,-0.18521,-23.53245,0.22812,-0.07717,0.13256,0.0343
10369032.0,0.06525,88.10537,0.19592,-0.06717,0.11117,0.00426,0.26887,90.81541,0.23219,-0.07371,0.13241,0.07229
10369037.0,0.3597,58.89054,0.2123,-0.06291,0.11184,0.12939,0.43277,32.7812,0.25225,-0.06864,0.1336,0.18729
10369042.0,0.10881,-50.1791,0.20195,-0.06119,0.11101,0.01184,0.09962,-66.63085,0.23699,-0.06696,0.13254,0.00992
10369047.0,-0.19255,-60.272,0.20101,-0.0625,0.11007,0.03708,-0.24268,-68.46079,0.23756,-0.06872,0.13152,0.0589
10369052.0,0.04891,48.29354,0.1858,-0.06139,0.10909,0.00239,-0.03137,42.26258,0.21694,-0.06834,0.13022,0.00098
10369057.0,0.09243,8.70366,0.17646,-0.05985,0.10823,0.00854,0.00169,6.61144,0.19541,-0.06764,0.12897,0.0
10369062.0,-0.17707,-53.90108,0.17652,-0.06102,0.10729,0.03135,-0.26008,-52.35279,0.20188,-0.06957,0.12804,0.06764
10369067.0,-0.40639,-45.86359,0.19951,-0.06448,0.10738,0.16515,-0.47448,-42.87979,0.22914,-0.07362,0.12837,0.22513
10369072.0,-0.26424,28.42973,0.20598,-0.06647,0.1067,0.06982,-0.31452,31.99052,0.23768,-0.07602,0.12765,0.09892
10369077.0,-0.29192,-5.53584,0.21458,-0.06873,0.10613,0.08522,-0.32054,-1.20255,0.24596,-0.07847,0.12696,0.10274
10369082.0,-0.48057,-37.7291,0.24118,-0.07285,0.10673,0.23094,-0.4779,-31.47281,0.26916,-0.08246,0.12725,0.22839
10369087.0,-0.61492,-26.87032,0.27855,-0.07827,0.10854,0.37812,-0.57899,-20.21823,0.30014,-0.08743,0.1284,0.33523
10369092.0,-0.27006,68.97106,0.2777,-0.08018,0.10782,0.07293,-0.21196,73.40614,0.29132,-0.08867,0.12727,0.04493
10369097.0,-0.14855,24.30276,0.26479,-0.08087,0.10679,0.02207,-0.06276,29.84114,0.26847,-0.08842,0.126,0.00394
10369102.0,-0.32401,-35.09282,0.27071,-0.0833,0.1063,0.10498,-0.20842,-29.13342,0.26246,-0.08962,0.12488,0.04344
10369107.0,-0.47437,-30.07203,0.29107,-0.08721,0.10674,0.22503,-0.32463,-23.2412,0.26868,-0.09197,0.12417,0.10538
10369112.0,-0.0169,91.49426,0.26366,-0.08651,0.10572,0.00029,0.15157,95.23871,0.25697,-0.08953,0.12351,0.02297
10369117.0,0.27664,58.70766,0.26496,-0.08288,0.10595,0.07653,0.31776,33.23909,0.26305,-0.08546,0.1239,0.10097
10369122.0,0.04934,-45.46009,0.24339,-0.08155,0.10506,0.00243,0.01408,-60.73523,0.23815,-0.08446,0.12276,0.0002
10369127.0,-0.19578,-49.02261,0.23863,-0.0827,0.10414,0.03833,-0.27426,-57.66859,0.24176,-0.08636,0.12189,0.07522
10369132.0,0.09777,58.70881,0.22455,-0.08089,0.10342,0.00956,-0.00698,53.45479,0.21828,-0.08557,0.12073,5e-05
10369137.0,0.19434,19.31521,0.22153,-0.07814,0.10313,0.03777,0.079,17.19657,0.20435,-0.08392,0.11979,0.00624
10369142.0,-0.0655,-51.96965,0.20592,-0.07801,0.1021,0.00429,-0.1743,-50.66052,0.20135,-0.08482,0.11867,0.03038
10369147.0,-0.2855,-43.99828,0.21388,-0.08009,0.1015,0.08151,-0.37463,-40.06543,0.21868,-0.08772,0.11831,0.14035
10369152.0,0.07474,72.04734,0.19997,-0.07854,0.10072,0.00559,-0.00308,74.31078,0.19712,-0.08688,0.11719,1e-05
10369157.0,0.21585,28.22126,0.20155,-0.0756,0.10056,0.04659,0.1568,31.97535,0.19309,-0.08444,0.1166,0.02459
10369162.0,-0.03577,-50.32234,0.18498,-0.0752,0.09957,0.00128,-0.06171,-43.70233,0.17995,-0.08421,0.11544,0.00381
10369167.0,-0.24402,-41.65052,0.19088,-0.07689,0.09885,0.05954,-0.23624,-34.90536,0.18558,-0.08573,0.11451,0.05581
10369172.0,0.0911,67.02345,0.1809,-0.07521,0.09814,0.0083,0.12605,72.45831,0.17963,-0.08361,0.11381,0.01589
10369177.0,0.21383,24.54561,0.18419,-0.07232,0.09798,0.04572,0.275,29.78871,0.18916,-0.08003,0.11393,0.07562
10369182.0,-0.03071,-48.90686,0.16885,-0.0719,0.09702,0.00094,0.06403,-42.19359,0.17665,-0.07859,0.113,0.0041
10369187.0,-0.23042,-39.94194,0.175,-0.07348,0.09629,0.05309,-0.09802,-32.40886,0.16879,-0.07878,0.11187,0.00961
10369192.0,0.18242,82.56644,0.17574,-0.07093,0.09597,0.03328,0.33619,86.84094,0.18553,-0.07463,0.11244,0.11302
10369197.0,0.39901,43.31924,0.19807,-0.06623,0.09718,0.15921,0.43195,19.15179,0.21017,-0.06957,0.11383,0.18658
10369202.0,0.14538,-50.72655,0.1928,-0.06411,0.09664,0.02114,0.10349,-65.6917,0.1995,-0.06784,0.11298,0.01071
10369207.0,-0.08686,-46.44744,0.18221,-0.06434,0.09568,0.00754,-0.16803,-54.30394,0.19635,-0.06884,0.11195,0.02823
10369212.0,0.33188,83.74684,0.19717,-0.06038,0.09626,0.11014,0.22349,78.30369,0.19907,-0.06591,0.11167,0.04995
10369217.0,0.60854,55.33184,0.23831,-0.05369,0.09969,0.37032,0.39609,34.52026,0.21877,-0.06129,0.11265,0.15689
10369222.0,0.32337,-57.03355,0.24682,-0.04992,0.10008,0.10457,0.05719,-67.77893,0.20261,-0.06011,0.11166,0.00327
10369227.0,-0.01091,-66.85507,0.22323,-0.04953,0.0991,0.00012,-0.29801,-71.04147,0.21215,-0.06249,0.1111,0.08881
10369232.0,0.3003,62.2408,0.23093,-0.04603,0.09931,0.09018,0.00291,60.18513,0.19123,-0.06183,0.11003,1e-05
10369237.0,0.51189,42.31779,0.25903,-0.04045,0.10136,0.26203,0.13924,27.26575,0.18603,-0.05982,0.10932,0.01939
10369242.0,0.20685,-61.00786,0.25381,-0.03798,0.10095,0.04279,-0.19894,-67.63567,0.18732,-0.06122,0.10842,0.03958
10369247.0,-0.11713,-64.7947,0.24014,-0.03877,0.1,0.01372,-0.52099,-64.41143,0.22069,-0.06581,0.10941,0.27143
10369252.0,0.23415,70.25591,0.23954,-0.03604,0.09973,0.05483,-0.16487,71.22468,0.21511,-0.0668,0.10841,0.02718
10369257.0,0.53984,61.13728,0.26957,-0.03028,0.10198,0.29143,0.07136,47.2468,0.20073,-0.06542,0.10751,0.00509
10369262.0,0.24224,-59.51985,0.26684,-0.02755,0.10169,0.05868,-0.24978,-64.22888,0.20564,-0.06727,0.10677,0.06239
10369267.0,-0.13298,-75.04328,0.25345,-0.02861,0.10078,0.01768,-0.58287,-66.61873,0.24336,-0.07242,0.10831,0.33974
10369272.0,0.15242,57.07893,0.24335,-0.0268,0.1001,0.02323,-0.25794,64.98611,0.24482,-0.07428,0.10756,0.06654
10369277.0,0.42312,54.13985,0.26133,-0.0223,0.10108,0.17903,-0.0545,40.68974,0.22579,-0.07408,0.10649,0.00297
10369282.0,0.12071,-60.48064,0.24726,-0.02087,0.10027,0.01457,-0.37854,-64.80908,0.24106,-0.07712,0.10633,0.14329
10369287.0,-0.24257,-72.65734,0.2468,-0.02309,0.09975,0.05884,-0.71385,-67.06234,0.28834,-0.08349,0.10924,0.50959
10369292.0,0.06668,61.85077,0.22878,-0.02219,0.09883,0.00445,-0.38026,66.71809,0.29753,-0.08646,0.10901,0.1446
10369297.0,0.32239,51.14207,0.23814,-0.01874,0.09901,0.10394,-0.18155,39.74229,0.28593,-0.08741,0.10801,0.03296
10369302.0,0.01826,-60.82717,0.21616,-0.01837,0.09803,0.00033,-0.50168,-64.02576,0.30751,-0.09155,0.10862,0.25168
10369307.0,-0.3318,-70.01149,0.22772,-0.02151,0.09801,0.11009,-0.83415,-66.49394,0.36017,-0.09898,0.11293,0.6958
10369312.0,0.01217,68.79398,0.20617,-0.02117,0.09704,0.00015,-0.46652,73.52553,0.37081,-0.10265,0.11313,0.21764
10369317.0,0.42087,81.73977,0.22764,-0.01675,0.09799,0.17713,-0.14099,65.1059,0.34783,-0.10304,0.11201,0.01988
