timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9984246.0,-0.00318,-0.89243,0.00225,0.00061,7e-05,1e-05,0.00248,0.46674,0.00735,-0.00154,0.00015,1e-05
9984251.0,0.0025,1.13743,0.00227,0.00063,7e-05,1e-05,-0.00051,-0.59774,0.00666,-0.00153,0.00014,0.0
9984256.0,-0.00279,-1.05788,0.00233,0.00059,7e-05,1e-05,-0.0154,-2.97704,0.00754,-0.00167,0.00014,0.00024
9984261.0,-0.00266,0.02437,0.00236,0.00056,7e-05,1e-05,-0.00677,1.72637,0.00746,-0.00172,0.00014,5e-05
9984266.0,-0.00324,-0.11602,0.00245,0.00052,7e-05,1e-05,-0.01637,-1.92045,0.00835,-0.00187,0.00014,0.00027
9984271.0,-0.00791,-0.93286,0.00299,0.00044,7e-05,6e-05,-0.01173,0.92733,0.00869,-0.00197,0.00014,0.00014
9984276.0,-0.00168,1.2455,0.00286,0.00041,7e-05,0.0,-0.01313,-0.28038,0.00913,-0.00208,0.00014,0.00017
9984281.0,-0.00513,-0.68894,0.00309,0.00036,7e-05,3e-05,-0.02311,-1.99523,0.01053,-0.00229,0.00015,0.00053
9984286.0,-0.00681,-0.33641,0.00346,0.00029,7e-05,5e-05,-0.01511,1.5993,0.01099,-0.00242,0.00015,0.00023
9984291.0,-0.00345,0.67151,0.00346,0.00025,7e-05,1e-05,-0.01719,-0.41589,0.01161,-0.00257,0.00015,0.0003
9984296.0,-0.00669,-0.64853,0.00378,0.00018,7e-05,4e-05,-0.01035,1.36911,0.01148,-0.00264,0.00015,0.00011
9984301.0,0.00083,1.50406,0.00349,0.00019,7e-05,0.0,-0.00979,0.11072,0.01131,-0.00271,0.00014,0.0001
9984306.0,-0.0001,-0.18568,0.00315,0.00018,7e-05,0.0,-0.0175,-1.54206,0.01193,-0.00286,0.00015,0.00031
9984311.0,-0.00301,-0.58225,0.00314,0.00015,7e-05,1e-05,-0.01105,1.2908,0.01185,-0.00294,0.00014,0.00012
9984316.0,0.00065,0.73187,0.00289,0.00016,7e-05,0.0,-0.01398,-0.58683,0.01206,-0.00306,0.00014,0.0002
9984321.0,-0.00374,-0.87665,0.00297,0.00012,7e-05,1e-05,-0.00843,1.11072,0.0117,-0.00311,0.00014,7e-05
9984326.0,0.00488,1.72254,0.00316,0.00017,7e-05,2e-05,0.00891,3.46889,0.01142,-0.00299,0.00014,8e-05
9984331.0,0.00351,-0.27374,0.0032,0.0002,6e-05,1e-05,-0.0023,-2.24229,0.01051,-0.00298,0.00014,1e-05
9984336.0,-0.0005,-0.80175,0.00293,0.00019,6e-05,0.0,0.00301,1.06253,0.00976,-0.00292,0.00014,1e-05
9984341.0,0.00359,0.81736,0.00299,0.00023,6e-05,1e-05,-0.00042,-0.6875,0.00882,-0.0029,0.00014,0.0
9984346.0,-0.00044,-0.80479,0.00274,0.00022,6e-05,0.0,0.00469,1.0223,0.00841,-0.00282,0.00014,2e-05
9984351.0,0.00573,1.2345,0.00304,0.00027,6e-05,3e-05,0.01906,2.87523,0.00948,-0.0026,0.00014,0.00036
9984356.0,0.00496,-0.15566,0.00323,0.00032,6e-05,2e-05,0.00772,-2.26812,0.0093,-0.0025,0.00014,6e-05
9984361.0,0.00077,-0.83768,0.00298,0.00033,6e-05,0.0,0.01043,0.54152,0.00941,-0.00237,0.00014,0.00011
9984366.0,0.00541,0.92856,0.00323,0.00038,6e-05,3e-05,0.00567,-0.95289,0.00904,-0.00229,0.00014,3e-05
9984371.0,0.00116,-0.84951,0.00302,0.00038,6e-05,0.0,0.01008,0.88299,0.00914,-0.00217,0.00014,0.0001
9984376.0,0.00506,0.77982,0.00322,0.00043,6e-05,3e-05,0.02228,2.43989,0.01046,-0.00192,0.00015,0.0005
9984381.0,0.00434,-0.14461,0.00333,0.00047,6e-05,2e-05,0.01051,-2.35378,0.01046,-0.0018,0.00015,0.00011
9984386.0,-0.00121,-1.10933,0.00312,0.00045,6e-05,0.0,0.01082,0.06078,0.0105,-0.00167,0.00015,0.00012
9984391.0,0.00365,0.97086,0.00317,0.00049,6e-05,1e-05,0.00594,-0.97487,0.01004,-0.00159,0.00014,4e-05
9984396.0,-0.00323,-1.37595,0.00318,0.00045,6e-05,1e-05,0.00617,0.0465,0.00966,-0.00152,0.00014,4e-05
9984401.0,-0.00166,0.31499,0.00303,0.00043,6e-05,0.0,0.01317,1.39851,0.01001,-0.00137,0.00014,0.00017
9984406.0,-0.00095,0.14104,0.00282,0.00041,6e-05,0.0,0.00184,-2.26479,0.00919,-0.00134,0.00014,0.0
9984411.0,-0.00523,-0.85601,0.00306,0.00036,6e-05,3e-05,0.00408,0.44763,0.00868,-0.00128,0.00014,2e-05
9984416.0,0.00078,1.20247,0.00283,0.00036,6e-05,0.0,0.00093,-0.63102,0.0079,-0.00126,0.00014,0.0
9984421.0,-0.00509,-1.17445,0.00306,0.00031,6e-05,3e-05,-0.01384,-2.95275,0.0085,-0.00139,0.00014,0.00019
9984426.0,-0.00541,-0.06306,0.00329,0.00025,6e-05,3e-05,-0.00474,1.81988,0.00812,-0.00142,0.00014,2e-05
9984431.0,-0.00428,0.2259,0.00339,0.0002,6e-05,2e-05,-0.01263,-1.57745,0.00857,-0.00153,0.00014,0.00016
9984436.0,-0.00889,-0.92278,0.00394,0.00011,6e-05,8e-05,-0.00831,0.86333,0.00855,-0.0016,0.00014,7e-05
9984441.0,-0.00174,1.42993,0.00372,0.0001,6e-05,0.0,-0.00906,-0.14939,0.0086,-0.00168,0.00014,8e-05
9984446.0,-0.00311,-0.27285,0.00366,6e-05,5e-05,1e-05,-0.01654,-1.49592,0.00939,-0.00182,0.00014,0.00027
9984451.0,-0.00432,-0.24276,0.00373,2e-05,5e-05,2e-05,-0.0081,1.68607,0.00926,-0.00189,0.00014,7e-05
9984456.0,-0.00117,0.62979,0.00347,1e-05,5e-05,0.0,-0.0125,-0.87811,0.00959,-0.00199,0.00014,0.00016
9984461.0,-0.00541,-0.84793,0.00367,-5e-05,5e-05,3e-05,-0.0071,1.07943,0.00934,-0.00204,0.00014,5e-05
9984466.0,0.0028,1.64272,0.00358,-2e-05,5e-05,1e-05,-0.00586,0.24762,0.00899,-0.00208,0.00013,3e-05
9984471.0,0.00095,-0.37005,0.00332,-1e-05,5e-05,0.0,-0.01366,-1.55947,0.00946,-0.0022,0.00013,0.00019
9984476.0,-0.00352,-0.89502,0.00334,-4e-05,5e-05,1e-05,-0.0081,1.11118,0.00932,-0.00226,0.00013,7e-05
9984481.0,-0.00045,0.61509,0.00305,-5e-05,5e-05,0.0,-0.01246,-0.87132,0.00963,-0.00236,0.00013,0.00016
9984486.0,-0.00477,-0.86471,0.00322,-0.0001,5e-05,2e-05,-0.00701,1.09005,0.00937,-0.00241,0.00013,5e-05
9984491.0,0.00198,1.35082,0.0031,-7e-05,5e-05,0.0,0.00886,3.17296,0.00932,-0.00229,0.00013,8e-05
9984496.0,0.00235,0.07257,0.00302,-5e-05,5e-05,1e-05,0.00107,-1.55779,0.00849,-0.00226,0.00013,0.0
9984501.0,-0.00158,-0.78503,0.00288,-7e-05,5e-05,0.0,0.00609,1.00439,0.00825,-0.00218,0.00013,4e-05
9984506.0,0.002,0.71636,0.00279,-4e-05,5e-05,0.0,-0.0003,-1.27711,0.00746,-0.00216,0.00013,0.0
9984511.0,-0.00189,-0.7784,0.0027,-6e-05,5e-05,0.0,0.00487,1.03383,0.0072,-0.00209,0.00013,2e-05
9984516.0,0.00244,0.86551,0.00267,-4e-05,5e-05,1e-05,0.01787,2.59885,0.00827,-0.00189,0.00013,0.00032
9984521.0,0.00204,-0.07953,0.00261,-2e-05,5e-05,0.0,0.0065,-2.27434,0.00809,-0.0018,0.00013,4e-05
9984526.0,-0.00257,-0.92275,0.00261,-4e-05,5e-05,1e-05,0.00835,0.37011,0.00812,-0.0017,0.00013,7e-05
9984531.0,0.00254,1.02319,0.0026,-2e-05,5e-05,1e-05,0.00375,-0.92026,0.00768,-0.00165,0.00013,1e-05
9984536.0,-0.00142,-0.79248,0.00248,-3e-05,5e-05,0.0,0.00845,0.94031,0.00776,-0.00155,0.00013,7e-05
9984541.0,-0.0014,0.00406,0.00237,-4e-05,5e-05,0.0,0.01632,1.57389,0.00861,-0.00137,0.00013,0.00027
9984546.0,4e-05,0.28826,0.00214,-4e-05,5e-05,0.0,0.00561,-2.14184,0.00831,-0.0013,0.00013,3e-05
9984551.0,-0.00508,-1.02326,0.00243,-9e-05,5e-05,3e-05,0.00648,0.17366,0.00813,-0.00122,0.00013,4e-05
9984556.0,0.00033,1.08098,0.00222,-9e-05,5e-05,0.0,0.00203,-0.88954,0.00752,-0.00119,0.00013,0.0
9984561.0,-0.00197,-0.45998,0.0022,-0.00011,4e-05,0.0,-0.0078,-1.96541,0.00755,-0.00125,0.00013,6e-05
9984566.0,-0.00687,-0.97978,0.00267,-0.00018,4e-05,5e-05,-0.00547,0.465,0.00734,-0.0013,0.00013,3e-05
9984571.0,-0.0041,0.5529,0.00281,-0.00022,4e-05,2e-05,-0.01127,-1.15914,0.00773,-0.0014,0.00013,0.00013
9984576.0,-0.00877,-0.93227,0.00341,-0.0003,4e-05,8e-05,-0.00702,0.84944,0.00766,-0.00145,0.00012,5e-05
9984581.0,-7e-05,1.73857,0.00307,-0.0003,4e-05,0.0,-0.0058,0.24396,0.00747,-0.0015,0.00012,3e-05
9984586.0,-0.00231,-0.44801,0.003,-0.00032,4e-05,1e-05,-0.0163,-2.09846,0.00836,-0.00164,0.00012,0.00027
9984591.0,-0.00502,-0.54197,0.0032,-0.00037,4e-05,3e-05,-0.00833,1.59313,0.00835,-0.00171,0.00012,7e-05
9984596.0,0.00042,1.0895,0.00292,-0.00036,4e-05,0.0,-0.00959,-0.25294,0.00848,-0.00179,0.00012,9e-05
9984601.0,-0.00187,-0.4581,0.00282,-0.00037,4e-05,0.0,-0.00128,1.66195,0.00776,-0.00178,0.00012,0.0
9984606.0,0.00539,1.45137,0.00307,-0.00032,4e-05,3e-05,0.01516,3.28833,0.0085,-0.00161,0.00012,0.00023
9984611.0,0.0047,-0.13773,0.00324,-0.00027,4e-05,2e-05,0.004,-2.23231,0.00805,-0.00156,0.00012,2e-05
9984616.0,-0.00021,-0.98286,0.00293,-0.00027,4e-05,0.0,0.00768,0.73598,0.00801,-0.00147,0.00012,6e-05
9984621.0,0.00543,1.12908,0.00318,-0.00021,4e-05,3e-05,0.00417,-0.70151,0.00763,-0.00141,0.00012,2e-05
9984626.0,0.00115,-0.85733,0.00298,-0.00019,4e-05,0.0,0.00734,0.63373,0.0076,-0.00132,0.00012,5e-05
9984631.0,0.00234,0.23896,0.00292,-0.00017,4e-05,1e-05,0.01597,1.72764,0.00844,-0.00115,0.00012,0.00026
9984636.0,0.0034,0.21269,0.00297,-0.00013,4e-05,1e-05,0.00676,-1.84213,0.00827,-0.00107,0.00012,5e-05
9984641.0,-0.00354,-1.38998,0.00302,-0.00017,4e-05,1e-05,0.00542,-0.269,0.00798,-0.00101,0.00012,3e-05
9984646.0,0.00319,1.34611,0.00304,-0.00013,4e-05,1e-05,0.00162,-0.75888,0.00735,-0.00098,0.00012,0.0
9984651.0,-0.00015,-0.668,0.00275,-0.00013,4e-05,0.0,-0.00929,-2.18343,0.00754,-0.00106,0.00012,9e-05
9984656.0,-0.00098,-0.16447,0.00257,-0.00014,4e-05,0.0,-0.00047,1.76513,0.00683,-0.00106,0.00012,0.0
9984661.0,0.00117,0.42884,0.00243,-0.00013,4e-05,0.0,-0.00686,-1.2789,0.00684,-0.00111,0.00012,5e-05
9984666.0,-0.0034,-0.9129,0.00253,-0.00016,4e-05,1e-05,-0.00356,0.661,0.00651,-0.00114,0.00012,1e-05
9984671.0,0.00549,1.77805,0.00283,-0.00011,4e-05,3e-05,-0.00166,0.37944,0.00602,-0.00114,0.00012,0.0
9984676.0,0.00261,-0.57597,0.0028,-8e-05,4e-05,1e-05,-0.01117,-1.90203,0.00654,-0.00124,0.00011,0.00012
9984681.0,4e-05,-0.5142,0.00253,-8e-05,4e-05,0.0,-0.00421,1.39212,0.00631,-0.00127,0.00011,2e-05
9984686.0,0.0028,0.55075,0.00255,-5e-05,4e-05,1e-05,-0.00913,-0.98405,0.00659,-0.00135,0.00011,8e-05
9984691.0,-0.00196,-0.95199,0.0025,-7e-05,4e-05,0.0,-0.004,1.02637,0.00633,-0.00138,0.00011,2e-05
9984696.0,0.00678,1.74941,0.00292,0.0,4e-05,5e-05,0.01498,3.79594,0.00719,-0.00122,0.00011,0.00022
9984701.0,0.00519,-0.31836,0.00315,5e-05,4e-05,3e-05,0.00268,-2.4607,0.00674,-0.00118,0.00011,1e-05
9984706.0,0.00015,-1.00734,0.00285,5e-05,4e-05,0.0,0.00497,0.45904,0.00657,-0.00111,0.00011,2e-05
9984711.0,0.00361,0.69165,0.00293,9e-05,4e-05,1e-05,-0.00145,-1.28567,0.00605,-0.00112,0.00011,0.0
9984716.0,-0.00343,-1.40861,0.00298,5e-05,4e-05,1e-05,-0.00034,0.22248,0.00548,-0.00111,0.00011,0.0
9984721.0,0.00331,1.34894,0.00301,9e-05,4e-05,1e-05,0.01509,3.08553,0.00644,-0.00095,0.00011,0.00023
9984726.0,0.00281,-0.10048,0.00299,0.00011,4e-05,1e-05,0.00378,-2.26028,0.00618,-0.0009,0.00011,1e-05
9984731.0,-0.00198,-0.95922,0.00289,9e-05,4e-05,0.0,0.00594,0.43185,0.00615,-0.00083,0.00011,4e-05
9984736.0,0.00244,0.88387,0.00285,0.00012,4e-05,1e-05,0.00043,-1.10185,0.00558,-0.00082,0.00011,0.0
9984741.0,-0.0016,-0.80704,0.00272,0.0001,4e-05,0.0,0.00402,0.71626,0.00543,-0.00077,0.00011,2e-05
9984746.0,-0.00085,0.15089,0.00253,9e-05,3e-05,0.0,0.01048,1.2922,0.00593,-0.00066,0.00011,0.00011
9984751.0,0.00128,0.42501,0.00241,0.0001,3e-05,0.0,0.00126,-1.84269,0.00546,-0.00064,0.00011,0.0
9984756.0,-0.00336,-0.92806,0.0025,7e-05,3e-05,1e-05,0.00368,0.48338,0.00529,-0.0006,0.00011,1e-05
9984761.0,0.0034,1.35212,0.00259,0.0001,3e-05,1e-05,0.00158,-0.42041,0.00491,-0.00057,0.00011,0.0
9984766.0,-0.00075,-0.82964,0.00241,9e-05,3e-05,0.0,-0.01209,-2.73464,0.00563,-0.00069,0.00011,0.00015
9984771.0,-0.00154,-0.15811,0.00232,8e-05,3e-05,0.0,-0.00289,1.84099,0.00536,-0.00071,0.0001,1e-05
9984776.0,0.00067,0.44127,0.00216,8e-05,3e-05,0.0,-0.00755,-0.93167,0.00558,-0.00078,0.0001,6e-05
9984781.0,-0.00392,-0.91671,0.00233,4e-05,3e-05,2e-05,-0.00259,0.99106,0.00528,-0.0008,0.0001,1e-05
9984786.0,0.00365,1.51345,0.00246,8e-05,3e-05,1e-05,-0.00449,-0.3787,0.0052,-0.00084,0.0001,2e-05
9984791.0,0.00238,-0.25375,0.00246,0.0001,3e-05,1e-05,-0.01167,-1.43764,0.00585,-0.00094,0.0001,0.00014
9984796.0,-0.00167,-0.80993,0.00238,8e-05,3e-05,0.0,-0.00518,1.29923,0.00578,-0.00099,0.0001,3e-05
9984801.0,0.00202,0.73658,0.00234,0.0001,3e-05,0.0,-0.00899,-0.76297,0.0061,-0.00107,0.0001,8e-05
9984806.0,-0.00346,-1.09467,0.00245,7e-05,3e-05,1e-05,-0.00491,0.81718,0.00598,-0.0011,0.0001,2e-05
9984811.0,0.00261,1.21447,0.00247,9e-05,3e-05,1e-05,0.0101,3.00116,0.00639,-0.00099,0.0001,0.0001
9984816.0,0.00218,-0.08598,0.00244,0.00011,3e-05,0.0,-0.00073,-2.16545,0.00583,-0.00099,0.0001,0.0
9984821.0,-0.00332,-1.10019,0.00253,8e-05,3e-05,1e-05,0.0009,0.3248,0.00533,-0.00097,0.0001,0.0
9984826.0,0.00202,1.06658,0.00248,0.0001,3e-05,0.0,-0.00301,-0.78078,0.0051,-0.00099,0.0001,1e-05
9984831.0,-0.00128,-0.65843,0.00236,8e-05,3e-05,0.0,0.00365,1.3314,0.00496,-0.00095,0.0001,1e-05
9984836.0,0.00091,0.43762,0.00221,9e-05,3e-05,0.0,0.01396,2.06138,0.00586,-0.0008,0.0001,0.00019
9984841.0,0.00213,0.24369,0.0022,0.00011,3e-05,0.0,0.00482,-1.82775,0.00575,-0.00074,0.0001,2e-05
9984846.0,-0.00338,-1.10176,0.00232,8e-05,3e-05,1e-05,0.00582,0.20106,0.00576,-0.00067,0.0001,3e-05
9984851.0,0.00417,1.51011,0.00251,0.00012,3e-05,2e-05,0.00457,-0.25019,0.00564,-0.00062,0.0001,2e-05
9984856.0,-0.0001,-0.85396,0.00227,0.00012,3e-05,0.0,-0.00796,-2.50571,0.00587,-0.0007,0.0001,6e-05
9984861.0,-0.0017,-0.3214,0.00221,0.0001,3e-05,0.0,-0.00019,1.55346,0.0053,-0.00069,9e-05,0.0
9984866.0,0.00053,0.44774,0.00204,0.0001,3e-05,0.0,-0.00674,-1.31069,0.00545,-0.00075,9e-05,5e-05
9984871.0,-0.00408,-0.92276,0.00225,6e-05,3e-05,2e-05,-0.00183,0.98336,0.00509,-0.00076,9e-05,0.0
9984876.0,0.0043,1.67612,0.00245,0.0001,3e-05,2e-05,-0.00116,0.13341,0.00469,-0.00077,9e-05,0.0
9984881.0,0.00221,-0.41736,0.00243,0.00012,3e-05,0.0,-0.01142,-2.05213,0.00537,-0.00087,9e-05,0.00013
9984886.0,-0.00185,-0.81399,0.00237,0.00011,3e-05,0.0,-0.0049,1.30456,0.00532,-0.00091,9e-05,2e-05
9984891.0,0.00188,0.74619,0.00232,0.00012,3e-05,0.0,-0.00877,-0.77517,0.00566,-0.00099,9e-05,8e-05
9984896.0,-0.0029,-0.95465,0.00238,9e-05,3e-05,1e-05,-0.0036,1.03508,0.00546,-0.00102,9e-05,1e-05
9984901.0,0.00611,1.80104,0.00275,0.00015,3e-05,4e-05,0.01572,3.86356,0.00648,-0.00085,9e-05,0.00025
9984906.0,0.00234,-0.75328,0.00271,0.00017,3e-05,1e-05,-0.00012,-3.16868,0.00585,-0.00084,9e-05,0.0
9984911.0,-0.00249,-0.96724,0.00269,0.00015,3e-05,1e-05,0.00253,0.53036,0.00552,-0.00081,9e-05,1e-05
9984916.0,0.00205,0.90841,0.00262,0.00017,3e-05,0.0,-0.00109,-0.72345,0.00507,-0.00081,9e-05,0.0
9984921.0,-0.00276,-0.96168,0.00264,0.00014,3e-05,1e-05,0.00325,0.86758,0.00489,-0.00077,9e-05,1e-05
9984926.0,-0.0004,0.47209,0.00241,0.00013,3e-05,0.0,0.01211,1.77244,0.00561,-0.00064,9e-05,0.00015
9984931.0,0.00023,0.12559,0.0022,0.00013,3e-05,0.0,0.00202,-2.01799,0.00525,-0.00062,9e-05,0.0
9984936.0,-0.00513,-1.0708,0.00249,8e-05,3e-05,3e-05,0.00334,0.26466,0.00506,-0.00058,9e-05,1e-05
9984941.0,0.0012,1.26474,0.00236,9e-05,3e-05,0.0,0.00019,-0.62986,0.00458,-0.00057,9e-05,0.0
9984946.0,-0.00278,-0.79614,0.0024,6e-05,3e-05,1e-05,-0.01196,-2.43054,0.00531,-0.00068,9e-05,0.00014
9984951.0,-0.00337,-0.11727,0.0025,3e-05,3e-05,1e-05,-0.0026,1.87208,0.00504,-0.0007,9e-05,1e-05
9984956.0,-0.00093,0.48861,0.00234,2e-05,3e-05,0.0,-0.00893,-1.26703,0.00543,-0.00078,9e-05,8e-05
9984961.0,-0.00616,-1.0462,0.00272,-4e-05,3e-05,4e-05,-0.00481,0.82446,0.00537,-0.00082,9e-05,2e-05
9984966.0,0.00179,1.58901,0.00263,-2e-05,3e-05,0.0,-0.00488,-0.01392,0.00532,-0.00086,8e-05,2e-05
9984971.0,-3e-05,-0.36349,0.00237,-2e-05,2e-05,0.0,-0.01322,-1.66754,0.00611,-0.00099,9e-05,0.00017
9984976.0,-0.00388,-0.76951,0.00252,-6e-05,2e-05,2e-05,-0.00643,1.35801,0.00614,-0.00104,9e-05,4e-05
9984981.0,0.00012,0.79955,0.00228,-6e-05,2e-05,0.0,-0.01015,-0.74424,0.00654,-0.00113,8e-05,0.0001
9984986.0,-0.00523,-1.06996,0.00258,-0.00011,2e-05,3e-05,-0.00585,0.86029,0.00647,-0.00118,8e-05,3e-05
9984991.0,0.00264,1.57396,0.00258,-9e-05,2e-05,1e-05,0.01174,3.51696,0.007,-0.00105,9e-05,0.00014
9984996.0,0.00148,-0.2328,0.00247,-7e-05,2e-05,0.0,0.0011,-2.12834,0.00641,-0.00103,8e-05,0.0
9985001.0,-0.00254,-0.80316,0.00248,-9e-05,2e-05,1e-05,0.00476,0.73325,0.00624,-0.00097,8e-05,2e-05
9985006.0,0.00207,0.92189,0.00244,-7e-05,2e-05,0.0,-0.00069,-1.09016,0.00569,-0.00097,8e-05,0.0
9985011.0,-0.00201,-0.81672,0.00239,-9e-05,2e-05,0.0,0.00317,0.77191,0.00544,-0.00093,8e-05,1e-05
9985016.0,-0.00118,0.16616,0.00227,-0.0001,2e-05,0.0,0.01157,1.67914,0.00605,-0.0008,8e-05,0.00013
9985021.0,-0.00044,0.14842,0.00209,-0.00011,2e-05,0.0,0.00149,-2.01544,0.00559,-0.00078,8e-05,0.0
9985026.0,-0.005,-0.91183,0.00238,-0.00016,2e-05,3e-05,0.00401,0.50386,0.00544,-0.00073,8e-05,2e-05
9985031.0,0.00213,1.42656,0.00236,-0.00013,2e-05,0.0,0.00189,-0.42398,0.00508,-0.00071,8e-05,0.0
9985036.0,-0.00121,-0.66939,0.00224,-0.00014,2e-05,0.0,-0.00943,-2.26425,0.00552,-0.00079,8e-05,9e-05
9985041.0,-0.00345,-0.44739,0.00236,-0.00018,2e-05,1e-05,-0.00244,1.39926,0.00521,-0.00081,8e-05,1e-05
9985046.0,-0.00021,0.64801,0.00215,-0.00018,2e-05,0.0,-0.00773,-1.05778,0.00546,-0.00088,8e-05,6e-05
9985051.0,-0.00555,-1.06714,0.00249,-0.00023,2e-05,3e-05,-0.00368,0.8089,0.00528,-0.00091,8e-05,1e-05
9985056.0,0.00317,1.74265,0.00256,-0.0002,2e-05,1e-05,-0.00276,0.18497,0.00503,-0.00093,8e-05,1e-05
9985061.0,0.0012,-0.39253,0.00242,-0.00018,2e-05,0.0,-0.01298,-2.04543,0.00582,-0.00105,8e-05,0.00017
9985066.0,-0.00279,-0.79967,0.00246,-0.00021,2e-05,1e-05,-0.00775,1.04623,0.00602,-0.00111,8e-05,6e-05
9985071.0,0.00188,0.93573,0.0024,-0.00019,2e-05,0.0,-0.01025,-0.49895,0.00644,-0.0012,8e-05,0.0001
9985076.0,-0.00294,-0.96496,0.00245,-0.00022,2e-05,1e-05,-0.00478,1.09239,0.00627,-0.00124,8e-05,2e-05
9985081.0,0.00251,1.09,0.00246,-0.00019,2e-05,1e-05,0.00956,2.86948,0.0066,-0.00113,8e-05,9e-05
9985086.0,0.00211,-0.07888,0.00243,-0.00016,2e-05,0.0,-0.00141,-2.19424,0.00608,-0.00113,8e-05,0.0
9985091.0,-0.00274,-0.9717,0.00246,-0.00019,2e-05,1e-05,0.00149,0.57968,0.00562,-0.00111,8e-05,0.0
9985096.0,0.00344,1.23711,0.00256,-0.00015,2e-05,1e-05,-0.00142,-0.58139,0.0052,-0.00111,8e-05,0.0
9985101.0,-0.00081,-0.85127,0.00238,-0.00016,2e-05,0.0,0.00259,0.80063,0.00494,-0.00107,8e-05,1e-05
9985106.0,-0.0001,0.1432,0.00215,-0.00016,2e-05,0.0,0.00955,1.39201,0.0054,-0.00097,8e-05,9e-05
9985111.0,0.00129,0.2782,0.00207,-0.00015,2e-05,0.0,-0.00086,-2.08205,0.00495,-0.00097,7e-05,0.0
9985116.0,-0.00424,-1.10691,0.00228,-0.00019,2e-05,2e-05,0.00087,0.34633,0.00454,-0.00095,7e-05,0.0
9985121.0,0.00287,1.42328,0.00234,-0.00016,2e-05,1e-05,-0.0025,-0.67298,0.00434,-0.00096,7e-05,1e-05
9985126.0,0.00093,-0.38865,0.0022,-0.00015,2e-05,0.0,-0.0128,-2.06105,0.00518,-0.00108,7e-05,0.00016
9985131.0,-0.00156,-0.49756,0.00214,-0.00016,2e-05,0.0,-0.00534,1.49252,0.0052,-0.00113,7e-05,3e-05
9985136.0,0.0015,0.61236,0.00207,-0.00014,2e-05,0.0,-0.01031,-0.99447,0.00571,-0.00122,7e-05,0.00011
9985141.0,-0.00557,-1.41596,0.00242,-0.0002,2e-05,3e-05,-0.00812,0.43895,0.00595,-0.00129,7e-05,7e-05
9985146.0,0.00321,1.75788,0.0025,-0.00016,2e-05,1e-05,-0.00988,-0.35229,0.00634,-0.00137,7e-05,0.0001
9985151.0,0.00274,-0.09443,0.00253,-0.00013,2e-05,1e-05,-0.01715,-1.45402,0.00742,-0.00153,8e-05,0.00029
9985156.0,-0.00146,-0.84042,0.00242,-0.00015,2e-05,0.0,-0.00975,1.48057,0.00766,-0.00161,8e-05,9e-05
9985161.0,0.00311,0.91404,0.00249,-0.00011,2e-05,1e-05,-0.0136,-0.77095,0.00825,-0.00173,8e-05,0.00018
9985166.0,-0.00189,-1.00082,0.00243,-0.00013,2e-05,0.0,-0.00928,0.86383,0.00835,-0.00181,8e-05,9e-05
9985171.0,0.00273,0.92409,0.00246,-0.0001,2e-05,1e-05,0.00465,2.78587,0.00798,-0.00174,8e-05,2e-05
9985176.0,0.00306,0.06648,0.00252,-7e-05,2e-05,1e-05,-0.00469,-1.86668,0.00765,-0.00177,7e-05,2e-05
9985181.0,-0.00044,-0.69886,0.00231,-8e-05,2e-05,0.0,0.0009,1.11697,0.00698,-0.00175,7e-05,0.0
9985186.0,0.0063,1.34745,0.00271,-1e-05,2e-05,4e-05,-0.00239,-0.65807,0.00652,-0.00175,7e-05,1e-05
9985191.0,0.00245,-0.77108,0.00268,1e-05,2e-05,1e-05,0.00295,1.06845,0.00616,-0.00171,7e-05,1e-05
9985196.0,0.00204,-0.08121,0.00262,3e-05,2e-05,0.0,0.01054,1.51704,0.0066,-0.00158,7e-05,0.00011
9985201.0,0.00395,0.38264,0.00275,7e-05,2e-05,2e-05,0.00113,-1.88031,0.00605,-0.00156,7e-05,0.0
9985206.0,-0.00194,-1.17842,0.00267,5e-05,2e-05,0.0,0.00275,0.32273,0.00572,-0.00151,7e-05,1e-05
9985211.0,0.00573,1.53283,0.00298,0.00011,2e-05,3e-05,0.00035,-0.48005,0.00519,-0.00149,7e-05,0.0
9985216.0,0.00267,-0.61056,0.00295,0.00013,2e-05,1e-05,-0.01139,-2.34844,0.00581,-0.00159,7e-05,0.00013
9985221.0,-0.00081,-0.69718,0.00273,0.00012,2e-05,0.0,-0.00507,1.26561,0.00573,-0.00163,7e-05,3e-05
9985226.0,0.00293,0.74813,0.00275,0.00015,2e-05,1e-05,-0.01055,-1.09715,0.00621,-0.00172,7e-05,0.00011
9985231.0,-0.00211,-1.00832,0.00269,0.00013,2e-05,0.0,-0.0049,1.13103,0.00608,-0.00175,7e-05,2e-05
9985236.0,0.00634,1.69104,0.00305,0.00019,2e-05,4e-05,-0.00532,-0.08548,0.00601,-0.00178,7e-05,3e-05
9985241.0,0.00626,-0.01724,0.00337,0.00025,2e-05,4e-05,-0.01198,-1.33023,0.0066,-0.00189,7e-05,0.00014
9985246.0,0.0016,-0.93158,0.0032,0.00027,2e-05,0.0,-0.00502,1.39116,0.00645,-0.00192,7e-05,3e-05
9985251.0,0.0066,0.99978,0.00354,0.00033,2e-05,4e-05,-0.00662,-0.3199,0.00646,-0.00196,7e-05,4e-05
