timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3070638.0,-0.02199,0.01241,0.02582,-0.17,0.08393,0.00048,-0.20569,-0.61348,0.22262,-0.21327,0.11505,0.04231
3070643.0,-0.01983,0.43222,0.02522,-0.1685,0.08331,0.00039,-0.19788,1.56109,0.22015,-0.21311,0.1139,0.03916
3070648.0,-0.02171,-0.37562,0.02487,-0.16703,0.08269,0.00047,-0.20169,-0.76057,0.2183,-0.213,0.11276,0.04068
3070653.0,-0.0178,0.78219,0.02416,-0.16554,0.08208,0.00032,-0.20049,0.23829,0.21652,-0.21287,0.11164,0.0402
3070658.0,-0.01986,-0.41265,0.02373,-0.16408,0.08147,0.00039,-0.19573,0.95294,0.21444,-0.2127,0.11052,0.03831
3070663.0,-0.0175,0.47137,0.02311,-0.16261,0.08087,0.00031,-0.19644,-0.14185,0.21264,-0.21254,0.10942,0.03859
3070668.0,-0.02026,-0.55169,0.02282,-0.16119,0.08026,0.00041,-0.19255,0.77694,0.21063,-0.21234,0.10833,0.03708
3070673.0,-0.01922,0.20886,0.02246,-0.15977,0.07965,0.00037,-0.19487,-0.46361,0.20906,-0.21216,0.10725,0.03798
3070678.0,-0.01966,-0.08906,0.02218,-0.15837,0.07905,0.00039,-0.18904,1.1657,0.20706,-0.21193,0.10618,0.03574
3070683.0,-0.02039,-0.14548,0.022,-0.15699,0.07844,0.00042,-0.19199,-0.58859,0.20555,-0.21173,0.10512,0.03686
3070688.0,-0.01578,0.92128,0.02138,-0.15558,0.07785,0.00025,-0.1818,2.03781,0.20317,-0.21143,0.10408,0.03305
3070693.0,-0.0169,-0.22304,0.02093,-0.15419,0.07726,0.00029,-0.17725,0.90864,0.20058,-0.21109,0.10305,0.03142
3070698.0,-0.01368,0.64286,0.02021,-0.15279,0.07669,0.00019,-0.17819,-0.18632,0.19834,-0.21076,0.10203,0.03175
3070703.0,-0.0164,-0.54272,0.01983,-0.15142,0.0761,0.00027,-0.17534,0.57029,0.19604,-0.21041,0.10102,0.03074
3070708.0,-0.01495,0.28852,0.01934,-0.15006,0.07552,0.00022,-0.17675,-0.28288,0.19411,-0.21007,0.10003,0.03124
3070713.0,-0.0175,-0.50969,0.01916,-0.14873,0.07494,0.00031,-0.17372,0.60684,0.19207,-0.20971,0.09904,0.03018
3070718.0,-0.01731,0.03887,0.01897,-0.14742,0.07436,0.0003,-0.17662,-0.58009,0.19053,-0.20938,0.09806,0.03119
3070723.0,-0.01642,0.17806,0.01872,-0.14611,0.07378,0.00027,-0.17028,1.26815,0.1885,-0.20899,0.09709,0.02899
3070728.0,-0.01771,-0.25864,0.01861,-0.14482,0.07321,0.00031,-0.17414,-0.77386,0.18707,-0.20864,0.09613,0.03033
3070733.0,-0.01394,0.75445,0.01815,-0.14351,0.07264,0.00019,-0.1731,0.20861,0.18567,-0.20828,0.09518,0.02996
3070738.0,-0.01582,-0.3769,0.01791,-0.14224,0.07208,0.00025,-0.1688,0.85971,0.18398,-0.20789,0.09425,0.02849
3070743.0,-0.01328,0.50921,0.01745,-0.14095,0.07152,0.00018,-0.16925,-0.08908,0.18251,-0.2075,0.09332,0.02864
3070748.0,-0.01556,-0.45635,0.01726,-0.13969,0.07096,0.00024,-0.16473,0.90323,0.18073,-0.20707,0.0924,0.02714
3070753.0,-0.01442,0.22834,0.01698,-0.13844,0.0704,0.00021,-0.16695,-0.4438,0.17935,-0.20667,0.0915,0.02787
3070758.0,-0.0162,-0.35604,0.0169,-0.13722,0.06984,0.00026,-0.16267,0.85539,0.17769,-0.20623,0.0906,0.02646
3070763.0,-0.01636,-0.03313,0.01685,-0.13601,0.06929,0.00027,-0.16573,-0.61158,0.17649,-0.20583,0.08971,0.02747
3070768.0,-0.01474,0.32541,0.01663,-0.1348,0.06874,0.00022,-0.15827,1.49193,0.17467,-0.20535,0.08884,0.02505
3070773.0,-0.01644,-0.34066,0.01662,-0.13361,0.06819,0.00027,-0.16171,-0.68705,0.17337,-0.20492,0.08797,0.02615
3070778.0,-0.01266,0.75594,0.01622,-0.1324,0.06765,0.00016,-0.16058,0.22569,0.17209,-0.20447,0.08711,0.02579
3070783.0,-0.01456,-0.38057,0.01605,-0.13123,0.06711,0.00021,-0.15549,1.01805,0.17043,-0.20398,0.08626,0.02418
3070788.0,-0.01237,0.43898,0.01569,-0.13004,0.06658,0.00015,-0.15639,-0.18014,0.16903,-0.20351,0.08542,0.02446
3070793.0,-0.01463,-0.45273,0.01558,-0.12888,0.06604,0.00021,-0.15187,0.90443,0.16731,-0.20299,0.08459,0.02306
3070798.0,-0.01346,0.23425,0.01537,-0.12773,0.06551,0.00018,-0.15411,-0.44877,0.16599,-0.2025,0.08377,0.02375
3070803.0,-0.01487,-0.28287,0.01532,-0.1266,0.06498,0.00022,-0.14944,0.93489,0.16434,-0.20197,0.08296,0.02233
3070808.0,-0.01542,-0.10816,0.01533,-0.12549,0.06446,0.00024,-0.15228,-0.56864,0.16313,-0.20147,0.08215,0.02319
3070813.0,-0.01235,0.61335,0.01503,-0.12436,0.06394,0.00015,-0.14398,1.65989,0.16122,-0.2009,0.08136,0.02073
3070818.0,-0.0142,-0.37006,0.01495,-0.12326,0.06342,0.0002,-0.14039,0.71778,0.15913,-0.20029,0.08058,0.01971
3070823.0,-0.01088,0.6633,0.01454,-0.12213,0.06291,0.00012,-0.14141,-0.2039,0.15736,-0.19971,0.07981,0.02
3070828.0,-0.01358,-0.5391,0.01444,-0.12105,0.06239,0.00018,-0.13866,0.54986,0.15549,-0.19909,0.07905,0.01923
3070833.0,-0.01172,0.37174,0.01417,-0.11995,0.06188,0.00014,-0.14054,-0.37549,0.154,-0.19851,0.07829,0.01975
3070838.0,-0.0143,-0.51664,0.01419,-0.1189,0.06138,0.0002,-0.13834,0.43902,0.15243,-0.19791,0.07755,0.01914
3070843.0,-0.01305,0.25095,0.01407,-0.11784,0.06087,0.00017,-0.1401,-0.35038,0.1512,-0.19733,0.0768,0.01963
3070848.0,-0.01334,-0.05747,0.014,-0.11679,0.06037,0.00018,-0.13518,0.983,0.1496,-0.19671,0.07607,0.01827
3070853.0,-0.01429,-0.19068,0.01403,-0.11577,0.05987,0.0002,-0.13952,-0.86725,0.14859,-0.19614,0.07535,0.01947
3070858.0,-0.0098,0.89778,0.0136,-0.11471,0.05938,0.0001,-0.13043,1.81699,0.14677,-0.19548,0.07463,0.01701
3070863.0,-0.01183,-0.40519,0.01343,-0.11368,0.05889,0.00014,-0.12712,0.66336,0.14481,-0.1948,0.07393,0.01616
3070868.0,-0.009,0.5649,0.01298,-0.11263,0.05841,8e-05,-0.12882,-0.34083,0.14321,-0.19414,0.07324,0.01659
3070873.0,-0.01181,-0.56121,0.01287,-0.11162,0.05792,0.00014,-0.127,0.3645,0.14159,-0.19346,0.07255,0.01613
3070878.0,-0.01003,0.35552,0.01258,-0.11061,0.05745,0.0001,-0.129,-0.39958,0.14033,-0.19282,0.07186,0.01664
3070883.0,-0.01235,-0.46408,0.01256,-0.10963,0.05697,0.00015,-0.12576,0.64707,0.13887,-0.19215,0.07119,0.01582
3070888.0,-0.01192,0.08699,0.01249,-0.10865,0.05649,0.00014,-0.12859,-0.5668,0.13784,-0.19151,0.07052,0.01654
3070893.0,-0.01152,0.07984,0.0124,-0.10768,0.05602,0.00013,-0.12296,1.12731,0.13635,-0.19083,0.06986,0.01512
3070898.0,-0.01293,-0.28308,0.01245,-0.10673,0.05555,0.00017,-0.12795,-0.9991,0.13551,-0.1902,0.0692,0.01637
3070903.0,-0.00883,0.81992,0.01209,-0.10575,0.05508,8e-05,-0.12673,0.24464,0.13464,-0.18956,0.06855,0.01606
3070908.0,-0.01159,-0.55163,0.01204,-0.10481,0.05462,0.00013,-0.12282,0.78204,0.13345,-0.1889,0.0679,0.01508
3070913.0,-0.00904,0.50981,0.01174,-0.10385,0.05416,8e-05,-0.12359,-0.1547,0.13247,-0.18824,0.06727,0.01528
3070918.0,-0.01176,-0.54371,0.01174,-0.10293,0.05371,0.00014,-0.12052,0.61489,0.13127,-0.18757,0.06664,0.01452
3070923.0,-0.0106,0.23202,0.01163,-0.10201,0.05325,0.00011,-0.12226,-0.34764,0.13037,-0.18691,0.06601,0.01495
3070928.0,-0.01277,-0.43463,0.01174,-0.10112,0.0528,0.00016,-0.11794,0.8632,0.12913,-0.18622,0.0654,0.01391
3070933.0,-0.01255,0.04404,0.01182,-0.10023,0.05235,0.00016,-0.12099,-0.6104,0.12831,-0.18557,0.06479,0.01464
3070938.0,-0.01055,0.39955,0.0117,-0.09933,0.0519,0.00011,-0.11416,1.36697,0.1269,-0.18486,0.06419,0.01303
3070943.0,-0.01306,-0.50104,0.01183,-0.09847,0.05146,0.00017,-0.11888,-0.94378,0.1261,-0.1842,0.06359,0.01413
3070948.0,-0.00919,0.77368,0.01157,-0.09758,0.05102,8e-05,-0.11802,0.17186,0.12529,-0.18354,0.063,0.01393
3070953.0,-0.01147,-0.45522,0.01156,-0.09672,0.05058,0.00013,-0.11359,0.88511,0.12412,-0.18284,0.06242,0.0129
3070958.0,-0.00918,0.45684,0.01132,-0.09584,0.05015,8e-05,-0.11477,-0.23581,0.12318,-0.18216,0.06184,0.01317
3070963.0,-0.01216,-0.59544,0.0114,-0.095,0.04972,0.00015,-0.11206,0.54299,0.12207,-0.18145,0.06127,0.01256
3070968.0,-0.01121,0.18918,0.01139,-0.09417,0.04929,0.00013,-0.11414,-0.41649,0.12128,-0.18078,0.0607,0.01303
3070973.0,-0.01287,-0.33196,0.01153,-0.09335,0.04886,0.00017,-0.11001,0.82593,0.12015,-0.18007,0.06014,0.0121
3070978.0,-0.01326,-0.07804,0.01171,-0.09255,0.04844,0.00018,-0.11379,-0.75648,0.11952,-0.17941,0.05958,0.01295
3070983.0,-0.00929,0.79575,0.01147,-0.09172,0.04802,9e-05,-0.10462,1.83449,0.11803,-0.17866,0.05904,0.01095
3070988.0,-0.01148,-0.43955,0.01147,-0.09092,0.0476,0.00013,-0.10163,0.59807,0.11639,-0.17789,0.05851,0.01033
3070993.0,-0.00767,0.76174,0.01109,-0.09009,0.04719,6e-05,-0.10242,-0.15866,0.11499,-0.17714,0.05798,0.01049
3070998.0,-0.01039,-0.54334,0.01102,-0.08929,0.04678,0.00011,-0.0999,0.50498,0.11348,-0.17637,0.05746,0.00998
3071003.0,-0.00848,0.38193,0.01076,-0.08848,0.04638,7e-05,-0.10206,-0.43359,0.11234,-0.17562,0.05694,0.01042
3071008.0,-0.01074,-0.45067,0.01076,-0.0877,0.04598,0.00012,-0.0997,0.47305,0.11107,-0.17486,0.05643,0.00994
3071013.0,-0.01021,0.10492,0.01071,-0.08693,0.04558,0.0001,-0.10339,-0.73884,0.11031,-0.17415,0.05591,0.01069
3071018.0,-0.01045,-0.0488,0.01068,-0.08616,0.04518,0.00011,-0.09857,0.96489,0.10913,-0.17339,0.05541,0.00972
3071023.0,-0.01247,-0.40251,0.01086,-0.08543,0.04478,0.00016,-0.10443,-1.17159,0.10866,-0.1727,0.0549,0.01091
3071028.0,-0.00739,1.01569,0.01051,-0.08465,0.04439,5e-05,-0.10223,0.43994,0.10802,-0.172,0.0544,0.01045
3071033.0,-0.00972,-0.46572,0.01043,-0.0839,0.044,9e-05,-0.09862,0.72226,0.10708,-0.17126,0.05391,0.00973
3071038.0,-0.00672,0.59866,0.01006,-0.08312,0.04362,5e-05,-0.09898,-0.07252,0.10627,-0.17054,0.05342,0.0098
3071043.0,-0.00911,-0.47749,0.00997,-0.08238,0.04324,8e-05,-0.09479,0.83796,0.10512,-0.16978,0.05294,0.00898
3071048.0,-0.00725,0.37195,0.0097,-0.08163,0.04286,5e-05,-0.09666,-0.37401,0.10427,-0.16905,0.05247,0.00934
3071053.0,-0.00957,-0.46338,0.00968,-0.08091,0.04248,9e-05,-0.09328,0.67637,0.10317,-0.1683,0.052,0.0087
3071058.0,-0.01018,-0.1217,0.00973,-0.08021,0.04211,0.0001,-0.09737,-0.81866,0.10259,-0.16759,0.05153,0.00948
3071063.0,-0.00854,0.32827,0.00961,-0.07949,0.04174,7e-05,-0.09095,1.2836,0.10143,-0.16682,0.05107,0.00827
3071068.0,-0.01069,-0.43077,0.00972,-0.0788,0.04136,0.00011,-0.09609,-1.02649,0.1009,-0.16611,0.05061,0.00923
3071073.0,-0.0068,0.77867,0.00943,-0.07808,0.041,5e-05,-0.09523,0.17003,0.10033,-0.1654,0.05015,0.00907
3071078.0,-0.00804,-0.24789,0.00929,-0.07738,0.04064,6e-05,-0.09027,0.99266,0.09932,-0.16465,0.04971,0.00815
3071083.0,-0.00623,0.36144,0.00898,-0.07667,0.04028,4e-05,-0.09201,-0.34758,0.09859,-0.16393,0.04926,0.00847
3071088.0,-0.00824,-0.40308,0.00891,-0.07598,0.03993,7e-05,-0.08733,0.93602,0.09747,-0.16316,0.04882,0.00763
3071093.0,-0.00749,0.15095,0.00877,-0.0753,0.03957,6e-05,-0.0905,-0.63401,0.09677,-0.16243,0.04839,0.00819
3071098.0,-0.00826,-0.15489,0.00872,-0.07463,0.03922,7e-05,-0.08527,1.04535,0.09562,-0.16166,0.04796,0.00727
3071103.0,-0.00858,-0.06381,0.0087,-0.07397,0.03887,7e-05,-0.08904,-0.75344,0.09496,-0.16094,0.04753,0.00793
3071108.0,-0.00413,0.89121,0.00825,-0.07327,0.03853,2e-05,-0.0793,1.94755,0.0934,-0.16012,0.04712,0.00629
3071113.0,-0.00634,-0.44271,0.00805,-0.0726,0.03819,4e-05,-0.07633,0.59485,0.09169,-0.15928,0.04672,0.00583
3071118.0,-0.00284,0.69956,0.00753,-0.0719,0.03786,1e-05,-0.07837,-0.40773,0.09036,-0.15847,0.04632,0.00614
3071123.0,-0.00446,-0.32345,0.00723,-0.07123,0.03752,2e-05,-0.07449,0.77578,0.08877,-0.15763,0.04593,0.00555
3071128.0,-0.00371,0.15008,0.00687,-0.07055,0.03719,1e-05,-0.07809,-0.72052,0.0877,-0.15684,0.04553,0.0061
3071133.0,-0.00596,-0.44936,0.00678,-0.06991,0.03686,4e-05,-0.0757,0.47849,0.0865,-0.15603,0.04514,0.00573
3071138.0,-0.00649,-0.10755,0.00675,-0.06927,0.03653,4e-05,-0.08074,-1.00892,0.08593,-0.15527,0.04474,0.00652
3071143.0,-0.00587,0.1245,0.00667,-0.06864,0.0362,3e-05,-0.07491,1.16726,0.08482,-0.15447,0.04436,0.00561
3071148.0,-0.0075,-0.32645,0.00675,-0.06803,0.03588,6e-05,-0.07969,-0.956,0.08431,-0.15372,0.04397,0.00635
3071153.0,-0.00383,0.73417,0.00646,-0.06739,0.03556,1e-05,-0.0801,-0.08306,0.08389,-0.15298,0.04358,0.00642
3071158.0,-0.00641,-0.51524,0.00645,-0.06678,0.03524,4e-05,-0.0768,0.66126,0.08318,-0.15222,0.0432,0.0059
3071163.0,-0.00541,0.20056,0.00635,-0.06616,0.03493,3e-05,-0.07964,-0.56858,0.08283,-0.1515,0.04282,0.00634
3071168.0,-0.0067,-0.25957,0.00638,-0.06557,0.03461,4e-05,-0.07494,0.93969,0.08204,-0.15073,0.04245,0.00562
3071173.0,-0.00566,0.20945,0.00631,-0.06497,0.0343,3e-05,-0.07784,-0.58002,0.08162,-0.15,0.04208,0.00606
3071178.0,-0.00692,-0.25204,0.00637,-0.06439,0.03399,5e-05,-0.07319,0.93044,0.08077,-0.14923,0.04172,0.00536
3071183.0,-0.0073,-0.07677,0.00646,-0.06382,0.03368,5e-05,-0.07711,-0.78468,0.08041,-0.14851,0.04135,0.00595
3071188.0,-0.00397,0.66684,0.00621,-0.06322,0.03338,2e-05,-0.06872,1.67872,0.07924,-0.14772,0.041,0.00472
3071193.0,-0.00613,-0.43251,0.00621,-0.06265,0.03308,4e-05,-0.06646,0.4523,0.07796,-0.1469,0.04065,0.00442
3071198.0,-0.00217,0.79086,0.0058,-0.06204,0.03278,0.0,-0.06724,-0.15627,0.07689,-0.14611,0.04031,0.00452
3071203.0,-0.006,-0.76429,0.00582,-0.06148,0.03249,4e-05,-0.06598,0.25071,0.0758,-0.1453,0.03997,0.00435
3071208.0,-0.00425,0.34903,0.00567,-0.06091,0.03219,2e-05,-0.06853,-0.50948,0.07507,-0.14454,0.03963,0.0047
3071213.0,-0.00674,-0.49724,0.00577,-0.06037,0.0319,5e-05,-0.06646,0.41344,0.07421,-0.14376,0.03929,0.00442
3071218.0,-0.006,0.1467,0.0058,-0.05983,0.03161,4e-05,-0.07013,-0.7334,0.0738,-0.14302,0.03895,0.00492
3071223.0,-0.00792,-0.38358,0.00601,-0.05931,0.03132,6e-05,-0.06733,0.56101,0.07315,-0.14226,0.03862,0.00453
3071228.0,-0.00852,-0.11955,0.00626,-0.0588,0.03103,7e-05,-0.07175,-0.88491,0.07301,-0.14156,0.03828,0.00515
3071233.0,-0.00388,0.92712,0.00602,-0.05825,0.03075,2e-05,-0.06278,1.79442,0.07199,-0.14077,0.03796,0.00394
3071238.0,-0.00638,-0.50007,0.00606,-0.05773,0.03047,4e-05,-0.06026,0.50453,0.07082,-0.13996,0.03764,0.00363
3071243.0,-0.00344,0.58837,0.0058,-0.05719,0.0302,1e-05,-0.06244,-0.4374,0.06998,-0.13919,0.03732,0.0039
3071248.0,-0.00672,-0.65594,0.00589,-0.05668,0.02992,5e-05,-0.06071,0.3474,0.06905,-0.1384,0.03701,0.00369
3071253.0,-0.00521,0.3027,0.00582,-0.05617,0.02965,3e-05,-0.06371,-0.60082,0.06852,-0.13766,0.0367,0.00406
3071258.0,-0.00718,-0.39421,0.00596,-0.05568,0.02937,5e-05,-0.06117,0.50824,0.06778,-0.13689,0.03639,0.00374
3071263.0,-0.00671,0.09344,0.00603,-0.05519,0.0291,5e-05,-0.06531,-0.8283,0.06754,-0.13618,0.03607,0.00427
3071268.0,-0.00592,0.15859,0.00602,-0.0547,0.02884,4e-05,-0.05943,1.17605,0.06673,-0.13541,0.03577,0.00353
3071273.0,-0.0078,-0.37557,0.0062,-0.05423,0.02857,6e-05,-0.06474,-1.06236,0.06653,-0.1347,0.03546,0.00419
3071278.0,-0.00391,0.77735,0.00597,-0.05372,0.02831,2e-05,-0.06516,-0.08395,0.06639,-0.13401,0.03515,0.00425
3071283.0,-0.00637,-0.49144,0.00601,-0.05325,0.02805,4e-05,-0.06184,0.66526,0.06593,-0.13329,0.03485,0.00382
3071288.0,-0.00373,0.52659,0.00578,-0.05276,0.02779,1e-05,-0.063,-0.23284,0.06564,-0.13258,0.03455,0.00397
3071293.0,-0.00583,-0.41964,0.00579,-0.05229,0.02753,3e-05,-0.05935,0.72971,0.06501,-0.13185,0.03426,0.00352
3071298.0,-0.00436,0.29467,0.00564,-0.05181,0.02728,2e-05,-0.06198,-0.52541,0.06471,-0.13115,0.03397,0.00384
3071303.0,-0.00712,-0.55302,0.00579,-0.05136,0.02703,5e-05,-0.05919,0.55668,0.06416,-0.13043,0.03368,0.0035
3071308.0,-0.00773,-0.12049,0.00599,-0.05092,0.02678,6e-05,-0.06359,-0.87819,0.0641,-0.12976,0.03338,0.00404
3071313.0,-0.00528,0.48852,0.00592,-0.05047,0.02653,3e-05,-0.05635,1.44689,0.06333,-0.12903,0.0331,0.00318
3071318.0,-0.00719,-0.38118,0.00604,-0.05003,0.02628,5e-05,-0.05389,0.49194,0.06238,-0.12828,0.03283,0.0029
3071323.0,-0.0033,0.77725,0.00577,-0.04957,0.02604,1e-05,-0.05497,-0.21676,0.06164,-0.12755,0.03255,0.00302
3071328.0,-0.00616,-0.57142,0.00581,-0.04913,0.0258,4e-05,-0.05267,0.46034,0.06074,-0.1268,0.03228,0.00277
3071333.0,-0.00386,0.45956,0.00561,-0.04868,0.02556,1e-05,-0.05554,-0.57303,0.06022,-0.12608,0.03201,0.00308
3071338.0,-0.00628,-0.48341,0.00568,-0.04826,0.02532,4e-05,-0.05339,0.42875,0.05954,-0.12536,0.03174,0.00285
3071343.0,-0.00508,0.24089,0.00562,-0.04782,0.02509,3e-05,-0.05663,-0.64762,0.05925,-0.12467,0.03147,0.00321
3071348.0,-0.00586,-0.15708,0.00564,-0.0474,0.02485,3e-05,-0.05251,0.82433,0.05858,-0.12395,0.0312,0.00276
3071353.0,-0.0073,-0.28821,0.00581,-0.047,0.02462,5e-05,-0.05805,-1.10799,0.05852,-0.12329,0.03094,0.00337
3071358.0,-0.00261,0.93875,0.00549,-0.04656,0.02439,1e-05,-0.04981,1.64732,0.05765,-0.12255,0.03068,0.00248
3071363.0,-0.00514,-0.50664,0.00546,-0.04615,0.02417,3e-05,-0.04727,0.50936,0.05661,-0.1218,0.03043,0.00223
3071368.0,-0.00254,0.52054,0.00516,-0.04571,0.02394,1e-05,-0.04994,-0.53354,0.05595,-0.12108,0.03017,0.00249
3071373.0,-0.00545,-0.58194,0.00519,-0.04531,0.02372,3e-05,-0.04772,0.443,0.05512,-0.12035,0.02993,0.00228
3071378.0,-0.00392,0.30481,0.00507,-0.04489,0.0235,2e-05,-0.05157,-0.76938,0.05477,-0.11966,0.02967,0.00266
3071383.0,-0.00668,-0.55062,0.00523,-0.04451,0.02328,4e-05,-0.04908,0.49765,0.0542,-0.11896,0.02942,0.00241
3071388.0,-0.00651,0.0343,0.00535,-0.04413,0.02306,4e-05,-0.05292,-0.76737,0.05407,-0.1183,0.02917,0.0028
3071393.0,-0.0056,0.18165,0.00538,-0.04375,0.02284,3e-05,-0.04775,1.03285,0.05344,-0.11759,0.02893,0.00228
3071398.0,-0.00666,-0.21168,0.00551,-0.04337,0.02263,4e-05,-0.05296,-1.04206,0.05339,-0.11694,0.02868,0.0028
3071403.0,-0.00272,0.78731,0.00523,-0.04297,0.02242,1e-05,-0.05336,-0.08017,0.05339,-0.11631,0.02843,0.00285
3071408.0,-0.00521,-0.4977,0.00523,-0.04259,0.02221,3e-05,-0.04999,0.67451,0.05305,-0.11564,0.02819,0.0025
3071413.0,-0.00254,0.53291,0.00496,-0.04219,0.022,1e-05,-0.05194,-0.38983,0.05294,-0.11501,0.02795,0.0027
3071418.0,-0.00505,-0.50053,0.00497,-0.04182,0.0218,3e-05,-0.04862,0.66352,0.05251,-0.11434,0.02771,0.00236
3071423.0,-0.00427,0.15564,0.0049,-0.04144,0.02159,2e-05,-0.05207,-0.68879,0.05246,-0.11372,0.02748,0.00271
3071428.0,-0.00545,-0.23626,0.00495,-0.04108,0.02139,3e-05,-0.04731,0.95098,0.05195,-0.11306,0.02724,0.00224
3071433.0,-0.00537,0.01596,0.00499,-0.04073,0.02119,3e-05,-0.05169,-0.87583,0.05192,-0.11244,0.02701,0.00267
3071438.0,-0.00379,0.31625,0.00487,-0.04036,0.02099,1e-05,-0.04532,1.27396,0.05126,-0.11177,0.02678,0.00205
3071443.0,-0.00539,-0.31953,0.00492,-0.04001,0.02079,3e-05,-0.0516,-1.2554,0.05129,-0.11117,0.02655,0.00266
3071448.0,-0.00191,0.69528,0.00462,-0.03963,0.0206,0.0,-0.05216,-0.11292,0.05138,-0.11058,0.02632,0.00272
3071453.0,-0.00408,-0.43462,0.00457,-0.03927,0.0204,2e-05,-0.04804,0.82513,0.05105,-0.10995,0.02609,0.00231
3071458.0,-0.00187,0.44256,0.0043,-0.0389,0.02021,0.0,-0.05022,-0.43721,0.05096,-0.10936,0.02587,0.00252
3071463.0,-0.00404,-0.43477,0.00427,-0.03855,0.02002,2e-05,-0.04621,0.80237,0.05049,-0.10873,0.02565,0.00214
3071468.0,-0.00334,0.14134,0.00418,-0.0382,0.01984,1e-05,-0.04874,-0.50534,0.05031,-0.10813,0.02543,0.00238
3071473.0,-0.00459,-0.25088,0.00422,-0.03786,0.01965,2e-05,-0.04391,0.96633,0.04967,-0.10748,0.02521,0.00193
3071478.0,-0.00495,-0.07179,0.00429,-0.03753,0.01946,2e-05,-0.04793,-0.80469,0.0495,-0.10689,0.025,0.0023
3071483.0,-0.00111,0.76841,0.00398,-0.03717,0.01928,0.0,-0.03886,1.81304,0.04843,-0.10621,0.02479,0.00151
3071488.0,-0.00335,-0.44888,0.00391,-0.03683,0.0191,1e-05,-0.03586,0.60022,0.04718,-0.1055,0.02459,0.00129
3071493.0,-6e-05,0.65961,0.00353,-0.03646,0.01892,0.0,-0.03775,-0.37728,0.04623,-0.10483,0.02439,0.00142
3071498.0,-0.00279,-0.54725,0.00345,-0.03612,0.01874,1e-05,-0.03601,0.34686,0.04521,-0.10414,0.02419,0.0013
3071503.0,-0.00106,0.3456,0.00321,-0.03577,0.01857,0.0,-0.0396,-0.71639,0.04465,-0.10349,0.02399,0.00157
3071508.0,-0.00369,-0.52514,0.00326,-0.03545,0.01839,1e-05,-0.03681,0.55644,0.04387,-0.10283,0.0238,0.00136
3071513.0,-0.00299,0.13887,0.00324,-0.03513,0.01822,1e-05,-0.0408,-0.79759,0.04356,-0.10221,0.0236,0.00166
3071518.0,-0.00351,-0.10314,0.00326,-0.03481,0.01805,1e-05,-0.03636,0.88861,0.04284,-0.10155,0.0234,0.00132
3071523.0,-0.00435,-0.16722,0.00337,-0.03451,0.01787,2e-05,-0.04134,-0.9953,0.04269,-0.10095,0.0232,0.00171
3071528.0,0.00061,0.99066,0.00309,-0.03416,0.01771,0.0,-0.03206,1.85481,0.04163,-0.10026,0.02302,0.00103
3071533.0,-0.00181,-0.48401,0.00297,-0.03383,0.01754,0.0,-0.03024,0.36368,0.04049,-0.09956,0.02284,0.00091
3071538.0,0.00097,0.55676,0.00277,-0.03348,0.01738,0.0,-0.03366,-0.68253,0.03981,-0.0989,0.02265,0.00113
3071543.0,-0.00149,-0.49221,0.00264,-0.03316,0.01721,0.0,-0.0316,0.41074,0.03899,-0.09822,0.02247,0.001
3071548.0,0.00012,0.32212,0.00239,-0.03283,0.01705,0.0,-0.03537,-0.75407,0.03862,-0.0976,0.02228,0.00125
3071553.0,-0.00225,-0.47394,0.00237,-0.03253,0.01689,1e-05,-0.03307,0.46109,0.03807,-0.09695,0.0221,0.00109
3071558.0,-0.00208,0.03468,0.00234,-0.03222,0.01673,0.0,-0.03763,-0.9124,0.03802,-0.09636,0.02191,0.00142
3071563.0,-0.0023,-0.04488,0.00234,-0.03192,0.01657,1e-05,-0.03355,0.81601,0.03758,-0.09573,0.02173,0.00113
3071568.0,-0.00288,-0.11582,0.00239,-0.03163,0.01642,1e-05,-0.03811,-0.91274,0.03763,-0.09515,0.02155,0.00145
3071573.0,0.00156,0.88881,0.00231,-0.0313,0.01626,0.0,-0.03788,0.04689,0.03766,-0.09458,0.02137,0.00143
3071578.0,-0.00096,-0.50489,0.00218,-0.031,0.01611,0.0,-0.03434,0.70667,0.03732,-0.09398,0.02119,0.00118
3071583.0,0.00099,0.38973,0.00206,-0.03068,0.01596,0.0,-0.03636,-0.40363,0.03723,-0.0934,0.02101,0.00132
3071588.0,-0.00148,-0.49287,0.002,-0.03038,0.01581,0.0,-0.03292,0.6878,0.0368,-0.0928,0.02083,0.00108
3071593.0,-0.00023,0.24854,0.00182,-0.03008,0.01566,0.0,-0.03593,-0.60137,0.03671,-0.09223,0.02066,0.00129
3071598.0,-0.00257,-0.46647,0.0019,-0.02981,0.01551,1e-05,-0.03325,0.5359,0.03637,-0.09164,0.02048,0.00111
3071603.0,-0.00273,-0.03304,0.00198,-0.02954,0.01536,1e-05,-0.03796,-0.94133,0.03652,-0.0911,0.02031,0.00144
3071608.0,-0.00211,0.12413,0.00199,-0.02926,0.01521,0.0,-0.03262,1.06725,0.03613,-0.09052,0.02014,0.00106
3071613.0,-0.00423,-0.42495,0.00222,-0.02901,0.01507,2e-05,-0.0388,-1.23608,0.0364,-0.09,0.01996,0.00151
