timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1372580.0,0.01773,1.61606,0.016,0.01424,0.00014,0.00031,0.00468,4.13308,0.01058,0.0058,0.00017,2e-05
1372585.0,0.00952,-1.64169,0.01535,0.01419,0.00014,9e-05,-0.01519,-3.97373,0.01104,0.00559,0.00017,0.00023
1372590.0,0.0176,1.61521,0.01557,0.01422,0.00014,0.00031,0.00846,4.72925,0.01078,0.00562,0.00017,7e-05
1372595.0,0.00937,-1.6455,0.01495,0.01417,0.00014,9e-05,-0.01487,-4.66611,0.01119,0.00541,0.00017,0.00022
1372600.0,0.01634,1.39462,0.01509,0.0142,0.00014,0.00027,0.00473,3.91948,0.01054,0.00541,0.00017,2e-05
1372605.0,0.00822,-1.62468,0.01441,0.01414,0.00014,7e-05,-0.01517,-3.97897,0.01101,0.0052,0.00017,0.00023
1372610.0,0.0142,1.19575,0.01438,0.01414,0.00013,0.0002,0.00653,4.33983,0.01056,0.00521,0.00017,4e-05
1372615.0,0.00628,-1.58387,0.01357,0.01406,0.00013,4e-05,-0.01662,-4.62934,0.01117,0.00499,0.00017,0.00028
1372620.0,0.01135,1.01441,0.01335,0.01403,0.00013,0.00013,0.00122,3.56708,0.01017,0.00496,0.00017,0.0
1372625.0,0.00372,-1.52686,0.01239,0.01393,0.00013,1e-05,-0.01831,-3.90569,0.01098,0.00472,0.00018,0.00034
1372630.0,0.00906,1.06817,0.01206,0.01388,0.00013,8e-05,0.00279,4.22043,0.01017,0.0047,0.00017,1e-05
1372635.0,0.00276,-1.25983,0.01113,0.01377,0.00013,1e-05,-0.01896,-4.34982,0.01104,0.00447,0.00018,0.00036
1372640.0,0.0082,1.08776,0.01083,0.01371,0.00013,7e-05,-0.0008,3.63088,0.01002,0.00442,0.00018,0.0
1372645.0,0.00198,-1.24441,0.00995,0.0136,0.00013,0.0,-0.01911,-3.66116,0.01093,0.00418,0.00018,0.00037
1372650.0,0.00639,0.88246,0.00959,0.01352,0.00013,4e-05,0.00115,4.05119,0.00995,0.00415,0.00018,0.0
1372655.0,0.00035,-1.20786,0.00867,0.01339,0.00013,0.0,-0.02043,-4.31504,0.011,0.0039,0.00018,0.00042
1372660.0,0.00383,0.69573,0.00818,0.0133,0.00013,1e-05,-0.001,3.88572,0.01,0.00386,0.00018,0.0
1372665.0,-0.00083,-0.93243,0.00745,0.01315,0.00013,0.0,-0.01827,-3.45462,0.01083,0.00363,0.00018,0.00033
1372670.0,0.00388,0.94339,0.00709,0.01306,0.00013,2e-05,0.00503,4.66034,0.01025,0.00365,0.00018,3e-05
1372675.0,-0.0019,-1.15704,0.00657,0.01291,0.00013,0.0,-0.01697,-4.40082,0.01092,0.00344,0.00018,0.00029
1372680.0,0.00182,0.74502,0.0061,0.0128,0.00013,0.0,0.00215,3.82379,0.01004,0.00343,0.00018,0.0
1372685.0,-0.00263,-0.89119,0.00575,0.01265,0.00013,1e-05,-0.01854,-4.13739,0.01089,0.00321,0.00018,0.00034
1372690.0,-0.00105,0.31716,0.00528,0.01251,0.00013,0.0,0.00183,4.07379,0.00999,0.0032,0.00018,0.0
1372695.0,-0.00408,-0.60658,0.00516,0.01234,0.00013,2e-05,-0.01782,-3.9289,0.01077,0.00298,0.00019,0.00032
1372700.0,-0.00233,0.34986,0.00488,0.0122,0.00013,1e-05,-0.00056,3.45067,0.00975,0.00295,0.00018,0.0
1372705.0,-0.00633,-0.80069,0.00502,0.01201,0.00014,4e-05,-0.02096,-4.07961,0.01087,0.00271,0.00019,0.00044
1372710.0,-0.00433,0.40079,0.00495,0.01185,0.00014,2e-05,-0.00026,4.14106,0.00981,0.00268,0.00019,0.0
1372715.0,-0.00811,-0.756,0.00527,0.01165,0.00014,7e-05,-0.02069,-4.08605,0.0109,0.00245,0.00019,0.00043
1372720.0,-0.00813,-0.00383,0.00556,0.01145,0.00014,7e-05,-0.00508,3.12196,0.01031,0.00237,0.00019,3e-05
1372725.0,-0.0126,-0.89419,0.00626,0.01121,0.00015,0.00016,-0.02599,-4.18314,0.01188,0.00209,0.00019,0.00068
1372730.0,-0.011,0.32082,0.00673,0.01099,0.00015,0.00012,-0.00567,4.06497,0.01126,0.00201,0.00019,3e-05
1372735.0,-0.01291,-0.38169,0.00735,0.01075,0.00015,0.00017,-0.02448,-3.76206,0.01258,0.00175,0.0002,0.0006
1372740.0,-0.01348,-0.11457,0.00796,0.01051,0.00016,0.00018,-0.00939,3.0186,0.01226,0.00163,0.0002,9e-05
1372745.0,-0.01509,-0.32316,0.00868,0.01025,0.00016,0.00023,-0.02778,-3.67841,0.01381,0.00134,0.0002,0.00077
1372750.0,-0.0154,-0.06173,0.00935,0.00999,0.00017,0.00024,-0.00919,3.71733,0.01335,0.00123,0.0002,8e-05
1372755.0,-0.01678,-0.27589,0.01009,0.00973,0.00017,0.00028,-0.02759,-3.67906,0.01478,0.00095,0.00021,0.00076
1372760.0,-0.01688,-0.01903,0.01077,0.00946,0.00018,0.00028,-0.00897,3.72358,0.01419,0.00085,0.00021,8e-05
1372765.0,-0.01919,-0.46172,0.01161,0.00917,0.00018,0.00037,-0.02839,-3.88407,0.01561,0.00056,0.00021,0.00081
1372770.0,-0.02011,-0.18409,0.01246,0.00888,0.00019,0.0004,-0.01065,3.54776,0.01512,0.00044,0.00021,0.00011
1372775.0,-0.02091,-0.16038,0.01331,0.00858,0.0002,0.00044,-0.03194,-4.25862,0.0168,0.00012,0.00022,0.00102
1372780.0,-0.0216,-0.13908,0.01414,0.00828,0.00021,0.00047,-0.01376,3.6363,0.0165,-2e-05,0.00022,0.00019
1372785.0,-0.02108,0.10447,0.01483,0.00799,0.00021,0.00044,-0.03058,-3.36289,0.0179,-0.00033,0.00023,0.00093
1372790.0,-0.02172,-0.12738,0.01552,0.00769,0.00022,0.00047,-0.01248,3.61837,0.01736,-0.00045,0.00023,0.00016
1372795.0,-0.02339,-0.33415,0.01631,0.00738,0.00023,0.00055,-0.03455,-4.41415,0.01908,-0.00079,0.00024,0.00119
1372800.0,-0.02373,-0.06883,0.01705,0.00707,0.00023,0.00056,-0.01597,3.71705,0.01877,-0.00094,0.00024,0.00026
1372805.0,-0.02289,0.16797,0.01763,0.00677,0.00024,0.00052,-0.03249,-3.30341,0.02014,-0.00126,0.00024,0.00106
1372810.0,-0.02325,-0.07085,0.01819,0.00647,0.00025,0.00054,-0.01406,3.68474,0.01953,-0.00138,0.00024,0.0002
1372815.0,-0.02242,0.16631,0.01862,0.00618,0.00025,0.0005,-0.03386,-3.96026,0.02097,-0.00171,0.00025,0.00115
1372820.0,-0.02391,-0.29785,0.01915,0.00588,0.00026,0.00057,-0.01625,3.52233,0.0205,-0.00185,0.00025,0.00026
1372825.0,-0.02296,0.18952,0.01953,0.00559,0.00026,0.00053,-0.03268,-3.28511,0.02171,-0.00216,0.00026,0.00107
1372830.0,-0.02547,-0.50294,0.02012,0.00528,0.00027,0.00065,-0.01616,3.30408,0.02116,-0.0023,0.00026,0.00026
1372835.0,-0.02431,0.2329,0.02054,0.00498,0.00028,0.00059,-0.03567,-3.90336,0.02261,-0.00264,0.00026,0.00127
1372840.0,-0.0255,-0.239,0.02104,0.00468,0.00028,0.00065,-0.01774,3.58725,0.02212,-0.00279,0.00026,0.00031
1372845.0,-0.02429,0.24321,0.02136,0.00439,0.00029,0.00059,-0.03394,-3.23954,0.0233,-0.0031,0.00027,0.00115
1372850.0,-0.02657,-0.45614,0.02188,0.00408,0.00029,0.00071,-0.01715,3.35718,0.02269,-0.00324,0.00027,0.00029
1372855.0,-0.02519,0.2762,0.02221,0.00379,0.0003,0.00063,-0.03338,-3.24564,0.02376,-0.00354,0.00028,0.00111
1372860.0,-0.02845,-0.65335,0.02284,0.00347,0.00031,0.00081,-0.01762,3.15213,0.02314,-0.00368,0.00028,0.00031
1372865.0,-0.02568,0.5538,0.02312,0.00317,0.00031,0.00066,-0.03585,-3.64735,0.02441,-0.004,0.00028,0.00129
1372870.0,-0.02772,-0.40657,0.02358,0.00287,0.00032,0.00077,-0.01873,3.42477,0.02385,-0.00415,0.00028,0.00035
1372875.0,-0.02497,0.54844,0.02372,0.00259,0.00032,0.00062,-0.03681,-3.61621,0.02514,-0.00448,0.00029,0.00136
1372880.0,-0.02704,-0.41239,0.02405,0.00229,0.00033,0.00073,-0.01952,3.45925,0.02458,-0.00463,0.00029,0.00038
1372885.0,-0.02432,0.54402,0.02408,0.00202,0.00033,0.00059,-0.03435,-2.9664,0.02556,-0.00492,0.00029,0.00118
1372890.0,-0.0264,-0.41736,0.02431,0.00174,0.00034,0.0007,-0.01412,4.04489,0.02441,-0.00502,0.00029,0.0002
1372895.0,-0.0237,0.54038,0.02425,0.00149,0.00034,0.00056,-0.03264,-3.70315,0.02524,-0.00529,0.0003,0.00107
1372900.0,-0.02694,-0.64865,0.02452,0.0012,0.00034,0.00073,-0.0167,3.18754,0.02438,-0.00541,0.0003,0.00028
1372905.0,-0.02413,0.56224,0.02448,0.00095,0.00035,0.00058,-0.03491,-3.64124,0.02543,-0.0057,0.0003,0.00122
1372910.0,-0.02956,-1.0847,0.02499,0.00064,0.00035,0.00087,-0.02073,2.83622,0.02496,-0.00585,0.0003,0.00043
1372915.0,-0.02527,0.85703,0.02502,0.00038,0.00036,0.00064,-0.03743,-3.33989,0.02621,-0.00617,0.00031,0.0014
1372920.0,-0.02939,-0.82315,0.02545,9e-05,0.00036,0.00086,-0.02187,3.1114,0.02578,-0.00632,0.00031,0.00048
1372925.0,-0.0262,0.63692,0.02553,-0.00018,0.00036,0.00069,-0.03944,-3.51391,0.02714,-0.00666,0.00031,0.00156
1372930.0,-0.02903,-0.56548,0.02588,-0.00047,0.00037,0.00084,-0.01941,4.00489,0.02637,-0.00678,0.00031,0.00038
1372935.0,-0.02469,0.86803,0.02576,-0.00071,0.00037,0.00061,-0.03617,-3.35216,0.02735,-0.00708,0.00032,0.00131
1372940.0,-0.02763,-0.58871,0.02595,-0.00098,0.00037,0.00076,-0.01958,3.31939,0.02657,-0.0072,0.00032,0.00038
1372945.0,-0.02339,0.84842,0.02569,-0.0012,0.00037,0.00055,-0.03628,-3.34113,0.02754,-0.00749,0.00032,0.00132
1372950.0,-0.02757,-0.83597,0.02588,-0.00146,0.00038,0.00076,-0.02064,3.12792,0.02685,-0.00762,0.00032,0.00043
1372955.0,-0.02328,0.85752,0.02562,-0.00168,0.00038,0.00054,-0.03719,-3.31029,0.02789,-0.00792,0.00033,0.00138
1372960.0,-0.02743,-0.82948,0.0258,-0.00194,0.00038,0.00075,-0.02139,3.16156,0.02724,-0.00805,0.00032,0.00046
1372965.0,-0.02311,0.86489,0.02553,-0.00215,0.00038,0.00053,-0.03782,-3.28611,0.0283,-0.00835,0.00033,0.00143
1372970.0,-0.02723,-0.82454,0.0257,-0.0024,0.00038,0.00074,-0.01872,3.81992,0.02734,-0.00846,0.00033,0.00035
1372975.0,-0.02173,1.09959,0.0253,-0.0026,0.00038,0.00047,-0.03436,-3.12838,0.02804,-0.00871,0.00033,0.00118
1372980.0,-0.02596,-0.84592,0.02537,-0.00283,0.00039,0.00067,-0.01557,3.7584,0.02679,-0.00878,0.00033,0.00024
1372985.0,-0.0217,0.85315,0.025,-0.00302,0.00039,0.00047,-0.0294,-2.76684,0.02705,-0.00899,0.00033,0.00086
1372990.0,-0.02589,-0.83848,0.02509,-0.00325,0.00039,0.00067,-0.01109,3.6627,0.02546,-0.00901,0.00032,0.00012
1372995.0,-0.02044,1.09056,0.02463,-0.00342,0.00039,0.00042,-0.03066,-3.91506,0.02598,-0.00923,0.00033,0.00094
1373000.0,-0.02702,-1.31648,0.02487,-0.00365,0.00039,0.00073,-0.0174,2.65179,0.02512,-0.00931,0.00032,0.0003
1373005.0,-0.02139,1.12511,0.02452,-0.00383,0.00039,0.00046,-0.02994,-2.50667,0.0256,-0.00952,0.00032,0.0009
1373010.0,-0.02554,-0.82872,0.02462,-0.00405,0.00039,0.00065,-0.01145,3.69808,0.02419,-0.00953,0.00032,0.00013
1373015.0,-0.02002,1.10287,0.02416,-0.00421,0.00039,0.0004,-0.02777,-3.26402,0.02454,-0.00972,0.00032,0.00077
1373020.0,-0.02542,-1.08041,0.02429,-0.00442,0.00039,0.00065,-0.01367,2.81904,0.02346,-0.00976,0.00032,0.00019
1373025.0,-0.02102,0.88021,0.02396,-0.00459,0.00039,0.00044,-0.03077,-3.41991,0.02419,-0.00997,0.00032,0.00095
1373030.0,-0.02513,-0.82091,0.02408,-0.00479,0.00039,0.00063,-0.01208,3.73889,0.02298,-0.00999,0.00032,0.00015
1373035.0,-0.01956,1.11344,0.02362,-0.00494,0.00038,0.00038,-0.02828,-3.24033,0.02351,-0.01017,0.00032,0.0008
1373040.0,-0.02378,-0.845,0.02364,-0.00513,0.00038,0.00057,-0.01298,3.0608,0.02245,-0.0102,0.00031,0.00017
1373045.0,-0.01832,1.09355,0.02311,-0.00526,0.00038,0.00034,-0.02906,-3.21601,0.02311,-0.01039,0.00031,0.00084
1373050.0,-0.02495,-1.32572,0.02329,-0.00546,0.00038,0.00062,-0.01253,3.30497,0.02206,-0.01041,0.00031,0.00016
1373055.0,-0.01931,1.12799,0.02289,-0.0056,0.00038,0.00037,-0.02863,-3.22076,0.02271,-0.01059,0.00031,0.00082
1373060.0,-0.02348,-0.83576,0.02295,-0.00577,0.00038,0.00055,-0.01,3.72622,0.02144,-0.01058,0.00031,0.0001
1373065.0,-0.01796,1.10541,0.02245,-0.0059,0.00038,0.00032,-0.02636,-3.2713,0.02193,-0.01074,0.00031,0.00069
1373070.0,-0.02225,-0.858,0.02243,-0.00606,0.00038,0.00049,-0.00792,3.68714,0.02053,-0.01071,0.0003,6e-05
1373075.0,-0.01566,1.31822,0.02175,-0.00616,0.00037,0.00025,-0.02025,-2.46568,0.02051,-0.01081,0.0003,0.00041
1373080.0,-0.02132,-1.13277,0.02171,-0.00631,0.00037,0.00045,-0.00349,3.35303,0.0188,-0.01074,0.0003,1e-05
1373085.0,-0.01248,1.76885,0.02079,-0.00637,0.00037,0.00016,-0.01737,-2.77705,0.01866,-0.0108,0.0003,0.0003
1373090.0,-0.01846,-1.19652,0.02055,-0.00649,0.00037,0.00034,-0.00089,3.29752,0.01688,-0.0107,0.00029,0.0
1373095.0,-0.0122,1.25124,0.01972,-0.00655,0.00036,0.00015,-0.01715,-3.25372,0.01691,-0.01077,0.00029,0.00029
1373100.0,-0.01819,-1.1978,0.01957,-0.00666,0.00036,0.00033,-0.00385,2.66043,0.0156,-0.0107,0.00029,1e-05
1373105.0,-0.01193,1.25236,0.0188,-0.00672,0.00036,0.00014,-0.01979,-3.18834,0.01602,-0.01079,0.00029,0.00039
1373110.0,-0.01793,-1.19916,0.01872,-0.00683,0.00035,0.00032,-0.00297,3.3641,0.01472,-0.01071,0.00029,1e-05
1373115.0,-0.01166,1.25342,0.01801,-0.00688,0.00035,0.00014,-0.019,-3.20606,0.01515,-0.01079,0.00028,0.00036
1373120.0,-0.01766,-1.20058,0.01797,-0.00698,0.00035,0.00031,-0.00223,3.35419,0.01386,-0.01071,0.00028,0.0
1373125.0,-0.01139,1.25442,0.01732,-0.00703,0.00035,0.00013,-0.01834,-3.22107,0.0143,-0.01079,0.00028,0.00034
1373130.0,-0.01624,-0.96976,0.01721,-0.00712,0.00034,0.00026,-0.00055,3.55799,0.01293,-0.01068,0.00028,0.0
1373135.0,-0.01009,1.22992,0.0165,-0.00715,0.00034,0.0001,-0.01683,-3.25706,0.01332,-0.01074,0.00027,0.00028
1373140.0,-0.01622,-1.22649,0.01647,-0.00724,0.00034,0.00026,-0.00344,2.6791,0.01233,-0.01067,0.00027,1e-05
1373145.0,-0.01121,1.00304,0.01594,-0.00728,0.00033,0.00013,-0.02046,-3.40504,0.01314,-0.01077,0.00027,0.00042
1373150.0,-0.01836,-1.43096,0.01618,-0.00739,0.00033,0.00034,-0.00449,3.19518,0.01228,-0.01071,0.00027,2e-05
1373155.0,-0.01192,1.28895,0.01576,-0.00744,0.00033,0.00014,-0.02033,-3.16889,0.01308,-0.0108,0.00027,0.00041
1373160.0,-0.01781,-1.17816,0.01596,-0.00754,0.00033,0.00032,-0.00327,3.41186,0.0121,-0.01073,0.00026,1e-05
1373165.0,-0.01139,1.28376,0.0155,-0.00758,0.00032,0.00013,-0.01924,-3.19373,0.01282,-0.01081,0.00026,0.00037
1373170.0,-0.01848,-1.41845,0.0158,-0.00769,0.00032,0.00034,-0.00332,3.18347,0.01187,-0.01074,0.00026,1e-05
1373175.0,-0.01079,1.5386,0.0153,-0.00772,0.00032,0.00012,-0.01822,-2.97909,0.0125,-0.01081,0.00026,0.00033
1373180.0,-0.01676,-1.19383,0.01545,-0.00781,0.00032,0.00028,-0.00132,3.38059,0.01138,-0.01072,0.00026,0.0
1373185.0,-0.01272,0.80707,0.01517,-0.00786,0.00031,0.00016,-0.01961,-3.65901,0.01221,-0.01081,0.00026,0.00038
1373190.0,-0.01846,-1.14738,0.0155,-0.00796,0.00031,0.00034,-0.00252,3.4179,0.01124,-0.01072,0.00025,1e-05
1373195.0,-0.0107,1.55216,0.01502,-0.00799,0.00031,0.00011,-0.01749,-2.9941,0.01186,-0.01079,0.00025,0.00031
1373200.0,-0.0178,-1.42084,0.0153,-0.00809,0.00031,0.00032,-0.00166,3.16607,0.01084,-0.0107,0.00025,0.0
1373205.0,-0.01008,1.54476,0.01478,-0.00811,0.0003,0.0001,-0.01672,-3.01192,0.01143,-0.01076,0.00025,0.00028
1373210.0,-0.01606,-1.1962,0.01491,-0.00819,0.0003,0.00026,0.00012,3.36868,0.0103,-0.01065,0.00025,0.0
1373215.0,-0.00849,1.51331,0.01426,-0.00819,0.0003,7e-05,-0.01836,-3.69632,0.01111,-0.01073,0.00024,0.00034
1373220.0,-0.0158,-1.46154,0.01442,-0.00827,0.00029,0.00025,-0.0056,2.55129,0.01056,-0.01068,0.00024,3e-05
1373225.0,-0.00706,1.74823,0.01368,-0.00826,0.00029,5e-05,-0.02239,-3.35757,0.01174,-0.01079,0.00024,0.0005
1373230.0,-0.01333,-1.25509,0.01365,-0.00831,0.00029,0.00018,-0.00486,3.50687,0.01105,-0.01073,0.00024,2e-05
1373235.0,-0.00601,1.46544,0.01288,-0.00828,0.00029,4e-05,-0.01955,-2.93788,0.0119,-0.01082,0.00024,0.00038
1373240.0,-0.01238,-1.27546,0.01283,-0.00832,0.00028,0.00015,-0.00228,3.45293,0.01094,-0.01074,0.00024,1e-05
1373245.0,-0.00514,1.44967,0.01206,-0.00829,0.00028,3e-05,-0.01724,-2.9924,0.01157,-0.0108,0.00023,0.0003
1373250.0,-0.01277,-1.52737,0.01213,-0.00834,0.00028,0.00016,-0.00126,3.19599,0.01054,-0.01071,0.00023,0.0
1373255.0,-0.00428,1.6981,0.01135,-0.0083,0.00028,2e-05,-0.0185,-3.44842,0.01133,-0.01079,0.00023,0.00034
1373260.0,-0.01083,-1.30879,0.0113,-0.00832,0.00027,0.00012,-0.00128,3.44409,0.01033,-0.01069,0.00023,0.0
1373265.0,-0.00252,1.66029,0.01042,-0.00826,0.00027,1e-05,-0.01203,-2.14896,0.0105,-0.0107,0.00023,0.00014
1373270.0,-0.00925,-1.34568,0.0103,-0.00827,0.00027,9e-05,0.00452,3.30915,0.0099,-0.01055,0.00023,2e-05
1373275.0,8e-05,1.86562,0.00928,-0.00819,0.00027,0.0,-0.00904,-2.71102,0.00982,-0.01054,0.00022,8e-05
1373280.0,-0.00693,-1.40168,0.00904,-0.00818,0.00026,5e-05,0.0072,3.2481,0.00955,-0.01036,0.00023,5e-05
1373285.0,0.00098,1.58236,0.00824,-0.00809,0.00026,0.0,-0.00773,-2.98606,0.00937,-0.01033,0.00022,6e-05
1373290.0,-0.00613,-1.42151,0.00803,-0.00807,0.00026,4e-05,0.00839,3.22273,0.00927,-0.01015,0.00022,7e-05
1373295.0,0.00053,1.33119,0.00728,-0.00798,0.00026,0.0,-0.01102,-3.88052,0.00945,-0.01015,0.00022,0.00012
1373300.0,-0.00771,-1.64826,0.00732,-0.00798,0.00025,6e-05,0.0044,3.08276,0.00894,-0.01001,0.00022,2e-05
1373305.0,0.00031,1.60466,0.00662,-0.0079,0.00025,0.0,-0.01025,-2.92943,0.00907,-0.01001,0.00022,0.00011
1373310.0,-0.00791,-1.64369,0.00675,-0.0079,0.00025,6e-05,0.0051,3.07005,0.00868,-0.00986,0.00022,3e-05
1373315.0,0.00015,1.61185,0.00609,-0.00782,0.00025,0.0,-0.00963,-2.94644,0.00877,-0.00986,0.00022,9e-05
1373320.0,-0.00805,-1.64032,0.00629,-0.00782,0.00025,6e-05,0.00567,3.06031,0.00846,-0.0097,0.00022,3e-05
1373325.0,4e-05,1.61796,0.00566,-0.00774,0.00024,0.0,-0.00913,-2.96077,0.00853,-0.0097,0.00022,8e-05
1373330.0,-0.00697,-1.40092,0.00579,-0.00773,0.00024,5e-05,0.00721,3.26851,0.0084,-0.00953,0.00022,5e-05
1373335.0,0.00102,1.59723,0.00531,-0.00764,0.00024,0.0,-0.00778,-2.99656,0.00833,-0.00951,0.00021,6e-05
1373340.0,-0.00728,-1.65968,0.00551,-0.00764,0.00024,5e-05,0.00736,3.02635,0.00824,-0.00934,0.00021,5e-05
1373345.0,0.00076,1.60671,0.00503,-0.00756,0.00024,0.0,-0.00766,-3.00247,0.00818,-0.00932,0.00021,6e-05
1373350.0,-0.00633,-1.4168,0.00516,-0.00754,0.00023,4e-05,0.00856,3.24256,0.00822,-0.00915,0.00021,7e-05
1373355.0,0.00161,1.58865,0.00481,-0.00745,0.00023,0.0,-0.00988,-3.68646,0.00838,-0.00915,0.00021,0.0001
1373360.0,-0.00438,-1.19821,0.00477,-0.00742,0.00023,2e-05,0.00768,3.51016,0.00831,-0.00898,0.00021,6e-05
1373365.0,0.00455,1.7861,0.00474,-0.0073,0.00023,2e-05,-0.00632,-2.79838,0.00811,-0.00896,0.00021,4e-05
1373370.0,-0.00295,-1.50117,0.00457,-0.00726,0.00023,1e-05,0.00978,3.21945,0.00828,-0.00877,0.00021,0.0001
1373375.0,0.00583,1.75654,0.00469,-0.00713,0.00023,3e-05,-0.00774,-3.5036,0.00822,-0.00876,0.00021,6e-05
1373380.0,0.00056,-1.0545,0.00428,-0.00705,0.00022,0.0,0.00741,3.02951,0.00814,-0.0086,0.00021,5e-05
1373385.0,0.00777,1.44243,0.00463,-0.0069,0.00022,6e-05,-0.00767,-3.01509,0.0081,-0.00859,0.00021,6e-05
1373390.0,-0.0013,-1.81449,0.0043,-0.00685,0.00022,0.0,0.01081,3.69477,0.00837,-0.0084,0.00021,0.00012
1373395.0,0.00611,1.48298,0.00448,-0.00672,0.00022,4e-05,-0.00794,-3.74981,0.00832,-0.00839,0.00021,6e-05
1373400.0,-0.0016,-1.54245,0.00419,-0.00667,0.00022,0.0,0.00837,3.26276,0.00833,-0.00822,0.00021,7e-05
1373405.0,0.00704,1.72877,0.00447,-0.00653,0.00022,5e-05,-0.00575,-2.8251,0.00807,-0.0082,0.00021,3e-05
1373410.0,-0.00078,-1.56517,0.00411,-0.00647,0.00022,0.0,0.01034,3.21775,0.0083,-0.00801,0.00021,0.00011
1373415.0,0.00778,1.71146,0.00447,-0.00633,0.00022,6e-05,-0.00731,-3.53004,0.0082,-0.00801,0.00021,5e-05
1373420.0,-0.00014,-1.58387,0.00404,-0.00627,0.00022,0.0,0.00566,2.59489,0.00795,-0.00787,0.0002,3e-05
1373425.0,0.00835,1.69777,0.00447,-0.00612,0.00022,7e-05,-0.0115,-3.43142,0.0083,-0.00791,0.0002,0.00013
1373430.0,0.00155,-1.35991,0.00418,-0.00604,0.00021,0.0,0.00634,3.56673,0.0081,-0.00776,0.0002,4e-05
1373435.0,0.00985,1.66081,0.00474,-0.00589,0.00021,0.0001,-0.0109,-3.44828,0.00838,-0.00779,0.0002,0.00012
1373440.0,0.00167,-1.63565,0.00444,-0.00581,0.00021,0.0,0.0058,3.34011,0.00813,-0.00766,0.0002,3e-05
1373445.0,0.01236,2.13695,0.00523,-0.00563,0.00021,0.00015,-0.00922,-3.00269,0.00823,-0.00767,0.0002,8e-05
1373450.0,0.00269,-1.93416,0.00498,-0.00554,0.00021,1e-05,0.00623,3.08906,0.00803,-0.00754,0.0002,4e-05
1373455.0,0.01326,2.1141,0.0058,-0.00536,0.00021,0.00018,-0.00884,-3.01424,0.00811,-0.00755,0.0002,8e-05
1373460.0,0.00466,-1.71845,0.00569,-0.00526,0.00021,2e-05,0.00767,3.30261,0.00807,-0.0074,0.0002,6e-05
1373465.0,0.01501,2.06974,0.00662,-0.00505,0.00021,0.00023,-0.00757,-3.04811,0.00802,-0.0074,0.0002,6e-05
1373470.0,0.0062,-1.76196,0.00658,-0.00494,0.00021,4e-05,0.00882,3.27798,0.0081,-0.00724,0.0002,8e-05
1373475.0,0.01637,2.03425,0.00756,-0.00473,0.00022,0.00027,-0.00656,-3.0761,0.00795,-0.00723,0.00019,4e-05
1373480.0,0.00739,-1.79747,0.00754,-0.00461,0.00021,5e-05,0.00973,3.25865,0.00812,-0.00706,0.00019,9e-05
1373485.0,0.01621,1.76526,0.00841,-0.0044,0.00022,0.00026,-0.00354,-2.65485,0.00767,-0.00702,0.00019,1e-05
1373490.0,0.00721,-1.80014,0.00829,-0.00428,0.00022,5e-05,0.01243,3.19491,0.00814,-0.00683,0.00019,0.00015
1373495.0,0.01725,2.00722,0.00919,-0.00407,0.00022,0.0003,-0.00338,-3.16255,0.00767,-0.0068,0.00019,1e-05
1373500.0,0.0081,-1.82896,0.00908,-0.00395,0.00022,7e-05,0.01258,3.19262,0.00816,-0.0066,0.00019,0.00016
1373505.0,0.01803,1.98497,0.00997,-0.00373,0.00022,0.00033,-0.00327,-3.17045,0.00767,-0.00657,0.00019,1e-05
1373510.0,0.00877,-1.85258,0.00985,-0.0036,0.00022,8e-05,0.01269,3.19138,0.00817,-0.00638,0.00019,0.00016
1373515.0,0.0186,1.96739,0.01073,-0.00338,0.00022,0.00035,-0.0032,-3.17741,0.00767,-0.00634,0.00019,1e-05
1373520.0,0.01045,-1.63044,0.0107,-0.00324,0.00022,0.00011,0.01385,3.41066,0.00829,-0.00614,0.00019,0.00019
1373525.0,0.02129,2.16883,0.01176,-0.003,0.00023,0.00045,0.00224,-2.32192,0.00769,-0.00606,0.00019,1e-05
1373530.0,0.01281,-1.69646,0.01186,-0.00284,0.00023,0.00016,0.01871,3.29252,0.00879,-0.00581,0.0002,0.00035
1373535.0,0.02217,1.87121,0.01289,-0.00259,0.00023,0.00049,0.00211,-3.32006,0.00812,-0.00573,0.0002,0.0
1373540.0,0.01234,-1.9657,0.01284,-0.00244,0.00023,0.00015,0.01748,3.07449,0.00906,-0.0055,0.0002,0.00031
1373545.0,0.02051,1.63456,0.01361,-0.00221,0.00023,0.00042,0.00321,-2.85307,0.00847,-0.00541,0.0002,1e-05
1373550.0,0.01082,-1.93782,0.01333,-0.00208,0.00023,0.00012,0.01846,3.04936,0.00947,-0.00517,0.0002,0.00034
1373555.0,0.02035,1.9055,0.01403,-0.00185,0.00023,0.00041,0.00182,-3.32863,0.00871,-0.0051,0.0002,0.0
1373560.0,0.01064,-1.94204,0.01369,-0.00173,0.00023,0.00011,0.01721,3.07866,0.00956,-0.00488,0.0002,0.0003
1373565.0,0.02017,1.90541,0.01434,-0.00151,0.00024,0.00041,0.00401,-2.63953,0.009,-0.00479,0.0002,2e-05
1373570.0,0.01165,-1.70297,0.01407,-0.00138,0.00024,0.00014,0.02027,3.25056,0.01013,-0.00454,0.00021,0.00041
