timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6374115.0,0.01302,-3.2614,0.22217,0.18217,0.10298,0.00017,0.11212,-2.72721,0.21388,0.13886,0.02476,0.01257
6374120.0,-0.00191,-2.98599,0.20014,0.18033,0.10228,0.0,0.10426,-1.57191,0.20292,0.13852,0.02452,0.01087
6374125.0,-0.01559,-2.73756,0.18169,0.17837,0.10164,0.00024,0.09166,-2.52143,0.19179,0.13805,0.0243,0.0084
6374130.0,-0.02853,-2.58822,0.16637,0.1763,0.10104,0.00081,0.08461,-1.40965,0.18108,0.13752,0.02408,0.00716
6374135.0,-0.04042,-2.37783,0.15378,0.17414,0.10049,0.00163,0.07687,-1.54762,0.17065,0.13691,0.02388,0.00591
6374140.0,-0.05174,-2.26283,0.14357,0.17188,0.09998,0.00268,0.06467,-2.43914,0.16006,0.13619,0.02369,0.00418
6374145.0,-0.06178,-2.00841,0.13539,0.16954,0.09952,0.00382,0.0587,-1.19462,0.14992,0.13541,0.02351,0.00345
6374150.0,-0.07105,-1.85452,0.12896,0.16713,0.09909,0.00505,0.04781,-2.17859,0.13971,0.13454,0.02335,0.00229
6374155.0,-0.08001,-1.79053,0.12406,0.16466,0.0987,0.0064,0.04234,-1.09297,0.12997,0.13361,0.0232,0.00179
6374160.0,-0.08791,-1.58182,0.12045,0.16214,0.09834,0.00773,0.03702,-1.06555,0.12068,0.13265,0.02306,0.00137
6374165.0,-0.09526,-1.46922,0.11793,0.15956,0.098,0.00907,0.02754,-1.89519,0.11136,0.1316,0.02294,0.00076
6374170.0,-0.10172,-1.29236,0.11631,0.15695,0.09769,0.01035,0.02363,-0.7824,0.10259,0.13052,0.02282,0.00056
6374175.0,-0.10739,-1.13339,0.11542,0.15431,0.0974,0.01153,0.01514,-1.69807,0.09384,0.12936,0.02273,0.00023
6374180.0,-0.11309,-1.14086,0.11518,0.15163,0.09713,0.01279,0.00729,-1.56907,0.08519,0.12814,0.02265,5e-05
6374185.0,-0.11845,-1.07131,0.11551,0.14893,0.09687,0.01403,0.00432,-0.59517,0.0771,0.1269,0.02257,2e-05
6374190.0,-0.12274,-0.85785,0.11623,0.14622,0.09663,0.01506,-0.00278,-1.41988,0.06967,0.12561,0.02251,1e-05
6374195.0,-0.1272,-0.89242,0.11733,0.14348,0.09639,0.01618,-0.00521,-0.48533,0.06322,0.1243,0.02245,3e-05
6374200.0,-0.13031,-0.62126,0.11863,0.14074,0.09616,0.01698,-0.01085,-1.12853,0.05799,0.12295,0.02241,0.00012
6374205.0,-0.13408,-0.75547,0.12017,0.13799,0.09594,0.01798,-0.0171,-1.24901,0.0539,0.12155,0.02237,0.00029
6374210.0,-0.15919,-5.0206,0.12408,0.13502,0.09585,0.02534,-0.04775,-6.12944,0.05328,0.11985,0.02243,0.00228
6374215.0,-0.17087,-2.33594,0.12875,0.13196,0.09581,0.0292,-0.06551,-3.55228,0.05451,0.118,0.02254,0.00429
6374220.0,-0.16943,0.28812,0.13282,0.12895,0.09574,0.02871,-0.0601,1.08223,0.05506,0.11622,0.02263,0.00361
6374225.0,-0.16496,0.893,0.13604,0.12601,0.09563,0.02721,-0.05208,1.60341,0.05477,0.11454,0.02268,0.00271
6374230.0,-0.2745,-21.90785,0.14988,0.12201,0.09624,0.07535,-0.20296,-30.17621,0.06959,0.11136,0.02344,0.04119
6374235.0,-0.3232,-9.73881,0.16721,0.11755,0.09722,0.10446,-0.26589,-12.58513,0.08922,0.10759,0.0246,0.07069
6374240.0,-0.3013,4.37992,0.18062,0.11337,0.09797,0.09078,-0.2386,5.45703,0.10415,0.10413,0.02553,0.05693
6374245.0,-0.269,6.45978,0.18946,0.10954,0.09842,0.07236,-0.19209,9.30294,0.11295,0.10117,0.02614,0.0369
6374250.0,-0.3387,-13.94135,0.20438,0.10506,0.09941,0.11472,-0.28548,-18.67982,0.1302,0.0973,0.02734,0.0815
6374255.0,-0.36231,-4.72211,0.22018,0.10039,0.10056,0.13127,-0.32047,-6.998,0.14923,0.09312,0.02878,0.1027
6374260.0,-0.32507,7.44829,0.23067,0.09613,0.10132,0.10567,-0.26797,10.50103,0.1611,0.08951,0.02977,0.07181
6374265.0,-0.28207,8.59953,0.23581,0.09235,0.10171,0.07957,-0.21354,10.88568,0.16635,0.08648,0.03037,0.0456
6374270.0,-0.35228,-14.04174,0.24745,0.0879,0.10263,0.1241,-0.30671,-18.63308,0.18038,0.08255,0.03158,0.09407
6374275.0,-0.36867,-3.27628,0.25958,0.08334,0.10365,0.13591,-0.32738,-4.13431,0.19508,0.07845,0.03291,0.10718
6374280.0,-0.32144,9.44542,0.26576,0.07929,0.10422,0.10332,-0.26688,12.10016,0.20226,0.075,0.03375,0.07122
6374285.0,-0.27066,10.15603,0.26625,0.07579,0.10438,0.07326,-0.19708,13.9587,0.20174,0.07227,0.03414,0.03884
6374290.0,-0.36151,-18.1704,0.27578,0.07142,0.10521,0.13069,-0.32427,-25.43673,0.214,0.06831,0.03534,0.10515
6374295.0,-0.38176,-4.04948,0.28638,0.06689,0.10617,0.14574,-0.34942,-5.03053,0.22754,0.06413,0.0367,0.12209
6374300.0,-0.32567,11.21696,0.29031,0.06296,0.10662,0.10606,-0.27251,15.3828,0.23203,0.06077,0.03744,0.07426
6374305.0,-0.26773,11.588,0.28805,0.05965,0.10662,0.07168,-0.19869,14.7636,0.2287,0.05817,0.03772,0.03948
6374310.0,-0.29994,-6.44107,0.28924,0.05606,0.10682,0.08996,-0.24147,-8.55673,0.22998,0.05517,0.03823,0.05831
6374315.0,-0.28953,2.0822,0.28927,0.0526,0.10693,0.08383,-0.2316,1.97427,0.23014,0.05231,0.03865,0.05364
6374320.0,-0.23691,10.52433,0.28403,0.04971,0.10668,0.05612,-0.16348,13.62376,0.22347,0.05015,0.03872,0.02673
6374325.0,-0.18746,9.88893,0.27437,0.04733,0.10616,0.03514,-0.09533,13.62946,0.21066,0.04869,0.03854,0.00909
6374330.0,-0.25152,-12.81179,0.27209,0.04435,0.10598,0.06326,-0.18582,-18.09664,0.20818,0.04635,0.0387,0.03453
6374335.0,-0.25537,-0.76914,0.27042,0.04135,0.1058,0.06521,-0.18919,-0.67364,0.20628,0.04399,0.03885,0.03579
6374340.0,-0.20548,9.97762,0.26392,0.03888,0.10534,0.04222,-0.12537,12.76342,0.19819,0.0423,0.03874,0.01572
6374345.0,-0.1585,9.39629,0.25338,0.03691,0.10467,0.02512,-0.06544,11.98475,0.18491,0.04122,0.03847,0.00428
6374350.0,-0.28118,-24.53753,0.25616,0.03373,0.10461,0.07906,-0.22947,-32.80511,0.18937,0.03852,0.0388,0.05266
6374355.0,-0.31042,-5.84651,0.26158,0.03028,0.10473,0.09636,-0.27194,-8.49457,0.19763,0.03541,0.03936,0.07395
6374360.0,-0.25125,11.83216,0.26055,0.02747,0.10445,0.06313,-0.18964,16.4606,0.19683,0.03316,0.03946,0.03596
6374365.0,-0.18983,12.28488,0.25348,0.0253,0.10387,0.03604,-0.11091,15.7467,0.18823,0.03172,0.03927,0.0123
6374370.0,-0.321,-26.23419,0.26023,0.02183,0.10401,0.10304,-0.29119,-36.05576,0.19853,0.02849,0.0399,0.08479
6374375.0,-0.34151,-4.10145,0.26836,0.0182,0.10426,0.11663,-0.31573,-4.90913,0.21025,0.02505,0.04066,0.09969
6374380.0,-0.26785,14.73195,0.26831,0.01534,0.10402,0.07174,-0.21932,19.28192,0.21116,0.0226,0.04084,0.0481
6374385.0,-0.19423,14.72426,0.2609,0.01324,0.10341,0.03772,-0.11841,20.1821,0.20188,0.02119,0.04063,0.01402
6374390.0,-0.31451,-24.05548,0.26626,0.00997,0.10343,0.09891,-0.28049,-32.415,0.20974,0.01818,0.04111,0.07867
6374395.0,-0.3278,-2.65853,0.27241,0.00659,0.10352,0.10745,-0.30236,-4.37481,0.219,0.01497,0.04171,0.09142
6374400.0,-0.24907,15.74567,0.27008,0.00403,0.10312,0.06204,-0.19489,21.49429,0.21659,0.01287,0.04173,0.03798
6374405.0,-0.17324,15.1667,0.2604,0.00226,0.1024,0.03001,-0.0978,19.41757,0.20471,0.01177,0.04143,0.00956
6374410.0,-0.33231,-31.81449,0.26759,-0.00109,0.10247,0.11043,-0.31198,-42.83524,0.21544,0.00853,0.04204,0.09733
6374415.0,-0.35768,-5.07507,0.2766,-0.00465,0.10269,0.12794,-0.34536,-6.6766,0.22843,0.00499,0.04285,0.11927
6374420.0,-0.26874,17.78925,0.27581,-0.00729,0.10235,0.07222,-0.23001,23.06938,0.22859,0.00264,0.04296,0.05291
6374425.0,-0.17991,17.76545,0.26622,-0.00902,0.10162,0.03237,-0.11029,23.94433,0.21676,0.00151,0.04266,0.01216
6374430.0,-0.35173,-34.36399,0.27477,-0.01245,0.10175,0.12371,-0.34702,-47.34563,0.22979,-0.00197,0.04342,0.12042
6374435.0,-0.36664,-2.98124,0.28396,-0.01599,0.10196,0.13442,-0.3653,-3.65636,0.24334,-0.00561,0.04428,0.13344
6374440.0,-0.26388,20.55147,0.28195,-0.01847,0.10155,0.06963,-0.2265,27.76062,0.24165,-0.00782,0.04432,0.0513
6374445.0,-0.16504,19.76878,0.27026,-0.01993,0.10074,0.02724,-0.09887,25.52588,0.22738,-0.00873,0.04395,0.00978
6374450.0,-0.31145,-29.28326,0.27438,-0.02285,0.10057,0.097,-0.29507,-39.24019,0.23414,-0.01159,0.04432,0.08707
6374455.0,-0.3135,-0.41069,0.27829,-0.02576,0.10039,0.09829,-0.30136,-1.25747,0.24087,-0.01449,0.0447,0.09082
6374460.0,-0.20876,20.94812,0.27134,-0.02759,0.09971,0.04358,-0.16298,27.67493,0.23308,-0.01597,0.04447,0.02656
6374465.0,-0.12366,17.02172,0.25657,-0.02855,0.09881,0.01529,-0.0471,23.17653,0.21448,-0.01628,0.04403,0.00222
6374470.0,-0.30449,-36.16783,0.26136,-0.03131,0.09857,0.09272,-0.29408,-49.39604,0.22244,-0.01906,0.04435,0.08648
6374475.0,-0.313,-1.70168,0.26653,-0.03412,0.09836,0.09797,-0.30211,-1.60509,0.23041,-0.02189,0.04469,0.09127
6374480.0,-0.20064,22.47234,0.25994,-0.03579,0.09765,0.04026,-0.15447,29.52659,0.22281,-0.02322,0.04441,0.02386
6374485.0,-0.10024,20.08086,0.24397,-0.03643,0.09671,0.01005,-0.02313,26.26908,0.20284,-0.02322,0.04397,0.00053
6374490.0,-0.2734,-34.63204,0.24691,-0.0388,0.09629,0.07475,-0.25377,-46.1278,0.20794,-0.02552,0.04405,0.0644
6374495.0,-0.27943,-1.20748,0.25016,-0.04121,0.0959,0.07808,-0.26419,-2.08526,0.21356,-0.02791,0.04417,0.0698
6374500.0,-0.16621,22.64427,0.24177,-0.04246,0.09509,0.02763,-0.10893,31.05237,0.2031,-0.02872,0.04379,0.01187
6374505.0,-0.07439,18.36434,0.22503,-0.04278,0.09415,0.00553,0.01419,24.62398,0.18421,-0.02829,0.04337,0.0002
6374510.0,-0.25576,-36.27314,0.2281,-0.04491,0.09365,0.06541,-0.23377,-49.59109,0.18916,-0.03035,0.04335,0.05465
6374515.0,-0.26067,-0.98311,0.23136,-0.04706,0.09317,0.06795,-0.238,-0.84686,0.19405,-0.03242,0.04334,0.05664
6374520.0,-0.14351,23.43254,0.22258,-0.04803,0.09233,0.0206,-0.08513,30.57426,0.18316,-0.03295,0.04293,0.00725
6374525.0,-0.04666,19.37054,0.20498,-0.04802,0.09141,0.00218,0.04581,26.18739,0.16942,-0.03216,0.04257,0.0021
6374530.0,-0.23693,-38.05496,0.20818,-0.0499,0.09085,0.05614,-0.20755,-50.67118,0.17323,-0.03392,0.04244,0.04308
6374535.0,-0.24989,-2.59101,0.21235,-0.0519,0.09033,0.06244,-0.22755,-4.00096,0.17867,-0.03585,0.04239,0.05178
6374540.0,-0.12992,23.99281,0.20411,-0.05268,0.08949,0.01688,-0.06422,32.6672,0.16722,-0.03614,0.04197,0.00412
6374545.0,-0.02943,20.09841,0.18664,-0.05245,0.0886,0.00087,0.06502,25.84646,0.157,-0.03512,0.04165,0.00423
6374550.0,-0.22132,-38.37776,0.19011,-0.05414,0.08799,0.04898,-0.09959,-32.92096,0.15126,-0.03577,0.04127,0.00992
6374555.0,-0.24634,-5.00399,0.19573,-0.05606,0.08747,0.06068,-0.09017,1.88316,0.14515,-0.03631,0.04089,0.00813
6374560.0,-0.2493,-0.59106,0.20109,-0.058,0.08696,0.06215,-0.07862,2.3111,0.1385,-0.03674,0.0405,0.00618
6374565.0,-0.17007,15.84445,0.19799,-0.05912,0.08622,0.02892,0.03775,23.27364,0.12842,-0.03599,0.04015,0.00143
6374570.0,-0.3462,-35.22481,0.21281,-0.06199,0.08616,0.11985,-0.12137,-31.82483,0.12772,-0.03684,0.03982,0.01473
6374575.0,-0.32821,3.59771,0.22435,-0.06465,0.086,0.10772,-0.07433,9.40843,0.12238,-0.03722,0.03943,0.00553
6374580.0,-0.29934,5.77407,0.23185,-0.067,0.08568,0.0896,-0.0266,9.54705,0.1128,-0.03711,0.03904,0.00071
6374585.0,-0.1923,21.40708,0.22789,-0.06825,0.08497,0.03698,0.10795,26.9094,0.11232,-0.03566,0.03886,0.01165
6374590.0,-0.36524,-34.58659,0.24163,-0.07122,0.08499,0.1334,-0.05702,-32.99353,0.10679,-0.03588,0.03847,0.00325
6374595.0,-0.34012,5.02394,0.25148,-0.07391,0.08485,0.11568,-0.01033,9.33822,0.09714,-0.03562,0.03809,0.00011
6374600.0,-0.33503,1.01803,0.25983,-0.07652,0.08467,0.11224,-0.00856,0.35242,0.08828,-0.03535,0.03772,7e-05
6374605.0,-0.2341,20.18438,0.25726,-0.07809,0.08406,0.0548,0.1164,24.99335,0.09109,-0.03383,0.03757,0.01355
6374610.0,-0.40161,-33.50144,0.27169,-0.08133,0.08425,0.16129,-0.04783,-32.84661,0.08677,-0.03397,0.0372,0.00229
6374615.0,-0.34889,10.5448,0.27941,-0.08401,0.08411,0.12172,0.03389,16.34335,0.08148,-0.03329,0.03687,0.00115
6374620.0,-0.32156,5.46539,0.28363,-0.08638,0.08382,0.1034,0.05613,4.44948,0.07895,-0.0324,0.03658,0.00315
6374625.0,-0.20259,23.794,0.27552,-0.08754,0.08311,0.04104,0.19276,27.32616,0.09033,-0.03015,0.03671,0.03716
6374630.0,-0.37263,-34.00763,0.28523,-0.09039,0.08308,0.13885,-0.01891,-42.3342,0.08319,-0.03004,0.03634,0.00036
6374635.0,-0.30487,13.55087,0.2872,-0.09254,0.0827,0.09295,0.06094,15.96926,0.08096,-0.02913,0.03606,0.00371
6374640.0,-0.26108,8.7597,0.28459,-0.09422,0.08215,0.06816,0.10581,8.97314,0.08345,-0.02778,0.03588,0.01119
6374645.0,-0.13279,25.65619,0.26941,-0.09461,0.08134,0.01763,0.25563,29.96489,0.10066,-0.02494,0.03631,0.06535
6374650.0,-0.29712,-32.86451,0.27218,-0.09664,0.08093,0.08828,0.00627,-49.87184,0.09122,-0.02463,0.03595,4e-05
6374655.0,-0.21523,16.37776,0.26648,-0.09782,0.08026,0.04632,0.09083,16.91221,0.09119,-0.02348,0.03572,0.00825
6374660.0,-0.14948,13.14971,0.25478,-0.09834,0.07948,0.02234,0.14716,11.26627,0.09678,-0.02177,0.03565,0.02166
6374665.0,-0.01102,27.6927,0.23041,-0.09746,0.07876,0.00012,0.30711,31.98915,0.11782,-0.01848,0.03636,0.09432
6374670.0,-0.18272,-34.34017,0.22564,-0.09832,0.07805,0.03339,0.0546,-50.50245,0.11149,-0.01775,0.03605,0.00298
6374675.0,-0.11772,12.99913,0.21485,-0.09851,0.07727,0.01386,0.11354,11.78785,0.1117,-0.01644,0.03585,0.01289
6374680.0,-0.08967,5.61126,0.20233,-0.09842,0.0765,0.00804,0.1311,3.51256,0.11364,-0.01496,0.03571,0.01719
6374685.0,0.02003,21.93842,0.1841,-0.09724,0.07587,0.0004,0.25153,24.08698,0.12743,-0.0123,0.03605,0.06327
6374690.0,-0.14869,-33.74381,0.18056,-0.09775,0.07514,0.02211,0.01022,-48.26182,0.11571,-0.01207,0.03569,0.0001
6374695.0,-0.07114,15.51099,0.16961,-0.09749,0.07439,0.00506,0.09767,17.49001,0.1139,-0.01097,0.03545,0.00954
6374700.0,0.00523,15.27263,0.15318,-0.09646,0.07375,3e-05,0.17766,15.99793,0.12028,-0.00909,0.03545,0.03156
6374705.0,0.13749,26.45238,0.15161,-0.09412,0.07355,0.0189,0.3393,32.32778,0.14218,-0.0056,0.03628,0.11513
6374710.0,0.00133,-27.23163,0.13658,-0.09317,0.07291,0.0,0.13893,-40.07498,0.14186,-0.00416,0.03612,0.0193
6374715.0,0.0797,15.6733,0.13089,-0.09144,0.07247,0.00635,0.22715,17.64517,0.15039,-0.00185,0.03629,0.0516
6374720.0,0.1749,19.04078,0.13529,-0.08877,0.07244,0.03059,0.34417,23.40306,0.16976,0.00162,0.0371,0.11845
6374725.0,0.29893,24.80659,0.15166,-0.0849,0.07319,0.08936,0.49248,29.6612,0.20204,0.00652,0.03909,0.24253
6374730.0,0.12976,-33.83443,0.14947,-0.08275,0.07291,0.01684,0.25997,-46.50142,0.20783,0.00906,0.03933,0.06758
6374735.0,0.17618,9.28391,0.15214,-0.08016,0.07284,0.03104,0.30898,9.80206,0.21794,0.01206,0.03982,0.09547
6374740.0,0.17529,-0.17868,0.15445,-0.07761,0.07275,0.03073,0.29736,-2.32444,0.22589,0.01491,0.04022,0.08842
6374745.0,0.24033,13.00885,0.16304,-0.07443,0.07301,0.05776,0.38038,16.60437,0.24133,0.01857,0.04112,0.14469
6374750.0,0.04231,-39.60406,0.15097,-0.07326,0.07241,0.00179,0.10825,-54.42595,0.22803,0.01946,0.04079,0.01172
6374755.0,0.09413,10.3633,0.14528,-0.07159,0.07197,0.00886,0.17657,13.66504,0.22288,0.02103,0.04062,0.03118
6374760.0,0.0857,-1.68634,0.13932,-0.07001,0.07149,0.00734,0.15693,-3.92888,0.21629,0.02239,0.0404,0.02463
6374765.0,0.15021,12.90285,0.14041,-0.06781,0.07125,0.02256,0.23555,15.72506,0.21821,0.02452,0.04044,0.05549
6374770.0,-0.05589,-41.21906,0.13196,-0.06769,0.07054,0.00312,-0.03658,-54.42724,0.20005,0.02391,0.04007,0.00134
6374775.0,0.00324,11.82478,0.11909,-0.06698,0.06988,1e-05,0.03615,14.54533,0.18366,0.02403,0.03967,0.00131
6374780.0,-0.01386,-3.42012,0.10857,-0.06645,0.06921,0.00019,0.01495,-4.23828,0.16679,0.02394,0.03928,0.00022
6374785.0,0.04955,12.68176,0.10266,-0.06529,0.06865,0.00245,0.09887,16.78357,0.16,0.02469,0.03894,0.00978
6374790.0,-0.15038,-39.98492,0.10744,-0.06614,0.06803,0.02261,-0.16347,-52.46836,0.16034,0.02281,0.0389,0.02672
6374795.0,-0.07758,14.55925,0.10445,-0.06626,0.06736,0.00602,-0.06069,20.55614,0.15038,0.02198,0.03858,0.00368
6374800.0,-0.08455,-1.39377,0.10246,-0.06644,0.06668,0.00715,-0.07297,-2.456,0.14264,0.02103,0.03828,0.00532
6374805.0,-0.01428,14.05388,0.09364,-0.06592,0.06604,0.0002,0.02313,19.21985,0.13069,0.02105,0.0379,0.00053
6374810.0,-0.20734,-38.61162,0.10501,-0.06733,0.06558,0.04299,-0.12857,-30.33977,0.13048,0.01955,0.03774,0.01653
6374815.0,-0.14148,13.17247,0.10866,-0.06807,0.06498,0.02002,-0.00295,25.12392,0.11772,0.01933,0.03736,1e-05
6374820.0,-0.17995,-7.69525,0.11579,-0.06919,0.06445,0.03238,-0.03142,-5.69477,0.10909,0.01882,0.03702,0.00099
6374825.0,-0.13153,9.68479,0.11736,-0.06982,0.06384,0.0173,0.03503,13.29102,0.10169,0.01898,0.03665,0.00123
6374830.0,-0.30036,-33.76602,0.13566,-0.07212,0.06373,0.09022,-0.19288,-45.58188,0.11081,0.01686,0.03672,0.0372
6374835.0,-0.16979,26.11312,0.13907,-0.0731,0.06318,0.02883,-0.02426,33.72444,0.10215,0.01645,0.03637,0.00059
6374840.0,-0.11741,10.47649,0.13691,-0.07354,0.06257,0.01379,0.03045,10.94139,0.09498,0.01659,0.03601,0.00093
6374845.0,0.00171,23.82478,0.12339,-0.07279,0.062,0.0,0.17893,29.69654,0.10338,0.01822,0.03591,0.03202
6374850.0,-0.15524,-31.39099,0.12657,-0.07361,0.06145,0.0241,-0.04576,-44.9384,0.09761,0.01758,0.03559,0.00209
6374855.0,-0.04542,21.96432,0.11846,-0.07333,0.06084,0.00206,0.08338,25.82775,0.09619,0.01823,0.03527,0.00695
6374860.0,-0.03874,1.33703,0.11049,-0.07298,0.06024,0.0015,0.0831,-0.0564,0.09488,0.01888,0.03496,0.00691
6374865.0,0.0393,15.60695,0.10337,-0.07186,0.05977,0.00154,0.17012,17.40422,0.10241,0.02039,0.03484,0.02894
6374870.0,-0.14319,-36.49765,0.10735,-0.07257,0.05922,0.0205,-0.07922,-49.86711,0.10009,0.0194,0.03459,0.00628
6374875.0,-0.03672,21.29411,0.10029,-0.07222,0.05864,0.00135,0.04632,25.10798,0.09471,0.01967,0.03425,0.00215
6374880.0,-0.05296,-3.24871,0.09555,-0.07202,0.05806,0.0028,0.01226,-6.81345,0.08646,0.01959,0.03391,0.00015
6374885.0,0.00115,10.82267,0.08611,-0.07129,0.05753,0.0,0.07846,13.24072,0.08566,0.02018,0.0336,0.00616
6374890.0,-0.19305,-38.84123,0.09681,-0.07251,0.0571,0.03727,-0.17264,-50.22002,0.09436,0.01825,0.03363,0.0298
6374895.0,-0.07627,23.35754,0.09475,-0.07255,0.05653,0.00582,-0.01273,31.98134,0.0862,0.01794,0.0333,0.00016
6374900.0,-0.09924,-4.59543,0.0952,-0.07281,0.05597,0.00985,-0.04217,-5.88697,0.0818,0.01734,0.033,0.00178
6374905.0,-0.06025,7.79915,0.09171,-0.07269,0.05541,0.00363,0.00147,8.72761,0.07376,0.01718,0.03268,0.0
6374910.0,-0.22996,-33.94264,0.10553,-0.07426,0.0551,0.05288,-0.22086,-44.46581,0.08847,0.0148,0.03291,0.04878
6374915.0,-0.08465,29.06297,0.10344,-0.07437,0.05455,0.00717,-0.03768,36.63606,0.08339,0.01428,0.0326,0.00142
6374920.0,-0.07717,1.49594,0.10082,-0.07439,0.054,0.00595,-0.02972,1.59194,0.07803,0.01384,0.0323,0.00088
6374925.0,-0.01172,13.08966,0.09191,-0.07377,0.0535,0.00014,0.05286,16.5154,0.07551,0.01423,0.03199,0.00279
6374930.0,-0.17288,-32.23162,0.1,-0.07476,0.05306,0.02989,-0.17038,-44.64778,0.085,0.01238,0.032,0.02903
6374935.0,-0.02952,28.67064,0.09296,-0.07431,0.05255,0.00087,0.01489,37.05365,0.07799,0.01241,0.03168,0.00022
6374940.0,-0.03382,-0.85958,0.08704,-0.0739,0.05204,0.00114,-0.00207,-3.39252,0.07039,0.01226,0.03137,0.0
6374945.0,0.01674,10.11163,0.08001,-0.07299,0.0516,0.00028,0.06179,12.77363,0.06953,0.01276,0.03108,0.00382
6374950.0,-0.14965,-33.27635,0.08698,-0.07376,0.05114,0.02239,-0.16064,-44.48647,0.07864,0.01102,0.03106,0.0258
6374955.0,-0.00471,28.98638,0.07875,-0.07307,0.05068,2e-05,0.02047,36.22277,0.07283,0.01112,0.03075,0.00042
6374960.0,-0.00302,0.33945,0.07118,-0.07237,0.05022,1e-05,0.02033,-0.02952,0.06758,0.01121,0.03045,0.00041
6374965.0,0.05297,11.19698,0.06936,-0.07112,0.04987,0.00281,0.08429,12.79312,0.06925,0.01194,0.03019,0.00711
6374970.0,-0.0952,-29.63445,0.07194,-0.07136,0.04938,0.00906,-0.11833,-40.52462,0.07416,0.01064,0.03006,0.014
6374975.0,0.05552,30.14451,0.0703,-0.07009,0.04904,0.00308,0.07933,39.53217,0.07467,0.01133,0.0298,0.00629
6374980.0,0.05759,0.41428,0.06903,-0.06881,0.04871,0.00332,0.07396,-1.0747,0.0746,0.01195,0.02954,0.00547
6374985.0,0.10378,9.23759,0.0725,-0.06709,0.04852,0.01077,0.1355,12.30913,0.08069,0.01319,0.0294,0.01836
6374990.0,-0.05724,-32.20444,0.07098,-0.06699,0.04803,0.00328,-0.08323,-43.74746,0.08095,0.01222,0.0292,0.00693
6374995.0,0.08581,28.61075,0.07246,-0.06546,0.04778,0.00736,0.09901,36.44917,0.08275,0.01309,0.02898,0.0098
6375000.0,0.07789,-1.58346,0.073,-0.06403,0.04751,0.00607,0.09002,-1.79903,0.08348,0.01386,0.02875,0.0081
6375005.0,0.12259,8.93896,0.07796,-0.06216,0.04737,0.01503,0.14259,10.5152,0.08939,0.01515,0.02862,0.02033
6375010.0,-0.0308,-30.67706,0.07325,-0.06185,0.04691,0.00095,-0.05692,-39.90204,0.08614,0.01443,0.02839,0.00324
6375015.0,0.11471,29.10235,0.07739,-0.06008,0.04674,0.01316,0.12817,37.01721,0.09035,0.01557,0.02823,0.01643
6375020.0,0.1136,-0.22377,0.08101,-0.05834,0.04657,0.0129,0.12157,-1.31947,0.09347,0.01663,0.02806,0.01478
6375025.0,0.16033,9.3478,0.08894,-0.05616,0.04658,0.02571,0.18574,12.83396,0.1027,0.01832,0.02806,0.0345
6375030.0,-0.01538,-35.14283,0.08159,-0.05575,0.04613,0.00024,-0.04977,-47.10209,0.0974,0.01764,0.02782,0.00248
6375035.0,0.11527,26.13005,0.08496,-0.05404,0.04595,0.01329,0.12561,35.07602,0.10022,0.01872,0.02766,0.01578
6375040.0,0.08794,-5.46639,0.08525,-0.05262,0.04569,0.00773,0.09108,-6.90624,0.09931,0.01944,0.02743,0.0083
6375045.0,0.11797,6.00716,0.08853,-0.05091,0.04552,0.01392,0.12645,7.07493,0.10202,0.02051,0.02727,0.01599
6375050.0,-0.07672,-38.93923,0.08735,-0.05117,0.04507,0.00589,-0.12045,-49.38054,0.10387,0.0191,0.02719,0.01451
6375055.0,0.05363,26.06999,0.08397,-0.05012,0.04473,0.00288,0.0492,33.92889,0.0984,0.0194,0.02693,0.00242
6375060.0,0.00774,-9.17704,0.07635,-0.04954,0.04431,6e-05,-0.00511,-10.86096,0.08907,0.01916,0.02667,3e-05
6375065.0,0.01238,0.92818,0.06995,-0.04893,0.04391,0.00015,0.00485,1.99156,0.08065,0.01901,0.0264,2e-05
6375070.0,-0.18682,-39.84088,0.08164,-0.0503,0.04365,0.0349,-0.15033,-31.03618,0.08762,0.01732,0.02642,0.0226
6375075.0,-0.04416,28.5318,0.07789,-0.05024,0.04322,0.00195,0.08499,47.06439,0.08735,0.018,0.0262,0.00722
6375080.0,-0.09287,-9.74159,0.07939,-0.05067,0.0428,0.00862,0.03881,-9.23675,0.0825,0.0182,0.02594,0.00151
6375085.0,-0.1029,-2.00638,0.08174,-0.05119,0.0424,0.01059,0.03877,-0.00696,0.07813,0.01841,0.02569,0.0015
6375090.0,-0.28956,-37.33172,0.10252,-0.05358,0.04253,0.08385,-0.10461,-28.67684,0.08077,0.01718,0.02558,0.01094
6375095.0,-0.25893,6.12702,0.11816,-0.05563,0.04252,0.06704,-0.03823,13.27573,0.07652,0.01662,0.02535,0.00146
6375100.0,-0.34219,-16.65229,0.14057,-0.05849,0.0429,0.11709,-0.13681,-19.71488,0.08255,0.01509,0.02533,0.01872
6375105.0,-0.31554,5.32867,0.15806,-0.06106,0.04312,0.09957,-0.11255,4.85262,0.08555,0.01381,0.02523,0.01267
6375110.0,-0.47831,-32.55278,0.19009,-0.06524,0.0444,0.22878,-0.23706,-24.90242,0.1007,0.01131,0.0256,0.0562
6375115.0,-0.49305,-2.94769,0.22038,-0.06952,0.04575,0.24309,-0.23762,-0.11159,0.11439,0.00882,0.02595,0.05646
