timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2460992.0,0.11985,73.39883,0.13702,-0.0083,0.02251,0.01436,0.04164,23.23384,0.04697,0.00024,0.00282,0.00173
2460997.0,-0.01536,-27.04133,0.12486,-0.00837,0.02229,0.00024,0.00423,-7.48039,0.0427,0.00028,0.00279,2e-05
2461002.0,-0.15129,-27.18567,0.1275,-0.0098,0.02227,0.02289,-0.05448,-11.74257,0.04388,-0.00026,0.00279,0.00297
2461007.0,-0.25599,-20.94106,0.14035,-0.01226,0.02264,0.06553,-0.07234,-3.57136,0.04672,-0.00099,0.00281,0.00523
2461012.0,0.12319,75.83683,0.13863,-0.01091,0.02259,0.01518,0.04723,23.91334,0.04677,-0.0005,0.00281,0.00223
2461017.0,-0.00822,-26.28283,0.12559,-0.01088,0.02237,7e-05,0.00933,-7.57948,0.04303,-0.0004,0.00278,9e-05
2461022.0,-0.13978,-26.31155,0.12701,-0.01217,0.0223,0.01954,-0.0472,-11.3063,0.04345,-0.00087,0.00277,0.00223
2461027.0,-0.2457,-21.18316,0.13888,-0.0145,0.02262,0.06037,-0.07008,-4.57584,0.04611,-0.00156,0.00279,0.00491
2461032.0,0.14772,78.68268,0.13976,-0.01288,0.02265,0.02182,0.05509,25.03251,0.04701,-0.001,0.0028,0.00303
2461037.0,0.02495,-24.5536,0.12828,-0.0125,0.02244,0.00062,0.01816,-7.38487,0.04412,-0.00081,0.00277,0.00033
2461042.0,-0.10821,-26.63107,0.12627,-0.01346,0.0223,0.01171,-0.01468,-6.56782,0.04118,-0.00095,0.00275,0.00022
2461047.0,-0.2207,-22.49776,0.13572,-0.01553,0.0225,0.04871,-0.06423,-9.90997,0.04348,-0.00158,0.00276,0.00413
2461052.0,0.15443,75.02622,0.13759,-0.01383,0.02256,0.02385,0.07951,28.74646,0.04708,-0.00077,0.0028,0.00632
2461057.0,0.03293,-24.30059,0.12712,-0.01336,0.02235,0.00108,0.01733,-12.43431,0.04411,-0.00059,0.00277,0.0003
2461062.0,-0.094,-25.38668,0.12381,-0.01417,0.02219,0.00884,-0.01158,-5.7825,0.04086,-0.0007,0.00274,0.00013
2461067.0,-0.20815,-22.83043,0.13224,-0.01611,0.02234,0.04333,-0.06158,-9.99997,0.04293,-0.0013,0.00275,0.00379
2461072.0,0.16953,75.53594,0.13597,-0.01425,0.02245,0.02874,0.0816,28.63567,0.0468,-0.00048,0.00279,0.00666
2461077.0,0.02565,-28.77522,0.12494,-0.01386,0.02224,0.00066,0.01224,-13.87097,0.04334,-0.00035,0.00277,0.00015
2461082.0,-0.11817,-28.76455,0.12426,-0.0149,0.02213,0.01396,-0.02348,-7.14445,0.04135,-0.00058,0.00274,0.00055
2461087.0,-0.23601,-23.56793,0.13544,-0.01711,0.02239,0.0557,-0.07563,-10.43055,0.04478,-0.00133,0.00277,0.00572
2461092.0,0.15279,77.76069,0.13717,-0.01541,0.02245,0.02335,0.07106,29.33773,0.04741,-0.00061,0.0028,0.00505
2461097.0,0.03029,-24.50032,0.12649,-0.01495,0.02224,0.00092,0.00903,-12.40664,0.04357,-0.00051,0.00277,8e-05
2461102.0,-0.09864,-25.78595,0.1237,-0.01579,0.02209,0.00973,-0.02232,-6.26914,0.04145,-0.00073,0.00275,0.0005
2461107.0,-0.21664,-23.60022,0.133,-0.0178,0.02226,0.04693,-0.07356,-10.2485,0.04466,-0.00146,0.00277,0.00541
2461112.0,0.16574,76.47713,0.13627,-0.01596,0.02237,0.02747,0.07253,29.21792,0.04744,-0.00072,0.0028,0.00526
2461117.0,0.03553,-26.04255,0.1262,-0.01545,0.02217,0.00126,0.01122,-12.26111,0.04382,-0.0006,0.00277,0.00013
2461122.0,-0.09618,-26.34158,0.12319,-0.01626,0.02201,0.00925,-0.01934,-6.11168,0.04137,-0.00078,0.00275,0.00037
2461127.0,-0.21459,-23.68292,0.13233,-0.01824,0.02218,0.04605,-0.07099,-10.33082,0.04434,-0.00149,0.00277,0.00504
2461132.0,0.19432,81.78294,0.13853,-0.01611,0.0224,0.03776,0.08255,30.70824,0.04816,-0.00065,0.00281,0.00681
2461137.0,0.0702,-24.82431,0.1317,-0.01525,0.02225,0.00493,0.02075,-12.36061,0.04542,-0.00043,0.00278,0.00043
2461142.0,-0.06444,-26.9286,0.12497,-0.01574,0.02205,0.00415,-0.0125,-6.64965,0.04212,-0.00055,0.00276,0.00016
2461147.0,-0.1907,-25.25141,0.13155,-0.01749,0.02213,0.03637,-0.06508,-10.51588,0.04442,-0.0012,0.00277,0.00424
2461152.0,0.20184,78.50745,0.13858,-0.0153,0.02238,0.04074,0.08236,29.48846,0.04821,-0.00036,0.00281,0.00678
2461157.0,0.06005,-28.35865,0.13072,-0.01455,0.02221,0.00361,0.01801,-12.87115,0.04519,-0.00018,0.00279,0.00032
2461162.0,-0.08208,-28.42439,0.12586,-0.01522,0.02204,0.00674,-0.02167,-7.936,0.04284,-0.00039,0.00276,0.00047
2461167.0,-0.20771,-25.12783,0.13404,-0.01715,0.02218,0.04315,-0.04776,-5.21611,0.04333,-0.00087,0.00276,0.00228
2461172.0,0.19265,80.07245,0.1399,-0.01505,0.02239,0.03711,0.07463,24.4776,0.04646,-0.00011,0.00279,0.00557
2461177.0,0.05686,-27.15803,0.1316,-0.01433,0.02221,0.00323,0.03565,-7.79643,0.04538,0.00024,0.00277,0.00127
2461182.0,-0.0789,-27.15078,0.12633,-0.01497,0.02203,0.00622,-0.0267,-12.47034,0.04351,-2e-05,0.00275,0.00071
2461187.0,-0.21137,-26.49449,0.13483,-0.01694,0.02219,0.04468,-0.05567,-5.79353,0.04473,-0.00058,0.00275,0.0031
2461192.0,0.18288,78.85075,0.13964,-0.01494,0.02236,0.03345,0.06377,23.88741,0.04663,6e-05,0.00277,0.00407
2461197.0,0.03754,-29.06936,0.12943,-0.01442,0.02216,0.00141,0.02466,-7.82164,0.04444,0.00031,0.00274,0.00061
2461202.0,-0.10049,-27.60459,0.12653,-0.01528,0.02201,0.0101,-0.03667,-12.26692,0.04366,-6e-05,0.00273,0.00134
2461207.0,-0.22767,-25.43709,0.13665,-0.0174,0.02224,0.05183,-0.0607,-4.80424,0.04536,-0.00067,0.00274,0.00368
2461212.0,0.17234,80.00206,0.14022,-0.0155,0.02237,0.0297,0.06114,24.36761,0.04694,-5e-05,0.00275,0.00374
2461217.0,0.03323,-27.82119,0.12952,-0.01502,0.02217,0.0011,0.02292,-7.64396,0.04454,0.00018,0.00273,0.00053
2461222.0,-0.10865,-28.37727,0.12743,-0.01595,0.02203,0.01181,-0.03838,-12.25988,0.04392,-0.00021,0.00271,0.00147
2461227.0,-0.24033,-26.33573,0.13872,-0.0182,0.0223,0.05776,-0.06724,-5.77264,0.04625,-0.00088,0.00273,0.00452
2461232.0,0.15566,79.19905,0.14042,-0.01646,0.02238,0.02423,0.05649,24.74691,0.04728,-0.0003,0.00274,0.00319
2461237.0,0.01305,-28.52319,0.12768,-0.01616,0.02216,0.00017,0.01594,-8.11057,0.04415,-0.00014,0.00271,0.00025
2461242.0,-0.12255,-27.11953,0.12717,-0.01723,0.02205,0.01502,-0.04241,-11.66971,0.04397,-0.00056,0.0027,0.0018
2461247.0,-0.25176,-25.8428,0.13963,-0.01957,0.02237,0.06338,-0.07026,-5.57016,0.0466,-0.00126,0.00272,0.00494
2461252.0,0.13697,77.74747,0.13936,-0.01801,0.02239,0.01876,0.05112,24.2747,0.04705,-0.00074,0.00272,0.00261
2461257.0,0.00056,-27.28285,0.12548,-0.01782,0.02217,0.0,0.01342,-7.53953,0.04369,-0.00059,0.0027,0.00018
2461262.0,-0.12321,-24.75366,0.12525,-0.01887,0.02205,0.01518,-0.04346,-11.37551,0.04367,-0.00102,0.00269,0.00189
2461267.0,-0.24714,-24.78697,0.13744,-0.02116,0.02234,0.06108,-0.07055,-5.41846,0.04635,-0.00172,0.00271,0.00498
2461272.0,0.16834,83.09631,0.14053,-0.01926,0.02247,0.02834,0.05862,25.83434,0.04758,-0.00111,0.00272,0.00344
2461277.0,0.03689,-26.28876,0.13017,-0.0187,0.02228,0.00136,0.01801,-8.12196,0.04462,-0.00092,0.00269,0.00032
2461282.0,-0.08774,-24.92738,0.12593,-0.01939,0.0221,0.0077,-0.03772,-11.14696,0.04393,-0.00129,0.00268,0.00142
2461287.0,-0.21778,-26.00724,0.13511,-0.02137,0.02227,0.04743,-0.06657,-5.76951,0.0462,-0.00194,0.00269,0.00443
2461292.0,0.20698,84.95254,0.1423,-0.01909,0.02256,0.04284,0.06862,27.03843,0.04844,-0.00124,0.00272,0.00471
2461297.0,0.06591,-28.21496,0.13466,-0.01824,0.0224,0.00434,0.00183,-13.35868,0.04378,-0.00121,0.00269,0.0
2461302.0,-0.0758,-28.34134,0.12877,-0.01882,0.02221,0.00575,-0.03071,-6.50719,0.04247,-0.0015,0.00267,0.00094
2461307.0,-0.21372,-27.58463,0.13727,-0.02077,0.02236,0.04568,-0.08599,-11.05566,0.04682,-0.00235,0.00271,0.00739
2461312.0,0.17975,78.69366,0.14152,-0.01876,0.02253,0.03231,0.0656,30.31842,0.0487,-0.00167,0.00273,0.0043
2461317.0,0.03087,-29.77497,0.13045,-0.01826,0.02233,0.00095,-0.0044,-14.0013,0.04427,-0.0017,0.00271,2e-05
2461322.0,-0.10405,-26.98462,0.12781,-0.01912,0.02218,0.01083,-0.03453,-6.02582,0.0433,-0.00202,0.00269,0.00119
2461327.0,-0.24438,-28.06568,0.13947,-0.02137,0.02245,0.05972,-0.09229,-11.55232,0.0482,-0.00293,0.00274,0.00852
2461332.0,0.14906,78.68878,0.14043,-0.01967,0.02251,0.02222,0.05801,30.06052,0.04918,-0.00232,0.00275,0.00337
2461337.0,0.01613,-26.58666,0.128,-0.01931,0.0223,0.00026,-0.0066,-12.92144,0.04492,-0.00236,0.00272,4e-05
2461342.0,-0.1035,-23.92726,0.12555,-0.02015,0.02215,0.01071,-0.03125,-4.93051,0.04355,-0.00265,0.0027,0.00098
2461347.0,-0.23554,-26.40647,0.13655,-0.02231,0.02238,0.05548,-0.08707,-11.16324,0.0479,-0.00349,0.00275,0.00758
2461352.0,0.16316,79.73853,0.13921,-0.02045,0.02249,0.02662,0.0636,30.13379,0.04947,-0.00282,0.00276,0.00405
2461357.0,0.02968,-26.69522,0.12826,-0.01995,0.02229,0.00088,-0.00109,-12.93878,0.04464,-0.0028,0.00274,0.0
2461362.0,-0.0947,-24.87594,0.1249,-0.0207,0.02213,0.00897,-0.03027,-5.83596,0.0432,-0.00308,0.00272,0.00092
2461367.0,-0.23633,-28.32607,0.13604,-0.02286,0.02236,0.05585,-0.08859,-11.66322,0.04774,-0.00393,0.00276,0.00785
2461372.0,0.14315,75.89667,0.13675,-0.0212,0.02241,0.02049,0.05614,28.94503,0.04858,-0.00333,0.00277,0.00315
2461377.0,0.00434,-27.76336,0.12351,-0.02094,0.02219,2e-05,-0.00732,-12.69114,0.04445,-0.00337,0.00274,5e-05
2461382.0,-0.1131,-23.48689,0.12247,-0.02186,0.02205,0.01279,-0.03124,-4.78513,0.04313,-0.00365,0.00272,0.00098
2461387.0,-0.25177,-27.73427,0.1354,-0.02416,0.02235,0.06339,-0.08667,-11.08534,0.04748,-0.00448,0.00276,0.00751
2461392.0,0.12606,75.56564,0.13447,-0.02266,0.02235,0.01589,0.0581,28.9546,0.04855,-0.00386,0.00277,0.00338
2461397.0,-0.01837,-28.88536,0.12286,-0.02262,0.02212,0.00034,-0.00963,-13.54702,0.04466,-0.00391,0.00274,9e-05
2461402.0,-0.13758,-23.84154,0.12433,-0.02377,0.02203,0.01893,-0.03556,-5.18625,0.04375,-0.00423,0.00273,0.00126
2461407.0,-0.27148,-26.78054,0.13904,-0.02624,0.02241,0.0737,-0.0894,-10.76733,0.04831,-0.00508,0.00277,0.00799
2461412.0,0.11589,77.47388,0.13673,-0.02482,0.02239,0.01343,0.05493,28.86513,0.04897,-0.00448,0.00278,0.00302
2461417.0,-0.01565,-26.30733,0.12462,-0.02473,0.02216,0.00024,-0.00617,-12.21825,0.04469,-0.0045,0.00275,4e-05
2461422.0,-0.118,-20.47142,0.12396,-0.02566,0.02203,0.01392,-0.02772,-4.31163,0.043,-0.00473,0.00273,0.00077
2461427.0,-0.24763,-25.92556,0.13633,-0.02788,0.02229,0.06132,-0.05412,-5.27863,0.04411,-0.00523,0.00273,0.00293
2461432.0,0.15737,80.99927,0.13843,-0.02603,0.0224,0.02476,0.06762,24.34766,0.04646,-0.0045,0.00275,0.00457
2461437.0,0.03093,-25.28624,0.12768,-0.02546,0.02221,0.00096,0.03291,-6.94244,0.0451,-0.00412,0.00274,0.00108
2461442.0,-0.07972,-22.1306,0.12288,-0.026,0.02202,0.00636,-0.02185,-10.95158,0.04278,-0.0043,0.00271,0.00048
2461447.0,-0.21579,-27.21399,0.13217,-0.0279,0.02215,0.04656,-0.05008,-5.6466,0.04351,-0.00476,0.00271,0.00251
2461452.0,0.20375,83.90695,0.13933,-0.02558,0.02245,0.04151,0.07833,25.68303,0.04699,-0.00393,0.00275,0.00614
2461457.0,0.06677,-27.39602,0.13208,-0.02466,0.02231,0.00446,0.04177,-7.31269,0.04647,-0.00347,0.00274,0.00174
2461462.0,-0.0619,-25.73301,0.12506,-0.02503,0.0221,0.00383,-0.01707,-11.76846,0.04353,-0.00361,0.00271,0.00029
2461467.0,-0.21198,-30.01639,0.13375,-0.0269,0.02222,0.04494,-0.05227,-7.03862,0.0444,-0.00409,0.00271,0.00273
2461472.0,0.17361,77.11751,0.13774,-0.0249,0.0224,0.03014,0.06479,23.41171,0.04644,-0.0034,0.00273,0.0042
2461477.0,0.03219,-28.28364,0.12718,-0.02433,0.0222,0.00104,0.02558,-7.84352,0.04436,-0.00311,0.00271,0.00065
2461482.0,-0.07894,-22.22513,0.12236,-0.02487,0.02201,0.00623,-0.02637,-10.38936,0.04256,-0.00335,0.00269,0.0007
2461487.0,-0.22095,-28.4029,0.13222,-0.02683,0.02217,0.04882,-0.05712,-6.15061,0.04401,-0.00388,0.00269,0.00326
2461492.0,0.20728,85.64599,0.13972,-0.02449,0.02248,0.04296,0.07354,26.13365,0.04697,-0.00311,0.00272,0.00541
2461497.0,0.07708,-26.04024,0.13346,-0.02348,0.02236,0.00594,0.03689,-7.33121,0.04596,-0.00271,0.00271,0.00136
2461502.0,-0.04558,-24.53092,0.12467,-0.0237,0.02214,0.00208,-0.01989,-11.35559,0.04335,-0.00288,0.00269,0.0004
2461507.0,-0.19692,-30.26761,0.13189,-0.02543,0.02221,0.03878,-0.05431,-6.8844,0.04445,-0.0034,0.00268,0.00295
2461512.0,0.21547,82.47709,0.14025,-0.02302,0.02256,0.04643,0.0732,25.50189,0.04732,-0.00263,0.00272,0.00536
2461517.0,0.0798,-27.13336,0.13421,-0.02199,0.02244,0.00637,0.03647,-7.34485,0.04624,-0.00224,0.0027,0.00133
2461522.0,-0.03696,-23.35255,0.12448,-0.02214,0.02222,0.00137,-0.0169,-10.67476,0.0433,-0.00239,0.00268,0.00029
2461527.0,-0.19069,-30.74534,0.1311,-0.02383,0.02227,0.03636,-0.05459,-7.53873,0.04443,-0.00291,0.00268,0.00298
2461532.0,0.2498,88.0971,0.14297,-0.02109,0.02278,0.0624,0.08364,27.64658,0.04835,-0.00204,0.00272,0.007
2461537.0,0.10576,-28.8079,0.13925,-0.01982,0.02271,0.01119,0.04108,-8.51266,0.04763,-0.00161,0.00272,0.00169
2461542.0,-0.03145,-27.44211,0.12847,-0.01994,0.02249,0.00099,-0.01768,-11.75056,0.04463,-0.00177,0.00269,0.00031
2461547.0,-0.19487,-32.68425,0.13511,-0.02169,0.02256,0.03798,-0.05774,-8.01334,0.04594,-0.00233,0.00269,0.00333
2461552.0,0.24353,87.6813,0.14595,-0.01904,0.02303,0.05931,0.10452,32.45185,0.0518,-0.00126,0.00278,0.01092
2461557.0,0.09765,-29.17612,0.14112,-0.01787,0.02293,0.00954,0.03076,-14.75039,0.0497,-0.00094,0.00276,0.00095
2461562.0,-0.04229,-27.98895,0.13124,-0.01811,0.02271,0.00179,-0.00343,-6.83855,0.04507,-0.00097,0.00273,1e-05
2461567.0,-0.21147,-33.83622,0.13926,-0.02005,0.02285,0.04472,-0.07404,-14.12124,0.04797,-0.0017,0.00276,0.00548
2461572.0,0.18939,80.17256,0.14428,-0.01795,0.02305,0.03587,0.07777,30.36204,0.05095,-0.0009,0.00279,0.00605
2461577.0,0.02852,-32.17486,0.1327,-0.01749,0.02284,0.00081,0.00258,-15.03914,0.04611,-0.00087,0.00277,1e-05
2461582.0,-0.10523,-26.74946,0.12995,-0.01837,0.02268,0.01107,-0.02687,-5.88902,0.04419,-0.00113,0.00274,0.00072
2461587.0,-0.26457,-31.86841,0.14342,-0.02083,0.02305,0.07,-0.09328,-13.28196,0.04909,-0.00205,0.0028,0.0087
2461592.0,0.14948,82.81006,0.14402,-0.01912,0.02311,0.02234,0.06443,31.54032,0.05063,-0.00139,0.00282,0.00415
2461597.0,-0.00389,-30.6743,0.13001,-0.01897,0.02288,2e-05,-0.00764,-14.41224,0.04633,-0.00145,0.00279,6e-05
2461602.0,-0.13633,-26.48792,0.13064,-0.02015,0.02278,0.01859,-0.03943,-6.35851,0.04564,-0.00183,0.00277,0.00155
2461607.0,-0.28804,-30.34046,0.14638,-0.02282,0.02326,0.08296,-0.10217,-12.54887,0.05129,-0.00283,0.00285,0.01044
2461612.0,0.15355,88.31651,0.1471,-0.02106,0.02333,0.02358,0.06279,32.99342,0.05244,-0.00217,0.00286,0.00394
2461617.0,0.01388,-27.93246,0.13378,-0.02071,0.02311,0.00019,-0.00613,-13.7852,0.04781,-0.00221,0.00283,4e-05
2461622.0,-0.10416,-23.60852,0.13081,-0.02155,0.02295,0.01085,-0.03154,-5.08201,0.04618,-0.00251,0.00281,0.00099
2461627.0,-0.25292,-29.75317,0.14303,-0.02386,0.02324,0.06397,-0.09165,-12.02214,0.05073,-0.0034,0.00286,0.0084
2461632.0,0.26326,103.23625,0.15505,-0.02099,0.02382,0.0693,0.09335,36.99981,0.05499,-0.00243,0.00292,0.00871
2461637.0,0.1486,-22.93103,0.1544,-0.01929,0.02386,0.02208,0.03172,-12.32471,0.05267,-0.00209,0.00291,0.00101
2461642.0,0.01456,-26.80918,0.14042,-0.01895,0.02363,0.00021,-0.00073,-6.49111,0.04747,-0.00208,0.00288,0.0
2461647.0,-0.17161,-37.23315,0.14354,-0.02048,0.02363,0.02945,-0.07496,-14.84539,0.05022,-0.00281,0.0029,0.00562
2461652.0,0.22833,79.98776,0.15202,-0.01799,0.024,0.05213,0.07572,30.13607,0.05277,-0.00202,0.00293,0.00573
2461657.0,0.06571,-32.52407,0.14339,-0.01716,0.02383,0.00432,0.00449,-14.24581,0.04794,-0.00196,0.0029,2e-05
2461662.0,-0.07174,-27.48962,0.13622,-0.0177,0.02362,0.00515,-0.0292,-6.73867,0.04607,-0.00223,0.00288,0.00085
2461667.0,-0.25771,-37.194,0.14837,-0.0201,0.02394,0.06641,-0.07477,-9.11389,0.04894,-0.00295,0.0029,0.00559
2461672.0,0.06919,65.38043,0.14045,-0.01921,0.02378,0.00479,0.02188,19.33038,0.04623,-0.0027,0.00288,0.00048
2461677.0,-0.09704,-33.24652,0.13611,-0.01999,0.02361,0.00942,-0.02199,-8.77451,0.04381,-0.0029,0.00286,0.00048
2461682.0,-0.20467,-21.52655,0.14297,-0.02183,0.0237,0.04189,-0.07202,-10.00496,0.04663,-0.00359,0.00287,0.00519
2461687.0,-0.35748,-30.56048,0.16442,-0.02519,0.02457,0.12779,-0.10514,-6.62398,0.05248,-0.0046,0.00295,0.01105
2461692.0,0.02093,75.6804,0.15007,-0.02473,0.02435,0.00044,0.0094,22.90694,0.04817,-0.00446,0.00292,9e-05
2461697.0,-0.12329,-28.84266,0.14739,-0.02571,0.0242,0.0152,-0.02879,-7.63791,0.04623,-0.00471,0.0029,0.00083
2461702.0,-0.21776,-18.89493,0.15443,-0.02764,0.02432,0.04742,-0.07499,-9.24049,0.04911,-0.00541,0.00291,0.00562
2461707.0,-0.36113,-28.67304,0.1751,-0.03097,0.02516,0.13041,-0.10584,-6.16838,0.05478,-0.00641,0.00298,0.0112
2461712.0,0.04651,81.52645,0.16224,-0.0302,0.02497,0.00216,0.01925,25.01797,0.05123,-0.00616,0.00296,0.00037
2461717.0,-0.08472,-26.24513,0.15449,-0.03074,0.02475,0.00718,-0.01626,-7.10259,0.04773,-0.00626,0.00293,0.00026
2461722.0,-0.17418,-17.89186,0.15646,-0.03217,0.0247,0.03034,-0.06134,-9.01645,0.04909,-0.00681,0.00293,0.00376
2461727.0,-0.32093,-29.35116,0.1729,-0.03506,0.02527,0.103,-0.09295,-6.32119,0.05348,-0.00767,0.00298,0.00864
2461732.0,0.0792,80.02731,0.16353,-0.03392,0.02515,0.00627,0.02868,24.32583,0.051,-0.00731,0.00296,0.00082
2461737.0,-0.05973,-27.78656,0.15315,-0.03418,0.0249,0.00357,-0.01013,-7.76308,0.04691,-0.00734,0.00293,0.0001
2461742.0,-0.14942,-17.93773,0.15278,-0.03533,0.02479,0.02233,-0.05464,-8.90207,0.04769,-0.00781,0.00292,0.00299
2461747.0,-0.29985,-30.08529,0.16749,-0.03798,0.02522,0.08991,-0.08748,-6.56775,0.05167,-0.00861,0.00296,0.00765
2461752.0,0.10578,81.12572,0.16132,-0.03654,0.02517,0.01119,0.03741,24.97892,0.05024,-0.00815,0.00295,0.0014
2461757.0,-0.02706,-26.56894,0.14789,-0.03644,0.02492,0.00073,0.00012,-7.45877,0.04523,-0.00806,0.00292,0.0
2461762.0,-0.1157,-17.72775,0.14467,-0.03724,0.02474,0.01339,-0.0431,-8.64404,0.04502,-0.00841,0.0029,0.00186
2461767.0,-0.26757,-30.37465,0.15696,-0.03954,0.02501,0.0716,-0.07595,-6.5691,0.04811,-0.00909,0.00292,0.00577
2461772.0,0.16213,85.94182,0.15748,-0.03752,0.02516,0.02629,0.05753,26.69467,0.04905,-0.00842,0.00293,0.00331
2461777.0,0.02871,-26.68523,0.1446,-0.03686,0.02495,0.00082,0.01868,-7.76897,0.04601,-0.00815,0.00291,0.00035
2461782.0,-0.06819,-19.37934,0.13696,-0.03717,0.02471,0.00465,-0.02779,-9.29374,0.04419,-0.00835,0.00288,0.00077
2461787.0,-0.23205,-32.77161,0.14647,-0.03912,0.02483,0.05385,-0.06826,-8.09552,0.0466,-0.00895,0.00289,0.00466
2461792.0,0.17146,80.70039,0.14897,-0.03702,0.02502,0.0294,0.05677,25.00674,0.04762,-0.00829,0.0029,0.00322
2461797.0,0.01915,-30.46039,0.13599,-0.03645,0.0248,0.00037,-0.0154,-14.43329,0.04439,-0.00836,0.00287,0.00024
2461802.0,-0.09009,-21.84864,0.1314,-0.03699,0.02458,0.00812,-0.03203,-3.32678,0.04316,-0.0086,0.00285,0.00103
2461807.0,-0.25955,-33.89148,0.14421,-0.03922,0.02482,0.06736,-0.10007,-13.60695,0.04885,-0.00951,0.0029,0.01001
2461812.0,0.11567,75.04315,0.14136,-0.03767,0.02481,0.01338,0.04708,29.42873,0.04867,-0.00895,0.00291,0.00222
2461817.0,-0.03396,-29.92602,0.13062,-0.03763,0.02456,0.00115,-0.02109,-13.63352,0.04591,-0.00907,0.00288,0.00044
2461822.0,-0.12627,-18.46262,0.13018,-0.03852,0.02439,0.01595,-0.03579,-2.94046,0.0449,-0.00933,0.00286,0.00128
2461827.0,-0.28185,-31.11588,0.14535,-0.04095,0.02473,0.07944,-0.10043,-12.9268,0.05045,-0.01025,0.00291,0.01009
2461832.0,0.13795,83.9617,0.14461,-0.03916,0.02479,0.01903,0.05977,32.03835,0.05138,-0.00955,0.00293,0.00357
2461837.0,-0.0085,-29.29113,0.131,-0.03885,0.02455,7e-05,-0.01158,-14.26981,0.0474,-0.00957,0.0029,0.00013
2461842.0,-0.11128,-20.55656,0.12903,-0.03958,0.02436,0.01238,-0.03145,-3.97308,0.04581,-0.00978,0.00288,0.00099
2461847.0,-0.27191,-32.1246,0.14332,-0.0419,0.02465,0.07393,-0.0984,-13.38966,0.05107,-0.01067,0.00292,0.00968
2461852.0,0.159,86.18113,0.14488,-0.03989,0.0248,0.02528,0.06554,32.78649,0.05251,-0.00991,0.00295,0.00429
2461857.0,0.02361,-27.07821,0.13276,-0.03926,0.02459,0.00056,-0.00167,-13.44029,0.04743,-0.00983,0.00292,0.0
2461862.0,-0.0704,-18.80091,0.12652,-0.03957,0.02435,0.00496,-0.01834,-3.33424,0.04452,-0.00991,0.00289,0.00034
2461867.0,-0.22448,-30.81736,0.13632,-0.04142,0.02444,0.05039,-0.08076,-12.48384,0.04814,-0.01062,0.00291,0.00652
2461872.0,0.2837,101.63727,0.15106,-0.03817,0.02523,0.08049,0.10394,36.93902,0.05372,-0.00947,0.00301,0.0108
2461877.0,0.16916,-22.90895,0.15287,-0.03609,0.0254,0.02861,0.04152,-12.48377,0.0525,-0.00896,0.00301,0.00172
2461882.0,0.05901,-22.02913,0.14348,-0.03514,0.02524,0.00348,0.0177,-4.76354,0.04902,-0.0087,0.00299,0.00031
2461887.0,-0.13881,-39.56433,0.14301,-0.03618,0.02509,0.01927,-0.06211,-15.96208,0.05033,-0.00923,0.00298,0.00386
2461892.0,0.25438,78.63808,0.15415,-0.03327,0.02567,0.06471,0.08504,29.43058,0.0538,-0.00829,0.00304,0.00723
2461897.0,0.08206,-34.46433,0.14694,-0.03212,0.02554,0.00673,0.00633,-15.74274,0.04906,-0.00814,0.00301,4e-05
2461902.0,-0.04483,-25.37813,0.13673,-0.03225,0.02529,0.00201,-0.0204,-5.34566,0.04619,-0.00827,0.00298,0.00042
2461907.0,-0.23528,-38.08937,0.14658,-0.03428,0.02544,0.05536,-0.0932,-14.56122,0.05089,-0.00911,0.00303,0.00869
2461912.0,0.14106,75.26714,0.14603,-0.03253,0.02548,0.0199,0.0497,28.58161,0.05077,-0.00853,0.00303,0.00247
2461917.0,-0.02368,-32.94786,0.1338,-0.03244,0.02523,0.00056,-0.02041,-14.02368,0.04774,-0.00865,0.003,0.00042
2461922.0,-0.12682,-20.62818,0.1331,-0.03338,0.02507,0.01608,-0.06656,-9.23009,0.04962,-0.00922,0.003,0.00443
2461927.0,-0.29504,-33.64383,0.14929,-0.036,0.02549,0.08705,-0.10287,-7.26087,0.05494,-0.01016,0.00306,0.01058
2461932.0,0.12361,83.73074,0.14673,-0.0344,0.02548,0.01528,0.02634,25.84089,0.05208,-0.0098,0.00304,0.00069
2461937.0,-0.02572,-29.86711,0.13463,-0.03431,0.02523,0.00066,-0.00966,-7.19907,0.04784,-0.00979,0.00301,9e-05
2461942.0,-0.12403,-19.66171,0.13357,-0.03521,0.02505,0.01538,-0.05691,-9.45074,0.04875,-0.01027,0.003,0.00324
2461947.0,-0.29372,-33.93797,0.14958,-0.0378,0.02546,0.08627,-0.09235,-7.08643,0.05311,-0.01109,0.00304,0.00853
2461952.0,0.118,82.3451,0.14642,-0.03624,0.02544,0.01392,0.03419,25.30743,0.05122,-0.01063,0.00303,0.00117
2461957.0,-0.02616,-28.83368,0.1344,-0.03614,0.02519,0.00068,-0.00257,-7.35198,0.04635,-0.01055,0.003,1e-05
2461962.0,-0.11303,-17.37391,0.13226,-0.03691,0.02499,0.01278,-0.04448,-8.38294,0.04616,-0.01089,0.00298,0.00198
2461967.0,-0.2851,-34.41248,0.14755,-0.03939,0.02535,0.08128,-0.08181,-7.46509,0.04973,-0.0116,0.003,0.00669
2461972.0,0.10759,78.5366,0.14355,-0.03792,0.02531,0.01157,0.03837,24.03545,0.04859,-0.0111,0.00299,0.00147
