timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6762651.0,0.02362,-0.30882,0.02624,-0.02411,0.06874,0.00056,0.04948,-0.01005,0.05397,0.00874,0.05221,0.00245
6762656.0,0.02588,0.45247,0.0262,-0.02361,0.06808,0.00067,0.05252,0.6077,0.05383,0.00918,0.05171,0.00276
6762661.0,0.02584,-0.00842,0.02617,-0.02312,0.06742,0.00067,0.04987,-0.53063,0.05343,0.00959,0.05121,0.00249
6762666.0,0.02293,-0.5826,0.02584,-0.02266,0.06677,0.00053,0.0485,-0.27416,0.05294,0.00998,0.05071,0.00235
6762671.0,0.02601,0.61701,0.02586,-0.02217,0.06612,0.00068,0.04913,0.12663,0.05256,0.01037,0.05022,0.00241
6762676.0,0.02303,-0.59615,0.02558,-0.02172,0.06548,0.00053,0.04803,-0.21993,0.05211,0.01075,0.04973,0.00231
6762681.0,0.02484,0.36131,0.0255,-0.02125,0.06485,0.00062,0.05005,0.40346,0.0519,0.01114,0.04925,0.0025
6762686.0,0.02398,-0.17217,0.02535,-0.0208,0.06422,0.00057,0.04695,-0.61979,0.0514,0.0115,0.04877,0.0022
6762691.0,0.02115,-0.5664,0.02493,-0.02038,0.0636,0.00045,0.04595,-0.20045,0.05086,0.01184,0.04829,0.00211
6762696.0,0.0235,0.47125,0.02479,-0.01994,0.06298,0.00055,0.0453,-0.12974,0.0503,0.01218,0.04782,0.00205
6762701.0,0.02068,-0.56505,0.02438,-0.01954,0.06237,0.00043,0.0441,-0.23922,0.04968,0.01249,0.04735,0.00194
6762706.0,0.02304,0.47352,0.02424,-0.01911,0.06176,0.00053,0.047,0.57915,0.04941,0.01284,0.04689,0.00221
6762711.0,0.02268,-0.07298,0.02409,-0.01869,0.06116,0.00051,0.04439,-0.52203,0.04891,0.01316,0.04643,0.00197
6762716.0,0.02029,-0.4787,0.02371,-0.0183,0.06056,0.00041,0.04354,-0.16922,0.04837,0.01346,0.04597,0.0019
6762721.0,0.02264,0.47018,0.0236,-0.01789,0.05997,0.00051,0.04323,-0.06304,0.04786,0.01376,0.04552,0.00187
6762726.0,0.01979,-0.5683,0.02322,-0.01752,0.05939,0.00039,0.04204,-0.23703,0.04728,0.01404,0.04508,0.00177
6762731.0,0.02339,0.71921,0.02324,-0.01711,0.05881,0.00055,0.04611,0.8129,0.04716,0.01436,0.04464,0.00213
6762736.0,0.02247,-0.18326,0.02316,-0.01671,0.05824,0.00051,0.04328,-0.56453,0.04677,0.01465,0.0442,0.00187
6762741.0,0.01958,-0.57805,0.0228,-0.01635,0.05767,0.00038,0.04197,-0.26362,0.04629,0.01492,0.04376,0.00176
6762746.0,0.02191,0.46607,0.02271,-0.01597,0.05711,0.00048,0.04162,-0.06998,0.04582,0.01519,0.04333,0.00173
6762751.0,0.01904,-0.57429,0.02235,-0.01562,0.05655,0.00036,0.04068,-0.18609,0.04531,0.01544,0.04291,0.00166
6762756.0,0.02304,0.79928,0.02242,-0.01523,0.056,0.00053,0.04509,0.88042,0.04529,0.01574,0.04248,0.00203
6762761.0,0.02206,-0.19607,0.02238,-0.01486,0.05545,0.00049,0.04159,-0.69881,0.04492,0.016,0.04207,0.00173
6762766.0,0.01911,-0.59042,0.02205,-0.01452,0.05491,0.00037,0.04025,-0.26761,0.04445,0.01624,0.04165,0.00162
6762771.0,0.02098,0.37528,0.02195,-0.01416,0.05437,0.00044,0.0398,-0.09191,0.04399,0.01648,0.04124,0.00158
6762776.0,0.01811,-0.5752,0.02156,-0.01384,0.05384,0.00033,0.03886,-0.18646,0.04347,0.0167,0.04083,0.00151
6762781.0,0.02253,0.88434,0.02166,-0.01348,0.05331,0.00051,0.04337,0.90239,0.04346,0.01697,0.04043,0.00188
6762786.0,0.02109,-0.28725,0.0216,-0.01313,0.05279,0.00044,0.03977,-0.72107,0.04309,0.0172,0.04003,0.00158
6762791.0,0.01897,-0.42515,0.02134,-0.01281,0.05227,0.00036,0.03949,-0.05557,0.04273,0.01742,0.03964,0.00156
6762796.0,0.02077,0.35993,0.02128,-0.01247,0.05176,0.00043,0.03863,-0.17134,0.04232,0.01763,0.03925,0.00149
6762801.0,0.01781,-0.59112,0.02093,-0.01217,0.05125,0.00032,0.03735,-0.25745,0.04183,0.01783,0.03886,0.00139
6762806.0,0.02177,0.7911,0.02102,-0.01183,0.05075,0.00047,0.04146,0.82276,0.04179,0.01806,0.03847,0.00172
6762811.0,0.02032,-0.2903,0.02095,-0.01151,0.05025,0.00041,0.03816,-0.66066,0.04143,0.01827,0.03809,0.00146
6762816.0,0.01817,-0.42814,0.02067,-0.01121,0.04976,0.00033,0.03758,-0.11549,0.04104,0.01846,0.03772,0.00141
6762821.0,0.01997,0.35927,0.0206,-0.0109,0.04927,0.0004,0.03675,-0.16682,0.04061,0.01864,0.03734,0.00135
6762826.0,0.01659,-0.6766,0.0202,-0.01063,0.04879,0.00028,0.03509,-0.3306,0.04006,0.01881,0.03697,0.00123
6762831.0,0.02101,0.88403,0.02028,-0.01031,0.04831,0.00044,0.03707,0.39464,0.03976,0.01899,0.0366,0.00137
6762836.0,0.01954,-0.29262,0.02021,-0.01001,0.04783,0.00038,0.03406,-0.60163,0.03919,0.01914,0.03624,0.00116
6762841.0,0.01698,-0.51336,0.01988,-0.00974,0.04736,0.00029,0.03337,-0.13821,0.03861,0.01928,0.03588,0.00111
6762846.0,0.0184,0.28535,0.01974,-0.00946,0.0469,0.00034,0.03273,-0.12847,0.03802,0.01942,0.03552,0.00107
6762851.0,0.01593,-0.49578,0.01935,-0.00921,0.04643,0.00025,0.03241,-0.06396,0.03746,0.01955,0.03517,0.00105
6762856.0,0.01993,0.8001,0.01941,-0.00891,0.04598,0.0004,0.03384,0.28654,0.0371,0.01969,0.03482,0.00115
6762861.0,0.01766,-0.45303,0.01924,-0.00865,0.04552,0.00031,0.03024,-0.71927,0.03641,0.01979,0.03447,0.00091
6762866.0,0.01562,-0.40739,0.01888,-0.00841,0.04507,0.00024,0.0302,-0.00894,0.03579,0.0199,0.03413,0.00091
6762871.0,0.0167,0.2157,0.01866,-0.00816,0.04463,0.00028,0.02965,-0.10955,0.03518,0.02,0.03379,0.00088
6762876.0,0.01391,-0.55945,0.01818,-0.00793,0.04419,0.00019,0.02913,-0.10449,0.03457,0.02009,0.03345,0.00085
6762881.0,0.01806,0.83004,0.01817,-0.00767,0.04375,0.00033,0.03077,0.32955,0.03419,0.02019,0.03312,0.00095
6762886.0,0.01633,-0.34561,0.01799,-0.00743,0.04332,0.00027,0.02804,-0.54697,0.03358,0.02027,0.03279,0.00079
6762891.0,0.01477,-0.31134,0.01766,-0.00721,0.04289,0.00022,0.02877,0.14671,0.0331,0.02036,0.03246,0.00083
6762896.0,0.01587,0.21964,0.01748,-0.00698,0.04247,0.00025,0.02795,-0.16478,0.03258,0.02043,0.03214,0.00078
6762901.0,0.01266,-0.64105,0.017,-0.00679,0.04205,0.00016,0.02708,-0.17303,0.03203,0.0205,0.03182,0.00073
6762906.0,0.01689,0.84427,0.01699,-0.00655,0.04163,0.00029,0.02882,0.34774,0.03171,0.02058,0.0315,0.00083
6762911.0,0.01437,-0.50236,0.01673,-0.00634,0.04122,0.00021,0.02567,-0.62989,0.03111,0.02063,0.03118,0.00066
6762916.0,0.01295,-0.28374,0.01635,-0.00615,0.04081,0.00017,0.02653,0.17224,0.03065,0.02069,0.03087,0.0007
6762921.0,0.01418,0.24585,0.01614,-0.00594,0.04041,0.0002,0.02582,-0.14228,0.03017,0.02074,0.03056,0.00067
6762926.0,0.01109,-0.61944,0.01563,-0.00577,0.04001,0.00012,0.02506,-0.15265,0.02966,0.02079,0.03026,0.00063
6762931.0,0.01542,0.86739,0.01561,-0.00556,0.03961,0.00024,0.02719,0.42601,0.02941,0.02085,0.02996,0.00074
6762936.0,0.01342,-0.40091,0.01539,-0.00537,0.03922,0.00018,0.02419,-0.60093,0.02889,0.02089,0.02966,0.00058
6762941.0,0.01246,-0.19265,0.0151,-0.00519,0.03883,0.00016,0.02548,0.25862,0.02855,0.02093,0.02936,0.00065
6762946.0,0.01368,0.24467,0.01496,-0.005,0.03845,0.00019,0.02505,-0.08536,0.0282,0.02097,0.02907,0.00063
6762951.0,0.01057,-0.62249,0.01452,-0.00485,0.03806,0.00011,0.02425,-0.16034,0.0278,0.02101,0.02878,0.00059
6762956.0,0.01449,0.78447,0.01451,-0.00465,0.03769,0.00021,0.02596,0.34256,0.02762,0.02105,0.02849,0.00067
6762961.0,0.01252,-0.39373,0.01431,-0.00448,0.03731,0.00016,0.02297,-0.59934,0.02715,0.02107,0.0282,0.00053
6762966.0,0.01201,-0.10172,0.01408,-0.00432,0.03694,0.00014,0.02467,0.34051,0.0269,0.02111,0.02792,0.00061
6762971.0,0.01281,0.15894,0.01396,-0.00415,0.03658,0.00016,0.02411,-0.11092,0.02663,0.02114,0.02764,0.00058
6762976.0,0.01014,-0.53284,0.01358,-0.004,0.03621,0.0001,0.02369,-0.08514,0.02633,0.02117,0.02737,0.00056
6762981.0,0.01364,0.69975,0.01358,-0.00383,0.03585,0.00019,0.02467,0.19555,0.02617,0.0212,0.02709,0.00061
6762986.0,0.01128,-0.47187,0.01335,-0.00368,0.0355,0.00013,0.0213,-0.67376,0.02568,0.0212,0.02682,0.00045
6762991.0,0.01169,0.0819,0.01319,-0.00352,0.03514,0.00014,0.02386,0.51203,0.0255,0.02123,0.02655,0.00057
6762996.0,0.01162,-0.01336,0.01303,-0.00337,0.03479,0.00014,0.0222,-0.33159,0.02517,0.02124,0.02629,0.00049
6763001.0,0.00903,-0.51951,0.01263,-0.00325,0.03445,8e-05,0.02187,-0.0657,0.02484,0.02124,0.02603,0.00048
6763006.0,0.01218,0.63052,0.01258,-0.00309,0.03411,0.00015,0.02255,0.13539,0.02461,0.02126,0.02576,0.00051
6763011.0,0.0095,-0.53607,0.01228,-0.00297,0.03377,9e-05,0.02184,-0.1406,0.02433,0.02126,0.02551,0.00048
6763016.0,0.01216,0.53239,0.01226,-0.00282,0.03343,0.00015,0.02503,0.63784,0.0244,0.0213,0.02525,0.00063
6763021.0,0.01199,-0.03387,0.01224,-0.00267,0.0331,0.00014,0.02225,-0.55613,0.02419,0.02131,0.025,0.0005
6763026.0,0.00887,-0.62358,0.0119,-0.00255,0.03277,8e-05,0.02083,-0.28524,0.02385,0.02131,0.02475,0.00043
6763031.0,0.012,0.62495,0.01191,-0.00241,0.03244,0.00014,0.02181,0.19602,0.02365,0.02131,0.0245,0.00048
6763036.0,0.00928,-0.54375,0.01165,-0.00229,0.03212,9e-05,0.02108,-0.14607,0.02339,0.02131,0.02426,0.00044
6763041.0,0.0115,0.44355,0.01163,-0.00215,0.0318,0.00013,0.02386,0.55617,0.02344,0.02133,0.02401,0.00057
6763046.0,0.01093,-0.11425,0.01156,-0.00202,0.03148,0.00012,0.02129,-0.51341,0.02322,0.02133,0.02377,0.00045
6763051.0,0.00829,-0.52724,0.01123,-0.00192,0.03117,7e-05,0.02085,-0.08856,0.02298,0.02133,0.02354,0.00043
6763056.0,0.01101,0.54456,0.01121,-0.00179,0.03086,0.00012,0.02103,0.03729,0.02279,0.02133,0.0233,0.00044
6763061.0,0.00877,-0.44853,0.01097,-0.00168,0.03055,8e-05,0.02068,-0.07113,0.02258,0.02132,0.02307,0.00043
6763066.0,0.01185,0.61568,0.01106,-0.00155,0.03025,0.00014,0.02449,0.76306,0.02277,0.02135,0.02284,0.0006
6763071.0,0.01161,-0.04689,0.01111,-0.00142,0.02995,0.00013,0.02215,-0.46979,0.02271,0.02136,0.02261,0.00049
6763076.0,0.00885,-0.55322,0.01089,-0.00131,0.02965,8e-05,0.02091,-0.24654,0.02253,0.02135,0.02238,0.00044
6763081.0,0.01147,0.52382,0.01094,-0.00119,0.02936,0.00013,0.02099,0.01525,0.02237,0.02135,0.02216,0.00044
6763086.0,0.00912,-0.46945,0.01076,-0.00108,0.02906,8e-05,0.02024,-0.15037,0.02216,0.02134,0.02194,0.00041
6763091.0,0.01424,1.02448,0.01111,-0.00093,0.02877,0.0002,0.02599,1.15018,0.02254,0.02139,0.02172,0.00068
6763096.0,0.01327,-0.19445,0.01133,-0.00079,0.02849,0.00018,0.02267,-0.66279,0.02256,0.0214,0.0215,0.00051
6763101.0,0.00899,-0.85658,0.01109,-0.00069,0.0282,8e-05,0.02009,-0.51769,0.02231,0.02139,0.02129,0.0004
6763106.0,0.01112,0.42604,0.01109,-0.00057,0.02792,0.00012,0.01945,-0.12642,0.02202,0.02137,0.02107,0.00038
6763111.0,0.00832,-0.55893,0.01082,-0.00048,0.02765,7e-05,0.01896,-0.09858,0.02172,0.02134,0.02086,0.00036
6763116.0,0.01264,0.86323,0.011,-0.00035,0.02737,0.00016,0.02367,0.942,0.02191,0.02137,0.02065,0.00056
6763121.0,0.01179,-0.17023,0.01108,-0.00023,0.0271,0.00014,0.0205,-0.63371,0.02177,0.02136,0.02045,0.00042
6763126.0,0.00931,-0.49523,0.0109,-0.00013,0.02683,9e-05,0.01993,-0.11351,0.02159,0.02134,0.02024,0.0004
6763131.0,0.01136,0.4099,0.01095,-2e-05,0.02656,0.00013,0.01982,-0.02378,0.02141,0.02133,0.02004,0.00039
6763136.0,0.00848,-0.57572,0.0107,7e-05,0.0263,7e-05,0.01859,-0.24543,0.02113,0.0213,0.01984,0.00035
6763141.0,0.01317,0.93706,0.01095,0.0002,0.02604,0.00017,0.02276,0.83375,0.02129,0.02131,0.01964,0.00052
6763146.0,0.01306,-0.02136,0.01116,0.00032,0.02578,0.00017,0.02008,-0.53476,0.02117,0.0213,0.01945,0.0004
6763151.0,0.01039,-0.53456,0.01108,0.00043,0.02552,0.00011,0.01917,-0.18354,0.02097,0.02128,0.01925,0.00037
6763156.0,0.01227,0.37675,0.0112,0.00054,0.02527,0.00015,0.01814,-0.20526,0.02069,0.02125,0.01906,0.00033
6763161.0,0.00923,-0.60781,0.011,0.00063,0.02501,9e-05,0.0167,-0.28809,0.02029,0.0212,0.01887,0.00028
6763166.0,0.01379,0.91194,0.01128,0.00076,0.02477,0.00019,0.018,0.26093,0.02006,0.02117,0.01868,0.00032
6763171.0,0.01313,-0.13171,0.01147,0.00089,0.02452,0.00017,0.01625,-0.35065,0.01968,0.02112,0.01849,0.00026
6763176.0,0.01039,-0.54856,0.01136,0.00098,0.02428,0.00011,0.01596,-0.05754,0.01931,0.02107,0.01831,0.00025
6763181.0,0.01137,0.19488,0.01136,0.00109,0.02403,0.00013,0.0147,-0.25234,0.01885,0.02101,0.01813,0.00022
6763186.0,0.00793,-0.6864,0.01102,0.00115,0.02379,6e-05,0.01375,-0.18979,0.01834,0.02093,0.01795,0.00019
6763191.0,0.01259,0.93159,0.01118,0.00127,0.02356,0.00016,0.0162,0.49042,0.01812,0.02089,0.01777,0.00026
6763196.0,0.01029,-0.45988,0.01109,0.00136,0.02332,0.00011,0.01297,-0.64727,0.01761,0.02081,0.01759,0.00017
6763201.0,0.00823,-0.41212,0.0108,0.00143,0.02309,7e-05,0.01337,0.07986,0.01718,0.02073,0.01741,0.00018
6763206.0,0.01026,0.40468,0.01075,0.00152,0.02286,0.00011,0.01342,0.01038,0.01681,0.02066,0.01724,0.00018
6763211.0,0.00775,-0.50122,0.01045,0.00158,0.02263,6e-05,0.01394,0.10489,0.01652,0.02059,0.01707,0.00019
6763216.0,0.01239,0.92852,0.01064,0.00169,0.02241,0.00015,0.01631,0.47424,0.0165,0.02055,0.0169,0.00027
6763221.0,0.01178,-0.12138,0.01076,0.00179,0.02218,0.00014,0.0146,-0.34324,0.01631,0.02049,0.01673,0.00021
6763226.0,0.00994,-0.36894,0.01067,0.00187,0.02196,0.0001,0.01515,0.11134,0.01619,0.02044,0.01656,0.00023
6763231.0,0.0113,0.27242,0.01074,0.00196,0.02174,0.00013,0.01514,-0.00249,0.01609,0.02038,0.0164,0.00023
6763236.0,0.00776,-0.70777,0.01044,0.00202,0.02153,6e-05,0.0143,-0.16762,0.01591,0.02032,0.01623,0.0002
6763241.0,0.01193,0.83402,0.01059,0.00212,0.02131,0.00014,0.01557,0.25236,0.01588,0.02028,0.01607,0.00024
6763246.0,0.01046,-0.29427,0.01058,0.0022,0.0211,0.00011,0.01335,-0.44271,0.01562,0.02021,0.01591,0.00018
6763251.0,0.00784,-0.52353,0.0103,0.00226,0.02089,6e-05,0.01347,0.02391,0.01541,0.02014,0.01575,0.00018
6763256.0,0.01025,0.48208,0.0103,0.00234,0.02068,0.00011,0.01378,0.06105,0.01525,0.02008,0.0156,0.00019
6763261.0,0.00721,-0.6094,0.00999,0.00239,0.02047,5e-05,0.01312,-0.1314,0.01503,0.02001,0.01544,0.00017
6763266.0,0.01184,0.92553,0.01017,0.00248,0.02027,0.00014,0.01546,0.46696,0.01508,0.01996,0.01529,0.00024
6763271.0,0.00989,-0.3883,0.01015,0.00256,0.02007,0.0001,0.01278,-0.53512,0.01485,0.01989,0.01513,0.00016
6763276.0,0.00772,-0.43478,0.0099,0.00261,0.01987,6e-05,0.0133,0.10414,0.01469,0.01982,0.01498,0.00018
6763281.0,0.00837,0.13051,0.00975,0.00267,0.01967,7e-05,0.01194,-0.27117,0.01442,0.01974,0.01483,0.00014
6763286.0,0.00505,-0.6652,0.00928,0.00269,0.01947,3e-05,0.01132,-0.12488,0.01411,0.01966,0.01469,0.00013
6763291.0,0.00945,0.87986,0.0093,0.00276,0.01928,9e-05,0.01339,0.41409,0.01404,0.0196,0.01454,0.00018
6763296.0,0.00772,-0.34486,0.00914,0.00281,0.01909,6e-05,0.01057,-0.56389,0.01369,0.01951,0.01439,0.00011
6763301.0,0.00574,-0.39584,0.0088,0.00284,0.01889,3e-05,0.01067,0.01978,0.01339,0.01942,0.01425,0.00011
6763306.0,0.00745,0.3406,0.00866,0.00288,0.01871,6e-05,0.01065,-0.00305,0.01311,0.01933,0.01411,0.00011
6763311.0,0.00418,-0.65337,0.00822,0.0029,0.01852,2e-05,0.01012,-0.10788,0.01281,0.01924,0.01397,0.0001
6763316.0,0.00865,0.89427,0.00826,0.00295,0.01833,7e-05,0.01227,0.4308,0.01276,0.01917,0.01383,0.00015
6763321.0,0.00654,-0.42166,0.00809,0.00299,0.01815,4e-05,0.00911,-0.63222,0.01239,0.01907,0.01369,8e-05
6763326.0,0.00553,-0.20328,0.00783,0.00301,0.01797,3e-05,0.01043,0.26459,0.0122,0.01898,0.01356,0.00011
6763331.0,0.00679,0.25294,0.00773,0.00305,0.01779,5e-05,0.01029,-0.02827,0.01201,0.0189,0.01342,0.00011
6763336.0,0.00356,-0.64672,0.00731,0.00306,0.01761,1e-05,0.00944,-0.17089,0.01175,0.0188,0.01329,9e-05
6763341.0,0.00764,0.81687,0.00734,0.0031,0.01744,6e-05,0.01091,0.29479,0.01167,0.01872,0.01316,0.00012
6763346.0,0.00604,-0.31917,0.00721,0.00313,0.01726,4e-05,0.00855,-0.47151,0.01135,0.01862,0.01303,7e-05
6763351.0,0.0068,0.15036,0.00717,0.00317,0.01709,5e-05,0.01182,0.65416,0.0114,0.01855,0.0129,0.00014
6763356.0,0.0079,0.2201,0.00724,0.00322,0.01692,6e-05,0.01118,-0.12909,0.01138,0.01848,0.01277,0.00012
6763361.0,0.00451,-0.6784,0.00697,0.00323,0.01675,2e-05,0.01017,-0.20043,0.01126,0.0184,0.01264,0.0001
6763366.0,0.00846,0.79192,0.00712,0.00328,0.01658,7e-05,0.01152,0.26945,0.01128,0.01833,0.01251,0.00013
6763371.0,0.00631,-0.43161,0.00704,0.00331,0.01642,4e-05,0.00894,-0.51659,0.01105,0.01823,0.01239,8e-05
6763376.0,0.00569,-0.12378,0.0069,0.00334,0.01625,3e-05,0.0106,0.33141,0.011,0.01816,0.01227,0.00011
6763381.0,0.00601,0.06351,0.00681,0.00336,0.01609,4e-05,0.00891,-0.33689,0.0108,0.01806,0.01214,8e-05
6763386.0,0.00278,-0.64481,0.00641,0.00336,0.01593,1e-05,0.00811,-0.1612,0.01053,0.01796,0.01202,7e-05
6763391.0,0.00822,1.08846,0.00659,0.00341,0.01577,7e-05,0.01147,0.67322,0.01062,0.0179,0.0119,0.00013
6763396.0,0.00562,-0.52043,0.00649,0.00343,0.01561,3e-05,0.00813,-0.66864,0.01037,0.0178,0.01179,7e-05
6763401.0,0.00505,-0.11455,0.00635,0.00344,0.01546,3e-05,0.00953,0.27968,0.01029,0.01772,0.01167,9e-05
6763406.0,0.00541,0.07231,0.00626,0.00346,0.0153,3e-05,0.00791,-0.32318,0.01005,0.01762,0.01155,6e-05
6763411.0,0.00222,-0.6386,0.00585,0.00345,0.01515,0.0,0.00686,-0.20967,0.00973,0.01751,0.01144,5e-05
6763416.0,0.00595,0.74706,0.00586,0.00348,0.015,4e-05,0.00777,0.18223,0.00954,0.01742,0.01133,6e-05
6763421.0,0.00357,-0.47683,0.00563,0.00348,0.01485,1e-05,0.00417,-0.72004,0.009,0.01728,0.01121,2e-05
6763426.0,0.00408,0.10138,0.00548,0.00348,0.0147,2e-05,0.00679,0.52335,0.00878,0.01718,0.0111,5e-05
6763431.0,0.00496,0.17759,0.00543,0.0035,0.01455,2e-05,0.00615,-0.12741,0.00852,0.01707,0.01099,4e-05
6763436.0,0.00135,-0.72234,0.00502,0.00348,0.01441,0.0,0.00516,-0.19863,0.00818,0.01695,0.01088,3e-05
6763441.0,0.00473,0.67584,0.00499,0.00349,0.01426,2e-05,0.00613,0.19334,0.00797,0.01684,0.01078,4e-05
6763446.0,0.00246,-0.45492,0.00474,0.00348,0.01412,1e-05,0.00636,0.046,0.00781,0.01674,0.01067,4e-05
6763451.0,0.00439,0.38679,0.0047,0.00349,0.01398,2e-05,0.00995,0.71786,0.00803,0.01667,0.01056,0.0001
6763456.0,0.00479,0.07968,0.00471,0.0035,0.01384,2e-05,0.00852,-0.28483,0.00808,0.01659,0.01046,7e-05
6763461.0,0.00161,-0.63543,0.0044,0.00348,0.0137,0.0,0.00734,-0.23675,0.008,0.01649,0.01036,5e-05
6763466.0,0.00584,0.84485,0.00454,0.0035,0.01356,3e-05,0.00916,0.36531,0.00812,0.01642,0.01025,8e-05
6763471.0,0.00342,-0.48361,0.00443,0.0035,0.01343,1e-05,0.00933,0.0338,0.00824,0.01635,0.01015,9e-05
6763476.0,0.00347,0.00968,0.00433,0.0035,0.01329,1e-05,0.01061,0.25536,0.00848,0.01629,0.01005,0.00011
6763481.0,0.00395,0.09636,0.0043,0.00351,0.01316,2e-05,0.00876,-0.37009,0.00851,0.01622,0.00995,8e-05
6763486.0,0.00084,-0.62217,0.00395,0.00348,0.01303,0.0,0.00781,-0.18942,0.00844,0.01613,0.00985,6e-05
6763491.0,0.00337,0.50651,0.00389,0.00348,0.0129,1e-05,0.0079,0.01718,0.00838,0.01605,0.00975,6e-05
6763496.0,0.00031,-0.61099,0.00353,0.00345,0.01277,0.0,0.00703,-0.17386,0.00825,0.01596,0.00966,5e-05
6763501.0,0.00202,0.34053,0.00338,0.00343,0.01264,0.0,0.00945,0.48405,0.00837,0.0159,0.00956,9e-05
6763506.0,0.0022,0.03755,0.00326,0.00342,0.01252,0.0,0.00758,-0.37424,0.00829,0.01581,0.00946,6e-05
6763511.0,-0.00029,-0.49878,0.00297,0.00338,0.01239,0.0,0.00744,-0.02723,0.0082,0.01573,0.00937,6e-05
6763516.0,0.00325,0.70769,0.003,0.00338,0.01227,1e-05,0.00836,0.18311,0.00822,0.01566,0.00928,7e-05
6763521.0,0.00064,-0.52255,0.00276,0.00336,0.01214,0.0,0.0075,-0.171,0.00815,0.01557,0.00919,6e-05
6763526.0,0.00319,0.51034,0.0028,0.00335,0.01202,1e-05,0.01098,0.69478,0.00843,0.01553,0.00909,0.00012
6763531.0,0.00369,0.09929,0.00289,0.00336,0.0119,1e-05,0.00931,-0.33338,0.00852,0.01547,0.009,9e-05
6763536.0,0.00057,-0.62304,0.00266,0.00333,0.01178,0.0,0.00822,-0.2181,0.00849,0.01539,0.00891,7e-05
6763541.0,0.00402,0.68891,0.0028,0.00334,0.01167,2e-05,0.00901,0.15832,0.00854,0.01533,0.00882,8e-05
6763546.0,0.0013,-0.5427,0.00265,0.00332,0.01155,0.0,0.00866,-0.07005,0.00855,0.01526,0.00874,8e-05
6763551.0,0.00422,0.58368,0.0028,0.00333,0.01143,2e-05,0.0127,0.80762,0.00897,0.01524,0.00865,0.00016
6763556.0,0.00504,0.16362,0.00303,0.00334,0.01132,3e-05,0.01121,-0.29756,0.00919,0.0152,0.00856,0.00013
6763561.0,0.00131,-0.74588,0.00286,0.00332,0.01121,0.0,0.00914,-0.41463,0.00919,0.01514,0.00848,8e-05
6763566.0,0.00333,0.40407,0.0029,0.00332,0.01109,1e-05,0.00854,-0.12029,0.00912,0.01507,0.00839,7e-05
6763571.0,0.00067,-0.53199,0.00268,0.0033,0.01098,0.0,0.00819,-0.06952,0.00903,0.015,0.00831,7e-05
6763576.0,0.00454,0.77447,0.00287,0.00331,0.01087,2e-05,0.01276,0.91453,0.0094,0.01498,0.00823,0.00016
6763581.0,0.00308,-0.29203,0.00289,0.00331,0.01076,1e-05,0.00883,-0.78744,0.00934,0.01492,0.00815,8e-05
6763586.0,0.00088,-0.43966,0.00269,0.00328,0.01066,0.0,0.00821,-0.12291,0.00923,0.01485,0.00806,7e-05
6763591.0,0.00428,0.67995,0.00285,0.00329,0.01055,2e-05,0.00891,0.14074,0.0092,0.01479,0.00798,8e-05
6763596.0,0.0015,-0.55655,0.00271,0.00327,0.01045,0.0,0.00848,-0.08683,0.00913,0.01473,0.0079,7e-05
6763601.0,0.00483,0.66609,0.00292,0.00329,0.01034,2e-05,0.01195,0.69329,0.00941,0.0147,0.00783,0.00014
6763606.0,0.00467,-0.03324,0.0031,0.0033,0.01024,2e-05,0.00961,-0.4675,0.00943,0.01465,0.00775,9e-05
6763611.0,0.00183,-0.56773,0.00297,0.00329,0.01013,0.0,0.00876,-0.17024,0.00936,0.01459,0.00767,8e-05
6763616.0,0.00467,0.56823,0.00314,0.0033,0.01003,2e-05,0.00894,0.03657,0.00932,0.01453,0.00759,8e-05
6763621.0,0.00227,-0.47993,0.00305,0.00329,0.00993,1e-05,0.00856,-0.07566,0.00924,0.01447,0.00752,7e-05
6763626.0,0.00595,0.7372,0.00334,0.00332,0.00983,4e-05,0.01271,0.83029,0.00959,0.01446,0.00744,0.00016
6763631.0,0.0052,-0.15103,0.00353,0.00334,0.00974,3e-05,0.00982,-0.57807,0.00961,0.01441,0.00737,0.0001
6763636.0,0.00362,-0.3152,0.00354,0.00334,0.00964,1e-05,0.01016,0.06652,0.00967,0.01437,0.0073,0.0001
6763641.0,0.00626,0.5264,0.00381,0.00337,0.00954,4e-05,0.00983,-0.06591,0.00968,0.01432,0.00722,0.0001
6763646.0,0.00321,-0.60985,0.00375,0.00337,0.00945,1e-05,0.0092,-0.12595,0.00964,0.01427,0.00715,8e-05
6763651.0,0.00678,0.71396,0.00405,0.0034,0.00935,5e-05,0.01355,0.8714,0.01003,0.01426,0.00708,0.00018
6763656.0,0.00636,-0.084,0.00428,0.00343,0.00926,4e-05,0.01094,-0.5237,0.01012,0.01423,0.00701,0.00012
6763661.0,0.00328,-0.61601,0.00418,0.00343,0.00917,1e-05,0.00952,-0.28219,0.01006,0.01418,0.00694,9e-05
6763666.0,0.00548,0.44026,0.00431,0.00345,0.00907,3e-05,0.00911,-0.08357,0.00996,0.01413,0.00687,8e-05
6763671.0,0.00293,-0.50909,0.00417,0.00345,0.00898,1e-05,0.00892,-0.0366,0.00986,0.01408,0.0068,8e-05
6763676.0,0.00787,0.98726,0.00454,0.00349,0.00889,6e-05,0.01422,1.05883,0.0103,0.01408,0.00673,0.0002
