timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2591617.0,-0.00271,-0.84658,0.00197,0.00036,1e-05,1e-05,-0.00395,-0.4017,0.00224,0.00066,3e-05,2e-05
2591622.0,-0.00195,0.15311,0.00197,0.00033,1e-05,0.0,-0.00634,-0.47711,0.00265,0.00059,3e-05,4e-05
2591627.0,-0.00191,0.0072,0.00196,0.00031,1e-05,0.0,-0.00174,0.91939,0.00256,0.00057,3e-05,0.0
2591632.0,-0.00317,-0.25281,0.00209,0.00028,1e-05,1e-05,-0.00678,-1.00736,0.00298,0.00049,3e-05,5e-05
2591637.0,0.00479,1.59316,0.00236,0.00032,1e-05,2e-05,0.00884,3.12381,0.00357,0.00058,3e-05,8e-05
2591642.0,0.0002,-0.91863,0.00214,0.00032,1e-05,0.0,0.00567,-0.63501,0.00378,0.00063,3e-05,3e-05
2591647.0,0.00585,1.13049,0.00251,0.00038,1e-05,3e-05,0.00911,0.68969,0.00431,0.00071,3e-05,8e-05
2591652.0,0.00113,-0.94366,0.00237,0.00038,1e-05,0.0,0.00589,-0.64433,0.00447,0.00077,3e-05,3e-05
2591657.0,0.00278,0.32923,0.00241,0.00041,1e-05,1e-05,0.00381,-0.41585,0.00441,0.0008,3e-05,1e-05
2591662.0,-0.00161,-0.87856,0.00233,0.00039,1e-05,0.0,0.00116,-0.53164,0.00408,0.0008,3e-05,0.0
2591667.0,0.00163,0.64948,0.00226,0.0004,1e-05,0.0,0.00163,0.09538,0.00384,0.00081,3e-05,0.0
2591672.0,-0.00068,-0.46357,0.00211,0.00039,1e-05,0.0,0.00163,-4e-05,0.00362,0.00082,3e-05,0.0
2591677.0,-0.0021,-0.28295,0.00211,0.00036,1e-05,0.0,-0.00447,-1.22114,0.0037,0.00076,3e-05,2e-05
2591682.0,0.00382,1.18295,0.00228,0.0004,1e-05,1e-05,0.00785,2.4651,0.00412,0.00083,3e-05,6e-05
2591687.0,-5e-05,-0.77282,0.00205,0.00039,1e-05,0.0,0.00577,-0.41679,0.00428,0.00088,3e-05,3e-05
2591692.0,0.00565,1.13881,0.00241,0.00045,1e-05,3e-05,0.00919,0.68465,0.00477,0.00097,3e-05,8e-05
2591697.0,0.00223,-0.68372,0.00239,0.00046,1e-05,0.0,0.00797,-0.24365,0.00509,0.00104,3e-05,6e-05
2591702.0,0.00506,0.56614,0.00266,0.00051,1e-05,3e-05,0.00768,-0.05813,0.00535,0.0011,3e-05,6e-05
2591707.0,0.00039,-0.93452,0.00243,0.00051,1e-05,0.0,0.00456,-0.62537,0.00527,0.00114,3e-05,2e-05
2591712.0,0.00211,0.34398,0.0024,0.00053,1e-05,0.0,0.00257,-0.39778,0.005,0.00115,3e-05,1e-05
2591717.0,-0.00094,-0.60993,0.00225,0.00051,1e-05,0.0,0.00139,-0.23461,0.00464,0.00115,3e-05,0.0
2591722.0,-0.00104,-0.01994,0.00213,0.0005,1e-05,0.0,-0.0027,-0.81791,0.00445,0.00112,3e-05,1e-05
2591727.0,0.00149,0.50655,0.00207,0.00051,1e-05,0.0,0.00429,1.39797,0.00443,0.00115,3e-05,2e-05
2591732.0,-0.00084,-0.46619,0.00195,0.00049,1e-05,0.0,-0.00256,-1.37013,0.00424,0.00111,3e-05,1e-05
2591737.0,0.00561,1.28952,0.00231,0.00054,1e-05,3e-05,0.00279,1.06881,0.0041,0.00113,3e-05,1e-05
2591742.0,0.00085,-0.95065,0.00217,0.00055,1e-05,0.0,0.00083,-0.39233,0.00377,0.00112,3e-05,0.0
2591747.0,0.0058,0.99012,0.00253,0.0006,1e-05,3e-05,0.00439,0.71322,0.00383,0.00116,3e-05,2e-05
2591752.0,0.00036,-1.08846,0.00231,0.0006,1e-05,0.0,0.00056,-0.7657,0.00351,0.00115,2e-05,0.0
2591757.0,0.00208,0.34342,0.00229,0.00061,1e-05,0.0,-0.00101,-0.31479,0.00326,0.00113,2e-05,0.0
2591762.0,-0.001,-0.61455,0.00216,0.00059,1e-05,0.0,-0.00181,-0.15935,0.00311,0.0011,2e-05,0.0
2591767.0,-0.0011,-0.02169,0.00205,0.00058,1e-05,0.0,-0.00623,-0.88372,0.00342,0.00103,2e-05,4e-05
2591772.0,-0.00054,0.11249,0.0019,0.00057,1e-05,0.0,-0.00193,0.85941,0.00327,0.001,2e-05,0.0
2591777.0,-0.00267,-0.42633,0.00198,0.00053,1e-05,1e-05,-0.00878,-1.37073,0.00382,0.0009,3e-05,8e-05
2591782.0,0.00465,1.46487,0.00225,0.00058,1e-05,2e-05,-0.00104,1.54897,0.00355,0.00088,3e-05,0.0
2591787.0,0.00063,-0.80355,0.00209,0.00058,1e-05,0.0,-0.0022,-0.23152,0.00341,0.00085,2e-05,0.0
2591792.0,0.00496,0.86587,0.00237,0.00062,1e-05,2e-05,4e-05,0.44719,0.00307,0.00084,2e-05,0.0
2591797.0,0.00024,-0.9441,0.00216,0.00062,1e-05,0.0,-0.00227,-0.46226,0.00299,0.00081,2e-05,1e-05
2591802.0,0.00263,0.47813,0.00221,0.00064,1e-05,1e-05,-0.00182,0.0893,0.00288,0.00078,2e-05,0.0
2591807.0,-0.00184,-0.89493,0.00217,0.00061,1e-05,0.0,-0.00393,-0.42141,0.00298,0.00074,2e-05,2e-05
2591812.0,-0.00121,0.12725,0.00207,0.00059,1e-05,0.0,-0.00642,-0.49693,0.00333,0.00067,2e-05,4e-05
2591817.0,-0.00262,-0.28294,0.00213,0.00056,1e-05,1e-05,-0.00452,0.38015,0.00344,0.00061,2e-05,2e-05
2591822.0,-0.00388,-0.25186,0.0023,0.00052,1e-05,2e-05,-0.00939,-0.97522,0.00404,0.00051,3e-05,9e-05
2591827.0,0.00427,1.62903,0.0025,0.00055,1e-05,2e-05,0.00676,3.23009,0.00431,0.00058,3e-05,5e-05
2591832.0,-0.00039,-0.93141,0.00229,0.00054,1e-05,0.0,0.00373,-0.60545,0.00425,0.00061,3e-05,1e-05
2591837.0,0.00539,1.15662,0.0026,0.00059,1e-05,3e-05,0.00743,0.74058,0.00457,0.00068,3e-05,6e-05
2591842.0,0.0006,-0.9577,0.0024,0.00059,1e-05,0.0,0.00432,-0.6228,0.00455,0.00071,3e-05,2e-05
2591847.0,0.00164,0.20666,0.00232,0.0006,1e-05,0.0,0.00131,-0.60178,0.00422,0.00072,3e-05,0.0
2591852.0,-0.00341,-1.01014,0.00243,0.00056,1e-05,1e-05,-0.00219,-0.70011,0.00402,0.00069,2e-05,0.0
2591857.0,-0.00194,0.29445,0.00238,0.00054,1e-05,0.0,-0.00449,-0.46079,0.00407,0.00064,2e-05,2e-05
2591862.0,-0.00395,-0.40109,0.00254,0.00049,1e-05,2e-05,-0.00318,0.26204,0.00398,0.0006,2e-05,1e-05
2591867.0,-0.00507,-0.2241,0.00279,0.00044,1e-05,3e-05,-0.00889,-1.14196,0.00447,0.0005,3e-05,8e-05
2591872.0,0.00191,1.39647,0.0027,0.00045,1e-05,0.0,0.00518,2.81376,0.00454,0.00055,3e-05,3e-05
2591877.0,-0.00184,-0.7501,0.00262,0.00043,1e-05,0.0,0.00335,-0.36466,0.00442,0.00058,3e-05,1e-05
2591882.0,0.00414,1.19449,0.00277,0.00047,1e-05,2e-05,0.00711,0.75196,0.00469,0.00064,3e-05,5e-05
2591887.0,0.0008,-0.66636,0.00257,0.00047,1e-05,0.0,0.00612,-0.19964,0.00483,0.0007,3e-05,4e-05
2591892.0,0.00449,0.73768,0.00277,0.00051,1e-05,2e-05,0.00642,0.06169,0.00499,0.00076,3e-05,4e-05
2591897.0,-0.00088,-1.07558,0.00258,0.0005,1e-05,0.0,0.00234,-0.81602,0.00473,0.00077,3e-05,1e-05
2591902.0,0.00099,0.37435,0.00242,0.0005,1e-05,0.0,0.00057,-0.35455,0.00431,0.00077,3e-05,0.0
2591907.0,-0.00201,-0.60021,0.00238,0.00048,1e-05,0.0,0.00027,-0.06078,0.00391,0.00076,2e-05,0.0
2591912.0,-0.00269,-0.1345,0.00241,0.00044,1e-05,1e-05,-0.00548,-1.14958,0.00406,0.0007,2e-05,3e-05
2591917.0,6e-05,0.54829,0.00217,0.00044,1e-05,0.0,0.00195,1.48621,0.00385,0.00071,2e-05,0.0
2591922.0,-0.00284,-0.57992,0.00224,0.00041,1e-05,1e-05,-0.00581,-1.55126,0.00405,0.00065,2e-05,3e-05
2591927.0,0.00594,1.75591,0.00261,0.00046,1e-05,4e-05,0.00316,1.79277,0.00396,0.00067,2e-05,1e-05
2591932.0,0.00105,-0.97627,0.00245,0.00047,1e-05,0.0,0.00047,-0.53656,0.00361,0.00067,2e-05,0.0
2591937.0,0.0054,0.86868,0.00275,0.00052,1e-05,3e-05,0.00311,0.5277,0.00356,0.0007,2e-05,1e-05
2591942.0,-0.00011,-1.10062,0.00248,0.00051,1e-05,0.0,4e-05,-0.61422,0.00321,0.00069,2e-05,0.0
2591947.0,0.00235,0.49184,0.00247,0.00053,1e-05,1e-05,-0.00043,-0.09496,0.00293,0.00068,2e-05,0.0
2591952.0,-0.00149,-0.76793,0.00237,0.00051,1e-05,0.0,-0.00168,-0.24942,0.00281,0.00066,2e-05,0.0
2591957.0,-0.00022,0.25396,0.00216,0.0005,1e-05,0.0,-0.00341,-0.34568,0.00287,0.00062,2e-05,1e-05
2591962.0,0.00025,0.09239,0.00197,0.0005,1e-05,0.0,0.002,1.08173,0.00278,0.00063,2e-05,0.0
2591967.0,-0.00136,-0.3203,0.0019,0.00048,1e-05,0.0,-0.00368,-1.13652,0.00287,0.00059,2e-05,1e-05
2591972.0,0.00662,1.59458,0.00238,0.00054,1e-05,4e-05,0.00403,1.54304,0.00299,0.00062,2e-05,2e-05
2591977.0,0.00163,-0.9974,0.0023,0.00055,1e-05,0.0,0.00191,-0.42419,0.00288,0.00063,2e-05,0.0
2591982.0,0.00659,0.992,0.00273,0.00061,1e-05,4e-05,0.00546,0.70991,0.00314,0.00068,2e-05,3e-05
2591987.0,-0.00042,-1.40278,0.0025,0.0006,1e-05,0.0,-0.00066,-1.22519,0.00289,0.00067,2e-05,0.0
2591992.0,0.00072,0.22906,0.00232,0.00061,1e-05,0.0,-0.00318,-0.50398,0.00292,0.00063,2e-05,1e-05
2591997.0,-0.00297,-0.7382,0.00239,0.00057,1e-05,1e-05,-0.00414,-0.19098,0.00304,0.00058,2e-05,2e-05
2592002.0,-0.00424,-0.25376,0.00257,0.00052,1e-05,2e-05,-0.00984,-1.14093,0.00372,0.00048,2e-05,0.0001
2592007.0,-0.00469,-0.09077,0.00278,0.00047,1e-05,2e-05,-0.00582,0.80381,0.00393,0.00041,2e-05,3e-05
2592012.0,-0.00644,-0.34972,0.00315,0.0004,1e-05,4e-05,-0.0124,-1.31443,0.00478,0.00029,2e-05,0.00015
2592017.0,0.00415,2.11736,0.00325,0.00044,1e-05,2e-05,0.00755,3.98933,0.00506,0.00036,3e-05,6e-05
2592022.0,-0.00059,-0.94647,0.00298,0.00043,1e-05,0.0,0.00439,-0.63203,0.00499,0.0004,3e-05,2e-05
2592027.0,0.00532,1.18136,0.00322,0.00048,1e-05,3e-05,0.0081,0.74142,0.0053,0.00048,3e-05,7e-05
2592032.0,0.00045,-0.97377,0.00294,0.00048,1e-05,0.0,0.00486,-0.64686,0.00526,0.00052,3e-05,2e-05
2592037.0,0.00354,0.61819,0.003,0.00051,1e-05,1e-05,0.00493,0.01352,0.00522,0.00056,3e-05,2e-05
2592042.0,-0.00114,-0.93683,0.00281,0.00049,1e-05,0.0,0.00203,-0.58053,0.0049,0.00058,3e-05,0.0
2592047.0,0.00077,0.38234,0.00261,0.00049,1e-05,0.0,0.00094,-0.21724,0.00451,0.00058,2e-05,0.0
2592052.0,-0.00159,-0.47133,0.00251,0.00047,1e-05,0.0,0.00099,0.00907,0.00416,0.00059,2e-05,0.0
2592057.0,-0.00233,-0.14921,0.00249,0.00044,1e-05,1e-05,-0.00425,-1.04712,0.00416,0.00054,2e-05,2e-05
2592062.0,0.00446,1.35786,0.00269,0.00048,1e-05,2e-05,0.00954,2.75784,0.0047,0.00063,3e-05,9e-05
2592067.0,0.0017,-0.55216,0.00259,0.0005,1e-05,0.0,0.00932,-0.04411,0.00516,0.00072,3e-05,9e-05
2592072.0,0.00601,0.86357,0.00293,0.00055,1e-05,4e-05,0.00967,0.06944,0.00561,0.0008,3e-05,9e-05
2592077.0,0.00172,-0.85937,0.00281,0.00056,1e-05,0.0,0.00728,-0.4773,0.00578,0.00087,3e-05,5e-05
2592082.0,0.00467,0.59093,0.003,0.0006,1e-05,2e-05,0.00705,-0.04651,0.00591,0.00093,3e-05,5e-05
2592087.0,0.00119,-0.69639,0.00281,0.00061,1e-05,0.0,0.006,-0.20995,0.00592,0.00098,3e-05,4e-05
2592092.0,0.0042,0.60183,0.00295,0.00065,1e-05,2e-05,0.00522,-0.15627,0.00585,0.00102,3e-05,3e-05
2592097.0,0.00076,-0.6878,0.00273,0.00065,1e-05,0.0,0.00368,-0.30767,0.00563,0.00105,3e-05,1e-05
2592102.0,0.00245,0.33871,0.00271,0.00067,1e-05,1e-05,0.00303,-0.12989,0.00537,0.00107,3e-05,1e-05
2592107.0,0.00464,0.43774,0.0029,0.00071,1e-05,2e-05,0.01028,1.45068,0.00586,0.00116,3e-05,0.00011
2592112.0,0.0025,-0.42753,0.00286,0.00072,1e-05,1e-05,0.00355,-1.34674,0.00563,0.00119,3e-05,1e-05
2592117.0,0.00809,1.11693,0.00338,0.0008,1e-05,7e-05,0.00729,0.74877,0.0058,0.00125,3e-05,5e-05
2592122.0,0.00284,-1.05008,0.00333,0.00082,1e-05,1e-05,0.00403,-0.65203,0.00562,0.00128,3e-05,2e-05
2592127.0,0.00702,0.83589,0.0037,0.00088,1e-05,5e-05,0.00625,0.44342,0.00568,0.00133,3e-05,4e-05
2592132.0,-0.00086,-1.57549,0.00341,0.00086,1e-05,0.0,-0.0012,-1.49027,0.00523,0.0013,3e-05,0.0
2592137.0,0.00167,0.50628,0.00324,0.00087,1e-05,0.0,-0.00164,-0.08752,0.00488,0.00127,3e-05,0.0
2592142.0,-0.00222,-0.77806,0.00314,0.00084,1e-05,0.0,-0.00287,-0.24576,0.00467,0.00123,3e-05,1e-05
2592147.0,-0.00295,-0.1469,0.00312,0.0008,1e-05,1e-05,-0.00781,-0.98923,0.00499,0.00114,3e-05,6e-05
2592152.0,-0.00087,0.41644,0.00289,0.00078,1e-05,0.0,-0.00044,1.47433,0.00453,0.00112,3e-05,0.0
2592157.0,-0.00312,-0.44918,0.00292,0.00075,1e-05,1e-05,-0.00712,-1.33553,0.00479,0.00104,3e-05,5e-05
2592162.0,0.00446,1.51604,0.00307,0.00078,1e-05,2e-05,0.00064,1.55131,0.00438,0.00104,3e-05,0.0
2592167.0,0.00027,-0.83959,0.00279,0.00078,1e-05,0.0,-0.00015,-0.15624,0.00395,0.00102,3e-05,0.0
2592172.0,0.00337,0.62112,0.00285,0.0008,1e-05,1e-05,0.0004,0.10849,0.0036,0.00102,3e-05,0.0
2592177.0,-0.00209,-1.09148,0.00277,0.00077,1e-05,0.0,-0.0032,-0.71861,0.00356,0.00098,3e-05,1e-05
2592182.0,0.00128,0.67255,0.00262,0.00078,1e-05,0.0,-0.00164,0.3117,0.00337,0.00095,3e-05,0.0
2592187.0,-0.00327,-0.90965,0.00269,0.00074,1e-05,1e-05,-0.00393,-0.4584,0.00342,0.0009,3e-05,2e-05
2592192.0,-0.00252,0.15022,0.00267,0.00071,1e-05,1e-05,-0.0066,-0.53453,0.00374,0.00083,3e-05,4e-05
2592197.0,-0.00322,-0.14023,0.00273,0.00067,1e-05,1e-05,-0.00295,0.73092,0.00366,0.00079,3e-05,1e-05
2592202.0,-0.00453,-0.26187,0.00291,0.00062,1e-05,2e-05,-0.00828,-1.06622,0.00412,0.0007,3e-05,7e-05
2592207.0,0.00393,1.69201,0.00301,0.00065,1e-05,2e-05,0.00826,3.3074,0.00454,0.00077,3e-05,7e-05
2592212.0,-0.00091,-0.96752,0.0028,0.00063,1e-05,0.0,0.0049,-0.67182,0.00457,0.00081,3e-05,2e-05
2592217.0,0.00235,0.65103,0.00275,0.00065,1e-05,1e-05,0.00423,-0.13471,0.00454,0.00085,3e-05,2e-05
2592222.0,-0.00301,-1.07202,0.00278,0.00061,1e-05,1e-05,0.00021,-0.80311,0.00411,0.00084,3e-05,0.0
2592227.0,0.00047,0.6975,0.00255,0.00061,1e-05,0.0,4e-05,-0.03383,0.0037,0.00083,3e-05,0.0
2592232.0,-0.00331,-0.75623,0.00262,0.00057,1e-05,1e-05,-0.00136,-0.27953,0.00346,0.00081,3e-05,0.0
2592237.0,-0.00392,-0.12228,0.00275,0.00053,1e-05,2e-05,-0.00717,-1.16361,0.00384,0.00073,3e-05,5e-05
2592242.0,-0.00515,-0.24628,0.00299,0.00047,1e-05,3e-05,-0.00453,0.52942,0.0039,0.00068,3e-05,2e-05
2592247.0,-0.00555,-0.08065,0.00325,0.00041,1e-05,3e-05,-0.00931,-0.95639,0.00445,0.00058,3e-05,9e-05
2592252.0,0.00031,1.17201,0.00296,0.00041,1e-05,0.0,0.00307,2.4761,0.00431,0.00061,3e-05,1e-05
2592257.0,-0.00552,-1.16545,0.00321,0.00035,1e-05,3e-05,-0.00259,-1.13138,0.00414,0.00057,3e-05,1e-05
2592262.0,-0.00104,0.89692,0.00299,0.00034,1e-05,0.0,-0.00134,0.24858,0.00386,0.00055,3e-05,0.0
2592267.0,-0.00533,-0.85953,0.00323,0.00028,1e-05,3e-05,-0.00366,-0.46334,0.00384,0.00051,3e-05,1e-05
2592272.0,-0.00363,0.34141,0.00327,0.00024,1e-05,1e-05,-0.00665,-0.59737,0.00412,0.00044,3e-05,4e-05
2592277.0,-0.00764,-0.80238,0.00371,0.00016,1e-05,6e-05,-0.00838,-0.34663,0.00454,0.00035,3e-05,7e-05
2592282.0,-0.00498,0.53244,0.00383,0.00011,1e-05,2e-05,-0.00838,0.00064,0.00493,0.00026,3e-05,7e-05
2592287.0,-0.00745,-0.49426,0.00419,3e-05,1e-05,6e-05,-0.00773,0.12967,0.00521,0.00018,3e-05,6e-05
2592292.0,-0.00757,-0.02346,0.00453,-4e-05,1e-05,6e-05,-0.01214,-0.88264,0.0059,6e-05,3e-05,0.00015
2592297.0,-0.00419,0.67412,0.0045,-8e-05,1e-05,2e-05,-0.00372,1.68478,0.00568,2e-05,3e-05,1e-05
2592302.0,-0.00674,-0.5083,0.00472,-0.00015,1e-05,5e-05,-0.01114,-1.48441,0.00623,-9e-05,3e-05,0.00012
2592307.0,0.00072,1.49199,0.00432,-0.00014,1e-05,0.0,-0.00384,1.45936,0.00599,-0.00013,3e-05,1e-05
2592312.0,-0.00443,-1.03127,0.00433,-0.00018,1e-05,2e-05,-0.00693,-0.61663,0.00608,-0.00019,3e-05,5e-05
2592317.0,0.00209,1.30507,0.00411,-0.00016,1e-05,0.0,-0.00116,1.15264,0.00559,-0.0002,3e-05,0.0
2592322.0,-0.00182,-0.7834,0.00388,-0.00018,1e-05,0.0,-0.00234,-0.23647,0.00527,-0.00022,3e-05,1e-05
2592327.0,0.00095,0.55389,0.00359,-0.00017,1e-05,0.0,-0.00254,-0.03918,0.00499,-0.00025,3e-05,1e-05
2592332.0,-0.00285,-0.75905,0.00351,-0.00019,1e-05,1e-05,-0.00357,-0.20584,0.00485,-0.00028,3e-05,1e-05
2592337.0,-0.00136,0.2985,0.0033,-0.0002,1e-05,0.0,-0.00513,-0.31107,0.00488,-0.00033,3e-05,3e-05
2592342.0,-0.00072,0.12714,0.00304,-0.00021,1e-05,0.0,0.00071,1.16659,0.00446,-0.00032,3e-05,0.0
2592347.0,-0.00294,-0.44414,0.00303,-0.00024,1e-05,1e-05,-0.0061,-1.36108,0.00463,-0.00038,3e-05,4e-05
2592352.0,0.00415,1.41777,0.00314,-0.00019,1e-05,2e-05,0.00695,2.60943,0.00486,-0.0003,3e-05,5e-05
2592357.0,-0.0014,-1.10877,0.00297,-0.00021,1e-05,0.0,0.0027,-0.85007,0.00464,-0.00027,3e-05,1e-05
2592362.0,0.00413,1.10578,0.00308,-0.00016,1e-05,2e-05,0.00635,0.73074,0.00481,-0.00021,3e-05,4e-05
2592367.0,-0.00072,-0.97031,0.00285,-0.00017,1e-05,0.0,0.00325,-0.61992,0.00466,-0.00017,3e-05,1e-05
2592372.0,0.00054,0.25286,0.00262,-0.00016,1e-05,0.0,-0.00045,-0.74016,0.00424,-0.00018,3e-05,0.0
2592377.0,-0.00322,-0.75344,0.00268,-0.00019,1e-05,1e-05,-0.00171,-0.25342,0.00398,-0.00019,3e-05,0.0
2592382.0,-0.00168,0.30797,0.00258,-0.00021,1e-05,0.0,-0.00349,-0.3544,0.00393,-0.00022,3e-05,1e-05
2592387.0,-0.00241,-0.14494,0.00256,-0.00023,1e-05,1e-05,-0.00071,0.5547,0.00361,-0.00023,3e-05,0.0
2592392.0,-0.00375,-0.26886,0.00268,-0.00026,1e-05,1e-05,-0.007,-1.25664,0.00395,-0.0003,3e-05,5e-05
2592397.0,0.00486,1.72256,0.0029,-0.00021,1e-05,2e-05,0.00979,3.35816,0.00453,-0.0002,3e-05,0.0001
2592402.0,0.00062,-0.84777,0.00267,-0.0002,1e-05,0.0,0.00742,-0.47587,0.00482,-0.00012,3e-05,5e-05
2592407.0,0.00666,1.20738,0.00307,-0.00013,1e-05,4e-05,0.01097,0.71042,0.00544,-1e-05,3e-05,0.00012
2592412.0,0.00151,-1.02933,0.00291,-0.00012,1e-05,0.0,0.00734,-0.72593,0.00563,7e-05,3e-05,5e-05
2592417.0,0.00464,0.62604,0.00309,-7e-05,1e-05,2e-05,0.00647,-0.17387,0.00571,0.00013,3e-05,4e-05
2592422.0,-0.001,-1.12814,0.00288,-8e-05,1e-05,0.0,0.00221,-0.8524,0.00536,0.00015,3e-05,0.0
2592427.0,0.0003,0.25886,0.00262,-8e-05,1e-05,0.0,-0.00073,-0.58757,0.0049,0.00014,3e-05,0.0
2592432.0,-0.00136,-0.33162,0.00249,-9e-05,1e-05,0.0,0.00061,0.26875,0.00447,0.00015,3e-05,0.0
2592437.0,-0.00214,-0.15483,0.00246,-0.00011,1e-05,0.0,-0.00477,-1.07733,0.0045,0.0001,3e-05,2e-05
2592442.0,0.0014,0.70681,0.00235,-9e-05,1e-05,0.0,0.00406,1.7671,0.00446,0.00014,3e-05,2e-05
2592447.0,-0.00249,-0.77806,0.00237,-0.00012,1e-05,1e-05,-0.00543,-1.89895,0.00455,8e-05,3e-05,3e-05
2592452.0,0.00461,1.41988,0.00259,-7e-05,1e-05,2e-05,0.00062,1.21074,0.00416,9e-05,3e-05,0.0
2592457.0,-0.00034,-0.98987,0.00237,-7e-05,1e-05,0.0,-0.00191,-0.50559,0.00394,7e-05,3e-05,0.0
2592462.0,0.00371,0.80959,0.0025,-4e-05,1e-05,1e-05,3e-05,0.38855,0.00355,7e-05,3e-05,0.0
2592467.0,-0.00115,-0.97186,0.00236,-5e-05,1e-05,0.0,-0.00243,-0.49299,0.00343,4e-05,3e-05,1e-05
2592472.0,0.00087,0.40398,0.00221,-4e-05,1e-05,0.0,-0.00376,-0.26531,0.00347,0.0,3e-05,1e-05
2592477.0,-0.00298,-0.7698,0.00229,-7e-05,1e-05,1e-05,-0.0047,-0.1878,0.00359,-4e-05,3e-05,2e-05
2592482.0,-0.00359,-0.12076,0.00242,-0.0001,1e-05,1e-05,-0.00951,-0.96321,0.00418,-0.00014,3e-05,9e-05
2592487.0,-0.00271,0.17574,0.00245,-0.00013,1e-05,1e-05,-0.00385,1.13322,0.00415,-0.00018,3e-05,1e-05
2592492.0,-0.00475,-0.40857,0.00268,-0.00018,1e-05,2e-05,-0.01027,-1.28435,0.00476,-0.00028,3e-05,0.00011
2592497.0,0.00405,1.75939,0.00282,-0.00013,1e-05,2e-05,-0.0014,1.77291,0.00442,-0.00029,3e-05,0.0
2592502.0,-0.00086,-0.98032,0.00262,-0.00014,1e-05,0.0,-0.00298,-0.31557,0.00428,-0.00032,3e-05,1e-05
2592507.0,0.00469,1.10917,0.00283,-9e-05,1e-05,2e-05,0.00135,0.86677,0.00399,-0.0003,3e-05,0.0
2592512.0,-0.001,-1.13771,0.00264,-0.0001,1e-05,0.0,-0.00234,-0.73919,0.00382,-0.00032,3e-05,1e-05
2592517.0,0.00244,0.68719,0.00262,-8e-05,1e-05,1e-05,-0.00142,0.18488,0.00358,-0.00033,3e-05,0.0
2592522.0,-0.00159,-0.80637,0.00252,-9e-05,1e-05,0.0,-0.00258,-0.23272,0.00348,-0.00035,3e-05,1e-05
2592527.0,-0.00093,0.13282,0.00236,-0.0001,1e-05,0.0,-0.00609,-0.70193,0.00374,-0.00041,3e-05,4e-05
2592532.0,-0.00247,-0.30743,0.00237,-0.00012,1e-05,1e-05,-0.0041,0.39907,0.00378,-0.00045,3e-05,2e-05
2592537.0,-0.00313,-0.13164,0.00245,-0.00015,1e-05,1e-05,-0.00896,-0.97344,0.0043,-0.00053,3e-05,8e-05
2592542.0,0.0034,1.30483,0.00254,-0.00012,1e-05,1e-05,0.00495,2.78222,0.00436,-0.00048,3e-05,2e-05
2592547.0,-0.00145,-0.97041,0.00243,-0.00013,1e-05,0.0,0.00199,-0.59196,0.00412,-0.00045,3e-05,0.0
2592552.0,0.00489,1.26937,0.00268,-8e-05,1e-05,2e-05,0.00552,0.70688,0.00426,-0.00039,3e-05,3e-05
2592557.0,-0.00013,-1.00445,0.00242,-8e-05,1e-05,0.0,0.00178,-0.74792,0.00402,-0.00037,3e-05,0.0
2592562.0,0.00465,0.956,0.00265,-3e-05,1e-05,2e-05,0.00451,0.54574,0.00407,-0.00032,3e-05,2e-05
2592567.0,-0.00035,-1.00099,0.00242,-4e-05,1e-05,0.0,0.00158,-0.58619,0.00382,-0.0003,3e-05,0.0
2592572.0,0.00089,0.24802,0.00226,-3e-05,1e-05,0.0,-0.00199,-0.71344,0.00363,-0.00032,3e-05,0.0
2592577.0,-0.00157,-0.49227,0.0022,-4e-05,1e-05,0.0,-0.00156,0.08574,0.00343,-0.00033,3e-05,0.0
2592582.0,-0.00234,-0.15329,0.00221,-7e-05,1e-05,1e-05,-0.00673,-1.0349,0.00376,-0.0004,3e-05,5e-05
2592587.0,-0.00017,0.43495,0.00201,-7e-05,1e-05,0.0,0.00025,1.39598,0.00341,-0.00039,3e-05,0.0
2592592.0,-0.00323,-0.61218,0.00213,-0.0001,1e-05,1e-05,-0.00849,-1.74792,0.00391,-0.00047,3e-05,7e-05
2592597.0,0.00405,1.4559,0.00232,-6e-05,1e-05,2e-05,-0.00196,1.30573,0.00372,-0.00049,3e-05,0.0
2592602.0,-0.00019,-0.84757,0.00211,-6e-05,1e-05,0.0,-0.00306,-0.21864,0.00365,-0.00051,3e-05,1e-05
2592607.0,0.00462,0.9612,0.00236,-1e-05,1e-05,2e-05,0.00023,0.65697,0.00331,-0.0005,3e-05,0.0
2592612.0,-0.0004,-1.00472,0.00216,-2e-05,1e-05,0.0,-0.00223,-0.49105,0.0032,-0.00052,3e-05,0.0
2592617.0,0.00299,0.67956,0.00225,1e-05,1e-05,1e-05,-0.00128,0.18943,0.00301,-0.00053,3e-05,0.0
2592622.0,-0.00114,-0.82754,0.00214,0.0,1e-05,0.0,-0.00244,-0.23272,0.00295,-0.00055,3e-05,1e-05
2592627.0,-0.00125,-0.02096,0.00205,-1e-05,1e-05,0.0,-0.00711,-0.93237,0.00337,-0.00061,3e-05,5e-05
2592632.0,-0.00206,-0.16191,0.00205,-3e-05,1e-05,0.0,-0.00383,0.65517,0.00341,-0.00065,3e-05,1e-05
