timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6833671.0,-0.10558,-28.56584,0.08237,0.02031,0.01621,0.01115,-0.21076,-38.06586,0.08754,0.0292,0.02274,0.04442
6833676.0,0.09288,39.69116,0.08342,0.02104,0.0161,0.00863,0.0202,46.19229,0.0808,0.02911,0.02251,0.00041
6833681.0,0.06286,-6.00372,0.08136,0.02146,0.01596,0.00395,-0.01902,-7.84505,0.07462,0.02863,0.02231,0.00036
6833686.0,0.03263,-6.04677,0.07649,0.02157,0.0158,0.00106,-0.068,-9.79583,0.07396,0.02766,0.02218,0.00462
6833691.0,-0.11219,-28.96289,0.08006,0.02023,0.01582,0.01259,-0.24315,-35.02981,0.09088,0.02495,0.02267,0.05912
6833696.0,0.08728,39.89431,0.08078,0.0209,0.0157,0.00762,-0.01026,46.57755,0.08282,0.0246,0.02246,0.00011
6833701.0,0.05691,-6.07467,0.07839,0.02126,0.01556,0.00324,-0.05736,-9.41897,0.08027,0.02378,0.0223,0.00329
6833706.0,0.01784,-7.81418,0.07234,0.02123,0.0154,0.00032,-0.10225,-8.97901,0.08247,0.02252,0.02223,0.01046
6833711.0,-0.12783,-29.13458,0.07789,0.01974,0.01547,0.01634,-0.28475,-36.49988,0.1027,0.01945,0.02294,0.08108
6833716.0,0.07496,40.55796,0.07759,0.02029,0.01534,0.00562,-0.03063,50.82446,0.09549,0.01895,0.02273,0.00094
6833721.0,0.0497,-5.05188,0.0748,0.02058,0.0152,0.00247,-0.06147,-6.16683,0.09209,0.01814,0.02257,0.00378
6833726.0,0.0173,-6.47855,0.06905,0.02055,0.01505,0.0003,-0.10922,-9.55072,0.0938,0.01687,0.0225,0.01193
6833731.0,-0.12093,-27.64598,0.07424,0.01914,0.01509,0.01462,-0.27357,-32.86948,0.11178,0.01396,0.0231,0.07484
6833736.0,0.08574,41.33392,0.07539,0.0198,0.01498,0.00735,-0.03019,48.67544,0.10362,0.01352,0.02289,0.00091
6833741.0,0.06993,-3.16197,0.07485,0.0203,0.01486,0.00489,-0.04735,-3.43126,0.09799,0.01291,0.0227,0.00224
6833746.0,0.04465,-5.05732,0.07183,0.02055,0.01472,0.00199,-0.07658,-5.84734,0.09585,0.01202,0.02255,0.00586
6833751.0,-0.09091,-27.112,0.07373,0.01943,0.01469,0.00827,-0.25112,-34.90832,0.11138,0.00939,0.023,0.06306
6833756.0,0.11321,40.82351,0.07768,0.02037,0.01463,0.01282,0.00235,50.69587,0.10048,0.00932,0.02277,1e-05
6833761.0,0.09983,-2.67454,0.0799,0.02116,0.01455,0.00997,-0.02452,-5.37519,0.09288,0.00898,0.02256,0.0006
6833766.0,0.0891,-2.14717,0.08082,0.02184,0.01445,0.00794,-0.03209,-1.51283,0.0868,0.00857,0.02235,0.00103
6833771.0,-0.07534,-32.88795,0.08027,0.02087,0.01439,0.00568,-0.22995,-39.57207,0.10112,0.00618,0.02268,0.05287
6833776.0,0.1118,37.42928,0.08342,0.02178,0.01433,0.0125,-0.00991,44.0072,0.092,0.00602,0.02246,0.0001
6833781.0,0.06445,-9.47077,0.08153,0.02221,0.01421,0.00415,-0.06336,-10.68958,0.08913,0.00533,0.02228,0.00401
6833786.0,0.03117,-6.65563,0.07649,0.0223,0.01406,0.00097,-0.11049,-9.42651,0.09127,0.00417,0.02219,0.01221
6833791.0,-0.10637,-27.50855,0.07948,0.02101,0.01409,0.01131,-0.28293,-34.48784,0.11043,0.0013,0.02277,0.08005
6833796.0,0.10073,41.42102,0.0816,0.02181,0.01401,0.01015,-0.02354,51.8786,0.10174,0.00105,0.02255,0.00055
6833801.0,0.09699,-0.74773,0.08314,0.02256,0.01392,0.00941,-0.03681,-2.65468,0.09525,0.00067,0.02234,0.00135
6833806.0,0.1026,1.12184,0.08509,0.02336,0.01385,0.01053,-0.02297,2.7678,0.08802,0.00044,0.02212,0.00053
6833811.0,-0.03325,-27.1718,0.07991,0.02279,0.01374,0.00111,-0.18533,-32.47216,0.09775,-0.00142,0.02224,0.03435
6833816.0,0.15742,38.13567,0.08766,0.02414,0.01378,0.02478,0.03998,45.0624,0.09198,-0.00101,0.02203,0.0016
6833821.0,0.11749,-7.98694,0.09064,0.02507,0.01373,0.0138,-0.004,-8.79587,0.08318,-0.00104,0.02181,2e-05
6833826.0,0.08521,-6.45592,0.0901,0.02568,0.01363,0.00726,-0.04881,-8.9629,0.07974,-0.00152,0.02162,0.00238
6833831.0,-0.07781,-32.60315,0.08887,0.02464,0.01359,0.00605,-0.23787,-37.8121,0.09555,-0.00388,0.02195,0.05658
6833836.0,0.11219,37.99924,0.0912,0.02552,0.01353,0.01259,0.00023,47.62103,0.08602,-0.00384,0.02173,0.0
6833841.0,0.07472,-7.49327,0.08955,0.02601,0.01342,0.00558,-0.05299,-10.64354,0.08272,-0.00433,0.02154,0.00281
6833846.0,0.04642,-5.66057,0.08524,0.02621,0.01329,0.00215,-0.08016,-5.43438,0.08246,-0.00509,0.02138,0.00643
6833851.0,-0.09167,-27.61818,0.08588,0.02503,0.01329,0.0084,-0.25431,-34.82967,0.09965,-0.00758,0.02177,0.06467
6833856.0,0.1087,40.07422,0.08816,0.02587,0.01323,0.01182,-0.00341,50.18,0.09002,-0.00754,0.02156,1e-05
6833861.0,0.08484,-4.773,0.08783,0.02646,0.01313,0.0072,-0.02916,-5.15116,0.08394,-0.00775,0.02134,0.00085
6833866.0,0.06434,-4.09992,0.08548,0.02684,0.01301,0.00414,-0.06155,-6.47724,0.0817,-0.00829,0.02116,0.00379
6833871.0,-0.06314,-25.4953,0.08325,0.02594,0.01296,0.00399,-0.20933,-29.55572,0.09446,-0.0103,0.02134,0.04382
6833876.0,0.13779,40.1853,0.0887,0.02706,0.01296,0.01898,0.02726,47.31812,0.08774,-0.00993,0.02114,0.00074
6833881.0,0.11442,-4.67383,0.09127,0.02793,0.0129,0.01309,-0.00783,-7.0191,0.07975,-0.00991,0.02093,6e-05
6833886.0,0.09303,-4.27694,0.09145,0.02858,0.01281,0.00865,-0.02576,-3.58602,0.07435,-0.01006,0.02073,0.00066
6833891.0,-0.03808,-26.22304,0.08611,0.02792,0.01273,0.00145,-0.19034,-32.91604,0.08595,-0.01187,0.02084,0.03623
6833896.0,0.1563,38.876,0.09313,0.0292,0.01276,0.02443,0.054,48.86909,0.08276,-0.01121,0.02067,0.00292
6833901.0,0.12971,-5.31805,0.09679,0.0302,0.01274,0.01682,0.01264,-8.27287,0.07574,-0.01097,0.02047,0.00016
6833906.0,0.09891,-6.15833,0.097,0.03089,0.01265,0.00978,-0.02781,-8.08891,0.07095,-0.01114,0.02027,0.00077
6833911.0,-0.04908,-29.59924,0.09221,0.03009,0.01259,0.00241,-0.1976,-33.95798,0.08361,-0.013,0.02041,0.03904
6833916.0,0.13914,37.64464,0.0969,0.03118,0.01258,0.01936,0.02537,44.59216,0.07779,-0.01262,0.02022,0.00064
6833921.0,0.09623,-8.58221,0.09684,0.03183,0.0125,0.00926,-0.01793,-8.65996,0.0718,-0.01267,0.02002,0.00032
6833926.0,0.04872,-9.50152,0.09202,0.032,0.01237,0.00237,-0.06864,-10.14148,0.07149,-0.01323,0.01985,0.00471
6833931.0,-0.09346,-28.43729,0.09217,0.03075,0.01241,0.00874,-0.24577,-35.42629,0.08892,-0.01556,0.02018,0.0604
6833936.0,0.10411,39.51503,0.09336,0.03148,0.01233,0.01084,0.00226,49.60627,0.08025,-0.01538,0.01998,1e-05
6833941.0,0.07221,-6.38122,0.09125,0.03189,0.01223,0.00521,-0.04508,-9.46795,0.07673,-0.01568,0.01979,0.00203
6833946.0,0.03365,-7.71212,0.08549,0.03191,0.0121,0.00113,-0.08204,-7.3926,0.07726,-0.01634,0.01963,0.00673
6833951.0,-0.10424,-27.57692,0.08736,0.03054,0.01217,0.01087,-0.24232,-32.05445,0.09377,-0.0186,0.01994,0.05872
6833956.0,0.09521,39.89019,0.08815,0.03119,0.01208,0.00907,-0.00655,47.15257,0.08505,-0.01848,0.01974,4e-05
6833961.0,0.06719,-5.60386,0.08605,0.03155,0.01198,0.00451,-0.0351,-5.70959,0.08005,-0.01865,0.01954,0.00123
6833966.0,0.0264,-8.15859,0.08009,0.0315,0.01186,0.0007,-0.09095,-11.16895,0.08114,-0.01937,0.0194,0.00827
6833971.0,-0.10974,-27.22783,0.08305,0.03009,0.01193,0.01204,-0.25923,-33.65614,0.09895,-0.02177,0.01977,0.0672
6833976.0,0.08973,39.89405,0.08372,0.03068,0.01185,0.00805,-0.01018,49.80928,0.09007,-0.02165,0.01957,0.0001
6833981.0,0.05256,-7.43325,0.0806,0.0309,0.01174,0.00276,-0.06297,-10.5571,0.08736,-0.02206,0.01939,0.00396
6833986.0,0.00097,-10.31943,0.07264,0.0306,0.01163,0.0,-0.11661,-10.72864,0.09029,-0.02301,0.01929,0.0136
6833991.0,-0.13446,-27.0864,0.07882,0.02895,0.01178,0.01808,-0.28449,-33.57588,0.10971,-0.02562,0.01977,0.08093
6833996.0,0.07025,40.94269,0.07797,0.02936,0.01168,0.00493,-0.03987,48.92371,0.10272,-0.02577,0.01957,0.00159
6834001.0,0.03866,-6.31716,0.07404,0.02946,0.01156,0.00149,-0.07067,-6.15937,0.09952,-0.02622,0.01939,0.00499
6834006.0,-0.01457,-10.64559,0.06809,0.02902,0.01146,0.00021,-0.13974,-13.81347,0.10354,-0.02735,0.01933,0.01953
6834011.0,-0.14503,-26.09265,0.07578,0.02728,0.01165,0.02103,-0.28643,-29.33955,0.12183,-0.02994,0.01979,0.08204
6834016.0,0.06566,42.13707,0.07477,0.02766,0.01154,0.00431,-0.02563,52.16082,0.11221,-0.0299,0.01959,0.00066
6834021.0,0.0526,-2.61118,0.07255,0.02791,0.01144,0.00277,-0.04942,-4.75872,0.10593,-0.03009,0.0194,0.00244
6834026.0,0.0132,-7.88072,0.06662,0.02776,0.01132,0.00017,-0.0893,-7.97465,0.10427,-0.03069,0.01924,0.00797
6834031.0,-0.10733,-24.10523,0.07069,0.02641,0.01139,0.01152,-0.2401,-30.16149,0.11785,-0.03278,0.01948,0.05765
6834036.0,0.10051,41.56791,0.07367,0.02715,0.01133,0.0101,0.01988,51.99713,0.10805,-0.03225,0.01931,0.0004
6834041.0,0.07831,-4.43926,0.07414,0.02766,0.01124,0.00613,-0.00497,-4.9708,0.09775,-0.03198,0.01913,2e-05
6834046.0,0.0342,-8.82199,0.07014,0.02773,0.01113,0.00117,-0.06436,-11.87734,0.09441,-0.0323,0.01894,0.00414
6834051.0,-0.09776,-26.39389,0.0729,0.02648,0.01117,0.00956,-0.21595,-30.31763,0.10656,-0.03414,0.01909,0.04663
6834056.0,0.10402,40.35696,0.07602,0.02725,0.01112,0.01082,0.01967,47.12344,0.09787,-0.0336,0.01892,0.00039
6834061.0,0.06938,-6.92717,0.07535,0.02767,0.01103,0.00481,-0.02895,-9.72381,0.09098,-0.03356,0.01873,0.00084
6834066.0,0.00796,-12.28542,0.06861,0.02748,0.01092,6e-05,-0.09359,-12.92856,0.09124,-0.03416,0.01858,0.00876
6834071.0,-0.13034,-27.65939,0.07479,0.0259,0.01105,0.01699,-0.26143,-33.56852,0.10826,-0.03643,0.0189,0.06835
6834076.0,0.07752,41.57254,0.07506,0.02641,0.01097,0.00601,0.001,52.48645,0.09753,-0.03606,0.01873,0.0
6834081.0,0.05542,-4.42023,0.0731,0.0267,0.01087,0.00307,-0.03244,-6.68841,0.09102,-0.03602,0.01854,0.00105
6834086.0,0.00645,-9.79357,0.06643,0.0265,0.01076,4e-05,-0.09412,-12.33598,0.09133,-0.0366,0.01839,0.00886
6834091.0,-0.1209,-25.4701,0.07188,0.02503,0.01087,0.01462,-0.23672,-28.51988,0.10587,-0.0386,0.0186,0.05604
6834096.0,0.08764,41.70712,0.07345,0.02565,0.0108,0.00768,0.00964,49.27299,0.09625,-0.03812,0.01843,9e-05
6834101.0,0.05729,-6.06913,0.07184,0.02597,0.0107,0.00328,-0.02099,-6.12565,0.08872,-0.03795,0.01825,0.00044
6834106.0,0.00357,-10.74423,0.06501,0.02575,0.0106,1e-05,-0.07979,-11.7605,0.08783,-0.03837,0.01809,0.00637
6834111.0,-0.12242,-25.19763,0.07075,0.02426,0.01071,0.01499,-0.23677,-31.39686,0.10272,-0.04035,0.01829,0.05606
6834116.0,0.08798,42.07941,0.07247,0.0249,0.01064,0.00774,0.02353,52.06099,0.09481,-0.03971,0.01815,0.00055
6834121.0,0.06419,-4.7581,0.07165,0.02529,0.01055,0.00412,-0.01486,-7.678,0.08681,-0.03946,0.01797,0.00022
6834126.0,0.00826,-11.18621,0.06531,0.02512,0.01045,7e-05,-0.07488,-12.00478,0.08562,-0.03982,0.01781,0.00561
6834131.0,-0.12164,-25.97956,0.07094,0.02366,0.01055,0.0148,-0.22533,-30.08982,0.09959,-0.04167,0.01796,0.05077
6834136.0,0.08636,41.60003,0.07248,0.02428,0.01049,0.00746,0.01545,48.15589,0.09117,-0.0411,0.01782,0.00024
6834141.0,0.05111,-7.04969,0.07035,0.02455,0.01039,0.00261,-0.02236,-7.56183,0.08429,-0.04091,0.01764,0.0005
6834146.0,-0.01376,-12.97437,0.06469,0.02417,0.0103,0.00019,-0.10771,-17.06977,0.08664,-0.04158,0.01751,0.0116
6834151.0,-0.19185,-35.61885,0.0774,0.02201,0.01065,0.03681,-0.16928,-12.31431,0.0949,-0.04286,0.01749,0.02866
6834156.0,-0.04751,28.86813,0.07441,0.02131,0.01059,0.00226,0.08796,51.44844,0.09421,-0.04155,0.01749,0.00774
6834161.0,-0.09661,-9.81949,0.07663,0.02013,0.01062,0.00933,0.06279,-5.03343,0.09106,-0.04051,0.01742,0.00394
6834166.0,-0.10864,-2.40595,0.07983,0.01885,0.01068,0.0118,0.0767,2.78085,0.08963,-0.03933,0.01738,0.00588
6834171.0,-0.32187,-42.64544,0.10404,0.01544,0.01171,0.1036,0.00591,-14.15852,0.08126,-0.03888,0.01723,3e-05
6834176.0,-0.51174,-37.9742,0.14481,0.01017,0.01432,0.26188,-0.05628,-12.43728,0.07876,-0.03906,0.01706,0.00317
6834181.0,-0.6806,-33.77203,0.19839,0.00326,0.01885,0.46321,-0.14359,-17.46162,0.08524,-0.0401,0.01699,0.02062
6834186.0,-0.81983,-27.84693,0.26053,-0.00497,0.0253,0.67212,-0.30965,-33.21304,0.10768,-0.0428,0.01754,0.09589
6834191.0,-0.92625,-21.28297,0.3271,-0.01418,0.03337,0.85793,-0.45372,-28.81314,0.14229,-0.04691,0.01901,0.20586
6834196.0,-0.99523,-13.79622,0.39392,-0.02399,0.04247,0.99048,-0.57263,-23.7823,0.18532,-0.05216,0.02153,0.32791
6834201.0,-1.0,-0.95439,0.45452,-0.03375,0.05138,1.0,-0.68762,-22.99846,0.23555,-0.05852,0.02528,0.47283
6834206.0,-1.0,0.0,0.50907,-0.04342,0.06002,1.0,-0.7664,-15.75449,0.28864,-0.0656,0.02993,0.58736
6834211.0,-1.0,0.0,0.55816,-0.05298,0.06838,1.0,-0.8334,-13.40081,0.34311,-0.07328,0.03541,0.69456
6834216.0,-0.99877,0.24548,0.60223,-0.06244,0.07647,0.99755,-0.87297,-7.91371,0.3961,-0.08127,0.04133,0.76207
6834221.0,-0.97894,3.96581,0.6399,-0.07161,0.08394,0.95833,-0.88558,-2.52331,0.44505,-0.08932,0.04725,0.78426
6834226.0,-0.95702,4.38458,0.67161,-0.08046,0.09078,0.91589,-0.90763,-4.40913,0.4913,-0.0975,0.05334,0.82379
6834231.0,-0.92952,5.49966,0.6974,-0.08895,0.09694,0.86401,-0.9046,0.60641,0.53263,-0.10557,0.0592,0.8183
6834236.0,-0.89169,7.56698,0.71683,-0.09698,0.10228,0.79511,-0.90085,0.75047,0.56946,-0.11352,0.0648,0.81152
6834241.0,-0.85503,7.33218,0.73065,-0.10456,0.10689,0.73107,-0.87775,4.61888,0.60028,-0.12116,0.06988,0.77045
6834246.0,-0.80991,9.01484,0.73857,-0.11161,0.1107,0.65595,-0.84418,6.7074,0.62467,-0.12839,0.0743,0.71264
6834251.0,-0.76599,8.78249,0.74132,-0.11816,0.11379,0.58675,-0.82457,3.92208,0.64466,-0.13536,0.07831,0.67992
6834256.0,-0.72403,8.39316,0.73959,-0.12421,0.11625,0.52422,-0.78858,7.19842,0.65906,-0.14189,0.08171,0.62186
6834261.0,-0.67678,9.45039,0.73331,-0.12974,0.11808,0.45803,-0.75833,6.049,0.66898,-0.14805,0.08462,0.57507
6834266.0,-0.63524,8.30746,0.7235,-0.1348,0.1194,0.40353,-0.7181,8.04635,0.6739,-0.15375,0.08696,0.51567
6834271.0,-0.58928,9.19267,0.71008,-0.13934,0.12023,0.34725,-0.67216,9.18897,0.67372,-0.15894,0.08872,0.4518
6834276.0,-0.54606,8.64316,0.69368,-0.14341,0.12065,0.29818,-0.64124,6.18436,0.67047,-0.16376,0.09011,0.41118
6834281.0,-0.507,7.81212,0.67501,-0.14704,0.12074,0.25705,-0.59854,8.53919,0.66328,-0.16811,0.09106,0.35825
6834286.0,-0.46252,8.89567,0.65376,-0.1502,0.12051,0.21393,-0.56371,6.96591,0.65332,-0.17206,0.09169,0.31777
6834291.0,-0.42533,7.43824,0.63092,-0.15295,0.12005,0.18091,-0.52094,8.55409,0.64008,-0.17555,0.09196,0.27138
6834296.0,-0.38551,7.96506,0.60638,-0.15528,0.11938,0.14861,-0.47615,8.95731,0.62369,-0.17856,0.09193,0.22672
6834301.0,-0.34879,7.34374,0.58062,-0.15721,0.11855,0.12165,-0.44657,5.91709,0.60598,-0.18124,0.09171,0.19942
6834306.0,-0.31738,6.28203,0.55429,-0.15881,0.11762,0.10073,-0.40782,7.74873,0.58616,-0.18351,0.0913,0.16632
6834311.0,-0.28113,7.24924,0.52698,-0.16003,0.11659,0.07903,-0.37745,6.07418,0.56529,-0.18544,0.09076,0.14247
6834316.0,-0.25271,5.68344,0.49955,-0.16096,0.1155,0.06386,-0.34077,7.33669,0.54284,-0.187,0.09008,0.11612
6834321.0,-0.22253,6.03612,0.47185,-0.16158,0.11439,0.04952,-0.30297,7.56046,0.51885,-0.18816,0.08932,0.09179
6834326.0,-0.19415,5.67653,0.44408,-0.1619,0.11325,0.03769,-0.28158,4.27831,0.49512,-0.18909,0.08851,0.07928
6834331.0,-0.17283,4.26303,0.41695,-0.16201,0.11212,0.02987,-0.25419,5.47652,0.47103,-0.18974,0.08766,0.06461
6834336.0,-0.14487,5.59252,0.38975,-0.16184,0.111,0.02099,-0.23159,4.52141,0.44709,-0.19016,0.0868,0.05363
6834341.0,-0.1244,4.0942,0.36321,-0.16147,0.10991,0.01548,-0.20138,6.04085,0.42252,-0.19027,0.08594,0.04055
6834346.0,-0.10267,4.34538,0.33716,-0.16088,0.10884,0.01054,-0.17266,5.74423,0.39753,-0.1901,0.08508,0.02981
6834351.0,-0.08236,4.06269,0.31168,-0.16009,0.10781,0.00678,-0.16018,2.49644,0.3738,-0.1898,0.08424,0.02566
6834356.0,-0.06668,3.13587,0.28718,-0.15916,0.10682,0.00445,-0.137,4.63655,0.35012,-0.18927,0.08342,0.01877
6834361.0,-0.04592,4.152,0.26305,-0.15803,0.10588,0.00211,-0.12153,3.09284,0.32726,-0.18859,0.08264,0.01477
6834366.0,-0.0324,2.70443,0.23999,-0.15677,0.10497,0.00105,-0.11184,1.93724,0.30572,-0.18783,0.08187,0.01251
6834371.0,-0.01779,2.92213,0.21777,-0.15538,0.10411,0.00032,-0.08818,4.73288,0.28396,-0.18683,0.08115,0.00778
6834376.0,-0.00432,2.69363,0.19642,-0.15387,0.1033,2e-05,-0.08098,1.44033,0.26366,-0.18577,0.08044,0.00656
6834381.0,0.00601,2.06694,0.17738,-0.15227,0.10251,4e-05,-0.06001,4.1928,0.2433,-0.18451,0.07979,0.0036
6834386.0,0.02196,3.18823,0.16184,-0.15053,0.10179,0.00048,-0.04784,2.43545,0.22375,-0.18315,0.07918,0.00229
6834391.0,0.03068,1.74532,0.14872,-0.14872,0.10109,0.00094,-0.04304,0.95872,0.20568,-0.18174,0.07858,0.00185
6834396.0,0.0397,1.80344,0.13782,-0.14683,0.10043,0.00158,-0.02452,3.70412,0.18757,-0.18017,0.07804,0.0006
6834401.0,0.04981,2.02218,0.12902,-0.14487,0.0998,0.00248,-0.01815,1.27542,0.17062,-0.17855,0.07751,0.00033
6834406.0,0.05499,1.03556,0.12162,-0.14287,0.0992,0.00302,-0.00368,2.89234,0.15393,-0.1768,0.07704,1e-05
6834411.0,0.06757,2.51544,0.11621,-0.14076,0.09864,0.00457,0.00338,1.41218,0.13887,-0.175,0.07659,1e-05
6834416.0,0.07281,1.04953,0.11187,-0.13863,0.0981,0.0053,0.00533,0.39151,0.12552,-0.1732,0.07614,3e-05
6834421.0,0.07827,1.09112,0.10851,-0.13646,0.09758,0.00613,0.02188,3.30953,0.11516,-0.17125,0.07575,0.00048
6834426.0,0.08602,1.54953,0.10626,-0.13423,0.09709,0.0074,0.0253,0.68296,0.10617,-0.16928,0.07537,0.00064
6834431.0,0.08777,0.35176,0.10441,-0.13201,0.0966,0.0077,0.03512,1.9638,0.09907,-0.16724,0.07503,0.00123
6834436.0,0.09602,1.64976,0.10357,-0.12973,0.09614,0.00922,0.03723,0.42235,0.09288,-0.16519,0.07469,0.00139
6834441.0,0.09906,0.60742,0.10312,-0.12745,0.0957,0.00981,0.03737,0.02942,0.08733,-0.16317,0.07434,0.0014
6834446.0,0.10083,0.35375,0.10289,-0.12516,0.09525,0.01017,0.04967,2.45865,0.08356,-0.16104,0.07404,0.00247
6834451.0,0.10655,1.14309,0.10326,-0.12285,0.09482,0.01135,0.04999,0.06423,0.08021,-0.15893,0.07374,0.0025
6834456.0,0.10561,-0.18657,0.10349,-0.12056,0.09439,0.01115,0.05695,1.39201,0.07788,-0.15677,0.07346,0.00324
6834461.0,0.114,1.67814,0.10454,-0.11822,0.09398,0.013,0.06168,0.9463,0.07626,-0.15459,0.07319,0.0038
6834466.0,0.11544,0.28804,0.10563,-0.11588,0.09358,0.01333,0.05902,-0.53195,0.07454,-0.15245,0.07291,0.00348
6834471.0,0.11492,-0.1043,0.10656,-0.11357,0.09316,0.01321,0.06626,1.44835,0.07371,-0.15026,0.07265,0.00439
6834476.0,0.12029,1.07353,0.10794,-0.11123,0.09277,0.01447,0.06716,0.17865,0.07305,-0.14809,0.07238,0.00451
6834481.0,0.11902,-0.25419,0.10904,-0.10893,0.09236,0.01417,0.07586,1.7412,0.07333,-0.14585,0.07215,0.00575
6834486.0,0.12542,1.28011,0.11068,-0.10659,0.09197,0.01573,0.08934,2.69643,0.07494,-0.1435,0.07197,0.00798
6834491.0,0.12548,0.01291,0.11216,-0.10427,0.09158,0.01575,0.08153,-1.56345,0.07559,-0.14125,0.07175,0.00665
6834496.0,0.12372,-0.35242,0.11332,-0.10199,0.09118,0.01531,0.08664,1.0234,0.0767,-0.13897,0.07154,0.00751
6834501.0,0.12714,0.68336,0.1147,-0.09969,0.09078,0.01616,0.08428,-0.4734,0.07746,-0.13674,0.07131,0.0071
6834506.0,0.12496,-0.43618,0.11573,-0.09745,0.09037,0.01561,0.09017,1.17963,0.07873,-0.13447,0.0711,0.00813
6834511.0,0.12886,0.77979,0.11704,-0.09519,0.08996,0.0166,0.10096,2.15775,0.08095,-0.13211,0.07094,0.01019
6834516.0,0.12795,-0.18108,0.11813,-0.09295,0.08955,0.01637,0.09144,-1.90386,0.082,-0.12988,0.07072,0.00836
6834521.0,0.12574,-0.4415,0.11889,-0.09077,0.08913,0.01581,0.09697,1.10531,0.0835,-0.12761,0.07051,0.0094
6834526.0,0.12835,0.52077,0.11984,-0.08858,0.0887,0.01647,0.09179,-1.03507,0.08433,-0.12541,0.07028,0.00843
6834531.0,0.12628,-0.41328,0.12048,-0.08643,0.08827,0.01595,0.09654,0.94848,0.08555,-0.12319,0.07006,0.00932
6834536.0,0.12859,0.4614,0.12129,-0.08428,0.08784,0.01653,0.10487,1.66703,0.08748,-0.12091,0.06987,0.011
6834541.0,0.12881,0.04545,0.12204,-0.08215,0.08741,0.01659,0.09836,-1.3019,0.08857,-0.11872,0.06964,0.00968
6834546.0,0.12462,-0.83859,0.1223,-0.08008,0.08695,0.01553,0.09944,0.21547,0.08966,-0.11654,0.06941,0.00989
6834551.0,0.12761,0.59677,0.12283,-0.078,0.08651,0.01628,0.09361,-1.1656,0.09005,-0.11444,0.06915,0.00876
6834556.0,0.12501,-0.51862,0.12305,-0.07597,0.08604,0.01563,0.09894,1.06627,0.09094,-0.1123,0.06891,0.00979
6834561.0,0.12601,0.19861,0.12335,-0.07395,0.08558,0.01588,0.10647,1.50592,0.09249,-0.11012,0.06869,0.01134
6834566.0,0.12634,0.06765,0.12365,-0.07195,0.08512,0.01596,0.09873,-1.54882,0.09312,-0.10803,0.06843,0.00975
6834571.0,0.12267,-0.73477,0.12355,-0.07,0.08464,0.01505,0.10064,0.38186,0.09387,-0.10594,0.06817,0.01013
6834576.0,0.12571,0.60743,0.12376,-0.06805,0.08417,0.0158,0.09611,-0.90589,0.09409,-0.10392,0.06789,0.00924
6834581.0,0.12272,-0.5971,0.12366,-0.06614,0.08369,0.01506,0.10195,1.16877,0.09488,-0.10186,0.06762,0.01039
6834586.0,0.12209,-0.12668,0.1235,-0.06426,0.0832,0.01491,0.10668,0.94609,0.09606,-0.09978,0.06737,0.01138
6834591.0,0.12227,0.03563,0.12338,-0.06239,0.0827,0.01495,0.09717,-1.90211,0.09617,-0.09781,0.06708,0.00944
6834596.0,0.11844,-0.76449,0.12289,-0.06058,0.0822,0.01403,0.09878,0.3213,0.09643,-0.09584,0.06679,0.00976
6834601.0,0.1218,0.67089,0.12278,-0.05876,0.0817,0.01483,0.09464,-0.82831,0.09625,-0.09394,0.06648,0.00896
6834606.0,0.11909,-0.54255,0.12241,-0.05698,0.08119,0.01418,0.08586,-1.75553,0.09521,-0.09214,0.06613,0.00737
6834611.0,0.11827,-0.16231,0.12199,-0.05523,0.08068,0.01399,0.09189,1.20658,0.09488,-0.0903,0.0658,0.00844
6834616.0,0.1183,0.00501,0.12162,-0.05349,0.08017,0.01399,0.08477,-1.42375,0.09387,-0.08855,0.06544,0.00719
6834621.0,0.11477,-0.70687,0.12094,-0.05181,0.07965,0.01317,0.08923,0.89022,0.09341,-0.08677,0.0651,0.00796
6834626.0,0.11797,0.64026,0.12064,-0.05011,0.07913,0.01392,0.08569,-0.70713,0.09263,-0.08505,0.06474,0.00734
6834631.0,0.11554,-0.48574,0.12013,-0.04846,0.07861,0.01335,0.07687,-1.76393,0.09106,-0.08343,0.06435,0.00591
6834636.0,0.11412,-0.2826,0.11953,-0.04683,0.07808,0.01302,0.08407,1.43937,0.09036,-0.08175,0.06398,0.00707
6834641.0,0.11448,0.07152,0.11903,-0.04522,0.07756,0.01311,0.07806,-1.20178,0.08913,-0.08015,0.06359,0.00609
6834646.0,0.11081,-0.73488,0.1182,-0.04366,0.07702,0.01228,0.08286,0.95996,0.0885,-0.07852,0.06321,0.00687
6834651.0,0.11477,0.79201,0.11786,-0.04207,0.0765,0.01317,0.07972,-0.62837,0.08762,-0.07694,0.06283,0.00635
6834656.0,0.11344,-0.26596,0.11742,-0.04052,0.07597,0.01287,0.07317,-1.30899,0.08618,-0.07544,0.06242,0.00535
6834661.0,0.11085,-0.51807,0.11676,-0.039,0.07543,0.01229,0.08031,1.42858,0.08559,-0.07388,0.06203,0.00645
6834666.0,0.11233,0.29553,0.11632,-0.03749,0.0749,0.01262,0.07635,-0.79183,0.08467,-0.07238,0.06163,0.00583
6834671.0,0.10878,-0.70973,0.11556,-0.03603,0.07437,0.01183,0.0804,0.80881,0.08424,-0.07085,0.06125,0.00646
