timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6729781.0,0.01551,-0.53954,0.01831,0.0414,0.00751,0.00024,0.01625,0.97391,0.01477,0.04308,0.00983,0.00026
6729786.0,0.02078,1.05403,0.01856,0.04119,0.00744,0.00043,0.0163,0.0091,0.01492,0.04282,0.00973,0.00027
6729791.0,0.01828,-0.5002,0.01853,0.04096,0.00737,0.00033,0.0087,-1.52001,0.0143,0.04247,0.00965,8e-05
6729796.0,0.015,-0.65488,0.01818,0.0407,0.0073,0.00023,0.01306,0.87145,0.01417,0.04218,0.00956,0.00017
6729801.0,0.01669,0.33737,0.01803,0.04046,0.00724,0.00028,0.01013,-0.58605,0.01377,0.04186,0.00948,0.0001
6729806.0,0.01253,-0.83251,0.01748,0.04018,0.00717,0.00016,0.01276,0.52797,0.01367,0.04157,0.00939,0.00016
6729811.0,0.01805,1.10555,0.01754,0.03996,0.0071,0.00033,0.01313,0.07355,0.01361,0.04128,0.0093,0.00017
6729816.0,0.0168,-0.25163,0.01746,0.03973,0.00704,0.00028,0.00841,-0.94468,0.01309,0.04096,0.00922,7e-05
6729821.0,0.01411,-0.53632,0.01713,0.03947,0.00698,0.0002,0.01353,1.0235,0.01314,0.04068,0.00914,0.00018
6729826.0,0.01531,0.23968,0.01695,0.03923,0.00691,0.00023,0.00865,-0.97547,0.01269,0.04036,0.00905,7e-05
6729831.0,0.01173,-0.71619,0.01643,0.03896,0.00685,0.00014,0.01218,0.70536,0.01264,0.04008,0.00897,0.00015
6729836.0,0.0178,1.21408,0.01656,0.03875,0.00679,0.00032,0.01439,0.44326,0.01281,0.03982,0.00889,0.00021
6729841.0,0.01598,-0.36409,0.01651,0.03852,0.00672,0.00026,0.00869,-1.1401,0.0124,0.03951,0.00881,8e-05
6729846.0,0.0128,-0.63724,0.01613,0.03826,0.00666,0.00016,0.0119,0.64128,0.01235,0.03923,0.00873,0.00014
6729851.0,0.01459,0.35815,0.01598,0.03802,0.0066,0.00021,0.00791,-0.79782,0.01191,0.03892,0.00865,6e-05
6729856.0,0.01049,-0.81925,0.01543,0.03775,0.00654,0.00011,0.0107,0.55738,0.01179,0.03864,0.00857,0.00011
6729861.0,0.01613,1.12704,0.0155,0.03753,0.00648,0.00026,0.01225,0.31116,0.01183,0.03838,0.00849,0.00015
6729866.0,0.01493,-0.23828,0.01544,0.03731,0.00642,0.00022,0.00643,-1.16352,0.01129,0.03806,0.00842,4e-05
6729871.0,0.01179,-0.62903,0.01508,0.03705,0.00636,0.00014,0.00985,0.68249,0.01115,0.03777,0.00834,0.0001
6729876.0,0.01311,0.26452,0.01488,0.03681,0.00631,0.00017,0.00631,-0.70644,0.01066,0.03746,0.00827,4e-05
6729881.0,0.00962,-0.69827,0.01436,0.03654,0.00625,9e-05,0.01002,0.74029,0.0106,0.03719,0.00819,0.0001
6729886.0,0.0153,1.13619,0.01445,0.03633,0.00619,0.00023,0.01054,0.10499,0.01059,0.03692,0.00812,0.00011
6729891.0,0.01362,-0.3367,0.01437,0.0361,0.00613,0.00019,0.00408,-1.29301,0.00994,0.03659,0.00805,2e-05
6729896.0,0.01107,-0.51024,0.01404,0.03585,0.00608,0.00012,0.01063,1.3105,0.01001,0.03633,0.00797,0.00011
6729901.0,0.01293,0.37268,0.01393,0.03562,0.00602,0.00017,0.00881,-0.36335,0.00989,0.03606,0.0079,8e-05
6729906.0,0.00939,-0.70789,0.01347,0.03536,0.00597,9e-05,0.01221,0.67939,0.01012,0.03582,0.00783,0.00015
6729911.0,0.01505,1.13206,0.01363,0.03516,0.00591,0.00023,0.01245,0.04897,0.01036,0.03558,0.00775,0.00016
6729916.0,0.01333,-0.3437,0.0136,0.03494,0.00586,0.00018,0.00679,-1.13284,0.01,0.0353,0.00769,5e-05
6729921.0,0.01075,-0.51695,0.01332,0.0347,0.00581,0.00012,0.01194,1.03077,0.01019,0.03506,0.00761,0.00014
6729926.0,0.01207,0.26484,0.01319,0.03447,0.00575,0.00015,0.00701,-0.98734,0.00987,0.03478,0.00755,5e-05
6729931.0,0.00856,-0.70246,0.01273,0.03421,0.0057,7e-05,0.01056,0.71063,0.00994,0.03454,0.00748,0.00011
6729936.0,0.01219,0.7251,0.01267,0.03399,0.00565,0.00015,0.00888,-0.33564,0.00984,0.03428,0.00741,8e-05
6729941.0,0.0102,-0.39707,0.01243,0.03375,0.0056,0.0001,0.00277,-1.22302,0.00913,0.03397,0.00734,1e-05
6729946.0,0.00634,-0.77287,0.01182,0.03348,0.00555,4e-05,0.00598,0.64288,0.00882,0.03369,0.00728,4e-05
6729951.0,0.0081,0.352,0.01145,0.03322,0.0055,7e-05,0.00272,-0.652,0.00821,0.03338,0.00721,1e-05
6729956.0,0.00444,-0.73062,0.01074,0.03294,0.00546,2e-05,0.00701,0.85764,0.00809,0.03311,0.00715,5e-05
6729961.0,0.01109,1.33028,0.01078,0.03272,0.00541,0.00012,0.01068,0.73499,0.00835,0.03289,0.00708,0.00011
6729966.0,0.00971,-0.27735,0.01067,0.03249,0.00536,9e-05,0.00404,-1.32865,0.00792,0.0326,0.00702,2e-05
6729971.0,0.00794,-0.35366,0.0104,0.03224,0.00531,6e-05,0.00916,1.02378,0.00804,0.03237,0.00695,8e-05
6729976.0,0.01053,0.51917,0.01041,0.03203,0.00526,0.00011,0.00816,-0.19958,0.00805,0.03212,0.00689,7e-05
6729981.0,0.00709,-0.68916,0.01008,0.03178,0.00521,5e-05,0.01154,0.67577,0.0084,0.03192,0.00683,0.00013
6729986.0,0.0129,1.16249,0.01036,0.03159,0.00517,0.00017,0.01175,0.04194,0.00874,0.03172,0.00676,0.00014
6729991.0,0.01022,-0.53566,0.01035,0.03137,0.00512,0.0001,0.00336,-1.67813,0.0082,0.03143,0.0067,1e-05
6729996.0,0.0073,-0.58441,0.01004,0.03113,0.00507,5e-05,0.00803,0.93336,0.00818,0.0312,0.00664,6e-05
6730001.0,0.01097,0.73468,0.01014,0.03093,0.00503,0.00012,0.00868,0.13145,0.00823,0.03097,0.00658,8e-05
6730006.0,0.00743,-0.70957,0.00987,0.0307,0.00498,6e-05,0.01089,0.44196,0.0085,0.03077,0.00652,0.00012
6730011.0,0.01317,1.14868,0.0102,0.03052,0.00493,0.00017,0.01113,0.0482,0.00876,0.03058,0.00646,0.00012
6730016.0,0.01251,-0.13224,0.01043,0.03034,0.00489,0.00016,0.00699,-0.82971,0.00858,0.03034,0.0064,5e-05
6730021.0,0.00981,-0.54025,0.01037,0.03014,0.00484,0.0001,0.01201,1.00578,0.00893,0.03016,0.00634,0.00014
6730026.0,0.01159,0.3566,0.01049,0.02995,0.0048,0.00013,0.00766,-0.87061,0.0088,0.02993,0.00628,6e-05
6730031.0,0.00844,-0.62995,0.01028,0.02974,0.00475,7e-05,0.01181,0.83034,0.0091,0.02975,0.00622,0.00014
6730036.0,0.01403,1.11882,0.01066,0.02958,0.00471,0.0002,0.01299,0.23559,0.00949,0.02958,0.00616,0.00017
6730041.0,0.0127,-0.26712,0.01086,0.02941,0.00467,0.00016,0.00779,-1.03991,0.00932,0.02937,0.0061,6e-05
6730046.0,0.00992,-0.55639,0.01077,0.02921,0.00462,0.0001,0.01161,0.76392,0.00955,0.02919,0.00604,0.00013
6730051.0,0.01059,0.13368,0.01075,0.02903,0.00458,0.00011,0.00566,-1.1903,0.00916,0.02895,0.00599,3e-05
6730056.0,0.00643,-0.83094,0.01032,0.0288,0.00454,4e-05,0.00841,0.54954,0.00909,0.02875,0.00593,7e-05
6730061.0,0.01273,1.26037,0.01056,0.02864,0.0045,0.00016,0.01179,0.677,0.00936,0.02858,0.00588,0.00014
6730066.0,0.01096,-0.3547,0.0106,0.02846,0.00445,0.00012,0.00479,-1.40052,0.0089,0.02834,0.00582,2e-05
6730071.0,0.00831,-0.52945,0.01037,0.02826,0.00441,7e-05,0.0089,0.82293,0.0089,0.02815,0.00577,8e-05
6730076.0,0.01175,0.68741,0.01051,0.0281,0.00437,0.00014,0.00934,0.08641,0.00894,0.02796,0.00571,9e-05
6730081.0,0.00688,-0.97337,0.01015,0.02789,0.00433,5e-05,0.01086,0.30396,0.00914,0.02779,0.00566,0.00012
6730086.0,0.01205,1.0326,0.01034,0.02773,0.00429,0.00015,0.01018,-0.13604,0.00924,0.02761,0.00561,0.0001
6730091.0,0.0103,-0.34997,0.01033,0.02755,0.00425,0.00011,0.00329,-1.3771,0.00864,0.02737,0.00556,1e-05
6730096.0,0.0082,-0.41986,0.01012,0.02736,0.00421,7e-05,0.00942,1.22607,0.00872,0.02719,0.0055,9e-05
6730101.0,0.01055,0.4706,0.01016,0.02719,0.00417,0.00011,0.00817,-0.25086,0.00867,0.027,0.00545,7e-05
6730106.0,0.00628,-0.85284,0.00977,0.02698,0.00414,4e-05,0.01057,0.48134,0.00886,0.02683,0.0054,0.00011
6730111.0,0.01148,1.03904,0.00994,0.02683,0.0041,0.00013,0.00988,-0.13794,0.00896,0.02666,0.00535,0.0001
6730116.0,0.00921,-0.45329,0.00987,0.02665,0.00406,8e-05,0.00327,-1.32296,0.00839,0.02643,0.0053,1e-05
6730121.0,0.00612,-0.61786,0.0095,0.02645,0.00402,4e-05,0.00887,1.1206,0.00844,0.02625,0.00525,8e-05
6730126.0,0.0076,0.2963,0.00931,0.02626,0.00399,6e-05,0.00604,-0.5662,0.0082,0.02605,0.0052,4e-05
6730131.0,0.00414,-0.69249,0.00879,0.02604,0.00395,2e-05,0.00945,0.68086,0.00832,0.02589,0.00515,9e-05
6730136.0,0.00901,0.97458,0.00881,0.02587,0.00391,8e-05,0.01133,0.3757,0.00862,0.02574,0.0051,0.00013
6730141.0,0.00804,-0.19501,0.00874,0.02569,0.00388,6e-05,0.00719,-0.8266,0.00848,0.02556,0.00506,5e-05
6730146.0,0.00663,-0.28175,0.00853,0.0255,0.00384,4e-05,0.01365,1.29068,0.009,0.02544,0.00501,0.00019
6730151.0,0.00803,0.27925,0.00848,0.02532,0.00381,6e-05,0.01025,-0.68025,0.00912,0.02528,0.00496,0.0001
6730156.0,0.00448,-0.71016,0.00808,0.02511,0.00377,2e-05,0.01425,0.80036,0.00964,0.02517,0.00491,0.0002
6730161.0,0.00929,0.96273,0.0082,0.02496,0.00374,9e-05,0.01446,0.04241,0.01012,0.02507,0.00486,0.00021
6730166.0,0.00665,-0.52784,0.00804,0.02477,0.0037,4e-05,0.00642,-1.60771,0.00975,0.02488,0.00482,4e-05
6730171.0,0.00323,-0.68517,0.00756,0.02456,0.00367,1e-05,0.00971,0.65843,0.00974,0.02473,0.00477,9e-05
6730176.0,0.00496,0.34791,0.0073,0.02436,0.00364,2e-05,0.00668,-0.60681,0.00944,0.02455,0.00473,4e-05
6730181.0,0.00118,-0.75742,0.00669,0.02413,0.00361,0.0,0.01023,0.70964,0.00952,0.02441,0.00468,0.0001
6730186.0,0.00634,1.03194,0.00665,0.02395,0.00358,4e-05,0.00973,-0.09868,0.00954,0.02426,0.00464,9e-05
6730191.0,0.00346,-0.57581,0.00633,0.02375,0.00354,1e-05,0.00245,-1.45752,0.00883,0.02404,0.0046,1e-05
6730196.0,0.00302,-0.08686,0.006,0.02354,0.00351,1e-05,0.01126,1.76187,0.00907,0.02391,0.00455,0.00013
6730201.0,0.00263,-0.07804,0.00567,0.02333,0.00348,1e-05,0.0059,-1.07193,0.00875,0.02373,0.00451,3e-05
6730206.0,-0.00093,-0.71177,0.00519,0.02309,0.00345,0.0,0.0084,0.50058,0.00872,0.02358,0.00447,7e-05
6730211.0,0.00446,1.07733,0.00512,0.0229,0.00342,2e-05,0.00807,-0.06619,0.00865,0.02342,0.00442,7e-05
6730216.0,0.00177,-0.53871,0.00478,0.02269,0.00339,0.0,0.00091,-1.43168,0.00788,0.0232,0.00438,0.0
6730221.0,0.00204,0.05472,0.00451,0.02248,0.00336,0.0,0.00958,1.73326,0.00805,0.02306,0.00434,9e-05
6730226.0,0.00336,0.26274,0.00439,0.02229,0.00333,1e-05,0.00456,-1.00214,0.0077,0.02288,0.0043,2e-05
6730231.0,-0.0003,-0.73122,0.00398,0.02207,0.0033,0.0,0.00719,0.52467,0.00765,0.02272,0.00426,5e-05
6730236.0,0.00448,0.95688,0.00403,0.02189,0.00327,2e-05,0.00726,0.01398,0.00761,0.02257,0.00422,5e-05
6730241.0,0.00177,-0.54257,0.00381,0.02169,0.00324,0.0,0.00014,-1.42313,0.00686,0.02234,0.00418,0.0
6730246.0,0.00203,0.05262,0.00363,0.02149,0.00322,0.0,0.00778,1.52741,0.00695,0.0222,0.00414,6e-05
6730251.0,0.00388,0.36883,0.00366,0.02132,0.00319,2e-05,0.00373,-0.80901,0.00663,0.02201,0.00411,1e-05
6730256.0,0.00015,-0.74659,0.0033,0.02111,0.00316,0.0,0.00643,0.53899,0.00661,0.02186,0.00407,4e-05
6730261.0,0.00488,0.94712,0.00346,0.02094,0.00313,2e-05,0.00656,0.02584,0.00661,0.0217,0.00403,4e-05
6730266.0,0.00211,-0.55485,0.00333,0.02075,0.0031,0.0,-0.00052,-1.41604,0.006,0.02148,0.00399,0.0
6730271.0,0.00286,0.15059,0.00328,0.02058,0.00307,1e-05,0.00799,1.70261,0.0062,0.02135,0.00396,6e-05
6730276.0,0.00407,0.24146,0.00336,0.02041,0.00305,2e-05,0.00419,-0.76018,0.006,0.02117,0.00392,2e-05
6730281.0,0.00137,-0.53966,0.00316,0.02022,0.00302,0.0,0.00844,0.84959,0.00624,0.02105,0.00388,7e-05
6730286.0,0.00543,0.81207,0.00339,0.02007,0.00299,3e-05,0.00641,-0.40666,0.00626,0.0209,0.00384,4e-05
6730291.0,0.00203,-0.6789,0.00325,0.01989,0.00296,0.0,-0.00262,-1.80537,0.00589,0.02067,0.00381,1e-05
6730296.0,0.00224,0.04158,0.00315,0.01972,0.00294,1e-05,0.00642,1.80746,0.00595,0.02052,0.00378,4e-05
6730301.0,0.00351,0.25259,0.00319,0.01955,0.00291,1e-05,0.00276,-0.73197,0.00563,0.02034,0.00374,1e-05
6730306.0,0.00031,-0.63954,0.0029,0.01936,0.00289,0.0,0.00634,0.71636,0.0057,0.0202,0.00371,4e-05
6730311.0,0.00502,0.94258,0.00311,0.01922,0.00286,3e-05,0.00532,-0.20296,0.00566,0.02006,0.00367,3e-05
6730316.0,0.00219,-0.56594,0.00302,0.01905,0.00283,0.0,-0.0017,-1.40452,0.00526,0.01984,0.00364,0.0
6730321.0,0.00237,0.03574,0.00295,0.01888,0.00281,1e-05,0.00613,1.56522,0.00535,0.0197,0.0036,4e-05
6730326.0,0.00361,0.2479,0.00302,0.01873,0.00278,1e-05,0.00136,-0.95374,0.00495,0.01952,0.00357,0.0
6730331.0,0.00092,-0.53761,0.00281,0.01855,0.00276,0.0,0.00478,0.68495,0.00493,0.01937,0.00354,2e-05
6730336.0,0.00502,0.82047,0.00303,0.01841,0.00273,3e-05,0.00422,-0.1123,0.00486,0.01922,0.0035,2e-05
6730341.0,0.00217,-0.56997,0.00294,0.01825,0.00271,0.0,-0.00271,-1.38676,0.00465,0.019,0.00347,1e-05
6730346.0,0.00288,0.14196,0.00294,0.0181,0.00268,1e-05,0.00493,1.52798,0.00468,0.01886,0.00344,2e-05
6730351.0,0.00351,0.12606,0.003,0.01795,0.00266,1e-05,-0.00055,-1.09535,0.00426,0.01866,0.00341,0.0
6730356.0,-0.00027,-0.75672,0.00272,0.01777,0.00263,0.0,0.00368,0.84658,0.00421,0.01852,0.00338,1e-05
6730361.0,0.00504,1.06299,0.00296,0.01764,0.00261,3e-05,0.00486,0.2362,0.00427,0.01838,0.00335,2e-05
6730366.0,0.00217,-0.57427,0.00288,0.01749,0.00259,0.0,-0.00328,-1.62971,0.00417,0.01816,0.00332,1e-05
6730371.0,0.00233,0.03103,0.00282,0.01734,0.00256,1e-05,0.00473,1.60249,0.00423,0.01803,0.00329,2e-05
6730376.0,0.0041,0.35357,0.00295,0.0172,0.00254,2e-05,0.00201,-0.54439,0.00401,0.01787,0.00326,0.0
6730381.0,0.00077,-0.66493,0.00273,0.01704,0.00252,0.0,0.00566,0.73027,0.00417,0.01775,0.00323,3e-05
6730386.0,0.00597,1.04013,0.00306,0.01693,0.00249,4e-05,0.00549,-0.03279,0.0043,0.01762,0.00319,3e-05
6730391.0,0.00298,-0.59864,0.00305,0.01679,0.00247,1e-05,-0.00276,-1.65009,0.00415,0.01742,0.00317,1e-05
6730396.0,0.00358,0.11949,0.0031,0.01666,0.00245,1e-05,0.00602,1.75563,0.00434,0.0173,0.00314,4e-05
6730401.0,0.00411,0.1059,0.0032,0.01653,0.00242,2e-05,0.0015,-0.90467,0.00405,0.01715,0.00311,0.0
6730406.0,0.00021,-0.77917,0.0029,0.01637,0.0024,0.0,0.00325,0.3514,0.00397,0.01701,0.00308,1e-05
6730411.0,0.00438,0.83327,0.00305,0.01625,0.00238,2e-05,0.0017,-0.31123,0.00374,0.01685,0.00305,0.0
6730416.0,0.00208,-0.45901,0.00295,0.01611,0.00236,0.0,0.00814,1.28856,0.00418,0.01677,0.00302,7e-05
6730421.0,0.00276,0.13657,0.00293,0.01597,0.00233,1e-05,0.01461,1.29415,0.00523,0.01675,0.00299,0.00021
6730426.0,0.00392,0.2306,0.00303,0.01585,0.00231,2e-05,0.00769,-1.38469,0.00547,0.01666,0.00296,6e-05
6730431.0,0.00057,-0.6701,0.00279,0.0157,0.00229,0.0,0.00956,0.37522,0.00588,0.01658,0.00293,9e-05
6730436.0,0.00524,0.93431,0.00303,0.0156,0.00227,3e-05,0.0081,-0.29263,0.0061,0.0165,0.0029,7e-05
6730441.0,0.00228,-0.59104,0.00296,0.01546,0.00225,1e-05,-0.00165,-1.95129,0.00566,0.01632,0.00288,0.0
6730446.0,0.00293,0.12968,0.00295,0.01534,0.00223,1e-05,0.00586,1.50279,0.00568,0.01621,0.00285,3e-05
6730451.0,0.00351,0.11511,0.00301,0.01522,0.00221,1e-05,0.00015,-1.14234,0.00513,0.01605,0.00282,0.0
6730456.0,-0.00037,-0.77522,0.00275,0.01506,0.00219,0.0,0.00313,0.59672,0.00493,0.01592,0.0028,1e-05
6730461.0,0.00495,1.06398,0.00297,0.01496,0.00217,2e-05,0.0043,0.2345,0.00486,0.01581,0.00277,2e-05
6730466.0,0.00201,-0.58866,0.00287,0.01483,0.00215,0.0,-0.00394,-1.64967,0.00477,0.01561,0.00275,2e-05
6730471.0,0.00268,0.13351,0.00285,0.01471,0.00213,1e-05,0.00383,1.55425,0.00468,0.01549,0.00272,1e-05
6730476.0,0.00382,0.22844,0.00295,0.0146,0.00211,1e-05,0.00027,-0.71089,0.00424,0.01534,0.0027,0.0
6730481.0,-0.00011,-0.78632,0.00266,0.01445,0.00209,0.0,0.00324,0.59396,0.00414,0.01522,0.00267,1e-05
6730486.0,0.00463,0.94844,0.00286,0.01436,0.00207,2e-05,0.00131,-0.38672,0.00385,0.01508,0.00264,0.0
6730491.0,0.0017,-0.58546,0.00274,0.01423,0.00205,0.0,0.00582,0.90194,0.00405,0.01499,0.00262,3e-05
6730496.0,0.00239,0.13807,0.00271,0.01411,0.00203,1e-05,0.01253,1.34303,0.0049,0.01496,0.00259,0.00016
6730501.0,0.003,0.12269,0.00274,0.014,0.00201,1e-05,0.00604,-1.29837,0.00501,0.01487,0.00257,4e-05
6730506.0,-0.00031,-0.66256,0.0025,0.01386,0.00199,0.0,0.00806,0.40318,0.00532,0.01481,0.00254,6e-05
6730511.0,0.0039,0.84248,0.00264,0.01376,0.00197,2e-05,0.00473,-0.66449,0.00526,0.0147,0.00252,2e-05
6730516.0,0.00104,-0.5731,0.00248,0.01363,0.00195,0.0,0.00885,0.82236,0.00562,0.01465,0.00249,8e-05
6730521.0,0.00234,0.26124,0.00246,0.01352,0.00194,1e-05,0.01604,1.43876,0.00666,0.01466,0.00247,0.00026
6730526.0,0.00296,0.12213,0.00251,0.01341,0.00192,1e-05,0.00797,-1.61307,0.00679,0.01459,0.00244,6e-05
6730531.0,-0.00092,-0.77546,0.00235,0.01327,0.0019,0.0,0.00777,-0.04013,0.00689,0.01453,0.00242,6e-05
6730536.0,0.00391,0.96656,0.00251,0.01318,0.00188,2e-05,0.0064,-0.27495,0.00684,0.01444,0.0024,4e-05
6730541.0,0.00103,-0.57634,0.00236,0.01305,0.00187,0.0,0.01029,0.77906,0.00719,0.0144,0.00237,0.00011
6730546.0,0.00233,0.26029,0.00236,0.01295,0.00185,1e-05,0.01503,0.9462,0.00797,0.01441,0.00235,0.00023
6730551.0,0.00294,0.12101,0.00242,0.01285,0.00183,1e-05,0.00701,-1.60367,0.00787,0.01433,0.00233,5e-05
6730556.0,-0.0004,-0.66792,0.00221,0.01271,0.00181,0.0,0.00998,0.59424,0.00808,0.01429,0.0023,0.0001
6730561.0,0.00437,0.95572,0.00243,0.01263,0.0018,2e-05,0.00831,-0.33278,0.00811,0.01423,0.00228,7e-05
6730566.0,0.00143,-0.58969,0.00233,0.01252,0.00178,0.0,0.01196,0.72959,0.00849,0.01421,0.00226,0.00014
6730571.0,0.00268,0.25024,0.00237,0.01242,0.00176,1e-05,0.01762,1.13071,0.00941,0.01424,0.00224,0.00031
6730576.0,0.00213,-0.11025,0.00234,0.01232,0.00175,0.0,0.00872,-1.77927,0.00934,0.01419,0.00221,8e-05
6730581.0,-0.0017,-0.76493,0.00228,0.01218,0.00173,0.0,0.00948,0.15214,0.00935,0.01414,0.00219,9e-05
6730586.0,0.00267,0.87332,0.00232,0.01208,0.00171,1e-05,0.00584,-0.72904,0.009,0.01406,0.00217,3e-05
6730591.0,0.001,-0.33304,0.00218,0.01197,0.0017,0.0,0.01024,0.88029,0.00912,0.01402,0.00215,0.0001
6730596.0,0.0023,0.25878,0.0022,0.01187,0.00168,1e-05,0.01719,1.39008,0.00993,0.01405,0.00213,0.0003
6730601.0,0.00401,0.34162,0.00238,0.0118,0.00167,2e-05,0.01161,-1.11478,0.0101,0.01403,0.00211,0.00013
6730606.0,-4e-05,-0.80918,0.00214,0.01168,0.00165,0.0,0.01086,-0.14984,0.01017,0.01399,0.00208,0.00012
6730611.0,0.00415,0.83744,0.00234,0.0116,0.00164,2e-05,0.00701,-0.7715,0.00986,0.01392,0.00206,5e-05
6730616.0,-0.00048,-0.92521,0.00216,0.01148,0.00162,0.0,0.00705,0.00851,0.00958,0.01386,0.00204,5e-05
6730621.0,0.00153,0.40115,0.00209,0.01138,0.0016,0.0,0.01515,1.62009,0.01013,0.01387,0.00202,0.00023
6730626.0,0.00053,-0.20017,0.00194,0.01127,0.00159,0.0,0.0044,-2.15051,0.00956,0.01377,0.002,2e-05
6730631.0,-0.0026,-0.62499,0.002,0.01113,0.00158,1e-05,0.00523,0.16587,0.00913,0.01369,0.00199,3e-05
6730636.0,0.00187,0.89446,0.00199,0.01104,0.00156,0.0,0.00308,-0.4284,0.00852,0.01358,0.00197,1e-05
6730641.0,-0.00084,-0.54301,0.00188,0.01092,0.00155,0.0,0.00719,0.8206,0.00839,0.01352,0.00195,5e-05
6730646.0,0.00232,0.63343,0.00192,0.01084,0.00153,1e-05,0.01464,1.49048,0.00901,0.01353,0.00193,0.00021
6730651.0,0.00123,-0.21818,0.00185,0.01074,0.00152,0.0,0.00389,-2.15085,0.0085,0.01343,0.00191,2e-05
6730656.0,-0.00198,-0.6423,0.00186,0.01061,0.0015,0.0,0.00704,0.63118,0.00836,0.01337,0.00189,5e-05
6730661.0,0.00188,0.77061,0.00187,0.01053,0.00149,0.0,0.00382,-0.64395,0.0079,0.01327,0.00187,1e-05
6730666.0,-0.00141,-0.65683,0.00182,0.01041,0.00148,0.0,0.00582,0.40066,0.00769,0.0132,0.00185,3e-05
6730671.0,0.00014,0.31074,0.00165,0.0103,0.00146,0.0,0.01088,1.01187,0.00801,0.01318,0.00184,0.00012
6730676.0,0.00097,0.16503,0.00158,0.01021,0.00145,0.0,0.00416,-1.34401,0.00763,0.01309,0.00182,2e-05
6730681.0,-0.00166,-0.52589,0.00159,0.01009,0.00144,0.0,0.00696,0.55832,0.00756,0.01303,0.0018,5e-05
6730686.0,0.00273,0.87774,0.00171,0.01002,0.00142,1e-05,0.0034,-0.71185,0.00714,0.01293,0.00178,1e-05
6730691.0,0.00047,-0.45254,0.00158,0.00992,0.00141,0.0,0.00595,0.51129,0.00703,0.01286,0.00177,4e-05
6730696.0,0.00463,0.83178,0.00189,0.00987,0.00139,2e-05,0.01636,2.0809,0.00796,0.01289,0.00175,0.00027
6730701.0,0.0044,-0.04563,0.00214,0.00982,0.00138,2e-05,0.00815,-1.64186,0.00798,0.01285,0.00173,7e-05
6730706.0,0.00194,-0.49124,0.00212,0.00974,0.00137,0.0,0.01016,0.40288,0.0082,0.01282,0.00171,0.0001
6730711.0,0.00537,0.68636,0.00244,0.00969,0.00135,3e-05,0.00536,-0.96071,0.00791,0.01275,0.0017,3e-05
6730716.0,0.00111,-0.85191,0.00231,0.00961,0.00134,0.0,0.00744,0.41653,0.00787,0.01269,0.00168,6e-05
6730721.0,0.0052,0.81636,0.0026,0.00956,0.00133,3e-05,0.01766,2.04457,0.00885,0.01274,0.00166,0.00031
6730726.0,0.00601,0.16384,0.00294,0.00953,0.00132,4e-05,0.00978,-1.5763,0.00894,0.01271,0.00165,0.0001
6730731.0,0.00279,-0.64398,0.00293,0.00946,0.0013,1e-05,0.01073,0.18927,0.00912,0.01269,0.00163,0.00012
6730736.0,0.00556,0.55278,0.00319,0.00942,0.00129,3e-05,0.00612,-0.92248,0.00882,0.01263,0.00162,4e-05
6730741.0,0.00012,-1.08757,0.00288,0.00933,0.00128,0.0,0.00638,0.0518,0.00857,0.01256,0.0016,4e-05
6730746.0,0.00543,1.06184,0.00314,0.00929,0.00126,3e-05,0.01723,2.17015,0.00944,0.01261,0.00158,0.0003
6730751.0,0.00451,-0.18335,0.00327,0.00924,0.00125,2e-05,0.00678,-2.08907,0.00917,0.01255,0.00157,5e-05
6730756.0,0.002,-0.50337,0.00315,0.00917,0.00124,0.0,0.01002,0.64828,0.00926,0.01253,0.00155,0.0001
6730761.0,0.00597,0.79422,0.00343,0.00914,0.00123,4e-05,0.00713,-0.57826,0.00905,0.01247,0.00154,5e-05
6730766.0,0.00215,-0.76315,0.0033,0.00907,0.00122,0.0,0.00862,0.298,0.009,0.01243,0.00152,7e-05
6730771.0,0.00723,1.01639,0.00369,0.00905,0.0012,5e-05,0.01921,2.11718,0.01002,0.0125,0.00151,0.00037
6730776.0,0.00553,-0.34028,0.00388,0.00901,0.00119,3e-05,0.00879,-2.08391,0.0099,0.01247,0.00149,8e-05
6730781.0,0.00118,-0.87092,0.00361,0.00894,0.00118,0.0,0.00921,0.08508,0.00983,0.01243,0.00148,8e-05
6730786.0,0.00239,0.24301,0.00349,0.00887,0.00117,1e-05,0.00093,-1.6571,0.00894,0.01232,0.00146,0.0
6730791.0,7e-05,-0.46405,0.00314,0.00878,0.00116,0.0,0.00475,0.76528,0.00852,0.01224,0.00145,2e-05
6730796.0,0.00708,1.40124,0.00354,0.00876,0.00115,5e-05,0.0183,2.70987,0.0095,0.0123,0.00144,0.00034
6730801.0,0.00594,-0.22712,0.00378,0.00874,0.00114,4e-05,0.00877,-1.90619,0.00943,0.01227,0.00142,8e-05
6730806.0,0.00209,-0.7715,0.00361,0.00867,0.00112,0.0,0.00885,0.01469,0.00937,0.01223,0.00141,8e-05
6730811.0,0.00546,0.67492,0.00379,0.00864,0.00111,3e-05,0.00396,-0.97788,0.00883,0.01215,0.00139,2e-05
6730816.0,-6e-05,-1.10419,0.00342,0.00855,0.0011,0.0,0.00432,0.072,0.00838,0.01207,0.00138,2e-05
